21162.0	315970.4360452112
21163.0	318299.86639871995
21164.0	317883.7971042304
21165.0	318087.597391872
21166.0	317493.7448677373
21167.0	317783.1174504453
21168.0	316982.52841615403
21169.0	295317.54337404494
21170.0	288816.80418736837
21171.0	317774.41007534077
21172.0	315739.61594634195
21173.0	316693.11839928443
21174.0	316816.1812709381
21175.0	317639.0070370303
21176.0	316912.3448127494
21177.0	317201.121070285
21178.0	316913.43218606035
21179.0	316003.40715438314
21180.0	315827.985632457
21181.0	315249.1534352418
21182.0	316717.7413754872
21183.0	317226.7074781184
21184.0	309223.62731886684
21185.0	314700.3429126175
21186.0	316934.7297083394
21187.0	316924.8037830657
21188.0	316638.22429224924
21189.0	316754.6189545474
21190.0	316677.374135501
21191.0	314909.0076491754
21192.0	314079.6815507469
21193.0	301629.5539801952
21194.0	315318.3372214277
21195.0	313912.3219005461
21196.0	313782.0180873244
21197.0	308678.87719710206
21198.0	313019.3608704031
21199.0	314822.7901652974
21200.0	307193.6141721698
21201.0	314298.11964477686
21202.0	316008.76034457504
21203.0	315642.22913577006
21204.0	309548.2842742666
21205.0	315833.0218381309
21206.0	312685.8630561825
21207.0	315060.9811243008
21208.0	315018.8591972357
21209.0	315717.10364876804
21210.0	315518.1689634817
21211.0	315597.83578337217
21212.0	312892.34360893717
21213.0	315317.91454044124
21214.0	309139.3059749886
21215.0	315491.5676389374
21216.0	315310.04655042576
21217.0	310588.79378882906
21218.0	313013.79209298006
21219.0	310223.6524675125
21220.0	311248.1290453014
21221.0	314090.8484657162
21222.0	314703.0583050236
21223.0	314295.67121981323
21224.0	313203.3659305966
21225.0	311761.60266158474
21226.0	314650.9370523644
21227.0	314265.19876239245
21228.0	313709.90164377564
21229.0	314551.7184843777
21230.0	311149.247699357
21231.0	300485.20209696033
21232.0	312163.0423285735
21233.0	314404.2941513727
21234.0	314407.75361331203
21235.0	314249.77588715527
21236.0	313780.4628393983
21237.0	301498.0385374082
21238.0	312910.2625144832
21239.0	291964.15024498384
21240.0	299179.10138880776
21241.0	313495.9984312322
21242.0	313891.3361199101
21243.0	313148.516073473
21244.0	302972.4039217237
21245.0	313212.72069652507
21246.0	313791.80224512
21247.0	313051.4411094021
21248.0	313513.1104575487
21249.0	312691.07930234855
21250.0	312824.55516282906
21251.0	313328.7983742969
21252.0	311820.75031716045
21253.0	313240.5819899904
21254.0	313327.8773051393
21255.0	312980.942723482
21256.0	313302.18740285444
21257.0	312796.3805548532
21258.0	312194.3968481292
21259.0	313153.5252258814
21260.0	313010.41903370246
21261.0	313012.35564871656
21262.0	313019.95813928964
21263.0	312939.9126786047
21264.0	312404.19603906595
21265.0	309403.59053803264
21266.0	299635.706639159
21267.0	312578.218655744
21268.0	312570.5358442497
21269.0	312631.2432566271
21270.0	312499.3081737218
21271.0	311493.6106483704
21272.0	312472.6594535421
21273.0	312412.32271278073
21274.0	312001.0144776192
21275.0	312255.2627003393
21276.0	311808.8512864242
21277.0	312207.3385828352
21278.0	311113.3665820675
21279.0	312041.0086342655
21280.0	309387.32481740386
21281.0	307442.406758817
21282.0	311032.21109882987
21283.0	309337.82731161866
21284.0	309482.3817969659
21285.0	310824.9413877771
21286.0	311766.8193271807
21287.0	311163.2894951427
21288.0	311679.65833461756
21289.0	311612.8097271808
21290.0	307443.56658872444
21291.0	311503.9554797568
21292.0	311394.0923973633
21293.0	309991.0891110399
21294.0	310894.2233206787
21295.0	310909.08216688654
21296.0	311167.43000719347
21297.0	310485.95291504695
21298.0	311098.4786903041
21299.0	310880.8371994624
21300.0	311049.9675799552
21301.0	306138.90484141477
21302.0	309594.59243130527
21303.0	310166.2212259831
21304.0	310859.74792437756
21305.0	310794.78329344
21306.0	310611.8625656831
21307.0	310674.4103337984
21308.0	310380.58570711064
21309.0	310526.9245542398
21310.0	310035.33755023417
21311.0	309659.61032990785
21312.0	310371.76781209605
21313.0	309769.1537014769
21314.0	306871.27803003485
21315.0	309297.5355690986
21316.0	309228.9215791102
21317.0	310103.13270722545
21318.0	310069.4008561663
21319.0	309795.7070012415
21320.0	309068.5327573002
21321.0	309919.0295003135
21322.0	309232.63133614033
21323.0	309458.5116983298
21324.0	309598.73357250553
21325.0	309074.85913087893
21326.0	303987.92807219643
21327.0	309525.80280483834
21328.0	309293.6134754302
21329.0	309410.49278955505
21330.0	308997.4799892487
21331.0	308720.065052673
21332.0	308698.8943032312
21333.0	309304.07910277107
21334.0	308675.636258407
21335.0	309134.19804672006
21336.0	309126.51984896
21337.0	308734.6638520321
21338.0	308682.7759075327
21339.0	308811.9343611903
21340.0	308533.8231701508
21341.0	308152.75733483466
21342.0	308106.9123338243
21343.0	307403.9713103876
21344.0	308553.9337043968
21345.0	308507.9277469698
21346.0	308520.65714503656
21347.0	307707.62256220245
21348.0	308063.9358173175
21349.0	308459.93232629757
21350.0	307804.3218214918
21351.0	308188.8321241086
21352.0	308233.71149148146
21353.0	307949.10416240676
21354.0	308017.96792320017
21355.0	307947.9814520828
21356.0	304841.8057388024
21357.0	307311.7063741446
21358.0	307634.63097712636
21359.0	304266.0401020935
21360.0	231860.6938406428
21361.0	303861.53890774655
21362.0	307441.6368943104
21363.0	307592.9145344001
21364.0	307628.0354340864
21365.0	307579.8679420927
21366.0	307545.8270756864
21367.0	307471.7221126145
21368.0	307438.3568437247
21369.0	307377.02982778894
21370.0	306620.09836011444
21371.0	305889.753012635
21372.0	307212.8879427585
21373.0	307130.99122114584
21374.0	304990.149148668
21375.0	306175.8951424003
21376.0	307075.85636106244
21377.0	306749.8639392769
21378.0	304790.09783480444
21379.0	306725.09510615014
21380.0	306812.59363532806
21381.0	305560.5353807879
21382.0	305441.02665748616
21383.0	306576.1756086272
21384.0	306143.118019789
21385.0	306426.9763510275
21386.0	306332.75215052755
21387.0	306013.7060204543
21388.0	306075.3701535739
21389.0	305795.1197626368
21390.0	306055.50813184003
21391.0	305330.29095014307
21392.0	305331.5637116904
21393.0	305155.25027102535
21394.0	306072.9002328063
21395.0	297239.7767491516
21396.0	304924.5242294283
21397.0	305014.74297446484
21398.0	302923.9122100175
21399.0	305797.32900741085
21400.0	305707.29051258886
21401.0	305099.6013989888
21402.0	303115.1468871706
21403.0	305676.081954816
21404.0	305201.657099059
21405.0	305351.2301740033
21406.0	305476.427841536
21407.0	305212.0895913979
21408.0	304678.9142806537
21409.0	302898.63272038416
21410.0	304831.0746120182
21411.0	305316.89476259844
21412.0	303362.76758528204
21413.0	304949.2484980731
21414.0	304555.3818566661
21415.0	304798.46358384663
21416.0	304492.35184844845
21417.0	304489.0016481276
21418.0	302423.2422309919
21419.0	304854.47400488955
21420.0	304842.48448204796
21421.0	304701.55901337595
21422.0	304534.11117793253
21423.0	304541.74428692507
21424.0	304359.5197087745
21425.0	304286.7383631872
21426.0	304440.23520952323
21427.0	304438.4869187584
21428.0	304246.1393879033
21429.0	304167.66836408287
21430.0	304319.2772493312
21431.0	304254.6608504832
21432.0	303821.2034396164
21433.0	303147.6460322789
21434.0	299142.88525148825
21435.0	296553.969457564
21436.0	303911.7364428801
21437.0	303686.36401090573
21438.0	303063.3540485111
21439.0	303694.6540527617
21440.0	303307.68725114944
21441.0	303349.38995752967
21442.0	303653.61645813764
21443.0	303668.0438153216
21444.0	300652.6228791252
21445.0	303305.1120533499
21446.0	303402.91399516125
21447.0	300026.8093390755
21448.0	303033.8327543811
21449.0	302580.62163968064
21450.0	303097.6243433467
21451.0	303208.62198497285
21452.0	303048.94629969937
21453.0	303061.77636106237
21454.0	302817.5586066436
21455.0	302956.6420418559
21456.0	302385.8137300999
21457.0	302588.0742887423
21458.0	295062.45985566726
21459.0	302599.8086930432
21460.0	302685.28535797773
21461.0	301505.31208970206
21462.0	302089.3412392947
21463.0	302464.1127874556
21464.0	302187.138252799
21465.0	280452.8485236697
21466.0	301272.2805440518
21467.0	302416.05780766724
21468.0	302366.57414307835
21469.0	302194.6699644923
21470.0	302089.1637153785
21471.0	301675.9622762494
21472.0	302128.33180385275
21473.0	301923.7516902401
21474.0	302044.26505420805
21475.0	301746.7160952834
21476.0	301821.0914861057
21477.0	301848.049955635
21478.0	299467.7999468558
21479.0	301661.3201707008
21480.0	301724.4877520898
21481.0	301158.5425539061
21482.0	301413.24931891164
21483.0	301555.99553495046
21484.0	301531.14774405124
21485.0	301427.4432630786
21486.0	299769.22800782946
21487.0	300522.3616380913
21488.0	301328.7928135679
21489.0	299132.01917296567
21490.0	301017.81652439066
21491.0	300723.84604078135
21492.0	300935.1393476607
21493.0	300747.0671757317
21494.0	301018.6785587201
21495.0	297837.3201559605
21496.0	299491.22482011956
21497.0	300079.6662726655
21498.0	300547.8981337082
21499.0	300781.8968858624
21500.0	300743.20820633596
21501.0	300543.1796465664
21502.0	300527.36313589785
21503.0	300657.78942279686
21504.0	298739.22207907785
21505.0	300392.8725684222
21506.0	300479.6888940544
21507.0	300262.4821428225
21508.0	300075.88038901734
21509.0	300126.579667763
21510.0	300294.62267494394
21511.0	299236.4569231359
21512.0	299631.8045732859
21513.0	298999.57605498744
21514.0	300018.4638275583
21515.0	299732.7284404226
21516.0	299815.45762652176
21517.0	299583.49604782125
21518.0	299593.8509455359
21519.0	299827.8175064064
21520.0	299453.84476344363
21521.0	298558.02992885467
21522.0	299467.9964499969
21523.0	299556.9758830593
21524.0	297271.9152889877
21525.0	299341.5285374974
21526.0	298403.34368276596
21527.0	298888.9554812927
21528.0	298531.2900874236
21529.0	284004.72240944713
21530.0	298860.332187648
21531.0	299171.06929663994
21532.0	297965.68441815197
21533.0	295661.6245706705
21534.0	297722.4815804434
21535.0	297091.16909814003
21536.0	297921.3491568637
21537.0	298763.3589354494
21538.0	296171.2315629493
21539.0	293666.4985960502
21540.0	298693.3748760575
21541.0	294913.3144948702
21542.0	293184.26520453556
21543.0	297579.2287973371
21544.0	297918.0986761201
21545.0	294830.0085919782
21546.0	297578.32031109027
21547.0	296007.75353139447
21548.0	297517.5996866559
21549.0	296023.43823605764
21550.0	297235.1325011973
21551.0	296058.6745839637
21552.0	297610.20268380194
21553.0	297944.9037389824
21554.0	297706.327847731
21555.0	297722.0978016262
21556.0	297973.5517790208
21557.0	297366.6218344451
21558.0	297212.5804625908
21559.0	297480.5625143298
21560.0	297281.9571867652
21561.0	297645.30512855045
21562.0	297649.1522490367
21563.0	297469.0457944067
21564.0	297322.1107269634
21565.0	297498.92465295363
21566.0	297222.7720970235
21567.0	297412.79724175355
21568.0	297384.9897402368
21569.0	296502.3506825218
21570.0	295298.22262722184
21571.0	296666.48711495765
21572.0	296912.7829372929
21573.0	297044.3618189315
21574.0	296868.4102418433
21575.0	296260.3962793994
21576.0	295950.1677297656
21577.0	296954.9590757376
21578.0	296721.0953801727
21579.0	294420.8654565366
21580.0	295972.4222873578
21581.0	296724.0238432256
21582.0	296244.1003597815
21583.0	296659.17371678713
21584.0	296544.6168936448
21585.0	296244.7621160962
21586.0	294943.8514397197
21587.0	295371.9814553608
21588.0	296432.56060968956
21589.0	296030.5574379512
21590.0	293854.1136936962
21591.0	290853.53681879776
21592.0	294450.55924141913
21593.0	295564.16635207756
21594.0	295889.4100905985
21595.0	295831.6502253566
21596.0	295909.02318039036
21597.0	295547.3891360769
21598.0	294719.280329524
21599.0	295500.16704020475
21600.0	293920.7876083703
21601.0	293447.4959486996
21602.0	295471.84730931185
21603.0	295481.7770094594
21604.0	295492.79995494377
21605.0	294950.1543251963
21606.0	295213.3354717186
21607.0	295399.6942704639
21608.0	295167.04618905595
21609.0	295321.54526433285
21610.0	295199.95920711686
21611.0	294998.77396316157
21612.0	295199.652184064
21613.0	294864.51869614073
21614.0	294971.0477262844
21615.0	294909.6358805506
21616.0	294444.8113672185
21617.0	293609.6731168791
21618.0	294731.8603055102
21619.0	279568.0832684019
21620.0	294234.99330191326
21621.0	293338.0094099461
21622.0	294416.3001663488
21623.0	294123.2246423552
21624.0	293332.0099823631
21625.0	294559.34428282874
21626.0	294498.650292224
21627.0	294200.7730241533
21628.0	294147.3752350724
21629.0	294313.81444526074
21630.0	294275.15701329923
21631.0	293873.77155768295
21632.0	293388.2891534348
21633.0	293826.2256615423
21634.0	293618.17895567336
21635.0	294022.36253634567
21636.0	293969.21021890553
21637.0	293902.34777026565
21638.0	293856.89336381434
21639.0	293537.21410355164
21640.0	293672.37827624945
21641.0	293299.48451799044
21642.0	293535.6325363711
21643.0	293374.2489305091
21644.0	293395.40489502717
21645.0	292899.30387619877
21646.0	292995.74864609307
21647.0	293180.26383851527
21648.0	291915.4821627898
21649.0	289223.42948208976
21650.0	292748.3914551297
21651.0	292676.07934730215
21652.0	291631.0059057164
21653.0	292231.1383515139
21654.0	290312.7504191479
21655.0	291631.70866135065
21656.0	291256.9074384895
21657.0	290105.1085684738
21658.0	287006.49057157256
21659.0	282298.1860458509
21660.0	262068.33569955864
21661.0	235967.9925616633
21662.0	248805.9686813676
21663.0	279080.8003543036
21664.0	286005.44652164984
21665.0	287693.3931007982
21666.0	290348.873757491
21667.0	291036.76016558084
21668.0	291291.30880532495
21669.0	290188.6811242464
21670.0	291366.30914744345
21671.0	291601.4589214721
21672.0	285624.32007864525
21673.0	289073.5645884438
21674.0	291299.38577653695
21675.0	291725.5273775104
21676.0	285947.5417431987
21677.0	291776.3992518655
21678.0	291792.32858931203
21679.0	291308.3892695033
21680.0	265574.98114706046
21681.0	287904.5354127302
21682.0	290806.49937715277
21683.0	290843.9152951295
21684.0	290194.5121505299
21685.0	290935.67397888
21686.0	291392.40096890886
21687.0	291393.1958943745
21688.0	291482.8431654912
21689.0	290300.0560435219
21690.0	290835.3293451257
21691.0	290626.56509870046
21692.0	291261.01649326086
21693.0	290737.72568903706
21694.0	289754.4311996437
21695.0	290028.44738682854
21696.0	290411.3655316468
21697.0	289994.2131630077
21698.0	287345.30990899284
21699.0	290978.9754490879
21700.0	290604.39453204506
21701.0	290502.3374688256
21702.0	290505.1746009081
21703.0	290615.081618637
21704.0	285059.64973916666
21705.0	284767.9174410289
21706.0	289592.51848232956
21707.0	290287.92789893114
21708.0	290558.50706370565
21709.0	290046.0672385025
21710.0	289832.0000286718
21711.0	289722.4833957894
21712.0	290160.22287646704
21713.0	290077.08726231003
21714.0	288178.6247905302
21715.0	290097.7898225662
21716.0	289818.5430237188
21717.0	289996.1064718335
21718.0	290053.89181747194
21719.0	289844.05173207045
21720.0	271929.7101102855
21721.0	289370.9018398715
21722.0	289217.25588602934
21723.0	289841.6612933632
21724.0	288998.4051773433
21725.0	289516.0142725124
21726.0	289691.36648355843
21727.0	289622.72554516484
21728.0	289536.21236285445
21729.0	288997.8503757829
21730.0	289217.40121866163
21731.0	288763.64893388783
21732.0	289390.6844844032
21733.0	289337.176489984
21734.0	288943.78390978597
21735.0	288944.59886305296
21736.0	288879.6153577478
21737.0	288880.18892881897
21738.0	288898.4658182147
21739.0	288827.29057648644
21740.0	289023.6442968064
21741.0	285222.91365151334
21742.0	288259.1406424042
21743.0	288810.6429644798
21744.0	287911.592014644
21745.0	288020.3872272391
21746.0	287509.3354020879
21747.0	287251.4618327052
21748.0	287971.99764684826
21749.0	288578.0348338177
21750.0	286212.7093121049
21751.0	287585.8676088827
21752.0	286209.52761794307
21753.0	288097.18094888853
21754.0	288055.4976411638
21755.0	286674.276214377
21756.0	288227.6198187009
21757.0	287208.6181707788
21758.0	287734.567534592
21759.0	288119.59216373763
21760.0	281929.54331955774
21761.0	287185.53670614853
21762.0	287445.45216757664
21763.0	283961.3907402706
21764.0	287718.71757434885
21765.0	287436.3880669187
21766.0	286417.86918338545
21767.0	257151.59953568492
21768.0	286360.40627486736
21769.0	287330.2984949759
21770.0	287081.0370899972
21771.0	286974.04228239326
21772.0	286513.0491609106
21773.0	286601.9413524464
21774.0	285771.836896053
21775.0	287355.5856392192
21776.0	287198.0151799807
21777.0	287119.6601286652
21778.0	287176.24758108164
21779.0	286913.61452523456
21780.0	287000.82584944635
21781.0	285907.2160268261
21782.0	286512.54490071064
21783.0	283479.1138328538
21784.0	285870.68500213773
21785.0	261684.1403891836
21786.0	237982.29678165168
21787.0	285345.03993507824
21788.0	285549.88995215436
21789.0	244179.80802657377
21790.0	286514.96805498865
21791.0	285448.4351909894
21792.0	286136.29894983646
21793.0	286186.9665615867
21794.0	281406.0815974445
21795.0	285907.27548108815
21796.0	285244.68408156215
21797.0	285921.7556865021
21798.0	285697.7104371716
21799.0	285013.11058083904
21800.0	285692.4433350656
21801.0	285421.3586518017
21802.0	285943.29878527985
21803.0	284862.0774686723
21804.0	285926.3320915967
21805.0	285955.5011690496
21806.0	285842.443075584
21807.0	285583.6030337024
21808.0	285057.33018419245
21809.0	284574.3350022157
21810.0	285634.31206420466
21811.0	285220.5102104581
21812.0	285532.8139968514
21813.0	284708.81130905676
21814.0	284582.89903698
21815.0	285045.4516006907
21816.0	284357.8870005766
21817.0	285354.379706368
21818.0	284314.39164866396
21819.0	285283.6620632064
21820.0	284089.6341016552
21821.0	284589.31883868214
21822.0	284370.8411084801
21823.0	282548.7384575996
21824.0	284569.91315722244
21825.0	268513.5211200608
21826.0	241603.9112474948
21827.0	283952.8764080132
21828.0	283603.73656616925
21829.0	282715.87549512007
21830.0	284584.50230968295
21831.0	282502.1399498753
21832.0	284047.2977408001
21833.0	284262.8691329023
21834.0	284590.27587399684
21835.0	284424.7190405119
21836.0	284477.55720458244
21837.0	284388.8560635905
21838.0	283390.7667959799
21839.0	283659.2922198013
21840.0	282969.9469279207
21841.0	284220.05430681596
21842.0	284106.5291776001
21843.0	284095.41049712646
21844.0	279280.4856102835
21845.0	284035.92845066247
21846.0	283668.29613219824
21847.0	283356.54473564134
21848.0	283854.2124318718
21849.0	283837.2651368448
21850.0	283849.0704248831
21851.0	283602.6872561664
21852.0	282986.73200824397
21853.0	283032.3348930562
21854.0	283644.31823994877
21855.0	283424.7734788094
21856.0	283460.31789834256
21857.0	281118.3439544352
21858.0	283191.50799585175
21859.0	282631.13251881016
21860.0	283323.09295923205
21861.0	283014.2249369604
21862.0	283053.89372047345
21863.0	283153.7933385727
21864.0	282540.91157176235
21865.0	281725.39972812973
21866.0	282954.4746647549
21867.0	282982.44092067843
21868.0	282710.68147875875
21869.0	282909.74660689913
21870.0	282316.1592676359
21871.0	282711.963677491
21872.0	276905.76809818635
21873.0	282645.59500328975
21874.0	282511.2207228929
21875.0	282387.2687636483
21876.0	282495.9959236607
21877.0	282237.17370757146
21878.0	282039.8109425669
21879.0	282139.7032206337
21880.0	252992.45712012213
21881.0	281145.9262218245
21882.0	282073.39358126064
21883.0	281289.4544658435
21884.0	280266.41947033606
21885.0	224194.29172184126
21886.0	269160.83959070995
21887.0	280366.4421912551
21888.0	281765.27130624006
21889.0	281732.63867740124
21890.0	281768.023503667
21891.0	281888.515162112
21892.0	281772.969951232
21893.0	281743.23841761274
21894.0	281102.74649128964
21895.0	279168.58975846635
21896.0	280050.41176576185
21897.0	281648.5582962688
21898.0	280974.2878572548
21899.0	281484.1605586944
21900.0	281280.9770434558
21901.0	269189.9795177171
21902.0	281252.7127822338
21903.0	253322.78508916957
21904.0	277828.08673974936
21905.0	280940.4196913151
21906.0	280931.7740773372
21907.0	280656.00676823093
21908.0	279069.2470390764
21909.0	280113.33639209054
21910.0	280582.56765091873
21911.0	281004.4611559423
21912.0	280665.65440143354
21913.0	280893.14527150075
21914.0	280541.31268648896
21915.0	279786.9801144315
21916.0	279145.1807186966
21917.0	280672.45798195194
21918.0	280599.18684651534
21919.0	280581.74472847354
21920.0	279864.7522623493
21921.0	280409.0700562433
21922.0	280101.01751152665
21923.0	280266.2791708674
21924.0	280423.9826944
21925.0	280097.8796478463
21926.0	280246.7259547647
21927.0	280254.4776577024
21928.0	280229.97453373444
21929.0	280166.6856321024
21930.0	280091.4899402751
21931.0	277205.85513533495
21932.0	279933.99539793923
21933.0	279629.49920358416
21934.0	279571.1300108287
21935.0	279899.94404577283
21936.0	279691.21010319376
21937.0	279645.6162361345
21938.0	279637.4847389695
21939.0	278093.63315916783
21940.0	279429.9266695162
21941.0	279510.26992578566
21942.0	279259.7469790211
21943.0	279041.472462847
21944.0	279054.3815868412
21945.0	278750.7452248072
21946.0	279233.7278238717
21947.0	278822.7005022214
21948.0	279132.3648131069
21949.0	272740.05488597776
21950.0	278929.8782863363
21951.0	278903.6075778046
21952.0	278943.6533243906
21953.0	279044.30812692473
21954.0	278187.8099640303
21955.0	278800.7824326657
21956.0	278686.1515800574
21957.0	278548.4546768899
21958.0	278456.9663160318
21959.0	278760.0156852222
21960.0	278487.33276241884
21961.0	277492.2861477905
21962.0	278607.82200913917
21963.0	278595.95852513285
21964.0	278354.8804169727
21965.0	278477.09939466236
21966.0	278481.3971931136
21967.0	278098.1846081535
21968.0	278109.72439674893
21969.0	275757.3312774093
21970.0	278215.69212416006
21971.0	278265.28913981444
21972.0	278206.3997485055
21973.0	276704.4161306637
21974.0	278125.29795235844
21975.0	276912.69362810656
21976.0	276453.15655925963
21977.0	277516.5477847047
21978.0	277593.47467550734
21979.0	277394.81115197495
21980.0	277750.8665622526
21981.0	277256.09786408866
21982.0	276063.30376191984
21983.0	275447.0682296344
21984.0	277561.40995543025
21985.0	277535.1735353342
21986.0	277542.2685151232
21987.0	276859.84749486076
21988.0	274867.5436576772
21989.0	275887.3055232011
21990.0	277314.3246602241
21991.0	277278.30292889604
21992.0	277209.8973958144
21993.0	276945.18805463053
21994.0	277181.3255872513
21995.0	276858.37340672023
21996.0	277108.34857738245
21997.0	277030.96324915206
21998.0	273558.27195084334
21999.0	276944.0360890368
22000.0	274265.45089904976
22001.0	274743.4560126979
22002.0	276608.33091747866
22003.0	276760.7587405824
22004.0	275897.3233037319
22005.0	276416.00939130876
22006.0	276357.2812709891
22007.0	274850.46654894226
22008.0	276499.8999801853
22009.0	276436.32995532814
22010.0	268406.84371641086
22011.0	267825.31206513575
22012.0	275259.14401177753
22013.0	275912.89329418214
22014.0	276219.89936005126
22015.0	276120.62920212484
22016.0	275612.06491381815
22017.0	275621.15092971426
22018.0	275516.2466680827
22019.0	275049.5280070653
22020.0	275546.25513062463
22021.0	275341.35446732776
22022.0	275687.08748574706
22023.0	275802.7909267455
22024.0	275487.64665282576
22025.0	275234.54934712354
22026.0	275676.22497239034
22027.0	274192.5893373952
22028.0	275506.2927458305
22029.0	275212.77723934763
22030.0	275262.6496110593
22031.0	274915.5570089992
22032.0	275305.91322767315
22033.0	273566.1758021652
22034.0	274735.13461841806
22035.0	275296.7258144768
22036.0	275245.91716925433
22037.0	275157.85125560325
22038.0	274967.8044053496
22039.0	270183.49489684944
22040.0	274841.78203279385
22041.0	275031.1014858751
22042.0	274982.8721278977
22043.0	274908.3574861825
22044.0	274926.8819443712
22045.0	274887.7757218816
22046.0	274453.7520799748
22047.0	267903.25796208857
22048.0	274456.1969397756
22049.0	274457.90098063357
22050.0	274440.43411619856
22051.0	274586.276462592
22052.0	273840.1051672584
22053.0	274434.27016703994
22054.0	273921.94180546456
22055.0	273018.4056766447
22056.0	274187.4017173507
22057.0	274157.3325422592
22058.0	268623.4961903584
22059.0	274134.4757874686
22060.0	274080.50400788477
22061.0	273110.40437944373
22062.0	242784.96161303445
22063.0	254362.5374269579
22064.0	273667.27740293136
22065.0	273448.0418668547
22066.0	273352.15200337936
22067.0	271275.5114082258
22068.0	261054.84578652162
22069.0	212744.00527482195
22070.0	271988.4042567681
22071.0	270882.5365807124
22072.0	272847.941402624
22073.0	271710.05378068273
22074.0	273526.27150848
22075.0	273404.8447299584
22076.0	273323.1875031043
22077.0	273406.5144823808
22078.0	267636.7726477325
22079.0	259047.71235841615
22080.0	272883.2367853572
22081.0	273022.74971729884
22082.0	273148.9750941697
22083.0	273087.8810718209
22084.0	273042.81002475525
22085.0	272989.83281950717
22086.0	272011.16716400586
22087.0	272959.297028096
22088.0	272404.99249152007
22089.0	268613.335279199
22090.0	238615.24850281863
22091.0	272628.75955363846
22092.0	272559.0764355587
22093.0	272492.1674301432
22094.0	272161.0521903107
22095.0	272614.00483102724
22096.0	272055.7797736449
22097.0	271219.3357316102
22098.0	271851.9246454795
22099.0	272439.1260520448
22100.0	272290.7555889153
22101.0	272400.434331648
22102.0	271891.00213698583
22103.0	271697.28915046365
22104.0	272158.4714350592
22105.0	271501.0650341375
22106.0	271618.3997448195
22107.0	271708.6401953792
22108.0	271443.29405398894
22109.0	271544.39984906255
22110.0	271941.16737597436
22111.0	271836.3871608832
22112.0	269539.11663329246
22113.0	271062.2943838188
22114.0	271812.6730903551
22115.0	271771.05510891514
22116.0	270474.57110098115
22117.0	270674.7600928756
22118.0	266605.598919892
22119.0	269168.0091242482
22120.0	271169.3477019647
22121.0	271076.4219531267
22122.0	271450.63576371194
22123.0	269639.57881241885
22124.0	270943.91371857835
22125.0	271024.03383787506
22126.0	271071.3682362367
22127.0	271231.534759936
22128.0	271117.4152978433
22129.0	271153.14929991687
22130.0	271058.41832263663
22131.0	271068.6690967552
22132.0	270396.5755015177
22133.0	270809.63318087644
22134.0	270655.4341031935
22135.0	270636.54736199713
22136.0	270795.0569259008
22137.0	270805.009170432
22138.0	270694.6262040577
22139.0	270295.0879199225
22140.0	270165.96302069817
22141.0	270359.72937973693
22142.0	270418.46137978893
22143.0	270527.7548756992
22144.0	270506.0236623872
22145.0	270432.64295075845
22146.0	269953.66203228204
22147.0	270206.8738424829
22148.0	270315.78901217284
22149.0	270005.0975162366
22150.0	269487.7759406091
22151.0	269818.75318784034
22152.0	269705.95797237795
22153.0	269827.1737774082
22154.0	270003.5199336447
22155.0	269848.7287250945
22156.0	269864.8760614914
22157.0	268385.4562263059
22158.0	268853.99982899235
22159.0	269731.14497761294
22160.0	269790.6844860416
22161.0	269419.0952611835
22162.0	266812.5282631697
22163.0	269343.7676584957
22164.0	269581.77018839034
22165.0	269567.58389882883
22166.0	264504.73013739963
22167.0	265946.2453133339
22168.0	269304.23739187187
22169.0	269364.1005957118
22170.0	269035.17268541484
22171.0	269260.01097277435
22172.0	268968.58768998354
22173.0	262281.3136486367
22174.0	268768.8678309892
22175.0	268919.0693175298
22176.0	269024.04414832627
22177.0	268538.2697156603
22178.0	268677.77342013386
22179.0	268914.79123230703
22180.0	268745.3843423235
22181.0	268727.8900051969
22182.0	268714.2724632577
22183.0	268665.7310490625
22184.0	265632.95680921833
22185.0	268643.80878520303
22186.0	268657.1047288832
22187.0	268448.55879598093
22188.0	268460.36838318064
22189.0	268461.48490690556
22190.0	268244.41803571157
22191.0	268420.9680351232
22192.0	268402.9614686208
22193.0	268252.4651225088
22194.0	268247.6212256769
22195.0	268136.6660513794
22196.0	268186.9443268608
22197.0	268104.47350988776
22198.0	268033.88389785617
22199.0	268030.1919666175
22200.0	267711.59106191393
22201.0	267839.12516648986
22202.0	267820.11521761277
22203.0	266900.3497537545
22204.0	267573.9233091587
22205.0	267350.56561111036
22206.0	267783.7237583872
22207.0	267719.32871393283
22208.0	267299.9569293308
22209.0	267511.6626411522
22210.0	267593.0873987073
22211.0	267438.78671400965
22212.0	267263.31517501455
22213.0	267067.86218147865
22214.0	267234.32802549744
22215.0	266841.91460556886
22216.0	267346.5214631935
22217.0	248205.63585271774
22218.0	266669.35286496894
22219.0	267116.5152690177
22220.0	267164.97353113594
22221.0	266744.08319877123
22222.0	267048.1614307329
22223.0	266952.16220078093
22224.0	266952.26863124483
22225.0	266433.32606197754
22226.0	266928.5485838336
22227.0	266849.85693962243
22228.0	266773.2448313344
22229.0	266803.0586781697
22230.0	266748.50777006085
22231.0	266704.69186846726
22232.0	266510.44914135046
22233.0	264066.8435415039
22234.0	266551.48369510396
22235.0	266491.04838819837
22236.0	266484.14592696313
22237.0	266432.9669246976
22238.0	266325.20560803846
22239.0	244122.80858865794
22240.0	266232.5281619968
22241.0	266142.6111971329
22242.0	264880.1577795599
