21162.0	357928.2716622851
21163.0	358423.0485393407
21164.0	358265.09797130246
21165.0	358282.13481472
21166.0	358207.18260224
21167.0	358089.43800320016
21168.0	357851.1799353345
21169.0	347608.39533691586
21170.0	343597.7401958543
21171.0	357844.0766717952
21172.0	356807.85793023964
21173.0	357544.19043696666
21174.0	357545.5051415554
21175.0	357697.42471987195
21176.0	357437.6586805251
21177.0	357428.4651855873
21178.0	357092.38850355166
21179.0	356433.5084339217
21180.0	356949.82903889805
21181.0	356707.8053249035
21182.0	357107.01225902047
21183.0	357223.66550016
21184.0	355662.51136777893
21185.0	355547.4846777364
21186.0	357005.131776
21187.0	356956.4721872896
21188.0	356835.9834648575
21189.0	356830.7449888768
21190.0	356775.8132379649
21191.0	356040.8765956079
21192.0	355524.48804290674
21193.0	350740.4141494151
21194.0	356516.52933386253
21195.0	355778.6789085189
21196.0	354636.76265758916
21197.0	353773.5407108079
21198.0	355177.29289011273
21199.0	354593.2895354879
21200.0	351468.2572800041
21201.0	355602.84445737017
21202.0	355995.4076139517
21203.0	355848.6432546817
21204.0	352921.2631711683
21205.0	355833.2300263423
21206.0	354244.35290767555
21207.0	355166.06043914246
21208.0	355654.36812656646
21209.0	355611.6267008001
21210.0	355563.81478092796
21211.0	355429.35609016276
21212.0	353597.72387573944
21213.0	355153.2341526526
21214.0	351473.1820220407
21215.0	355244.0039243776
21216.0	355114.20363735047
21217.0	353708.3524186122
21218.0	354303.00615966745
21219.0	351488.4157341728
21220.0	352259.39445022854
21221.0	354511.11871610914
21222.0	354711.54164531187
21223.0	354514.8342403068
21224.0	354018.90602680243
21225.0	352620.97638031596
21226.0	354502.11983687663
21227.0	354349.6419966974
21228.0	354191.03564922867
21229.0	354303.476760576
21230.0	353216.0682164233
21231.0	345563.8999924811
21232.0	351919.72870225826
21233.0	353946.34813276154
21234.0	353942.69615226885
21235.0	353808.0992591872
21236.0	353606.113951744
21237.0	348588.32840621285
21238.0	351797.91667691525
21239.0	336891.5134578751
21240.0	340259.5669377056
21241.0	351811.7823119361
21242.0	352921.45422172156
21243.0	353025.17579448345
21244.0	350592.37933547737
21245.0	352957.07948646456
21246.0	353306.18220871675
21247.0	353098.7357077505
21248.0	353223.83166341117
21249.0	352879.05547059193
21250.0	352910.65619578905
21251.0	352947.56607098854
21252.0	352327.3031680007
21253.0	352932.29691699194
21254.0	352913.66162432
21255.0	352764.64681123843
21256.0	352796.99160596484
21257.0	352702.4347971583
21258.0	352426.5221554179
21259.0	352610.2756622336
21260.0	352537.7448214528
21261.0	352494.2043807743
21262.0	352451.49294428166
21263.0	352382.9833924608
21264.0	352170.0253663233
21265.0	351208.38952878007
21266.0	347526.4411533329
21267.0	352071.8979465216
21268.0	352057.70379264007
21269.0	352038.654312448
21270.0	351964.4572844032
21271.0	351792.8066514945
21272.0	351868.0272994304
21273.0	351806.3043411968
21274.0	351652.71752704
21275.0	351670.54698905605
21276.0	351494.8179197948
21277.0	351570.8737585152
21278.0	350947.72622295073
21279.0	351454.1558202368
21280.0	350323.9697793005
21281.0	349751.24742471986
21282.0	351087.299448013
21283.0	350390.083125249
21284.0	350222.9291007994
21285.0	350760.20560199715
21286.0	351040.018317312
21287.0	350790.57687183365
21288.0	350925.6633450496
21289.0	350863.82871347206
21290.0	350124.2418462722
21291.0	350743.239852032
21292.0	350674.36120145925
21293.0	350299.9369416705
21294.0	350475.5722682369
21295.0	350408.8722440192
21296.0	350438.15991541755
21297.0	350294.5689665536
21298.0	350291.31995381764
21299.0	350201.06985635846
21300.0	350192.2486059008
21301.0	348308.44617031474
21302.0	349738.1934923764
21303.0	350004.34106040327
21304.0	349979.088519168
21305.0	349916.19398696965
21306.0	349787.89148590073
21307.0	349795.6210638849
21308.0	349649.2868304896
21309.0	349660.3921940479
21310.0	349470.5260134402
21311.0	349332.5077217282
21312.0	349490.1150908416
21313.0	349405.5367409663
21314.0	347741.97941043496
21315.0	348865.7384144886
21316.0	348601.96408852463
21317.0	349190.3424167935
21318.0	349138.5965543424
21319.0	348931.70034606074
21320.0	348441.0522370055
21321.0	348957.96056883194
21322.0	348805.66790717444
21323.0	348808.8161517569
21324.0	348757.99450419203
21325.0	348524.49288191966
21326.0	346728.79809331347
21327.0	348584.74196172797
21328.0	348476.7815204864
21329.0	348444.17814691836
21330.0	348324.9784389633
21331.0	347904.678140314
21332.0	348075.8001860608
21333.0	348246.3342952447
21334.0	347896.5007155204
21335.0	348093.52133017604
21336.0	348051.468189696
21337.0	347907.06574786565
21338.0	347934.5626611712
21339.0	347866.09117265925
21340.0	347760.24078090244
21341.0	347599.81075005425
21342.0	347504.25695518724
21343.0	347430.0088614915
21344.0	347591.85929338884
21345.0	347502.67392000015
21346.0	347444.16432291834
21347.0	347312.85104558105
21348.0	347235.0748082174
21349.0	347289.0250919936
21350.0	347083.2640720898
21351.0	347151.05513963517
21352.0	347094.25975459843
21353.0	346999.12371240964
21354.0	346888.0228909056
21355.0	346730.7665850366
21356.0	344629.7012994043
21357.0	346456.35812556796
21358.0	345986.14183444483
21359.0	341790.59380387876
21360.0	267995.3069964826
21361.0	340771.4093891556
21362.0	345706.56924303365
21363.0	346138.42736578564
21364.0	346246.0433498113
21365.0	346251.7113225216
21366.0	346232.7612473344
21367.0	346188.3838332928
21368.0	346143.833718784
21369.0	346091.1308210176
21370.0	345845.78154823644
21371.0	345065.7616953354
21372.0	345925.20876851206
21373.0	345881.888948224
21374.0	344436.4621643749
21375.0	345159.1108591618
21376.0	345723.4558255104
21377.0	345581.5714340864
21378.0	344437.6032247813
21379.0	345501.01846261753
21380.0	345453.40975677443
21381.0	344781.13182187575
21382.0	344594.0588380168
21383.0	345267.8516506624
21384.0	345112.11284398084
21385.0	345077.27893954574
21386.0	345074.5629179903
21387.0	344937.2267249663
21388.0	344955.68449372146
21389.0	344867.81277634564
21390.0	344732.7557681152
21391.0	344542.96393154585
21392.0	344555.6661714939
21393.0	344262.07999098784
21394.0	344599.58577725437
21395.0	338136.29700669117
21396.0	343775.1845257223
21397.0	343766.06401167414
21398.0	342419.95383766893
21399.0	344294.6087059455
21400.0	344283.34490255365
21401.0	344045.3506564093
21402.0	342845.86863165605
21403.0	344155.29049456643
21404.0	343993.46554306545
21405.0	343991.31187281926
21406.0	343970.0183351296
21407.0	343875.9484850175
21408.0	343436.8300220421
21409.0	342427.5478347785
21410.0	343489.85336463316
21411.0	343710.50269573124
21412.0	342284.43849687185
21413.0	343509.5912349693
21414.0	343142.2664638468
21415.0	343367.9740207104
21416.0	343236.21142855706
21417.0	343139.3008812029
21418.0	341858.0093763601
21419.0	343242.36258508795
21420.0	343183.428943872
21421.0	343099.24674600956
21422.0	343049.6243548159
21423.0	342962.7921956865
21424.0	342895.496790016
21425.0	342785.21218007035
21426.0	342828.7280840704
21427.0	342758.0411641856
21428.0	342723.8885195776
21429.0	342559.67417794553
21430.0	342591.78241392644
21431.0	342543.7046800384
21432.0	342429.6337670145
21433.0	342057.0706247674
21434.0	340816.8246837264
21435.0	337085.60162488546
21436.0	342164.18968862726
21437.0	342069.7685655553
21438.0	341795.39376537537
21439.0	342028.0603017216
21440.0	341952.7015563265
21441.0	341931.92328888323
21442.0	341900.11819622404
21443.0	341851.9140040704
21444.0	339808.7149092828
21445.0	341710.68696494075
21446.0	341647.4060324863
21447.0	340543.7833576418
21448.0	341487.35820759047
21449.0	341360.42934108165
21450.0	341386.85597286385
21451.0	341375.11978598405
21452.0	341289.1555332096
21453.0	341243.2716300287
21454.0	341197.54448896006
21455.0	341135.9230328832
21456.0	341035.36774021125
21457.0	340750.4682778623
21458.0	337871.4818641922
21459.0	340772.66149376
21460.0	340821.746909184
21461.0	340414.8845314047
21462.0	340348.05689548753
21463.0	340591.66731468803
21464.0	339858.0012318713
21465.0	324371.3514962927
21466.0	339949.8417045506
21467.0	340409.8732818432
21468.0	340375.7283966976
21469.0	340333.3926649856
21470.0	340223.1101521918
21471.0	340137.59290736646
21472.0	340155.235303424
21473.0	340090.98160701443
21474.0	340062.748803072
21475.0	339950.11339059204
21476.0	339929.1977596928
21477.0	339867.3741381631
21478.0	338053.4040330251
21479.0	339722.4896659456
21480.0	339687.85803182086
21481.0	339300.09808732115
21482.0	339559.7834911744
21483.0	339507.32270960644
21484.0	339448.0274145281
21485.0	339370.4232484865
21486.0	338271.88669153134
21487.0	339001.3554294782
21488.0	339117.71056046075
21489.0	337911.4114285564
21490.0	339081.72259328
21491.0	339053.25008486403
21492.0	339011.5598565376
21493.0	338856.10762567696
21494.0	338893.90228930564
21495.0	338077.7167355918
21496.0	338447.67909478355
21497.0	338628.9020731393
21498.0	338619.1407742974
21499.0	338631.7675167744
21500.0	338563.11556833284
21501.0	338486.63620976644
21502.0	338408.7146397697
21503.0	338395.803418624
21504.0	337648.66156134376
21505.0	338196.1610493952
21506.0	338219.75788912637
21507.0	338038.9462671361
21508.0	338045.95494912
21509.0	338043.8052634624
21510.0	337991.32067921915
21511.0	337310.0828721152
21512.0	337737.7247756286
21513.0	337141.91151923087
21514.0	337723.7062582272
21515.0	337621.0638798849
21516.0	337637.49538037763
21517.0	337417.1458371586
21518.0	337376.2560917504
21519.0	337468.0986615808
21520.0	337328.8774434817
21521.0	337103.9096569849
21522.0	337241.5892586497
21523.0	337208.309972992
21524.0	335676.92355010693
21525.0	337035.6388659198
21526.0	336463.572919911
21527.0	336579.80641607684
21528.0	336202.7055611902
21529.0	324981.21546136134
21530.0	336127.454609408
21531.0	336632.6846357504
21532.0	335967.97217669175
21533.0	334372.6413873122
21534.0	335660.04850196576
21535.0	335254.87569469603
21536.0	335979.7355216894
21537.0	336338.6710556671
21538.0	335457.9161841639
21539.0	333889.87542405375
21540.0	336103.7986299904
21541.0	333638.7135799278
21542.0	332803.40892057784
21543.0	335333.6612913151
21544.0	335923.3225523198
21545.0	333285.82067487016
21546.0	335352.20588216244
21547.0	334583.1717502993
21548.0	335261.92548085767
21549.0	334276.8047915006
21550.0	335108.0638349314
21551.0	334468.7774564362
21552.0	335386.4676835329
21553.0	335494.53476495366
21554.0	335345.8569641983
21555.0	335316.7397912577
21556.0	335329.002258432
21557.0	335118.9953445889
21558.0	335024.6307397628
21559.0	335095.63034501125
21560.0	334953.6382648321
21561.0	335014.01317376003
21562.0	334970.44421181444
21563.0	334920.6468132864
21564.0	334806.4327696384
21565.0	334794.82041958405
21566.0	334728.9245483008
21567.0	334674.51981168636
21568.0	334618.5522774016
21569.0	334281.9429187586
21570.0	334014.1820116987
21571.0	334303.98660771863
21572.0	334358.8194779136
21573.0	334294.79541964806
21574.0	334191.641755648
21575.0	333963.6933918723
21576.0	333886.0770623486
21577.0	334067.902971904
21578.0	333959.1768604672
21579.0	332373.12460554164
21580.0	333759.0645194749
21581.0	333811.47727626236
21582.0	333607.43560642534
21583.0	333698.19552153605
21584.0	333618.4026628096
21585.0	333489.98911754246
21586.0	332626.207965185
21587.0	332722.9676224517
21588.0	333366.6344271872
21589.0	333232.42487807985
21590.0	331673.9926392833
21591.0	329427.6140138538
21592.0	331655.35545917397
21593.0	332843.5019579394
21594.0	332901.56863651844
21595.0	332898.7758592
21596.0	332824.21508014074
21597.0	332672.6489767937
21598.0	332603.74211952643
21599.0	332550.1415358464
21600.0	331930.69484441576
21601.0	331086.0980191247
21602.0	332337.0327244799
21603.0	332293.8506870784
21604.0	332168.5731180543
21605.0	331977.9929620478
21606.0	331984.1461108736
21607.0	331963.07162071037
21608.0	331856.3184050176
21609.0	331789.96965376
21610.0	331698.7072610305
21611.0	331564.3890794496
21612.0	331496.12185354246
21613.0	331308.6249304065
21614.0	331204.1236365311
21615.0	331107.3799176192
21616.0	330859.5921813501
21617.0	330509.46636349504
21618.0	330591.76804515836
21619.0	318640.77240237937
21620.0	329977.7419673596
21621.0	330048.35632578575
21622.0	330318.31871815684
21623.0	330128.7784349697
21624.0	329836.801923482
21625.0	330066.55698370555
21626.0	329943.75216660486
21627.0	329825.3125713919
21628.0	329629.45713438734
21629.0	329518.60566425597
21630.0	329393.67842447356
21631.0	329143.06771189766
21632.0	328731.94182410283
21633.0	328814.11337748467
21634.0	328582.2572855296
21635.0	328328.2655444992
21636.0	328024.3652558848
21637.0	327613.5177650179
21638.0	327092.58961223694
21639.0	326332.0615288833
21640.0	325412.92332318734
21641.0	324864.1237057536
21642.0	324499.0415241216
21643.0	324070.1372399616
21644.0	323612.86729728
21645.0	323088.87258398725
21646.0	322562.21962567687
21647.0	322037.87143741443
21648.0	321312.6435602424
21649.0	319431.34858445
21650.0	319755.66496235563
21651.0	318339.1644057593
21652.0	315162.72088842234
21653.0	312973.46008514566
21654.0	310844.304392192
21655.0	308899.9137673217
21656.0	306654.2702985216
21657.0	304242.002755584
21658.0	299226.17563545675
21659.0	289799.1699529732
21660.0	275548.83756359643
21661.0	256379.04313220622
21662.0	273194.1434490901
21663.0	289382.16333639674
21664.0	298293.0946195453
21665.0	302770.1060337653
21666.0	305922.777284608
21667.0	308107.1871655936
21668.0	310155.1715418112
21669.0	311427.92113684386
21670.0	314014.4741744632
21671.0	316999.28277319734
21672.0	314982.579411355
21673.0	317994.0076847113
21674.0	319935.8686199808
21675.0	320455.57927116804
21676.0	317675.2619716563
21677.0	321302.7094560768
21678.0	321693.90138982405
21679.0	321758.3782232063
21680.0	301090.2706094269
21681.0	318857.39771821746
21682.0	322702.99493826565
21683.0	323694.47933050926
21684.0	323631.8105567242
21685.0	324617.604431872
21686.0	325271.6267634691
21687.0	325493.16339957743
21688.0	325675.3331372032
21689.0	325457.68587919424
21690.0	325734.003061555
21691.0	325814.87427584006
21692.0	326023.14149724157
21693.0	325969.1710808064
21694.0	325653.23418828874
21695.0	325794.5381928959
21696.0	325958.9058363388
21697.0	325928.0990928895
21698.0	325201.63609804807
21699.0	326168.52666449925
21700.0	326077.08622356487
21701.0	326091.7432188928
21702.0	326070.2185750527
21703.0	326022.23017984006
21704.0	321685.0451169316
21705.0	321796.72034836793
21706.0	325832.0400941055
21707.0	326059.30258432
21708.0	326089.76141025283
21709.0	326031.8405885951
21710.0	326066.37030113285
21711.0	325953.3218545664
21712.0	326064.5935939585
21713.0	325889.50509977585
21714.0	324868.1951166474
21715.0	325994.28227399674
21716.0	325924.21841797134
21717.0	325951.7058940928
21718.0	325918.6377916416
21719.0	325634.567962624
21720.0	311090.7079032659
21721.0	325354.809144115
21722.0	325607.67859425297
21723.0	325791.81084672007
21724.0	325553.6061513726
21725.0	325654.2225760257
21726.0	325685.46689024003
21727.0	325660.46254694404
21728.0	325606.8125753344
21729.0	325523.69803755527
21730.0	325452.65030266857
21731.0	325361.1994808321
21732.0	325443.2041009152
21733.0	325385.3749248
21734.0	325255.48152422404
21735.0	325219.49041131523
21736.0	325213.1352018945
21737.0	325163.9247962112
21738.0	325154.3155408896
21739.0	325098.3173881856
21740.0	325081.48931624956
21741.0	324031.5207024656
21742.0	324775.3875423227
21743.0	324910.802010112
21744.0	324609.4719909891
21745.0	324621.532712141
21746.0	324409.5556288517
21747.0	324269.9483250691
21748.0	324434.05906739226
21749.0	324618.1106843648
21750.0	323930.9979156487
21751.0	324278.0433317888
21752.0	323019.06856509316
21753.0	324259.5966779389
21754.0	324269.6066990077
21755.0	323858.74725437525
21756.0	324249.1564261376
21757.0	323883.99455272994
21758.0	323952.5053628416
21759.0	324011.06634014717
21760.0	319877.2922286105
21761.0	322847.76794685406
21762.0	323723.2101031935
21763.0	322388.6504132593
21764.0	323447.50979809277
21765.0	322860.3698380801
21766.0	320107.1759491073
21767.0	301876.2660872056
21768.0	320564.24561377283
21769.0	322816.07777812483
21770.0	323139.86441543687
21771.0	323277.2539809792
21772.0	323044.3850694662
21773.0	323097.10925332434
21774.0	322834.49465241673
21775.0	323246.57191321603
21776.0	323167.8489165824
21777.0	323121.531322368
21778.0	323069.82950010884
21779.0	322940.210197299
21780.0	322894.5463902208
21781.0	322531.3591951354
21782.0	322554.41150935047
21783.0	321224.16712908685
21784.0	320888.5602091009
21785.0	293400.76102124824
21786.0	269471.05094371724
21787.0	320013.1930259457
21788.0	321480.31851724826
21789.0	300561.66709000425
21790.0	322273.4930706431
21791.0	321666.4264966149
21792.0	322227.85631682555
21793.0	322194.4544526335
21794.0	320905.0854522892
21795.0	322147.0686740479
21796.0	321520.3710795781
21797.0	322035.1305646079
21798.0	321944.2108465153
21799.0	321453.08993454155
21800.0	321813.9503394815
21801.0	321813.51979417604
21802.0	321809.1886510079
21803.0	321073.1219582978
21804.0	321781.89631488
21805.0	321750.7627302912
21806.0	321668.34864128
21807.0	321453.2440752128
21808.0	321125.08162539545
21809.0	320858.3701331976
21810.0	321477.8917978112
21811.0	321360.39371898887
21812.0	321356.24020459526
21813.0	320755.6117823493
21814.0	320663.9816540166
21815.0	321180.16594411514
21816.0	320455.0807781381
21817.0	321093.1046711296
21818.0	320784.22343679983
21819.0	320976.3695362048
21820.0	320626.83658321865
21821.0	320756.60111380485
21822.0	320320.77077544964
21823.0	318945.3730349053
21824.0	319768.58006323205
21825.0	301464.58780959575
21826.0	274785.01244275394
21827.0	319108.9513103361
21828.0	319909.4116843516
21829.0	319685.2320075788
21830.0	320258.1220294655
21831.0	319135.9672418303
21832.0	320103.296008192
21833.0	320213.7312985088
21834.0	320202.6505764864
21835.0	320088.88689623034
21836.0	320100.16957399045
21837.0	320021.71805368323
21838.0	319520.4964188158
21839.0	319730.7402059775
21840.0	319064.92380610434
21841.0	319822.0243042304
21842.0	319769.4787977216
21843.0	319631.3646661632
21844.0	316251.75598366297
21845.0	319576.55738122243
21846.0	319518.64211701765
21847.0	319392.19622461434
21848.0	319451.3889689599
21849.0	319436.6628724736
21850.0	319392.9928278016
21851.0	319327.2010801152
21852.0	319123.4294185986
21853.0	319054.9539454977
21854.0	319180.42025820154
21855.0	319113.94337095675
21856.0	319046.1854384129
21857.0	318606.3077015557
21858.0	318910.27457474533
21859.0	318524.96326492174
21860.0	318851.002662912
21861.0	318604.3697233923
21862.0	318647.3201303552
21863.0	318681.61171128316
21864.0	318548.40355225577
21865.0	318170.8804358149
21866.0	318509.3316182015
21867.0	318490.5246736384
21868.0	318421.3560918016
21869.0	318376.7498784768
21870.0	318185.0040205314
21871.0	318225.1561975807
21872.0	315343.36662568216
21873.0	318067.84505118727
21874.0	317987.1104663552
21875.0	318019.0580604928
21876.0	317943.32969205757
21877.0	317836.03834716167
21878.0	317500.37606236193
21879.0	317339.3759207424
21880.0	291158.897983462
21881.0	316625.72453232616
21882.0	317207.4046619648
21883.0	316737.08602982404
21884.0	314390.54364999675
21885.0	255754.8253151363
21886.0	299543.0434537488
21887.0	315613.1923886074
21888.0	316802.3921819648
21889.0	317001.2279865343
21890.0	317083.7991522304
21891.0	317122.2381658112
21892.0	317032.5458059265
21893.0	317047.17071482877
21894.0	316838.8767547389
21895.0	315314.9114187792
21896.0	315992.20521697396
21897.0	316906.52269936644
21898.0	316688.88613683206
21899.0	316765.3308923904
21900.0	316697.57526671357
21901.0	312937.66788709414
21902.0	316578.06465597445
21903.0	304337.9063554239
21904.0	315408.2440150981
21905.0	316415.8627414016
21906.0	316366.57348280307
21907.0	316289.04166850564
21908.0	314958.8254949364
21909.0	315996.6523326467
21910.0	316107.2649371649
21911.0	316198.34550681594
21912.0	316030.3246245887
21913.0	316094.61177057284
21914.0	316022.63174676476
21915.0	315670.82097213424
21916.0	315459.82472683594
21917.0	315870.7912310784
21918.0	315807.7589159936
21919.0	315732.25515253755
21920.0	315361.2724240385
21921.0	315634.1237481473
21922.0	315518.85651476483
21923.0	315529.59540101123
21924.0	315530.59574251523
21925.0	315400.9638567935
21926.0	315413.9790966784
21927.0	315366.58503434237
21928.0	315317.1182518272
21929.0	315256.9461374976
21930.0	315104.72394014715
21931.0	313277.81010800647
21932.0	315053.174685696
21933.0	314893.06394624
21934.0	314828.995428352
21935.0	314953.55335966713
21936.0	314853.18534266885
21937.0	314803.3633026049
21938.0	314764.8584384512
21939.0	314320.152113971
21940.0	314688.67131801596
21941.0	314632.3388792832
21942.0	314567.44209121284
21943.0	314459.68339599355
21944.0	314368.84651540476
21945.0	314246.0563783682
21946.0	314352.3732815872
21947.0	314284.0132567041
21948.0	314239.8338138111
21949.0	312129.92095845874
21950.0	314166.47428341757
21951.0	314085.62634752
21952.0	314015.4886717441
21953.0	314010.65054208
21954.0	313775.126636134
21955.0	313806.83725209604
21956.0	313759.5043217406
21957.0	313719.9616819201
21958.0	313740.33247272955
21959.0	313700.24939683836
21960.0	313590.0195225598
21961.0	313319.0714687492
21962.0	313547.0309474304
21963.0	313492.52093378565
21964.0	313345.06021519366
21965.0	313355.35628779524
21966.0	313345.78593464324
21967.0	313169.37350840325
21968.0	313160.00091668486
21969.0	311394.7941044198
21970.0	313039.75661731843
21971.0	313089.4556594176
21972.0	313042.19665367034
21973.0	312539.3287544836
21974.0	312938.16522670083
21975.0	312182.74727362447
21976.0	311757.30329026695
21977.0	312643.9020855299
21978.0	312701.6091025407
21979.0	312576.8717598721
21980.0	312605.62318950397
21981.0	312534.49324625917
21982.0	311382.3613485055
21983.0	311107.05908285576
21984.0	312382.60355235834
21985.0	312353.5395422207
21986.0	312321.0550771712
21987.0	312096.98371829744
21988.0	310647.8337556486
21989.0	311334.8236312586
21990.0	312101.3007056896
21991.0	312049.82590013446
21992.0	311993.68052736
21993.0	311872.32903659524
21994.0	311905.66578421765
21995.0	311785.15996999684
21996.0	311806.5447337984
21997.0	311748.4146163712
21998.0	309331.25703925436
21999.0	311652.3389452288
22000.0	310745.32458496134
22001.0	310905.9710418943
22002.0	311470.8003454976
22003.0	311441.3983793152
22004.0	311153.9472072706
22005.0	311325.5828455424
22006.0	311261.33093171206
22007.0	310158.4756047881
22008.0	311141.94531123183
22009.0	311123.9630716928
22010.0	308354.3117824022
22011.0	308031.40311777603
22012.0	310368.126527079
22013.0	310630.1882138624
22014.0	310856.403910656
22015.0	310793.992142848
22016.0	310671.2626135041
22017.0	310648.38174146554
22018.0	310485.41531013104
22019.0	310365.81693358073
22020.0	310507.48206776334
22021.0	310335.20501555194
22022.0	310439.36352993274
22023.0	310406.631391232
22024.0	310360.47852830717
22025.0	310157.50105825294
22026.0	310267.84606617596
22027.0	309418.512823091
22028.0	310152.9759285248
22029.0	309996.4970369025
22030.0	309872.1587822592
22031.0	309573.6835112966
22032.0	309725.3238538239
22033.0	308777.5900368903
22034.0	309686.7355230204
22035.0	309803.8786588672
22036.0	309725.40071444475
22037.0	309679.58339584
22038.0	309638.6579988478
22039.0	307948.6383849489
22040.0	309496.3958054913
22041.0	309496.35008757754
22042.0	309443.9483408384
22043.0	309384.5357101056
22044.0	309351.19214673917
22045.0	309302.03825930244
22046.0	309150.8927397889
22047.0	306901.4084419596
22048.0	309092.54252625915
22049.0	309020.78805114876
22050.0	308971.23213967367
22051.0	308973.8690985984
22052.0	308621.78244362277
22053.0	308830.10911928315
22054.0	308733.00007649255
22055.0	308020.2342105074
22056.0	308685.329924096
22057.0	308594.19912765437
22058.0	306725.25543341885
22059.0	308471.91838883836
22060.0	308422.1216194559
22061.0	307676.4434694148
22062.0	291454.0189647021
22063.0	298736.16128574
22064.0	307999.65496279043
22065.0	307814.568820736
22066.0	307353.7828978689
22067.0	305617.60884817777
22068.0	289211.55708518426
22069.0	242024.99011379213
22070.0	303989.0030723073
22071.0	306582.0682911747
22072.0	307374.96497192956
22073.0	307295.54530140123
22074.0	307636.5759807488
22075.0	307615.24417003524
22076.0	307575.92382832646
22077.0	307526.62691512326
22078.0	302325.7933447177
22079.0	295881.58897194226
22080.0	307316.80926924804
22081.0	307330.95246233593
22082.0	307368.80500736006
22083.0	307299.6310777857
22084.0	307252.53197987843
22085.0	307221.13258127356
22086.0	306957.9426267134
22087.0	307122.5801736192
22088.0	306939.9617503232
22089.0	305677.05859849893
22090.0	292459.5103400092
22091.0	306917.1510280192
22092.0	306899.4688909313
22093.0	306802.44687994855
22094.0	306742.3912624128
22095.0	306752.7782465536
22096.0	306377.6072957953
22097.0	306126.35024097335
22098.0	306495.0116319234
22099.0	306570.2817726464
22100.0	306518.9192695808
22101.0	306479.7086089217
22102.0	306358.26285117446
22103.0	306186.45346385916
22104.0	306304.1121845248
22105.0	305972.1169797119
22106.0	306113.9152830465
22107.0	306127.665364992
22108.0	305936.13163397077
22109.0	305945.85885409283
22110.0	305995.9622270976
22111.0	305946.173636608
22112.0	305192.7192469503
22113.0	305630.58791219135
22114.0	305826.1365358592
22115.0	305769.8731982847
22116.0	305276.7847383047
22117.0	305325.35928750044
22118.0	302491.4927845413
22119.0	303674.25893498847
22120.0	305416.1224531968
22121.0	305349.15682467853
22122.0	305420.96330915834
22123.0	304795.8037659657
22124.0	305135.407018803
22125.0	305111.3734471679
22126.0	305078.6578759679
22127.0	305175.0416187392
22128.0	305126.91544064
22129.0	305083.34847098874
22130.0	305014.8866293759
22131.0	304969.257320448
22132.0	304710.40909967385
22133.0	304805.59442493436
22134.0	304783.5988656128
22135.0	304758.89514905604
22136.0	304712.75224760326
22137.0	304683.34440939524
22138.0	304611.431284736
22139.0	304508.0222924799
22140.0	304246.3763660803
22141.0	304459.0948974592
22142.0	304425.1356102656
22143.0	304382.1116981248
22144.0	304336.6801506304
22145.0	304272.94623334403
22146.0	304118.5371258881
22147.0	304171.1104196608
22148.0	304132.2206232576
22149.0	304003.8963118079
22150.0	303850.9626556419
22151.0	303945.18433955836
22152.0	303884.59866685444
22153.0	303816.3979206657
22154.0	303826.16184094717
22155.0	303759.6513992704
22156.0	303691.5924205568
22157.0	302622.032527361
22158.0	302875.4741854212
22159.0	303568.913956864
22160.0	303536.8589885441
22161.0	303467.22871869436
22162.0	302669.01187788846
22163.0	303291.9361716223
22164.0	303331.08087685116
22165.0	303283.2731512832
22166.0	301559.2398290959
22167.0	302040.78703247436
22168.0	303117.92152412154
22169.0	303076.5950468096
22170.0	302951.21943592967
22171.0	302978.55035965436
22172.0	302844.7137890303
22173.0	300728.25257656217
22174.0	302701.5779221505
22175.0	302734.88310763525
22176.0	302729.66549831675
22177.0	302624.1556840449
22178.0	302546.67608883185
22179.0	302583.9573696511
22180.0	302495.9894978561
22181.0	302459.8390013952
22182.0	302414.8615921665
22183.0	302364.2204045312
22184.0	301570.78349742136
22185.0	302275.72667187196
22186.0	302252.6618796032
22187.0	302155.7729329153
22188.0	302123.21192181756
22189.0	302095.1051567104
22190.0	302013.75746949116
22191.0	302003.21110179846
22192.0	301959.8320369664
22193.0	301877.3116223488
22194.0	301840.43163156486
22195.0	301803.32797952
22196.0	301759.2029577216
22197.0	301691.47795046394
22198.0	301657.2360720384
22199.0	301608.2381078528
22200.0	301543.74334382085
22201.0	301503.9482068992
22202.0	301449.9009298432
22203.0	301099.90324797464
22204.0	301248.6069485569
22205.0	301158.5670905856
22206.0	301267.931365376
22207.0	301211.8720806912
22208.0	301144.18450759683
22209.0	301102.25121935364
22210.0	301066.88883261447
22211.0	301004.11656437756
22212.0	300958.3881650176
22213.0	300873.5185207296
22214.0	300774.6029912064
22215.0	300639.3433980931
22216.0	300769.02226001915
22217.0	293707.50662083284
22218.0	300500.6974287861
22219.0	300596.1053667328
22220.0	300578.3061037056
22221.0	300492.67320094723
22222.0	300466.2277996544
22223.0	300406.2938169344
22224.0	300371.02506803203
22225.0	300230.97746718733
22226.0	300288.82897797116
22227.0	300229.9668496384
22228.0	300169.8490515456
22229.0	300142.274543616
22230.0	300089.7342799872
22231.0	300036.8766124032
22232.0	299969.99612825597
22233.0	298515.9166001149
22234.0	299847.1653064704
22235.0	299833.9606937599
22236.0	299789.8933436416
22237.0	299739.7578842112
22238.0	299654.61823160324
22239.0	291156.3071618936
22240.0	299573.84830976
22241.0	299535.8634344448
22242.0	298699.33886177366
22243.0	299373.49594972143
22244.0	299394.21696491516
