21166.0	314252.91794513917
21167.0	314195.3548976129
21168.0	314146.5201967104
21169.0	313684.55850557436
21170.0	313379.74553641066
21171.0	313995.9064100864
21172.0	313932.07455580164
21173.0	313887.959810048
21174.0	313839.4434568192
21175.0	313793.09125959675
21176.0	313724.1216974848
21177.0	313671.1400882176
21178.0	313637.179752448
21179.0	313580.64168796164
21180.0	313528.7956865024
21181.0	313474.0971388928
21182.0	313435.95382374397
21183.0	313391.7591764992
21184.0	313225.8541109245
21185.0	312880.96876134456
21186.0	313236.7368617984
21187.0	313187.22729738243
21188.0	313130.9840924672
21189.0	313085.9324440576
21190.0	313035.0983184384
21191.0	312972.5955342336
21192.0	312648.1251205123
21193.0	312559.65613424615
21194.0	312828.6057070592
21195.0	312759.11594639363
21196.0	312265.7116553222
21197.0	312619.2323428351
21198.0	312600.27335475205
21199.0	312546.1693497343
21200.0	312452.4180570113
21201.0	312462.35971092485
21202.0	312426.2539886592
21203.0	312373.049556992
21204.0	311797.06235617166
21205.0	312272.43879464956
21206.0	311866.7448451077
21207.0	312025.8150825983
21208.0	312120.1261051904
21209.0	312073.6453525504
21210.0	312020.6202273792
21211.0	311956.4861734911
21212.0	311418.5083846661
21213.0	311871.10178324475
21214.0	311302.8810702842
21215.0	311769.4426546176
21216.0	311717.9161542656
21217.0	311651.24349788163
21218.0	311601.8709823488
21219.0	311525.87365416967
21220.0	311487.436947456
21221.0	311459.43608852476
21222.0	311412.25037823996
21223.0	311361.03551467526
21224.0	311263.22770083824
21225.0	310783.5171831814
21226.0	311211.88449157117
21227.0	311157.23333959683
21228.0	311107.2339853312
21229.0	311062.78883328
21230.0	310990.04240527365
21231.0	310825.9999252482
21232.0	310879.6176007168
21233.0	310852.6524203008
21234.0	310811.92279244796
21235.0	310758.3029149696
21236.0	310710.71350292483
21237.0	310536.00060866546
21238.0	310609.8949128192
21239.0	310248.22479749174
21240.0	310363.36777461757
21241.0	310461.9161976832
21242.0	310409.21665536
21243.0	310352.5927124992
21244.0	310211.90464143374
21245.0	310256.92273541115
21246.0	310210.3724621824
21247.0	310153.04534425604
21248.0	310107.8847488
21249.0	310046.70044405764
21250.0	309989.4466215936
21251.0	309959.9716745216
21252.0	309897.46259886085
21253.0	309858.6226098176
21254.0	309806.2548369408
21255.0	309755.174191104
21256.0	309703.1010680832
21257.0	309655.7994901504
21258.0	309600.48784015357
21259.0	309556.195360768
21260.0	309505.6299851776
21261.0	309456.2518073344
21262.0	309405.4906626048
21263.0	309358.38013521925
21264.0	309306.13714288635
21265.0	309249.6386097152
21266.0	309146.91853189125
21267.0	309154.739126272
21268.0	309105.37007104
21269.0	309058.63210270717
21270.0	309008.324886528
21271.0	308951.22017157124
21272.0	308909.5636025344
21273.0	308859.94939023355
21274.0	308806.15219855355
21275.0	308755.7537562624
21276.0	308704.0064258048
21277.0	308657.6225615872
21278.0	308465.8786959361
21279.0	308557.3883428864
21280.0	308355.3299496958
21281.0	308415.7672488961
21282.0	308403.71627950086
21283.0	308340.71594598406
21284.0	308279.909548032
21285.0	308239.1232970752
21286.0	308209.5510421504
21287.0	308146.0308246528
21288.0	308110.01559449604
21289.0	308063.0039478272
21290.0	307981.253083136
21291.0	307963.23078799364
21292.0	307911.2309604352
21293.0	307853.36718131206
21294.0	307809.5986753536
21295.0	307762.23502172163
21296.0	307715.1353995264
21297.0	307658.5379856384
21298.0	307604.16061685764
21299.0	307563.8797795328
21300.0	307515.81683056644
21301.0	307446.4996655104
21302.0	307406.5476616192
21303.0	307364.740202496
21304.0	307317.6300945408
21305.0	307268.09148456965
21306.0	307219.17971333116
21307.0	307164.4163637248
21308.0	307110.21043711994
21309.0	307066.91808952315
21310.0	307012.23474626563
21311.0	306964.4949684224
21312.0	306919.68847708165
21313.0	306868.6155907072
21314.0	306795.4690260993
21315.0	306767.65806428157
21316.0	306560.81784995843
21317.0	306673.1394236416
21318.0	306621.43130992644
21319.0	306547.68978329597
21320.0	306382.06217093143
21321.0	306474.5293774848
21322.0	306423.0624362496
21323.0	306366.7014762496
21324.0	306324.15414190077
21325.0	306274.35642880003
21326.0	306160.13242368
21327.0	306176.7338983424
21328.0	306126.2652014592
21329.0	306079.77532620804
21330.0	306028.23550894076
21331.0	305974.5157021696
21332.0	305928.63525928964
21333.0	305882.5100787712
21334.0	305830.38893096964
21335.0	305783.4119921664
21336.0	305733.9620917248
21337.0	305674.6022043648
21338.0	305636.5964623872
21339.0	305585.8873270272
21340.0	305535.42827704316
21341.0	305478.8074799104
21342.0	305431.577624576
21343.0	305377.0737975296
21344.0	305339.7481619456
21345.0	305288.7884169216
21346.0	305241.1332591616
21347.0	305186.2998646784
21348.0	305139.5613720576
21349.0	305093.2195557376
21350.0	305040.6919798784
21351.0	304993.8080497664
21352.0	304944.9325592576
21353.0	304894.6078318592
21354.0	304843.19017369597
21355.0	304770.33658122236
21356.0	304192.66662563826
21357.0	304684.5931585536
21358.0	304616.1988452352
21359.0	304158.2652588034
21360.0	297905.77297980245
21361.0	303977.1164147705
21362.0	304414.25191567367
21363.0	304388.89871114236
21364.0	304350.153408512
21365.0	304304.8098365441
21366.0	304256.9782034432
21367.0	304207.01271818235
21368.0	304160.02749562886
21369.0	304110.6472206336
21370.0	304049.8188025856
21371.0	303762.3790600195
21372.0	303965.27820144634
21373.0	303916.78302945284
21374.0	303521.11566847924
21375.0	303819.81229383685
21376.0	303770.9059751936
21377.0	303717.85002188804
21378.0	303402.3686307841
21379.0	303621.7845219328
21380.0	303574.57846927363
21381.0	303373.4085345281
21382.0	303283.179932877
21383.0	303427.40883537923
21384.0	303375.5359903744
21385.0	303323.37447239674
21386.0	303282.0210466816
21387.0	303229.6979431424
21388.0	303177.613180928
21389.0	303122.617991168
21390.0	303045.90784102405
21391.0	302955.63918376976
21392.0	302984.09197895677
21393.0	302824.13087129575
21394.0	302892.6549983232
21395.0	302799.66570577916
21396.0	302592.85894103063
21397.0	302571.80867297295
21398.0	302675.03909273597
21399.0	302646.5384824832
21400.0	302596.9019355136
21401.0	302517.8076381183
21402.0	302141.90845132846
21403.0	302449.7663803392
21404.0	302388.0362917888
21405.0	302353.04195522564
21406.0	302310.3054577664
21407.0	302251.3548296192
21408.0	302101.9948253185
21409.0	301834.63824916526
21410.0	302063.11488552945
21411.0	302064.78862254083
21412.0	302012.08457134076
21413.0	301964.6851612672
21414.0	301811.04161914886
21415.0	301869.4593609728
21416.0	301818.905624576
21417.0	301748.2033954815
21418.0	301360.1377910788
21419.0	301676.90180034563
21420.0	301629.74870077445
21421.0	301577.76281927683
21422.0	301531.70694963203
21423.0	301481.49494415364
21424.0	301429.52531558403
21425.0	301381.8825310208
21426.0	301338.72702259204
21427.0	301290.7252056064
21428.0	301239.26948413445
21429.0	301179.6178829312
21430.0	301143.3430253568
21431.0	301096.63651430403
21432.0	301046.8914397184
21433.0	300993.04769126396
21434.0	300907.0579580929
21435.0	300864.9499770881
21436.0	300854.73537884164
21437.0	300805.6784846848
21438.0	300755.7823102976
21439.0	300709.432000512
21440.0	300661.1762184192
21441.0	300612.4849627136
21442.0	300565.335638016
21443.0	300515.3423654912
21444.0	300456.38376816636
21445.0	300419.7126537216
21446.0	300371.1746998272
21447.0	300296.65229864954
21448.0	300273.4530789376
21449.0	300221.6258469888
21450.0	300177.8735939584
21451.0	300131.2881934336
21452.0	300081.56094464
21453.0	300034.3234347008
21454.0	299985.26129766396
21455.0	299937.75797370885
21456.0	299886.6136793088
21457.0	299840.24281743355
21458.0	299732.15591792646
21459.0	299744.223035392
21460.0	299698.42584944644
21461.0	299639.0981533696
21462.0	299596.4969222144
21463.0	299552.74183802877
21464.0	299504.3096854528
21465.0	299212.13677568006
21466.0	299401.1350499328
21467.0	299358.9768421376
21468.0	299313.18259220483
21469.0	299266.1665415168
21470.0	299216.3003564032
21471.0	299165.0466955264
21472.0	299118.5354293248
21473.0	299072.4686544896
21474.0	299026.0688519168
21475.0	298976.2424078336
21476.0	298929.33027102717
21477.0	298879.5134738432
21478.0	298825.6493830144
21479.0	298783.17461012484
21480.0	298736.3859955712
21481.0	298682.8755894272
21482.0	298640.86953000963
21483.0	298593.11045836797
21484.0	298542.54099333123
21485.0	298497.55068661756
21486.0	298436.2362535935
21487.0	298397.7814065152
21488.0	298352.6864519169
21489.0	298288.8621473792
21490.0	298254.6120900607
21491.0	298206.7616874496
21492.0	298162.6218807296
21493.0	298110.5558880256
21494.0	298067.3369407488
21495.0	297993.48489420814
21496.0	297961.3604052992
21497.0	297916.0205033472
21498.0	297874.292211712
21499.0	297828.431167488
21500.0	297776.9716711424
21501.0	297731.731488768
21502.0	297683.8286573568
21503.0	297634.7697709056
21504.0	297573.8244366336
21505.0	297530.6131439616
21506.0	297490.997313536
21507.0	297413.06798407686
21508.0	297393.5071133696
21509.0	297351.2917581824
21510.0	297303.89350154245
21511.0	297107.68081469444
21512.0	297201.2816367616
21513.0	297011.57620285405
21514.0	297109.140537344
21515.0	297062.86394245125
21516.0	297015.81863649277
21517.0	296967.19071477756
21518.0	296918.3670239232
21519.0	296874.04874956806
21520.0	296822.5330495488
21521.0	296770.3165861888
21522.0	296732.24467906565
21523.0	296684.1859244032
21524.0	296242.67524014116
21525.0	296578.53392322554
21526.0	296534.0517564416
21527.0	296492.15453921276
21528.0	296442.94350438396
21529.0	296234.5950183419
21530.0	296344.5212250112
21531.0	296304.227909632
21532.0	296247.580688384
21533.0	295803.02168883104
21534.0	296151.1697874944
21535.0	295778.0389462021
21536.0	295974.9012258815
21537.0	296007.2427700224
21538.0	295941.2280950783
21539.0	295887.35802736646
21540.0	295879.21006755845
21541.0	295798.590930944
21542.0	295735.83072133124
21543.0	295728.64881459204
21544.0	295683.0599806976
21545.0	295467.3299390466
21546.0	295497.25430579187
21547.0	295215.2780636165
21548.0	295494.2912397312
21549.0	295275.9628267517
21550.0	295395.092594688
21551.0	295339.5849658368
21552.0	295303.7884686336
21553.0	295262.26989219844
21554.0	295212.42709032964
21555.0	295165.9311333376
21556.0	295120.4655071232
21557.0	295069.6997486592
21558.0	295021.4029672448
21559.0	294974.9054373888
21560.0	294927.2988286976
21561.0	294881.9994017792
21562.0	294834.99362713605
21563.0	294787.375693824
21564.0	294739.1192825856
21565.0	294694.9364842496
21566.0	294644.7694626816
21567.0	294599.2958672896
21568.0	294553.97704171523
21569.0	294499.98858977284
21570.0	294444.2304561152
21571.0	294407.934836736
21572.0	294364.6293819392
21573.0	294316.6390992896
21574.0	294267.3348460544
21575.0	294214.25739694084
21576.0	294168.3720257536
21577.0	294129.80948992
21578.0	294078.380507136
21579.0	293631.7537157118
21580.0	293973.20854405116
21581.0	293938.87743180804
21582.0	293881.55293532164
21583.0	293844.9446305792
21584.0	293794.7335688192
21585.0	293747.85173585924
21586.0	293470.87049031706
21587.0	293468.5121380353
21588.0	293609.5646941184
21589.0	293561.1967143936
21590.0	293114.53248880646
21591.0	293415.21281024005
21592.0	293406.96020254714
21593.0	293367.2431845376
21594.0	293321.43299624964
21595.0	293277.584064512
21596.0	293230.66511196154
21597.0	293181.25673512963
21598.0	293128.6073147392
21599.0	293085.2637966336
21600.0	292958.8153876479
21601.0	292647.54623119405
21602.0	292946.022760448
21603.0	292896.70676316164
21604.0	292850.911674368
21605.0	292797.4894534656
21606.0	292754.5189138432
21607.0	292709.5343742976
21608.0	292659.5530555392
21609.0	292614.448873472
21610.0	292565.557444608
21611.0	292519.73718999035
21612.0	292471.8754627584
21613.0	292421.7110626304
21614.0	292375.45082552324
21615.0	292328.4447363072
21616.0	292277.7268977664
21617.0	292221.86348707846
21618.0	292182.68208168965
21619.0	291966.1178978305
21620.0	292085.0858704896
21621.0	292026.92523950076
21622.0	291986.66914856964
21623.0	291936.18115788803
21624.0	291881.79623936006
21625.0	291843.3092009984
21626.0	291795.130384384
21627.0	291742.690574336
21628.0	291691.8770008064
21629.0	291643.1619424256
21630.0	291592.2688868352
21631.0	291539.0949687296
21632.0	291481.8084306944
21633.0	291436.5898489856
21634.0	291384.795332608
21635.0	291328.5588385792
21636.0	291279.4404978688
21637.0	291224.75967119366
21638.0	291168.6149275648
21639.0	291103.54187386885
21640.0	291051.2502276096
21641.0	290990.1282082816
21642.0	290928.90133135364
21643.0	290862.89577902085
21644.0	290791.7628997632
21645.0	290719.4516307968
21646.0	290641.0003202048
21647.0	290558.40294010885
21648.0	290460.47821004794
21649.0	290315.84350863367
21650.0	290234.075971584
21651.0	290088.5553283072
21652.0	289902.0119801856
21653.0	289679.96342927363
21654.0	289367.41238865926
21655.0	288954.28476928006
21656.0	288321.0305339392
21657.0	287287.21334599686
21658.0	285381.2317454336
21659.0	280953.14562908193
21660.0	269445.82692372496
21661.0	253035.03203205016
21662.0	261977.72342394863
21663.0	277845.80033413146
21664.0	283935.33247324167
21665.0	286067.91942143976
21666.0	287547.4193678336
21667.0	288211.4413395968
21668.0	288606.927716352
21669.0	288846.4583360512
21670.0	289014.60924170236
21671.0	289119.28491376643
21672.0	289135.8670946304
21673.0	289202.33076981764
21674.0	289241.2137504768
21675.0	289246.1423722496
21676.0	288893.13968127925
21677.0	289233.36054538237
21678.0	289216.0925958144
21679.0	289191.30656604166
21680.0	288709.3844967429
21681.0	289121.6284811263
21682.0	289100.34354176006
21683.0	289069.6713306113
21684.0	288801.5070363652
21685.0	288928.57672663033
21686.0	288965.4967730176
21687.0	288927.8891753472
21688.0	288889.4745935872
21689.0	288841.3617324032
21690.0	288805.7279741952
21691.0	288764.8085540864
21692.0	288724.43156234245
21693.0	288682.8622348288
21694.0	288630.7886923776
21695.0	288592.9233547264
21696.0	288551.9392374784
21697.0	288512.01439170557
21698.0	288452.6537703424
21699.0	288428.54019235837
21700.0	288382.686068736
21701.0	288339.8702989312
21702.0	288294.5979252736
21703.0	288251.1545827328
21704.0	288151.28096931847
21705.0	288103.40298915847
21706.0	288112.9677848576
21707.0	288071.69038090244
21708.0	288029.539827712
21709.0	287984.15987015684
21710.0	287938.98197319685
21711.0	287879.12694824964
21712.0	287873.9996213248
21713.0	287829.27743549435
21714.0	287766.70408212487
21715.0	287739.26525992964
21716.0	287688.89544376323
21717.0	287647.3204539392
21718.0	287602.4138235904
21719.0	287554.3584243712
21720.0	287297.0479403004
21721.0	287461.7816416257
21722.0	287414.8765302784
21723.0	287372.4794568704
21724.0	287321.24362178566
21725.0	287280.3798810624
21726.0	287236.65772216325
21727.0	287188.0084094977
21728.0	287144.9625821184
21729.0	287096.59072266245
21730.0	287052.55315210245
21731.0	287003.4642763776
21732.0	286962.99060592643
21733.0	286916.5455048704
21734.0	286870.1362651136
21735.0	286824.91118223366
21736.0	286777.5816073216
21737.0	286733.2365942784
21738.0	286687.64797009923
21739.0	286643.431931904
21740.0	286596.4847726592
21741.0	286520.21701672964
21742.0	286503.2075411456
21743.0	286459.6242137088
21744.0	286409.2703358976
21745.0	286365.75831162883
21746.0	286315.87901931524
21747.0	286268.5234397184
21748.0	286230.929997824
21749.0	286189.07419934723
21750.0	286125.5700250624
21751.0	286091.72335493116
21752.0	286032.94102323207
21753.0	286004.9869307904
21754.0	285959.735738368
21755.0	285903.90032465925
21756.0	285868.871909376
21757.0	285817.7714454528
21758.0	285775.9099846656
21759.0	285734.12202905596
21760.0	285490.15226286085
21761.0	285638.1340188672
21762.0	285595.2662396928
21763.0	285379.4619588606
21764.0	285505.29611202556
21765.0	285461.5418667008
21766.0	285416.137162752
21767.0	284972.5408608246
21768.0	285324.5993091072
21769.0	285281.2580978688
21770.0	285233.6532717568
21771.0	285187.2736018433
21772.0	285135.96069642244
21773.0	285095.29849200643
21774.0	285044.9924292608
21775.0	285008.8721317888
21776.0	284961.74514176
21777.0	284914.03336089605
21778.0	284871.648346112
21779.0	284824.3359678464
21780.0	284777.38524344325
21781.0	284721.8625150976
21782.0	284676.86381977604
21783.0	284595.0546542592
21784.0	284521.93524776964
21785.0	282943.8072913917
21786.0	280385.4976483367
21787.0	284353.3830520832
21788.0	284378.4958181376
21789.0	283731.588284416
21790.0	284318.3704702976
21791.0	284115.98041251855
21792.0	284236.7489998848
21793.0	284192.6768263168
21794.0	284105.23198423046
21795.0	284095.71741532156
21796.0	283898.3217250306
21797.0	284010.4449081344
21798.0	283967.8250123264
21799.0	283770.82725662744
21800.0	283844.77556244476
21801.0	283832.4212400128
21802.0	283769.93177272315
21803.0	283543.35001804814
21804.0	283701.743714304
21805.0	283658.0813242368
21806.0	283610.95276134403
21807.0	283565.51576125436
21808.0	283409.08866928646
21809.0	283298.5443270659
21810.0	283432.1418223616
21811.0	283384.127422464
21812.0	283340.5799563264
21813.0	283153.9243057153
21814.0	283093.2221362178
21815.0	283203.91453736956
21816.0	282977.8885279745
21817.0	283117.9910742016
21818.0	283066.24835747835
21819.0	283028.2418814976
21820.0	282973.7183412224
21821.0	282932.3121721344
21822.0	282802.2443933696
21823.0	282434.3640866815
21824.0	282763.012866048
21825.0	282086.06688051176
21826.0	280593.81908111554
21827.0	282611.5755278336
21828.0	282603.5305381888
21829.0	282557.56149063684
21830.0	282529.8094587904
21831.0	282189.1355049984
21832.0	282440.8642093056
21833.0	282399.03095521283
21834.0	282356.1817358336
21835.0	282311.8145978368
21836.0	282268.29932298244
21837.0	282222.21954580484
21838.0	282170.96085176314
21839.0	282128.09506488324
21840.0	282079.3195036672
21841.0	282044.77699850244
21842.0	281997.54273914883
21843.0	281955.64394905604
21844.0	281869.5835418623
21845.0	281866.44033044484
21846.0	281820.2503479296
21847.0	281772.9029472256
21848.0	281732.136828928
21849.0	281688.14256455674
21850.0	281644.21582848
21851.0	281599.322619904
21852.0	281549.32053934084
21853.0	281506.83905556484
21854.0	281466.9841498112
21855.0	281421.481508864
21856.0	281375.65559193597
21857.0	281313.393246208
21858.0	281287.0323601408
21859.0	281165.9640897536
21860.0	281199.38629632
21861.0	281096.2735267841
21862.0	281087.4889764863
21863.0	281063.9211823104
21864.0	281017.2032417792
21865.0	280964.8070524928
21866.0	280930.677686272
21867.0	280887.8269988864
21868.0	280842.0501553152
21869.0	280798.9291450368
21870.0	280750.81743728643
21871.0	280709.7350684672
21872.0	280620.90872750065
21873.0	280602.132611072
21874.0	280554.52694609924
21875.0	280529.1416551424
21876.0	280486.2132682752
21877.0	280436.41240944644
21878.0	280326.2991368193
21879.0	280349.4901776384
21880.0	279802.8134023163
21881.0	280253.7377824768
21882.0	280207.5039694848
21883.0	280143.44981708797
21884.0	279938.2369927168
21885.0	275600.92190638295
21886.0	279295.87000279006
21887.0	279928.91179663356
21888.0	279932.67136102397
21889.0	279899.8988521472
21890.0	279861.372911616
21891.0	279819.3953734656
21892.0	279777.0098343936
21893.0	279733.83303987206
21894.0	279655.0266814463
21895.0	279219.8728843268
21896.0	279361.23026145314
21897.0	279555.17676584964
21898.0	279509.92127426557
21899.0	279468.3134640128
21900.0	279426.19426324475
21901.0	279262.2733131771
21902.0	279336.14643609605
21903.0	278973.6378793988
21904.0	279234.8604956671
21905.0	279204.182622208
21906.0	279161.38394419197
21907.0	279114.7324833792
21908.0	278714.6673946621
21909.0	279023.374565376
21910.0	278982.41141964804
21911.0	278941.8338353152
21912.0	278897.4585184256
21913.0	278854.25792122877
21914.0	278808.77782466565
21915.0	278759.4808066048
21916.0	278709.9257339904
21917.0	278677.075001344
21918.0	278632.18493849604
21919.0	278588.8502284288
21920.0	278541.9435442176
21921.0	278500.2615996416
21922.0	278456.2714247168
21923.0	278414.2007730176
21924.0	278370.648588288
21925.0	278325.54493050877
21926.0	278282.9885784064
21927.0	278239.2869715968
21928.0	278194.468421632
21929.0	278150.8417880064
21930.0	278103.1335723008
21931.0	278038.8268179456
21932.0	278018.9559881728
21933.0	277970.99905024003
21934.0	277928.750874624
21935.0	277888.6618218496
21936.0	277843.88888494077
21937.0	277799.26274867204
21938.0	277756.3079376896
21939.0	277701.9735605249
21940.0	277667.1911411712
21941.0	277625.46777784324
21942.0	277580.8270663681
21943.0	277535.823233024
21944.0	277489.45834803197
21945.0	277443.8548340736
21946.0	277406.2330806272
21947.0	277361.01093376
21948.0	277317.7217318912
21949.0	277219.24261969904
21950.0	277230.8723761152
21951.0	277187.3332985856
21952.0	277139.6579033088
21953.0	277101.1542974464
21954.0	277050.97416867834
21955.0	276987.8194847744
21956.0	276943.48432834557
21957.0	276922.8897714176
21958.0	276881.4249869312
21959.0	276838.6069102592
21960.0	276793.03286128637
21961.0	276743.0147375104
21962.0	276708.1920528384
21963.0	276664.4400095232
21964.0	276618.9996539904
21965.0	276577.08366725117
21966.0	276533.97125529597
21967.0	276488.1088479232
21968.0	276444.853829632
21969.0	276380.75270103035
21970.0	276358.8840194048
21971.0	276314.6996482048
21972.0	276272.36769136635
21973.0	276217.3494329344
21974.0	276184.89464258566
21975.0	276101.0555387903
21976.0	275810.6592313348
21977.0	276051.76953077764
21978.0	276010.313449472
21979.0	275964.900671488
21980.0	275923.75853383687
21981.0	275879.130824704
21982.0	275555.9475380225
21983.0	275467.03951298597
21984.0	275751.200882688
21985.0	275707.1180136448
21986.0	275664.0943112192
21987.0	275609.4410620927
21988.0	275196.24906014744
21989.0	275328.9720430595
21990.0	275488.9931292672
21991.0	275445.9564244992
21992.0	275402.64761425916
21993.0	275358.12067328003
21994.0	275316.86476513284
21995.0	275270.30767615995
21996.0	275230.62169600005
21997.0	275187.25783552
21998.0	274524.4453961719
21999.0	275100.71351050236
22000.0	275032.90954547207
22001.0	274995.68394403846
22002.0	274969.9674079232
22003.0	274927.8409719808
22004.0	274877.2985602048
22005.0	274839.9344418816
22006.0	274795.472093184
22007.0	274476.0086298627
22008.0	274702.221705216
22009.0	274666.95620689925
22010.0	274566.15449886717
22011.0	274513.90972395526
22012.0	274533.89285621763
22013.0	274494.9608022016
22014.0	274452.74890731525
22015.0	274408.3390922752
22016.0	274362.7350540288
22017.0	274317.5764508672
22018.0	274274.2180429824
22019.0	274227.5844079616
22020.0	274190.39131238405
22021.0	274143.1615619072
22022.0	274105.7508868096
22023.0	274064.1402454016
22024.0	274019.6576591872
22025.0	273968.6450659328
22026.0	273934.0069306368
22027.0	273733.54562355194
22028.0	273847.99035392003
22029.0	273802.6146955264
22030.0	273717.9397718016
22031.0	273611.02014709776
22032.0	273675.100618752
22033.0	273626.9439270912
22034.0	273585.06747166713
22035.0	273546.5128001536
22036.0	273497.90584995836
22037.0	273462.12141137925
22038.0	273417.7170489344
22039.0	273331.33063946245
22040.0	273330.60062085127
22041.0	273289.8251702272
22042.0	273246.776721408
22043.0	273203.190038528
22044.0	273160.9897828352
22045.0	273117.9812847616
22046.0	273071.7432774656
22047.0	272969.81560852483
22048.0	272988.2711752704
22049.0	272944.1727873024
22050.0	272897.9817562112
22051.0	272859.53844346886
22052.0	272763.8808395777
22053.0	272764.7137234944
22054.0	272727.88972666877
22055.0	272517.2460126204
22056.0	272644.17183825915
22057.0	272601.1074510848
22058.0	272519.4310352896
22059.0	272515.86084372475
22060.0	272470.8415963136
22061.0	272263.06049474573
22062.0	271474.5157189646
22063.0	271934.05299752945
22064.0	272292.9743757312
22065.0	272241.203347456
22066.0	272179.57350277127
22067.0	272079.2369430528
22068.0	271252.62885847
22069.0	266423.9136243739
22070.0	271875.4247016448
22071.0	271944.9468633088
22072.0	271939.2876986368
22073.0	271895.1843823616
22074.0	271868.5775003648
22075.0	271828.2863869952
22076.0	271786.83334656
22077.0	271745.579220992
22078.0	271649.6652402687
22079.0	271459.577076122
22080.0	271618.5958285312
22081.0	271568.15282176
22082.0	271534.5285545984
22083.0	271491.4420424704
22084.0	271448.85150679044
22085.0	271406.4546430976
22086.0	271356.9729708032
22087.0	271313.62924298237
22088.0	271275.4005737472
22089.0	271211.37945149426
22090.0	270564.9451401224
22091.0	271151.8845075456
22092.0	271109.02354411525
22093.0	271066.4924626944
22094.0	271021.016875008
22095.0	270982.5684242432
22096.0	270936.0998350848
22097.0	270889.1599110144
22098.0	270850.5233457153
22099.0	270812.6157504513
22100.0	270768.4289675264
22101.0	270727.63778826245
22102.0	270683.3110204416
22103.0	270637.41075947526
22104.0	270600.90584432636
22105.0	270552.9781616639
22106.0	270512.07730135036
22107.0	270471.66623088636
22108.0	270426.0154261504
22109.0	270383.47952128004
22110.0	270341.39586723846
22111.0	270303.51102607354
22112.0	270242.2508044289
22113.0	270213.0517377024
22114.0	270177.2809306112
22115.0	270134.9235982336
22116.0	270082.30594969605
22117.0	270042.6506928128
22118.0	269961.9503964161
22119.0	269950.6427625471
22120.0	269921.62048573437
22121.0	269878.09870970884
22122.0	269838.9991981056
22123.0	269782.29797519365
22124.0	269752.15298805764
22125.0	269674.82291978237
22126.0	269633.6694575104
22127.0	269626.2751092736
22128.0	269584.8000487424
22129.0	269543.031177216
22130.0	269499.9492788224
22131.0	269457.03232143354
22132.0	269410.7593965568
22133.0	269372.9607483392
22134.0	269330.3135895552
22135.0	269289.3899751424
22136.0	269246.4858103808
22137.0	269205.64398489596
22138.0	269163.4237014016
22139.0	269119.9398838272
22140.0	269075.13611878396
22141.0	269035.8357000192
22142.0	268994.9461643264
22143.0	268953.4169972736
22144.0	268910.625030144
22145.0	268868.58887659525
22146.0	268823.7411762176
22147.0	268783.7241606145
22148.0	268741.8563035136
22149.0	268697.8326790144
22150.0	268653.3980127232
22151.0	268612.6466793472
22152.0	268572.59956961276
22153.0	268530.51140669436
22154.0	268490.5849880576
22155.0	268447.0283993088
22156.0	268404.734820352
22157.0	268351.5273478144
22158.0	268313.3343301632
22159.0	268278.8067147776
22160.0	268238.49379102717
22161.0	268195.53520517127
22162.0	268144.5174738944
22163.0	268109.9131027456
22164.0	268070.7246718976
22165.0	268029.2249698304
22166.0	267963.5095584768
22167.0	267929.30364620796
22168.0	267900.7809110016
22169.0	267860.705804288
22170.0	267816.7360765952
22171.0	267776.6741819392
22172.0	267734.4295714816
22173.0	267663.205466112
22174.0	267648.4266262528
22175.0	267608.27455406083
22176.0	267567.5888615424
22177.0	267522.6835943424
22178.0	267480.25768509443
22179.0	267442.5013993472
22180.0	267399.2553988097
22181.0	267357.92252518405
22182.0	267316.5486522368
22183.0	267274.757865472
22184.0	267208.38195609604
22185.0	267191.93399295997
22186.0	267149.35415275523
22187.0	267107.0498783233
22188.0	267064.95552880643
22189.0	267024.4886740992
22190.0	266982.2055809024
22191.0	266941.02810624003
22192.0	266899.42061056005
22193.0	266856.05297520634
22194.0	266816.19817431044
22195.0	266773.88655984635
22196.0	266732.4299542528
22197.0	266690.2943956992
22198.0	266648.97620213765
22199.0	266607.78624942084
22200.0	266564.7359131648
22201.0	266524.1311707136
22202.0	266481.96876861446
22203.0	266432.62729093124
22204.0	266397.38507100166
22205.0	266354.4308891648
22206.0	266315.5250495488
22207.0	266274.6590019584
22208.0	266231.4038788096
22209.0	266190.8367802368
22210.0	266150.000197632
22211.0	266107.911929856
22212.0	266065.1940970496
22213.0	266022.55721431045
22214.0	265982.54984560644
22215.0	265937.4015184896
22216.0	265900.9087668224
22217.0	265700.407299277
22218.0	265815.86673664
22219.0	265775.9692587008
22220.0	265734.73212006397
22221.0	265692.01292410877
22222.0	265651.7762318336
22223.0	265609.3742301184
22224.0	265568.2243330048
22225.0	265524.38378987525
22226.0	265486.5667915776
22227.0	265444.53252546565
22228.0	265403.19839354884
22229.0	265361.1327750144
22230.0	265320.5887451136
22231.0	265278.17489448964
22232.0	265236.9560010752
22233.0	265177.560252416
22234.0	265154.2288072704
22235.0	265113.1526250496
22236.0	265071.4739310592
22237.0	265030.3806570496
22238.0	264988.94460354565
22239.0	264751.8526570494
22240.0	264906.34575544315
22241.0	264864.8084094976
22242.0	264617.9150036995
22243.0	264768.1943994367
22244.0	264741.87147182075
22245.0	264697.56703866884
22246.0	264658.2946168832
22247.0	264386.50508083176
22248.0	264455.0754500608
22249.0	264533.739307008
22250.0	264493.1114958848
