21167.0	310420.0718286848
21168.0	310363.79559362563
21169.0	309860.94520565786
21170.0	309600.2641788936
21171.0	310214.92454031354
21172.0	310151.9404597248
21173.0	310101.99867228157
21174.0	310051.4118008832
21175.0	310007.415963648
21176.0	309950.6288623616
21177.0	309900.4461121536
21178.0	309851.1012790272
21179.0	309797.3047164928
21180.0	309735.2689680383
21181.0	309679.4327154688
21182.0	309639.742226432
21183.0	309593.7703477248
21184.0	309484.5371449343
21185.0	309460.6049705984
21186.0	309437.3903368192
21187.0	309386.3031898112
21188.0	309332.79309824
21189.0	309282.8323315712
21190.0	309231.482830848
21191.0	309176.78271037445
21192.0	309105.71452825604
21193.0	308901.22270474205
21194.0	309024.8211890176
21195.0	308952.39489126403
21196.0	308888.953421824
21197.0	308740.2959634431
21198.0	308770.2169747457
21199.0	308761.9062759424
21200.0	308665.75321989116
21201.0	308650.65383034886
21202.0	308611.5509633024
21203.0	308557.8016915456
21204.0	308438.06070865906
21205.0	308457.6065847296
21206.0	308373.791178752
21207.0	308343.81836779515
21208.0	308303.64270264324
21209.0	308253.0063384576
21210.0	308201.4140923904
21211.0	308147.80029665283
21212.0	308062.9213200385
21213.0	308046.73266974726
21214.0	307950.3876194304
21215.0	307944.6082879488
21216.0	307893.3356478464
21217.0	307768.9844957185
21218.0	307766.7071983616
21219.0	307726.96816025604
21220.0	307676.9302183936
21221.0	307627.29167912964
21222.0	307581.6049082368
21223.0	307527.3008349184
21224.0	307465.1186003968
21225.0	307394.8536274945
21226.0	307378.2032891904
21227.0	307323.73343600635
21228.0	307269.1244367872
21229.0	307224.7729225728
21230.0	307147.3842388992
21231.0	307066.2052675584
21232.0	307065.4006951936
21233.0	307020.9689649152
21234.0	306970.65870786563
21235.0	306919.1496138752
21236.0	306868.10933821445
21237.0	306672.58053263335
21238.0	306766.0932743168
21239.0	306628.90283335693
21240.0	306616.0541073408
21241.0	306611.57060608006
21242.0	306561.1921915904
21243.0	306504.7697850368
21244.0	306362.5439772673
21245.0	306406.1779509248
21246.0	306357.365374976
21247.0	306301.23562598403
21248.0	306255.108243456
21249.0	306195.869990912
21250.0	306148.0861728768
21251.0	306100.18952806405
21252.0	306048.0009568256
21253.0	305999.46478551044
21254.0	305949.307830272
21255.0	305895.1774011392
21256.0	305847.57047787524
21257.0	305795.23825172486
21258.0	305737.26206525444
21259.0	305694.41924218886
21260.0	305642.84807249927
21261.0	305592.3807387648
21262.0	305542.1480763392
21263.0	305490.8961980416
21264.0	305436.5843652607
21265.0	305345.3026787327
21266.0	305064.4192624641
21267.0	305286.6192277504
21268.0	305236.06706421764
21269.0	305185.9173441536
21270.0	305134.52390809596
21271.0	305080.4831322112
21272.0	305033.4114021376
21273.0	304983.17139968
21274.0	304929.2050726912
21275.0	304880.76421693445
21276.0	304826.5721315328
21277.0	304780.1494700032
21278.0	304718.69777838077
21279.0	304678.3465816064
21280.0	304601.0905427967
21281.0	304532.84869242884
21282.0	304520.2022367232
21283.0	304452.310925312
21284.0	304404.7224569856
21285.0	304366.0334628864
21286.0	304323.6339777536
21287.0	304266.77693644806
21288.0	304220.6772363264
21289.0	304170.0255629312
21290.0	304092.22237716476
21291.0	304068.87667138566
21292.0	304017.9982958592
21293.0	303960.28760883206
21294.0	303915.0056931328
21295.0	303863.8733524992
21296.0	303816.01456128
21297.0	303763.3095663616
21298.0	303714.5346342912
21299.0	303663.1713972224
21300.0	303614.0966772736
21301.0	303504.8347435007
21302.0	303503.3389498368
21303.0	303454.8808974336
21304.0	303412.3613503488
21305.0	303361.9404685312
21306.0	303311.51906242565
21307.0	303261.1077226496
21308.0	303208.6009085952
21309.0	303159.80783615995
21310.0	303105.8834522112
21311.0	303052.849414144
21312.0	303008.78248345596
21313.0	302957.83353876485
21314.0	302902.4085377024
21315.0	302855.9301967872
21316.0	302795.19258542085
21317.0	302756.35521781765
21318.0	302706.1107064832
21319.0	302653.04930058244
21320.0	302595.1052005376
21321.0	302555.3353342977
21322.0	302502.88430448645
21323.0	302454.1438705664
21324.0	302404.591419392
21325.0	302352.63961661444
21326.0	302250.26326200325
21327.0	302254.21618380805
21328.0	302203.3648615424
21329.0	302153.14866176
21330.0	302100.3222417408
21331.0	302051.787538432
21332.0	302002.1926199297
21333.0	301953.1436949504
21334.0	301902.0982812672
21335.0	301852.95236300805
21336.0	301802.7870191616
21337.0	301751.534092288
21338.0	301701.68961269764
21339.0	301651.49302128644
21340.0	301600.22268805123
21341.0	301546.067197952
21342.0	301495.8495301632
21343.0	301446.24863477756
21344.0	301402.0969791488
21345.0	301350.8883021824
21346.0	301300.9170497536
21347.0	301249.5958605824
21348.0	301198.7947651072
21349.0	301152.16081551363
21350.0	301097.3019406336
21351.0	301052.0609193984
21352.0	301002.16768102394
21353.0	300950.47267450887
21354.0	300901.37478103035
21355.0	300849.8666307584
21356.0	300762.5538043904
21357.0	300751.1099604992
21358.0	300701.69854279683
21359.0	300624.0099663872
21360.0	298142.05144104466
21361.0	300522.3595409407
21362.0	300502.165225472
21363.0	300453.0522324992
21364.0	300403.4553217024
21365.0	300353.7411801088
21366.0	300303.98582947836
21367.0	300253.865050112
21368.0	300204.14472191996
21369.0	300154.2333431808
21370.0	300099.94678108155
21371.0	300037.38118717447
21372.0	300004.75799552
21373.0	299954.8450439168
21374.0	299878.9820383231
21375.0	299853.73820026877
21376.0	299806.5232347136
21377.0	299754.15839784965
21378.0	299682.88333168643
21379.0	299655.90630236163
21380.0	299607.7056753664
21381.0	299544.9966362624
21382.0	299493.465522176
21383.0	299458.353430528
21384.0	299407.94439761917
21385.0	299359.0885154816
21386.0	299307.9485202432
21387.0	299255.82359756797
21388.0	299208.8399478784
21389.0	299158.93968404474
21390.0	299108.37346959364
21391.0	299055.9940575232
21392.0	299005.1517530112
21393.0	298953.8380087296
21394.0	298913.4175010816
21395.0	298812.16679280635
21396.0	298799.7860462592
21397.0	298751.92033443844
21398.0	298707.24449566717
21399.0	298665.2604563456
21400.0	298616.1143283712
21401.0	298561.5789391872
21402.0	298490.81631211523
21403.0	298467.8883590144
21404.0	298416.4818157568
21405.0	298367.55368673283
21406.0	298318.5274109952
21407.0	298268.2712604672
21408.0	298211.64511559677
21409.0	298142.2627291136
21410.0	298115.2779403264
21411.0	298072.336760832
21412.0	298016.3885203456
21413.0	297972.09415352315
21414.0	297916.7633145856
21415.0	297872.775446528
21416.0	297825.1563597824
21417.0	297771.253366784
21418.0	297699.20791183366
21419.0	297677.7687269376
21420.0	297628.5676535808
21421.0	297578.590109696
21422.0	297529.8712764416
21423.0	297480.5171109888
21424.0	297429.8403766273
21425.0	297380.147101696
21426.0	297333.06645872636
21427.0	297283.9484325888
21428.0	297232.98271068156
21429.0	297184.522665984
21430.0	297136.2735947776
21431.0	297087.2433344512
21432.0	297036.8305266688
21433.0	296979.41962751996
21434.0	296894.68870983686
21435.0	296854.254780416
21436.0	296841.6313933823
21437.0	296791.51596175355
21438.0	296741.6631984128
21439.0	296693.3322334208
21440.0	296643.524558848
21441.0	296595.2063864832
21442.0	296547.15706900484
21443.0	296498.14473932795
21444.0	296436.081098752
21445.0	296399.4870546432
21446.0	296350.1338329088
21447.0	296270.51168235514
21448.0	296250.9888749568
21449.0	296200.5967241216
21450.0	296153.84501944325
21451.0	296105.7876279296
21452.0	296056.1425874944
21453.0	296007.67866306566
21454.0	295959.046651904
21455.0	295910.0311764992
21456.0	295860.7801909248
21457.0	295812.03157811204
21458.0	295716.22318899207
21459.0	295713.45148805116
21460.0	295665.8413142016
21461.0	295607.1474823168
21462.0	295565.9822759936
21463.0	295519.2126406656
21464.0	295470.0575997952
21465.0	295352.5870985216
21466.0	295363.0729633792
21467.0	295324.12727787526
21468.0	295275.33242286084
21469.0	295226.3723122688
21470.0	295176.1077731328
21471.0	295126.7988013056
21472.0	295080.0483549184
21473.0	295030.9501468672
21474.0	294982.68639559683
21475.0	294932.9635508224
21476.0	294884.80172113917
21477.0	294836.448526336
21478.0	294779.51095439366
21479.0	294737.7107304448
21480.0	294690.4728010752
21481.0	294640.3562160128
21482.0	294592.6936133632
21483.0	294543.936192512
21484.0	294495.8947393536
21485.0	294447.0610870272
21486.0	294394.22963384324
21487.0	294345.5832571904
21488.0	294301.1376857088
21489.0	294247.34164746245
21490.0	294203.99760506884
21491.0	294155.069161472
21492.0	294106.5417981952
21493.0	294055.60365383676
21494.0	294009.7133543424
21495.0	293935.76683110406
21496.0	293901.0879062016
21497.0	293861.4727049216
21498.0	293813.51723499526
21499.0	293767.3835610112
21500.0	293718.5325023232
21501.0	293669.4082895872
21502.0	293620.5728546816
21503.0	293573.5646683136
21504.0	293512.40364195843
21505.0	293475.41208268795
21506.0	293428.10840760317
21507.0	293377.34558515204
21508.0	293330.04736266244
21509.0	293282.7898249216
21510.0	293234.4998592512
21511.0	293174.24008396803
21512.0	293133.9049304064
21513.0	293078.39258296316
21514.0	293040.7455588352
21515.0	292991.0053076992
21516.0	292944.199286784
21517.0	292895.07811491843
21518.0	292846.3182823424
21519.0	292799.487934464
21520.0	292747.60019968
21521.0	292694.3914688512
21522.0	292653.51535493124
21523.0	292605.8093412352
21524.0	292528.9736765441
21525.0	292507.4036293632
21526.0	292458.2096863232
21527.0	292412.0095326208
21528.0	292362.8620414976
21529.0	292262.18186342384
21530.0	292268.0277794816
21531.0	292220.4562980864
21532.0	292168.99459973123
21533.0	292090.52043018234
21534.0	292072.3205062656
21535.0	292003.78851491836
21536.0	291969.0572660736
21537.0	291930.12951121916
21538.0	291859.170066432
21539.0	291826.32751267846
21540.0	291786.99699978245
21541.0	291730.360369152
21542.0	291679.3582616576
21543.0	291640.61453189125
21544.0	291592.7880368128
21545.0	291524.2549968896
21546.0	291488.7182319616
21547.0	291426.3851073536
21548.0	291400.23634821124
21549.0	291339.4076155904
21550.0	291301.4551412736
21551.0	291247.8766825472
21552.0	291205.3414068224
21553.0	291161.9754491904
21554.0	291113.0831814656
21555.0	291064.29692477436
21556.0	291018.1791891456
21557.0	290965.3875818496
21558.0	290916.7526346752
21559.0	290872.2979405824
21560.0	290824.28479897603
21561.0	290777.59999344643
21562.0	290730.20540682244
21563.0	290682.207469568
21564.0	290632.5761654784
21565.0	290586.10306744324
21566.0	290538.0975804416
21567.0	290490.6105094144
21568.0	290442.75759022083
21569.0	290392.28302131203
21570.0	290336.05806161923
21571.0	290295.49243105284
21572.0	290250.72054272
21573.0	290202.43644907523
21574.0	290153.52174182405
21575.0	290101.2158349312
21576.0	290050.27695656964
21577.0	290011.88355604484
21578.0	289962.59649945603
21579.0	289885.16849418235
21580.0	289863.87988479994
21581.0	289820.13098721276
21582.0	289768.757788672
21583.0	289724.69652029435
21584.0	289676.4536356864
21585.0	289626.8805275648
21586.0	289564.1773604864
21587.0	289519.36856227834
21588.0	289485.6493989888
21589.0	289436.58443079685
21590.0	289360.55134617595
21591.0	289321.42666874884
21592.0	289287.33956014074
21593.0	289241.67627735034
21594.0	289197.080444928
21595.0	289150.45152849925
21596.0	289102.1340901376
21597.0	289053.195894784
21598.0	289005.73199728644
21599.0	288957.5221428224
21600.0	288895.9001624576
21601.0	288835.83259115525
21602.0	288813.840596992
21603.0	288767.5726004224
21604.0	288719.89720514556
21605.0	288666.8049711104
21606.0	288621.92340172804
21607.0	288575.79916492803
21608.0	288527.8696996865
21609.0	288479.7959503872
21610.0	288431.6096888832
21611.0	288383.8401314816
21612.0	288335.9574327296
21613.0	288286.06471864315
21614.0	288238.66751057917
21615.0	288191.3981239296
21616.0	288139.408572416
21617.0	288085.15986391046
21618.0	288045.91984312324
21619.0	287941.4967730176
21620.0	287949.11436308484
21621.0	287889.3356744704
21622.0	287849.963323392
21623.0	287802.23392645124
21624.0	287744.2329935872
21625.0	287705.76011100167
21626.0	287656.66012037126
21627.0	287607.07516334084
21628.0	287555.663691776
21629.0	287507.7273059328
21630.0	287458.13846917124
21631.0	287405.0673115136
21632.0	287353.9191373824
21633.0	287305.47408732167
21634.0	287254.1564633088
21635.0	287202.65103933436
21636.0	287150.6383142912
21637.0	287097.90238638077
21638.0	287044.294148096
21639.0	286987.8724755456
21640.0	286934.0481257472
21641.0	286876.5271261184
21642.0	286819.16918005765
21643.0	286758.92576256
21644.0	286696.5183987712
21645.0	286630.77163499524
21646.0	286561.8488393728
21647.0	286488.3549863936
21648.0	286402.4355078144
21649.0	286275.3792393216
21650.0	286219.11055400956
21651.0	286101.5302668288
21652.0	285955.9427244032
21653.0	285785.8969370624
21654.0	285543.6844793856
21655.0	285228.66163056635
21656.0	284738.17070305283
21657.0	283905.22083082236
21658.0	282285.4267633664
21659.0	277472.9100361732
21660.0	249135.90532177957
21661.0	213901.20829583248
21662.0	231651.58136217567
21663.0	270765.39512258716
21664.0	280902.32775639044
21665.0	283043.72809072636
21666.0	284024.4646838272
21667.0	284524.7201607681
21668.0	284807.841972224
21669.0	284972.1185992704
21670.0	285073.496080384
21671.0	285131.825741824
21672.0	285149.6610758656
21673.0	285169.08479283197
21674.0	285175.3691185152
21675.0	285164.4960145407
21676.0	285106.00298496
21677.0	285123.9568080896
21678.0	285096.7810736128
21679.0	285064.000700416
21680.0	284883.6038950914
21681.0	284986.12946206715
21682.0	284955.83547228156
21683.0	284919.1927742464
21684.0	284867.59874560003
21685.0	284837.5325065216
21686.0	284804.2809032704
21687.0	284762.87557304325
21688.0	284721.03739064327
21689.0	284669.0709078016
21690.0	284630.9790777344
21691.0	284588.1508298752
21692.0	284548.88889384957
21693.0	284502.4622477312
21694.0	284448.07512719365
21695.0	284406.083223552
21696.0	284367.3106579456
21697.0	284316.6238572544
21698.0	284240.0234930176
21699.0	284237.883244544
21700.0	284190.47733329923
21701.0	284147.45635717124
21702.0	284100.6509654016
21703.0	284056.0534552576
21704.0	283992.77797539847
21705.0	283943.3532407808
21706.0	283916.3339538432
21707.0	283874.220310528
21708.0	283829.7184305152
21709.0	283782.2949031936
21710.0	283736.10995384323
21711.0	283695.5384512512
21712.0	283663.3014501376
21713.0	283617.34005719045
21714.0	283566.6475941888
21715.0	283524.36733214714
21716.0	283475.871531008
21717.0	283431.8540931072
21718.0	283385.70196418563
21719.0	283338.7818582016
21720.0	283220.68210647034
21721.0	283244.88470855687
21722.0	283195.24543528963
21723.0	283153.9346866176
21724.0	283100.7766020096
21725.0	283059.5495297024
21726.0	283015.01430497284
21727.0	282968.7252320256
21728.0	282921.81917696
21729.0	282874.7514314752
21730.0	282827.3282187263
21731.0	282780.6267408384
21732.0	282737.3817888768
21733.0	282691.1596150784
21734.0	282640.5841731584
21735.0	282594.74902876164
21736.0	282551.0819201024
21737.0	282504.34594406397
21738.0	282459.47769159684
21739.0	282413.15957309445
21740.0	282367.7394550784
21741.0	282288.8342159361
21742.0	282269.13566719997
21743.0	282228.64343695366
21744.0	282174.59217530885
21745.0	282129.8709331968
21746.0	282079.41786009603
21747.0	282031.61736970244
21748.0	281995.31325685757
21749.0	281951.7378985984
21750.0	281887.7286252544
21751.0	281853.5044677632
21752.0	281805.92166174715
21753.0	281764.7950430208
21754.0	281718.47419822076
21755.0	281663.3080905728
21756.0	281629.3521588224
21757.0	281574.58629263355
21758.0	281534.32055480324
21759.0	281491.3594523648
21760.0	281417.2518678528
21761.0	281396.72567808
21762.0	281351.36354631686
21763.0	281272.93205381115
21764.0	281261.20289239037
21765.0	281215.2600592384
21766.0	281169.6622075904
21767.0	281008.93322772457
21768.0	281077.20192163845
21769.0	281031.8298284032
21770.0	280985.75812526076
21771.0	280939.6495122432
21772.0	280886.19845550077
21773.0	280844.52028579835
21774.0	280796.97239736316
21775.0	280756.71976673283
21776.0	280710.1646700544
21777.0	280664.20422082563
21778.0	280619.23058647045
21779.0	280571.5721781248
21780.0	280527.01545758714
21781.0	280473.09369507834
21782.0	280433.9275988992
21783.0	280360.48722329596
21784.0	280342.99005501444
21785.0	279862.55853649887
21786.0	278589.403352271
21787.0	280205.0142306304
21788.0	280160.20815872
21789.0	279979.8543450111
21790.0	280069.696651264
21791.0	280012.0761417728
21792.0	279975.8481555456
21793.0	279931.0278230016
21794.0	279842.04073533445
21795.0	279839.71090432
21796.0	279783.38286960643
21797.0	279747.082846208
21798.0	279700.30471741443
21799.0	279647.93652510724
21800.0	279609.73669171194
21801.0	279563.355553792
21802.0	279520.49280778243
21803.0	279461.737529344
21804.0	279430.93749678077
21805.0	279385.5489409024
21806.0	279339.592056832
21807.0	279293.6742846464
21808.0	279239.38667397125
21809.0	279190.4451231744
21810.0	279157.7839730688
21811.0	279110.1546102784
21812.0	279066.0777181184
21813.0	279010.5495371776
21814.0	278964.0546287616
21815.0	278928.5112578048
21816.0	278871.494098944
21817.0	278839.388274688
21818.0	278787.6414685185
21819.0	278748.4848095232
21820.0	278694.025756672
21821.0	278656.5102239744
21822.0	278604.70385868807
21823.0	278537.127329792
21824.0	278521.0591608832
21825.0	278320.220156723
21826.0	277581.6644591627
21827.0	278383.1985750016
21828.0	278333.01676851197
21829.0	278279.00231188483
21830.0	278248.3665911808
21831.0	278180.8287547392
21832.0	278153.2429221888
21833.0	278112.3435298816
21834.0	278067.9083393024
21835.0	278022.60901724163
21836.0	277977.3197615104
21837.0	277931.7601828864
21838.0	277881.5975653376
21839.0	277835.4267717632
21840.0	277791.4369114112
21841.0	277750.76128522237
21842.0	277705.18545367045
21843.0	277660.05264547834
21844.0	277601.1211014144
21845.0	277569.83306158084
21846.0	277523.0983438336
21847.0	277474.7745091584
21848.0	277434.5412771841
21849.0	277389.1844931584
21850.0	277344.208027648
21851.0	277298.8514533376
21852.0	277248.5715001344
21853.0	277207.39454976004
21854.0	277163.63747327996
21855.0	277118.2555234304
21856.0	277072.5962252288
21857.0	277012.4954140672
21858.0	276980.52632412163
21859.0	276929.64375429123
21860.0	276893.0240200704
21861.0	276844.0301453312
21862.0	276800.3533897728
21863.0	276757.41860659193
21864.0	276709.8306625536
21865.0	276655.77772318723
21866.0	276621.26352957444
21867.0	276577.7441652736
21868.0	276532.527890432
21869.0	276487.7845233664
21870.0	276439.05772093445
21871.0	276396.5601939456
21872.0	276342.15482818556
21873.0	276306.5378471936
21874.0	276260.9289854976
21875.0	276217.81154037756
21876.0	276173.054541824
21877.0	276127.4259668992
21878.0	276078.33352601604
21879.0	276037.28859136003
21880.0	275825.3068943358
21881.0	275944.77954662405
21882.0	275903.375998976
21883.0	275856.9952804864
21884.0	275806.85405388795
21885.0	274050.3482204177
21886.0	275630.89817763807
21887.0	275670.0941582336
21888.0	275634.3726342144
21889.0	275588.7148040192
21890.0	275544.5916696576
21891.0	275500.29048709123
21892.0	275455.50622556166
21893.0	275410.69134561275
21894.0	275362.048638976
21895.0	275289.1368505344
21896.0	275257.76618291205
21897.0	275231.713787904
21898.0	275181.9669307392
21899.0	275141.6753979392
21900.0	275097.0785169408
21901.0	274923.4386305021
21902.0	275007.17203783686
21903.0	274897.3804683265
21904.0	274910.50245324796
21905.0	274871.60730910726
21906.0	274827.1512518656
21907.0	274781.9733549056
21908.0	274713.36104263674
21909.0	274687.25359738886
21910.0	274646.81620766723
21911.0	274606.0792397824
21912.0	274561.5618408448
21913.0	274517.0640502784
21914.0	274472.1516527616
21915.0	274418.53953474556
21916.0	274370.0083965952
21917.0	274338.4925011968
21918.0	274293.64794654725
21919.0	274249.1876950016
21920.0	274202.9671989248
21921.0	274159.53643929603
21922.0	274113.3908115456
21923.0	274069.9961229312
21924.0	274027.1049605121
21925.0	273981.9241275392
21926.0	273938.08064839686
21927.0	273893.6598233088
21928.0	273849.195167744
21929.0	273804.74141736963
21930.0	273759.93094144
21931.0	273706.0708352
21932.0	273671.0220775423
21933.0	273626.25396408327
21934.0	273581.64827504643
21935.0	273538.1992701952
21936.0	273492.419805184
21937.0	273447.9205466112
21938.0	273404.0068128768
21939.0	273350.4159809536
21940.0	273316.04795883526
21941.0	273271.8511095808
21942.0	273227.3232248832
21943.0	273182.8711522304
21944.0	273135.3002999808
21945.0	273089.572110336
21946.0	273049.1519172608
21947.0	273004.4828942336
21948.0	272960.6483279872
21949.0	272854.03667005425
21950.0	272873.0165248
21951.0	272827.9961239552
21952.0	272783.18638202886
21953.0	272740.04639252485
21954.0	272688.92149678076
21955.0	272649.81485486083
21956.0	272605.7134260224
21957.0	272560.5304958976
21958.0	272518.9545623552
21959.0	272474.7905335296
21960.0	272428.68150108156
21961.0	272378.61723996163
21962.0	272342.6177384448
21963.0	272298.5467183104
21964.0	272253.37815367687
21965.0	272210.0998569984
21966.0	272166.1364207616
21967.0	272121.474318336
21968.0	272077.0598895616
21969.0	272027.0127202304
21970.0	271989.7131941888
21971.0	271945.631268864
21972.0	271901.3274648576
21973.0	271845.1823017984
21974.0	271813.4232416256
21975.0	271764.0846999552
21976.0	271705.171296256
21977.0	271677.4792429568
21978.0	271636.33007984643
21979.0	271589.81336104963
21980.0	271548.64595271676
21981.0	271504.2890907648
21982.0	271439.5400470528
21983.0	271390.55980380165
21984.0	271373.13362411514
21985.0	271328.6508281856
21986.0	271285.394866176
21987.0	271236.3820122112
21988.0	271166.39637995523
21989.0	271137.8541412352
21990.0	271109.3379072
21991.0	271065.33703680005
21992.0	271021.3427724288
21993.0	270975.3515999232
21994.0	270934.12180131837
21995.0	270887.7532463104
21996.0	270846.3772762113
21997.0	270802.0796588032
21998.0	270713.0365771775
21999.0	270714.8133892096
22000.0	270646.07147294725
22001.0	270607.27374151687
22002.0	270582.345629696
22003.0	270539.44146493444
22004.0	270488.6491774976
22005.0	270451.30592583684
22006.0	270407.31889664003
22007.0	270344.44156108797
22008.0	270319.4255785984
22009.0	270276.26797301765
22010.0	270220.32591912965
22011.0	270175.7215932416
22012.0	270141.7119744
22013.0	270100.0244723712
22014.0	270058.17507020803
22015.0	270013.5831175168
22016.0	269967.5226341376
22017.0	269925.3252096
22018.0	269878.5988804608
22019.0	269832.1759043584
22020.0	269794.694660096
22021.0	269747.103465472
22022.0	269708.21786337276
22023.0	269664.6846578688
22024.0	269621.34868951037
22025.0	269573.8179977216
22026.0	269534.1071663104
22027.0	269474.19929313275
22028.0	269446.7662381056
22029.0	269400.43218124803
22030.0	269356.18059632636
22031.0	269308.9791574016
22032.0	269272.246910976
22033.0	269223.4268901376
22034.0	269181.67028695036
22035.0	269142.43802562554
22036.0	269098.45152071683
22037.0	269055.08535336965
22038.0	269010.44359331846
22039.0	268920.1229266944
22040.0	268923.22367078403
22041.0	268881.3864321024
22042.0	268837.7354715136
22043.0	268794.58824683516
22044.0	268751.1411294208
22045.0	268707.7007228928
22046.0	268661.5013031936
22047.0	268551.0266912768
22048.0	268575.8884282368
22049.0	268533.6475926528
22050.0	268488.1968562176
22051.0	268447.24283310084
22052.0	268396.8219512832
22053.0	268359.2012464128
22054.0	268314.669481984
22055.0	268259.06276270084
22056.0	268229.6613208064
22057.0	268186.535067648
22058.0	268117.5127621632
22059.0	268099.5519135744
22060.0	268056.2682691584
22061.0	268001.71295703045
22062.0	267088.94873026665
22063.0	267467.2610050049
22064.0	267882.81744097284
22065.0	267838.59081216
22066.0	267794.5703333888
22067.0	267735.3919545344
22068.0	267596.5053370365
22069.0	265374.06255595695
22070.0	267618.700230656
22071.0	267568.32464732166
22072.0	267536.6106759168
22073.0	267483.2428761088
22074.0	267451.4849693696
22075.0	267407.9367692288
22076.0	267364.1304096768
22077.0	267322.132529152
22078.0	267256.134631424
22079.0	267170.5676840961
22080.0	267191.757307904
22081.0	267147.45182617597
22082.0	267105.98012108804
22083.0	267063.05110507517
22084.0	267020.0287657984
22085.0	266976.2684387328
22086.0	266925.65650636796
22087.0	266890.5043591168
22088.0	266843.66121861123
22089.0	266752.01525678067
22090.0	266147.49147955264
22091.0	266718.43513466883
22092.0	266675.595247616
22093.0	266630.850936832
22094.0	266587.700985856
22095.0	266546.7403567104
22096.0	266502.67636203516
22097.0	266457.1554758656
22098.0	266414.45316198404
22099.0	266374.79423508485
22100.0	266330.8668698624
22101.0	266288.9009709056
22102.0	266244.2507173888
22103.0	266197.71439022076
22104.0	266159.2358453248
22105.0	266112.80783605756
22106.0	266070.8167712768
22107.0	266030.61069742084
22108.0	265982.9003845632
22109.0	265942.3913771008
22110.0	265901.930184704
22111.0	265858.6257784832
22112.0	265795.72789084166
22113.0	265767.49624033284
22114.0	265731.23291709437
22115.0	265688.38034227205
22116.0	265635.834626048
22117.0	265594.1372674048
22118.0	265548.756156416
22119.0	265511.92744099844
22120.0	265472.2514223104
22121.0	265428.2223452161
22122.0	265388.73035161605
22123.0	265330.2452912128
22124.0	265300.1291399168
22125.0	265257.34283509763
22126.0	265215.0947643392
22127.0	265174.9821186048
22128.0	265132.1834405888
22129.0	265089.538064384
22130.0	265046.41642496
22131.0	265004.03214417916
22132.0	264957.44894566404
22133.0	264917.67352197116
22134.0	264875.2899751936
22135.0	264833.05144647683
22136.0	264790.2857986048
22137.0	264748.110708736
22138.0	264704.8845262849
22139.0	264662.16501575673
22140.0	264618.80755159043
22141.0	264577.3420331008
22142.0	264534.7754049536
22143.0	264492.3653292032
22144.0	264449.7867472896
22145.0	264407.15196170245
22146.0	264360.9787564032
22147.0	264321.9116457984
22148.0	264279.500521472
22149.0	264234.4629239808
22150.0	264189.58303232
22151.0	264151.3421996032
22152.0	264108.16488079354
22153.0	264064.830799872
22154.0	264024.1500356608
22155.0	263981.42675025924
22156.0	263938.5993412608
22157.0	263892.57838919683
22158.0	263851.6854980608
22159.0	263811.7972475904
22160.0	263769.46057216
22161.0	263726.6560221184
22162.0	263637.8091290624
22163.0	263637.0713509888
22164.0	263599.52331243525
22165.0	263557.2941160448
22166.0	263409.52144609287
22167.0	263399.85430937604
22168.0	263429.6666882048
22169.0	263387.47849113605
22170.0	263342.79740948475
22171.0	263302.5350270976
22172.0	263257.0839760896
22173.0	263082.43032637436
22174.0	263173.8771636224
22175.0	263131.911159808
22176.0	263090.77132902405
22177.0	263047.21033625596
22178.0	263004.15800770564
22179.0	262963.84120422404
22180.0	262920.648261632
22181.0	262878.57446420484
22182.0	262836.5400932352
22183.0	262794.3293517824
22184.0	262726.92699136003
22185.0	262710.2434131968
22186.0	262668.5111369728
22187.0	262625.2087230464
22188.0	262583.1459356672
22189.0	262541.8104406016
22190.0	262499.4713534464
22191.0	262457.4411767808
22192.0	262415.247736832
22193.0	262372.327948288
22194.0	262330.61653872643
22195.0	262288.6014615552
22196.0	262246.5336410112
22197.0	262203.74964305916
22198.0	262162.1810495488
22199.0	262120.09110405121
22200.0	262077.69602293757
22201.0	262035.7631541248
22202.0	261993.6905101312
22203.0	261942.67540029445
22204.0	261908.06893199356
22205.0	261864.34876538874
22206.0	261825.47731906563
22207.0	261783.12470528
22208.0	261740.8574455808
22209.0	261699.000598528
22210.0	261657.25773168638
22211.0	261613.05102581764
22212.0	261571.76397496316
22213.0	261529.36323153923
22214.0	261487.93944637442
22215.0	261442.8484763648
22216.0	261405.18666731517
22217.0	261329.99537950728
22218.0	261319.32129525763
22219.0	261278.62962585597
22220.0	261237.30618941443
22221.0	261194.85479976962
22222.0	261153.2056756224
22223.0	261110.83523604478
22224.0	261069.52050278403
22225.0	261024.94312529924
22226.0	260985.747668992
22227.0	260943.88044103683
22228.0	260901.7000034304
22229.0	260860.10928496637
22230.0	260818.2368141312
22231.0	260776.3715784704
22232.0	260734.34266009598
22233.0	260683.65449625597
22234.0	260650.78405038078
22235.0	260608.93768908802
22236.0	260567.17154385924
22237.0	260525.3355634688
22238.0	260483.10909337603
22239.0	260400.04457267196
22240.0	260399.62860257277
22241.0	260358.078988288
22242.0	260301.76867450884
22243.0	260272.92004188156
22244.0	260232.73357639683
22245.0	260189.28761241602
22246.0	260149.24396298238
22247.0	260090.20378644482
22248.0	260043.1018573824
22249.0	260023.43633879043
22250.0	259982.111014912
22251.0	259939.59639613438
22252.0	259898.65306849277
