21164.0	317321.1274477567
21165.0	317467.4238275584
21166.0	317354.1208915968
21167.0	317255.12829173775
21168.0	316833.8909855744
21169.0	298121.1387461788
21170.0	293434.63191349345
21171.0	317178.606256128
21172.0	314059.00656803633
21173.0	316460.7111757829
21174.0	316469.80841144366
21175.0	316957.666574336
21176.0	316586.55235440674
21177.0	316654.0065144834
21178.0	315659.9405281286
21179.0	314665.9996368919
21180.0	315587.09364653943
21181.0	315274.4873459728
21182.0	316063.0771056642
21183.0	316560.3138371584
21184.0	313288.6372843474
21185.0	315447.37771028565
21186.0	316305.1507318785
21187.0	316290.33770844166
21188.0	316086.45458329585
21189.0	316173.2351524865
21190.0	316139.04769515526
21191.0	314547.53969930025
21192.0	315239.9577382916
21193.0	303884.5426728801
21194.0	315888.28043018235
21195.0	314261.2738375687
21196.0	314783.5997421574
21197.0	298990.4916119477
21198.0	308186.8224233511
21199.0	311736.904292763
21200.0	303333.03804396506
21201.0	314547.6212785161
21202.0	315332.8399712254
21203.0	315140.3168038913
21204.0	311507.3328381898
21205.0	315258.95269253105
21206.0	313924.45235200116
21207.0	314861.97303869453
21208.0	315111.864008704
21209.0	314922.64962293784
21210.0	315053.8918068224
21211.0	314942.64879841264
21212.0	314012.6349721607
21213.0	314492.0778932218
21214.0	308938.55148605636
21215.0	314843.1175450623
21216.0	314207.01128785964
21217.0	304643.0833901606
21218.0	311142.4478937098
21219.0	306961.1219091527
21220.0	308579.4188197931
21221.0	313739.7994815495
21222.0	314174.83856445417
21223.0	313794.4661524473
21224.0	312968.9604358133
21225.0	312537.9970629644
21226.0	314057.05915269104
21227.0	313783.62974863313
21228.0	313541.1389988862
21229.0	313872.99337994214
21230.0	311757.3629542416
21231.0	296474.23112479935
21232.0	309343.60119050305
21233.0	313798.453886976
21234.0	313772.5118021632
21235.0	313686.11071262724
21236.0	313589.613723648
21237.0	302861.2928241533
21238.0	312789.4853287935
21239.0	284657.83761799
21240.0	292097.73893223744
21241.0	312652.57632563205
21242.0	313107.09428060154
21243.0	312800.6437502981
21244.0	306946.7640725546
21245.0	312245.9369799679
21246.0	313161.3985636352
21247.0	312700.57090744324
21248.0	313044.58793123835
21249.0	312340.5531381755
21250.0	312597.81549260835
21251.0	312543.00988538866
21252.0	311268.26327736484
21253.0	312736.12885360635
21254.0	312761.1388592128
21255.0	312480.61227335694
21256.0	312654.0500992
21257.0	312505.074398003
21258.0	311936.5698355206
21259.0	312385.0951786494
21260.0	312384.5525405697
21261.0	312361.40522536956
21262.0	312356.05570519046
21263.0	312280.0522952703
21264.0	311916.7376982017
21265.0	304019.46735083254
21266.0	288856.1322885114
21267.0	311978.2484246527
21268.0	311969.73944012803
21269.0	311949.0834366464
21270.0	311906.0507164673
21271.0	311585.8923618306
21272.0	311813.94317148154
21273.0	311780.28356730874
21274.0	311485.1411951617
21275.0	311634.5623314432
21276.0	311298.77746810816
21277.0	311570.42806784
21278.0	311196.3272937473
21279.0	311466.3684341759
21280.0	309501.2951719938
21281.0	308027.04890593665
21282.0	310890.85917429806
21283.0	309399.2344387599
21284.0	308996.2090102788
21285.0	310426.6202906631
21286.0	311072.5059870719
21287.0	310710.85348782106
21288.0	311033.1721187329
21289.0	310974.3354707968
21290.0	309287.23897221073
21291.0	310849.9473039359
21292.0	310792.6220734464
21293.0	309931.3081155586
21294.0	310461.7523052546
21295.0	310415.6655026175
21296.0	310573.5613349888
21297.0	310341.82561955834
21298.0	310484.794343424
21299.0	310296.87652188167
21300.0	310320.66850160615
21301.0	299721.3081894825
21302.0	309418.5538224113
21303.0	310181.2786724865
21304.0	310203.1973711872
21305.0	310143.9403491328
21306.0	309921.7017962495
21307.0	310031.6508618752
21308.0	309847.4286415873
21309.0	309864.81004707835
21310.0	309524.3340644355
21311.0	309280.0622034948
21312.0	309747.1219662849
21313.0	309640.7531585535
21314.0	306381.3697962023
21315.0	308223.5653652482
21316.0	309160.69849825266
21317.0	309472.76247531513
21318.0	309434.1544312832
21319.0	309257.41830963205
21320.0	308951.87532185623
21321.0	309226.88241336326
21322.0	309015.7969342465
21323.0	309107.6988534785
21324.0	309065.03586119687
21325.0	308372.8490332149
21326.0	304822.27747881267
21327.0	308926.3132409855
21328.0	308725.06843791367
21329.0	308747.3881120769
21330.0	308598.10622668825
21331.0	307350.22476492956
21332.0	308047.70249768975
21333.0	308612.4549406719
21334.0	307995.43213752384
21335.0	308469.98124953604
21336.0	308384.93628334085
21337.0	307569.7889247231
21338.0	308229.33379153925
21339.0	308275.0276927488
21340.0	308140.2767638528
21341.0	307759.6582510589
21342.0	307667.8870892549
21343.0	307644.26204282924
21344.0	308076.14921113604
21345.0	307958.9068800001
21346.0	307888.2475376641
21347.0	307667.5606675458
21348.0	307554.45926789084
21349.0	307822.7206602752
21350.0	307439.18458961946
21351.0	307687.793885184
21352.0	307667.0760157184
21353.0	307519.0457106433
21354.0	307446.8370972673
21355.0	307406.51379261434
21356.0	306265.8533163005
21357.0	307254.46723174397
21358.0	307243.03481733124
21359.0	305372.79581716104
21360.0	205738.19523562546
21361.0	303958.2672125846
21362.0	307053.7814245376
21363.0	307062.1745414144
21364.0	307045.29477468156
21365.0	306981.93247272953
21366.0	306939.10338600964
21367.0	306877.81894225924
21368.0	306816.26952335355
21369.0	306780.91248435207
21370.0	305934.189671219
21371.0	306095.96083077154
21372.0	306597.033672704
21373.0	306566.4316112897
21374.0	305337.37733160815
21375.0	301175.4383638527
21376.0	306410.9477134336
21377.0	306178.19833958405
21378.0	305353.515440538
21379.0	306123.29531965445
21380.0	306126.6518114304
21381.0	305680.04116807727
21382.0	305612.5068967941
21383.0	305956.0107474944
21384.0	305591.35198085144
21385.0	305571.877198234
21386.0	305749.5430922237
21387.0	305500.6700797949
21388.0	305666.66259660776
21389.0	305601.36021934083
21390.0	305584.28657090565
21391.0	305451.6564918272
21392.0	304977.4125154296
21393.0	305220.58966302685
21394.0	304780.6306615268
21395.0	274389.9306065757
21396.0	304950.3556894724
21397.0	304953.6037584899
21398.0	299532.1956204488
21399.0	305097.70620272605
21400.0	305114.51519057935
21401.0	304837.69542574097
21402.0	304251.86587115587
21403.0	305013.88733644795
21404.0	304793.5380029439
21405.0	304820.177915085
21406.0	304838.5893367808
21407.0	304746.19416739844
21408.0	304511.713070285
21409.0	303595.2722214909
21410.0	304403.3984200702
21411.0	304667.4837536768
21412.0	296022.113884575
21413.0	303522.48175329174
21414.0	304291.1910363137
21415.0	304177.4379466754
21416.0	304001.7735745539
21417.0	303992.2796625919
21418.0	303212.09916784725
21419.0	304230.52713983995
21420.0	304192.95404032
21421.0	304080.57856983034
21422.0	304044.0415682559
21423.0	303936.4170907649
21424.0	303845.5905910784
21425.0	303660.9954971646
21426.0	303865.8211872768
21427.0	303788.77717053436
21428.0	303792.2730180608
21429.0	303573.42031708144
21430.0	303662.08905707527
21431.0	303608.3411484672
21432.0	303443.5964370945
21433.0	302427.88364779507
21434.0	298244.5995524103
21435.0	278186.8346834946
21436.0	303225.2215721985
21437.0	303016.9265635328
21438.0	300039.13241394836
21439.0	303055.7337321472
21440.0	302973.250751693
21441.0	302998.6366717952
21442.0	303018.772791296
21443.0	302987.4458492928
21444.0	290935.35259032354
21445.0	302765.9138269181
21446.0	302758.0064104447
21447.0	300186.08866262645
21448.0	302556.2801012738
21449.0	302334.64290672634
21450.0	302483.02123417583
21451.0	302545.2085018624
21452.0	302425.1551481857
21453.0	302408.5453897728
21454.0	302394.4348073985
21455.0	302341.0278957056
21456.0	302236.7712346113
21457.0	301832.6343155705
21458.0	293644.5272588299
21459.0	302002.06647623674
21460.0	302065.9647053824
21461.0	301222.58034851827
21462.0	300808.74022174557
21463.0	301939.28906997765
21464.0	300796.88974008034
21465.0	271843.7271928733
21466.0	300965.23526143987
21467.0	301746.17125519365
21468.0	301684.46685675526
21469.0	301649.5634317312
21470.0	301463.52340008935
21471.0	301351.76208056335
21472.0	301448.7036657664
21473.0	301397.14843443205
21474.0	301410.67716198403
21475.0	301232.13895761926
21476.0	301237.55862753274
21477.0	300702.5582702579
21478.0	290291.9196180487
21479.0	301027.31138007034
21480.0	301054.8532772865
21481.0	299893.1122290674
21482.0	300942.4778067967
21483.0	300789.2238106625
21484.0	300668.20702535706
21485.0	300800.3591634944
21486.0	297342.59340082726
21487.0	300165.99742218206
21488.0	300527.3683787774
21489.0	296622.37541007187
21490.0	300538.16535613436
21491.0	300483.89882183686
21492.0	300425.2529098752
21493.0	300185.5517917187
21494.0	300343.7609385984
21495.0	298600.8469569556
21496.0	299274.7331977218
21497.0	299983.3813057538
21498.0	299994.1889785855
21499.0	300143.0972563456
21500.0	300063.4450116608
21501.0	299947.6487716864
21502.0	299880.15759687696
21503.0	299944.08476672
21504.0	297967.3562677237
21505.0	299683.1518719999
21506.0	299775.77573580795
21507.0	299662.283636736
21508.0	299547.5524354049
21509.0	299590.28536770557
21510.0	299569.18099312636
21511.0	299103.73079449596
21512.0	299156.43862056936
21513.0	298893.7608953854
21514.0	299299.7583028224
21515.0	299140.8031989761
21516.0	299241.2165144576
21517.0	298828.2755416068
21518.0	298820.075572429
21519.0	299096.84794163203
21520.0	298467.75162470446
21521.0	298247.57604024245
21522.0	298829.08388884494
21523.0	298845.26603796484
21524.0	298014.37777100847
21525.0	298637.72023685114
21526.0	297495.69587773544
21527.0	297907.4265841669
21528.0	298245.47060449235
21529.0	270741.3613412072
21530.0	298235.53377402853
21531.0	298413.2999118847
21532.0	295848.826634242
21533.0	295455.3068617724
21534.0	295721.38658693375
21535.0	297533.5305969671
21536.0	297680.2111750145
21537.0	298065.0771546111
21538.0	295738.3695335386
21539.0	293038.46626918844
21540.0	297927.75469793257
21541.0	291913.88350381603
21542.0	290065.9842056233
21543.0	296224.5155815428
21544.0	297639.966618419
21545.0	286287.68385925965
21546.0	295272.01776926685
21547.0	296871.9196160006
21548.0	296318.1932642311
21549.0	295416.44118261896
21550.0	295919.6586770441
21551.0	294232.3776290842
21552.0	296973.78395095037
21553.0	297298.7252801536
21554.0	296944.6560825342
21555.0	297053.145320653
21556.0	297148.1207209984
21557.0	296717.08027781115
21558.0	296580.5825261563
21559.0	296847.3251610624
21560.0	296602.96270315524
21561.0	296810.74233671685
21562.0	296806.5155268608
21563.0	296762.7510054912
21564.0	296580.51164241927
21565.0	296637.61352622084
21566.0	296563.5053125632
21567.0	296535.92860262404
21568.0	296482.71966207994
21569.0	295784.3707723781
21570.0	295222.0615114747
21571.0	296053.0946916356
21572.0	296220.08618680324
21573.0	296165.7970032641
21574.0	295998.06856888323
21575.0	295581.89808681014
21576.0	295327.5797143546
21577.0	295979.4554011648
21578.0	295798.25098260475
21579.0	294875.795187302
21580.0	295563.2392011772
21581.0	295719.498416128
21582.0	295359.7761355772
21583.0	295611.89344215044
21584.0	295506.27751198725
21585.0	295238.74949365755
21586.0	294905.52137318446
21587.0	294946.7116404739
21588.0	295315.7833392128
21589.0	295096.1582571517
21590.0	294288.80076963827
21591.0	285752.9776275549
21592.0	290896.28862546076
21593.0	294598.3188041732
21594.0	294738.35864555533
21595.0	294793.64439572475
21596.0	294693.1715211264
21597.0	294516.8270426113
21598.0	294421.1065241601
21599.0	294359.5854168065
21600.0	293540.0007991295
21601.0	293405.5830028291
21602.0	294142.8862812158
21603.0	294209.9687211008
21604.0	293630.2906376188
21605.0	293655.053808435
21606.0	293765.83586283535
21607.0	293843.0291967999
21608.0	293747.0900502528
21609.0	293701.3228535809
21610.0	293594.4166506496
21611.0	293502.2565720064
21612.0	293446.77148753917
21613.0	293195.4368380928
21614.0	293157.36084152304
21615.0	293123.24783308804
21616.0	292643.0144954369
21617.0	292161.40311920724
21618.0	292720.52397506556
21619.0	265701.258008976
21620.0	291654.96408473357
21621.0	291463.1994572799
21622.0	292106.2721388543
21623.0	291715.0474895361
21624.0	291242.91052175424
21625.0	291877.0070781952
21626.0	291702.9801623552
21627.0	291534.35509063676
21628.0	291238.6656763906
21629.0	291165.7124691968
21630.0	291020.1269190656
21631.0	290587.7627535359
21632.0	290023.7434748935
21633.0	290285.64105953276
21634.0	290162.60387799033
21635.0	290001.7747591168
21636.0	289769.1393654784
21637.0	289519.07863101445
21638.0	289295.0722838528
21639.0	288903.37902591994
21640.0	288744.5296185344
21641.0	288393.49762129923
21642.0	288180.6351204352
21643.0	287885.6111325184
21644.0	287590.3548850176
21645.0	287228.3204943873
21646.0	286953.792077824
21647.0	286700.865060864
21648.0	285706.0212408315
21649.0	283161.0644791329
21650.0	285441.51689625595
21651.0	285000.7137910784
21652.0	283833.58306222124
21653.0	282797.63527270436
21654.0	279198.79231242073
21655.0	277095.4132389888
21656.0	275036.9923858433
21657.0	270408.3374833669
21658.0	262413.92128819274
21659.0	255948.27133419525
21660.0	235446.903976753
21661.0	214035.5640164345
21662.0	231986.20429844558
21663.0	255211.98244823035
21664.0	262379.7953822717
21665.0	268938.8393791482
21666.0	274281.5925731329
21667.0	276446.707187712
21668.0	278817.96083384467
21669.0	279818.2726631392
21670.0	283163.113606349
21671.0	283924.79019499506
21672.0	275711.69494302827
21673.0	280742.79929119034
21674.0	285030.4912523264
21675.0	285320.6693511167
21676.0	278650.4057290684
21677.0	285726.7671072766
21678.0	286009.04387133446
21679.0	286021.6363253759
21680.0	250228.4606963847
21681.0	277572.2911334437
21682.0	286193.24071608356
21683.0	286516.9309892608
21684.0	286569.69973760046
21685.0	286939.4794348545
21686.0	287376.59071365115
21687.0	287534.89286922244
21688.0	287673.7670086656
21689.0	287065.4752784393
21690.0	287450.6914824191
21691.0	287639.38954936294
21692.0	288089.3140074496
21693.0	287972.9267900417
21694.0	287260.21293342824
21695.0	287440.99488071713
21696.0	287947.19641272275
21697.0	286424.5574205443
21698.0	283344.69519769785
21699.0	288533.6167350271
21700.0	288366.9213577217
21701.0	288462.1918273535
21702.0	288463.3370820606
21703.0	288563.5390046209
21704.0	278158.9787377757
21705.0	278439.0153240661
21706.0	288247.9753003008
21707.0	288688.9324412928
21708.0	288732.3754692608
21709.0	288581.7982779391
21710.0	288309.5102488574
21711.0	288569.0958282752
21712.0	288672.9578053632
21713.0	288296.25111019483
21714.0	285888.1191510042
21715.0	288642.75493683195
21716.0	288451.30802790425
21717.0	288553.3663494144
21718.0	288657.7748443136
21719.0	288550.8216651776
21720.0	256861.38798732773
21721.0	288150.69261332357
21722.0	288163.4497986563
21723.0	288574.8125597696
21724.0	288008.12717178836
21725.0	288371.1107334146
21726.0	288485.8793689088
21727.0	288446.38821416965
21728.0	288392.43855953927
21729.0	288264.044937216
21730.0	288122.79084482533
21731.0	288061.90832025616
21732.0	288311.5624169472
21733.0	288254.32128225284
21734.0	287500.37836103735
21735.0	287490.53254697006
21736.0	288093.7452896257
21737.0	287979.383291904
21738.0	288045.08349890565
21739.0	287997.16630200314
21740.0	288047.2155684864
21741.0	285789.89977108745
21742.0	287257.58111252467
21743.0	287857.6571449343
21744.0	287255.3792077828
21745.0	287330.99097456684
21746.0	286939.22138030163
21747.0	286653.2181868554
21748.0	287137.232165274
21749.0	287672.88945541123
21750.0	286235.9729143822
21751.0	286997.25953761284
21752.0	283154.68221644365
21753.0	287287.7852393468
21754.0	287155.8766854144
21755.0	286492.62436843634
21756.0	287402.4353857536
21757.0	286684.0365694983
21758.0	286781.6200929278
21759.0	287266.6171113472
21760.0	277355.2809902163
21761.0	284464.54605414416
21762.0	286936.7071047678
21763.0	284945.0078765037
21764.0	286868.79796756484
21765.0	286468.38055731234
21766.0	285321.80537835433
21767.0	245784.96869168477
21768.0	285659.4430754814
21769.0	286610.2103179264
21770.0	286540.05617950717
21771.0	286631.85449943034
21772.0	286083.4508242951
21773.0	285982.02500382735
21774.0	285682.93212160096
21775.0	286604.00390143995
21776.0	286485.3740945408
21777.0	286484.3483774976
21778.0	286451.8736642048
21779.0	286257.1769036798
21780.0	286318.95344414713
21781.0	285658.0513005558
21782.0	286119.68751370243
21783.0	283714.3638507494
21784.0	285763.9541211137
21785.0	250433.61894238828
21786.0	226612.38174514106
21787.0	285503.7320560639
21788.0	284891.50030151545
21789.0	245269.79994743847
21790.0	285886.0498911232
21791.0	285479.782894797
21792.0	285604.28126699507
21793.0	285451.70716753876
21794.0	282512.60777922784
21795.0	285575.63039580156
21796.0	285220.60720373766
21797.0	285390.38633820135
21798.0	285205.3791539201
21799.0	285147.64969738264
21800.0	285300.2405740545
21801.0	285101.13109114865
21802.0	285333.7124831231
21803.0	284910.9366013952
21804.0	285267.23958046717
21805.0	285269.846654976
21806.0	285164.4954902528
21807.0	284583.4911678462
21808.0	284793.16180336656
21809.0	284679.1703724036
21810.0	285015.6735102976
21811.0	284814.6967232513
21812.0	284891.5549323265
21813.0	284538.6790141955
21814.0	284504.7103946755
21815.0	284711.89307392
21816.0	284349.60576675844
21817.0	284698.80191713286
21818.0	282579.77148374927
21819.0	284611.7796511743
21820.0	283893.27440445346
21821.0	284388.59538759687
21822.0	284168.9309839362
21823.0	283468.59472814074
21824.0	284173.5172456449
21825.0	256793.69653455165
21826.0	229403.49177527797
21827.0	283823.82071480347
21828.0	283468.2936819715
21829.0	282823.53331732634
21830.0	283921.4844542976
21831.0	283289.77770741744
21832.0	283580.2007535614
21833.0	283896.10293821443
21834.0	283915.81889331195
21835.0	283551.03094210546
21836.0	283835.78622525436
21837.0	283760.8316010495
21838.0	282275.9697612791
21839.0	283217.2738150397
21840.0	281149.7623322592
21841.0	283579.37091051514
21842.0	283518.51334205444
21843.0	283414.3541985278
21844.0	273853.64542913565
21845.0	283388.1281593344
21846.0	283220.82565652486
21847.0	282961.3864583166
21848.0	283196.923261747
21849.0	283238.18713907205
21850.0	283207.2783691776
21851.0	283131.17261823994
21852.0	282724.20926259237
21853.0	282612.49240268796
21854.0	283008.0695861248
21855.0	282927.94684538874
21856.0	282862.85837762564
21857.0	281962.86507253855
21858.0	282554.58489794546
21859.0	282394.08849223703
21860.0	282709.4270672896
21861.0	282591.8129111041
21862.0	282530.1025357824
21863.0	282552.52004208637
21864.0	282294.3629377532
21865.0	281563.530002433
21866.0	282292.5242597375
21867.0	282416.9808986112
21868.0	282280.7981391872
21869.0	282312.0299753472
21870.0	281953.24271001626
21871.0	282081.3494419456
21872.0	275827.057387101
21873.0	282090.24598015996
21874.0	281979.0694514688
21875.0	281967.32560998405
21876.0	281947.7042364416
21877.0	281866.0540350464
21878.0	281750.19771166734
21879.0	281697.99257292796
21880.0	234222.42264184263
21881.0	280464.3447963615
21882.0	281605.9402878976
21883.0	281377.6801824768
21884.0	280819.2222363647
21885.0	212688.88892209175
21886.0	258041.61558775537
21887.0	280532.441104383
21888.0	281316.76242575364
21889.0	281244.95290040306
21890.0	281268.76721479674
21891.0	281301.70707640325
21892.0	281108.56818524166
21893.0	281138.1318418433
21894.0	280925.1304046592
21895.0	280091.9683006472
21896.0	280452.33021255734
21897.0	281042.6815414272
21898.0	280601.5268487169
21899.0	280860.1413419008
21900.0	280814.20186419185
21901.0	272018.39394978527
21902.0	280710.20545966085
21903.0	258615.95217266824
21904.0	275501.04483266483
21905.0	280479.31206533103
21906.0	280409.2070002686
21907.0	280256.9470541825
21908.0	279712.60419932095
21909.0	279783.217404314
21910.0	280081.8294095875
21911.0	280370.4719736832
21912.0	279419.33877821354
21913.0	280302.9568913408
21914.0	280214.49744711677
21915.0	279364.73586073634
21916.0	279084.5645324299
21917.0	280082.09323130874
21918.0	280018.6394935296
21919.0	279937.5233318911
21920.0	278813.9204608004
21921.0	279821.4881214464
21922.0	279632.8715288577
21923.0	279732.5830324225
21924.0	279815.9037202432
21925.0	279588.0818147326
21926.0	279681.012072448
21927.0	279649.29338245123
21928.0	279623.382335488
21929.0	279568.5763088384
21930.0	279334.6252668923
21931.0	274098.10425118636
21932.0	279223.7115113473
21933.0	278694.24113418255
21934.0	278964.8252272638
21935.0	279298.4560009216
21936.0	279137.45564958727
21937.0	279084.83013672964
21938.0	279059.3158709246
21939.0	278107.4762498045
21940.0	279050.4762703871
21941.0	278995.9451803648
21942.0	278917.29600348166
21943.0	278697.00413194246
21944.0	278599.7432553471
21945.0	278438.96237097
21946.0	278682.9845659647
21947.0	278639.85527193616
21948.0	278571.4046500863
21949.0	273695.7429907389
21950.0	278584.5066072064
21951.0	278468.6304657408
21952.0	278411.82994268165
21953.0	278445.9145347072
21954.0	277922.72292577225
21955.0	278311.6334727168
21956.0	278278.07191039994
21957.0	278058.1106548738
21958.0	278184.60803235834
21959.0	278173.05094225914
21960.0	277955.55992207373
21961.0	277476.8686202885
21962.0	278033.5888662528
21963.0	277887.15617157135
21964.0	277610.168110285
21965.0	277787.9237623809
21966.0	277881.11563980795
21967.0	277553.05385328643
21968.0	277679.5150548992
21969.0	272434.26768485765
21970.0	277573.24460359674
21971.0	277665.7016389632
21972.0	277573.0650873855
21973.0	276526.17802874936
21974.0	277531.8641246208
21975.0	276068.8761044975
21976.0	276865.4522384389
21977.0	277084.455410074
21978.0	277227.11197286396
21979.0	277042.4045764611
21980.0	277174.2534664192
21981.0	277099.7887369215
21982.0	276353.2159418367
21983.0	275821.9830132745
21984.0	276955.54662236146
21985.0	276974.7577929727
21986.0	276973.9644403712
21987.0	276552.32636846066
21988.0	275771.97474611196
21989.0	276276.7293480965
21990.0	276766.18438737927
21991.0	276713.2776464385
21992.0	276652.05433466873
21993.0	276439.769808896
21994.0	276607.7345923072
21995.0	276380.4722069504
21996.0	276507.8701015041
21997.0	276450.78908436483
21998.0	275071.35285821307
21999.0	276378.5716629504
22000.0	274423.69055948994
22001.0	274625.53955205204
22002.0	276182.0494364673
22003.0	276159.5650310144
22004.0	275596.47479070764
22005.0	276064.7174520832
22006.0	275999.3665257473
22007.0	275405.3630066691
22008.0	275930.1530648575
22009.0	275893.9950186497
22010.0	269843.3540390964
22011.0	269437.465788422
22012.0	271216.0748699693
22013.0	273422.4417226763
22014.0	275628.04531691514
22015.0	275549.2023631872
22016.0	275283.48083159054
22017.0	275335.2453586943
22018.0	274216.6543663091
22019.0	274894.38279925747
22020.0	275280.79763046413
22021.0	274926.0413009916
22022.0	275261.65210071026
22023.0	275258.3379714048
22024.0	275230.2025801728
22025.0	274882.68100567063
22026.0	275114.06869872625
22027.0	274340.31356313615
22028.0	275021.9023286271
22029.0	274768.37688934425
22030.0	274851.2430194689
22031.0	274695.7384646659
22032.0	273528.62105272256
22033.0	266643.14098156046
22034.0	274431.5549843451
22035.0	274759.24379238405
22036.0	274704.4443717632
22037.0	274369.0368909312
22038.0	274329.0585677818
22039.0	270876.25718333735
22040.0	274412.49113866256
22041.0	274476.44861235196
22042.0	274433.5740174336
22043.0	274369.74289715197
22044.0	274365.70881556475
22045.0	274330.1162663936
22046.0	274048.1856372738
22047.0	268901.2141654009
22048.0	273984.65367572434
22049.0	273870.593667891
22050.0	273618.9230546945
22051.0	274029.77945845766
22052.0	273628.80095518753
22053.0	273896.22348677117
22054.0	273692.8342409213
22055.0	273296.6660800508
22056.0	273769.8519384064
22057.0	273697.38894049276
22058.0	268582.52864060935
22059.0	273476.2192011264
22060.0	273586.41646469117
22061.0	273230.2080671745
22062.0	247489.82093744114
22063.0	256008.94970103184
22064.0	273353.13063936
22065.0	273193.6176930818
22066.0	273017.91284592653
22067.0	271583.1327784941
22068.0	250727.2257798305
22069.0	200721.30805757703
22070.0	272564.4152602624
22071.0	272404.8280748035
22072.0	272943.3784909823
22073.0	272319.7714694136
22074.0	273017.16730839043
22075.0	272916.52781506564
22076.0	272849.9880132609
22077.0	272884.63233515515
22078.0	260420.38977823645
22079.0	250286.14684673824
22080.0	272459.2806264834
22081.0	272566.9053136895
22082.0	272625.16157480964
22083.0	272506.5467625473
22084.0	272460.9799487489
22085.0	272458.72855121916
22086.0	271871.0968090618
22087.0	272428.8508461056
22088.0	272047.0651633663
22089.0	267663.15492474847
22090.0	247472.43093361947
22091.0	272235.77937838086
22092.0	272202.067869696
22093.0	272020.34440601576
22094.0	271962.9331922943
22095.0	271986.2728163328
22096.0	271208.95241748536
22097.0	270775.29420431476
22098.0	271673.70195763226
22099.0	271899.11150919675
22100.0	271859.45992232964
22101.0	271838.24020439043
22102.0	271633.38609786896
22103.0	271225.12240312295
22104.0	271492.10568622075
22105.0	270920.7913594877
22106.0	271344.0548290562
22107.0	271452.27751915524
22108.0	271060.6998142971
22109.0	271196.4144893953
22110.0	271384.9701597184
22111.0	271291.69051647995
22112.0	269591.8366228473
22113.0	270708.762266828
22114.0	271260.32016343036
22115.0	271175.41423841275
22116.0	270216.39354941534
22117.0	270288.0456835068
22118.0	264457.5362482245
22119.0	266758.5537572866
22120.0	270779.8405152767
22121.0	270667.44113725453
22122.0	270891.7476917248
22123.0	269614.47999242385
22124.0	270099.3478262784
22125.0	270632.867069952
22126.0	270642.319458304
22127.0	270679.0786531328
22128.0	270638.70134681603
22129.0	270608.88267653115
22130.0	270524.16580976633
22131.0	270511.82134394883
22132.0	269928.14483046456
22133.0	270209.78814976005
22134.0	270267.4710495233
22135.0	270278.58784256
22136.0	270251.40529233916
22137.0	270253.2061167616
22138.0	270161.2528173056
22139.0	269910.5865302014
22140.0	269315.64338217035
22141.0	270011.2489873408
22142.0	270010.06483046396
22143.0	269980.65898455045
22144.0	269952.26805534726
22145.0	269867.17967810563
22146.0	269569.3007323138
22147.0	269780.56981708796
22148.0	269762.54741708806
22149.0	269488.82084659213
22150.0	269266.37582909485
22151.0	269549.4976405504
22152.0	269474.6303627265
22153.0	269384.07858995214
22154.0	269466.4216903679
22155.0	269404.0506073088
22156.0	269347.7474238465
22157.0	266375.5728027677
22158.0	267121.16014612647
22159.0	269266.23511019524
22160.0	269246.4087400448
22161.0	269153.4456619008
22162.0	262602.54658396327
22163.0	267934.33544785925
22164.0	269051.00618301437
22165.0	269015.30856652797
22166.0	258201.4525964358
22167.0	260732.3862270011
22168.0	268849.54652672
22169.0	268808.31012208643
22170.0	268591.49448970257
22171.0	268723.3242955776
22172.0	267804.2231046136
22173.0	253389.77525431718
22174.0	268264.5077032962
22175.0	268440.1571856385
22176.0	268483.6192976896
22177.0	268330.48127406085
22178.0	268222.25533337577
22179.0	268345.65741936635
22180.0	268254.9174272002
22181.0	268226.8612034561
22182.0	268195.4697740289
22183.0	268156.05390704644
22184.0	266312.4880588804
22185.0	268061.83840972785
22186.0	268108.6859542528
22187.0	267949.7986932736
22188.0	267941.33385379834
22189.0	267949.2164190208
22190.0	267832.2866683904
22191.0	267882.38983168
22192.0	267850.95163576317
22193.0	267722.6962157568
22194.0	267715.7087150081
22195.0	267700.1007661056
22196.0	267670.9304303616
22197.0	267578.4030355455
22198.0	267576.30640783365
22199.0	267527.0792249344
22200.0	267441.8648088576
22201.0	267434.926800896
22202.0	267377.1153457152
22203.0	266625.91340216354
22204.0	267034.6437132289
22205.0	266893.58067138557
22206.0	267236.2020405248
22207.0	267178.1501468672
22208.0	267087.2387125248
22209.0	267066.88186777604
22210.0	267055.6739534848
22211.0	266894.6807324673
22212.0	266888.7376134145
22213.0	266827.98825799674
22214.0	266551.76335032337
22215.0	266418.117515674
22216.0	266763.4455740416
22217.0	252670.69402481732
22218.0	265339.1684632554
22219.0	266605.5187038208
22220.0	266624.332464128
22221.0	266495.98151884804
22222.0	266506.68527779845
22223.0	266443.6867268608
22224.0	266427.37832919037
22225.0	266169.61370685446
22226.0	266363.0978940928
22227.0	266291.97172572167
22228.0	266241.3790871552
22229.0	266253.30517114885
22230.0	266202.3353597952
22231.0	266156.1692848128
22232.0	266084.62777548796
22233.0	261994.3032979439
22234.0	265953.87055800296
22235.0	265970.064556032
22236.0	265932.8953679872
22237.0	265877.510946816
22238.0	265722.39079997403
22239.0	247708.71117740165
22240.0	265720.98088468483
22241.0	265690.3888896
22242.0	265203.07336478756
22243.0	265557.5759388672
22244.0	265571.4759671808
22245.0	265323.2219291648
