21165.0	358550.1955096577
21166.0	358493.9079499776
21167.0	358379.7102641153
21168.0	358235.1099559936
21169.0	354214.2568890384
21170.0	352738.0793557046
21171.0	358058.264887296
21172.0	357846.10545664007
21173.0	357968.33796096
21174.0	357957.65381038084
21175.0	357956.749099008
21176.0	357785.7227882498
21177.0	357725.6347697153
21178.0	357600.3915939835
21179.0	357220.145220814
21180.0	357548.93188792275
21181.0	357426.0090011652
21182.0	357504.64632913907
21183.0	357494.7754541056
21184.0	356820.3357749232
21185.0	355595.42871818494
21186.0	357305.44121610234
21187.0	357247.30208092165
21188.0	357166.3182495744
21189.0	357124.8617488384
21190.0	357067.1439314944
21191.0	356687.7192224758
21192.0	355697.9839598607
21193.0	354551.69682472636
21194.0	356812.9462501376
21195.0	356569.4274764801
21196.0	354644.0970272793
21197.0	356183.0590971897
21198.0	356277.7117458433
21199.0	355764.112719872
21200.0	355194.2385074181
21201.0	356165.5046766593
21202.0	356286.9847228416
21203.0	356228.51717365766
21204.0	353758.400951086
21205.0	356146.0162625536
21206.0	354521.366449359
21207.0	355390.685655859
21208.0	355973.77129676804
21209.0	355919.85205084155
21210.0	355856.4048142336
21211.0	355722.0706942972
21212.0	353555.4184478743
21213.0	355461.9569471488
21214.0	352842.1218975717
21215.0	355492.983472128
21216.0	355444.109344768
21217.0	355232.83365396486
21218.0	355070.7504381953
21219.0	353926.6691923973
21220.0	354053.7113051139
21221.0	354979.98863564816
21222.0	355059.8714621952
21223.0	354969.95082731516
21224.0	354658.53644308413
21225.0	352806.21435617545
21226.0	354827.448090624
21227.0	354741.49610618886
21228.0	354634.55561482237
21229.0	354576.94978539523
21230.0	354071.71357245476
21231.0	351396.8855351308
21232.0	352904.9557172226
21233.0	354107.9009787904
21234.0	354147.3706377217
21235.0	354008.9644777473
21236.0	353781.33666365437
21237.0	351986.94504529797
21238.0	352296.60589588486
21239.0	348918.04883025965
21240.0	349339.12486543384
21241.0	352262.46321274893
21242.0	353096.61024419835
21243.0	353357.01738291205
21244.0	352759.80721356854
21245.0	353370.57022771245
21246.0	353568.7370407936
21247.0	353499.1579414528
21248.0	353514.4942043136
21249.0	353365.2757577729
21250.0	353301.34890250256
21251.0	353297.4465220607
21252.0	353078.9354471425
21253.0	353260.06038364157
21254.0	353218.3994105856
21255.0	353147.23738091526
21256.0	353107.17800284165
21257.0	353051.4426232832
21258.0	352943.1668752385
21259.0	352933.9129823232
21260.0	352878.5414586368
21261.0	352826.4941305856
21262.0	352771.0695489536
21263.0	352713.6623198208
21264.0	352610.76975124486
21265.0	352424.3050463232
21266.0	351993.5930171395
21267.0	352449.6245915649
21268.0	352411.074953216
21269.0	352369.823973376
21270.0	352306.594840576
21271.0	352221.9598675968
21272.0	352197.31665387517
21273.0	352140.537102336
21274.0	352059.41884354566
21275.0	352011.4792071168
21276.0	351924.8060121087
21277.0	351901.63814481924
21278.0	351198.7747160068
21279.0	351785.59423119354
21280.0	350962.5265586161
21281.0	351194.3019102222
21282.0	351561.6804732928
21283.0	351319.9293890564
21284.0	351140.3722833915
21285.0	351300.62982348807
21286.0	351379.8688243712
21287.0	351230.4864854016
21288.0	351262.5169170432
21289.0	351207.4139336704
21290.0	350951.3791471617
21291.0	351088.990486528
21292.0	351021.0760015872
21293.0	350880.0131694592
21294.0	350885.01644984324
21295.0	350830.5669390336
21296.0	350793.7936932864
21297.0	350707.0910332928
21298.0	350628.1649274881
21299.0	350599.8747664384
21300.0	350552.13740032003
21301.0	350028.64841523167
21302.0	350341.70843463624
21303.0	350375.8984085504
21304.0	350327.3408462848
21305.0	350266.04591677437
21306.0	350187.51879413764
21307.0	350143.0709157888
21308.0	350034.88744243194
21309.0	350022.92360970244
21310.0	349925.74766776327
21311.0	349854.3293661185
21312.0	349854.2506180608
21313.0	349786.86199398397
21314.0	348943.9911247888
21315.0	349451.068742041
21316.0	348870.48783462396
21317.0	349561.51378411514
21318.0	349502.12778721284
21319.0	349306.7521785854
21320.0	348732.78034083935
21321.0	349329.66639534076
21322.0	349244.97605754883
21323.0	349193.2558852096
21324.0	349138.7656896512
21325.0	349006.0306481152
21326.0	348399.08958863385
21327.0	348963.81256663037
21328.0	348895.2964087808
21329.0	348840.40125317127
21330.0	348764.715876352
21331.0	348616.5695987713
21332.0	348593.80899840005
21333.0	348614.8601053184
21334.0	348419.7053267969
21335.0	348487.7457457152
21336.0	348437.3084012544
21337.0	348332.89728491526
21338.0	348331.4749964288
21339.0	348262.94730424316
21340.0	348186.1702549504
21341.0	348109.99152312323
21342.0	348029.6051703808
21343.0	347963.67176007695
21344.0	347971.58546800644
21345.0	347902.44289085444
21346.0	347840.1173159936
21347.0	347756.8131956737
21348.0	347693.58322401275
21349.0	347653.5841390592
21350.0	347551.4493763585
21351.0	347516.57321431045
21352.0	347442.7064877056
21353.0	347355.921514496
21354.0	347244.0897306624
21355.0	347025.1908923388
21356.0	344536.72658206674
21357.0	346607.34132551687
21358.0	345746.2085615616
21359.0	339474.8885762054
21360.0	280364.67722809064
21361.0	337980.4256600033
21362.0	345413.22947788803
21363.0	346238.235967488
21364.0	346476.593545216
21365.0	346548.6678360064
21366.0	346561.0536157184
21367.0	346538.6568712192
21368.0	346507.3080139776
21369.0	346464.62887362565
21370.0	346353.5437807613
21371.0	345302.8909711372
21372.0	346323.0068359168
21373.0	346277.5420485632
21374.0	344668.49598996126
21375.0	346074.3150174208
21376.0	346118.00467046397
21377.0	346035.24025221117
21378.0	344813.0748022789
21379.0	345936.47980707843
21380.0	345873.7381572608
21381.0	345148.7499845636
21382.0	344908.55718912097
21383.0	345699.80068495363
21384.0	345622.09229045763
21385.0	345567.4528825344
21386.0	345532.5890936832
21387.0	345454.40663797763
21388.0	345401.90496194555
21389.0	345313.9039551489
21390.0	345130.82331955194
21391.0	344917.4611722245
21392.0	345146.2133743615
21393.0	344630.68266168196
21394.0	345031.5338678272
21395.0	343560.0537452539
21396.0	344065.3438550025
21397.0	344074.65636331576
21398.0	344252.49348976655
21399.0	344720.1894236159
21400.0	344713.3683318784
21401.0	344524.64887398353
21402.0	343078.102630402
21403.0	344572.38886154245
21404.0	344443.4025840638
21405.0	344449.4946009088
21406.0	344409.64976148476
21407.0	344320.39906181104
21408.0	343807.64025978936
21409.0	342792.29143122095
21410.0	343949.7527164923
21411.0	344126.7311640576
21412.0	343780.2396057603
21413.0	343990.0479193087
21414.0	343494.14340362285
21415.0	343866.31521730556
21416.0	343756.7164809217
21417.0	343643.61938042834
21418.0	342131.830423554
21419.0	343670.111338496
21420.0	343613.53017753595
21421.0	343543.30117079045
21422.0	343494.84961955843
21423.0	343420.08940134407
21424.0	343360.9369223168
21425.0	343288.2019237888
21426.0	343267.0309646336
21427.0	343203.36436592636
21428.0	343153.9234832384
21429.0	343011.91535984643
21430.0	343027.0267031552
21431.0	342977.5769075712
21432.0	342900.1090564097
21433.0	342711.1263010815
21434.0	342365.68898109463
21435.0	341598.5570709509
21436.0	342625.2600901632
21437.0	342575.80463226885
21438.0	342518.7840131071
21439.0	342504.8390008832
21440.0	342450.92971642886
21441.0	342405.4136537088
21442.0	342351.76116551686
21443.0	342294.62813900807
21444.0	341802.4783642615
21445.0	342177.73288652796
21446.0	342117.50834339834
21447.0	341766.2097981429
21448.0	341989.91279226885
21449.0	341912.3390349312
21450.0	341879.7399605247
21451.0	341834.81602867204
21452.0	341767.98870732804
21453.0	341711.2934612992
21454.0	341656.54416261124
21455.0	341588.7045459968
21456.0	341499.11515627516
21457.0	341277.0995306496
21458.0	340682.07123824634
21459.0	341234.4408375296
21460.0	341267.5927212032
21461.0	341096.32303595525
21462.0	341048.6099968
21463.0	340957.7302294528
21464.0	339904.39946158073
21465.0	333873.61305886635
21466.0	340423.150665728
21467.0	340806.8817715201
21468.0	340815.20190750726
21469.0	340788.5844348928
21470.0	340725.0554093567
21471.0	340663.73583831044
21472.0	340629.7161531392
21473.0	340577.0159816704
21474.0	340530.71904440323
21475.0	340459.3964777471
21476.0	340413.6202633216
21477.0	340353.60931512323
21478.0	339912.9299419139
21479.0	340228.6349942784
21480.0	340166.75831480324
21481.0	340043.7972598784
21482.0	340047.42659112957
21483.0	340001.74065909756
21484.0	339936.71542046726
21485.0	339843.8016253952
21486.0	339573.84028159996
21487.0	339625.1164868608
21488.0	339616.1715044352
21489.0	339365.17596446717
21490.0	339558.98468597763
21491.0	339546.8775129088
21492.0	339505.524506624
21493.0	339417.79340328963
21494.0	339392.05033820163
21495.0	339141.3947465731
21496.0	339179.76476385276
21497.0	339194.35014144005
21498.0	339159.877156864
21499.0	339119.15770019847
21500.0	339053.6489631744
21501.0	338999.5060559872
21502.0	338931.54878914566
21503.0	338875.46035404806
21504.0	338657.61407631356
21505.0	338702.1278052352
21506.0	338708.75218411523
21507.0	338505.64123033616
21508.0	338575.124594688
21509.0	338552.8867094528
21510.0	338497.32549836795
21511.0	337752.74342481926
21512.0	338331.7798846463
21513.0	337606.977100184
21514.0	338241.1486298112
21515.0	338182.75636838406
21516.0	338149.57722173445
21517.0	338026.52074639365
21518.0	337963.0941667328
21519.0	337976.7011180544
21520.0	337901.17313249287
21521.0	337798.4270499838
21522.0	337791.4936557568
21523.0	337733.70872954885
21524.0	335942.0485468177
21525.0	337544.6761668605
21526.0	337279.7055205378
21527.0	337187.7385895937
21528.0	336670.7094618112
21529.0	334130.131658341
21530.0	336571.9389503488
21531.0	337084.08066539525
21532.0	336979.5567222784
21533.0	335085.29904025217
21534.0	336811.44471879693
21535.0	335556.3358421013
21536.0	336559.9976620027
21537.0	336866.3277109247
21538.0	336535.1158972407
21539.0	335642.5110683659
21540.0	336570.5363750912
21541.0	335732.88175206364
21542.0	335437.1400138754
21543.0	336164.37297807366
21544.0	336472.76148654066
21545.0	335282.0198670347
21546.0	335988.77802168264
21547.0	334934.24359342287
21548.0	336078.65660866565
21549.0	335172.6862106612
21550.0	335984.7305183233
21551.0	335836.1439436801
21552.0	336045.69242009596
21553.0	336053.7878462464
21554.0	335980.3412840448
21555.0	335924.49527971854
21556.0	335891.570098176
21557.0	335795.92560148484
21558.0	335727.45872670703
21559.0	335704.822382592
21560.0	335606.810935296
21561.0	335600.8386658304
21562.0	335545.3133160448
21563.0	335494.5191411712
21564.0	335421.0110275584
21565.0	335380.2486841344
21566.0	335318.2890622976
21567.0	335256.6214688768
21568.0	335198.9695021056
21569.0	335050.80896389124
21570.0	334932.46132879343
21571.0	334992.0898613249
21572.0	334977.5786180608
21573.0	334915.22903080966
21574.0	334846.1942472704
21575.0	334736.2595471361
21576.0	334691.71457064955
21577.0	334692.985339904
21578.0	334620.65047797764
21579.0	332806.0245934073
21580.0	334449.03811809275
21581.0	334451.4992308224
21582.0	334326.84954910714
21583.0	334336.12976128
21584.0	334266.7668783104
21585.0	334195.4555314176
21586.0	333144.30496276595
21587.0	333277.9825692678
21588.0	334033.42516387836
21589.0	333945.8664464383
21590.0	332100.08432803873
21591.0	332707.72604600375
21592.0	333141.26849638403
21593.0	333626.43999784964
21594.0	333633.50142320635
21595.0	333606.37822238717
21596.0	333546.0307861504
21597.0	333468.21145231364
21598.0	333408.90577633283
21599.0	333347.37806295045
21600.0	332889.5186108411
21601.0	331707.9842226197
21602.0	333155.0926077952
21603.0	333105.94207580166
21604.0	333032.7871225856
21605.0	332919.0241763328
21606.0	332876.9705115648
21607.0	332835.7736382464
21608.0	332763.30581688316
21609.0	332695.42845153285
21610.0	332623.07733667846
21611.0	332560.2348138496
21612.0	332487.9100182528
21613.0	332394.8878004223
21614.0	332329.92977551353
21615.0	332258.1513928704
21616.0	332140.02741903346
21617.0	331937.5353348099
21618.0	331701.98856990726
21619.0	327862.83799510985
21620.0	331070.7316621312
21621.0	331560.1033396225
21622.0	331646.9822652416
21623.0	331540.3683004416
21624.0	331427.72124876804
21625.0	331439.7700161536
21626.0	331346.9682089984
21627.0	331237.01987737603
21628.0	331116.9204912129
21629.0	331020.22857195523
21630.0	330900.057358336
21631.0	330743.4376429568
21632.0	330492.05308129295
21633.0	330456.55731568637
21634.0	330284.90238361596
21635.0	330066.89577861124
21636.0	329883.1340929024
21637.0	329715.62952949764
21638.0	329547.6670529536
21639.0	329310.0544884736
21640.0	329147.03709634556
21641.0	328912.10249011195
21642.0	328681.5403409408
21643.0	328386.1555380224
21644.0	328055.11149649916
21645.0	327660.8118980607
21646.0	327126.6096119811
21647.0	326449.98805585917
21648.0	325488.7853850622
21649.0	324353.75597158447
21650.0	324141.5763034113
21651.0	323476.5299777537
21652.0	322577.78384895984
21653.0	321351.03549276176
21654.0	319211.13483182056
21655.0	315808.03385262034
21656.0	313167.4572357632
21657.0	310577.10625587247
21658.0	306063.92725340225
21659.0	296916.94725201983
21660.0	286443.78264207434
21661.0	268402.0538212277
21662.0	284822.2999478274
21663.0	296525.4752436215
21664.0	305191.0127943667
21665.0	308825.53848135535
21666.0	312444.50162278407
21667.0	314890.0444667906
21668.0	318225.3916028922
21669.0	320161.11721512914
21670.0	321528.0514793473
21671.0	322289.3957742593
21672.0	321262.3150579719
21673.0	322941.0400403458
21674.0	323959.36325959687
21675.0	324775.517985178
21676.0	323362.3566188507
21677.0	325754.1532319744
21678.0	326022.93859778554
21679.0	325809.58190305275
21680.0	317269.605561143
21681.0	323464.42951557116
21682.0	326438.49828433926
21683.0	326788.56066334725
21684.0	325935.5143077904
21685.0	326735.63976663013
21686.0	327149.4259965952
21687.0	327247.06037596153
21688.0	327349.1704971264
21689.0	327323.77922928665
21690.0	327440.8345993216
21691.0	327469.67117332475
21692.0	327530.21238640643
21693.0	327530.86093066237
21694.0	327423.5221901315
21695.0	327458.8748251135
21696.0	327500.18557378545
21697.0	327507.5122888704
21698.0	327339.0227980288
21699.0	327497.57692641276
21700.0	327452.07732633606
21701.0	327420.87076085765
21702.0	327381.19662960636
21703.0	327262.7928956928
21704.0	325749.2990590983
21705.0	325721.9390898183
21706.0	327139.9556775936
21707.0	327232.0962527232
21708.0	327220.0627945472
21709.0	327173.7968951296
21710.0	327141.541019648
21711.0	326985.77453056
21712.0	327037.4063079424
21713.0	326860.3456520192
21714.0	326585.09193543694
21715.0	326907.1385657344
21716.0	326848.26312048646
21717.0	326816.9651191808
21718.0	326730.8183093248
21719.0	326320.3761979392
21720.0	321365.47637657257
21721.0	325966.33761873917
21722.0	326483.0295244801
21723.0	326563.3668038656
21724.0	326496.998653952
21725.0	326490.2104875009
21726.0	326467.6971413504
21727.0	326419.76641781756
21728.0	326374.52382371837
21729.0	326317.86433413124
21730.0	326264.67227566073
21731.0	326203.6681162752
21732.0	326191.3798541312
21733.0	326135.3777168384
21734.0	326076.9717190656
21735.0	326029.41806346236
21736.0	325976.5776973824
21737.0	325927.11122944
21738.0	325883.79591802886
21739.0	325832.4946518016
21740.0	325782.67407974397
21741.0	325487.30374717474
21742.0	325605.1457589247
21743.0	325626.0816273408
21744.0	325505.5936389121
21745.0	325473.8900484097
21746.0	325373.36013127695
21747.0	325293.21904046077
21748.0	325267.2448692226
21749.0	325311.79435458564
21750.0	325072.2832384001
21751.0	325100.2736115712
21752.0	324782.05176709115
21753.0	324992.0134873087
21754.0	325006.1179879423
21755.0	324844.1308217347
21756.0	324912.95452692476
21757.0	324758.51238932484
21758.0	324719.38131558406
21759.0	324608.12855541764
21760.0	323023.41554175975
21761.0	324017.4337130496
21762.0	324334.85465518077
21763.0	323381.4695378931
21764.0	323973.8293092352
21765.0	323421.27526543365
21766.0	321791.82884618244
21767.0	318439.94409369474
21768.0	321911.20324689924
21769.0	323299.59672381444
21770.0	323694.0631506944
21771.0	323850.7391746048
21772.0	323818.37204520986
21773.0	323833.1659845629
21774.0	323688.22300180525
21775.0	323842.665873408
21776.0	323784.10038722557
21777.0	323717.45321123843
21778.0	323655.56122255366
21779.0	323551.73122703354
21780.0	323441.1104436224
21781.0	323204.86385909753
21782.0	322964.24607580167
21783.0	322065.97673451516
21784.0	320151.07594649604
21785.0	295050.6374758454
21786.0	276236.4448407712
21787.0	318809.9295215617
21788.0	321587.0563188738
21789.0	309980.6516903891
21790.0	322707.6244013055
21791.0	322096.4823269382
21792.0	322863.88529397757
21793.0	322832.80539648
21794.0	322535.9734538242
21795.0	322794.72321331187
21796.0	322065.9811385352
21797.0	322730.1591384064
21798.0	322693.19935098884
21799.0	322006.8670373898
21800.0	322472.12010373094
21801.0	322558.88274227205
21802.0	322440.74157178873
21803.0	321598.43064217636
21804.0	322440.809938944
21805.0	322395.9750311936
21806.0	322324.7175811072
21807.0	322237.65830041596
21808.0	321735.89937520656
21809.0	321403.15454341215
21810.0	322131.45233653765
21811.0	322060.8545456128
21812.0	322016.1426358272
21813.0	321329.6611098629
21814.0	321215.8092443655
21815.0	321842.30781911034
21816.0	320984.4934836229
21817.0	321733.3106507776
21818.0	321603.58009405434
21819.0	321592.154914816
21820.0	321431.2794488831
21821.0	321372.3972927488
21822.0	320829.32604600315
21823.0	319116.5608263675
21824.0	319716.7452815361
21825.0	304265.65391155396
21826.0	285864.88679630467
21827.0	318795.3493868545
21828.0	320411.52177766373
21829.0	320603.4108710917
21830.0	320867.01585203194
21831.0	319601.13306664967
21832.0	320853.45870807045
21833.0	320869.932990464
21834.0	320839.27954882564
21835.0	320785.42300774396
21836.0	320748.3244937216
21837.0	320677.37826099206
21838.0	320536.56635310076
21839.0	320516.7702867968
21840.0	320319.9743819774
21841.0	320471.2862056448
21842.0	320426.5318285312
21843.0	320259.64634439687
21844.0	319303.4537697273
21845.0	320211.2826638336
21846.0	320224.18130206724
21847.0	320164.76615475194
21848.0	320134.8543709183
21849.0	320104.46642872324
21850.0	320057.08232785924
21851.0	320002.792095744
21852.0	319916.7201542145
21853.0	319818.5182855168
21854.0	319850.28007198713
21855.0	319795.5121086464
21856.0	319735.9907405824
21857.0	319568.4887986177
21858.0	319628.50184396794
21859.0	319225.71968512
21860.0	319530.95344783366
21861.0	319230.43146137637
21862.0	319326.02111754235
21863.0	319364.96166502405
21864.0	319298.45541765116
21865.0	319142.5603731457
21866.0	319204.5500891136
21867.0	319158.8224237568
21868.0	319100.49265745917
21869.0	319044.78391173115
21870.0	318947.0780194817
21871.0	318906.499072
21872.0	317465.5445696476
21873.0	318694.4342228993
21874.0	318635.8035152897
21875.0	318666.3975026688
21876.0	318581.0376491008
21877.0	318458.40301588475
21878.0	318003.19237160997
21879.0	317674.649812992
21880.0	305908.15919144155
21881.0	316783.3958645759
21882.0	317508.9899044864
21883.0	316809.3285122048
21884.0	313033.1421999104
21885.0	265695.32579513296
21886.0	298601.04429895757
21887.0	315342.20008488954
21888.0	317041.4350041088
21889.0	317478.2538350592
21890.0	317638.7734142976
21891.0	317704.0820830208
21892.0	317682.652020736
21893.0	317698.9439557632
21894.0	317520.6713556988
21895.0	315744.3688267794
21896.0	316537.64309975185
21897.0	317564.3077410816
21898.0	317477.88830146566
21899.0	317451.6626817024
21900.0	317384.067907584
21901.0	316353.04894955305
21902.0	317264.4260151296
21903.0	310471.4134650974
21904.0	316703.7253746659
21905.0	317151.7054582784
21906.0	317115.5895648255
21907.0	317059.42594682885
21908.0	315444.59793530736
21909.0	316905.7945681921
21910.0	316901.0698944512
21911.0	316890.97693102085
21912.0	316816.0324780032
21913.0	316789.1164758016
21914.0	316732.118401024
21915.0	316602.4121712638
21916.0	316495.9219384322
21917.0	316576.523354112
21918.0	316517.80897013756
21919.0	316446.9876228096
21920.0	316343.31805941765
21921.0	316356.4179193856
21922.0	316293.2524351488
21923.0	316264.996667392
21924.0	316227.29501245444
21925.0	316145.1712741375
21926.0	316121.8066939904
21927.0	316070.23059599363
21928.0	316015.85805066244
21929.0	315954.65287925757
21930.0	315792.9406496768
21931.0	315303.229652992
21932.0	315765.30207375356
21933.0	315704.53090795525
21934.0	315618.7984953344
21935.0	315660.0189616128
21936.0	315596.80052428803
21937.0	315546.06307737605
21938.0	315499.31011440646
21939.0	315322.72771399666
21940.0	315403.5749158912
21941.0	315350.39470632956
21942.0	315294.70273781766
21943.0	315231.2713347072
21944.0	315163.6354564096
21945.0	315081.490432
21946.0	315090.773475328
21947.0	315035.3003446273
21948.0	314980.11997634557
21949.0	314344.9234636782
21950.0	314889.51304847363
21951.0	314829.933379584
21952.0	314759.42545162246
21953.0	314734.248722432
21954.0	314640.8984051711
21955.0	314512.0756006913
21956.0	314461.6692940797
21957.0	314509.2543021056
21958.0	314477.8984194048
21959.0	314427.50333255675
21960.0	314359.2342192127
21961.0	314241.39724062744
21962.0	314273.8767773696
21963.0	314221.57422592
21964.0	314140.7880511488
21965.0	314102.4372228096
21966.0	314061.4040322048
21967.0	313957.6021385216
21968.0	313890.5964544
21969.0	313396.76140830683
21970.0	313764.7064121344
21971.0	313801.1030093824
21972.0	313761.3696335872
21973.0	313579.0068531201
21974.0	313652.6133231616
21975.0	313222.8581195769
21976.0	312277.20184627373
21977.0	313468.7640813569
21978.0	313454.2978220032
21979.0	313386.2670499841
21980.0	313348.57304965117
21981.0	313296.2936717312
21982.0	311972.72767201276
21983.0	311742.8942831632
21984.0	313134.0615581696
21985.0	313098.40965959674
21986.0	313052.1233129472
21987.0	312935.39100917743
21988.0	311240.4542029833
21989.0	311973.347170715
21990.0	312842.2297501696
21991.0	312792.0838049792
21992.0	312741.5200022528
21993.0	312670.99875737604
21994.0	312640.4100128768
21995.0	312575.9564578816
21996.0	312540.7386697728
21997.0	312490.6713677824
21998.0	309704.907554812
21999.0	312390.92001832963
22000.0	312084.80639549496
22001.0	312107.61963438056
22002.0	312231.59319429117
22003.0	312185.3746905088
22004.0	312067.91928872967
22005.0	312081.38950574084
22006.0	312022.61304606724
22007.0	310730.5379856396
22008.0	311886.9001535486
22009.0	311870.75397058565
22010.0	310418.3465017351
22011.0	310197.32261929126
22012.0	311627.3024106497
22013.0	311612.1808961536
22014.0	311615.51903784956
22015.0	311562.3344242688
22016.0	311501.2758437888
22017.0	311445.47702538245
22018.0	311374.2514520063
22019.0	311292.3825176576
22020.0	311303.44698675204
22021.0	311215.77334538236
22022.0	311210.135257088
22023.0	311167.6106768384
22024.0	311118.1890879488
22025.0	310997.42259773443
22026.0	311018.1013553152
22027.0	310209.2042436605
22028.0	310912.9135587328
22029.0	310829.70905313286
22030.0	310606.72989102075
22031.0	310249.50594764866
22032.0	310629.5506796544
22033.0	310498.64120893436
22034.0	310548.8304603134
22035.0	310554.7230380032
22036.0	310469.7719193599
22037.0	310455.63889745926
22038.0	310404.06374318077
22039.0	309870.40692633647
22040.0	310288.43003248645
22041.0	310252.60941803514
22042.0	310200.18596577283
22043.0	310145.0591797248
22044.0	310099.6163076096
22045.0	310047.98652252165
22046.0	309967.8637817856
22047.0	309275.7506686979
22048.0	309875.4806710272
22049.0	309819.62575380475
22050.0	309748.0521580545
22051.0	309724.17409024003
22052.0	309412.7530999811
22053.0	309572.6221426687
22054.0	309536.4982800383
22055.0	308707.5850059758
22056.0	309429.64628848643
22057.0	309322.8402245632
22058.0	308748.4021899262
22059.0	309191.61104302085
22060.0	309124.9338777599
22061.0	308222.0223856645
22062.0	301889.6182345803
22063.0	304893.84163737687
22064.0	308558.1122797568
22065.0	308280.040095744
22066.0	307554.32714731526
22067.0	305269.96112998354
22068.0	286897.1114070026
22069.0	250693.26413332985
22070.0	301987.466104013
22071.0	306653.5675428865
22072.0	307740.51953704964
22073.0	308010.03041259514
22074.0	308227.4951135232
22075.0	308268.1058328576
22076.0	308258.5829801984
22077.0	308157.8957766656
22078.0	305651.61364357156
22079.0	303518.04334080376
22080.0	308020.02575360006
22081.0	308074.372923392
22082.0	308114.8781559808
22083.0	308068.0443478016
22084.0	308025.6827162624
22085.0	307992.2253824
22086.0	307895.7667713024
22087.0	307865.8847670272
22088.0	307793.5554625536
22089.0	307169.2310052856
22090.0	302617.7039007792
22091.0	307671.34665605123
22092.0	307668.220116992
22093.0	307614.8718206975
22094.0	307560.977006592
22095.0	307529.26754406403
22096.0	307322.6199531521
22097.0	307213.1511353345
22098.0	307344.8919171073
22099.0	307345.68568913924
22100.0	307295.3589694464
22101.0	307250.95481671684
22102.0	307182.5686822912
22103.0	307093.84835235844
22104.0	307094.85016186885
22105.0	306943.1081074688
22106.0	306970.60544020485
22107.0	306941.14339061757
22108.0	306850.9058760702
22109.0	306806.668132352
22110.0	306775.353982976
22111.0	306748.2492370944
22112.0	306495.19083356153
22113.0	306581.8832175102
22114.0	306602.17284853756
22115.0	306545.9986399232
22116.0	306336.4564549635
22117.0	306284.58329538547
22118.0	305216.3612803079
22119.0	305299.5642130434
22120.0	306221.8654482432
22121.0	306205.35478026245
22122.0	306201.290604544
22123.0	305988.6398111747
22124.0	306046.0075089919
22125.0	305886.4564994047
22126.0	305842.22064312315
22127.0	305961.7414250496
22128.0	305915.8345580544
22129.0	305867.13344573445
22130.0	305809.8574983168
22131.0	305753.527156736
22132.0	305654.93899264006
22133.0	305645.51019724796
22134.0	305600.75655413757
22135.0	305565.35023206397
22136.0	305513.50538403844
22137.0	305473.0861346816
22138.0	305417.122480128
22139.0	305342.2416756736
22140.0	305237.3255651329
22141.0	305267.7132976128
22142.0	305226.4747958272
22143.0	305177.79895418877
22144.0	305127.8517141504
22145.0	305072.5702631424
22146.0	305002.531258368
22147.0	304975.96663398406
22148.0	304928.75921817595
22149.0	304859.4850447359
22150.0	304778.46503751696
22151.0	304764.392833024
22152.0	304720.15425044484
22153.0	304663.8655373312
22154.0	304630.7406020608
22155.0	304572.2955972608
22156.0	304501.391097856
22157.0	304150.7125755905
22158.0	304156.9683800065
22159.0	304363.1365619712
22160.0	304333.468991488
22161.0	304283.55163586565
22162.0	304152.5705474049
22163.0	304171.9407869952
22164.0	304139.8633791488
22165.0	304090.28985159687
22166.0	303820.32882237463
22167.0	303846.1151936513
22168.0	303935.598886912
22169.0	303890.33144156163
22170.0	303823.236104192
22171.0	303793.7776197633
22172.0	303721.60130252806
22173.0	303437.40512010234
22174.0	303609.5849693185
22175.0	303585.30991063046
22176.0	303550.4397254656
22177.0	303485.1990044672
22178.0	303424.00977141754
22179.0	303405.18573506555
22180.0	303342.0490866688
22181.0	303298.3684513792
22182.0	303251.0628888577
22183.0	303198.9074526208
22184.0	302957.03525785607
22185.0	303096.8041472
22186.0	303061.8153680896
22187.0	303001.4570266624
22188.0	302957.211942912
22189.0	302915.74212526076
22190.0	302854.98480066564
22191.0	302819.539156992
22192.0	302772.1381740544
22193.0	302712.9373556736
22194.0	302668.80698613764
22195.0	302623.72398530564
22196.0	302575.1498555392
22197.0	302521.68873246724
22198.0	302477.6408858624
22199.0	302429.5588528128
22200.0	302377.50324101123
22201.0	302329.8989391872
22202.0	302276.727537664
22203.0	302144.2657550337
22204.0	302134.4875741185
22205.0	302081.912078336
22206.0	302086.5993179136
22207.0	302036.96979640325
22208.0	301984.2714075136
22209.0	301935.488401408
22210.0	301890.42794496
22211.0	301839.3341919232
22212.0	301791.4249641984
22213.0	301727.1324704768
22214.0	301672.3726860288
22215.0	301584.2175385601
22216.0	301587.46539786237
22217.0	297881.029207658
22218.0	301399.4471227389
22219.0	301439.59835607046
22220.0	301403.1034023936
22221.0	301346.82077102084
22222.0	301302.44818042876
22223.0	301250.0915224576
22224.0	301203.779485696
22225.0	301133.95355156483
22226.0	301114.9955072
22227.0	301062.591348736
22228.0	301010.97016197117
22229.0	300966.00124620803
22230.0	300916.420902912
22231.0	300861.6033419264
22232.0	300793.51049420796
22233.0	300344.9679544319
22234.0	300661.014003712
22235.0	300663.6246433792
22236.0	300618.3812104192
22237.0	300568.7169810432
22238.0	300483.9763116032
22239.0	295991.17292338656
22240.0	300406.170189824
22241.0	300375.15698176
22242.0	299410.50145505386
22243.0	300213.82402211824
22244.0	300231.484243968
22245.0	300139.698716672
22246.0	300113.1154276352
22247.0	298944.1500053492
22248.0	298471.4115743738
