21163.0	363681.7660215296
21164.0	362832.5108973567
21165.0	363214.9244674048
21166.0	362718.7380944891
21167.0	362035.8005456911
21168.0	359213.2231168003
21169.0	319123.299500052
21170.0	311533.56800002547
21171.0	360081.1531698176
21172.0	358819.51554437174
21173.0	361507.49356359796
21174.0	361808.02425323555
21175.0	362795.18956093397
21176.0	361729.14952765644
21177.0	362203.47518812167
21178.0	361265.72087869124
21179.0	358630.64393810753
21180.0	359794.4903171999
21181.0	358576.64688784257
21182.0	361555.6049567714
21183.0	362340.8256417792
21184.0	355547.7738749788
21185.0	358940.17812070815
21186.0	361776.3740352515
21187.0	361694.50352803845
21188.0	361070.2596014075
21189.0	361102.5981046787
21190.0	360438.0383182853
21191.0	356622.4231366611
21192.0	354303.82551695494
21193.0	351272.2249482236
21194.0	355831.5395121157
21195.0	354897.6307503122
21196.0	356117.8569637924
21197.0	355383.70318827295
21198.0	357963.6994801671
21199.0	358142.4687906782
21200.0	351948.93007586326
21201.0	357304.51930808596
21202.0	359868.82659614633
21203.0	359026.42328698986
21204.0	352567.81714226276
21205.0	359534.4222879739
21206.0	356350.094108268
21207.0	359721.42197637085
21208.0	360229.1403784196
21209.0	360676.84772741125
21210.0	360478.3155904514
21211.0	360481.0081239032
21212.0	356894.77963776374
21213.0	358865.46708070417
21214.0	351473.5167274984
21215.0	359951.92016240634
21216.0	359852.51264102425
21217.0	356609.20541675616
21218.0	355665.4511554582
21219.0	350474.6254041129
21220.0	351275.2161161239
21221.0	357039.91388078296
21222.0	358867.237286707
21223.0	358062.93398650765
21224.0	356319.45157181326
21225.0	355075.5581591615
21226.0	358809.0796965879
21227.0	357928.5042364389
21228.0	356728.5186854898
21229.0	356624.10295541876
21230.0	352930.94173737
21231.0	338380.6316773444
21232.0	347903.57325578347
21233.0	356110.48631336936
21234.0	356296.19541442563
21235.0	355000.4780204033
21236.0	351952.9438150655
21237.0	345910.65159761906
21238.0	342664.1007083523
21239.0	320889.8570879007
21240.0	325004.88433827995
21241.0	346938.95013007405
21242.0	353416.2233393149
21243.0	354356.7408562186
21244.0	344030.88911565667
21245.0	355580.1278971919
21246.0	357582.6752733183
21247.0	356650.44129710156
21248.0	357791.2968085503
21249.0	356182.78269255767
21250.0	356796.90869965
21251.0	357112.6917660656
21252.0	355330.53702963394
21253.0	357623.3826713595
21254.0	357915.7617311745
21255.0	357286.6995978246
21256.0	357833.71359518735
21257.0	357454.0475039736
21258.0	356044.21777817764
21259.0	357768.45043466217
21260.0	357481.7821294593
21261.0	357515.27071088593
21262.0	357568.2049245184
21263.0	357427.47029667796
21264.0	356346.84666839126
21265.0	353469.46625372104
21266.0	347070.5941282869
21267.0	356452.6777663488
21268.0	356878.5753636867
21269.0	357167.3726975997
21270.0	356976.4699996167
21271.0	356028.51640115195
21272.0	357066.7458920444
21273.0	356939.2478584829
21274.0	356234.7341807619
21275.0	356735.15302584344
21276.0	355920.62107647664
21277.0	356727.53868636163
21278.0	355486.29020180553
21279.0	356648.0524312575
21280.0	353019.54273934296
21281.0	348293.3977415836
21282.0	355380.0446017542
21283.0	351588.8999333956
21284.0	351800.8020434886
21285.0	354371.5559768093
21286.0	356286.13118197746
21287.0	355125.09330882604
21288.0	356178.97468395525
21289.0	356088.6186803201
21290.0	352352.8026488848
21291.0	355954.8354822144
21292.0	355870.67152957455
21293.0	353780.5605076993
21294.0	355186.45073346666
21295.0	355129.00890132535
21296.0	355627.0925676542
21297.0	354878.11926753295
21298.0	355497.3547757569
21299.0	355028.65535467514
21300.0	355225.13458954234
21301.0	350241.5751938013
21302.0	352958.09272544243
21303.0	354591.50192312256
21304.0	355233.4791573504
21305.0	355166.12618485757
21306.0	354757.7737805823
21307.0	355024.99037184
21308.0	354537.3484253193
21309.0	354841.7009647612
21310.0	353872.84620574827
21311.0	353285.97415690374
21312.0	354634.9507182592
21313.0	354253.5104364533
21314.0	348296.8490246262
21315.0	352652.51754638884
21316.0	353137.9098779649
21317.0	354295.77538928617
21318.0	354288.8440922111
21319.0	353899.1699722238
21320.0	352903.6823265292
21321.0	354111.08172922855
21322.0	353230.51570626604
21323.0	353520.16951705655
21324.0	353371.97301268467
21325.0	350512.1375813632
21326.0	346705.75301427156
21327.0	352886.06457200623
21328.0	353204.96065085405
21329.0	353396.2074914811
21330.0	352515.96338135196
21331.0	352486.1750149138
21332.0	352883.2048955384
21333.0	353322.99927060463
21334.0	352230.9757337609
21335.0	353099.38016256015
21336.0	353164.6078812161
21337.0	352830.44076093455
21338.0	352915.10656204796
21339.0	352818.7325710336
21340.0	352267.3283956741
21341.0	350886.65484984237
21342.0	351500.3807203327
21343.0	351028.0271167519
21344.0	352589.70805370883
21345.0	352328.3620200456
21346.0	352394.817830911
21347.0	351616.75682283676
21348.0	351593.9398090737
21349.0	352295.81988331524
21350.0	351054.6412339215
21351.0	351951.5042250752
21352.0	351920.1538998271
21353.0	351569.1296620544
21354.0	351160.1085808644
21355.0	350994.31319633865
21356.0	346578.96371322765
21357.0	348879.48660899844
21358.0	345961.51120363513
21359.0	328185.1861958673
21360.0	255834.67741835676
21361.0	325666.2118891488
21362.0	345423.57577728014
21363.0	348866.0141899777
21364.0	350073.5512707072
21365.0	350518.0145352702
21366.0	350774.72229785606
21367.0	350853.29272668186
21368.0	350924.42004848603
21369.0	350943.0247227395
21370.0	349984.6462865385
21371.0	349121.7458331666
21372.0	350806.9135810562
21373.0	350740.8107208709
21374.0	347906.873019591
21375.0	350034.4419024896
21376.0	350799.85247027205
21377.0	350238.59440681007
21378.0	347580.98556027125
21379.0	350337.46128240565
21380.0	350437.7659654145
21381.0	348939.87483484246
21382.0	348656.8454029333
21383.0	350174.7094945793
21384.0	349842.3113220096
21385.0	350050.63810252835
21386.0	349782.61410774966
21387.0	349204.2833395717
21388.0	349665.5905095665
21389.0	349514.5917906946
21390.0	349639.1866318845
21391.0	349090.43776552926
21392.0	348306.7208433607
21393.0	348692.32554475253
21394.0	349504.4774363135
21395.0	343846.00230788847
21396.0	348167.8678851598
21397.0	348390.027165697
21398.0	344304.05260082526
21399.0	349330.4809291768
21400.0	349226.247965901
21401.0	348615.4187866111
21402.0	346288.27390935365
21403.0	349220.1452535808
21404.0	348692.549730303
21405.0	348761.67878082587
21406.0	348980.6510194689
21407.0	348792.54508339165
21408.0	348013.0647228426
21409.0	345284.6705999851
21410.0	348218.86286233366
21411.0	348882.3507943424
21412.0	347301.31419300014
21413.0	348472.7103193085
21414.0	347922.50634403905
21415.0	348004.93154795514
21416.0	347673.26339399803
21417.0	347743.8203953147
21418.0	345224.29464248737
21419.0	348369.0842718207
21420.0	348314.7293425664
21421.0	348061.11383060494
21422.0	348030.12935352296
21423.0	347855.9671713797
21424.0	347765.96380385273
21425.0	347423.11866859545
21426.0	347890.53117235197
21427.0	347802.9565165569
21428.0	347523.8665846766
21429.0	347367.499471257
21430.0	347660.33392762876
21431.0	347585.68957706244
21432.0	347013.5903911942
21433.0	344560.32216350624
21434.0	340118.2883086395
21435.0	341745.7917165552
21436.0	346972.59767562256
21437.0	346658.85838868533
21438.0	346498.45562081184
21439.0	346811.5068321794
21440.0	346474.0985634825
21441.0	346605.33110046724
21442.0	346716.0264376322
21443.0	346622.6765398016
21444.0	345439.6006400011
21445.0	346110.38257151924
21446.0	345580.90055516054
21447.0	342419.7196906477
21448.0	345094.8248666119
21449.0	345238.49445867597
21450.0	345983.6145565679
21451.0	346277.75082004484
21452.0	346046.65851084836
21453.0	346110.4793550847
21454.0	346029.4030393347
21455.0	346024.6385197057
21456.0	345558.77675499563
21457.0	345139.0332502013
21458.0	332299.3238343676
21459.0	344111.5030093825
21460.0	345468.17234370555
21461.0	343347.09267824667
21462.0	344478.6192187371
21463.0	344558.9460123645
21464.0	338507.8401990652
21465.0	307639.49930577324
21466.0	340643.13750650984
21467.0	344749.887717376
21468.0	345077.60892641277
21469.0	345154.3189716988
21470.0	344840.585871358
21471.0	344534.89492951037
21472.0	345059.06842501136
21473.0	344894.88700866565
21474.0	345042.37698252796
21475.0	344564.8168845315
21476.0	344700.04061634577
21477.0	344516.7524675584
21478.0	344307.577179341
21479.0	344248.9821233153
21480.0	344581.05932677136
21481.0	343873.88593602413
21482.0	344446.87232204777
21483.0	344430.68860006426
21484.0	344495.403040768
21485.0	344425.2490072065
21486.0	342069.13197505893
21487.0	342921.14401525573
21488.0	344216.8106582013
21489.0	341387.2434216958
21490.0	344018.9003268098
21491.0	343826.5494405125
21492.0	343950.2783676414
21493.0	343262.3189786631
21494.0	343783.0225264643
21495.0	339588.1654026305
21496.0	341491.32329287496
21497.0	342815.0530801678
21498.0	343269.25226803037
21499.0	343668.0766816256
21500.0	343550.5378131968
21501.0	343346.960662528
21502.0	343182.6794217476
21503.0	343491.1274893312
21504.0	340040.0418897908
21505.0	343102.16545730515
21506.0	343265.7599856639
21507.0	342996.3980079106
21508.0	342832.9929572351
21509.0	342979.3847574529
21510.0	343063.6616417279
21511.0	341612.06598041585
21512.0	342068.18395750225
21513.0	341311.54158223147
21514.0	342703.1620517886
21515.0	342237.5383138308
21516.0	342596.37685452803
21517.0	341785.0792378384
21518.0	341949.05072926637
21519.0	342454.85296353285
21520.0	342030.5443782664
21521.0	340912.44611174
21522.0	341920.63117393927
21523.0	342023.1192018947
21524.0	339120.66901278985
21525.0	341671.73886771174
21526.0	339440.20734443713
21527.0	339847.64927016984
21528.0	337760.4050550771
21529.0	326072.19535052334
21530.0	338127.258176717
21531.0	340905.6435798015
21532.0	339710.8052787223
21533.0	337077.1171770294
21534.0	339596.21322342654
21535.0	338825.17358510406
21536.0	339767.9195357173
21537.0	340424.99857121246
21538.0	337824.0943030247
21539.0	331399.3358770258
21540.0	339522.81101598724
21541.0	333730.32409988827
21542.0	331893.2479934478
21543.0	337594.6415472645
21544.0	339729.3015302129
21545.0	338867.3627258885
21546.0	339532.7919915003
21547.0	337711.43299072364
21548.0	338322.20512747555
21549.0	336410.8040667137
21550.0	339133.709103924
21551.0	337264.3665313824
21552.0	339486.6327322627
21553.0	340425.50985687046
21554.0	340107.8404022263
21555.0	339978.9476577292
21556.0	340362.27275489277
21557.0	339347.12189747253
21558.0	338894.3708979163
21559.0	339677.92529080366
21560.0	339318.53320683574
21561.0	339925.4624174077
21562.0	339986.6300497919
21563.0	339914.6448879618
21564.0	339548.513606042
21565.0	339802.36525731854
21566.0	339663.20055746514
21567.0	339726.7945947136
21568.0	339705.94806497276
21569.0	337974.9977063441
21570.0	336229.3108703173
21571.0	338641.84401756356
21572.0	339331.8783287295
21573.0	339221.8427555846
21574.0	338947.9836450817
21575.0	337845.4438346766
21576.0	338049.914686669
21577.0	339226.20661432325
21578.0	338827.574509568
21579.0	335920.76518031256
21580.0	337899.5463716832
21581.0	338930.4446386177
21582.0	338026.88407797547
21583.0	338880.1301872639
21584.0	338720.1680310272
21585.0	338220.6497030149
21586.0	336893.8534600723
21587.0	337322.67532615765
21588.0	338635.17780049925
21589.0	338107.5889881071
21590.0	335495.2829239302
21591.0	331373.3256347745
21592.0	336281.73411286675
21593.0	336994.46369812614
21594.0	337811.8651805697
21595.0	338071.73544837115
21596.0	338018.7102183421
21597.0	337494.6987278344
21598.0	337214.5866440707
21599.0	337507.3140408323
21600.0	335340.4496674815
21601.0	334535.8492008477
21602.0	337316.0263057408
21603.0	337601.0688987136
21604.0	337587.4457993215
21605.0	336381.50349782937
21606.0	336879.0801776641
21607.0	337297.5741992959
21608.0	337171.82477107196
21609.0	337212.6905040897
21610.0	337098.5047719938
21611.0	337010.072485888
21612.0	337092.7059369984
21613.0	336618.7038670844
21614.0	336709.5859412982
21615.0	336740.01152737293
21616.0	335999.0414835683
21617.0	334024.0512090173
21618.0	334981.97036892135
21619.0	319870.5673961448
21620.0	332707.98022082576
21621.0	333328.3868835852
21622.0	335720.3752812549
21623.0	335390.24066969624
21624.0	334045.1568418845
21625.0	336255.56889108475
21626.0	336165.2575567872
21627.0	335992.9923534847
21628.0	335554.71023472736
21629.0	335943.53249157086
21630.0	335895.8331887616
21631.0	335218.93208227836
21632.0	334216.9049923603
21633.0	335352.33496186876
21634.0	335330.52835594217
21635.0	335534.24108748813
21636.0	335459.37664081925
21637.0	335327.1383097345
21638.0	335279.0823862272
21639.0	334755.0842126332
21640.0	334977.2701270013
21641.0	334559.7209772032
21642.0	334730.29660999664
21643.0	334502.0416425986
21644.0	334336.60350791673
21645.0	333760.077024461
21646.0	333531.87154984986
21647.0	333112.8155963393
21648.0	331836.9031815163
21649.0	331316.12581396487
21650.0	331918.58630819875
21651.0	332244.0507719679
21652.0	330712.2874908684
21653.0	331314.1376090118
21654.0	328946.8654059514
21655.0	329512.746745856
21656.0	327894.8549001211
21657.0	325113.3807067139
21658.0	321157.15829923964
21659.0	313868.75272888417
21660.0	305123.97334609873
21661.0	294057.80943830946
21662.0	300740.2665312259
21663.0	311737.1040464894
21664.0	318786.8611641325
21665.0	322044.9139884011
21666.0	326180.37462958106
21667.0	328621.3230329861
21668.0	329677.9001921539
21669.0	328976.6383583188
21670.0	330445.4371672068
21671.0	330490.8378865665
21672.0	321561.1882635273
21673.0	327321.5283560473
21674.0	331653.58965719
21675.0	332116.7215591421
21676.0	324503.95682896936
21677.0	332193.3236011007
21678.0	331807.63029504
21679.0	329376.8015937531
21680.0	301875.6752146513
21681.0	319422.52943114366
21682.0	329494.57125376165
21683.0	330806.5202896901
21684.0	330434.54267228435
21685.0	331615.2549769214
21686.0	332427.6911374337
21687.0	332513.35906263045
21688.0	332588.78219059197
21689.0	330225.8617876525
21690.0	331605.9801124847
21691.0	331427.63232952345
21692.0	332423.5655151617
21693.0	331841.5926231043
21694.0	329609.4746312761
21695.0	330308.680207563
21696.0	331085.5931297758
21697.0	331570.96711127
21698.0	327694.65720504377
21699.0	332162.7126267904
21700.0	331461.7734397959
21701.0	331580.55843594245
21702.0	331381.6711462892
21703.0	331070.37745315884
21704.0	324648.1951686684
21705.0	323737.69670492597
21706.0	329889.1537580027
21707.0	331329.4522712064
21708.0	331642.87300075515
21709.0	331076.91605852166
21710.0	331099.54799861764
21711.0	330865.5977955332
21712.0	331204.1279356926
21713.0	330029.1605692417
21714.0	327528.0235888652
21715.0	330900.90041343967
21716.0	330445.9698438148
21717.0	330919.0372130814
21718.0	330730.1932892159
21719.0	328877.49151293456
21720.0	310233.63501587324
21721.0	327402.67922554864
21722.0	329253.7248808973
21723.0	330776.228397056
21724.0	329464.96953384904
21725.0	330325.70048348274
21726.0	330758.3562579969
21727.0	330665.99411875854
21728.0	330561.4019133441
21729.0	330103.9147057156
21730.0	330079.8583799791
21731.0	329529.2801679367
21732.0	330454.57875763194
21733.0	330362.2325567488
21734.0	329976.40870297636
21735.0	330013.072687104
21736.0	329740.8090898444
21737.0	329711.89775237103
21738.0	329912.9639829507
21739.0	329785.390556774
21740.0	329923.2266059777
21741.0	324724.7194062912
21742.0	328245.8697007089
21743.0	329613.69850511313
21744.0	327987.2993525781
21745.0	328374.0211019789
21746.0	327243.6776697894
21747.0	326795.35627468885
21748.0	328266.3106412555
21749.0	329429.35832002567
21750.0	325447.59281090944
21751.0	327996.45090447285
21752.0	326053.5279714277
21753.0	328621.4995083233
21754.0	328712.3762348004
21755.0	326124.82159739506
21756.0	328895.9122669569
21757.0	326903.9038136338
21758.0	327960.6613278726
21759.0	328563.6173791232
21760.0	320325.0352291908
21761.0	327230.4306946016
21762.0	326982.3679168498
21763.0	321824.9871261651
21764.0	325464.0664641536
21765.0	322133.6567578629
21766.0	311220.8532766723
21767.0	288062.3688548269
21768.0	312381.8721705989
21769.0	322462.93195653113
21770.0	324963.85943142447
21771.0	326134.09216266195
21772.0	325189.68338022893
21773.0	326228.79933726304
21774.0	324948.03641958756
21775.0	327413.2865155072
21776.0	327171.4370748416
21777.0	327046.17166929843
21778.0	327068.94422343693
21779.0	326454.1278339056
21780.0	326348.6717067264
21781.0	324218.9491535827
21782.0	324007.546375373
21783.0	318378.78254305123
21784.0	313468.67998556193
21785.0	273573.0304483365
21786.0	253904.63561237746
21787.0	310255.6245983237
21788.0	319080.6160605194
21789.0	279058.7887517224
21790.0	324872.7015817215
21791.0	324467.1038914569
21792.0	325343.1405903871
21793.0	325096.7882498043
21794.0	319364.6297907246
21795.0	325985.63078799366
21796.0	325042.75428966474
21797.0	325780.461584384
21798.0	325575.25903605804
21799.0	325227.46650951816
21800.0	326041.3619732478
21801.0	325631.96644556854
21802.0	326337.0636558334
21803.0	324958.85436846135
21804.0	326294.0207644669
21805.0	326395.8439952383
21806.0	326205.6597815296
21807.0	325929.42250065925
21808.0	325227.8230253572
21809.0	324748.1535070226
21810.0	326017.76502865914
21811.0	325516.66649661463
21812.0	325836.00434053154
21813.0	324803.13726730336
21814.0	324684.6328700939
21815.0	325371.3151983613
21816.0	324326.51574968407
21817.0	325547.0286438402
21818.0	324455.1671119842
21819.0	325303.86261114874
21820.0	323529.51829790464
21821.0	324261.50739312696
21822.0	323342.1206749185
21823.0	319791.0415048697
21824.0	318379.2268247043
21825.0	287600.37413355854
21826.0	264160.2679931008
21827.0	314957.2312399881
21828.0	320147.8309183493
21829.0	321197.5337181197
21830.0	323691.21312112565
21831.0	321818.58892513317
21832.0	323409.0474012677
21833.0	324321.7755570177
21834.0	324694.4122044416
21835.0	324535.45699573733
21836.0	324648.38873579534
21837.0	324547.6439654401
21838.0	323046.0222111729
21839.0	323267.823507865
21840.0	322640.0240697304
21841.0	324462.230110208
21842.0	324316.53078958084
21843.0	324268.0667602946
21844.0	318382.120265308
21845.0	324232.6828777473
21846.0	323761.71402362897
21847.0	323247.71171532845
21848.0	323970.384107929
21849.0	324041.4561697793
21850.0	324066.0588036095
21851.0	323878.722732032
21852.0	322745.8177335307
21853.0	323085.91937454086
21854.0	323816.36842618865
21855.0	323592.3734036477
21856.0	323496.7207280643
21857.0	321397.54917068995
21858.0	323234.21098475397
21859.0	322275.9887863826
21860.0	323418.36232130567
21861.0	323045.0503909382
21862.0	323071.78226319345
21863.0	323166.45200363494
21864.0	322468.43362508545
21865.0	320560.2168799256
21866.0	322956.706080358
21867.0	323044.7804874752
21868.0	322820.71657349146
21869.0	322881.63359621126
21870.0	321854.54176501924
21871.0	322453.4708649974
21872.0	312221.8604166904
21873.0	322280.68032512016
21874.0	322145.6797302786
21875.0	322160.3605282818
21876.0	322022.8172414975
21877.0	321609.2156657665
21878.0	320751.73834260553
21879.0	318576.66435317777
21880.0	286797.8772152139
21881.0	314784.23129948264
21882.0	318480.106861363
21883.0	315406.84081070137
21884.0	304079.92383897636
21885.0	244026.9875118157
21886.0	280377.95933061186
21887.0	309968.3588145116
21888.0	317498.5525886978
21889.0	319290.58019245986
21890.0	320278.5409499132
21891.0	320875.1327739904
21892.0	320849.3991460866
21893.0	321068.76931932167
21894.0	320677.27770255326
21895.0	317962.0600905758
21896.0	319193.1453571099
21897.0	321304.94051123195
21898.0	320183.16132352094
21899.0	321036.1764315135
21900.0	320214.1464297465
21901.0	303551.50371550187
21902.0	320135.3720528901
21903.0	288698.3404749396
21904.0	317159.55971193145
21905.0	320151.22662686737
21906.0	320391.5394842609
21907.0	320185.9300884489
21908.0	318235.75100948225
21909.0	318908.2359332889
21910.0	319899.53378385934
21911.0	320785.53814138856
21912.0	320505.35517388803
21913.0	320669.3886361599
21914.0	320425.1665825788
21915.0	318748.6730747873
21916.0	317618.7932180536
21917.0	320379.6799848446
21918.0	320268.54351175705
21919.0	320285.7530556414
21920.0	319330.46529720374
21921.0	320027.51867125806
21922.0	319572.3987288068
21923.0	319909.36921702407
21924.0	320154.34949591046
21925.0	319680.47629598645
21926.0	319955.5607724031
21927.0	319950.6580504576
21928.0	319925.71672657924
21929.0	319847.72930600966
21930.0	319761.2723273727
21931.0	315915.92382955685
21932.0	319582.0669140993
21933.0	319285.27240560646
21934.0	318884.52490362874
21935.0	319539.90944030724
21936.0	319166.8447641602
21937.0	319127.18678097957
21938.0	319172.6678212609
21939.0	316698.2313607166
21940.0	319161.38640179153
21941.0	319142.5585905665
21942.0	318952.3226820609
21943.0	318748.3492745209
21944.0	318310.8911267834
21945.0	317381.9931951115
21946.0	318633.3407248379
21947.0	318241.9297435654
21948.0	317452.9298857975
21949.0	309189.7195167705
21950.0	317123.6694720515
21951.0	318100.2577936382
21952.0	318182.9721948166
21953.0	318482.76825210865
21954.0	317079.0822379492
21955.0	318178.1121499138
21956.0	318183.98082006996
21957.0	317713.7803624455
21958.0	318060.1655951359
21959.0	318152.8881299451
21960.0	317418.4156921856
21961.0	316086.69995008205
21962.0	318013.0634563584
21963.0	318044.35202048003
21964.0	317708.9999044604
21965.0	317908.38809886714
21966.0	317920.4522803201
21967.0	317264.36456857616
21968.0	317497.86042368016
21969.0	314384.99531980045
21970.0	317511.9330476035
21971.0	317675.54110259196
21972.0	317629.8629300223
21973.0	314854.77603246365
21974.0	317444.74428211205
21975.0	315105.18835445435
21976.0	315232.0012484636
21977.0	316386.3696539664
21978.0	317045.41351116763
21979.0	316442.8601131022
21980.0	317093.9189592059
21981.0	316719.7274832889
21982.0	314932.33678745606
21983.0	313938.147383709
21984.0	316806.7941040128
21985.0	316782.117755289
21986.0	316859.54104197124
21987.0	315855.1774101507
21988.0	313316.3598512122
21989.0	314755.08917043405
21990.0	316544.92315320333
21991.0	316497.8945196033
21992.0	316389.67979868164
21993.0	315902.04015902727
21994.0	316398.28986593295
21995.0	315846.9804818436
21996.0	316318.6666668032
21997.0	316166.3682379777
21998.0	311683.56742593914
21999.0	315761.3583794176
22000.0	312186.891560552
22001.0	312035.69696768094
22002.0	315424.9279078403
22003.0	315801.4330667009
22004.0	314319.3384189969
22005.0	315621.77320058894
22006.0	315473.76229416986
22007.0	313539.44292720803
22008.0	315650.28209459165
22009.0	315438.51294392336
22010.0	306057.81803992065
22011.0	305168.7373701258
22012.0	314490.93064622226
22013.0	315111.32126576593
22014.0	315266.9691609089
22015.0	315099.61443901446
22016.0	314475.3765941256
22017.0	314635.81281157036
22018.0	314097.37606103084
22019.0	313286.25198366464
22020.0	314489.25690921035
22021.0	313754.28063068155
22022.0	314681.81321154546
22023.0	314763.33999554557
22024.0	314655.72705239046
22025.0	313844.08843878505
22026.0	314714.83234549745
22027.0	312254.518316237
22028.0	314505.4435672065
22029.0	313776.92221767723
22030.0	314125.88726190076
22031.0	313636.4798279691
22032.0	314267.7454389246
22033.0	312923.3441292301
22034.0	313255.3374466012
22035.0	314158.90461327357
22036.0	313995.82409687026
22037.0	313746.38422425603
22038.0	311817.35072890884
22039.0	307612.1932333067
22040.0	312936.01669447776
22041.0	313645.37437388767
22042.0	313657.3458612226
22043.0	313560.15628779534
22044.0	313579.34575288324
22045.0	313387.02003240964
22046.0	311920.72155299905
22047.0	304292.4499566588
22048.0	310843.3524948988
22049.0	312747.6028964862
22050.0	313008.813034701
22051.0	313134.8891992064
22052.0	312023.32807004306
22053.0	312933.7238781952
22054.0	312345.7585840101
22055.0	311102.5730650086
22056.0	312585.8895134725
22057.0	312435.1661506559
22058.0	305035.06028789363
22059.0	312009.6765542398
22060.0	311405.54641244153
22061.0	308165.3919416329
22062.0	262053.1426722044
22063.0	274933.3834301603
22064.0	308208.456538522
22065.0	308344.49008558114
22066.0	306203.80834037793
22067.0	296646.3539314605
22068.0	267998.8795998211
22069.0	230421.0206982189
22070.0	290336.2321252358
22071.0	301216.47354675503
22072.0	307819.0692040705
22073.0	308403.95084595087
22074.0	310599.94948403205
22075.0	310824.47990947834
22076.0	310854.1979164678
22077.0	310813.4391382016
22078.0	302129.7294508053
22079.0	295355.52950764535
22080.0	310298.686888346
22081.0	310946.90252062667
22082.0	311267.31452579866
22083.0	311240.81113825314
22084.0	311226.40789831686
22085.0	311147.4574655487
22086.0	309858.0674936827
22087.0	311015.37547714566
22088.0	309500.5401972734
22089.0	297597.62354667217
22090.0	258617.30735229817
22091.0	309427.8161039359
22092.0	310636.3991392259
22093.0	310565.5890116589
22094.0	310483.0969085956
22095.0	310963.48166062083
22096.0	309595.6085014531
22097.0	308558.1203537927
22098.0	309912.7063773206
22099.0	310882.86525030405
22100.0	310662.32570511376
22101.0	310861.854932992
22102.0	310267.3400233987
22103.0	309645.87031429145
22104.0	310623.2649908223
22105.0	309074.7400126466
22106.0	309752.5669068801
22107.0	310154.8509921282
22108.0	309273.4940282841
22109.0	309642.1340282875
22110.0	310346.8759810047
22111.0	310171.84767508483
22112.0	305970.2641459191
22113.0	308686.0036341712
22114.0	310173.02826680307
22115.0	310097.3757104127
22116.0	307319.4343792695
22117.0	307596.91820728034
22118.0	299880.1532977215
22119.0	301778.46875914413
22120.0	308897.92199720925
22121.0	308961.99942799413
22122.0	309753.7992982528
22123.0	306233.6874086458
22124.0	308925.70947092306
22125.0	309294.2098006015
22126.0	309327.6058976254
22127.0	309569.19298457605
22128.0	309496.7755997185
22129.0	309516.5925326848
22130.0	309383.8937718781
22131.0	309409.51027384325
22132.0	307990.2486069269
22133.0	308981.56019384234
22134.0	308979.034698547
22135.0	309010.3963484163
22136.0	309039.7608804353
22137.0	309109.0644140032
22138.0	308910.1465059331
22139.0	308696.6890430457
22140.0	308267.8362439688
22141.0	308661.58250885067
22142.0	308757.3537783809
22143.0	308788.035846144
22144.0	308744.7664623617
22145.0	308656.24903188494
22146.0	307888.0117129226
22147.0	308460.83399679983
22148.0	308534.81659105286
22149.0	308039.49906820996
22150.0	307208.6650126365
22151.0	308081.5839805441
22152.0	307920.0818855943
22153.0	307838.1707984897
22154.0	308191.0776496125
22155.0	308002.39489187836
22156.0	307935.51346401323
22157.0	306078.395819625
22158.0	306792.45929840644
22159.0	307919.18923284486
22160.0	307939.870507008
22161.0	307672.60756869096
22162.0	306038.8123901963
22163.0	307603.49141565425
22164.0	307674.25697873917
22165.0	307601.1991236608
22166.0	304262.81982034136
22167.0	305170.40125051
22168.0	307319.47506401263
22169.0	307405.60362864606
22170.0	306791.0731857927
22171.0	307271.5272486911
22172.0	306720.0921403392
22173.0	303037.2457644014
22174.0	306349.08571402315
22175.0	306774.69841326104
22176.0	307036.0529403899
22177.0	306504.80522690597
22178.0	306381.4651117553
22179.0	306916.69269544905
22180.0	306578.79023288394
22181.0	306609.9395461121
22182.0	306583.8093467651
22183.0	306465.5355314178
22184.0	302374.0978855963
22185.0	306397.3503041532
22186.0	306590.8868153344
22187.0	306265.0767409155
22188.0	306324.0343945213
22189.0	306396.9613873152
22190.0	306156.56317583326
22191.0	306358.58686115843
22192.0	306348.667961344
22193.0	306086.5085472769
22194.0	306114.91321282584
22195.0	306101.6793448449
22196.0	306120.5328461824
22197.0	305944.8683692025
22198.0	305977.0811482113
22199.0	305943.94342031353
22200.0	305717.21507471375
22201.0	305766.42506096663
22202.0	305709.2677074944
22203.0	303816.92755640525
22204.0	305153.17870428227
22205.0	304782.98848952336
22206.0	305625.5005360128
22207.0	305532.69065482245
22208.0	305263.9676792829
22209.0	305329.6997629954
22210.0	305405.3780094976
22211.0	305296.3623862271
22212.0	305189.9550957569
22213.0	304686.7369721859
22214.0	304941.54607820726
22215.0	304034.122878159
22216.0	305017.3395632127
22217.0	282127.07238872914
22218.0	304154.1595594728
22219.0	304722.0082376705
22220.0	304903.36040058866
22221.0	304539.53535672324
22222.0	304734.7511623681
22223.0	304590.65930874896
22224.0	304658.9792780289
22225.0	303950.4922312709
22226.0	304654.2387707904
22227.0	304538.46109061124
22228.0	304416.0372211712
22229.0	304507.23869163526
22230.0	304438.4007258112
22231.0	304377.20855674887
22232.0	304250.21174251527
22233.0	300926.8775124995
22234.0	304224.4781146111
22235.0	304139.19270993903
22236.0	304104.7695327231
22237.0	304026.9341556736
22238.0	303649.25427712005
22239.0	278169.70587990887
22240.0	303692.21454069763
22241.0	303717.95456491533
22242.0	302103.103799298
22243.0	303645.24137676763
