21163.0	331430.32601640956
21164.0	331024.6445449216
21165.0	331164.2489126912
21166.0	330580.1445801981
21167.0	330683.47314667574
21168.0	329551.5678605315
21169.0	303829.8834469037
21170.0	296878.09468008834
21171.0	330100.777680896
21172.0	329352.3115769859
21173.0	330005.64163870795
21174.0	330130.19338342414
21175.0	330701.44343244785
21176.0	330018.5550618631
21177.0	330281.2821749761
21178.0	330212.89908142
21179.0	329492.044500175
21180.0	329155.9492583382
21181.0	328554.5551659048
21182.0	329923.1042371571
21183.0	330280.9257639936
21184.0	324168.60639066616
21185.0	327022.91729449393
21186.0	329974.7630678017
21187.0	329934.07559270406
21188.0	329631.8201004029
21189.0	329669.59819653135
21190.0	329419.8359916546
21191.0	327737.034670079
21192.0	325129.46806456504
21193.0	322372.28140789695
21194.0	326675.0093197318
21195.0	326573.84228782245
21196.0	325721.2186132521
21197.0	326434.99792793323
21198.0	328153.2194127884
21199.0	328589.0568814577
21200.0	323368.31043338886
21201.0	327699.06552340667
21202.0	329025.4939258874
21203.0	328758.6973941764
21204.0	322325.7659473776
21205.0	328925.20622981095
21206.0	325319.86702664127
21207.0	327878.1349363709
21208.0	328129.3532987398
21209.0	328805.18569656316
21210.0	328559.7532717058
21211.0	328647.945014476
21212.0	325033.58449254785
21213.0	328481.60237813747
21214.0	322478.2248083434
21215.0	328529.88018032623
21216.0	328418.89826734085
21217.0	326543.2434769936
21218.0	326742.2645649416
21219.0	325350.1150887956
21220.0	325619.76133550174
21221.0	327133.7471639561
21222.0	327734.87806382065
21223.0	327384.82480742334
21224.0	326365.98432563065
21225.0	324048.162966738
21226.0	327652.3794595836
21227.0	327281.56534210435
21228.0	326745.65136056265
21229.0	327448.1220976644
21230.0	324304.12015862094
21231.0	318617.1537522736
21232.0	324778.6290053121
21233.0	326982.3736840191
21234.0	326923.7761114112
21235.0	326417.25675601925
21236.0	325001.9387834368
21237.0	321081.2185378809
21238.0	322737.5193030657
21239.0	311907.6334370874
21240.0	315287.2204140555
21241.0	324874.20765143057
21242.0	326192.68554096617
21243.0	325806.94966272067
21244.0	317911.9827222595
21245.0	326057.70119905344
21246.0	326642.5093357567
21247.0	326022.57369333814
21248.0	326429.3229297663
21249.0	325726.7965132803
21250.0	325800.95401000994
21251.0	326349.97686927277
21252.0	325143.2606138383
21253.0	326205.81622906873
21254.0	326270.7292700673
21255.0	325984.850123162
21256.0	326226.93444485124
21257.0	325784.0334536692
21258.0	325280.4827217929
21259.0	326112.15721103345
21260.0	325957.99242178566
21261.0	325947.3299767294
21262.0	325938.3403249664
21263.0	325865.5548899327
21264.0	325366.8224696323
21265.0	324050.36256460764
21266.0	319555.56866457977
21267.0	325417.10011596803
21268.0	325484.82239692815
21269.0	325563.4975784959
21270.0	325432.4995031042
21271.0	324530.54714347416
21272.0	325419.9843291133
21273.0	325341.24770099187
21274.0	324981.75820431375
21275.0	325178.1123440641
21276.0	324787.1566544882
21277.0	325121.6168517633
21278.0	323780.71306731587
21279.0	324959.5705458688
21280.0	322451.8354010049
21281.0	320779.78806518647
21282.0	324146.3508893702
21283.0	322548.30439301423
21284.0	322799.344602315
21285.0	323799.9149056012
21286.0	324668.6768988159
21287.0	324089.3070966786
21288.0	324568.9752518656
21289.0	324506.63656980474
21290.0	321360.47529820295
21291.0	324385.0498834432
21292.0	324283.14161315846
21293.0	323065.8661974013
21294.0	323830.9831639044
21295.0	323876.31310438423
21296.0	324078.2376992766
21297.0	323417.27914229815
21298.0	323948.37030338566
21299.0	323783.70884894725
21300.0	323931.1160901631
21301.0	321912.22833479434
21302.0	322641.241256751
21303.0	323489.35311851493
21304.0	323723.37661706243
21305.0	323657.53569116164
21306.0	323511.96828139515
21307.0	323520.35007365124
21308.0	323247.2146903043
21309.0	323391.27131176944
21310.0	322933.88613058615
21311.0	322611.64949831745
21312.0	323221.0205278208
21313.0	322661.48286300007
21314.0	320759.0923206705
21315.0	322453.79948871484
21316.0	321775.2533762048
21317.0	322945.6071131135
21318.0	322901.3136900096
21319.0	322605.40575252456
21320.0	321639.57770813577
21321.0	322755.04058859515
21322.0	322106.08392765396
21323.0	322247.43134330906
21324.0	322341.2521566207
21325.0	321282.80307957734
21326.0	318553.69477161026
21327.0	322163.8478823424
21328.0	322111.48262604757
21329.0	322230.9971165182
21330.0	321795.3246937095
21331.0	321898.13064990775
21332.0	321699.9442284537
21333.0	322114.7796635647
21334.0	321646.86153646116
21335.0	321955.91767326725
21336.0	321936.52205813763
21337.0	321618.29339791375
21338.0	321551.1959633919
21339.0	321629.783274291
21340.0	321316.3056070661
21341.0	320886.6814754812
21342.0	320996.3769954303
21343.0	320289.9262832647
21344.0	321342.88826695684
21345.0	321294.3849160707
21346.0	321319.3068412924
21347.0	320549.1343753225
21348.0	320885.5227990009
21349.0	321213.39290583046
21350.0	320607.04984924226
21351.0	320935.9804858366
21352.0	320962.6435715071
21353.0	320701.6616034307
21354.0	320698.1043093506
21355.0	320551.286053273
21356.0	316405.2315439094
21357.0	319712.7898431493
21358.0	319448.5701869567
21359.0	312504.90998128755
21360.0	251649.31263360524
21361.0	311279.0251274189
21362.0	319168.85383577604
21363.0	319905.9686850561
21364.0	320141.1512795136
21365.0	320188.5769039871
21366.0	320194.791079936
21367.0	320145.02157352975
21368.0	320141.7272623102
21369.0	320078.77327585296
21370.0	319530.50088243105
21371.0	318145.7242587156
21372.0	319921.4806892545
21373.0	319870.2077345794
21374.0	317120.40745696693
21375.0	319665.95498639357
21376.0	319794.42043617286
21377.0	319503.29568296974
21378.0	317116.02451415197
21379.0	319482.6273062909
21380.0	319552.84404469765
21381.0	318059.02369587275
21382.0	317811.2437190674
21383.0	319319.91693721607
21384.0	318969.44005611533
21385.0	319227.1389327361
21386.0	319074.66685972444
21387.0	318784.57925304334
21388.0	318804.57643622346
21389.0	318534.2974787585
21390.0	318692.16437043186
21391.0	317917.45702297526
21392.0	318163.6735729636
21393.0	317678.73328250623
21394.0	318810.884145152
21395.0	316454.3347851258
21396.0	317266.8080652303
21397.0	317407.20620503137
21398.0	317102.7365396456
21399.0	318494.21220085735
21400.0	318405.5930585089
21401.0	317813.38847641565
21402.0	315206.334834282
21403.0	318319.5719729152
21404.0	317873.07719720935
21405.0	318050.73344430083
21406.0	318167.1113293824
21407.0	317901.21395158983
21408.0	317159.7473021963
21409.0	315058.44168294506
21410.0	317473.49267087213
21411.0	317971.28808366077
21412.0	317459.2062423046
21413.0	317674.82922434533
21414.0	316997.4573072391
21415.0	317496.7794466818
21416.0	317237.9970764804
21417.0	317183.8604607481
21418.0	314479.8307352616
21419.0	317504.3750166527
21420.0	317487.2317427712
21421.0	317323.78695106565
21422.0	317194.13598126057
21423.0	317194.13598126103
21424.0	317042.2517399552
21425.0	316963.7343690753
21426.0	317081.0764197889
21427.0	317082.09028792323
21428.0	316905.95227402163
21429.0	316803.66043463664
21430.0	316929.7105944576
21431.0	316863.1803346945
21432.0	316442.215029146
21433.0	315546.9861388277
21434.0	312921.4068850732
21435.0	314553.2257075202
21436.0	316532.9786142721
21437.0	316365.2469293057
21438.0	316089.36878571514
21439.0	316329.50149775366
21440.0	315963.4322915335
21441.0	316000.24244715524
21442.0	316259.88265738246
21443.0	316258.4910921728
21444.0	315215.0745055224
21445.0	315926.1327654907
21446.0	316005.38634158036
21447.0	313100.1441091488
21448.0	315666.990943437
21449.0	315234.8014706695
21450.0	315711.64696412097
21451.0	315798.6915647488
21452.0	315652.07715184655
21453.0	315652.68459192314
21454.0	315402.282965402
21455.0	315535.4262175743
21456.0	314971.6204290055
21457.0	315105.60694599693
21458.0	309199.59636869165
21459.0	315027.37132748804
21460.0	315226.4256552961
21461.0	314211.4739224575
21462.0	314902.1069705209
21463.0	314889.34842204116
21464.0	313737.50781870034
21465.0	300171.2956669936
21466.0	313588.5302300677
21467.0	314859.4010914816
21468.0	314871.13528606715
21469.0	314733.1116466172
21470.0	314646.0277243896
21471.0	314268.1598361597
21472.0	314670.43658137607
21473.0	314475.70007982093
21474.0	314583.6473090048
21475.0	314312.3834241027
21476.0	314383.47750604816
21477.0	314400.3574824959
21478.0	313855.85293721646
21479.0	314212.00062218244
21480.0	314258.87385681935
21481.0	313985.77653678023
21482.0	313965.1887955965
21483.0	314094.13145231374
21484.0	314071.0884704255
21485.0	313956.70172631065
21486.0	313223.3388916714
21487.0	313176.8774328305
21488.0	313854.47510835197
21489.0	312754.79696670687
21490.0	313535.41975080984
21491.0	313255.4228006918
21492.0	313475.7617532927
21493.0	313282.7371569156
21494.0	313510.87845867535
21495.0	310922.51641774527
21496.0	312150.3015010286
21497.0	312627.46691502095
21498.0	313087.3484410874
21499.0	313272.14758789126
21500.0	313222.71918325755
21501.0	313055.09707448323
21502.0	313026.9839130626
21503.0	313123.0743691264
21504.0	311616.5779947517
21505.0	312868.4024168446
21506.0	312944.8629010432
21507.0	312669.5895760899
21508.0	312581.5711629308
21509.0	312620.4332769279
21510.0	312763.73691596795
21511.0	311451.09561016323
21512.0	312160.702536089
21513.0	311242.79745576717
21514.0	312484.897488896
21515.0	312229.12725811225
21516.0	312279.4005004289
21517.0	312123.80797009956
21518.0	312121.5469256702
21519.0	312248.40323072
21520.0	312066.4805376003
21521.0	311232.8371371999
21522.0	311954.313314304
21523.0	312011.6400128001
21524.0	309043.8413090844
21525.0	311829.19512883155
21526.0	311132.54147194995
21527.0	311548.97441259475
21528.0	311266.3087316987
21529.0	304113.0138566472
21530.0	311515.1935930368
21531.0	311651.80647833593
21532.0	311045.0730369031
21533.0	307858.7197423549
21534.0	310897.41707346006
21535.0	308913.1230986275
21536.0	310276.7635759097
21537.0	311181.1067936765
21538.0	308919.9284617148
21539.0	307686.9203165218
21540.0	311162.6655924223
21541.0	308750.0613517292
21542.0	307502.31997972843
21543.0	310452.06954475446
21544.0	310393.5370887153
21545.0	308987.76346460317
21546.0	310041.1756019706
21547.0	307855.6490924068
21548.0	310137.5946817536
21549.0	308605.9216830449
21550.0	309945.9344924677
21551.0	309323.3912512523
21552.0	310069.397081293
21553.0	310352.28621373436
21554.0	310192.9395716094
21555.0	310155.9937302534
21556.0	310362.67833589757
21557.0	309839.3001852931
21558.0	309660.3694989298
21559.0	309872.6159613954
21560.0	309727.8686429188
21561.0	310026.90699919354
21562.0	310019.03491973114
21563.0	309840.80478699546
21564.0	309721.52549212176
21565.0	309868.71620239364
21566.0	309608.7573299195
21567.0	309773.1488808959
21568.0	309749.1413139456
21569.0	308973.11485788185
21570.0	307746.2798893014
21571.0	309073.2359352329
21572.0	309304.37752750085
21573.0	309408.1560379394
21574.0	309244.39751229447
21575.0	308693.4505160711
21576.0	308612.0023752703
21577.0	309301.2968112128
21578.0	309081.8202075136
21579.0	306087.04132874124
21580.0	308232.1184948199
21581.0	309059.472850944
21582.0	308611.7938135032
21583.0	308992.3374579711
21584.0	308875.6445806592
21585.0	308615.53314037784
21586.0	306886.8591353875
21587.0	307383.2472543241
21588.0	308750.7184943104
21589.0	308386.7270414328
21590.0	305496.82264473656
21591.0	305738.01703997847
21592.0	307738.0238213103
21593.0	307898.75909263425
21594.0	308220.8683229184
21595.0	308164.2764664831
21596.0	308240.49189847027
21597.0	307893.246414029
21598.0	307118.48233861197
21599.0	307852.19759964163
21600.0	306320.52627865516
21601.0	305171.1037964321
21602.0	307804.15688048635
21603.0	307779.87762749457
21604.0	307850.3466532862
21605.0	307293.7119711227
21606.0	307517.4285967361
21607.0	307674.7894456319
21608.0	307457.95881861117
21609.0	307590.39197511686
21610.0	307466.46329425933
21611.0	307277.4293684224
21612.0	307455.2465719296
21613.0	307174.0312813567
21614.0	307242.6967564284
21615.0	307170.0325367809
21616.0	306805.8166886389
21617.0	305967.24697334034
21618.0	307061.8132021247
21619.0	299578.46057615586
21620.0	306783.63511193614
21621.0	305763.25311856694
21622.0	306679.99553781777
21623.0	306453.6017928192
21624.0	305720.0217980941
21625.0	306769.15647938557
21626.0	306711.66767104
21627.0	306417.4485700605
21628.0	306365.3202919428
21629.0	306508.2381598719
21630.0	306455.49520650244
21631.0	306111.0066380798
21632.0	305728.3381592072
21633.0	306021.94164121605
21634.0	305806.53256867814
21635.0	306153.60975667206
21636.0	306111.8719229952
21637.0	306032.8181006336
21638.0	305975.74714982393
21639.0	305654.5699987453
21640.0	305762.91537223663
21641.0	305416.93646274565
21642.0	305610.0077207552
21643.0	305441.6356704259
21644.0	305447.82111539185
21645.0	304965.20698593307
21646.0	305031.39593420835
21647.0	305205.09055631363
21648.0	304804.32208281354
21649.0	300821.3141159998
21650.0	304680.7750836225
21651.0	304430.947971891
21652.0	303379.9532216331
21653.0	303726.5440800771
21654.0	301954.5439633397
21655.0	302660.5713653762
21656.0	301903.40029808634
21657.0	300187.49700505624
21658.0	297061.0889129986
21659.0	289302.44209541247
21660.0	276620.62536622
21661.0	263189.15606937534
21662.0	270461.4526812161
21663.0	286567.9967453192
21664.0	294699.10310584214
21665.0	297030.89999052574
21666.0	300807.2604712958
21667.0	301914.61030952964
21668.0	302457.8062319617
21669.0	302305.89284024143
21670.0	302917.1012894722
21671.0	303147.46787921933
21672.0	300246.89359257644
21673.0	301918.40447692905
21674.0	303130.237573529
21675.0	303571.9549321216
21676.0	299160.2168496061
21677.0	303680.94706728955
21678.0	303623.458258944
21679.0	302933.2267106298
21680.0	288818.07862661994
21681.0	299563.81805117364
21682.0	302693.3636923399
21683.0	302859.8571139072
21684.0	301741.8827890715
21685.0	302865.9870892029
21686.0	303422.6704252929
21687.0	303430.1283172354
21688.0	303518.734352384
21689.0	302460.18859663553
21690.0	302996.1946431481
21691.0	302768.50611650554
21692.0	303314.22470307845
21693.0	302880.06149570586
21694.0	301975.9092236313
21695.0	302285.7818865656
21696.0	302575.88364902255
21697.0	302657.013756723
21698.0	300990.4792043522
21699.0	303049.2650668032
21700.0	302718.2962081795
21701.0	302625.30429419526
21702.0	302627.7084692472
21703.0	302729.50779248663
21704.0	300087.6587286555
21705.0	299730.94722437405
21706.0	301792.1633714175
21707.0	302409.3330800639
21708.0	302623.5750875136
21709.0	302158.0149981186
21710.0	302047.2793956352
21711.0	301783.5881168903
21712.0	302280.83491471334
21713.0	302291.14409451495
21714.0	300808.8303992847
21715.0	302206.0105236478
21716.0	301906.40520232974
21717.0	302073.11767142394
21718.0	302062.372913152
21719.0	301610.3017054209
21720.0	293256.9155829682
21721.0	300993.6335306747
21722.0	301281.0338467846
21723.0	301868.4470657024
21724.0	301169.3810548732
21725.0	301586.6646003717
21726.0	301747.33569884166
21727.0	301667.932700672
21728.0	301596.60635914246
21729.0	301095.2531279877
21730.0	301326.87675064243
21731.0	300867.6222730238
21732.0	301425.8832965633
21733.0	301386.84365864965
21734.0	301192.1022287874
21735.0	301186.1364604928
21736.0	300878.4801726473
21737.0	300943.4756317181
21738.0	300946.74855198746
21739.0	300876.6458986496
21740.0	301017.0847232
21741.0	298016.70602916274
21742.0	300224.92550594424
21743.0	300817.13470177265
21744.0	300046.2761525256
21745.0	300141.3542084614
21746.0	299671.7101252624
21747.0	299464.9011585031
21748.0	300108.09893519385
21749.0	300592.99759718403
21750.0	298476.9754234899
21751.0	299721.34488965065
21752.0	299339.8888792056
21753.0	300134.3313706995
21754.0	300138.92958617484
21755.0	298808.1757028381
21756.0	300203.2839458816
21757.0	299303.3506193417
21758.0	299808.6833012738
21759.0	300063.22785157117
21760.0	296256.21078343876
21761.0	299580.5476618229
21762.0	299320.53982085024
21763.0	296040.2632671189
21764.0	299360.4467359744
21765.0	298768.93515776016
21766.0	295970.6493550593
21767.0	281752.4668301179
21768.0	296129.69474129955
21769.0	298631.2216870911
21770.0	298769.0444193797
21771.0	298794.17218007
21772.0	298435.8052888597
21773.0	298697.6579944427
21774.0	297968.96027443354
21775.0	299230.6770673664
21776.0	299083.1719940096
21777.0	299002.10910003167
21778.0	299025.09482967044
21779.0	298766.411340185
21780.0	298780.98675630084
21781.0	297788.4967796711
21782.0	298154.58119024656
21783.0	295090.6190495721
21784.0	295696.80932864017
21785.0	269866.8012470337
21786.0	250112.5406195893
21787.0	294378.4154300417
21788.0	296509.6958525447
21789.0	264232.24801686377
21790.0	298061.4165757951
21791.0	296880.2306293769
21792.0	297927.6391448575
21793.0	297820.2855145469
21794.0	294251.7202911262
21795.0	297750.1446930434
21796.0	296820.7133507594
21797.0	297806.0090474495
21798.0	297662.7032064003
21799.0	296641.7397776397
21800.0	297562.95269580773
21801.0	297418.62428344355
21802.0	297800.60636446695
21803.0	296388.1358000134
21804.0	297825.26824284147
21805.0	297847.1443693568
21806.0	297738.4021098497
21807.0	297635.4675982336
21808.0	296771.275299226
21809.0	296148.1829187602
21810.0	297533.48393533425
21811.0	297145.2507684867
21812.0	297412.1523675138
21813.0	296343.9258435593
21814.0	296176.5955534859
21815.0	296978.7761164282
21816.0	295885.1742629897
21817.0	297207.92992317444
21818.0	296442.77940223773
21819.0	297114.56041697285
21820.0	296088.35662479163
21821.0	296402.41027481656
21822.0	295941.8150879232
21823.0	293325.3322309624
21824.0	295390.96235868166
21825.0	279188.9667358752
21826.0	258410.58164246375
21827.0	294339.4573713412
21828.0	295192.50917949335
21829.0	294587.4807226407
21830.0	296353.92779059167
21831.0	293803.36083271715
21832.0	295931.11971758096
21833.0	296097.80439941114
21834.0	296408.4739801088
21835.0	296324.0319451135
21836.0	296310.0845211648
21837.0	296228.12310241285
21838.0	295615.6811083768
21839.0	295586.44460748776
21840.0	295475.0508138484
21841.0	296067.2221560832
21842.0	295943.8968258561
21843.0	295939.5332816896
21844.0	293778.0465303516
21845.0	295876.233265152
21846.0	295538.5693536254
21847.0	295288.3938000897
21848.0	295706.9410893823
21849.0	295660.1261555713
21850.0	295673.21112576
21851.0	295443.2847282176
21852.0	294898.6079019013
21853.0	294996.4015599618
21854.0	295469.4955630591
21855.0	295264.4488331262
21856.0	295276.4124561409
21857.0	293476.7567765523
21858.0	295079.4645078008
21859.0	294334.1692977158
21860.0	295137.23024506884
21861.0	294699.03945728065
21862.0	294835.6620943359
21863.0	294955.0353416191
21864.0	294409.06593566627
21865.0	293687.1279656972
21866.0	294782.4871276542
21867.0	294769.5553544192
21868.0	294515.64320030756
21869.0	294693.78693038074
21870.0	294142.8513636361
21871.0	294500.0179499004
21872.0	290497.5542845327
21873.0	294331.61003827216
21874.0	294221.00026490894
21875.0	294142.61910405144
21876.0	294218.0475797503
21877.0	293926.9729484802
21878.0	293497.6235438087
21879.0	293380.07324590086
21880.0	276603.1459188594
21881.0	291970.29196431424
21882.0	293303.9876276222
21883.0	292168.66744401964
21884.0	288859.04051404813
21885.0	239356.09827492927
21886.0	275286.1149593604
21887.0	290615.35781355295
21888.0	292876.29507788806
21889.0	293165.4993641468
21890.0	293343.80730122223
21891.0	293495.1675691008
21892.0	293449.80816363526
21893.0	293437.24811059196
21894.0	292807.33484810207
21895.0	290140.6471159838
21896.0	291356.5904207898
21897.0	293336.238784512
21898.0	292766.3311224836
21899.0	293176.1107435519
21900.0	292797.1762438141
21901.0	282593.79471972026
21902.0	292764.21656412183
21903.0	270920.29087420314
21904.0	290952.794184078
21905.0	292616.7229202432
21906.0	292684.30521630665
21907.0	292427.6756774917
21908.0	290166.1952507879
21909.0	291947.5792838666
21910.0	292359.3009725441
21911.0	292721.33190287347
21912.0	292515.1998967809
21913.0	292606.7777011711
21914.0	292280.1547706362
21915.0	291672.578274098
21916.0	291029.2891664409
21917.0	292383.4860634111
21918.0	292311.28447549447
21919.0	292295.2583544831
21920.0	291879.51464284194
21921.0	292129.62696724496
21922.0	291873.23283374094
21923.0	292001.9199524865
21924.0	292115.89324308484
21925.0	291833.07908382715
21926.0	291942.6228748287
21927.0	291949.40107980807
21928.0	291915.3385078784
21929.0	291851.93269002246
21930.0	291783.4054172671
21931.0	290363.8186917894
21932.0	291648.12254576635
21933.0	291449.62354380824
21934.0	291361.46713804797
21935.0	291579.3845092352
21936.0	291388.84514283534
21937.0	291343.38213806093
21938.0	291333.4472998912
21939.0	289994.592013517
21940.0	291112.32768245693
21941.0	291192.46520811523
21942.0	290947.1597658115
21943.0	290787.7106778101
21944.0	290780.29913292767
21945.0	290384.06847692863
21946.0	290899.31481579493
21947.0	290485.5503962117
21948.0	290508.85845811164
21949.0	285828.4916670423
21950.0	290202.4185184259
21951.0	290516.49460797413
21952.0	290569.2776169475
21953.0	290685.60034693114
21954.0	289966.56871505757
21955.0	290386.28275486734
21956.0	290281.8963849212
21957.0	290229.06157629465
21958.0	290125.5232946175
21959.0	290400.345731891
21960.0	290143.6997304312
21961.0	289126.86538424547
21962.0	290256.2480062464
21963.0	290244.7474343936
21964.0	290074.1752619005
21965.0	290139.86036940804
21966.0	290106.6516529152
21967.0	289793.2931039231
21968.0	289766.0064301057
21969.0	288828.2907082726
21970.0	289856.7425425409
21971.0	289874.1493235712
21972.0	289825.66673448955
21973.0	288525.58663516294
21974.0	289731.9819214848
21975.0	288784.7681982445
21976.0	287523.2111034397
21977.0	289174.52704317507
21978.0	289249.7868029953
21979.0	289065.663882855
21980.0	289382.4519045118
21981.0	288909.34888365987
21982.0	287206.0835528704
21983.0	286571.7278933022
21984.0	289198.0380045311
21985.0	289145.04486092774
21986.0	289142.7865427969
21987.0	288533.78450718714
21988.0	285866.0769300487
21989.0	287149.9471978513
21990.0	288905.20575016964
21991.0	288871.4558636033
21992.0	288799.9740182528
21993.0	288565.231091712
21994.0	288763.88077404164
21995.0	288473.920359629
21996.0	288681.85644072964
21997.0	288598.00422973436
21998.0	284047.8397497279
21999.0	288424.502755328
22000.0	286466.27732357255
22001.0	286514.6207666182
22002.0	288113.14960793615
22003.0	288305.65568348166
22004.0	287557.58646558784
22005.0	287997.58132838405
22006.0	287930.3240908803
22007.0	285916.6064443412
22008.0	288052.63544811483
22009.0	287970.69583974406
22010.0	282258.1174403122
22011.0	281771.96552028926
22012.0	287560.5469102085
22013.0	287777.94827714545
22014.0	287780.8520986624
22015.0	287682.7710259201
22016.0	287241.82038609975
22017.0	287219.203440639
22018.0	287263.9364268027
22019.0	286589.1139125248
22020.0	287124.1859923974
22021.0	286946.7237318655
22022.0	287244.5922967551
22023.0	287344.23490887677
22024.0	287039.53728307213
22025.0	286808.2761531396
22026.0	287209.877929984
22027.0	285507.1487361022
22028.0	287039.2978931713
22029.0	286773.22057973786
22030.0	286700.8448233472
22031.0	286219.5682574348
22032.0	286914.0576534527
22033.0	286498.82575175725
22034.0	286300.3477213171
22035.0	286786.3206494207
22036.0	286702.28525219834
22037.0	286639.70267136
22038.0	285856.18938265584
22039.0	283161.0736017422
22040.0	286211.81361848355
22041.0	286471.81988659187
22042.0	286441.76486727694
22043.0	286366.1382107137
22044.0	286368.9345531904
22045.0	286286.410678272
22046.0	285706.2283345923
22047.0	281128.40525086713
22048.0	285284.7600271357
22049.0	285882.2815186945
22050.0	285983.10273024015
22051.0	286013.7578496
22052.0	285237.2592197642
22053.0	285847.7158399999
22054.0	285401.02225428354
22055.0	284181.1106136037
22056.0	285591.68199720996
22057.0	285547.2823533568
22058.0	280951.6794052602
22059.0	285455.2253497343
22060.0	285256.4234141695
22061.0	283464.8599101448
22062.0	249948.95930329835
22063.0	261937.58236181902
22064.0	284262.54826864664
22065.0	284264.83259146265
22066.0	283879.4727325698
22067.0	280751.27702814253
22068.0	264808.4653801477
22069.0	226513.26368318015
22070.0	279118.50809098256
22071.0	280895.57125693676
22072.0	283707.1737651201
22073.0	283327.2684937208
22074.0	284703.6896444416
22075.0	284664.00146227196
22076.0	284611.9161757699
22077.0	284637.83078789123
22078.0	281276.776762573
22079.0	277353.8340601926
22080.0	284171.3033871364
22081.0	284371.1074467837
22082.0	284505.7416691713
22083.0	284479.3581338625
22084.0	284435.9748747264
22085.0	284368.1214169088
22086.0	283536.65999831044
22087.0	284245.8229571584
22088.0	283631.9450431488
22089.0	278250.969051948
22090.0	247029.17416062203
22091.0	283608.0131833856
22092.0	283846.6115141635
22093.0	283867.3062100984
22094.0	283575.06000486435
22095.0	284007.846641664
22096.0	283625.64404510707
22097.0	282850.02003251214
22098.0	283217.8396266511
22099.0	283828.08632197126
22100.0	283697.85402163205
22101.0	283777.74848737277
22102.0	283312.046001357
22103.0	283177.26885806076
22104.0	283597.7005432832
22105.0	283031.2345174018
22106.0	283058.9568745474
22107.0	283123.4690449407
22108.0	282902.20084428636
22109.0	282966.59211386886
22110.0	283315.8615597055
22111.0	283230.37189242884
22112.0	281229.9368726525
22113.0	282541.06927759154
22114.0	283179.6242743295
22115.0	283135.6199436287
22116.0	281962.3286210583
22117.0	282127.70950348675
22118.0	279909.5296032797
22119.0	280909.1527278593
22120.0	282515.162005504
22121.0	282478.51259658264
22122.0	282805.12315392
22123.0	281168.05610373383
22124.0	282459.6870922231
22125.0	282334.2053654526
22126.0	282342.5554907135
22127.0	282581.74888837116
22128.0	282471.2369471489
22129.0	282499.8320340992
22130.0	282419.5003121663
22131.0	282413.7922838528
22132.0	281846.1084418055
22133.0	282214.53767802846
22134.0	282056.61657497584
22135.0	281997.17018009635
22136.0	282135.84708239365
22137.0	282139.4831245313
22138.0	282037.5186505729
22139.0	281696.9714696186
22140.0	281729.5313272834
22141.0	281692.08154030016
22142.0	281768.4230111233
22143.0	281857.8311020544
22144.0	281802.3445495809
22145.0	281756.33995530236
22146.0	281347.5113926661
22147.0	281534.03880243166
22148.0	281632.8203239424
22149.0	281376.47914352594
22150.0	280878.2048460813
22151.0	281156.5731479555
22152.0	281055.94969784364
22153.0	281181.0590752769
22154.0	281324.8345735166
22155.0	281169.1841617921
22156.0	281176.4307656706
22157.0	280536.2417729545
22158.0	280695.10166609916
22159.0	281032.1374806018
22160.0	281090.22156554245
22161.0	280742.30457303
22162.0	280054.75066839106
22163.0	280863.1507550207
22164.0	280883.04108830716
22165.0	280869.66367027204
22166.0	278917.9729641491
22167.0	279529.4318133257
22168.0	280603.7247688702
22169.0	280658.50028195826
22170.0	280358.4558170116
22171.0	280552.0575496192
22172.0	280417.30473328626
22173.0	277986.36341493635
22174.0	280131.7919588355
22175.0	280227.3619017729
22176.0	280312.2058559486
22177.0	279850.5301114875
22178.0	279978.93642158026
22179.0	280197.2263518206
22180.0	280025.5243386883
22181.0	280006.88495656964
22182.0	279983.2998608897
22183.0	279915.07887718413
22184.0	277489.3950140433
22185.0	279853.553365811
22186.0	279881.54279526405
22187.0	279721.29846722574
22188.0	279718.7268345855
22189.0	279713.6307552256
22190.0	279518.97394544596
22191.0	279665.386192896
22192.0	279641.9434938368
22193.0	279502.09711472644
22194.0	279497.14248826884
22195.0	279381.07036794897
22196.0	279425.34953041916
22197.0	279348.49163591646
22198.0	279269.3370454018
22199.0	279272.635446067
22200.0	278966.7087843331
22201.0	279071.31472609314
22202.0	279053.5911702528
22203.0	278250.89649049693
22204.0	278863.42520176666
22205.0	278659.9033110528
22206.0	278999.53152
22207.0	278937.38357391366
22208.0	278547.4364047356
22209.0	278731.4126290946
22210.0	278805.93377198087
22211.0	278720.250118144
22212.0	278517.4320316417
22213.0	278244.5064683522
22214.0	278533.10446796764
22215.0	278103.1896711177
22216.0	278533.5321821184
22217.0	264595.798648435
22218.0	278073.6107053041
22219.0	278311.57737390086
22220.0	278357.02968319994
22221.0	277973.1902595072
22222.0	278243.09330247686
22223.0	278138.19564687373
22224.0	278143.313641472
22225.0	277680.11316264956
22226.0	278113.40961710084
22227.0	278038.7405201408
22228.0	277964.45394370565
22229.0	277976.16014131194
22230.0	277925.8476822528
22231.0	277874.3873470464
22232.0	277697.61882439686
22233.0	276333.0472116227
22234.0	277721.71772231674
22235.0	277666.63529103354
22236.0	277643.15830353915
22237.0	277590.0112289792
22238.0	277433.2464955392
22239.0	261203.18049317988
22240.0	277371.8047653888
22241.0	277299.36934502417
22242.0	275668.27760517324
22243.0	277211.88161617884
22244.0	277274.4316911615
