21163.0	319276.16741048306
21164.0	318889.71378196485
21165.0	319087.20667525125
21166.0	317880.00681656256
21167.0	318787.5554263043
21168.0	317856.1457356803
21169.0	296619.7878390956
21170.0	290723.5068936463
21171.0	318800.83333447675
21172.0	317399.7270269954
21173.0	317693.38723696745
21174.0	317810.3005249542
21175.0	318616.8037375999
21176.0	317853.0544287745
21177.0	318251.14683146257
21178.0	318260.92773867515
21179.0	317871.54313052236
21180.0	316810.8804046819
21181.0	316390.96304599306
21182.0	317663.5020869629
21183.0	318212.7221833728
21184.0	311559.5322097525
21185.0	316880.54339010705
21186.0	317924.24015626253
21187.0	317911.46745200653
21188.0	317633.8401787901
21189.0	317778.48473681934
21190.0	317634.06751006737
21191.0	316216.7161389061
21192.0	315911.51131688996
21193.0	303217.9464470354
21194.0	316252.84398612566
21195.0	315112.9294667793
21196.0	316119.56494336104
21197.0	306083.3830567872
21198.0	312435.70386043255
21199.0	316458.7303108602
21200.0	310979.7495832612
21201.0	315029.6732663827
21202.0	316907.0993113081
21203.0	316642.34561536036
21204.0	311715.99317073094
21205.0	316815.2141692924
21206.0	314459.2610295823
21207.0	316469.1095355392
21208.0	315137.7923571719
21209.0	316605.44224133115
21210.0	316244.5628571649
21211.0	316613.2504625149
21212.0	315328.36171284603
21213.0	316323.0461493248
21214.0	313102.33846415416
21215.0	316422.4139296766
21216.0	316330.92682711047
21217.0	309401.8432958508
21218.0	313577.7996275719
21219.0	314224.8665448469
21220.0	314470.5587019785
21221.0	315142.4401702922
21222.0	315714.03268423636
21223.0	315321.2925280244
21224.0	314367.1983636464
21225.0	314325.2867809299
21226.0	315650.81969950686
21227.0	315272.7135748087
21228.0	314816.51705937897
21229.0	315439.22943590395
21230.0	311957.2344373282
21231.0	307757.1570827305
21232.0	314481.1534090232
21233.0	315456.0058130431
21234.0	315434.2963052544
21235.0	315314.9363748864
21236.0	315014.81536389113
21237.0	302670.6566741878
21238.0	314604.0532271103
21239.0	304058.95032669214
21240.0	308072.32924877165
21241.0	314859.1145156609
21242.0	314975.772160819
21243.0	314149.41646848095
21244.0	304993.13475912553
21245.0	314526.4222175222
21246.0	314711.575363584
21247.0	313910.8572495877
21248.0	314244.07467458537
21249.0	313680.39461027796
21250.0	313644.45728931786
21251.0	314273.46206556115
21252.0	313012.60804096184
21253.0	314068.5551108098
21254.0	314167.77399336983
21255.0	313978.1296914435
21256.0	314269.35751966725
21257.0	313381.0023596013
21258.0	313241.0565754892
21259.0	314105.85400770535
21260.0	313992.0273080321
21261.0	313983.0735175679
21262.0	313990.5277394944
21263.0	313908.17866219505
21264.0	313354.9661126658
21265.0	308465.9922567137
21266.0	296298.7062132762
21267.0	313552.92677570553
21268.0	313548.53303255053
21269.0	313597.79324559355
21270.0	313462.43298918405
21271.0	311917.04566497076
21272.0	313429.8556203006
21273.0	313379.49492674554
21274.0	312984.2034802688
21275.0	313218.219638784
21276.0	312797.4977077237
21277.0	313181.79850485764
21278.0	312258.4181800958
21279.0	312905.9014868992
21280.0	310277.9741568999
21281.0	308634.03505418845
21282.0	312137.5679086601
21283.0	310427.17215621343
21284.0	310688.3448602632
21285.0	311867.8048505866
21286.0	312714.7343380479
21287.0	312159.1667916804
21288.0	312644.07289856
21289.0	312577.21128878085
21290.0	309090.70227537915
21291.0	312458.85903994873
21292.0	312304.9866985474
21293.0	310528.088263884
21294.0	311657.94347909145
21295.0	311847.0779633664
21296.0	312028.1637879805
21297.0	310991.260011726
21298.0	312064.2063859713
21299.0	311854.0549783553
21300.0	311974.7223781375
21301.0	305629.1001925563
21302.0	310330.18705510173
21303.0	310767.4283573235
21304.0	311818.8072009728
21305.0	311754.15819141123
21306.0	311631.3406865407
21307.0	311628.79442944
21308.0	311340.2625949698
21309.0	311477.38005503983
21310.0	311029.1878445061
21311.0	310562.64356167754
21312.0	311311.08208803827
21313.0	310138.89292369667
21314.0	310175.7074833425
21315.0	310836.0998092796
21316.0	310682.8446597119
21317.0	311060.1408643071
21318.0	311017.2443541504
21319.0	310843.2671408128
21320.0	310456.47513681964
21321.0	310866.60015882226
21322.0	309796.9385537525
21323.0	310127.0990651394
21324.0	310452.4256411647
21325.0	310066.0931231732
21326.0	305181.16173742566
21327.0	310493.89367623685
21328.0	310153.4999019515
21329.0	310322.3308091392
21330.0	309939.22528378945
21331.0	310061.92650158115
21332.0	309399.2636940277
21333.0	310244.19239362556
21334.0	309918.8429586434
21335.0	310133.91313141765
21336.0	310095.8010638336
21337.0	309551.0531440641
21338.0	309270.46049791976
21339.0	309666.7980038142
21340.0	309377.35873167415
21341.0	309175.1744045051
21342.0	309054.236367258
21343.0	307661.8418388988
21344.0	309331.72229242884
21345.0	309450.0742266881
21346.0	309472.2974318591
21347.0	308075.48179251293
21348.0	308991.98272470967
21349.0	309389.0126053376
21350.0	308826.30132039735
21351.0	309000.88188436435
21352.0	309099.1072411647
21353.0	308660.9166630919
21354.0	309011.86047508486
21355.0	309017.6811204606
21356.0	307392.1923416058
21357.0	307884.4172992524
21358.0	308853.32018790394
21359.0	307260.49140572187
21360.0	240242.93184629985
21361.0	307264.37061263167
21362.0	308677.4171598848
21363.0	308666.58138521604
21364.0	308645.46558115835
21365.0	308575.17795901437
21366.0	308526.9857206272
21367.0	308447.92812339205
21368.0	308416.96367411193
21369.0	308327.0499598337
21370.0	307407.56394147826
21371.0	307591.81426360377
21372.0	308182.7524804609
21373.0	308098.06581268494
21374.0	306967.83300525916
21375.0	307457.95336601604
21376.0	308034.6267549696
21377.0	307729.8365399041
21378.0	306533.70251345995
21379.0	307666.56158433267
21380.0	307812.3709005824
21381.0	306764.4197470211
21382.0	306901.97037383757
21383.0	307543.32527820807
21384.0	306899.237050778
21385.0	307490.87760384
21386.0	307300.8117743611
21387.0	306983.3457434621
21388.0	306848.25664880604
21389.0	306396.07869603805
21390.0	307110.1937647616
21391.0	305975.4777706473
21392.0	306349.6173420527
21393.0	306120.79677276046
21394.0	307002.430141235
21395.0	299862.9759451082
21396.0	306486.65416663093
21397.0	306491.63175690285
21398.0	305567.4458111981
21399.0	306742.60684963816
21400.0	306614.0556263425
21401.0	305897.13614110777
21402.0	304543.8479400971
21403.0	306634.3873052672
21404.0	305980.1714065411
21405.0	306221.2618878976
21406.0	306426.72207134723
21407.0	306007.1962509305
21408.0	305946.84126494767
21409.0	304820.0151760889
21410.0	305941.40272066504
21411.0	306255.6216262656
21412.0	304966.9884117004
21413.0	305814.28993392596
21414.0	305825.93216839706
21415.0	305788.7218761731
21416.0	305254.0694364162
21417.0	305517.4290505726
21418.0	304218.34929275076
21419.0	305736.52596490236
21420.0	305787.4985025536
21421.0	305654.325051392
21422.0	305302.4903692284
21423.0	305491.92631910415
21424.0	305352.64071843843
21425.0	305273.25607034867
21426.0	305298.3193436162
21427.0	305381.72853125125
21428.0	305177.45135124424
21429.0	305232.94681661425
21430.0	305273.4129373184
21431.0	305168.2481045505
21432.0	304492.0019386374
21433.0	303986.7250409456
21434.0	300460.6489559094
21435.0	299507.56645765365
21436.0	304894.33373409294
21437.0	304721.1805966336
21438.0	303836.8810139644
21439.0	304623.54915328004
21440.0	303951.9969378313
21441.0	303934.7302465539
21442.0	304566.32353751047
21443.0	304615.5184242688
21444.0	302457.53874022135
21445.0	304032.23921622965
21446.0	304322.073277235
21447.0	301109.4628007873
21448.0	303768.8096620547
21449.0	303153.27678054495
21450.0	304009.91167774686
21451.0	304156.52692951047
21452.0	303953.2309020673
21453.0	303973.3278048255
21454.0	303479.61596641334
21455.0	303806.503662387
21456.0	302746.0543217674
21457.0	303243.5821379587
21458.0	297635.05655644054
21459.0	303439.32128788484
21460.0	303558.48786083865
21461.0	302518.8789682171
21462.0	303334.94236282824
21463.0	303248.66888499126
21464.0	303357.30219745217
21465.0	292985.3594599409
21466.0	302334.66419281944
21467.0	303374.78384680965
21468.0	303323.39649249276
21469.0	302972.1113690105
21470.0	303024.97469890513
21471.0	302308.5596835835
21472.0	303054.51759370224
21473.0	302705.39788451866
21474.0	302907.7381349377
21475.0	302566.8678877188
21476.0	302598.126881997
21477.0	302723.99825960945
21478.0	301251.9710949383
21479.0	302566.845448192
21480.0	302614.87861760013
21481.0	302350.2250606587
21482.0	302079.86913771456
21483.0	302503.0870990849
21484.0	302451.64406538225
21485.0	302255.58216376347
21486.0	301564.63705948
21487.0	301285.34705930034
21488.0	302289.13827348483
21489.0	300911.67410421674
21490.0	301692.5264216069
21491.0	301166.8155039755
21492.0	301598.48519761936
21493.0	301703.81895598123
21494.0	301951.2714625025
21495.0	298895.0001025066
21496.0	300212.18761441146
21497.0	300439.1320715255
21498.0	301393.78848235495
21499.0	301641.65517639695
21500.0	301671.8382268415
21501.0	301384.5739110401
21502.0	301462.834171085
21503.0	301588.23840808956
21504.0	300049.91208980477
21505.0	301346.194666291
21506.0	301420.44779315195
21507.0	301298.7610726401
21508.0	300862.4052928507
21509.0	300853.02179594204
21510.0	301232.5719146495
21511.0	300625.7912872959
21512.0	300445.92747315177
21513.0	300259.19999508443
21514.0	300969.102409728
21515.0	300636.61154304014
21516.0	300573.1572809731
21517.0	300660.3184832513
21518.0	300643.0359584767
21519.0	300769.181958144
21520.0	300270.18634526763
21521.0	299400.08437677904
21522.0	300352.9441574913
21523.0	300497.63894231047
21524.0	299295.9191515145
21525.0	300317.25220331515
21526.0	299910.7374284802
21527.0	300085.3975793664
21528.0	299276.6407671809
21529.0	291976.1588518778
21530.0	299918.23128657916
21531.0	300128.8764686336
21532.0	299459.0202200071
21533.0	297842.0677935087
21534.0	299414.2942593031
21535.0	298961.52365138015
21536.0	299006.28861911065
21537.0	299720.3992838142
21538.0	297249.7031987143
21539.0	297788.4139421713
21540.0	299653.60562175984
21541.0	298193.915373157
21542.0	297227.1567175695
21543.0	298825.85930792976
21544.0	298313.2129132521
21545.0	297150.329965775
21546.0	298830.6046386172
21547.0	297335.278534657
21548.0	298947.6508860416
21549.0	298282.6724032509
21550.0	298230.0997386249
21551.0	297806.63682990154
21552.0	298529.2355076097
21553.0	298662.5345781759
21554.0	298525.1112484867
21555.0	298686.4681156611
21556.0	298902.2071750656
21557.0	298328.5744467969
21558.0	298108.91675402154
21559.0	298270.0732383233
21560.0	298139.6579614725
21561.0	298559.1842013184
21562.0	298570.98372218874
21563.0	298196.26040852524
21564.0	298163.504991437
21565.0	298413.59519088647
21566.0	297859.19408046
21567.0	298314.83191459836
21568.0	298296.392286208
21569.0	297389.92811376596
21570.0	296763.4293293031
21571.0	297428.05989457987
21572.0	297517.08766699536
21573.0	297963.2854859777
21574.0	297799.27477780485
21575.0	297169.62995077216
21576.0	296869.2410286069
21577.0	297868.78404198395
21578.0	297644.2026557439
21579.0	296513.77229660115
21580.0	297154.9256646643
21581.0	297641.335324672
21582.0	297196.19583344564
21583.0	297571.40170178557
21584.0	297434.8872777729
21585.0	297135.2941199362
21586.0	296257.2328304645
21587.0	296784.07012843544
21588.0	297342.36848128
21589.0	296768.86965616554
21590.0	295719.6671320063
21591.0	294286.0779323428
21592.0	296088.8931811321
21593.0	296529.7964253191
21594.0	296814.0963119105
21595.0	296492.05702164443
21596.0	296783.63434024964
21597.0	296275.75183605746
21598.0	294476.62820393103
21599.0	296183.28536350717
21600.0	294759.39758899104
21601.0	295362.68467568693
21602.0	296384.87126835174
21603.0	296212.6037581827
21604.0	296376.99866460136
21605.0	295883.768751718
21606.0	296142.8458766339
21607.0	296296.77945487347
21608.0	295859.9656570878
21609.0	296237.1393880065
21610.0	296039.3627500545
21611.0	295637.4360195072
21612.0	296087.63426078716
21613.0	295784.21851914236
21614.0	295833.66422527976
21615.0	295673.8580971524
21616.0	295136.4247289852
21617.0	294396.46970675397
21618.0	295681.22497269744
21619.0	287537.1167940599
21620.0	295058.43059752963
21621.0	294330.9811023873
21622.0	295348.13757112314
21623.0	294978.59715891187
21624.0	294341.0374705165
21625.0	295466.435608576
21626.0	295417.042960384
21627.0	294837.4383820793
21628.0	295072.68095508515
21629.0	295215.16775342077
21630.0	295182.6083151872
21631.0	294716.6643421181
21632.0	294636.45341614145
21633.0	294550.3974129666
21634.0	294058.0090871803
21635.0	294943.06270085124
21636.0	294873.1380957184
21637.0	294810.3736918016
21638.0	294740.7318876159
21639.0	294397.6118157307
21640.0	294550.20070010866
21641.0	293932.9488879616
21642.0	294355.31257446395
21643.0	294140.17214709806
21644.0	294239.46705141757
21645.0	293404.4479193095
21646.0	293649.8766741508
21647.0	294144.2387345408
21648.0	292988.62566932413
21649.0	290125.36967823736
21650.0	293795.92202485766
21651.0	293481.9339108349
21652.0	292269.8476879888
21653.0	293108.47455068195
21654.0	290966.6664251371
21655.0	292640.59469660185
21656.0	292282.5763520511
21657.0	291091.68740761635
21658.0	288769.5247343621
21659.0	283527.2864628741
21660.0	257034.6175660024
21661.0	225082.57809530798
21662.0	240460.33447157667
21663.0	278488.04233379924
21664.0	287152.6264143859
21665.0	289657.621630156
21666.0	291347.42974627815
21667.0	292044.7466274816
21668.0	292293.1862634498
21669.0	291738.2358040558
21670.0	292274.455235789
21671.0	292574.49246556166
21672.0	290214.69283450954
21673.0	291007.0462480397
21674.0	291647.7197877235
21675.0	292541.46620129293
21676.0	289394.4957435876
21677.0	292657.39550556155
21678.0	292748.21456035844
21679.0	292397.37665454036
21680.0	275783.0469746864
21681.0	290388.6764441564
21682.0	291853.7423224839
21683.0	291530.94260490185
21684.0	291805.06490798166
21685.0	292037.9278426113
21686.0	292164.6209892354
21687.0	292163.228060877
21688.0	292385.5277457408
21689.0	291289.83303946396
21690.0	291690.20232007635
21691.0	291293.68110366655
21692.0	292149.47556720645
21693.0	291452.47525109793
21694.0	290720.7693762576
21695.0	290920.6174760961
21696.0	291264.5469437944
21697.0	290107.2314105852
21698.0	287298.52664217737
21699.0	291862.79436451837
21700.0	291515.14402488346
21701.0	291148.06787112943
21702.0	291318.3176065019
21703.0	291551.252368589
21704.0	288764.3702493209
21705.0	288320.94056612096
21706.0	290079.63540684816
21707.0	290973.12649216
21708.0	291456.210173952
21709.0	290673.2982435843
21710.0	290207.7967695867
21711.0	290241.0054860812
21712.0	290886.649590579
21713.0	291023.8516707328
21714.0	290364.4104032264
21715.0	290909.35618928605
21716.0	290733.75252971554
21717.0	290859.1339077632
21718.0	290956.65105633275
21719.0	290826.4694022144
21720.0	280834.780797324
21721.0	290215.3999941623
21722.0	290072.74427023414
21723.0	290722.85079961596
21724.0	289931.66057144245
21725.0	290397.5152058371
21726.0	290574.6637324288
21727.0	290514.7419131904
21728.0	290425.2691251201
21729.0	289484.7428001799
21730.0	290069.57243269053
21731.0	289352.6050275321
21732.0	290263.99069143046
21733.0	290235.5412516864
21734.0	289679.59653253166
21735.0	289682.07819735067
21736.0	289864.7435968516
21737.0	289803.9959191551
21738.0	289619.1081676804
21739.0	289549.9729305601
21740.0	289898.936926208
21741.0	286463.3392136243
21742.0	289062.81511157623
21743.0	289699.83918735344
21744.0	288813.4461227015
21745.0	288854.9269504007
21746.0	288454.84791562374
21747.0	288225.37167175807
21748.0	288757.3302149122
21749.0	289444.6486093824
21750.0	286840.0701308953
21751.0	288173.37855508405
21752.0	288186.6644324342
21753.0	289005.1531833336
21754.0	288874.1077123068
21755.0	287404.3715813398
21756.0	289060.5429522433
21757.0	288162.62257705076
21758.0	288688.0678903808
21759.0	289001.1789754368
21760.0	285931.082140879
21761.0	288382.7877806074
21762.0	288052.41189171077
21763.0	285011.54935602716
21764.0	288698.48402493435
21765.0	288593.1042340865
21766.0	288351.8610800639
21767.0	273227.0640168756
21768.0	287907.30837196833
21769.0	288273.5813165054
21770.0	287781.89291520073
21771.0	287407.78008248284
21772.0	287493.93643438205
21773.0	287534.0362874868
21774.0	286952.06203228206
21775.0	288260.51018752
21776.0	288109.5286652927
21777.0	288030.8122746877
21778.0	288091.56173496327
21779.0	287840.01474887633
21780.0	287933.19530168315
21781.0	286933.4223355884
21782.0	287518.9737029634
21783.0	284662.0535226329
21784.0	287396.91306024964
21785.0	267324.5574660221
21786.0	245063.64560674012
21787.0	287103.551484723
21788.0	286788.5233930246
21789.0	265230.19950159866
21790.0	287495.5941281792
21791.0	286756.5606993923
21792.0	287088.21281013725
21793.0	287072.9063268345
21794.0	282496.63807160745
21795.0	286490.195551847
21796.0	286561.21948405757
21797.0	286858.7796627452
21798.0	286591.46544906264
21799.0	286019.09247999976
21800.0	286519.0576062465
21801.0	286187.01427179546
21802.0	286868.607546163
21803.0	286354.0584054785
21804.0	286811.59038730233
21805.0	286838.9994299392
21806.0	286731.8866575361
21807.0	286620.831449088
21808.0	286271.3642418178
21809.0	285804.53569003596
21810.0	286474.9275512829
21811.0	285883.37088430143
21812.0	286431.4067189761
21813.0	286043.3067212804
21814.0	285900.57665331225
21815.0	285669.99101603753
21816.0	285790.00347525143
21817.0	286244.58476421126
21818.0	285450.0817698806
21819.0	286173.15754967043
21820.0	285075.9005700077
21821.0	285042.30954270816
21822.0	285457.5997452289
21823.0	284644.84093788156
21824.0	285773.2722917376
21825.0	272840.45394084573
21826.0	249062.72006474712
21827.0	285242.8016779268
21828.0	284157.12129187916
21829.0	283663.71762995445
21830.0	285551.3499893758
21831.0	283856.43625185295
21832.0	284950.50713333744
21833.0	284853.37512673246
21834.0	285471.18562017276
21835.0	285368.57773998077
21836.0	285355.2928063488
21837.0	285267.31612651533
21838.0	284621.67558717355
21839.0	284572.7048859644
21840.0	284486.98526597035
21841.0	285045.94002739206
21842.0	284946.7290091521
21843.0	284962.3175593984
21844.0	282699.00568985264
21845.0	284922.00190935045
21846.0	284397.1526066172
21847.0	284265.60182681563
21848.0	284776.4569391103
21849.0	284713.0731413504
21850.0	284717.8750951424
21851.0	284283.8594224127
21852.0	283781.79305472056
21853.0	283775.5733213187
21854.0	284505.5658229759
21855.0	284172.0367611901
21856.0	284340.68018298893
21857.0	282418.2438035482
21858.0	284014.27734855603
21859.0	283759.17485097004
21860.0	284193.5619293185
21861.0	284051.72472381464
21862.0	283999.6935438335
21863.0	284026.8101386239
21864.0	283110.84523847623
21865.0	282675.03618621605
21866.0	283799.8813052925
21867.0	283776.5898108929
21868.0	283318.05350297666
21869.0	283733.4474096639
21870.0	283139.9656620039
21871.0	283585.6114057215
21872.0	281685.8138869716
21873.0	283583.82903623686
21874.0	283458.2092120065
21875.0	283015.1080476677
21876.0	283303.75658864627
21877.0	282922.9561479174
21878.0	283129.95679436834
21879.0	283170.6127073281
21880.0	264063.44804268016
21881.0	281930.2734430214
21882.0	283040.0857571325
21883.0	281928.2697191428
21884.0	282120.86618193943
21885.0	232398.9477195911
21886.0	273791.72387061827
21887.0	281780.0123973612
21888.0	282817.84835768334
21889.0	282702.0945850365
21890.0	282589.381997363
21891.0	282794.9006913536
21892.0	282724.8005545984
21893.0	282621.25084344303
21894.0	281697.29831075895
21895.0	281289.00861132913
21896.0	281512.1055285258
21897.0	282517.0575163392
21898.0	281900.32065986586
21899.0	282373.5438475263
21900.0	282029.88942131196
21901.0	270209.761096475
21902.0	282160.62094868487
21903.0	270080.21110457997
21904.0	280297.2300935127
21905.0	281855.53031659505
21906.0	281757.333481062
21907.0	281327.7383950343
21908.0	280968.55749427096
21909.0	281028.3796987912
21910.0	281463.48914114595
21911.0	281861.2520812543
21912.0	281481.7538670593
21913.0	281735.1704641535
21914.0	281085.5029735413
21915.0	280649.509371904
21916.0	279949.7973334035
21917.0	281541.5635935231
21918.0	281466.4046018561
21919.0	281442.9071671295
21920.0	280914.2996631557
21921.0	281255.6964003841
21922.0	281013.16496588814
21923.0	281146.61503139854
21924.0	281284.6967619584
21925.0	280867.42925967363
21926.0	281051.71575767023
21927.0	281108.28506972163
21928.0	281089.46396938246
21929.0	281017.49873049604
21930.0	280966.24569876475
21931.0	279473.44823582744
21932.0	280757.247934464
21933.0	280480.027089306
21934.0	280678.1038297087
21935.0	280758.8059086848
21936.0	280559.67367168015
21937.0	280511.5157217281
21938.0	280487.28889753576
21939.0	278785.99426048034
21940.0	280025.2864167926
21941.0	280258.04763955204
21942.0	279830.10636759107
21943.0	279547.5351633903
21944.0	279929.5341264893
21945.0	279692.0617566215
21946.0	280028.2506362877
21947.0	279407.1891378185
21948.0	280004.27305861097
21949.0	273828.6038613906
21950.0	279613.222577767
21951.0	279611.526506086
21952.0	279819.4480119809
21953.0	279897.4290362368
21954.0	279085.71754659706
21955.0	279743.18476492807
21956.0	279506.1359149057
21957.0	279410.4248336386
21958.0	278931.0618140667
21959.0	279616.3064397823
21960.0	279361.6927883263
21961.0	278266.20003778697
21962.0	279405.0502524928
21963.0	279460.80450641917
21964.0	279295.06689843186
21965.0	279367.8993096704
21966.0	279332.41686097917
21967.0	278945.18802022364
21968.0	278818.9078028288
21969.0	278038.0999450604
21970.0	279119.836741632
21971.0	279118.7903676416
21972.0	279030.48946810863
21973.0	277598.6551652365
21974.0	278966.4708624384
21975.0	278487.24541603774
21976.0	278139.01060014166
21977.0	278399.18044610624
21978.0	278160.2812788742
21979.0	278190.9026340869
21980.0	278584.5563097086
21981.0	277648.50813828956
21982.0	277752.82624593907
21983.0	277289.37809346686
21984.0	278493.02485237754
21985.0	278398.34431160305
21986.0	278384.4065345536
21987.0	277608.0625696769
21988.0	276740.6087798783
21989.0	277132.7867944959
21990.0	278164.5227687937
21991.0	278132.936409088
21992.0	278079.260852224
21993.0	277816.92013936647
21994.0	278046.9570568192
21995.0	277738.9346062338
21996.0	277970.614222848
21997.0	277895.1795605505
21998.0	276186.3473397739
21999.0	277806.6319310848
22000.0	275259.99293890846
22001.0	275649.7757962246
22002.0	277356.67423313955
22003.0	277619.5879927807
22004.0	276779.933001319
22005.0	277028.2107371518
22006.0	276987.3575870469
22007.0	276340.9729781768
22008.0	277384.7438786559
22009.0	277300.079230976
22010.0	274142.62458614015
22011.0	274236.7869206559
22012.0	276431.6256239626
22013.0	276839.83709962235
22014.0	277059.89534842886
22015.0	276960.20093665284
22016.0	276286.97645219904
22017.0	276130.78518497135
22018.0	276418.814227251
22019.0	275926.92020019173
22020.0	276181.4468198409
22021.0	276213.566695014
22022.0	276414.8159021054
22023.0	276640.60472360946
22024.0	275978.6609246209
22025.0	276029.5081574403
22026.0	276455.9943204863
22027.0	275528.903085261
22028.0	276260.06307143695
22029.0	276079.1804608516
22030.0	276259.24455301126
22031.0	276106.0727652355
22032.0	276172.84944035806
22033.0	275099.3807704076
22034.0	275457.489082777
22035.0	276104.69095178234
22036.0	276118.6931113984
22037.0	276023.2474247169
22038.0	275809.3079314422
22039.0	271247.52648765896
22040.0	275599.6698017793
22041.0	275893.7185091583
22042.0	275844.42484654085
22043.0	275758.2149124096
22044.0	275784.57569361915
22045.0	275751.12465121277
22046.0	275371.4758615044
22047.0	268902.1089153032
22048.0	275326.67387903953
22049.0	275256.4292485122
22050.0	275212.1878347777
22051.0	275449.2606971904
22052.0	274866.0886536198
22053.0	275318.14780272637
22054.0	274462.42757836706
22055.0	274184.4743028732
22056.0	274900.98085888044
22057.0	274921.72934676486
22058.0	271512.25197690725
22059.0	274999.63980185584
22060.0	274921.2868476928
22061.0	274519.4932862978
22062.0	244420.92021353118
22063.0	255297.84991745529
22064.0	274533.43704023067
22065.0	274281.55482439726
22066.0	274481.0984177665
22067.0	272809.16946615954
22068.0	266041.928397618
22069.0	220310.52769852852
22070.0	274122.5171976192
22071.0	272794.7373903884
22072.0	273247.9212421118
22073.0	272684.8464158703
22074.0	274438.2333648896
22075.0	274293.11327764485
22076.0	274219.8367944706
22077.0	274301.43813222396
22078.0	270956.8464355332
22079.0	265724.3716649056
22080.0	273602.1281177605
22081.0	273932.44706897886
22082.0	274022.6998927361
22083.0	274003.3877442561
22084.0	273954.1055111168
22085.0	273865.635790848
22086.0	272959.4371178489
22087.0	273837.143359488
22088.0	273296.4922261504
22089.0	269021.33787852386
22090.0	241667.71185420945
22091.0	273360.0437960705
22092.0	273206.9223399429
22093.0	273317.03036968893
22094.0	272728.9160728581
22095.0	273474.1710176256
22096.0	273274.81029591046
22097.0	272443.2225239039
22098.0	272920.31978045503
22099.0	273264.9601826816
22100.0	273118.8852621313
22101.0	273246.434361344
22102.0	272465.07988090895
22103.0	272565.39305738197
22104.0	272960.28709355515
22105.0	272553.33464309777
22106.0	272309.1533791236
22107.0	272249.81404385273
22108.0	272292.297519922
22109.0	272303.85660231713
22110.0	272802.31094026234
22111.0	272676.8381263872
22112.0	270495.3917308922
22113.0	271958.9508055023
22114.0	272667.7225406464
22115.0	272628.25382543355
22116.0	271482.2889177102
22117.0	271533.05687818147
22118.0	270592.83285770495
22119.0	271495.5976540156
22120.0	271905.53319833614
22121.0	271896.9437880322
22122.0	272297.09139968
22123.0	270605.4604390424
22124.0	271836.6034821115
22125.0	271870.3514812417
22126.0	272025.5245811711
22127.0	272079.0335193088
22128.0	271881.6106708994
22129.0	271981.99494082556
22130.0	271905.4130315263
22131.0	271916.648628224
22132.0	271405.90120468545
22133.0	271697.598165811
22134.0	271364.9565138944
22135.0	271262.8275183622
22136.0	271648.5250187265
22137.0	271648.7148109824
22138.0	271548.2041876481
22139.0	270818.1634514933
22140.0	271218.5414352899
22141.0	270974.10526248853
22142.0	271074.8069363714
22143.0	271359.7461397503
22144.0	271354.01378447365
22145.0	271282.3626989568
22146.0	270827.0086094852
22147.0	270918.0018327547
22148.0	271164.6207213568
22149.0	270845.85361735674
22150.0	270209.5763374091
22151.0	270377.8159525895
22152.0	270223.43882670143
22153.0	270602.60327915533
22154.0	270805.10322769906
22155.0	270605.4852902914
22156.0	270714.5585852417
22157.0	270061.62163466314
22158.0	270107.6763508739
22159.0	270473.6200425475
22160.0	270632.79901736963
22161.0	269935.41764874157
22162.0	266015.93461801176
22163.0	269918.4374284285
22164.0	270410.00042004476
22165.0	270412.53996625927
22166.0	262827.7448474686
22167.0	264815.93417728425
22168.0	270056.11199692765
22169.0	270199.6641484799
22170.0	269912.4693532675
22171.0	270094.299561984
22172.0	269648.6269747193
22173.0	259413.18303743523
22174.0	269670.61141913634
22175.0	269771.5483934721
22176.0	269847.0551977983
22177.0	269077.5507795957
22178.0	269524.0758591484
22179.0	269749.8929922047
22180.0	269601.3084098563
22181.0	269558.67194654734
22182.0	269558.7309813761
22183.0	269518.50330685446
22184.0	266725.0366545936
22185.0	269477.06945535983
22186.0	269497.3995614208
22187.0	269299.7989793793
22188.0	269293.8043752447
22189.0	269270.82283991046
22190.0	268945.4228635641
22191.0	269247.67762186244
22192.0	269236.8782327808
22193.0	269097.2199682048
22194.0	269095.8662565889
22195.0	268852.2812129283
22196.0	268981.40999188484
22197.0	268951.2823062526
22198.0	268772.9450090499
22199.0	268792.238912307
22200.0	268222.5552261126
22201.0	268523.7211430916
22202.0	268540.71751147514
22203.0	267776.10134487116
22204.0	268526.8303806464
22205.0	268261.1403063295
22206.0	268619.4790957056
22207.0	268558.3447031808
22208.0	267743.8443159545
22209.0	268254.6730041347
22210.0	268421.32538982405
22211.0	268177.0791141377
22212.0	267831.48996034596
22213.0	268037.3848834049
22214.0	268123.98027407343
22215.0	267726.53096304706
22216.0	268191.9528501248
22217.0	261361.98994985645
22218.0	267605.85957867396
22219.0	267965.12184893445
22220.0	267990.77704335353
22221.0	267256.95493242866
22222.0	267887.830368256
22223.0	267781.64348846086
22224.0	267766.6551431169
22225.0	267064.5249835004
22226.0	267758.291386368
22227.0	267680.5474451456
22228.0	267611.29455779836
22229.0	267639.6379865088
22230.0	267580.825665536
22231.0	267542.99702804483
22232.0	267178.0944674818
22233.0	265611.6827750402
22234.0	267356.0472518655
22235.0	267273.9962847232
22236.0	267324.03758202883
22237.0	267267.1097618432
22238.0	267178.2664339457
22239.0	258751.8627217284
22240.0	267038.4419700736
22241.0	266880.5831524355
22242.0	266168.4796719113
22243.0	266933.7438584831
22244.0	266944.6977028096
