21163.0	319576.7330177022
21164.0	319209.5133138944
21165.0	319404.14506270725
21166.0	317215.3126027253
21167.0	319068.380122317
21168.0	317835.74694789154
21169.0	296737.510627755
21170.0	291091.4058649868
21171.0	319108.9831870463
21172.0	318009.6034701317
21173.0	317988.0349958155
21174.0	318124.906145383
21175.0	318929.32782981114
21176.0	317971.66378844134
21177.0	318592.1440612353
21178.0	318719.39452600316
21179.0	318490.3468351491
21180.0	317062.1773053922
21181.0	316715.50979604747
21182.0	317982.0094586877
21183.0	318532.6949400576
21184.0	312058.7083874169
21185.0	317645.0077229065
21186.0	318242.3740252161
21187.0	318226.7015888897
21188.0	317932.98674810847
21189.0	318097.6584785922
21190.0	317857.02549094416
21191.0	315953.4409351189
21192.0	316145.23418869753
21193.0	303761.1220270943
21194.0	315847.19040676
21195.0	315419.8754492433
21196.0	316936.7645749253
21197.0	306433.20562646416
21198.0	312784.89057362283
21199.0	317162.27206348756
21200.0	312275.12839209096
21201.0	314942.6723913746
21202.0	317180.4068708346
21203.0	316948.27269652515
21204.0	312182.6455617467
21205.0	317100.466792038
21206.0	314664.65179729974
21207.0	316971.73741567996
21208.0	314026.00253358204
21209.0	316771.8598508542
21210.0	316138.4767455233
21211.0	316962.43801456614
21212.0	316181.2778352646
21213.0	316502.5917206531
21214.0	314133.9389624333
21215.0	316660.41404784593
21216.0	316677.0252742656
21217.0	309736.2319802412
21218.0	313901.0666954759
21219.0	315701.7310003209
21220.0	315670.59143884823
21221.0	315466.78569861216
21222.0	316035.0103961596
21223.0	315641.26444584836
21224.0	314732.8164724721
21225.0	315231.5806646284
21226.0	315953.0426859517
21227.0	315576.7927504887
21228.0	315132.7376965629
21229.0	315689.9348348928
21230.0	311521.78955551155
21231.0	310603.13652592746
21232.0	315246.30088908767
21233.0	315764.5914537983
21234.0	315741.6967405568
21235.0	315617.8082201601
21236.0	315267.77090211835
21237.0	303034.7368365954
21238.0	314867.3617756159
21239.0	310338.62819676666
21240.0	312188.4110520334
21241.0	315226.06704230414
21242.0	315302.4994246653
21243.0	314313.17247754347
21244.0	305386.89371177834
21245.0	314939.8492053492
21246.0	314923.06443960307
21247.0	313972.3807686665
21248.0	314159.17650903
21249.0	313911.25266759645
21250.0	313554.88373309287
21251.0	314540.6824316922
21252.0	312686.94298460416
21253.0	314133.00195491884
21254.0	314265.10250311723
21255.0	314283.7902245892
21256.0	314575.17072547844
21257.0	313055.2761712607
21258.0	313544.81698406517
21259.0	314422.67705180135
21260.0	314314.3924957185
21261.0	314297.0769407999
21262.0	314306.27316203516
21263.0	314222.64943575027
21264.0	313599.6445065217
21265.0	308374.9211242467
21266.0	296413.47222733055
21267.0	313863.49799997435
21268.0	313867.78394951695
21269.0	313913.63566141436
21270.0	313749.1966099456
21271.0	311249.9377340374
21272.0	313750.4405356542
21273.0	313694.9190655999
21274.0	313294.9707882497
21275.0	313526.9443207168
21276.0	313115.8530359285
21277.0	313497.8389966848
21278.0	312323.9240859642
21279.0	313065.8487533568
21280.0	310149.7121308641
21281.0	308947.9377092668
21282.0	312462.1264027657
21283.0	310740.14262722776
21284.0	311072.97690255457
21285.0	312196.973199361
21286.0	313017.3300932607
21287.0	312449.8173788165
21288.0	312964.4683362304
21289.0	312896.25123225607
21290.0	309458.33826385904
21291.0	312768.66344058875
21292.0	312535.9143813122
21293.0	310031.5201044461
21294.0	311636.82043985947
21295.0	312102.16357888
21296.0	312205.08183756744
21297.0	310512.0772423703
21298.0	312362.36865699844
21299.0	312174.4108847105
21300.0	312291.0922276863
21301.0	306155.461646739
21302.0	310230.9744639982
21303.0	311081.26149181306
21304.0	312139.06663833605
21305.0	312072.2861883392
21306.0	311952.90088243195
21307.0	311936.4983226368
21308.0	311606.25203773455
21309.0	311791.64834856946
21310.0	311343.32412231725
21311.0	310738.6463092745
21312.0	311594.8243419134
21313.0	309486.8401323986
21314.0	311152.7632601095
21315.0	311361.2951420927
21316.0	311171.6451778559
21317.0	311371.9710089215
21318.0	311317.34921707516
21319.0	311200.78835548164
21320.0	310928.40910028823
21321.0	311174.48839167994
21322.0	309432.09356001054
21323.0	309949.4417694724
21324.0	310552.10149314546
21325.0	310186.3209598963
21326.0	305444.3176132657
21327.0	310769.6578396161
21328.0	310241.8675957752
21329.0	310562.09494671354
21330.0	310141.76203735115
21331.0	310524.55120732175
21332.0	309129.9545645035
21333.0	310531.5562192896
21334.0	310233.3408903167
21335.0	310463.4176536576
21336.0	310408.98533949436
21337.0	309592.4403339265
21338.0	309023.02151802834
21339.0	309813.6009506812
21340.0	309447.89790720085
21341.0	309497.65650841553
21342.0	309319.84339435556
21343.0	306745.2979150832
21344.0	309349.6015618048
21345.0	309715.65084508166
21346.0	309791.5473002495
21347.0	307382.3887851535
21348.0	309220.6462173176
21349.0	309653.92453140486
21350.0	309147.9252697093
21351.0	309070.6701746169
21352.0	309255.07495198696
21353.0	308605.6580710412
21354.0	309337.4120755201
21355.0	309375.4072268799
21356.0	308201.0713128953
21357.0	307384.58974617836
21358.0	309214.3006547967
21359.0	308079.47644764185
21360.0	255927.0967049711
21361.0	308258.686369791
21362.0	309042.5888899072
21363.0	309005.901627392
21364.0	308970.970939392
21365.0	308895.31429355516
21366.0	308840.0975396864
21367.0	308752.1278853121
21368.0	308734.06668799993
21369.0	308606.10413527046
21370.0	307461.15382968343
21371.0	308183.3547825155
21372.0	308501.97655388166
21373.0	308418.30920683534
21374.0	307672.50837340066
21375.0	308152.66034155514
21376.0	308352.2975727616
21377.0	308055.1451852801
21378.0	307045.7905414151
21379.0	307968.09544663026
21380.0	308140.99084410875
21381.0	306914.74685296643
21382.0	307302.2008229895
21383.0	307821.9896979457
21384.0	306770.1164507143
21385.0	307848.26617364475
21386.0	307622.21363527636
21387.0	307291.6702887933
21388.0	306840.0552116221
21389.0	306065.69336995773
21390.0	307432.7851302913
21391.0	305482.36770999886
21392.0	306646.03163688787
21393.0	306007.6736675827
21394.0	307238.45778309094
21395.0	303961.02811320097
21396.0	307032.0454926339
21397.0	307014.99931688985
21398.0	306634.96779694007
21399.0	307040.7264436222
21400.0	306820.15533629444
21401.0	305819.0688190475
21402.0	304312.8561893383
21403.0	306955.07812679687
21404.0	305943.74786089035
21405.0	306401.9666599934
21406.0	306744.99655434245
21407.0	306048.59256340365
21408.0	306339.6515708932
21409.0	305482.46281584527
21410.0	306323.93844981707
21411.0	306557.80938055686
21412.0	305972.6666432518
21413.0	306011.0522843131
21414.0	306264.6088663041
21415.0	306112.85957672994
21416.0	305081.66382878757
21417.0	305852.56148991984
21418.0	304540.0897388564
21419.0	305953.21797017584
21420.0	306098.6852409345
21421.0	305963.7747187713
21422.0	305325.98570680246
21423.0	305766.759976141
21424.0	305668.4405620736
21425.0	305600.1831927807
21426.0	305459.7837946884
21427.0	305666.9103751168
21428.0	305472.1884487675
21429.0	305580.62630666234
21430.0	305594.6732404736
21431.0	305427.12054743053
21432.0	304332.4407578633
21433.0	304264.860244376
21434.0	300846.5669718073
21435.0	302861.00173947
21436.0	305219.13340067846
21437.0	305026.8831776767
21438.0	303785.28792903683
21439.0	304887.8353940481
21440.0	303747.3640808463
21441.0	303663.7668835333
21442.0	304829.6435154945
21443.0	304935.4286858241
21444.0	303738.6980196342
21445.0	304007.19775334274
21446.0	304622.52930826216
21447.0	301411.24895047076
21448.0	303777.0054369283
21449.0	302831.2324571153
21450.0	304270.3455551486
21451.0	304475.82052352006
21452.0	304204.37859041296
21453.0	304230.0257107966
21454.0	303325.8227925003
21455.0	303980.38618931174
21456.0	302084.9288314899
21457.0	303068.55288832093
21458.0	298112.8398962677
21459.0	303561.4063624194
21460.0	303729.4181220356
21461.0	302776.8578146298
21462.0	303793.92442040285
21463.0	303269.7226133491
21464.0	303719.00460892124
21465.0	298855.05365606386
21466.0	302654.6134614018
21467.0	303690.55852462084
21468.0	303639.4587947008
21469.0	303015.5709644787
21470.0	303312.1711718396
21471.0	302082.55275827093
21472.0	303349.3878603774
21473.0	302748.7867011077
21474.0	303100.85028741136
21475.0	302663.0308003846
21476.0	302658.7377205252
21477.0	302953.0205749247
21478.0	302497.6841015299
21479.0	302822.6430468096
21480.0	302837.8168852483
21481.0	302725.9808022523
21482.0	301945.3946134517
21483.0	302820.8363503617
21484.0	302726.47625441256
21485.0	302388.7560343557
21486.0	302224.9468624889
21487.0	301123.6400725985
21488.0	302615.50912634877
21489.0	301359.24576747406
21490.0	301561.852146484
21491.0	300653.1762126868
21492.0	301495.32324986917
21493.0	301999.6977430533
21494.0	302254.5240457216
21495.0	298923.55618243007
21496.0	300178.82024836953
21497.0	299781.15650354995
21498.0	301555.50333337596
21499.0	301834.2094864386
21500.0	301970.0495712255
21501.0	301543.35264440335
21502.0	301762.5614417922
21503.0	301898.5059647488
21504.0	300485.70520371216
21505.0	301671.8502854654
21506.0	301739.57812387834
21507.0	301655.0382567424
21508.0	300896.59170160536
21509.0	300824.203991449
21510.0	301552.65466695675
21511.0	301109.83861043194
21512.0	300525.4737068031
21513.0	300461.51224852505
21514.0	301283.8365855743
21515.0	300868.1384869889
21516.0	300602.2565232645
21517.0	300974.89967185905
21518.0	300981.60804167675
21519.0	301088.638500864
21520.0	300603.9886659588
21521.0	299491.66931148665
21522.0	300581.6501174273
21523.0	300815.60336138244
21524.0	299958.79733657656
21525.0	300666.0427644928
21526.0	300398.8183089152
21527.0	300457.49756559345
21528.0	299048.80533504067
21529.0	296347.27656815987
21530.0	300210.2005628928
21531.0	300444.46240276477
21532.0	300003.35038709803
21533.0	298352.7634173944
21534.0	300075.8877290497
21535.0	299588.7557050372
21536.0	299196.648679015
21537.0	299995.2505569277
21538.0	297580.2160316362
21539.0	298797.26977843256
21540.0	299919.7128196094
21541.0	299407.97847633867
21542.0	298453.3539422212
21543.0	298967.0090670086
21544.0	297726.67064155784
21545.0	298669.27681699925
21546.0	299355.54233630706
21547.0	297091.07682345
21548.0	299429.6906055679
21549.0	299029.7226149884
21550.0	298333.72138209397
21551.0	298484.5975224322
21552.0	298791.4199826431
21553.0	298639.27202447335
21554.0	298586.4696168454
21555.0	298991.44717926445
21556.0	299213.7997123584
21557.0	298651.6997472257
21558.0	298347.8867001336
21559.0	298354.58888335375
21560.0	298206.67088076886
21561.0	298877.1930800128
21562.0	298894.729674752
21563.0	298212.59491573845
21564.0	298354.60828200984
21565.0	298734.3312060416
21566.0	297732.8063840242
21567.0	298615.86822758394
21568.0	298617.91578193917
21569.0	297342.99185971083
21570.0	297171.10152232717
21571.0	297447.5310071816
21572.0	297349.11522897944
21573.0	298286.8509786113
21574.0	298127.6874178561
21575.0	297406.3366504458
21576.0	297190.2978031605
21577.0	298195.3752006656
21578.0	297968.4045291519
21579.0	297293.3974654974
21580.0	297510.7551068148
21581.0	297968.3094233088
21582.0	297525.1949420537
21583.0	297894.778241024
21584.0	297720.6125985793
21585.0	297394.1520924674
21586.0	296391.5090690049
21587.0	297254.40060948476
21588.0	297666.68790005764
21589.0	296803.04704716674
21590.0	296146.84179005446
21591.0	295890.73517609155
21592.0	296863.9977291771
21593.0	296850.1351350279
21594.0	297140.5153992705
21595.0	296414.02262486983
21596.0	297053.1434332161
21597.0	296276.7887728635
21598.0	292921.55486863625
21599.0	296159.7968416767
21600.0	294565.462304357
21601.0	296045.8312056833
21602.0	296697.11130132456
21603.0	296240.22073344054
21604.0	296649.82912204764
21605.0	296202.24749731796
21606.0	296468.2443849731
21607.0	296611.3410351103
21608.0	295832.9797148669
21609.0	296568.72701132804
21610.0	296256.63944130583
21611.0	295528.7104323583
21612.0	296389.04921456636
21613.0	296070.37490954244
21614.0	296086.2158520318
21615.0	295760.3551313925
21616.0	295146.18969784275
21617.0	294361.2266479639
21618.0	295989.37398640614
21619.0	292350.15686553554
21620.0	295000.11467243586
21621.0	294659.74291824654
21622.0	295677.2998381568
21623.0	295041.38442178554
21624.0	294669.14266808453
21625.0	295794.94975078397
21626.0	295746.7274182656
21627.0	294721.013101362
21628.0	295398.8216455172
21629.0	295540.58115153917
21630.0	295504.54736158723
21631.0	294927.9187468283
21632.0	295036.44122480694
21633.0	294541.2794155012
21634.0	293613.05760563124
21635.0	295268.000464896
21636.0	295181.9450908672
21637.0	295129.4467702784
21638.0	295018.6294837247
21639.0	294602.0884348922
21640.0	294798.5912627197
21641.0	293766.8402937858
21642.0	294519.12122204166
21643.0	294182.5895628808
21644.0	294412.8194183167
21645.0	292997.15751280764
21646.0	293471.89536850003
21647.0	294433.124253696
21648.0	293207.19494021067
21649.0	290511.12862515537
21650.0	294072.3818135552
21651.0	293511.60619990993
21652.0	291903.2159207448
21653.0	293140.4544409606
21654.0	290450.0471857114
21655.0	292827.67292334104
21656.0	292442.7523129343
21657.0	291016.22139289643
21658.0	288922.34912890935
21659.0	283121.8964955134
21660.0	256858.78814801935
21661.0	223913.17415853986
21662.0	239929.3597024244
21663.0	278206.6297012227
21664.0	287012.25438412686
21665.0	290041.5857295355
21666.0	291394.3081189374
21667.0	292234.61647810566
21668.0	292522.07247360016
21669.0	292103.7292371952
21670.0	292401.42740848655
21671.0	292824.47738798085
21672.0	291988.8940171266
21673.0	291445.01400371315
21674.0	290978.28296949534
21675.0	292645.136079258
21676.0	290770.8057452536
21677.0	292902.11972218874
21678.0	293059.86414018564
21679.0	292734.34252902353
21680.0	284448.7648804954
21681.0	291736.27496693557
21682.0	292185.2772024327
21683.0	291437.5139590133
21684.0	292381.6762212358
21685.0	292400.31193333765
21686.0	292262.27969556523
21687.0	292265.22598441003
21688.0	292705.97477335046
21689.0	291605.9595145231
21690.0	291966.086964838
21691.0	291207.9884320758
21692.0	292448.4078075905
21693.0	291441.44192471093
21694.0	291033.4842044431
21695.0	291234.3581261825
21696.0	291464.03297034174
21697.0	289956.14670847956
21698.0	287630.1253804046
21699.0	292171.94896261115
21700.0	291833.448811725
21701.0	291011.39574128616
21702.0	291482.5231400955
21703.0	291886.8605468675
21704.0	290683.5519537164
21705.0	290139.3883004942
21706.0	289672.4953661443
21707.0	290953.5876415489
21708.0	291783.2446705664
21709.0	290540.2978074631
21710.0	289815.3845030904
21711.0	289840.88157225185
21712.0	290945.2303859708
21713.0	291277.034015949
21714.0	291146.0170661891
21715.0	291097.9374448635
21716.0	291030.99184414756
21717.0	291114.8692209665
21718.0	291278.36077916157
21719.0	291167.56446412805
21720.0	286672.33456618903
21721.0	290253.37721487205
21722.0	290270.20518195257
21723.0	291027.3645051904
21724.0	290256.49693818804
21725.0	290685.5277854724
21726.0	290885.22971381765
21727.0	290841.29196769284
21728.0	290747.7510193152
21729.0	289137.6377200653
21730.0	290346.9746814968
21731.0	289140.0952676336
21732.0	290563.62107371533
21733.0	290565.10942248965
21734.0	290006.57660805166
21735.0	290012.32364339224
21736.0	290183.35561646114
21737.0	290131.83750471665
21738.0	289665.4208335879
21739.0	289602.87872778275
21740.0	290198.21760839684
21741.0	286810.80468931055
21742.0	289374.5849630707
21743.0	290025.79700613103
21744.0	289074.53598924866
21745.0	289046.01115689037
21746.0	288772.44638167165
21747.0	288552.1625841677
21748.0	288715.927820698
21749.0	289726.093328384
21750.0	286557.54967777553
21751.0	288029.32182876026
21752.0	289021.8504978429
21753.0	289332.0107851768
21754.0	289142.4303415292
21755.0	287288.1711153177
21756.0	289300.3717869569
21757.0	288489.1047886859
21758.0	289043.43658823683
21759.0	289308.13282222074
21760.0	287782.2351704069
21761.0	288867.3822507007
21762.0	287867.12777850666
21763.0	284756.79582453147
21764.0	289039.35773245443
21765.0	288980.9503715329
21766.0	288831.5058520063
21767.0	281666.58310798387
21768.0	288033.1523817478
21769.0	288430.8167557116
21770.0	287658.9597523981
21771.0	286932.1669804026
21772.0	287802.28803297406
21773.0	287643.0556856303
21774.0	286890.56367902696
21775.0	288589.4466961408
21776.0	288435.73090713593
21777.0	288357.6097931261
21778.0	288419.97940817924
21779.0	288164.63122923474
21780.0	288262.74659041275
21781.0	287249.9580698604
21782.0	287784.7533256707
21783.0	285017.2316942298
21784.0	287836.4058648577
21785.0	273740.0308564054
21786.0	254528.97191856985
21787.0	287593.2525199358
21788.0	286818.4613912587
21789.0	277297.7279041452
21790.0	287838.89623285754
21791.0	287080.3447152642
21792.0	287413.38985922525
21793.0	287384.1654169593
21794.0	282682.7545444393
21795.0	286254.41180876904
21796.0	286966.70403297246
21797.0	287187.1837044732
21798.0	286870.90099159075
21799.0	285972.9288167414
21800.0	286610.6409680897
21801.0	286234.47575756855
21802.0	287187.968668467
21803.0	286909.15430236165
21804.0	287131.6806893567
21805.0	287165.3854871552
21806.0	287054.98574356484
21807.0	287016.84190412797
21808.0	286724.68619100173
21809.0	286041.0765049863
21810.0	286738.2082076668
21811.0	285823.5168030731
21812.0	286759.80069437454
21813.0	286540.07127900183
21814.0	286353.3080444928
21815.0	285565.54875699035
21816.0	286320.6334726145
21817.0	286567.8949285889
21818.0	285943.07764060074
21819.0	286495.0994272256
21820.0	285396.67548733245
21821.0	284613.8417807377
21822.0	285717.6369463296
21823.0	285326.81295790104
21824.0	286160.24915968004
21825.0	277400.7172562957
21826.0	259776.48274475502
21827.0	285526.84770426917
21828.0	283766.4799653907
21829.0	283766.2181359637
21830.0	285895.57746237423
21831.0	283835.9944724484
21832.0	285254.578549555
21833.0	284692.2744266745
21834.0	285795.7023809536
21835.0	285727.9467552768
21836.0	285673.73254492163
21837.0	285589.10679941135
21838.0	285097.861106892
21839.0	284897.15453788126
21840.0	285108.0154120189
21841.0	285298.20497346565
21842.0	285200.5315870723
21843.0	285261.20691302395
21844.0	284331.5180404722
21845.0	285246.64072437765
21846.0	284467.5204448247
21847.0	284568.11726110685
21848.0	285115.4690048
21849.0	285013.00205322244
21850.0	285037.3848006656
21851.0	284292.10836008936
21852.0	283882.57410580525
21853.0	283626.6838130694
21854.0	284812.5271146494
21855.0	284297.95532472274
21856.0	284662.875606221
21857.0	282764.41292472574
21858.0	284332.69464760245
21859.0	284166.8901404677
21860.0	284501.03670865926
21861.0	284428.84833280015
21862.0	284352.3516727295
21863.0	284343.08792319987
21864.0	282908.97988812765
21865.0	282974.4236134417
21866.0	284114.4718262269
21867.0	283972.1755541506
21868.0	283195.78775879805
21869.0	283984.10331586533
21870.0	283302.6661744649
21871.0	283910.2488575999
21872.0	283203.9423246319
21873.0	283923.29146531847
21874.0	283803.13241518085
21875.0	282936.5698101257
21876.0	283489.69868328935
21877.0	282873.67076905066
21878.0	283473.6178266115
21879.0	283520.6707871745
21880.0	273963.31955813355
21881.0	281656.46959247487
21882.0	283321.1663056892
21883.0	281480.32308510784
21884.0	282488.2128683013
21885.0	243984.68030138762
21886.0	277948.02275778056
21887.0	282196.5497761772
21888.0	283174.4905510913
21889.0	283041.40643860446
21890.0	282755.2534036477
21891.0	283123.93964584963
21892.0	283072.8444248064
21893.0	282899.3553235965
21894.0	281406.570024142
21895.0	282081.3988298758
21896.0	281903.8258397191
21897.0	282831.89141176315
21898.0	282224.62372085784
21899.0	282701.89818675193
21900.0	282124.5583228929
21901.0	270178.1396094743
21902.0	282478.9323415553
21903.0	277060.23665992403
21904.0	281241.59273860994
21905.0	282178.3499571198
21906.0	282001.98408765404
21907.0	281304.98849013867
21908.0	281677.72590571444
21909.0	281349.7703399431
21910.0	281785.2554870787
21911.0	282181.51319633913
21912.0	281672.34272624674
21913.0	282020.57271869434
21914.0	280876.7634735085
21915.0	280960.37755289604
21916.0	280033.804419074
21917.0	281860.95491481584
21918.0	281776.08443166723
21919.0	281759.1345152
21920.0	281203.16892938287
21921.0	281556.3717935104
21922.0	281337.0203897857
21923.0	281468.93041172496
21924.0	281603.5266756608
21925.0	280972.5414539265
21926.0	281280.12853575643
21927.0	281420.571869184
21928.0	281405.01729280007
21929.0	281322.4231632896
21930.0	281298.4292278272
21931.0	280456.7926374402
21932.0	281013.42742446077
21933.0	280644.39651532867
21934.0	281068.1430638592
21935.0	281077.8488930304
21936.0	280879.78158981143
21937.0	280833.6930045953
21938.0	280791.9580020733
21939.0	278587.537830708
21940.0	279913.3147529197
21941.0	280388.52174151695
21942.0	279666.3540285452
21943.0	279230.1940178913
21944.0	280244.2216407037
21945.0	279999.8116823047
21946.0	280257.8724225019
21947.0	279206.52650414227
21948.0	280317.8868310014
21949.0	274153.1188395926
21950.0	279588.89624371304
21951.0	279669.52827781043
21952.0	280135.78797711374
21953.0	280213.9600519168
21954.0	279401.8800926707
21955.0	280094.033051648
21956.0	279665.21244385315
21957.0	279713.965460685
21958.0	278630.4156762104
21959.0	279927.0934609919
21960.0	279683.7193908223
21961.0	278261.1248250897
21962.0	279633.43713075196
21963.0	279787.5418365952
21964.0	279650.9156343806
21965.0	279704.4097875968
21966.0	279646.0136464384
21967.0	279071.87498024886
21968.0	278859.1588605953
21969.0	279050.50919567276
21970.0	279455.63985018886
21971.0	279436.37572648964
21972.0	279324.0876023807
21973.0	277836.9227751438
21974.0	279268.92159959034
21975.0	279057.81997240294
21976.0	278763.7434777606
21977.0	278699.5068731398
21978.0	278015.0105112588
21979.0	278352.5056020485
21980.0	278873.2678701054
21981.0	277194.3365279715
21982.0	278408.1635966975
21983.0	277988.2755981321
21984.0	278831.9707529216
21985.0	278715.51034490863
21986.0	278672.75004477444
21987.0	277685.01735260186
21988.0	277321.81212200946
21989.0	277316.1375432693
21990.0	278459.03421276173
21991.0	278438.40526254085
21992.0	278400.68368465913
21993.0	278135.7729120257
21994.0	278365.30179440643
21995.0	278058.7539562498
21996.0	278286.2257422336
21997.0	278216.7997349889
21998.0	277198.7863699444
21999.0	278119.9722348544
22000.0	275586.210804534
22001.0	275952.4886773766
22002.0	277470.1300514821
22003.0	277939.90814269433
22004.0	277058.66117447737
22005.0	276936.5543944188
22006.0	276923.5701923848
22007.0	276675.40643676237
22008.0	277718.8862525439
22009.0	277611.48931604484
22010.0	275600.9841917967
22011.0	276123.12932188314
22012.0	277028.50779873336
22013.0	277295.8091149312
22014.0	277359.2797347841
22015.0	277253.6821547008
22016.0	276288.4857724937
22017.0	275871.61326878465
22018.0	276804.1629712384
22019.0	276119.64721070044
22020.0	276085.9536326671
22021.0	276517.540488806
22022.0	276491.3329045502
22023.0	276923.53737195506
22024.0	275701.4981705731
22025.0	276187.7422604291
22026.0	276669.10617272323
22027.0	276010.53302128677
22028.0	276413.9961253892
22029.0	276376.0882155523
22030.0	276636.29339852807
22031.0	276549.53841459216
22032.0	276513.61556398054
22033.0	276131.53271480376
22034.0	275512.0991305725
22035.0	276347.701375795
22036.0	276439.9359033344
22037.0	276361.5199297536
22038.0	276097.5151267831
22039.0	271593.1531804717
22040.0	275731.63623710716
22041.0	276213.1229376511
22042.0	276160.43597824004
22043.0	276053.37878036476
22044.0	276099.62119168
22045.0	276070.0191571968
22046.0	275690.91908730916
22047.0	269159.61464422464
22048.0	275589.84286207944
22049.0	275412.5500514309
22050.0	275538.55921192974
22051.0	275768.1384259584
22052.0	275217.9646496774
22053.0	275647.26340812794
22054.0	274246.72836485
22055.0	274354.6860797954
22056.0	274969.9104702471
22057.0	275070.3553478657
22058.0	272402.4952029178
22059.0	275315.7361827838
22060.0	275164.5479862273
22061.0	275013.5711825921
22062.0	244642.93206428294
22063.0	255551.4815774873
22064.0	274690.37478871085
22065.0	274329.94178334787
22066.0	274825.60743342084
22067.0	273248.17678007955
22068.0	269989.65849292185
22069.0	231562.2598836335
22070.0	274677.3888040961
22071.0	273187.84979107947
22072.0	272603.3746821119
22073.0	272733.3096062962
22074.0	274761.114976256
22075.0	274599.45003745286
22076.0	274532.390980813
22077.0	274618.3510392832
22078.0	273089.84316723194
22079.0	270330.1222072366
22080.0	273588.42228572257
22081.0	274264.4588412925
22082.0	274344.3434504193
22083.0	274340.3468029952
22084.0	274289.9251871744
22085.0	274188.61020119046
22086.0	273281.22821017524
22087.0	274157.4621462528
22088.0	273596.8101597184
22089.0	269234.8783886299
22090.0	242206.87715535422
22091.0	273443.771960525
22092.0	273174.18653122644
22093.0	273576.7299293176
22094.0	272541.89279150177
22095.0	273798.0223520768
22096.0	273714.12547174405
22097.0	272559.11638630327
22098.0	273262.4190636038
22099.0	273542.14139166725
22100.0	273400.6014574593
22101.0	273559.32524544
22102.0	272313.4230757377
22103.0	272876.3339046907
22104.0	273262.1998063616
22105.0	272924.9623506946
22106.0	272340.58507386944
22107.0	272052.3391860733
22108.0	272566.4116441076
22109.0	272427.54746613814
22110.0	273125.9378794496
22111.0	272981.1238715392
22112.0	270808.6212001786
22113.0	272277.02301818714
22114.0	272986.74633605115
22115.0	272950.3193300992
22116.0	271817.97940920456
22117.0	271839.6154118135
22118.0	271998.13913149555
22119.0	272382.0202885118
22120.0	272014.6214879236
22121.0	272135.0805356546
22122.0	272608.351748096
22123.0	270922.96180695284
22124.0	272190.3439511547
22125.0	272062.6358878211
22126.0	272377.0897793023
22127.0	272392.070889472
22128.0	272059.10176727065
22129.0	272266.2236291072
22130.0	272212.9520885759
22131.0	272225.5413968896
22132.0	271756.2729136134
22133.0	272027.5405733886
22134.0	271433.13754685444
22135.0	271209.3275979786
22136.0	271965.47640852485
22137.0	271958.15776747523
22138.0	271865.4097522689
22139.0	270581.15748822846
22140.0	271594.68147998734
22141.0	270907.93267199816
22142.0	271083.67914762266
22143.0	271655.8039187455
22144.0	271667.03941058554
22145.0	271599.5437268992
22146.0	271135.120923034
22147.0	271007.564693503
22148.0	271481.59591383045
22149.0	271157.7285361664
22150.0	270245.1098517517
22151.0	270202.1467570188
22152.0	269988.6643380234
22153.0	270796.9918631937
22154.0	271063.1393263615
22155.0	270768.3760144388
22156.0	271021.18968033296
22157.0	270774.5316798467
22158.0	270552.3179782146
22159.0	270618.7436949508
22160.0	270944.10382540803
22161.0	269718.60956610413
22162.0	266278.3987482646
22163.0	270219.2931766268
22164.0	270696.3245826047
22165.0	270726.76663132163
22166.0	262975.61136497284
22167.0	265000.2204655659
22168.0	270218.4674230266
22169.0	270511.60753930226
22170.0	270230.8137762819
22171.0	270395.645100032
22172.0	269949.95856670645
22173.0	259512.27860745756
22174.0	270000.2178629634
22175.0	270082.49993625615
22176.0	270139.2850452479
22177.0	268870.42304573214
22178.0	269815.0511902716
22179.0	270064.7188135935
22180.0	269911.0555582466
22181.0	269846.2243061762
22182.0	269869.83907655685
22183.0	269835.4045747201
22184.0	267052.9746042895
22185.0	269788.01722327014
22186.0	269807.2431788032
22187.0	269611.85897185287
22188.0	269591.93319669756
22189.0	269532.6493310977
22190.0	269007.2975507444
22191.0	269541.0444402688
22192.0	269544.3605618688
22193.0	269413.87555471365
22194.0	269411.6184948737
22195.0	268959.648999015
22196.0	269225.05952296965
22197.0	269267.6967202814
22198.0	268917.9046641669
22199.0	268996.0461205501
22200.0	268006.6882404364
22201.0	268581.2064911368
22202.0	268649.74645166064
22203.0	268081.57586063433
22204.0	268869.3668151296
22205.0	268566.7592110078
22206.0	268927.7064380416
22207.0	268872.53372436477
22208.0	267418.7562909683
22209.0	268399.18428815407
22210.0	268713.7795276801
22211.0	268445.9282333697
22212.0	267774.0272615431
22213.0	268364.0708333569
22214.0	268469.5608295422
22215.0	268045.9568873479
22216.0	268509.8373677056
22217.0	265630.0995444762
22218.0	267898.8662112252
22219.0	268281.7201831937
22220.0	268288.83571507194
22221.0	267041.51094231004
22222.0	268198.5060306944
22223.0	268074.5493528577
22224.0	268031.0391111681
22225.0	267018.39246294944
22226.0	268071.75259095035
22227.0	267995.65921320964
22228.0	267923.83962152957
22229.0	267955.5558998016
22230.0	267889.656987648
22231.0	267858.2687039488
22232.0	267231.64555837476
22233.0	265923.707220788
22234.0	267624.139404083
22235.0	267509.7623068672
22236.0	267638.66438369284
22237.0	267580.548317184
22238.0	267497.65209292807
22239.0	263980.20578835986
22240.0	267302.0883697664
22241.0	267034.468391322
22242.0	266457.0505134089
22243.0	267261.7173549055
