21164.0	338236.1549963264
21165.0	338406.01497599995
21166.0	338193.34415482864
21167.0	338151.6923043843
21168.0	337608.0187555842
21169.0	317895.33752198686
21170.0	312084.12985428417
21171.0	338083.532767232
21172.0	335614.1195100146
21173.0	337231.79251794
21174.0	337287.60895242286
21175.0	337884.08081940474
21176.0	337389.61662771244
21177.0	337525.7433931778
21178.0	336903.9173779456
21179.0	335886.8781400089
21180.0	336312.6067068903
21181.0	335881.27381586155
21182.0	336971.3583259645
21183.0	337448.5383151616
21184.0	333171.42344498314
21185.0	335868.71869112493
21186.0	337165.8428547073
21187.0	337145.78097438725
21188.0	336913.3101023229
21189.0	337010.5976127489
21190.0	336943.0742466562
21191.0	335445.84508210956
21192.0	335306.99296276545
21193.0	323724.3397341033
21194.0	336090.7999576065
21195.0	334662.36314583186
21196.0	335037.9317166094
21197.0	325930.3220740037
21198.0	331806.7277856804
21199.0	333898.6886004731
21200.0	326475.2908238936
21201.0	334882.6991624208
21202.0	336149.15468001226
21203.0	335864.7505649667
21204.0	331426.12636466377
21205.0	336019.1045173246
21206.0	334101.31626557646
21207.0	335520.75451269123
21208.0	335741.31398082577
21209.0	335806.1604372482
21210.0	335813.53832284163
21211.0	335737.2206546941
21212.0	334182.7855876111
21213.0	335445.5887052794
21214.0	329805.48316037265
21215.0	335612.02120458236
21216.0	335254.3984877571
21217.0	328919.2745402406
21218.0	332817.32509696065
21219.0	329123.2716455998
21220.0	330362.0796743711
21221.0	334333.7331359753
21222.0	334871.58834626526
21223.0	334470.79019806616
21224.0	333540.84264181595
21225.0	332856.76308889827
21226.0	334768.01913159655
21227.0	334441.61566801846
21228.0	334100.805399347
21229.0	334630.47878082545
21230.0	331948.20155474165
21231.0	318773.7010110602
21232.0	331451.9666327534
21233.0	334469.82875873276
21234.0	334360.9908690944
21235.0	334235.09925396484
21236.0	333908.6532182016
21237.0	322876.8251412359
21238.0	333133.3795348479
21239.0	308337.8940182725
21240.0	316265.3222502505
21241.0	333441.4486470657
21242.0	333791.843005235
21243.0	333274.87647744076
21244.0	326184.29053665936
21245.0	333083.27049953263
21246.0	333723.65630996483
21247.0	333159.63828961295
21248.0	333560.5805121536
21249.0	332781.10570905556
21250.0	333016.48260464676
21251.0	333199.47002183634
21252.0	331874.14839132346
21253.0	333231.3415942143
21254.0	333278.103994368
21255.0	332950.12252876826
21256.0	333171.3667170304
21257.0	332937.43989719
21258.0	332291.83018598496
21259.0	332973.35089889256
21260.0	332875.9369302017
21261.0	332859.80175728624
21262.0	332855.3866231808
21263.0	332774.2949982207
21264.0	332336.22416752664
21265.0	327967.5226849248
21266.0	316690.09975869633
21267.0	332409.1166621696
21268.0	332403.3097531393
21269.0	332431.6161671168
21270.0	332337.8187370497
21271.0	331845.1323011073
21272.0	332267.79032289266
21273.0	332213.7475547135
21274.0	331869.44825425925
21275.0	332060.14039818244
21276.0	331675.682209791
21277.0	331992.90570506244
21278.0	331391.45457008656
21279.0	331877.10537564155
21280.0	329757.51940669277
21281.0	327870.01644155435
21282.0	331175.8657716231
21283.0	329505.966653442
21284.0	329386.66596761596
21285.0	330733.3063016457
21286.0	331503.06971811835
21287.0	331021.0561081347
21288.0	331420.83189473284
21289.0	331352.76358369284
21290.0	329140.88331837446
21291.0	331235.7101010944
21292.0	331160.80224337924
21293.0	330165.07520778256
21294.0	330786.64379760664
21295.0	330721.03576043516
21296.0	330921.37994158076
21297.0	330576.5908512769
21298.0	330827.7962113024
21299.0	330619.52248872974
21300.0	330738.06788526074
21301.0	323927.7142998968
21302.0	329646.25007902476
21303.0	329559.0077169652
21304.0	330536.91640545276
21305.0	330474.25371340796
21306.0	330272.0689668095
21307.0	330351.882797056
21308.0	330119.26931865624
21309.0	330191.45538764796
21310.0	329786.2501793796
21311.0	329488.125027943
21312.0	330043.2946397184
21313.0	329824.1922727932
21314.0	326888.53032632783
21315.0	328893.199810559
21316.0	329250.83248885744
21317.0	329753.49916631024
21318.0	329713.7695653888
21319.0	329495.381803008
21320.0	329047.63932672044
21321.0	329533.7401810943
21322.0	329171.31309875206
21323.0	329299.9820771329
21324.0	329304.3313606656
21325.0	328734.5676681205
21326.0	324508.1484066855
21327.0	329160.2812403711
21328.0	328976.3675111424
21329.0	329016.56152637437
21330.0	328748.31659663405
21331.0	328024.1183162381
21332.0	328408.727499571
21333.0	328884.31386296306
21334.0	328277.55619942467
21335.0	328706.44527923205
21336.0	328680.9511460864
21337.0	328220.6610948095
21338.0	328456.19391365116
21339.0	328458.1737299968
21340.0	328275.37883136014
21341.0	327847.9186460668
21342.0	327791.4627899396
21343.0	327595.7768028166
21344.0	328228.06529966084
21345.0	328109.9110219777
21346.0	328071.77232056315
21347.0	327709.37229148194
21348.0	327698.60865884094
21349.0	327995.0324957184
21350.0	327493.0988777476
21351.0	327818.8807454719
21352.0	327808.9914155008
21353.0	327619.6019175425
21354.0	327559.28730173456
21355.0	327512.06436700147
21356.0	325685.87646402506
21357.0	327200.51125616656
21358.0	327161.1891318784
21359.0	324520.64963461127
21360.0	239237.32732964595
21361.0	324084.31566520006
21362.0	326949.7645432832
21363.0	327087.98342758405
21364.0	327114.4953085952
21365.0	327065.7217396736
21366.0	327030.3602966528
21367.0	326966.4651083777
21368.0	326909.50971064315
21369.0	326870.62159196165
21370.0	326163.56606115785
21371.0	325929.91417794634
21372.0	326681.85851330566
21373.0	326596.08782766096
21374.0	325214.439420721
21375.0	324233.1429928964
21376.0	326510.5935466496
21377.0	326236.4316073985
21378.0	325021.8994761736
21379.0	326187.58463815675
21380.0	326222.5318936576
21381.0	325501.53753722936
21382.0	325400.29112811596
21383.0	326019.3061208063
21384.0	325702.00272404496
21385.0	325745.21129041957
21386.0	325774.85264650197
21387.0	325494.15010959335
21388.0	325649.15501793247
21389.0	325530.66592993285
21390.0	325565.254991872
21391.0	325284.67241205747
21392.0	324937.3585604594
21393.0	325048.4582285304
21394.0	325439.21196236764
21395.0	309889.75724296947
21396.0	324755.8010863622
21397.0	324790.5437646853
21398.0	321047.93673563557
21399.0	325166.7464093693
21400.0	325111.5100471297
21401.0	324745.1101200385
21402.0	323699.59187251335
21403.0	325027.23085598723
21404.0	324743.4737123326
21405.0	324764.59570298897
21406.0	324822.24305602553
21407.0	324686.17889054713
21408.0	324333.4911918084
21409.0	323107.4302820349
21410.0	324308.9802035195
21411.0	324637.48679598083
21412.0	320784.5857198118
21413.0	324206.2475427831
21414.0	324123.71003637783
21415.0	324134.51477319706
21416.0	323954.63145553955
21417.0	323903.1937695743
21418.0	322744.7354982417
21419.0	324177.1260706816
21420.0	324133.0985664512
21421.0	324008.0091119616
21422.0	323941.1478167551
21423.0	323854.8094320641
21424.0	323749.71432960004
21425.0	323584.26969374705
21426.0	323772.8071188481
21427.0	323710.920687616
21428.0	323535.6243656699
21429.0	323464.56562073575
21430.0	323577.607356416
21431.0	323529.62808381446
21432.0	323292.413349069
21433.0	322466.8564619251
21434.0	319183.1555735587
21435.0	310249.05212395894
21436.0	323150.9196570625
21437.0	322946.8612100097
21438.0	321697.07312250655
21439.0	322959.46257694723
21440.0	322788.3537432579
21441.0	322819.26482001925
21442.0	322895.02443601924
21443.0	322880.1227030529
21444.0	317428.28080004343
21445.0	322647.4592075774
21446.0	322605.61441914854
21447.0	319794.85968465364
21448.0	322345.0301759491
21449.0	322087.43458406406
21450.0	322325.86325524445
21451.0	322404.6243151872
21452.0	322262.7651944449
21453.0	322260.6255751167
21454.0	322194.82889912336
21455.0	322181.1483377664
21456.0	321974.349647053
21457.0	321919.3119899643
21458.0	314120.5417263113
21459.0	321864.3024347135
21460.0	321902.03009433596
21461.0	320916.1216098301
21462.0	320986.99601510237
21463.0	321724.4877225983
21464.0	321201.78076548944
21465.0	295819.35483288823
21466.0	320607.59489904664
21467.0	321553.1529207808
21468.0	321497.8093940736
21469.0	321430.19710873585
21470.0	321251.243353702
21471.0	321062.9452136449
21472.0	321255.8270988288
21473.0	321159.9777103873
21474.0	321198.7536314368
21475.0	320978.6292174849
21476.0	321017.743409152
21477.0	320933.40172287944
21478.0	316162.598187829
21479.0	320794.76477132796
21480.0	320843.0652227585
21481.0	320017.53234800504
21482.0	320679.79617239034
21483.0	320631.12683192326
21484.0	320579.4641215489
21485.0	320575.90577889286
21486.0	318089.5042273229
21487.0	319862.99720171443
21488.0	320383.6055388159
21489.0	317431.8887403509
21490.0	320255.7255090177
21491.0	320135.532694733
21492.0	320140.8955318272
21493.0	319876.24847605795
21494.0	320073.51561093127
21495.0	317832.8820285472
21496.0	318911.48714803136
21497.0	319555.06671124493
21498.0	319683.49577543646
21499.0	319853.7732980736
21500.0	319778.86187519995
21501.0	319640.9647988736
21502.0	319572.9201856514
21503.0	319666.1274771456
21504.0	317803.08086947753
21505.0	319414.1478486014
21506.0	319483.13020334084
21507.0	319330.8952133632
21508.0	319210.14560522244
21509.0	319256.92100771837
21510.0	319276.60613468155
21511.0	318597.2532477951
21512.0	318781.12157368276
21513.0	318402.05746995134
21514.0	319000.8407130111
21515.0	318787.0758076418
21516.0	318900.96416358405
21517.0	318542.51883888687
21518.0	318549.6346853376
21519.0	318786.2827696128
21520.0	318306.101336474
21521.0	317869.123017112
21522.0	318476.44827484176
21523.0	318512.1995784193
21524.0	317141.24549324904
21525.0	318279.3012019199
21526.0	317272.5048737803
21527.0	317724.3188658178
21528.0	317752.30231838685
21529.0	297337.8846654165
21530.0	317834.4340258815
21531.0	318089.5175442432
21532.0	316371.2942768147
21533.0	315318.1132455911
21534.0	316088.5208023063
21535.0	316783.91281254526
21536.0	317181.1229433855
21537.0	317710.02394378226
21538.0	315413.3614854086
21539.0	313089.5955394611
21540.0	317598.83902648307
21541.0	312748.5613998036
21542.0	310868.9777000495
21543.0	316307.638478438
21544.0	317181.90937538503
21545.0	311614.60499415663
21546.0	316339.72710604675
21547.0	316017.6575119373
21548.0	316236.42674626585
21549.0	315082.2055608329
21550.0	316037.95647528995
21551.0	314506.8937478169
21552.0	316572.12415836175
21553.0	316923.69417994237
21554.0	316638.2560641021
21555.0	316673.7585405955
21556.0	316812.12338667514
21557.0	316321.4319714305
21558.0	316169.410890956
21559.0	316456.8433983489
21560.0	316250.3073759234
21561.0	316479.90997319686
21562.0	316478.9353218047
21563.0	316410.88536084484
21564.0	316223.6529934337
21565.0	316316.2158301184
21566.0	316202.4626356223
21567.0	316222.9182562304
21568.0	316183.1224901632
21569.0	315458.7981709317
21570.0	314786.2910173169
21571.0	315663.2440668165
21572.0	315879.0433144832
21573.0	315840.6536888321
21574.0	315691.7089206273
21575.0	315200.11835146317
21576.0	314956.33575608244
21577.0	315721.65803376643
21578.0	315521.5088877567
21579.0	314130.6710753273
21580.0	315209.1729100792
21581.0	315485.5456669696
21582.0	315080.1108205561
21583.0	315402.73490165756
21584.0	315300.9189060608
21585.0	315047.8354415617
21586.0	314394.24743014475
21587.0	314550.3185305605
21588.0	315156.77661593596
21589.0	314893.24230901717
21590.0	313617.22965032957
21591.0	307935.83002911555
21592.0	312180.664067686
21593.0	314398.0018565126
21594.0	314635.0046740481
21595.0	314695.96783411194
21596.0	314646.08067747834
21597.0	314421.4988718082
21598.0	314190.41327349783
21599.0	314336.2549907457
21600.0	313282.3542169596
21601.0	312997.89222051925
21602.0	314202.509226803
21603.0	314290.41449861124
21604.0	314086.11099934694
21605.0	313732.57489776606
21606.0	313919.09297520656
21607.0	314065.5935127552
21608.0	313966.2934704128
21609.0	313983.99416729604
21610.0	313902.3164932096
21611.0	313824.6654558208
21612.0	313851.7838331904
21613.0	313608.94852136954
21614.0	313643.74541107175
21615.0	313644.6596644864
21616.0	313218.1261058045
21617.0	312591.8235099151
21618.0	313376.5187534847
21619.0	292708.0312405966
21620.0	312911.09340610437
21621.0	312184.5466300418
21622.0	313078.9415878655
21623.0	312816.41412362247
21624.0	312211.24589158513
21625.0	313156.28811878397
21626.0	313084.9616723968
21627.0	312967.5311218687
21628.0	312781.64932034584
21629.0	312892.16042270715
21630.0	312857.6008257536
21631.0	312513.5996354558
21632.0	312079.62538147933
21633.0	312529.52698060795
21634.0	312493.0970386431
21635.0	312584.5988212736
21636.0	312522.93479301117
21637.0	312340.71986176004
21638.0	312302.8454014976
21639.0	312055.4829676542
21640.0	312139.04283566074
21641.0	311931.43128883204
21642.0	312003.271327744
21643.0	311904.1382187009
21644.0	311841.3526335488
21645.0	311611.60784936976
21646.0	311589.2317618177
21647.0	311589.1905527808
21648.0	310529.05568010185
21649.0	307936.00031785294
21650.0	310995.799297229
21651.0	310954.6590470143
21652.0	310108.86443335743
21653.0	310398.63935467537
21654.0	309113.4844764157
21655.0	309647.6806807554
21656.0	309133.54792959994
21657.0	307945.5461343233
21658.0	304123.7095415822
21659.0	299994.89383137325
21660.0	272662.4128663538
21661.0	241793.69280798692
21662.0	256673.7113382913
21663.0	294380.66315755603
21664.0	303505.77961533354
21665.0	306017.90347018145
21666.0	308216.8131649535
21667.0	308948.3558813696
21668.0	309278.1089161217
21669.0	307711.8501060571
21670.0	309508.33866670093
21671.0	309710.7429851137
21672.0	302044.3534491667
21673.0	306462.6460753947
21674.0	309887.62328596436
21675.0	310076.0613060607
21676.0	303820.9981284277
21677.0	310049.3970669566
21678.0	310085.5431593984
21679.0	309741.73280993255
21680.0	277399.0917538075
21681.0	304279.2804712413
21682.0	309209.7388249094
21683.0	309362.9321084928
21684.0	309037.2541546506
21685.0	309420.4551004161
21686.0	309769.61360691197
21687.0	309759.82284308487
21688.0	309756.97239408636
21689.0	308765.51442595985
21690.0	309254.7792535547
21691.0	309238.92960788455
21692.0	309650.69323960325
21693.0	309323.1940141057
21694.0	308354.2485532687
21695.0	308524.2968571905
21696.0	308937.40801392565
21697.0	308072.59233648615
21698.0	305148.42813071486
21699.0	309336.70994903037
21700.0	309020.123253965
21701.0	309035.57192417275
21702.0	308960.1939898363
21703.0	308986.42611077137
21704.0	301284.3050893382
21705.0	301149.2961058882
21706.0	308333.74878760957
21707.0	308769.5431598079
21708.0	308885.0489442304
21709.0	308593.4110179327
21710.0	308328.0327901181
21711.0	308440.2831654913
21712.0	308598.64592875517
21713.0	308383.22081300424
21714.0	306097.77025351947
21715.0	308454.26424872945
21716.0	308199.58359326754
21717.0	308327.92478679033
21718.0	308367.02775869437
21719.0	308164.50809692167
21720.0	284011.63179128
21721.0	307813.4672916476
21722.0	307653.5869243396
21723.0	308141.5285538816
21724.0	307455.5802288122
21725.0	307850.03554078744
21726.0	307977.0633928704
21727.0	307908.1613590528
21728.0	307827.68912793597
21729.0	307580.58757980174
21730.0	307524.0830697467
21731.0	307320.20340490254
21732.0	307671.43798702076
21733.0	307599.79455610877
21734.0	307067.1848472579
21735.0	307050.74726502417
21736.0	307330.52244131867
21737.0	307223.5491295231
21738.0	307270.51243683853
21739.0	307197.6180547584
21740.0	307273.09245808644
21741.0	304415.4200293418
21742.0	306548.3017322485
21743.0	307048.333652787
21744.0	306305.98986956873
21745.0	306404.0690548741
21746.0	305933.21795584116
21747.0	305664.1158152203
21748.0	306293.2725301251
21749.0	306788.51916922885
21750.0	304994.1294383125
21751.0	306043.8788997119
21752.0	303530.985704649
21753.0	306354.2331736057
21754.0	306258.14596812753
21755.0	305290.34387456183
21756.0	306431.55170754564
21757.0	305571.4795782154
21758.0	305890.85527572467
21759.0	306271.08917084156
21760.0	298631.1164100679
21761.0	304593.97459148685
21762.0	305842.6755153916
21763.0	303355.488894973
21764.0	305883.40283637756
21765.0	305548.5984964611
21766.0	304575.05115013104
21767.0	269773.67700271745
21768.0	304681.7411366911
21769.0	305561.8847932415
21770.0	305437.81612748816
21771.0	305452.3421556735
21772.0	304850.9547741196
21773.0	304930.35724799946
21774.0	304434.95479050366
21775.0	305483.9842996224
21776.0	305342.82468392956
21777.0	305260.7307251709
21778.0	305299.22353070084
21779.0	305070.02945863636
21780.0	305129.2142338048
21781.0	304312.15248998237
21782.0	304804.5746847745
21783.0	302096.62716477114
21784.0	304035.2258752512
21785.0	274673.0602823886
21786.0	249788.7087886638
21787.0	303547.0276591615
21788.0	303813.5161192451
21789.0	267814.9811797635
21790.0	304614.22049689596
21791.0	303994.3371784195
21792.0	304299.89862113254
21793.0	304280.9013600251
21794.0	300581.6413093924
21795.0	304250.04669665283
21796.0	303742.6384633859
21797.0	304075.0710292477
21798.0	303877.53241804824
21799.0	303645.75266242604
21800.0	303955.8300073984
21801.0	303737.3768138751
21802.0	304042.58614476793
21803.0	303386.9242597377
21804.0	303979.00825559034
21805.0	303988.31982018566
21806.0	303881.18460825604
21807.0	303482.4792080383
21808.0	303355.45513082907
21809.0	303129.18081863754
21810.0	303679.3017466879
21811.0	303435.47731312655
21812.0	303568.6496108545
21813.0	303053.49166694446
21814.0	302977.9328532485
21815.0	303239.62334412796
21816.0	302793.80489994265
21817.0	303355.367784448
21818.0	302428.8936361977
21819.0	303273.016295424
21820.0	302385.9693387761
21821.0	302903.4708500483
21822.0	302645.31615744013
21823.0	301522.4359649278
21824.0	302562.93719572487
21825.0	282072.921722073
21826.0	253198.18836052978
21827.0	302031.9522553859
21828.0	301913.94435891183
21829.0	301126.572625103
21830.0	302535.6071108607
21831.0	301435.13603604474
21832.0	302103.4014900223
21833.0	302421.2465811456
21834.0	302520.51338362886
21835.0	302231.162401587
21836.0	302419.08599029767
21837.0	302329.9253633024
21838.0	301111.47008982964
21839.0	301711.99721963494
21840.0	300362.73576017586
21841.0	302150.494715904
21842.0	302063.26577561605
21843.0	301976.6141812735
21844.0	295121.48744928354
21845.0	301917.30179440643
21846.0	301666.0310032386
21847.0	301395.7347442686
21848.0	301645.8426646526
21849.0	301665.6365289472
21850.0	301640.450048
21851.0	301522.40492707834
21852.0	301019.556111975
21853.0	301045.8153910272
21854.0	301429.45548042236
21855.0	301288.58034339827
21856.0	301256.10458152974
21857.0	300015.2892637201
21858.0	300991.9588499451
21859.0	300649.6620150787
21860.0	301100.5876535296
21861.0	300913.76894935063
21862.0	300884.30102773756
21863.0	300925.539844096
21864.0	300573.0304032762
21865.0	299747.11007969425
21866.0	300704.8372453374
21867.0	300775.289913344
21868.0	300626.4062771201
21869.0	300667.63355914236
21870.0	300229.87279237155
21871.0	300451.7084823551
21872.0	295045.6273797001
21873.0	300414.6175180801
21874.0	300290.9534978049
21875.0	300265.73545472015
21876.0	300260.43060387834
21877.0	300129.0521051137
21878.0	299947.1665315843
21879.0	299884.04036894726
21880.0	262703.45031840424
21881.0	299131.595757977
21882.0	299797.50202081277
21883.0	299360.9509961729
21884.0	298269.7980919808
21885.0	235454.77458820076
21886.0	282805.8723614817
21887.0	298314.965293464
21888.0	299460.7884337153
21889.0	299443.4810576894
21890.0	299489.1008245759
21891.0	299560.1768710144
21892.0	299406.90295193606
21893.0	299408.52415528963
21894.0	299090.42132418556
21895.0	297830.1878468622
21896.0	298376.1830477834
21897.0	299302.63811194885
21898.0	298775.8312226818
21899.0	299129.5318458368
21900.0	299033.6867565567
21901.0	289260.96189683623
21902.0	298942.19388682244
21903.0	277146.759698871
21904.0	295681.57236591924
21905.0	298660.39139368944
21906.0	298611.58794035163
21907.0	298457.7725366274
21908.0	297508.01350000524
21909.0	297889.3450444807
21910.0	298266.1893128195
21911.0	298605.9436654591
21912.0	298185.3786013692
21913.0	298510.7810942976
21914.0	298360.66915614705
21915.0	297512.82751242234
21916.0	297087.1320805392
21917.0	298277.0035916799
21918.0	298206.2058373121
21919.0	298168.9401802752
21920.0	297296.0766820357
21921.0	298008.6449963008
21922.0	297774.1792083969
21923.0	297895.8563868673
21924.0	297993.4420074496
21925.0	297750.94381281256
21926.0	297848.427511808
21927.0	297819.2379871232
21928.0	297789.25112524803
21929.0	297728.87097344
21930.0	297623.32466872304
21931.0	293724.2724073473
21932.0	297484.2122928128
21933.0	297131.323162624
21934.0	297150.35911618546
21935.0	297439.0412115968
21936.0	297255.1447838722
21937.0	297202.89371750405
21938.0	297189.78400092147
21939.0	296061.8921394173
21940.0	297128.0057827326
21941.0	297100.1187991552
21942.0	296984.7937892353
21943.0	296786.49894502386
21944.0	296653.48770856933
21945.0	296434.3827202053
21946.0	296778.61480693746
21947.0	296643.57803622424
21948.0	296658.537755443
21949.0	291254.5341964191
21950.0	296597.32230799366
21951.0	296513.4300413952
21952.0	296470.7481747457
21953.0	296530.63664926717
21954.0	295870.633345023
21955.0	296347.97156433924
21956.0	296298.2135922687
21957.0	296083.97441597463
21958.0	296182.6894577663
21959.0	296234.0340301823
21960.0	295996.56092631025
21961.0	295324.5058138122
21962.0	296085.31376209913
21963.0	296028.53242798086
21964.0	295771.11970775045
21965.0	295889.95797155844
21966.0	295927.6672811008
21967.0	295605.9934195712
21968.0	295683.9774846976
21969.0	292053.14184150414
21970.0	295643.70063196163
21971.0	295695.08001710084
21972.0	295628.60428328946
21973.0	294382.3192784906
21974.0	295548.0533041152
21975.0	294262.4146128876
21976.0	294528.4660264971
21977.0	295023.31556986936
21978.0	295191.38458173437
21979.0	294960.56500715564
21980.0	295178.72155852785
21981.0	294994.3464558589
21982.0	294086.7948052479
21983.0	293595.07767296146
21984.0	294967.8956019711
21985.0	294945.91377899505
21986.0	294950.0164374528
21987.0	294450.6104119295
21988.0	293243.36745676806
21989.0	293926.57889361994
21990.0	294717.61781227525
21991.0	294668.13121167367
21992.0	294602.5435168768
21993.0	294364.1485049856
21994.0	294553.4008492033
21995.0	294288.60489564174
21996.0	294468.8122232832
21997.0	294396.413083648
21998.0	292284.197345687
21999.0	294307.8548635648
22000.0	292086.00505221373
22001.0	292410.9029703685
22002.0	294065.4611070977
22003.0	294100.95309783035
22004.0	293409.25312368706
22005.0	293930.36676956154
22006.0	293856.12685475854
22007.0	292935.7285752839
22008.0	293842.4750243838
22009.0	293783.1031832577
22010.0	288101.60342303215
22011.0	287648.3786768444
22012.0	291672.0608018458
22013.0	292784.6591823872
22014.0	293540.75829043204
22015.0	293445.987991552
22016.0	293112.91904491547
22017.0	293173.0883280893
22018.0	292767.69836072903
22019.0	292610.9825957886
22020.0	293071.8355226627
22021.0	292730.50295828446
22022.0	293091.9580106751
22023.0	293107.8641745919
22024.0	293015.028498432
22025.0	292659.1087738883
22026.0	292984.41951641586
22027.0	291916.20756766736
22028.0	292854.08875479037
22029.0	292554.1772492804
22030.0	292639.2992858113
22031.0	292415.07336683566
22032.0	292390.61260533676
22033.0	289049.2014493734
22034.0	292190.0912148471
22035.0	292574.9345452032
22036.0	292506.31604633597
22037.0	292328.43414568965
22038.0	292224.7479099384
22039.0	288203.8106423336
22040.0	292159.83507865615
22041.0	292272.8434696191
22042.0	292223.31534540805
22043.0	292154.75116277765
22044.0	292155.11931781116
22045.0	292113.2811354112
22046.0	291762.9248405507
22047.0	286154.09380884556
22048.0	291738.97096069093
22049.0	291703.8841397246
22050.0	291572.3154292737
22051.0	291795.80933734396
22052.0	291264.0808517637
22053.0	291656.0426500096
22054.0	291367.0412632058
22055.0	290778.8984451063
22056.0	291482.2500909057
22057.0	291428.50952232955
22058.0	286986.76182384166
22059.0	291303.74753812474
22060.0	291295.82628044795
22061.0	290705.91315148823
22062.0	262904.16223521315
22063.0	273212.0141201546
22064.0	290958.4656171009
22065.0	290783.3762840578
22066.0	290567.78538844176
22067.0	288697.8746974176
22068.0	274450.6081345621
22069.0	222683.3502240585
22070.0	289185.0072457217
22071.0	289453.4948159496
22072.0	290407.6020875263
22073.0	289670.4990871539
22074.0	290665.79547258886
22075.0	290563.141664768
22076.0	290492.0850169858
22077.0	290536.20678819844
22078.0	282407.1946436649
22079.0	272288.4570054844
22080.0	290154.61456773133
22081.0	290198.51865456614
22082.0	290278.7765567489
22083.0	290190.13392629765
22084.0	290144.17012162565
22085.0	290113.70060021756
22086.0	289401.3067689978
22087.0	290076.96468377596
22088.0	289629.59686369274
22089.0	285969.8529238997
22090.0	260849.22967984655
22091.0	289834.5656844288
22092.0	289798.3221792769
22093.0	289634.5936429052
22094.0	289512.3434176512
22095.0	289678.11992780806
22096.0	289025.23215544346
22097.0	288497.83869276254
22098.0	289235.99509258283
22099.0	289522.5178554368
22100.0	289384.131723264
22101.0	289459.5076653056
22102.0	289171.8578929666
22103.0	288833.40041912283
22104.0	289184.96393953275
22105.0	288564.80673300463
22106.0	288841.25173678104
22107.0	288980.1921462273
22108.0	288594.5181339638
22109.0	288726.68044328963
22110.0	288981.413527552
22111.0	288886.4951697408
22112.0	286951.01293199306
22113.0	288204.91762401134
22114.0	288837.76973045757
22115.0	288782.30635151354
22116.0	287669.930269083
22117.0	287804.77567467437
22118.0	282828.5299916875
22119.0	285438.3657156598
22120.0	288299.75387832307
22121.0	288176.30114611227
22122.0	288456.07495925756
22123.0	286933.46385920217
22124.0	287845.999076966
22125.0	288131.1240880128
22126.0	288145.5167373311
22127.0	288222.6789285888
22128.0	288162.0764786688
22129.0	288146.10341560317
22130.0	288051.9700217855
22131.0	288046.51648286724
22132.0	287428.3518853128
22133.0	287753.9818143742
22134.0	287726.1559627775
22135.0	287760.12196085765
22136.0	287764.844642304
22137.0	287767.4625171456
22138.0	287662.4592699393
22139.0	287443.61978101725
22140.0	287010.7308032007
22141.0	287469.4504022014
22142.0	287473.3589692417
22143.0	287475.398868992
22144.0	287446.7644604416
22145.0	287368.31241584633
22146.0	286994.9444915203
22147.0	287235.69754111994
22148.0	287244.03697090567
22149.0	286960.835887104
22150.0	286637.04201461835
22151.0	286954.8334186497
22152.0	286866.8686925826
22153.0	286808.65154334746
22154.0	286932.0027734015
22155.0	286833.1537235968
22156.0	286793.2260466689
22157.0	284660.4981698584
22158.0	285354.92601446476
22159.0	286698.9195329537
22160.0	286685.38126336003
22161.0	286528.2915762175
22162.0	282697.2321284115
22163.0	286032.56039014366
22164.0	286479.36816578556
22165.0	286445.1620438016
22166.0	279751.9780184118
22167.0	281541.3903687716
22168.0	286244.1405874175
22169.0	286231.5661688831
22170.0	285963.0010040323
22171.0	286132.77594419196
22172.0	285706.87950028735
22173.0	276830.7801292759
22174.0	285649.97778964514
22175.0	285811.2921894913
22176.0	285884.48185057275
22177.0	285639.73666242557
22178.0	285578.4959442941
22179.0	285749.3394882559
22180.0	285617.31307438103
22181.0	285592.7401152513
22182.0	285564.9126907905
22183.0	285517.96794327046
22184.0	283294.0657541133
22185.0	285465.4573543422
22186.0	285478.21170851844
22187.0	285294.99014430726
22188.0	285294.9054193663
22189.0	285300.4922322944
22190.0	285161.34703595506
22191.0	285233.7643159552
22192.0	285204.38426501123
22193.0	285065.566224384
22194.0	285055.00958064647
22195.0	285017.71278090245
22196.0	285003.8057271296
22197.0	284905.4591549438
22198.0	284891.2069099521
22199.0	284847.14522214397
22200.0	284710.7896573953
22201.0	284726.9671927809
22202.0	284677.5405707264
22203.0	283831.2506097671
22204.0	284374.65844940813
22205.0	284188.23715553276
22206.0	284548.37026816
22207.0	284482.8193783808
22208.0	284317.1335700479
22209.0	284345.4740627457
22210.0	284352.9615245312
22211.0	284187.74893854733
22212.0	284148.3946229761
22213.0	284043.39452149766
22214.0	283914.8418301952
22215.0	283662.94818488375
22216.0	284073.08652380155
22217.0	270174.42041529785
22218.0	283346.0799471586
22219.0	283862.2532272129
22220.0	283893.55322081276
22221.0	283690.7984683008
22222.0	283769.4844502016
22223.0	283689.9703029761
22224.0	283683.63627479045
22225.0	283344.3097411585
22226.0	283626.52547809284
22227.0	283549.7721266176
22228.0	283482.30097960954
22229.0	283497.7850916864
22230.0	283442.88479805447
22231.0	283395.4073739264
22232.0	283298.31007518724
22233.0	280239.3764855799
22234.0	283242.78870999033
22235.0	283187.43857725436
22236.0	283159.2931196928
22237.0	283104.5594447872
22238.0	283007.8979342336
22239.0	266241.7480810248
22240.0	282924.2395000832
22241.0	282875.6148289537
22242.0	282120.8815960072
22243.0	282751.2375672831
22244.0	282772.0078655488
22245.0	282496.71608565754
