21169.0	291266.92060528643
21170.0	291193.36048230407
21171.0	291219.175374848
21172.0	291171.27327744005
21173.0	291123.5935830016
21174.0	291076.5121011712
21175.0	291030.1069508608
21176.0	290982.1710893056
21177.0	290934.8797874176
21178.0	290888.29019258876
21179.0	290840.92035235843
21180.0	290792.88089149445
21181.0	290745.1324104704
21182.0	290699.28877260804
21183.0	290652.41753026564
21184.0	290595.75342694396
21185.0	290545.39891998726
21186.0	290510.9411397632
21187.0	290463.80135710724
21188.0	290416.630956032
21189.0	290369.46852413437
21190.0	290322.4366399488
21191.0	290275.0770757632
21192.0	290219.3656037376
21193.0	290160.3827843071
21194.0	290134.0804087808
21195.0	290084.8648650752
21196.0	290025.2942139392
21197.0	289987.32297011197
21198.0	289943.72307517444
21199.0	289897.84850432
21200.0	289847.4640080896
21201.0	289803.2773300224
21202.0	289757.6940535808
21203.0	289710.4508813312
21204.0	289644.6598676479
21205.0	289616.8712404992
21206.0	289558.09100595204
21207.0	289518.072102912
21208.0	289475.9690502144
21209.0	289429.07736064
21210.0	289382.1508583424
21211.0	289334.561865728
21212.0	289272.41129820165
21213.0	289241.4189568
21214.0	289178.2887047168
21215.0	289147.6596948992
21216.0	289100.7967363072
21217.0	289051.559067648
21218.0	289005.57303316484
21219.0	288959.10066913284
21220.0	288912.60292956163
21221.0	288865.8925387776
21222.0	288819.4320236544
21223.0	288772.3502272512
21224.0	288723.6622221312
21225.0	288664.30275420164
21226.0	288632.61185146886
21227.0	288585.47206881276
21228.0	288538.1328470016
21229.0	288492.326223872
21230.0	288443.0616068096
21231.0	288393.3480943616
21232.0	288351.1222534144
21233.0	288305.1366383616
21234.0	288258.7332706304
21235.0	288212.0406007808
21236.0	288165.3571584
21237.0	288105.40797132795
21238.0	288072.01292288
21239.0	288017.1627511808
21240.0	287974.60902051843
21241.0	287932.0766808064
21242.0	287885.42930944
21243.0	287838.3893512192
21244.0	287780.72029265924
21245.0	287745.4619246592
21246.0	287699.0268899328
21247.0	287652.1799745536
21248.0	287605.87213209603
21249.0	287558.34437631996
21250.0	287511.8700199936
21251.0	287466.0281647104
21252.0	287419.63350016
21253.0	287373.14708520955
21254.0	287326.62805954565
21255.0	287279.7752721408
21256.0	287233.621884928
21257.0	287187.133792256
21258.0	287139.78303610877
21259.0	287094.16599552
21260.0	287047.7185875968
21261.0	287001.265831936
21262.0	286954.82156974083
21263.0	286908.38705930236
21264.0	286861.6038973441
21265.0	286814.3285338112
21266.0	286758.7471900672
21267.0	286722.74087280635
21268.0	286676.3516608512
21269.0	286629.9733540864
21270.0	286583.6029116416
21271.0	286536.79280128
21272.0	286490.85353328637
21273.0	286444.5473685504
21274.0	286397.97255864326
21275.0	286351.88921630726
21276.0	286305.1622580224
21277.0	286259.2692322304
21278.0	286208.60623421444
21279.0	286166.62922035204
21280.0	286114.853158912
21281.0	286069.9328970752
21282.0	286027.08483112964
21283.0	285979.572174848
21284.0	285933.299564544
21285.0	285888.1771372544
21286.0	285842.92500111356
21287.0	285796.0953872384
21288.0	285750.50927964156
21289.0	285704.31237652485
21290.0	285654.51434885117
21291.0	285611.94866442244
21292.0	285565.7802825728
21293.0	285519.0651731968
21294.0	285473.4459305984
21295.0	285427.19911526405
21296.0	285381.1948355584
21297.0	285335.0330597376
21298.0	285288.741994496
21299.0	285242.8583010304
21300.0	285196.7595446272
21301.0	285148.7736659968
21302.0	285103.7089103872
21303.0	285058.5288114176
21304.0	285012.4703203328
21305.0	284966.4210567168
21306.0	284920.3801817088
21307.0	284874.34853416967
21308.0	284828.09626623994
21309.0	284782.3129214976
21310.0	284736.15156510717
21311.0	284689.7402281984
21312.0	284644.32692592643
21313.0	284598.3046107136
21314.0	284551.65744906245
21315.0	284506.245300224
21316.0	284455.4509156352
21317.0	284414.51608145924
21318.0	284368.6001967104
21319.0	284321.7804394496
21320.0	284272.4100210688
21321.0	284230.8600922112
21322.0	284184.9635012608
21323.0	284139.07781550084
21324.0	284093.1980017664
21325.0	284047.2848433152
21326.0	283995.9194042368
21327.0	283955.6231528448
21328.0	283909.7836044288
21329.0	283863.9496134656
21330.0	283818.0100308992
21331.0	283772.31361310725
21332.0	283726.508457984
21333.0	283680.7133691904
21334.0	283634.9275078656
21335.0	283589.1490914304
21336.0	283543.3679486976
21337.0	283497.40351488
21338.0	283451.869626368
21339.0	283406.12822466565
21340.0	283360.18874695676
21341.0	283314.1482913792
21342.0	283268.4192628736
21343.0	283222.68834693125
21344.0	283177.557950464
21345.0	283131.86939699197
21346.0	283086.10576547834
21347.0	283040.3282927616
21348.0	282994.6091208704
21349.0	282949.2089257984
21350.0	282903.1100645376
21351.0	282857.931538432
21352.0	282812.3128201216
21353.0	282766.6337038336
21354.0	282721.08765184006
21355.0	282674.61413437437
21356.0	282612.53015142406
21357.0	282584.2789974016
21358.0	282538.75622379524
21359.0	282484.48486604803
21360.0	282200.7027662842
21361.0	282392.1037475839
21362.0	282356.5632077824
21363.0	282311.0374981632
21364.0	282265.5215403008
21365.0	282220.0142856192
21366.0	282174.51531468803
21367.0	282129.0273538048
21368.0	282083.54662809597
21369.0	282038.0737667072
21370.0	281992.2113593344
21371.0	281939.31992760324
21372.0	281901.71453194245
21373.0	281856.278265856
21374.0	281799.969210368
21375.0	281765.4321577984
21376.0	281720.024727552
21377.0	281674.56381992967
21378.0	281620.3129094144
21379.0	281583.71592929284
21380.0	281538.4785780736
21381.0	281488.3142828032
21382.0	281441.68599552003
21383.0	281402.4143077376
21384.0	281357.07493007364
21385.0	281311.7461430272
21386.0	281266.42752716807
21387.0	281220.6960869376
21388.0	281175.6967624704
21389.0	281130.1099208704
21390.0	281083.92497152
21391.0	281037.417480192
21392.0	280994.11831685115
21393.0	280945.7402707968
21394.0	280904.1913905152
21395.0	280857.0274906112
21396.0	280807.31167129596
21397.0	280762.8642123776
21398.0	280722.7584872448
21399.0	280678.0832776192
21400.0	280632.88786944
21401.0	280586.4855502848
21402.0	280531.1804014592
21403.0	280497.3581631488
21404.0	280451.9156056064
21405.0	280407.0465142784
21406.0	280361.90489804803
21407.0	280316.55146946566
21408.0	280268.26643210236
21409.0	280215.8690893824
21410.0	280179.6233822208
21411.0	280136.32684032
21412.0	280091.23807232
21413.0	280046.0613287936
21414.0	279997.72847636486
21415.0	279956.026294272
21416.0	279910.97527500795
21417.0	279864.7458660352
21418.0	279809.383989248
21419.0	279775.86751569924
21420.0	279730.850889728
21421.0	279685.84097464324
21422.0	279640.8402870272
21423.0	279595.84882688
21424.0	279550.64765153284
21425.0	279505.8928549888
21426.0	279460.9272946688
21427.0	279415.9718006784
21428.0	279371.0240661504
21429.0	279325.8582278144
21430.0	279281.1039555584
21431.0	279236.236017664
21432.0	279191.3232007168
21433.0	279145.7740029952
21434.0	279097.08568330243
21435.0	279055.306326016
21436.0	279011.7616910336
21437.0	278966.89207541756
21438.0	278922.03388928
21439.0	278877.1824140288
21440.0	278832.31458099204
21441.0	278787.4914172928
21442.0	278742.68125593604
21443.0	278697.86763427843
21444.0	278652.740173824
21445.0	278608.2614673408
21446.0	278563.47206778877
21447.0	278515.8398738432
21448.0	278473.90669045754
21449.0	278429.12452608
21450.0	278384.4012916736
21451.0	278339.65477888007
21452.0	278294.91749355523
21453.0	278250.18943569926
21454.0	278205.4697664512
21455.0	278160.75848581124
21456.0	278116.05559377925
21457.0	278071.3553231872
21458.0	278022.46787891194
21459.0	277981.98225469445
21460.0	277937.3336788992
21461.0	277891.694198784
21462.0	277848.0158703616
21463.0	277803.3828134912
21464.0	277758.7366494208
21465.0	277707.4248974336
21466.0	277668.57966551045
21467.0	277624.9025953792
21468.0	277580.3045609472
21469.0	277535.7149151232
21470.0	277491.1311413248
21471.0	277446.56162816
21472.0	277401.99714816
21473.0	277357.4402179072
21474.0	277312.8950317056
21475.0	277268.3565563904
21476.0	277223.82898626564
21477.0	277179.30550558725
21478.0	277134.491254784
21479.0	277090.2907355136
21480.0	277045.79588096007
21481.0	277001.3102538752
21482.0	276956.8321765376
21483.0	276912.3633266688
21484.0	276867.902865408
21485.0	276823.450058752
21486.0	276778.6279436288
21487.0	276734.2118371328
21488.0	276690.1432287232
21489.0	276645.2708868096
21490.0	276601.31636346877
21491.0	276556.895223808
21492.0	276512.4868767744
21493.0	276467.85423933435
21494.0	276423.7645545472
21495.0	276376.54549954564
21496.0	276334.046609408
21497.0	276290.4100143104
21498.0	276246.2794350592
21499.0	276202.01254092803
21500.0	276157.6873459712
21501.0	276113.3710639104
21502.0	276069.0631704576
21503.0	276024.7630364672
21504.0	275979.4839519232
21505.0	275935.92369315843
21506.0	275891.85791590397
21507.0	275846.6103934976
21508.0	275803.2378298368
21509.0	275759.1411195904
21510.0	275714.8773711872
21511.0	275666.0910096384
21512.0	275626.33100001275
21513.0	275577.62653224956
21514.0	275537.86474004475
21515.0	275493.7517768704
21516.0	275449.62832793605
21517.0	275405.4446907392
21518.0	275361.1544133632
21519.0	275317.103525888
21520.0	275272.94578851835
21521.0	275228.009693184
21522.0	275184.6530678784
21523.0	275140.51829432324
21524.0	275084.0022499328
21525.0	275051.8474571776
21526.0	275007.9999934464
21527.0	274963.97993410553
21528.0	274919.97161881597
21529.0	274871.2531001344
21530.0	274831.80734873604
21531.0	274787.7386354688
21532.0	274743.67663308803
21533.0	274686.92382023676
21534.0	274655.26290677756
21535.0	274601.07553996803
21536.0	274564.5083394048
21537.0	274523.13006243843
21538.0	274477.00750336
21539.0	274434.40574791684
21540.0	274391.46991616
21541.0	274346.7116593152
21542.0	274302.4642686976
21543.0	274259.3774419968
21544.0	274215.4143203328
21545.0	274166.1454041088
21546.0	274124.3070119936
21547.0	274073.4132224
21548.0	274039.6068175872
21549.0	273990.3751258112
21550.0	273951.54551767046
21551.0	273907.0596808704
21552.0	273863.65964451846
21553.0	273820.1781338112
21554.0	273776.1876443136
21555.0	273732.1655926784
21556.0	273688.5164146688
21557.0	273644.366331904
21558.0	273600.4392812544
21559.0	273556.919287808
21560.0	273513.06700062717
21561.0	273469.2206903296
21562.0	273425.3824540672
21563.0	273381.55124326405
21564.0	273337.7242267648
21565.0	273293.90444544
21566.0	273250.09168957436
21567.0	273206.28396687366
21568.0	273162.484318208
21569.0	273118.6891784192
21570.0	273073.7861132288
21571.0	273030.77719572483
21572.0	272987.3420320768
21573.0	272943.5726872576
21574.0	272899.8061735936
21575.0	272855.6142526464
21576.0	272811.37315348483
21577.0	272768.5352587264
21578.0	272724.7886680064
21579.0	272668.2692681728
21580.0	272636.48535674886
21581.0	272593.53641779197
21582.0	272549.3484814336
21583.0	272506.116112384
21584.0	272462.3929049088
21585.0	272418.6715848704
21586.0	272367.6108619776
21587.0	272325.2469235713
21588.0	272287.52419225604
21589.0	272243.8144065536
21590.0	272187.4133909504
21591.0	272154.447839232
21592.0	272112.28470312955
21593.0	272068.975788032
21594.0	272025.2668411904
21595.0	271981.557055488
21596.0	271937.84422891523
21597.0	271894.1301440512
21598.0	271850.34108600323
21599.0	271806.6552078336
21600.0	271759.52559636475
21601.0	271708.4940238848
21602.0	271675.4972246016
21603.0	271631.7529407488
21604.0	271587.99900999677
21605.0	271543.94529136637
21606.0	271500.45948149764
21607.0	271456.67608575994
21608.0	271412.8741302272
21609.0	271369.0579140608
21610.0	271325.2233478144
21611.0	271281.36833433603
21612.0	271237.49077647354
21613.0	271193.45184276486
21614.0	271149.6622604288
21615.0	271105.7025990656
21616.0	271061.4167257088
21617.0	271016.74633953284
21618.0	270973.601316864
21619.0	270924.443549696
21620.0	270885.2941258752
21621.0	270840.03957800963
21622.0	270796.769460224
21623.0	270752.38365757436
21624.0	270707.086852096
21625.0	270663.38881044486
21626.0	270618.7329994752
21627.0	270573.9603771392
21628.0	270529.05217392644
21629.0	270483.9967506432
21630.0	270438.7654811648
21631.0	270393.31789045763
21632.0	270347.31549818884
21633.0	270301.6254767104
21634.0	270255.3551732736
21635.0	270208.667222016
21636.0	270161.78727649286
21637.0	270114.24536494084
21638.0	270066.2633660416
21639.0	270017.44921722886
21640.0	269968.2037891072
21641.0	269917.83355351037
21642.0	269866.3198457856
21643.0	269813.3976907776
21644.0	269758.7334316032
21645.0	269701.8927480832
21646.0	269642.28246077447
21647.0	269579.11005593603
21648.0	269510.9614239744
21649.0	269432.9622593536
21650.0	269354.382917632
21651.0	269258.98410229763
21652.0	269144.9934053376
21653.0	269005.90263009275
21654.0	268823.5415273472
21655.0	268573.9977408512
21656.0	268198.025887744
21657.0	267574.86230896646
21658.0	266368.02326528
21659.0	263269.59474606096
21660.0	248370.30768803877
21661.0	222498.07491891095
21662.0	236514.7222900735
21663.0	259983.27965286435
21664.0	265318.1426270208
21665.0	266876.8078594048
21666.0	267587.6413046784
21667.0	267952.25340968964
21668.0	268156.531638272
21669.0	268274.014093312
21670.0	268341.3100232704
21671.0	268377.56002959365
21672.0	268392.237367296
21673.0	268394.0053712897
21674.0	268385.7027465216
21675.0	268369.7708924928
21676.0	268337.0061430784
21677.0	268323.5906617344
21678.0	268295.4965843968
21679.0	268264.8347541504
21680.0	268218.92757258244
21681.0	268198.08974602236
21682.0	268163.0825119744
21683.0	268127.1244292096
21684.0	268083.19328911364
21685.0	268050.43189514236
21686.0	268014.6380193792
21687.0	267975.87761725445
21688.0	267936.6969458688
21689.0	267896.467488768
21690.0	267856.9066037248
21691.0	267816.8296095744
21692.0	267776.96358891524
21693.0	267736.26594263036
21694.0	267694.4994828288
21695.0	267654.0591570944
21696.0	267613.3272223744
21697.0	267572.4266766336
21698.0	267529.16180172795
21699.0	267490.0589346816
21700.0	267448.3675529216
21701.0	267407.0563848192
21702.0	267365.448679424
21703.0	267323.7776400384
21704.0	267280.33639464964
21705.0	267238.3415549952
21706.0	267198.07466373127
21707.0	267156.59163402236
21708.0	267114.71329116164
21709.0	267072.78954496
21710.0	267030.83371233277
21711.0	266992.16862576635
21712.0	266959.0867869696
21713.0	266916.6528036864
21714.0	266873.755140096
21715.0	266831.70095104
21716.0	266789.23362304
21717.0	266746.76629504
21718.0	266704.30819450883
21719.0	266661.8618380288
21720.0	266612.9722966016
21721.0	266576.9906208768
21722.0	266534.1530406912
21723.0	266492.15526502405
21724.0	266449.1267391488
21725.0	266407.3539878912
21726.0	266364.96467394556
21727.0	266322.5838534656
21728.0	266280.21110702085
21729.0	266237.8463297536
21730.0	266195.4911993856
21731.0	266153.142255616
21732.0	266110.8024344576
21733.0	266068.4735184896
21734.0	266026.1496356864
21735.0	265983.83508520963
21736.0	265941.2985511936
21737.0	265899.155652608
21738.0	265856.9404022784
21739.0	265814.6585673728
21740.0	265772.38595993596
21741.0	265726.5450483712
21742.0	265687.3927933952
21743.0	265645.6118632448
21744.0	265602.84411822085
21745.0	265560.565219328
21746.0	265517.9132370944
21747.0	265475.73919580167
21748.0	265434.4753184768
21749.0	265392.2971877376
21750.0	265348.4442714112
21751.0	265307.42911631364
21752.0	265265.0750345216
21753.0	265223.31958476803
21754.0	265181.2149592064
21755.0	265138.1220507648
21756.0	265097.1347877888
21757.0	265054.15355269116
21758.0	265012.6043578368
21759.0	264970.7584159744
21760.0	264922.4264024064
21761.0	264886.36660776957
21762.0	264844.4341583872
21763.0	264795.3241014272
21764.0	264760.2994610176
21765.0	264718.22975303687
21766.0	264676.1817505792
21767.0	264623.5333787648
21768.0	264592.08857681917
21769.0	264550.0539961344
21770.0	264508.0272797696
21771.0	264466.0094763008
21772.0	264423.19307735044
21773.0	264381.68624496635
21774.0	264339.4380693504
21775.0	264298.01680076803
21776.0	264256.0384237568
21777.0	264214.0702179328
21778.0	264172.11365130235
21779.0	264130.1498494976
21780.0	264088.20670464
21781.0	264045.41127720964
21782.0	264004.0581660672
21783.0	263959.61857146886
21784.0	263920.5133975552
21785.0	263844.7509503999
21786.0	263670.71145164827
21787.0	263794.58948628476
21788.0	263752.8331976704
21789.0	263690.26655518723
21790.0	263669.1137363968
21791.0	263622.21512622084
21792.0	263585.28029491205
21793.0	263543.64763340796
21794.0	263497.3181902848
21795.0	263459.70786631684
21796.0	263413.2794376192
21797.0	263376.0258392065
21798.0	263334.3348768768
21799.0	263288.01172520965
21800.0	263249.77686937596
21801.0	263208.7879286784
21802.0	263166.79665418237
21803.0	263119.2698421248
21804.0	263083.9846305792
21805.0	263042.24386088963
21806.0	263000.512004096
21807.0	262958.7411402752
21808.0	262913.2684886016
21809.0	262869.41861314565
21810.0	262833.3037682687
21811.0	262791.6139593728
21812.0	262749.925933056
21813.0	262703.6705193984
21814.0	262661.5307665408
21815.0	262624.830816256
21816.0	262577.41672611836
21817.0	262541.6316583936
21818.0	262499.4145206272
21819.0	262458.36969082884
21820.0	262415.7817765888
21821.0	262375.1388659712
21822.0	262330.67662213126
21823.0	262279.37378304
21824.0	262250.3557005312
21825.0	262197.57688586233
21826.0	262084.79656017935
21827.0	262125.4421970944
21828.0	262083.60831385604
21829.0	262041.03707197442
21830.0	262000.96081182724
21831.0	261950.046994432
21832.0	261917.45809121284
21833.0	261876.44020981758
21834.0	261834.93358714876
21835.0	261793.43671623676
21836.0	261751.9466610688
21837.0	261710.46499450883
21838.0	261668.79122882563
21839.0	261626.9706625024
21840.0	261585.8002132992
21841.0	261544.61969776644
21842.0	261503.177457664
21843.0	261461.7444450304
21844.0	261419.07662929918
21845.0	261378.89603584
21846.0	261337.4974164992
21847.0	261295.63406827525
21848.0	261254.69766123523
21849.0	261213.31498024962
21850.0	261171.93817128963
21851.0	261130.56975093758
21852.0	261088.702103552
21853.0	261047.8213758976
21854.0	261006.5113612288
21855.0	260965.17492244477
21856.0	260923.8459285504
21857.0	260880.29164666883
21858.0	260841.05644933123
21859.0	260797.23027169282
21860.0	260758.6039824384
21861.0	260715.5428458496
21862.0	260675.32880281602
21863.0	260634.7694637056
21864.0	260593.24428124164
21865.0	260551.11365099525
21866.0	260510.96315166718
21867.0	260469.7606160384
21868.0	260428.5279862784
21869.0	260387.30374512638
21870.0	260345.754025984
21871.0	260304.76602900482
21872.0	260262.40429260806
21873.0	260221.89748715525
21874.0	260180.65940480004
21875.0	260140.12607037442
21876.0	260098.95708917765
21877.0	260057.62117468158
21878.0	260014.444904448
21879.0	259975.5012112384
21880.0	259918.87275950078
21881.0	259893.06856243205
21882.0	259852.08947834885
21883.0	259810.99651891203
21884.0	259767.44831877117
21885.0	259553.95405086735
21886.0	259682.66958602238
21887.0	259645.75687966723
21888.0	259605.5585652736
21889.0	259564.4971679744
21890.0	259523.4399649792
21891.0	259482.39031173123
21892.0	259441.35072481286
21893.0	259400.31952650243
21894.0	259358.11046277118
21895.0	259304.8401805312
21896.0	259269.72515287044
21897.0	259236.2677141504
21898.0	259195.05479761923
21899.0	259154.2879453184
21900.0	259113.3126361088
21901.0	259058.88566968316
21902.0	259031.27844618243
21903.0	258980.1093005312
21904.0	258948.82010726398
21905.0	258908.2924351488
21906.0	258867.6177526784
21907.0	258826.6838622208
21908.0	258774.47316602882
21909.0	258744.1236017152
21910.0	258703.86415534082
21911.0	258663.0875512832
21912.0	258622.21070336
21913.0	258581.3363720192
21914.0	258540.472107008
21915.0	258498.88631685122
21916.0	258457.59528140802
21917.0	258417.92125501443
21918.0	258377.08635013117
21919.0	258336.2606727168
21920.0	258295.44264990723
21921.0	258254.63186227198
21922.0	258213.64701102077
21923.0	258172.8588726272
21924.0	258132.247314432
21925.0	258091.4700812288
21926.0	258050.69903462398
21927.0	258009.93627176958
21928.0	257969.18200238078
21929.0	257928.43412930562
21930.0	257887.59639326725
21931.0	257846.0712108032
21932.0	257806.24398745602
21933.0	257765.4389669888
21934.0	257724.8038158336
21935.0	257684.11759902723
21936.0	257643.4270830592
21937.0	257602.74233425918
21938.0	257562.06576435204
21939.0	257520.4856365056
21940.0	257480.7383146496
21941.0	257440.08638627845
21942.0	257399.44106393598
21943.0	257358.8075905024
21944.0	257317.99816601598
21945.0	257277.00912046077
21946.0	257236.91230822404
21947.0	257196.17953464322
21948.0	257155.70670305283
21949.0	257109.1219316736
21950.0	257074.5679970304
21951.0	257033.99555072
21952.0	256993.33701632
21953.0	256952.8648138752
21954.0	256911.78454220798
21955.0	256870.99913011194
21956.0	256830.43496755205
21957.0	256790.71836897283
21958.0	256750.200553472
21959.0	256709.689344
21960.0	256668.97775165443
21961.0	256627.8755647488
21962.0	256588.2031112192
21963.0	256547.72472217603
21964.0	256507.2522051584
21965.0	256466.78891560956
21966.0	256426.3330709504
21967.0	256385.8850906112
21968.0	256345.44434544636
21969.0	256304.4123082752
21970.0	256264.588230656
21971.0	256224.17107845118
21972.0	256183.75455539205
21973.0	256142.19781079039
21974.0	256102.96743690243
21975.0	256061.3686444032
21976.0	256013.26773698558
21977.0	255981.46400747524
21978.0	255941.43000494078
21979.0	255900.81236500485
21980.0	255860.727611392
21981.0	255820.43240857602
21982.0	255771.1667429376
21983.0	255729.34575718403
21984.0	255699.46364805123
21985.0	255659.15638661117
21986.0	255618.8575137792
21987.0	255578.26986311676
21988.0	255526.05245603836
21989.0	255491.67405301766
21990.0	255457.73668106238
21991.0	255417.4763958272
21992.0	255377.2228214784
21993.0	255336.97763573762
21994.0	255296.739999744
21995.0	255256.2826870784
21996.0	255216.2897887232
21997.0	255176.0670425088
21998.0	255116.3547287552
21999.0	255095.6670582784
22000.0	255053.10703616
22001.0	255013.5861018624
22002.0	254975.1231807488
22003.0	254934.95045160962
22004.0	254894.11009413117
22005.0	254854.6444197888
22006.0	254814.50000220156
22007.0	254765.75673712642
22008.0	254733.869645824
22009.0	254694.11498393602
22010.0	254652.10085048317
22011.0	254611.78645872642
22012.0	254573.79896197122
22013.0	254533.7104334848
22014.0	254493.627252736
22015.0	254453.55392860164
22016.0	254413.202522112
22017.0	254373.42762270715
22018.0	254333.14846310404
22019.0	254292.58555883524
22020.0	254253.29950556162
22021.0	254212.79941099515
22022.0	254173.2503748608
22023.0	254133.23839242244
22024.0	254093.23479859205
22025.0	254052.72159682564
22026.0	254013.232644096
22027.0	253968.10350592
22028.0	253933.2754735104
22029.0	253893.06572963842
22030.0	253851.97140705283
22031.0	253810.10533253118
22032.0	253773.4754271232
22033.0	253733.54135388156
22034.0	253693.2517085184
22035.0	253653.6935497728
22036.0	253613.6094253056
22037.0	253573.8791952384
22038.0	253533.92436019203
22039.0	253489.45058201603
22040.0	253454.21077381118
22041.0	253414.3388811264
22042.0	253374.4720216064
22043.0	253334.61942272002
22044.0	253294.77353472
22045.0	253254.92764672
22046.0	253214.8029423616
22047.0	253168.75231559685
22048.0	253135.43895121923
22049.0	253095.5990401024
22050.0	253055.68688209922
22051.0	253016.02764062723
22052.0	252974.3868002304
22053.0	252936.1779490816
22054.0	252896.6845923328
22055.0	252851.69564876799
22056.0	252817.16058849278
22057.0	252777.4111694848
22058.0	252734.31102586878
22059.0	252697.90341857277
22060.0	252658.12296171524
22061.0	252613.350653952
22062.0	252479.57028700176
22063.0	252492.0525357056
22064.0	252499.37327390723
22065.0	252459.5870498816
22066.0	252419.72836925442
22067.0	252378.92041277437
22068.0	252336.6204375039
22069.0	252073.449671885
22070.0	252261.354176512
22071.0	252219.93070592004
22072.0	252182.0678848512
22073.0	252140.93885440004
22074.0	252102.827835392
22075.0	252063.215255552
22076.0	252023.60991088641
22077.0	251984.01243054078
22078.0	251942.57123901442
22079.0	251898.81678397447
22080.0	251865.26476369923
22081.0	251825.49049344
22082.0	251786.14110617602
22083.0	251746.5904971776
22084.0	251707.0467039232
22085.0	251667.50941184
22086.0	251627.06950553597
22087.0	251588.254892032
22088.0	251548.58568908798
22089.0	251505.57488414718
22090.0	251401.7574715393
22091.0	251430.45311692802
22092.0	251390.9698265088
22093.0	251351.4954489856
22094.0	251311.85592074244
22095.0	251272.5677703168
22096.0	251233.0066755584
22097.0	251193.27235604485
22098.0	251153.74261370883
22099.0	251114.80500223997
22100.0	251075.38032721917
22101.0	251035.9680253952
22102.0	250996.56002273274
22103.0	250956.69064663042
22104.0	250917.76834437123
22105.0	250878.0535283712
22106.0	250839.0083330048
22107.0	250799.64080537602
22108.0	250760.0071491584
22109.0	250720.8404238336
22110.0	250681.4506663936
22111.0	250642.23853772797
22112.0	250601.1077246976
22113.0	250562.98055761922
22114.0	250524.26797056
22115.0	250484.9639866368
22116.0	250444.81862533122
22117.0	250405.623693312
22118.0	250365.93792286722
22119.0	250327.58457794564
22120.0	250288.5346639872
22121.0	250249.272623104
22122.0	250210.01729310723
22123.0	250169.25977313277
22124.0	250131.36864051202
22125.0	250091.1928705024
22126.0	250051.9696269312
22127.0	250013.8509533184
22128.0	249974.6446966784
22129.0	249935.4431586304
22130.0	249896.2471780352
22131.0	249857.06000547844
22132.0	249817.51359078402
22133.0	249778.68240977923
22134.0	249739.54473000963
22135.0	249700.38765158402
22136.0	249661.23864719356
22137.0	249622.09593425915
22138.0	249582.96129536
22139.0	249543.8350450688
22140.0	249504.71487651835
22141.0	249465.60215285758
22142.0	249426.49960038398
22143.0	249387.40271022083
22144.0	249348.31336980482
22145.0	249309.2290625536
22146.0	249269.7855131648
22147.0	249231.0893887488
22148.0	249192.0303521792
22149.0	249152.76306841598
22150.0	249113.4770151424
22151.0	249074.8986458112
22152.0	249035.86886451204
22153.0	248996.84757667844
22154.0	248957.8345725952
22155.0	248918.8269162496
22156.0	248879.82817280001
22157.0	248840.46075002884
22158.0	248801.63082731524
22159.0	248762.87682150403
22160.0	248723.9065993216
22161.0	248684.94560460804
22162.0	248644.18231746563
22163.0	248606.889607168
22164.0	248568.1058217984
22165.0	248529.17334835196
22166.0	248486.17093201922
22167.0	248448.61691658242
22168.0	248412.4241625088
22169.0	248373.50678855676
22170.0	248334.45467258876
22171.0	248295.74869155843
22172.0	248256.8064663552
22173.0	248212.8136699904
22174.0	248179.13277972478
22175.0	248140.27506974718
22176.0	248101.42658723835
22177.0	248062.584815616
22178.0	248023.75059374078
22179.0	247984.92224389123
22180.0	247946.10396037123
22181.0	247907.29490432
22182.0	247868.48584826884
22183.0	247829.6893751296
22184.0	247788.09603522558
22185.0	247752.08730624005
22186.0	247713.34273761287
22187.0	247674.57646346244
22188.0	247635.81606133762
22189.0	247597.06320896005
22190.0	247558.31874519037
22191.0	247519.58099230722
22192.0	247480.8507891712
22193.0	247442.129813504
22194.0	247403.4138710016
22195.0	247364.7047442432
22196.0	247326.00536924155
22197.0	247287.312285696
22198.0	247248.627171328
22199.0	247209.9490824192
22200.0	247171.2784384
22201.0	247132.6161829888
22202.0	247093.95979960324
22203.0	247054.4667574272
22204.0	247016.66758492164
22205.0	246977.75325184
22206.0	246939.41049753598
22207.0	246900.79207260162
22208.0	246862.18088284164
22209.0	246823.57724282876
22210.0	246784.9805234176
22211.0	246746.26374205438
22212.0	246707.74755328
22213.0	246668.95181414398
22214.0	246630.60476067837
22215.0	246591.6878061568
22216.0	246553.55896135682
22217.0	246510.0826935296
22218.0	246476.40631214084
22219.0	246437.94632703997
22220.0	246399.42405652482
22221.0	246360.9096503296
22222.0	246322.40247930874
22223.0	246283.90128517122
22224.0	246245.40931850244
22225.0	246206.68676997122
22226.0	246168.44530810887
22227.0	246129.97462753282
22228.0	246091.51191613442
22229.0	246053.05602048
22230.0	246014.608408576
22231.0	245976.16614440965
22232.0	245937.73279313924
22233.0	245898.55474319358
22234.0	245860.88716697603
22235.0	245822.47667466244
22236.0	245784.07278837758
22237.0	245745.67477411838
22238.0	245707.28504360956
22239.0	245662.5915887616
22240.0	245630.52770754564
22241.0	245592.160731136
22242.0	245547.42480896006
22243.0	245514.89189969917
22244.0	245477.102583808
22245.0	245438.63494410238
22246.0	245400.434900992
22247.0	245354.8440748032
22248.0	245320.15309127676
22249.0	245285.48653957117
22250.0	245247.1867768832
22251.0	245208.89026478078
22252.0	245170.60298014714
22253.0	245132.3224064
22254.0	245094.04938240006
22255.0	245055.7906190336
22256.0	245017.53185566724
