21163.0	333493.0812633088
21164.0	333370.41076879355
21165.0	333303.71430973435
21166.0	333247.58749675506
21167.0	333021.70409369614
21168.0	332817.0005626881
21169.0	327878.34590986406
21170.0	326666.3299416104
21171.0	332577.6849010688
21172.0	332621.52523448307
21173.0	332768.35722690565
21174.0	332770.241937408
21175.0	332740.6381203456
21176.0	332574.8719910915
21177.0	332495.86336235533
21178.0	332471.3565683708
21179.0	332216.7575969802
21180.0	332401.51406673883
21181.0	332315.1824977926
21182.0	332397.8802266111
21183.0	332416.15218769916
21184.0	331513.4748426217
21185.0	328934.9377490993
21186.0	332206.22548992006
21187.0	332160.88307138556
21188.0	332040.1706876929
21189.0	332073.3691281408
21190.0	332011.1656075264
21191.0	331642.59617669036
21192.0	329557.75204720936
21193.0	329108.8083222506
21194.0	331727.3913720833
21195.0	331507.2171507712
21196.0	327882.6608001073
21197.0	331252.2692132852
21198.0	331319.82844067854
21199.0	331149.9351162873
21200.0	330497.13972347014
21201.0	331251.8164381698
21202.0	331330.18470154237
21203.0	331239.02464983036
21204.0	326954.3273168804
21205.0	331123.54298265604
21206.0	328208.14571110834
21207.0	329870.0456624121
21208.0	330985.65995724796
21209.0	330967.59299276804
21210.0	330870.83815895044
21211.0	330744.2964267
21212.0	326715.6308394026
21213.0	330741.78603089915
21214.0	326035.6484923345
21215.0	330609.537318912
21216.0	330511.54610913276
21217.0	330394.856062976
21218.0	330257.3004029954
21219.0	329274.4234565649
21220.0	329570.30392135686
21221.0	330204.59456921613
21222.0	330157.6087175168
21223.0	330108.28181504004
21224.0	329643.86289090436
21225.0	326121.77328210446
21226.0	329916.8539901952
21227.0	329791.2217927679
21228.0	329734.22602485755
21229.0	329647.1496523777
21230.0	329215.76129167405
21231.0	328228.3759927299
21232.0	328539.03015936026
21233.0	329134.11675258883
21234.0	329236.15997460485
21235.0	329100.921667584
21236.0	328972.00553984
21237.0	327616.5391319039
21238.0	328292.64625664003
21239.0	326556.4022669331
21240.0	327176.7939350524
21241.0	328243.70470584324
21242.0	328474.7145969664
21243.0	328560.30429839366
21244.0	328053.7331433475
21245.0	328570.3671676933
21246.0	328768.99157934077
21247.0	328670.4966336513
21248.0	328716.0205606912
21249.0	328594.3781949441
21250.0	328495.31932508183
21251.0	328623.3700630527
21252.0	328254.2635515905
21253.0	328520.5401993216
21254.0	328424.6449881087
21255.0	328367.4541850625
21256.0	328257.6229793792
21257.0	328287.5851997184
21258.0	328179.93125724164
21259.0	328165.1994984447
21260.0	328110.8196130817
21261.0	328069.89536952315
21262.0	327992.80857088015
21263.0	328002.657845248
21264.0	327933.4195331072
21265.0	327855.16241879034
21266.0	327479.32834857045
21267.0	327711.5387543552
21268.0	327679.390253056
21269.0	327681.92990412796
21270.0	327627.29437593604
21271.0	327489.2559515647
21272.0	327531.3936072704
21273.0	327473.1623022591
21274.0	327380.92850872333
21275.0	327293.53609543684
21276.0	327235.9168442368
21277.0	327199.47389992967
21278.0	325954.8760539144
21279.0	327116.7529975807
21280.0	325764.70620569366
21281.0	326574.2931755022
21282.0	326924.38155919366
21283.0	326767.00015820836
21284.0	326565.6432623611
21285.0	326551.89339013124
21286.0	326720.19382272003
21287.0	326533.5914397696
21288.0	326623.36338657275
21289.0	326619.493302272
21290.0	326293.18819512334
21291.0	326499.8042238975
21292.0	326422.3705563136
21293.0	326275.7201772544
21294.0	326295.31082752015
21295.0	326294.7949281281
21296.0	326259.38179031044
21297.0	326106.50098237436
21298.0	325986.9266182144
21299.0	326054.5108017152
21300.0	326022.9815894016
21301.0	325645.13005895674
21302.0	325814.44897341385
21303.0	325830.15842447366
21304.0	325812.89309634565
21305.0	325750.883352576
21306.0	325706.31520256
21307.0	325554.5690587136
21308.0	325510.9846827007
21309.0	325492.593917952
21310.0	325360.50333122566
21311.0	325378.0010237953
21312.0	325354.0253335552
21313.0	325293.46293923847
21314.0	324565.1635732491
21315.0	324954.79564533726
21316.0	323781.0315198465
21317.0	325113.020416
21318.0	325012.82845491206
21319.0	324792.5034483707
21320.0	323734.02889093297
21321.0	324883.56011048966
21322.0	324821.1874545664
21323.0	324613.870767309
21324.0	324686.3563096064
21325.0	324604.1830785024
21326.0	324005.90849966084
21327.0	324524.35907706874
21328.0	324459.33006356476
21329.0	324461.4388547584
21330.0	324391.03274352645
21331.0	324242.1528821762
21332.0	324262.72887930874
21333.0	324242.90261401597
21334.0	324087.4228056064
21335.0	324113.4631419904
21336.0	324061.9788992512
21337.0	323903.6611198976
21338.0	324003.7972967423
21339.0	323908.41892864
21340.0	323836.67997245444
21341.0	323659.20775045117
21342.0	323668.58317332476
21343.0	323549.0362818561
21344.0	323632.72606842883
21345.0	323558.91313377285
21346.0	323522.0549533696
21347.0	323384.7046045695
21348.0	323358.49041428475
21349.0	323332.4950618112
21350.0	323247.2802263041
21351.0	323178.0013342721
21352.0	323124.8704077825
21353.0	323033.99913390086
21354.0	322890.7292590081
21355.0	322593.5570534392
21356.0	318062.075890892
21357.0	322170.7122802688
21358.0	321082.7407556608
21359.0	313364.382325147
21360.0	277874.5721061134
21361.0	311805.69968639436
21362.0	320691.590135808
21363.0	321756.7843876864
21364.0	322128.667213824
21365.0	322267.06162974716
21366.0	322290.0375027712
21367.0	322259.2876969984
21368.0	322264.4475297791
21369.0	322229.5598333953
21370.0	322082.37688258506
21371.0	320026.535106972
21372.0	322117.60054272006
21373.0	322093.689339904
21374.0	319153.4466891706
21375.0	321975.6896223232
21376.0	321922.02392207354
21377.0	321828.3753897983
21378.0	319593.84735088755
21379.0	321748.283686912
21380.0	321705.66221824003
21381.0	320425.4771707911
21382.0	320023.71884155064
21383.0	321551.8337073152
21384.0	321444.7252340736
21385.0	321330.92034478066
21386.0	321426.4513855488
21387.0	321334.04048752645
21388.0	321241.783205888
21389.0	321123.6681449472
21390.0	320849.4395162622
21391.0	320448.14161674347
21392.0	321069.3960531965
21393.0	320079.48903382785
21394.0	321009.641586688
21395.0	320536.06010060816
21396.0	319229.5660716049
21397.0	319446.8011343883
21398.0	320353.6143777785
21399.0	320696.3582205951
21400.0	320622.9051572224
21401.0	320392.6076686325
21402.0	317641.9329835048
21403.0	320440.068734976
21404.0	320251.7007597567
21405.0	320361.9238182913
21406.0	320414.8791083008
21407.0	320235.4306351101
21408.0	319339.9879401483
21409.0	317504.05436211574
21410.0	319782.04923166597
21411.0	320097.84666357766
21412.0	320006.54778040334
21413.0	319971.3445675007
21414.0	319005.89558333525
21415.0	319873.16125859827
21416.0	319758.3865413634
21417.0	319622.5405845494
21418.0	316783.78939515265
21419.0	319683.86938306567
21420.0	319656.39186841605
21421.0	319531.6156235777
21422.0	319545.6587825152
21423.0	319439.20871014404
21424.0	319325.3686935552
21425.0	319305.57923328003
21426.0	319340.17070694396
21427.0	319289.89704519685
21428.0	319182.9205876735
21429.0	318971.01176668174
21430.0	319097.1265187839
21431.0	319074.3533355008
21432.0	319018.8242108417
21433.0	318887.0224019452
21434.0	318494.90436587617
21435.0	318448.39991541754
21436.0	318795.14984284167
21437.0	318736.9786212352
21438.0	318686.51558666246
21439.0	318642.1779136512
21440.0	318613.2369014784
21441.0	318556.7317622784
21442.0	318490.699890688
21443.0	318406.93397749757
21444.0	318247.3866379262
21445.0	318328.79335997446
21446.0	318260.3998855167
21447.0	317981.89275217825
21448.0	318160.7934492673
21449.0	318061.7490497535
21450.0	318065.26796595193
21451.0	318034.01295626245
21452.0	317956.20201103354
21453.0	317906.247221248
21454.0	317848.34149908484
21455.0	317798.30104064
21456.0	317711.26367518725
21457.0	317673.6020758528
21458.0	316793.5639060481
21459.0	317554.268045312
21460.0	317524.66548654076
21461.0	317321.12618946563
21462.0	317250.52451880946
21463.0	317108.3657150465
21464.0	316130.516795392
21465.0	313912.46974975965
21466.0	316523.95414978557
21467.0	316938.44701511675
21468.0	317022.1279936512
21469.0	317057.40072714235
21470.0	316990.2170996736
21471.0	316917.1162529792
21472.0	316863.72276305925
21473.0	316857.2336504832
21474.0	316838.23796224006
21475.0	316770.29097144323
21476.0	316726.982475776
21477.0	316637.5118897152
21478.0	316509.0545139713
21479.0	316532.89472819207
21480.0	316490.9677314048
21481.0	316347.7146337279
21482.0	316416.407371776
21483.0	316336.2239184896
21484.0	316234.4210300928
21485.0	316247.4830364673
21486.0	315983.8760632313
21487.0	316095.2926109696
21488.0	316067.429220352
21489.0	315773.449928704
21490.0	315918.183825408
21491.0	315882.59557539836
21492.0	315892.824539136
21493.0	315773.1250798593
21494.0	315777.5578300416
21495.0	315517.10885314655
21496.0	315583.055160934
21497.0	315520.9413984257
21498.0	315554.97104506876
21499.0	315516.60784353287
21500.0	315397.18961233925
21501.0	315400.4248887296
21502.0	315344.48293969926
21503.0	315245.4404276224
21504.0	315074.21614571504
21505.0	315082.4277540864
21506.0	315106.41487380484
21507.0	314819.87984261144
21508.0	315017.03740129276
21509.0	315010.3260954624
21510.0	314946.00329789444
21511.0	313633.8015551491
21512.0	314781.2108763135
21513.0	313522.64211824327
21514.0	314718.0893274112
21515.0	314679.9820832769
21516.0	314593.8553012223
21517.0	314497.7559322625
21518.0	314492.0755863551
21519.0	314460.5519314944
21520.0	314368.59129200655
21521.0	314279.3830596604
21522.0	314338.82987397123
21523.0	314271.5950759936
21524.0	311016.65190871357
21525.0	314094.8698595323
21526.0	313890.316904039
21527.0	313988.7382396925
21528.0	313993.56714188785
21529.0	311554.16454921494
21530.0	313810.4214945793
21531.0	313863.99471042556
21532.0	313662.48482734093
21533.0	310438.99663318245
21534.0	313532.07877795864
21535.0	310903.39993354655
21536.0	312857.81075066765
21537.0	313431.69954119675
21538.0	313092.5184450552
21539.0	312447.53725030477
21540.0	313411.2505266176
21541.0	312511.36386170826
21542.0	312071.16536545416
21543.0	313108.12408709084
21544.0	313153.1606360063
21545.0	311643.1167193101
21546.0	312344.25167544227
21547.0	310336.40972452244
21548.0	312852.6367621116
21549.0	311221.9110801389
21550.0	312807.347716096
21551.0	312612.0915402755
21552.0	312717.6763277312
21553.0	312748.2348732416
21554.0	312652.336201728
21555.0	312608.35881943046
21556.0	312582.4525959168
21557.0	312495.3681494016
21558.0	312438.92959477747
21559.0	312370.5193431041
21560.0	312304.7589478401
21561.0	312294.56867655675
21562.0	312246.5123336192
21563.0	312202.9347733504
21564.0	312134.8072177664
21565.0	312128.9416933376
21566.0	312027.9577427968
21567.0	312005.97728296963
21568.0	311989.9379499008
21569.0	311800.1052188673
21570.0	311630.82426286046
21571.0	311793.12642129924
21572.0	311790.2889746433
21573.0	311709.133176832
21574.0	311629.23357306875
21575.0	311503.1825743873
21576.0	311513.73093437444
21577.0	311525.4563209216
21578.0	311414.6809774081
21579.0	308160.14727905166
21580.0	311197.5700660223
21581.0	311300.71670456324
21582.0	311147.43586488324
21583.0	311199.574523904
21584.0	311078.2100307969
21585.0	311056.9675587584
21586.0	309170.83738931414
21587.0	309482.4634810378
21588.0	310947.81960519677
21589.0	310895.4103087103
21590.0	307605.24914360413
21591.0	310059.431939278
21592.0	310561.45877565385
21593.0	310602.40545873926
21594.0	310565.7360220159
21595.0	310583.35524454404
21596.0	310527.667994624
21597.0	310446.48482897924
21598.0	310325.96842414077
21599.0	310314.0981243905
21600.0	309679.59765647247
21601.0	307442.35422515625
21602.0	310213.3584920576
21603.0	310115.85340211197
21604.0	310072.0518660097
21605.0	309955.5713253375
21606.0	309955.97450280964
21607.0	309943.20714629116
21608.0	309857.0869702656
21609.0	309850.5753133056
21610.0	309777.3624786945
21611.0	309753.4783291392
21612.0	309696.2052128768
21613.0	309611.59121141763
21614.0	309581.30466652155
21615.0	309532.98429214716
21616.0	309448.4005945343
21617.0	309313.8010800131
21618.0	309337.7411186688
21619.0	306954.9682360332
21620.0	309217.53781862394
21621.0	309072.64296550397
21622.0	309107.343491072
21623.0	308992.4277403648
21624.0	308921.7837072385
21625.0	308964.52618158085
21626.0	308933.07393474557
21627.0	308828.3595702272
21628.0	308761.6953024512
21629.0	308710.2696751104
21630.0	308641.9322994689
21631.0	308554.97410150396
21632.0	308339.60791572486
21633.0	308431.55586744315
21634.0	308389.91880191996
21635.0	308289.9149553665
21636.0	308281.2617916416
21637.0	308187.402600448
21638.0	308117.21857761283
21639.0	307955.0591303679
21640.0	307921.2288180224
21641.0	307847.20249815035
21642.0	307774.50524835836
21643.0	307671.0772768769
21644.0	307506.5207848959
21645.0	307425.1690082304
21646.0	307289.9879534593
21647.0	307179.2951328768
21648.0	306966.9058543614
21649.0	306410.69049774116
21650.0	306539.04951705603
21651.0	306271.08162109443
21652.0	305888.746274816
21653.0	305449.6500416512
21654.0	304821.1766837248
21655.0	304100.1381822464
21656.0	303036.3414724608
21657.0	301501.2621746177
21658.0	299076.81185628165
21659.0	293621.86920919264
21660.0	290586.6384703483
21661.0	286910.9883666433
21662.0	288748.150770893
21663.0	293637.97145681875
21664.0	297707.7791817727
21665.0	298089.5811174377
21666.0	302067.8969163777
21667.0	303193.93657323526
21668.0	303918.5054203904
21669.0	304338.91791667155
21670.0	304856.4201619457
21671.0	305145.67729643517
21672.0	304098.9360947206
21673.0	305218.16095129616
21674.0	305610.52393472
21675.0	305639.26550773764
21676.0	302713.1198078905
21677.0	305720.79931719677
21678.0	305621.01703475206
21679.0	305187.9385792512
21680.0	302964.32820879377
21681.0	304096.2694610945
21682.0	305336.19306987536
21683.0	305603.6598513664
21684.0	303752.7720067102
21685.0	305129.9664822265
21686.0	305698.400894976
21687.0	305693.79429089284
21688.0	305684.29220003844
21689.0	305585.01512151054
21690.0	305592.22135521274
21691.0	305570.27161866246
21692.0	305516.56974254077
21693.0	305496.81792614405
21694.0	305368.43866931234
21695.0	305380.8979542015
21696.0	305332.9990025214
21697.0	305341.4426607616
21698.0	305168.48697016324
21699.0	305284.0169766912
21700.0	305210.8335022081
21701.0	305178.7921653761
21702.0	305121.5842705407
21703.0	305079.57485568
21704.0	304224.0436895752
21705.0	304186.81211125816
21706.0	304886.5123008512
21707.0	304874.94640271354
21708.0	304850.73981603846
21709.0	304806.1375873025
21710.0	304748.13529128965
21711.0	304534.1372874752
21712.0	304758.667083776
21713.0	304682.2550437887
21714.0	304091.1891103749
21715.0	304617.3979967488
21716.0	304488.6082224128
21717.0	304484.91587174404
21718.0	304465.2504580096
21719.0	304370.1483896832
21720.0	301478.55148645904
21721.0	304282.31211417605
21722.0	304222.39291637763
21723.0	304186.6694000639
21724.0	304077.9398283264
21725.0	304090.2132006913
21726.0	304054.1680861185
21727.0	303949.8229252096
21728.0	303951.55936706555
21729.0	303877.1610124288
21730.0	303852.50123120635
21731.0	303759.77649438725
21732.0	303761.42359756795
21733.0	303701.7550094336
21734.0	303650.34794188803
21735.0	303594.517561344
21736.0	303509.99111598096
21737.0	303495.6474351616
21738.0	303447.7673578496
21739.0	303418.5524576255
21740.0	303316.6294024192
21741.0	303040.284747367
21742.0	303229.62957598694
21743.0	303172.76414607355
21744.0	303092.9237868545
21745.0	303071.6105359361
21746.0	302964.98975539213
21747.0	302892.17149992957
21748.0	302883.65989396494
21749.0	302905.40169789444
21750.0	302688.0023232512
21751.0	302738.9305061375
21752.0	302459.0328561661
21753.0	302676.9810554879
21754.0	302618.5995943935
21755.0	302457.09382942755
21756.0	302477.99100538885
21757.0	302403.46241761284
21758.0	302346.48982323206
21759.0	302320.28171468794
21760.0	300272.0167395332
21761.0	302102.94997319643
21762.0	302026.40015032317
21763.0	300471.29934233386
21764.0	301687.1750139904
21765.0	301410.7311636481
21766.0	300896.9520971777
21767.0	298886.7448733652
21768.0	300819.77019269124
21769.0	301245.8128080896
21770.0	301401.5337889793
21771.0	301480.7523426304
21772.0	301444.4402606083
21773.0	301465.6546308092
21774.0	301305.18433464377
21775.0	301483.1991947264
21776.0	301398.618537984
21777.0	301314.5936265216
21778.0	301274.37937377277
21779.0	301168.7954251775
21780.0	301019.49130997766
21781.0	300757.64017725416
21782.0	300466.95205109764
21783.0	299502.8493336578
21784.0	297237.2984397825
21785.0	280775.31416494236
21786.0	271861.2358955063
21787.0	295789.98589685775
21788.0	298634.87157043203
21789.0	284287.63115027966
21790.0	300129.5631810559
21791.0	299090.25187430513
21792.0	300527.3371312128
21793.0	300533.2384120832
21794.0	300142.7422085127
21795.0	300468.3927945213
21796.0	299126.0857008143
21797.0	300435.9973535745
21798.0	300435.0129504256
21799.0	299104.970735618
21800.0	300090.406836633
21801.0	300285.2622467073
21802.0	300085.9400077311
21803.0	298559.9067750408
21804.0	300188.4366340096
21805.0	300158.54959656956
21806.0	300077.79833937925
21807.0	300028.49209384964
21808.0	299065.3862576131
21809.0	298481.5031746579
21810.0	299906.959409152
21811.0	299817.85194496
21812.0	299775.3262112768
21813.0	298580.09626706014
21814.0	298404.96582983807
21815.0	299617.98182502383
21816.0	298061.9147542539
21817.0	299534.4613834752
21818.0	299414.98086686694
21819.0	299416.3598491648
21820.0	299232.2605219839
21821.0	299149.2210622464
21822.0	298294.4535740413
21823.0	295268.947853311
21824.0	297263.7312581633
21825.0	288567.84718397533
21826.0	282083.80331950414
21827.0	296384.28867952654
21828.0	298126.9761687549
21829.0	298418.1583839238
21830.0	298668.2054868991
21831.0	296310.1961945091
21832.0	298713.30746695685
21833.0	298705.3915570176
21834.0	298688.9431744511
21835.0	298667.306647552
21836.0	298638.7625213952
21837.0	298574.81427517446
21838.0	298453.9927347199
21839.0	298448.895082496
21840.0	298315.83540183003
21841.0	298420.20499456004
21842.0	298324.5189742592
21843.0	298327.20102195203
21844.0	297676.821757951
21845.0	298233.8713616385
21846.0	298181.05993625603
21847.0	298093.0094366721
21848.0	298076.8402898944
21849.0	298038.4925024256
21850.0	298007.80875694077
21851.0	297952.9028009984
21852.0	297856.505217024
21853.0	297781.5195549696
21854.0	297830.79811809276
21855.0	297766.25847500795
21856.0	297697.4503936
21857.0	297503.00204072957
21858.0	297620.82727526396
21859.0	296923.44496291835
21860.0	297527.2141848576
21861.0	296966.08163594315
21862.0	297239.6109692927
21863.0	297340.3591999487
21864.0	297286.4147881983
21865.0	297156.42670120957
21866.0	297199.7866819584
21867.0	297170.9638443008
21868.0	297113.97730385925
21869.0	297064.259387392
21870.0	296965.07322040334
21871.0	296920.1220255743
21872.0	295616.5792137192
21873.0	296617.39698094095
21874.0	296558.837157069
21875.0	296660.473217024
21876.0	296590.2615117824
21877.0	296452.56261631986
21878.0	295728.0320421895
21879.0	295654.9283643392
21880.0	292145.5520055283
21881.0	294924.15100354573
21882.0	295410.40945889277
21883.0	294603.02732984326
21884.0	290413.7546072064
21885.0	265600.2408185858
21886.0	281578.65980067925
21887.0	293058.2033006591
21888.0	294910.7116146688
21889.0	295451.67081963515
21890.0	295680.15846604796
21891.0	295762.0219478016
21892.0	295784.8658051073
21893.0	295790.53535068163
21894.0	295514.0264886263
21895.0	292270.45250662736
21896.0	293758.58139463956
21897.0	295629.2173856768
21898.0	295618.16308776964
21899.0	295601.8701041664
21900.0	295561.7247428608
21901.0	294522.58896772604
21902.0	295381.7888915456
21903.0	286867.0164369509
21904.0	294373.5641931747
21905.0	295285.1517079552
21906.0	295294.54464204796
21907.0	295225.1900428288
21908.0	292279.9713746918
21909.0	295116.38256189454
21910.0	295089.38131046394
21911.0	295065.97415813117
21912.0	295025.593810944
21913.0	294991.65224468475
21914.0	294942.7393200128
21915.0	294841.00899307494
21916.0	294739.1364792323
21917.0	294775.23664404475
21918.0	294716.64976691187
21919.0	294694.7112501248
21920.0	294601.3090283521
21921.0	294583.7486309377
21922.0	294552.0141074432
21923.0	294527.09176279034
21924.0	294468.542529536
21925.0	294411.6011827199
21926.0	294374.52657623036
21927.0	294333.7672736768
21928.0	294274.10770329606
21929.0	294227.6773871616
21930.0	294146.283143168
21931.0	293777.6648486914
21932.0	294090.7029528576
21933.0	294000.3670818817
21934.0	293914.13711994886
21935.0	293971.7097095168
21936.0	293913.62677800964
21937.0	293855.2158519296
21938.0	293816.54353018873
21939.0	293646.77226004464
21940.0	293691.72565688327
21941.0	293675.0769963008
21942.0	293615.9262998528
21943.0	293562.4712585216
21944.0	293488.57024348155
21945.0	293410.78163292166
21946.0	293436.33207459835
21947.0	293388.9001586688
21948.0	293321.75784509437
21949.0	292782.4428072945
21950.0	293247.6714418176
21951.0	293196.73654804484
21952.0	293108.37734768644
21953.0	293129.12457728
21954.0	293014.6851946494
21955.0	292796.2736295938
21956.0	292748.783622553
21957.0	292885.84068464645
21958.0	292863.16669665277
21959.0	292819.3630633984
21960.0	292758.13975162874
21961.0	292622.05388062744
21962.0	292695.59638753283
21963.0	292642.12844871683
21964.0	292566.63852646406
21965.0	292539.61861038074
21966.0	292499.619315712
21967.0	292399.494463488
21968.0	292388.51901849604
21969.0	292017.09871923126
21970.0	292289.53491210245
21971.0	292232.6503981056
21972.0	292207.4324598784
21973.0	292054.50236887054
21974.0	292108.83139829757
21975.0	291589.92961863556
21976.0	289660.72006738244
21977.0	291954.5635340288
21978.0	291925.7972146176
21979.0	291858.0559544321
21980.0	291826.2875619328
21981.0	291782.44198563835
21982.0	289441.9961315329
21983.0	289025.19985930546
21984.0	291641.30480947206
21985.0	291598.61182791676
21986.0	291565.9497340928
21987.0	291431.3176088573
21988.0	288350.88097607845
21989.0	289712.13604782335
21990.0	291342.1950451712
21991.0	291302.745309184
21992.0	291252.63218442246
21993.0	291193.9734798336
21994.0	291172.8960536576
21995.0	291099.9934926849
21996.0	291090.9928308736
21997.0	291047.58901964803
21998.0	286018.49563053343
21999.0	290954.51699445763
22000.0	290668.9556709381
22001.0	290698.1515919358
22002.0	290813.4759727104
22003.0	290763.0076952576
22004.0	290644.4221382657
22005.0	290668.4392472576
22006.0	290604.247416832
22007.0	288275.8996131863
22008.0	290455.15815485397
22009.0	290459.81561487366
22010.0	288578.53647257667
22011.0	288285.37999851716
22012.0	290283.59707033605
22013.0	290281.0889814016
22014.0	290252.33576919045
22015.0	290184.38206750725
22016.0	290123.36270376964
22017.0	290061.85805905913
22018.0	290012.8554811391
22019.0	289898.14598533127
22020.0	289933.34385049605
22021.0	289825.8435244032
22022.0	289854.31372595206
22023.0	289829.025742848
22024.0	289777.6639737856
22025.0	289639.7249544193
22026.0	289670.176964608
22027.0	288293.14984181704
22028.0	289585.11931064323
22029.0	289514.2622068736
22030.0	289108.7966371837
22031.0	288531.6984700942
22032.0	289377.9285573632
22033.0	289262.1493043201
22034.0	289242.19133788144
22035.0	289242.60395253764
22036.0	289149.95146260463
22037.0	289171.6632772608
22038.0	289105.02249758726
22039.0	288669.8997383173
22040.0	289008.5545541633
22041.0	288971.96397035517
22042.0	288930.83483504644
22043.0	288857.65482086403
22044.0	288841.5512100864
22045.0	288781.80334960634
22046.0	288694.0773842945
22047.0	288126.9466660864
22048.0	288638.8882079744
22049.0	288568.90110771195
22050.0	288486.50683678733
22051.0	288464.3478044672
22052.0	287958.6966700038
22053.0	288290.5536724991
22054.0	288285.8126409727
22055.0	286831.8468833244
22056.0	288195.00302336
22057.0	288131.38067456
22058.0	287542.3016878074
22059.0	287971.5431940096
22060.0	287828.4814614527
22061.0	286108.44132638816
22062.0	279025.935921978
22063.0	281968.33538867347
22064.0	287058.358697984
22065.0	286836.23905361927
22066.0	286047.5681341441
22067.0	283596.9561591804
22068.0	270167.8752038922
22069.0	252169.15446169727
22070.0	280312.93723770906
22071.0	285006.12234608654
22072.0	286370.7965095936
22073.0	286728.9311412225
22074.0	286977.2488278016
22075.0	287050.8061196288
22076.0	287062.47855308803
22077.0	286959.7705338881
22078.0	285972.5104349186
22079.0	285499.92320860206
22080.0	286861.29226055683
22081.0	286888.15625338885
22082.0	286971.6531019776
22083.0	286933.1573604352
22084.0	286904.60568453115
22085.0	286877.29720033286
22086.0	286768.9065283585
22087.0	286672.61610885116
22088.0	286617.02679592953
22089.0	285327.6069396475
22090.0	280588.7698731047
22091.0	286428.7051677696
22092.0	286543.37974599685
22093.0	286532.07032954873
22094.0	286463.45686384646
22095.0	286466.6303791104
22096.0	286297.66189875186
22097.0	286151.8786920451
22098.0	286280.2717900801
22099.0	286298.6775494656
22100.0	286226.3269588992
22101.0	286193.8700713984
22102.0	286152.73506406404
22103.0	286078.24768532487
22104.0	286068.76289597445
22105.0	285932.71351541765
22106.0	285939.74862151674
22107.0	285928.96758251527
22108.0	285844.5564805119
22109.0	285804.0187420672
22110.0	285758.7205734401
22111.0	285754.07443804154
22112.0	285524.92692275194
22113.0	285593.5117623294
22114.0	285626.91928883205
22115.0	285581.4071058432
22116.0	285415.0204293123
22117.0	285415.3638379519
22118.0	283983.31835187506
22119.0	284960.1669300212
22120.0	285356.9268023296
22121.0	285292.05926952965
22122.0	285272.8280711168
22123.0	285091.70879692823
22124.0	285137.8561024
22125.0	284807.601009459
22126.0	284774.9545394175
22127.0	285019.52922910725
22128.0	284994.30363627523
22129.0	284941.5874215936
22130.0	284896.7749533696
22131.0	284836.01102274563
22132.0	284705.7981210626
22133.0	284738.62914048
22134.0	284706.0697022464
22135.0	284681.37584230397
22136.0	284603.7390655488
22137.0	284582.54094827524
22138.0	284542.3442067456
22139.0	284484.07840358396
22140.0	284395.3844977665
22141.0	284380.77584179206
22142.0	284368.1738457088
22143.0	284311.1088717824
22144.0	284263.4460594176
22145.0	284198.46706298884
22146.0	284149.38479329285
22147.0	284113.71160862717
22148.0	284084.5491372032
22149.0	284009.6548061183
22150.0	283953.63631104014
22151.0	283913.10968750075
22152.0	283896.1919623168
22153.0	283843.123740672
22154.0	283816.969109504
22155.0	283762.79338188795
22156.0	283698.24419676163
22157.0	283487.9516508163
22158.0	283497.8483208192
22159.0	283563.1084404736
22160.0	283540.27464949765
22161.0	283492.7162753024
22162.0	283420.5682696192
22163.0	283370.8512968704
22164.0	283370.7798888448
22165.0	283328.273973248
22166.0	283166.7686277121
22167.0	283158.2645714944
22168.0	283154.15352442884
22169.0	283134.90250792954
22170.0	283068.1319145472
22171.0	283043.07010928635
22172.0	282996.12840263685
22173.0	282822.28718960634
22174.0	282866.4396840961
22175.0	282845.6947613696
22176.0	282818.66907811846
22177.0	282740.2612834304
22178.0	282681.6673808383
22179.0	282680.90317864955
22180.0	282621.89456424955
22181.0	282584.82970951684
22182.0	282543.72930519044
22183.0	282498.8391374848
22184.0	282250.14469754894
22185.0	282422.08505200647
22186.0	282348.50343321596
22187.0	282314.66148167686
22188.0	282252.5866213376
22189.0	282224.8262008832
22190.0	282166.5877655552
22191.0	282140.25445703685
22192.0	282092.9175420928
22193.0	282016.09435545595
22194.0	282013.9242225664
22195.0	281956.49748992
22196.0	281916.73349570564
22197.0	281858.1265907712
22198.0	281820.91399168
22199.0	281775.47342643194
22200.0	281725.7842409472
22201.0	281696.8238301184
22202.0	281632.2948825088
22203.0	281516.4711698433
22204.0	281497.6965214209
22205.0	281452.39300505596
22206.0	281457.11159705603
22207.0	281419.9903289344
22208.0	281367.7279379456
22209.0	281326.6040455168
22210.0	281288.72465694725
22211.0	281232.5357682688
22212.0	281176.586059776
22213.0	281096.8332566528
22214.0	281085.8940923904
22215.0	280994.0357939201
22216.0	280972.5115695104
22217.0	276304.0694992939
22218.0	280654.02999275486
22219.0	280857.9702652928
22220.0	280829.89841776644
22221.0	280775.2887894016
22222.0	280739.6361568256
22223.0	280696.75589959684
22224.0	280643.87526819843
22225.0	280597.13132298243
22226.0	280574.1343735808
22227.0	280519.09786992637
22228.0	280492.20567039994
22229.0	280424.4295974913
22230.0	280398.5516855296
22231.0	280322.26107064314
22232.0	280301.35330406396
22233.0	280010.86828707845
22234.0	280202.3947829248
22235.0	280162.01957376
22236.0	280087.4227236864
22237.0	280047.3744605184
22238.0	279902.9889007616
22239.0	274188.0568676295
22240.0	279871.18821212166
22241.0	279883.4334826496
22242.0	278140.0290820117
22243.0	279704.2815467515
22244.0	279778.4364220416
22245.0	279680.01655439363
22246.0	279663.6748120064
