21168.0	285006.03730657283
21169.0	284936.3945586688
21170.0	284875.7745975297
21171.0	284868.3807735808
21172.0	284826.1425594368
21173.0	284781.5989460992
21174.0	284738.22774558724
21175.0	284692.0856829952
21176.0	284650.87024988164
21177.0	284605.2816257024
21178.0	284559.676014592
21179.0	284516.8114860032
21180.0	284471.7407535104
21181.0	284428.097552384
21182.0	284386.01138176
21183.0	284343.62238238717
21184.0	284294.58645975037
21185.0	284233.5904792577
21186.0	284208.8647426048
21187.0	284165.2105314304
21188.0	284117.69389055995
21189.0	284077.6337784832
21190.0	284032.94923653116
21191.0	283986.9059497984
21192.0	283930.13971517445
21193.0	283884.17716879357
21194.0	283853.944520704
21195.0	283809.2205522944
21196.0	283746.05538263044
21197.0	283723.90201262076
21198.0	283676.1188237312
21199.0	283633.84841830406
21200.0	283591.13131950086
21201.0	283546.0350017536
21202.0	283503.235170304
21203.0	283458.7483897855
21204.0	283389.28662609914
21205.0	283369.4585782272
21206.0	283310.4749199361
21207.0	283275.66848819196
21208.0	283238.662668288
21209.0	283196.1795067904
21210.0	283150.3124856832
21211.0	283107.3298874368
21212.0	283038.88220160006
21213.0	283020.171411456
21214.0	282951.40370022395
21215.0	282930.8115550208
21216.0	282885.59874048
21217.0	282842.2316294144
21218.0	282795.4166956032
21219.0	282756.7163768832
21220.0	282712.2731122688
21221.0	282667.87241984
21222.0	282622.598053888
21223.0	282580.54680084484
21224.0	282531.6348198912
21225.0	282470.79486750724
21226.0	282447.11330283515
21227.0	282401.80989132804
21228.0	282361.38518937596
21229.0	282316.6238916608
21230.0	282273.9106725888
21231.0	282226.08732323843
21232.0	282185.00789043197
21233.0	282140.3550154752
21234.0	282096.981508096
21235.0	282050.894495744
21236.0	282009.01636259834
21237.0	281959.7976731648
21238.0	281921.3153533952
21239.0	281875.5362029568
21240.0	281834.32139898883
21241.0	281793.4949875712
21242.0	281746.163105792
21243.0	281702.01428131846
21244.0	281656.3947241472
21245.0	281617.8269454336
21246.0	281573.47952066566
21247.0	281527.543922688
21248.0	281485.035700224
21249.0	281443.2505757696
21250.0	281399.3430286336
21251.0	281356.7312068608
21252.0	281310.50347560964
21253.0	281268.8206921728
21254.0	281222.5983086592
21255.0	281179.4126012416
21256.0	281131.679219712
21257.0	281092.5296910336
21258.0	281049.0717732864
21259.0	281003.9293181952
21260.0	280960.431030272
21261.0	280917.33004779514
21262.0	280872.65389445116
21263.0	280832.2201747456
21264.0	280789.28885186557
21265.0	280745.04460697604
21266.0	280701.18791577604
21267.0	280654.9337604096
21268.0	280612.43424112635
21269.0	280571.0278623233
21270.0	280528.4092248064
21271.0	280481.4212759552
21272.0	280440.85061222396
21273.0	280397.7472180224
21274.0	280352.94303354877
21275.0	280306.97209856
21276.0	280264.9174900736
21277.0	280221.0398273536
21278.0	280171.0629126144
21279.0	280135.45914368
21280.0	280084.1902784512
21281.0	280044.2831536128
21282.0	280005.9880046592
21283.0	279963.2663969792
21284.0	279919.8165532672
21285.0	279869.8088103936
21286.0	279830.6972401664
21287.0	279785.5018319873
21288.0	279744.291536896
21289.0	279703.41374525434
21290.0	279656.5987065856
21291.0	279616.546668544
21292.0	279571.7540184064
21293.0	279527.5731075072
21294.0	279484.7862784
21295.0	279443.97821706237
21296.0	279401.1882422272
21297.0	279354.38683504635
21298.0	279309.84888401924
21299.0	279269.9009695744
21300.0	279227.02239006717
21301.0	279182.47332413436
21302.0	279139.05126768636
21303.0	279096.4958593024
21304.0	279054.18550312956
21305.0	279010.4072454144
21306.0	278969.2830384128
21307.0	278920.1580916736
21308.0	278881.618624512
21309.0	278836.13569679356
21310.0	278790.56364011526
21311.0	278751.7250142208
21312.0	278708.0647213056
21313.0	278665.5056429056
21314.0	278621.95209502726
21315.0	278579.8220939264
21316.0	278529.2337545216
21317.0	278493.6277835776
21318.0	278448.614408192
21319.0	278407.1456391168
21320.0	278357.5687561216
21321.0	278320.40659353597
21322.0	278278.4396460032
21323.0	278227.58591201284
21324.0	278190.0651364352
21325.0	278148.20671651844
21326.0	278102.07000166405
21327.0	278060.92356485117
21328.0	278017.9185270784
21329.0	277976.7591927808
21330.0	277934.4423354368
21331.0	277889.3430816768
21332.0	277847.4643193856
21333.0	277804.4434481152
21334.0	277762.4901320704
21335.0	277718.2945411072
21336.0	277675.35556362243
21337.0	277630.2442512384
21338.0	277591.65770301444
21339.0	277546.9039550464
21340.0	277503.94914406404
21341.0	277457.1189010432
21342.0	277416.1076256768
21343.0	277370.63874887675
21344.0	277332.3577556992
21345.0	277289.199730688
21346.0	277246.99024752644
21347.0	277201.37834496
21348.0	277160.4816789504
21349.0	277117.9105419264
21350.0	277075.7857837056
21351.0	277031.81217628164
21352.0	276989.5643152384
21353.0	276947.02023147524
21354.0	276902.9146083328
21355.0	276859.561967616
21356.0	276794.29618565127
21357.0	276776.2986369024
21358.0	276732.40545525757
21359.0	276678.9800886272
21360.0	276595.6973592574
21361.0	276590.19548098557
21362.0	276557.905526784
21363.0	276516.30851686397
21364.0	276476.30995619844
21365.0	276434.4002609152
21366.0	276391.0632439808
21367.0	276347.3347936256
21368.0	276305.35840890877
21369.0	276262.9786370048
21370.0	276219.5015303168
21371.0	276162.0267728896
21372.0	276135.1903576064
21373.0	276093.12694108154
21374.0	276032.86422978557
21375.0	276008.29577953275
21376.0	275964.5054631936
21377.0	275920.80133980163
21378.0	275866.8256804864
21379.0	275836.12243148807
21380.0	275793.8704809984
21381.0	275744.706002944
21382.0	275700.5091536896
21383.0	275666.114183168
21384.0	275622.03540357115
21385.0	275575.67303516157
21386.0	275540.0752431104
21387.0	275496.0759455744
21388.0	275452.755181568
21389.0	275409.6657334272
21390.0	275366.7701669888
21391.0	275321.17797765124
21392.0	275284.88015626237
21393.0	275236.4317507583
21394.0	275199.4907328512
21395.0	275157.104459776
21396.0	275103.98359961604
21397.0	275064.6334783488
21398.0	275029.90097121283
21399.0	274985.1236302848
21400.0	274942.09321697283
21401.0	274901.9017183232
21402.0	274843.5525533696
21403.0	274812.93801390077
21404.0	274769.003413504
21405.0	274730.20956180483
21406.0	274692.5408321536
21407.0	274645.921038336
21408.0	274600.5762080768
21409.0	274546.79034101765
21410.0	274519.7639237632
21411.0	274477.89617152
21412.0	274436.9206525952
21413.0	274393.29517240316
21414.0	274343.97047193605
21415.0	274309.4537617408
21416.0	274265.64153016324
21417.0	274225.4412234752
21418.0	274167.83371632645
21419.0	274140.064382976
21420.0	274098.90274181124
21421.0	274053.3846867968
21422.0	274014.31013130245
21423.0	273970.1607825408
21424.0	273925.5659986944
21425.0	273884.472410112
21426.0	273845.2602814464
21427.0	273803.48711075843
21428.0	273759.5368865792
21429.0	273713.7290051584
21430.0	273676.0440225792
21431.0	273634.2562766849
21432.0	273592.5575548928
21433.0	273547.7571452928
21434.0	273504.94357749756
21435.0	273465.8701754368
21436.0	273423.5012038656
21437.0	273382.3512018944
21438.0	273339.19244288
21439.0	273297.478516736
21440.0	273256.6901686272
21441.0	273213.90166179836
21442.0	273170.9445439488
21443.0	273127.1469924352
21444.0	273085.8149576704
21445.0	273044.7508340736
21446.0	273002.2919995392
21447.0	272959.6417998848
21448.0	272918.8121378816
21449.0	272874.86872944643
21450.0	272834.851504128
21451.0	272793.4110466048
21452.0	272750.1798309888
21453.0	272708.61889208324
21454.0	272666.2721503232
21455.0	272624.3495575552
21456.0	272581.4252601344
21457.0	272539.87386327045
21458.0	272495.4863828992
21459.0	272456.136261632
21460.0	272415.52375971846
21461.0	272371.473186816
21462.0	272330.2533496832
21463.0	272289.103347712
21464.0	272246.81354362884
21465.0	272202.2402555904
21466.0	272164.45786030084
21467.0	272119.24976435193
21468.0	272079.4755989504
21469.0	272039.273299968
21470.0	271996.33600020484
21471.0	271953.2331302912
21472.0	271909.9139391488
21473.0	271870.17615933437
21474.0	271829.40385443845
21475.0	271787.8334783488
21476.0	271745.47530711046
21477.0	271701.719908352
21478.0	271660.8860520448
21479.0	271618.656960512
21480.0	271576.828739584
21481.0	271533.4662422528
21482.0	271494.72985251836
21483.0	271451.7562720256
21484.0	271407.20060006407
21485.0	271368.16316416
21486.0	271326.102683648
21487.0	271286.082207744
21488.0	271242.3399161856
21489.0	271200.43347148807
21490.0	271156.896595968
21491.0	271115.9897587712
21492.0	271077.32194590726
21493.0	271033.2653961216
21494.0	270993.3322665984
21495.0	270951.103070208
21496.0	270908.43137474556
21497.0	270864.669474816
21498.0	270826.37065584643
21499.0	270784.95662243845
21500.0	270740.4039913472
21501.0	270701.3179015168
21502.0	270659.59170703357
21503.0	270615.3491398656
21504.0	270575.287140352
21505.0	270532.7062515712
21506.0	270491.64537856006
21507.0	270450.53710991365
21508.0	270410.4801435648
21509.0	270368.8548220928
21510.0	270327.25393244164
21511.0	270278.15750696964
21512.0	270243.8069960704
21513.0	270195.45820528636
21514.0	270161.4144028672
21515.0	270120.254963712
21516.0	270075.7164883968
21517.0	270035.178225664
21518.0	269995.94019717124
21519.0	269951.86267586565
21520.0	269909.073330176
21521.0	269867.9579312128
21522.0	269829.50329384964
21523.0	269786.9795524608
21524.0	269727.88516454404
21525.0	269703.5019976704
21526.0	269662.2041464832
21527.0	269621.65099397115
21528.0	269580.0766332928
21529.0	269534.023385088
21530.0	269493.5401725952
21531.0	269454.9458649088
21532.0	269412.6742011904
21533.0	269355.68399073277
21534.0	269330.6032062464
21535.0	269273.67821721605
21536.0	269243.8269362176
21537.0	269206.44729896955
21538.0	269164.07444766717
21539.0	269123.46634977276
21540.0	269083.88396892167
21541.0	269039.3222152192
21542.0	268996.84639375366
21543.0	268957.77005567995
21544.0	268916.4773425152
21545.0	268867.76511528966
21546.0	268831.017664512
21547.0	268777.3680074752
21548.0	268752.87096524803
21549.0	268703.698518016
21550.0	268669.62986434565
21551.0	268627.1836127232
21552.0	268584.7355785216
21553.0	268545.6618618881
21554.0	268503.33797908475
21555.0	268462.0705366016
21556.0	268421.16569169925
21557.0	268380.0649728
21558.0	268338.8369567744
21559.0	268296.1565581312
21560.0	268254.86290124804
21561.0	268212.96453058557
21562.0	268172.5011361792
21563.0	268130.91943546885
21564.0	268089.385025536
21565.0	268049.91599575034
21566.0	268006.3489212416
21567.0	267966.87926231045
21568.0	267926.6667921408
21569.0	267884.45909155847
21570.0	267841.285128192
21571.0	267802.2244139008
21572.0	267761.8403966976
21573.0	267719.55342376966
21574.0	267677.18581534724
21575.0	267633.9939213312
21576.0	267595.5399131136
21577.0	267555.2720781312
21578.0	267511.3939959808
21579.0	267454.86390067206
21580.0	267428.7456550912
21581.0	267389.54946478084
21582.0	267346.82408222725
21583.0	267306.51000504324
21584.0	267262.3466053632
21585.0	267222.771040256
21586.0	267172.6182793216
21587.0	267132.37393244164
21588.0	267100.0643698688
21589.0	267059.4188378112
21590.0	266999.83623290877
21591.0	266975.38427944964
21592.0	266933.88069765124
21593.0	266891.8052225024
21594.0	266849.73698252795
21595.0	266810.39084584964
21596.0	266769.2536365056
21597.0	266727.1645298688
21598.0	266682.7788320768
21599.0	266642.944688128
21600.0	266600.71695974394
21601.0	266546.35416616965
21602.0	266520.80875765765
21603.0	266476.473286656
21604.0	266435.9719337984
21605.0	266392.7164960768
21606.0	266353.1563450368
21607.0	266312.31965757435
21608.0	266268.8899465216
21609.0	266229.17911511037
21610.0	266187.2589340672
21611.0	266146.88991150085
21612.0	266104.59444510716
21613.0	266062.0014977024
21614.0	266020.6592917504
21615.0	265978.9949632512
21616.0	265936.4730044416
21617.0	265893.2844658688
21618.0	265851.5354124289
21619.0	265807.66834032635
21620.0	265766.8817747968
21621.0	265724.279914496
21622.0	265682.7869233152
21623.0	265639.9763963904
21624.0	265597.30386206723
21625.0	265555.807305728
21626.0	265514.5177382912
21627.0	265469.7390342144
21628.0	265427.17030891526
21629.0	265384.0465723392
21630.0	265340.2013106176
21631.0	265297.05890938884
21632.0	265251.31037736963
21633.0	265209.61060700164
21634.0	265166.7423035392
21635.0	265122.55604490236
21636.0	265080.2418089984
21637.0	265034.8856541184
21638.0	264990.46461931523
21639.0	264945.22129121283
21640.0	264900.07422238716
21641.0	264855.89331148803
21642.0	264810.8818235392
21643.0	264765.5955038208
21644.0	264717.60689889285
21645.0	264673.8896683008
21646.0	264627.2892731392
21647.0	264582.6833743872
21648.0	264534.82028400636
21649.0	264486.0865609728
21650.0	264442.0373512192
21651.0	264394.7234000896
21652.0	264347.5060228096
21653.0	264300.4119580672
21654.0	264253.5402962944
21655.0	264205.3631574016
21656.0	264158.786879488
21657.0	264112.8628158464
21658.0	264066.0142227456
21659.0	264007.34083809284
21660.0	263970.40097361925
21661.0	263923.8582501376
21662.0	263887.2283447296
21663.0	263856.7766491136
21664.0	263821.88150784
21665.0	263773.49077401595
21666.0	263753.759195136
21667.0	263719.675756544
21668.0	263685.0459049984
21669.0	263652.0837087232
21670.0	263619.2648527872
21671.0	263585.1474403328
21672.0	263552.45787381765
21673.0	263518.46660505596
21674.0	263485.1157016576
21675.0	263448.7517151232
21676.0	263402.12919500796
21677.0	263382.27881246724
21678.0	263347.46535526396
21679.0	263311.97546168324
21680.0	263273.2540665856
21681.0	263242.3105888256
21682.0	263204.007051264
21683.0	263169.3163823104
21684.0	263123.64838092803
21685.0	263094.92882800644
21686.0	263060.273496064
21687.0	263024.4026548224
21688.0	262987.98089175037
21689.0	262951.415578624
21690.0	262913.7960271872
21691.0	262877.4211354624
21692.0	262838.0867428352
21693.0	262801.7445666816
21694.0	262763.623481344
21695.0	262726.7988553728
21696.0	262687.43562690564
21697.0	262650.4678703104
21698.0	262611.8495502336
21699.0	262574.890287104
21700.0	262536.3709526016
21701.0	262498.2139011072
21702.0	262458.6680107008
21703.0	262420.5190332416
21704.0	262379.9995400192
21705.0	262341.95772702724
21706.0	262303.0877487104
21707.0	262264.4846329856
21708.0	262226.2117138432
21709.0	262188.4651798528
21710.0	262149.0724864
21711.0	262120.04968529922
21712.0	262103.77211576316
21713.0	262061.68584028157
21714.0	262020.7154593792
21715.0	261983.1637508096
21716.0	261940.748746752
21717.0	261902.20466585597
21718.0	261863.3413984256
21719.0	261821.2060495872
21720.0	261781.7282117632
21721.0	261742.4720429056
21722.0	261703.08301946876
21723.0	261662.183522304
21724.0	261622.18171105278
21725.0	261583.4136543232
21726.0	261543.4009378816
21727.0	261501.0180202496
21728.0	261463.931879424
21729.0	261423.16995543035
21730.0	261384.50025512962
21731.0	261343.6567519232
21732.0	261304.63483494404
21733.0	261264.135684096
21734.0	261224.6707437568
21735.0	261184.70552780796
21736.0	261144.3125977088
21737.0	261105.64541399042
21738.0	261065.2993552384
21739.0	261026.92147363845
21740.0	260984.35295805446
21741.0	260945.587208192
21742.0	260906.51191869442
21743.0	260865.57152706562
21744.0	260827.08354498562
21745.0	260788.0152809472
21746.0	260747.55115253758
21747.0	260707.23298590723
21748.0	260669.04835686402
21749.0	260629.1325288448
21750.0	260588.56951971844
21751.0	260548.7286648832
21752.0	260508.3490516992
21753.0	260470.6468724736
21754.0	260430.45495439364
21755.0	260390.33475891204
21756.0	260349.6717156352
21757.0	260311.90064496646
21758.0	260271.45602007039
21759.0	260232.17583882238
21760.0	260185.3786259456
21761.0	260153.99338311685
21762.0	260113.55295252477
21763.0	260066.56531824637
21764.0	260033.9266076672
21765.0	259995.8585802752
21766.0	259955.0379360256
21767.0	259910.7630727168
21768.0	259875.8674071552
21769.0	259837.92384573433
21770.0	259797.93262510077
21771.0	259757.22029875198
21772.0	259717.832114176
21773.0	259679.71564257282
21774.0	259640.67369779202
21775.0	259601.40935004162
21776.0	259561.0501840896
21777.0	259520.81296752638
21778.0	259482.1047844864
21779.0	259442.99006853122
21780.0	259402.62754713598
21781.0	259363.033841664
21782.0	259324.0569085952
21783.0	259284.42293780477
21784.0	259246.0569051136
21785.0	259201.90661263355
21786.0	259128.91355955208
21787.0	259126.1467869184
21788.0	259087.3699221504
21789.0	259040.2912714752
21790.0	259008.6745030656
21791.0	258964.1079259136
21792.0	258931.6540792832
21793.0	258890.9184745472
21794.0	258847.67520030722
21795.0	258812.3013840896
21796.0	258764.667092992
21797.0	258734.1030948864
21798.0	258695.43287029758
21799.0	258647.986798592
21800.0	258615.4517921792
21801.0	258576.613900288
21802.0	258536.46780497918
21803.0	258490.03256053766
21804.0	258459.1058599936
21805.0	258420.63843000322
21806.0	258379.64969902078
21807.0	258341.63221299203
21808.0	258295.9884337152
21809.0	258254.69813227523
21810.0	258224.11641323517
21811.0	258183.57762621442
21812.0	258144.69999329283
21813.0	258100.25012264962
21814.0	258060.35149127682
21815.0	258027.74969057282
21816.0	257980.94115307523
21817.0	257949.94797281278
21818.0	257910.8581081088
21819.0	257872.43943690244
21820.0	257832.2923978752
21821.0	257793.150943232
21822.0	257750.7162259456
21823.0	257695.2791662592
21824.0	257673.62313584637
21825.0	257635.14238894082
21826.0	257579.30288578564
21827.0	257558.0120743936
21828.0	257519.73359779836
21829.0	257480.43873648642
21830.0	257439.99977390084
21831.0	257388.8975273984
21832.0	257363.49063577602
21833.0	257323.1588376576
21834.0	257284.3695996928
21835.0	257246.2162182144
21836.0	257207.2668626944
21837.0	257167.36309329924
21838.0	257128.5207973888
21839.0	257089.2129337344
21840.0	257051.0534705152
21841.0	257012.24703590403
21842.0	256971.13027379205
21843.0	256934.33951682562
21844.0	256894.76458086402
21845.0	256856.09435627516
21846.0	256817.41186334717
21847.0	256778.0631052288
21848.0	256739.08376043517
21849.0	256700.38595829761
21850.0	256662.06899896322
21851.0	256623.3614450688
21852.0	256583.41290147835
21853.0	256544.94337433603
21854.0	256507.03777136636
21855.0	256468.12689858564
21856.0	256427.993595904
21857.0	256387.8626000896
21858.0	256351.26268395525
21859.0	256308.95085977603
21860.0	256273.6317792256
21861.0	256230.4276168704
21862.0	256194.55079874562
21863.0	256155.23559505917
21864.0	256117.1662045184
21865.0	256078.05610229753
21866.0	256039.19031828482
21867.0	256001.54549616642
21868.0	255962.553253888
21869.0	255924.03528253443
21870.0	255885.3351735296
21871.0	255846.9605425152
21872.0	255806.68725493763
21873.0	255768.28829696
21874.0	255728.7483834368
21875.0	255690.0632690688
21876.0	255652.02753781763
21877.0	255613.56828672
21878.0	255572.10979368963
21879.0	255535.24458782718
21880.0	255493.70860503035
21881.0	255458.92010393602
21882.0	255420.5351968768
21883.0	255381.98671196157
21884.0	255338.723934208
21885.0	255253.44240926727
21886.0	255263.1765499904
21887.0	255226.88889978884
21888.0	255187.4333966336
21889.0	255149.2786520064
21890.0	255111.63435417603
21891.0	255072.132923392
21892.0	255034.6334339072
21893.0	254995.80518891523
21894.0	254954.6721738752
21895.0	254898.8116992
21896.0	254868.6066286592
21897.0	254837.89656391682
21898.0	254802.36116213762
21899.0	254764.34021580798
21900.0	254725.35646699523
21901.0	254681.30599895038
21902.0	254647.252025344
21903.0	254604.77389701118
21904.0	254569.69525493763
21905.0	254532.64319283204
21906.0	254495.047548928
21907.0	254455.0728957952
21908.0	254400.62034411525
21909.0	254379.0544912384
21910.0	254339.50136565763
21911.0	254300.8954187776
21912.0	254263.08104191997
21913.0	254225.09092372484
21914.0	254186.58794700803
21915.0	254148.3289739264
21916.0	254109.08077424642
21917.0	254070.0887416832
21918.0	254030.98891550725
21919.0	253993.60298680322
21920.0	253956.2335207424
21921.0	253915.99053701118
21922.0	253879.41756928
21923.0	253841.36694824966
21924.0	253802.16991907844
21925.0	253764.07263641598
21926.0	253725.4078644224
21927.0	253687.12099921922
21928.0	253648.14794588162
21929.0	253610.02528768
21930.0	253571.035561984
21931.0	253531.91749058562
21932.0	253495.13124249602
21933.0	253456.92323020802
21934.0	253418.45034762242
21935.0	253380.89979248637
21936.0	253342.60684554244
21937.0	253303.94511441918
21938.0	253265.92710410242
21939.0	253226.78344744962
21940.0	253187.8880935936
21941.0	253151.2689885184
21942.0	253112.643223552
21943.0	253074.21354229757
21944.0	253035.811438592
21945.0	252997.8588594176
21946.0	252960.02885877763
21947.0	252922.00067727364
21948.0	252882.22871388157
21949.0	252841.96318576642
21950.0	252806.55612968962
21951.0	252768.6818791424
21952.0	252729.7675460608
21953.0	252693.1725582336
21954.0	252654.2268727296
21955.0	252614.8011491328
21956.0	252576.8461582336
21957.0	252539.00797870083
21958.0	252501.84675983357
21959.0	252463.1607017472
21960.0	252425.16649410562
21961.0	252386.4473010176
21962.0	252349.35654645762
21963.0	252310.9856903168
21964.0	252272.65855979524
21965.0	252234.58780610558
21966.0	252196.68503429118
21967.0	252158.3199453184
21968.0	252120.01473003524
21969.0	252081.0666328064
21970.0	252044.1876905984
21971.0	252004.81062092798
21972.0	251968.00403046404
21973.0	251929.5342936064
21974.0	251891.81019914243
21975.0	251852.7232704512
21976.0	251803.1412494336
21977.0	251778.34326589442
21978.0	251740.1628311552
21979.0	251702.1207035904
21980.0	251663.70696069123
21981.0	251626.48125440002
21982.0	251576.09759703043
21983.0	251535.92444846084
21984.0	251512.7250190336
21985.0	251474.36108349438
21986.0	251436.7731990528
21987.0	251398.62359244804
21988.0	251343.4757300224
21989.0	251313.2779995136
21990.0	251283.86900787204
21991.0	251246.02894090238
21992.0	251208.07992688642
21993.0	251170.4186421248
21994.0	251132.67965788164
21995.0	251094.05861150718
21996.0	251058.1494972416
21997.0	251020.15539445763
21998.0	250953.54932264957
21999.0	250943.9485607936
22000.0	250903.76398274564
22001.0	250866.9976576
22002.0	250830.7280429056
22003.0	250792.95697223677
22004.0	250754.0564803584
22005.0	250716.93898711036
22006.0	250678.7870736384
22007.0	250628.69041152002
22008.0	250603.1118680064
22009.0	250565.85134899203
22010.0	250527.80555141118
22011.0	250487.92831098882
22012.0	250452.45372661765
22013.0	250415.06769305601
22014.0	250377.70483302398
22015.0	250339.2181092352
22016.0	250301.39471462404
22017.0	250263.18156431365
22018.0	250225.05901096956
22019.0	250186.57648148484
22020.0	250150.28243496962
22021.0	250110.46548766718
22022.0	250075.18625300482
22023.0	250037.9434549248
22024.0	250000.5033148416
22025.0	249961.54546585603
22026.0	249923.83720488957
22027.0	249878.45682790398
22028.0	249849.1897085952
22029.0	249811.64198461437
22030.0	249770.8071845888
22031.0	249731.6699242496
22032.0	249698.15303127037
22033.0	249660.83630858245
22034.0	249622.1825466368
22035.0	249585.19990026244
22036.0	249547.662557184
22037.0	249511.21426513922
22038.0	249472.5062918144
22039.0	249433.61104281602
22040.0	249398.2224416768
22041.0	249360.5083086848
22042.0	249323.36344760316
22043.0	249284.49630044162
22044.0	249248.0632127488
22045.0	249210.30640271356
22046.0	249172.1749364736
22047.0	249131.968233472
22048.0	249098.2430932992
22049.0	249060.182720512
22050.0	249022.3765225472
22051.0	248984.597168128
22052.0	248944.52803829763
22053.0	248909.0040659968
22054.0	248872.1303666688
22055.0	248827.30395238398
22056.0	248797.77668136958
22057.0	248760.20253327364
22058.0	248721.52161320962
22059.0	248685.879885824
22060.0	248648.7300964352
22061.0	248603.3872584704
22062.0	248515.69400872968
22063.0	248512.12455116797
22064.0	248498.122391552
22065.0	248459.8293397504
22066.0	248423.47625840642
22067.0	248385.35464878083
22068.0	248348.95689809922
22069.0	248261.20283095047
22070.0	248273.77662033922
22071.0	248236.06542336
22072.0	248200.0331014144
22073.0	248162.3411982336
22074.0	248124.23416381443
22075.0	248087.34725242882
22076.0	248050.502074368
22077.0	248012.40416256
22078.0	247975.59725752322
22079.0	247937.11095316484
22080.0	247901.52962375677
22081.0	247863.17260881918
22082.0	247826.45535703044
22083.0	247788.91214192638
22084.0	247752.0557441024
22085.0	247714.81818890243
22086.0	247676.71660707836
22087.0	247637.95064750084
22088.0	247603.7433720832
22089.0	247564.79076597758
22090.0	247489.84411095048
22091.0	247491.18744166402
22092.0	247454.05285662724
22093.0	247417.1918450688
22094.0	247379.26548029442
22095.0	247342.57517690878
22096.0	247305.0370998272
22097.0	247268.13603266558
22098.0	247230.6049810432
22099.0	247193.6984612864
22100.0	247155.62959503356
22101.0	247118.81807626243
22102.0	247082.6943184896
22103.0	247045.41523968003
22104.0	247008.111099904
22105.0	246970.69161676805
22106.0	246932.99468042242
22107.0	246896.92429516802
22108.0	246859.27685160958
22109.0	246822.9894111232
22110.0	246785.26342922242
22111.0	246748.6539710464
22112.0	246709.99223992322
22113.0	246673.3932675072
22114.0	246637.488242688
22115.0	246600.2923159552
22116.0	246562.66185932804
22117.0	246525.49497815044
22118.0	246487.91873290236
22119.0	246452.44551168
22120.0	246415.6277014528
22121.0	246378.55372410885
22122.0	246341.4376988672
22123.0	246303.8450958336
22124.0	246267.61050357757
22125.0	246228.19285401603
22126.0	246191.64652011523
22127.0	246155.44757944322
22128.0	246119.39260825602
22129.0	246082.22761451517
22130.0	246045.4943195136
22131.0	246008.46794752
22132.0	245970.60460216322
22133.0	245934.82288988156
22134.0	245897.94971484164
22135.0	245861.6990793728
22136.0	245823.56352368637
22137.0	245787.38974883844
22138.0	245751.14362224643
22139.0	245713.82511697922
22140.0	245676.7463161856
22141.0	245639.67978373118
22142.0	245603.93665904642
22143.0	245566.82252124156
22144.0	245529.23883110404
22145.0	245492.4177702912
22146.0	245456.20477870086
22147.0	245418.80689623044
22148.0	245382.2199824384
22149.0	245344.6652329984
22150.0	245308.946120704
22151.0	245271.836491776
22152.0	245235.76977653764
22153.0	245198.69758177278
22154.0	245162.193190912
22155.0	245124.94567424
22156.0	245087.5551318016
22157.0	245051.72560445438
22158.0	245013.46757509117
22159.0	244977.146789888
22160.0	244941.6903458816
22161.0	244905.26680023043
22162.0	244868.34067210238
22163.0	244829.8422042624
22164.0	244795.047411712
22165.0	244758.6588884992
22166.0	244721.36250818556
22167.0	244684.0232411136
22168.0	244647.17282017277
22169.0	244611.4461581312
22170.0	244575.15703992322
22171.0	244538.24821329923
22172.0	244501.8598998016
22173.0	244464.17229578242
22174.0	244428.04958658564
22175.0	244391.6579176448
22176.0	244355.080126464
22177.0	244317.82139002878
22178.0	244281.79756154882
22179.0	244245.7695387648
22180.0	244208.71632322558
22181.0	244172.1913802752
22182.0	244135.96633006082
22183.0	244099.2567328768
22184.0	244061.73176299516
22185.0	244026.4941568
22186.0	243988.76869918723
22187.0	243953.13703813124
22188.0	243915.68934830077
22189.0	243879.58089973757
22190.0	243843.1512723456
22191.0	243806.82451025923
22192.0	243770.38984970242
22193.0	243732.6557937664
22194.0	243697.86781696
22195.0	243660.8425984
22196.0	243624.6173384704
22197.0	243587.6319657984
22198.0	243551.30562314243
22199.0	243515.3340137472
22200.0	243478.5023623168
22201.0	243442.83987312642
22202.0	243405.4275203072
22203.0	243368.3741999104
22204.0	243332.70489497602
22205.0	243296.1627553792
22206.0	243259.56200038403
22207.0	243223.9491088384
22208.0	243187.34541783042
22209.0	243150.8777271296
22210.0	243114.7471536128
22211.0	243078.34583777277
22212.0	243041.34242959364
22213.0	243004.81884979195
22214.0	242969.3477257216
22215.0	242932.2136649728
22216.0	242896.4059480064
22217.0	242857.6925220864
22218.0	242823.9044673536
22219.0	242787.98549647364
22220.0	242751.56362854404
22221.0	242714.9566869504
22222.0	242679.02167285758
22223.0	242642.492325888
22224.0	242605.7047146496
22225.0	242570.20108472326
22226.0	242534.14779125762
22227.0	242497.47887882247
22228.0	242461.72568780798
22229.0	242424.53437480962
22230.0	242389.00065075204
22231.0	242351.73981716484
22232.0	242316.4148645888
22233.0	242280.44723978243
22234.0	242243.53988116482
22235.0	242207.58232268802
22236.0	242170.74029035517
22237.0	242134.9025841152
22238.0	242099.07158876158
22239.0	242060.38532096
22240.0	242027.08831436798
22241.0	241990.72401326083
22242.0	241945.562054656
22243.0	241917.94140938242
22244.0	241882.80121589763
22245.0	241846.23286190082
22246.0	241809.99994736642
22247.0	241763.66316421118
22248.0	241734.2162141184
22249.0	241701.72839362558
22250.0	241665.85105121278
22251.0	241629.71292794874
22252.0	241593.44153067525
22253.0	241556.640497664
22254.0	241521.14640977923
