21164.0	238918.67064074238
21165.0	238890.63360593922
21166.0	238849.35840399362
21167.0	238804.51636592642
21168.0	238740.75633909763
21169.0	236317.0460008466
21170.0	235641.70108600575
21171.0	238654.61665955844
21172.0	238465.63809853434
21173.0	238526.11912335365
21174.0	238494.49228861445
21175.0	238494.16911749123
21176.0	238431.95070709763
21177.0	238396.99862814724
21178.0	238322.04662538247
21179.0	238245.95219906568
21180.0	238222.91792035833
21181.0	238170.01988259846
21182.0	238178.1796913152
21183.0	238177.64470784
21184.0	237886.5614782462
21185.0	237977.0406895617
21186.0	238053.57058949122
21187.0	238016.5711659008
21188.0	237967.50661713918
21189.0	237936.7601668096
21190.0	237898.3996915712
21191.0	237787.88429004792
21192.0	237722.16206295046
21193.0	236834.9601267704
21194.0	237733.20577024
21195.0	237594.7427774464
21196.0	237519.17159055363
21197.0	234873.80822425513
21198.0	236502.50522624046
21199.0	237319.7243613185
21200.0	236840.68514201636
21201.0	237393.77752473607
21202.0	237405.6749826048
21203.0	237363.92100085763
21204.0	236998.5352564733
21205.0	237296.2986491904
21206.0	237125.43193169928
21207.0	237164.42197196803
21208.0	237184.57738526724
21209.0	237135.1945936896
21210.0	237105.89287137278
21211.0	237043.4039283712
21212.0	236891.56309811206
21213.0	236960.81420288
21214.0	236571.5963183104
21215.0	236909.06540441603
21216.0	236837.5052304384
21217.0	235397.1669762053
21218.0	236352.4449828865
21219.0	236360.02304163872
21220.0	236382.47389265941
21221.0	236627.3183809536
21222.0	236615.74199705603
21223.0	236557.0502623232
21224.0	236446.50487152638
21225.0	236347.99084175366
21226.0	236465.6553295872
21227.0	236411.53129676796
21228.0	236357.86276536324
21229.0	236338.56991068163
21230.0	236177.74173552648
21231.0	235234.14864035888
21232.0	235948.01572085766
21233.0	236197.20372551677
21234.0	236162.83874426878
21235.0	236122.75692666884
21236.0	236083.3536425984
21237.0	235254.48073871285
21238.0	235996.11809628157
21239.0	233369.86429358288
21240.0	234155.9037067276
21241.0	235880.34482012157
21242.0	235842.88685424638
21243.0	235782.89813585926
21244.0	235327.19413657617
21245.0	235659.51052021762
21246.0	235691.47772272638
21247.0	235626.5229484032
21248.0	235611.90936412162
21249.0	235529.25053747196
21250.0	235509.92591093766
21251.0	235470.6252824576
21252.0	235387.20015646724
21253.0	235412.79956664325
21254.0	235378.23137136642
21255.0	235323.91953858556
21256.0	235299.84612106238
21257.0	235255.61655623684
21258.0	235182.09701314566
21259.0	235172.1757016064
21260.0	235139.60462417922
21261.0	235102.1711949824
21262.0	235066.15994941443
21263.0	235024.6687408128
21264.0	234965.28547020798
21265.0	233646.59356631016
21266.0	230032.1481097218
21267.0	234860.68886077442
21268.0	234826.06624440322
21269.0	234788.3839881216
21270.0	234750.4084451328
21271.0	234696.4073054208
21272.0	234671.76555970564
21273.0	234635.16700672
21274.0	234580.45367418884
21275.0	234553.89146152962
21276.0	234496.94959042556
21277.0	234479.28779571195
21278.0	234398.6015502336
21279.0	234397.7095266304
21280.0	234200.47447818244
21281.0	234104.84109639702
21282.0	234256.62844928005
21283.0	234124.67103170571
21284.0	234067.23727360013
21285.0	234119.6308414464
21286.0	234125.94515640318
21287.0	234068.2829135872
21288.0	234053.65611724794
21289.0	234013.9440275456
21290.0	233862.15730380794
21291.0	233932.76767764476
21292.0	233895.1128940544
21293.0	233809.485758464
21294.0	233804.30600273923
21295.0	233765.2492730368
21296.0	233740.130320384
21297.0	233691.972370432
21298.0	233662.3100428288
21299.0	233616.8127496192
21300.0	233568.92617113597
21301.0	232220.11528478618
21302.0	233442.98390978551
21303.0	233300.09194168312
21304.0	233431.3311895552
21305.0	233393.966022656
21306.0	233347.67747399677
21307.0	233316.21253939203
21308.0	233268.03183534078
21309.0	233233.1188682752
21310.0	233177.07688509443
21311.0	233127.39818536962
21312.0	233121.44321740797
21313.0	233080.9458491392
21314.0	232895.0511501313
21315.0	232930.1480374272
21316.0	232916.46779064322
21317.0	232924.86164152317
21318.0	232889.5608061952
21319.0	232833.42078115843
21320.0	232767.11219036166
21321.0	232769.5391195136
21322.0	232723.73302067202
21323.0	232692.93204439039
21324.0	232654.9588082688
21325.0	232567.52833167356
21326.0	232306.4093147137
21327.0	232540.35144376324
21328.0	232495.0209789952
21329.0	232457.7010057216
21330.0	232412.54240256
21331.0	232330.31401635843
21332.0	232315.1434285056
21333.0	232307.63510005758
21334.0	232247.0530973696
21335.0	232230.64078581758
21336.0	232187.4017058816
21337.0	232101.70085539843
21338.0	232105.00554752
21339.0	232075.6446855168
21340.0	232030.80820490242
21341.0	231968.3641409536
21342.0	231930.45507768323
21343.0	231897.94188165118
21344.0	231887.6337504256
21345.0	231844.426022912
21346.0	231803.73917696
21347.0	231757.3934809088
21348.0	231713.2480118784
21349.0	231695.3359220736
21350.0	231634.34990305282
21351.0	231616.51855359998
21352.0	231578.1546180608
21353.0	231521.247035392
21354.0	231496.5710012416
21355.0	231447.61298780164
21356.0	231264.670973952
21357.0	231381.0601836544
21358.0	231347.43004446718
21359.0	230979.9164248055
21360.0	191594.00600041667
21361.0	230573.4688636911
21362.0	231195.33724139523
21363.0	231158.38311628802
21364.0	231121.4392672256
21365.0	231082.30378946563
21366.0	231044.2565238784
21367.0	231005.0888548352
21368.0	230965.690499072
21369.0	230928.89145835524
21370.0	230816.84628930563
21371.0	230775.30506362882
21372.0	230812.321579008
21373.0	230772.31190343684
21374.0	230582.9260754943
21375.0	230226.47682007035
21376.0	230660.0542928896
21377.0	230607.5182235648
21378.0	230483.4102362112
21379.0	230535.9917088768
21380.0	230504.9852116992
21381.0	230412.5212557312
21382.0	230368.61014343685
21383.0	230389.52178974723
21384.0	230337.63174809603
21385.0	230301.63119800325
21386.0	230270.47213301758
21387.0	230219.5078791168
21388.0	230194.79168450562
21389.0	230156.02226462725
21390.0	230111.3812385792
21391.0	230067.63265556484
21392.0	230012.07479992317
21393.0	229974.61484175356
21394.0	229797.31406192607
21395.0	223781.12205455024
21396.0	229837.975322624
21397.0	229805.81203640322
21398.0	229552.1422082046
21399.0	229775.83933030398
21400.0	229744.58652262404
21401.0	229675.05198776326
21402.0	229568.85084733446
21403.0	229632.56725340165
21404.0	229583.0433234944
21405.0	229551.4528743424
21406.0	229516.80939130878
21407.0	229473.35105413123
21408.0	229411.28552611842
21409.0	229286.73713684484
21410.0	229331.3519484928
21411.0	229332.96811868157
21412.0	228610.51540275232
21413.0	229145.29220362238
21414.0	229189.13138360324
21415.0	229165.31874693118
21416.0	229125.45534771204
21417.0	229066.776510464
21418.0	228947.25855969285
21419.0	229028.262838272
21420.0	228991.501336576
21421.0	228949.8292486144
21422.0	228913.41650329597
21423.0	228872.5022212096
21424.0	228830.75379691517
21425.0	228786.9478567936
21426.0	228763.7460156416
21427.0	228725.0876399616
21428.0	228679.6089065472
21429.0	228641.11903703038
21430.0	228612.4131155968
21431.0	228576.2650308608
21432.0	228532.0479440896
21433.0	228415.39596124165
21434.0	227869.2333027327
21435.0	224292.82032680998
21436.0	228381.47578593282
21437.0	228335.4741276672
21438.0	228058.51249049578
21439.0	228264.6555066368
21440.0	228226.8474212352
21441.0	228193.8477907968
21442.0	228159.33087088642
21443.0	228121.8373582848
21444.0	227026.9752213495
21445.0	228031.29313525758
21446.0	228005.09310074878
21447.0	227798.40042106868
21448.0	227923.85886945282
21449.0	227877.041733632
21450.0	227850.36103188476
21451.0	227819.85837547516
21452.0	227778.0731461632
21453.0	227743.18240890882
21454.0	227708.5289644032
21455.0	227670.22542684156
21456.0	227631.16303482885
21457.0	227566.9784395776
21458.0	227083.36229089278
21459.0	227507.4609512448
21460.0	227481.7738801152
21461.0	227393.92208568324
21462.0	227351.54367692795
21463.0	227371.28081326082
21464.0	227222.2759616511
21465.0	225159.05430814662
21466.0	227205.66588866562
21467.0	227220.75101757442
21468.0	227183.0995894272
21469.0	227146.70938849277
21470.0	227100.28683182073
21471.0	227060.27998740482
21472.0	227030.19393024
21473.0	226994.07793192958
21474.0	226960.2681716736
21475.0	226915.032498176
21476.0	226879.84050503685
21477.0	226773.84457093113
21478.0	225874.19593277443
21479.0	226764.94278983682
21480.0	226733.90619852804
21481.0	226646.04653977597
21482.0	226657.83672832005
21483.0	226612.99217367038
21484.0	226572.4563226624
21485.0	226545.6640524288
21486.0	226346.49532497907
21487.0	226442.73834885118
21488.0	226425.31720232958
21489.0	226208.56888852472
21490.0	226360.6295003136
21491.0	226323.0221123584
21492.0	226283.0885634048
21493.0	226235.18950686723
21494.0	226210.5525846016
21495.0	226058.4110227457
21496.0	226062.31822663685
21497.0	226087.16025036806
21498.0	226050.52143206404
21499.0	226027.16691824642
21500.0	225987.92951889918
21501.0	225946.36218368003
21502.0	225908.77692067844
21503.0	225878.04074639358
21504.0	225736.57966510075
21505.0	225792.42577428478
21506.0	225765.74758912
21507.0	225719.51388098556
21508.0	225684.03814318078
21509.0	225653.5935778816
21510.0	225615.68545832956
21511.0	225530.27411967996
21512.0	225522.82692321282
21513.0	225451.78432634874
21514.0	225464.1305747456
21515.0	225421.2341694464
21516.0	225393.77123000316
21517.0	225340.07942021123
21518.0	225303.1823376384
21519.0	225283.81419520002
21520.0	225179.60440545282
21521.0	225145.61481441278
21522.0	225164.7408406528
21523.0	225132.30911897603
21524.0	224981.98736076805
21525.0	225034.37369343996
21526.0	224965.38274037765
21527.0	224945.13683496966
21528.0	224921.35785758717
21529.0	222984.22432235332
21530.0	224857.13310187517
21531.0	224834.26900705285
21532.0	224666.27004006406
21533.0	224531.70219253754
21534.0	224605.20265154567
21535.0	224595.1500582913
21536.0	224595.40570112003
21537.0	224609.86095042562
21538.0	224408.88993054704
21539.0	224308.91009638415
21540.0	224490.7893784576
21541.0	224166.25856675822
21542.0	224059.00916490256
21543.0	224300.039143424
21544.0	224338.78130032637
21545.0	223252.6705786886
21546.0	224006.14258442243
21547.0	224148.2149855233
21548.0	224140.39040655366
21549.0	224033.41793361926
21550.0	224050.5556500481
21551.0	223935.65048995847
21552.0	224029.6896167936
21553.0	224018.45244723195
21554.0	223966.08278691836
21555.0	223935.3831030784
21556.0	223908.26420142082
21557.0	223846.85592084486
21558.0	223804.40966922234
21559.0	223788.65858969602
21560.0	223744.06548357118
21561.0	223719.88144128
21562.0	223686.60593049598
21563.0	223650.78542090242
21564.0	223606.12352819202
21565.0	223576.1617272832
21566.0	223539.227000832
21567.0	223503.236202496
21568.0	223466.49472860157
21569.0	223397.17945098242
21570.0	223320.90278215677
21571.0	223339.96117524485
21572.0	223316.89785098238
21573.0	223278.062895104
21574.0	223236.16546815998
21575.0	223177.3957193728
21576.0	223121.27278612478
21577.0	223136.56574279675
21578.0	223091.27323648005
21579.0	222932.83319316473
21580.0	223003.69574952958
21581.0	222987.5378225152
21582.0	222931.20506920957
21583.0	222916.0258830336
21584.0	222876.3882422272
21585.0	222826.64725708799
21586.0	222735.09524766722
21587.0	222708.28347392005
21588.0	222734.0274827264
21589.0	222688.0687112192
21590.0	222540.03379240952
21591.0	222126.9615378436
21592.0	222335.15105976333
21593.0	222526.58475663365
21594.0	222503.03489310722
21595.0	222474.9592707072
21596.0	222435.50282383364
21597.0	222393.7094156288
21598.0	222358.46646169602
21599.0	222318.23071313923
21600.0	222210.73258905602
21601.0	222144.10795745286
21602.0	222209.56468510718
21603.0	222183.10806405122
21604.0	222112.4272259072
21605.0	222083.2523812864
21606.0	222061.41589094402
21607.0	222033.9513786368
21608.0	221997.72548956165
21609.0	221963.23457433598
21610.0	221926.01673236483
21611.0	221891.4220081152
21612.0	221854.7804635136
21613.0	221809.3337116672
21614.0	221776.90639400962
21615.0	221745.27452610564
21616.0	221681.9249119232
21617.0	221624.47102115848
21618.0	221630.91913441278
21619.0	219686.8689821691
21620.0	221462.52422512628
21621.0	221460.553007104
21622.0	221474.05090652162
21623.0	221425.8072879104
21624.0	221363.01362872322
21625.0	221379.27945420798
21626.0	221341.89855866876
21627.0	221304.5908537344
21628.0	221258.29915934728
21629.0	221228.01408245758
21630.0	221193.431416832
21631.0	221139.53597358082
21632.0	221086.9626798081
21633.0	221073.98078463998
21634.0	221043.57900124165
21635.0	221007.4637369344
21636.0	220969.84691179523
21637.0	220931.9361708032
21638.0	220895.505809408
21639.0	220846.8637319168
21640.0	220816.30361354238
21641.0	220773.8187743232
21642.0	220738.9991305216
21643.0	220699.0214365184
21644.0	220657.86482851842
21645.0	220613.2812644352
21646.0	220572.82112061442
21647.0	220532.08153128962
21648.0	220421.21852682246
21649.0	220226.3323934721
21650.0	220382.120378368
21651.0	220327.5905466368
21652.0	220238.45214945282
21653.0	220190.3188410368
21654.0	220048.94951014398
21655.0	219977.5438962688
21656.0	219812.90288906242
21657.0	219527.96190310398
21658.0	218845.05675530247
21659.0	214675.5287187457
21660.0	182181.11892193474
21661.0	156629.48019077076
21662.0	167926.01388646298
21663.0	205982.11383132296
21664.0	218197.88655329277
21665.0	219000.26896711672
21666.0	219375.0985015296
21667.0	219509.64055408636
21668.0	219568.14931230724
21669.0	219474.0548206591
21670.0	219594.91253698562
21671.0	219592.73590292476
21672.0	219065.3894164481
21673.0	219310.30415933457
21674.0	219544.20969308165
21675.0	219514.5496723456
21676.0	219030.82625433567
21677.0	219451.483488256
21678.0	219433.88093808637
21679.0	219390.7484983296
21680.0	214952.31461458138
21681.0	218353.80508590094
21682.0	219266.44065239045
21683.0	219240.94630952962
21684.0	219165.5944847361
21685.0	219162.13460336646
21686.0	219168.5130911744
21687.0	219135.85005363205
21688.0	219101.615620096
21689.0	219019.35147745282
21690.0	218997.4934913024
21691.0	218973.26530396155
21692.0	218960.9385590784
21693.0	218913.29818624
21694.0	218823.8061043712
21695.0	218793.22092503044
21696.0	218791.426392064
21697.0	218493.8280452097
21698.0	218087.28076451863
21699.0	218714.43994214394
21700.0	218666.69072711683
21701.0	218638.50060021767
21702.0	218597.60487792638
21703.0	218568.67026206723
21704.0	217886.80582594612
21705.0	217849.57529620524
21706.0	218438.23034368004
21707.0	218425.40468633603
21708.0	218396.71396925443
21709.0	218352.26976092157
21710.0	218282.30457589758
21711.0	218278.44036362236
21712.0	218255.8794121216
21713.0	218197.58508769277
21714.0	218058.91646914568
21715.0	218149.5433199616
21716.0	218103.1859847168
21717.0	218074.39984721923
21718.0	218045.95816693763
21719.0	218003.68367206398
21720.0	215499.40599684924
21721.0	217887.60882544628
21722.0	217877.89932625918
21723.0	217868.60537774078
21724.0	217796.64506716162
21725.0	217788.35366215685
21726.0	217761.7906106368
21727.0	217725.04074813443
21728.0	217687.50529249277
21729.0	217646.363574272
21730.0	217602.12237025282
21731.0	217567.6620734464
21732.0	217548.47281807358
21733.0	217511.62029998083
21734.0	217394.06119403522
21735.0	217359.74717358084
21736.0	217400.50196725762
21737.0	217359.56493107203
21738.0	217331.9221608448
21739.0	217295.52252272636
21740.0	217265.30623242236
21741.0	217082.37669662735
21742.0	217135.7533044736
21743.0	217152.57026150398
21744.0	217083.97671874566
21745.0	217052.89954754562
21746.0	216994.83884584965
21747.0	216946.59396894724
21748.0	216949.63609763843
21749.0	216945.5197028352
21750.0	216823.63574517766
21751.0	216831.1760551936
21752.0	216632.49753702382
21753.0	216787.37546280958
21754.0	216744.1351245824
21755.0	216675.88981391367
21756.0	216698.584563712
21757.0	216620.98081710082
21758.0	216595.8593478656
21759.0	216592.3810115584
21760.0	216023.49738885154
21761.0	216362.80148295683
21762.0	216473.4152409088
21763.0	216285.12685260785
21764.0	216410.3966621696
21765.0	216366.400929792
21766.0	216296.67985326072
21767.0	212613.61285693123
21768.0	216252.56395407356
21769.0	216238.72033914883
21770.0	216194.74232770558
21771.0	216165.57209681923
21772.0	216096.01931673606
21773.0	216055.89744353283
21774.0	216015.80524503044
21775.0	216029.73557719047
21776.0	215989.78441216
21777.0	215952.3116613632
21778.0	215922.95803453441
21779.0	215878.32864768
21780.0	215850.1398839296
21781.0	215772.79230443516
21782.0	215773.08055797764
21783.0	215582.19736350706
21784.0	215693.33152972796
21785.0	203462.09708278664
21786.0	192140.61781648223
21787.0	215585.60303349758
21788.0	215466.40185753585
21789.0	212219.52349798195
21790.0	215495.08418600963
21791.0	215416.30886543365
21792.0	215416.15357132806
21793.0	215362.3087742976
21794.0	215142.4562561025
21795.0	215313.5565963264
21796.0	215240.15596175363
21797.0	215240.23376609277
21798.0	215198.03455897598
21799.0	215140.28150947843
21800.0	215129.21609666562
21801.0	215094.32840028158
21802.0	215070.39790366718
21803.0	214986.2617382912
21804.0	215009.02055608312
21805.0	214977.15496058878
21806.0	214938.38837186559
21807.0	214881.54999521282
21808.0	214828.43238563844
21809.0	214783.73526077447
21810.0	214799.55523174396
21811.0	214756.6570438656
21812.0	214728.46020608
21813.0	214649.56849356805
21814.0	214611.97610024965
21815.0	214611.6364664832
21816.0	214537.23182039039
21817.0	214556.79394938878
21818.0	214243.82484152305
21819.0	214479.92452055038
21820.0	214406.6075623424
21821.0	214411.15911618562
21822.0	214343.261618176
21823.0	214224.88158208
21824.0	214305.91511592962
21825.0	207604.41305170328
21826.0	197601.8692735053
21827.0	214191.90470574077
21828.0	214125.33543895042
21829.0	214058.45652766724
21830.0	214090.83152138238
21831.0	213974.6836938752
21832.0	214006.50304716796
21833.0	213995.746230272
21834.0	213965.001981952
21835.0	213911.6747620352
21836.0	213895.95723694083
21837.0	213856.97684357117
21838.0	213753.34639206404
21839.0	213760.064094208
21840.0	213638.86758297594
21841.0	213719.48137185283
21842.0	213684.70870425602
21843.0	213642.71889776638
21844.0	213122.44568555482
21845.0	213581.41683793918
21846.0	213539.10312632317
21847.0	213488.82243911678
21848.0	213474.62262292477
21849.0	213444.60451348478
21850.0	213410.62383534078
21851.0	213374.6550571008
21852.0	213316.75866726402
21853.0	213282.50609336322
21854.0	213270.6397782016
21855.0	213232.7919517696
21856.0	213198.60355072
21857.0	213107.7496832001
21858.0	213108.89346990074
21859.0	213061.62859212802
21860.0	213061.52667054083
21861.0	213014.52529991683
21862.0	212981.73360209918
21863.0	212957.0149957632
21864.0	212909.6005910528
21865.0	212832.44783697923
21866.0	212841.398796288
21867.0	212822.31733452802
21868.0	212782.00493506563
21869.0	212752.60947005442
21870.0	212699.2086401024
21871.0	212672.5295112192
21872.0	212337.65355356125
21873.0	212606.799839232
21874.0	212569.39985960958
21875.0	212538.7034263552
21876.0	212509.2113874944
21877.0	212470.10306785282
21878.0	212423.06562621443
21879.0	212395.50055546878
21880.0	207011.60962784922
21881.0	212188.82475786217
21882.0	212299.29003745283
21883.0	212256.86224076798
21884.0	212182.093529088
21885.0	185938.86869913604
21886.0	205712.456469712
21887.0	212077.6722415616
21888.0	212093.80877762564
21889.0	212055.47996938243
21890.0	212025.35700234235
21891.0	211994.9453623296
21892.0	211954.50744832002
21893.0	211923.1211569152
21894.0	211863.6548390912
21895.0	211721.90844026892
21896.0	211746.72414474247
21897.0	211789.20143421437
21898.0	211729.79299778558
21899.0	211714.671378432
21900.0	211678.28820295676
21901.0	210989.5236124665
21902.0	211609.80130037758
21903.0	210194.45061222505
21904.0	211157.43313592326
21905.0	211501.38095370238
21906.0	211466.0585177088
21907.0	211423.78276454398
21908.0	211299.3689075711
21909.0	211333.16335861763
21910.0	211318.71387647997
21911.0	211305.8387263488
21912.0	211214.9078933504
21913.0	211240.47836282878
21914.0	211204.8132521984
21915.0	211114.1365940224
21916.0	211068.54964756488
21917.0	211101.34606397443
21918.0	211066.18175324163
21919.0	211028.72179507196
21920.0	210949.68139448325
21921.0	210958.18775756803
21922.0	210916.47110512646
21923.0	210891.2249602048
21924.0	210865.61433026564
21925.0	210822.77412864
21926.0	210794.782916608
21927.0	210760.70629376
21928.0	210728.51417169918
21929.0	210693.92825548802
21930.0	210643.0688591872
21931.0	210368.08389263356
21932.0	210577.2171329536
21933.0	210519.47740037122
21934.0	210505.7086537728
21935.0	210489.3886169088
21936.0	210448.01568768002
21937.0	210412.95780741118
21938.0	210379.4295898112
21939.0	210293.32273070078
21940.0	210318.4888692736
21941.0	210284.35405045762
21942.0	210248.29572382718
21943.0	210207.47245813758
21944.0	210163.26176767997
21945.0	210122.46125608965
21946.0	210106.80748441603
21947.0	210075.06635489277
21948.0	210038.0589621248
21949.0	209669.85988833246
21950.0	209975.97770547195
21951.0	209939.655032832
21952.0	209903.5791949824
21953.0	209874.675826688
21954.0	209806.95868375036
21955.0	209800.65107967996
21956.0	209766.88598876155
21957.0	209726.61836349443
21958.0	209704.22098984956
21959.0	209671.9444574208
21960.0	209624.584159232
21961.0	209565.24471910403
21962.0	209569.81179187202
21963.0	209529.18398074884
21964.0	209484.37455339523
21965.0	209463.9241756672
21966.0	209435.99157903364
21967.0	209390.6869092352
21968.0	209362.863259648
21969.0	209080.02739486695
21970.0	209293.2948557824
21971.0	209267.94479697922
21972.0	209227.66165278724
21973.0	209136.10995793922
21974.0	209166.45333565443
21975.0	209050.61011947517
21976.0	209020.89379020807
21977.0	209046.48386805766
21978.0	209023.0935977984
21979.0	208981.30543247363
21980.0	208957.2935663616
21981.0	208924.389670912
21982.0	208787.2409632768
21983.0	208727.42861537286
21984.0	208821.95417661438
21985.0	208791.23719127043
21986.0	208759.76607006718
21987.0	208694.33712967683
21988.0	208558.17743892476
21989.0	208595.21146552326
21990.0	208623.97841408002
21991.0	208589.76002375683
21992.0	208554.74995855358
21993.0	208510.5879220224
21994.0	208489.85138790394
21995.0	208445.0099789824
21996.0	208422.82064281602
21997.0	208385.85267650563
21998.0	208164.97014210542
21999.0	208320.412516352
22000.0	208161.6369287169
22001.0	208139.12683315208
22002.0	208217.78859294718
22003.0	208183.42424084482
22004.0	208119.6467027968
22005.0	208118.45552046082
22006.0	208083.6521295872
22007.0	207973.92441835525
22008.0	208008.18254970878
22009.0	207983.88840693762
22010.0	207629.92196976673
22011.0	207580.86885048353
22012.0	207529.85699123231
22013.0	207650.08797368337
22014.0	207811.99377039363
22015.0	207776.66787409922
22016.0	207728.64529530884
22017.0	207702.341451776
22018.0	207522.2075244543
22019.0	207612.41158942718
22020.0	207609.18973480962
22021.0	207554.35896176638
22022.0	207545.7169129472
22023.0	207514.64760606718
22024.0	207483.2423354368
22025.0	207429.6150130688
22026.0	207410.76801290235
22027.0	207309.82652968963
22028.0	207344.2563129344
22029.0	207300.57630679043
22030.0	207264.02787573767
22031.0	207218.8751446016
22032.0	207079.8119469056
22033.0	206485.16460216348
22034.0	207126.77336678398
22035.0	207116.3875360768
22036.0	207079.16277350398
22037.0	207021.3129404416
22038.0	206980.7793963008
22039.0	206741.48806164492
22040.0	206942.17460285441
22041.0	206914.5998852096
22042.0	206881.40972851202
22043.0	206847.25037301762
22044.0	206816.32660848644
22045.0	206783.3807699968
22046.0	206735.83791472638
22047.0	206350.8995833855
22048.0	206658.88963297277
22049.0	206631.78876682234
22050.0	206565.716000768
22051.0	206581.92709058555
22052.0	206518.3782469632
22053.0	206507.55557949445
22054.0	206469.51345192958
22055.0	206385.94760703997
22056.0	206412.96448225278
22057.0	206377.49168046078
22058.0	206074.98054533103
22059.0	206300.19506176005
22060.0	206276.65222369283
22061.0	206201.72748390402
22062.0	202380.59930911008
22063.0	203666.3225155601
22064.0	206145.568899072
22065.0	206104.896733184
22066.0	206065.82018539525
22067.0	205948.85237145596
22068.0	199336.80201892165
22069.0	175390.03328757262
22070.0	205931.99105966074
22071.0	205872.83480576004
22072.0	205876.76591718395
22073.0	205800.11008327676
22074.0	205819.77088327683
22075.0	205782.11253452802
22076.0	205748.09620479998
22077.0	205720.47660810236
22078.0	204679.443539559
22079.0	203697.7179295759
22080.0	205604.5158465536
22081.0	205576.75039293437
22082.0	205551.7548576768
22083.0	205515.8349430784
22084.0	205482.4585592832
22085.0	205449.80474920958
22086.0	205380.09405358077
22087.0	205386.17883525116
22088.0	205332.93340426238
22089.0	204745.6005062657
22090.0	202590.88692674675
22091.0	205255.27125196796
22092.0	205223.506214912
22093.0	205180.4866019328
22094.0	205147.40329512965
22095.0	205118.24669573118
22096.0	205051.94324295683
22097.0	205001.05794682883
22098.0	205008.9506832384
22099.0	204991.6493889536
22100.0	204954.1420351488
22101.0	204928.01477181443
22102.0	204885.53632890878
22103.0	204827.018657792
22104.0	204807.53632542724
22105.0	204756.82519777276
22106.0	204744.02187509762
22107.0	204723.84035225603
22108.0	204667.1696429056
22109.0	204646.2046240768
22110.0	204626.50502676482
22111.0	204589.0431811584
22112.0	204452.0737800192
22113.0	204493.62633031677
22114.0	204499.30405478404
22115.0	204465.4179581952
22116.0	204378.56744898568
22117.0	204345.20626954242
22118.0	204036.59074437144
22119.0	204114.82919403526
22120.0	204288.19309527043
22121.0	204252.26164633603
22122.0	204235.6529364992
22123.0	204127.6035760129
22124.0	204123.8585868288
22125.0	204124.00402432
22126.0	204094.417928192
22127.0	204072.2252365824
22128.0	204040.55593451523
22129.0	204008.1899585536
22130.0	203972.52715479035
22131.0	203942.03498414077
22132.0	203880.9060442112
22133.0	203861.6360484864
22134.0	203835.7570879488
22135.0	203808.38285803524
22136.0	203775.88402749438
22137.0	203745.96343562243
22138.0	203710.41062748164
22139.0	203667.05746247683
22140.0	203612.35178455044
22141.0	203612.1436422144
22142.0	203581.79240017923
22143.0	203549.25571604483
22144.0	203517.585784832
22145.0	203481.69648865281
22146.0	203433.2071886848
22147.0	203417.4946967552
22148.0	203386.2190301184
22149.0	203337.587228672
22150.0	203295.752716288
22151.0	203283.67291105282
22152.0	203249.86367508484
22153.0	203213.04859115524
22154.0	203187.70555781122
22155.0	203154.5004064768
22156.0	203121.50968893446
22157.0	202950.2116921345
22158.0	202954.01739386888
22159.0	203027.23347906562
22160.0	202995.02667694082
22161.0	202960.66819686402
22162.0	202007.15704074258
22163.0	202708.51702128645
22164.0	202864.21650636801
22165.0	202832.09956720637
22166.0	200758.42916843644
22167.0	201207.7784825866
22168.0	202732.7828525056
22169.0	202699.00255723516
22170.0	202656.78709719042
22171.0	202634.5845489664
22172.0	202416.15075409916
22173.0	199922.0602044407
22174.0	202514.3330144256
22175.0	202498.22195875846
22176.0	202470.6465071104
22177.0	202433.51747952637
22178.0	202395.19957647365
22179.0	202373.22027008
22180.0	202338.35711037443
22181.0	202306.307489792
22182.0	202274.59865640965
22183.0	202242.55249612802
22184.0	202089.0807107584
22185.0	202172.2687537152
22186.0	202150.672596992
22187.0	202110.90587647996
22188.0	202080.7751499776
22189.0	202051.8111739904
22190.0	202015.9926566912
22191.0	201988.297981952
22192.0	201956.46269030403
22193.0	201919.14816962558
22194.0	201889.18668328956
22195.0	201858.73509253122
22196.0	201826.93419417602
22197.0	201791.17271941117
22198.0	201762.23915212802
22199.0	201729.50250455044
22200.0	201694.58765004802
22201.0	201664.76132515835
22202.0	201631.79420057603
22203.0	201554.5841942528
22204.0	201550.96042045442
22205.0	201513.34537789438
22206.0	201503.4398998528
22207.0	201470.53055180798
22208.0	201437.0321137664
22209.0	201405.2526063616
22210.0	201374.51485921277
22211.0	201304.39008092164
22212.0	201283.45714851844
22213.0	201269.67518986238
22214.0	201226.95746191355
22215.0	201186.63981957122
22216.0	201178.41374085122
22217.0	200412.38870753313
22218.0	201004.1714475008
22219.0	201080.54175416316
22220.0	201052.13666918394
22221.0	201015.81724712957
22222.0	200986.0566679552
22223.0	200952.6552231936
22224.0	200922.7076829184
22225.0	200877.3268865024
22226.0	200858.00551055363
22227.0	200824.25006653447
22228.0	200792.77517045758
22229.0	200763.98347550718
22230.0	200731.5480838144
22231.0	200699.40157480957
22232.0	200665.2627714048
22233.0	200440.1974673407
22234.0	200595.166199808
22235.0	200570.15839621116
22236.0	200538.56343818243
22237.0	200506.04793528322
22238.0	200454.9591105536
22239.0	199402.45535457195
22240.0	200406.9755387904
22241.0	200376.54114467843
22242.0	200287.39960176646
22243.0	200300.7913852928
22244.0	200280.77627146235
22245.0	200237.12793231357
22246.0	200217.83811850246
