21163.0	326634.8808404991
21164.0	326483.71455918084
21165.0	326500.33396449283
21166.0	326332.64799743996
21167.0	326344.1819140097
21168.0	326113.28034078726
21169.0	316358.7723919433
21170.0	312893.32423722296
21171.0	326174.3131262976
21172.0	325731.666624512
21173.0	325816.51770900504
21174.0	325802.5820291074
21175.0	325965.14800926717
21176.0	325758.4738893825
21177.0	325775.45442426886
21178.0	325742.97216122877
21179.0	325595.3780637698
21180.0	325267.8478004217
21181.0	325104.3818274824
21182.0	325405.3668651008
21183.0	325530.5110552576
21184.0	324130.20764241664
21185.0	324974.6762268677
21186.0	325329.8770477057
21187.0	325286.64425922564
21188.0	325175.5440668671
21189.0	325175.3458860032
21190.0	325106.7517140992
21191.0	324833.76313139196
21192.0	324494.4943742978
21193.0	320412.87181925896
21194.0	324643.39940147207
21195.0	324196.4027772933
21196.0	324313.08716113964
21197.0	319272.7026008032
21198.0	322514.6440548369
21199.0	324397.7771843583
21200.0	322739.6574543885
21201.0	324100.88652144687
21202.0	324421.312787251
21203.0	324301.2946657281
21204.0	322749.1911073764
21205.0	324275.13531596796
21206.0	323597.253895783
21207.0	324035.4587344896
21208.0	323982.1147373569
21209.0	324075.9065051136
21210.0	323994.4511291392
21211.0	323951.20135372796
21212.0	323438.59595837485
21213.0	323841.31331522553
21214.0	322848.16965631983
21215.0	323769.17831188475
21216.0	323690.841505792
21217.0	320516.68860272865
21218.0	322660.5579141121
21219.0	322968.7466688518
21220.0	323002.44748206105
21221.0	323156.8125493251
21222.0	323282.16718868463
21223.0	323123.9906525181
21224.0	322795.18374789075
21225.0	322649.4473076742
21226.0	323106.8274556927
21227.0	322959.9145132029
21228.0	322820.42014105595
21229.0	322946.0258095104
21230.0	322025.3912858632
21231.0	320611.2242302989
21232.0	322533.96259962855
21233.0	322766.3890120704
21234.0	322720.9576742912
21235.0	322645.3533523968
21236.0	322506.7765891072
21237.0	318651.4331697112
21238.0	322294.6334113791
21239.0	318747.7726625828
21240.0	320058.9833961483
21241.0	322279.6465340417
21242.0	322273.12659333117
21243.0	322047.031168205
21244.0	319640.15299133665
21245.0	322031.46767892456
21246.0	322066.9753982976
21247.0	321840.15677030414
21248.0	321921.0471735296
21249.0	321656.6979133439
21250.0	321680.46944583685
21251.0	321735.3964781568
21252.0	321527.1951073283
21253.0	321642.43172229116
21254.0	321623.36210944003
21255.0	321496.06215188483
21256.0	321529.42238760967
21257.0	321377.9369197566
21258.0	321177.3689724931
21259.0	321359.32280832
21260.0	321291.42845603847
21261.0	321248.3134226432
21262.0	321210.44294696965
21263.0	321147.58448578557
21264.0	320966.8258168833
21265.0	318848.9871949807
21266.0	311518.71806669014
21267.0	320883.77419366396
21268.0	320848.80523264006
21269.0	320824.7543595009
21270.0	320755.8817906688
21271.0	320502.858514432
21272.0	320660.61467647995
21273.0	320608.0510296064
21274.0	320461.7416474624
21275.0	320485.1050741761
21276.0	320327.26523576287
21277.0	320395.6518944768
21278.0	320147.09712486406
21279.0	320271.823142912
21280.0	319496.60975267796
21281.0	318866.281149237
21282.0	319954.62240174104
21283.0	319366.89135943743
21284.0	319389.3097046019
21285.0	319705.90248140827
21286.0	319912.3525206016
21287.0	319721.90763089934
21288.0	319813.5172071424
21289.0	319754.6770989056
21290.0	319024.2459779071
21291.0	319644.28217876476
21292.0	319579.3656774656
21293.0	319202.9515350016
21294.0	319375.1818207232
21295.0	319332.79544279043
21296.0	319354.6737713152
21297.0	319173.1727106049
21298.0	319262.8604567552
21299.0	319162.1510234112
21300.0	319160.6174810112
21301.0	316394.1643485152
21302.0	318713.22512424894
21303.0	318608.53676441556
21304.0	318955.51737856003
21305.0	318899.0986420224
21306.0	318829.268303872
21307.0	318787.30271948804
21308.0	318675.32906332164
21309.0	318663.96879093756
21310.0	318503.7898940417
21311.0	318359.6736086018
21312.0	318508.0893702144
21313.0	318343.2884551677
21314.0	318168.1028628484
21315.0	318264.78010204155
21316.0	318127.64659875835
21317.0	318237.7657434112
21318.0	318188.6298914816
21319.0	318086.39027118083
21320.0	317914.6196811777
21321.0	318027.32734054397
21322.0	317836.08070963196
21323.0	317849.20615485444
21324.0	317844.4976291839
21325.0	317717.5258759165
21326.0	316150.574376552
21327.0	317705.01772738557
21328.0	317609.8009448448
21329.0	317577.25807411206
21330.0	317449.4814339073
21331.0	317416.9378291713
21332.0	317328.7650656255
21333.0	317393.01142200315
21334.0	317284.54881771526
21335.0	317279.139004416
21336.0	317228.49110589444
21337.0	317091.8529499136
21338.0	317032.4864565248
21339.0	317028.4609732608
21340.0	316931.2553566209
21341.0	316775.8076346367
21342.0	316714.53032120335
21343.0	316544.4556980225
21344.0	316768.75627560966
21345.0	316711.6557549568
21346.0	316664.9451544576
21347.0	316458.13943828497
21348.0	316475.0992113662
21349.0	316535.180099584
21350.0	316342.9643747329
21351.0	316394.5234857984
21352.0	316362.8956024832
21353.0	316237.6938455041
21354.0	316225.85437388805
21355.0	316178.89956003835
21356.0	315574.50087792624
21357.0	315977.64563435526
21358.0	316025.7210613759
21359.0	315453.2630528001
21360.0	269926.169418089
21361.0	315337.64056186803
21362.0	315821.0713223168
21363.0	315781.6355323904
21364.0	315738.5474473984
21365.0	315680.3925835776
21366.0	315629.75621939194
21367.0	315572.17083719687
21368.0	315521.71105320955
21369.0	315465.32461281284
21370.0	315198.07163596794
21371.0	315108.3707826179
21372.0	315300.5642776576
21373.0	315238.10679193604
21374.0	314785.967217049
21375.0	314909.85154314246
21376.0	315104.89726976
21377.0	314980.99144785927
21378.0	314565.31631308823
21379.0	314890.2681280512
21380.0	314889.925033984
21381.0	314587.4661179394
21382.0	314535.2909684738
21383.0	314711.45016360964
21384.0	314585.8974482432
21385.0	314608.5427052544
21386.0	314515.1030493183
21387.0	314388.4962004991
21388.0	314382.44759470073
21389.0	314291.27957381116
21390.0	314304.8836939776
21391.0	314127.5974893567
21392.0	314043.2001236988
21393.0	314006.0125855741
21394.0	314139.71368017915
21395.0	310890.39559884573
21396.0	313849.140792525
21397.0	313817.5700566018
21398.0	313552.3193356283
21399.0	313865.08030115836
21400.0	313811.7317951488
21401.0	313628.96594206727
21402.0	313238.597769626
21403.0	313677.96275281924
21404.0	313533.51396392955
21405.0	313511.7224574977
21406.0	313504.03167682566
21407.0	313407.59823155194
21408.0	313281.3872201729
21409.0	312860.7009406975
21410.0	313197.87181178865
21411.0	313267.9959609344
21412.0	312755.11510466604
21413.0	313088.7997751295
21414.0	313003.76047124487
21415.0	312984.7732764673
21416.0	312909.83553433605
21417.0	312823.5904729087
21418.0	312419.9106281477
21419.0	312835.766747136
21420.0	312792.140218368
21421.0	312717.9886985216
21422.0	312642.2086352896
21423.0	312606.82852761605
21424.0	312534.27954647044
21425.0	312457.01417533436
21426.0	312459.52467599366
21427.0	312418.7528953856
21428.0	312318.7279724543
21429.0	312294.19737579516
21430.0	312264.9433636864
21431.0	312211.3698332672
21432.0	312075.3935384577
21433.0	311772.7906529277
21434.0	310749.2494049294
21435.0	309719.2129626123
21436.0	311932.65329930244
21437.0	311859.06381619204
21438.0	311646.25930158055
21439.0	311756.10162216966
21440.0	311631.68608747533
21441.0	311600.61248143367
21442.0	311624.41725378565
21443.0	311588.68797030405
21444.0	310774.18097704864
21445.0	311423.6058271743
21446.0	311401.6509526015
21447.0	310415.4088112108
21448.0	311233.85446563846
21449.0	311089.42570455046
21450.0	311163.05325096956
21451.0	311158.0958982144
21452.0	311072.22098411527
21453.0	311039.9034523648
21454.0	310956.0532336641
21455.0	310936.82685870084
21456.0	310784.7234650113
21457.0	310781.21807544323
21458.0	309152.54424698843
21459.0	310691.8936608767
21460.0	310681.02800179203
21461.0	310342.9808357375
21462.0	310505.046225715
21463.0	310510.7823558655
21464.0	310436.5367787518
21465.0	307314.6854834172
21466.0	310080.13408010243
21467.0	310332.88179056643
21468.0	310282.10512691207
21469.0	310203.2485416959
21470.0	310127.7854629887
21471.0	310001.3037092864
21472.0	310058.84557557764
21473.0	309978.4106737664
21474.0	309964.57188229123
21475.0	309854.47213629447
21476.0	309826.44086865924
21477.0	309791.95215544314
21478.0	309166.5087627266
21479.0	309665.9480281088
21480.0	309651.90057000966
21481.0	309533.1187195903
21482.0	309501.7951330303
21483.0	309487.69409269764
21484.0	309443.9134232576
21485.0	309381.79892674566
21486.0	309116.0616665083
21487.0	309106.5738362877
21488.0	309238.5583071232
21489.0	308883.2707690494
21490.0	309093.0935529472
21491.0	308992.9185787905
21492.0	308982.42484961275
21493.0	308894.83069030417
21494.0	308920.5336997888
21495.0	308144.2714189834
21496.0	308441.0565951487
21497.0	308589.2425089024
21498.0	308646.8726652927
21499.0	308669.99470981123
21500.0	308618.8561825792
21501.0	308530.87111413764
21502.0	308485.2751499264
21503.0	308479.99556976644
21504.0	308020.5095665664
21505.0	308332.78179082234
21506.0	308318.643421184
21507.0	308237.8662641664
21508.0	308151.0041157632
21509.0	308122.44048609276
21510.0	308116.248854528
21511.0	307871.9889473536
21512.0	307872.9028861951
21513.0	307754.8129910782
21514.0	307894.8023959552
21515.0	307783.6781912065
21516.0	307770.474627072
21517.0	307709.60395141126
21518.0	307657.631596544
21519.0	307651.483795456
21520.0	307441.548184781
21521.0	307264.3303473147
21522.0	307441.7270718464
21523.0	307425.2554108928
21524.0	306958.867995034
21525.0	307289.75600844796
21526.0	307157.1434405889
21527.0	307169.32957143045
21528.0	307026.07867576316
21529.0	304557.19358627417
21530.0	307017.32285644795
21531.0	307027.103449088
21532.0	306804.70949724177
21533.0	306281.86737868737
21534.0	306706.8071018498
21535.0	306469.4746120196
21536.0	306545.2672581632
21537.0	306695.9119777792
21538.0	305942.4932397041
21539.0	306226.875439514
21540.0	306566.6651291648
21541.0	306112.00068812765
21542.0	305877.1635994628
21543.0	306287.11256555514
21544.0	306225.22351288295
21545.0	305439.0719021064
21546.0	306053.7659228159
21547.0	305760.7109509124
21548.0	306066.3071014912
21549.0	305807.12144895986
21550.0	305858.58912419854
21551.0	305631.5279605762
21552.0	305808.9018261504
21553.0	305868.4291710976
21554.0	305783.28459018236
21555.0	305744.7653605377
21556.0	305754.0334092288
21557.0	305564.6113005568
21558.0	305473.246671667
21559.0	305521.79836190725
21560.0	305458.8019081217
21561.0	305475.8142148608
21562.0	305442.26188001275
21563.0	305365.81618073606
21564.0	305283.19363481604
21565.0	305286.94302801916
21566.0	305187.7635719168
21567.0	305187.3771716608
21568.0	305142.48647966713
21569.0	304948.76573368325
21570.0	304726.99044167635
21571.0	304856.83812433935
21572.0	304876.2924597248
21573.0	304864.0874545153
21574.0	304782.87251701765
21575.0	304589.0294022146
21576.0	304470.3510462461
21577.0	304690.55410339846
21578.0	304592.0372424704
21579.0	304124.019815219
21580.0	304433.336628019
21581.0	304478.3658369024
21582.0	304316.2974060542
21583.0	304385.28835911676
21584.0	304316.7260639232
21585.0	304204.7136104448
21586.0	303938.74870435864
21587.0	303975.59618928656
21588.0	304136.6940581888
21589.0	304001.14264637424
21590.0	303571.76440586237
21591.0	303112.6978330635
21592.0	303611.1472427007
21593.0	303732.81917829136
21594.0	303768.8084037632
21595.0	303726.88759357436
21596.0	303699.0769463296
21597.0	303577.556844544
21598.0	303367.47495751694
21599.0	303477.22940743685
21600.0	303094.3233212415
21601.0	303018.1131321347
21602.0	303357.4735347711
21603.0	303333.49490851845
21604.0	303286.61947187193
21605.0	303092.4026445823
21606.0	303125.1209420801
21607.0	303130.53432053764
21608.0	303044.63214346237
21609.0	303037.82887751685
21610.0	302968.24684216327
21611.0	302890.2470483968
21612.0	302888.48219013115
21613.0	302779.0827880449
21614.0	302751.3370476543
21615.0	302706.3960240128
21616.0	302527.1260184575
21617.0	302299.00222791726
21618.0	302547.875659776
21619.0	299905.2671123453
21620.0	302378.6818404351
21621.0	302049.85868287995
21622.0	302298.9176078336
21623.0	302220.5002711039
21624.0	301954.31935836194
21625.0	302216.5307817985
21626.0	302162.87347015686
21627.0	302055.97754327033
21628.0	301989.5742660609
21629.0	301987.3800159232
21630.0	301940.54127943685
21631.0	301786.641989632
21632.0	301716.8787603458
21633.0	301715.00967362564
21634.0	301628.00166830077
21635.0	301666.3255482368
21636.0	301607.67963627516
21637.0	301549.2919885824
21638.0	301495.2922120192
21639.0	301369.6370507775
21640.0	301358.011383808
21641.0	301225.57256499206
21642.0	301219.72035747836
21643.0	301134.737047552
21644.0	301065.5522127872
21645.0	300868.67472875526
21646.0	300823.9712075776
21647.0	300802.25488404476
21648.0	300501.41402562516
21649.0	299289.6783417362
21650.0	300456.7066247168
21651.0	300277.0392088576
21652.0	299858.3696556035
21653.0	299795.9798030337
21654.0	299087.23522600933
21655.0	298930.70275215374
21656.0	298167.1476396033
21657.0	296790.66535690246
21658.0	294392.33873674256
21659.0	288813.9849859075
21660.0	258184.66269265782
21661.0	222122.5242787831
21662.0	239327.2524734467
21663.0	282268.9229111298
21664.0	292671.16498616297
21665.0	295437.7160556541
21666.0	297215.7202137089
21667.0	298134.60298629117
21668.0	298607.8388617216
21669.0	298751.88552171487
21670.0	299023.44395161606
21671.0	299214.14846873604
21672.0	298595.731164365
21673.0	298942.5261805571
21674.0	299265.3543145471
21675.0	299354.1904072704
21676.0	298340.7186345975
21677.0	299343.692169216
21678.0	299348.59321344004
21679.0	299269.04456806387
21680.0	293055.14659676806
21681.0	298529.3591347188
21682.0	299064.1792417794
21683.0	299027.0672011263
21684.0	298931.1162056707
21685.0	299012.91928944644
21686.0	299086.5161125888
21687.0	299054.4320987136
21688.0	299039.6246327296
21689.0	298700.82804940845
21690.0	298785.99685242865
21691.0	298724.9283104767
21692.0	298847.7510582272
21693.0	298692.02619760646
21694.0	298366.6242289669
21695.0	298386.23176130565
21696.0	298488.95005655027
21697.0	298036.44421406713
21698.0	296833.98507233366
21699.0	298529.90439424
21700.0	298399.44675491843
21701.0	298361.087852544
21702.0	298309.75062015984
21703.0	298306.5989152768
21704.0	297404.0126914568
21705.0	297246.5474043912
21706.0	297950.0040126464
21707.0	298078.01207357435
21708.0	298102.788456448
21709.0	297947.67774679034
21710.0	297817.41744947195
21711.0	297822.66693550086
21712.0	297879.14250485756
21713.0	297846.82874798076
21714.0	297614.83896258584
21715.0	297744.05194219516
21716.0	297645.7259220993
21717.0	297652.65082286077
21718.0	297629.2922195968
21719.0	297555.75841587206
21720.0	294237.6465137621
21721.0	297378.76486881264
21722.0	297264.3175170049
21723.0	297388.5374922752
21724.0	297136.2782085118
21725.0	297227.62333388807
21726.0	297238.5224425472
21727.0	297181.764386816
21728.0	297122.176958464
21729.0	296969.16738539527
21730.0	296956.512645939
21731.0	296829.18678855686
21732.0	296939.97838499845
21733.0	296889.3751558144
21734.0	296651.6703166466
21735.0	296615.7829079042
21736.0	296703.97035151365
21737.0	296636.89420308475
21738.0	296600.8346181633
21739.0	296542.2244626432
21740.0	296551.05085112323
21741.0	295593.37852600456
21742.0	296232.5675966461
21743.0	296380.5687513087
21744.0	296113.22664550424
21745.0	296100.9189847042
21746.0	295925.45877032995
21747.0	295824.7853031428
21748.0	296026.60587929597
21749.0	296104.6334603264
21750.0	295454.371636839
21751.0	295762.1138030591
21752.0	295624.8111644669
21753.0	295834.1676466174
21754.0	295762.82693959674
21755.0	295405.1092217862
21756.0	295753.4484758528
21757.0	295455.6216442883
21758.0	295562.199433216
21759.0	295621.2339474432
21760.0	294626.7441266695
21761.0	295372.18781511666
21762.0	295357.18762086384
21763.0	294501.307383807
21764.0	295355.5194413056
21765.0	295286.17679585284
21766.0	295166.5279827968
21767.0	290172.2948173756
21768.0	295047.1948959745
21769.0	295096.47020851204
21770.0	294984.79780823045
21771.0	294917.79359211517
21772.0	294741.38410188834
21773.0	294772.84159160306
21774.0	294645.63873218576
21775.0	294842.05872250884
21776.0	294765.1838410752
21777.0	294706.34887086076
21778.0	294689.1247517696
21779.0	294584.7267426303
21780.0	294574.5250418688
21781.0	294285.7128181755
21782.0	294424.5094678528
21783.0	293513.56221357966
21784.0	294277.32746076165
21785.0	282269.1404906567
21786.0	264926.0743983366
21787.0	294084.2715119615
21788.0	294069.7411846145
21789.0	289192.83434126974
21790.0	294094.1639876608
21791.0	293851.54195619846
21792.0	293917.26019870717
21793.0	293866.68611993577
21794.0	292604.72291164275
21795.0	293759.4389200896
21796.0	293602.6294124545
21797.0	293675.72008796147
21798.0	293576.98512322566
21799.0	293445.0977505281
21800.0	293523.3777238016
21801.0	293421.2649811968
21802.0	293502.7990003712
21803.0	293269.6608145408
21804.0	293419.06485903356
21805.0	293389.4583156736
21806.0	293325.46969927684
21807.0	293257.2072968192
21808.0	293092.8173187073
21809.0	292973.270322381
21810.0	293123.96799508476
21811.0	292995.25644451845
21812.0	293031.0231621632
21813.0	292846.5101717505
21814.0	292776.9913655298
21815.0	292800.42987028474
21816.0	292659.6868538369
21817.0	292802.71618539514
21818.0	292553.47407421423
21819.0	292712.432533504
21820.0	292397.9944755195
21821.0	292485.99086858256
21822.0	292415.8051680256
21823.0	292057.15086213115
21824.0	292419.5487940608
21825.0	286207.9895666692
21826.0	270524.5206479067
21827.0	292192.9406152706
21828.0	291968.0468582401
21829.0	291717.8716192775
21830.0	292149.2489699327
21831.0	291705.1110785024
21832.0	291917.57270876155
21833.0	291955.93748316163
21834.0	291988.1502621696
21835.0	291922.33670410234
21836.0	291888.1399144448
21837.0	291827.6558487552
21838.0	291611.9470931966
21839.0	291565.3814059007
21840.0	291498.52262727654
21841.0	291635.70006589434
21842.0	291579.0212825088
21843.0	291537.89749493764
21844.0	290823.14384342945
21845.0	291452.28074024955
21846.0	291323.947515904
21847.0	291216.76511805435
21848.0	291305.8426978304
21849.0	291261.5940489216
21850.0	291219.64062801923
21851.0	291130.06057062396
21852.0	290945.9539034114
21853.0	290968.3802177536
21854.0	291023.09984174074
21855.0	290933.667004416
21856.0	290904.9456689152
21857.0	290488.22101442615
21858.0	290747.50366023666
21859.0	290619.02300610574
21860.0	290728.4963328
21861.0	290637.13726136327
21862.0	290594.2019538944
21863.0	290574.3527247872
21864.0	290397.1285958654
21865.0	290133.2493074437
21866.0	290402.98719969275
21867.0	290390.8827529216
21868.0	290297.7657438209
21869.0	290296.3918995456
21870.0	290123.3510645761
21871.0	290170.42793267197
21872.0	289710.2313095159
21873.0	290097.03600128007
21874.0	290026.1325504512
21875.0	289956.2185359361
21876.0	289947.6714881024
21877.0	289858.270527488
21878.0	289796.0324038657
21879.0	289777.2912050176
21880.0	282687.636923999
21881.0	289496.85112668166
21882.0	289646.268383232
21883.0	289463.1354236929
21884.0	289312.7540015104
21885.0	255760.08423835732
21886.0	284940.4486680534
21887.0	289114.2406340603
21888.0	289363.4035777536
21889.0	289298.9561044991
21890.0	289259.59077887994
21891.0	289256.4373962752
21892.0	289201.3731053568
21893.0	289149.6325906432
21894.0	288970.4507703296
21895.0	288581.7717489668
21896.0	288706.0731985923
21897.0	288973.22163240955
21898.0	288775.42811238405
21899.0	288860.91232706554
21900.0	288778.2610501632
21901.0	285216.007939679
21902.0	288703.1501881344
21903.0	286281.8548252703
21904.0	288263.92466554814
21905.0	288516.02131517435
21906.0	288458.64847933425
21907.0	288367.0247473153
21908.0	288060.20962713566
21909.0	288138.848947405
21910.0	288226.6356252673
21911.0	288303.6812148736
21912.0	288197.0066423808
21913.0	288208.5283954688
21914.0	288098.82731806714
21915.0	287818.30345850886
21916.0	287639.69007124525
21917.0	288010.10237439995
21918.0	287956.6702968832
21919.0	287912.8151785472
21920.0	287762.63487324165
21921.0	287793.15808174084
21922.0	287699.2894533632
21923.0	287697.9083739136
21924.0	287696.57133465604
21925.0	287595.8321217536
21926.0	287581.89843415044
21927.0	287545.065734144
21928.0	287505.18146826245
21929.0	287452.591292416
21930.0	287397.5849877504
21931.0	286937.16344504326
21932.0	287287.5540283392
21933.0	287204.8828284929
21934.0	287188.8750575616
21935.0	287171.909517312
21936.0	287081.6130727937
21937.0	287033.3037084673
21938.0	286995.6976836607
21939.0	286605.29228677123
21940.0	286887.6859670527
21941.0	286867.0107746304
21942.0	286777.86461798404
21943.0	286701.62821447663
21944.0	286635.7953626111
21945.0	286542.9107179522
21946.0	286607.45633792
21947.0	286507.48405350413
21948.0	286513.4683815936
21949.0	284638.7574144993
21950.0	286407.9476621313
21951.0	286357.764702208
21952.0	286327.43977943045
21953.0	286313.8714157056
21954.0	286069.3650931709
21955.0	286196.4361465856
21956.0	286135.763861504
21957.0	286045.5183777793
21958.0	286006.92060979194
21959.0	286033.09317160957
21960.0	285926.5679163392
21961.0	285662.6889424899
21962.0	285884.8552484864
21963.0	285850.49624412163
21964.0	285771.70016174077
21965.0	285756.119580672
21966.0	285713.6140845056
21967.0	285622.5665449983
21968.0	285563.7836890112
21969.0	285209.0595508218
21970.0	285517.2306894848
21971.0	285483.09660467197
21972.0	285405.4654902271
21973.0	284964.941306266
21974.0	285301.47328000003
21975.0	285120.60367175663
21976.0	284926.1326696451
21977.0	285042.6843037698
21978.0	285031.69061355526
21979.0	284950.4796606465
21980.0	284993.9352715264
21981.0	284859.33114327025
21982.0	284600.5344075776
21983.0	284435.8000771076
21984.0	284828.48402964475
21985.0	284767.28672255995
21986.0	284735.0490923008
21987.0	284529.05214279675
21988.0	284130.7071381504
21989.0	284303.4191396866
21990.0	284536.8404410368
21991.0	284490.76831846405
21992.0	284440.2034671616
21993.0	284332.0046845952
21994.0	284363.2130326528
21995.0	284246.41288601607
21996.0	284274.7660664832
21997.0	284218.465189888
21998.0	283529.30098708405
21999.0	284129.7049092096
22000.0	283351.40241408086
22001.0	283440.18544885784
22002.0	283946.50599424005
22003.0	283938.25275740155
22004.0	283683.2430587906
22005.0	283794.7600601088
22006.0	283740.9961082881
22007.0	283433.7174126594
22008.0	283697.63696639996
22009.0	283648.72215429123
22010.0	283088.9825337348
22011.0	283043.22037022776
22012.0	283264.0074842115
22013.0	283349.05748357123
22014.0	283413.1040862208
22015.0	283352.14795161603
22016.0	283195.74109716486
22017.0	283172.68354007025
22018.0	283084.83195535355
22019.0	282961.3621313535
22020.0	283058.3781654529
22021.0	282939.1657697279
22022.0	283014.9305237503
22023.0	282997.3311193088
22024.0	282899.83651512326
22025.0	282786.2868492289
22026.0	282857.40798443515
22027.0	282503.2020525056
22028.0	282751.6565782528
22029.0	282636.5007036417
22030.0	282634.3645446144
22031.0	282542.37685186573
22032.0	282552.57729433593
22033.0	282105.74162657326
22034.0	282349.13058652135
22035.0	282453.096792064
22036.0	282405.2318142464
22037.0	282338.6842529792
22038.0	282236.47399280616
22039.0	280895.4301186061
22040.0	282156.82835415046
22041.0	282176.2174681088
22042.0	282129.79763773445
22043.0	282076.2216955904
22044.0	282046.2206779392
22045.0	282001.83833559044
22046.0	281867.16290416644
22047.0	279904.79391948815
22048.0	281780.69774663675
22049.0	281765.44169984
22050.0	281653.5417585664
22051.0	281716.8781606912
22052.0	281518.66479083535
22053.0	281609.3922000896
22054.0	281453.7168322558
22055.0	281256.92166143976
22056.0	281446.69000990724
22057.0	281405.6335409152
22058.0	280614.9263917052
22059.0	281324.17470463994
22060.0	281278.1192544256
22061.0	281075.3252851713
22062.0	265494.8091232411
22063.0	271822.44340695685
22064.0	281059.5500883968
22065.0	280986.0999610368
22066.0	280949.23066572804
22067.0	280418.01252208545
22068.0	276624.9546219468
22069.0	242407.88833567832
22070.0	280687.76226324483
22071.0	280485.5236198402
22072.0	280611.1753207807
22073.0	280382.55502950365
22074.0	280666.3522287616
22075.0	280596.645412864
22076.0	280542.51781488647
22077.0	280528.7866073088
22078.0	279384.7034740736
22079.0	277607.37627668807
22080.0	280309.67459348484
22081.0	280291.7866209279
22082.0	280284.040790016
22083.0	280245.21936076804
22084.0	280197.8973356032
22085.0	280140.195037184
22086.0	279879.0588235774
22087.0	280064.031195136
22088.0	279888.6305398784
22089.0	278335.06379857694
22090.0	266512.1075691644
22091.0	279846.61357527046
22092.0	279798.9477220352
22093.0	279733.09610065905
22094.0	279637.1566395393
22095.0	279697.2247351297
22096.0	279613.14603171847
22097.0	279452.04648509447
22098.0	279485.1610394625
22099.0	279516.2055999488
22100.0	279440.40970321925
22101.0	279436.48194723844
22102.0	279285.6723914753
22103.0	279179.54318335984
22104.0	279248.95251824637
22105.0	279111.16501811205
22106.0	279069.3397331969
22107.0	279069.28709468164
22108.0	278944.36572692456
22109.0	278949.1648495616
22110.0	279011.9184531456
22111.0	278947.0553243648
22112.0	278294.4575881214
22113.0	278677.26909276115
22114.0	278843.3263067136
22115.0	278800.2288893952
22116.0	278449.12055582757
22117.0	278421.8939654142
22118.0	278135.2442200071
22119.0	278353.5957016575
22120.0	278476.7547277312
22121.0	278415.18769274885
22122.0	278477.0728656896
22123.0	277959.5469225991
22124.0	278268.7640158207
22125.0	278272.2750676992
22126.0	278258.47979212797
22127.0	278250.5878945792
22128.0	278192.7335526401
22129.0	278163.6823351296
22130.0	278105.7443168255
22131.0	278073.78214748163
22132.0	277904.9636134914
22133.0	277945.6928219136
22134.0	277875.7244911616
22135.0	277838.96173117444
22136.0	277833.2834824192
22137.0	277802.06181744643
22138.0	277739.7043658752
22139.0	277624.5572993023
22140.0	277591.6873777152
22141.0	277561.4226431999
22142.0	277536.7064485888
22143.0	277526.3239733248
22144.0	277488.23392583674
22145.0	277434.6109026304
22146.0	277283.8351110145
22147.0	277316.1741385728
22148.0	277303.5566235648
22149.0	277180.6691786752
22150.0	277034.3571750914
22151.0	277091.98240317445
22152.0	277028.51838935044
22153.0	277004.4975054849
22154.0	277017.283002368
22155.0	276951.48685066245
22156.0	276918.20515328005
22157.0	276691.3931313155
22158.0	276698.14868705283
22159.0	276786.68100730877
22160.0	276763.06487377925
22161.0	276649.48102430714
22162.0	274766.0551323657
22163.0	276387.26404341747
22164.0	276575.4548092928
22165.0	276539.48833792
22166.0	272689.5670001698
22167.0	273726.0803915796
22168.0	276373.90916976635
22169.0	276346.38625177596
22170.0	276237.1872325633
22171.0	276255.4110640128
22172.0	276053.2038778877
22173.0	271066.50861076236
22174.0	276039.7945831425
22175.0	276034.4932974592
22176.0	276023.944413184
22177.0	275886.3124168704
22178.0	275867.4158190591
22179.0	275892.5118078976
22180.0	275822.14522798086
22181.0	275780.981489664
22182.0	275742.99724349444
22183.0	275699.03925985284
22184.0	274949.59630254115
22185.0	275619.9736934399
22186.0	275595.778850816
22187.0	275509.01757542405
22188.0	275475.96761333756
22189.0	275445.86729553924
22190.0	275365.7169772543
22191.0	275366.24504012795
22192.0	275327.54556026886
22193.0	275254.39490621444
22194.0	275222.909943808
22195.0	275166.2815969281
22196.0	275139.88851957757
22197.0	275084.90318643197
22198.0	275038.91830538237
22199.0	274997.06303119357
22200.0	274896.7396835329
22201.0	274890.9704183809
22202.0	274852.2469261312
22203.0	274559.4708754434
22204.0	274741.02625239035
22205.0	274639.5470594048
22206.0	274700.56191426556
22207.0	274649.48399472644
22208.0	274526.8754710528
22209.0	274537.80823900166
22210.0	274518.89958256634
22211.0	274402.0039106561
22212.0	274351.39176857605
22213.0	274337.8114510848
22214.0	274297.7185185792
22215.0	274157.7021652994
22216.0	274255.3063456767
22217.0	272969.13592156273
22218.0	274066.51516518375
22219.0	274095.30245611526
22220.0	274073.15527270397
22221.0	273945.33511659515
22222.0	273977.0238173184
22223.0	273918.42676899844
22224.0	273889.16772372485
22225.0	273727.795232768
22226.0	273809.3381648384
22227.0	273754.8758614016
22228.0	273705.6674480128
22229.0	273680.2808987648
22230.0	273632.8375533568
22231.0	273589.088550912
22232.0	273509.2660174848
22233.0	273074.98515988473
22234.0	273449.3132652544
22235.0	273396.63081472
22236.0	273366.73329152
22237.0	273317.43197429756
22238.0	273260.91100160003
22239.0	271650.44213022507
22240.0	273167.63555266557
22241.0	273115.7951086592
22242.0	272849.573301453
22243.0	273024.8481275904
22244.0	273003.7455355904
22245.0	272906.8574277632
