21166.0	310863.8736515072
21167.0	310810.5265086464
21168.0	310754.2405218304
21169.0	310250.2796918787
21170.0	309989.53176596557
21171.0	310605.22969333763
21172.0	310537.5920324608
21173.0	310492.1238896641
21174.0	310441.4611013632
21175.0	310397.3469847552
21176.0	310338.5702105088
21177.0	310287.86799575045
21178.0	310238.7329826816
21179.0	310182.67652915197
21180.0	310124.79398051836
21181.0	310068.8631463936
21182.0	310028.9127153664
21183.0	309982.996201472
21184.0	309865.4271340543
21185.0	309809.0464608257
21186.0	309826.4373035008
21187.0	309775.265431552
21188.0	309721.671139328
21189.0	309671.6317294592
21190.0	309620.2010689536
21191.0	309562.3395966976
21192.0	309465.42705704964
21193.0	309268.70874685404
21194.0	309413.2211843072
21195.0	309340.5442768896
21196.0	309230.0223741953
21197.0	309119.91077928955
21198.0	309154.71249244164
21199.0	309140.93462323205
21200.0	309031.6002328577
21201.0	309038.45005557756
21202.0	308999.26802104316
21203.0	308945.42815232003
21204.0	308773.1706036222
21205.0	308845.046398976
21206.0	308726.03889500163
21207.0	308713.9228090368
21208.0	308690.1100675072
21209.0	308637.74397235207
21210.0	308586.13002076163
21211.0	308529.1153784832
21212.0	308396.11274035205
21213.0	308430.7957547008
21214.0	308273.23420835834
21215.0	308328.8290787328
21216.0	308276.767490048
21217.0	308152.88263966725
21218.0	308150.5793376256
21219.0	308092.995633152
21220.0	308047.69012449286
21221.0	308011.0823440384
21222.0	307965.3233262592
21223.0	307910.93106769916
21224.0	307842.4059969536
21225.0	307728.78922219534
21226.0	307761.47050496
21227.0	307707.04678912
21228.0	307652.3528552448
21229.0	307607.925948416
21230.0	307530.4315682816
21231.0	307403.8297526273
21232.0	307438.7726041088
21233.0	307402.7197300736
21234.0	307353.4107582464
21235.0	307301.8227064832
21236.0	307250.6995933184
21237.0	307054.7009208318
21238.0	307148.5224681472
21239.0	306881.32999413786
21240.0	306927.1768825857
21241.0	306993.7546428416
21242.0	306943.2354045952
21243.0	306886.40289996803
21244.0	306743.4040819713
21245.0	306786.12757708796
21246.0	306738.7627700224
21247.0	306682.54829608963
21248.0	306636.3544338432
21249.0	306576.18263408635
21250.0	306527.2815583232
21251.0	306480.9770713088
21252.0	306425.5743000576
21253.0	306380.19822223356
21254.0	306329.863323648
21255.0	306275.8457212928
21256.0	306228.1634054144
21257.0	306175.76323153917
21258.0	306117.68292147206
21259.0	306074.7703681024
21260.0	306023.11699005443
21261.0	305972.5701742592
21262.0	305922.2331785216
21263.0	305870.86333542404
21264.0	305816.41392947204
21265.0	305726.01619251195
21266.0	305443.2555106305
21267.0	305666.32799600635
21268.0	305615.5955822592
21269.0	305565.44250675204
21270.0	305513.88066938886
21271.0	305459.89316116483
21272.0	305412.7198240768
21273.0	305362.40201728
21274.0	305308.3499167744
21275.0	305259.8312566784
21276.0	305205.55350261764
21277.0	305159.05953792
21278.0	305082.92495114246
21279.0	305056.7413792768
21280.0	304964.99915816955
21281.0	304911.80049367045
21282.0	304898.7088125952
21283.0	304831.0011068416
21284.0	304780.85369364475
21285.0	304743.5316232192
21286.0	304702.19057070086
21287.0	304646.21391380485
21288.0	304600.9898795008
21289.0	304550.2569414656
21290.0	304472.355504128
21291.0	304448.94761779206
21292.0	304397.986299904
21293.0	304339.8402441216
21294.0	304294.8402905088
21295.0	304243.6155703296
21296.0	304195.6194156544
21297.0	304142.8447952896
21298.0	304093.203529728
21299.0	304042.59149250557
21300.0	303993.43875850237
21301.0	303880.03977297916
21302.0	303882.51126661117
21303.0	303833.9017998336
21304.0	303791.38382561284
21305.0	303740.87811399676
21306.0	303689.837838336
21307.0	303639.88682342396
21308.0	303586.40137338877
21309.0	303538.4233590784
21310.0	303484.41435504635
21311.0	303431.2973746176
21312.0	303387.1589310464
21313.0	303336.0601448449
21314.0	303271.967195136
21315.0	303231.475908608
21316.0	303156.5941604352
21317.0	303134.56305438717
21318.0	303084.31455846404
21319.0	303027.58638714877
21320.0	302958.8714192897
21321.0	302932.9472651264
21322.0	302880.059817984
21323.0	302831.2041455616
21324.0	302781.5418036223
21325.0	302728.6597042176
21326.0	302624.51209502725
21327.0	302630.97960693756
21328.0	302579.537936384
21329.0	302529.5477047296
21330.0	302476.8391446528
21331.0	302425.57615144964
21332.0	302377.43193784315
21333.0	302329.3443473408
21334.0	302276.9187979264
21335.0	302228.7717531648
21336.0	302178.70875033597
21337.0	302126.30595502077
21338.0	302077.57632143365
21339.0	302027.2926982144
21340.0	301975.940890624
21341.0	301921.68966553605
21342.0	301871.39419340796
21343.0	301821.7411837952
21344.0	301777.4895988736
21345.0	301726.1169246208
21346.0	301676.10981089284
21347.0	301624.7546478592
21348.0	301573.8409353216
21349.0	301527.1248822272
21350.0	301472.1653440512
21351.0	301426.84379217925
21352.0	301376.84663992317
21353.0	301325.049921536
21354.0	301275.81047029764
21355.0	301220.5211549696
21356.0	301079.78170367994
21357.0	301124.7160164352
21358.0	301074.271961088
21359.0	300961.8047401984
21360.0	295118.62525623187
21361.0	300851.9096762367
21362.0	300874.30484787206
21363.0	300826.1882118144
21364.0	300776.857534464
21365.0	300727.219519488
21366.0	300677.4563045376
21367.0	300627.1577915392
21368.0	300577.5492415488
21369.0	300527.4158792704
21370.0	300470.913990656
21371.0	300385.5119843329
21372.0	300377.8263416832
21373.0	300327.9213592576
21374.0	300215.5386535935
21375.0	300222.8106330112
21376.0	300179.378405376
21377.0	300126.5256660992
21378.0	300028.0943689729
21379.0	300028.4702834688
21380.0	299979.8808444928
21381.0	299901.1841671168
21382.0	299845.79880222725
21383.0	299830.3916556288
21384.0	299779.5919233024
21385.0	299730.44684390404
21386.0	299680.026066944
21387.0	299627.82229135354
21388.0	299580.36395130877
21389.0	299529.7371291648
21390.0	299475.4476310528
21391.0	299419.7755854848
21392.0	299376.7566016512
21393.0	299313.2501204992
21394.0	299284.81095679995
21395.0	299105.8984108032
21396.0	299150.13930024963
21397.0	299104.4643782656
21398.0	299066.89201274875
21399.0	299036.2810384384
21400.0	298987.10974464
21401.0	298927.39543859207
21402.0	298825.6061816833
21403.0	298838.64386109443
21404.0	298786.08566681604
21405.0	298738.4501174272
21406.0	298689.7878024192
21407.0	298638.471856128
21408.0	298571.83181045763
21409.0	298481.22677002253
21410.0	298479.2023891968
21411.0	298443.2063479808
21412.0	298377.47164282884
21413.0	298341.88517539843
21414.0	298276.6054473728
21415.0	298243.110469632
21416.0	298194.6529415168
21417.0	298137.3823418368
21418.0	298032.71988183045
21419.0	298048.0167182336
21420.0	297998.73165393923
21421.0	297948.6737891328
21422.0	297899.8861692928
21423.0	297850.447069184
21424.0	297799.68823132163
21425.0	297749.912748032
21426.0	297702.76919050235
21427.0	297653.5646568448
21428.0	297602.5168314368
21429.0	297552.80289955845
21430.0	297505.426767872
21431.0	297456.54760734725
21432.0	297406.0659081216
21433.0	297348.558225408
21434.0	297263.01665361924
21435.0	297167.62759004167
21436.0	297210.54391828476
21437.0	297159.9134261248
21438.0	297108.5499793408
21439.0	297062.0132327424
21440.0	297012.1375055872
21441.0	296963.750756352
21442.0	296915.6290871296
21443.0	296866.51116584963
21444.0	296790.6637840384
21445.0	296767.7045833728
21446.0	296718.26621726726
21447.0	296638.50638868473
21448.0	296618.9696352256
21449.0	296568.50827837444
21450.0	296521.6647184384
21451.0	296473.53161973757
21452.0	296423.80846039037
21453.0	296375.26924820483
21454.0	296326.5723301888
21455.0	296277.46992783365
21456.0	296228.164206592
21457.0	296179.05865850876
21458.0	296071.50160445436
21459.0	296080.58049003524
21460.0	296032.76909445116
21461.0	295973.8849460224
21462.0	295930.7600560128
21463.0	295886.033780736
21464.0	295836.1642401792
21465.0	295617.8623561728
21466.0	295729.38963353593
21467.0	295690.5630662656
21468.0	295641.702465536
21469.0	295592.7305060352
21470.0	295542.3507283968
21471.0	295492.914774016
21472.0	295446.1626499072
21473.0	295396.9945018368
21474.0	295348.6477033472
21475.0	295298.7497463808
21476.0	295250.6146553856
21477.0	295202.0218609664
21478.0	295131.97645987844
21479.0	295103.2853233664
21480.0	295055.97462282237
21481.0	295003.62740203517
21482.0	294957.9310891008
21483.0	294909.20051179524
21484.0	294861.0836660224
21485.0	294812.18091253756
21486.0	294752.6212714496
21487.0	294710.0939649024
21488.0	294665.848881152
21489.0	294604.1492013056
21490.0	294568.73511976964
21491.0	294519.74208389124
21492.0	294471.1291568128
21493.0	294420.0945434624
21494.0	294374.1337796608
21495.0	294300.0827133952
21496.0	294265.3655154688
21497.0	294225.68247132155
21498.0	294177.62895953923
21499.0	294131.382878208
21500.0	294082.4454168576
21501.0	294033.2942557184
21502.0	293984.3733618688
21503.0	293937.291460608
21504.0	293873.9228672
21505.0	293837.7809690624
21506.0	293791.4047594496
21507.0	293737.2496887808
21508.0	293692.8068435968
21509.0	293646.07097241597
21510.0	293597.519806464
21511.0	293521.9333103616
21512.0	293496.5353316352
21513.0	293425.20144035836
21514.0	293402.9698465792
21515.0	293353.5639863296
21516.0	293306.93171445763
21517.0	293256.97493237763
21518.0	293207.94823720964
21519.0	293161.97877022723
21520.0	293109.819768832
21521.0	293056.72386478074
21522.0	293015.7807468543
21523.0	292967.99745310715
21524.0	292850.6295025665
21525.0	292867.2375832576
21526.0	292817.75140208635
21527.0	292772.5073399808
21528.0	292724.442923008
21529.0	292541.4434471933
21530.0	292629.2297056256
21531.0	292582.0262744064
21532.0	292525.8112761856
21533.0	292406.70929551346
21534.0	292428.393218048
21535.0	292331.40004290565
21536.0	292319.1185965056
21537.0	292289.82652108796
21538.0	292218.4621162495
21539.0	292174.2127333376
21540.0	292147.8690439168
21541.0	292078.19704074244
21542.0	292022.2772166656
21543.0	291998.4523116544
21544.0	291952.83453706244
21545.0	291852.8026935297
21546.0	291835.99097937916
21547.0	291753.9204038657
21548.0	291758.13232394244
21549.0	291678.14138920954
21550.0	291659.177787392
21551.0	291602.51179663365
21552.0	291565.32006420474
21553.0	291521.8886754304
21554.0	291472.2028453888
21555.0	291424.0506626048
21556.0	291377.8601558016
21557.0	291324.99210731516
21558.0	291276.276629504
21559.0	291231.62102824956
21560.0	291183.23543244804
21561.0	291136.9015853056
21562.0	291089.2790382591
21563.0	291041.36823767045
21564.0	290991.6530475009
21565.0	290945.10434713605
21566.0	290897.0361552896
21567.0	290849.3031931904
21568.0	290801.4910636032
21569.0	290749.88371804164
21570.0	290693.79108864
21571.0	290654.0435570688
21572.0	290609.2076007424
21573.0	290560.8304984064
21574.0	290511.8401888256
21575.0	290459.45228328963
21576.0	290408.43864145916
21577.0	290369.9789709312
21578.0	290320.61463429115
21579.0	290200.8909529088
21580.0	290220.7946031104
21581.0	290177.7722638336
21582.0	290125.77222656005
21583.0	290082.33569976327
21584.0	290034.0196245504
21585.0	289984.3687120896
21586.0	289897.5263817729
21587.0	289856.61482598406
21588.0	289842.91182510083
21589.0	289793.7756585984
21590.0	289675.9044964352
21591.0	289656.3829473281
21592.0	289636.9495834623
21593.0	289598.5504157696
21594.0	289553.7901666304
21595.0	289507.1979503616
21596.0	289458.7899150336
21597.0	289409.783037952
21598.0	289362.2931357696
21599.0	289313.95661332476
21600.0	289242.5511043072
21601.0	289157.7303236609
21602.0	289170.037669888
21603.0	289123.70591989765
21604.0	289075.2035127296
21605.0	289022.768840704
21606.0	288977.8176458752
21607.0	288931.6193796096
21608.0	288883.6247977984
21609.0	288835.4610806784
21610.0	288787.1089344512
21611.0	288739.3678983168
21612.0	288691.332317184
21613.0	288641.1276517376
21614.0	288593.02244515845
21615.0	288545.6867885056
21616.0	288493.6124071936
21617.0	288439.280861184
21618.0	288399.97027123196
21619.0	288209.783750656
21620.0	288302.577483776
21621.0	288243.09071872
21622.0	288203.6321746944
21623.0	288155.132493824
21624.0	288097.7812586496
21625.0	288059.27429734403
21626.0	288010.0982849536
21627.0	287960.44181504
21628.0	287908.9324064768
21629.0	287860.9203134464
21630.0	287811.24780032
21631.0	287758.09349058557
21632.0	287705.7829699584
21633.0	287658.68534005765
21634.0	287607.8519484416
21635.0	287555.78606059524
21636.0	287503.9708872704
21637.0	287451.303641088
21638.0	287397.60553984
21639.0	287340.40456560644
21640.0	287287.160602624
21641.0	287229.5457554432
21642.0	287172.06963486725
21643.0	287111.7137051648
21644.0	287049.1813511168
21645.0	286983.30456391675
21646.0	286914.23087820807
21647.0	286840.5656879104
21648.0	286754.06781480956
21649.0	286626.68795576325
21650.0	286570.3811022848
21651.0	286452.7663169536
21652.0	286306.7718221824
21653.0	286135.8384152576
21654.0	285893.4659448832
21655.0	285576.945729536
21656.0	285084.9814478848
21657.0	284249.3976576
21658.0	282620.2752483328
21659.0	277774.4014311428
21660.0	249385.67759298594
21661.0	214139.2508813301
21662.0	231873.33610209238
21663.0	271061.2853391376
21664.0	281236.11717959685
21665.0	283356.5296361472
21666.0	284369.7842487296
21667.0	284872.20880998403
21668.0	285155.81810442236
21669.0	285315.8008127488
21670.0	285422.8269727744
21671.0	285481.5577145344
21672.0	285476.42535444483
21673.0	285509.1293913088
21674.0	285524.6706507776
21675.0	285514.54214062076
21676.0	285409.0714382335
21677.0	285474.08870768646
21678.0	285446.9140217856
21679.0	285414.10596618237
21680.0	285008.715159962
21681.0	285317.4486499327
21682.0	285305.59806341125
21683.0	285269.1529170944
21684.0	285193.56621127686
21685.0	285178.3184482304
21686.0	285154.0900511744
21687.0	285112.626839552
21688.0	285070.7282591744
21689.0	285018.68051169283
21690.0	284980.539817984
21691.0	284937.59318589437
21692.0	284898.05400637444
21693.0	284851.8502875136
21694.0	284797.36428625917
21695.0	284755.3116700672
21696.0	284716.4890873856
21697.0	284665.6530743296
21698.0	284588.775571456
21699.0	284586.86517084163
21700.0	284539.385544704
21701.0	284496.3125592064
21702.0	284449.4248542208
21703.0	284404.6982643712
21704.0	284313.6225181697
21705.0	284265.29186775046
21706.0	284264.846852096
21707.0	284222.65802588157
21708.0	284178.077188096
21709.0	284130.5914802176
21710.0	284084.3136270336
21711.0	284040.9602523136
21712.0	284010.2092931072
21713.0	283964.0872583168
21714.0	283907.34493122564
21715.0	283871.41662801924
21716.0	283822.841135104
21717.0	283778.7549106176
21718.0	283732.5331562496
21719.0	283685.54174709757
21720.0	283458.1668495358
21721.0	283591.4524983296
21722.0	283541.78218721284
21723.0	283500.4044345344
21724.0	283447.1640367104
21725.0	283405.87310612475
21726.0	283361.26762680325
21727.0	283314.90798469126
21728.0	283267.928948736
21729.0	283220.8057335808
21730.0	283173.2927627264
21731.0	283126.533718016
21732.0	283083.20550912
21733.0	283036.9120321536
21734.0	282986.26277048315
21735.0	282940.3588395008
21736.0	282896.61382164474
21737.0	282849.807171584
21738.0	282804.8752705536
21739.0	282758.48343715834
21740.0	282712.9884508161
21741.0	282633.9356770305
21742.0	282614.1272375296
21743.0	282573.68030576647
21744.0	282520.3882131456
21745.0	282475.60321761284
21746.0	282425.0637418496
21747.0	282376.9939771392
21748.0	282340.05904097285
21749.0	282297.18989864964
21750.0	282233.01075599366
21751.0	282198.8094574592
21752.0	282142.9362950144
21753.0	282109.94463375356
21754.0	282063.5578335232
21755.0	282008.30993694725
21756.0	281974.2950752256
21757.0	281919.43420805124
21758.0	281878.43562045443
21759.0	281836.0818532352
21760.0	281723.70921390085
21761.0	281737.090301952
21762.0	281695.8568333312
21763.0	281601.46622382075
21764.0	281605.27695872
21765.0	281558.9593645056
21766.0	281513.82833889284
21767.0	281180.6086070267
21768.0	281421.25753303035
21769.0	281375.760449536
21770.0	281329.50524559367
21771.0	281283.4845032448
21772.0	281229.817020416
21773.0	281187.3468612608
21774.0	281138.95119912963
21775.0	281100.0556355584
21776.0	281053.3576179712
21777.0	281007.09832458245
21778.0	280962.32643624966
21779.0	280914.5287770112
21780.0	280869.768003584
21781.0	280815.5317731328
21782.0	280775.8404452352
21783.0	280701.1346481152
21784.0	280679.212384256
21785.0	279525.01678407623
21786.0	276717.0871230513
21787.0	280538.55178588163
21788.0	280498.57430159365
21789.0	280116.3330125822
21790.0	280410.85431316483
21791.0	280336.817717248
21792.0	280317.85338142724
21793.0	280273.06157015037
21794.0	280184.0016064513
21795.0	280180.2520035328
21796.0	280109.04886968323
21797.0	280088.651759616
21798.0	280042.13493596157
21799.0	279974.43121479684
21800.0	279946.803544064
21801.0	279905.03016366076
21802.0	279859.54786508804
21803.0	279782.0798042112
21804.0	279772.4135063552
21805.0	279726.9568978944
21806.0	279680.92504064005
21807.0	279633.835065344
21808.0	279568.3282157568
21809.0	279513.42844641284
21810.0	279498.78529228806
21811.0	279451.134328832
21812.0	279406.89962598396
21813.0	279336.1167613952
21814.0	279288.15751659527
21815.0	279268.6365966336
21816.0	279192.9914851328
21817.0	279179.8895280127
21818.0	279123.82646845444
21819.0	279088.776347648
21820.0	279034.1625249792
21821.0	278996.3263377408
21822.0	278934.46245089284
21823.0	278835.2004718592
21824.0	278857.74076641287
21825.0	278396.1248956412
21826.0	276739.87037266174
21827.0	278718.1438435328
21828.0	278671.3164316672
21829.0	278617.6223150081
21830.0	278587.195785216
21831.0	278489.1510980608
21832.0	278492.49091747846
21833.0	278451.6986896384
21834.0	278407.2115945472
21835.0	278361.2547104768
21836.0	278316.527386624
21837.0	278270.8989165568
21838.0	278218.4229306368
21839.0	278174.43978117115
21840.0	278125.81280317437
21841.0	278089.65423267847
21842.0	278044.01391370245
21843.0	277998.79910686717
21844.0	277918.6750029824
21845.0	277908.4543229952
21846.0	277861.6541741056
21847.0	277813.2540030976
21848.0	277772.62315110397
21849.0	277727.52976936963
21850.0	277682.484412416
21851.0	277637.06764984323
21852.0	277586.70548828156
21853.0	277544.7317250048
21854.0	277501.6310571008
21855.0	277456.18787041283
21856.0	277410.4483561472
21857.0	277350.26932121604
21858.0	277318.23742156796
21859.0	277259.4716573696
21860.0	277230.5427038208
21861.0	277175.84897966083
21862.0	277135.2518918144
21863.0	277094.78073794564
21864.0	277047.1223296
21865.0	276992.9604431872
21866.0	276958.3905701888
21867.0	276914.80430673924
21868.0	276869.5242784768
21869.0	276824.6930407424
21870.0	276775.8879096832
21871.0	276733.31247349764
21872.0	276662.83705139195
21873.0	276641.1019583488
21874.0	276595.2120782848
21875.0	276554.167877632
21876.0	276509.31703152636
21877.0	276462.8638564352
21878.0	276407.25598371844
21879.0	276373.19666237436
21880.0	275908.5147553787
21881.0	276279.94575011847
21882.0	276238.17446686723
21883.0	276190.2619885568
21884.0	276124.86953861115
21885.0	272054.18939842936
21886.0	275764.82565980084
21887.0	276000.4041965568
21888.0	275968.111935488
21889.0	275923.2960069632
21890.0	275879.4916397056
21891.0	275835.3130356736
21892.0	275790.5739677696
21893.0	275745.7644355584
21894.0	275692.17926594557
21895.0	275579.85905541125
21896.0	275568.5192302593
21897.0	275566.6349391872
21898.0	275516.831039488
21899.0	275476.2164404224
21900.0	275431.8375583744
21901.0	275257.9797778429
21902.0	275341.71308032004
21903.0	275137.2245073922
21904.0	275234.47007477755
21905.0	275206.04265512957
21906.0	275161.5253610496
21907.0	275116.16260014084
21908.0	275009.90536089597
21909.0	275021.4122242048
21910.0	274980.9183162368
21911.0	274940.1227329536
21912.0	274894.27773194236
21913.0	274850.97175285756
21914.0	274805.9126595584
21915.0	274752.2935160832
21916.0	274703.69390592
21917.0	274672.1284128768
21918.0	274627.2185319424
21919.0	274582.6559393792
21920.0	274534.39659212803
21921.0	274492.8989872128
21922.0	274446.6843631616
21923.0	274403.22361425916
21924.0	274360.26691584004
21925.0	274315.0240071681
21926.0	274271.1050305536
21927.0	274226.61709660164
21928.0	274182.0837593088
21929.0	274137.5618514944
21930.0	274092.2537213952
21931.0	274028.09722798085
21932.0	274003.4313650176
21933.0	273957.3558870017
21934.0	273913.2574990336
21935.0	273870.60960624635
21936.0	273824.76229836803
21937.0	273780.19739893766
21938.0	273736.214249472
21939.0	273682.15522836486
21940.0	273648.13355089916
21941.0	273603.86057502724
21942.0	273559.2516354048
21943.0	273514.13424128
21944.0	273466.963525632
21945.0	273421.0611675136
21946.0	273380.8164012032
21947.0	273336.11634032644
21948.0	273292.175343616
21949.0	273185.3816528895
21950.0	273204.4169773056
21951.0	273159.3251684352
21952.0	273114.09001922567
21953.0	273071.1959207936
21954.0	273020.0299208704
21955.0	272978.2150168576
21956.0	272933.8772389888
21957.0	272891.43423795205
21958.0	272849.8169905152
21959.0	272805.5668736
21960.0	272759.30999193597
21961.0	272709.2557971456
21962.0	272673.19359078404
21963.0	272629.053784064
21964.0	272583.36376258556
21965.0	272540.2212564992
21966.0	272496.4335616
21967.0	272451.11830118403
21968.0	272407.1093567488
21969.0	272346.1336137728
21970.0	272319.4977910784
21971.0	272275.5918168064
21972.0	272231.2379957248
21973.0	272174.9980413952
21974.0	272143.1828824064
21975.0	272086.04429844476
21976.0	272005.9567898625
21977.0	272007.02906368003
21978.0	271965.8277863424
21979.0	271919.23085148155
21980.0	271877.99182540795
21981.0	271833.52171724796
21982.0	271737.9462168576
21983.0	271686.3581650945
21984.0	271701.9688402944
21985.0	271657.66210027516
21986.0	271614.33986826247
21987.0	271563.6424769536
21988.0	271455.20807936
21989.0	271446.33576325123
21990.0	271437.9391860736
21991.0	271393.9050758144
21992.0	271349.8809270272
21993.0	271303.8228553728
21994.0	271262.5281499136
21995.0	271216.0822099968
21996.0	271174.5442349056
21997.0	271130.1938741248
21998.0	270975.9577817087
21999.0	271042.8495904768
22000.0	270974.0269338624
22001.0	270934.96548556804
22002.0	270910.2134296576
22003.0	270867.242156032
22004.0	270816.3702816768
22005.0	270778.9807878144
22006.0	270734.80774123524
22007.0	270643.62692771846
22008.0	270645.0613796864
22009.0	270603.5479412736
22010.0	270528.7403274241
22011.0	270482.34555801604
22012.0	270463.80516147206
22013.0	270425.30302361597
22014.0	270385.2350472192
22015.0	270340.5744128
22016.0	270294.4457719808
22017.0	270251.9869374464
22018.0	270203.18348410877
22019.0	270158.84360908804
22020.0	270121.33269012487
22021.0	270073.6717651968
22022.0	270034.71024619514
22023.0	269991.13897738245
22024.0	269947.67560704006
22025.0	269899.49123297277
22026.0	269860.3530289152
22027.0	269784.4482899968
22028.0	269772.8015466496
22029.0	269726.47724154877
22030.0	269677.081133056
22031.0	269623.9745335296
22032.0	269597.3797101568
22033.0	269538.27441704966
22034.0	269507.3890304
22035.0	269468.0913379328
22036.0	269423.3574080512
22037.0	269380.59438161924
22038.0	269335.89033615356
22039.0	269245.1749855233
22040.0	269248.54059991037
22041.0	269206.6302754817
22042.0	269162.90822144
22043.0	269119.69378304
22044.0	269076.1778790401
22045.0	269032.674557952
22046.0	268986.3996407808
22047.0	268875.74047948804
22048.0	268900.6559035393
22049.0	268857.65925437445
22050.0	268812.2831765504
22051.0	268771.7997543424
22052.0	268716.33553653763
22053.0	268682.50836992
22054.0	268639.01794631674
22055.0	268565.6161583104
22056.0	268553.8578464768
22057.0	268510.6512723968
22058.0	268433.6001253376
22059.0	268423.49803929596
22060.0	268379.62299801596
22061.0	268308.23961395206
22062.0	267411.3524006923
22063.0	267790.1516341249
22064.0	268206.0556730368
22065.0	268161.3505789952
22066.0	268115.9422050304
22067.0	268054.82458972157
22068.0	267750.80245657515
22069.0	262573.6358756393
22070.0	267933.3780979712
22071.0	267889.31074785284
22072.0	267858.7859664896
22073.0	267805.48538040323
22074.0	267774.156865536
22075.0	267730.6583678976
22076.0	267686.8584046592
22077.0	267644.84311777283
22078.0	267544.5393784832
22079.0	267398.5734049795
22080.0	267514.33860710403
22081.0	267469.163331584
22082.0	267428.45845012483
22083.0	267385.24747202557
22084.0	267342.08084869117
22085.0	267298.4890277888
22086.0	267247.8889443328
22087.0	267211.8935322624
22088.0	267165.56429885444
22089.0	267074.03116380144
22090.0	266468.63255961664
22091.0	267040.36883333116
22092.0	266997.46708029445
22093.0	266952.6471671808
22094.0	266909.29630904325
22095.0	266868.38181724166
22096.0	266822.6262597632
22097.0	266776.3578437632
22098.0	266735.5546058752
22099.0	266696.19987087365
22100.0	266652.21598740475
22101.0	266610.18381844484
22102.0	266565.4382493696
22103.0	266518.7024830464
22104.0	266480.314744832
22105.0	266432.965771264
22106.0	266391.7784399872
22107.0	266351.5194130432
22108.0	266303.71682549757
22109.0	266262.81690890243
22110.0	266222.13257953286
22111.0	266179.2535805952
22112.0	266116.1697804288
22113.0	266087.8582284288
22114.0	266051.6702978048
22115.0	266008.7025893376
22116.0	265955.5280420864
22117.0	265914.360528896
22118.0	265851.99615672324
22119.0	265824.1545764864
22120.0	265792.3028221952
22121.0	265748.1537880064
22122.0	265708.6023401472
22123.0	265650.066948096
22124.0	265619.1824003072
22125.0	265573.2775256064
22126.0	265530.97471918084
22127.0	265494.54519664636
22128.0	265451.71726336
22129.0	265408.9978576896
22130.0	265365.72386017285
22131.0	265323.2046276608
22132.0	265276.1230409728
22133.0	265236.57620684797
22134.0	265194.1820694528
22135.0	265152.1063845888
22136.0	265109.2928167936
22137.0	265067.05240064
22138.0	265023.76057733124
22139.0	264980.73393889284
22140.0	264936.0446783488
22141.0	264896.03699507203
22142.0	264853.4017900544
22143.0	264810.91999170557
22144.0	264768.2746155008
22145.0	264725.5742939136
22146.0	264679.33397975046
22147.0	264640.1728118784
22148.0	264597.6812617729
22149.0	264552.62615306245
22150.0	264507.68156426237
22151.0	264469.14650112
22152.0	264426.14146334725
22153.0	264382.73314324475
22154.0	264341.99187619844
22155.0	264299.20567623683
22156.0	264256.3094806528
22157.0	264203.95806556166
22158.0	264165.3091270656
22159.0	264129.324515328
22160.0	264086.90898698237
22161.0	264044.0592433152
22162.0	263954.8143108096
22163.0	263954.292539392
22164.0	263916.7151407104
22165.0	263874.4192548864
22166.0	263725.5111868417
22167.0	263716.29042892804
22168.0	263746.6108428288
22169.0	263704.3515523072
22170.0	263659.6015792128
22171.0	263619.27628226567
22172.0	263573.7440714752
22173.0	263397.9937161216
22174.0	263489.985708032
22175.0	263448.39498956804
22176.0	263407.1928733696
22177.0	263363.5785080832
22178.0	263320.32139263995
22179.0	263280.0588005376
22180.0	263236.8115417088
22181.0	263194.6722082816
22182.0	263152.5742936064
22183.0	263110.2996938752
22184.0	263042.80243732483
22185.0	263026.0855144448
22186.0	262984.29105766397
22187.0	262940.9223737344
22188.0	262898.79509893124
22189.0	262857.39899617276
22190.0	262815.00286648324
22191.0	262772.89824092167
22192.0	262730.6425155584
22193.0	262687.6575055872
22194.0	262645.8805600256
22195.0	262603.8101180416
22196.0	262561.67361576966
22197.0	262518.8231380992
22198.0	262477.1984457728
22199.0	262435.0405525504
22200.0	262392.59335720964
22201.0	262350.59023380483
22202.0	262308.4511100928
22203.0	262257.3481295872
22204.0	262222.2920318976
22205.0	262178.61779292155
22206.0	262139.9754604544
22207.0	262097.5589883904
22208.0	262055.24580106244
22209.0	262013.31167395844
22210.0	261971.50337597445
22211.0	261927.23794984957
22212.0	261885.89469532156
22213.0	261843.4135261184
22214.0	261801.4514020352
22215.0	261756.7270141952
22216.0	261719.00124200966
22217.0	261595.13201541133
22218.0	261631.42658621442
22219.0	261592.29886791683
22220.0	261550.91356549118
22221.0	261508.41173934084
22222.0	261466.68785172486
22223.0	261424.2488352768
22224.0	261382.87359918084
22225.0	261338.23666257923
22226.0	261298.9732585472
22227.0	261257.043116032
22228.0	261214.79976386562
22229.0	261173.14445312
22230.0	261131.20560742402
22231.0	261089.27944949758
22232.0	261047.19736831996
22233.0	260989.0462793728
22234.0	260963.4716155904
22235.0	260921.59620874238
22236.0	260879.7621157888
22237.0	260837.86059939844
22238.0	260795.56272127997
22239.0	260650.36430540786
22240.0	260711.96908912642
22241.0	260670.35834286083
22242.0	260593.29691975683
22243.0	260582.621052928
22244.0	260544.81821040637
22245.0	260501.09301063683
22246.0	260461.20968847364
22247.0	260377.7859256319
22248.0	260322.81621626878
22249.0	260335.1678124032
22250.0	260293.21344778241
22251.0	260250.3564689408
