21163.0	344020.38552985596
21164.0	343853.509902336
21165.0	343837.94725191686
21166.0	343634.6008928256
21167.0	343541.75347261457
21168.0	343013.91772057605
21169.0	331001.57042033225
21170.0	327347.969877619
21171.0	343001.9950968832
21172.0	342951.5654070274
21173.0	343145.04980398103
21174.0	343174.1357293566
21175.0	343298.8041805824
21176.0	343033.7348632579
21177.0	343059.65859799046
21178.0	343055.76334786526
21179.0	342811.5335348231
21180.0	342659.131926117
21181.0	342429.6135294992
21182.0	342804.0117846012
21183.0	342857.7210007552
21184.0	341176.21645311615
21185.0	340950.9279072281
21186.0	342635.8315188224
21187.0	342575.0292103168
21188.0	342430.76947967993
21189.0	342395.6027572224
21190.0	342260.81229701126
21191.0	341764.6994292732
21192.0	340511.46530160774
21193.0	340632.79330426897
21194.0	341556.222807245
21195.0	341223.2674213891
21196.0	339943.54091622646
21197.0	341145.52379473817
21198.0	341595.27041433635
21199.0	341645.1021012986
21200.0	340048.5746769938
21201.0	341348.7686516741
21202.0	341754.21272555494
21203.0	341604.6251802625
21204.0	338585.3599547328
21205.0	341569.0177413119
21206.0	339754.5800761369
21207.0	340882.95816232933
21208.0	341246.7477643266
21209.0	341385.1020197888
21210.0	341270.5354448897
21211.0	341226.5150709755
21212.0	339101.5963590679
21213.0	341135.8917853184
21214.0	338337.61510522675
21215.0	341058.92767006723
21216.0	340985.11693742085
21217.0	340467.9512850436
21218.0	340458.5202876418
21219.0	339861.1469598733
21220.0	340064.4575625216
21221.0	340439.0677348355
21222.0	340546.944499712
21223.0	340398.6294013952
21224.0	339978.8811780091
21225.0	338327.12756265246
21226.0	340337.6691773439
21227.0	340177.08416696277
21228.0	340001.6639033343
21229.0	340112.9489596418
21230.0	339087.7426778125
21231.0	337840.9215361032
21232.0	339073.68095907866
21233.0	339695.51242690557
21234.0	339663.9914983424
21235.0	339452.8105988096
21236.0	339125.71905966074
21237.0	338548.86416220164
21238.0	338291.7671682048
21239.0	336139.48251013283
21240.0	336864.3879501822
21241.0	338590.31374233606
21242.0	339035.646066688
21243.0	338963.1495143425
21244.0	336764.67413975263
21245.0	339001.0694828034
21246.0	339196.19311861764
21247.0	338991.76945254416
21248.0	339084.61142016004
21249.0	338833.1271389186
21250.0	338800.8865726466
21251.0	338963.12592138216
21252.0	338600.86556262436
21253.0	338841.29219051515
21254.0	338813.3911560192
21255.0	338695.47993825295
21256.0	338712.3966148608
21257.0	338567.8611087357
21258.0	338377.28577617946
21259.0	338569.23495301115
21260.0	338485.76945684484
21261.0	338445.04276500473
21262.0	338400.5575573504
21263.0	338350.41853276157
21264.0	338183.4215849985
21265.0	337954.7501232126
21266.0	336503.6650135568
21267.0	338087.9460139008
21268.0	338037.83435714565
21269.0	338020.9750376448
21270.0	337940.6618755073
21271.0	337653.6150343677
21272.0	337858.4103157759
21273.0	337793.99440465914
21274.0	337648.18802442244
21275.0	337656.61805117445
21276.0	337508.3732074492
21277.0	337563.87223797763
21278.0	336830.0752928772
21279.0	337439.1762092032
21280.0	336383.0703849443
21281.0	335994.742636548
21282.0	337107.88071915525
21283.0	336551.9894773771
21284.0	336583.7862862838
21285.0	336822.2927618051
21286.0	337071.58069575677
21287.0	336840.1376378881
21288.0	336961.9885654016
21289.0	336907.76732958725
21290.0	336103.9388246018
21291.0	336789.5919755264
21292.0	336720.05943296006
21293.0	336345.15094077424
21294.0	336515.51109120017
21295.0	336488.8658313217
21296.0	336509.8407067647
21297.0	336280.2405212161
21298.0	336357.68698142725
21299.0	336300.55605207046
21300.0	336302.91880837124
21301.0	335743.5150467066
21302.0	335854.8020953073
21303.0	336065.0220797952
21304.0	336082.2283730944
21305.0	336022.2943903744
21306.0	335947.9107158016
21307.0	335892.04615168006
21308.0	335762.81136168964
21309.0	335781.2159676415
21310.0	335604.0306360321
21311.0	335483.82827970583
21312.0	335614.21335756796
21313.0	335428.0131035132
21314.0	335001.7772355594
21315.0	335296.99594403803
21316.0	334680.9651986432
21317.0	335339.3120673792
21318.0	335282.46844784636
21319.0	335102.5601740798
21320.0	334526.6486804489
21321.0	335125.02014771197
21322.0	334914.0614414335
21323.0	334898.6007126016
21324.0	334918.3382683648
21325.0	334825.40161433595
21326.0	333234.0980908046
21327.0	334774.32925224956
21328.0	334674.23166300147
21329.0	334662.20271370234
21330.0	334505.02442188817
21331.0	334471.8028079106
21332.0	334390.4196788222
21333.0	334459.51811092487
21334.0	334303.91635312646
21335.0	334333.0533441536
21336.0	334285.91848980484
21337.0	334133.99545118725
21338.0	334109.003481088
21339.0	334080.29189734394
21340.0	333960.8476614657
21341.0	333796.6816591871
21342.0	333773.4967001087
21343.0	333532.1501564931
21344.0	333795.3263747072
21345.0	333735.1784824833
21346.0	333704.59508572146
21347.0	333449.1026227203
21348.0	333496.31968542706
21349.0	333544.58217840636
21350.0	333342.84286689304
21351.0	333380.90848255996
21352.0	333342.35328675836
21353.0	333220.41239142406
21354.0	333155.19169822725
21355.0	333002.76513341407
21356.0	330586.2184566779
21357.0	332590.09605632006
21358.0	332149.06100613123
21359.0	327551.9710724103
21360.0	283812.89235083334
21361.0	326572.1799802848
21362.0	331865.4772969472
21363.0	332376.98609152
21364.0	332521.5398428672
21365.0	332549.07807006716
21366.0	332537.0334969856
21367.0	332494.80356659205
21368.0	332468.6319484928
21369.0	332415.89035827207
21370.0	332217.0248790012
21371.0	331257.33446451323
21372.0	332262.7214016513
21373.0	332213.9803385857
21374.0	330631.5919130589
21375.0	332092.90986618877
21376.0	332077.1826941952
21377.0	331950.236106752
21378.0	330670.1144981511
21379.0	331871.3921044479
21380.0	331853.1996254208
21381.0	331061.51184793643
21382.0	330855.13332162664
21383.0	331668.92151603196
21384.0	331531.7435531264
21385.0	331548.103540736
21386.0	331484.2958036992
21387.0	331357.3019254785
21388.0	331315.4713976831
21389.0	331189.94909102086
21390.0	331122.7297071104
21391.0	330792.12617236486
21392.0	330994.68316344224
21393.0	330567.647127141
21394.0	331092.731101184
21395.0	330413.23476910085
21396.0	330136.31811584084
21397.0	330199.98031052854
21398.0	330440.87072358315
21399.0	330799.4311819263
21400.0	330735.4441383936
21401.0	330475.91067320283
21402.0	328982.97658081487
21403.0	330580.79931105283
21404.0	330392.9923239935
21405.0	330434.6896826368
21406.0	330441.2118253568
21407.0	330309.8208485374
21408.0	329834.2141427718
21409.0	328729.6150339597
21410.0	329981.5312064505
21411.0	330180.9370169344
21412.0	330013.84223703056
21413.0	330017.3825441791
21414.0	329554.57119191077
21415.0	329890.7706621952
21416.0	329784.26553958416
21417.0	329679.5596685307
21418.0	328132.3690033174
21419.0	329735.7226573824
21420.0	329692.4566290432
21421.0	329593.37731194886
21422.0	329534.8288126976
21423.0	329487.7648420865
21424.0	329405.980213248
21425.0	329339.58417121286
21426.0	329344.0255197184
21427.0	329304.098996224
21428.0	329208.74128506857
21429.0	329116.3848081408
21430.0	329137.40120719356
21431.0	329087.1188422656
21432.0	328944.04368793615
21433.0	328830.3217410036
21434.0	327561.6824590366
21435.0	328310.4137478144
21436.0	328798.3657582592
21437.0	328715.77016074245
21438.0	328602.06908047356
21439.0	328619.4329747457
21440.0	328484.0327675906
21441.0	328455.637434368
21442.0	328479.069437952
21443.0	328435.3323892736
21444.0	328123.10556835827
21445.0	328272.73935585265
21446.0	328247.62564607983
21447.0	327339.3048649696
21448.0	328079.36086507526
21449.0	327915.1464185858
21450.0	328008.9995280382
21451.0	327996.5880582144
21452.0	327912.0955867137
21453.0	327875.15446394886
21454.0	327770.7597053953
21455.0	327766.79420067836
21456.0	327578.8124160002
21457.0	327598.03386265604
21458.0	325785.46192875475
21459.0	327511.5705925632
21460.0	327484.00342466566
21461.0	327140.42155991046
21462.0	327280.6671319038
21463.0	327203.4767339519
21464.0	326552.10478305275
21465.0	323411.92186265555
21466.0	326601.4053662721
21467.0	327050.5547169792
21468.0	327044.84144578566
21469.0	326984.25388564466
21470.0	326918.615544627
21471.0	326778.1678071807
21472.0	326846.7400638464
21473.0	326761.79481722886
21474.0	326754.33671557123
21475.0	326638.93337702414
21476.0	326620.2964066305
21477.0	326582.08640204795
21478.0	326412.4139077633
21479.0	326450.1280407552
21480.0	326425.547636736
21481.0	326302.4226893822
21482.0	326271.90378004475
21483.0	326261.44203243527
21484.0	326210.07323791354
21485.0	326147.58586777607
21486.0	325888.6022758393
21487.0	325859.46192936914
21488.0	325998.49713008635
21489.0	325636.3637538816
21490.0	325829.6914935809
21491.0	325720.9193496577
21492.0	325745.40349440003
21493.0	325637.3579087873
21494.0	325661.8771808256
21495.0	324958.5565728778
21496.0	325175.9169404925
21497.0	325295.8046191617
21498.0	325396.8741335038
21499.0	325407.48876349436
21500.0	325348.1395716096
21501.0	325271.1517585408
21502.0	325221.0140971009
21503.0	325203.8608617472
21504.0	324743.87185663986
21505.0	325037.7979854848
21506.0	325036.7516114944
21507.0	324849.08460933133
21508.0	324859.5629244415
21509.0	324841.68512307206
21510.0	324837.8673627136
21511.0	324092.9564557313
21512.0	324583.5361976318
21513.0	323961.41836369765
21514.0	324594.4312168448
21515.0	324491.8559473664
21516.0	324468.6807400448
21517.0	324390.76304977934
21518.0	324346.4208678911
21519.0	324337.2688965632
21520.0	324249.0030194689
21521.0	323988.5246824437
21522.0	324148.886765568
21523.0	324122.48467046407
21524.0	322373.08849684644
21525.0	323974.53867089894
21526.0	323773.57174046757
21527.0	323851.71497943025
21528.0	323723.635405619
21529.0	321220.6705475506
21530.0	323689.91341117444
21531.0	323702.3319064576
21532.0	323482.4104968194
21533.0	321674.05320928874
21534.0	323359.9787630595
21535.0	322025.16070400213
21536.0	322931.9077822459
21537.0	323307.6597489663
21538.0	322578.6566836204
21539.0	322497.8489081863
21540.0	323215.794634752
21541.0	322492.0171479035
21542.0	322094.31963893876
21543.0	322907.0902951933
21544.0	322849.76758128597
21545.0	322057.1899822087
21546.0	322472.08319385553
21547.0	321294.3361572886
21548.0	322657.3931020286
21549.0	321762.4724930551
21550.0	322484.20546641934
21551.0	322260.1351561219
21552.0	322438.9625577472
21553.0	322490.3475003392
21554.0	322403.2882196479
21555.0	322353.4729953282
21556.0	322370.528083968
21557.0	322186.2401179648
21558.0	322097.2247187451
21559.0	322117.1878232065
21560.0	322043.15405844495
21561.0	322080.0418086911
21562.0	322037.5633657856
21563.0	321953.8834358273
21564.0	321879.1748075521
21565.0	321884.40489492484
21566.0	321771.4248155134
21567.0	321774.34405109764
21568.0	321735.0196199424
21569.0	321486.2295498753
21570.0	321218.236697804
21571.0	321426.9169532931
21572.0	321460.99441500165
21573.0	321442.8653748225
21574.0	321356.27942133765
21575.0	321152.8525316097
21576.0	321101.4392774657
21577.0	321261.0584444928
21578.0	321154.151612416
21579.0	319394.34979000257
21580.0	320910.8398276604
21581.0	321032.7645749248
21582.0	320849.8366119934
21583.0	320938.25002373115
21584.0	320858.8093816832
21585.0	320751.2252743681
21586.0	319723.75459266675
21587.0	319919.5349516293
21588.0	320676.0863105024
21589.0	320537.9079012349
21590.0	318806.57135206443
21591.0	319598.49715630215
21592.0	320229.50492241856
21593.0	320239.6364734466
21594.0	320284.9762705408
21595.0	320241.4670774272
21596.0	320220.6937382912
21597.0	320079.7259071489
21598.0	319831.1807844354
21599.0	319990.01939148805
21600.0	319373.9340152827
21601.0	318391.86877153494
21602.0	319858.59035136004
21603.0	319808.3055747073
21604.0	319793.1407540224
21605.0	319593.6954122239
21606.0	319623.341277184
21607.0	319632.45937950717
21608.0	319530.5033990144
21609.0	319528.5680422912
21610.0	319453.3354405889
21611.0	319368.10749788163
21612.0	319370.4274722816
21613.0	319254.2759747584
21614.0	319229.41801267193
21615.0	319172.11627028487
21616.0	319032.84409139154
21617.0	318727.5383963658
21618.0	319011.5948036096
21619.0	316395.5134464011
21620.0	318855.06558033923
21621.0	318511.7527801857
21622.0	318734.59248168976
21623.0	318635.9824023552
21624.0	318374.74741289
21625.0	318633.97668618243
21626.0	318577.6445620224
21627.0	318450.7231404031
21628.0	318384.8371257345
21629.0	318381.84092467197
21630.0	318318.4698146816
21631.0	318173.73277224955
21632.0	318026.001206477
21633.0	318057.25841817603
21634.0	317949.07714682876
21635.0	317973.4182658049
21636.0	317919.25575024635
21637.0	317841.16168949765
21638.0	317766.6021687296
21639.0	317601.25064642547
21640.0	317584.8313094144
21641.0	317422.22401536
21642.0	317401.35326351353
21643.0	317277.5402405889
21644.0	317184.5288230911
21645.0	316969.02600785927
21646.0	316877.2759224321
21647.0	316808.8493129728
21648.0	316575.89934653376
21649.0	315138.69381795987
21650.0	316185.56430909445
21651.0	315886.9015527423
21652.0	315302.71543132194
21653.0	315028.4389875713
21654.0	314048.9466347516
21655.0	313571.41138800647
21656.0	312391.30400686077
21657.0	310464.69649694726
21658.0	307253.9948482561
21659.0	300421.25406044285
21660.0	289011.50902190094
21661.0	276489.0719649788
21662.0	282970.6688724991
21663.0	297353.09740605426
21664.0	305091.7511299068
21665.0	307938.59900374914
21666.0	311248.401465344
21667.0	312603.0661320704
21668.0	313436.9724104704
21669.0	313866.46379233233
21670.0	314385.35498137603
21671.0	314718.0955140096
21672.0	313922.7541831686
21673.0	314700.2182369283
21674.0	315091.7190811647
21675.0	315255.3566011392
21676.0	313303.5131174875
21677.0	315347.35844966397
21678.0	315314.5927565312
21679.0	314981.16834263026
21680.0	311005.3460574221
21681.0	313613.4514212865
21682.0	314986.94809354265
21683.0	315114.7788402688
21684.0	314273.7441325071
21685.0	314964.15173672937
21686.0	315267.34518026246
21687.0	315252.5925548032
21688.0	315255.82646804483
21689.0	314921.408423527
21690.0	315066.3348387838
21691.0	314975.9082659841
21692.0	315091.56420648954
21693.0	314952.11083366413
21694.0	314635.0110703625
21695.0	314719.4434584571
21696.0	314769.3775912955
21697.0	314783.1523147775
21698.0	314277.05165578256
21699.0	314814.49519513594
21700.0	314686.4990879745
21701.0	314635.4685640704
21702.0	314596.91022254055
21703.0	314588.98812600324
21704.0	313692.2658537481
21705.0	313550.6193842185
21706.0	314225.3791936512
21707.0	314363.826143232
21708.0	314387.40295516164
21709.0	314227.3154940929
21710.0	314166.9319868416
21711.0	314016.93056860176
21712.0	314208.3933110271
21713.0	314173.71983872
21714.0	313738.66072801314
21715.0	314069.48289085436
21716.0	313936.28280586237
21717.0	313946.11456901114
21718.0	313884.89629040635
21719.0	313597.9141464064
21720.0	311487.0708895732
21721.0	313295.0718709759
21722.0	313504.57326632977
21723.0	313659.5122192384
21724.0	313435.9638900736
21725.0	313518.42967388174
21726.0	313531.29339453444
21727.0	313465.93313587207
21728.0	313416.82255462406
21729.0	313244.37814968335
21730.0	313269.0151768062
21731.0	313102.8708261888
21732.0	313220.46610800637
21733.0	313172.103266304
21734.0	313084.302327808
21735.0	313045.32130529283
21736.0	312950.8033986562
21737.0	312913.6618930176
21738.0	312864.58402734087
21739.0	312809.2764667903
21740.0	312792.91710832645
21741.0	312008.49009049684
21742.0	312443.3902370815
21743.0	312629.04879677435
21744.0	312379.5182223363
21745.0	312372.35477053456
21746.0	312191.1001251845
21747.0	312097.85078579205
21748.0	312266.32433827844
21749.0	312353.8580996096
21750.0	311695.4873233412
21751.0	312036.3127963646
21752.0	311863.5945033726
21753.0	312072.50953502674
21754.0	312043.3232609276
21755.0	311601.4639251467
21756.0	311971.03694807045
21757.0	311674.9050347522
21758.0	311782.3794610177
21759.0	311813.9751530496
21760.0	310259.1630180357
21761.0	311592.1735417852
21762.0	311480.86677995493
21763.0	310086.4242778099
21764.0	311318.9866733568
21765.0	311013.6129257473
21766.0	310242.45846835204
21767.0	307654.30299688585
21768.0	310168.6875815937
21769.0	310835.03393177595
21770.0	310928.23944069137
21771.0	310952.57993052143
21772.0	310814.97886720084
21773.0	310916.3166072826
21774.0	310692.0766373892
21775.0	310969.128452096
21776.0	310885.3716615168
21777.0	310815.6322349055
21778.0	310783.23910082557
21779.0	310659.1636193278
21780.0	310596.88145551365
21781.0	310236.58759618487
21782.0	310216.71907328005
21783.0	309025.6812310528
21784.0	308392.1965187072
21785.0	290993.89626614033
21786.0	276928.7545618568
21787.0	307444.8427057153
21788.0	309170.16378408973
21789.0	299251.2787546088
21790.0	309936.7886028799
21791.0	309274.19563049014
21792.0	309938.9646077952
21793.0	309813.29088675836
21794.0	308961.58796677174
21795.0	309794.9411213311
21796.0	309157.8137608199
21797.0	309776.63896125444
21798.0	309706.8601081857
21799.0	309049.5591940105
21800.0	309540.90544496616
21801.0	309542.8479320066
21802.0	309559.4369286143
21803.0	308730.08576921636
21804.0	309545.83721246716
21805.0	309517.62558976
21806.0	309446.2321393664
21807.0	309382.04135751683
21808.0	308859.18434918416
21809.0	308499.81334159465
21810.0	309246.58683412476
21811.0	309100.86465454084
21812.0	309135.09887836163
21813.0	308487.0829998085
21814.0	308365.14839593024
21815.0	308902.11714007024
21816.0	308149.41699113016
21817.0	308889.37945825286
21818.0	308689.1670831099
21819.0	308777.1042316288
21820.0	308440.6690414587
21821.0	308468.7721365506
21822.0	308077.9580047359
21823.0	306486.72872038354
21824.0	307515.30984407046
21825.0	298289.2295684104
21826.0	286987.5773014117
21827.0	306838.28070645774
21828.0	307674.6849026043
21829.0	307563.4914918415
21830.0	308112.62979932147
21831.0	306737.5104557058
21832.0	307961.2831629313
21833.0	307987.77291898883
21834.0	308040.6943399936
21835.0	307987.51769559045
21836.0	307950.74077982723
21837.0	307891.3917976576
21838.0	307681.5437430782
21839.0	307638.87078932475
21840.0	307568.28159672284
21841.0	307708.20504616963
21842.0	307634.38215004164
21843.0	307601.9864993792
21844.0	306896.0473874421
21845.0	307511.5243798528
21846.0	307382.3218860032
21847.0	307276.70008381456
21848.0	307357.343023104
21849.0	307311.5833761792
21850.0	307275.6451115008
21851.0	307179.04420864006
21852.0	306983.29541181447
21853.0	306995.26994001924
21854.0	307074.40838246397
21855.0	306982.38996643835
21856.0	306942.1008453632
21857.0	306466.5290571779
21858.0	306813.7031335934
21859.0	306403.167489229
21860.0	306762.2235045888
21861.0	306471.81356564513
21862.0	306557.9841781759
21863.0	306595.97440122877
21864.0	306411.36441753566
21865.0	306152.1626169346
21866.0	306441.00682219514
21867.0	306401.81524561916
21868.0	306295.54437488655
21869.0	306304.642973696
21870.0	306108.53912903706
21871.0	306168.6308175871
21872.0	305235.8078562282
21873.0	305991.4945593345
21874.0	305920.5268307969
21875.0	305908.66523422726
21876.0	305881.76212951035
21877.0	305739.3554423808
21878.0	305388.6735646724
21879.0	305266.8392046592
21880.0	299801.46899353265
21881.0	304561.90546739224
21882.0	305126.19936808955
21883.0	304539.8654484481
21884.0	302112.91951923206
21885.0	269482.4514814023
21886.0	293014.29690695705
21887.0	303497.299466649
21888.0	304728.0492937216
21889.0	304957.4366183423
21890.0	305052.0516231167
21891.0	305099.1190540288
21892.0	305076.29281280003
21893.0	305051.270119424
21894.0	304783.5321761788
21895.0	303114.53231677617
21896.0	303839.12842690706
21897.0	304892.4367552512
21898.0	304704.10327818256
21899.0	304769.64368220157
21900.0	304554.70416199666
21901.0	301589.4226698185
21902.0	304477.3969526785
21903.0	298866.0224950344
21904.0	304056.55296737066
21905.0	304428.3466645504
21906.0	304407.9916023806
21907.0	304303.61089474574
21908.0	302830.0535431154
21909.0	304090.3407075331
21910.0	304175.4888536064
21911.0	304244.232552448
21912.0	304155.6387856384
21913.0	304144.5172740096
21914.0	304022.01465651183
21915.0	303805.70244546497
21916.0	303564.9728839689
21917.0	303936.8329560064
21918.0	303877.9564621824
21919.0	303840.2494595072
21920.0	303688.8536449025
21921.0	303720.6813868033
21922.0	303620.5445808128
21923.0	303621.21682288643
21924.0	303614.4239378432
21925.0	303502.8617428992
21926.0	303494.87264235516
21927.0	303460.617027584
21928.0	303413.6961875968
21929.0	303360.3421241345
21930.0	303296.15427829756
21931.0	302839.81211566104
21932.0	303198.3231860736
21933.0	303099.63110809604
21934.0	303059.88137451524
21935.0	303073.7471143936
21936.0	302984.472297472
21937.0	302934.4642400256
21938.0	302897.677467648
21939.0	302489.2084617218
21940.0	302765.57157171186
21941.0	302755.7043666944
21942.0	302652.71826513926
21943.0	302574.7793936381
21944.0	302524.5079339007
21945.0	302391.6598558721
21946.0	302504.1498308607
21947.0	302371.73177384975
21948.0	302410.05250805744
21949.0	300608.359445294
21950.0	302283.0866268161
21951.0	302231.74803128315
21952.0	302183.3176612865
21953.0	302189.6294596608
21954.0	301951.6121448442
21955.0	301969.63968286733
21956.0	301904.74278993893
21957.0	301908.77519380493
21958.0	301854.95724032
21959.0	301888.0581632
21960.0	301790.2877835261
21961.0	301468.35691602
21962.0	301742.6875711488
21963.0	301702.26119147515
21964.0	301618.6520403967
21965.0	301601.8620317696
21966.0	301557.119188992
21967.0	301440.60446474236
21968.0	301393.99264010246
21969.0	301064.5637201912
21970.0	301347.24460544006
21971.0	301310.53385482245
21972.0	301265.15526041604
21973.0	300849.5283601413
21974.0	301167.4681376768
21975.0	300818.5975701497
21976.0	299829.0085838865
21977.0	300901.66125199385
21978.0	300896.0798916609
21979.0	300803.7761581058
21980.0	300859.1941337087
21981.0	300697.2071772157
21982.0	299543.52055582724
21983.0	299233.23485880485
21984.0	300671.5093057536
21985.0	300614.03182202874
21986.0	300581.067423744
21987.0	300360.9653444607
21988.0	298745.90874337347
21989.0	299451.25352243317
21990.0	300368.0302301184
21991.0	300324.0725610496
21992.0	300269.11480545276
21993.0	300167.35155322886
21994.0	300190.115299328
21995.0	300071.9884943361
21996.0	300100.2585227264
21997.0	300044.13076602883
21998.0	297347.4490417113
21999.0	299950.8988329984
22000.0	299153.77754439844
22001.0	299348.95161671605
22002.0	299757.81310464005
22003.0	299756.35694714886
22004.0	299497.42410629155
22005.0	299595.57333647367
22006.0	299535.809642496
22007.0	298306.0220936204
22008.0	299478.86682767334
22009.0	299432.65576878085
22010.0	298208.27750891563
22011.0	298059.31795579015
22012.0	299222.3409930242
22013.0	299248.87290183676
22014.0	299211.23730718717
22015.0	299146.03622236167
22016.0	298990.0214304769
22017.0	298945.7762418685
22018.0	298925.9812241406
22019.0	298704.5185126399
22020.0	298816.8233091074
22021.0	298718.5048387584
22022.0	298779.7123170304
22023.0	298770.6261962752
22024.0	298656.4892229632
22025.0	298529.792511181
22026.0	298627.0749884416
22027.0	297753.67881359335
22028.0	298510.80217067525
22029.0	298395.6673724416
22030.0	298245.9927953407
22031.0	297921.8116837383
22032.0	298333.65626552317
22033.0	298198.70977720333
22034.0	298088.92208742356
22035.0	298195.3361936384
22036.0	298122.9152436223
22037.0	298106.61219368957
22038.0	298056.90644070396
22039.0	296635.62626498705
22040.0	297897.0913996801
22041.0	297902.467448832
22042.0	297848.86361456645
22043.0	297783.09126553603
22044.0	297744.0504741888
22045.0	297667.9821574144
22046.0	297402.6236428289
22047.0	296500.32263167994
22048.0	297175.6177391615
22049.0	297393.7867685888
22050.0	297400.45980139525
22051.0	297391.4352320512
22052.0	297021.4326075397
22053.0	297258.8905070591
22054.0	297116.93911162834
22055.0	296347.87111075665
22056.0	297085.69637027854
22057.0	297032.83870269434
22058.0	296008.4283949051
22059.0	296897.8232180736
22060.0	296749.64632207353
22061.0	295629.47093135415
22062.0	277443.82547396154
22063.0	284718.4007462963
22064.0	296065.36208711687
22065.0	296083.8494257152
22066.0	295719.6593725441
22067.0	293991.71905617765
22068.0	282079.8064623621
22069.0	254544.41566044642
22070.0	292174.1642891265
22071.0	294772.2015408133
22072.0	295677.2765597697
22073.0	295712.66998435825
22074.0	296099.6310188032
22075.0	296094.570381312
22076.0	296059.76059412485
22077.0	296012.74517258245
22078.0	294808.34994012176
22079.0	293819.93839984783
22080.0	295796.9666867201
22081.0	295840.9036988416
22082.0	295880.87153623044
22083.0	295845.9166261249
22084.0	295800.250302464
22085.0	295744.91464007675
22086.0	295475.13333678094
22087.0	295596.9740931072
22088.0	295351.14530652156
22089.0	292924.5766549481
22090.0	279764.38455993624
22091.0	295175.67156551674
22092.0	295333.1960971265
22093.0	295328.7004323837
22094.0	295222.3033131009
22095.0	295313.50698557444
22096.0	295188.46985502716
22097.0	294974.338367488
22098.0	295045.31983237155
22099.0	295133.5986069504
22100.0	295059.5476455424
22101.0	295049.5184355328
22102.0	294890.0146118656
22103.0	294808.10174218245
22104.0	294899.86514452484
22105.0	294709.1820183553
22106.0	294677.32082688
22107.0	294667.7097889792
22108.0	294560.85842657223
22109.0	294543.0576955392
22110.0	294602.20618997765
22111.0	294556.80190545914
22112.0	293927.7944029182
22113.0	294287.45429319615
22114.0	294441.1203796993
22115.0	294397.50045695994
22116.0	294017.18173204566
22117.0	294067.81243391964
22118.0	293171.2832045077
22119.0	293853.19010795443
22120.0	294072.032428032
22121.0	294011.90708019206
22122.0	294065.647648768
22123.0	293530.4715501576
22124.0	293905.95602513896
22125.0	293739.0386642944
22126.0	293706.9235077119
22127.0	293824.4883808256
22128.0	293763.3579728896
22129.0	293735.3940238336
22130.0	293677.14279587835
22131.0	293637.2401799168
22132.0	293444.1970237442
22133.0	293520.4918329343
22134.0	293441.16600995837
22135.0	293393.39267768327
22136.0	293389.522173952
22137.0	293359.7647405056
22138.0	293296.8420016128
22139.0	293173.756900147
22140.0	293137.2608978945
22141.0	293096.17758535664
22142.0	293088.2528673792
22143.0	293076.2088185856
22144.0	293019.70976112643
22145.0	292977.1282432
22146.0	292828.43859353615
22147.0	292848.59117567993
22148.0	292839.7486391296
22149.0	292734.5108254718
22150.0	292556.33710612525
22151.0	292604.68663091207
22152.0	292548.293479629
22153.0	292541.362601984
22154.0	292550.96336383995
22155.0	292472.19045498886
22156.0	292437.10059315205
22157.0	292206.5491394563
22158.0	292226.5394020351
22159.0	292295.52878223365
22160.0	292278.5107083264
22161.0	292153.40636405745
22162.0	291944.9772425218
22163.0	292113.9376488448
22164.0	292084.7081734144
22165.0	292047.35779143684
22166.0	291473.41258752055
22167.0	291614.777724109
22168.0	291867.07213516795
22169.0	291850.5545465856
22170.0	291731.21296629764
22171.0	291753.3355081728
22172.0	291683.4901753856
22173.0	290994.490074726
22174.0	291528.8988254209
22175.0	291523.865870336
22176.0	291516.50014822395
22177.0	291353.2055126015
22178.0	291348.0332017662
22179.0	291382.94553968636
22180.0	291296.57024512015
22181.0	291259.1473016832
22182.0	291220.65166499844
22183.0	291172.532617216
22184.0	290411.3495932934
22185.0	291104.3404693504
22186.0	291051.10080552957
22187.0	290975.6788310016
22188.0	290939.1399419904
22189.0	290904.7718150144
22190.0	290819.07369082863
22191.0	290824.1718673408
22192.0	290783.3141035008
22193.0	290707.2239763456
22194.0	290676.6344978433
22195.0	290610.3608246273
22196.0	290587.34321827843
22197.0	290530.29040783347
22198.0	290476.92994805763
22199.0	290444.86617169913
22200.0	290327.88913029124
22201.0	290321.06237624324
22202.0	290280.8621744129
22203.0	290007.8644690948
22204.0	290163.5720282113
22205.0	290068.76481945603
22206.0	290127.04352010245
22207.0	290078.221402112
22208.0	289940.4556075007
22209.0	289954.0087668737
22210.0	289939.3902542848
22211.0	289881.8359099392
22212.0	289793.6898850816
22213.0	289722.0901797889
22214.0	289729.0858594303
22215.0	289562.89946091553
22216.0	289655.21137336316
22217.0	286610.3376150556
22218.0	289447.1498825726
22219.0	289494.71213649923
22220.0	289474.9166993408
22221.0	289335.43889469444
22222.0	289375.85279631364
22223.0	289309.2207198208
22224.0	289280.3392667648
22225.0	289120.08298496
22226.0	289206.57456660474
22227.0	289150.1754384384
22228.0	289097.1351089152
22229.0	289064.418279424
22230.0	289019.0931623936
22231.0	288967.85994874884
22232.0	288889.31405660167
22233.0	288451.2093569025
22234.0	288824.8156225536
22235.0	288774.8145905664
22236.0	288733.03387013124
22237.0	288684.2162610176
22238.0	288593.85344163846
22239.0	284890.1323292634
22240.0	288516.8800989184
22241.0	288471.26473605126
22242.0	287518.2182039563
22243.0	288350.89964072936
22244.0	288365.769392128
