21163.0	361915.81346201594
21164.0	361570.1631762432
21165.0	361572.27102371835
21166.0	361329.2153012223
21167.0	360701.9693015046
21168.0	358774.17784442875
21169.0	331257.440056126
21170.0	325619.08395542164
21171.0	358722.63865630724
21172.0	359259.049872589
21173.0	360569.1581333507
21174.0	360766.94473277405
21175.0	361064.1386438655
21176.0	360624.8293400585
21177.0	360712.41563504655
21178.0	360217.9119120358
21179.0	358713.7449492537
21180.0	360000.75192729244
21181.0	359496.3780632616
21182.0	360467.45947340695
21183.0	360652.22045204486
21184.0	358132.01784339926
21185.0	356910.8271497266
21186.0	360328.0200466433
21187.0	360249.9434971136
21188.0	359981.5403372544
21189.0	359957.7080922113
21190.0	359706.2201409538
21191.0	358314.94391889777
21192.0	356618.2926909467
21193.0	357343.1749574661
21194.0	359037.3932793858
21195.0	357881.81093744666
21196.0	355451.71319849446
21197.0	357906.04248022835
21198.0	358829.28470753354
21199.0	358577.81384806155
21200.0	353793.104517536
21201.0	358616.84069335123
21202.0	359428.7266660348
21203.0	359122.51185561635
21204.0	353178.0372037501
21205.0	359196.46393630706
21206.0	355740.4826402869
21207.0	357947.8894706683
21208.0	359022.8619034625
21209.0	359054.1218414593
21210.0	358915.9742603265
21211.0	358746.4971157495
21212.0	354433.2418154541
21213.0	357907.51237406733
21214.0	352856.7302389708
21215.0	358235.1191834624
21216.0	358286.3811280896
21217.0	357187.54331525194
21218.0	356599.18585364526
21219.0	354646.6645704709
21220.0	354702.36366929946
21221.0	356751.5053588488
21222.0	357603.7682184193
21223.0	357406.94400204805
21224.0	356587.09755494335
21225.0	353385.5341412413
21226.0	357497.91677808616
21227.0	357136.69220269995
21228.0	356662.50914856925
21229.0	356683.8852091909
21230.0	353738.77118894376
21231.0	348343.9111077908
21232.0	351730.1360951302
21233.0	355078.230769664
21234.0	355394.5995706368
21235.0	354880.1363083264
21236.0	353932.8301006847
21237.0	352221.5937048578
21238.0	349903.88349501445
21239.0	343164.26433003927
21240.0	344999.08400578506
21241.0	350499.8966099969
21242.0	352976.78464122873
21243.0	353857.12773693446
21244.0	350833.29061519663
21245.0	354639.00325478445
21246.0	355834.5705259008
21247.0	355691.7144190979
21248.0	356139.99240314873
21249.0	355632.45330759743
21250.0	355795.87828121695
21251.0	356175.13899294636
21252.0	354562.2099525647
21253.0	356187.73574615025
21254.0	356215.10001459206
21255.0	356000.84238336026
21256.0	356113.05133998086
21257.0	356033.0697375743
21258.0	355527.82870118436
21259.0	356026.0442783743
21260.0	355906.2444703745
21261.0	355882.46045982704
21262.0	355849.7639727104
21263.0	355782.7180232703
21264.0	355391.9819055107
21265.0	354655.83709388797
21266.0	353427.89231247554
21267.0	355233.2558106624
21268.0	355399.9959621634
21269.0	355487.63216936943
21270.0	355389.9556372483
21271.0	355095.4393698305
21272.0	355356.326966067
21273.0	355277.70159185905
21274.0	355018.54204887064
21275.0	355114.55910461454
21276.0	354829.5886536694
21277.0	355024.9045983233
21278.0	353672.4800045066
21279.0	354938.66970808315
21280.0	352839.1812710334
21281.0	351659.41037794243
21282.0	354427.966849024
21283.0	353073.67830651166
21284.0	352889.6701005782
21285.0	353863.838937908
21286.0	354535.11915274244
21287.0	354063.60136908805
21288.0	354424.5260517376
21289.0	354369.46176081925
21290.0	353183.61290178593
21291.0	354246.00472944643
21292.0	354182.8850679808
21293.0	353486.6524143615
21294.0	353907.8551175173
21295.0	353857.4125301763
21296.0	353965.88205506565
21297.0	353698.91397632
21298.0	353741.24058542086
21299.0	353656.3168346112
21300.0	353741.96137656324
21301.0	351496.50801459054
21302.0	352949.11125257827
21303.0	353401.11084257264
21304.0	353502.5263869952
21305.0	353437.0503655424
21306.0	353217.0159194112
21307.0	353277.70204569603
21308.0	353049.9718905858
21309.0	353150.6133762047
21310.0	352788.75629977626
21311.0	352607.54328289337
21312.0	352961.6595615744
21313.0	352815.1080632318
21314.0	349663.4198523957
21315.0	351615.595944344
21316.0	351207.29942917125
21317.0	352654.4693657599
21318.0	352596.93232291844
21319.0	352263.25551677396
21320.0	351131.8030057489
21321.0	352417.9800358911
21322.0	352117.2507459587
21323.0	352076.07631216664
21324.0	351931.68100065284
21325.0	351037.49093457934
21326.0	350570.9777944565
21327.0	351620.1465544703
21328.0	351760.34032680956
21329.0	351837.4602604542
21330.0	351531.3506222085
21331.0	351329.86915553367
21332.0	351573.97565603803
21333.0	351717.1919486975
21334.0	351011.6150149123
21335.0	351498.2946832385
21336.0	351490.9106110465
21337.0	351297.7684692993
21338.0	351387.68826531834
21339.0	351276.01366302714
21340.0	351057.8872057856
21341.0	350504.1848664062
21342.0	350720.5152178174
21343.0	350544.92906946695
21344.0	350975.28531681286
21345.0	350825.55086602265
21346.0	350799.63709276123
21347.0	350524.1258459141
21348.0	350421.4199238652
21349.0	350565.91747153923
21350.0	350106.6202120198
21351.0	350300.0926552064
21352.0	350174.58471403515
21353.0	349938.28328898555
21354.0	349584.8962949121
21355.0	349090.3318593529
21356.0	343878.015123455
21357.0	347059.8833438719
21358.0	343300.44604088325
21359.0	324640.8786247697
21360.0	264645.1243974367
21361.0	321799.04923565674
21362.0	342655.9081840642
21363.0	346656.9436889089
21364.0	348070.83413012483
21365.0	348673.9173736447
21366.0	348976.3601416192
21367.0	349106.9180248065
21368.0	349197.93305845745
21369.0	349240.4637204481
21370.0	348861.18140804995
21371.0	347078.35421982955
21372.0	349191.9575384065
21373.0	349172.7666053122
21374.0	346022.06929878314
21375.0	348901.3786738688
21376.0	349102.57345986564
21377.0	348885.3975367681
21378.0	346355.44275189925
21379.0	348863.58380052453
21380.0	348818.18234716175
21381.0	347404.88571453514
21382.0	346984.5781807126
21383.0	348640.7697891329
21384.0	348506.02462740475
21385.0	348476.2210566146
21386.0	348446.48428011505
21387.0	348220.8326123523
21388.0	348300.90030284744
21389.0	348177.6128262145
21390.0	347959.1975911422
21391.0	347545.97906022484
21392.0	347756.72930959146
21393.0	347116.8584548324
21394.0	348132.9940299776
21395.0	345700.65349181433
21396.0	346302.5497473042
21397.0	346488.3734577163
21398.0	345350.17535241914
21399.0	347781.1679461374
21400.0	347681.4191132673
21401.0	347322.81838960556
21402.0	344501.4079209512
21403.0	347553.1982962688
21404.0	347284.713662054
21405.0	347365.8479640577
21406.0	347420.78401413123
21407.0	347273.15017564135
21408.0	346304.6564413451
21409.0	344086.7188670486
21410.0	346716.05873377115
21411.0	347177.55338915845
21412.0	346582.5960853511
21413.0	346966.969234227
21414.0	346059.0577123336
21415.0	346733.99714283494
21416.0	346470.2219780104
21417.0	346447.3907036151
21418.0	343494.79352074664
21419.0	346699.7106999296
21420.0	346647.1206289408
21421.0	346491.3383063553
21422.0	346494.01689374715
21423.0	346350.5247207426
21424.0	346277.1093012479
21425.0	346138.1466619905
21426.0	346277.56469780474
21427.0	346193.3857505281
21428.0	346068.51502899127
21429.0	345822.4830283774
21430.0	346010.60353966075
21431.0	345953.8722226176
21432.0	345708.5702406146
21433.0	344807.5324489728
21434.0	344048.83108986943
21435.0	343263.02624317404
21436.0	345560.18520227843
21437.0	345378.4108826626
21438.0	345398.1358555133
21439.0	345421.8647109633
21440.0	345327.83764275233
21441.0	345341.6684650496
21442.0	345327.4862649345
21443.0	345279.63334574085
21444.0	344236.4083339252
21445.0	345123.1555026942
21446.0	345047.1715962876
21447.0	343018.1947572148
21448.0	344838.23884369945
21449.0	344626.3585439745
21450.0	344759.4270326778
21451.0	344792.9071206401
21452.0	344668.3636596737
21453.0	344633.7996587008
21454.0	344591.3897926657
21455.0	344534.61737144325
21456.0	344403.01657456654
21457.0	344367.40473159665
21458.0	338138.88258539396
21459.0	344157.96100792324
21460.0	344092.0255004671
21461.0	343224.416835994
21462.0	343248.55673323426
21463.0	342740.521975808
21464.0	337887.01672734745
21465.0	325981.077032139
21466.0	340088.9513541633
21467.0	342913.29500446725
21468.0	343365.2620886016
21469.0	343532.6965022719
21470.0	343447.6460834809
21471.0	343367.6874448896
21472.0	343485.7636036609
21473.0	343443.2002260992
21474.0	343465.9108093952
21475.0	343301.5566925825
21476.0	343338.9473398785
21477.0	343272.8327356416
21478.0	342525.66749511746
21479.0	343096.3570802688
21480.0	343117.83149731846
21481.0	342729.30221260735
21482.0	342997.8461962239
21483.0	342922.47444848646
21484.0	342884.11460239365
21485.0	342847.8842044416
21486.0	341726.14203145896
21487.0	342237.28214671335
21488.0	342643.21150156786
21489.0	341342.64706498577
21490.0	342506.3740112896
21491.0	342438.2857773057
21492.0	342436.64454615035
21493.0	342139.6963164162
21494.0	342251.12334991375
21495.0	341109.90681374836
21496.0	341404.05471641594
21497.0	341854.6065375238
21498.0	341971.06012979144
21499.0	342048.18205573125
21500.0	341948.890611712
21501.0	341877.57486079994
21502.0	341779.57484298246
21503.0	341814.53342310403
21504.0	340604.77430497203
21505.0	341562.9325402111
21506.0	341622.88801873924
21507.0	341284.9046061058
21508.0	341419.31831296
21509.0	341457.1579604993
21510.0	341419.3227169792
21511.0	339936.0693927938
21512.0	341020.7720865785
21513.0	339700.2736959456
21514.0	341114.7291099135
21515.0	340961.14219089935
21516.0	341032.60872704
21517.0	340576.7367458825
21518.0	340641.948526182
21519.0	340834.6048626688
21520.0	340681.9839967235
21521.0	340275.0075338727
21522.0	340560.28605644795
21523.0	340505.8199781377
21524.0	337012.54072893766
21525.0	340114.1726478331
21526.0	339150.66310983733
21527.0	338968.1655873537
21528.0	338110.9399224314
21529.0	335753.0773258242
21530.0	338124.47661916167
21531.0	339381.43717621756
21532.0	339024.8898789387
21533.0	335865.3464706984
21534.0	338993.69254092936
21535.0	336893.0572763179
21536.0	338772.59316101
21537.0	339493.17521735665
21538.0	337460.3377311695
21539.0	334768.00644383085
21540.0	338629.38504724484
21541.0	337122.52471214003
21542.0	334809.2739911693
21543.0	338038.51194695686
21544.0	338872.3161989116
21545.0	336884.36919500993
21546.0	338330.81844531087
21547.0	336181.9225751595
21548.0	338043.4841894914
21549.0	336327.15181915916
21550.0	338453.30103500804
21551.0	337679.3316753423
21552.0	338639.92092917755
21553.0	338929.145872384
21554.0	338772.85918474203
21555.0	338699.19504302123
21556.0	338779.2479485952
21557.0	338427.6214087681
21558.0	338255.8583685106
21559.0	338448.51774586894
21560.0	338238.4037724161
21561.0	338451.0481694719
21562.0	338423.36628735997
21563.0	338387.0481235968
21564.0	338226.07755182096
21565.0	338268.4350939137
21566.0	338189.9286282239
21567.0	338155.48762521596
21568.0	338124.7569035264
21569.0	337338.3214432265
21570.0	336758.85747896146
21571.0	337685.82487736386
21572.0	337882.2290341887
21573.0	337777.41390151705
21574.0	337649.58881710074
21575.0	337249.1825217538
21576.0	337317.9008450564
21577.0	337628.048654336
21578.0	337452.70472704
21579.0	333984.71104921476
21580.0	337014.7680092151
21581.0	337370.9167427584
21582.0	337000.0388718587
21583.0	337223.87576913915
21584.0	337115.28366571525
21585.0	336941.7930964993
21586.0	335046.7073540119
21587.0	335406.4377085963
21588.0	336952.62520115194
21589.0	336769.23922022345
21590.0	333382.86229422165
21591.0	333289.8554904628
21592.0	335813.80057169683
21593.0	336218.9747421187
21594.0	336435.3478754304
21595.0	336509.69568870397
21596.0	336440.4071497727
21597.0	336239.5998126084
21598.0	336162.299838464
21599.0	336149.6435261442
21600.0	335012.86802390974
21601.0	332964.31909437873
21602.0	335968.8260321281
21603.0	336006.01419939834
21604.0	335956.79194480635
21605.0	335550.7310985214
21606.0	335668.4382633983
21607.0	335760.1854128128
21608.0	335678.3124938752
21609.0	335649.5539339264
21610.0	335568.0312393728
21611.0	335519.4013253632
21612.0	335470.0269223936
21613.0	335266.0883275775
21614.0	335237.56831866846
21615.0	335178.334994432
21616.0	334851.41500231565
21617.0	333956.1511944218
21618.0	333636.6544912384
21619.0	329372.7192776699
21620.0	332459.9331717121
21621.0	333441.051131904
21622.0	334418.5176358914
21623.0	334233.0203471874
21624.0	333923.14778910804
21625.0	334597.2526579712
21626.0	334532.2478665728
21627.0	334450.7523301376
21628.0	334253.9693228035
21629.0	334323.47837726714
21630.0	334250.13373665285
21631.0	333987.2624443393
21632.0	333464.9663193094
21633.0	333884.7096143872
21634.0	333889.0810228736
21635.0	333823.8343249921
21636.0	333768.0205119488
21637.0	333656.42539171845
21638.0	333575.3106980864
21639.0	333296.6488997886
21640.0	333307.08254556154
21641.0	333115.12172953604
21642.0	333071.54542755836
21643.0	332914.5861832705
21644.0	332740.1709797376
21645.0	332509.2478058496
21646.0	332334.4395960321
21647.0	332168.9888784385
21648.0	331782.09086340974
21649.0	328687.9473500192
21650.0	331095.1463911426
21651.0	330740.94171750394
21652.0	329761.4951874563
21653.0	329282.59825991705
21654.0	327896.48501637095
21655.0	327068.8388415491
21656.0	324939.6343898111
21657.0	322153.1631026178
21658.0	318128.3090890748
21659.0	310352.5273862166
21660.0	306263.34459822054
21661.0	302388.26551050233
21662.0	304362.45981102076
21663.0	309849.1037417471
21664.0	315556.5726400503
21665.0	318444.73409371945
21666.0	323253.7478430719
21667.0	325772.3851374597
21668.0	327130.7575689217
21669.0	327391.69434337085
21670.0	328458.73398415366
21671.0	328596.64070737927
21672.0	325827.6332437512
21673.0	327469.7486630924
21674.0	329854.12880302075
21675.0	330168.50394644466
21676.0	325339.36393419915
21677.0	330242.55029411835
21678.0	329833.9651059712
21679.0	327862.24764682236
21680.0	317188.7198765067
21681.0	322690.3810932743
21682.0	328619.46264944714
21683.0	329856.15035269136
21684.0	328447.97433610563
21685.0	330005.3298970618
21686.0	330776.05548687367
21687.0	330836.59250565124
21688.0	330864.84848312323
21689.0	330098.5686458384
21690.0	330575.13448406983
21691.0	330514.919378125
21692.0	330762.44612382725
21693.0	330603.48367994896
21694.0	329792.5079760918
21695.0	330066.4224514035
21696.0	330283.40229078906
21697.0	330477.58021591033
21698.0	329271.5746852869
21699.0	330516.533870592
21700.0	330254.08431554586
21701.0	330215.8948630528
21702.0	330062.7395379193
21703.0	329666.66449059854
21704.0	327573.2869447683
21705.0	327206.43864658015
21706.0	329239.11255490535
21707.0	329875.51073566725
21708.0	329999.46059776
21709.0	329844.71804313606
21710.0	329830.9874647041
21711.0	329571.0497734656
21712.0	329759.67748096003
21713.0	329153.43309537286
21714.0	328530.7358183425
21715.0	329461.7341526015
21716.0	329328.561750016
21717.0	329424.53046640626
21718.0	329129.0143817727
21719.0	327643.53021214734
21720.0	321943.377333451
21721.0	326851.93187819526
21722.0	328476.64869539894
21723.0	329166.1634371584
21724.0	328812.75914158084
21725.0	329088.9793306628
21726.0	329203.2965541888
21727.0	329136.1279213568
21728.0	329094.9888245761
21729.0	328949.68188108806
21730.0	328889.16981841874
21731.0	328688.9705504771
21732.0	328919.265837056
21733.0	328847.6468379648
21734.0	328720.1831976961
21735.0	328684.3649949696
21736.0	328542.51625513006
21737.0	328499.92288829444
21738.0	328533.8088800257
21739.0	328455.04519864306
21740.0	328382.9645115392
21741.0	327055.45072803943
21742.0	327677.6199421952
21743.0	328186.00031027186
21744.0	327667.8832848905
21745.0	327754.00314634264
21746.0	327344.3879419917
21747.0	327151.98766776297
21748.0	327437.77139425353
21749.0	327901.6298545152
21750.0	326577.51712727104
21751.0	327391.47707842523
21752.0	326296.6876078067
21753.0	327454.40831078286
21754.0	327429.2672331766
21755.0	326504.84997161216
21756.0	327326.46117212164
21757.0	326631.9745024004
21758.0	326847.7934632963
21759.0	326937.9532783616
21760.0	321985.47786957154
21761.0	326111.96322447184
21762.0	325926.6094858236
21763.0	322808.8595906543
21764.0	324437.2697022464
21765.0	322644.56608153624
21766.0	319475.38049269764
21767.0	312375.7159808927
21768.0	319609.48403077136
21769.0	322628.1890021376
21770.0	324035.29442263057
21771.0	324871.26461317105
21772.0	324780.4575121429
21773.0	325197.7223929841
21774.0	324744.94496931985
21775.0	325742.2663647232
21776.0	325632.5019533312
21777.0	325514.41572823015
21778.0	325417.6893108224
21779.0	325051.71122585546
21780.0	324719.5144847361
21781.0	323582.86114160495
21782.0	322694.93631713284
21783.0	318238.8451475461
21784.0	311372.67324026895
21785.0	276150.76129177754
21786.0	261259.9076159565
21787.0	307419.9344119813
21788.0	316936.5228781571
21789.0	286679.9313944321
21790.0	322816.15726018546
21791.0	322528.29368320113
21792.0	324196.77072261134
21793.0	324112.2802434047
21794.0	323034.33834823756
21795.0	324685.2259446781
21796.0	323433.4975721487
21797.0	324747.1823159298
21798.0	324731.3493426177
21799.0	323634.6117226515
21800.0	324644.9387110395
21801.0	324719.5849490434
21802.0	324750.7641466878
21803.0	323142.65834618954
21804.0	324841.56862627825
21805.0	324844.8188973056
21806.0	324740.84472258564
21807.0	324584.8903286784
21808.0	323669.08921610273
21809.0	323064.27372503246
21810.0	324551.68622592
21811.0	324367.46316677117
21812.0	324394.51621785614
21813.0	323108.3451645963
21814.0	322940.6623432718
21815.0	324115.62499112944
21816.0	322530.51687403634
21817.0	324023.9634055169
21818.0	323585.2149850103
21819.0	323757.00392509444
21820.0	322981.94782125996
21821.0	323002.9282541569
21822.0	321664.2469265406
21823.0	317490.958696447
21824.0	316157.21993666585
21825.0	290892.32249159855
21826.0	275401.4821220415
21827.0	313097.32144742453
21828.0	319669.64576419676
21829.0	320601.7711079464
21830.0	322412.6942609404
21831.0	320204.67516702745
21832.0	322655.49266288645
21833.0	323013.0677743617
21834.0	323131.85549680644
21835.0	323080.20044103666
21836.0	323138.35750686727
21837.0	323089.450139648
21838.0	322492.3621294076
21839.0	322656.89230213105
21840.0	322222.8439138284
21841.0	322973.6860909568
21842.0	322885.8543243264
21843.0	322849.96324556804
21844.0	319957.3094825935
21845.0	322769.2565528576
21846.0	322615.18854717456
21847.0	322405.73821747233
21848.0	322555.75504977885
21849.0	322574.88443146244
21850.0	322555.22530918394
21851.0	322474.724032512
21852.0	322079.4883702786
21853.0	322031.9344001025
21854.0	322337.9209355264
21855.0	322236.2333904895
21856.0	322145.4596341761
21857.0	321485.68586321967
21858.0	321975.5092672509
21859.0	321167.7105389574
21860.0	321969.7117954048
21861.0	321431.20468541514
21862.0	321645.6543109119
21863.0	321761.5281455103
21864.0	321533.8497900535
21865.0	320843.5407519747
21866.0	321571.3240088575
21867.0	321557.46634301444
21868.0	321452.60926730244
21869.0	321392.8728363008
21870.0	321003.1988211719
21871.0	321024.5764546556
21872.0	315453.59975054214
21873.0	320640.3008233474
21874.0	320636.0702386177
21875.0	320710.38428774406
21876.0	320502.042198016
21877.0	320138.3501135871
21878.0	318957.79530506313
21879.0	316992.7532904449
21880.0	302125.96852325863
21881.0	314083.0402445317
21882.0	316426.3026786304
21883.0	313403.37247027224
21884.0	301426.52041134104
21885.0	253989.25192069402
21886.0	280827.8921773066
21887.0	308300.84059299756
21888.0	315376.81703895045
21889.0	317598.8982710269
21890.0	318646.61443870707
21891.0	319202.14392176643
21892.0	319351.0943522817
21893.0	319560.5489811457
21894.0	319347.05743953836
21895.0	316009.27121080674
21896.0	317608.0950165534
21897.0	319761.6380706816
21898.0	319420.8537018371
21899.0	319601.63669770234
21900.0	319057.51834296295
21901.0	314070.7648798658
21902.0	318866.53186375694
21903.0	296748.1590219101
21904.0	316495.29436568747
21905.0	319164.75012874254
21906.0	319310.53427916736
21907.0	319245.0478768131
21908.0	316297.4233559012
21909.0	318784.131825665
21910.0	319067.58215598064
21911.0	319302.32036392955
21912.0	319195.88591534086
21913.0	319209.89761699835
21914.0	319121.19584686076
21915.0	318541.8798366702
21916.0	318096.03245179093
21917.0	318975.8223187967
21918.0	318900.8361324544
21919.0	318884.0436072448
21920.0	318474.5632497666
21921.0	318732.66394071054
21922.0	318553.683971277
21923.0	318639.6366897152
21924.0	318672.353624064
21925.0	318460.75339898834
21926.0	318545.02975897596
21927.0	318505.4002970624
21928.0	318457.1026767872
21929.0	318398.72100597766
21930.0	318304.899039232
21931.0	316568.2971705353
21932.0	318216.49045094405
21933.0	318043.2003694592
21934.0	317769.0273153025
21935.0	318103.56248576
21936.0	317958.5505067008
21937.0	317906.8694462466
21938.0	317884.3780153345
21939.0	317031.1870611454
21940.0	317811.5696164863
21941.0	317760.1696792576
21942.0	317682.40329850884
21943.0	317571.04809246707
21944.0	317372.31704063975
21945.0	316995.2637911042
21946.0	317378.0011614207
21947.0	317190.9555453953
21948.0	316779.33703659486
21949.0	315346.89676165127
21950.0	316636.4653060097
21951.0	316968.2489081856
21952.0	316981.4009872386
21953.0	317103.7639344127
21954.0	316628.9622204406
21955.0	316769.04190771224
21956.0	316749.1999137786
21957.0	316742.30563143705
21958.0	316848.35651092476
21959.0	316819.4509406206
21960.0	316622.58551521186
21961.0	315928.2650447894
21962.0	316678.39607767045
21963.0	316640.72084684804
21964.0	316468.77787095035
21965.0	316510.1424115711
21966.0	316490.7911512065
21967.0	316146.3919214593
21968.0	316285.5368032257
21969.0	314738.9445603291
21970.0	316183.949397197
21971.0	316225.461157888
21972.0	316186.0788453376
21973.0	315247.32146811014
21974.0	316076.60625264636
21975.0	314487.71487334097
21976.0	313473.422170525
21977.0	315624.8936579077
21978.0	315818.7522916351
21979.0	315574.3779848197
21980.0	315735.0060916735
21981.0	315615.90882959345
21982.0	313156.0110850049
21983.0	312572.4192964642
21984.0	315463.26678241283
21985.0	315458.0326055934
21986.0	315451.2627892224
21987.0	315074.8771680254
21988.0	311856.1693270027
21989.0	313366.6916040731
21990.0	315198.11557130236
21991.0	315151.1831969792
21992.0	315079.88820787205
21993.0	314899.2376471552
21994.0	315014.23864709126
21995.0	314813.3741625345
21996.0	314928.5520572416
21997.0	314861.3868847104
21998.0	309527.346203845
21999.0	314770.0207878144
22000.0	313046.6567716903
22001.0	313532.74965688126
22002.0	314558.7786514433
22003.0	314547.69142824964
22004.0	314027.5608223752
22005.0	314413.18576128007
22006.0	314315.1105605632
22007.0	311859.028269468
22008.0	314216.3573506044
22009.0	314125.54720870405
22010.0	308333.1612704805
22011.0	307684.5292486726
22012.0	313702.6667839493
22013.0	313912.56265359337
22014.0	313939.4576842752
22015.0	313850.05861109763
22016.0	313639.8105247746
22017.0	313653.35214981105
22018.0	313510.01936035795
22019.0	312973.93550950434
22020.0	313503.18180597783
22021.0	313202.12766720005
22022.0	313467.0391738368
22023.0	313459.93612001283
22024.0	313414.8708401152
22025.0	313049.1332984836
22026.0	313326.9787803648
22027.0	311494.21997588425
22028.0	313197.394395136
22029.0	312923.6948779009
22030.0	312696.6079193086
22031.0	312053.976897947
22032.0	312939.7144977408
22033.0	312398.0793806853
22034.0	312561.9053297651
22035.0	312782.59157073917
22036.0	312615.1860977662
22037.0	312495.43106396165
22038.0	311935.91919411207
22039.0	311322.36738723837
22040.0	312080.40919203876
22041.0	312335.6000845823
22042.0	312329.25001318415
22043.0	312253.2461838337
22044.0	312210.6131808256
22045.0	312053.7129713664
22046.0	311432.2316230659
22047.0	310321.8727911425
22048.0	311117.7015001087
22049.0	311631.0723559423
22050.0	311724.61120716814
22051.0	311770.6605756416
22052.0	311043.540647937
22053.0	311561.65169643506
22054.0	311402.4294154231
22055.0	309811.86786426516
22056.0	311298.5466765314
22057.0	311144.67999743996
22058.0	308198.29006991105
22059.0	310636.84331601916
22060.0	310050.91781672946
22061.0	306683.8489497611
22062.0	271930.52233729867
22063.0	282150.83249173535
22064.0	306888.0771612673
22065.0	306780.4188147713
22066.0	304122.582846669
22067.0	295550.76502650615
22068.0	267584.7974617096
22069.0	239308.5301489684
22070.0	287409.2700041221
22071.0	300656.81393254513
22072.0	306025.76076472324
22073.0	307550.3807266812
22074.0	308870.1841211392
22075.0	309281.1667734528
22076.0	309416.124271821
22077.0	309191.1285932032
22078.0	304777.87133378634
22079.0	302647.21900830936
22080.0	309073.3178290177
22081.0	309651.8922862591
22082.0	309929.88771450886
22083.0	309914.2489374721
22084.0	309911.6503564288
22085.0	309914.9584039936
22086.0	309418.97167994926
22087.0	309625.26789304323
22088.0	308829.573821235
22089.0	300416.7971930093
22090.0	275457.30767914775
22091.0	308304.4835557376
22092.0	309388.85416550405
22093.0	309485.14898902975
22094.0	309482.2465306626
22095.0	309581.6477605888
22096.0	308904.9000607745
22097.0	308577.941900493
22098.0	309178.45749596227
22099.0	309507.65572915203
22100.0	309418.0212506624
22101.0	309449.38908712956
22102.0	309267.9385677824
22103.0	309014.0370042882
22104.0	309296.02719252475
22105.0	308616.53578874894
22106.0	308967.3970778111
22107.0	309069.6181383169
22108.0	308738.38063452014
22109.0	308807.18336819176
22110.0	308955.0542897152
22111.0	308910.01270763524
22112.0	307483.9298441207
22113.0	308335.29438863206
22114.0	308762.8570198016
22115.0	308662.1800923136
22116.0	307544.0254124056
22117.0	307370.1278908408
22118.0	304519.08854415466
22119.0	304122.3938932746
22120.0	307814.0715859967
22121.0	308054.2341824514
22122.0	308345.49294366717
22123.0	307168.32692306093
22124.0	308006.9785321468
22125.0	307916.72864440293
22126.0	307891.6345430015
22127.0	308188.0028053504
22128.0	308151.07447521284
22129.0	308115.9162462208
22130.0	308039.4704420863
22131.0	308001.7688920064
22132.0	307399.96868608095
22133.0	307778.00958935
22134.0	307790.51564072963
22135.0	307781.98757212167
22136.0	307723.9097786368
22137.0	307721.83831674885
22138.0	307628.7193153537
22139.0	307546.7285364734
22140.0	307289.0399358979
22141.0	307448.7944740863
22142.0	307460.0063729664
22143.0	307418.2952779776
22144.0	307352.1270915072
22145.0	307296.9816408064
22146.0	307039.34358159394
22147.0	307182.1703282688
22148.0	307164.14562140155
22149.0	306978.5605668858
22150.0	306687.24990115955
22151.0	306927.18789263355
22152.0	306864.28916613135
22153.0	306784.2362605568
22154.0	306858.6499244031
22155.0	306769.9455328256
22156.0	306697.7470906369
22157.0	305773.06946764945
22158.0	306112.6686310399
22159.0	306599.7219069952
22160.0	306569.6208551936
22161.0	306478.58736660477
22162.0	306060.44923166756
22163.0	306374.1033742336
22164.0	306361.2913483776
22165.0	306323.55288842245
22166.0	305337.6139952137
22167.0	305659.54465300514
22168.0	306126.2441250816
22169.0	306105.4370217982
22170.0	305872.4030644226
22171.0	305999.6800581631
22172.0	305890.01662464003
22173.0	304787.7974687738
22174.0	305616.1008910339
22175.0	305700.2184966145
22176.0	305746.99410882546
22177.0	305560.79983165464
22178.0	305457.1640324091
22179.0	305601.92225607665
22180.0	305452.65106616344
22181.0	305433.5755812864
22182.0	305386.76389806095
22183.0	305290.4142340097
22184.0	304148.03902136366
22185.0	305142.6755379199
22186.0	305224.2789728256
22187.0	305115.08488192
22188.0	305098.1423054847
22189.0	305092.03739115514
22190.0	304979.53472839674
22191.0	305012.2432741376
22192.0	304973.019611136
22193.0	304850.6141966336
22194.0	304835.38027479046
22195.0	304804.45986570243
22196.0	304769.169096704
22197.0	304674.494952243
22198.0	304660.02481315844
22199.0	304612.3306483712
22200.0	304529.9475972096
22201.0	304500.98739609605
22202.0	304432.8642445312
22203.0	303797.10223482974
22204.0	304109.05674055725
22205.0	304003.1755206654
22206.0	304266.8578865152
22207.0	304207.4891911168
22208.0	304117.5307026431
22209.0	304079.38518548495
22210.0	304062.37109616643
22211.0	303996.49535754236
22212.0	303937.9646840832
22213.0	303716.1441984512
22214.0	303755.0826487806
22215.0	303424.83237929037
22216.0	303661.7813000191
22217.0	289415.7043466361
22218.0	302845.2575805429
22219.0	303500.89566289925
22220.0	303552.0978386944
22221.0	303436.35968983045
22222.0	303437.33612380165
22223.0	303360.15243673604
22224.0	303342.90472468483
22225.0	303123.35839068185
22226.0	303285.03161323525
22227.0	303215.0217588736
22228.0	303148.9593737216
22229.0	303131.7338914816
22230.0	303084.3786264576
22231.0	303017.0204110848
22232.0	302966.3551062016
22233.0	301535.5808088065
22234.0	302871.80857343995
22235.0	302810.01892577275
22236.0	302739.942801408
22237.0	302663.33299998724
22238.0	302273.1322851328
22239.0	285653.6789483281
22240.0	302341.60398336
22241.0	302453.96246691846
22242.0	300599.8261338134
22243.0	302296.5290565627
