21162.0	332039.84300769283
21163.0	331959.6172967936
21164.0	331728.0094027776
21165.0	331536.8280981503
21166.0	331159.0471368703
21167.0	330513.4237941762
21168.0	329318.12590223365
21169.0	325809.3349634051
21170.0	325552.52496465965
21171.0	329049.5245615104
21172.0	330138.7396972545
21173.0	330704.6520750081
21174.0	330980.8394436607
21175.0	331111.43507558404
21176.0	331104.5365989379
21177.0	331132.6983094273
21178.0	331114.64235499495
21179.0	331031.0334136324
21180.0	330939.7361033208
21181.0	330826.1321211916
21182.0	331039.57270200294
21183.0	331047.6733710336
21184.0	330550.8080451575
21185.0	329641.99023902905
21186.0	330885.8773602305
21187.0	330849.629241344
21188.0	330714.7457724417
21189.0	330777.22706083837
21190.0	330705.20320655365
21191.0	330456.30408458225
21192.0	329659.44766627945
21193.0	329950.8175765504
21194.0	330391.5146706946
21195.0	330093.9393925119
21196.0	328957.41565337783
21197.0	330194.1845164027
21198.0	330145.00189798407
21199.0	330108.5791911934
21200.0	329512.0584605697
21201.0	329887.282154701
21202.0	330067.572424704
21203.0	329951.5308179456
21204.0	327940.732092412
21205.0	329844.5596033024
21206.0	328634.69237698754
21207.0	329349.70922106854
21208.0	329639.98179655685
21209.0	329719.8580170752
21210.0	329565.79902914574
21211.0	329576.1365204989
21212.0	328000.43780014233
21213.0	329492.57497477124
21214.0	327642.994284952
21215.0	329372.40155914245
21216.0	329273.4140973055
21217.0	329154.17559203843
21218.0	328943.87560120336
21219.0	328821.5336255494
21220.0	328856.6242213887
21221.0	328925.0536620034
21222.0	328923.4717802496
21223.0	328863.02860902407
21224.0	328534.6288664573
21225.0	327345.50530457805
21226.0	328724.63251537917
21227.0	328594.00636989414
21228.0	328545.7717690367
21229.0	328577.60947240976
21230.0	328146.89828208747
21231.0	327092.79670599865
21232.0	328287.8909644796
21233.0	328328.2860965888
21234.0	328289.55023114244
21235.0	328186.91393454076
21236.0	328163.61468067847
21237.0	328093.2452696065
21238.0	328051.3682898945
21239.0	327667.2045416455
21240.0	327810.5902841854
21241.0	327936.3444310017
21242.0	327799.2231960576
21243.0	327574.02954629116
21244.0	327328.406175744
21245.0	327488.7590313986
21246.0	327628.904464384
21247.0	327484.5859086338
21248.0	327549.3905268736
21249.0	327435.81118627865
21250.0	327388.7873761282
21251.0	327464.0582508542
21252.0	327204.6242955264
21253.0	327340.0308989952
21254.0	327253.48909055995
21255.0	327180.4006170625
21256.0	327075.73364817933
21257.0	327071.69642086385
21258.0	326960.1205944321
21259.0	326999.4754342911
21260.0	326937.8048000001
21261.0	326898.32863989746
21262.0	326829.16236492817
21263.0	326846.09906933754
21264.0	326751.9608520705
21265.0	326664.02380840963
21266.0	326399.8239703042
21267.0	326511.3591119872
21268.0	326516.18182758405
21269.0	326534.4825196543
21270.0	326484.1755131905
21271.0	326254.0493619197
21272.0	326391.39750871033
21273.0	326329.1413495807
21274.0	326219.5956711425
21275.0	326147.2123650049
21276.0	326069.64825456624
21277.0	326062.0651626496
21278.0	325528.7969480707
21279.0	325976.9267683327
21280.0	325283.06410618685
21281.0	325113.5927287837
21282.0	325772.47091097594
21283.0	325482.4418148359
21284.0	325475.4346008567
21285.0	325411.2516833281
21286.0	325592.2718670849
21287.0	325425.36341913603
21288.0	325503.85038131184
21289.0	325494.8503486464
21290.0	325208.19924008974
21291.0	325363.7995298816
21292.0	325307.0366507008
21293.0	325074.855605043
21294.0	325154.38967521297
21295.0	325180.57597337617
21296.0	325160.795635712
21297.0	324937.1138228224
21298.0	324924.15331860475
21299.0	324949.19698350085
21300.0	324932.11956019193
21301.0	324719.11361413123
21302.0	324634.2551896054
21303.0	324734.87853486073
21304.0	324728.1758273536
21305.0	324665.0783956992
21306.0	324639.91005511675
21307.0	324458.490888192
21308.0	324459.98122926085
21309.0	324408.2519343103
21310.0	324247.66556078085
21311.0	324249.75778447377
21312.0	324274.47890739195
21313.0	324168.2936004606
21314.0	323925.06863779936
21315.0	324111.6374663165
21316.0	323576.1942953984
21317.0	324043.1570649088
21318.0	323939.7753356289
21319.0	323857.737790259
21320.0	323413.9284176902
21321.0	323815.503560704
21322.0	323694.78499041277
21323.0	323499.349298381
21324.0	323612.83311370236
21325.0	323562.2487588864
21326.0	322724.40665047127
21327.0	323461.37501368317
21328.0	323379.31251220475
21329.0	323394.904522752
21330.0	323283.7075468289
21331.0	323253.0977259521
21332.0	323181.3236424703
21333.0	323186.0088897536
21334.0	323108.96309043205
21335.0	323065.3981130752
21336.0	323010.0580466689
21337.0	322863.08449648635
21338.0	322915.3009598464
21339.0	322839.44707686396
21340.0	322736.29918003205
21341.0	322506.59917004796
21342.0	322573.6061124607
21343.0	322358.5076281346
21344.0	322553.613647872
21345.0	322489.2489072641
21346.0	322463.05055047676
21347.0	322231.7935099904
21348.0	322263.3444278272
21349.0	322262.2255972352
21350.0	322134.30089809943
21351.0	322073.7804468224
21352.0	322020.9329504256
21353.0	321892.15533957124
21354.0	321742.12770693126
21355.0	321548.6192975869
21356.0	319722.190431846
21357.0	320946.47044014087
21358.0	320318.222106624
21359.0	318270.7130499077
21360.0	317108.4563120121
21361.0	317895.2877146089
21362.0	319989.2059062272
21363.0	320604.6029971456
21364.0	320951.1332478976
21365.0	321117.5567294464
21366.0	321169.5287697408
21367.0	321161.88800614397
21368.0	321187.4888843263
21369.0	321163.73654077447
21370.0	321057.7843322878
21371.0	320268.9007616009
21372.0	321052.6080368641
21373.0	321061.1920994304
21374.0	319865.44625581807
21375.0	320973.0601254912
21376.0	320901.81106401276
21377.0	320801.1211341823
21378.0	319918.58011832373
21379.0	320729.87616215035
21380.0	320711.7451296768
21381.0	320154.306399437
21382.0	319987.33965066314
21383.0	320553.4840782849
21384.0	320420.93473955843
21385.0	320338.9356769278
21386.0	320421.81281710084
21387.0	320311.21311006736
21388.0	320236.8164331519
21389.0	320133.5669293056
21390.0	320065.4034075647
21391.0	319823.80478627846
21392.0	320036.92261539784
21393.0	319670.6048966647
21394.0	320023.7056294912
21395.0	319918.28012072964
21396.0	319276.35332300863
21397.0	319366.8506746884
21398.0	319691.04615178227
21399.0	319711.4439958527
21400.0	319643.0463270911
21401.0	319536.16508026846
21402.0	318445.1672604687
21403.0	319414.96835932165
21404.0	319292.56535654404
21405.0	319372.2505265153
21406.0	319451.8453092352
21407.0	319271.723021107
21408.0	318948.4372885508
21409.0	318151.0380224523
21410.0	319060.5914046459
21411.0	319140.6077149185
21412.0	319074.6088734722
21413.0	319011.3515339776
21414.0	318608.91299348505
21415.0	318905.5367938047
21416.0	318793.5053611009
21417.0	318774.1951000573
21418.0	317663.56300923036
21419.0	318727.9730311169
21420.0	318705.5362310144
21421.0	318526.406315213
21422.0	318576.893886464
21423.0	318486.0037382145
21424.0	318366.0431835135
21425.0	318342.2973411329
21426.0	318389.58423900156
21427.0	318350.94001909764
21428.0	318229.1981434878
21429.0	318082.0546191361
21430.0	318161.41284311033
21431.0	318131.61996779527
21432.0	318045.1230384128
21433.0	317925.091809689
21434.0	317268.7590457362
21435.0	317866.38549975044
21436.0	317858.7270152193
21437.0	317826.1801598976
21438.0	317722.83649392653
21439.0	317705.60870481917
21440.0	317639.8149648385
21441.0	317589.29153228796
21442.0	317555.93874145276
21443.0	317475.2204095488
21444.0	317369.9480977408
21445.0	317374.96805048315
21446.0	317325.01472870377
21447.0	316859.3768349678
21448.0	317208.63306874887
21449.0	317065.88286812155
21450.0	317128.3630030846
21451.0	317112.10504192003
21452.0	317022.52854968316
21453.0	316977.58249287686
21454.0	316888.80889528326
21455.0	316868.98430771206
21456.0	316712.35662315536
21457.0	316709.9096662016
21458.0	315514.62372802506
21459.0	316607.93428705283
21460.0	316595.1744802816
21461.0	316348.31169290247
21462.0	316410.78081781755
21463.0	316336.6347505663
21464.0	316259.7063917567
21465.0	316116.30513029126
21466.0	316059.0879031295
21467.0	316114.70678589435
21468.0	316130.6020446208
21469.0	316132.69668003824
21470.0	316064.00499056623
21471.0	315957.2112998399
21472.0	315947.93633054727
21473.0	315925.66059171833
21474.0	315928.09244917764
21475.0	315850.32585871365
21476.0	315815.87122421764
21477.0	315731.7997559808
21478.0	315700.6505476096
21479.0	315626.48707399686
21480.0	315593.54071121925
21481.0	315497.99855554564
21482.0	315506.5840861184
21483.0	315442.87103549443
21484.0	315339.6727021568
21485.0	315351.18659092486
21486.0	315252.08284200943
21487.0	315186.2278651902
21488.0	315188.4841910272
21489.0	315055.34251171834
21490.0	315011.53835417604
21491.0	314946.885255168
21492.0	315000.5505359872
21493.0	314882.58458255365
21494.0	314907.70573721605
21495.0	314484.6604763153
21496.0	314656.4034887672
21497.0	314569.01139005454
21498.0	314671.01717790705
21499.0	314651.6410662912
21500.0	314534.032572416
21501.0	314526.59732971515
21502.0	314477.454557184
21503.0	314384.2636234753
21504.0	314183.6485951487
21505.0	314268.03086131194
21506.0	314261.0074992641
21507.0	314155.1818539009
21508.0	314168.92512010236
21509.0	314139.10152151046
21510.0	314099.5820552192
21511.0	313548.3329642497
21512.0	313916.866638643
21513.0	313448.7794810869
21514.0	313904.4747771904
21515.0	313836.3585462273
21516.0	313728.9360244735
21517.0	313688.94585241604
21518.0	313699.448389632
21519.0	313564.8565297152
21520.0	313530.8088475649
21521.0	313389.946083737
21522.0	313494.2196269056
21523.0	313433.20949063683
21524.0	312180.80247971957
21525.0	313307.05227120616
21526.0	313183.6722053123
21527.0	313217.21961185266
21528.0	313123.21026457584
21529.0	312478.158081227
21530.0	312985.02755614725
21531.0	313041.74073282554
21532.0	312923.5775422465
21533.0	311655.69396899536
21534.0	312845.0307063809
21535.0	311790.40966574237
21536.0	312438.6377760764
21537.0	312691.1528075263
21538.0	312324.4362104822
21539.0	312274.8712812548
21540.0	312615.89451571193
21541.0	312251.88785848307
21542.0	312024.73809018923
21543.0	312356.39334666234
21544.0	312279.4243031037
21545.0	311775.3254805508
21546.0	312007.39715973084
21547.0	311125.12762020004
21548.0	312146.1080358911
21549.0	311506.9548265464
21550.0	312009.9458285569
21551.0	311902.4915349504
21552.0	311876.8558440448
21553.0	311923.11324999685
21554.0	311835.68948428804
21555.0	311795.17355622415
21556.0	311781.541019648
21557.0	311669.83118520316
21558.0	311595.0912045053
21559.0	311538.18267811846
21560.0	311494.5402109953
21561.0	311490.2976724991
21562.0	311448.25344491523
21563.0	311382.3295766529
21564.0	311321.70353377284
21565.0	311336.01869332476
21566.0	311200.69146705914
21567.0	311218.85185966076
21568.0	311204.97563402244
21569.0	311014.4561905665
21570.0	310808.9941196795
21571.0	310962.39512616984
21572.0	310977.056210944
21573.0	310918.255214592
21574.0	310829.82680821756
21575.0	310662.84024135687
21576.0	310708.3588206594
21577.0	310743.9920545792
21578.0	310618.0561895424
21579.0	309408.77102776273
21580.0	310425.9859021821
21581.0	310527.4411876352
21582.0	310378.10131599347
21583.0	310422.44244930556
21584.0	310288.86697410565
21585.0	310257.06712432636
21586.0	309542.2725783561
21587.0	309642.43528417323
21588.0	310173.7187540992
21589.0	310091.2843227134
21590.0	308834.03876270115
21591.0	309766.0464562179
21592.0	309897.9103408126
21593.0	309779.3304461313
21594.0	309777.1930288127
21595.0	309786.12228259846
21596.0	309749.9707375616
21597.0	309634.4283578369
21598.0	309411.86432696326
21599.0	309509.5436902402
21600.0	309177.85844449245
21601.0	308400.28565340326
21602.0	309429.26869626885
21603.0	309316.83523952647
21604.0	309293.886210048
21605.0	309144.5847162879
21606.0	309165.127368704
21607.0	309165.7876570112
21608.0	309058.0607336448
21609.0	309079.09506334725
21610.0	308997.81312184327
21611.0	308950.2181523456
21612.0	308924.23422935035
21613.0	308826.8497256448
21614.0	308797.1306700799
21615.0	308739.5892232192
21616.0	308637.0951135229
21617.0	308404.83490037825
21618.0	308552.73161687044
21619.0	307957.3778464771
21620.0	308403.63543429115
21621.0	308210.97479864315
21622.0	308313.38460282894
21623.0	308220.997926912
21624.0	308072.1341087746
21625.0	308180.370325504
21626.0	308151.2462319616
21627.0	308008.4220018687
21628.0	307955.3280901121
21629.0	307916.217253888
21630.0	307846.52606177283
21631.0	307741.0408890368
21632.0	307595.31577344006
21633.0	307604.485046272
21634.0	307539.7209030656
21635.0	307518.05900062725
21636.0	307498.4119369728
21637.0	307392.620265472
21638.0	307326.0343263232
21639.0	307182.8054507519
21640.0	307133.8826694656
21641.0	307040.1663991808
21642.0	307008.02345533436
21643.0	306909.4341378049
21644.0	306774.3744032767
21645.0	306679.8863810559
21646.0	306603.3013260289
21647.0	306581.52754053124
21648.0	306427.59238942695
21649.0	305676.1813598212
21650.0	306238.13861376
21651.0	306112.77474693116
21652.0	305899.04612229136
21653.0	305860.3758977024
21654.0	305599.24880670686
21655.0	305604.26456514566
21656.0	305504.5443584
21657.0	305386.8608913408
21658.0	305253.35158128635
21659.0	304318.0286050313
21660.0	304982.79569489916
21661.0	305043.654311936
21662.0	304975.6202893311
21663.0	305000.8830017535
21664.0	304860.7925141502
21665.0	304069.46880225185
21666.0	304980.55824343045
21667.0	305037.2525457408
21668.0	305020.6738251776
21669.0	305027.0257840126
21670.0	305058.45989048324
21671.0	305092.80526336
21672.0	304728.0103915521
21673.0	305033.26869094407
21674.0	305101.8865606655
21675.0	305112.2340134912
21676.0	303999.8297243623
21677.0	305183.176261632
21678.0	305168.5650890752
21679.0	305125.01175091194
21680.0	303745.613588072
21681.0	305088.1638465533
21682.0	304983.4258890755
21683.0	304973.49870551034
21684.0	304329.6920207372
21685.0	304802.667115315
21686.0	304975.1965597697
21687.0	304966.61690122244
21688.0	304968.5173403648
21689.0	304804.9012113412
21690.0	304848.9681420287
21691.0	304803.87213885447
21692.0	304805.0769526784
21693.0	304749.0769125376
21694.0	304566.8991008773
21695.0	304617.09747486684
21696.0	304583.4414358524
21697.0	304610.1765586944
21698.0	304381.1298115585
21699.0	304585.8547335168
21700.0	304499.8953041921
21701.0	304463.3243287552
21702.0	304407.53777868784
21703.0	304389.54442424315
21704.0	304130.9427236865
21705.0	304042.46807511064
21706.0	304096.19627048966
21707.0	304171.8092955648
21708.0	304178.67054776323
21709.0	304093.57346734084
21710.0	304030.2395817985
21711.0	303949.7070575617
21712.0	304149.27738961915
21713.0	304066.1519466496
21714.0	303805.2408623106
21715.0	303999.93070223357
21716.0	303829.3412282365
21717.0	303863.6631130112
21718.0	303854.9866708992
21719.0	303751.62098483206
21720.0	303079.35647170455
21721.0	303642.0494065663
21722.0	303571.40296171536
21723.0	303575.9704539136
21724.0	303428.32382279687
21725.0	303466.96437268495
21726.0	303449.71110318083
21727.0	303337.38418176
21728.0	303345.465556992
21729.0	303212.3246116865
21730.0	303238.1554425855
21731.0	303091.968114688
21732.0	303131.379367936
21733.0	303103.5096858624
21734.0	303046.1439803392
21735.0	302991.102967808
21736.0	302893.65523496974
21737.0	302887.88387266564
21738.0	302827.4558009344
21739.0	302801.34437109757
21740.0	302714.77708226565
21741.0	302257.4032257035
21742.0	302631.99599165405
21743.0	302570.9011304447
21744.0	302449.33279416343
21745.0	302436.9521524736
21746.0	302298.37381632027
21747.0	302226.70396129275
21748.0	302298.3368015873
21749.0	302322.35820974084
21750.0	301944.6858809344
21751.0	302089.8408857598
21752.0	302046.33871810563
21753.0	302084.1964011517
21754.0	302036.1479225343
21755.0	301767.8023294983
21756.0	301904.05985239043
21757.0	301792.79125872644
21758.0	301795.1243403265
21759.0	301791.7371252736
21760.0	301063.48127518705
21761.0	301683.65295206395
21762.0	301555.54139668465
21763.0	300741.30913034175
21764.0	301495.2751202304
21765.0	301480.3753795585
21766.0	301397.1666796544
21767.0	300850.1967224817
21768.0	301248.8641642497
21769.0	301263.7866590208
21770.0	301150.09113620495
21771.0	301066.57981726713
21772.0	300945.694418535
21773.0	300988.9850884093
21774.0	300845.0393014274
21775.0	300932.15793152
21776.0	300815.7391519744
21777.0	300719.28756633593
21778.0	300656.4168368128
21779.0	300522.0593336319
21780.0	300370.66152673285
21781.0	300081.34965657565
21782.0	299928.23291904
21783.0	299196.2903805958
21784.0	299037.48805427196
21785.0	298184.52369735664
21786.0	297907.6474142723
21787.0	298624.70342410245
21788.0	298617.34881689603
21789.0	296243.3126694903
21790.0	299411.37795973115
21791.0	299267.01295206446
21792.0	299846.5942519809
21793.0	299888.8306835455
21794.0	299261.3770657806
21795.0	299848.5349564416
21796.0	299345.39715379255
21797.0	299837.68355799053
21798.0	299824.1557741568
21799.0	299301.4339272711
21800.0	299679.27476223983
21801.0	299678.81045278726
21802.0	299637.55381063675
21803.0	299069.5299153923
21804.0	299629.51553187834
21805.0	299609.1350941696
21806.0	299524.03874775046
21807.0	299507.028852736
21808.0	299073.6054157313
21809.0	298832.2638004231
21810.0	299360.11370823684
21811.0	299230.70621777925
21812.0	299228.0187174912
21813.0	298777.1764408323
21814.0	298675.1305973765
21815.0	299047.7523550206
21816.0	298482.6146652164
21817.0	298981.4394650624
21818.0	298849.432659558
21819.0	298864.81893949443
21820.0	298634.1756305407
21821.0	298550.3283478528
21822.0	298217.8829893631
21823.0	296989.43793233886
21824.0	297943.04419430404
21825.0	297579.7250883585
21826.0	297454.1048446976
21827.0	297757.33519810566
21828.0	297892.55452590046
21829.0	297858.00342241384
21830.0	298150.14036602876
21831.0	297242.09871585295
21832.0	298143.30365050887
21833.0	298128.2183118848
21834.0	298159.92032952316
21835.0	298155.3732845568
21836.0	298124.3140440064
21837.0	298059.73130444804
21838.0	297983.44666644465
21839.0	297905.16774174717
21840.0	297906.6048151552
21841.0	297919.83113338874
21842.0	297816.8359092225
21843.0	297831.95794800646
21844.0	297650.12773928937
21845.0	297747.6433149952
21846.0	297665.5507193856
21847.0	297578.7965743106
21848.0	297605.35836753924
21849.0	297555.3139245056
21850.0	297528.9991757823
21851.0	297454.9463269376
21852.0	297332.0550023168
21853.0	297315.09921382397
21854.0	297359.918497792
21855.0	297275.6763213824
21856.0	297216.30888427526
21857.0	296946.43069255666
21858.0	297146.10598707193
21859.0	296830.37608345615
21860.0	297057.542209536
21861.0	296800.38387384353
21862.0	296877.6381300735
21863.0	296864.754696192
21864.0	296762.8722208766
21865.0	296605.34244638716
21866.0	296725.23715051514
21867.0	296697.3492232192
21868.0	296614.2966562817
21869.0	296597.95271188486
21870.0	296465.3060653058
21871.0	296495.11183810554
21872.0	296007.42312509276
21873.0	296311.5805245441
21874.0	296205.00462305284
21875.0	296173.4875742208
21876.0	296136.22223175684
21877.0	296022.1341220864
21878.0	295777.28627834906
21879.0	295834.098860032
21880.0	294233.39558666066
21881.0	295449.1056881666
21882.0	295304.429043712
21883.0	294886.5479147521
21884.0	294174.76613734395
21885.0	292696.18359009153
21886.0	293951.324028928
21887.0	294415.83564718056
21888.0	294823.8864809984
21889.0	295031.48586434557
21890.0	295180.7174180864
21891.0	295249.90634229756
21892.0	295288.18691604486
21893.0	295288.23693311994
21894.0	295123.373942374
21895.0	293924.16937083
21896.0	294450.19968471146
21897.0	295112.13876510726
21898.0	295056.74448732176
21899.0	295042.26889564155
21900.0	294871.0360154111
21901.0	294663.5018534911
21902.0	294686.73578106886
21903.0	293332.50837053516
21904.0	294237.1141517311
21905.0	294745.22388234246
21906.0	294806.18809098226
21907.0	294726.3931351041
21908.0	293647.03052431263
21909.0	294625.0902077443
21910.0	294630.04294676473
21911.0	294637.31933020154
21912.0	294589.9542085632
21913.0	294570.5961324544
21914.0	294492.91447664634
21915.0	294374.8297195515
21916.0	294217.14874040376
21917.0	294357.0297225216
21918.0	294298.7595153407
21919.0	294283.75512678403
21920.0	294221.3292032
21921.0	294168.4877885441
21922.0	294141.06291240966
21923.0	294122.4086405119
21924.0	294067.65546209284
21925.0	294005.46053980157
21926.0	293967.1817486336
21927.0	293933.25454786565
21928.0	293881.1797471233
21929.0	293829.54052485124
21930.0	293772.17544847366
21931.0	293607.0854410241
21932.0	293694.14482657285
21933.0	293628.27779112966
21934.0	293583.35847301123
21935.0	293587.8539280384
21936.0	293522.2445277184
21937.0	293464.4162953216
21938.0	293430.6451226624
21939.0	293190.7646980098
21940.0	293280.20151992317
21941.0	293288.0863920127
21942.0	293202.9143384064
21943.0	293148.3933147134
21944.0	293100.00341975037
21945.0	292992.174260224
21946.0	293056.2736062463
21947.0	292977.1159748609
21948.0	292943.1620354047
21949.0	292007.7073580005
21950.0	292850.6675658752
21951.0	292809.60428113915
21952.0	292748.1910722561
21953.0	292767.3447809024
21954.0	292605.0101166077
21955.0	292567.7778042881
21956.0	292513.85205719026
21957.0	292505.2729229313
21958.0	292455.2345616384
21959.0	292458.8399853567
21960.0	292386.67415388144
21961.0	292146.9531127814
21962.0	292339.7831983104
21963.0	292286.03958886396
21964.0	292221.2843585536
21965.0	292193.15651706874
21966.0	292146.7864940544
21967.0	292063.9730024447
21968.0	292020.3948130304
21969.0	291912.45943275496
21970.0	291950.1486096384
21971.0	291881.4781014016
21972.0	291859.57114675205
21973.0	291632.4084809733
21974.0	291763.05203281925
21975.0	291552.951690854
21976.0	290794.3154483212
21977.0	291585.4701297665
21978.0	291552.83351633925
21979.0	291488.1211727873
21980.0	291481.7852571648
21981.0	291389.8998005758
21982.0	290538.4101609473
21983.0	290323.5377496076
21984.0	291325.96235468803
21985.0	291260.43411415035
21986.0	291230.844977152
21987.0	291090.4559599615
21988.0	289908.93583237164
21989.0	290393.25305897056
21990.0	291008.5534711808
21991.0	290967.7971046401
21992.0	290920.0728457217
21993.0	290848.20176895993
21994.0	290847.9297683456
21995.0	290758.75058155524
21996.0	290772.5797261312
21997.0	290725.105238016
21998.0	288763.6893040612
21999.0	290633.39908792323
22000.0	290180.7491710985
22001.0	290288.28389048256
22002.0	290480.808001536
22003.0	290444.8946929664
22004.0	290277.8960674818
22005.0	290323.03862743045
22006.0	290260.87002439686
22007.0	289359.7660676104
22008.0	290177.70976870385
22009.0	290095.89095628815
22010.0	289716.5402767362
22011.0	289617.3579894787
22012.0	289981.3856182272
22013.0	289971.4919890944
22014.0	289933.78299412486
22015.0	289859.84024576
22016.0	289768.46177566727
22017.0	289714.67569889256
22018.0	289681.7409753087
22019.0	289492.5164183554
22020.0	289581.0040692737
22021.0	289474.1731540992
22022.0	289525.37092587526
22023.0	289514.86167777283
22024.0	289430.43925114884
22025.0	289321.90691655694
22026.0	289350.7081535488
22027.0	288733.28594780137
22028.0	289262.0151914496
22029.0	289183.3054068736
22030.0	289014.6360852478
22031.0	288801.78564300854
22032.0	289070.44150968327
22033.0	289018.61742346245
22034.0	288881.52638750686
22035.0	288926.80211660796
22036.0	288871.8894497791
22037.0	288862.38756864006
22038.0	288791.5322474496
22039.0	288077.10952652886
22040.0	288678.4767754241
22041.0	288649.5975243776
22042.0	288610.601402368
22043.0	288527.6614524928
22044.0	288517.4449668096
22045.0	288452.7060942848
22046.0	288344.9563119617
22047.0	287383.04574750696
22048.0	288285.5337197568
22049.0	288211.1612649472
22050.0	288147.96704972803
22051.0	288079.206678528
22052.0	287796.5639614468
22053.0	287899.923775488
22054.0	287776.9839017981
22055.0	287167.4359775218
22056.0	287576.03007856646
22057.0	287429.16253941756
22058.0	286870.21658603504
22059.0	286810.56834027515
22060.0	286087.82674165757
22061.0	283711.216130458
22062.0	277315.66557921405
22063.0	278459.6865318917
22064.0	284052.2707173377
22065.0	285299.08441415685
22066.0	285558.33927270403
22067.0	285119.74352486304
22068.0	284670.241538048
22069.0	284225.91846809606
22070.0	285154.38962933765
22071.0	285595.8161129472
22072.0	286059.0148091904
22073.0	286303.0329147394
22074.0	286543.41571215366
22075.0	286630.6832400384
22076.0	286686.33829867525
22077.0	286716.42257326085
22078.0	286582.5701691388
22079.0	286117.81895127153
22080.0	286656.5110300673
22081.0	286600.3820150784
22082.0	286600.8181178369
22083.0	286548.36541030405
22084.0	286485.1107971072
22085.0	286377.4251876352
22086.0	286111.0027878402
22087.0	285843.3675001856
22088.0	285130.79247503355
22089.0	282707.3639940097
22090.0	280565.69071534136
22091.0	284503.76688599034
22092.0	285508.15694192646
22093.0	285849.97321441263
22094.0	285912.6462873601
22095.0	286042.7975327744
22096.0	286008.50374983676
22097.0	285909.6239767551
22098.0	285938.8082585603
22099.0	285994.4099446784
22100.0	285928.4248395776
22101.0	285912.06275481597
22102.0	285841.38076323847
22103.0	285794.5251446785
22104.0	285808.6945521664
22105.0	285700.3378540545
22106.0	285647.15261132794
22107.0	285645.0338586624
22108.0	285563.5906461692
22109.0	285546.2566363135
22110.0	285549.06923171843
22111.0	285513.9444523008
22112.0	285163.3531715581
22113.0	285327.6253945852
22114.0	285405.6348352512
22115.0	285360.73208463367
22116.0	285137.3808877574
22117.0	285147.07444858865
22118.0	284640.2629599245
22119.0	285036.62930165714
22120.0	285120.6192955392
22121.0	285061.14658140164
22122.0	285068.6602575872
22123.0	284769.73063864355
22124.0	284949.6438407167
22125.0	284787.8703742975
22126.0	284729.7634304
22127.0	284815.0972792832
22128.0	284783.5358756864
22129.0	284738.4484708352
22130.0	284701.5679557632
22131.0	284645.5230365696
22132.0	284513.9194085377
22133.0	284553.22580418555
22134.0	284495.644196864
22135.0	284460.90770513925
22136.0	284408.1351819264
22137.0	284393.25515448325
22138.0	284348.66550865927
22139.0	284258.0291158015
22140.0	284226.164359168
22141.0	284124.3023310849
22142.0	284165.09529292805
22143.0	284126.8709228544
22144.0	284030.93880176643
22145.0	284014.3112175616
22146.0	283947.9692820481
22147.0	283913.80353023997
22148.0	283909.5053123584
22149.0	283819.112084275
22150.0	283723.1640248323
22151.0	283708.5959487488
22152.0	283678.4610279425
22153.0	283654.66432962555
22154.0	283639.49961379834
22155.0	283573.3874212864
22156.0	283519.8617059328
22157.0	283465.8462007297
22158.0	283395.1328567296
22159.0	283378.450432
22160.0	283372.15562055685
22161.0	283288.3409485824
22162.0	283262.11228794884
22163.0	283203.77077759994
22164.0	283207.6247138304
22165.0	283169.38178396167
22166.0	283038.3009759233
22167.0	283009.6799891456
22168.0	282983.17555302393
22169.0	282977.85570754565
22170.0	282897.86183680006
22171.0	282884.26474209275
22172.0	282836.0373764096
22173.0	282687.3328369663
22174.0	282698.7187994625
22175.0	282680.7333093376
22176.0	282664.8251531264
22177.0	282537.23201372154
22178.0	282518.59965706227
22179.0	282529.72840386565
22180.0	282463.36748912645
22181.0	282429.0879668225
22182.0	282389.8009698304
22183.0	282345.56437954557
22184.0	281979.7157937155
22185.0	282280.5948203009
22186.0	282163.5027501056
22187.0	282166.3655723008
22188.0	282101.9628732416
22189.0	282076.6900944896
22190.0	282009.8989490175
22191.0	282001.0188734464
22192.0	281954.137145344
22193.0	281871.39778805757
22194.0	281877.8197917696
22195.0	281805.7104785408
22196.0	281779.5643408384
22197.0	281720.59274117113
22198.0	281674.0455088129
22199.0	281638.2212243456
22200.0	281554.5605881856
22201.0	281546.055483392
22202.0	281490.07001845754
22203.0	281326.17905766424
22204.0	281389.57176832005
22205.0	281319.65576151037
22206.0	281331.7247664128
22207.0	281293.4355943424
22208.0	281195.3675239424
22209.0	281189.4160162817
22210.0	281164.5516578816
22211.0	281109.3930999808
22212.0	281028.6849392641
22213.0	280958.65191137284
22214.0	280973.2262789119
22215.0	280835.47065548814
22216.0	280831.14737663994
22217.0	280048.9972367363
22218.0	280561.598332928
22219.0	280723.58602342405
22220.0	280709.3759311872
22221.0	280615.767769088
22222.0	280624.9562308607
22223.0	280555.0185185281
22224.0	280528.0726319105
22225.0	280446.8679704576
22226.0	280465.83901716484
22227.0	280409.58574591996
22228.0	280384.9147449344
22229.0	280316.3592654848
22230.0	280295.4286399488
22231.0	280214.0963667968
22232.0	280178.7392229376
22233.0	280018.1415247873
22234.0	280094.0413353984
22235.0	280053.776646144
22236.0	279976.76828098553
22237.0	279932.14665359363
22238.0	279761.9567919104
22239.0	278842.5798254586
22240.0	279732.0998486016
22241.0	279759.5615297536
22242.0	279085.26403747924
22243.0	279670.9718523902
22244.0	279679.5513012224
