21164.0	338903.6711378944
21165.0	338839.2548073472
21166.0	338722.1051703296
21167.0	338567.4228039681
21168.0	338185.13873305597
21169.0	335827.37575116847
21170.0	335483.72625326156
21171.0	338006.93512929283
21172.0	338240.4750245888
21173.0	338311.4537631745
21174.0	338312.69055856636
21175.0	338304.5693374464
21176.0	338214.1199056897
21177.0	338179.0326652928
21178.0	338153.81598535675
21179.0	338078.3380168705
21180.0	337981.6885649404
21181.0	337892.5300350981
21182.0	337942.8518264831
21183.0	337912.627462144
21184.0	337569.224169881
21185.0	337129.62849996897
21186.0	337743.92783667194
21187.0	337693.36130764795
21188.0	337616.2344534016
21189.0	337591.0478675968
21190.0	337531.60650588165
21191.0	337414.35117240326
21192.0	336942.1979516934
21193.0	336079.69071431493
21194.0	337282.73737318406
21195.0	337115.2351166464
21196.0	336454.4713850889
21197.0	337026.94103285734
21198.0	337025.3411155968
21199.0	336981.3218951167
21200.0	336651.8759882754
21201.0	336828.4691890177
21202.0	336874.40719872
21203.0	336795.86833203206
21204.0	335744.10906500905
21205.0	336695.2778072064
21206.0	336025.1347730442
21207.0	336370.2791208959
21208.0	336500.5322878976
21209.0	336497.60697057284
21210.0	336417.99216005125
21211.0	336369.5864315902
21212.0	335525.33280522324
21213.0	336274.4485019648
21214.0	335326.3149678583
21215.0	336166.5982660608
21216.0	336103.55630407674
21217.0	335987.91850393603
21218.0	335901.53786163207
21219.0	335815.2420491266
21220.0	335794.847875072
21221.0	335781.36130027525
21222.0	335759.825436672
21223.0	335692.00301670405
21224.0	335526.10036285425
21225.0	334838.2470897675
21226.0	335551.16814499843
21227.0	335470.0897320959
21228.0	335409.5988506624
21229.0	335393.3834616833
21230.0	335159.8818394116
21231.0	334744.66713436233
21232.0	335169.8458279935
21233.0	335166.5320132608
21234.0	335126.818455552
21235.0	335061.2433436672
21236.0	335016.54296821763
21237.0	334068.13533634576
21238.0	334907.9354507264
21239.0	333855.2716820497
21240.0	334351.65896212443
21241.0	334749.36118968326
21242.0	334682.2102777856
21243.0	334561.93955430394
21244.0	334223.92258723854
21245.0	334429.29972346884
21246.0	334465.8790875136
21247.0	334370.7405287425
21248.0	334354.1145174016
21249.0	334258.28337418253
21250.0	334201.0166542336
21251.0	334207.4086686719
21252.0	334088.95617597445
21253.0	334090.428481536
21254.0	334032.4711694336
21255.0	333966.62762209284
21256.0	333911.4281697281
21257.0	333855.3371131904
21258.0	333772.87866941444
21259.0	333765.7931268095
21260.0	333705.7348878336
21261.0	333656.3044909056
21262.0	333600.4709646336
21263.0	333559.1781466112
21264.0	333483.487526912
21265.0	333409.2491849728
21266.0	333177.6034373636
21267.0	333321.8063351808
21268.0	333272.05842944
21269.0	333235.4785411072
21270.0	333178.68556779524
21271.0	333062.0427075583
21272.0	333076.99393331195
21273.0	333019.8458073088
21274.0	332943.1380688897
21275.0	332894.23426682875
21276.0	332824.5307015168
21277.0	332792.2897158144
21278.0	332490.91523706896
21279.0	332685.7913040896
21280.0	332315.7714829303
21281.0	332252.8442351629
21282.0	332497.8875334656
21283.0	332328.5069627395
21284.0	332293.2986118141
21285.0	332274.27419258887
21286.0	332310.146711552
21287.0	332206.49403023365
21288.0	332204.477513728
21289.0	332160.26577469445
21290.0	331961.38016276486
21291.0	332051.4971959296
21292.0	331986.7520319488
21293.0	331859.46801274875
21294.0	331858.1848702977
21295.0	331821.0600370176
21296.0	331784.23824220157
21297.0	331676.538896384
21298.0	331642.173915136
21299.0	331608.2135793664
21300.0	331569.1492999168
21301.0	331444.22059212794
21302.0	331382.218712678
21303.0	331393.5941894144
21304.0	331354.5633595392
21305.0	331298.43340083206
21306.0	331249.7478074368
21307.0	331171.41309849604
21308.0	331112.4681326592
21309.0	331072.95422382077
21310.0	330983.29164349445
21311.0	330930.0852195329
21312.0	330914.655633408
21313.0	330834.1621161983
21314.0	330738.7909832707
21315.0	330750.25317724154
21316.0	330437.50353633286
21317.0	330653.3816369152
21318.0	330590.13908234244
21319.0	330502.13388124155
21320.0	330250.16295587877
21321.0	330437.4091644928
21322.0	330351.2173707264
21323.0	330276.8184918016
21324.0	330263.9610626048
21325.0	330208.8309211136
21326.0	329791.3726828548
21327.0	330107.667349504
21328.0	330042.0006969344
21329.0	330006.5932214272
21330.0	329933.3934940161
21331.0	329885.6143945728
21332.0	329823.66945279995
21333.0	329795.1967346688
21334.0	329731.22174976004
21335.0	329684.35826688
21336.0	329631.9159402496
21337.0	329543.9294038016
21338.0	329518.5896210432
21339.0	329464.2764251136
21340.0	329396.62219673605
21341.0	329303.3966600191
21342.0	329265.9394281472
21343.0	329156.77931110415
21344.0	329191.9047196672
21345.0	329135.7713006592
21346.0	329090.757820416
21347.0	328979.22855075845
21348.0	328955.67931637756
21349.0	328924.309487616
21350.0	328842.1679235073
21351.0	328796.80746946554
21352.0	328746.57606533123
21353.0	328670.365876224
21354.0	328599.4751131648
21355.0	328496.20117749745
21356.0	327540.1959833598
21357.0	328233.00272947206
21358.0	327904.91944714246
21359.0	326076.9034567683
21360.0	321198.7510099939
21361.0	325698.1933522932
21362.0	327646.8486406144
21363.0	327923.08560691203
21364.0	327997.425451008
21365.0	328003.1230984192
21366.0	327976.7935647744
21367.0	327932.81219788804
21368.0	327898.367000576
21369.0	327849.956868096
21370.0	327767.09744885744
21371.0	327343.69462353963
21372.0	327700.80899072
21373.0	327657.659564032
21374.0	327025.8914754546
21375.0	327556.8466362368
21376.0	327502.6844352512
21377.0	327429.4927818752
21378.0	326940.14102732827
21379.0	327334.80238448636
21380.0	327293.79782000644
21381.0	326976.56887214095
21382.0	326861.9722031108
21383.0	327131.2713711616
21384.0	327053.38954219525
21385.0	327004.93211893755
21386.0	326973.8934304768
21387.0	326900.33435607044
21388.0	326841.96348559356
21389.0	326768.1549549568
21390.0	326697.5635603456
21391.0	326554.5920053249
21392.0	326623.8158471165
21393.0	326407.4059087867
21394.0	326559.12059535366
21395.0	326455.29741557763
21396.0	326128.87350476836
21397.0	326129.69862922264
21398.0	326291.9888338943
21399.0	326284.3791081472
21400.0	326226.9963108352
21401.0	326124.5106946046
21402.0	325529.2724772872
21403.0	326058.1223071744
21404.0	325966.7769720832
21405.0	325957.11696568324
21406.0	325936.97927331843
21407.0	325849.0366722048
21408.0	325641.15962593304
21409.0	325208.89381683257
21410.0	325640.747430707
21411.0	325666.2615916544
21412.0	325603.9482851329
21413.0	325548.09064161277
21414.0	325329.778691277
21415.0	325442.5180176384
21416.0	325374.6030084097
21417.0	325309.45173094387
21418.0	324697.03196672077
21419.0	325245.24815646716
21420.0	325199.6026994689
21421.0	325119.2953044993
21422.0	325083.8378119168
21423.0	325025.289732096
21424.0	324957.50904545275
21425.0	324907.65754040325
21426.0	324880.21672591363
21427.0	324833.0424451072
21428.0	324762.5200467967
21429.0	324683.4184093696
21430.0	324668.6211145728
21431.0	324620.01059921924
21432.0	324549.28844718076
21433.0	324481.2481331197
21434.0	324150.3400919048
21435.0	324360.093564928
21436.0	324354.461138944
21437.0	324302.2517010432
21438.0	324232.907063296
21439.0	324195.2230244352
21440.0	324128.40797143045
21441.0	324079.6186738688
21442.0	324041.9327475712
21443.0	323985.35525662726
21444.0	323898.99086725124
21445.0	323874.73625579523
21446.0	323827.28441692155
21447.0	323585.79463782324
21448.0	323712.26223575044
21449.0	323628.35036078084
21450.0	323617.1921489919
21451.0	323576.9716047872
21452.0	323513.44876584964
21453.0	323466.0665524224
21454.0	323400.5499510784
21455.0	323361.396228096
21456.0	323272.0158195713
21457.0	323241.279225856
21458.0	322826.91460136947
21459.0	323144.87933501444
21460.0	323104.5201690624
21461.0	322985.5664570368
21462.0	322987.766054912
21463.0	322941.70829783037
21464.0	322897.9657965568
21465.0	322085.92180346913
21466.0	322736.61836656637
21467.0	322731.11931944964
21468.0	322686.1593165824
21469.0	322636.5991059456
21470.0	322576.4333879296
21471.0	322499.11537827837
21472.0	322469.6796479488
21473.0	322417.7485021184
21474.0	322379.79644723196
21475.0	322314.18589347845
21476.0	322269.1640246272
21477.0	322213.76597196795
21478.0	322158.9003862016
21479.0	322105.42584135674
21480.0	322060.0895045632
21481.0	321993.6364199936
21482.0	321951.3081331712
21483.0	321904.6280462336
21484.0	321842.5226723329
21485.0	321800.5182906368
21486.0	321721.18334504945
21487.0	321662.62362603506
21488.0	321644.93131776
21489.0	321546.856431616
21490.0	321517.2470571008
21491.0	321456.9867575296
21492.0	321435.0342946816
21493.0	321363.5615719424
21494.0	321337.6805142528
21495.0	321110.03361607756
21496.0	321173.1027361789
21497.0	321120.24527831044
21498.0	321116.43685027835
21499.0	321077.3724659713
21500.0	321013.6824840192
21501.0	320966.89386946557
21502.0	320916.33142988797
21503.0	320861.13512325124
21504.0	320734.42058567674
21505.0	320742.8590010368
21506.0	320708.98349506565
21507.0	320613.1680804865
21508.0	320598.07236096007
21509.0	320555.459280896
21510.0	320513.12008888315
21511.0	320204.8961019904
21512.0	320373.40614492155
21513.0	320099.2618217466
21514.0	320300.9265795072
21515.0	320241.2465618945
21516.0	320183.6758597632
21517.0	320135.9179415552
21518.0	320091.7804417024
21519.0	320033.12687513605
21520.0	319976.9564413952
21521.0	319883.46404208615
21522.0	319887.00801925117
21523.0	319837.0025832448
21524.0	319146.2341640199
21525.0	319720.1918459903
21526.0	319652.93272104976
21527.0	319627.73365719034
21528.0	319550.3276720128
21529.0	319158.67111423874
21530.0	319448.7027269632
21531.0	319428.9303584768
21532.0	319349.4358196224
21533.0	318643.89160140645
21534.0	319249.8764644353
21535.0	318668.8409993224
21536.0	319002.6988945406
21537.0	319096.20198932476
21538.0	318903.5002494971
21539.0	318909.65916549135
21540.0	318970.0439310336
21541.0	318813.0902441984
21542.0	318699.78720337944
21543.0	318781.38675855356
21544.0	318719.1872225279
21545.0	318415.6495314946
21546.0	318506.6564911102
21547.0	318032.3667968008
21548.0	318538.9347012608
21549.0	318195.5760783356
21550.0	318409.8449293313
21551.0	318334.57216716796
21552.0	318309.8237812736
21553.0	318289.139990528
21554.0	318227.465895936
21555.0	318177.86489569285
21556.0	318142.206181376
21557.0	318063.3879740416
21558.0	318003.2019136511
21559.0	317959.61218990077
21560.0	317907.81033349124
21561.0	317874.1444378624
21562.0	317825.3393068032
21563.0	317767.25417328643
21564.0	317711.11792312324
21565.0	317678.4339140608
21566.0	317602.5808699391
21567.0	317571.6113874945
21568.0	317529.3279797248
21569.0	317433.271812096
21570.0	317341.51763722225
21571.0	317340.0804589569
21572.0	317309.959274496
21573.0	317261.968572416
21574.0	317199.40413194237
21575.0	317106.39355330565
21576.0	317071.6074639361
21577.0	317064.92384051194
21578.0	316992.70337822725
21579.0	316307.6141514749
21580.0	316862.8048396287
21581.0	316852.82365439995
21582.0	316763.19966167037
21583.0	316750.5362190336
21584.0	316679.7919420416
21585.0	316624.7773536256
21586.0	316207.77860137
21587.0	316240.0386711554
21588.0	316492.97952931846
21589.0	316423.4615619583
21590.0	315733.563985101
21591.0	316194.39950561296
21592.0	316247.6756598783
21593.0	316186.9121486848
21594.0	316154.3523958784
21595.0	316112.6398328832
21596.0	316068.6359216128
21597.0	315991.9318532097
21598.0	315880.19276349444
21599.0	315885.44256409607
21600.0	315676.4224651262
21601.0	315226.8542083081
21602.0	315744.60978954245
21603.0	315680.3323953152
21604.0	315638.4065519616
21605.0	315548.62422425597
21606.0	315519.0928637952
21607.0	315483.712126976
21608.0	315413.34732963843
21609.0	315379.1736086528
21610.0	315316.93160529924
21611.0	315260.32548823045
21612.0	315217.83467212797
21613.0	315147.93082879996
21614.0	315100.41785794555
21615.0	315044.6642331648
21616.0	314969.83417978865
21617.0	314848.4374953987
21618.0	314872.1557602304
21619.0	314469.37087508495
21620.0	314745.4707924992
21621.0	314626.8468576256
21622.0	314632.5874966528
21623.0	314565.1378454528
21624.0	314460.5069475841
21625.0	314471.3535225856
21626.0	314416.65780613123
21627.0	314328.682070016
21628.0	314266.7428954112
21629.0	314214.57267425285
21630.0	314146.6501152768
21631.0	314060.894633984
21632.0	313971.7786763264
21633.0	313921.25891379203
21634.0	313842.6152943616
21635.0	313785.0430193664
21636.0	313719.2478113792
21637.0	313630.8787544064
21638.0	313546.269261824
21639.0	313429.51672053756
21640.0	313350.5668120576
21641.0	313236.0741617664
21642.0	313145.06541957124
21643.0	313022.13015961606
21644.0	312886.9583323136
21645.0	312732.6320623616
21646.0	312583.24028620805
21647.0	312433.3773848576
21648.0	312218.12129955826
21649.0	311703.9455567875
21650.0	311731.78493501444
21651.0	311410.7893972992
21652.0	310988.0707678209
21653.0	310571.99360901123
21654.0	309941.68104878074
21655.0	309301.9680047104
21656.0	308434.8615032832
21657.0	307367.88446248963
21658.0	306076.1384452096
21659.0	304254.11391324206
21660.0	303274.240507904
21661.0	302485.6538939392
21662.0	302812.4625272831
21663.0	303950.04606218234
21664.0	305243.45354813436
21665.0	306091.6157415419
21666.0	307577.17509406724
21667.0	308425.4657380352
21668.0	309092.06657761283
21669.0	309583.69489551353
21670.0	309985.48971520003
21671.0	310298.3956987904
21672.0	310409.1859320833
21673.0	310667.8703652864
21674.0	310845.01805301756
21675.0	310967.7452754944
21676.0	310447.13452666753
21677.0	311134.361485312
21678.0	311179.6661551104
21679.0	311199.17627473915
21680.0	310308.7470313483
21681.0	311216.48333619174
21682.0	311201.4782136321
21683.0	311199.313952768
21684.0	310843.4482298886
21685.0	311100.9622425599
21686.0	311197.90833664
21687.0	311182.9209350144
21688.0	311169.2163612672
21689.0	311078.8331995138
21690.0	311089.3316472831
21691.0	311048.2708791296
21692.0	311041.97040537605
21693.0	310993.296556032
21694.0	310894.07012372505
21695.0	310892.6192091135
21696.0	310868.1840328702
21697.0	310851.0549147648
21698.0	310720.9338683393
21699.0	310796.80043909117
21700.0	310736.2917318656
21701.0	310694.82180935686
21702.0	310650.64561704954
21703.0	310618.5966256128
21704.0	310456.3668189185
21705.0	310386.36933775374
21706.0	310429.56207063043
21707.0	310431.8075961344
21708.0	310405.1065520128
21709.0	310336.8665890816
21710.0	310288.9490776064
21711.0	310233.6379518977
21712.0	310322.3444406272
21713.0	310271.13796567044
21714.0	310164.0182726656
21715.0	310176.6250921984
21716.0	310097.19199989754
21717.0	310073.38586439687
21718.0	310034.0510523392
21719.0	309971.48629729275
21720.0	309496.08249098173
21721.0	309861.88064030715
21722.0	309798.5631125504
21723.0	309779.5339747328
21724.0	309690.1623742464
21725.0	309671.2950317057
21726.0	309635.7968543744
21727.0	309571.9214841856
21728.0	309534.1103579136
21729.0	309453.05207767047
21730.0	309426.4617631744
21731.0	309346.1154660352
21732.0	309336.14770257927
21733.0	309288.0237264896
21734.0	309232.94853038085
21735.0	309185.6090988544
21736.0	309125.2276887552
21737.0	309082.198638592
21738.0	309029.2510031872
21739.0	308984.5244133376
21740.0	308935.6469305344
21741.0	308679.38617589814
21742.0	308831.16031672305
21743.0	308786.6343194624
21744.0	308696.8158158849
21745.0	308660.0028291072
21746.0	308577.2413468673
21747.0	308518.6317156352
21748.0	308524.25858416647
21749.0	308501.90105640964
21750.0	308311.85640816647
21751.0	308351.3904496639
21752.0	308297.3312188416
21753.0	308288.4454809599
21754.0	308245.06641612796
21755.0	308103.0135185411
21756.0	308143.7318217729
21757.0	308052.15464652807
21758.0	308035.38277826563
21759.0	308006.4223674368
21760.0	307588.5032800256
21761.0	307899.4114117631
21762.0	307829.8925006847
21763.0	307393.2132351996
21764.0	307751.3220718592
21765.0	307709.52866365446
21766.0	307657.793601536
21767.0	306344.4882325468
21768.0	307541.96464599046
21769.0	307507.9215775744
21770.0	307434.26393702405
21771.0	307374.97189253115
21772.0	307294.9649145858
21773.0	307283.250328371
21774.0	307196.9514749953
21775.0	307204.063232
21776.0	307136.57016975357
21777.0	307073.70489282557
21778.0	307022.7874054144
21779.0	306946.4749801472
21780.0	306870.8298686464
21781.0	306724.19941253104
21782.0	306623.8298226688
21783.0	306197.7259704322
21784.0	305753.5118475264
21785.0	303559.693303808
21786.0	302657.9945947141
21787.0	305349.16489871364
21788.0	305959.67373803526
21789.0	305123.01599621086
21790.0	306282.0517183488
21791.0	306046.70523146266
21792.0	306296.4854718464
21793.0	306273.7580064768
21794.0	305955.6675485702
21795.0	306175.38805104635
21796.0	305883.7046165507
21797.0	306102.66259456007
21798.0	306056.69218385924
21799.0	305764.2959273988
21800.0	305924.98327879666
21801.0	305908.4351766528
21802.0	305858.29164318717
21803.0	305523.2463405057
21804.0	305798.81630760955
21805.0	305757.02635970555
21806.0	305698.667757568
21807.0	305654.9417189376
21808.0	305419.83535595523
21809.0	305259.27372881956
21810.0	305509.7975144448
21811.0	305433.75079833606
21812.0	305404.4208693248
21813.0	305133.48843929614
21814.0	305056.83470254106
21815.0	305239.6378849279
21816.0	304914.1985869826
21817.0	305159.5143053312
21818.0	305083.16905963514
21819.0	305053.6785936384
21820.0	304933.9227209727
21821.0	304879.20875929605
21822.0	304678.1257515008
21823.0	304007.49607321585
21824.0	304340.72975114244
21825.0	303323.74105456646
21826.0	302811.91160545294
21827.0	304055.53668751364
21828.0	304337.41866270703
21829.0	304343.42553518125
21830.0	304459.5378159616
21831.0	303940.66214584326
21832.0	304383.47274977283
21833.0	304353.03489535995
21834.0	304333.9202985984
21835.0	304293.04208752635
21836.0	304249.0734084096
21837.0	304195.98788526084
21838.0	304124.28720209916
21839.0	304068.5096697856
21840.0	304033.39359354874
21841.0	304013.9900092416
21842.0	303952.27051130874
21843.0	303917.9851169792
21844.0	303784.32575569913
21845.0	303823.5954511872
21846.0	303759.13717759994
21847.0	303697.8063867905
21848.0	303679.61401262076
21849.0	303631.95036139525
21850.0	303588.7549022208
21851.0	303530.4748384256
21852.0	303448.1097179136
21853.0	303417.83711907844
21854.0	303398.4224198656
21855.0	303338.84631613444
21856.0	303289.23650785285
21857.0	303151.3824231424
21858.0	303198.1321355264
21859.0	303013.1242172417
21860.0	303104.5425332224
21861.0	302958.6368528385
21862.0	302970.18335232
21863.0	302948.847976448
21864.0	302872.6755360767
21865.0	302779.14108887035
21866.0	302805.3326299136
21867.0	302762.5235709952
21868.0	302699.63868569606
21869.0	302666.1035474944
21870.0	302583.7508001793
21871.0	302566.703366144
21872.0	302396.72531681234
21873.0	302435.07048284163
21874.0	302371.79101839365
21875.0	302341.891817472
21876.0	302299.25388615683
21877.0	302228.00776069117
21878.0	302076.25364766736
21879.0	302111.54315837444
21880.0	301057.87758018466
21881.0	301899.3380098049
21882.0	301792.987447296
21883.0	301474.6178584577
21884.0	300604.35052953596
21885.0	297760.40039546834
21886.0	299510.71302451205
21887.0	300948.17807564785
21888.0	301386.48231936
21889.0	301500.71429365757
21890.0	301535.3040896
21891.0	301534.32587304956
21892.0	301511.76376811526
21893.0	301477.14230517764
21894.0	301366.51774689264
21895.0	300696.1141415942
21896.0	300948.5597573126
21897.0	301301.0598658048
21898.0	301240.40079278086
21899.0	301222.8665049088
21900.0	301170.70425292803
21901.0	300364.50575646304
21902.0	301064.8100306944
21903.0	300498.71079669805
21904.0	300857.4781390847
21905.0	300922.326482944
21906.0	300885.75152291835
21907.0	300822.35640053765
21908.0	300217.0036191227
21909.0	300707.33338050573
21910.0	300685.4617628672
21911.0	300663.2550203392
21912.0	300610.2478258176
21913.0	300571.9031840768
21914.0	300508.4664332288
21915.0	300426.97634938854
21916.0	300330.4981299203
21917.0	300375.53520312323
21918.0	300323.33006438403
21919.0	300281.95734487043
21920.0	300222.1653393408
21921.0	300180.50887516164
21922.0	300130.12144291843
21923.0	300094.37978624
21924.0	300051.6821909504
21925.0	299993.21862635517
21926.0	299951.73245091835
21927.0	299908.495572992
21928.0	299859.7402492928
21929.0	299810.39594045444
21930.0	299757.7985294336
21931.0	299650.50854768645
21932.0	299667.39450101764
21933.0	299608.3865157632
21934.0	299568.2682077184
21935.0	299533.3508366336
21936.0	299477.75848284154
21937.0	299428.1531834368
21938.0	299384.3715702784
21939.0	299256.7135240193
21940.0	299274.23176867835
21941.0	299243.3094721536
21942.0	299181.38990592
21943.0	299128.9336332287
21944.0	299079.8399340544
21945.0	299015.3357328384
21946.0	299005.928013824
21947.0	298940.77851893764
21948.0	298907.319402496
21949.0	298463.7763682291
21950.0	298807.7459963904
21951.0	298762.2988251136
21952.0	298709.8030211072
21953.0	298684.4689006591
21954.0	298594.71509422065
21955.0	298541.38588200964
21956.0	298490.7436457983
21957.0	298469.8892517377
21958.0	298421.81854330876
21959.0	298394.68265472003
21960.0	298338.71050670074
21961.0	298224.9965289474
21962.0	298255.5438546944
21963.0	298208.6089637888
21964.0	298154.4086994944
21965.0	298114.57130496
21966.0	298067.7249138688
21967.0	298007.15926896635
21968.0	297958.26196807687
21969.0	297876.8541974527
21970.0	297876.880621568
21971.0	297825.4212300801
21972.0	297782.94299688964
21973.0	297655.81385236495
21974.0	297688.4302282752
21975.0	297572.101731123
21976.0	297124.2406608903
21977.0	297525.49158420484
21978.0	297485.4383927296
21979.0	297429.74243962887
21980.0	297403.5718701056
21981.0	297332.53105582076
21982.0	296852.35423641605
21983.0	296717.492053607
21984.0	297223.6847775744
21985.0	297169.4852472832
21986.0	297129.2864086016
21987.0	297040.20578795514
21988.0	296392.9843105794
21989.0	296625.10695055407
21990.0	296930.127642624
21991.0	296885.82897664
21992.0	296837.78479718405
21993.0	296778.77408563206
21994.0	296749.2644306944
21995.0	296685.87035688956
21996.0	296660.73536102404
21997.0	296612.9893965824
21998.0	295552.98947563366
21999.0	296519.3975922688
22000.0	296294.5686372356
22001.0	296311.75878246373
22002.0	296369.02246154245
22003.0	296332.16669286403
22004.0	296235.81115678727
22005.0	296223.2394645504
22006.0	296171.0628470784
22007.0	295672.4115865605
22008.0	296082.9500620799
22009.0	296037.51442513923
22010.0	295877.29578721285
22011.0	295819.03763865615
22012.0	295894.80941813765
22013.0	295860.1686614016
22014.0	295815.5387502592
22015.0	295761.4527807488
22016.0	295692.82316697604
22017.0	295642.0859297791
22018.0	295605.3680488448
22019.0	295514.75556352
22020.0	295507.12885084166
22021.0	295442.8341551104
22022.0	295428.46824448
22023.0	295393.05059778556
22024.0	295331.2502546432
22025.0	295259.2720134145
22026.0	295248.6368313344
22027.0	294911.17120552954
22028.0	295153.60627589124
22029.0	295092.1582542849
22030.0	294989.35408066557
22031.0	294840.0307765251
22032.0	294968.79444131843
22033.0	294918.44444323843
22034.0	294839.58313943027
22035.0	294829.2455432192
22036.0	294773.5572447232
22037.0	294743.11530086404
22038.0	294691.97876592644
22039.0	294336.7154499588
22040.0	294586.2527352832
22041.0	294552.8149049344
22042.0	294506.0478910464
22043.0	294450.3073734656
22044.0	294413.69382584316
22045.0	294365.00592558086
22046.0	294297.1130413056
22047.0	293830.58008309756
22048.0	294216.11379589123
22049.0	294163.203489792
22050.0	294113.3593247744
22051.0	294070.9085642752
22052.0	293913.3064380418
22053.0	293957.2140900352
22054.0	293889.20481382386
22055.0	293561.9558834169
22056.0	293796.9592762368
22057.0	293742.944714752
22058.0	293521.3678133248
22059.0	293591.607410688
22060.0	293439.5091550208
22061.0	292750.8763705346
22062.0	289012.756407912
22063.0	289973.51374848065
22064.0	292841.5895191552
22065.0	292974.18698752
22066.0	292794.25732280326
22067.0	292125.8879549436
22068.0	290210.2257958913
22069.0	288310.6315960322
22070.0	291497.0575568896
22071.0	292386.13266923535
22072.0	292719.761031168
22073.0	292792.6549938177
22074.0	292875.6095188992
22075.0	292869.54791075835
22076.0	292849.3729939456
22077.0	292826.57632256
22078.0	292696.6001893373
22079.0	292351.7978869768
22080.0	292698.560397312
22081.0	292647.90064988163
22082.0	292625.2336873472
22083.0	292581.8629062656
22084.0	292534.4193511424
22085.0	292480.084344832
22086.0	292376.04777984007
22087.0	292323.6004200448
22088.0	292155.40033617924
22089.0	291140.3169021952
22090.0	289504.03156541515
22091.0	291909.01842575363
22092.0	292083.1896256512
22093.0	292092.1660653567
22094.0	292044.1126584321
22095.0	292041.1538915328
22096.0	291990.4322781184
22097.0	291917.0256666624
22098.0	291892.4820676609
22099.0	291870.2090551297
22100.0	291816.2881314816
22101.0	291780.4658393088
22102.0	291713.2127961088
22103.0	291662.18384506885
22104.0	291645.72445245436
22105.0	291573.0869714945
22106.0	291523.16468756483
22107.0	291488.92113141756
22108.0	291428.76243886066
22109.0	291390.3704014848
22110.0	291365.47154493444
22111.0	291326.2481965056
22112.0	291146.7697340415
22113.0	291192.25958236144
22114.0	291194.69510983676
22115.0	291150.072643584
22116.0	291028.8191946754
22117.0	291006.1378666496
22118.0	290845.98119956517
22119.0	290921.3725556735
22120.0	290905.87669954565
22121.0	290856.91480637435
22122.0	290832.6747701248
22123.0	290675.4049376258
22124.0	290730.9630029824
22125.0	290624.19269550074
22126.0	290581.87636244483
22127.0	290597.0904662016
22128.0	290553.25527080963
22129.0	290509.7899081728
22130.0	290463.23019776004
22131.0	290417.57236756483
22132.0	290339.67208366084
22133.0	290324.5322190848
22134.0	290270.54764687363
22135.0	290226.43982172164
22136.0	290184.5630517248
22137.0	290147.5696050176
22138.0	290100.6113308672
22139.0	290036.06592061435
22140.0	289996.5702569984
22141.0	289940.9613357056
22142.0	289914.0260397056
22143.0	289875.29101312
22144.0	289819.54609152
22145.0	289779.3610940416
22146.0	289715.96492308483
22147.0	289680.8842887168
22148.0	289646.30120366084
22149.0	289585.94328166393
22150.0	289514.0502896641
22151.0	289486.6152423424
22152.0	289442.66071900167
22153.0	289405.6387510272
22154.0	289373.3912641536
22155.0	289319.90717726725
22156.0	289275.2663609344
22157.0	289210.56817315845
22158.0	289166.2495842304
22159.0	289137.4492909568
22160.0	289102.4612458496
22161.0	289039.19551774714
22162.0	288981.5559241728
22163.0	288958.1552730112
22164.0	288921.16864204797
22165.0	288879.1588077568
22166.0	288761.3452124161
22167.0	288738.7868823552
22168.0	288728.3683360768
22169.0	288694.39803883515
22170.0	288634.0164190208
22171.0	288602.4946515968
22172.0	288553.9084632064
22173.0	288420.73448775674
22174.0	288447.45870540803
22175.0	288410.6747641856
22176.0	288376.20094074873
22177.0	288300.2630668288
22178.0	288264.5633531904
22179.0	288242.108727296
22180.0	288186.5459433472
22181.0	288143.74789447687
22182.0	288102.1966024704
22183.0	288056.25492275204
22184.0	287860.7182528513
22185.0	287973.7877757952
22186.0	287916.0046321664
22187.0	287873.4064418816
22188.0	287826.8256550912
22189.0	287785.8420621312
22190.0	287732.43179499515
22191.0	287700.3573231616
22192.0	287655.24831764476
22193.0	287599.4649133056
22194.0	287566.1545897984
22195.0	287512.5665890304
22196.0	287473.8279972864
22197.0	287425.27295160317
22198.0	287379.12638013443
22199.0	287338.32964341756
22200.0	287274.66786816
22201.0	287242.1418795008
22202.0	287195.5257556992
22203.0	287099.27706951695
22204.0	287103.01503324165
22205.0	287046.2231085056
22206.0	287022.8673363968
22207.0	286979.3997717504
22208.0	286912.01785856
22209.0	286882.06465597445
22210.0	286844.884353024
22211.0	286797.5834042368
22212.0	286739.5806887936
22213.0	286692.82625781756
22214.0	286661.26170849276
22215.0	286584.29256007686
22216.0	286568.98995650565
22217.0	286254.8197048322
22218.0	286439.38826977275
22219.0	286433.55084718077
22220.0	286395.1304982528
22221.0	286326.6878455808
22222.0	286305.1117166592
22223.0	286252.13996400643
22224.0	286211.910926336
22225.0	286145.92445808643
22226.0	286129.6677552128
22227.0	286081.2543721472
22228.0	286038.8960960512
22229.0	285991.8136705024
22230.0	285951.2922898432
22231.0	285900.0170283008
22232.0	285852.3043037184
22233.0	285743.58249144326
22234.0	285766.8146364416
22235.0	285721.84855183365
22236.0	285673.9925917696
22237.0	285630.184030208
22238.0	285567.0149808128
22239.0	285193.0752679933
22240.0	285486.83561697276
22241.0	285447.3190866944
22242.0	285062.98463027243
22243.0	285346.6758184959
22244.0	285324.9976631296
22245.0	285264.98776350723
22246.0	285224.774139904
22247.0	284807.29755156435
