21161.0	237503.06410004845
21162.0	231469.30152407134
21163.0	245808.25190236137
21164.0	245221.7382567934
21165.0	245805.59680307197
21166.0	245256.15189196798
21167.0	245314.67061166107
21168.0	243868.95599370208
21169.0	208169.33069784087
21170.0	203816.81241293007
21171.0	245704.6827925504
21172.0	235947.87279994474
21173.0	242590.16114831524
21174.0	243194.58709340342
21175.0	245476.66752962576
21176.0	244443.2955670535
21177.0	244872.36678451241
21178.0	241056.85216133427
21179.0	238798.64360632747
21180.0	241386.37629194037
21181.0	240819.76377999646
21182.0	243156.38107340946
21183.0	245081.93832959945
21184.0	229788.5409410964
21185.0	243938.45131182094
21186.0	244857.4450237443
21187.0	244996.21545902095
21188.0	244356.88892006376
21189.0	244795.964705997
21190.0	244864.88634818568
21191.0	238374.2555389911
21192.0	243292.47155814333
21193.0	215129.6370999164
21194.0	243631.8692900853
21195.0	239239.3118646272
21196.0	242809.6209747963
21197.0	215025.0632445912
21198.0	227416.196775935
21199.0	232372.11497431828
21200.0	215770.8254904389
21201.0	240182.5241169936
21202.0	243181.49331517497
21203.0	243341.2161863679
21204.0	234337.0744659902
21205.0	243790.06375690192
21206.0	241353.16757545012
21207.0	243792.90613186578
21208.0	243569.58251253757
21209.0	243131.971377562
21210.0	243779.22976481286
21211.0	243981.95987578874
21212.0	243691.17339320332
21213.0	241034.15541923925
21214.0	228295.13048064074
21215.0	243944.6902341632
21216.0	241527.7159481349
21217.0	222482.3544578024
21218.0	231618.85572465078
21219.0	224071.12273429398
21220.0	226061.0455699555
21221.0	241230.0619218952
21222.0	242585.87037532107
21223.0	241503.09506908024
21224.0	239194.1081726958
21225.0	240231.22355159075
21226.0	242811.35385149418
21227.0	242056.88622284704
21228.0	241068.5243850745
21229.0	241950.43447275544
21230.0	236196.95290613876
21231.0	208466.29292605244
21232.0	227943.28688559114
21233.0	243202.38262681602
21234.0	243242.9687046144
21235.0	243197.81618319364
21236.0	243027.2937132029
21237.0	215858.65715219267
21238.0	242077.20206827405
21239.0	201097.46425036484
21240.0	208782.4222847065
21241.0	242656.87753031685
21242.0	242563.95828264978
21243.0	241415.62915061833
21244.0	221665.1551408138
21245.0	237048.47568077027
21246.0	242669.1844571136
21247.0	241229.37751633915
21248.0	242395.33541294068
21249.0	240331.24176363403
21250.0	241305.26977720388
21251.0	240367.98994841703
21252.0	236753.71278827733
21253.0	242144.18185256957
21254.0	242298.57753825287
21255.0	241533.86511237122
21256.0	242343.83135211517
21257.0	241766.43759144918
21258.0	240126.56098672724
21259.0	241453.3084708865
21260.0	242000.49359585287
21261.0	242052.9828986879
21262.0	242185.77225646083
21263.0	241972.98179276788
21264.0	240695.74513131485
21265.0	220951.92496537595
21266.0	207810.1902196699
21267.0	240979.07802111914
21268.0	241639.4210639872
21269.0	241588.784070656
21270.0	241668.49451130896
21271.0	240379.72655472654
21272.0	241467.61912156173
21273.0	241654.10448343036
21274.0	240730.67288330235
21275.0	241354.0516298752
21276.0	240372.94635745176
21277.0	241454.15718830083
21278.0	241128.87863705595
21279.0	241363.27679180802
21280.0	235167.0525689891
21281.0	231721.3739515963
21282.0	239474.8442640394
21283.0	235298.0417314846
21284.0	233586.03054285058
21285.0	238736.80236871843
21286.0	240860.6089609216
21287.0	240086.16973434907
21288.0	241203.9302545408
21289.0	241127.97728112646
21290.0	233008.5782716388
21291.0	240580.51554181086
21292.0	240790.33182453757
21293.0	237765.5458463742
21294.0	239855.58829137977
21295.0	239982.27441254392
21296.0	240617.9430989825
21297.0	239903.12454062083
21298.0	240767.25319106563
21299.0	240244.27213619207
21300.0	239195.86516664314
21301.0	215584.11374100027
21302.0	236225.73726105323
21303.0	233320.48716431094
21304.0	240411.88271063025
21305.0	240526.08029163515
21306.0	239850.36323717082
21307.0	240430.64551014398
21308.0	240012.33687674903
21309.0	240011.63705712653
21310.0	238991.63789885497
21311.0	238423.20747069494
21312.0	240138.643832832
21313.0	239655.91561830355
21314.0	227615.48567020262
21315.0	232827.32131942877
21316.0	239721.59212748785
21317.0	239917.7310994431
21318.0	239894.88346726386
21319.0	239712.9368666113
21320.0	239325.06378076176
21321.0	239518.21819084825
21322.0	238866.17661931523
21323.0	239347.13074810896
21324.0	239339.2395845633
21325.0	235769.76996433895
21326.0	227570.1503819792
21327.0	239363.35494512622
21328.0	238804.62940241938
21329.0	238903.6252528644
21330.0	238647.2694972421
21331.0	235067.09465006337
21332.0	236356.49363968158
21333.0	238852.3348918274
21334.0	236954.15259955294
21335.0	238957.93960222718
21336.0	238396.54962790443
21337.0	234925.71158282203
21338.0	238111.26124871688
21339.0	238778.88864419836
21340.0	238334.64935546872
21341.0	237091.94922229715
21342.0	237078.1992452107
21343.0	236968.39572193348
21344.0	238801.7721376768
21345.0	238611.323473101
21346.0	238423.54249072677
21347.0	237504.61441966135
21348.0	237470.30060892098
21349.0	238642.88844185602
21350.0	237407.2648335362
21351.0	238374.47290879991
21352.0	238434.74621071367
21353.0	237777.07892408365
21354.0	238167.66887034886
21355.0	238421.49399265283
21356.0	237657.16377272314
21357.0	237800.46751662093
21358.0	238302.02553466876
21359.0	222205.5798341726
21360.0	136605.79094855487
21361.0	217641.21406998023
21362.0	238232.07911915524
21363.0	238200.50544721927
21364.0	238208.89961267196
21365.0	238102.02130186235
21366.0	238073.496993792
21367.0	237987.6589895681
21368.0	237838.39849512957
21369.0	237914.05419724804
21370.0	234353.580939673
21371.0	236907.7835202564
21372.0	237707.3931845633
21373.0	237580.74711900175
21374.0	234025.20887951492
21375.0	223914.59183329024
21376.0	237448.9392283647
21377.0	236976.76419727367
21378.0	235826.30635110466
21379.0	236862.71719178275
21380.0	237097.46431262724
21381.0	236681.63744890914
21382.0	236829.61427660822
21383.0	236917.7487671294
21384.0	235668.6056587272
21385.0	235875.00022825063
21386.0	236718.56819077072
21387.0	235986.96329379766
21388.0	236562.30488637387
21389.0	236481.10850867184
21390.0	237006.1810532352
21391.0	236563.95094097883
21392.0	234612.25992028008
21393.0	236394.74894274535
21394.0	229142.357134546
21395.0	193894.4115605456
21396.0	235893.79238788976
21397.0	236453.91767470053
21398.0	219366.26015927576
21399.0	235732.9813045244
21400.0	236413.89185105945
21401.0	235877.32219494449
21402.0	235563.74103326746
21403.0	236482.08232120328
21404.0	235841.43268904957
21405.0	236104.18926714908
21406.0	236304.03568926736
21407.0	236135.21610670086
21408.0	236082.00569815043
21409.0	234237.09263953782
21410.0	235832.84820705242
21411.0	236416.64163676152
21412.0	218492.64504176422
21413.0	230626.60754964806
21414.0	236165.050400768
21415.0	235209.83772037175
21416.0	234604.91024138304
21417.0	235160.09400893433
21418.0	234286.77668700204
21419.0	235926.70288936968
21420.0	236074.0325359616
21421.0	235805.35769006071
21422.0	235736.07953203187
21423.0	235527.51441018895
21424.0	235233.90558044153
21425.0	234910.05760143322
21426.0	235696.8354217984
21427.0	235604.63822356472
21428.0	235224.81568481232
21429.0	234959.73472829378
21430.0	235677.40384051204
21431.0	235641.53593528326
21432.0	235079.15631493146
21433.0	230813.6004223005
21434.0	215504.06544917627
21435.0	198604.68331969864
21436.0	234872.92186296254
21437.0	234025.18685941712
21438.0	224237.3988909025
21439.0	234414.32599592942
21440.0	234535.5218780165
21441.0	234717.06634977285
21442.0	235079.09665095684
21443.0	234683.63470602172
21444.0	210149.24765429247
21445.0	233022.65519472602
21446.0	234707.16726804446
21447.0	226358.02599095754
21448.0	234115.2055361538
21449.0	233575.45659760621
21450.0	234339.54763735004
21451.0	234708.1053241344
21452.0	234444.41037537286
21453.0	234526.01097912312
21454.0	234531.36899276805
21455.0	234513.79622215693
21456.0	234150.14125731855
21457.0	231519.88619345994
21458.0	210825.04461025132
21459.0	233435.49875486718
21460.0	234245.54930012173
21461.0	231466.81744752583
21462.0	230006.79092059875
21463.0	234217.1165327358
21464.0	225203.81088727532
21465.0	181865.2491906964
21466.0	231289.78206228334
21467.0	234221.16214865923
21468.0	234124.55222804472
21469.0	234074.33969827826
21470.0	233625.03138344918
21471.0	233260.0935907329
21472.0	233753.05087385615
21473.0	233773.89792788486
21474.0	233973.46291220485
21475.0	233471.0575398913
21476.0	233482.70522695675
21477.0	229210.68098355443
21478.0	212309.4912139218
21479.0	233261.37274859488
21480.0	233581.00964638722
21481.0	229616.17077534465
21482.0	233284.13880156138
21483.0	232890.04965232688
21484.0	232608.56833802297
21485.0	233238.50624204782
21486.0	222024.5821423547
21487.0	231121.48121026478
21488.0	232099.59500021738
21489.0	220647.8534442964
21490.0	233079.747117056
21491.0	232911.37936588828
21492.0	232827.63505336348
21493.0	232417.76850534443
21494.0	233014.28451737607
21495.0	226944.45354844563
21496.0	228652.67749028074
21497.0	231968.8249901057
21498.0	232241.86358988794
21499.0	233022.2556872705
21500.0	232917.8144767999
21501.0	232565.1293995009
21502.0	232569.739988173
21503.0	232850.8481142783
21504.0	226311.1844233192
21505.0	232071.6557975551
21506.0	232788.8273604608
21507.0	232720.64391577602
21508.0	232222.14312591363
21509.0	232438.95561256958
21510.0	232625.17453127683
21511.0	232088.9924288511
21512.0	231366.71818055635
21513.0	231575.7497090051
21514.0	232185.54090291212
21515.0	231835.81784309758
21516.0	232203.29266544644
21517.0	230812.06184673388
21518.0	230932.65332961356
21519.0	232222.99519877124
21520.0	229257.69168650318
21521.0	228533.43174983602
21522.0	231680.36728995855
21523.0	231958.42217246722
21524.0	231337.30268774417
21525.0	231296.83426017305
21526.0	227424.9097084952
21527.0	228587.45889423584
21528.0	229011.54822225712
21529.0	181812.29421526313
21530.0	229740.08246927185
21531.0	231377.3108953088
21532.0	223145.9804872727
21533.0	223291.3876746281
21534.0	223691.44898847138
21535.0	231008.35401564187
21536.0	230451.5454795777
21537.0	231220.08153784298
21538.0	221145.57115760312
21539.0	213137.73287506195
21540.0	230350.30850764734
21541.0	211708.26384506098
21542.0	207952.9436708898
21543.0	224481.56442624418
21544.0	230514.753116569
21545.0	211090.20924313326
21546.0	222618.21708698157
21547.0	230167.19043788812
21548.0	226067.00253020486
21549.0	224574.98835353993
21550.0	225520.48220242266
21551.0	221027.0524997671
21552.0	229516.70379970537
21553.0	230824.62672322555
21554.0	229640.54261759965
21555.0	230275.28719401002
21556.0	230829.9498192896
21557.0	229372.49712701398
21558.0	229039.65257564062
21559.0	230121.01859573773
21560.0	229298.26979512337
21561.0	230393.1548958721
21562.0	230587.90534348795
21563.0	230472.1979179009
21564.0	230063.31399045125
21565.0	230460.15753912323
21566.0	230241.3350371327
21567.0	230442.2233243648
21568.0	230354.53479321595
21569.0	227708.78167122032
21570.0	225156.07844945844
21571.0	229339.33800816687
21572.0	229976.35883335685
21573.0	229996.2903756801
21574.0	229682.06098431998
21575.0	228381.20944762943
21576.0	226998.68065628037
21577.0	230112.71911669758
21578.0	229631.54300436456
21579.0	229156.16677560293
21580.0	228655.6461137909
21581.0	229881.95983523832
21582.0	228837.84563097527
21583.0	229871.5169619968
21584.0	229629.38409123852
21585.0	228814.39412387824
21586.0	229284.0576057345
21587.0	229499.58600622095
21588.0	229772.44613836796
21589.0	229108.73423052754
21590.0	228999.28334335986
21591.0	208692.8688087098
21592.0	215984.32217006892
21593.0	228217.48489584707
21594.0	228875.38119147543
21595.0	229158.84746014714
21596.0	229081.66104678414
21597.0	228674.7856666626
21598.0	228145.73377617943
21599.0	228336.95052267567
21600.0	226351.01332438987
21601.0	227737.28626606023
21602.0	228546.8791078909
21603.0	228968.66135900162
21604.0	226588.53151702922
21605.0	227481.7490288634
21606.0	228291.40468039692
21607.0	228691.29612492805
21608.0	228543.61667338235
21609.0	228816.78624030724
21610.0	228698.2508052481
21611.0	228567.72091903992
21612.0	228756.96235806716
21613.0	228141.16838113274
21614.0	228377.41611909098
21615.0	228601.73966049287
21616.0	226950.37129195614
21617.0	226011.37504911528
21618.0	228166.73014742968
21619.0	182127.16428655657
21620.0	220440.1322164264
21621.0	225067.28241233827
21622.0	227543.31438612458
21623.0	226345.91032442922
21624.0	225441.7635049482
21625.0	228332.94863237118
21626.0	228233.8238070784
21627.0	228059.56473651185
21628.0	227659.59297105952
21629.0	227954.71290368016
21630.0	228104.0329572352
21631.0	227041.77901731836
21632.0	225412.69897052302
21633.0	227035.77036226602
21634.0	227557.34317957118
21635.0	228008.0213540864
21636.0	227928.44890603528
21637.0	227817.08552110082
21638.0	227876.9011195904
21639.0	227338.62270402536
21640.0	227618.3467098112
21641.0	227244.3858157568
21642.0	227602.25998110723
21643.0	227512.99753738247
21644.0	227471.87007979525
21645.0	227049.58241505304
21646.0	227172.39855677457
21647.0	227509.14192343043
21648.0	223787.013059381
21649.0	218233.35725793673
21650.0	226904.62527651843
21651.0	226951.28795709446
21652.0	225273.72385321007
21653.0	226758.89732976668
21654.0	223579.28700804984
21655.0	226575.13323233277
21656.0	226979.55903406077
21657.0	226677.03835688974
21658.0	218225.73620756544
21659.0	220969.45883381876
21660.0	197786.05825392474
21661.0	180938.66546626462
21662.0	189127.45241968668
21663.0	215293.36039342184
21664.0	223728.66578186137
21665.0	226214.1842227197
21666.0	226418.97677783016
21667.0	226607.59001497595
21668.0	226187.04099409902
21669.0	217272.9411239879
21670.0	225790.0824166398
21671.0	225956.05805137908
21672.0	200846.91797278426
21673.0	212368.73837937322
21674.0	225979.93528033255
21675.0	225908.40887050203
21676.0	205343.64943154372
21677.0	225124.00188047267
21678.0	226414.69177200636
21679.0	225577.95161210818
21680.0	174947.71383663436
21681.0	201748.42290505202
21682.0	223983.38743664703
21683.0	224344.56650383328
21684.0	225520.07304806414
21685.0	225542.59331481607
21686.0	225945.42224015362
21687.0	226025.78290278406
21688.0	226073.2085272576
21689.0	223552.13203538058
21690.0	223948.91245977613
21691.0	224446.13860065205
21692.0	225858.7759935488
21693.0	224981.17052006396
21694.0	222344.80005611756
21695.0	222416.99724001426
21696.0	223993.1375157239
21697.0	216851.72688650398
21698.0	210347.61495510902
21699.0	225484.5229662207
21700.0	224847.1826399232
21701.0	224861.08759654372
21702.0	224724.17660108762
21703.0	225168.2064891906
21704.0	202638.582507119
21705.0	202131.3462403165
21706.0	223434.7321032706
21707.0	224691.38322554884
21708.0	225211.32991119372
21709.0	224565.70300334055
21710.0	222567.34636605348
21711.0	224456.55945379852
21712.0	224845.34731735048
21713.0	222441.19292149876
21714.0	215620.85867520247
21715.0	224771.37153884146
21716.0	224158.58487787555
21717.0	224403.61108439043
21718.0	224943.45219276802
21719.0	223852.20575559503
21720.0	171678.0668026813
21721.0	219283.6967530497
21722.0	223375.55613614086
21723.0	224744.18919833595
21724.0	222664.07435632558
21725.0	224193.05073213467
21726.0	224635.2714072064
21727.0	224560.84421672966
21728.0	224415.1148019712
21729.0	223794.36525486072
21730.0	223404.346258227
21731.0	223366.36673064978
21732.0	224414.74780037117
21733.0	224310.45842370566
21734.0	220763.11816110232
21735.0	220748.68954562698
21736.0	223819.88444897314
21737.0	223480.61149757443
21738.0	223856.63431147535
21739.0	223815.0467387392
21740.0	224161.28212991997
21741.0	216821.43918817668
21742.0	220611.3544011795
21743.0	223637.9596587007
21744.0	221823.1372709891
21745.0	221955.1638945805
21746.0	220843.11811358933
21747.0	219934.61991342282
21748.0	221427.6247846923
21749.0	223710.4549527552
21750.0	219253.5042654222
21751.0	220928.06241648714
21752.0	210082.9367566277
21753.0	222359.4349264885
21754.0	222111.41985894484
21755.0	220465.88073410743
21756.0	223531.53779302406
21757.0	221312.7185760263
21758.0	221324.383040307
21759.0	223386.73552916478
21760.0	202010.26281799952
21761.0	213730.46887547505
21762.0	222309.7230917627
21763.0	216437.60731422374
21764.0	222830.29829386246
21765.0	222192.56590499895
21766.0	217997.12535347216
21767.0	161975.17825801982
21768.0	220244.52392877874
21769.0	222970.3318437888
21770.0	222281.1199307776
21771.0	222490.40143974396
21772.0	220973.97903523972
21773.0	219227.7379219477
21774.0	218651.82842061034
21775.0	222958.5038016512
21776.0	222650.44286832627
21777.0	222511.03573770216
21778.0	222759.7645709312
21779.0	222161.05168732122
21780.0	222534.6109767679
21781.0	220052.05035908933
21782.0	221934.72630947814
21783.0	214478.4835674068
21784.0	221547.06031738876
21785.0	170115.34688418725
21786.0	150745.62130574256
21787.0	221392.14611087227
21788.0	208795.87913237227
21789.0	137954.98907401148
21790.0	221581.81264260868
21791.0	221940.60389253122
21792.0	221388.8393215996
21793.0	219873.07814912032
21794.0	211733.04316395626
21795.0	221704.5383970817
21796.0	221532.04229734367
21797.0	221247.5733803003
21798.0	220779.67224012798
21799.0	221343.89630566398
21800.0	221603.90970408966
21801.0	220571.16405596113
21802.0	221824.6708133888
21803.0	221649.172955136
21804.0	221737.21632440313
21805.0	221871.55191234563
21806.0	221528.0914726912
21807.0	219720.9858703353
21808.0	221340.64645406732
21809.0	221296.5007753218
21810.0	221485.22379837435
21811.0	220925.78480455687
21812.0	221355.06353520657
21813.0	221223.81600358427
21814.0	221241.16626636812
21815.0	220701.15507896326
21816.0	221105.3775618049
21817.0	221339.6121387008
21818.0	212074.7385356252
21819.0	220775.0990856188
21820.0	218570.54710824773
21821.0	220620.04741079046
21822.0	220687.8016733186
21823.0	220358.11113369602
21824.0	220806.50215424
21825.0	178033.03468400217
21826.0	154901.90939257725
21827.0	219958.8323721214
21828.0	218074.04731596986
21829.0	216559.91447716122
21830.0	220229.03646126096
21831.0	219872.94466539496
21832.0	219294.40837631942
21833.0	220377.8373648382
21834.0	220613.32457062404
21835.0	219085.8668474365
21836.0	220736.70998425598
21837.0	220282.0743790592
21838.0	215494.79236730683
21839.0	218821.18130892716
21840.0	212059.4960154575
21841.0	220250.88102563826
21842.0	220330.5263497217
21843.0	219081.13735024567
21844.0	194923.08065975364
21845.0	220118.58523258838
21846.0	219749.5990976511
21847.0	218828.81661992896
21848.0	219838.05088727004
21849.0	220225.01810831364
21850.0	220266.7398987776
21851.0	220051.0996152319
21852.0	218758.74657730613
21853.0	217822.9012004863
21854.0	219937.55173191673
21855.0	219761.60707543037
21856.0	219842.4054136833
21857.0	215898.02960814265
21858.0	218141.24279234634
21859.0	219059.85104773167
21860.0	219795.94710056964
21861.0	219839.72797972485
21862.0	219553.81968240626
21863.0	219597.06222264312
21864.0	218659.38477383615
21865.0	216688.9784541196
21866.0	218719.21652039723
21867.0	219613.38645381122
21868.0	219054.81903636485
21869.0	219491.84946995208
21870.0	218324.8947970053
21871.0	218627.02854963185
21872.0	195096.97063156453
21873.0	218851.86243297195
21874.0	219105.11178219525
21875.0	218817.21171476488
21876.0	219078.20144230407
21877.0	218961.5841673218
21878.0	219160.95338250246
21879.0	217412.865726871
21880.0	155260.93746339472
21881.0	207961.79952435786
21882.0	218769.36791818254
21883.0	218159.24191395845
21884.0	216775.64577709726
21885.0	141268.18399354443
21886.0	178594.75668992187
21887.0	216097.4057439214
21888.0	218659.9109492736
21889.0	218407.09592023012
21890.0	218554.9130498047
21891.0	218784.37576704
21892.0	218228.33321574412
21893.0	218387.2033849346
21894.0	218048.92207185933
21895.0	217741.22373611556
21896.0	217803.30048389145
21897.0	218589.987602432
21898.0	217161.29535754237
21899.0	218170.40966778898
21900.0	217567.88133068715
21901.0	192319.9924174723
21902.0	217696.1074954236
21903.0	164929.75368436836
21904.0	192209.96460381977
21905.0	217559.19639511002
21906.0	217436.6130372605
21907.0	217000.34586214408
21908.0	217613.85436282848
21909.0	215868.66287411234
21910.0	216740.78576312374
21911.0	217793.66658703357
21912.0	214167.00459089736
21913.0	217990.33173442556
21914.0	217703.1524581374
21915.0	214880.57681182868
21916.0	214347.6596604949
21917.0	217737.6471482367
21918.0	217654.60045332494
21919.0	217216.89180078087
21920.0	213851.55182592003
21921.0	217226.80409456653
21922.0	216695.02905221144
21923.0	217208.27198177317
21924.0	217716.38276096
21925.0	216939.9411736572
21926.0	217399.37307033586
21927.0	217457.46302730238
21928.0	217537.9012845569
21929.0	217466.41954406403
21930.0	215663.3736085503
21931.0	201751.1810793432
21932.0	216272.17788272694
21933.0	214525.65543649302
21934.0	215539.3674379256
21935.0	217272.1932795904
21936.0	216828.44357099538
21937.0	216722.07476326404
21938.0	216605.168710451
21939.0	213371.4519719924
21940.0	216866.62211829738
21941.0	216875.4203000833
21942.0	216617.0917535745
21943.0	215956.7438872574
21944.0	215872.80695132137
21945.0	215437.01205483594
21946.0	216277.39234631704
21947.0	216259.53383874582
21948.0	216067.46879426544
21949.0	201630.6952929201
21950.0	216236.81056767964
21951.0	216262.84471746566
21952.0	216298.69322403855
21953.0	216453.52973107205
21954.0	214526.523552562
21955.0	216469.87839406074
21956.0	216473.487802368
21957.0	215682.89085849607
21958.0	215997.67725342704
21959.0	216324.65743380462
21960.0	215470.070195815
21961.0	214007.53023221853
21962.0	216109.3462982656
21963.0	215517.9165089797
21964.0	214684.23389184067
21965.0	215641.80335165482
21966.0	216108.94102364156
21967.0	214950.2130585597
21968.0	215514.2866534396
21969.0	199942.30925556985
21970.0	215103.13811640278
21971.0	216038.01544785922
21972.0	215517.69054085127
21973.0	212555.45851740183
21974.0	215925.42271242235
21975.0	210742.3077695457
21976.0	215460.5290979327
21977.0	214848.00699269175
21978.0	215156.40525291552
21979.0	214797.75681904692
21980.0	215312.27701903376
21981.0	215079.88877475806
21982.0	214404.65259724844
21983.0	212641.5064465417
21984.0	214907.17593436138
21985.0	215359.03910461417
21986.0	215413.53894707197
21987.0	214206.95565107177
21988.0	213850.7221925883
21989.0	214503.31353251846
21990.0	215259.43854039043
21991.0	215186.67638374408
21992.0	215038.6338103296
21993.0	214489.06401382387
21994.0	215121.63751362564
21995.0	214510.06531338234
21996.0	215044.67790725123
21997.0	215014.79999242243
21998.0	214374.44930928602
21999.0	214998.760554496
22000.0	208922.145927991
22001.0	209177.2258811933
22002.0	214637.27949742103
22003.0	214554.37184368641
22004.0	212996.9557798915
22005.0	214533.70178928642
22006.0	214439.3615114242
22007.0	214249.91633408007
22008.0	214736.34319073282
22009.0	214545.73797376011
22010.0	188892.82866382238
22011.0	188195.72202210684
22012.0	203395.04866918625
22013.0	206405.9009597484
22014.0	214080.89259376653
22015.0	213909.60288071685
22016.0	213002.50064977934
22017.0	213200.09913466842
22018.0	208367.8441177062
22019.0	212095.39999170564
22020.0	213652.7978102787
22021.0	212651.01000540087
22022.0	213779.48372172774
22023.0	214028.13789634552
22024.0	213924.8779067391
22025.0	213067.41190819856
22026.0	213642.84671918093
22027.0	212479.30086195224
22028.0	213724.73536675857
22029.0	213151.5223834627
22030.0	213837.9539972097
22031.0	213754.1282103298
22032.0	207727.0617358374
22033.0	197067.5068698602
22034.0	212470.24441589668
22035.0	213755.16766371843
22036.0	213669.79365437446
22037.0	211910.94110781426
22038.0	211276.22127779908
22039.0	202946.77078999192
22040.0	213175.6261048322
22041.0	213525.06521026554
22042.0	213498.1448040449
22043.0	213418.84771205112
22044.0	213521.31959193593
22045.0	213525.04507760642
22046.0	212624.65918566415
22047.0	198119.58867885696
22048.0	211514.79360389084
22049.0	212007.37853767662
22050.0	210852.63914598388
22051.0	213217.59137464323
22052.0	212220.47675842585
22053.0	212948.985839616
22054.0	212222.61197373402
22055.0	212133.71778990078
22056.0	212823.06517893134
22057.0	212399.38427125724
22058.0	195202.145635526
22059.0	211639.04000327675
22060.0	212826.13163458556
22061.0	212765.08762931192
22062.0	170625.3720485815
22063.0	179064.4543029303
22064.0	212522.7495522304
22065.0	211974.48051425326
22066.0	211670.6677817347
22067.0	207541.53665986305
22068.0	172829.01197455594
22069.0	132410.29424578542
22070.0	210294.33838140982
22071.0	208999.31304755222
22072.0	211423.9279923197
22073.0	208695.83323791125
22074.0	212556.27399495678
22075.0	212254.5525424129
22076.0	212169.28569753622
22077.0	212455.43023902722
22078.0	187298.28158014474
22079.0	176051.60646737512
22080.0	211073.24317859855
22081.0	211790.81215180774
22082.0	212091.33843742727
22083.0	211716.7835250691
22084.0	211676.93428162593
22085.0	211778.22787665913
22086.0	209655.5737743348
22087.0	211991.72958945273
22088.0	210776.32378470368
22089.0	194225.23697398958
22090.0	168595.633576336
22091.0	211696.06114672637
22092.0	211715.43149117453
22093.0	211235.8004555772
22094.0	211063.2690188286
22095.0	211282.94673940484
22096.0	208205.83744798938
22097.0	206751.69552957738
22098.0	210364.2963312647
22099.0	211532.02002984955
22100.0	211299.05936793593
22101.0	211634.8444409856
22102.0	210901.78265251845
22103.0	209526.0985458683
22104.0	210268.5296754685
22105.0	208718.74263121845
22106.0	210266.6654121986
22107.0	210870.2188371968
22108.0	209731.06065571753
22109.0	210338.69702594576
22110.0	211099.06341888008
22111.0	210620.04999454712
22112.0	205455.725743307
22113.0	209037.94248253302
22114.0	211139.0832656383
22115.0	210883.10531194875
22116.0	207974.21676134554
22117.0	208028.42667253743
22118.0	193424.50297405967
22119.0	196907.7677981725
22120.0	210135.00044247028
22121.0	209947.07297402894
22122.0	210815.94737459198
22123.0	207107.731436341
22124.0	207753.918493492
22125.0	210479.9122161665
22126.0	210720.47851438078
22127.0	210735.317123072
22128.0	210682.7392155648
22129.0	210721.15641876485
22130.0	210526.15976550392
22131.0	210643.9214563328
22132.0	208698.2524076043
22133.0	209408.38446039095
22134.0	209862.12258938883
22135.0	210156.16972390423
22136.0	210324.65931960318
22137.0	210447.810691072
22138.0	210238.01338757132
22139.0	208979.02603796512
22140.0	207612.42291404904
22141.0	209930.44843069423
22142.0	210124.49413038083
22143.0	210198.90192220156
22144.0	210240.20176568316
22145.0	209961.90959042558
22146.0	209098.5095954433
22147.0	209928.9340772351
22148.0	210053.65128724484
22149.0	209100.47284428868
22150.0	208507.0512848906
22151.0	209500.05726576652
22152.0	209375.32663398425
22153.0	209275.35812444187
22154.0	209645.96158300168
22155.0	209578.57725808638
22156.0	209583.76907243533
22157.0	200729.09745684953
22158.0	202501.50903480762
22159.0	209587.70825789447
22160.0	209662.07683297282
22161.0	209252.70196223972
22162.0	193247.78693263125
22163.0	203800.0922918943
22164.0	209484.46955438075
22165.0	209433.63920363513
22166.0	189662.35090780008
22167.0	192774.24607887422
22168.0	209231.04236666867
22169.0	209171.49373562884
22170.0	208603.806223565
22171.0	209142.6291646464
22172.0	203315.24186440004
22173.0	182318.9850128352
22174.0	207308.8280756223
22175.0	208600.54892707843
22176.0	208839.9483699201
22177.0	208360.33599897605
22178.0	208255.0217441277
22179.0	208702.33933742094
22180.0	208631.2729378818
22181.0	208614.0281618434
22182.0	208629.0892783618
22183.0	208612.95588802564
22184.0	202085.75074795453
22185.0	207952.09505832955
22186.0	208809.7209647104
22187.0	208366.5621286912
22188.0	208449.67719075826
22189.0	208586.83250442235
22190.0	208236.42787020784
22191.0	208616.955052032
22192.0	208617.65088706563
22193.0	208288.22280601598
22194.0	208384.0979894273
22195.0	208411.62950574086
22196.0	208457.52588697607
22197.0	208256.06287523828
22198.0	208344.3441664001
22199.0	208262.5307017217
22200.0	208002.69367377934
22201.0	208191.89012889605
22202.0	208103.42386892793
22203.0	205845.49213798402
22204.0	206801.0141483013
22205.0	206590.68941107206
22206.0	208102.03870003196
22207.0	208053.12053247992
22208.0	207668.8928210943
22209.0	207861.52483061774
22210.0	207988.8766926848
22211.0	206799.43279083582
22212.0	206977.61993195573
22213.0	207249.13537023985
22214.0	206516.76354478128
22215.0	206289.02730793023
22216.0	207388.8076857344
22217.0	162601.0625245123
22218.0	194322.29835899742
22219.0	207487.45477980166
22220.0	207647.2265146368
22221.0	207195.03356723196
22222.0	207450.54500945925
22223.0	207398.01544130562
22224.0	207416.7461543936
22225.0	206591.43589232632
22226.0	207345.40272107522
22227.0	207259.5996344321
22228.0	207269.13297285113
22229.0	207435.70986106878
22230.0	207375.46602414083
22231.0	207334.87197716482
22232.0	207039.39689185278
22233.0	194688.35335700097
22234.0	206192.78617149414
22235.0	207138.14873866233
22236.0	207135.0814441471
22237.0	207031.7397704704
22238.0	202868.93871595364
22239.0	148712.5463170952
