21162.0	342974.77804851165
21163.0	342891.96791234566
21164.0	341545.8197798907
21165.0	340941.0874408956
21166.0	339379.8715473911
21167.0	334429.12450642075
21168.0	322094.95916544046
21169.0	262311.97170401964
21170.0	255864.6630219865
21171.0	320485.2051083269
21172.0	332056.67590307834
21173.0	337965.2212031495
21174.0	339755.3143939075
21175.0	340975.05721384916
21176.0	340644.6855192606
21177.0	340888.86500065355
21178.0	335728.4673519559
21179.0	327335.1348879561
21180.0	340133.77745386737
21181.0	339326.0396478547
21182.0	341735.40127211297
21183.0	342448.753082368
21184.0	336680.26272316184
21185.0	328167.22786387923
21186.0	341725.2458135556
21187.0	341706.5169879039
21188.0	340799.8957387778
21189.0	341110.5521074174
21190.0	340054.91457720357
21191.0	331016.85068922053
21192.0	329542.8224221289
21193.0	333772.8889454616
21194.0	339953.46380062774
21195.0	337057.5362785285
21196.0	324899.521219809
21197.0	338856.9998589905
21198.0	338597.8068664326
21199.0	337804.5518872568
21200.0	334684.19628073194
21201.0	337891.178106063
21202.0	340142.6472534008
21203.0	339690.13857976336
21204.0	321469.2928454245
21205.0	340079.56932526064
21206.0	328083.3394770093
21207.0	335367.47189043084
21208.0	340092.75988705276
21209.0	340293.4209478658
21210.0	339651.46762117156
21211.0	339030.8045815772
21212.0	322023.5418075306
21213.0	336049.30256240664
21214.0	318778.37954742135
21215.0	336736.8776482818
21216.0	336946.5832013818
21217.0	335684.4415254527
21218.0	331484.10349486244
21219.0	327163.6615692292
21220.0	326956.27882168343
21221.0	332233.5734005778
21222.0	335247.8679564288
21223.0	335642.60428677144
21224.0	332963.2578306003
21225.0	320559.8545969386
21226.0	335367.3358901246
21227.0	334132.3858870251
21228.0	332901.45853603876
21229.0	331142.40581632114
21230.0	323641.783353348
21231.0	313518.93519237323
21232.0	317134.9147156495
21233.0	324565.2439990274
21234.0	326421.2896841728
21235.0	325177.57736058853
21236.0	322992.5017387009
21237.0	319297.169024615
21238.0	315038.1073825795
21239.0	310418.8155297794
21240.0	310926.271892685
21241.0	316097.30807889946
21242.0	320293.33740584954
21243.0	323028.39439032343
21244.0	318939.23393700155
21245.0	324409.5178801182
21246.0	330988.2113523713
21247.0	331610.1005967368
21248.0	333470.38777180144
21249.0	332798.93789737136
21250.0	332623.0559457311
21251.0	330416.9397026802
21252.0	327148.8631209989
21253.0	334286.4120545277
21254.0	335639.11619870685
21255.0	335932.59479531617
21256.0	336090.38021263405
21257.0	336765.71527086117
21258.0	335838.84811632766
21259.0	336969.3528195063
21260.0	336954.29359042604
21261.0	337116.281805209
21262.0	337040.40128839796
21263.0	337476.0631205884
21264.0	336911.93269289023
21265.0	336722.84570910735
21266.0	329275.36214181373
21267.0	336255.15040440334
21268.0	336954.21148692514
21269.0	337495.2315092986
21270.0	337361.1571216394
21271.0	336631.26014525414
21272.0	337526.4202489852
21273.0	337455.1439245307
21274.0	336847.38833121373
21275.0	336864.6058442757
21276.0	336415.80042649404
21277.0	336789.0727206916
21278.0	331410.5955909672
21279.0	337123.7092884475
21280.0	329695.370831447
21281.0	330820.92206163186
21282.0	336378.9596524547
21283.0	333850.80453857867
21284.0	328538.7585781534
21285.0	334427.51420825766
21286.0	336622.40796180523
21287.0	335271.75420313625
21288.0	336631.205829017
21289.0	336882.66389585915
21290.0	334200.5986918415
21291.0	336872.2724028416
21292.0	336719.52046489576
21293.0	334016.0064290819
21294.0	336214.4729956368
21295.0	336519.91794155596
21296.0	336835.87454730243
21297.0	335797.2264648698
21298.0	335774.73398538225
21299.0	336102.6242248706
21300.0	336454.08823541756
21301.0	321880.69765445904
21302.0	334632.17673993297
21303.0	335882.13941534725
21304.0	336123.84436224034
21305.0	335772.96315023355
21306.0	335466.1099667455
21307.0	335079.59457710094
21308.0	335266.58818375703
21309.0	335454.5554980857
21310.0	334234.9262389256
21311.0	334512.23705190554
21312.0	335214.88929751015
21313.0	334481.2944130048
21314.0	311949.1386966231
21315.0	323217.13031085854
21316.0	328064.3797549064
21317.0	335081.89798399986
21318.0	334884.6852702212
21319.0	334133.68622612284
21320.0	329422.1260816464
21321.0	334948.00908943353
21322.0	334240.50361466967
21323.0	333301.8885292048
21324.0	333334.21843415074
21325.0	328775.37268858944
21326.0	331384.12921814795
21327.0	332766.3669247988
21328.0	333428.5836681213
21329.0	333651.88495278085
21330.0	333513.72206243826
21331.0	332269.9608752149
21332.0	333662.1860585466
21333.0	332835.3678393346
21334.0	330301.534791272
21335.0	332946.04346327187
21336.0	333604.85810176097
21337.0	333247.21965629444
21338.0	334108.9280884734
21339.0	333424.2134130688
21340.0	331936.16337797116
21341.0	330793.6331857913
21342.0	331828.2336600056
21343.0	331730.3866294301
21344.0	333352.2785828864
21345.0	333065.55092828226
21346.0	333173.64023951296
21347.0	332297.88392980496
21348.0	332181.95693240245
21349.0	332471.7202145283
21350.0	331768.4479459335
21351.0	331743.55842170905
21352.0	331647.03836405795
21353.0	331175.6846825471
21354.0	329938.2577332229
21355.0	328122.0898127838
21356.0	308231.30259783316
21357.0	323020.375615078
21358.0	314668.2548092924
21359.0	287823.22945884534
21360.0	248570.76134050134
21361.0	284137.18398237065
21362.0	313342.7075252225
21363.0	322053.2981923838
21364.0	326386.15892787214
21365.0	328574.8625178622
21366.0	329664.6841499646
21367.0	330138.6394533888
21368.0	330601.36891187093
21369.0	331079.74113198125
21370.0	328410.45356051694
21371.0	321429.26565868483
21372.0	331439.8413193219
21373.0	331704.24342773785
21374.0	318834.236352074
21375.0	331628.7960776699
21376.0	331654.1590339584
21377.0	331108.2129063932
21378.0	320801.01355029125
21379.0	331345.83983636403
21380.0	330635.27797227656
21381.0	325987.1333974053
21382.0	324291.7287166033
21383.0	330724.25100902497
21384.0	330762.3501791231
21385.0	330405.34947758
21386.0	331242.4224555005
21387.0	330628.9535909898
21388.0	330791.31730083725
21389.0	330377.23170242604
21390.0	329482.3571259379
21391.0	327798.8431921201
21392.0	329842.601911906
21393.0	326354.87246089
21394.0	330726.0329590783
21395.0	328623.96345221065
21396.0	323542.34059981495
21397.0	324992.1645871156
21398.0	317409.72572344204
21399.0	330393.25299998565
21400.0	329752.51696517144
21401.0	329384.9486098391
21402.0	318125.38503005897
21403.0	329972.77203169296
21404.0	329062.08314654656
21405.0	329893.012412826
21406.0	330702.81706700806
21407.0	329837.9459198961
21408.0	325855.9727927348
21409.0	317909.29102767346
21410.0	328418.41088921
21411.0	330148.8391618563
21412.0	330170.2003326983
21413.0	329791.88459765725
21414.0	325442.1525889061
21415.0	329084.5910400987
21416.0	325477.9267514452
21417.0	328757.71687075455
21418.0	317129.2198994092
21419.0	329746.88611205155
21420.0	329832.71237222414
21421.0	329144.49639669823
21422.0	329688.76973096956
21423.0	328699.7243265034
21424.0	328582.14540246973
21425.0	328533.61898291257
21426.0	329411.3152630783
21427.0	329067.1763947524
21428.0	328808.46448885597
21429.0	326876.1335365622
21430.0	328903.21077534655
21431.0	328967.0029934594
21432.0	328442.14278553624
21433.0	326303.95067432936
21434.0	325217.1425447937
21435.0	325337.7469251552
21436.0	327632.9973710853
21437.0	327274.8742737921
21438.0	328328.4914077693
21439.0	328115.48525199393
21440.0	328464.9008693255
21441.0	328540.63196405757
21442.0	328393.0642907134
21443.0	328136.9081839616
21444.0	327273.8188820483
21445.0	328061.3972901887
21446.0	327894.58069749613
21447.0	323868.1869549416
21448.0	327588.49591050314
21449.0	326961.8191826939
21450.0	327511.01327441755
21451.0	327685.3488910337
21452.0	327231.2525684737
21453.0	326974.57804574765
21454.0	326841.3454548995
21455.0	326236.2438074369
21456.0	324798.5242669061
21457.0	321471.385383731
21458.0	310515.5789619171
21459.0	318729.0458292229
21460.0	322999.5018223617
21461.0	321527.866405684
21462.0	321077.3933326319
21463.0	316807.9075868674
21464.0	301042.76843888656
21465.0	283286.8162142185
21466.0	308087.7933330434
21467.0	319058.2832791554
21468.0	322757.83829422033
21469.0	324808.09671720944
21470.0	325108.1009168368
21471.0	325298.12469841895
21472.0	325646.6622382084
21473.0	326078.60340817895
21474.0	326435.64521390095
21475.0	326202.444323226
21476.0	326391.5019468799
21477.0	325938.51931688987
21478.0	325748.724124877
21479.0	325905.4647410689
21480.0	326097.7193680897
21481.0	325159.02721228666
21482.0	326297.51671685115
21483.0	325955.96300779533
21484.0	325660.64405544975
21485.0	325990.8084465666
21486.0	323353.9061448643
21487.0	324121.21285263286
21488.0	325036.2130628606
21489.0	322988.2555301889
21490.0	325199.246812774
21491.0	325371.6839825406
21492.0	325850.70359347214
21493.0	324815.69165803585
21494.0	325360.69721292827
21495.0	323555.23043000407
21496.0	323511.2575565828
21497.0	324318.8674363411
21498.0	325124.58987929474
21499.0	325380.71306076174
21500.0	324821.0137055232
21501.0	325114.2357155837
21502.0	324899.3123434501
21503.0	324761.45783930924
21504.0	321760.2437447655
21505.0	324235.1747137536
21506.0	324710.5719140355
21507.0	323603.4664988685
21508.0	324625.1246092287
21509.0	324883.2250904579
21510.0	324688.65415905265
21511.0	318696.7299751949
21512.0	323839.8390173677
21513.0	316544.56674220966
21514.0	324183.4271735794
21515.0	323927.2180088837
21516.0	323491.1931596795
21517.0	320840.88795955287
21518.0	321259.6585955329
21519.0	323300.0931196926
21520.0	323166.7244236812
21521.0	322465.7793646536
21522.0	323397.05515212804
21523.0	323035.2941252611
21524.0	309339.6142948481
21525.0	320716.57424158504
21526.0	312714.6854744092
21527.0	313354.64640184375
21528.0	317479.15235983214
21529.0	316449.1209506817
21530.0	317883.13429934124
21531.0	320359.266726707
21532.0	319918.31210229977
21533.0	307512.3315736257
21534.0	320137.24334162014
21535.0	310760.8953094304
21536.0	318022.8073488342
21537.0	320008.5061009402
21538.0	310402.0051787668
21539.0	288780.7080071326
21540.0	315885.3772378113
21541.0	311906.5216319464
21542.0	309945.3419421687
21543.0	315206.84874137637
21544.0	318479.1637721077
21545.0	313913.3521264686
21546.0	317382.64991825627
21547.0	308373.38328270335
21548.0	309199.4765164561
21549.0	302230.15639776463
21550.0	318480.53405122616
21551.0	318107.15239055594
21552.0	320694.871339827
21553.0	322100.5441957889
21554.0	321762.48109137843
21555.0	321736.6323298312
21556.0	322051.18111744046
21557.0	321215.971249357
21558.0	320771.802320074
21559.0	321141.76405012567
21560.0	320099.4176401406
21561.0	321422.08123535285
21562.0	321635.1295438846
21563.0	321718.7442524161
21564.0	321347.11581081647
21565.0	321658.01639280654
21566.0	321170.19975352316
21567.0	321088.5572067328
21568.0	320657.0396614656
21569.0	317917.7257730066
21570.0	314666.02123754745
21571.0	319791.6429680656
21572.0	321109.1854229503
21573.0	320946.78459351097
21574.0	320761.1261386749
21575.0	319683.632824321
21576.0	320652.5595156487
21577.0	321343.4904641537
21578.0	320731.77251184656
21579.0	307347.0565973957
21580.0	316880.1277345702
21581.0	320947.03929262084
21582.0	319939.92975482764
21583.0	320904.32198410213
21584.0	320268.0212160514
21585.0	320288.55222927366
21586.0	312961.5014953045
21587.0	314289.84019354085
21588.0	320575.8953979904
21589.0	320098.4282038257
21590.0	306122.8599509028
21591.0	317021.6253063166
21592.0	317961.20235540386
21593.0	317950.29045411944
21594.0	319376.38621511636
21595.0	320216.91236352
21596.0	320167.59468851186
21597.0	319733.8038304779
21598.0	319454.51666145213
21599.0	319587.4241937418
21600.0	316247.2007598051
21601.0	307788.8644481195
21602.0	319732.57007595565
21603.0	319629.13937817595
21604.0	319620.50162851886
21605.0	318566.3013814265
21606.0	319143.148519424
21607.0	319483.5067469822
21608.0	319168.2230124547
21609.0	319511.8880292861
21610.0	319360.92475228175
21611.0	319502.7630063616
21612.0	319389.3342412795
21613.0	318796.3200536577
21614.0	318944.7229177847
21615.0	318843.3786765311
21616.0	317996.50969190156
21617.0	315839.22500403714
21618.0	315142.95764254726
21619.0	311065.1112194047
21620.0	313592.053445427
21621.0	314551.2549089282
21622.0	316960.96770129993
21623.0	316382.21225983964
21624.0	315766.72037765355
21625.0	318143.20872488956
21626.0	318297.42227292183
21627.0	318290.7944337405
21628.0	317924.03673251916
21629.0	318200.5949825024
21630.0	318110.9378547713
21631.0	317424.59138539503
21632.0	313269.95145032066
21633.0	316784.19037061057
21634.0	317911.61960038356
21635.0	317804.73436897324
21636.0	318116.96538419207
21637.0	317856.75401461753
21638.0	317859.9361282049
21639.0	317178.31716372404
21640.0	317342.8803665913
21641.0	317226.3399522305
21642.0	317532.06214164465
21643.0	317430.1389815811
21644.0	316884.19935518655
21645.0	317037.6739717115
21646.0	316873.9975495685
21647.0	317088.5859016705
21648.0	316665.5080300538
21649.0	316585.4583750658
21650.0	315857.70217144326
21651.0	316200.6419931136
21652.0	315170.4316968969
21653.0	315493.68806932494
21654.0	314855.00441231334
21655.0	315277.00350894115
21656.0	314993.5584215038
21657.0	314602.3812726786
21658.0	312518.3979192331
21659.0	303319.59026648046
21660.0	311017.6734314479
21661.0	311506.28740792366
21662.0	311551.97145251796
21663.0	312571.62489528273
21664.0	311990.4853065709
21665.0	303395.5625336715
21666.0	313823.04729333764
21667.0	313966.3112962049
21668.0	313293.8430447616
21669.0	311273.85795460705
21670.0	310174.9959196674
21671.0	304224.325022515
21672.0	289932.5248077813
21673.0	299281.4351712254
21674.0	308526.38614487054
21675.0	310928.02511175675
21676.0	299603.2081231628
21677.0	312120.0431628288
21678.0	311311.1329439744
21679.0	307190.69273456617
21680.0	297612.17872527346
21681.0	301051.0162231309
21682.0	308382.93161574577
21683.0	311666.4355815425
21684.0	305381.7938575485
21685.0	311486.90909429523
21686.0	314441.77770250256
21687.0	314743.9428075522
21688.0	314918.2733910014
21689.0	313041.82849864074
21690.0	314319.0643212276
21691.0	314397.4279708677
21692.0	314743.4042589184
21693.0	314622.81959178264
21694.0	312907.33468058094
21695.0	313527.10454312764
21696.0	313792.4796252124
21697.0	314581.165749043
21698.0	312142.61732638755
21699.0	314649.96303011844
21700.0	314001.4924890119
21701.0	313107.6328292356
21702.0	313410.21946183505
21703.0	312314.96347975737
21704.0	309465.4014717948
21705.0	308917.6262082574
21706.0	311461.6994398203
21707.0	312975.5245215742
21708.0	313343.6027994113
21709.0	313086.3413886977
21710.0	312638.7375341576
21711.0	311114.7240685566
21712.0	310415.9919243263
21713.0	304737.8022039553
21714.0	300966.06531420234
21715.0	308822.2625202174
21716.0	310089.1669331975
21717.0	311498.0460199931
21718.0	311169.65435146226
21719.0	308017.28687308816
21720.0	303260.68567080906
21721.0	307352.34980904986
21722.0	310384.2091663372
21723.0	312144.1211940862
21724.0	311522.5952813057
21725.0	312470.5280131084
21726.0	312751.696956621
21727.0	312509.0499690495
21728.0	312788.79284920305
21729.0	312541.26432092214
21730.0	312591.8516117494
21731.0	311922.1095530507
21732.0	312762.43856916483
21733.0	312476.63271772186
21734.0	312478.79257456656
21735.0	312264.1069146107
21736.0	310903.0136381475
21737.0	311690.42605670344
21738.0	312185.48038696963
21739.0	312161.3189939193
21740.0	311540.54816071707
21741.0	309804.9481015303
21742.0	310294.131559629
21743.0	311320.1414701049
21744.0	310270.63685120206
21745.0	310747.98943600745
21746.0	309794.69386711327
21747.0	308902.25754439284
21748.0	306174.2940717151
21749.0	310863.82856273936
21750.0	308238.1432979474
21751.0	309769.202565119
21752.0	307558.5931739109
21753.0	309818.9002440677
21754.0	309402.0560519149
21755.0	307335.4877632564
21756.0	308632.0389849091
21757.0	307142.57421107264
21758.0	306785.6494264329
21759.0	306164.0397324283
21760.0	298913.84081120894
21761.0	303472.1063796737
21762.0	301849.2552937465
21763.0	293067.24412292254
21764.0	296713.6896024575
21765.0	292798.6072354819
21766.0	287936.70037667855
21767.0	284184.5190098934
21768.0	288045.129111962
21769.0	293017.4703173633
21770.0	296585.09916241956
21771.0	299582.6179702783
21772.0	300692.9114759205
21773.0	300252.04052786756
21774.0	298126.60423885804
21775.0	305230.95599022094
21776.0	305355.36691118055
21777.0	305369.0823901179
21778.0	305429.62769264646
21779.0	304783.0051618802
21780.0	303846.9189271557
21781.0	301338.1064753122
21782.0	299063.0561120257
21783.0	291412.74722304085
21784.0	281734.9577080834
21785.0	253895.1614136326
21786.0	244675.32687606083
21787.0	275283.6015226886
21788.0	271771.74748364964
21789.0	209442.97928946742
21790.0	290465.5748136959
21791.0	295596.8236224559
21792.0	303463.0203637763
21793.0	303972.5265879039
21794.0	303246.49833267275
21795.0	306236.6330683377
21796.0	301078.7134144577
21797.0	306991.4863632394
21798.0	307526.08584990713
21799.0	302348.42234880856
21800.0	307044.40495308547
21801.0	307876.0913960965
21802.0	307533.2131258361
21803.0	301007.11056343396
21804.0	308451.9847493627
21805.0	308634.3302283263
21806.0	308283.09963079693
21807.0	308246.6747219968
21808.0	304227.55925033113
21809.0	302073.91029003024
21810.0	308397.3367431169
21811.0	307891.4638348289
21812.0	307925.3542305791
21813.0	302616.4484407345
21814.0	302501.7251037241
21815.0	307549.0620375036
21816.0	300836.2503471153
21817.0	307454.1626589186
21818.0	304819.98476737674
21819.0	306917.5284105215
21820.0	304976.2366423022
21821.0	304692.18013020186
21822.0	299919.4213154812
21823.0	285475.99585770984
21824.0	289648.85092106333
21825.0	267142.7422519305
21826.0	257931.3583980561
21827.0	285879.6957302791
21828.0	296593.01203148474
21829.0	299099.1447425094
21830.0	303202.5622642683
21831.0	294894.6738544651
21832.0	305235.2598704131
21833.0	306160.6730694655
21834.0	306589.8859495421
21835.0	306801.95530751994
21836.0	307066.1650022401
21837.0	306939.260882125
21838.0	305623.50153072545
21839.0	306156.0804114429
21840.0	305367.8755839963
21841.0	306981.53443328006
21842.0	306368.20922368
21843.0	305806.5291083783
21844.0	304899.89905121253
21845.0	305911.6223234051
21846.0	306476.8625639428
21847.0	306120.50023546984
21848.0	306331.3440178174
21849.0	306547.93693265965
21850.0	306983.4277421052
21851.0	306895.0123380738
21852.0	305958.53236305964
21853.0	304028.4364505088
21854.0	306594.41118412773
21855.0	306669.57101465575
21856.0	306428.27543183375
21857.0	305226.3171948551
21858.0	306292.50224619446
21859.0	303020.289137051
21860.0	306362.0851204097
21861.0	303928.6584672293
21862.0	305360.49413324735
21863.0	305939.3816952828
21864.0	305621.9580268521
21865.0	304061.3664555018
21866.0	305685.19974256615
21867.0	305820.3819507711
21868.0	305596.65462968353
21869.0	305315.08072611876
21870.0	304112.3275636749
21871.0	302090.6444095479
21872.0	266378.2381780574
21873.0	300062.1217087497
21874.0	302610.90021539916
21875.0	303550.2246625279
21876.0	302938.6126163973
21877.0	302101.8025164793
21878.0	297925.95177636156
21879.0	295041.84778752
21880.0	281618.37681868515
21881.0	290327.5657494537
21882.0	293054.69644308486
21883.0	287631.9893291011
21884.0	271474.4352931839
21885.0	236784.3632938966
21886.0	256868.19272130635
21887.0	280638.2886649843
21888.0	291082.0425007102
21889.0	296156.6830952444
21890.0	299014.8951212024
21891.0	300786.88286474237
21892.0	300319.53432412294
21893.0	301526.3854264329
21894.0	300968.12104744604
21895.0	288493.38664879603
21896.0	295146.6736156777
21897.0	303070.08150241274
21898.0	302704.65968701546
21899.0	303027.4236481535
21900.0	301152.9832136699
21901.0	293402.37530398247
21902.0	297330.7867496449
21903.0	235597.60909438223
21904.0	274649.73261209624
21905.0	299901.9487887369
21906.0	302652.34277007217
21907.0	302971.74877143104
21908.0	291266.6897088391
21909.0	302479.7637279767
21910.0	303145.5957516286
21911.0	303741.9756584958
21912.0	303770.4007712769
21913.0	303879.9786409981
21914.0	303792.0347815938
21915.0	302580.87696793274
21916.0	301783.88654162374
21917.0	303474.8306849789
21918.0	303252.630090547
21919.0	303555.1197298685
21920.0	302830.1377437699
21921.0	303293.25465108553
21922.0	302839.4144956424
21923.0	303447.9749758974
21924.0	303463.25755166734
21925.0	302029.13986968924
21926.0	303359.9646367742
21927.0	303379.86912583694
21928.0	303221.6572526593
21929.0	303177.92397885455
21930.0	302956.90817044483
21931.0	299294.53408747714
21932.0	303001.7974992898
21933.0	302455.7499744255
21934.0	299627.1384100847
21935.0	302996.0082063362
21936.0	302776.59409776656
21937.0	302699.4302287874
21938.0	302689.9546669058
21939.0	299664.769600715
21940.0	302472.1781194753
21941.0	302426.80288051214
21942.0	302483.05415946216
21943.0	302299.4903400449
21944.0	301654.3876153342
21945.0	301125.49196267483
21946.0	301397.98603694077
21947.0	301326.08245432354
21948.0	299765.2572602365
21949.0	298301.5026262017
21950.0	300445.51548764185
21951.0	301085.1606888446
21952.0	301155.31619041343
21953.0	301482.0221681661
21954.0	300525.97670870804
21955.0	300475.0600601611
21956.0	300794.83316797175
21957.0	301252.5394231301
21958.0	301622.7647651839
21959.0	301376.72710225865
21960.0	300568.54941859865
21961.0	299880.39205847116
21962.0	301297.5114846209
21963.0	301501.80900700163
21964.0	301036.1595789313
21965.0	301176.255623987
21966.0	300662.14206177293
21967.0	298960.13145702385
21968.0	299992.2212208644
21969.0	299495.82838333346
21970.0	299703.8118600725
21971.0	300686.33019351034
21972.0	300845.6651964417
21973.0	298165.43835586816
21974.0	299074.57503395854
21975.0	289731.92278179043
21976.0	288824.4726333578
21977.0	299708.1986826252
21978.0	300618.69840465864
21979.0	300233.49111357576
21980.0	300648.12773867487
21981.0	300589.41104783345
21982.0	290645.62726666284
21983.0	289004.74769900873
21984.0	299763.40987903933
21985.0	300465.919728025
21986.0	300620.61132185603
21987.0	299702.77838356374
21988.0	286635.92612004426
21989.0	292868.4615860332
21990.0	300156.8624377855
21991.0	300124.8313769987
21992.0	300016.4987961348
21993.0	299705.78737725416
21994.0	300000.6275497986
21995.0	299648.12135956506
21996.0	300045.66598615056
21997.0	300041.0040172544
21998.0	279717.8356498161
21999.0	299955.4328756223
22000.0	296561.55747779284
22001.0	297388.3221147626
22002.0	299749.5185539073
22003.0	299588.25259827217
22004.0	298433.5263137807
22005.0	299512.26397327374
22006.0	299128.2324504577
22007.0	289349.00065239985
22008.0	298732.3347173357
22009.0	297935.38004746253
22010.0	268231.84152004775
22011.0	266302.7903037665
22012.0	297652.3245060095
22013.0	298500.80693452765
22014.0	298852.1508831234
22015.0	298684.9841709056
22016.0	298280.1869635591
22017.0	298254.95308697526
22018.0	297628.23494041665
22019.0	297066.92507729627
22020.0	298009.05719152704
22021.0	297341.2666376194
22022.0	298158.1728776196
22023.0	298508.61148569605
22024.0	298584.66858270706
22025.0	297549.58177894517
22026.0	298319.23362693127
22027.0	291453.83231815445
22028.0	298253.628735488
22029.0	297627.4602524674
22030.0	296185.6505315314
22031.0	293649.24333425215
22032.0	297356.66287902783
22033.0	297149.0088648701
22034.0	296806.8217110495
22035.0	297466.70631649287
22036.0	297093.3598879737
22037.0	297017.8719580161
22038.0	296116.0272871427
22039.0	295095.15435048944
22040.0	296198.5242136585
22041.0	296777.49702492123
22042.0	296880.81426677783
22043.0	296608.665488589
22044.0	296692.543704269
22045.0	296256.8756854782
22046.0	294739.64891832403
22047.0	293919.482236109
22048.0	294768.0444612605
22049.0	295376.0733134845
22050.0	295570.54557388846
22051.0	295620.21578014706
22052.0	293091.5471786021
22053.0	294653.93821122544
22054.0	294617.2223225833
22055.0	288070.5824554854
22056.0	293846.17765109806
22057.0	292786.7345240062
22058.0	277351.88821769983
22059.0	288499.33050183655
22060.0	283020.18294579175
22061.0	261082.67509842312
22062.0	202598.39184732677
22063.0	212094.8040335399
22064.0	266249.80114472995
22065.0	276419.0535122952
22066.0	275684.5931331586
22067.0	266418.1946908644
22068.0	244415.91148052536
22069.0	227339.87732520985
22070.0	259617.5882485764
22071.0	267163.77437962877
22072.0	282009.21108316135
22073.0	285697.48121845693
22074.0	288931.1517147138
22075.0	290320.5914607614
22076.0	291015.86288476206
22077.0	290492.38973317144
22078.0	284842.02827612194
22079.0	283316.2532028423
22080.0	290600.58474086405
22081.0	292161.3820428288
22082.0	292913.91756533796
22083.0	292324.0022343683
22084.0	292265.3269622786
22085.0	292572.2434797568
22086.0	290943.9416860683
22087.0	289196.1896796161
22088.0	281839.0817243133
22089.0	241307.95308319016
22090.0	205239.8722842666
22091.0	274818.27799203875
22092.0	287951.7461839875
22093.0	291056.22005841765
22094.0	291949.23446108185
22095.0	292030.72517406725
22096.0	284794.3005569033
22097.0	283149.97211791546
22098.0	290921.25354230043
22099.0	293701.13243217935
22100.0	293774.4918577152
22101.0	294050.8433285118
22102.0	293906.69820723217
22103.0	293294.2250704903
22104.0	293305.4269030401
22105.0	290334.1209223167
22106.0	292901.9896987645
22107.0	293737.6162709507
22108.0	293011.90971883165
22109.0	293218.3457071098
22110.0	293478.8931452928
22111.0	293491.157499904
22112.0	290040.5135605739
22113.0	291478.91499007714
22114.0	292366.91059343365
22115.0	291215.9945195515
22116.0	285067.4747375677
22117.0	280601.4851153907
22118.0	259284.9880154149
22119.0	257189.79202909072
22120.0	283579.24539596785
22121.0	288756.3603869701
22122.0	291337.3050109954
22123.0	289805.1130720295
22124.0	289916.50697052287
22125.0	291352.4708802548
22126.0	291576.13759365084
22127.0	293043.94214277115
22128.0	293191.8887714816
22129.0	293097.88770795526
22130.0	292929.0707468287
22131.0	292667.54016378894
22132.0	291785.49701181496
22133.0	292470.112387072
22134.0	292663.8396342272
22135.0	292978.43393003516
22136.0	292751.3940525055
22137.0	293085.4741409794
22138.0	293024.19315752987
22139.0	292898.92722769896
22140.0	292405.67739187286
22141.0	292803.6977573888
22142.0	293091.6956569601
22143.0	292970.0422811648
22144.0	292872.60524380155
22145.0	292657.1860000768
22146.0	292363.1871000584
22147.0	292634.481393664
22148.0	292752.7065550847
22149.0	292275.29220915044
22150.0	291768.8495046684
22151.0	292260.9770495995
22152.0	292373.9023933442
22153.0	292183.32097904634
22154.0	292450.20171141106
22155.0	292236.81450311665
22156.0	291773.7360785411
22157.0	291515.84667566075
22158.0	291274.47161077795
22159.0	291799.1977058304
22160.0	292089.74899281916
22161.0	292061.6959148033
22162.0	291895.1026688001
22163.0	291832.399082291
22164.0	292089.4695473152
22165.0	291907.20334069757
22166.0	290777.5091867652
22167.0	291454.3188574205
22168.0	291641.83182376967
22169.0	291799.43384514545
22170.0	291200.37482659897
22171.0	291730.53999022057
22172.0	291478.97392005136
22173.0	290986.8143935483
22174.0	290840.4013072391
22175.0	291254.0996665344
22176.0	291517.9610243068
22177.0	291088.8199716871
22178.0	290769.9935182832
22179.0	291335.846651494
22180.0	290989.4294372357
22181.0	291100.2398031873
22182.0	291047.16277350433
22183.0	290789.17899878416
22184.0	288848.0292077573
22185.0	290562.33782640647
22186.0	290825.23501854704
22187.0	290729.55445084185
22188.0	290698.0725293051
22189.0	290834.51250442234
22190.0	290345.98094602267
22191.0	290812.75339898886
22192.0	290774.4768098303
22193.0	290399.7271769085
22194.0	290602.2388695042
22195.0	290622.45038161933
22196.0	290612.2242490367
22197.0	290363.7427748861
22198.0	290444.60497141775
22199.0	290414.7523272702
22200.0	290309.73765058554
22201.0	290357.2248264703
22202.0	289982.0078432254
22203.0	288683.31826053304
22204.0	288293.7927237648
22205.0	288296.76281528355
22206.0	289958.1728718848
22207.0	290000.6689308671
22208.0	289861.19615938544
22209.0	289738.1222776836
22210.0	289805.98590668803
22211.0	289702.70096097275
22212.0	289558.0077490177
22213.0	287559.10700564506
22214.0	289101.54458070983
22215.0	287801.5341068308
22216.0	286307.3874411517
22217.0	230402.72420047878
22218.0	276607.21554718295
22219.0	287976.0792289281
22220.0	288935.33364551683
22221.0	288986.23225856
22222.0	288987.08988887054
22223.0	289075.7272764418
22224.0	288886.4926531586
22225.0	288755.09926461487
22226.0	289170.36901990406
22227.0	289033.06564730866
22228.0	289039.4022969342
22229.0	288920.63187599374
22230.0	288973.71110768634
22231.0	288610.84551086096
22232.0	288767.3300647934
22233.0	285664.76166266866
22234.0	288513.264713728
22235.0	288398.3841951744
22236.0	287831.429532876
22237.0	287181.6452308993
22238.0	280978.6315833341
22239.0	221547.11001983628
22240.0	283771.5425951744
22241.0	287203.096579277
22242.0	280103.5306336353
