21163.0	352534.8713037821
21164.0	351090.4526209024
21165.0	352158.59085475834
21166.0	351960.8475615222
21167.0	351212.55101235455
21168.0	349052.51349790837
21169.0	314924.3688681694
21170.0	308415.3868255667
21171.0	351520.7323222015
21172.0	341541.9701428165
21173.0	349494.43899883854
21174.0	349804.37593948224
21175.0	351834.21491773357
21176.0	349932.4280406052
21177.0	350827.3418338306
21178.0	346143.4643054584
21179.0	338698.5948381346
21180.0	346018.420988297
21181.0	344199.3299525762
21182.0	349691.20806010463
21183.0	351436.8903872513
21184.0	338374.9674794653
21185.0	348494.5777426463
21186.0	350690.522064487
21187.0	350796.31499427854
21188.0	349883.74947266444
21189.0	350411.72667760705
21190.0	350311.9628501002
21191.0	338720.4790386386
21192.0	344557.2734287868
21193.0	311188.09471382626
21194.0	345338.0481515525
21195.0	341274.72387687076
21196.0	347449.82747218106
21197.0	338208.48129310115
21198.0	344258.85970923916
21199.0	340985.56478423113
21200.0	319092.25913386996
21201.0	342938.9430685772
21202.0	349476.4498386912
21203.0	347950.96165580995
21204.0	335788.06159603
21205.0	349111.3484681204
21206.0	344535.9691956283
21207.0	349191.7810630654
21208.0	349341.5276773382
21209.0	349601.56592701474
21210.0	349609.68001781777
21211.0	349685.2277166073
21212.0	347149.70824376587
21213.0	347550.72879492765
21214.0	322496.89092916937
21215.0	349367.2383414271
21216.0	348634.0037476361
21217.0	340263.2633778228
21218.0	341945.4736171037
21219.0	323325.6993456334
21220.0	327527.57920236874
21221.0	344415.4361184295
21222.0	347344.95403868065
21223.0	345554.3976919004
21224.0	342560.3281747931
21225.0	342899.84974357253
21226.0	347478.1853712366
21227.0	346263.7316734924
21228.0	344542.257191319
21229.0	346824.1510858766
21230.0	336729.92108053126
21231.0	300206.7185565982
21232.0	332968.6903980053
21233.0	347001.5630147579
21234.0	347194.37128990726
21235.0	346456.42743644177
21236.0	343640.81118904275
21237.0	310756.54843758297
21238.0	334945.14804981777
21239.0	281312.77322323556
21240.0	292823.75544341677
21241.0	339353.76903045195
21242.0	344958.3849963511
21243.0	343747.47422720277
21244.0	324538.5929719823
21245.0	341039.0474031217
21246.0	347287.5191271423
21247.0	345042.84632514656
21248.0	347258.1404393471
21249.0	343812.52001792035
21250.0	345160.01745797537
21251.0	345811.3930788812
21252.0	334940.67723634164
21253.0	346697.07552358304
21254.0	347189.91610019846
21255.0	345776.9201991692
21256.0	346987.15620966436
21257.0	346464.56858050486
21258.0	343454.75207332225
21259.0	346824.4525514747
21260.0	346416.9650126852
21261.0	346560.8724217846
21262.0	346765.7180348416
21263.0	346605.4915325943
21264.0	344767.3119047697
21265.0	340155.64466749126
21266.0	326613.27493202745
21267.0	345735.89969633304
21268.0	345874.21442048065
21269.0	346310.4034766842
21270.0	345935.9169314829
21271.0	344421.6798642189
21272.0	346188.42577633174
21273.0	346021.66979133384
21274.0	344604.48818462755
21275.0	345735.0942851077
21276.0	344131.3409138623
21277.0	345738.9965606914
21278.0	344930.4142315527
21279.0	345879.6863094782
21280.0	340409.2238987173
21281.0	332619.7212643497
21282.0	343238.6165473299
21283.0	336897.44598631316
21284.0	334588.7882379142
21285.0	341869.976774252
21286.0	345464.279819878
21287.0	343326.41769554024
21288.0	345408.1034092544
21289.0	345297.4370127873
21290.0	337414.8219830322
21291.0	345172.1969827841
21292.0	345066.62928711704
21293.0	340646.14880706725
21294.0	343878.4072908818
21295.0	343674.1207785479
21296.0	344815.34014586866
21297.0	343609.1994537979
21298.0	344803.8752256001
21299.0	343800.83877642243
21300.0	344618.6110353407
21301.0	328059.9655645002
21302.0	340355.8160432975
21303.0	342668.77064642403
21304.0	344517.89289881603
21305.0	344452.0696938495
21306.0	342821.89933772694
21307.0	344299.3906319361
21308.0	343475.2034996241
21309.0	344007.5076534263
21310.0	342037.6033918999
21311.0	341085.9537727511
21312.0	343839.0833840129
21313.0	343557.21241886634
21314.0	323667.0103093489
21315.0	337977.9653861248
21316.0	342508.1442172926
21317.0	343484.8798638076
21318.0	343537.3925498877
21319.0	343094.3351111682
21320.0	342269.3618614275
21321.0	343389.27972188103
21322.0	341928.4331036686
21323.0	342812.7814451209
21324.0	342601.03148339223
21325.0	338510.03382005426
21326.0	325496.6345007183
21327.0	342402.0592590838
21328.0	342120.4479213569
21329.0	342517.7976176628
21330.0	340921.74876344623
21331.0	338017.3692993604
21332.0	340861.395035749
21333.0	342679.15018567565
21334.0	337055.3346883649
21335.0	341757.0184003593
21336.0	342137.65379522607
21337.0	341326.0774670334
21338.0	342201.6206012417
21339.0	341921.3748240386
21340.0	340959.52224583767
21341.0	338442.10884935467
21342.0	339426.886654362
21343.0	339204.3358355511
21344.0	341965.5194542081
21345.0	341410.2887104527
21346.0	341594.01369599823
21347.0	340504.3433734169
21348.0	340106.72167648945
21349.0	341633.9321454594
21350.0	339294.67569111305
21351.0	341381.0796822527
21352.0	341408.4782391296
21353.0	341086.03147223033
21354.0	340430.7188678664
21355.0	340743.5596300285
21356.0	337674.56484884373
21357.0	339278.08103219164
21358.0	337833.5177506813
21359.0	325072.857228904
21360.0	240119.3252879955
21361.0	323874.1239922662
21362.0	337531.72876984335
21363.0	339462.0568371202
21364.0	340173.7297723392
21365.0	340301.0099118077
21366.0	340437.0243747841
21367.0	340381.3399560196
21368.0	340256.3815735284
21369.0	340431.7774053381
21370.0	337524.1302638537
21371.0	338774.49370501225
21372.0	340126.2613659652
21373.0	339966.9317107722
21374.0	337492.6048264148
21375.0	335467.3181360135
21376.0	340190.9096415234
21377.0	339119.77793290326
21378.0	336118.3185764395
21379.0	339436.783219506
21380.0	339116.83237806155
21381.0	338303.7867851788
21382.0	338124.9765802004
21383.0	338924.4053651454
21384.0	338222.39390433306
21385.0	338337.6068214804
21386.0	338708.567215307
21387.0	337617.9406962691
21388.0	338795.0331068386
21389.0	338689.240491623
21390.0	339114.68028067786
21391.0	338753.01593251794
21392.0	336028.08515132504
21393.0	338255.66469652235
21394.0	338969.4983274495
21395.0	322572.7205900136
21396.0	338031.07932569674
21397.0	338228.94299545675
21398.0	318616.5767208751
21399.0	338574.9413036009
21400.0	338174.20124651614
21401.0	337680.79517286486
21402.0	336272.6595264536
21403.0	338685.37690849294
21404.0	337878.6374516717
21405.0	337855.60055152717
21406.0	338298.5359360001
21407.0	338128.91188592615
21408.0	337484.79744409694
21409.0	333983.8884413364
21410.0	337336.246101603
21411.0	337947.44081448956
21412.0	331666.69643776206
21413.0	335767.3557852161
21414.0	337427.89573345333
21415.0	336518.6992865268
21416.0	334687.80338217487
21417.0	336588.1548636163
21418.0	334825.7270923303
21419.0	337919.4600882176
21420.0	337843.6858970112
21421.0	337429.60575119365
21422.0	337527.7671448572
21423.0	336842.134965454
21424.0	336871.90728867834
21425.0	336146.29248696304
21426.0	337396.4705398783
21427.0	337052.705488896
21428.0	336774.80516648624
21429.0	335867.6452638684
21430.0	337266.3545266177
21431.0	337241.6913899521
21432.0	336519.86226217065
21433.0	334102.913875959
21434.0	322780.2472022198
21435.0	318860.6463115208
21436.0	336125.16567285825
21437.0	334597.59134802094
21438.0	333536.4691361727
21439.0	335921.0279534595
21440.0	335674.78151905426
21441.0	336059.0406877184
21442.0	336103.3491054595
21443.0	335174.6826993665
21444.0	326017.71312414506
21445.0	334260.7424946166
21446.0	335341.0327805931
21447.0	324713.78967918246
21448.0	334855.56054753426
21449.0	334175.9542198283
21450.0	335279.34473993926
21451.0	335843.01295534085
21452.0	335416.4209909766
21453.0	335511.92162304
21454.0	335733.14274263085
21455.0	335649.45295605774
21456.0	335278.30895656993
21457.0	334210.1792161776
21458.0	302132.0491106277
21459.0	334440.9635586044
21460.0	335115.0893989884
21461.0	330508.83606446127
21462.0	331283.34166588483
21463.0	334805.8326695934
21464.0	330549.9736932309
21465.0	272942.96294028667
21466.0	329647.88910817564
21467.0	334783.83763456007
21468.0	334769.4019936252
21469.0	334972.6438096893
21470.0	334147.76681922196
21471.0	333742.28373831726
21472.0	334634.4123039747
21473.0	334480.3708272641
21474.0	334790.6104918016
21475.0	333911.55315998767
21476.0	334231.60026071046
21477.0	332446.89140285423
21478.0	325557.76050462795
21479.0	333201.051274445
21480.0	334113.83122984995
21481.0	330569.5432671159
21482.0	334143.6007219197
21483.0	333917.3682479108
21484.0	334018.3829217283
21485.0	334111.532436685
21486.0	324198.2928355101
21487.0	330157.77135165315
21488.0	333640.7138435057
21489.0	322767.91678729974
21490.0	333644.6368808962
21491.0	333582.7694288901
21492.0	333705.4562811898
21493.0	332186.3711227922
21494.0	333420.01344675897
21495.0	325254.3338578066
21496.0	329964.1045024701
21497.0	332048.1518190619
21498.0	332582.70286151354
21499.0	333463.24487208965
21500.0	333235.81335142377
21501.0	332919.36989184
21502.0	332589.4772916235
21503.0	333302.4120832
21504.0	324502.72695418325
21505.0	332675.1087263734
21506.0	333044.32649175037
21507.0	332879.61585909774
21508.0	332323.60675737634
21509.0	332744.25749012484
21510.0	332829.2415340542
21511.0	331418.653058662
21512.0	331054.86356151995
21513.0	330146.3567630344
21514.0	332338.78929899406
21515.0	331496.148172801
21516.0	332412.3146092544
21517.0	329034.45799240196
21518.0	329937.26777261996
21519.0	332271.00148203527
21520.0	331286.59413893276
21521.0	329071.3425969036
21522.0	331428.39925800986
21523.0	331699.9264403461
21524.0	329676.6498701331
21525.0	331379.96039454744
21526.0	322292.0131248247
21527.0	326560.5737119744
21528.0	328027.4261540833
21529.0	286464.3343122036
21530.0	328282.4484356094
21531.0	330982.6526412798
21532.0	324224.16655320034
21533.0	324454.28043611406
21534.0	323719.03194727225
21535.0	329303.01959209144
21536.0	329076.5645053941
21537.0	330372.0516321276
21538.0	321813.38578614115
21539.0	303549.86751757114
21540.0	330014.5467752446
21541.0	303054.9493972736
21542.0	291235.1090114802
21543.0	323333.58474198944
21544.0	329303.1400734701
21545.0	320901.8040385562
21546.0	326489.30084782117
21547.0	328051.42040412425
21548.0	322973.18225019134
21549.0	317711.3127485559
21550.0	326499.08836106304
21551.0	319746.5544097904
21552.0	328251.34473543795
21553.0	330339.19995576324
21554.0	329187.39489914593
21555.0	329333.7248333845
21556.0	330173.71893432323
21557.0	328084.5379993613
21558.0	327375.73921095015
21559.0	329110.9311643657
21560.0	327410.15263641736
21561.0	329614.5523605501
21562.0	329803.38359664613
21563.0	329877.73707223055
21564.0	329076.83398942807
21565.0	329608.41714237473
21566.0	329561.88354150346
21567.0	329597.0848669697
21568.0	329552.2027732991
21569.0	324241.2458639412
21570.0	320661.8243137421
21571.0	327740.423248285
21572.0	329251.2877805565
21573.0	328890.0939284491
21574.0	328391.9786999812
21575.0	326273.0298458146
21576.0	326528.9268494328
21577.0	329157.21017098246
21578.0	328402.06883225596
21579.0	326335.7450715132
21580.0	326669.639562028
21581.0	328828.6113038338
21582.0	327098.4045952981
21583.0	328783.14746019826
21584.0	328513.85343016946
21585.0	327565.67889674334
21586.0	327328.34137374867
21587.0	327685.9567505414
21588.0	328617.7937358848
21589.0	327688.256487421
21590.0	326078.75429826597
21591.0	309515.31022911426
21592.0	319884.413317939
21593.0	325481.65349540155
21594.0	327277.58106787875
21595.0	328061.80403281894
21596.0	327863.35116820416
21597.0	326989.3414715407
21598.0	327142.3514640383
21599.0	327123.12718622765
21600.0	323550.03672821796
21601.0	324317.6010711047
21602.0	326808.18885263335
21603.0	327618.4536219648
21604.0	327200.8804597755
21605.0	325249.1186601961
21606.0	326255.0359670787
21607.0	327203.27844823006
21608.0	327105.78363432956
21609.0	327187.16655370244
21610.0	327122.071375053
21611.0	327148.39891640324
21612.0	327224.34276720625
21613.0	326211.5191193594
21614.0	326587.3934548972
21615.0	326779.50998446095
21616.0	324687.1889838083
21617.0	323204.406784822
21618.0	325444.57291202515
21619.0	286941.1203514239
21620.0	323829.61319935817
21621.0	321230.52883968316
21622.0	325425.5174549512
21623.0	323200.15973744827
21624.0	321947.63570545166
21625.0	326504.1309630463
21626.0	326226.75587235857
21627.0	326289.59409602545
21628.0	325283.8898597907
21629.0	326130.66604543943
21630.0	326132.5620805631
21631.0	324775.4928193531
21632.0	320298.188852437
21633.0	325373.6673640432
21634.0	325699.65255065565
21635.0	325976.1942331393
21636.0	325878.46023905283
21637.0	325726.78864896024
21638.0	325807.8806933504
21639.0	324971.47733606334
21640.0	325506.21229875134
21641.0	324894.6711363585
21642.0	325433.0831405053
21643.0	325296.37955338263
21644.0	325187.66917058546
21645.0	324717.37832570914
21646.0	324708.86839746597
21647.0	324634.19846164493
21648.0	319660.31217950553
21649.0	311996.79112807213
21650.0	322915.30850959494
21651.0	324487.5186175997
21652.0	321692.13936271536
21653.0	323368.4782055445
21654.0	319998.9382643724
21655.0	323213.88947701844
21656.0	323541.20048312267
21657.0	322543.58401843265
21658.0	314291.08653097646
21659.0	316257.17575843824
21660.0	302118.8606459886
21661.0	286176.61292216205
21662.0	295488.52700774523
21663.0	313708.55548190756
21664.0	316766.3112060866
21665.0	320692.5075349486
21666.0	322458.3701266424
21667.0	323018.81323683856
21668.0	322807.92080056394
21669.0	315733.244693691
21670.0	322303.4984923145
21671.0	322248.34863759397
21672.0	286861.8705502249
21673.0	311495.0249676874
21674.0	322957.38901790674
21675.0	323130.01398763445
21676.0	303467.20386742166
21677.0	323005.9183734781
21678.0	323037.56418744323
21679.0	320905.8502836211
21680.0	274977.7455350036
21681.0	308342.86217134184
21682.0	318880.660481641
21683.0	320535.2466153484
21684.0	321434.0667736087
21685.0	322054.9215977475
21686.0	322989.041647616
21687.0	323125.1439812609
21688.0	323148.28427100147
21689.0	318404.0997814356
21690.0	321084.9779974113
21691.0	320961.5002042369
21692.0	322879.31079065613
21693.0	321761.75432335405
21694.0	317802.7961811029
21695.0	318807.8828060664
21696.0	320225.11149383057
21697.0	320825.2294692856
21698.0	312870.71945523197
21699.0	322592.3516104704
21700.0	321231.03498731647
21701.0	321318.965949235
21702.0	321422.2283505626
21703.0	321321.51273062517
21704.0	304045.1419439238
21705.0	302793.6944849049
21706.0	319440.36424089514
21707.0	321614.3694168064
21708.0	322081.6266264576
21709.0	321115.54388295655
21710.0	321068.7247548417
21711.0	321174.77773148176
21712.0	321507.19760957436
21713.0	319779.4467708882
21714.0	302706.44153223257
21715.0	321206.37206036417
21716.0	319914.1182177299
21717.0	321040.94367743924
21718.0	321263.47677532135
21719.0	319875.5563110403
21720.0	278098.8105031284
21721.0	318568.53191229416
21722.0	318663.72594073816
21723.0	321256.81108254724
21724.0	318372.45260431175
21725.0	320201.37508864194
21726.0	321014.08167690254
21727.0	320936.03501178906
21728.0	320761.9179184131
21729.0	320165.2610826246
21730.0	319830.5138900958
21731.0	319045.18530662585
21732.0	320799.99685099506
21733.0	320510.8955348994
21734.0	319692.052889601
21735.0	319750.63976673264
21736.0	319541.7461260312
21737.0	319535.9595593722
21738.0	320172.1447743494
21739.0	320006.2148575224
21740.0	320352.777404416
21741.0	309889.11677277874
21742.0	318504.5787377587
21743.0	319878.2890049527
21744.0	316454.3497797667
21745.0	317472.7395835932
21746.0	315319.4364436551
21747.0	314167.56763361435
21748.0	315534.6752274486
21749.0	319332.0291434499
21750.0	313740.0704335906
21751.0	315671.3632956418
21752.0	307595.8857793384
21753.0	318227.72604763595
21754.0	317367.69963622384
21755.0	315114.4651063333
21756.0	319171.5937648642
21757.0	315467.3479450665
21758.0	317097.2814278661
21759.0	318847.54257182725
21760.0	297826.1133951118
21761.0	313119.0974349294
21762.0	317504.3917938664
21763.0	309224.9389825974
21764.0	317095.9892676604
21765.0	313980.0570789907
21766.0	301943.8312914947
21767.0	236024.3212254916
21768.0	304011.0011482119
21769.0	315149.6828944384
21770.0	316351.185839719
21771.0	317324.70655221696
21772.0	314724.888818489
21773.0	314503.10503300396
21774.0	310467.74795797764
21775.0	318251.33033226244
21776.0	317758.6105516031
21777.0	317623.0936379376
21778.0	317853.3471911939
21779.0	316938.1081153504
21780.0	317315.1047417857
21781.0	313897.91939460224
21782.0	315782.7937894404
21783.0	305031.6489555849
21784.0	309198.89969479735
21785.0	268925.92931144556
21786.0	244954.80048191547
21787.0	306725.5575281667
21788.0	308902.45174067817
21789.0	248845.16875133105
21790.0	316467.5159097343
21791.0	315904.04514119733
21792.0	315501.033868492
21793.0	316047.2618532856
21794.0	303726.2969307232
21795.0	316732.67246858263
21796.0	315800.4206665724
21797.0	315616.66485288885
21798.0	315121.418213787
21799.0	316099.6472422406
21800.0	316552.4175355904
21801.0	315338.868024935
21802.0	316988.0138317822
21803.0	315919.3272975364
21804.0	316737.672288665
21805.0	316992.77038223355
21806.0	316597.5246536705
21807.0	314938.1019631618
21808.0	315819.54522480693
21809.0	315667.4803138574
21810.0	316516.85298339825
21811.0	315693.73854433314
21812.0	316254.98675118136
21813.0	315325.27093022846
21814.0	315615.1679057928
21815.0	315651.19425085466
21816.0	315297.6472440837
21817.0	316128.84190494753
21818.0	313603.68833985936
21819.0	316104.3465404416
21820.0	312416.5877956531
21821.0	315049.09467648074
21822.0	314465.6281927685
21823.0	312035.53003438015
21824.0	311394.52975841344
21825.0	281512.6242590824
21826.0	251190.40691243164
21827.0	308551.58049013995
21828.0	311144.88048516883
21829.0	307890.52336702554
21830.0	314179.7019647984
21831.0	313170.45909913635
21832.0	313051.5547750409
21833.0	314974.51187732513
21834.0	315447.31878031354
21835.0	314512.74165616534
21836.0	315274.7557814275
21837.0	315080.32336691226
21838.0	309704.5786165218
21839.0	312506.4157364214
21840.0	307456.7815823199
21841.0	315010.0293484544
21842.0	314738.4559239168
21843.0	314221.48656496697
21844.0	294518.59410285996
21845.0	314381.17420400656
21846.0	313914.24037519423
21847.0	312787.9681441792
21848.0	313869.1425894373
21849.0	314545.06652794906
21850.0	314708.70845194225
21851.0	314515.68102440966
21852.0	312226.29610291484
21853.0	311269.24275220605
21854.0	314451.15469823976
21855.0	314121.275414937
21856.0	313927.6721094662
21857.0	309365.1410387002
21858.0	313576.8778244069
21859.0	312345.65624299843
21860.0	313929.8359508994
21861.0	313853.5005618181
21862.0	313600.30143938534
21863.0	313678.1261209595
21864.0	312488.8132911055
21865.0	308999.4933600307
21866.0	313085.40700262325
21867.0	313776.0538918912
21868.0	313509.1418071043
21869.0	313581.3657296898
21870.0	311649.54019102996
21871.0	313010.2921560047
21872.0	284177.64339213545
21873.0	313184.91959132167
21874.0	312836.94513684505
21875.0	313026.8439281666
21876.0	312726.1358194688
21877.0	312573.7896804355
21878.0	312191.03867863084
21879.0	310602.29001052177
21880.0	259351.3586818679
21881.0	307242.5303474188
21882.0	310770.75297238986
21883.0	308498.53869260894
21884.0	301054.95949803543
21885.0	232046.6881544295
21886.0	278539.60826061026
21887.0	303182.7955580849
21888.0	309930.16411914263
21889.0	310715.21063567174
21890.0	311439.3525026805
21891.0	312065.29627586564
21892.0	310885.748519732
21893.0	311459.39687178313
21894.0	311220.1292349443
21895.0	309408.6195085334
21896.0	310196.49476853997
21897.0	312198.3065686015
21898.0	309856.4991385617
21899.0	311784.15920906246
21900.0	311541.9821932531
21901.0	287684.3840503275
21902.0	311236.0258568197
21903.0	262067.62486992643
21904.0	303323.2572415769
21905.0	310202.13788999646
21906.0	310578.7173928933
21907.0	310279.51493447827
21908.0	309630.8673937387
21909.0	307715.83951831463
21910.0	309671.8013890568
21911.0	311518.33523159
21912.0	310476.7983222775
21913.0	311329.99011532776
21914.0	310851.6842700797
21915.0	307006.2361575408
21916.0	306381.04484249884
21917.0	310679.26157066185
21918.0	310686.6004492295
21919.0	310899.62977853406
21920.0	307023.1452844058
21921.0	310523.3506926601
21922.0	309359.3900187659
21923.0	310363.0560329731
21924.0	310966.94437314564
21925.0	309531.0526054364
21926.0	310695.17476003827
21927.0	310713.2880715776
21928.0	310699.71540869126
21929.0	310597.0463965185
21930.0	310117.3060993019
21931.0	296533.2127907845
21932.0	310072.24312627205
21933.0	308864.47630254016
21934.0	306925.5162527744
21935.0	310335.8424449024
21936.0	309601.66769786936
21937.0	309580.77807165514
21938.0	309726.4804331521
21939.0	304139.9330045903
21940.0	310033.3735673852
21941.0	309802.27349872666
21942.0	309743.8403428353
21943.0	309049.4714281984
21944.0	308362.0710350835
21945.0	306729.52114544885
21946.0	309207.3180823545
21947.0	309066.8992856072
21948.0	308842.6210426863
21949.0	290201.305245254
21950.0	309067.45503088663
21951.0	308881.6075177983
21952.0	308800.9094234122
21953.0	309317.71048591327
21954.0	306426.3639826378
21955.0	309003.3304141827
21956.0	309157.69013370853
21957.0	307881.860241819
21958.0	308918.65779732453
21959.0	308909.5301529589
21960.0	307762.3226826729
21961.0	304403.08437156584
21962.0	308794.4053161984
21963.0	308822.8213063682
21964.0	307611.457552384
21965.0	308388.9803263998
21966.0	308755.6926242816
21967.0	306099.79914322053
21968.0	307727.5092254725
21969.0	294909.60285038484
21970.0	307406.0162433036
21971.0	308518.69945364475
21972.0	308250.29597921245
21973.0	303014.32200560963
21974.0	308342.4356106241
21975.0	298229.5976804147
21976.0	306793.2309454868
21977.0	306324.09028362576
21978.0	307863.78520330123
21979.0	306550.3136350236
21980.0	307885.98827581323
21981.0	307480.2469306362
21982.0	306304.24199823366
21983.0	304409.6211943462
21984.0	306903.0627803132
21985.0	307533.20379350916
21986.0	307770.82348830724
21987.0	305918.42988851276
21988.0	304302.62921789114
21989.0	305732.4450119697
21990.0	307366.7863937026
21991.0	307298.82356940815
21992.0	307129.84995102725
21993.0	306211.48957900837
21994.0	307230.9512372228
21995.0	306211.07067289687
21996.0	307220.875575296
21997.0	307079.9001944066
21998.0	303993.18301081134
21999.0	306983.5956191233
22000.0	298748.0721653859
22001.0	299917.30235310283
22002.0	306485.8289373188
22003.0	306736.4189929472
22004.0	303766.8865736731
22005.0	306531.17198499857
22006.0	306262.37823057966
22007.0	305039.6033482759
22008.0	306652.3948154878
22009.0	306272.0616202243
22010.0	286118.6549809322
22011.0	284603.56972053705
22012.0	302340.1586262056
22013.0	304401.782564454
22014.0	306091.274325197
22015.0	305837.36605081626
22016.0	304675.2723664911
22017.0	305263.049126706
22018.0	304122.19340554066
22019.0	301879.2030437363
22020.0	305036.3435352078
22021.0	303498.4875032572
22022.0	305332.998268518
22023.0	305601.2661620733
22024.0	305727.0184214529
22025.0	303987.821327157
22026.0	305724.5515415548
22027.0	302284.51279503515
22028.0	305460.05013299204
22029.0	303949.20353136776
22030.0	305161.0341113857
22031.0	304691.0594121736
22032.0	304132.43358904246
22033.0	298555.02848491905
22034.0	303283.3546256316
22035.0	305222.2761926657
22036.0	305144.6603874303
22037.0	304733.0307637251
22038.0	304149.2371242989
22039.0	290167.0764740725
22040.0	304099.20945848495
22041.0	304799.98580162483
22042.0	304737.71349442616
22043.0	304591.2499716099
22044.0	304782.2062518272
22045.0	304749.87498373125
22046.0	302988.4484976656
22047.0	285660.52289905393
22048.0	303273.1241938932
22049.0	303575.54557091685
22050.0	303935.96054077474
22051.0	304284.35096535034
22052.0	302527.0803005462
22053.0	304074.1718753281
22054.0	303077.2248215504
22055.0	302218.20598681463
22056.0	303775.6621062152
22057.0	303510.4081346556
22058.0	284415.8853119865
22059.0	303361.3031440381
22060.0	303362.1711552513
22061.0	302154.43484508217
22062.0	258653.04088251552
22063.0	272744.2141151452
22064.0	301787.4618712068
22065.0	300942.4939548679
22066.0	298988.55751352396
22067.0	290779.52413040225
22068.0	267593.3603430391
22069.0	219169.80640481258
22070.0	289209.9619913732
22071.0	292529.589295519
22072.0	300819.9043055615
22073.0	298608.9466822612
22074.0	302537.72261294076
22075.0	302395.7180547071
22076.0	302235.34296924266
22077.0	302574.46146539523
22078.0	287996.2137755725
22079.0	273500.13187197346
22080.0	301491.9657095175
22081.0	302024.2313805811
22082.0	302416.6316933125
22083.0	301726.3508619276
22084.0	301770.70719959075
22085.0	302213.5863803903
22086.0	299413.2595245051
22087.0	302577.13439047686
22088.0	300517.41865082865
22089.0	292582.080800358
22090.0	249512.2002411939
22091.0	302024.57751551975
22092.0	302237.07616051217
22093.0	301497.54717470356
22094.0	301400.9258246146
22095.0	302108.4531097601
22096.0	296658.33821143257
22097.0	293184.5410848847
22098.0	299767.9290318897
22099.0	302073.5057494016
22100.0	301633.54496532504
22101.0	302086.2675484672
22102.0	301111.0523371529
22103.0	299633.2597870591
22104.0	301607.36443432944
22105.0	296570.68963102426
22106.0	300143.1340613636
22107.0	301114.26590801956
22108.0	299189.25548420416
22109.0	300046.3811149818
22110.0	301447.01482926036
22111.0	300958.1979533313
22112.0	293080.28526264
22113.0	298056.8092377002
22114.0	301369.6358973438
22115.0	301308.8161824761
22116.0	295219.44059577293
22117.0	297171.9782367176
22118.0	273761.5400862002
22119.0	280542.6798198845
22120.0	299855.844999167
22121.0	299445.62843648123
22122.0	301002.3021084672
22123.0	294586.18625557586
22124.0	297984.82260786975
22125.0	300511.04970506235
22126.0	300642.84522250213
22127.0	300783.09404508164
22128.0	300749.4000476161
22129.0	300778.49698303995
22130.0	300501.9452342266
22131.0	300595.9486046209
22132.0	296696.81843405287
22133.0	298984.8237441014
22134.0	299808.3779559422
22135.0	300185.7903427586
22136.0	300128.0079331329
22137.0	300369.2570640385
22138.0	299994.9936558085
22139.0	299625.8033631216
22140.0	297303.1349616679
22141.0	299869.46736455616
22142.0	300030.2530723841
22143.0	300039.56568555516
22144.0	300057.5605080064
22145.0	299816.2721603586
22146.0	298318.62608199846
22147.0	299685.2083392511
22148.0	299779.79335475207
22149.0	298779.69763696485
22150.0	297315.3306345521
22151.0	299178.5544515584
22152.0	298934.4643088394
22153.0	298624.6065356806
22154.0	299417.38242047944
22155.0	299123.51343902695
22156.0	298915.88563927123
22157.0	291526.49811067636
22158.0	294063.5402207259
22159.0	299154.84153446404
22160.0	299204.87014400004
22161.0	298939.3610539006
22162.0	294523.29392537795
22163.0	298497.8736480253
22164.0	298953.3352165376
22165.0	298950.77071421436
22166.0	291457.6112812088
22167.0	294058.51900969347
22168.0	298623.7549871104
22169.0	298689.58595153847
22170.0	297349.5499685903
22171.0	298551.52613621735
22172.0	297824.7555940348
22173.0	288814.3668772829
22174.0	296634.6641965076
22175.0	297681.7859264518
22176.0	298282.76667023276
22177.0	297459.2669843468
22178.0	297013.7021906915
22179.0	298161.8097586166
22180.0	297506.6568523791
22181.0	297673.4462869507
22182.0	297691.88685905986
22183.0	297591.11881031725
22184.0	289288.732907938
22185.0	297798.84077219776
22186.0	297990.40134676476
22187.0	297232.110610023
22188.0	297476.27551621065
22189.0	297700.049813504
22190.0	297127.8389542912
22191.0	297707.18883348483
22192.0	297734.48609792
22193.0	297239.3905586177
22194.0	297302.6025996293
22195.0	297487.37228144647
22196.0	297512.0397172736
22197.0	297136.9115484148
22198.0	297372.2883391489
22199.0	297318.3822004223
22200.0	297105.4868791298
22201.0	297154.21703700506
22202.0	296948.296318976
22203.0	293322.4526315554
22204.0	294901.5663542304
22205.0	294581.9120500736
22206.0	297015.1996620799
22207.0	296876.8245399553
22208.0	296626.1901295613
22209.0	296597.4027337732
22210.0	296754.36931809294
22211.0	296575.84956866555
22212.0	296603.0443872257
22213.0	295361.48657274933
22214.0	295483.9292116986
22215.0	294189.0583330856
22216.0	296469.1190022138
22217.0	248801.54348099607
22218.0	294805.15964762866
22219.0	295915.3386487811
22220.0	296332.386054963
22221.0	295843.7355880449
22222.0	295993.4419369986
22223.0	295860.24814346264
22224.0	295913.8775629825
22225.0	294748.7630360587
22226.0	296105.6068534272
22227.0	295913.5474712577
22228.0	295705.9923378175
22229.0	295974.6123431936
22230.0	295875.69796710403
22231.0	295786.77358428173
22232.0	295651.550691328
22233.0	284379.00102205144
22234.0	295482.5509634046
22235.0	295553.6974741501
22236.0	295489.91930695646
22237.0	295458.163392512
22238.0	295050.892594381
22239.0	248252.38525044595
22240.0	295138.93114019855
22241.0	295140.54353551375
22242.0	293835.8900719632
22243.0	295110.73000325105
22244.0	295086.6129649659
