21166.0	337294.3910371328
21167.0	337235.4253094912
21168.0	337182.1006061568
21169.0	336853.2369735679
21170.0	336616.14922137675
21171.0	337019.2596893696
21172.0	336958.8809007104
21173.0	336907.749818368
21174.0	336853.8736689152
21175.0	336801.57908664324
21176.0	336740.71805788163
21177.0	336685.5304544256
21178.0	336636.990193664
21179.0	336578.7225030656
21180.0	336522.0415176704
21181.0	336463.0410821632
21182.0	336419.3612857344
21183.0	336368.6324371456
21184.0	336271.9686197247
21185.0	336119.6632702978
21186.0	336203.62998579204
21187.0	336150.1831233536
21188.0	336092.3511160832
21189.0	336041.34219284484
21190.0	335986.5808355328
21191.0	335927.36344965117
21192.0	335779.72940144653
21193.0	335653.49878169585
21194.0	335767.2639299584
21195.0	335701.5636180992
21196.0	335500.6784765954
21197.0	335585.2204408832
21198.0	335538.4756568064
21199.0	335484.2633338879
21200.0	335407.5978530816
21201.0	335380.6879326208
21202.0	335333.090131968
21203.0	335277.4566739968
21204.0	335036.2796851196
21205.0	335170.20475555846
21206.0	334994.2416441346
21207.0	335014.40146145277
21208.0	335008.5552308224
21209.0	334955.64398100483
21210.0	334899.9638614016
21211.0	334842.39850700804
21212.0	334623.1034118146
21213.0	334737.4590132224
21214.0	334510.65810616297
21215.0	334628.89857679367
21216.0	334574.35500871687
21217.0	334513.5249129472
21218.0	334454.26988318725
21219.0	334399.1599792128
21220.0	334347.54739077116
21221.0	334297.4756847616
21222.0	334248.132214784
21223.0	334192.2860007424
21224.0	334120.7055892479
21225.0	333925.5331946498
21226.0	334032.2337718272
21227.0	333975.7573636096
21228.0	333921.5617130496
21229.0	333869.7804087296
21230.0	333797.2902526976
21231.0	333709.88504678407
21232.0	333693.06630717445
21233.0	333649.1880153088
21234.0	333599.4884489216
21235.0	333543.8512160768
21236.0	333490.2066970624
21237.0	333338.906722304
21238.0	333379.111223296
21239.0	333245.85346662416
21240.0	333234.66526556155
21241.0	333218.95256391686
21242.0	333165.8996514816
21243.0	333109.236596736
21244.0	333012.8093380609
21245.0	333003.944886272
21246.0	332955.38575114246
21247.0	332897.73588152323
21248.0	332847.55963248643
21249.0	332787.9522811904
21250.0	332733.2844568576
21251.0	332687.6942598144
21252.0	332630.4753549312
21253.0	332580.7147614208
21254.0	332526.029111296
21255.0	332471.5376574464
21256.0	332416.7639269376
21257.0	332364.52051517443
21258.0	332308.432289792
21259.0	332256.7677968384
21260.0	332203.11992238084
21261.0	332150.34949632
21262.0	332096.3455254528
21263.0	332044.067405824
21264.0	331988.19770368
21265.0	331930.778730496
21266.0	331861.90941224963
21267.0	331826.26495856635
21268.0	331774.2576861184
21269.0	331722.9903937536
21270.0	331669.81385420804
21271.0	331612.7048400896
21272.0	331562.71146270726
21273.0	331509.2201406464
21274.0	331453.64865351684
21275.0	331400.27403796476
21276.0	331345.1092934656
21277.0	331294.5318592512
21278.0	331191.28361369605
21279.0	331187.3344667648
21280.0	331077.87288412143
21281.0	331046.23325675534
21282.0	331024.40567930875
21283.0	330958.54755676165
21284.0	330904.0174104576
21285.0	330856.1811636224
21286.0	330813.7105850368
21287.0	330753.4513340416
21288.0	330706.6599931904
21289.0	330654.9706489856
21290.0	330587.57185372163
21291.0	330548.4929990656
21292.0	330493.8043080704
21293.0	330435.27143260156
21294.0	330385.59032115195
21295.0	330333.524852736
21296.0	330281.8125447168
21297.0	330225.2463783936
21298.0	330170.3574093824
21299.0	330120.756723712
21300.0	330068.10027786245
21301.0	330007.141941248
21302.0	329955.0563401727
21303.0	329908.379713536
21304.0	329855.9961071616
21305.0	329802.80887214077
21306.0	329749.96441661444
21307.0	329694.15773388796
21308.0	329639.2530362368
21309.0	329588.78654136317
21310.0	329531.6932558848
21311.0	329479.11702609924
21312.0	329429.85932963836
21313.0	329376.1915322368
21314.0	329314.4814714881
21315.0	329269.4754361344
21316.0	329162.0119150592
21317.0	329164.75855503365
21318.0	329110.44556881924
21319.0	329049.09957365756
21320.0	328955.2562159617
21321.0	328951.89794160647
21322.0	328897.7388863487
21323.0	328841.5583862784
21324.0	328792.2031722496
21325.0	328739.0421516288
21326.0	328643.9137640449
21327.0	328633.55918090243
21328.0	328580.0445804544
21329.0	328528.3219963904
21330.0	328474.27807477757
21331.0	328420.78203412483
21332.0	328368.83494993916
21333.0	328316.68045742076
21334.0	328262.97438699525
21335.0	328211.01534904324
21336.0	328157.9265753088
21337.0	328100.0939388928
21338.0	328052.8045244416
21339.0	327999.0262071296
21340.0	327944.9208389632
21341.0	327888.7306919936
21342.0	327835.6025966592
21343.0	327780.5460652032
21344.0	327735.06607349764
21345.0	327681.23176222725
21346.0	327628.86440878076
21347.0	327573.10826741764
21348.0	327521.7692524544
21349.0	327469.73639475205
21350.0	327414.9036294144
21351.0	327363.4366881792
21352.0	327309.94924584957
21353.0	327255.9944531968
21354.0	327200.1478197248
21355.0	327138.09214832634
21356.0	326900.8177496064
21357.0	327020.0195547136
21358.0	326928.864641024
21359.0	326564.1800794112
21360.0	325014.42344386445
21361.0	326399.026737971
21362.0	326712.155439104
21363.0	326702.42004008964
21364.0	326665.35455621115
21365.0	326619.53105100803
21366.0	326570.14259712
21367.0	326518.9837275136
21368.0	326468.23348797444
21369.0	326416.2966798336
21370.0	326360.47416360956
21371.0	326228.0723595265
21372.0	326260.49778974726
21373.0	326208.36206673924
21374.0	326037.0199248893
21375.0	326104.8704466944
21376.0	326051.9214481408
21377.0	325997.6795553792
21378.0	325855.8144577537
21379.0	325893.894438912
21380.0	325842.25553121284
21381.0	325737.53214894084
21382.0	325670.9545984001
21383.0	325684.56343715836
21384.0	325631.6587933696
21385.0	325577.3381525504
21386.0	325527.7775224832
21387.0	325473.24202844163
21388.0	325420.8305299456
21389.0	325366.4404733952
21390.0	325305.0134233088
21391.0	325239.3930129408
21392.0	325211.5500695552
21393.0	325123.7197709311
21394.0	325109.93204510724
21395.0	325047.44131952646
21396.0	324937.86030407686
21397.0	324895.303008256
21398.0	324894.44621680636
21399.0	324847.4717945856
21400.0	324795.33198213123
21401.0	324734.3395667968
21402.0	324571.1480061954
21403.0	324638.2233157632
21404.0	324580.4475121664
21405.0	324534.1322248193
21406.0	324484.8406593536
21407.0	324428.9906704384
21408.0	324342.81995304965
21409.0	324214.5766965249
21410.0	324259.8261063679
21411.0	324223.42500024324
21412.0	324169.92885473283
21413.0	324118.1207068672
21414.0	324030.84017664
21415.0	324014.30885171203
21416.0	323961.80581253127
21417.0	323903.2041504768
21418.0	323736.2316345346
21419.0	323807.3415499776
21420.0	323756.014698496
21421.0	323702.1437919232
21422.0	323651.26929612807
21423.0	323598.9320368128
21424.0	323545.0545242112
21425.0	323492.9527750656
21426.0	323444.1342222336
21427.0	323392.34809446405
21428.0	323339.011751936
21429.0	323282.0170326016
21430.0	323235.2134234112
21431.0	323183.9526322176
21432.0	323130.6732273664
21433.0	323073.4133231616
21434.0	323004.8773472257
21435.0	322966.27035176964
21436.0	322924.03706593276
21437.0	322872.5767307264
21438.0	322820.38501376
21439.0	322769.0013294592
21440.0	322717.5376388096
21441.0	322665.9719217152
21442.0	322614.6295513088
21443.0	322562.06317813764
21444.0	322505.04182497284
21445.0	322459.02884208644
21446.0	322407.12139407365
21447.0	322334.81882828794
21448.0	322302.3026962432
21449.0	322248.57020170236
21450.0	322199.39859333116
21451.0	322148.58921410557
21452.0	322096.4336730112
21453.0	322044.9627471872
21454.0	321993.01241241605
21455.0	321941.3593489408
21456.0	321888.0186023936
21457.0	321835.7655437312
21458.0	321761.23360051203
21459.0	321731.3312538624
21460.0	321682.74443632644
21461.0	321623.582834688
21462.0	321577.22738688
21463.0	321525.56446679035
21464.0	321466.09605181444
21465.0	321345.7108238336
21466.0	321361.720901632
21467.0	321319.90180331515
21468.0	321270.86902640644
21469.0	321220.1008562176
21470.0	321167.3829638144
21471.0	321114.6604576768
21472.0	321063.83723724796
21473.0	321013.65375303687
21474.0	320962.99956305925
21475.0	320910.7214434304
21476.0	320859.793784832
21477.0	320806.9962006528
21478.0	320754.20071362564
21479.0	320703.8203068416
21480.0	320653.12690012157
21481.0	320600.29534208006
21482.0	320550.7093364736
21483.0	320499.0879399936
21484.0	320446.55354839045
21485.0	320396.419661824
21486.0	320342.18458480644
21487.0	320291.120611328
21488.0	320241.7259708416
21489.0	320186.76360151044
21490.0	320138.4551809024
21491.0	320087.2420999168
21492.0	320037.44145080325
21493.0	319983.3108119552
21494.0	319934.7789398016
21495.0	319869.7686958081
21496.0	319825.346822144
21497.0	319776.7712243713
21498.0	319729.1144937472
21499.0	319678.875959296
21500.0	319625.12228352006
21501.0	319575.8290403328
21502.0	319523.9868137472
21503.0	319472.322215936
21504.0	319414.58887966716
21505.0	319366.4376406016
21506.0	319318.77063393284
21507.0	319256.84320337925
21508.0	319215.53780244483
21509.0	319166.9628338176
21510.0	319116.2118602752
21511.0	319012.6026948608
21512.0	319009.8418991104
21513.0	318910.2926102527
21514.0	318909.8359554048
21515.0	318858.94352896
21516.0	318808.11055677437
21517.0	318756.74281082884
21518.0	318704.96800768
21519.0	318654.95344906236
21520.0	318601.824305152
21521.0	318548.40313282557
21522.0	318501.73562879994
21523.0	318450.4310071296
21524.0	318265.4746787841
21525.0	318344.9339854848
21526.0	318293.478473728
21527.0	318243.30191011843
21528.0	318189.63033784315
21529.0	318102.5580548095
21530.0	318085.8760495104
21531.0	318040.2119278592
21532.0	317987.51448268804
21533.0	317800.81416273885
21534.0	317886.7076366336
21535.0	317722.8126912514
21536.0	317756.33073766396
21537.0	317732.4188008448
21538.0	317667.0140825599
21539.0	317621.04639815685
21540.0	317583.56840448
21541.0	317522.2479945728
21542.0	317466.37535641604
21543.0	317427.9842627584
21544.0	317378.23289671674
21545.0	317268.7085043712
21546.0	317247.034228736
21547.0	317114.514984141
21548.0	317175.02631280635
21549.0	317065.09580697597
21550.0	317070.3283060736
21551.0	317018.1553586176
21552.0	316969.2876275712
21553.0	316922.645184512
21554.0	316870.973456384
21555.0	316820.1813786624
21556.0	316770.2003744768
21557.0	316717.32928512007
21558.0	316665.0319765504
21559.0	316616.1523965952
21560.0	316564.3797954561
21561.0	316514.258386944
21562.0	316464.2698330112
21563.0	316413.10257479677
21564.0	316361.16209664
21565.0	316312.09031270404
21566.0	316260.30030520324
21567.0	316210.2648799232
21568.0	316159.959760896
21569.0	316106.20262481924
21570.0	316051.2804159488
21571.0	316004.1669525504
21572.0	315956.2111680512
21573.0	315904.7152861184
21574.0	315852.5869031424
21575.0	315797.3238022144
21576.0	315748.8878747648
21577.0	315702.0598337536
21578.0	315648.90877460485
21579.0	315462.9052334079
21580.0	315543.22646958084
21581.0	315497.2238675968
21582.0	315441.31452927995
21583.0	315395.1552700416
21584.0	315342.2668791808
21585.0	315291.44512675836
21586.0	315163.4047696897
21587.0	315127.2559509505
21588.0	315139.8173671424
21589.0	315087.7442441216
21590.0	314901.00722401286
21591.0	314968.5332115456
21592.0	314928.539369472
21593.0	314877.92208936956
21594.0	314828.6323064832
21595.0	314779.76604344323
21596.0	314728.40364523523
21597.0	314675.5780640768
21598.0	314622.62424207357
21599.0	314571.607769088
21600.0	314492.62399160315
21601.0	314350.2946893826
21602.0	314417.23022376955
21603.0	314365.1613999104
21604.0	314314.02056581125
21605.0	314256.8116224
21606.0	314207.52372695046
21607.0	314156.8284327936
21608.0	314103.10621429764
21609.0	314051.2516145152
21610.0	313997.83379763196
21611.0	313945.899401216
21612.0	313892.12517335045
21613.0	313837.15420569596
21614.0	313784.18434047996
21615.0	313730.871590912
21616.0	313674.82289684477
21617.0	313612.9686568961
21618.0	313562.55207424
21619.0	313465.65316608007
21620.0	313449.2152692736
21621.0	313390.1805453312
21622.0	313341.4426279936
21623.0	313284.278878208
21624.0	313223.0626967552
21625.0	313171.5048439808
21626.0	313113.06172661757
21627.0	313052.4029681664
21628.0	312991.42984663043
21629.0	312930.1707784192
21630.0	312868.01591173117
21631.0	312803.21727037436
21632.0	312736.1906147328
21633.0	312671.890571264
21634.0	312604.3610185728
21635.0	312530.0333379584
21636.0	312455.5358928896
21637.0	312374.51221565437
21638.0	312290.3421812736
21639.0	312194.8013887488
21640.0	312100.7316434944
21641.0	311998.8099514368
21642.0	311890.9563600896
21643.0	311774.3468445696
21644.0	311647.59340482566
21645.0	311510.37224058877
21646.0	311363.50575001596
21647.0	311197.96537917445
21648.0	310994.66798858246
21649.0	310709.4786998273
21650.0	310431.63489566726
21651.0	310075.9484792832
21652.0	309622.6351284224
21653.0	309091.2826621952
21654.0	308421.72777431033
21655.0	307559.3294839808
21656.0	306326.436052992
21657.0	304636.5884055553
21658.0	302185.1486846975
21659.0	298535.485964288
21660.0	292083.25358878804
21661.0	281349.89837106765
21662.0	290614.4677822473
21663.0	297541.2938342402
21664.0	301272.3192365057
21665.0	303718.52394168306
21666.0	305529.9617357825
21667.0	306758.2943854592
21668.0	307582.2944518144
21669.0	308187.114242048
21670.0	308652.86276055046
21671.0	309019.332313088
21672.0	309275.2557408256
21673.0	309506.7589869568
21674.0	309678.328774656
21675.0	309787.02112194564
21676.0	309740.3026571261
21677.0	309911.20324362244
21678.0	309950.8560887808
21679.0	309972.1972318208
21680.0	309877.0406375425
21681.0	309986.4599625728
21682.0	310004.4204965888
21683.0	310009.12503767037
21684.0	309924.1499066369
21685.0	309967.9023693823
21686.0	309975.95102904324
21687.0	309954.0280311808
21688.0	309928.6407479296
21689.0	309891.45331466245
21690.0	309864.99669360643
21691.0	309829.8483212288
21692.0	309796.46344396804
21693.0	309759.3395544064
21694.0	309713.7762009088
21695.0	309678.5103880192
21696.0	309641.1802435584
21697.0	309603.5045933056
21698.0	309552.44701614085
21699.0	309521.57872128004
21700.0	309478.6182479872
21701.0	309437.1492691968
21702.0	309393.09387284477
21703.0	309347.8174097408
21704.0	309288.5244215296
21705.0	309240.8757649408
21706.0	309212.1573654528
21707.0	309170.4608456704
21708.0	309126.51901009923
21709.0	309080.8319246336
21710.0	309035.47514060803
21711.0	308992.0470024192
21712.0	308977.2868272128
21713.0	308930.0786774016
21714.0	308876.8815857664
21715.0	308834.8743729152
21716.0	308784.07673774083
21717.0	308738.8536471552
21718.0	308690.0775616512
21719.0	308637.5838547968
21720.0	308537.05257451517
21721.0	308539.3124655104
21722.0	308494.20377456635
21723.0	308450.4187011072
21724.0	308400.2022916096
21725.0	308353.7431396352
21726.0	308307.042500608
21727.0	308257.37627893756
21728.0	308210.52422553604
21729.0	308160.5979570176
21730.0	308112.87768268795
21731.0	308062.5684742144
21732.0	308017.05482321925
21733.0	307968.6776160256
21734.0	307919.80831211526
21735.0	307871.8374281216
21736.0	307822.5701896192
21737.0	307774.5286316032
21738.0	307726.02601472003
21739.0	307678.1335642112
21740.0	307628.291915776
21741.0	307564.352897024
21742.0	307528.0515104768
21743.0	307482.3860256768
21744.0	307430.28060651524
21745.0	307383.316250624
21746.0	307331.34829977603
21747.0	307281.82206300163
21748.0	307239.88887961605
21749.0	307193.1348680704
21750.0	307131.71494830085
21751.0	307091.6450844672
21752.0	307041.2274532352
21753.0	306996.7599665152
21754.0	306948.93326172157
21755.0	306892.2300465152
21756.0	306852.04400046077
21757.0	306798.16774615046
21758.0	306752.9371058176
21759.0	306705.450663936
21760.0	306591.8148050944
21761.0	306605.540769792
21762.0	306556.7161352192
21763.0	306445.63104235515
21764.0	306458.9364232192
21765.0	306410.11220807675
21766.0	306359.3296723968
21767.0	306211.7418663933
21768.0	306262.3751897088
21769.0	306216.7507042304
21770.0	306168.98932572163
21771.0	306121.35052574717
21772.0	306067.7388271616
21773.0	306024.397406208
21774.0	305973.5219666944
21775.0	305929.1617492992
21776.0	305880.029462528
21777.0	305829.9016577024
21778.0	305781.59564881923
21779.0	305730.2113353728
21780.0	305678.4130441216
21781.0	305620.6774009856
21782.0	305563.8374514688
21783.0	305470.8215250944
21784.0	305351.4859216896
21785.0	304730.5131327489
21786.0	304376.14330839063
21787.0	305161.0816118784
21788.0	305235.437289472
21789.0	305060.3178622977
21790.0	305187.407265792
21791.0	305089.11574384646
21792.0	305100.9571028992
21793.0	305052.93693583366
21794.0	304987.41939077125
21795.0	304959.3735479296
21796.0	304858.26638970885
21797.0	304865.0510958592
21798.0	304818.0310605824
21799.0	304719.9604736001
21800.0	304712.7120871424
21801.0	304674.6120781824
21802.0	304621.2992237568
21803.0	304512.32407552
21804.0	304532.7227584512
21805.0	304485.3585805312
21806.0	304436.0804368384
21807.0	304388.3930877952
21808.0	304301.99283712
21809.0	304231.8900789249
21810.0	304244.5091667968
21811.0	304194.3355392
21812.0	304147.16985671676
21813.0	304051.535740928
21814.0	303997.81677301764
21815.0	304002.5628377088
21816.0	303893.1622821889
21817.0	303907.2943603712
21818.0	303856.9821110272
21819.0	303810.4098177024
21820.0	303757.0584805376
21821.0	303710.62942269444
21822.0	303632.6866714624
21823.0	303468.9241612288
21824.0	303534.38005002245
21825.0	303294.7967918078
21826.0	302702.876373812
21827.0	303376.2768093184
21828.0	303360.058589184
21829.0	303312.49591582717
21830.0	303278.63173447683
21831.0	303131.8254321664
21832.0	303183.452176384
21833.0	303138.6529202176
21834.0	303091.9252279296
21835.0	303044.05867724796
21836.0	302996.769472512
21837.0	302948.12938731525
21838.0	302897.9482099712
21839.0	302848.9883090944
21840.0	302802.1171716096
21841.0	302757.18925516796
21842.0	302707.7231017984
21843.0	302660.6564048896
21844.0	302603.0958739456
21845.0	302565.2341014528
21846.0	302517.162344448
21847.0	302468.31820636167
21848.0	302422.6598518784
21849.0	302375.650197504
21850.0	302327.9062253568
21851.0	302279.9806398464
21852.0	302229.79222732806
21853.0	302183.0548881408
21854.0	302137.47066798084
21855.0	302089.43707914243
21856.0	302040.5364228096
21857.0	301984.69031362556
21858.0	301945.5213862912
21859.0	301871.0676668416
21860.0	301851.1574106112
21861.0	301783.24911226885
21862.0	301747.65561937925
21863.0	301706.8069781504
21864.0	301658.45787279366
21865.0	301603.16792832006
21866.0	301563.93157754885
21867.0	301517.0354839552
21868.0	301468.4147974144
21869.0	301421.46900131844
21870.0	301371.0870216704
21871.0	301325.43820922874
21872.0	301262.14836387837
21873.0	301223.28163614724
21874.0	301174.24361635844
21875.0	301132.77778329595
21876.0	301084.74817904644
21877.0	301034.0740661248
21878.0	300960.81152901123
21879.0	300925.4010126336
21880.0	300737.1993415679
21881.0	300813.8138615808
21882.0	300768.5562728448
21883.0	300689.0102489088
21884.0	300486.6223931392
21885.0	299552.7801110527
21886.0	300093.0681225216
21887.0	300444.6228348928
21888.0	300471.84460185596
21889.0	300446.69524049916
21890.0	300409.2085436416
21891.0	300366.9326856192
21892.0	300322.9532061696
21893.0	300277.8389577729
21894.0	300219.8055190528
21895.0	300037.78751037456
21896.0	300054.1398433793
21897.0	300089.74508032
21898.0	300040.8570068992
21899.0	299995.5656540159
21900.0	299945.3219815424
21901.0	299838.0086165502
21902.0	299850.92350771197
21903.0	299725.0835873793
21904.0	299757.691994112
21905.0	299712.84880261123
21906.0	299666.34194042877
21907.0	299618.01160458237
21908.0	299449.2803121151
21909.0	299520.6694633472
21910.0	299476.0139669504
21911.0	299431.80495421437
21912.0	299384.383209472
21913.0	299337.547513856
21914.0	299289.6074579968
21915.0	299238.13695160317
21916.0	299186.82813562884
21917.0	299148.1100959744
21918.0	299100.44235530234
21919.0	299053.7300770816
21920.0	299006.0712493056
21921.0	298958.7652673536
21922.0	298912.2071298048
21923.0	298865.945739264
21924.0	298819.1625773056
21925.0	298771.75582719996
21926.0	298725.320163328
21927.0	298678.0541321217
21928.0	298630.73095352325
21929.0	298583.6514639872
21930.0	298534.391250944
21931.0	298482.1266579457
21932.0	298441.8768584704
21933.0	298393.9868196864
21934.0	298347.64091392
21935.0	298302.06371921924
21936.0	298254.45029478404
21937.0	298207.2343855104
21938.0	298160.70277693437
21939.0	298107.1461285888
21940.0	298066.58427289606
21941.0	298020.5814611968
21942.0	297973.329166336
21943.0	297925.99969628156
21944.0	297877.1286097921
21945.0	297828.59684249596
21946.0	297785.545457664
21947.0	297738.3429701632
21948.0	297690.96893562877
21949.0	297603.6617715711
21950.0	297598.039621632
21951.0	297551.08501749765
21952.0	297502.380654592
21953.0	297457.49405204476
21954.0	297407.9316393984
21955.0	297354.6479353856
21956.0	297307.96753387514
21957.0	297268.632092672
21958.0	297223.7124599808
21959.0	297176.9415663616
21960.0	297129.1046903808
21961.0	297077.8411728896
21962.0	297036.75272232963
21963.0	296990.005526528
21964.0	296942.5287315456
21965.0	296896.7351107584
21966.0	296849.89385768963
21967.0	296802.57424424967
21968.0	296755.21677721606
21969.0	296703.7103046656
21970.0	296662.15230177285
21971.0	296615.90957588475
21972.0	296569.7180205056
21973.0	296514.6602307584
21974.0	296476.41604259843
21975.0	296416.60673556477
21976.0	296283.87064545293
21977.0	296333.8900275201
21978.0	296289.83368744963
21979.0	296242.0949581824
21980.0	296196.08323358715
21981.0	296149.6881496064
21982.0	296006.383566848
21983.0	295944.0787537921
21984.0	296010.5341452288
21985.0	295963.98041169916
21986.0	295917.4060212224
21987.0	295866.78842654714
21988.0	295693.2033806336
21989.0	295705.70985144336
21990.0	295731.00538429443
21991.0	295684.4089737216
21992.0	295638.0435644416
21993.0	295590.58480496635
21994.0	295545.6601391104
21995.0	295497.4842585088
21996.0	295452.8215269376
21997.0	295406.2817394688
21998.0	295146.00640675804
21999.0	295313.50499328
22000.0	295248.83857735683
22001.0	295208.2433769472
22002.0	295173.92275046394
22003.0	295128.1489477632
22004.0	295076.6455160832
22005.0	295034.93263851525
22006.0	294987.9775100928
22007.0	294845.1260170241
22008.0	294893.7855008768
22009.0	294849.000505344
22010.0	294788.9893474304
22011.0	294739.85653637117
22012.0	294709.2747124736
22013.0	294664.4854177792
22014.0	294618.4550285312
22015.0	294571.5650166784
22016.0	294524.4822765568
22017.0	294477.1802791936
22018.0	294430.52881838084
22019.0	294381.08667740156
22020.0	294339.68250060803
22021.0	294289.7422860288
22022.0	294247.9012724736
22023.0	294202.1341806592
22024.0	294155.55748331524
22025.0	294104.8005328896
22026.0	294063.34644387837
22027.0	293959.2253636607
22028.0	293970.89842626563
22029.0	293922.7091238912
22030.0	293863.34797824
22031.0	293794.08701685764
22032.0	293785.6706215936
22033.0	293738.9300318208
22034.0	293690.69993983995
22035.0	293647.78413588484
22036.0	293599.1998349312
22037.0	293556.35124469764
22038.0	293509.5969185792
22039.0	293430.81436282885
22040.0	293416.1359765504
22041.0	293371.71263488
22042.0	293325.359284224
22043.0	293279.32218408963
22044.0	293233.4707867648
22045.0	293187.0580867072
22046.0	293139.701563392
22047.0	293048.5481177088
22048.0	293048.2603884544
22049.0	293002.1945573376
22050.0	292954.82115194877
22051.0	292910.2625439744
22052.0	292844.8208109568
22053.0	292814.29791703046
22054.0	292770.0944617472
22055.0	292665.28457195504
22056.0	292678.18740449275
22057.0	292631.39522478083
22058.0	292570.8225544192
22059.0	292537.1270889472
22060.0	292487.77879552
22061.0	292373.5150493697
22062.0	291847.14248028223
22063.0	292053.07850752
22064.0	292282.1480087552
22065.0	292229.8426261504
22066.0	292154.6998874112
22067.0	292011.47363327997
22068.0	291460.39619420166
22069.0	290722.7917647873
22070.0	291761.409753088
22071.0	291897.2308586496
22072.0	291903.5029159936
22073.0	291872.0432242688
22074.0	291839.79437424644
22075.0	291798.6900901888
22076.0	291755.43716904963
22077.0	291709.95612876804
22078.0	291643.4609963008
22079.0	291564.63398092805
22080.0	291575.205199872
22081.0	291529.05328066566
22082.0	291488.2348384256
22083.0	291442.8782641152
22084.0	291397.5220043776
22085.0	291351.57046804484
22086.0	291302.37642014725
22087.0	291256.282906624
22088.0	291208.8639930368
22089.0	291118.5009639423
22090.0	290764.4337586179
22091.0	291071.25055651844
22092.0	291031.8239940608
22093.0	290987.245043712
22094.0	290941.4774276096
22095.0	290897.5591849984
22096.0	290850.75452723197
22097.0	290804.3363745792
22098.0	290759.3074802688
22099.0	290716.1878331392
22100.0	290669.92990289925
22101.0	290625.1886329856
22102.0	290578.60407132166
22103.0	290530.446016512
22104.0	290489.05389834236
22105.0	290440.3330727936
22106.0	290396.0789712896
22107.0	290351.84468787204
22108.0	290303.58817177603
22109.0	290258.9055172608
22110.0	290214.2352359424
22111.0	290170.5994797056
22112.0	290111.4207862784
22113.0	290075.6119158784
22114.0	290034.943000576
22115.0	289989.400723456
22116.0	289935.8657806336
22117.0	289892.1241182208
22118.0	289838.50665246724
22119.0	289799.7812727808
22120.0	289760.341917696
22121.0	289714.69174210564
22122.0	289671.96625469445
22123.0	289615.18901002244
22124.0	289580.2730020864
22125.0	289522.6705281024
22126.0	289477.75771115517
22127.0	289445.4782427136
22128.0	289400.340611072
22129.0	289355.310563328
22130.0	289309.37014190084
22131.0	289263.99794380803
22132.0	289216.4805689344
22133.0	289173.9464466432
22134.0	289128.6539403264
22135.0	289083.6115193856
22136.0	289038.1466271744
22137.0	288993.42276362237
22138.0	288947.973914624
22139.0	288902.45669847034
22140.0	288856.5846441984
22141.0	288812.0926208
22142.0	288767.6658188288
22143.0	288722.83258879994
22144.0	288676.8392142848
22145.0	288631.8958837761
22146.0	288585.71502387204
22147.0	288541.910761472
22148.0	288496.5819744256
22149.0	288450.1969567744
22150.0	288402.9565108224
22151.0	288360.307359744
22152.0	288315.7115273216
22153.0	288270.39616204804
22154.0	288226.5732349952
22155.0	288180.5879345152
22156.0	288135.22810961923
22157.0	288087.78266705916
22158.0	288043.21021788166
22159.0	288000.3292266496
22160.0	287956.4195823616
22161.0	287910.9525929984
22162.0	287862.79946649604
22163.0	287819.56269342726
22164.0	287776.35307847674
22165.0	287731.3817509888
22166.0	287677.17530009605
22167.0	287634.72904847364
22168.0	287595.5302367232
22169.0	287551.62038272
22170.0	287505.58632345597
22171.0	287461.2694122496
22172.0	287415.41245747206
22173.0	287360.41160540166
22174.0	287324.86068469763
22175.0	287281.67896186875
22176.0	287237.4131163136
22177.0	287191.17238272
22178.0	287146.07753297925
22179.0	287103.2163598336
22180.0	287057.42756249604
22181.0	287012.9788452864
22182.0	286967.90318448644
22183.0	286922.96079769597
22184.0	286866.036752384
22185.0	286833.1452301312
22186.0	286788.8681648128
22187.0	286743.98785372166
22188.0	286699.1216984064
22189.0	286655.3446989824
22190.0	286610.50989608956
22191.0	286565.6602034176
22192.0	286521.1547582464
22193.0	286475.4622201856
22194.0	286431.69161707524
22195.0	286386.911444992
22196.0	286342.4854818816
22197.0	286297.40111790085
22198.0	286252.8421953536
22199.0	286208.4825022464
22200.0	286163.4959704064
22201.0	286119.317471232
22202.0	286074.3537983488
22203.0	286023.3149906944
22204.0	285984.0830439424
22205.0	285938.4063393792
22206.0	285895.49798031355
22207.0	285851.33678264316
22208.0	285806.1396967424
22209.0	285761.9752484864
22210.0	285717.79811246076
22211.0	285673.11640166404
22212.0	285628.0591958016
22213.0	285582.9761949696
22214.0	285539.10608199675
22215.0	285491.19182110723
22216.0	285450.56338083843
22217.0	285364.8395665408
22218.0	285360.74120724486
22219.0	285316.6947237888
22220.0	285272.54998876166
22221.0	285227.9132618752
22222.0	285183.6831727616
22223.0	285138.31401553925
22224.0	285094.4118161408
22225.0	285048.3733528576
22226.0	285006.1598851072
22227.0	284961.49086208
22228.0	284916.72987893765
22229.0	284872.1699078144
22230.0	284828.1889603584
22231.0	284783.3752338432
22232.0	284738.8772335616
22233.0	284688.49577820156
22234.0	284649.88175728644
22235.0	284606.0779143168
22236.0	284561.79476725764
22237.0	284517.6631394304
22238.0	284473.008586752
22239.0	284378.7774656512
22240.0	284384.4608524288
22241.0	284340.20622663683
22242.0	284224.60386836494
22243.0	284247.2012054528
22244.0	284207.45986048004
22245.0	284161.8825609216
22246.0	284118.3064686592
22247.0	283993.92868270073
22248.0	283990.74027765763
22249.0	283983.8684348416
22250.0	283941.2614365184
22251.0	283896.54396928
