21165.0	346923.7251211264
21166.0	346869.5619764224
21167.0	346782.9697314817
21168.0	346661.46913320967
21169.0	342290.5663750166
21170.0	340366.67467694776
21171.0	346551.7429948416
21172.0	346011.60985804757
21173.0	346384.04434001935
21174.0	346339.90275072004
21175.0	346350.884487168
21176.0	346177.1805327362
21177.0	346124.7589679105
21178.0	345960.83235553256
21179.0	345593.97556387936
21180.0	345925.76661094365
21181.0	345812.5209272324
21182.0	345890.23928319995
21183.0	345888.48564469756
21184.0	345098.6448289776
21185.0	344152.883383503
21186.0	345704.4280508416
21187.0	345650.24865320965
21188.0	345572.62823424
21189.0	345529.73371637764
21190.0	345476.1839886336
21191.0	345056.049889279
21192.0	344214.2727897101
21193.0	342889.5338528732
21194.0	345240.70517145604
21195.0	344959.57974384655
21196.0	343283.1132893206
21197.0	344248.0917774327
21198.0	344691.38200002594
21199.0	344338.6172309494
21200.0	342478.1764395042
21201.0	344693.9049787394
21202.0	344771.3230225407
21203.0	344680.47565619205
21204.0	342325.37899335223
21205.0	344593.5179825152
21206.0	343080.5515796499
21207.0	343864.5979643904
21208.0	344418.466398208
21209.0	344363.5698794497
21210.0	344311.54855608323
21211.0	344168.5698707452
21212.0	342216.1315299349
21213.0	344110.9697036286
21214.0	340934.6524348402
21215.0	344023.32762439677
21216.0	343931.71773358085
21217.0	343502.06791188515
21218.0	343619.07410370564
21219.0	341954.42468126875
21220.0	342256.19468288077
21221.0	343533.9414765569
21222.0	343565.0659385344
21223.0	343470.25631805434
21224.0	343150.13665587135
21225.0	341419.9843684377
21226.0	343347.22060451837
21227.0	343260.4725411839
21228.0	343164.85887262714
21229.0	343160.0700260352
21230.0	342754.95027671073
21231.0	338559.2681332775
21232.0	341713.90305239003
21233.0	342845.30953093123
21234.0	342854.21749862406
21235.0	342775.9118352384
21236.0	342673.585078272
21237.0	340999.01937745686
21238.0	341887.86569052166
21239.0	332309.7945997367
21240.0	334933.64024279226
21241.0	341810.62632407044
21242.0	342219.80490137596
21243.0	342218.5651699713
21244.0	341302.2623137799
21245.0	342045.24646236195
21246.0	342199.7521436672
21247.0	342096.2755182592
21248.0	342096.82025349117
21249.0	341929.1939504128
21250.0	341868.5897179137
21251.0	341904.48205496307
21252.0	341470.7479248901
21253.0	341812.89103851514
21254.0	341763.6897554432
21255.0	341678.15007109125
21256.0	341650.09741250565
21257.0	341584.41628958716
21258.0	341451.2380149761
21259.0	341478.80570716155
21260.0	341415.095697408
21261.0	341364.106592256
21262.0	341311.16399001604
21263.0	341252.81346191355
21264.0	341155.81053501443
21265.0	340928.9268953085
21266.0	339684.7469068296
21267.0	341013.7671794688
21268.0	340954.5670950912
21269.0	340908.6217453568
21270.0	340841.8836578304
21271.0	340751.0502375425
21272.0	340739.06396528636
21273.0	340680.738603008
21274.0	340591.31604172796
21275.0	340560.58836090885
21276.0	340467.6693229567
21277.0	340448.3368321024
21278.0	339804.1913524227
21279.0	340331.4554208256
21280.0	339536.1354809332
21281.0	339734.999072769
21282.0	340104.3134119936
21283.0	339857.7258758147
21284.0	339674.2498222077
21285.0	339860.52106485766
21286.0	339938.9605265408
21287.0	339795.8925025279
21288.0	339825.975099392
21289.0	339769.02536396804
21290.0	339465.1915550721
21291.0	339655.5674484736
21292.0	339594.0259987456
21293.0	339429.96548321284
21294.0	339457.1601969152
21295.0	339396.33765089285
21296.0	339366.8622843904
21297.0	339282.4398577664
21298.0	339216.2264776704
21299.0	339179.42062120966
21300.0	339143.6794888192
21301.0	338407.68504299433
21302.0	338926.27109642205
21303.0	338924.51022274554
21304.0	338916.27040768
21305.0	338859.0788706304
21306.0	338762.6043211775
21307.0	338741.7723666432
21308.0	338629.5983276032
21309.0	338622.8152991744
21310.0	338523.56453990407
21311.0	338447.44735948805
21312.0	338456.04463411204
21313.0	338389.4585901056
21314.0	337381.68551342265
21315.0	338025.5086608377
21316.0	337542.35745075194
21317.0	338168.00133119995
21318.0	338113.6576217088
21319.0	337920.62358814705
21320.0	337410.1727019016
21321.0	337942.87437086715
21322.0	337858.05463879684
21323.0	337817.500647424
21324.0	337759.0198861824
21325.0	337618.4787206143
21326.0	336986.8297502723
21327.0	337592.5432418304
21328.0	337513.3476519936
21329.0	337478.0116893696
21330.0	337400.2397511681
21331.0	337115.9176347652
21332.0	337219.1928287231
21333.0	337262.6486493184
21334.0	337045.6173248514
21335.0	337129.1025342464
21336.0	337082.1632393217
21337.0	336970.6647977985
21338.0	336975.7985210368
21339.0	336913.4812299264
21340.0	336843.2850436097
21341.0	336740.39562076156
21342.0	336686.53048135684
21343.0	336623.74940508173
21344.0	336635.0710898688
21345.0	336564.98940805125
21346.0	336511.17617315834
21347.0	336429.40297379845
21348.0	336365.18157352955
21349.0	336341.943451648
21350.0	336235.62780672003
21351.0	336220.321742848
21352.0	336159.0929784832
21353.0	336086.3486476288
21354.0	336006.2055645184
21355.0	335822.27610664937
21356.0	333615.9813959675
21357.0	335658.7842338816
21358.0	335297.58356602886
21359.0	332010.1331795972
21360.0	269653.27321492264
21361.0	331178.27005153
21362.0	335037.803790336
21363.0	335324.0117706752
21364.0	335381.97086535674
21365.0	335374.1879148544
21366.0	335344.7976927232
21367.0	335298.3168352256
21368.0	335251.94555392
21369.0	335204.8533766144
21370.0	335032.96796753886
21371.0	334116.5274333194
21372.0	335045.7062785024
21373.0	334990.35625062406
21374.0	333509.6048287715
21375.0	334654.1630717953
21376.0	334835.4644836352
21377.0	334748.1151668224
21378.0	333605.66508585
21379.0	334652.30090567673
21380.0	334589.95740016643
21381.0	333913.3825056773
21382.0	333701.06159431767
21383.0	334423.0387810304
21384.0	334323.8590103552
21385.0	334259.2261488641
21386.0	334259.75106600963
21387.0	334178.46073589765
21388.0	334132.14261739515
21389.0	334046.0743458817
21390.0	333873.8471010304
21391.0	333683.0084710404
21392.0	333868.07280271343
21393.0	333411.97705543577
21394.0	333833.8082750464
21395.0	330613.05329909624
21396.0	332919.10963527765
21397.0	332960.1464958982
21398.0	332483.73616148275
21399.0	333543.6998017024
21400.0	333479.79591024644
21401.0	333261.1895197692
21402.0	331960.4920188946
21403.0	333328.0928628736
21404.0	333205.23351982073
21405.0	333203.2416448512
21406.0	333159.9274868736
21407.0	333070.88377610233
21408.0	332607.4503036933
21409.0	331671.4500521999
21410.0	332695.60943575
21411.0	332890.33555640327
21412.0	332295.558817383
21413.0	332742.06565171183
21414.0	332300.1267290116
21415.0	332628.5888618496
21416.0	332521.79391283216
21417.0	332395.9687774204
21418.0	331030.9656756242
21419.0	332443.70635325444
21420.0	332388.58040606725
21421.0	332322.45992980484
21422.0	332271.799762944
21423.0	332200.3874381824
21424.0	332142.86601912323
21425.0	332070.2407016448
21426.0	332051.71162972157
21427.0	331989.512093696
21428.0	331926.7930931199
21429.0	331807.6933144576
21430.0	331822.864007168
21431.0	331777.750597632
21432.0	331707.883454464
21433.0	331588.18462433247
21434.0	331115.9654481927
21435.0	328978.17378816084
21436.0	331482.21836492803
21437.0	331385.76751329284
21438.0	331264.15933112294
21439.0	331315.04997498874
21440.0	331257.099583488
21441.0	331212.8856424448
21442.0	331163.94985881605
21443.0	331111.2355315712
21444.0	330275.41969141614
21445.0	330993.2019449856
21446.0	330936.6768828416
21447.0	330560.8249868278
21448.0	330811.834892288
21449.0	330735.24448952323
21450.0	330706.26216345595
21451.0	330664.3561381888
21452.0	330600.9987645441
21453.0	330547.7800722432
21454.0	330498.8189130752
21455.0	330443.1710896128
21456.0	330381.13670430717
21457.0	330320.09521561593
21458.0	328730.67063541827
21459.0	330210.33625681914
21460.0	330157.4072860672
21461.0	329986.80072028167
21462.0	329836.12475310033
21463.0	329948.57100247045
21464.0	329436.93396705244
21465.0	320445.4659653622
21466.0	329572.49104117765
21467.0	329745.7499799552
21468.0	329708.2461913088
21469.0	329666.02129407995
21470.0	329596.59318968316
21471.0	329533.0889105408
21472.0	329501.20297267206
21473.0	329446.97408225277
21474.0	329401.5093997568
21475.0	329327.37088225276
21476.0	329286.8865163264
21477.0	329228.1084837888
21478.0	328465.55539046443
21479.0	329111.4756898816
21480.0	329063.9060959232
21481.0	328814.04459089885
21482.0	328954.7254267904
21483.0	328896.4659150848
21484.0	328839.8315913216
21485.0	328795.226636288
21486.0	328116.53844172636
21487.0	328589.97165916156
21488.0	328620.8701530111
21489.0	327829.7510182911
21490.0	328515.31210424314
21491.0	328461.3414780929
21492.0	328410.2703742976
21493.0	328323.38085806085
21494.0	328299.03554478084
21495.0	327977.8570305542
21496.0	328087.85233838053
21497.0	328105.03797473287
21498.0	328063.392415744
21499.0	328029.3644468224
21500.0	327969.1707318272
21501.0	327911.23030179844
21502.0	327850.07766405126
21503.0	327809.0777133056
21504.0	327446.79889960925
21505.0	327652.19837050885
21506.0	327635.88483481604
21507.0	327446.17185116175
21508.0	327496.61076848645
21509.0	327476.9780703232
21510.0	327423.3834635264
21511.0	326742.79325696
21512.0	327262.47779860476
21513.0	326598.4502693875
21514.0	327177.4528602112
21515.0	327119.21578803204
21516.0	327095.0878445568
21517.0	326948.06448701455
21518.0	326905.06102210557
21519.0	326931.43669309444
21520.0	326848.91858534404
21521.0	326740.57279242214
21522.0	326751.7874176
21523.0	326703.4068549632
21524.0	325062.7131998223
21525.0	326520.35568435176
21526.0	326216.5364506629
21527.0	326278.7908272127
21528.0	326045.44691077113
21529.0	320151.1229226935
21530.0	325958.95113482245
21531.0	326210.9789978624
21532.0	325799.53696440376
21533.0	324261.82238535327
21534.0	325604.46355537995
21535.0	324719.3961005074
21536.0	325571.4580529149
21537.0	325883.1294431231
21538.0	325565.21745285025
21539.0	324434.2193946639
21540.0	325788.40496701444
21541.0	324290.9824450547
21542.0	323664.2141765652
21543.0	325363.2460914683
21544.0	325546.70746501104
21545.0	324017.24769566866
21546.0	324991.80513525713
21547.0	324101.85121136816
21548.0	325095.8689632255
21549.0	324141.00986265554
21550.0	325030.85284720635
21551.0	324606.82024714316
21552.0	325092.1944383488
21553.0	325087.6854566912
21554.0	324985.1416444927
21555.0	324957.3495570433
21556.0	324925.3894848512
21557.0	324821.484306432
21558.0	324760.3564150783
21559.0	324741.81926912005
21560.0	324644.48163676163
21561.0	324648.53176156164
21562.0	324596.61917552643
21563.0	324548.4049170432
21564.0	324476.50825502723
21565.0	324437.39983052795
21566.0	324382.3084863488
21567.0	324325.6895766528
21568.0	324277.5443144704
21569.0	324073.613479117
21570.0	323947.1137947647
21571.0	324063.4065354753
21572.0	324044.1755467776
21573.0	323983.24950630404
21574.0	323918.3906766848
21575.0	323813.77949204494
21576.0	323745.3820329983
21577.0	323777.4906884096
21578.0	323705.9365961728
21579.0	322030.2514356216
21580.0	323541.60586260475
21581.0	323552.2642182143
21582.0	323437.8360553472
21583.0	323450.1227446272
21584.0	323388.7172952064
21585.0	323315.3440284672
21586.0	322355.29720299615
21587.0	322471.83562506293
21588.0	323181.930348544
21589.0	323109.30356305913
21590.0	321457.7274716161
21591.0	320986.72107847984
21592.0	322365.3946753016
21593.0	322853.91092449287
21594.0	322830.844035072
21595.0	322797.32556922873
21596.0	322738.0446396416
21597.0	322665.75413248
21598.0	322610.8635906048
21599.0	322560.2056257536
21600.0	322095.7729652733
21601.0	321077.0994167826
21602.0	322394.176094208
21603.0	322357.87009392644
21604.0	322282.39097200637
21605.0	322194.9751754752
21606.0	322163.72865925124
21607.0	322134.79456768004
21608.0	322077.0160377856
21609.0	322025.95080601604
21610.0	321968.38209617924
21611.0	321916.5358850048
21612.0	321861.5502372864
21613.0	321783.46267770877
21614.0	321738.79795384314
21615.0	321688.729812992
21616.0	321592.76099174394
21617.0	321443.57117132825
21618.0	321388.06700277765
21619.0	314941.52168406994
21620.0	320993.0822647806
21621.0	321178.3709917185
21622.0	321252.90283007995
21623.0	321136.84434124804
21624.0	321064.66173255694
21625.0	321123.8984122368
21626.0	321060.02650234883
21627.0	321004.419678208
21628.0	320921.6272629761
21629.0	320879.9887294464
21630.0	320820.6098628608
21631.0	320729.3554393088
21632.0	320543.4194264067
21633.0	320617.7762574336
21634.0	320564.7403319296
21635.0	320487.87509739527
21636.0	320432.2137473024
21637.0	320367.3808175104
21638.0	320299.44630476803
21639.0	320182.2074339327
21640.0	320144.553279488
21641.0	320052.151189504
21642.0	319980.8909082624
21643.0	319889.3306150912
21644.0	319788.9553629184
21645.0	319678.322835456
21646.0	319568.0310951936
21647.0	319449.0985644032
21648.0	319262.6739150845
21649.0	318654.5784782856
21650.0	318900.8772366336
21651.0	318689.0130849792
21652.0	318320.8175763457
21653.0	317977.0266255361
21654.0	317367.4905501696
21655.0	316729.64439080964
21656.0	315597.31914997764
21657.0	313752.18704383995
21658.0	309958.5988788229
21659.0	301451.48050473107
21660.0	281548.4425666568
21661.0	256912.4852006905
21662.0	269850.27180953504
21663.0	296297.16459683824
21664.0	307697.04882667476
21665.0	311234.978329394
21666.0	314490.2463455232
21667.0	315756.19529605116
21668.0	316504.90771046403
21669.0	316528.49395957653
21670.0	317299.48305653763
21671.0	317531.91670415364
21672.0	315348.1498099724
21673.0	316912.20902215765
21674.0	317873.83783424
21675.0	317921.1795726336
21676.0	315394.6761756626
21677.0	317945.24260925443
21678.0	317910.66088734724
21679.0	317697.60356106237
21680.0	303618.8811198586
21681.0	315301.65941042994
21682.0	317681.47268730885
21683.0	317782.1719494656
21684.0	316865.1933909005
21685.0	317465.54970767343
21686.0	317775.31835187203
21687.0	317744.38651330565
21688.0	317708.5274161152
21689.0	317553.984195789
21690.0	317580.42320076795
21691.0	317536.8132395008
21692.0	317532.4548333568
21693.0	317468.0942870528
21694.0	317309.26092288026
21695.0	317299.48085452797
21696.0	317301.4004826111
21697.0	317256.3247169536
21698.0	316965.0430967809
21699.0	317217.73334528
21700.0	317138.737299456
21701.0	317089.4794981376
21702.0	317039.2052072447
21703.0	316961.1968151553
21704.0	314659.2945176594
21705.0	314650.18826424476
21706.0	316771.417980928
21707.0	316798.2655111168
21708.0	316770.03291688964
21709.0	316702.7218874368
21710.0	316652.27783208963
21711.0	316523.6313980927
21712.0	316603.2794484736
21713.0	316538.8722405373
21714.0	315745.7887035401
21715.0	316455.15078696964
21716.0	316366.33073745924
21717.0	316329.67702937603
21718.0	316270.8459388928
21719.0	316061.72328919044
21720.0	307984.0364232608
21721.0	315821.46076344314
21722.0	315999.86275778565
21723.0	316032.2564161536
21724.0	315919.14830561273
21725.0	315918.29214330885
21726.0	315885.6348729343
21727.0	315833.1038367744
21728.0	315779.591438336
21729.0	315715.59957135364
21730.0	315657.29612431355
21731.0	315591.4571907072
21732.0	315577.811337216
21733.0	315519.7790519296
21734.0	315447.84558489604
21735.0	315397.6715378688
21736.0	315352.40052736003
21737.0	315295.85344512
21738.0	315257.4499782656
21739.0	315203.31703255035
21740.0	315159.6383895552
21741.0	314760.4650098694
21742.0	315004.65067786217
21743.0	314997.00079165434
21744.0	314865.2897894401
21745.0	314833.4646689792
21746.0	314732.0966250498
21747.0	314646.5618690049
21748.0	314627.4492645378
21749.0	314683.5230195712
21750.0	314441.2122054658
21751.0	314523.03196159995
21752.0	313757.3188796405
21753.0	314451.1896158207
21754.0	314398.1125861375
21755.0	314234.16814796824
21756.0	314317.8839392256
21757.0	314171.64229509135
21758.0	314141.23138908163
21759.0	314154.52471132163
21760.0	311397.6564023321
21761.0	313748.862848204
21762.0	313946.0170514431
21763.0	313018.4943271924
21764.0	313755.05301176314
21765.0	313470.2495989761
21766.0	312165.85796485125
21767.0	300399.32330310513
21768.0	312315.21199226886
21769.0	313337.87023441924
21770.0	313437.3098422272
21771.0	313455.94859519997
21772.0	313348.39877632016
21773.0	313294.1029867519
21774.0	313125.7199263748
21775.0	313301.0200231936
21776.0	313236.581777408
21777.0	313172.04014202877
21778.0	313127.4413735936
21779.0	313044.1181691903
21780.0	312979.2141459456
21781.0	312798.75128033257
21782.0	312721.7385111552
21783.0	312150.3331680253
21784.0	311538.28879400966
21785.0	289597.6590213225
21786.0	267571.39456330193
21787.0	310886.09004093445
21788.0	311898.2329532418
21789.0	296485.4253027218
21790.0	312370.6481082368
21791.0	311712.23884922924
21792.0	312356.3309563904
21793.0	312333.7025814528
21794.0	311851.59648706607
21795.0	312222.3741140991
21796.0	311557.12121897034
21797.0	312139.0333984768
21798.0	312088.8061886464
21799.0	311472.68442685524
21800.0	311867.5307528191
21801.0	311944.8994086912
21802.0	311843.6732370943
21803.0	311063.59780966426
21804.0	311833.3472800768
21805.0	311789.6836317184
21806.0	311729.4664286208
21807.0	311585.7696784384
21808.0	311165.03086530586
21809.0	310868.84694261843
21810.0	311526.5313210368
21811.0	311458.34619863046
21812.0	311418.13393817603
21813.0	310779.7400027141
21814.0	310678.874646119
21815.0	311237.21294970874
21816.0	310468.77881303086
21817.0	311159.3849126912
21818.0	310979.59219199995
21819.0	311047.01499965444
21820.0	310888.2765316094
21821.0	310887.63553710084
21822.0	310438.62680043525
21823.0	309043.3835007996
21824.0	310170.3539785729
21825.0	297207.9197519904
21826.0	274053.12537397863
21827.0	309698.66947133443
21828.0	310273.0182721535
21829.0	310227.9867564036
21830.0	310402.1193687039
21831.0	309197.02662348794
21832.0	310320.8203354112
21833.0	310327.06355691527
21834.0	310293.2628144128
21835.0	310204.7271387135
21836.0	310197.0308005888
21837.0	310144.2785148928
21838.0	309845.9101986815
21839.0	309988.00220815366
21840.0	309563.5608731637
21841.0	309947.5951222784
21842.0	309891.6812750848
21843.0	309841.257562112
21844.0	307931.1947988962
21845.0	309740.806078464
21846.0	309677.3518163968
21847.0	309597.40303441917
21848.0	309572.4803751936
21849.0	309542.18502225925
21850.0	309495.0989266944
21851.0	309440.8293515264
21852.0	309336.7123607553
21853.0	309251.59105822723
21854.0	309290.6988535808
21855.0	309232.926195712
21856.0	309179.516452864
21857.0	308985.85212026903
21858.0	309067.7823963136
21859.0	308698.5322299392
21860.0	308978.3732568064
21861.0	308707.8397050883
21862.0	308782.25242521596
21863.0	308823.9856451584
21864.0	308746.6631266303
21865.0	308596.9180852226
21866.0	308666.0499668992
21867.0	308624.88895487995
21868.0	308565.90257029125
21869.0	308519.2298233856
21870.0	308423.0211928064
21871.0	308396.5082632192
21872.0	306667.2531374036
21873.0	308216.37255331845
21874.0	308152.7020748801
21875.0	308187.4693947392
21876.0	308122.59043246077
21877.0	308030.8483162111
21878.0	307684.82704425
21879.0	307679.80562350084
21880.0	291623.6734234462
21881.0	307221.2660649983
21882.0	307542.1500342272
21883.0	307232.35297361924
21884.0	305511.2199077887
21885.0	255689.02811486094
21886.0	294913.52242749213
21887.0	306491.4917720062
21888.0	307179.1237955584
21889.0	307303.3316073472
21890.0	307335.57699706877
21891.0	307335.53337630717
21892.0	307274.3973060608
21893.0	307253.94567004166
21894.0	307050.59417292767
21895.0	305443.9612022801
21896.0	306167.0643499021
21897.0	307096.1572118528
21898.0	306995.09975613444
21899.0	306976.6258393088
21900.0	306929.0223763455
21901.0	305656.96976977587
21902.0	306819.1403147264
21903.0	298162.3652941956
21904.0	306033.1732533207
21905.0	306672.73289072636
21906.0	306629.704679424
21907.0	306570.5517809664
21908.0	305087.7322526706
21909.0	306414.7273056257
21910.0	306414.21685882885
21911.0	306407.5380588544
21912.0	306312.72539750393
21913.0	306306.75679805444
21914.0	306249.7551581184
21915.0	306110.7216351231
21916.0	306010.4534425602
21917.0	306101.2385234944
21918.0	306047.78736189444
21919.0	306000.40797962237
21920.0	305757.8157277186
21921.0	305896.0243359745
21922.0	305817.3773611008
21923.0	305793.0729422848
21924.0	305759.5792228352
21925.0	305674.5423306751
21926.0	305656.0144121856
21927.0	305606.79079444485
21928.0	305557.5805984768
21929.0	305507.2920469504
21930.0	305433.44933273597
21931.0	304409.5218941954
21932.0	305346.3080534016
21933.0	305217.5104147456
21934.0	305158.79728906235
21935.0	305207.4924244992
21936.0	305143.53253908484
21937.0	305093.1884130304
21938.0	305047.7518323712
21939.0	304857.4893948927
21940.0	304955.4257641472
21941.0	304902.0600614912
21942.0	304851.57857198076
21943.0	304768.6614810624
21944.0	304715.3857462271
21945.0	304636.84834754566
21946.0	304647.9908306944
21947.0	304592.57285509125
21948.0	304547.25969182723
21949.0	303843.2717701103
21950.0	304455.2054145024
21951.0	304394.9090439168
21952.0	304329.1322908673
21953.0	304306.0241924096
21954.0	304188.75973631983
21955.0	304097.6337633281
21956.0	304046.2414807038
21957.0	304078.12920115207
21958.0	304053.6306909184
21959.0	304004.92727173114
21960.0	303931.92624947196
21961.0	303813.0026315777
21962.0	303853.4584762368
21963.0	303802.8142477311
21964.0	303703.913398272
21965.0	303686.79529021436
21966.0	303659.182718976
21967.0	303540.17353728006
21968.0	303541.0437505024
21969.0	302529.88828221237
21970.0	303436.378669056
21971.0	303411.6533518336
21972.0	303361.8513395712
21973.0	303168.19665387535
21974.0	303262.571954176
21975.0	302735.37174405024
21976.0	302016.3655925775
21977.0	303070.4751378433
21978.0	303054.6700566528
21979.0	302977.2053512193
21980.0	302958.28809646075
21981.0	302899.8062866432
21982.0	301676.2723401727
21983.0	301462.1077176334
21984.0	302739.4931720192
21985.0	302709.5606263808
21986.0	302666.2113411072
21987.0	302532.3961614334
21988.0	300984.68456366163
21989.0	301681.13290936436
21990.0	302461.95072860154
21991.0	302413.2246601729
21992.0	302361.76128409605
21993.0	302292.51447848964
21994.0	302266.6320576512
21995.0	302194.49422315526
21996.0	302168.130715648
21997.0	302118.02168033284
21998.0	299558.3251906525
21999.0	302021.60648028157
22000.0	301704.9640009732
22001.0	301719.63462778874
22002.0	301865.91496437765
22003.0	301821.69619988475
22004.0	301701.2287635457
22005.0	301720.4101545984
22006.0	301664.3167911936
22007.0	300492.4254224394
22008.0	301525.8244382718
22009.0	301517.483016192
22010.0	299648.50408980617
22011.0	299407.7349969942
22012.0	301090.7523252229
22013.0	301236.0298037248
22014.0	301276.80368148483
22015.0	301222.6409562112
22016.0	301146.12835778564
22017.0	301101.17684838397
22018.0	301001.1041103871
22019.0	300949.35048847354
22020.0	300961.82466314244
22021.0	300877.3471862784
22022.0	300872.3814449152
22023.0	300832.2114420736
22024.0	300783.97054976
22025.0	300668.3233124353
22026.0	300688.9411477504
22027.0	299944.4500905981
22028.0	300585.93407467514
22029.0	300505.4612144128
22030.0	300298.75836354564
22031.0	299992.7124787206
22032.0	300361.08551127027
22033.0	299795.1595020294
22034.0	300250.91970498546
22035.0	300246.91089408
22036.0	300166.1356244991
22037.0	300132.9528078336
22038.0	300094.9075345407
22039.0	299522.8980019205
22040.0	299982.30137733126
22041.0	299948.9444970496
22042.0	299898.80673075205
22043.0	299847.31525283837
22044.0	299803.7385314304
22045.0	299754.852974592
22046.0	299668.3688378369
22047.0	298933.8795180036
22048.0	299591.8982873088
22049.0	299513.4182457343
22050.0	299467.5944259584
22051.0	299451.7701558272
22052.0	299159.4528571395
22053.0	299310.74685501435
22054.0	299275.72745748475
22055.0	298521.10107443057
22056.0	299190.9928697856
22057.0	299137.05086976
22058.0	298166.72359546734
22059.0	299019.8105309184
22060.0	298951.08266557433
22061.0	298190.5675845636
22062.0	290889.57060875156
22063.0	294565.0815664141
22064.0	298625.68625438726
22065.0	298478.49051095045
22066.0	298152.8354160641
22067.0	297160.11129241553
22068.0	284975.50057144085
22069.0	241989.8140590155
22070.0	295774.0614877185
22071.0	297612.1747406849
22072.0	298075.1474688
22073.0	298065.73324861424
22074.0	298205.792698368
22075.0	298185.44130621443
22076.0	298146.96915763203
22077.0	298088.8875892736
22078.0	295272.1045913597
22079.0	291244.0371118158
22080.0	297927.77535488
22081.0	297903.5088945152
22082.0	297917.5676772353
22083.0	297854.67775877117
22084.0	297808.1289535488
22085.0	297777.5580348416
22086.0	297659.61798123515
22087.0	297659.32102451194
22088.0	297587.99153725436
22089.0	297074.65434070904
22090.0	291515.7587001409
22091.0	297487.0616932352
22092.0	297453.2786716672
22093.0	297393.1179868159
22094.0	297336.61651763204
22095.0	297311.1832018944
22096.0	297084.039725056
22097.0	296924.51293757476
22098.0	297120.25837895693
22099.0	297125.6102060032
22100.0	297067.11140925443
22101.0	297032.4633124864
22102.0	296962.3049797632
22103.0	296871.391657984
22104.0	296879.959048192
22105.0	296701.28767467506
22106.0	296753.32084695046
22107.0	296726.401908736
22108.0	296635.53115914227
22109.0	296594.98335436796
22110.0	296569.8043183104
22111.0	296539.2285761536
22112.0	296271.9629115392
22113.0	296371.1703646206
22114.0	296402.08112680964
22115.0	296350.7021611008
22116.0	296147.1864569859
22117.0	296135.85009213426
22118.0	294510.8977647635
22119.0	295133.5897989118
22120.0	296071.094861824
22121.0	296024.76887900167
22122.0	296015.841722368
22123.0	295795.2813105155
22124.0	295840.8679423999
22125.0	295715.72553482227
22126.0	295672.8664588288
22127.0	295777.36617984
22128.0	295731.2343932928
22129.0	295685.275516928
22130.0	295628.918751232
22131.0	295581.29567989765
22132.0	295429.7072418818
22133.0	295453.375070208
22134.0	295419.94489446405
22135.0	295389.4202179584
22136.0	295340.24221327365
22137.0	295299.9677722624
22138.0	295245.84279572486
22139.0	295178.05466419196
22140.0	295007.6391489538
22141.0	295101.213442048
22142.0	295058.0822605824
22143.0	295011.22664202243
22144.0	294964.215414784
22145.0	294912.1686110208
22146.0	294829.8258251776
22147.0	294815.40863918077
22148.0	294770.0344487936
22149.0	294698.64341012476
22150.0	294618.5172090882
22151.0	294608.3605970944
22152.0	294564.7202271232
22153.0	294510.64233164804
22154.0	294482.09925406723
22155.0	294428.939911168
22156.0	294379.240030208
22157.0	293760.8222015496
22158.0	293946.36206243845
22159.0	294243.35779266566
22160.0	294197.0317049856
22161.0	294144.6380322816
22162.0	293887.6965421058
22163.0	294033.3382959104
22164.0	294004.5928431616
22165.0	293958.5272217601
22166.0	293416.19207536685
22167.0	293546.395225293
22168.0	293809.0146496512
22169.0	293763.8095945728
22170.0	293686.9199282177
22171.0	293668.0840429568
22172.0	293605.64931133436
22173.0	292965.5066656765
22174.0	293472.66282127367
22175.0	293462.4748568576
22176.0	293428.5673693184
22177.0	293364.1110880257
22178.0	293303.99171706877
22179.0	293286.361694208
22180.0	293225.672736768
22181.0	293182.6670698496
22182.0	293137.05600614403
22183.0	293089.2531040256
22184.0	292787.3465778178
22185.0	292999.67954780156
22186.0	292956.73941688327
22187.0	292893.1312238592
22188.0	292852.9297637376
22189.0	292811.5191906304
22190.0	292750.83128176635
22191.0	292718.7833389056
22192.0	292672.7181369344
22193.0	292614.5985052672
22194.0	292570.18680279044
22195.0	292527.797174272
22196.0	292481.07210342406
22197.0	292426.9710344192
22198.0	292385.90963712
22199.0	292338.64643706876
22200.0	292287.46575708163
22201.0	292241.1437588481
22202.0	292190.3118352384
22203.0	292053.90960885765
22204.0	292043.9971053569
22205.0	291991.86788352
22206.0	292006.70638735365
22207.0	291957.9257929728
22208.0	291905.185251328
22209.0	291858.871222272
22210.0	291815.7513654272
22211.0	291761.5413493761
22212.0	291717.36945623043
22213.0	291652.2710269952
22214.0	291575.97443522565
22215.0	291522.6876903425
22216.0	291528.1515053056
22217.0	286744.3873611825
22218.0	291335.5106877433
22219.0	291379.7958270976
22220.0	291343.75784284156
22221.0	291286.55131115514
22222.0	291243.8276063232
22223.0	291193.7053589504
22224.0	291149.4814564352
22225.0	291077.3377499137
22226.0	291062.2621630464
22227.0	291012.0534081536
22228.0	290961.3175341056
22229.0	290920.4548419584
22230.0	290872.7428513792
22231.0	290824.643936256
22232.0	290776.68647403514
22233.0	290006.2105501695
22234.0	290683.3762123776
22235.0	290634.88859013125
22236.0	290586.3682523136
22237.0	290539.3014505472
22238.0	290474.4026701824
22239.0	284634.0098817959
22240.0	290389.13142128644
22241.0	290348.33688657917
22242.0	289472.2523725833
22243.0	290183.0166118398
22244.0	290210.87276728323
22245.0	290120.92560343037
22246.0	290117.5156342784
22247.0	289119.79441684374
22248.0	287558.40393543517
