21166.0	240546.32315617282
21167.0	240503.07830906883
21168.0	240432.00456949757
21169.0	237565.21445785818
21170.0	236669.13674527072
21171.0	240353.9649298432
21172.0	240180.34821693433
21173.0	240214.13406965765
21174.0	240182.38182522886
21175.0	240191.7601841152
21176.0	240123.19684034563
21177.0	240090.1994119168
21178.0	240033.94446295043
21179.0	239961.41509017607
21180.0	239902.6904301567
21181.0	239844.1090056193
21182.0	239867.0895972352
21183.0	239872.27543470077
21184.0	239500.07604346843
21185.0	239650.65040363534
21186.0	239744.9996992512
21187.0	239707.88713431038
21188.0	239656.39576125442
21189.0	239627.47519631355
21190.0	239588.33132994568
21191.0	239487.90857727997
21192.0	239395.81351034887
21193.0	238331.8541664243
21194.0	239423.20063774718
21195.0	239257.52080629766
21196.0	239187.9905705985
21197.0	236480.8996323316
21198.0	238171.43011246138
21199.0	239069.21773793286
21200.0	238584.21820293157
21201.0	239063.60963891208
21202.0	239090.15455006724
21203.0	239044.5723222016
21204.0	238616.66680668114
21205.0	238980.81627996158
21206.0	238779.41429534732
21207.0	238842.74702745603
21208.0	238862.50125557763
21209.0	238821.5999758336
21210.0	238788.05225472
21211.0	238726.42660433915
21212.0	238547.74505963532
21213.0	238652.7206244352
21214.0	238270.99271823355
21215.0	238590.41077821437
21216.0	238526.1296091136
21217.0	237002.43103088712
21218.0	238042.06875934728
21219.0	238127.03288033305
21220.0	238134.72156385295
21221.0	238291.1545278465
21222.0	238286.1233553408
21223.0	238224.04199383035
21224.0	238106.44524400638
21225.0	238002.7553382401
21226.0	238136.2929598464
21227.0	238077.70755071996
21228.0	238019.03794094082
21229.0	238011.04831610876
21230.0	237813.33281013765
21231.0	237056.62406000693
21232.0	237708.29663764482
21233.0	237866.7040702464
21234.0	237831.98729175038
21235.0	237791.1498702848
21236.0	237752.285134848
21237.0	236763.18321213336
21238.0	237668.1502277632
21239.0	235612.5396631571
21240.0	236274.98300375126
21241.0	237545.45110712317
21242.0	237508.89680404484
21243.0	237440.7051804672
21244.0	236867.05169039394
21245.0	237334.46922731516
21246.0	237355.40949975039
21247.0	237283.33709639683
21248.0	237274.1531435008
21249.0	237182.33647349762
21250.0	237165.73468426242
21251.0	237135.18819737603
21252.0	237058.30702448645
21253.0	237071.81540966398
21254.0	237038.5101193216
21255.0	236979.949666304
21256.0	236959.34420418562
21257.0	236911.5975057408
21258.0	236830.45806571524
21259.0	236832.323796992
21260.0	236796.465119232
21261.0	236759.18897643525
21262.0	236723.3848246272
21263.0	236681.70885693442
21264.0	236618.1848645632
21265.0	235384.38326190025
21266.0	231500.71853875258
21267.0	236516.41280430075
21268.0	236479.64396257277
21269.0	236443.52628654081
21270.0	236403.45568870398
21271.0	236341.4630367232
21272.0	236324.7812411392
21273.0	236287.59139614718
21274.0	236228.65072947196
21275.0	236205.10883512322
21276.0	236143.63711569918
21277.0	236130.32428994562
21278.0	236040.9154650112
21279.0	236048.3723083776
21280.0	235825.97720309763
21281.0	235704.5580791811
21282.0	235896.87425761286
21283.0	235746.85920788493
21284.0	235700.71850844164
21285.0	235758.93817425927
21286.0	235775.5134345216
21287.0	235709.7336406016
21288.0	235700.1661186048
21289.0	235659.79028029443
21290.0	235466.56655933431
21291.0	235578.7943903232
21292.0	235539.86778890243
21293.0	235443.8344802304
21294.0	235445.2928397312
21295.0	235404.79117230081
21296.0	235382.73878016
21297.0	235329.7811832832
21298.0	235304.5035810816
21299.0	235256.45153730563
21300.0	235217.89319577598
21301.0	233836.0381145076
21302.0	235077.45814609906
21303.0	234932.77510533103
21304.0	235072.2394882048
21305.0	235033.4608408576
21306.0	234988.31607889922
21307.0	234954.6989420544
21308.0	234903.98687068158
21309.0	234870.57441587205
21310.0	234810.4914305024
21311.0	234756.37966602246
21312.0	234757.43400919045
21313.0	234713.0670809088
21314.0	234556.12555755535
21315.0	234583.3347416064
21316.0	234543.84799088637
21317.0	234559.4903330816
21318.0	234523.08954152963
21319.0	234465.76147988485
21320.0	234392.9474187264
21321.0	234403.00022169607
21322.0	234351.1243358208
21323.0	234322.22600069118
21324.0	234286.23929180164
21325.0	234205.46779709434
21326.0	233873.5097118722
21327.0	234170.77534556162
21328.0	234124.8598802432
21329.0	234087.36290734084
21330.0	234037.319303168
21331.0	233972.32929669126
21332.0	233949.760585728
21333.0	233937.104273408
21334.0	233878.74221096962
21335.0	233858.0555890688
21336.0	233817.67912161277
21337.0	233744.32577781763
21338.0	233728.27700756476
21339.0	233699.36975953917
21340.0	233652.61407027204
21341.0	233585.89496197118
21342.0	233547.04574545927
21343.0	233510.57941790723
21344.0	233509.51186268165
21345.0	233465.58586060797
21346.0	233424.7971979264
21347.0	233374.03993292805
21348.0	233331.02807941113
21349.0	233316.84556472322
21350.0	233248.58431569923
21351.0	233235.60263024637
21352.0	233198.17119334402
21353.0	233136.33404518408
21354.0	233113.7444675584
21355.0	233065.9983982592
21356.0	232855.48428820478
21357.0	232991.53461248
21358.0	232960.22507683845
21359.0	232741.78006220763
21360.0	198858.06153889385
21361.0	232540.9626587126
21362.0	232807.13151283204
21363.0	232769.30329477118
21364.0	232731.80432957443
21365.0	232691.94009149438
21366.0	232653.57489766402
21367.0	232613.5787487232
21368.0	232574.247501824
21369.0	232536.54993633277
21370.0	232421.769347072
21371.0	232371.65821460486
21372.0	232418.50313768958
21373.0	232377.97777244163
21374.0	232194.05722746864
21375.0	232029.25442498564
21376.0	232266.36807700476
21377.0	232210.98512383996
21378.0	232068.41443942403
21379.0	232138.1061558272
21380.0	232110.08568852482
21381.0	232006.14087393286
21382.0	231960.75273748484
21383.0	231992.43367874558
21384.0	231941.02210232322
21385.0	231907.9169851392
21386.0	231869.455532032
21387.0	231815.18039941118
21388.0	231792.19058032642
21389.0	231751.47898798078
21390.0	231709.09449748485
21391.0	231659.63736186878
21392.0	231605.90979563515
21393.0	231565.04228003832
21394.0	231511.68999915497
21395.0	227280.5671403493
21396.0	231428.18633482247
21397.0	231395.64818268167
21398.0	231211.93756262385
21399.0	231373.87722833923
21400.0	231339.5421315072
21401.0	231266.5157337088
21402.0	231141.3849653249
21403.0	231228.93843988483
21404.0	231176.72994570236
21405.0	231142.6343436288
21406.0	231109.16820172803
21407.0	231064.14486487044
21408.0	230996.8152756224
21409.0	230855.91465820165
21410.0	230919.97636034558
21411.0	230924.1561939968
21412.0	230409.4170513411
21413.0	230783.0973464576
21414.0	230773.68721571844
21415.0	230753.5592751104
21416.0	230715.25301125122
21417.0	230652.5468033024
21418.0	230517.6849350657
21419.0	230616.46530314244
21420.0	230579.09059420158
21421.0	230535.8228881408
21422.0	230498.22011392002
21423.0	230458.03396300806
21424.0	230414.10554920958
21425.0	230370.39544893443
21426.0	230348.1661620224
21427.0	230309.72379299844
21428.0	230261.65350400005
21429.0	230225.26875566083
21430.0	230195.36955473918
21431.0	230158.89116856316
21432.0	230111.29252904965
21433.0	229987.96845711363
21434.0	229603.33809254394
21435.0	227131.41055979586
21436.0	229960.6129967104
21437.0	229914.14807756798
21438.0	229745.40252446703
21439.0	229841.52726896637
21440.0	229799.0781861888
21441.0	229766.38190878718
21442.0	229734.04634152958
21443.0	229697.762885632
21444.0	228931.29451438002
21445.0	229611.54382888958
21446.0	229577.9713613824
21447.0	229336.62534205415
21448.0	229493.92610754562
21449.0	229443.3810743296
21450.0	229420.539838464
21451.0	229391.01843947524
21452.0	229347.49509058564
21453.0	229313.0779951104
21454.0	229277.0045689856
21455.0	229239.0595395584
21456.0	229196.86431703044
21457.0	229146.2902382592
21458.0	228666.49164021754
21459.0	229076.0598683648
21460.0	229049.8040496128
21461.0	228950.23462809593
21462.0	228930.7411808255
21463.0	228937.1806957568
21464.0	228844.15145246708
21465.0	227195.51200296913
21466.0	228760.10934435835
21467.0	228785.6764583936
21468.0	228747.83869829122
21469.0	228709.966544896
21470.0	228662.50401054716
21471.0	228619.26283345922
21472.0	228592.80285696004
21473.0	228555.196203008
21474.0	228522.1962579968
21475.0	228474.461093888
21476.0	228440.10963927043
21477.0	228373.6046501887
21478.0	227725.89348782087
21479.0	228323.5742580736
21480.0	228294.0065120256
21481.0	228217.47776552956
21482.0	228215.50371635208
21483.0	228173.86948198403
21484.0	228134.87189196798
21485.0	228103.48822200322
21486.0	227942.80873492465
21487.0	227995.73781053434
21488.0	227986.36532367364
21489.0	227809.03853916153
21490.0	227915.3082564608
21491.0	227875.16509716483
21492.0	227836.39221698564
21493.0	227786.25224867841
21494.0	227764.14575001603
21495.0	227580.25844490257
21496.0	227601.35338229762
21497.0	227633.65392711683
21498.0	227600.0571326464
21499.0	227579.0755463168
21500.0	227539.42322544637
21501.0	227496.187920384
21502.0	227458.17284608
21503.0	227429.10736793606
21504.0	227284.66738708477
21505.0	227341.56270141443
21506.0	227314.99681873922
21507.0	227267.29143418878
21508.0	227230.8385284096
21509.0	227200.5538709504
21510.0	227164.4061007872
21511.0	227069.70815365118
21512.0	227065.0654785536
21513.0	226992.53736407036
21514.0	227010.9031727104
21515.0	226964.1329082368
21516.0	226938.27397550078
21517.0	226887.95333754882
21518.0	226849.70967367684
21519.0	226827.99618129918
21520.0	226724.23885209605
21521.0	226681.65492244478
21522.0	226705.64267130883
21523.0	226674.2958063616
21524.0	226504.15302574087
21525.0	226578.54183833598
21526.0	226515.27506165762
21527.0	226494.1049413632
21528.0	226467.21033011196
21529.0	224982.67669462864
21530.0	226404.81429094402
21531.0	226376.3047677952
21532.0	226244.40502190086
21533.0	226076.8426819583
21534.0	226173.9983863809
21535.0	226116.43942830086
21536.0	226125.75046860802
21537.0	226146.25348485122
21538.0	225939.48981657578
21539.0	225886.83546787853
21540.0	226039.22334023676
21541.0	225781.63403980786
21542.0	225682.28293181452
21543.0	225867.7982560256
21544.0	225877.71526840318
21545.0	225086.23531868216
21546.0	225638.3115264
21547.0	225666.57410990092
21548.0	225695.48293079043
21549.0	225583.8389469184
21550.0	225603.70946211845
21551.0	225494.11041116167
21552.0	225563.61275473918
21553.0	225556.1032728576
21554.0	225504.9407332352
21555.0	225470.74855731204
21556.0	225446.18430136322
21557.0	225378.68117278715
21558.0	225334.93992980474
21559.0	225322.39445196805
21560.0	225279.52478535683
21561.0	225254.94563962883
21562.0	225221.43336038402
21563.0	225184.7383384064
21564.0	225137.87579924482
21565.0	225109.632090112
21566.0	225070.8860534784
21567.0	225035.97434470404
21568.0	224999.34422958078
21569.0	224931.1701172224
21570.0	224844.84735631352
21571.0	224868.04961689602
21572.0	224847.46407772155
21573.0	224809.2880470016
21574.0	224765.99286824962
21575.0	224701.80250583045
21576.0	224640.83955548154
21577.0	224667.2681795584
21578.0	224619.8858612736
21579.0	224441.59501598714
21580.0	224528.64454492155
21581.0	224516.44541173757
21582.0	224455.50238433277
21583.0	224444.68716175362
21584.0	224404.01268899845
21585.0	224352.64169246718
21586.0	224249.94342502407
21587.0	224226.59646095367
21588.0	224260.77605396477
21589.0	224211.5187769344
21590.0	224044.69117419515
21591.0	223747.15626618915
21592.0	223926.06000414726
21593.0	224045.4425837568
21594.0	224025.02418759683
21595.0	223997.25307166722
21596.0	223957.92612392962
21597.0	223913.16860108802
21598.0	223873.29146552325
21599.0	223837.25966786558
21600.0	223717.341790208
21601.0	223645.07529543687
21602.0	223728.1235632128
21603.0	223702.77927157763
21604.0	223643.68750510082
21605.0	223597.60290447364
21606.0	223578.5367519232
21607.0	223552.83143557122
21608.0	223515.15452702722
21609.0	223481.4254022656
21610.0	223443.1274221568
21611.0	223407.4551812096
21612.0	223372.42152304642
21613.0	223323.756691456
21614.0	223292.14348820478
21615.0	223260.5026025472
21616.0	223192.98238218247
21617.0	223127.85060823048
21618.0	223145.97125980162
21619.0	221626.73783275488
21620.0	223027.59258685433
21621.0	222960.4138876928
21622.0	222985.61557299198
21623.0	222940.0459280384
21624.0	222863.93367592964
21625.0	222891.90423101446
21626.0	222854.61602959363
21627.0	222814.8592705536
21628.0	222767.22424545282
21629.0	222738.80815042564
21630.0	222703.9579930624
21631.0	222646.43867115525
21632.0	222596.8458498048
21633.0	222583.2190803968
21634.0	222550.0385705984
21635.0	222516.51559587842
21636.0	222478.6708103168
21637.0	222440.29586472962
21638.0	222403.94320281598
21639.0	222352.53508669438
21640.0	222323.64891504645
21641.0	222279.0807650304
21642.0	222245.88662374404
21643.0	222205.16286791675
21644.0	222164.2668310528
21645.0	222117.15693281282
21646.0	222078.00310497286
21647.0	222039.51680061442
21648.0	221925.9531886592
21649.0	221673.62060943388
21650.0	221875.65866024958
21651.0	221819.148173312
21652.0	221723.4207342592
21653.0	221685.4428844032
21654.0	221529.46248581118
21655.0	221479.7019971584
21656.0	221322.663165952
21657.0	221031.62481541125
21658.0	220369.1320868865
21659.0	216453.27933112363
21660.0	185126.17794437072
21661.0	157718.73034895296
21662.0	170076.0899813366
21663.0	208467.8884392974
21664.0	219713.58963466246
21665.0	220487.6200214527
21666.0	220876.65786552322
21667.0	221010.81655869438
21668.0	221062.65270353924
21669.0	220993.6357457919
21670.0	221078.36991406078
21671.0	221075.4927263744
21672.0	220670.9806268417
21673.0	220853.38398720013
21674.0	221021.71105361922
21675.0	221005.46022277122
21676.0	220575.4911096829
21677.0	220948.04523417595
21678.0	220928.29792665603
21679.0	220881.3078806528
21680.0	217340.2018218009
21681.0	220193.1144495102
21682.0	220752.19692748805
21683.0	220725.71713290238
21684.0	220644.94406533125
21685.0	220647.74963527685
21686.0	220657.0838491136
21687.0	220624.30693621762
21688.0	220590.6069618688
21689.0	220497.21879101446
21690.0	220480.56813813763
21691.0	220454.51626741758
21692.0	220447.66057267203
21693.0	220395.45333678083
21694.0	220295.47968921607
21695.0	220267.60822456324
21696.0	220270.2212759552
21697.0	219978.91889397765
21698.0	219518.6293669891
21699.0	220199.0787497984
21700.0	220147.13659392
21701.0	220120.56106434562
21702.0	220078.204256256
21703.0	220050.185781248
21704.0	219522.59875143724
21705.0	219475.9139459076
21706.0	219911.3127952384
21707.0	219904.85880995842
21708.0	219878.15011123204
21709.0	219829.15476848645
21710.0	219758.04390932477
21711.0	219753.5539068928
21712.0	219732.54275071996
21713.0	219685.07948236796
21714.0	219563.18598266892
21715.0	219625.8170077184
21716.0	219577.3076799488
21717.0	219551.1803117568
21718.0	219522.06439710723
21719.0	219481.41320273918
21720.0	217543.87785318214
21721.0	219385.1958689791
21722.0	219346.19670609917
21723.0	219343.21717739516
21724.0	219262.7564806144
21725.0	219260.00543662082
21726.0	219234.99050270722
21727.0	219197.53956229126
21728.0	219159.21557749758
21729.0	219114.9762609152
21730.0	219072.51344179196
21731.0	219033.101139968
21732.0	219019.2717856768
21733.0	218982.0762783744
21734.0	218858.46888120324
21735.0	218824.55048847367
21736.0	218867.4099838976
21737.0	218826.55851151363
21738.0	218799.91933337602
21739.0	218761.80086947844
21740.0	218733.31839959044
21741.0	218510.12878827544
21742.0	218596.521803776
21743.0	218619.1058239488
21744.0	218540.87272202244
21745.0	218511.21259642884
21746.0	218448.56542330887
21747.0	218399.78147348485
21748.0	218415.4996277248
21749.0	218410.4663580672
21750.0	218264.85008465935
21751.0	218287.9658377216
21752.0	218139.7659779071
21753.0	218249.70487234558
21754.0	218204.48377405442
21755.0	218123.21881948167
21756.0	218160.2838839296
21757.0	218072.25204899843
21758.0	218059.20723927038
21759.0	218053.5693606912
21760.0	217577.7549320195
21761.0	217873.99767982078
21762.0	217930.26468741117
21763.0	217707.04907141102
21764.0	217870.1798146048
21765.0	217827.39455836156
21766.0	217779.08886405118
21767.0	214930.6650853345
21768.0	217718.0675080192
21769.0	217695.41973442558
21770.0	217651.67199027195
21771.0	217618.189910016
21772.0	217542.58883870722
21773.0	217510.66211123203
21774.0	217467.27203635205
21775.0	217484.61223280642
21776.0	217443.3384988672
21777.0	217405.37365135358
21778.0	217376.7810809856
21779.0	217329.79334184958
21780.0	217300.58452336641
21781.0	217204.11385364473
21782.0	217206.66870906882
21783.0	216984.5452898302
21784.0	217129.44989470718
21785.0	207597.4982172739
21786.0	196663.6383862916
21787.0	217018.5981100032
21788.0	216947.32052725746
21789.0	214044.31836774194
21790.0	216930.51961344
21791.0	216841.0589888512
21792.0	216845.7289269248
21793.0	216795.98353776633
21794.0	216518.29481799697
21795.0	216742.906298368
21796.0	216662.51963105283
21797.0	216667.62231644156
21798.0	216623.0398009344
21799.0	216561.29954119681
21800.0	216556.3324366848
21801.0	216517.43488081917
21802.0	216499.53149419517
21803.0	216405.05395773437
21804.0	216436.7990718464
21805.0	216405.2854833152
21806.0	216366.27782696957
21807.0	216314.87946260476
21808.0	216249.62175467523
21809.0	216201.21434849285
21810.0	216225.04135065599
21811.0	216179.04420126724
21812.0	216153.56212674562
21813.0	216068.79912263688
21814.0	216029.60828006407
21815.0	216033.76693247998
21816.0	215952.4948475904
21817.0	215980.56963112956
21818.0	215731.3968308223
21819.0	215908.36217118715
21820.0	215818.24943718396
21821.0	215829.4979313664
21822.0	215760.70652231685
21823.0	215626.58369044482
21824.0	215727.62940211198
21825.0	210824.7798448151
21826.0	201632.0302350436
21827.0	215610.442121216
21828.0	215536.34544189443
21829.0	215460.45370531845
21830.0	215511.8187249664
21831.0	215374.05796351997
21832.0	215418.84694364158
21833.0	215411.52578600962
21834.0	215382.4310525952
21835.0	215334.86638694396
21836.0	215312.69235998718
21837.0	215274.19494072322
21838.0	215178.00864481277
21839.0	215169.2335316992
21840.0	215078.66854686706
21841.0	215135.00675276798
21842.0	215098.91004825602
21843.0	215061.82306856962
21844.0	214652.53313249242
21845.0	214995.51709921283
21846.0	214949.3169455104
21847.0	214895.70545663996
21848.0	214887.90436577282
21849.0	214855.1384629248
21850.0	214821.0277613568
21851.0	214783.289720832
21852.0	214719.47139317764
21853.0	214693.39928494082
21854.0	214679.8437138432
21855.0	214639.9052365824
21856.0	214605.7977856
21857.0	214492.12187115528
21858.0	214512.68769710077
21859.0	214461.93976442883
21860.0	214468.3335614464
21861.0	214418.4625528832
21862.0	214386.0510687232
21863.0	214361.88841738238
21864.0	214309.72186624
21865.0	214223.07845079046
21866.0	214245.3233614848
21867.0	214226.28981964802
21868.0	214185.9472211968
21869.0	214155.68049438723
21870.0	214097.22678640642
21871.0	214076.81415741442
21872.0	213800.9870794749
21873.0	214009.9730997248
21874.0	213969.9655213056
21875.0	213938.4727994368
21876.0	213909.8037878784
21877.0	213869.27108259845
21878.0	213820.08573788166
21879.0	213798.359662592
21880.0	209576.25067765426
21881.0	213658.20846243826
21882.0	213697.777631232
21883.0	213651.2820936704
21884.0	213577.54329333763
21885.0	190712.64672973342
21886.0	209196.17710981178
21887.0	213464.0796106751
21888.0	213489.59691735043
21889.0	213450.342006784
21890.0	213420.2406404096
21891.0	213390.97792511998
21892.0	213351.71064135685
21893.0	213318.6694873088
21894.0	213256.1123868672
21895.0	213095.66861967376
21896.0	213127.41415321606
21897.0	213182.89011507205
21898.0	213116.79438520325
21899.0	213107.65615022078
21900.0	213071.53815961597
21901.0	212230.20764856215
21902.0	213002.11162808322
21903.0	211710.4835756044
21904.0	212642.96459632635
21905.0	212889.2200484864
21906.0	212853.70960281597
21907.0	212811.83335710719
21908.0	212672.14950727668
21909.0	212712.55460085763
21910.0	212703.60678727683
21911.0	212695.32985262078
21912.0	212621.19301283834
21913.0	212628.18019901437
21914.0	212590.360788992
21915.0	212491.20953958403
21916.0	212439.81222379525
21917.0	212487.3907306496
21918.0	212451.76672419842
21919.0	212415.80130140157
21920.0	212343.70394193922
21921.0	212342.16106721282
21922.0	212298.12664238087
21923.0	212273.9473186816
21924.0	212249.71084759038
21925.0	212206.2277640192
21926.0	212178.10862571516
21927.0	212143.44060600322
21928.0	212111.30825277438
21929.0	212076.1728827392
21930.0	212031.86687672316
21931.0	211802.07668920318
21932.0	211962.05740523525
21933.0	211910.1040295936
21934.0	211889.1870355456
21935.0	211869.38960609282
21936.0	211826.1482192896
21937.0	211791.04168509442
21938.0	211757.65166981122
21939.0	211659.97838827517
21940.0	211695.4152239104
21941.0	211661.80899225597
21942.0	211624.84155023363
21943.0	211584.1239810048
21944.0	211535.93016975358
21945.0	211493.11534366722
21946.0	211481.63154903043
21947.0	211447.07971153918
21948.0	211412.82892021758
21949.0	210973.62143313867
21950.0	211350.83438079996
21951.0	211312.14863728642
21952.0	211276.11463761923
21953.0	211248.38546472962
21954.0	211171.54896117756
21955.0	211172.25454796798
21956.0	211138.00858009598
21957.0	211095.35754158083
21958.0	211073.9873529856
21959.0	211043.3409368064
21960.0	210993.77862901762
21961.0	210925.43601049605
21962.0	210940.2863632384
21963.0	210902.90588712957
21964.0	210857.9497639936
21965.0	210835.49000007685
21966.0	210805.424914432
21967.0	210761.37255895048
21968.0	210730.33072476156
21969.0	210509.1210346494
21970.0	210663.82248509437
21971.0	210635.54627010558
21972.0	210595.7035278336
21973.0	210488.83769507843
21974.0	210533.0291965952
21975.0	210429.6051048448
21976.0	210373.7047842817
21977.0	210407.3658564608
21978.0	210385.81353021442
21979.0	210341.33188771844
21980.0	210321.08870860797
21981.0	210284.7962349568
21982.0	210141.70031882238
21983.0	210079.8287773697
21984.0	210186.84340305917
21985.0	210153.04381399043
21986.0	210122.0085858304
21987.0	210051.82278041603
21988.0	209897.35862272
21989.0	209943.50970306568
21990.0	209984.1050083328
21991.0	209949.67008706558
21992.0	209914.5381773312
21993.0	209867.31408916478
21994.0	209849.39277189117
21995.0	209801.0696712192
21996.0	209782.36024422402
21997.0	209745.43642296322
21998.0	209494.7065921534
21999.0	209678.6688704512
22000.0	209491.1178407937
22001.0	209474.8541124609
22002.0	209572.76416245758
22003.0	209540.4900417536
22004.0	209467.0259683328
22005.0	209472.28793241605
22006.0	209436.8800374784
22007.0	209314.52065546243
22008.0	209363.86863431684
22009.0	209337.21823641597
22010.0	209025.28312934423
22011.0	208977.27900549144
22012.0	208989.34517923865
22013.0	209068.57191178246
22014.0	209164.54555648
22015.0	209127.66084710398
22016.0	209074.9170548736
22017.0	209051.890745344
22018.0	208909.49139824626
22019.0	208954.45821685763
22020.0	208956.42870087683
22021.0	208898.1727543296
22022.0	208894.32573870083
22023.0	208863.3261621248
22024.0	208830.08682721283
22025.0	208773.20063549443
22026.0	208759.24304035836
22027.0	208644.5533626368
22028.0	208691.52495370238
22029.0	208643.77374638082
22030.0	208609.050886144
22031.0	208561.36741683207
22032.0	208485.83261552636
22033.0	208041.3942022147
22034.0	208466.62071091196
22035.0	208461.25504266244
22036.0	208423.95992064002
22037.0	208372.1043771392
22038.0	208328.98672230396
22039.0	208028.8757776386
22040.0	208283.194884096
22041.0	208257.525743616
22042.0	208224.0796295168
22043.0	208189.2727783424
22044.0	208158.4135012352
22045.0	208125.16001054723
22046.0	208074.29044305926
22047.0	207612.0444829695
22048.0	208002.99629281278
22049.0	207974.65213009922
22050.0	207904.3189997568
22051.0	207921.39495505922
22052.0	207851.09653258245
22053.0	207846.23701196798
22054.0	207804.2524483584
22055.0	207713.49263810556
22056.0	207749.71464744958
22057.0	207715.22194964482
22058.0	207426.15680942062
22059.0	207639.70476441603
22060.0	207613.3799493632
22061.0	207530.36796231684
22062.0	202897.2999180329
22063.0	204597.39540357326
22064.0	207479.21014128646
22065.0	207438.59659079678
22066.0	207400.9731596288
22067.0	207269.2765229055
22068.0	202933.84294891547
22069.0	180276.72171970524
22070.0	207270.63369482238
22071.0	207188.18311536644
22072.0	207205.99349329917
22073.0	207115.86492579832
22074.0	207151.8286708736
22075.0	207112.83349258246
22076.0	207078.04562063355
22077.0	207051.5472662528
22078.0	206284.35789414437
22079.0	205426.68375326865
22080.0	206935.33191045118
22081.0	206904.17672519677
22082.0	206880.2203287552
22083.0	206845.59718809597
22084.0	206811.99630417925
22085.0	206777.5216418816
22086.0	206697.6338870272
22087.0	206713.70310451204
22088.0	206654.7164053504
22089.0	206054.48801484786
22090.0	203248.97699922117
22091.0	206580.392394752
22092.0	206548.1370435584
22093.0	206503.45323560957
22094.0	206468.52443504642
22095.0	206444.20690903038
22096.0	206386.6474266624
22097.0	206331.91165460486
22098.0	206329.2764782592
22099.0	206314.9765230592
22100.0	206275.5969368064
22101.0	206250.78532177923
22102.0	206204.7446564864
22103.0	206144.682852352
22104.0	206129.125654528
22105.0	206078.3943942144
22106.0	206060.4060729344
22107.0	206041.60961413122
22108.0	205981.41380198396
22109.0	205962.29144576
22110.0	205945.9993010176
22111.0	205908.33329766398
22112.0	205747.16307701755
22113.0	205805.08075294716
22114.0	205817.7611825152
22115.0	205784.20475822082
22116.0	205687.39990732804
22117.0	205653.0384912384
22118.0	205424.7819509763
22119.0	205491.9045513216
22120.0	205601.3342572544
22121.0	205564.2233700352
22122.0	205551.35356764158
22123.0	205425.2664979457
22124.0	205442.08607641602
22125.0	205436.6221565952
22126.0	205407.05157939196
22127.0	205386.10040176642
22128.0	205353.8152710144
22129.0	205321.46774999044
22130.0	205285.0816385024
22131.0	205254.680379392
22132.0	205191.64229713922
22133.0	205174.93093171204
22134.0	205146.17593692165
22135.0	205118.26798182394
22136.0	205086.30077931524
22137.0	205056.50003968005
22138.0	205020.17956904962
22139.0	204978.07504834558
22140.0	204927.48272435204
22141.0	204918.5780072448
22142.0	204889.67883325438
22143.0	204857.74434631676
22144.0	204825.8839937024
22145.0	204789.81371330563
22146.0	204736.2877882368
22147.0	204723.615956992
22148.0	204693.0547900416
22149.0	204641.4984052736
22150.0	204595.62278584324
22151.0	204587.41788835835
22152.0	204552.59583283198
22153.0	204515.62031677447
22154.0	204492.1557024768
22155.0	204458.0041064448
22156.0	204425.0435878912
22157.0	204287.17104824336
22158.0	204283.70267340806
22159.0	204329.74428241918
22160.0	204297.87333918718
22161.0	204261.33864448004
22162.0	203248.28588277785
22163.0	204026.95915438078
22164.0	204165.566431232
22165.0	204133.69066455044
22166.0	201977.92966246553
22167.0	202482.39800320115
22168.0	204032.00888668158
22169.0	203998.5733632
22170.0	203953.63338813442
22171.0	203933.38821672957
22172.0	203753.37718251505
22173.0	201083.35833415567
22174.0	203814.12800593922
22175.0	203793.9686080512
22176.0	203767.63351695365
22177.0	203727.10301368326
22178.0	203689.2557115392
22179.0	203669.5331504128
22180.0	203633.0126114816
22181.0	203600.79144386563
22182.0	203569.02158335998
22183.0	203536.5724553216
22184.0	203351.0002982912
22185.0	203468.09551421436
22186.0	203445.08975677437
22187.0	203403.2669884416
22188.0	203373.32123074558
22189.0	203344.57672171525
22190.0	203307.7026029568
22191.0	203280.73993912316
22192.0	203249.00677877758
22193.0	203210.0225056768
22194.0	203180.447629312
22195.0	203149.24882329602
22196.0	203117.68186224636
22197.0	203081.0591920128
22198.0	203051.94264821763
22199.0	203018.76234813442
22200.0	202981.98123806718
22201.0	202953.01558435836
22202.0	202920.2294439936
22203.0	202832.8060977152
22204.0	202840.2496241664
22205.0	202799.1160848384
22206.0	202791.4810884096
22207.0	202757.6700698624
22208.0	202721.45791713282
22209.0	202691.034742784
22210.0	202660.69021163523
22211.0	202585.69584640005
22212.0	202566.1394845696
22213.0	202552.19436748797
22214.0	202513.7143545856
22215.0	202467.13870581763
22216.0	202464.03775201287
22217.0	201769.9963076612
22218.0	202322.62742179836
22219.0	202362.9100417024
22220.0	202335.00449832962
22221.0	202295.64022128642
22222.0	202268.0987435008
22223.0	202233.67588085757
22224.0	202204.37468282884
22225.0	202154.01797386247
22226.0	202139.30834001923
22227.0	202104.80096215036
22228.0	202072.65875230718
22229.0	202044.09826836482
22230.0	202011.21293271042
22231.0	201978.78184017923
22232.0	201943.31417640962
22233.0	201751.75811071997
22234.0	201877.64207124474
22235.0	201847.71361505278
22236.0	201816.36465295363
22237.0	201782.2647517184
22238.0	201741.91565209595
22239.0	200808.99024486312
22240.0	201683.45869352962
22241.0	201651.82210703363
22242.0	201552.38270894086
22243.0	201576.23896637437
22244.0	201555.82686167044
22245.0	201510.5078263808
22246.0	201491.7635866624
