21163.0	324040.9485541369
21164.0	323074.83036876796
21165.0	323785.60477921285
21166.0	317018.1806292953
21167.0	322978.7327823876
21168.0	319353.42932131933
21169.0	287345.9422003516
21170.0	282071.9067005289
21171.0	323607.19397683186
21172.0	320386.7074363407
21173.0	320578.2489268253
21174.0	321050.7466047507
21175.0	323419.0966390781
21176.0	320594.2122381302
21177.0	322685.27840788534
21178.0	323102.5815617536
21179.0	322525.03292641375
21180.0	318391.20145775843
21181.0	317723.49604823726
21182.0	321331.9042236413
21183.0	323099.69745346555
21184.0	306339.15947414417
21185.0	321748.00403169414
21186.0	322539.0074036228
21187.0	322605.79802480666
21188.0	321813.91363932064
21189.0	322453.9380056068
21190.0	321807.0080323588
21191.0	316156.6376624189
21192.0	317960.47862824897
21193.0	289583.10457668186
21194.0	316731.755593733
21195.0	315485.5213400108
21196.0	321019.24507484154
21197.0	298987.62386144156
21198.0	310878.9299445828
21199.0	320811.4709987318
21200.0	306775.54933268804
21201.0	314490.8363792429
21202.0	321032.2769870832
21203.0	320491.7406728202
21204.0	308528.4458626915
21205.0	321133.7906782194
21206.0	314817.3502578688
21207.0	321420.6351441916
21208.0	311853.86738811195
21209.0	320459.5466633212
21210.0	318601.853455565
21211.0	321440.17042964435
21212.0	320500.80341033015
21213.0	320096.9198272522
21214.0	314436.491830892
21215.0	320798.6748063732
21216.0	321022.3689924609
21217.0	305540.01957192307
21218.0	313447.98140989745
21219.0	318429.37969049846
21220.0	318393.9926622216
21221.0	317939.09302559006
21222.0	319725.56391055224
21223.0	318655.63512831647
21224.0	316258.93484953156
21225.0	318954.4634548244
21226.0	319894.1693739
21227.0	318883.8561218534
21228.0	317697.6568287224
21229.0	319488.47154462704
21230.0	307410.24756204744
21231.0	305225.3848010769
21232.0	318515.70381455316
21233.0	320150.4828719101
21234.0	320172.5563404287
21235.0	319958.13649448974
21236.0	319311.18093598715
21237.0	290131.5604709089
21238.0	318593.6933322749
21239.0	306899.7142577275
21240.0	311391.7871030318
21241.0	319382.45065441314
21242.0	319658.0837457913
21243.0	316770.85825106216
21244.0	296327.4760978638
21245.0	318794.51115519635
21246.0	318866.67855953897
21247.0	316093.89496402186
21248.0	316661.9678277618
21249.0	316211.1108710388
21250.0	315127.24420689436
21251.0	318209.933285784
21252.0	312694.88175350527
21253.0	317190.3967592462
21254.0	317707.9467147277
21255.0	317960.1060691976
21256.0	318934.6423275522
21257.0	314235.4852642719
21258.0	316143.6628975648
21259.0	318756.8119119865
21260.0	318580.9028022276
21261.0	318630.3520735227
21262.0	318770.03938365437
21263.0	318618.8353535996
21264.0	316813.2721016834
21265.0	303693.5605977048
21266.0	286330.2422036489
21267.0	317977.2868820989
21268.0	318086.26161090593
21269.0	318322.66883727367
21270.0	317921.6471326719
21271.0	310284.484345844
21272.0	318128.23946362827
21273.0	318081.35050035175
21274.0	316977.0130112514
21275.0	317780.2899652609
21276.0	316652.5401858017
21277.0	317908.9822220288
21278.0	314718.82815405854
21279.0	316744.0700702722
21280.0	308685.27571271075
21281.0	306735.8843240579
21282.0	315386.2069321754
21283.0	310784.3504865332
21284.0	311681.0491658277
21285.0	314937.27306383627
21286.0	317391.36379453406
21287.0	315819.137853032
21288.0	317465.2097593344
21289.0	317365.01119221764
21290.0	307887.4380369905
21291.0	317176.9259130878
21292.0	316550.42849177675
21293.0	308895.8496964549
21294.0	313931.40766146616
21295.0	315571.5767140352
21296.0	315893.4553624562
21297.0	310892.1461964868
21298.0	316708.2350903298
21299.0	316233.63187179546
21300.0	316686.0218466301
21301.0	301780.14742444863
21302.0	310643.2863961049
21303.0	313119.0978543577
21304.0	316655.8020960256
21305.0	316559.8046486528
21306.0	316293.6555077629
21307.0	316358.1493280769
21308.0	315470.1792051205
21309.0	316114.517517926
21310.0	314873.5063261197
21311.0	313096.13823426823
21312.0	315827.3419116538
21313.0	309338.2491537277
21314.0	314748.02984222915
21315.0	315443.73726412765
21316.0	315454.0634308607
21317.0	315699.0785224701
21318.0	315631.03296552954
21319.0	315492.20852858893
21320.0	315066.2284083201
21321.0	315513.570014003
21322.0	310106.8931104701
21323.0	311823.1183163404
21324.0	313864.167201177
21325.0	312933.37627524737
21326.0	300758.3187107972
21327.0	314924.0422367235
21328.0	313333.934928689
21329.0	314451.73361704964
21330.0	313309.573991631
21331.0	314595.72071792674
21332.0	310256.9729621953
21333.0	314810.19907440635
21334.0	313987.7230084094
21335.0	314834.4130011136
21336.0	314769.63396812795
21337.0	312269.58740193304
21338.0	310557.41232086875
21339.0	313189.34080716677
21340.0	312195.35461744893
21341.0	312508.736759397
21342.0	312068.74210631807
21343.0	304156.24077311484
21344.0	312285.2758814721
21345.0	313600.1103888385
21346.0	313939.3130856447
21347.0	306534.3214878763
21348.0	312365.3358125033
21349.0	313822.76942069776
21350.0	312437.05159516307
21351.0	312177.09534412576
21352.0	312860.20360110025
21353.0	311023.43703429494
21354.0	313417.22866810905
21355.0	313734.5955037183
21356.0	311646.3706603503
21357.0	307717.18536561343
21358.0	313501.0659893245
21359.0	311128.04056432674
21360.0	238302.45429734935
21361.0	312080.44599705416
21362.0	313406.50918051845
21363.0	313371.8989373441
21364.0	313357.3723848704
21365.0	313225.557783347
21366.0	313160.18399805453
21367.0	312998.55250882584
21368.0	313040.5525913598
21369.0	312744.7976411138
21370.0	309245.4466125833
21371.0	312365.5958593539
21372.0	312760.71607336984
21373.0	312613.5242096645
21374.0	311435.70503106463
21375.0	311897.92960020463
21376.0	312718.2978187264
21377.0	311936.3672506373
21378.0	309728.1271169041
21379.0	311843.0561501181
21380.0	312488.3314704382
21381.0	309186.45540454355
21382.0	310654.121646491
21383.0	311816.310331802
21384.0	308591.4520682517
21385.0	312116.69694709737
21386.0	311544.632259378
21387.0	310644.1886957556
21388.0	309257.44651632535
21389.0	306978.9866033128
21390.0	311500.5263216642
21391.0	305566.5644830593
21392.0	309238.71286722104
21393.0	307483.4327142367
21394.0	311142.4357302263
21395.0	302702.0098305979
21396.0	311371.4051973123
21397.0	311366.4579108867
21398.0	309819.3917116396
21399.0	311119.4558726139
21400.0	310499.34899773455
21401.0	307631.2698716195
21402.0	303988.36847411253
21403.0	311294.71528468485
21404.0	308254.7492814872
21405.0	309731.23530588107
21406.0	310957.0080669696
21407.0	308853.2533936092
21408.0	310235.85977958486
21409.0	308359.4084909015
21410.0	310287.17268500355
21411.0	310908.1384484865
21412.0	309152.1170571281
21413.0	309385.3812817905
21414.0	310637.4453035009
21415.0	309979.01297582185
21416.0	306756.50289336406
21417.0	309471.7378068476
21418.0	306410.7739643954
21419.0	309846.651646771
21420.0	310449.4391918592
21421.0	310140.32831938553
21422.0	308187.99703818007
21423.0	309727.8967447558
21424.0	309569.85945948167
21425.0	309449.91589171154
21426.0	309072.17771233397
21427.0	309842.0852031488
21428.0	309368.93342351227
21429.0	309830.15146455006
21430.0	309963.1380594688
21431.0	309531.77486458933
21432.0	306184.1448140827
21433.0	306355.5980001256
21434.0	297925.32776879385
21435.0	302815.69067335955
21436.0	309436.5796827138
21437.0	308914.2878568446
21438.0	305017.4139072513
21439.0	308705.302465741
21440.0	305274.47640310205
21441.0	305037.8265362449
21442.0	308846.6112937986
21443.0	309296.5575622657
21444.0	305725.60441671376
21445.0	306529.3134888923
21446.0	308671.9517720569
21447.0	299703.99441713607
21448.0	306195.6844978189
21449.0	303419.7891481649
21450.0	307980.69450670015
21451.0	308719.5308032001
21452.0	307984.4259692548
21453.0	308152.27362672583
21454.0	305366.08723763534
21455.0	307515.5162038263
21456.0	301674.18902938167
21457.0	304863.5241594909
21458.0	291231.0298410983
21459.0	306576.9595240455
21460.0	307311.1130898444
21461.0	304659.70373918535
21462.0	307764.00879288226
21463.0	306178.5896681433
21464.0	307734.4417808374
21465.0	294500.99857817445
21466.0	304866.0020494338
21467.0	307966.75389849604
21468.0	307922.1649866752
21469.0	306019.1534776282
21470.0	307119.864886066
21471.0	303331.9006535646
21472.0	307416.3340214266
21473.0	305636.2755981325
21474.0	306845.18851543096
21475.0	305590.96191058104
21476.0	305679.7425336332
21477.0	306696.1962467327
21478.0	305390.67603025987
21479.0	306542.24368926726
21480.0	306682.93972951133
21481.0	306448.3530407922
21482.0	304053.922929046
21483.0	306969.1383775235
21484.0	306761.05056747445
21485.0	305799.55827998894
21486.0	305423.6149481455
21487.0	302097.5787474854
21488.0	306859.4354126849
21489.0	302999.0445678558
21490.0	303692.6852464664
21491.0	301076.44167455315
21492.0	303720.63566889084
21493.0	305504.0016154639
21494.0	306358.2263607296
21495.0	297261.23491329094
21496.0	300389.0591072219
21497.0	298995.01768539526
21498.0	304585.18228172796
21499.0	305549.1477405703
21500.0	306114.2893101052
21501.0	304869.22254090273
21502.0	305683.78552811575
21503.0	306209.2628230144
21504.0	302087.54827919404
21505.0	305731.2888520698
21506.0	306039.58865100803
21507.0	305974.7847667712
21508.0	303573.25768294075
21509.0	303419.33763133234
21510.0	305874.7161182207
21511.0	305057.14214502386
21512.0	302883.7777539072
21513.0	303191.1392870418
21514.0	305466.0704272382
21515.0	304267.3509269507
21516.0	303479.2652177423
21517.0	304792.15073689556
21518.0	304947.5501195262
21519.0	305379.1265947648
21520.0	303920.73699983495
21521.0	300675.29655254696
21522.0	304083.66526300187
21523.0	304948.53620039695
21524.0	303561.20608440397
21525.0	304753.84132730897
21526.0	303976.8187240446
21527.0	304207.3153372156
21528.0	299849.4520410131
21529.0	293151.5078999929
21530.0	303734.6710683646
21531.0	304611.6426776575
21532.0	303369.3741383693
21533.0	299537.3749567484
21534.0	303823.1927980036
21535.0	303337.834545152
21536.0	301565.65197619394
21537.0	303810.8772728825
21538.0	297217.4618984323
21539.0	300281.45696440473
21540.0	303909.84764293046
21541.0	302487.8634532847
21542.0	299608.0685875209
21543.0	301218.4097423378
21544.0	297466.9181288338
21545.0	301081.23775631597
21546.0	303115.04496558046
21547.0	296769.8982043644
21548.0	303250.962854707
21549.0	302598.48444641224
21550.0	300051.4691203107
21551.0	300751.75766589487
21552.0	301721.98029230046
21553.0	301216.92925788055
21554.0	301196.0965693459
21555.0	302654.3352741898
21556.0	303410.3801708543
21557.0	301825.06904944644
21558.0	300981.02786457393
21559.0	301015.9576088582
21560.0	300666.796271209
21561.0	302890.63281950745
21562.0	303052.33099816955
21563.0	300968.90821345535
21564.0	301541.3148418055
21565.0	302857.61284669436
21566.0	299758.26567003725
21567.0	302703.265919795
21568.0	302807.7083885566
21569.0	298895.36846724764
21570.0	298668.4688891835
21571.0	299478.4574636054
21572.0	299195.0341865479
21573.0	302309.23203051573
21574.0	301927.77591521305
21575.0	299864.5695709213
21576.0	299389.2567810015
21577.0	302433.7817829375
21578.0	301841.54637271015
21579.0	301063.53915658226
21580.0	300677.4025125851
21581.0	302147.9260192767
21582.0	300911.1963729899
21583.0	302116.0848556032
21584.0	301669.36757207074
21585.0	300769.88167290937
21586.0	298369.03679262666
21587.0	301104.0345325563
21588.0	301926.32678318076
21589.0	299290.2290538458
21590.0	298542.24550461455
21591.0	297206.7707224117
21592.0	299874.1968617461
21593.0	299950.5952702484
21594.0	300925.04606965795
21595.0	298662.8265017325
21596.0	300830.2666481667
21597.0	298472.9063194609
21598.0	288491.38397348556
21599.0	298257.8089885696
21600.0	293917.3173460949
21601.0	299245.53025126306
21602.0	300364.82148269995
21603.0	298972.9132838928
21604.0	300378.0468572147
21605.0	299203.57651578763
21606.0	300103.9243444232
21607.0	300621.5805206524
21608.0	298234.42207375256
21609.0	300716.1208668162
21610.0	299811.03599124553
21611.0	297572.1806888957
21612.0	300449.70297589747
21613.0	299597.13634385937
21614.0	299703.68015892414
21615.0	298744.72794194083
21616.0	296786.07888547797
21617.0	295110.59190579713
21618.0	299800.35718840244
21619.0	290102.3831097322
21620.0	296914.40728637634
21621.0	296316.751262515
21622.0	299282.7478835198
21623.0	297349.00439449574
21624.0	296620.4435136548
21625.0	299995.75722885114
21626.0	299954.8738797568
21627.0	296790.6019180506
21628.0	299116.0055300106
21629.0	299635.7099945983
21630.0	299644.1619365888
21631.0	297977.7252163569
21632.0	298451.75119380635
21633.0	296915.7303795726
21634.0	294077.98676684557
21635.0	299491.55868672003
21636.0	299329.3706133505
21637.0	299281.3236027393
21638.0	299045.81039226835
21639.0	297875.5804921837
21640.0	298596.16066109366
21641.0	295457.9065962499
21642.0	297959.2530821122
21643.0	297064.930580892
21644.0	297933.2643356669
21645.0	293587.54889728385
21646.0	295301.2170457113
21647.0	298571.4413207552
21648.0	295450.1846728689
21649.0	287823.98139270145
21650.0	298134.2477287426
21651.0	296542.7206488053
21652.0	292128.7634649158
21653.0	296197.4136668177
21654.0	288783.21053858724
21655.0	296750.3982559239
21656.0	296851.29087549413
21657.0	294544.1964490768
21658.0	292404.5027770382
21659.0	286407.8921924591
21660.0	259745.83024680757
21661.0	228491.3486200824
21662.0	243498.16641290105
21663.0	282562.72646144015
21664.0	290135.47931401944
21665.0	294447.2652447737
21666.0	295229.7602613241
21667.0	296503.7670989824
21668.0	296597.31654082605
21669.0	294785.51205969456
21670.0	295483.1244296194
21671.0	296601.806752973
21672.0	294018.1820735491
21673.0	292172.8966656033
21674.0	290467.550645446
21675.0	295750.2686691339
21676.0	291291.43012556725
21677.0	296647.5986960382
21678.0	297233.11179038725
21679.0	296330.9211942899
21680.0	277610.9013795003
21681.0	293574.6287632344
21682.0	294883.0670618645
21683.0	292495.54140364454
21684.0	296245.3507866631
21685.0	295960.60399697936
21686.0	295306.15374151804
21687.0	295402.1193121806
21688.0	296904.75430543366
21689.0	293786.7203510314
21690.0	294778.7895341046
21691.0	292518.3374458848
21692.0	296470.09679933457
21693.0	293417.9881811984
21694.0	292652.3968389159
21695.0	293172.9926979592
21696.0	293818.04351815494
21697.0	289292.53798051743
21698.0	284497.01541970106
21699.0	296224.51757383655
21700.0	295330.2813704198
21701.0	292763.2565927926
21702.0	294391.7755465714
21703.0	295782.1041704965
21704.0	292532.1263251486
21705.0	290974.5511923748
21706.0	289151.2806375432
21707.0	293208.59101429814
21708.0	295949.7205121024
21709.0	292115.3326743573
21710.0	289823.6532588516
21711.0	290299.97740032634
21712.0	293583.89807022
21713.0	294794.66717675584
21714.0	294542.7323224071
21715.0	294474.95226490713
21716.0	294377.1969847307
21717.0	294692.87173324823
21718.0	295334.4347799551
21719.0	295107.20028672006
21720.0	283374.33592461847
21721.0	292413.06691665447
21722.0	292622.91182551207
21723.0	295043.2247775232
21724.0	292830.0547637226
21725.0	294203.71910328424
21726.0	294906.220249088
21727.0	294880.39109591057
21728.0	294690.16074485774
21729.0	289721.85152389517
21730.0	293608.4687224808
21731.0	289951.95292876323
21732.0	294514.80738037784
21733.0	294625.11149383686
21734.0	292967.0948388878
21735.0	293075.1538462729
21736.0	293749.7205080075
21737.0	293682.79797596124
21738.0	292266.2762381331
21739.0	292164.54098288744
21740.0	294179.66309212166
21741.0	285372.28823102656
21742.0	291926.33744097047
21743.0	293953.2266700794
21744.0	291168.2830532626
21745.0	291186.6700431382
21746.0	290541.4856343588
21747.0	289972.4887654438
21748.0	290297.92418365576
21749.0	293528.26314424304
21750.0	284757.6219975733
21751.0	288039.757047395
21752.0	291747.27264173987
21753.0	292773.4731833322
21754.0	292001.69954181125
21755.0	287197.5012728883
21756.0	292935.0057918468
21757.0	290807.94620231976
21758.0	292331.7260451841
21759.0	293309.65927034867
21760.0	289415.2384643086
21761.0	292129.50040412135
21762.0	289076.97392844193
21763.0	281015.53223104955
21764.0	293008.1111474176
21765.0	292939.6784562178
21766.0	292677.25459128304
21767.0	274064.6063374113
21768.0	290308.07460905146
21769.0	291558.7007184885
21770.0	289286.54694154626
21771.0	286968.0232464367
21772.0	290172.3972632606
21773.0	289421.7419423698
21774.0	287294.9110472693
21775.0	292692.24744550395
21776.0	292321.5481470974
21777.0	292185.18178201513
21778.0	292468.2166665216
21779.0	291780.90624122747
21780.0	292184.4819623934
21781.0	289290.67570953694
21782.0	290965.48174397525
21783.0	283397.8868367252
21784.0	291408.4009803778
21785.0	268405.8355105942
21786.0	246245.07125763322
21787.0	290993.9905331193
21788.0	288473.2159262752
21789.0	265562.0157144847
21790.0	291882.94222807034
21791.0	290037.25028720667
21792.0	290750.24275046296
21793.0	290725.4890168299
21794.0	278397.9171217514
21795.0	287406.288063696
21796.0	290180.30121942895
21797.0	290548.0054702068
21798.0	289680.14829322323
21799.0	287269.3664776154
21800.0	289085.78972631064
21801.0	287999.2338841616
21802.0	291057.4400765947
21803.0	290860.807225344
21804.0	291043.1285870589
21805.0	291244.72235622397
21806.0	290999.8280605698
21807.0	290985.444114432
21808.0	290520.04865146894
21809.0	288596.22416711826
21810.0	290368.34833039244
21811.0	287611.96813353297
21812.0	290679.9378268163
21813.0	290530.3102259203
21814.0	290070.9178605563
21815.0	287195.37654332956
21816.0	290251.83874416654
21817.0	290573.9151540225
21818.0	288845.2254203878
21819.0	290544.99008020485
21820.0	287396.3696881609
21821.0	284894.02820854256
21822.0	288645.5094411262
21823.0	288498.06403174484
21824.0	290059.1003041792
21825.0	272159.04846644105
21826.0	250224.4076355874
21827.0	288392.2319900682
21828.0	283199.15641406033
21829.0	283589.43147295277
21830.0	289788.7848562684
21831.0	284279.76179712126
21832.0	288009.6889208822
21833.0	286223.34501846816
21834.0	289848.034852864
21835.0	289736.0848945151
21836.0	289663.6097331201
21837.0	289504.7969210371
21838.0	288119.81225983764
21839.0	287603.7487656949
21840.0	288336.44994887605
21841.0	288985.7364918273
21842.0	288767.7365977096
21843.0	289059.53202012146
21844.0	286469.32018626184
21845.0	289223.0376292353
21846.0	286847.22016091883
21847.0	287368.79727738764
21848.0	289105.7573396479
21849.0	288881.4718615555
21850.0	289054.5168908287
21851.0	286765.89952696237
21852.0	285722.6340401163
21853.0	284866.76428882114
21854.0	288734.7341361146
21855.0	287192.8711806961
21856.0	288492.6882971651
21857.0	283282.384093191
21858.0	287623.0479118317
21859.0	287505.084684699
21860.0	288373.8000162819
21861.0	288405.1829522434
21862.0	288186.1198020604
21863.0	288167.1336558588
21864.0	283758.5400430581
21865.0	284486.36146811314
21866.0	287654.9690818554
21867.0	287371.9383916551
21868.0	285009.51553802623
21869.0	287589.315955916
21870.0	285651.37879204104
21871.0	287614.52938526706
21872.0	285606.4198377424
21873.0	287905.97605130245
21874.0	287637.3158854657
21875.0	284899.52023019805
21876.0	286717.81445304246
21877.0	284949.13528136007
21878.0	287134.98957578314
21879.0	287225.8442821634
21880.0	265315.6508958496
21881.0	281665.61810350424
21882.0	286827.2460464114
21883.0	281159.44666562753
21884.0	284842.804536936
21885.0	232368.80891904456
21886.0	276280.5349449769
21887.0	284113.4488354762
21888.0	287021.2306141186
21889.0	286694.36997140397
21890.0	285887.3768640502
21891.0	287126.10677391366
21892.0	287063.23489095684
21893.0	286562.4815501302
21894.0	282169.83656857966
21895.0	285551.50706606166
21896.0	284471.4079354892
21897.0	286785.4840954878
21898.0	285064.92910960707
21899.0	286592.2813460479
21900.0	284855.82879457314
21901.0	258225.85589592223
21902.0	286219.5466567683
21903.0	271764.0335294649
21904.0	282472.6301900775
21905.0	285554.4409817082
21906.0	285097.73653606285
21907.0	282971.3714184225
21908.0	285329.9835371506
21909.0	283475.32920750295
21910.0	284819.7327192074
21911.0	286114.17766625254
21912.0	284581.7709789194
21913.0	285781.92807690206
21914.0	282194.3756586949
21915.0	282743.37702215713
21916.0	280458.2413500456
21917.0	285631.45679175644
21918.0	285520.4339843073
21919.0	285578.1433081856
21920.0	283923.41813330096
21921.0	285126.7365830656
21922.0	284601.6136019972
21923.0	285093.7979797509
21924.0	285584.38988513284
21925.0	283662.46384762897
21926.0	284734.5820565492
21927.0	285297.9022495745
21928.0	285352.32711884804
21929.0	285187.1284789249
21930.0	285217.30911764456
21931.0	282822.73157611565
21932.0	284488.4705738752
21933.0	283446.1788995604
21934.0	284891.9970119679
21935.0	285010.0557643776
21936.0	284502.5129988101
21937.0	284453.35198105616
21938.0	284388.98199756705
21939.0	277844.1786064918
21940.0	281784.06357073365
21941.0	283380.65338531893
21942.0	281246.0875644966
21943.0	279937.239692074
21944.0	283329.74491565995
21945.0	282703.35245680844
21946.0	283443.00611829635
21947.0	280324.4021579821
21948.0	283930.6921050106
21949.0	268185.14885015244
21950.0	281835.33558169904
21951.0	282092.7061491689
21952.0	283737.1071496196
21953.0	284054.2176083967
21954.0	281760.648029795
21955.0	283956.4143034368
21956.0	282680.69419745397
21957.0	282898.8520071172
21958.0	279514.17450823425
21959.0	283739.76770150376
21960.0	283074.2667132928
21961.0	278873.4674141231
21962.0	283087.8066606079
21963.0	283691.40779581445
21964.0	283375.4482540539
21965.0	283625.93911439355
21966.0	283538.67368366086
21967.0	281777.3782695913
21968.0	281229.07410432026
21969.0	282046.15860223764
21970.0	283331.32837027847
21971.0	283361.49055406085
21972.0	283011.6521508861
21973.0	278929.25815849315
21974.0	283112.04292198387
21975.0	282715.4293260281
21976.0	282582.4619200518
21977.0	281698.4041390097
21978.0	279572.26834493806
21979.0	280747.52627179667
21980.0	282457.5289131003
21981.0	277257.1026096043
21982.0	282098.06395310065
21983.0	281009.1226005523
21984.0	282730.3061028863
21985.0	282465.82660956116
21986.0	282417.8304548864
21987.0	279476.018085889
21988.0	279540.1171173367
21989.0	279015.5525029849
21990.0	282140.01894686755
21991.0	282171.93046999065
21992.0	282157.0275835903
21993.0	281443.7146755073
21994.0	282234.1843222528
21995.0	281401.4911414276
21996.0	282179.59346339834
21997.0	282065.773579469
21998.0	280857.6878837746
21999.0	281958.6241069057
22000.0	275259.0003568709
22001.0	276091.50122885336
22002.0	280193.9114885136
22003.0	281763.5496493053
22004.0	279232.09298903187
22005.0	278761.6884785136
22006.0	278841.48951613693
22007.0	278981.5284138001
22008.0	281608.39647231996
22009.0	281314.60403691506
22010.0	275280.1574748206
22011.0	277129.552042398
22012.0	279764.1519857681
22013.0	280665.5456641025
22014.0	280996.75296890904
22015.0	280762.2759612416
22016.0	277838.54492221726
22017.0	276553.3084647348
22018.0	279698.0737671171
22019.0	277674.9358186487
22020.0	277614.78111068596
22021.0	279107.6696948723
22022.0	279006.3511437305
22023.0	280488.7289069564
22024.0	276707.9691255814
22025.0	278432.1177911304
22026.0	279958.3179571202
22027.0	278572.6341054476
22028.0	279355.5846234125
22029.0	279390.6873827338
22030.0	280426.32930263056
22031.0	280418.1030141954
22032.0	280065.4174126072
22033.0	278982.5705934863
22034.0	277162.6032627706
22035.0	279812.6593212411
22036.0	280254.1232390145
22037.0	280077.26579712017
22038.0	279420.6709940197
22039.0	267837.02707078285
22040.0	278448.2946973694
22041.0	280008.516121395
22042.0	279937.4056816641
22043.0	279693.8767368192
22044.0	279934.97990594554
22045.0	279946.21592207364
22046.0	278922.07677603944
22047.0	262679.88661370764
22048.0	278799.44476426084
22049.0	278241.5691972623
22050.0	278710.94799073314
22051.0	279567.78840883204
22052.0	278136.370076059
22053.0	279402.8744572926
22054.0	275029.83606435516
22055.0	276011.45692160167
22056.0	277522.06591590616
22057.0	277908.9000726531
22058.0	270433.76807280397
22059.0	278900.67166986177
22060.0	278569.19393730594
22061.0	278724.76759326726
22062.0	235598.91934252184
22063.0	248797.82717033083
22064.0	277461.7055821837
22065.0	276370.9259710485
22066.0	277939.0636195842
22067.0	273995.0844903367
22068.0	268449.2907020317
22069.0	220920.72049703787
22070.0	278217.654009856
22071.0	273677.5020675099
22072.0	271552.32519618486
22073.0	272586.83045969513
22074.0	278601.35942553583
22075.0	278188.5368369154
22076.0	278084.0754937861
22077.0	278431.042895872
22078.0	274401.3609238539
22079.0	267744.06619464676
22080.0	275482.1241176095
22081.0	277745.2599312375
22082.0	278051.3834106883
22083.0	278130.47047290887
22084.0	278068.74227179517
22085.0	277855.6556902399
22086.0	275274.29478153994
22087.0	277958.40009502706
22088.0	276358.2606409727
22089.0	267077.08325396944
22090.0	229338.10960139925
22091.0	276071.2819572745
22092.0	275307.96529090824
22093.0	276665.7988591593
22094.0	273529.3587259422
22095.0	277559.87127500796
22096.0	277397.0829967361
22097.0	273823.1989764074
22098.0	276229.8283261968
22099.0	277128.925727949
22100.0	276790.31715430424
22101.0	277376.67403776007
22102.0	273533.08127559704
22103.0	275476.7371632623
22104.0	276697.71289886715
22105.0	275804.7527075845
22106.0	274029.0761785365
22107.0	273155.4166013944
22108.0	274969.41281607357
22109.0	274586.98404167854
22110.0	276872.1945821182
22111.0	276445.72729343997
22112.0	270465.22881310474
22113.0	274572.5271146451
22114.0	276792.2834440191
22115.0	276740.14153441275
22116.0	273818.1745147928
22117.0	273424.2938224621
22118.0	274236.99359498546
22119.0	275341.88064276444
22120.0	274312.3360874509
22121.0	274797.49280399433
22122.0	276370.7863007231
22123.0	271742.55470838404
22124.0	275235.8355304437
22125.0	275070.5281531913
22126.0	276131.2375406589
22127.0	276161.0370220031
22128.0	275183.4433257481
22129.0	275952.13467811834
22130.0	275892.4286558205
22131.0	276021.86120724474
22132.0	274711.4671046673
22133.0	275580.9675051002
22134.0	273775.7698916356
22135.0	273192.8827461662
22136.0	275679.9743655937
22137.0	275746.0151500801
22138.0	275553.5123251202
22139.0	271544.16035429825
22140.0	274905.4542938116
22141.0	272772.9910775754
22142.0	273447.74176440405
22143.0	275340.7018336252
22144.0	275491.8191464448
22145.0	275366.3438159872
22146.0	274065.44058450015
22147.0	273658.9883047908
22148.0	275281.4089502721
22149.0	274380.21083136013
22150.0	271650.9971415078
22151.0	271494.061175607
22152.0	270919.008256003
22153.0	273593.6754417666
22154.0	274496.9942007804
22155.0	273679.0636068877
22156.0	274594.0862566404
22157.0	273958.75353395287
22158.0	273299.2520781832
22159.0	273574.29995929735
22160.0	274714.14485319686
22161.0	270888.15558491694
22162.0	263626.11048120615
22163.0	272743.6975341567
22164.0	274307.898304102
22165.0	274509.9007033345
22166.0	259706.6717003877
22167.0	263147.19960761163
22168.0	273159.0025215982
22169.0	274199.8406598653
22170.0	273450.4999387146
22171.0	274025.34775685123
22172.0	272727.7705035762
22173.0	252221.5170965422
22174.0	273109.9949105159
22175.0	273433.8264268803
22176.0	273677.0857828348
22177.0	269758.37901290867
22178.0	272880.5977292791
22179.0	273721.84781455336
22180.0	273359.1703322631
22181.0	273236.17310146615
22182.0	273403.292732621
22183.0	273391.680277709
22184.0	265766.74158018926
22185.0	273410.90696724417
22186.0	273575.0269370369
22187.0	273067.2480321538
22188.0	273085.5324712958
22189.0	272981.0842353668
22190.0	271386.96664841875
22191.0	273197.73031301127
22192.0	273302.9831213056
22193.0	272995.29013329925
22194.0	273078.91826360335
22195.0	271720.7578542097
22196.0	272651.15346698253
22197.0	272905.7961639931
22198.0	271877.26610596007
22199.0	272166.43180462
22200.0	269159.64389949804
22201.0	271084.6528552983
22202.0	271375.5629649915
22203.0	269915.5277348884
22204.0	272301.2036001791
22205.0	271473.03974338487
22206.0	272667.0933950464
22207.0	272587.0186790911
22208.0	268019.12225463917
22209.0	271262.69948723353
22210.0	272363.71886243863
22211.0	271676.86005882896
22212.0	269606.2321033236
22213.0	271570.66447585303
22214.0	271963.26422773727
22215.0	270812.91941806284
22216.0	272280.3312754687
22217.0	264054.6639118409
22218.0	270529.152942079
22219.0	271853.1221192706
22220.0	271953.3105151997
22221.0	268089.34989823867
22222.0	271851.57421137916
22223.0	271566.0527337475
22224.0	271503.80171264044
22225.0	268409.76578313956
22226.0	271823.56548812793
22227.0	271679.23361546255
22228.0	271552.6265569279
22229.0	271741.87669913605
22230.0	271624.15149875206
22231.0	271619.72912947205
22232.0	269696.6584664076
22233.0	265851.9192961048
22234.0	271146.81978060753
22235.0	270899.48450488335
22236.0	271391.98744002567
22237.0	271299.3527758848
22238.0	271139.0327406594
22239.0	261188.33978735263
22240.0	270688.99650437135
22241.0	269924.67100303486
22242.0	268811.44012144854
22243.0	270910.5003200509
