21163.0	370804.164604723
21164.0	368725.23874303984
21165.0	369614.1979877375
21166.0	366989.1955556339
21167.0	365279.2671535139
21168.0	354893.80554506346
21169.0	290908.2945061012
21170.0	283193.1748122778
21171.0	356734.76788387867
21172.0	360306.88977224065
21173.0	365966.3260254229
21174.0	367221.86848829524
21175.0	369659.69905582
21176.0	367152.5156716585
21177.0	368826.4009515007
21178.0	368290.0263305174
21179.0	364775.8968815726
21180.0	363171.54949199694
21181.0	361094.3912149162
21182.0	367624.53268233675
21183.0	369388.3963736066
21184.0	356358.4669875927
21185.0	365636.4092031014
21186.0	368084.5019742215
21187.0	367842.7146092543
21188.0	366210.37642710947
21189.0	366315.5636994052
21190.0	364521.70161193097
21191.0	358066.86488821584
21192.0	355552.70490849164
21193.0	353378.56729743344
21194.0	356564.0717697043
21195.0	353280.74102866225
21196.0	359173.84279654647
21197.0	357128.61984522064
21198.0	360955.46506608726
21199.0	363005.8051731422
21200.0	356089.8821095534
21201.0	359459.12089969136
21202.0	364344.55098818423
21203.0	362197.0090393625
21204.0	354728.47929343214
21205.0	363635.46530938736
21206.0	360427.308869227
21207.0	366372.0706211836
21208.0	364964.314978716
21209.0	367663.1715545085
21210.0	366947.87788636243
21211.0	367760.962800844
21212.0	364492.591254736
21213.0	365290.0198809608
21214.0	357856.45636976603
21215.0	366825.9410804731
21216.0	366415.62385449
21217.0	360097.84733859944
21218.0	360130.1977956353
21219.0	356187.42547251465
21220.0	357217.4175600647
21221.0	360561.52974295546
21222.0	364690.9380034557
21223.0	362831.04813383345
21224.0	359352.89134284534
21225.0	361493.3793112128
21226.0	364383.4615463923
21227.0	362216.5477851072
21228.0	360050.52300656546
21229.0	359443.6862803997
21230.0	353507.0400872463
21231.0	343691.488028265
21232.0	350927.2500502542
21233.0	359498.4225767418
21234.0	359448.6269607937
21235.0	357095.88057620486
21236.0	352913.0138140667
21237.0	346260.3924832264
21238.0	343054.4246308866
21239.0	330348.63860777084
21240.0	333467.22212085786
21241.0	349240.96546406473
21242.0	356952.21035499446
21243.0	356935.8947221528
21244.0	338695.90136096027
21245.0	359993.00882268226
21246.0	363737.8738552827
21247.0	361266.0339834906
21248.0	363980.7624347645
21249.0	360679.8428798997
21250.0	362025.0718306336
21251.0	363589.34316973697
21252.0	360858.2142558242
21253.0	364154.56977878936
21254.0	365008.6586286083
21255.0	363728.3234250767
21256.0	365104.2656911366
21257.0	363452.16415825504
21258.0	362008.19405619416
21259.0	364445.49614141416
21260.0	364516.7594635267
21261.0	364717.5678492659
21262.0	364941.57534986234
21263.0	364578.52142878604
21264.0	361603.3743044629
21265.0	356471.8994227221
21266.0	345453.74446224584
21267.0	362139.60369766416
21268.0	363631.24269383785
21269.0	364581.3253210104
21270.0	364213.2917125136
21271.0	361009.8840633307
21272.0	364689.4530101237
21273.0	364415.3441288184
21274.0	362749.7186918409
21275.0	364095.9558483975
21276.0	362180.40777440445
21277.0	364314.72403415054
21278.0	362575.56133314624
21279.0	364078.97164349444
21280.0	357425.48586658284
21281.0	349187.4103886015
21282.0	361547.74441164953
21283.0	353826.4819499128
21284.0	355202.8309585869
21285.0	359588.38022636273
21286.0	364011.5366723579
21287.0	361214.14079611003
21288.0	363903.3393577984
21289.0	363733.9419049985
21290.0	355853.7743564834
21291.0	363561.12043212814
21292.0	363398.76207001647
21293.0	357808.27493171074
21294.0	361532.8670056479
21295.0	361834.49555435666
21296.0	363156.0444084217
21297.0	360564.54859325616
21298.0	363192.79070576647
21299.0	361925.1399163903
21300.0	362438.70496849925
21301.0	355458.0409352155
21302.0	356791.3137078038
21303.0	361356.5707616244
21304.0	362960.96397393924
21305.0	362882.4197595135
21306.0	362268.08865095675
21307.0	362719.0163865601
21308.0	361641.5095455768
21309.0	362453.34120202134
21310.0	360091.98705705226
21311.0	358530.04628296
21312.0	362141.15307356144
21313.0	360314.1295603654
21314.0	354886.92447479063
21315.0	359502.1583384528
21316.0	360844.0976965633
21317.0	361720.942533017
21318.0	361809.22759905265
21319.0	361273.43651061796
21320.0	360203.6828405763
21321.0	361574.7213361144
21322.0	358636.74706984905
21323.0	359523.77672499337
21324.0	359327.13391226827
21325.0	353296.17596252175
21326.0	347719.6409667569
21327.0	358232.0671981568
21328.0	359381.056933067
21329.0	359817.26601707516
21330.0	358835.9035289611
21331.0	359818.0128129041
21332.0	359317.0357059558
21333.0	360766.9415870462
21334.0	359421.7108537354
21335.0	360567.4713939972
21336.0	360698.02351001615
21337.0	359777.3498744836
21338.0	359501.6131837952
21339.0	359482.16230870964
21340.0	357651.8445891597
21341.0	356291.2169852907
21342.0	356528.12249497534
21343.0	354596.4150259767
21344.0	359558.96085381124
21345.0	359314.9976936467
21346.0	359682.02005544695
21347.0	356734.7264651313
21348.0	357810.3704059865
21349.0	359718.12420485134
21350.0	357019.27098450175
21351.0	358629.57606830035
21352.0	359141.4352969723
21353.0	358196.2883170311
21354.0	357813.7772294155
21355.0	358143.79744133074
21356.0	353680.44519751496
21357.0	353528.0929767437
21358.0	350749.1504652286
21359.0	328939.5600818196
21360.0	260168.1244126892
21361.0	326721.8563399657
21362.0	350156.8708050946
21363.0	355047.4168958978
21364.0	356891.53995735047
21365.0	357524.4927270908
21366.0	357951.2566579201
21367.0	358069.7205800967
21368.0	358289.8720473079
21369.0	358241.96177100885
21370.0	356118.01718619757
21371.0	356713.6572178448
21372.0	358034.34162585647
21373.0	357966.797183387
21374.0	354864.7960608715
21375.0	357539.7144854522
21376.0	358326.44742676493
21377.0	357009.1090247692
21378.0	353475.52324813267
21379.0	357400.71210516297
21380.0	357994.68846612494
21381.0	355443.9328694279
21382.0	355413.6111972386
21383.0	357445.01884518436
21384.0	356395.06291916844
21385.0	357653.0194137092
21386.0	356560.2121711598
21387.0	355234.87984517246
21388.0	356123.83279840875
21389.0	355656.305056154
21390.0	357050.31533526967
21391.0	355267.82882938336
21392.0	353378.5620545399
21393.0	355219.7235179476
21394.0	356824.2889064446
21395.0	352124.4385247211
21396.0	355896.9699205133
21397.0	356118.7764600841
21398.0	351216.5738741703
21399.0	356564.0438775791
21400.0	356444.6297358337
21401.0	354882.3193387024
21402.0	352351.7822795808
21403.0	356636.9343799298
21404.0	355164.9624752112
21405.0	355546.32138752006
21406.0	356297.62420408346
21407.0	355693.5590739952
21408.0	355331.2135708683
21409.0	351072.8602419099
21410.0	355344.4673617873
21411.0	356482.5856704513
21412.0	354847.1451713558
21413.0	355522.1059928062
21414.0	355590.1392814086
21415.0	354726.7434807299
21416.0	354157.3245599764
21417.0	354474.0433756157
21418.0	351621.54042655346
21419.0	355833.8595913724
21420.0	355843.82651596796
21421.0	355251.9338852357
21422.0	354975.29080545186
21423.0	354987.3529946124
21424.0	354939.87997450226
21425.0	354103.5183505416
21426.0	355149.03900979203
21427.0	355234.14563225623
21428.0	354544.10901421617
21429.0	354731.67535308725
21430.0	355052.3930181632
21431.0	354810.84179251234
21432.0	352838.63391437003
21433.0	347015.4758356991
21434.0	339812.9898487883
21435.0	349271.13226157863
21436.0	353933.13691402285
21437.0	353586.2310633482
21438.0	352812.3926708218
21439.0	353750.18305126455
21440.0	352433.0330783776
21441.0	352880.3600039937
21442.0	353911.15561533486
21443.0	354022.08279265277
21444.0	351219.6369743903
21445.0	352295.11733739276
21446.0	350984.15155117796
21447.0	346041.07452907343
21448.0	349533.2859084813
21449.0	349657.08645335364
21450.0	352392.6571352018
21451.0	353329.91295160336
21452.0	352804.9345691658
21453.0	353095.79864637414
21454.0	352400.87713218713
21455.0	352848.52722892776
21456.0	350554.07978250476
21457.0	349184.0597688325
21458.0	324836.14339890814
21459.0	346356.1493872649
21460.0	351584.13426032686
21461.0	347165.5669071876
21462.0	351207.8802354155
21463.0	350590.1086441454
21464.0	342382.1975519233
21465.0	313671.07675422245
21466.0	343435.73520384316
21467.0	351508.1170092033
21468.0	352164.4900384769
21469.0	352004.78572707664
21470.0	351517.0462629835
21471.0	350289.60353976215
21472.0	352263.6994838531
21473.0	351620.51282206737
21474.0	352283.13400115207
21475.0	351106.06507868273
21476.0	351722.5221750792
21477.0	351852.0020172797
21478.0	351900.88610611245
21479.0	351198.0755255297
21480.0	351858.83757936687
21481.0	351215.9147393007
21482.0	351130.55278858123
21483.0	351604.05867233354
21484.0	351855.65997465566
21485.0	351557.65624832077
21486.0	349422.9490794429
21487.0	348155.5536183225
21488.0	351544.20962426846
21489.0	348196.4130598901
21490.0	350691.1365300234
21491.0	349825.12463708385
21492.0	350709.6013242363
21493.0	349454.8077543442
21494.0	350769.0794909705
21495.0	341697.9317719145
21496.0	344896.3937075179
21497.0	347617.645454953
21498.0	349730.2488514521
21499.0	350885.70966343686
21500.0	350806.1932093438
21501.0	350214.5824358399
21502.0	349998.9903867914
21503.0	350760.0988569601
21504.0	343672.38045696006
21505.0	350118.33322536823
21506.0	350626.0912635904
21507.0	350476.9741094914
21508.0	349471.7840949237
21509.0	349784.4103184383
21510.0	350490.87717867503
21511.0	348714.8936265722
21512.0	347927.5210538962
21513.0	348264.5830828019
21514.0	350005.31330006995
21515.0	348732.6747492362
21516.0	349454.9326397445
21517.0	348849.8838405134
21518.0	348901.57727416203
21519.0	349660.9738391554
21520.0	348781.5959576595
21521.0	346028.0274124732
21522.0	348548.7140438015
21523.0	349020.016030516
21524.0	346460.9019199511
21525.0	348662.91298795526
21526.0	345609.7863073813
21527.0	346307.8205194243
21528.0	342835.0280335331
21529.0	336398.38997544924
21530.0	344266.7228758018
21531.0	347769.06297507795
21532.0	346466.41103339783
21533.0	343029.67456726433
21534.0	346772.2585276439
21535.0	345787.44244961516
21536.0	345108.39165747067
21537.0	346185.2518416376
21538.0	342241.1416403941
21539.0	335384.2501550169
21540.0	345670.5318879231
21541.0	341818.9571555306
21542.0	336988.7506366494
21543.0	344173.6332345354
21544.0	345117.18627409346
21545.0	346140.13056778203
21546.0	346823.64095365105
21547.0	343528.2480234536
21548.0	344617.4261444613
21549.0	343251.55670917046
21550.0	344671.619068727
21551.0	342494.19721277786
21552.0	345074.53984931915
21553.0	347162.9056212992
21554.0	346656.7339737086
21555.0	346714.01893888164
21556.0	347621.3175681022
21557.0	345261.0677833742
21558.0	343875.95215502416
21559.0	345810.6853949451
21560.0	345392.6701531152
21561.0	346921.7029423096
21562.0	347183.87053527014
21563.0	346677.4679912459
21564.0	346092.037210113
21565.0	346927.85472798767
21566.0	346214.6090336234
21567.0	346872.9650249729
21568.0	346812.91737661435
21569.0	343515.6847198223
21570.0	339243.01266614685
21571.0	344065.6046358578
21572.0	345805.4749159423
21573.0	346130.93885542563
21574.0	345520.7082033153
21575.0	342813.0593177638
21576.0	343992.7560765427
21577.0	346456.2587205632
21578.0	345578.52416737285
21579.0	343018.7888803836
21580.0	342997.94738379854
21581.0	346105.4271062019
21582.0	343972.9264558024
21583.0	346178.8822667261
21584.0	345836.1674694655
21585.0	344590.8050018317
21586.0	343642.30142525636
21587.0	344702.4758292485
21588.0	345951.913377792
21589.0	344353.4406352847
21590.0	342474.8213108744
21591.0	337423.62362512416
21592.0	342669.7774890954
21593.0	342853.5441031191
21594.0	344250.46984294424
21595.0	344657.06714071013
21596.0	345016.54206218163
21597.0	343455.34409932967
21598.0	341222.82471260417
21599.0	343621.39565097017
21600.0	339286.0900556797
21601.0	340593.24038840487
21602.0	343767.5523604481
21603.0	344253.31934822456
21604.0	344712.3886473211
21605.0	341793.5995469799
21606.0	343120.320711885
21607.0	344268.31880847336
21608.0	343680.46434877417
21609.0	344212.28521390096
21610.0	343839.50679900206
21611.0	343286.0704833539
21612.0	344006.86917550064
21613.0	342902.25716920214
21614.0	342974.4138780647
21615.0	342759.53486069816
21616.0	342127.4730659842
21617.0	341568.87408640067
21618.0	340499.9151321081
21619.0	329479.5599445999
21620.0	338040.92430090345
21621.0	336399.7075111972
21622.0	341664.9574121486
21623.0	340673.3037797376
21624.0	338812.68347208103
21625.0	343130.3828471807
21626.0	343179.2766877695
21627.0	342350.8991311863
21628.0	341782.8702027802
21629.0	342909.93473781674
21630.0	342884.4490981377
21631.0	341234.4727142401
21632.0	340011.5094028321
21633.0	341548.10483671096
21634.0	341035.4602246135
21635.0	342567.9182921729
21636.0	342445.6564277248
21637.0	342191.21631559706
21638.0	342169.5592366078
21639.0	340927.50555053964
21640.0	341597.79779706785
21641.0	340295.15046912007
21642.0	341147.9964418044
21643.0	340558.0924354571
21644.0	340547.83725731797
21645.0	338512.2619392008
21646.0	338499.0829117453
21647.0	338536.04689346574
21648.0	336912.769456536
21649.0	336499.6567269377
21650.0	337079.20415785006
21651.0	337472.02285240224
21652.0	334088.12507464143
21653.0	336695.8198161418
21654.0	331465.0691141587
21655.0	333932.7962611721
21656.0	333121.2036800508
21657.0	330562.93639946345
21658.0	326721.7845125133
21659.0	319466.69723484234
21660.0	312984.6460841979
21661.0	308166.6756083709
21662.0	311404.10797588516
21663.0	318659.874416229
21664.0	322158.15694581275
21665.0	328237.24065423163
21666.0	331563.976464793
21667.0	333545.722819379
21668.0	335125.2450672646
21669.0	334984.16336076276
21670.0	335946.4793047049
21671.0	335913.96673781803
21672.0	327895.3609428997
21673.0	331796.9358684184
21674.0	336435.0644453353
21675.0	338273.60394444765
21676.0	329003.8071721921
21677.0	338715.4255314941
21678.0	338211.9057326081
21679.0	334477.34610493376
21680.0	311819.5329204263
21681.0	324747.1531655182
21682.0	333696.8812363814
21683.0	335097.71931811905
21684.0	337096.35823206697
21685.0	338037.08441559057
21686.0	338946.50829865003
21687.0	339189.83518289955
21688.0	339640.57805455354
21689.0	334211.98014546937
21690.0	337235.0566301656
21691.0	336477.3796249605
21692.0	339409.417587917
21693.0	337689.4633312267
21694.0	333529.676880293
21695.0	334732.31165849435
21696.0	336097.95344792726
21697.0	336924.26132520917
21698.0	329943.1372816361
21699.0	339066.94815743994
21700.0	337575.69692467374
21701.0	337801.23366850585
21702.0	337783.96477521386
21703.0	338287.92508088425
21704.0	332599.09766185546
21705.0	330140.8906412133
21706.0	334648.79499182006
21707.0	337901.86550722545
21708.0	338844.4865724416
21709.0	336851.27949189214
21710.0	336745.9646078976
21711.0	336320.2933981212
21712.0	337632.10171514784
21713.0	336353.97879726137
21714.0	334233.37235415046
21715.0	337371.4118803446
21716.0	336283.86859417654
21717.0	337555.19055298524
21718.0	337477.8156056572
21719.0	334842.6810982405
21720.0	320435.3024327618
21721.0	332465.10065909615
21722.0	334060.52183572814
21723.0	337718.7437674496
21724.0	334495.48678430595
21725.0	336522.48024187185
21726.0	337749.9793784833
21727.0	337571.1633014788
21728.0	337363.90984335396
21729.0	335499.85628815554
21730.0	336283.47065957956
21731.0	334361.1157544965
21732.0	337344.9417326592
21733.0	337293.4846480384
21734.0	336387.0689198089
21735.0	336597.1517505536
21736.0	335644.45649142115
21737.0	335818.49861160904
21738.0	336146.5344983052
21739.0	335866.025213951
21740.0	336482.5282379777
21741.0	325911.96465398715
21742.0	332033.2577406968
21743.0	335913.50127493
21744.0	332024.9987366961
21745.0	333124.99134628195
21746.0	330482.40188294085
21747.0	329513.00836557144
21748.0	332935.41981552774
21749.0	335078.12719984655
21750.0	333306.7035901959
21751.0	330853.05818972026
21752.0	330897.35633141745
21753.0	333298.11292159214
21754.0	334317.8346266624
21755.0	333492.95260303444
21756.0	334543.4557808642
21757.0	330389.1001147436
21758.0	333293.39139358874
21759.0	334824.26328023034
21760.0	326248.673417628
21761.0	333209.6699400163
21762.0	331080.57107988046
21763.0	321922.4673648554
21764.0	329975.7637238785
21765.0	325996.6544674823
21766.0	316101.4624321535
21767.0	301695.1908532188
21768.0	316393.0618757129
21769.0	326232.8670781436
21770.0	328688.82374983875
21771.0	329876.2689609711
21772.0	330730.45899837476
21773.0	330367.23510312574
21774.0	328424.553132856
21775.0	333712.5150851072
21776.0	333255.08565401606
21777.0	333137.09537361714
21778.0	333343.6907454467
21779.0	332010.6243325911
21780.0	332001.20874926104
21781.0	327869.92060169764
21782.0	327580.1854214148
21783.0	319194.7024924656
21784.0	313752.97179811896
21785.0	274530.21707305126
21786.0	257296.92126413874
21787.0	310975.9591907336
21788.0	321425.7863786513
21789.0	277928.0152985105
21790.0	330264.7643766784
21791.0	330213.69788661826
21792.0	330142.60789411847
21793.0	328758.6909978617
21794.0	318135.36023839307
21795.0	330871.56241039507
21796.0	331102.46115246014
21797.0	331152.0816562177
21798.0	330721.6301981707
21799.0	331142.7736567809
21800.0	332091.69666375685
21801.0	331083.851864474
21802.0	333061.13411645405
21803.0	331917.29414799414
21804.0	332936.36636508076
21805.0	333295.4501677054
21806.0	332901.15591700503
21807.0	332871.12627322885
21808.0	331889.4199570438
21809.0	331205.36011735245
21810.0	332693.203478118
21811.0	331119.2567185417
21812.0	332456.19373998174
21813.0	331748.2240606217
21814.0	331561.8270937096
21815.0	331209.0878050286
21816.0	331241.49341716553
21817.0	332252.31229255727
21818.0	329409.6543186852
21819.0	331871.0655778816
21820.0	328105.8057420753
21821.0	329076.953631951
21822.0	329051.6378615811
21823.0	325071.17919272935
21824.0	322050.6918518787
21825.0	289527.76734146825
21826.0	269208.92644721526
21827.0	316927.14158325887
21828.0	322311.57577810175
21829.0	324630.7624878092
21830.0	329214.2800732144
21831.0	326951.00574269576
21832.0	328297.40616253566
21833.0	329942.2809096194
21834.0	331489.73099253763
21835.0	331363.13892863964
21836.0	331411.332110746
21837.0	331224.6889381891
21838.0	328830.885874889
21839.0	328139.50309498765
21840.0	328958.6975375327
21841.0	331253.9750367232
21842.0	330899.85603174416
21843.0	330935.7578059779
21844.0	325438.30263725086
21845.0	331040.08964997134
21846.0	329518.9918547966
21847.0	328922.33145384945
21848.0	330689.11595356086
21849.0	330777.93065533467
21850.0	330964.48669122555
21851.0	330237.52153333765
21852.0	327658.21646274795
21853.0	328950.93513912347
21854.0	330667.3223499772
21855.0	329925.65374484373
21856.0	329967.6993355784
21857.0	325668.09313935786
21858.0	329432.9208569828
21859.0	328059.81981245906
21860.0	330117.9298676738
21861.0	329901.3213290501
21862.0	329605.93400954874
21863.0	329534.2712848377
21864.0	326891.14620886423
21865.0	326832.04154490907
21866.0	327802.59457761317
21867.0	329243.4856411138
21868.0	328647.414749595
21869.0	329481.6034095102
21870.0	326924.292115665
21871.0	328813.2613046246
21872.0	317027.24682708253
21873.0	328878.14938951685
21874.0	328622.2197751811
21875.0	328104.4478361609
21876.0	328346.6623909882
21877.0	327293.77087160427
21878.0	326844.9514029065
21879.0	323433.3866328066
21880.0	295646.2582136711
21881.0	317045.1350093861
21882.0	323242.0265459704
21883.0	317722.03684987064
21884.0	304724.0965816329
21885.0	248704.3058827318
21886.0	281262.4804773897
21887.0	310855.62817412725
21888.0	321912.64210288675
21889.0	324384.1190625255
21890.0	325971.37162239896
21891.0	327138.60416798724
21892.0	327215.19719219225
21893.0	327487.13111715816
21894.0	326117.7633177609
21895.0	324460.5419028505
21896.0	325111.964604829
21897.0	327871.89077114867
21898.0	325085.47243704565
21899.0	327155.3658650621
21900.0	323897.28200294223
21901.0	293488.98757669405
21902.0	324313.7680015371
21903.0	289448.1940546191
21904.0	321384.8850988887
21905.0	325617.44167567266
21906.0	325749.3468741589
21907.0	325127.27926702367
21908.0	324974.8647608294
21909.0	322593.43279718986
21910.0	324935.4389323778
21911.0	327193.54441236425
21912.0	326383.96216115245
21913.0	326692.57810575323
21914.0	325387.2127639531
21915.0	325284.142252028
21916.0	324999.7260783626
21917.0	326050.9627351035
21918.0	326108.30683996214
21919.0	326394.7440390141
21920.0	325080.5588099079
21921.0	326108.6648238092
21922.0	325268.4639436809
21923.0	326145.139854541
21924.0	326833.6818323456
21925.0	325737.31530342327
21926.0	326411.4699796475
21927.0	326605.2291035137
21928.0	326652.4372533249
21929.0	326514.74873876496
21930.0	326497.6686940158
21931.0	321999.01110599923
21932.0	326080.52041482244
21933.0	325658.68185518146
21934.0	325414.9671026688
21935.0	326246.95480156166
21936.0	325346.1384691717
21937.0	325337.9119710218
21938.0	325541.09433282586
21939.0	319467.0907654167
21940.0	325208.69144166145
21941.0	325549.42327685136
21942.0	324724.21273436263
21943.0	324256.8020131795
21944.0	323665.320109669
21945.0	322358.28228915203
21946.0	323658.038902784
21947.0	322714.7541938196
21948.0	320116.5481213944
21949.0	307126.4958709719
21950.0	319617.9553714191
21951.0	323078.48748728214
21952.0	323870.1236748303
21953.0	324460.25417359296
21954.0	321944.19595672825
21955.0	324491.57891358744
21956.0	324537.8391506944
21957.0	323324.7243796498
21958.0	323585.64133601234
21959.0	324540.79928074096
21960.0	322575.4698514434
21961.0	319188.96101458377
21962.0	324392.5116551167
21963.0	324669.49877268483
21964.0	324210.21587865456
21965.0	324640.20617297903
21966.0	324601.1261648897
21967.0	323415.5551784956
21968.0	323454.520682087
21969.0	321214.67132968217
21970.0	323958.11419586616
21971.0	323974.93587148795
21972.0	322740.7018360834
21973.0	321171.63431034883
21974.0	323332.1769238529
21975.0	321302.8115873762
21976.0	321971.54931998975
21977.0	321578.2116851753
21978.0	322834.418316083
21979.0	321791.7297557535
21980.0	323616.3586359282
21981.0	321924.8675553243
21982.0	321784.85078261775
21983.0	319805.46424832416
21984.0	323507.69355161587
21985.0	323243.9974494191
21986.0	323496.55610163213
21987.0	320905.0935263247
21988.0	319068.1927417815
21989.0	320472.6835380227
21990.0	323015.9370977282
21991.0	322992.07035453466
21992.0	322803.58598737937
21993.0	321633.42948761606
21994.0	323003.1752986628
21995.0	321658.5798975497
21996.0	322913.76458629116
21997.0	322519.1487373314
21998.0	318459.7922742213
21999.0	321215.33696573455
22000.0	314371.77623675053
22001.0	313598.9566406668
22002.0	320433.4277885961
22003.0	321993.09808107535
22004.0	318579.00655739213
22005.0	321391.8300274691
22006.0	321077.22293903475
22007.0	319784.10171433055
22008.0	322329.55529134057
22009.0	321726.7763445764
22010.0	310305.75324202195
22011.0	309842.44413072965
22012.0	320650.61503631534
22013.0	321641.0362773498
22014.0	321690.79487856664
22015.0	321330.732649677
22016.0	319546.53360947425
22017.0	319681.2653494232
22018.0	318823.01879091375
22019.0	316980.67851836653
22020.0	319674.02702930203
22021.0	318472.78559887345
22022.0	320606.138741555
22023.0	321092.16818790394
22024.0	320263.5844812807
22025.0	318910.18838180084
22026.0	321141.7640501248
22027.0	317029.86763796647
22028.0	320645.5462199302
22029.0	319062.75965010026
22030.0	320589.9722162176
22031.0	320310.84275302495
22032.0	320702.2572994557
22033.0	319572.4058591243
22034.0	317811.5724476331
22035.0	320354.3395729405
22036.0	320064.08849326073
22037.0	319192.37528289296
22038.0	314331.33559644193
22039.0	308067.78608353273
22040.0	316963.960756636
22041.0	319343.26515957667
22042.0	319579.5061866503
22043.0	319406.4057925636
22044.0	319477.76673710084
22045.0	318848.1015676929
22046.0	314790.14243696793
22047.0	302264.68139171804
22048.0	312211.3315602426
22049.0	317415.69075773464
22050.0	318643.93322987546
22051.0	319021.3025202175
22052.0	317023.87492127
22053.0	318778.5210003459
22054.0	316784.3173531572
22055.0	316003.76387993473
22056.0	317750.2259281938
22057.0	317405.9701436413
22058.0	302224.2048901114
22059.0	316143.35922995163
22060.0	313751.7206372353
22061.0	304263.250575361
22062.0	237800.53431092505
22063.0	250908.71525377102
22064.0	304375.8741389324
22065.0	308712.4867842059
22066.0	307553.1826266116
22067.0	299029.67039590445
22068.0	267989.5803035655
22069.0	234471.9285747744
22070.0	290291.7912723461
22071.0	298510.9734031428
22072.0	310228.75829862454
22073.0	311554.9321068529
22074.0	315976.4523548671
22075.0	316212.65794007026
22076.0	316239.66034493584
22077.0	316473.0706362368
22078.0	308041.4913626131
22079.0	302904.8774099002
22080.0	314927.77831301256
22081.0	316524.1864093683
22082.0	317008.51642859564
22083.0	317226.32789360674
22084.0	317141.46600878076
22085.0	316610.7804368892
22086.0	313676.8666763251
22087.0	315869.861249024
22088.0	310714.76404715463
22089.0	281768.53468447196
22090.0	236627.07678905496
22091.0	308795.6298432511
22092.0	314457.4430085132
22093.0	315361.84547081735
22094.0	314998.99402977433
22095.0	316974.3293906945
22096.0	315493.4734258179
22097.0	313043.60153579357
22098.0	314534.2987010105
22099.0	317126.2456135682
22100.0	316672.38742261793
22101.0	317286.09641103365
22102.0	315305.0226130953
22103.0	314494.7591020549
22104.0	316914.83727790066
22105.0	314045.0307276814
22106.0	314523.51451627555
22107.0	315340.4662644737
22108.0	313711.47345919017
22109.0	314421.85077391256
22110.0	316343.99596380116
22111.0	314543.2847876098
22112.0	309904.6268895161
22113.0	312042.3124336525
22114.0	316277.722395443
22115.0	316379.71025264624
22116.0	310518.1761798254
22117.0	310932.13752196444
22118.0	305082.384200504
22119.0	306012.38691184914
22120.0	313794.12620410835
22121.0	314042.26940764295
22122.0	316157.29511956486
22123.0	308634.36787221796
22124.0	314816.00168427074
22125.0	315578.80213667837
22126.0	315796.0809250812
22127.0	316044.2032619521
22128.0	315745.9033128964
22129.0	316029.95667927037
22130.0	315829.0796118007
22131.0	315970.44527267833
22132.0	313227.0802108452
22133.0	315331.36273735523
22134.0	314910.92738211784
22135.0	314803.58035783813
22136.0	315407.26139453467
22137.0	315638.2106779649
22138.0	315208.21975449676
22139.0	314206.3230025703
22140.0	314454.8777721865
22141.0	314363.95711037173
22142.0	314837.11392317485
22143.0	315278.9410676734
22144.0	315227.8584295425
22145.0	315134.25813176343
22146.0	313305.26738514146
22147.0	314501.4230122486
22148.0	315041.6011329537
22149.0	313932.633866237
22150.0	311683.74316729035
22151.0	313581.8992451594
22152.0	313163.62584391906
22153.0	313579.8593454082
22154.0	314569.00425973674
22155.0	314004.7043821571
22156.0	314108.7931662346
22157.0	312633.0445004821
22158.0	313041.92853278737
22159.0	314086.0071903237
22160.0	314405.8890354689
22161.0	313102.08607190894
22162.0	311291.61212887097
22163.0	313440.1305116673
22164.0	313959.135261491
22165.0	313860.0036204545
22166.0	308204.01508516085
22167.0	309546.08582983876
22168.0	313204.38808248244
22169.0	313735.32950691745
22170.0	312294.5980366866
22171.0	313521.97144903644
22172.0	312121.9286073347
22173.0	306251.69460428506
22174.0	311511.9417491473
22175.0	312607.61957335105
22176.0	313335.16375490424
22177.0	311496.98685337504
22178.0	311827.85347583605
22179.0	313299.935585893
22180.0	312512.5520031762
22181.0	312613.6953372675
22182.0	312620.90314383444
22183.0	312304.56684871734
22184.0	303640.2019205165
22185.0	312148.01245962136
22186.0	312933.76875724806
22187.0	312243.2333316104
22188.0	312431.80504514475
22189.0	312654.92597473296
22190.0	312004.26191748946
22191.0	312759.3000763393
22192.0	312831.27380869124
22193.0	312249.7148944386
22194.0	312417.60145408043
22195.0	312199.34612684866
22196.0	312503.0276825087
22197.0	312206.9746221037
22198.0	312153.68882094155
22199.0	312268.69495889853
22200.0	311232.4634247177
22201.0	311702.341340366
22202.0	311765.9352727551
22203.0	307606.10184561054
22204.0	311155.2525795337
22205.0	310140.96889446455
22206.0	312068.00076308486
22207.0	311904.2788327425
22208.0	310587.1656648689
22209.0	311338.09183293534
22210.0	311803.6560117762
22211.0	311613.96347535326
22212.0	311021.40856401995
22213.0	309969.2696076296
22214.0	311219.06839060265
22215.0	308864.2724593717
22216.0	311375.47629363183
22217.0	284508.169122631
22218.0	309750.3853445098
22219.0	310767.9804325891
22220.0	311283.5078946813
22221.0	309851.3798856706
22222.0	311046.6316402691
22223.0	310678.382549402
22224.0	310958.9002223618
22225.0	308862.44405739574
22226.0	311119.4052263936
22227.0	310895.6717187073
22228.0	310658.15027548163
22229.0	310973.1548790784
22230.0	310865.1275386881
22231.0	310802.33429893124
22232.0	310254.8784316419
22233.0	305395.30979246245
22234.0	310585.0481704958
22235.0	310449.6212246524
22236.0	310516.1153085439
22237.0	310390.6372517888
22238.0	309632.5175377922
22239.0	280020.7016230326
22240.0	309779.5444604929
22241.0	309658.4867807238
22242.0	308037.1819249688
22243.0	310024.3005538301
