21165.0	326957.5585038336
21166.0	326907.998502912
21167.0	326842.0852252672
21168.0	326797.3038997504
21169.0	326354.46183854074
21170.0	326058.4210464778
21171.0	326635.08814397437
21172.0	326559.5408646144
21173.0	326525.307060224
21174.0	326475.1215837184
21175.0	326423.56635238405
21176.0	326341.74911283207
21177.0	326282.6171858944
21178.0	326255.3392152576
21179.0	326187.5152224257
21180.0	326149.64715847676
21181.0	326093.2302045184
21182.0	326052.25447587844
21183.0	326008.44371230726
21184.0	325811.4761555964
21185.0	325199.3906774026
21186.0	325844.8869326848
21187.0	325793.23219148803
21188.0	325732.2924146688
21189.0	325688.16959488
21190.0	325634.59050700796
21191.0	325558.0808445952
21192.0	325040.7403945991
21193.0	325026.2429925374
21194.0	325417.39287838724
21195.0	325345.4386495488
21196.0	324517.051760641
21197.0	325181.0482520062
21198.0	325166.3984918528
21199.0	325094.2441947135
21200.0	324972.2423771138
21201.0	325036.63385640964
21202.0	324997.7369296896
21203.0	324941.66715924477
21204.0	324012.5852024813
21205.0	324835.590275072
21206.0	324180.1019293705
21207.0	324480.7499546623
21208.0	324678.83917312
21209.0	324629.68119623687
21210.0	324574.0673466368
21211.0	324497.41172244464
21212.0	323608.9657557001
21213.0	324417.8147377152
21214.0	323464.81685954455
21215.0	324310.5276919808
21216.0	324254.81957539835
21217.0	324189.1671834624
21218.0	324134.068813824
21219.0	323997.16316610575
21220.0	323976.0203087872
21221.0	323987.869007872
21222.0	323937.0727358464
21223.0	323885.0340061184
21224.0	323756.8086802429
21225.0	322959.31640545384
21226.0	323726.9950431232
21227.0	323669.3796716544
21228.0	323620.7474507776
21229.0	323571.900481536
21230.0	323500.99839385605
21231.0	323169.12796958763
21232.0	323351.54915573756
21233.0	323344.9722773504
21234.0	323309.01608202246
21235.0	323251.18459904
21236.0	323202.9321723904
21237.0	323029.91555952636
21238.0	323097.62274099194
21239.0	322284.84600299643
21240.0	322640.2835922942
21241.0	322945.6209543168
21242.0	322887.0836748288
21243.0	322828.7559008256
21244.0	322697.8398240769
21245.0	322724.57851207687
21246.0	322681.3573627904
21247.0	322620.4463169536
21248.0	322573.9619991552
21249.0	322506.948870144
21250.0	322439.8774403073
21251.0	322420.6062911488
21252.0	322342.4305463296
21253.0	322314.50707230717
21254.0	322256.5914935297
21255.0	322204.8012763136
21256.0	322146.80978063366
21257.0	322101.81569904636
21258.0	322044.28830310405
21259.0	321995.8213378048
21260.0	321942.7891871744
21261.0	321891.7137842176
21262.0	321837.80397547525
21263.0	321790.6368249856
21264.0	321736.52558479365
21265.0	321679.3971720192
21266.0	321582.0294455297
21267.0	321575.43149076484
21268.0	321524.3645812736
21269.0	321477.5425171456
21270.0	321424.59855175676
21271.0	321364.50308833277
21272.0	321321.8402009088
21273.0	321270.0284878848
21274.0	321212.9870020608
21275.0	321157.86954833916
21276.0	321105.92540016636
21277.0	321055.99955107836
21278.0	320758.95296491537
21279.0	320952.2767200256
21280.0	320644.01854955475
21281.0	320805.2943618049
21282.0	320794.2741426176
21283.0	320729.6453705728
21284.0	320650.23555665923
21285.0	320609.2078186496
21286.0	320587.8675144704
21287.0	320514.16436572163
21288.0	320484.280369152
21289.0	320436.9238458368
21290.0	320356.3049189376
21291.0	320332.69276999676
21292.0	320276.58231480315
21293.0	320216.7094640639
21294.0	320171.1845933056
21295.0	320123.4894848
21296.0	320074.30330122245
21297.0	320013.2286775296
21298.0	319948.0306335744
21299.0	319914.89877770236
21300.0	319865.08764282876
21301.0	319782.1791502336
21302.0	319750.8665737215
21303.0	319706.0154130432
21304.0	319657.86375454726
21305.0	319604.9055285248
21306.0	319555.0850613248
21307.0	319493.6133419008
21308.0	319434.997628928
21309.0	319393.63508060155
21310.0	319334.4366739456
21311.0	319288.47570042877
21312.0	319240.7875125248
21313.0	319188.6303985664
21314.0	319078.60719861777
21315.0	319077.09043343354
21316.0	318753.4870872064
21317.0	318983.79443240963
21318.0	318928.20291747834
21319.0	318834.52166963194
21320.0	318580.39592058916
21321.0	318775.5793252352
21322.0	318723.5085090816
21323.0	318658.12570603524
21324.0	318616.9596608513
21325.0	318563.27634452475
21326.0	318436.57292185596
21327.0	318462.8925988864
21328.0	318409.8970435584
21329.0	318363.1163981824
21330.0	318310.449676288
21331.0	318244.4625788929
21332.0	318203.68838655995
21333.0	318156.730007552
21334.0	318098.23792168964
21335.0	318051.89610536955
21336.0	318000.5625430016
21337.0	317931.4058100736
21338.0	317902.11111321603
21339.0	317846.66576977924
21340.0	317793.9172589568
21341.0	317731.74184017914
21342.0	317683.8574637056
21343.0	317626.5439772672
21344.0	317589.1014254592
21345.0	317535.1140220928
21346.0	317485.3558403072
21347.0	317426.58640609274
21348.0	317378.460123136
21349.0	317329.29574993916
21350.0	317275.1665790977
21351.0	317224.2163761152
21352.0	317172.54045368324
21353.0	317118.5694081024
21354.0	317061.04201216006
21355.0	316965.8622443519
21356.0	315999.1528718334
21357.0	316870.20306759677
21358.0	316748.7064539136
21359.0	315771.58230999066
21360.0	303866.15935301874
21361.0	315469.35953325947
21362.0	316528.927440896
21363.0	316555.2232103936
21364.0	316533.9670020096
21365.0	316495.4103382016
21366.0	316448.9026371584
21367.0	316397.38871971844
21368.0	316351.03861964797
21369.0	316300.57915023365
21370.0	316231.24195737584
21371.0	315769.8751234053
21372.0	316151.0204407808
21373.0	316101.47207905276
21374.0	315452.02604769135
21375.0	315998.0280643584
21376.0	315948.5164027904
21377.0	315891.5639410688
21378.0	315388.4092563458
21379.0	315792.99842621444
21380.0	315742.76209377276
21381.0	315432.17839144974
21382.0	315307.5494715396
21383.0	315589.328896
21384.0	315533.3873664
21385.0	315475.03830630396
21386.0	315439.495774208
21387.0	315383.90971187205
21388.0	315325.9007049728
21389.0	315263.9540854784
21390.0	315163.11116840964
21391.0	315043.7041569794
21392.0	315129.0635911168
21393.0	314882.97716940753
21394.0	315032.276566016
21395.0	314889.3856464897
21396.0	314582.973913498
21397.0	314580.34251202585
21398.0	314774.55399157753
21399.0	314772.9635115008
21400.0	314720.347226112
21401.0	314621.0364882942
21402.0	314008.0516464648
21403.0	314565.4559834112
21404.0	314492.2916978688
21405.0	314465.91476858885
21406.0	314425.210830848
21407.0	314356.97149706236
21408.0	314131.9702609922
21409.0	313709.7926967304
21410.0	314133.701669683
21411.0	314166.29350891523
21412.0	314106.31496171525
21413.0	314060.28583075834
21414.0	313828.4598329346
21415.0	313962.56546815997
21416.0	313906.34931650566
21417.0	313821.644403507
21418.0	313188.62305689685
21419.0	313761.30241986556
21420.0	313712.6759661568
21421.0	313655.6473778176
21422.0	313610.63022755843
21423.0	313555.93828597764
21424.0	313499.95565219835
21425.0	313450.59739729925
21426.0	313408.1315373056
21427.0	313358.10596863995
21428.0	313303.2092401664
21429.0	313230.2154530816
21430.0	313202.11183370237
21431.0	313155.2527548416
21432.0	313104.22757867526
21433.0	313045.8107805696
21434.0	312960.20828651526
21435.0	312872.2662096896
21436.0	312901.9087192064
21437.0	312850.4281464832
21438.0	312798.6196840448
21439.0	312750.52768952324
21440.0	312701.7675423744
21441.0	312650.7317755904
21442.0	312599.48178472964
21443.0	312545.75914680323
21444.0	312476.89213542396
21445.0	312447.82005125127
21446.0	312396.2779271168
21447.0	312321.51749918715
21448.0	312295.3770237952
21449.0	312240.24478515197
21450.0	312195.2422100992
21451.0	312147.03728394245
21452.0	312093.86472898565
21453.0	312044.56089518074
21454.0	311993.78528010246
21455.0	311943.58470410237
21456.0	311890.56052264967
21457.0	311841.41292666877
21458.0	311701.99898030085
21459.0	311741.0610577408
21460.0	311693.8065608704
21461.0	311631.3145769984
21462.0	311581.15888005117
21463.0	311542.08380026877
21464.0	311490.40127180796
21465.0	310856.0869261314
21466.0	311383.60831508477
21467.0	311336.4045692928
21468.0	311290.0887576576
21469.0	311243.302764544
21470.0	311190.0170682368
21471.0	311135.8360977408
21472.0	311085.52741355525
21473.0	311039.30198917125
21474.0	310991.767732224
21475.0	310939.7549023232
21476.0	310890.4955281408
21477.0	310836.9068982272
21478.0	310772.2670112768
21479.0	310736.74954014726
21480.0	310687.4460209152
21481.0	310625.1555733504
21482.0	310588.7026675712
21483.0	310537.356836864
21484.0	310482.1680799744
21485.0	310437.6780488704
21486.0	310357.5576150015
21487.0	310334.000201728
21488.0	310285.5461339136
21489.0	310200.5000142848
21490.0	310182.03134033916
21491.0	310133.408661504
21492.0	310089.79597393924
21493.0	310032.99912089604
21494.0	309988.5606797312
21495.0	309915.80145909765
21496.0	309878.87344353274
21497.0	309829.1770228736
21498.0	309786.9195149312
21499.0	309738.2865600512
21500.0	309682.88641024
21501.0	309637.75695749116
21502.0	309587.47134197765
21503.0	309533.811408896
21504.0	309467.2188637184
21505.0	309420.095963136
21506.0	309383.54690293764
21507.0	309280.53689384967
21508.0	309281.57645209605
21509.0	309240.40044544
21510.0	309190.1272031232
21511.0	308882.1675622401
21512.0	309081.06680565764
21513.0	308781.2671832058
21514.0	308983.3581871104
21515.0	308937.8513518593
21516.0	308887.53543249925
21517.0	308834.7240071168
21518.0	308784.4489822208
21519.0	308740.7819784192
21520.0	308684.83300392964
21521.0	308632.44153323513
21522.0	308593.627234304
21523.0	308542.5875877888
21524.0	307814.6217738247
21525.0	308425.84395939833
21526.0	308376.57787432964
21527.0	308338.06304870395
21528.0	308290.0527382528
21529.0	307871.9692341236
21530.0	308181.5380197376
21531.0	308145.0313220096
21532.0	308074.9522616321
21533.0	307346.62605209433
21534.0	307970.6314276864
21535.0	307365.9841282057
21536.0	307742.3938666494
21537.0	307826.0919369728
21538.0	307758.59268812794
21539.0	307664.3162685441
21540.0	307701.87730944
21541.0	307572.68226047995
21542.0	307487.49542195216
21543.0	307535.8467293184
21544.0	307494.91923517437
21545.0	307145.8132623363
21546.0	307238.7559981054
21547.0	306784.5011308553
21548.0	307292.2434404352
21549.0	306940.9550663675
21550.0	307189.7284640768
21551.0	307122.54504632327
21552.0	307098.20256419847
21553.0	307056.5308956672
21554.0	307002.65118105605
21555.0	306954.3530364928
21556.0	306907.2441868287
21557.0	306854.32968642557
21558.0	306804.4315197439
21559.0	306753.58198005764
21560.0	306702.9938503681
21561.0	306656.12134973437
21562.0	306607.2306548736
21563.0	306558.5609998336
21564.0	306507.2961191936
21565.0	306462.60098662396
21566.0	306408.5915631616
21567.0	306360.5898510336
21568.0	306315.2856006656
21569.0	306254.43327508477
21570.0	306197.5691034624
21571.0	306163.2190119936
21572.0	306118.14775521285
21573.0	306066.5084280832
21574.0	306014.11234365444
21575.0	305957.3845917696
21576.0	305911.9006154752
21577.0	305871.2018157568
21578.0	305815.48216483847
21579.0	305080.8909234173
21580.0	305701.0913312768
21581.0	305670.1037084672
21582.0	305605.1642433536
21583.0	305572.3626889216
21584.0	305516.72241520643
21585.0	305469.2184621056
21586.0	305025.5352332292
21587.0	305052.65308631066
21588.0	305325.0677833728
21589.0	305275.46070138883
21590.0	304539.8779265026
21591.0	305065.62292285456
21592.0	305099.13237094396
21593.0	305069.5311753216
21594.0	305021.01062778884
21595.0	304977.3246447616
21596.0	304928.0575111168
21597.0	304875.73472215043
21598.0	304819.6133617664
21599.0	304773.7970917377
21600.0	304596.87684014055
21601.0	304084.7564111881
21602.0	304628.7987441664
21603.0	304574.7139280896
21604.0	304526.75940188154
21605.0	304469.6309891072
21606.0	304425.7815330816
21607.0	304379.2449961984
21608.0	304325.18723338237
21609.0	304279.15936071676
21610.0	304227.4893103104
21611.0	304180.8229597184
21612.0	304128.878706688
21613.0	304076.1776963584
21614.0	304027.3391157248
21615.0	303977.7833091072
21616.0	303923.8337593344
21617.0	303864.8714919936
21618.0	303821.780156416
21619.0	303391.21545216016
21620.0	303718.31695278076
21621.0	303656.66613657604
21622.0	303613.0371960832
21623.0	303556.72793088
21624.0	303502.1426294784
21625.0	303460.256841728
21626.0	303409.7066704896
21627.0	303352.2396725248
21628.0	303297.4750646272
21629.0	303244.6971936768
21630.0	303188.42431406083
21631.0	303130.6281680896
21632.0	303062.64814714884
21633.0	303018.009427968
21634.0	302961.98967459844
21635.0	302895.53711431683
21636.0	302844.11285012483
21637.0	302782.0636798976
21638.0	302718.8518486016
21639.0	302640.49407098873
21640.0	302583.42972620804
21641.0	302513.4788018176
21642.0	302441.03258112003
21643.0	302362.898464768
21644.0	302274.57239941123
21645.0	302188.2456539136
21646.0	302089.6581189632
21647.0	301985.10680801276
21648.0	301858.2962208768
21649.0	301680.8701362177
21650.0	301555.6179427328
21651.0	301358.199078912
21652.0	301103.01384867844
21653.0	300789.526953984
21654.0	300360.668807168
21655.0	299775.99625134084
21656.0	298897.68382791674
21657.0	297509.57000622083
21658.0	295066.0460904449
21659.0	289839.51653601334
21660.0	279595.43222763547
21661.0	267183.4892861436
21662.0	273768.21657927654
21663.0	286873.81949317135
21664.0	293359.1233265665
21665.0	295904.4696342523
21666.0	297985.60327270406
21667.0	298929.158619136
21668.0	299512.4135002112
21669.0	299871.9497633791
21670.0	300148.5095862272
21671.0	300325.4850977792
21672.0	300327.31685519364
21673.0	300480.8710586368
21674.0	300576.9060450304
21675.0	300604.7303237632
21676.0	300011.8965960689
21677.0	300631.0282952704
21678.0	300626.7695038464
21679.0	300612.8374939648
21680.0	299578.2422626316
21681.0	300541.47266969574
21682.0	300542.9452898304
21683.0	300519.1325483008
21684.0	300080.6697598983
21685.0	300333.48573265906
21686.0	300424.5397733376
21687.0	300390.1735337983
21688.0	300353.9300286464
21689.0	300307.8382977025
21690.0	300272.91966832645
21691.0	300233.4460248064
21692.0	300189.95769835514
21693.0	300151.17359841283
21694.0	300099.56814028806
21695.0	300062.20035194885
21696.0	300019.9446265856
21697.0	299980.5031743488
21698.0	299921.47264471045
21699.0	299895.7577863168
21700.0	299848.66110013437
21701.0	299805.1612393472
21702.0	299758.12232970237
21703.0	299713.60147046397
21704.0	299542.52409405453
21705.0	299496.5170880513
21706.0	299572.45695426565
21707.0	299529.10630584316
21708.0	299485.3952618496
21709.0	299440.0451887104
21710.0	299393.1565400064
21711.0	299319.35776112636
21712.0	299338.5557196799
21713.0	299291.0372962304
21714.0	299202.41899274243
21715.0	299198.8259422208
21716.0	299144.27608268795
21717.0	299100.97429790726
21718.0	299055.7875929088
21719.0	299003.4259017728
21720.0	298479.118503116
21721.0	298908.28461670404
21722.0	298859.8202728448
21723.0	298814.088937472
21724.0	298761.0340327424
21725.0	298718.97900482564
21726.0	298672.6399148032
21727.0	298619.7501607936
21728.0	298576.8036335616
21729.0	298526.7258458112
21730.0	298480.88157880324
21731.0	298429.7991503872
21732.0	298387.5430055936
21733.0	298338.2685319168
21734.0	298290.0020543488
21735.0	298242.4130617344
21736.0	298192.9355837441
21737.0	298147.6289216513
21738.0	298099.4360541184
21739.0	298054.50824253436
21740.0	298002.5515114497
21741.0	297928.6490284033
21742.0	297906.5763987455
21743.0	297859.99582167034
21744.0	297808.85855272965
21745.0	297764.0972550144
21746.0	297711.5251146752
21747.0	297660.9425424384
21748.0	297620.02175918076
21749.0	297578.0585865216
21750.0	297513.5301632
21751.0	297477.0100436992
21752.0	297394.07795814396
21753.0	297386.5417375744
21754.0	297338.566344704
21755.0	297281.0216472576
21756.0	297242.00958689285
21757.0	297191.1327842304
21758.0	297145.136054272
21759.0	297102.132379648
21760.0	296684.52167843847
21761.0	296996.34574131196
21762.0	296957.995122688
21763.0	296630.083282534
21764.0	296861.50715146237
21765.0	296816.2243969024
21766.0	296769.341620224
21767.0	295755.0603468773
21768.0	296673.2129959936
21769.0	296629.01971189765
21770.0	296578.3548264448
21771.0	296529.89404774405
21772.0	296475.59731445764
21773.0	296431.98357831675
21774.0	296376.1237327872
21775.0	296341.9824128
21776.0	296290.7457388544
21777.0	296238.1530464256
21778.0	296193.98629130237
21779.0	296142.29296250874
21780.0	296088.502796288
21781.0	296024.37429985276
21782.0	295963.19964200957
21783.0	295846.5781727232
21784.0	295642.3602372608
21785.0	292083.5617652738
21786.0	287839.83502295596
21787.0	295392.8892219392
21788.0	295589.3346926592
21789.0	294357.19298580475
21790.0	295593.08597329917
21791.0	295281.36897003546
21792.0	295528.0568549376
21793.0	295483.4028265472
21794.0	295397.4065922049
21795.0	295381.58525808627
21796.0	295067.4442616835
21797.0	295296.9963175936
21798.0	295255.86865029123
21799.0	294944.6858964996
21800.0	295104.0186974207
21801.0	295114.6685595648
21802.0	295033.2534489088
21803.0	294675.14125680656
21804.0	294978.2183084032
21805.0	294933.2374388736
21806.0	294882.30516654084
21807.0	294833.452744704
21808.0	294597.3031534593
21809.0	294436.26064937003
21810.0	294696.9789005824
21811.0	294646.2434459648
21812.0	294599.763427328
21813.0	294308.9571266562
21814.0	294234.8621250563
21815.0	294456.64171622397
21816.0	294096.10238525464
21817.0	294367.08273520635
21818.0	294311.2910471168
21819.0	294272.21324103686
21820.0	294213.4283927552
21821.0	294165.6223449088
21822.0	293966.8560609279
21823.0	293351.9641739262
21824.0	293903.3952976896
21825.0	292321.8691162111
21826.0	289750.348149558
21827.0	293705.3093298176
21828.0	293792.7685373952
21829.0	293764.72017797123
21830.0	293740.84682874876
21831.0	293191.6199165952
21832.0	293657.2512043008
21833.0	293614.1545209856
21834.0	293570.22747033596
21835.0	293524.5568475136
21836.0	293480.46338785277
21837.0	293432.1713250304
21838.0	293373.2143005696
21839.0	293335.0325026816
21840.0	293272.96068321273
21841.0	293248.5499387904
21842.0	293197.5256014848
21843.0	293155.2303448064
21844.0	293014.7125624831
21845.0	293061.6142135297
21846.0	293014.492151808
21847.0	292964.9498718208
21848.0	292920.9620037632
21849.0	292875.90783877124
21850.0	292830.7042516992
21851.0	292784.1363623936
21852.0	292731.5039289344
21853.0	292684.9699086336
21854.0	292645.5283515392
21855.0	292598.6207236096
21856.0	292549.42227169283
21857.0	292488.25610731525
21858.0	292457.8851520512
21859.0	292280.5982134272
21860.0	292365.6688697344
21861.0	292217.75548088335
21862.0	292234.72217456636
21863.0	292222.47386316804
21864.0	292175.2316346368
21865.0	292120.90218577924
21866.0	292083.1818661888
21867.0	292039.377813504
21868.0	291992.23750656005
21869.0	291946.5632137216
21870.0	291896.54687252484
21871.0	291853.29132994555
21872.0	291705.13718804443
21873.0	291725.8753998848
21874.0	291674.1384503296
21875.0	291661.28206970874
21876.0	291615.276531712
21877.0	291560.6974169088
21878.0	291398.3807881217
21879.0	291467.2117284864
21880.0	290314.16515788686
21881.0	291357.38608025596
21882.0	291292.3541307392
21883.0	291184.2518171648
21884.0	290715.8715826176
21885.0	282609.5789342748
21886.0	289086.7917455357
21887.0	290887.9998418943
21888.0	290985.63998842874
21889.0	290978.0598325248
21890.0	290950.5662746624
21891.0	290911.8868226048
21892.0	290870.86275461124
21893.0	290828.1814122496
21894.0	290726.4516095998
21895.0	290003.61050112074
21896.0	290279.0308364294
21897.0	290643.1849234432
21898.0	290599.68065863685
21899.0	290553.9597041664
21900.0	290511.8329536512
21901.0	290355.21449656266
21902.0	290414.2807826432
21903.0	289751.7154926599
21904.0	290275.16494643176
21905.0	290279.70590965764
21906.0	290236.8271204352
21907.0	290187.47568128
21908.0	289525.0131517435
21909.0	290093.36409784324
21910.0	290049.2813336576
21911.0	290006.26717327366
21912.0	289960.33692303364
21913.0	289916.309733376
21914.0	289869.20465858566
21915.0	289818.37514670077
21916.0	289766.1964320768
21917.0	289730.150793216
21918.0	289682.69863976963
21919.0	289638.3087476736
21920.0	289585.683234816
21921.0	289545.326166016
21922.0	289501.204709376
21923.0	289457.4715404288
21924.0	289411.2733790208
21925.0	289364.01070325763
21926.0	289319.4588061696
21927.0	289273.863471104
21928.0	289226.66266132484
21929.0	289181.2929798144
21930.0	289127.9657598976
21931.0	289037.1654746113
21932.0	289043.56178821117
21933.0	288989.7482387456
21934.0	288946.10335989756
21935.0	288908.1440698368
21936.0	288861.50749880314
21937.0	288814.923251712
21938.0	288769.96450713597
21939.0	288713.05094758404
21940.0	288676.0290844672
21941.0	288633.433096192
21942.0	288587.03077703674
21943.0	288539.19190876157
21944.0	288490.4910061568
21945.0	288441.62893742084
21946.0	288404.45083647995
21947.0	288358.5018167296
21948.0	288310.7092955136
21949.0	288213.0296176639
21950.0	288220.9596833793
21951.0	288175.5205861376
21952.0	288122.4225849344
21953.0	288086.25006837765
21954.0	288033.98054707196
21955.0	287948.52149821445
21956.0	287902.4368975871
21957.0	287898.7233656832
21958.0	287857.1194351616
21959.0	287810.8028895232
21960.0	287763.4246606848
21961.0	287711.6049784832
21962.0	287675.186151424
21963.0	287629.3605490688
21964.0	287580.463562752
21965.0	287537.01288017916
21966.0	287492.6975418368
21967.0	287442.976374784
21968.0	287399.54949488636
21969.0	287305.78939412476
21970.0	287309.29226711043
21971.0	287262.43297853443
21972.0	287219.4039283712
21973.0	287162.8210896896
21974.0	287128.2409406464
21975.0	287009.78771394544
21976.0	286540.4116467718
21977.0	286989.77836728323
21978.0	286946.33722675196
21979.0	286898.9157965824
21980.0	286855.3970614272
21981.0	286809.76397762564
21982.0	286278.1275570176
21983.0	286157.76099369023
21984.0	286674.29991219204
21985.0	286629.1401555968
21986.0	286585.0584399872
21987.0	286523.8611329023
21988.0	285838.92573225
21989.0	286094.25105223735
21990.0	286400.26946437126
21991.0	286355.6126048256
21992.0	286310.3731564544
21993.0	286264.0869146624
21994.0	286220.8497221632
21995.0	286172.50051194883
21996.0	286131.8011879424
21997.0	286086.9434212352
21998.0	284972.88091402076
21999.0	285995.81493166083
22000.0	285925.9216789504
22001.0	285885.96380303364
22002.0	285860.03943915525
22003.0	285815.59082680324
22004.0	285763.0890459136
22005.0	285724.0756224
22006.0	285676.61833093123
22007.0	285152.2492760069
22008.0	285573.3910568959
22009.0	285543.16407111683
22010.0	285379.9031996417
22011.0	285314.77069168654
22012.0	285400.38859980804
22013.0	285362.7585626112
22014.0	285319.854292992
22015.0	285272.8336285696
22016.0	285225.72152832
22017.0	285176.63936348155
22018.0	285131.1050555392
22019.0	285083.019247616
22020.0	285045.2286734336
22021.0	284994.20821585925
22022.0	284956.8868794368
22023.0	284913.3805174784
22024.0	284868.0191197184
22025.0	284808.112504832
22026.0	284776.57941278716
22027.0	284460.8036863999
22028.0	284687.418785792
22029.0	284640.19532677124
22030.0	284520.3910098943
22031.0	284363.26388858905
22032.0	284506.0620091392
22033.0	284449.0987470848
22034.0	284412.21057740797
22035.0	284372.0284110848
22036.0	284316.20411228156
22037.0	284283.9499145216
22038.0	284237.0199519232
22039.0	284150.60208517127
22040.0	284147.2667746304
22041.0	284103.926611968
22042.0	284059.5114491904
22043.0	284012.3414675456
22044.0	283969.44212623365
22045.0	283924.222181376
22046.0	283875.4058305536
22047.0	283774.3912615936
22048.0	283789.2113104896
22049.0	283740.9539555328
22050.0	283689.21406996483
22051.0	283652.743757824
22052.0	283517.5791656961
22053.0	283547.7376794624
22054.0	283515.39236044796
22055.0	283177.3169876985
22056.0	283427.6121837568
22057.0	283381.481865216
22058.0	283280.6424084479
22059.0	283290.6703601664
22060.0	283241.72136448
22061.0	282906.60465377296
22062.0	282282.20490875014
22063.0	282715.70552094706
22064.0	283038.30055649276
22065.0	282967.83792701433
22066.0	282862.4969334784
22067.0	282640.2021769216
22068.0	280399.38352087006
22069.0	272055.3228042272
22070.0	282221.13206763525
22071.0	282589.70642677764
22072.0	282642.5273942016
22073.0	282620.161163264
22074.0	282599.39810017287
22075.0	282563.735191552
22076.0	282524.7451512832
22077.0	282483.2177668096
22078.0	282323.75777361897
22079.0	281949.64777205844
22080.0	282355.80382904323
22081.0	282296.45694402565
22082.0	282268.2356744192
22083.0	282222.7191922688
22084.0	282177.9479330816
22085.0	282134.78403604485
22086.0	282084.6448017408
22087.0	282031.1112220672
22088.0	281999.1204265984
22089.0	281937.03403192305
22090.0	281318.45566627913
22091.0	281870.74693693436
22092.0	281826.3536893952
22093.0	281781.9317108736
22094.0	281733.0841124864
22095.0	281693.49376245757
22096.0	281639.85563975683
22097.0	281588.7656615937
22098.0	281556.48703201284
22099.0	281516.74725990405
22100.0	281469.91953346564
22101.0	281427.2294879232
22102.0	281382.4056950784
22103.0	281333.6767954944
22104.0	281295.71960258565
22105.0	281242.8049973248
22106.0	281202.2516350976
22107.0	281161.4314102784
22108.0	281113.252069376
22109.0	281067.310809088
22110.0	281021.21624698886
22111.0	280985.4981832704
22112.0	280921.7848180736
22113.0	280890.2646235136
22114.0	280853.8185334784
22115.0	280809.26170808316
22116.0	280753.58148362243
22117.0	280713.31459235837
22118.0	280564.69079326745
22119.0	280596.418920448
22120.0	280587.5995574273
22121.0	280542.07772753923
22122.0	280500.5457293312
22123.0	280442.66789928963
22124.0	280409.0830585856
22125.0	280303.4793967615
22126.0	280260.780228608
22127.0	280277.5313350656
22128.0	280235.13939967996
22129.0	280191.0012706816
22130.0	280146.04955156485
22131.0	280100.2674651136
22132.0	280049.8852757504
22133.0	280013.187842048
22134.0	279969.4814117888
22135.0	279927.7191462912
22136.0	279880.84496793605
22137.0	279839.1136354304
22138.0	279795.6626382848
22139.0	279749.98970859515
22140.0	279699.007209472
22141.0	279662.4750313472
22142.0	279620.283793408
22143.0	279575.9268265984
22144.0	279531.321556992
22145.0	279486.4847618048
22146.0	279440.9572696064
22147.0	279398.0952576
22148.0	279354.5097281536
22149.0	279308.1685409792
22150.0	279263.375261696
22151.0	279219.08278231043
22152.0	279179.3767743488
22153.0	279134.5119821824
22154.0	279092.7653404672
22155.0	279047.30726399994
22156.0	279002.18179584
22157.0	278931.52266321925
22158.0	278897.5516319744
22159.0	278870.5621245952
22160.0	278829.3939822592
22161.0	278785.5939141632
22162.0	278733.5211057152
22163.0	278693.9310702592
22164.0	278654.2944780288
22165.0	278611.1986335744
22166.0	278546.48859688966
22167.0	278509.2129783808
22168.0	278475.73446328315
22169.0	278434.4534941695
22170.0	278389.1767164928
22171.0	278347.3081253888
22172.0	278303.435390976
22173.0	278234.57194475515
22174.0	278212.4772950016
22175.0	278171.1529148416
22176.0	278128.62466457597
22177.0	278082.154921984
22178.0	278037.2705214464
22179.0	277998.28205404157
22180.0	277952.80489349115
22181.0	277909.5527063552
22182.0	277866.73735598085
22183.0	277822.8117733376
22184.0	277756.91443404806
22185.0	277736.8166924288
22186.0	277691.45969868795
22187.0	277648.1182777344
22188.0	277603.071033344
22189.0	277560.9566560256
22190.0	277516.8143327232
22191.0	277474.3267672064
22192.0	277430.870736896
22193.0	277384.154578944
22194.0	277344.2408480768
22195.0	277299.8252658688
22196.0	277256.4749320192
22197.0	277211.86515353597
22198.0	277168.98070200323
22199.0	277126.3555633152
22200.0	277081.7753546752
22201.0	277039.5847458816
22202.0	276994.4462753792
22203.0	276943.28426004486
22204.0	276904.52218019846
22205.0	276860.533997568
22206.0	276820.6471102464
22207.0	276778.48963645444
22208.0	276734.19086561276
22209.0	276690.8936945664
22210.0	276648.19861585915
22211.0	276604.43482849275
22212.0	276559.64815523836
22213.0	276514.7336605696
22214.0	276472.24137646076
22215.0	276425.99917486083
22216.0	276387.5118219264
22217.0	276018.71296266274
22218.0	276298.97520250874
22219.0	276257.7870323712
22220.0	276215.0192873472
22221.0	276170.3972405248
22222.0	276128.20128399367
22223.0	276084.04249804805
22224.0	276040.04823367676
22225.0	275996.298182656
22226.0	275955.75184588804
22227.0	275911.6743245824
22228.0	275868.901965824
22229.0	275824.3084402688
22230.0	275782.37032857595
22231.0	275737.1690483712
22232.0	275695.3868599296
22233.0	275615.9612125184
22234.0	275607.9206268928
22235.0	275565.4769967104
22236.0	275520.5614534656
22237.0	275477.9197472768
22238.0	275431.551401984
22239.0	275000.81672355806
22240.0	275347.657981952
22241.0	275306.0974624768
22242.0	274907.2536502277
22243.0	275196.0420712448
22244.0	275178.57363394566
22245.0	275130.9604192256
22246.0	275091.1457787904
22247.0	274649.1366014971
22248.0	274767.8913986559
22249.0	274961.26212997123
