21163.0	345171.98118584324
21164.0	345077.339127808
21165.0	345021.0445426688
21166.0	344940.0416272384
21167.0	344809.2148891649
21168.0	344552.96409599995
21169.0	341011.6896358412
21170.0	340179.76128635136
21171.0	344389.2451016704
21172.0	344431.0607396864
21173.0	344494.78951895045
21174.0	344475.1545139199
21175.0	344464.2511060992
21176.0	344334.3488974849
21177.0	344288.6405259264
21178.0	344270.28530790383
21179.0	344141.8887495683
21180.0	344102.26232852443
21181.0	344001.9900465157
21182.0	344065.32623892464
21183.0	344044.7443697664
21184.0	343520.98652979085
21185.0	342660.26082304184
21186.0	343865.0495860736
21187.0	343812.5014581248
21188.0	343731.97113589756
21189.0	343705.0319601664
21190.0	343646.308139008
21191.0	343489.3030719486
21192.0	342640.6742622219
21193.0	341722.7181162472
21194.0	343398.3963561985
21195.0	343190.63947673596
21196.0	341875.92209531064
21197.0	343014.0451225595
21198.0	343074.3904616449
21199.0	342999.1326941181
21200.0	342487.8210318343
21201.0	342908.1038192641
21202.0	342965.5387308031
21203.0	342881.04164556804
21204.0	341081.518296265
21205.0	342781.149577216
21206.0	341595.56653220014
21207.0	342239.0022307838
21208.0	342600.992161792
21209.0	342577.3547421696
21210.0	342503.348240384
21211.0	342422.1364486141
21212.0	340870.60855849116
21213.0	342346.15453450236
21214.0	340539.5839156207
21215.0	342234.2300565504
21216.0	342167.79542691837
21217.0	342013.4662209536
21218.0	341941.6315297793
21219.0	341603.2989413382
21220.0	341666.7653668864
21221.0	341822.0740476929
21222.0	341804.9209171968
21223.0	341729.4997815296
21224.0	341499.075520102
21225.0	340170.053779458
21226.0	341584.5634047999
21227.0	341496.58148208633
21228.0	341425.52284200955
21229.0	341413.7781616641
21230.0	341149.38811187237
21231.0	340033.4484439057
21232.0	341067.9738400764
21233.0	341130.8855689216
21234.0	341084.1857687552
21235.0	340986.3183958016
21236.0	340894.6058493952
21237.0	339695.5500707838
21238.0	340588.703514624
21239.0	339940.9751556103
21240.0	340121.8099511295
21241.0	340438.8534059008
21242.0	340488.8513970176
21243.0	340441.720946688
21244.0	339935.7829218308
21245.0	340369.7549737985
21246.0	340432.3960651776
21247.0	340341.8819362816
21248.0	340339.535118336
21249.0	340222.0286509057
21250.0	340161.1085873153
21251.0	340195.0430232576
21252.0	340036.9071718401
21253.0	340083.9488077824
21254.0	340026.67139235843
21255.0	339955.5377790976
21256.0	339904.257589248
21257.0	339855.2760877056
21258.0	339753.4188830721
21259.0	339756.79655608314
21260.0	339694.1812596736
21261.0	339644.7814811648
21262.0	339588.1331064832
21263.0	339544.79441182717
21264.0	339463.93735331844
21265.0	339380.60345343995
21266.0	339019.78855669807
21267.0	339302.86664253444
21268.0	339249.7518641152
21269.0	339213.29361059837
21270.0	339152.849600512
21271.0	339045.7819168768
21272.0	339050.7457708031
21273.0	338992.5980372992
21274.0	338910.93808414723
21275.0	338863.36597360636
21276.0	338787.2412434431
21277.0	338759.08225925127
21278.0	338247.3949970435
21279.0	338650.64219934726
21280.0	338053.5588028404
21281.0	338154.2811336717
21282.0	338447.46623385604
21283.0	338254.2377943043
21284.0	338184.2762792957
21285.0	338203.29115648003
21286.0	338263.5883659264
21287.0	338138.800062464
21288.0	338154.0284268544
21289.0	338107.7091549184
21290.0	337868.9545863169
21291.0	337997.4940655616
21292.0	337931.240210432
21293.0	337800.7201808383
21294.0	337800.9493995521
21295.0	337756.8914866177
21296.0	337721.9796729856
21297.0	337621.5518871552
21298.0	337563.92456192
21299.0	337538.41386127356
21300.0	337500.31794176
21301.0	337294.6242404351
21302.0	337303.44622489554
21303.0	337314.9914660864
21304.0	337279.18249082885
21305.0	337222.1563142144
21306.0	337166.2855634945
21307.0	337091.8552272896
21308.0	337014.4972668928
21309.0	336988.1607077888
21310.0	336893.39764408325
21311.0	336838.98011484166
21312.0	336828.2402848768
21313.0	336758.9592956928
21314.0	336500.4775522311
21315.0	336633.8058780669
21316.0	336096.8114438144
21317.0	336557.8665361408
21318.0	336494.3409709056
21319.0	336361.08373852144
21320.0	335932.37732065347
21321.0	336336.19631144963
21322.0	336254.4954638336
21323.0	336179.02231879684
21324.0	336158.4250355713
21325.0	336090.4530886656
21326.0	335580.54913966113
21327.0	335995.43857643526
21328.0	335930.13483601925
21329.0	335891.61445294076
21330.0	335814.1047635969
21331.0	335740.60839403525
21332.0	335704.2424152064
21333.0	335674.8080480256
21334.0	335586.3780687872
21335.0	335557.2229373952
21336.0	335504.55852236797
21337.0	335404.91140136967
21338.0	335396.353867776
21339.0	335333.2737376256
21340.0	335264.00281477126
21341.0	335160.818532352
21342.0	335121.5664529408
21343.0	335028.12585328653
21344.0	335055.2124588032
21345.0	334991.33541089285
21346.0	334943.44400896
21347.0	334843.35942205443
21348.0	334802.3996317696
21349.0	334771.36272588803
21350.0	334678.8721360897
21351.0	334640.2754166784
21352.0	334583.5967381504
21353.0	334504.7340711936
21354.0	334418.8034777088
21355.0	334270.40501759975
21356.0	332511.87606159324
21357.0	333977.36430632963
21358.0	333472.33382400003
21359.0	329851.58726451255
21360.0	307500.7871713095
21361.0	329060.155339569
21362.0	333187.91932805115
21363.0	333642.1608783872
21364.0	333767.85693409276
21365.0	333794.3364141056
21366.0	333778.4465031168
21367.0	333739.21308835846
21368.0	333706.9194641408
21369.0	333660.33909678087
21370.0	333560.9618792446
21371.0	332793.13937694806
21372.0	333513.4430363648
21373.0	333466.9307215872
21374.0	332321.961646487
21375.0	333356.4631351296
21376.0	333311.0321119232
21377.0	333233.1706253311
21378.0	332353.55398307886
21379.0	333137.0415816704
21380.0	333093.4656991233
21381.0	332557.3209260035
21382.0	332373.9289681927
21383.0	332927.4914275328
21384.0	332851.33125550085
21385.0	332794.344505344
21386.0	332766.1398032384
21387.0	332687.661334528
21388.0	332630.1606772736
21389.0	332549.12148111366
21390.0	332424.58200473594
21391.0	332236.7230083075
21392.0	332400.04354375653
21393.0	332027.93548349343
21394.0	332342.8144676864
21395.0	332072.20342620165
21396.0	331615.05836892227
21397.0	331651.80812656676
21398.0	331945.9154493436
21399.0	332058.4142323712
21400.0	331999.383912448
21401.0	331854.2390788092
21402.0	330786.0728479759
21403.0	331830.901866496
21404.0	331720.68887429114
21405.0	331722.4017231872
21406.0	331700.3732385792
21407.0	331607.40177182714
21408.0	331239.29560186923
21409.0	330490.14446325885
21410.0	331324.77100851154
21411.0	331423.9955533824
21412.0	331337.3743677441
21413.0	331300.0711716864
21414.0	330927.04361512995
21415.0	331185.726160896
21416.0	331115.44881479687
21417.0	331012.99077611486
21418.0	329908.6895677455
21419.0	330985.8541535232
21420.0	330937.78564710397
21421.0	330859.0691516416
21422.0	330822.416596992
21423.0	330757.2812578816
21424.0	330687.3391415296
21425.0	330633.73268582404
21426.0	330610.4817713152
21427.0	330558.8319584256
21428.0	330486.5537196031
21429.0	330387.90767411207
21430.0	330388.39022878715
21431.0	330341.6872828928
21432.0	330273.3823082496
21433.0	330190.54774026206
21434.0	329805.1375497225
21435.0	329922.2089629696
21436.0	330065.17517025286
21437.0	330005.3318893568
21438.0	329945.51838801923
21439.0	329901.6991309824
21440.0	329840.05282365443
21441.0	329790.944444416
21442.0	329745.22852311033
21443.0	329687.15219763207
21444.0	329559.4241064959
21445.0	329577.60232488957
21446.0	329522.98451763194
21447.0	329241.3129916407
21448.0	329406.306320384
21449.0	329325.07995340804
21450.0	329305.6596967423
21451.0	329263.48576030723
21452.0	329198.41039974405
21453.0	329149.6434368512
21454.0	329089.6377315328
21455.0	329041.8656575488
21456.0	328963.87079208967
21457.0	328922.335543296
21458.0	328342.7374661632
21459.0	328812.54470778885
21460.0	328766.2063517696
21461.0	328621.5589625857
21462.0	328595.5647635456
21463.0	328511.9853920256
21464.0	328140.2773635072
21465.0	327377.05202810874
21466.0	328152.430149632
21467.0	328321.8650365952
21468.0	328313.87237089284
21469.0	328281.51730012154
21470.0	328221.6201224191
21471.0	328152.7355998208
21472.0	328119.77959014405
21473.0	328071.28284528636
21474.0	328031.4101137409
21475.0	327963.5735379968
21476.0	327920.0362430464
21477.0	327861.2979515392
21478.0	327769.29148928006
21479.0	327749.50548930565
21480.0	327704.14576926717
21481.0	327616.81312481273
21482.0	327596.729434112
21483.0	327542.6415771649
21484.0	327480.92124037124
21485.0	327438.480965632
21486.0	327293.98236938205
21487.0	327290.3625801727
21488.0	327275.1530901504
21489.0	327107.96089753596
21490.0	327152.50472058885
21491.0	327096.3249545216
21492.0	327065.77133731847
21493.0	326984.2057560065
21494.0	326959.690153984
21495.0	326699.234046772
21496.0	326785.0198319101
21497.0	326749.33490319364
21498.0	326732.99735511036
21499.0	326693.86900766724
21500.0	326627.31588894717
21501.0	326580.701233152
21502.0	326525.39482603525
21503.0	326471.0689423361
21504.0	326307.7531254783
21505.0	326334.88953835523
21506.0	326311.1278624768
21507.0	326162.9791731713
21508.0	326194.4884625408
21509.0	326160.27154022397
21510.0	326111.0616588288
21511.0	325576.1619648513
21512.0	325962.22730567673
21513.0	325466.6464854004
21514.0	325883.811332096
21515.0	325826.6407665664
21516.0	325778.39159050235
21517.0	325712.0966311936
21518.0	325663.46556375036
21519.0	325623.1535837184
21520.0	325556.83408773126
21521.0	325459.46174750687
21522.0	325466.4458928128
21523.0	325414.9796855808
21524.0	324142.00160583796
21525.0	325280.9868771326
21526.0	325183.2589647874
21527.0	325182.3409364991
21528.0	325124.40868536313
21529.0	323987.9334952924
21530.0	325010.9496164352
21531.0	324995.5645947904
21532.0	324876.44153774093
21533.0	323598.11960012495
21534.0	324759.65208657936
21535.0	323733.0446974992
21536.0	324433.03062405076
21537.0	324633.92614645755
21538.0	324412.64871833543
21539.0	324263.5268456451
21540.0	324524.6331748352
21541.0	324176.29318676464
21542.0	323983.8447828997
21543.0	324305.8473730047
21544.0	324275.53954201593
21545.0	323672.4360609797
21546.0	323909.5309434876
21547.0	323103.9367413776
21548.0	324047.3710821375
21549.0	323415.0163152888
21550.0	323929.4943625216
21551.0	323808.3185082369
21552.0	323840.54491873283
21553.0	323828.6682226688
21554.0	323760.0735264768
21555.0	323706.2666878977
21556.0	323671.52820387844
21557.0	323585.3920894976
21558.0	323524.19761356787
21559.0	323485.20337899524
21560.0	323428.4631490561
21561.0	323396.04663173115
21562.0	323345.8029592576
21563.0	323292.363227136
21564.0	323229.12193085445
21565.0	323194.98868490243
21566.0	323124.2506993664
21567.0	323083.3210032128
21568.0	323041.20494817285
21569.0	322929.84932270093
21570.0	322821.0084970494
21571.0	322847.8067441665
21572.0	322822.9028544512
21573.0	322766.4654532608
21574.0	322701.10435573757
21575.0	322602.90668134403
21576.0	322561.9116589056
21577.0	322565.01827502076
21578.0	322489.552470016
21579.0	321213.0074492924
21580.0	322339.74891806714
21581.0	322345.17404057604
21582.0	322240.85425520636
21583.0	322242.1170552832
21584.0	322171.5082543104
21585.0	322112.1875836928
21586.0	321361.11063040077
21587.0	321454.1821313027
21588.0	321978.623852544
21589.0	321909.85121300473
21590.0	320634.42324029474
21591.0	321455.3078824966
21592.0	321676.6274633726
21593.0	321659.8344138752
21594.0	321629.45989345276
21595.0	321594.76712734724
21596.0	321543.8482767872
21597.0	321467.78321059846
21598.0	321380.7123955712
21599.0	321359.3274220544
21600.0	321037.0605907964
21601.0	320185.6318734352
21602.0	321209.95189882885
21603.0	321151.6095496192
21604.0	321105.08328878076
21605.0	321006.7963805696
21606.0	320979.5958996992
21607.0	320945.8668797952
21608.0	320879.149973504
21609.0	320838.66801930236
21610.0	320776.884453376
21611.0	320725.90824570885
21612.0	320675.183591424
21613.0	320602.2172770304
21614.0	320555.86088550393
21615.0	320503.6173688832
21616.0	320424.94124359667
21617.0	320297.0482114563
21618.0	320324.71740579844
21619.0	319168.9510387717
21620.0	320203.4999230464
21621.0	320061.3966938112
21622.0	320078.9154627584
21623.0	320005.7822150656
21624.0	319895.37219543045
21625.0	319920.2743025664
21626.0	319864.839340032
21627.0	319784.75875205116
21628.0	319713.5302426624
21629.0	319664.58365870075
21630.0	319597.1261431808
21631.0	319509.19035781117
21632.0	319401.88957573124
21633.0	319377.1359469568
21634.0	319305.90963957756
21635.0	319231.72886446083
21636.0	319172.718886912
21637.0	319087.657877504
21638.0	319005.9372118016
21639.0	318882.0899004416
21640.0	318816.21929984
21641.0	318707.384451072
21642.0	318615.85089658876
21643.0	318498.48766464
21644.0	318363.7539323904
21645.0	318220.6301241344
21646.0	318070.68543385604
21647.0	317915.393425408
21648.0	317696.06488063984
21649.0	317119.03979929636
21650.0	317191.4692427776
21651.0	316854.6811019264
21652.0	316388.2925326337
21653.0	315875.76630476804
21654.0	315102.1791510527
21655.0	314241.78343116795
21656.0	312946.7001110528
21657.0	311064.23953817604
21658.0	308262.1212950529
21659.0	303404.7609569287
21660.0	298503.987999539
21661.0	294217.2026372094
21662.0	296319.975948288
21663.0	301909.9622866943
21664.0	306577.7835999232
21665.0	308918.8775788535
21666.0	311820.0045699072
21667.0	313218.26640527364
21668.0	314160.535044096
21669.0	314773.4339026942
21670.0	315321.4416355328
21671.0	315689.94154577923
21672.0	315535.6600500226
21673.0	316012.6334697473
21674.0	316286.44644290564
21675.0	316391.92532418563
21676.0	315257.64365025004
21677.0	316518.7133669376
21678.0	316505.891274752
21679.0	316326.346752
21680.0	315310.5839456258
21681.0	315858.93802311685
21682.0	316405.44272711687
21683.0	316518.772506624
21684.0	315835.5858161675
21685.0	316352.62039654376
21686.0	316565.443575808
21687.0	316550.384451584
21688.0	316532.705984512
21689.0	316426.2133399554
21690.0	316444.41787760635
21691.0	316405.106868224
21692.0	316394.0296065024
21693.0	316345.7869316096
21694.0	316225.23833548825
21695.0	316225.9105775614
21696.0	316206.1839269886
21697.0	316194.322644992
21698.0	316026.33458319365
21699.0	316132.20867276797
21700.0	316065.494073344
21701.0	316028.5897555968
21702.0	315978.9460783103
21703.0	315941.9296677888
21704.0	315530.57267384353
21705.0	315464.5392293891
21706.0	315756.9010925568
21707.0	315752.6510043136
21708.0	315720.78530396166
21709.0	315655.6311953409
21710.0	315609.25739745283
21711.0	315512.0484253696
21712.0	315613.1823222784
21713.0	315562.02020208637
21714.0	315345.93836318736
21715.0	315466.0224401408
21716.0	315383.3166372864
21717.0	315358.5297686528
21718.0	315317.2607533056
21719.0	315252.4368412672
21720.0	313833.1200192489
21721.0	315142.8180770816
21722.0	315071.14706862083
21723.0	315056.04914708476
21724.0	314956.22450216964
21725.0	314942.5104912385
21726.0	314907.0450294784
21727.0	314842.34432512
21728.0	314800.777199616
21729.0	314728.14926069765
21730.0	314688.5674041343
21731.0	314612.86619381764
21732.0	314601.20424611843
21733.0	314547.40086784
21734.0	314489.3502324736
21735.0	314440.35866460163
21736.0	314378.46531276806
21737.0	314333.81348638725
21738.0	314284.617760768
21739.0	314237.7141174272
21740.0	314186.02341007366
21741.0	313879.7898301446
21742.0	314070.8014751742
21743.0	314030.27831193595
21744.0	313928.9527353345
21745.0	313893.9642707968
21746.0	313800.98200371215
21747.0	313736.5676654592
21748.0	313747.8628212736
21749.0	313732.8986980352
21750.0	313526.1809573889
21751.0	313577.4194139135
21752.0	313442.59560898546
21753.0	313505.6210034687
21754.0	313459.84258703346
21755.0	313305.87671265315
21756.0	313354.1770592256
21757.0	313243.3190879232
21758.0	313225.1689713664
21759.0	313194.8913393664
21760.0	312314.39651471376
21761.0	313040.335221555
21762.0	312975.4422083584
21763.0	312253.71500216244
21764.0	312803.631562752
21765.0	312671.1772250113
21766.0	312477.9607392256
21767.0	311730.219096472
21768.0	312376.5970993152
21769.0	312478.6276335616
21770.0	312485.9248836608
21771.0	312480.3694231552
21772.0	312406.78644121625
21773.0	312415.201473331
21774.0	312322.1788360705
21775.0	312358.8003528704
21776.0	312292.79469568003
21777.0	312227.7346443264
21778.0	312178.25748090877
21779.0	312093.48147445754
21780.0	312007.8989033472
21781.0	311828.1279930366
21782.0	311689.3090086912
21783.0	311098.76285440015
21784.0	310108.32766730245
21785.0	300993.24335554644
21786.0	295379.1163858986
21787.0	309340.5418651649
21788.0	310793.6493633536
21789.0	307463.8173175802
21790.0	311367.5892195328
21791.0	310920.4899397636
21792.0	311431.613906944
21793.0	311418.9823410176
21794.0	311050.76365885505
21795.0	311327.3184485375
21796.0	310795.99219671095
21797.0	311250.7742879744
21798.0	311209.1067088896
21799.0	310700.5720952839
21800.0	311032.608928563
21801.0	311063.83719956485
21802.0	310981.5735812095
21803.0	310375.94177372183
21804.0	310952.72337571834
21805.0	310910.2233321472
21806.0	310849.82409625605
21807.0	310795.40855930885
21808.0	310405.6050450433
21809.0	310147.613406004
21810.0	310655.73613895685
21811.0	310582.5905180672
21812.0	310546.0260438016
21813.0	310061.468064154
21814.0	309961.87861483573
21815.0	310378.7716706303
21816.0	309775.60842076206
21817.0	310292.3930206208
21818.0	310201.3507239935
21819.0	310177.5233024
21820.0	310038.23057141755
21821.0	309991.17016596487
21822.0	309633.23329576955
21823.0	308438.6817802237
21824.0	309068.76218572806
21825.0	304676.99433799717
21826.0	301100.2360659989
21827.0	308553.04472166405
21828.0	309315.7447204862
21829.0	309381.0688032773
21830.0	309542.01557237754
21831.0	308608.3585736705
21832.0	309479.9050604544
21833.0	309466.9164544
21834.0	309442.2250061824
21835.0	309398.20578570245
21836.0	309358.01984450564
21837.0	309304.8206557184
21838.0	309205.7090424832
21839.0	309168.3490136063
21840.0	309095.6301631486
21841.0	309119.93783255044
21842.0	309057.9401474048
21843.0	309019.9134339072
21844.0	308695.97108305874
21845.0	308923.6102217728
21846.0	308859.31646976003
21847.0	308790.10594488325
21848.0	308772.6496710656
21849.0	308726.56045670406
21850.0	308682.3106543616
21851.0	308626.72983490565
21852.0	308535.2955805696
21853.0	308502.95854530553
21854.0	308486.4762937344
21855.0	308427.79095531517
21856.0	308373.3183758336
21857.0	308215.32827648
21858.0	308277.765210112
21859.0	307977.8497200128
21860.0	308183.0851936256
21861.0	307951.16094423074
21862.0	308013.234651136
21863.0	308022.13150392316
21864.0	307948.4327591935
21865.0	307833.22036633606
21866.0	307872.54794321925
21867.0	307830.75715645443
21868.0	307770.9483737088
21869.0	307727.76119828486
21870.0	307640.0003153921
21871.0	307621.11378391035
21872.0	307206.06517329795
21873.0	307452.97630003205
21874.0	307381.4712811521
21875.0	307381.583478784
21876.0	307322.20754821127
21877.0	307227.54053406714
21878.0	306919.1737311235
21879.0	306811.4967199744
21880.0	305141.86970726337
21881.0	306394.8155813889
21882.0	306610.89490370563
21883.0	306190.1696172032
21884.0	304223.03181373444
21885.0	290077.4642253833
21886.0	299381.1818020868
21887.0	305335.6290408447
21888.0	306222.7485589504
21889.0	306438.709182464
21890.0	306515.7002461184
21891.0	306531.43842816
21892.0	306514.68532940804
21893.0	306487.65828300803
21894.0	306342.9740888061
21895.0	305079.6204687373
21896.0	305610.8111396875
21897.0	306317.8348986368
21898.0	306245.9204108289
21899.0	306218.5752264704
21900.0	306101.37735495676
21901.0	305463.1835926521
21902.0	305997.8309992449
21903.0	304135.77571533
21904.0	305754.15693148103
21905.0	305927.09689344
21906.0	305894.6183004159
21907.0	305835.53523712006
21908.0	304695.2820277238
21909.0	305705.35201013775
21910.0	305689.49187870725
21911.0	305671.41579161596
21912.0	305617.56218654726
21913.0	305577.6821149696
21914.0	305519.58429368323
21915.0	305418.80785633257
21916.0	305317.6328552451
21917.0	305376.52895744
21918.0	305322.1666881536
21919.0	305279.7777936384
21920.0	305202.005540864
21921.0	305175.6450742273
21922.0	305119.6575121408
21923.0	305085.1269607424
21924.0	305044.28796641284
21925.0	304982.84340510715
21926.0	304942.5182130176
21927.0	304896.42302177276
21928.0	304846.059077632
21929.0	304796.4039708672
21930.0	304735.1346266112
21931.0	304532.2177642497
21932.0	304649.00018995197
21933.0	304580.10727874556
21934.0	304532.4678496256
21935.0	304510.8333150208
21936.0	304452.07593943045
21937.0	304401.20878366724
21938.0	304356.8683843584
21939.0	304218.69416939525
21940.0	304251.735113728
21941.0	304215.3047523328
21942.0	304156.58334289916
21943.0	304101.786124288
21944.0	304039.14492805116
21945.0	303967.89576171525
21946.0	303968.21777940483
21947.0	303908.12588113925
21948.0	303866.69433651195
21949.0	303340.63120220014
21950.0	303770.039222272
21951.0	303719.7913554944
21952.0	303656.9558581248
21953.0	303636.58003415033
21954.0	303537.2501073918
21955.0	303451.10099066887
21956.0	303401.69271869416
21957.0	303414.1085925376
21958.0	303377.4677819392
21959.0	303339.03537438717
21960.0	303278.77423595515
21961.0	303161.468570829
21962.0	303196.96328785917
21963.0	303148.0628412416
21964.0	303087.3010077696
21965.0	303049.15863633924
21966.0	303003.2799760384
21967.0	302935.2388231167
21968.0	302892.9847754752
21969.0	302709.63245383644
21970.0	302803.65092372487
21971.0	302754.3823220736
21972.0	302711.53100554243
21973.0	302565.94440683536
21974.0	302613.3042855936
21975.0	302404.19222650834
21976.0	301618.00496414845
21977.0	302440.71706460166
21978.0	302410.9039517696
21979.0	302344.9760989185
21980.0	302320.5693390848
21981.0	302257.27813058556
21982.0	301343.2721801216
21983.0	301144.007822542
21984.0	302130.7805433856
21985.0	302078.90067292156
21986.0	302038.0014903296
21987.0	301935.0790373375
21988.0	300737.047193191
21989.0	301226.8621037578
21990.0	301833.02627328003
21991.0	301786.9066502144
21992.0	301737.06751836155
21993.0	301674.93425233924
21994.0	301646.18261299195
21995.0	301578.66207805445
21996.0	301554.8409479168
21997.0	301505.7696882688
21998.0	299532.82906521315
21999.0	301409.5758426112
22000.0	301150.9074526213
22001.0	301173.00115865574
22002.0	301257.52561172476
22003.0	301217.4191525888
22004.0	301111.02182359056
22005.0	301111.3267494913
22006.0	301056.1784676352
22007.0	300139.1006089225
22008.0	300948.1897148414
22009.0	300915.1166840832
22010.0	300490.60970823694
22011.0	300397.5343276036
22012.0	300752.2644426752
22013.0	300726.75405660155
22014.0	300685.5009796096
22015.0	300629.8587136
22016.0	300560.4318674944
22017.0	300510.7110150144
22018.0	300463.2477466624
22019.0	300369.2521357312
22020.0	300373.2105101312
22021.0	300296.90752204804
22022.0	300290.151022592
22023.0	300250.73714790394
22024.0	300195.7815943168
22025.0	300101.49657640967
22026.0	300104.1276633088
22027.0	299524.6588755966
22028.0	300007.07000074245
22029.0	299937.55717140477
22030.0	299772.75185233913
22031.0	299519.2752766982
22032.0	299813.56326911994
22033.0	299735.5364220928
22034.0	299681.95722936303
22035.0	299671.8170800128
22036.0	299602.6728251392
22037.0	299580.903653376
22038.0	299529.58718279685
22039.0	299107.2272711684
22040.0	299420.9646706688
22041.0	299386.22314577916
22042.0	299337.91556403204
22043.0	299280.9622634497
22044.0	299242.84096839686
22045.0	299193.4048043008
22046.0	299119.1330127872
22047.0	298568.3702513665
22048.0	299038.81418833917
22049.0	298983.48586598405
22050.0	298924.4179021824
22051.0	298890.6804936704
22052.0	298650.42520309787
22053.0	298762.24775946233
22054.0	298711.1051427839
22055.0	298124.4488908787
22056.0	298620.193603584
22057.0	298564.4159664128
22058.0	298237.479826227
22059.0	298429.62508677115
22060.0	298315.58196101116
22061.0	297525.32653834275
22062.0	292068.2435379244
22063.0	294074.2078038027
22064.0	297785.4525538304
22065.0	297728.76810813445
22066.0	297353.6273563649
22067.0	296101.2758151164
22068.0	288786.0709490693
22069.0	277158.75509371015
22070.0	294449.4733361153
22071.0	296742.6291466241
22072.0	297352.37315461127
22073.0	297474.3402643457
22074.0	297600.53523251205
22075.0	297605.67451320315
22076.0	297580.03452313604
22077.0	297514.244767744
22078.0	297037.9441143809
22079.0	296784.14814248984
22080.0	297376.7847378944
22081.0	297374.5951014912
22082.0	297384.6679322624
22083.0	297346.1484929024
22084.0	297302.5245855744
22085.0	297255.8159773696
22086.0	297151.5679145985
22087.0	297114.7096293376
22088.0	297005.1026092032
22089.0	296017.89399531495
22090.0	292838.9855903768
22091.0	296821.4948544512
22092.0	296901.15842375683
22093.0	296876.4740009983
22094.0	296822.666952704
22095.0	296810.4146567168
22096.0	296732.04880506877
22097.0	296642.4068816897
22098.0	296644.8785850369
22099.0	296629.33407498244
22100.0	296572.7476711424
22101.0	296536.3928072192
22102.0	296471.51153807365
22103.0	296405.1520913408
22104.0	296396.62014300167
22105.0	296304.80588472326
22106.0	296271.39678535686
22107.0	296241.7205116928
22108.0	296167.9501492223
22109.0	296127.8997889024
22110.0	296099.50948884484
22111.0	296066.3335927808
22112.0	295858.8681125887
22113.0	295921.2796706814
22114.0	295931.8139797504
22115.0	295886.10550333443
22116.0	295744.8785690627
22117.0	295728.40963440633
22118.0	295286.35924807773
22119.0	295556.60454625246
22120.0	295636.54682705924
22121.0	295582.2809219072
22122.0	295560.249081856
22123.0	295379.9136182274
22124.0	295446.14419496956
22125.0	295293.7000140799
22126.0	295250.96026603517
22127.0	295318.75793960964
22128.0	295275.0223589376
22129.0	295229.7226174464
22130.0	295179.16479160317
22131.0	295131.1338242048
22132.0	295039.41593006084
22133.0	295033.2396077056
22134.0	294983.78960240644
22135.0	294942.7585089536
22136.0	294892.848283648
22137.0	294855.7131743232
22138.0	294806.3336333312
22139.0	294748.3365801984
22140.0	294686.91068354563
22141.0	294652.4198731776
22142.0	294619.61422929924
22143.0	294575.51259074564
22144.0	294523.3746657281
22145.0	294477.127221248
22146.0	294407.2964636673
22147.0	294378.5431465984
22148.0	294339.7675401216
22149.0	294276.1158311936
22150.0	294202.64892661775
22151.0	294179.933519872
22152.0	294137.52679956483
22153.0	294090.9421330432
22154.0	294059.80854845437
22155.0	294006.4762953728
22156.0	293957.2398850048
22157.0	293832.35144253453
22158.0	293815.7711491072
22159.0	293819.2629071872
22160.0	293780.6801338368
22161.0	293724.5970464768
22162.0	293637.24657623045
22163.0	293631.3487556608
22164.0	293594.57204961276
22165.0	293550.7002589184
22166.0	293384.7811424257
22167.0	293379.83123456006
22168.0	293397.8092797952
22169.0	293359.9042011136
22170.0	293294.3917940736
22171.0	293266.72239001596
22172.0	293214.8321386496
22173.0	293026.1526315008
22174.0	293101.5552073728
22175.0	293067.87693854724
22176.0	293033.36096235516
22177.0	292962.2376251392
22178.0	292915.430555648
22179.0	292895.5573141504
22180.0	292836.8186032129
22181.0	292793.2198617088
22182.0	292750.66508247046
22183.0	292703.34892933123
22184.0	292472.57853296655
22185.0	292618.3488421888
22186.0	292564.41051217925
22187.0	292514.4462852096
22188.0	292468.2020913152
22189.0	292427.1342977024
22190.0	292373.46303999994
22191.0	292338.71323136
22192.0	292292.6580957184
22193.0	292233.68922234885
22194.0	292198.88006430725
22195.0	292149.1203096576
22196.0	292105.64697784325
22197.0	292054.7972284416
22198.0	292010.8002377728
22199.0	291967.2985944064
22200.0	291909.325553664
22201.0	291871.3296683008
22202.0	291821.8466328577
22203.0	291710.6754519041
22204.0	291716.9650204673
22205.0	291659.30843996163
22206.0	291641.8178777088
22207.0	291597.03382589447
22208.0	291537.5621603328
22209.0	291499.27204454405
22210.0	291458.41532927996
22211.0	291409.0586472448
22212.0	291355.8531670016
22213.0	291299.5072016384
22214.0	291264.338067456
22215.0	291183.96817735693
22216.0	291172.782702592
22217.0	290161.6587964425
22218.0	291020.7197839359
22219.0	291033.7240137728
22220.0	290996.16517488635
22221.0	290933.41125672957
22222.0	290902.6065055744
22223.0	290851.1415566336
22224.0	290808.4762574849
22225.0	290742.0546301952
22226.0	290723.3720467456
22227.0	290673.39156684803
22228.0	290628.45421322243
22229.0	290582.0939419648
22230.0	290539.8201810944
22231.0	290486.7878207488
22232.0	290441.3183148032
22233.0	290260.77764485124
22234.0	290350.895726592
22235.0	290304.6873939968
22236.0	290254.4675241984
22237.0	290208.4684873728
22238.0	290135.8110834688
22239.0	288896.0322830325
22240.0	290058.08842833916
22241.0	290022.5847984128
22242.0	289330.5291472904
22243.0	289897.3709828094
22244.0	289895.38655272964
22245.0	289827.55343728646
22246.0	289796.8896147456
22247.0	289029.6349163511
