21168.0	330283.0499692544
21169.0	330187.17782671365
21170.0	330113.5150481409
21171.0	330117.24221153284
21172.0	330060.8420347904
21173.0	330005.6396464128
21174.0	329950.3001042944
21175.0	329895.5763908608
21176.0	329840.02189066244
21177.0	329784.7371890688
21178.0	329729.44609116163
21179.0	329674.09029611526
21180.0	329617.66537297925
21181.0	329561.9965779968
21182.0	329507.6497227776
21183.0	329452.7736512512
21184.0	329393.29506508796
21185.0	329340.4596273152
21186.0	329286.8958486528
21187.0	329231.6483715072
21188.0	329176.4110655488
21189.0	329121.171243008
21190.0	329065.93299333117
21191.0	329010.704285696
21192.0	328954.2707642368
21193.0	328882.97682370554
21194.0	328845.12291553285
21195.0	328787.90851952636
21196.0	328732.61521960964
21197.0	328667.4951897088
21198.0	328619.83195791364
21199.0	328568.832786432
21200.0	328509.60931880964
21201.0	328457.9227009024
21202.0	328403.88339302404
21203.0	328348.98393825284
21204.0	328288.1046642687
21205.0	328238.848016384
21206.0	328181.55130716163
21207.0	328127.99130337284
21208.0	328073.7478377472
21209.0	328018.7328299008
21210.0	327963.7287272448
21211.0	327908.57824337925
21212.0	327851.55668049917
21213.0	327798.7287924736
21214.0	327741.0403352576
21215.0	327688.86476636154
21216.0	327633.9195936768
21217.0	327572.65958174726
21218.0	327521.601060864
21219.0	327468.1185468416
21220.0	327413.49927157763
21221.0	327358.6290720768
21222.0	327304.2508644352
21223.0	327249.0099933184
21224.0	327193.338576896
21225.0	327137.8985811968
21226.0	327085.2074274816
21227.0	327030.0405858304
21228.0	326975.0938402816
21229.0	326920.7478239232
21230.0	326863.30085376004
21231.0	326805.8980286464
21232.0	326755.7659246592
21233.0	326701.7160261632
21234.0	326647.0024839168
21235.0	326592.275939328
21236.0	326537.54132070404
21237.0	326468.1165717504
21238.0	326427.8367830016
21239.0	326367.1908171776
21240.0	326314.1880266752
21241.0	326263.86518671364
21242.0	326209.40445614076
21243.0	326154.487595008
21244.0	326092.1642221568
21245.0	326045.4837157888
21246.0	325991.0863192064
21247.0	325936.4405149696
21248.0	325881.93354219524
21249.0	325826.58162688
21250.0	325772.4552871936
21251.0	325718.061350912
21252.0	325663.5435778048
21253.0	325609.2066840576
21254.0	325554.7148107776
21255.0	325499.9193747456
21256.0	325445.727813632
21257.0	325391.1632740352
21258.0	325336.01016872964
21259.0	325282.28134420485
21260.0	325227.8932799488
21261.0	325173.4612803584
21262.0	325119.03599165444
21263.0	325064.616574976
21264.0	325010.1684273152
21265.0	324951.035346944
21266.0	324876.18379776005
21267.0	324846.9884010496
21268.0	324792.7233347584
21269.0	324738.36578406405
21270.0	324683.99292416
21271.0	324629.437087744
21272.0	324575.39746529283
21273.0	324521.1513782272
21274.0	324466.6223853568
21275.0	324412.58234347514
21276.0	324357.8865221632
21277.0	324304.0700366848
21278.0	324249.1885125632
21279.0	324195.5759751168
21280.0	324139.13049989124
21281.0	324082.8788015104
21282.0	324032.63429017604
21283.0	323976.7261052928
21284.0	323922.692145152
21285.0	323869.67823974404
21286.0	323816.27678064647
21287.0	323762.13251031033
21288.0	323707.9991451648
21289.0	323653.8783629312
21290.0	323597.8880745472
21291.0	323545.66406144004
21292.0	323491.5745267712
21293.0	323436.8972652544
21294.0	323383.403216896
21295.0	323329.2790792192
21296.0	323275.3281662976
21297.0	323221.29462558724
21298.0	323167.26779576327
21299.0	323113.2493545472
21300.0	323059.19400345604
21301.0	322999.9423291392
21302.0	322950.2902632448
21303.0	322897.31221913605
21304.0	322843.3584750592
21305.0	322789.412175872
21306.0	322735.45759293437
21307.0	322681.53792757756
21308.0	322627.50585487357
21309.0	322573.69272483845
21310.0	322519.83440117765
21311.0	322465.44811950077
21312.0	322412.09091031033
21313.0	322358.2318526464
21314.0	322303.92945704964
21315.0	322250.3959822336
21316.0	322195.97897728
21317.0	322142.863884288
21318.0	322089.058304
21319.0	322035.1720882176
21320.0	321980.8596262912
21321.0	321927.7460013056
21322.0	321873.982783488
21323.0	321820.2318340096
21324.0	321766.4910557184
21325.0	321712.5958221824
21326.0	321653.8606764033
21327.0	321605.3358297088
21328.0	321551.61937838077
21329.0	321497.8731474944
21330.0	321444.0852881408
21331.0	321390.4453828608
21332.0	321336.8856936448
21333.0	321283.31467980804
21334.0	321229.68221941765
21335.0	321176.0615030784
21336.0	321122.4472879104
21337.0	321068.81042350084
21338.0	321015.20742809604
21339.0	320961.68045445124
21340.0	320908.09381683194
21341.0	320853.9926429696
21342.0	320800.41806397436
21343.0	320746.9537951744
21344.0	320693.9496415232
21345.0	320640.3107848191
21346.0	320586.8980011008
21347.0	320533.4352003073
21348.0	320479.7063757824
21349.0	320426.47268884483
21350.0	320372.8684351488
21351.0	320319.5719385088
21352.0	320266.1296898048
21353.0	320212.65839554556
21354.0	320159.27738368
21355.0	320105.6973520896
21356.0	320049.9962609664
21357.0	319998.9766422528
21358.0	319945.56585082883
21359.0	319890.3481532416
21360.0	319610.12450099154
21361.0	319783.14992189436
21362.0	319732.16039731196
21363.0	319678.93646213115
21364.0	319625.65705728
21365.0	319572.3701026816
21366.0	319519.0863986688
21367.0	319465.7845542912
21368.0	319412.5309444096
21369.0	319359.28446484485
21370.0	319305.75528919045
21371.0	319251.7043421184
21372.0	319199.5735474176
21373.0	319146.3581057024
21374.0	319091.5592093696
21375.0	319039.6953821184
21376.0	318986.76641136647
21377.0	318933.5530668032
21378.0	318879.06989670405
21379.0	318827.15500380157
21380.0	318774.13208064
21381.0	318720.2863398912
21382.0	318667.0043136
21383.0	318614.7619504128
21384.0	318561.620852736
21385.0	318508.51676979195
21386.0	318455.4856677376
21387.0	318401.943699456
21388.0	318349.35205560323
21389.0	318296.2003673088
21390.0	318243.1212404736
21391.0	318189.8947887104
21392.0	318136.6951804928
21393.0	318083.70675548166
21394.0	318031.17383188475
21395.0	317973.7691193344
21396.0	317924.3244617728
21397.0	317871.44435466244
21398.0	317818.7711315967
21399.0	317766.348832768
21400.0	317713.4201765888
21401.0	317660.2597851136
21402.0	317606.0369764352
21403.0	317554.67153735674
21404.0	317501.77224130556
21405.0	317448.8854233088
21406.0	317396.0086716416
21407.0	317343.0739337216
21408.0	317289.8610085888
21409.0	317235.435405312
21410.0	317184.1394868224
21411.0	317131.77349652484
21412.0	317078.3190843392
21413.0	317026.092449792
21414.0	316972.895567872
21415.0	316920.568479744
21416.0	316867.790503936
21417.0	316814.8225261568
21418.0	316760.6764732416
21419.0	316709.5176036352
21420.0	316656.7810465792
21421.0	316604.0485789696
21422.0	316551.335510016
21423.0	316498.6271596544
21424.0	316445.80336107523
21425.0	316393.21182208
21426.0	316340.5624016896
21427.0	316287.8936875008
21428.0	316235.23336192005
21429.0	316182.5839415296
21430.0	316129.943748608
21431.0	316077.30953256966
21432.0	316024.6818177024
21433.0	315971.013705728
21434.0	315915.53690501116
21435.0	315863.72812800005
21436.0	315814.2921736192
21437.0	315761.6672899072
21438.0	315709.023322112
21439.0	315656.6046932992
21440.0	315604.0544681984
21441.0	315551.47540725756
21442.0	315499.0088585216
21443.0	315446.4936558592
21444.0	315393.084227584
21445.0	315341.48673863674
21446.0	315288.99837952
21447.0	315233.4439841792
21448.0	315184.0468271104
21449.0	315131.5861504
21450.0	315079.1338622976
21451.0	315026.68660736
21452.0	314974.25780736
21453.0	314921.82900736004
21454.0	314869.39181875205
21455.0	314816.99657318403
21456.0	314764.59377786884
21457.0	314712.1060478976
21458.0	314655.76071168
21459.0	314607.3135644671
21460.0	314555.08242104325
21461.0	314501.7664208896
21462.0	314450.238767104
21463.0	314398.03604008956
21464.0	314345.5434866688
21465.0	314287.55335413764
21466.0	314240.0618790912
21467.0	314188.7755026432
21468.0	314136.48322723847
21469.0	314084.197138432
21470.0	314031.9159779328
21471.0	313979.6448837632
21472.0	313927.38050048
21473.0	313875.1246106624
21474.0	313822.87427829765
21475.0	313770.54897274886
21476.0	313718.38399447035
21477.0	313666.16176394245
21478.0	313613.1021406208
21479.0	313561.74383185914
21480.0	313509.5387979776
21481.0	313457.2167430144
21482.0	313405.1517988864
21483.0	313352.9730842624
21484.0	313300.7985639424
21485.0	313248.62215618556
21486.0	313196.07675453444
21487.0	313144.30467768316
21488.0	313092.115791872
21489.0	313039.57238251524
21490.0	312987.887337472
21491.0	312935.76493137924
21492.0	312883.6437835776
21493.0	312831.526305792
21494.0	312779.407884288
21495.0	312725.06406993925
21496.0	312674.0998160384
21497.0	312623.1196237824
21498.0	312570.894876672
21499.0	312518.9541888
21500.0	312465.81151825923
21501.0	312411.39881246723
21502.0	312359.404437504
21503.0	312307.34232453123
21504.0	312254.72184483847
21505.0	312203.190730752
21506.0	312151.19331491843
21507.0	312099.15143946244
21508.0	312047.11344373756
21509.0	311995.0779645952
21510.0	311943.036403712
21511.0	311890.34095083526
21512.0	311838.9912403968
21513.0	311786.28226088965
21514.0	311734.93307473924
21515.0	311682.87840665603
21516.0	311630.91265781765
21517.0	311578.8579897344
21518.0	311526.85449216
21519.0	311474.8711272448
21520.0	311422.6330632192
21521.0	311370.1717573632
21522.0	311318.83379097603
21523.0	311266.832809984
21524.0	311213.0726330368
21525.0	311162.69673512963
21526.0	311110.6565373952
21527.0	311058.6659373056
21528.0	311006.49928130565
21529.0	310949.8978828288
21530.0	310902.57722081285
21531.0	310850.68487229437
21532.0	310798.465368064
21533.0	310744.598970368
21534.0	310694.2975213568
21535.0	310641.1214012416
21536.0	310590.0274384896
21537.0	310538.472521728
21538.0	310484.1213673472
21539.0	310433.65183160326
21540.0	310382.2445543424
21541.0	310329.468780544
21542.0	310277.1892977664
21543.0	310225.782439936
21544.0	310173.838082048
21545.0	310120.0192897024
21546.0	310068.98153062403
21547.0	310016.0355729408
21548.0	309965.11840010236
21549.0	309912.1083744256
21550.0	309860.74440335366
21551.0	309807.8264426496
21552.0	309755.9924998144
21553.0	309704.1802625024
21554.0	309650.3943954432
21555.0	309596.5063970816
21556.0	309541.52358051843
21557.0	309487.3472237568
21558.0	309435.1728082944
21559.0	309382.727860224
21560.0	309330.3947952128
21561.0	309277.9332796416
21562.0	309225.43988736003
21563.0	309172.910424064
21564.0	309120.34226831363
21565.0	309067.6940013568
21566.0	309015.060938752
21567.0	308962.3933779968
21568.0	308909.6540946432
21569.0	308856.8107925504
21570.0	308803.3446363136
21571.0	308750.78791004163
21572.0	308698.1688983552
21573.0	308645.1545735168
21574.0	308592.03130163206
21575.0	308538.4651112448
21576.0	308480.3717988352
21577.0	308426.6237853697
21578.0	308373.11621038074
21579.0	308317.9568136192
21580.0	308265.9583492096
21581.0	308212.5466140672
21582.0	308158.81495838723
21583.0	308104.94908497925
21584.0	308050.9565435904
21585.0	307996.7949717504
21586.0	307941.5894376448
21587.0	307884.1274728448
21588.0	307830.0419227648
21589.0	307775.3715818496
21590.0	307718.727401472
21591.0	307663.60197857284
21592.0	307609.76965959684
21593.0	307554.92829593597
21594.0	307499.3310138368
21595.0	307443.49895557115
21596.0	307387.3927995392
21597.0	307331.0941249536
21598.0	307274.484547584
21599.0	307217.58524866565
21600.0	307157.02295920637
21601.0	307096.2342821888
21602.0	307039.7997121536
21603.0	306981.5022419968
21604.0	306922.7928911872
21605.0	306863.6389441536
21606.0	306804.0085241856
21607.0	306743.8596882432
21608.0	306683.1531147265
21609.0	306621.8648961024
21610.0	306555.6671397888
21611.0	306490.6344562688
21612.0	306424.62837964797
21613.0	306354.79867064324
21614.0	306289.76913285116
21615.0	306223.7038116864
21616.0	306156.21001543675
21617.0	306087.3863102464
21618.0	306018.3462838272
21619.0	305930.80623104
21620.0	305863.4768515072
21621.0	305788.58273013757
21622.0	305713.16841021436
21623.0	305619.3287225344
21624.0	305538.813919232
21625.0	305453.7106522112
21626.0	305349.8747846656
21627.0	305262.06608670723
21628.0	305142.9627428864
21629.0	305038.2705033216
21630.0	304911.53268736
21631.0	304760.2792693761
21632.0	304604.5027139584
21633.0	304450.180743168
21634.0	304315.46389299195
21635.0	304188.450930688
21636.0	304046.2846820352
21637.0	303878.88749281276
21638.0	303726.50559733756
21639.0	303543.15778457606
21640.0	303331.44410357764
21641.0	303094.6490089472
21642.0	302828.9205567489
21643.0	302490.6204741634
21644.0	302068.3063853058
21645.0	301476.847550464
21646.0	300617.52452382725
21647.0	299426.1417000954
21648.0	298785.3113982976
21649.0	298207.06074132485
21650.0	297561.9165978624
21651.0	296753.30994176003
21652.0	295560.3864453125
21653.0	292952.51208273746
21654.0	289727.05875230726
21655.0	287447.53306664963
21656.0	284883.5290267648
21657.0	282245.03907614714
21658.0	279240.8117936126
21659.0	269945.0691616776
21660.0	249515.27676313504
21661.0	224560.8689631221
21662.0	245885.72080209872
21663.0	268538.8942475267
21664.0	278416.4296261635
21665.0	281618.9214490624
21666.0	284170.658512896
21667.0	286645.4597730304
21668.0	288874.8600655872
21669.0	291843.1339839504
21670.0	294525.6230223869
21671.0	295708.8207667199
21672.0	296440.15880110086
21673.0	296998.9083561984
21674.0	297485.453492224
21675.0	297968.2467184642
21676.0	299047.87629670405
21677.0	299840.81848565745
21678.0	300357.79182919656
21679.0	300689.97116395517
21680.0	300914.7403501569
21681.0	301095.47815239674
21682.0	301241.0517487616
21683.0	301346.97984
21684.0	301437.63972096
21685.0	301491.037929472
21686.0	301553.6225026049
21687.0	301600.84218675207
21688.0	301627.919040512
21689.0	301657.834389504
21690.0	301709.17655019514
21691.0	301758.7438911488
21692.0	301820.313862144
21693.0	301840.14495088643
21694.0	301847.90032384003
21695.0	301862.9318705152
21696.0	301855.34584258555
21697.0	301853.1990929408
21698.0	301840.15973580803
21699.0	301823.3810518016
21700.0	301812.399734784
21701.0	301792.2469429248
21702.0	301765.59644016647
21703.0	301737.6549306368
21704.0	301712.8244412416
21705.0	301686.774562816
21706.0	301656.08515502076
21707.0	301623.13774366723
21708.0	301588.75640463363
21709.0	301553.41582827526
21710.0	301517.081935872
21711.0	301487.8604296192
21712.0	301450.1052973056
21713.0	301411.55293265916
21714.0	301374.1430964224
21715.0	301338.99472404487
21716.0	301298.73884282884
21717.0	301257.93644380156
21718.0	301216.6521192448
21719.0	301174.88576430077
21720.0	301126.2123343872
21721.0	301090.0579581952
21722.0	301046.95770972164
21723.0	301004.2232045568
21724.0	300963.59382056963
21725.0	300921.7127514112
21726.0	300877.6331329536
21727.0	300833.30112225283
21728.0	300788.7298265088
21729.0	300743.936442368
21730.0	300698.93491589115
21731.0	300653.7336356864
21732.0	300608.3496935424
21733.0	300562.7911634944
21734.0	300516.7544827904
21735.0	300470.87959736324
21736.0	300425.0850328576
21737.0	300378.99718164484
21738.0	300336.1770078208
21739.0	300289.7763663872
21740.0	300243.2598573056
21741.0	300193.7237639168
21742.0	300149.1938869248
21743.0	300103.0904119296
21744.0	300055.6208521216
21745.0	300008.5878145024
21746.0	299961.06425303046
21747.0	299913.9342221312
21748.0	299867.710160896
21749.0	299820.47999098885
21750.0	299771.9920541696
21751.0	299730.4644599808
21752.0	299682.99552931846
21753.0	299635.97559889924
21754.0	299588.0949972992
21755.0	299539.600244736
21756.0	299493.1203309568
21757.0	299444.5265928192
21758.0	299397.575868416
21759.0	299349.84290631686
21760.0	299300.035756032
21761.0	299253.7932398592
21762.0	299206.0939370497
21763.0	299155.50245191687
21764.0	299110.319521792
21765.0	299062.23025356804
21766.0	299013.6294899712
21767.0	298957.74605148163
21768.0	298917.6665407488
21769.0	298870.09925365756
21770.0	298822.0719562752
21771.0	298773.9774451712
21772.0	298725.0477432832
21773.0	298677.32715438085
21774.0	298629.04180244484
21775.0	298581.34658908163
21776.0	298533.08189409284
21777.0	298484.93212303356
21778.0	298437.6405065728
21779.0	298392.30595235847
21780.0	298344.10584965127
21781.0	298295.1147012096
21782.0	298247.3793273856
21783.0	298196.23157268483
21784.0	298150.67000176647
21785.0	298059.00485099514
21786.0	297907.4929590274
21787.0	298005.4261825536
21788.0	297957.66847406083
21789.0	297900.3017199616
21790.0	297861.1180077056
21791.0	297812.07956848637
21792.0	297764.4950847488
21793.0	297716.0200454144
21794.0	297663.86660147196
21795.0	297619.4308866048
21796.0	297570.4370118656
21797.0	297522.83512176643
21798.0	297474.3545249792
21799.0	297425.46057953284
21800.0	297377.568653312
21801.0	297329.068343296
21802.0	297281.09724958724
21803.0	297231.87625328643
21804.0	297184.4118315008
21805.0	297136.08506081277
21806.0	297087.74308577285
21807.0	297039.33683302405
21808.0	296990.531387392
21809.0	296941.94540871686
21810.0	296894.3940599808
21811.0	296846.0607881216
21812.0	296797.731291136
21813.0	296748.74171555846
21814.0	296702.4983605248
21815.0	296655.2681906176
21816.0	296606.1593919488
21817.0	296558.67106263037
21818.0	296510.0065456128
21819.0	296462.04425994237
21820.0	296412.93514670077
21821.0	296365.3716344832
21822.0	296316.6652792832
21823.0	296267.0264254464
21824.0	296220.3702460416
21825.0	296154.23383142403
21826.0	296045.3468684289
21827.0	296075.3082499072
21828.0	296026.79871242243
21829.0	295977.68980889604
21830.0	295930.9439762432
21831.0	295881.3658349568
21832.0	295833.9458727937
21833.0	295786.23964938236
21834.0	295738.00525824
21835.0	295689.76153477124
21836.0	295641.56730408967
21837.0	295593.34276956157
21838.0	295544.725962752
21839.0	295496.732114944
21840.0	295448.4767522816
21841.0	295400.557248512
21842.0	295352.340054016
21843.0	295304.1898635264
21844.0	295254.7838984192
21845.0	295207.8687207424
21846.0	295159.7172719616
21847.0	295111.2034353152
21848.0	295063.4362896384
21849.0	295015.30570752
21850.0	294967.1784808448
21851.0	294919.0581747712
21852.0	294870.5173897216
21853.0	294822.76964270085
21854.0	294774.735634432
21855.0	294726.65370623994
21856.0	294678.5659060224
21857.0	294629.26804910076
21858.0	294582.2213799936
21859.0	294533.7306120192
21860.0	294486.28642775037
21861.0	294438.0248784896
21862.0	294390.0484370432
21863.0	294342.20138987526
21864.0	294293.9256848384
21865.0	294244.98948177916
21866.0	294198.0710535168
21867.0	294150.1635035136
21868.0	294102.17133342725
21869.0	294054.1910122496
21870.0	294005.9023048704
21871.0	293958.116704256
21872.0	293909.4406529024
21873.0	293862.339248128
21874.0	293814.336487424
21875.0	293766.44162519043
21876.0	293718.53176832
21877.0	293670.5749352448
21878.0	293622.38647173124
21879.0	293574.66787512327
21880.0	293511.2192753664
21881.0	293478.6675965952
21882.0	293431.03351521277
21883.0	293383.1297400832
21884.0	293334.4870334463
21885.0	293126.3287590913
21886.0	293225.75599370233
21887.0	293190.73229701124
21888.0	293143.96989685757
21889.0	293096.1071210496
21890.0	293048.4321452032
21891.0	293000.64476200956
21892.0	292952.8582176768
21893.0	292905.075867648
21894.0	292857.07772067847
21895.0	292807.5463458816
21896.0	292760.659689472
21897.0	292714.0479696896
21898.0	292666.134233088
21899.0	292618.56348569604
21900.0	292570.7995906048
21901.0	292511.1478845439
21902.0	292475.30294312956
21903.0	292423.24460503046
21904.0	292379.5389087744
21905.0	292332.38633349125
21906.0	292284.7166005248
21907.0	292237.04927928327
21908.0	292187.72122337285
21909.0	292141.1470426112
21910.0	292094.12082073605
21911.0	292046.50676715514
21912.0	291998.89072128
21913.0	291951.27090053126
21914.0	291903.6866265088
21915.0	291855.2454561792
21916.0	291807.27929077763
21917.0	291760.94523392
21918.0	291713.37920512
21919.0	291665.8183143424
21920.0	291618.1661974528
21921.0	291570.7343863808
21922.0	291522.97887989756
21923.0	291475.550633984
21924.0	291428.1950543872
21925.0	291380.643495936
21926.0	291333.2034011136
21927.0	291285.71800780797
21928.0	291238.249496576
21929.0	291190.78329221124
21930.0	291143.31006238726
21931.0	291095.2500494336
21932.0	291048.44444794883
21933.0	291000.98862448643
21934.0	290953.60200704
21935.0	290906.19232092163
21936.0	290858.79238655994
21937.0	290811.40167966724
21938.0	290764.0123359232
21939.0	290716.0037031936
21940.0	290669.279576064
21941.0	290621.92651304964
21942.0	290574.5772249088
21943.0	290527.220072448
21944.0	290479.72880711674
21945.0	290432.2581987328
21946.0	290385.23984117765
21947.0	290337.908588544
21948.0	290290.6226343936
21949.0	290237.0540322816
21950.0	290196.0637284352
21951.0	290148.7923494912
21952.0	290101.5124770816
21953.0	290054.2836703232
21954.0	290006.4352600064
21955.0	289959.8255325184
21956.0	289912.60941352963
21957.0	289865.28277463035
21958.0	289818.197098496
21959.0	289769.68431042565
21960.0	289721.25939302397
21961.0	289673.83188111364
21962.0	289627.1442444288
21963.0	289579.99020113924
21964.0	289532.75478835194
21965.0	289485.694697472
21966.0	289438.5850089472
21967.0	289391.43453081604
21968.0	289344.32987545594
21969.0	289296.6289997824
21970.0	289250.1617737728
21971.0	289203.0892048384
21972.0	289155.99786639353
21973.0	289107.73694627837
21974.0	289061.9097710592
21975.0	289014.4822591488
21976.0	288966.5849851904
21977.0	288920.424153088
21978.0	288873.71806146565
21979.0	288826.5197682688
21980.0	288779.7159493632
21981.0	288732.8012959744
21982.0	288684.44642344955
21983.0	288637.1343597568
21984.0	288591.8919753728
21985.0	288544.9424044032
21986.0	288497.9965034496
21987.0	288450.8400484352
21988.0	288402.38986035204
21989.0	288356.252516352
21990.0	288310.3240486912
21991.0	288263.4266968064
21992.0	288216.49159618554
21993.0	288169.6553762816
21994.0	288122.7890622464
21995.0	288075.7125087232
21996.0	288029.08422144
21997.0	287982.2418149376
21998.0	287932.55881605117
21999.0	287888.5899272192
22000.0	287839.3647366144
22001.0	287793.3401145344
22002.0	287748.179099648
22003.0	287701.3753856
22004.0	287653.91243182076
22005.0	287607.85037557763
22006.0	287561.092169728
22007.0	287513.1058716672
22008.0	287467.5147309056
22009.0	287420.823109632
22010.0	287373.28570695687
22011.0	287326.513659904
22012.0	287280.43860131834
22013.0	287233.8385207296
22014.0	287187.33679656964
22015.0	287140.66321080324
22016.0	287093.72035072
22017.0	287047.3536831488
22018.0	287000.4798193665
22019.0	286953.68302591995
22020.0	286907.3470816256
22021.0	286860.30125137925
22022.0	286814.2165458944
22023.0	286767.61457786884
22024.0	286721.0225713152
22025.0	286674.439897088
22026.0	286627.83373475843
22027.0	286580.1065398272
22028.0	286534.71882280963
22029.0	286488.19843399676
22030.0	286441.43173468165
22031.0	286394.6505650176
22032.0	286348.4991700992
22033.0	286301.5163592704
22034.0	286255.2198414336
22035.0	286209.11280128
22036.0	286162.6306854912
22037.0	286116.13682565116
22038.0	286069.5117889536
22039.0	286018.46606069757
22040.0	285976.79376302083
22041.0	285930.35935744
22042.0	285883.9182409728
22043.0	285837.51592181757
22044.0	285791.10427033604
22045.0	285744.70362890244
22046.0	285698.06590443524
22047.0	285645.05734676484
22048.0	285605.5363076095
22049.0	285559.1499268096
22050.0	285512.65386496
22051.0	285466.4969125888
22052.0	285419.8410477568
22053.0	285373.79063070717
22054.0	285327.5043889152
22055.0	285280.31878348795
22056.0	285234.8825174016
22057.0	285188.6015184896
22058.0	285140.474396672
22059.0	285095.9666446336
22060.0	285049.7408008192
22061.0	285002.66728816635
22062.0	284880.8520122369
22063.0	284869.5163813888
22064.0	284864.7074021377
22065.0	284818.420006912
22066.0	284772.19363880955
22067.0	284724.2836770816
22068.0	284666.07648931834
22069.0	284414.1288423426
22070.0	284586.8748177408
22071.0	284540.5542875136
22072.0	284495.2746786816
22073.0	284448.4245127168
22074.0	284403.07821445126
22075.0	284356.93206241284
22076.0	284310.76200284157
22077.0	284264.73832448
22078.0	284216.2366513152
22079.0	284166.82187816966
22080.0	284126.477287424
22081.0	284080.281223168
22082.0	284034.37121044484
22083.0	283988.30936391687
22084.0	283942.26188288
22085.0	283896.24428625917
22086.0	283849.46699632634
22087.0	283804.19776839676
22088.0	283757.80981473275
22089.0	283706.7629330432
22090.0	283613.68052695045
22091.0	283620.1719463936
22092.0	283574.2601510912
22093.0	283528.3124944896
22094.0	283482.2170935295
22095.0	283436.417810432
22096.0	283390.3969632256
22097.0	283344.30282055674
22098.0	283298.42248253437
22099.0	283252.73676021764
22100.0	283206.8601970688
22101.0	283160.9728335872
22102.0	283115.09532672
22103.0	283068.7158665216
22104.0	283023.29574850557
22105.0	282977.4661615616
22106.0	282931.6760010752
22107.0	282885.8450509824
22108.0	282840.02207006724
22109.0	282794.2087360512
22110.0	282748.38669885445
22111.0	282702.586052608
22112.0	282655.20897720323
22113.0	282610.3740694528
22114.0	282565.273452544
22115.0	282519.5108696064
22116.0	282472.8313069568
22117.0	282427.12639569916
22118.0	282381.3727256576
22119.0	282336.2499837952
22120.0	282290.84423127037
22121.0	282245.14749890566
22122.0	282199.43870791676
22123.0	282152.16963584
22124.0	282107.8032318464
22125.0	282062.24900096003
22126.0	282016.59651850245
22127.0	281971.11663165444
22128.0	281925.47851468803
22129.0	281879.84448716795
22130.0	281834.1827772416
22131.0	281788.60998655995
22132.0	281742.6242666496
22133.0	281697.3404635136
22134.0	281651.82031134726
22135.0	281606.24164864
22136.0	281560.6722134016
22137.0	281515.107811328
22138.0	281469.55850874877
22139.0	281423.9997689856
22140.0	281378.3679434752
22141.0	281332.9599889408
22142.0	281287.449378816
22143.0	281241.94128527364
22144.0	281196.447137792
22145.0	281150.94690856966
22146.0	281105.14280202246
22147.0	281060.0107278336
22148.0	281014.55034449924
22149.0	280968.8460623872
22150.0	280923.1965159424
22151.0	280878.22372044803
22152.0	280832.79856926715
22153.0	280787.3835892736
22154.0	280741.975949312
22155.0	280696.55069327366
22156.0	280651.1894003712
22157.0	280605.4409732096
22158.0	280560.1758347264
22159.0	280515.07762954244
22160.0	280469.72692725767
22161.0	280424.3757006848
22162.0	280374.9243322368
22163.0	280333.18618398724
22164.0	280288.3998253056
22165.0	280243.081838592
22166.0	280188.38570270716
22167.0	280145.88985344
22168.0	280107.2151199744
22169.0	280061.92513024
22170.0	280016.538042368
22171.0	279971.41278392315
22172.0	279925.83223377925
22173.0	279868.8797720576
22174.0	279835.69747968
22175.0	279790.5182195712
22176.0	279745.3136887808
22177.0	279700.115030016
22178.0	279654.92643758084
22179.0	279609.7444511744
22180.0	279564.57200680964
22181.0	279519.40931420156
22182.0	279474.2550102016
22183.0	279429.10511022084
22184.0	279381.6637571072
22185.0	279338.767876096
22186.0	279293.724721152
22187.0	279248.5789106176
22188.0	279203.51363072003
22189.0	279158.416474112
22190.0	279113.3386113024
22191.0	279068.2684030976
22192.0	279023.2054300672
22193.0	278978.1435056128
22194.0	278933.0734022656
22195.0	278888.0618094592
22196.0	278843.03333457914
22197.0	278797.9520114688
22198.0	278752.999243776
22199.0	278707.9926841344
22200.0	278663.006257152
22201.0	278618.02234675206
22202.0	278573.04682496
22203.0	278527.1614537728
22204.0	278483.07460014086
22205.0	278438.17216409603
22206.0	278393.2337618944
22207.0	278348.3033288704
22208.0	278303.380865024
22209.0	278258.4680480768
22210.0	278213.5630954496
22211.0	278168.59040481277
22212.0	278123.73683240963
22213.0	278078.7808141312
22214.0	278033.90836736007
22215.0	277988.72921210877
22216.0	277944.3247448064
22217.0	277897.37517383683
22218.0	277854.56380805117
22219.0	277809.826103296
22220.0	277765.01248163846
22221.0	277720.20294942724
22222.0	277675.397087232
22223.0	277630.6201657344
22224.0	277585.8335973376
22225.0	277541.0693636096
22226.0	277496.30429102085
22227.0	277451.5454050304
22228.0	277406.81378201605
22229.0	277362.075762688
22230.0	277317.34864855045
22231.0	277272.63055216643
22232.0	277227.9159160832
22233.0	277182.778703872
22234.0	277138.52082749445
22235.0	277093.85002188804
22236.0	277049.176489984
22237.0	277004.5079912448
22238.0	276959.85354342405
22239.0	276912.4071571456
22240.0	276870.5469546496
22241.0	276825.93885388796
22242.0	276780.4194357248
22243.0	276736.5988155392
22244.0	276692.11119615997
22245.0	276647.4183704576
22246.0	276602.93106565124
22247.0	276557.27931719675
22248.0	276511.9538855936
22249.0	276469.19767490553
22250.0	276424.646197248
22251.0	276380.09031557123
22252.0	276335.61129451526
22253.0	276291.08959641604
22254.0	276246.5487093761
22255.0	276202.07126118394
22256.0	276157.5731560449
22257.0	276112.7555497984
