21162.0	324825.44404398213
21163.0	327647.17107773415
21164.0	326505.979707392
21165.0	327357.72782100487
21166.0	327260.8167493625
21167.0	326636.38103818434
21168.0	324898.0051886091
21169.0	292974.0476317938
21170.0	286551.435955449
21171.0	327021.29420369916
21172.0	316602.2945210284
21173.0	324976.3224911902
21174.0	325134.75037102186
21175.0	327008.8590360569
21176.0	325451.20536494366
21177.0	326139.3208868866
21178.0	319837.599432707
21179.0	311646.72927336034
21180.0	322235.7502066562
21181.0	320629.6958402663
21182.0	325194.82433863374
21183.0	326689.6161931265
21184.0	312249.95071914163
21185.0	323342.162932535
21186.0	326069.2717109253
21187.0	326183.1071137794
21188.0	325404.5166796788
21189.0	325682.69109985355
21190.0	325904.46114897996
21191.0	309881.5106121306
21192.0	321841.93242890283
21193.0	293543.177355228
21194.0	323661.6464236547
21195.0	318374.04675441276
21196.0	322590.0259737628
21197.0	318213.92343203374
21198.0	321994.4391049242
21199.0	317069.55351326853
21200.0	295767.40995074325
21201.0	319885.95252265676
21202.0	325077.37218744017
21203.0	323875.3048985615
21204.0	312773.5388995313
21205.0	324819.39040501666
21206.0	319950.085947398
21207.0	324351.41104107496
21208.0	324822.42802483257
21209.0	324972.49078476836
21210.0	325053.75175475207
21211.0	325060.52387798956
21212.0	321888.43048304983
21213.0	323087.010313006
21214.0	294171.0315290843
21215.0	324877.08651683835
21216.0	324104.6100148233
21217.0	318874.0679794718
21218.0	318970.9507395624
21219.0	298312.85073512705
21220.0	302562.13021164987
21221.0	320800.57272893743
21222.0	323041.5929212917
21223.0	321440.41495756485
21224.0	318622.5993220054
21225.0	317581.3238227026
21226.0	322876.20857855876
21227.0	322236.3925643221
21228.0	320357.3074624485
21229.0	323020.3522318346
21230.0	314575.0372417595
21231.0	277017.9956146476
21232.0	309629.4972194873
21233.0	323063.00264120277
21234.0	323239.4633019392
21235.0	322836.41878937616
21236.0	321548.7097896956
21237.0	293431.4638507736
21238.0	315966.66809221124
21239.0	264120.3435667658
21240.0	275694.8774617239
21241.0	317926.54838661174
21242.0	321619.88482170796
21243.0	320283.1116927003
21244.0	300178.0513275924
21245.0	314041.8907668619
21246.0	323018.4179236864
21247.0	321142.0581756935
21248.0	322957.13547223026
21249.0	319988.642820915
21250.0	320994.89011466585
21251.0	321347.17474078084
21252.0	306665.28170969215
21253.0	322420.3456151544
21254.0	322784.1474854913
21255.0	321549.8234822667
21256.0	322627.8477955074
21257.0	322209.47341639624
21258.0	319493.36073994596
21259.0	322478.05116415943
21260.0	322133.90915010596
21261.0	322249.6196165625
21262.0	322410.02102128643
21263.0	322282.218166681
21264.0	320807.92869929096
21265.0	317984.9664430059
21266.0	305458.7035517033
21267.0	321625.4280138754
21268.0	321666.5559957509
21269.0	321962.0295081979
21270.0	321604.17170063464
21271.0	320329.5586811919
21272.0	321814.00905973674
21273.0	321717.8896629756
21274.0	320517.42208163854
21275.0	321473.2807897091
21276.0	320133.21429319173
21277.0	321279.76126545965
21278.0	320464.7199178759
21279.0	321566.59776225255
21280.0	316416.22701669746
21281.0	310303.26601975225
21282.0	318984.7926767638
21283.0	314023.4947592263
21284.0	309812.9992777577
21285.0	318216.5941551147
21286.0	321145.9847782396
21287.0	319410.33753313374
21288.0	321113.52149442566
21289.0	321024.8507621376
21290.0	312402.7624259635
21291.0	320920.3804012545
21292.0	320833.72513689613
21293.0	316598.85854720196
21294.0	319855.56017643644
21295.0	319651.64884459553
21296.0	320592.4446535679
21297.0	319543.60724357056
21298.0	320555.8478831616
21299.0	319743.0208135168
21300.0	320456.9816367103
21301.0	302988.6695374629
21302.0	316882.6875182968
21303.0	318945.4005075958
21304.0	320287.0022242305
21305.0	320229.48101488623
21306.0	317978.20281323313
21307.0	320094.9197733888
21308.0	319411.4453536781
21309.0	319796.540971417
21310.0	318104.52056965313
21311.0	317454.5161715731
21312.0	319704.6254206977
21313.0	319509.4047916027
21314.0	294031.44257538853
21315.0	311062.2094950373
21316.0	317945.7942650875
21317.0	319376.8839741436
21318.0	319413.1463536637
21319.0	318988.6185111552
21320.0	318047.6858630151
21321.0	319266.34843996115
21322.0	318020.1870622734
21323.0	318843.0887452678
21324.0	318274.3547543558
21325.0	313874.5849085906
21326.0	303424.3905093679
21327.0	318161.99123763037
21328.0	318004.59222057
21329.0	318420.33970708377
21330.0	317024.411792182
21331.0	313157.95315262163
21332.0	316544.9770500087
21333.0	318538.2238715883
21334.0	310135.07600221265
21335.0	317292.3376402444
21336.0	317909.10333255737
21337.0	317285.08673720306
21338.0	318259.992199168
21339.0	317953.01801000984
21340.0	317035.74501130334
21341.0	314691.10757949256
21342.0	315890.47468032077
21343.0	315814.89646797214
21344.0	318008.5979906049
21345.0	317533.35367270507
21346.0	317661.715837746
21347.0	316805.6189648914
21348.0	316365.70547158766
21349.0	317581.54821795865
21350.0	315510.6902048792
21351.0	317513.6892026879
21352.0	317447.1316799489
21353.0	317294.23094906873
21354.0	316762.9106741253
21355.0	316864.9530572796
21356.0	313291.3550884853
21357.0	316030.69928079325
21358.0	315165.2888510461
21359.0	305653.5095738382
21360.0	222344.6796795479
21361.0	304803.8251626456
21362.0	314933.2380385281
21363.0	316137.6269795329
21364.0	316576.8249245695
21365.0	316614.1479387134
21366.0	316676.8011935745
21367.0	316571.27198064676
21368.0	316290.3535419378
21369.0	316614.234446234
21370.0	313241.063076653
21371.0	314429.1213901838
21372.0	316313.0228113411
21373.0	316194.47762452555
21374.0	313340.81075609074
21375.0	312641.2350324736
21376.0	316346.41607720975
21377.0	315424.69030051894
21378.0	312090.3340687402
21379.0	315680.44375408546
21380.0	314757.31005440117
21381.0	314440.74548428925
21382.0	314108.8636305429
21383.0	314746.39595110324
21384.0	314249.93715814454
21385.0	314242.951335119
21386.0	315077.73820764007
21387.0	314156.78281973756
21388.0	315144.86688972573
21389.0	314948.6275690502
21390.0	315286.17037004756
21391.0	314944.4924047361
21392.0	312608.3985604526
21393.0	314358.7637231589
21394.0	315310.17017753585
21395.0	299844.5710245762
21396.0	313982.7911360521
21397.0	314215.6847939593
21398.0	291750.86422423675
21399.0	314829.5138443238
21400.0	314170.54066114704
21401.0	313997.0037448709
21402.0	312194.6575241247
21403.0	314959.28288378887
21404.0	314275.9087079409
21405.0	314288.8375451655
21406.0	314626.8712894465
21407.0	314449.43692103657
21408.0	313629.1892887564
21409.0	310334.39278857753
21410.0	313687.8998978532
21411.0	314443.7676900352
21412.0	308402.3806033948
21413.0	312744.5807955966
21414.0	313683.94204774464
21415.0	312830.03890073404
21416.0	309945.02684508846
21417.0	312959.87578306574
21418.0	310865.0798284841
21419.0	314241.49150760955
21420.0	314164.1052356608
21421.0	313794.0830027775
21422.0	313930.50840268773
21423.0	312975.90169436304
21424.0	313095.0756073471
21425.0	312566.86572339165
21426.0	313703.33745315834
21427.0	313211.2103276541
21428.0	313270.69426155277
21429.0	311147.8690316223
21430.0	313650.174230528
21431.0	313638.1425549313
21432.0	313076.0314748936
21433.0	311037.75743671524
21434.0	301069.6723824797
21435.0	295622.6445967278
21436.0	312410.78780723276
21437.0	309983.1517052951
21438.0	310451.05777376844
21439.0	312295.63476377615
21440.0	312308.8634937355
21441.0	312656.21299691516
21442.0	312719.3192366082
21443.0	312147.27447183366
21444.0	303125.2456177613
21445.0	311412.47676579765
21446.0	312177.31973939046
21447.0	303190.76169479964
21448.0	311700.937297102
21449.0	311058.92262871115
21450.0	311948.7220973545
21451.0	312370.31120076805
21452.0	312032.12709068845
21453.0	311978.06796472333
21454.0	312306.66033070104
21455.0	312207.2693768193
21456.0	311972.83986964496
21457.0	311210.94790348597
21458.0	278976.4999675901
21459.0	311366.7696525307
21460.0	311537.0553540602
21461.0	307359.5725053961
21462.0	307350.58411191264
21463.0	311554.13476966385
21464.0	308370.1186461633
21465.0	249650.35673515566
21466.0	307375.71942236385
21467.0	311473.9025575937
21468.0	311290.54478335934
21469.0	311587.96340428776
21470.0	310865.6963911653
21471.0	310529.38294067257
21472.0	311202.1135458307
21473.0	311155.22605056013
21474.0	311399.2322023424
21475.0	310677.54956062755
21476.0	310982.0620079104
21477.0	309753.13198448607
21478.0	302649.74051901605
21479.0	310218.30577848334
21480.0	310767.3104973827
21481.0	306609.8335350702
21482.0	310823.73531566066
21483.0	310578.4234770436
21484.0	310622.57691525156
21485.0	310714.82895400975
21486.0	299672.34136798984
21487.0	305964.0663277585
21488.0	310113.29319894797
21489.0	298381.20782396983
21490.0	310214.8516642818
21491.0	310287.69508556835
21492.0	310401.58585323463
21493.0	309073.9960479761
21494.0	310129.726691738
21495.0	302769.78328208596
21496.0	306964.50325216766
21497.0	309058.56625213637
21498.0	309404.05694463744
21499.0	310146.1990866944
21500.0	309942.1668540414
21501.0	309690.2922928128
21502.0	309411.6591206409
21503.0	310001.7690673152
21504.0	301401.13658838364
21505.0	309430.81765273516
21506.0	309770.54988042236
21507.0	309541.7093881858
21508.0	309107.81157539884
21509.0	309516.70315745287
21510.0	309530.70489763824
21511.0	308044.09644482535
21512.0	308085.76821821195
21513.0	306184.44302909565
21514.0	309026.51715583855
21515.0	308412.0767856649
21516.0	309199.64743434236
21517.0	304473.1287240771
21518.0	305821.665512653
21519.0	309048.6151610369
21520.0	308311.66294589546
21521.0	306134.36220046354
21522.0	308364.41764331545
21523.0	308587.1110684676
21524.0	306065.1274534936
21525.0	308261.18051266565
21526.0	296615.4570104964
21527.0	301983.2000774169
21528.0	306139.52979271434
21529.0	264740.8817208949
21530.0	306336.0020021244
21531.0	307980.06022307836
21532.0	300494.6254397546
21533.0	300485.82243450097
21534.0	299667.6588470354
21535.0	305812.1330130969
21536.0	306020.15633571765
21537.0	307090.8115714046
21538.0	299746.8770860789
21539.0	273089.82911635534
21540.0	307287.8899625981
21541.0	277002.6531651273
21542.0	262329.9700916489
21543.0	299861.0047270918
21544.0	306765.34710763366
21545.0	298666.58617098705
21546.0	304362.01154478046
21547.0	304882.23861965106
21548.0	298003.5145236547
21549.0	291514.84518073534
21550.0	303348.65438146645
21551.0	296196.8860233844
21552.0	305530.72038051946
21553.0	307319.47978260485
21554.0	306010.2714097633
21555.0	306313.30830090423
21556.0	307074.27175301133
21557.0	305211.7552005131
21558.0	304764.86731365917
21559.0	306190.50526638166
21560.0	303437.47558441124
21561.0	306648.49547591666
21562.0	306762.874041139
21563.0	306874.4389623809
21564.0	306186.85727047746
21565.0	306623.8119968771
21566.0	306600.9315442684
21567.0	306610.9213278209
21568.0	306559.4311081983
21569.0	299975.0880133188
21570.0	295406.61256518395
21571.0	305080.59155497234
21572.0	306314.13730508776
21573.0	305968.1679376393
21574.0	305541.77981644834
21575.0	303744.01062994223
21576.0	303837.36807751557
21577.0	306181.60652615683
21578.0	305538.96271216637
21579.0	302960.32411647926
21580.0	302697.7557577625
21581.0	305880.85395783687
21582.0	304442.5006579679
21583.0	305795.05978408956
21584.0	305510.3132041213
21585.0	304800.5956534279
21586.0	304145.0365288465
21587.0	304515.6468031496
21588.0	305694.3545450496
21589.0	304961.5341387754
21590.0	302765.7953378308
21591.0	286774.4666026186
21592.0	297187.2984563725
21593.0	302996.699951926
21594.0	304555.0537572356
21595.0	305211.1575121918
21596.0	305000.6683582459
21597.0	304303.79471011955
21598.0	304498.2607839231
21599.0	304415.3631965186
21600.0	301079.23487129563
21601.0	301336.5706260494
21602.0	304116.5834190844
21603.0	304808.8719589376
21604.0	304303.2582586363
21605.0	302820.74606796604
21606.0	303632.3163144195
21607.0	304370.1467119612
21608.0	304225.53371607047
21609.0	304348.8703709183
21610.0	304360.4266221569
21611.0	304396.2735558656
21612.0	304436.8164323326
21613.0	303393.93608744943
21614.0	303936.8868528112
21615.0	304193.2983926785
21616.0	303011.4654748644
21617.0	300526.7748847684
21618.0	303304.3649429501
21619.0	265491.17633165815
21620.0	302166.15373045515
21621.0	299422.9396635673
21622.0	302930.07154544676
21623.0	299294.5941708836
21624.0	299838.9174173738
21625.0	303785.88991651824
21626.0	303381.0569527298
21627.0	303616.97176780796
21628.0	302764.57091563666
21629.0	303425.64513054676
21630.0	303420.0079859711
21631.0	302232.40276213695
21632.0	294778.41666049353
21633.0	302530.7182301149
21634.0	303087.45462415315
21635.0	303295.9059755009
21636.0	303202.4120033281
21637.0	303090.4646664194
21638.0	303160.8110088192
21639.0	302467.34659583936
21640.0	302841.2694265847
21641.0	302305.71227545635
21642.0	302864.622367539
21643.0	302772.7480258562
21644.0	302627.92541962233
21645.0	302344.5416738819
21646.0	302313.0523074563
21647.0	302412.745985229
21648.0	299190.16208301793
21649.0	291049.46062296175
21650.0	300171.80642836675
21651.0	302265.8618785789
21652.0	299596.8247070731
21653.0	300598.45050695987
21654.0	298153.64711874706
21655.0	301351.6980125703
21656.0	301708.96526213066
21657.0	301037.2367810565
21658.0	291863.7473103956
21659.0	297089.1402084348
21660.0	287872.909836287
21661.0	272150.0109996028
21662.0	281066.27712286584
21663.0	297110.78606765944
21664.0	296889.12622386706
21665.0	298902.37631037214
21666.0	300814.7041026041
21667.0	301175.9984082945
21668.0	300803.97412925505
21669.0	292513.37464051874
21670.0	300298.8212781065
21671.0	300305.84862474265
21672.0	260758.4498417629
21673.0	289337.1909603407
21674.0	300849.10242856934
21675.0	300937.23461222346
21676.0	280400.95061767823
21677.0	300832.98812231654
21678.0	300851.7651824641
21679.0	299224.67071917927
21680.0	255721.33107141496
21681.0	287690.4467071009
21682.0	297048.6586736661
21683.0	298714.2289555464
21684.0	298855.0464208922
21685.0	299668.09148948494
21686.0	300613.5794663424
21687.0	300722.09366056963
21688.0	300689.5605415933
21689.0	296575.4495369287
21690.0	298947.7675925479
21691.0	298924.91461263347
21692.0	300455.5190075393
21693.0	299499.64446597145
21694.0	296220.7095652417
21695.0	297028.79738593247
21696.0	298220.38761799206
21697.0	298980.8320249852
21698.0	292770.93615370104
21699.0	300193.7505026048
21700.0	299057.0981031947
21701.0	298701.2098359292
21702.0	299193.76635330275
21703.0	299112.8421859339
21704.0	282137.1138670732
21705.0	281458.59501753806
21706.0	297630.98839613376
21707.0	299347.96952043514
21708.0	299706.23019089916
21709.0	298942.58185994194
21710.0	298811.78102169646
21711.0	298916.90034626547
21712.0	299215.30557235196
21713.0	297398.6080161717
21714.0	276228.6607368476
21715.0	298967.8405877755
21716.0	297631.319117007
21717.0	298691.4729689079
21718.0	299036.4882370558
21719.0	298050.5689522179
21720.0	257404.23913795745
21721.0	297209.6036601854
21722.0	296916.29891748005
21723.0	298971.3707237376
21724.0	296455.3140797422
21725.0	298098.51687239815
21726.0	298644.5594689538
21727.0	298653.6420245505
21728.0	298499.320368333
21729.0	298046.4625188868
21730.0	297710.77055938286
21731.0	297100.2630832144
21732.0	298511.9742689279
21733.0	298130.4964481027
21734.0	297668.0748515336
21735.0	297641.6368951293
21736.0	296873.5567577119
21737.0	297243.98594293656
21738.0	297983.45337733167
21739.0	297847.96309749706
21740.0	298056.1289216
21741.0	288764.40831264266
21742.0	296458.06680145225
21743.0	297710.60687667126
21744.0	294750.1402357786
21745.0	295642.01022259437
21746.0	293966.3741354038
21747.0	292696.8949440517
21748.0	292409.268030676
21749.0	297299.27578255394
21750.0	291713.7187340362
21751.0	295477.85858580424
21752.0	284773.24536052096
21753.0	296437.50212894287
21754.0	296403.2385449948
21755.0	292922.13494088466
21756.0	297265.94280980487
21757.0	294068.125329002
21758.0	295095.06270494725
21759.0	296916.32565616636
21760.0	275804.30381221476
21761.0	291679.5148140526
21762.0	295861.9041595373
21763.0	288263.6920913842
21764.0	295614.41715486674
21765.0	293133.3339807764
21766.0	285133.9333795839
21767.0	218999.60249217783
21768.0	286686.7394838531
21769.0	294390.602399744
21770.0	294949.4874308613
21771.0	295729.80770078674
21772.0	293270.1007970363
21773.0	290889.0794557375
21774.0	284696.9175212195
21775.0	296289.4708801536
21776.0	295843.66596259817
21777.0	295739.1598452724
21778.0	295908.48756776983
21779.0	295196.15287623426
21780.0	295571.0052696064
21781.0	292558.44579245267
21782.0	294365.8031579141
21783.0	285664.65984592773
21784.0	290316.8901971973
21785.0	254366.9988032624
21786.0	230541.8713891062
21787.0	288570.1764907008
21788.0	286063.4451476567
21789.0	216196.92389000778
21790.0	294817.9684229118
21791.0	293932.22736281686
21792.0	293856.5357993973
21793.0	294305.01060116413
21794.0	283353.1214495834
21795.0	294904.5145305089
21796.0	293765.81247959053
21797.0	293845.03721983894
21798.0	293516.2584170509
21799.0	294013.28732078173
21800.0	294624.49241456634
21801.0	293555.6556193796
21802.0	294990.0026249214
21803.0	293677.8050764805
21804.0	294820.018284134
21805.0	295013.273567232
21806.0	294635.09991423995
21807.0	292587.55289907206
21808.0	293784.982546023
21809.0	293531.14851082396
21810.0	294612.8028893182
21811.0	293942.69550673955
21812.0	294319.8437572611
21813.0	292901.2219314194
21814.0	293489.7279762442
21815.0	293809.0887839748
21816.0	293139.3368686598
21817.0	294225.69484451873
21818.0	290828.68252671155
21819.0	294253.72443443205
21820.0	290884.42954546463
21821.0	293469.2978360325
21822.0	292675.6896964615
21823.0	290230.0511174646
21824.0	290805.7213337609
21825.0	264986.02715055144
21826.0	235338.09544726994
21827.0	288561.8063376414
21828.0	290584.47620177636
21829.0	286415.49709477014
21830.0	292144.92600565596
21831.0	291200.53829959704
21832.0	291674.70268907584
21833.0	293274.6760486914
21834.0	293618.7960426496
21835.0	292532.41290096514
21836.0	293454.38110842905
21837.0	293294.3408332803
21838.0	287405.2649680868
21839.0	291145.9907469303
21840.0	284836.97235720523
21841.0	293182.0216713216
21842.0	292944.5241356288
21843.0	292567.31863285817
21844.0	271984.7879278319
21845.0	292574.7866959874
21846.0	292304.54318039084
21847.0	291200.2772041725
21848.0	291568.27432222303
21849.0	292637.3422235652
21850.0	292905.95845406706
21851.0	292762.67295539204
21852.0	290797.467362921
21853.0	287374.6753847328
21854.0	292660.8343105534
21855.0	292409.83237427153
21856.0	292246.4018432005
21857.0	287259.1894184006
21858.0	291866.1144707044
21859.0	290752.03518628073
21860.0	292141.0838134786
21861.0	292009.6130400261
21862.0	291860.7519481853
21863.0	292010.2140837885
21864.0	291058.7090632666
21865.0	287911.6853379125
21866.0	291750.6646802423
21867.0	292097.46735104
21868.0	291859.69718558737
21869.0	291894.9339529217
21870.0	290267.59726858436
21871.0	291372.74834780034
21872.0	255074.78802261263
21873.0	291480.09746923536
21874.0	291180.2128072707
21875.0	291479.4630807554
21876.0	291029.8190118914
21877.0	291088.66971074574
21878.0	290703.7572792326
21879.0	289843.16946022416
21880.0	239858.75436171403
21881.0	287458.3544758277
21882.0	289989.768144486
21883.0	288467.60090665024
21884.0	283453.6044953601
21885.0	217165.43345787207
21886.0	263833.29085358616
21887.0	284312.1877516214
21888.0	289289.16754268174
21889.0	289717.38270269294
21890.0	290068.4955451378
21891.0	290644.79396331526
21892.0	288924.27683102817
21893.0	289626.57665024116
21894.0	289451.97962362913
21895.0	287400.25371853076
21896.0	288472.4474249242
21897.0	290632.3721125888
21898.0	288595.610540443
21899.0	290204.638039245
21900.0	290128.3170156534
21901.0	268418.03978173726
21902.0	289665.8436194306
21903.0	234205.22180120216
21904.0	277796.1939861644
21905.0	288694.9478072317
21906.0	289265.9911819245
21907.0	289004.23609876586
21908.0	287612.59602083586
21909.0	286901.4509387808
21910.0	288489.47808174166
21911.0	289964.47491850203
21912.0	288948.9951227894
21913.0	289848.61156966374
21914.0	289510.31358423026
21915.0	286255.13679421344
21916.0	285486.570432106
21917.0	289350.386031001
21918.0	289179.86104442953
21919.0	289435.16539289564
21920.0	285082.9267632157
21921.0	289132.8230785031
21922.0	287782.56054354034
21923.0	288893.70486374444
21924.0	289455.5321991169
21925.0	287690.84663397935
21926.0	289228.59172659187
21927.0	289239.26308454404
21928.0	289198.5500241921
21929.0	289138.5340428289
21930.0	288743.33822648256
21931.0	273988.9946755064
21932.0	288674.80057282565
21933.0	287189.34345645976
21934.0	282971.46232995787
21935.0	288886.1778706432
21936.0	288270.1676773381
21937.0	288255.2258887685
21938.0	288349.4541787136
21939.0	282238.25835457584
21940.0	288620.8930709501
21941.0	288226.9586915333
21942.0	288363.88887592964
21943.0	287538.43034521636
21944.0	287196.74933903257
21945.0	285451.7702918171
21946.0	287874.74379571126
21947.0	287734.2411128839
21948.0	287702.2868078576
21949.0	271758.0341018325
21950.0	287965.30741739535
21951.0	287548.60121784307
21952.0	287530.790630196
21953.0	287958.807294771
21954.0	285304.50072862307
21955.0	287595.7571485699
21956.0	287763.68827269087
21957.0	286756.6634598411
21958.0	287616.996160307
21959.0	287531.5766427638
21960.0	286396.2162986985
21961.0	283476.3035443267
21962.0	287394.43412172806
21963.0	287470.9575204866
21964.0	286042.63626178604
21965.0	286901.71360706555
21966.0	287437.16464230407
21967.0	283475.3504935959
21968.0	286309.3003583496
21969.0	272373.55188385467
21970.0	285709.55074764957
21971.0	287236.4001918975
21972.0	287224.06736527337
21973.0	282134.3203557401
21974.0	287103.62362675206
21975.0	273009.28579171444
21976.0	285142.19825561845
21977.0	285395.7262114843
21978.0	286645.9230339062
21979.0	285535.9903432727
21980.0	286620.01324523427
21981.0	286301.72806676436
21982.0	284674.5859981312
21983.0	282954.104307716
21984.0	284774.94793338777
21985.0	286330.0179132407
21986.0	286525.9511545857
21987.0	284963.2616972292
21988.0	282787.78012630827
21989.0	284376.9089032213
21990.0	286172.2013532162
21991.0	286091.5229720578
21992.0	285939.4557542401
21993.0	285214.7306692611
21994.0	285934.54516797484
21995.0	285158.1733109767
21996.0	285959.823818752
21997.0	285909.8917830658
21998.0	282025.39103026624
21999.0	285840.6674169856
22000.0	278912.91840840544
22001.0	280052.0966176786
22002.0	285421.80230430764
22003.0	285534.458478592
22004.0	283101.9031920663
22005.0	285413.87706204166
22006.0	285170.5075007492
22007.0	283590.1747036172
22008.0	285444.1578397693
22009.0	285167.3461489667
22010.0	259756.43549204813
22011.0	258127.14971464398
22012.0	281756.17344143795
22013.0	283503.8525718525
22014.0	285023.64163932175
22015.0	284805.43863603217
22016.0	283781.48571709567
22017.0	284309.8992345079
22018.0	283088.0992133097
22019.0	281159.36917585914
22020.0	283993.8418606093
22021.0	282833.4495956985
22022.0	284056.6580641789
22023.0	284537.7857323005
22024.0	284693.58011351037
22025.0	283217.8540969998
22026.0	284626.6735198204
22027.0	281504.1484095499
22028.0	284414.85634437116
22029.0	283195.97335675
22030.0	284020.6157807617
22031.0	283361.5053389835
22032.0	283132.1466404861
22033.0	277972.9250746399
22034.0	282633.4485086156
22035.0	284202.1484036097
22036.0	284128.5855543295
22037.0	283736.8361975811
22038.0	283633.74135869247
22039.0	271103.6563030126
22040.0	283315.9276199949
22041.0	283820.8301760506
22042.0	283758.70823465
22043.0	283624.0625827843
22044.0	283795.2002523137
22045.0	283784.8062427137
22046.0	282183.53558487195
22047.0	267691.17853778723
22048.0	282849.276067839
22049.0	282545.02953942865
22050.0	283103.1201693699
22051.0	283354.8832669695
22052.0	281745.91102812346
22053.0	283134.56958504964
22054.0	282396.272256611
22055.0	281248.70722191164
22056.0	282965.11488000053
22057.0	282766.0542607358
22058.0	260095.2633753457
22059.0	282608.487576371
22060.0	282650.29755207687
22061.0	281458.84269117506
22062.0	240216.40082885648
22063.0	253814.52681054626
22064.0	281707.76551096345
22065.0	280995.47852963913
22066.0	279943.5431018504
22067.0	273028.4523978617
22068.0	254602.07045837
22069.0	205445.89104414012
22070.0	273491.91659356194
22071.0	270914.91084042937
22072.0	280988.2688356349
22073.0	277715.79620392295
22074.0	282016.7325188096
22075.0	281819.18352670706
22076.0	281662.78254428244
22077.0	281977.232556032
22078.0	267814.53270385426
22079.0	253692.13927426442
22080.0	280923.79137310776
22081.0	281359.2154931188
22082.0	281685.8778501125
22083.0	280412.6259871761
22084.0	280491.10865018953
22085.0	281409.5169421312
22086.0	278849.85253887915
22087.0	281780.96125378564
22088.0	280100.8880123904
22089.0	272300.5942726679
22090.0	230695.39277213468
22091.0	281437.06890567666
22092.0	281504.6482657281
22093.0	280864.1974435812
22094.0	280743.8728232959
22095.0	281305.5742246912
22096.0	273840.4523507759
22097.0	269538.0528529503
22098.0	278312.8296882232
22099.0	281290.04806471674
22100.0	280938.22229544976
22101.0	281296.3693002752
22102.0	280536.83180666954
22103.0	279228.71625973727
22104.0	280893.0667331583
22105.0	274335.7959831489
22106.0	279712.83153059887
22107.0	280477.28432906256
22108.0	278907.48804300267
22109.0	279563.74835036125
22110.0	280640.31923240906
22111.0	280395.4391973888
22112.0	273547.1493906414
22113.0	277686.20025118097
22114.0	280628.6061142014
22115.0	280539.40910161834
22116.0	274693.64697498473
22117.0	277102.67588607554
22118.0	251131.1704424776
22119.0	256183.94151650427
22120.0	279428.3079827447
22121.0	279017.21103564906
22122.0	280295.30312540155
22123.0	275006.2155268186
22124.0	276628.62600109994
22125.0	279783.7665435647
22126.0	279896.6611640317
22127.0	280096.2176548864
22128.0	280067.8399377409
22129.0	280066.50080133113
22130.0	279794.56131891167
22131.0	279875.98953676806
22132.0	275241.3807149119
22133.0	277881.94296627096
22134.0	279148.0644075519
22135.0	279562.01390080014
22136.0	279465.74969569274
22137.0	279701.21687367687
22138.0	279382.81236725807
22139.0	278894.48821718886
22140.0	276206.3887728685
22141.0	279287.7219381243
22142.0	279414.6458763264
22143.0	279400.97024327674
22144.0	279400.207089664
22145.0	279122.77390786575
22146.0	277901.47206512775
22147.0	279089.45739775995
22148.0	279139.7807620097
22149.0	278258.19195801514
22150.0	277051.4700402727
22151.0	278567.1903182848
22152.0	278436.09430589504
22153.0	278170.64844492864
22154.0	278830.6967330812
22155.0	278595.34510817257
22156.0	278406.30205972545
22157.0	270399.5310178387
22158.0	273195.78824540484
22159.0	278613.1755139072
22160.0	278624.41090088966
22161.0	278424.2487525375
22162.0	275510.94821355666
22163.0	278121.3768024062
22164.0	278407.3673080832
22165.0	278395.0404583424
22166.0	272345.68325038557
22167.0	275140.37673656555
22168.0	278138.5524772863
22169.0	278159.098485145
22170.0	276909.38620969077
22171.0	278049.0285187071
22172.0	277517.39954298845
22173.0	271576.5049393126
22174.0	276273.89882204356
22175.0	277280.9324429317
22176.0	277791.35071846336
22177.0	277142.136422401
22178.0	276724.90457169694
22179.0	277662.8476248056
22180.0	277089.6819322892
22181.0	277270.6282962947
22182.0	277291.81970268214
22183.0	277184.614865306
22184.0	269561.438509473
22185.0	277311.2724652027
22186.0	277501.3636702208
22187.0	276823.0079791108
22188.0	277088.19935068116
22189.0	277257.96999167994
22190.0	276538.8654837762
22191.0	277252.34689802246
22192.0	277269.137850368
22193.0	276853.8832994305
22194.0	276833.21995591733
22195.0	277069.3933498368
22196.0	277070.43070607365
22197.0	276719.69094696874
22198.0	276945.70961633284
22199.0	276901.5433854975
22200.0	276739.4826092545
22201.0	276757.880294605
22202.0	276433.32064706564
22203.0	273587.24903403793
22204.0	273364.723381048
22205.0	273590.9245026306
22206.0	276593.1951423487
22207.0	276491.4323095552
22208.0	276279.473156915
22209.0	276195.82762025006
22210.0	276325.55115151376
22211.0	276201.17420441593
22212.0	276259.3027489793
22213.0	274406.04889743426
22214.0	274963.39818414074
22215.0	274120.28184330545
22216.0	276032.9878568949
22217.0	217205.76116663043
22218.0	272905.29725150694
22219.0	275618.83619819547
22220.0	275984.6713622526
22221.0	275609.82473605126
22222.0	275619.75789649936
22223.0	275590.1118218242
22224.0	275464.6340796418
22225.0	274677.76178258006
22226.0	275767.37401405437
22227.0	275616.23677829135
22228.0	275413.85290711024
22229.0	275645.0616082432
22230.0	275555.09997404163
22231.0	275455.69402552326
22232.0	275406.972780544
22233.0	263249.46082856477
22234.0	275260.62156021735
22235.0	275283.30991370213
22236.0	275135.76100986835
22237.0	275150.892171264
22238.0	274765.4491602945
22239.0	218097.85995261036
22240.0	274885.08664872963
22241.0	274914.43471810577
22242.0	273337.4024187923
22243.0	274823.0644269054
