21161.0	339240.90408468514
21162.0	337592.5168177168
21163.0	339472.6197723135
21164.0	338492.5604544512
21165.0	338711.38977218565
21166.0	335959.16560629715
21167.0	336345.1951906831
21168.0	330243.50407884835
21169.0	278934.1070885027
21170.0	271475.5794993335
21171.0	331357.5196098562
21172.0	334339.84507576557
21173.0	336550.1096951819
21174.0	337224.23134126124
21175.0	338467.4474786813
21176.0	336999.5086069772
21177.0	338079.3505218559
21178.0	338182.92141424486
21179.0	337149.27849963895
21180.0	335576.2579472272
21181.0	334352.41907487775
21182.0	337527.40769300156
21183.0	338192.57083002885
21184.0	328551.5804606245
21185.0	335158.52120719716
21186.0	337610.9607452675
21187.0	337501.68958402553
21188.0	336729.2722216957
21189.0	336800.0752189443
21190.0	335978.12637696066
21191.0	332404.02897142014
21192.0	331300.9987420158
21193.0	331564.7565004798
21194.0	332245.29847255244
21195.0	330496.9819127826
21196.0	332768.0053248032
21197.0	333734.4657653746
21198.0	334753.17098086566
21199.0	336189.2457250798
21200.0	327358.9958639703
21201.0	333594.0925816857
21202.0	336042.8623134714
21203.0	335020.8649887755
21204.0	329722.0285693889
21205.0	335361.7270571001
21206.0	331573.3495808054
21207.0	336048.79851192277
21208.0	333473.11239168304
21209.0	336660.85599313874
21210.0	335781.05522094166
21211.0	336829.1024240633
21212.0	333792.6842777631
21213.0	336166.55066071084
21214.0	329715.00678021193
21215.0	336563.0692556793
21216.0	336313.8849210369
21217.0	334241.6847306754
21218.0	332585.06058465486
21219.0	333841.8567249927
21220.0	333637.5270113278
21221.0	333737.67681966315
21222.0	335281.0466836482
21223.0	334527.41214863316
21224.0	332778.9906264063
21225.0	332139.80732293735
21226.0	335277.98368829343
21227.0	334371.93632480974
21228.0	333455.1284744199
21229.0	334734.79531561106
21230.0	327286.4160546906
21231.0	324722.95769374975
21232.0	331481.58020157483
21233.0	333661.5018627069
21234.0	333376.24661852163
21235.0	332372.1143025664
21236.0	330945.5962800126
21237.0	328757.7033441287
21238.0	328268.3862974465
21239.0	322933.2804730928
21240.0	325413.12265748397
21241.0	330504.22736322595
21242.0	332548.43434926047
21243.0	331483.2392585224
21244.0	318922.47989453824
21245.0	332489.0924974078
21246.0	334075.3827790842
21247.0	332617.31499213027
21248.0	333521.89445406705
21249.0	332514.6156761106
21250.0	332516.2473652218
21251.0	334196.5554876391
21252.0	331270.3945834532
21253.0	333691.75160258554
21254.0	333984.7432404995
21255.0	333660.8373800969
21256.0	334244.57020211226
21257.0	332586.94529514964
21258.0	332329.3074456591
21259.0	334242.0311801854
21260.0	333942.91103498254
21261.0	333972.24043970497
21262.0	334021.52382627846
21263.0	333898.88185302995
21264.0	332658.62018334796
21265.0	330048.92371026
21266.0	323932.229782745
21267.0	332844.59363041277
21268.0	333350.46926499886
21269.0	333663.48000133084
21270.0	333418.21639721014
21271.0	330405.61917132116
21272.0	333603.23102638026
21273.0	333451.99407103966
21274.0	332716.33296752704
21275.0	333217.5390834691
21276.0	332404.00684646046
21277.0	333253.02562160644
21278.0	331350.6056142852
21279.0	332824.90556743694
21280.0	328732.53217237594
21281.0	324882.51530938025
21282.0	331635.85288929334
21283.0	328089.5491440714
21284.0	329139.6886757318
21285.0	330888.45979320625
21286.0	332829.132272435
21287.0	331593.73620510777
21288.0	332750.82912563195
21289.0	332654.2473068544
21290.0	327205.6629100561
21291.0	332471.73353144317
21292.0	332266.57953218604
21293.0	328765.4846169062
21294.0	331034.4714846224
21295.0	331611.02711849054
21296.0	332117.96013711253
21297.0	329750.47895286046
21298.0	332082.2447996929
21299.0	331701.94987745275
21300.0	332123.976237056
21301.0	329372.83252387546
21302.0	328856.537294427
21303.0	331443.5783393274
21304.0	331918.21249085444
21305.0	331833.01181112323
21306.0	331605.2625719295
21307.0	331644.33461084164
21308.0	331137.053360129
21309.0	331511.4269736956
21310.0	330484.5580697609
21311.0	329628.19370516663
21312.0	331261.2955652093
21313.0	328992.8886648758
21314.0	328536.32305070624
21315.0	330247.2506408941
21316.0	330068.4024774657
21317.0	330981.9928772606
21318.0	330951.466418176
21319.0	330667.33115801594
21320.0	329751.24273561686
21321.0	330779.8898147325
21322.0	328491.78226851573
21323.0	329003.0690795526
21324.0	329372.9346551803
21325.0	327045.9004026879
21326.0	324986.0709974009
21327.0	329123.41194506246
21328.0	329299.3937211375
21329.0	329972.5193248761
21330.0	328761.80359086307
21331.0	329958.1419847685
21332.0	328560.8776597476
21333.0	330150.0388376574
21334.0	329432.02400993294
21335.0	330012.9943584769
21336.0	330008.92640788486
21337.0	329087.91607459873
21338.0	328604.3520401408
21339.0	329333.6760745973
21340.0	328330.42833735835
21341.0	327277.77201356745
21342.0	328243.6429447159
21343.0	325241.7246265353
21344.0	328803.18553784327
21345.0	329074.91394191433
21346.0	329297.33274501
21347.0	326369.02121144667
21348.0	328304.4480843762
21349.0	329160.4643217409
21350.0	327996.5679255564
21351.0	328284.73663815606
21352.0	328687.7248421882
21353.0	327869.3233328142
21354.0	328355.48856975406
21355.0	328402.2415327226
21356.0	324618.95384432474
21357.0	325286.7900112921
21358.0	325773.1046703103
21359.0	314426.5044590607
21360.0	260274.5667256002
21361.0	312954.5352806364
21362.0	325400.7928717313
21363.0	327145.4398349313
21364.0	327765.23580702726
21365.0	327944.9306955774
21366.0	328025.8110324737
21367.0	327985.90023761964
21368.0	328081.56476211164
21369.0	327948.4675424261
21370.0	326654.1607976947
21371.0	326405.71025653934
21372.0	327776.4046094339
21373.0	327787.5159498757
21374.0	325240.49349344755
21375.0	327728.7326744572
21376.0	327805.9277910017
21377.0	327229.5648854021
21378.0	324621.0094727193
21379.0	327312.8401698806
21380.0	327583.0356606976
21381.0	325416.92961751064
21382.0	325505.8789564441
21383.0	327168.37743493146
21384.0	325988.8657498121
21385.0	327240.0699392
21386.0	326820.2303848443
21387.0	326213.08065873996
21388.0	325976.2957352945
21389.0	325169.8428542976
21390.0	326643.4126839805
21391.0	324374.09729740105
21392.0	325105.88863118604
21393.0	324703.469908783
21394.0	326676.4086444031
21395.0	325397.7742311425
21396.0	325563.8960373773
21397.0	325685.5550754824
21398.0	325087.27284203353
21399.0	326348.15360532416
21400.0	326156.91651645437
21401.0	324818.4444846089
21402.0	321868.3849605156
21403.0	326166.4229064705
21404.0	324941.53598238755
21405.0	325662.03478179785
21406.0	326104.4924350465
21407.0	325301.31320831785
21408.0	325096.0836067338
21409.0	322637.08082175703
21410.0	325381.68435670773
21411.0	325974.637412352
21412.0	325480.0079650824
21413.0	325292.78692229086
21414.0	325135.3248858118
21415.0	325174.18689495046
21416.0	324159.5137687565
21417.0	324900.45172613044
21418.0	321851.46272645687
21419.0	325377.428920729
21420.0	325470.96221450245
21421.0	325065.94921021495
21422.0	324589.5576453113
21423.0	324938.9528154119
21424.0	324819.2835551231
21425.0	324614.61557084206
21426.0	324753.1800657923
21427.0	324993.1441668097
21428.0	324663.43517224764
21429.0	324686.97580830695
21430.0	324843.375427584
21431.0	324616.0061923332
21432.0	323086.1186039822
21433.0	321083.65312163834
21434.0	318065.25727048
21435.0	322893.69861652475
21436.0	324267.99870771216
21437.0	324080.06389923854
21438.0	322865.30108129344
21439.0	324017.3646118915
21440.0	322672.3162259484
21441.0	322815.8696357887
21442.0	324062.3052161027
21443.0	324190.2293909504
21444.0	322765.17119590455
21445.0	323130.6569744364
21446.0	323786.1602099186
21447.0	317848.02136881073
21448.0	322862.9808971774
21449.0	321410.3221895201
21450.0	323337.0521731053
21451.0	323642.7733139457
21452.0	323322.21136240684
21453.0	323387.13205800945
21454.0	322267.50675026095
21455.0	323080.0629727226
21456.0	320573.6766111773
21457.0	320752.318205134
21458.0	310919.38872524654
21459.0	320043.2604184582
21460.0	322304.4314103814
21461.0	320537.12388096034
21462.0	322527.8845288442
21463.0	321821.7225945065
21464.0	319746.2699311102
21465.0	309756.3683094518
21466.0	319315.373876839
21467.0	322438.13009326084
21468.0	322607.8210424832
21469.0	322061.34423060267
21470.0	322222.7071795178
21471.0	320852.2726637549
21472.0	322466.70546698244
21473.0	321741.4393167874
21474.0	322259.8546620416
21475.0	321573.52622817387
21476.0	321828.0182448138
21477.0	322089.1483766781
21478.0	321940.53474877484
21479.0	321844.84872847353
21480.0	321947.8997368837
21481.0	321761.99853670324
21482.0	321023.2163467253
21483.0	321874.5955713027
21484.0	321848.6083977212
21485.0	321471.08496670815
21486.0	321101.0615803882
21487.0	319583.8482350025
21488.0	321692.16222167027
21489.0	320040.96131071856
21490.0	320514.9329719309
21491.0	319486.4115122202
21492.0	320625.87315159035
21493.0	320618.701940327
21494.0	321166.8808007684
21495.0	316176.65109852725
21496.0	317685.72938157874
21497.0	318283.84478658566
21498.0	320367.0543958002
21499.0	320906.40686776326
21500.0	320987.7872705535
21501.0	320514.9151461376
21502.0	320666.2605242371
21503.0	320977.7529225217
21504.0	317752.89717555133
21505.0	320631.34472601546
21506.0	320791.4223304704
21507.0	320597.7598853122
21508.0	319784.595593624
21509.0	319815.57126266847
21510.0	320631.8529708031
21511.0	319319.5745771517
21512.0	319148.2395656173
21513.0	318712.11908628326
21514.0	320306.94834175985
21515.0	319636.61404733476
21516.0	319546.6671980551
21517.0	319722.48875171907
21518.0	319818.7082874873
21519.0	319908.3562926081
21520.0	319686.68334162
21521.0	317837.42844436225
21522.0	319428.79582617554
21523.0	319728.8712241155
21524.0	317242.72353280225
21525.0	319617.30137456616
21526.0	318497.289981135
21527.0	319224.31532728206
21528.0	317653.1515932665
21529.0	312733.18696876534
21530.0	319000.2399838209
21531.0	319445.726343987
21532.0	318711.76770846813
21533.0	315140.3274993609
21534.0	318827.569505895
21535.0	316969.0351304731
21536.0	317297.4964244477
21537.0	318867.10061137844
21538.0	314092.16096828034
21539.0	314440.0233300004
21540.0	318830.86769684445
21541.0	316459.69479106367
21542.0	314500.7681765418
21543.0	317595.34150123486
21544.0	316404.7312682949
21545.0	317098.89602519124
21546.0	317883.9881547772
21547.0	314232.6985687079
21548.0	317588.80037928984
21549.0	316491.89939117874
21550.0	316601.873832348
21551.0	316356.5499351048
21552.0	317134.0812025855
21553.0	317518.5508204544
21554.0	317348.18395914225
21555.0	317607.1926120465
21556.0	318122.07708733436
21557.0	317039.1282417669
21558.0	316473.30834841187
21559.0	316867.81168517144
21560.0	316628.7414951949
21561.0	317668.4902678524
21562.0	317730.0565688319
21563.0	316958.35821506695
21564.0	317037.0487058435
21565.0	317567.5508817922
21566.0	316551.076406884
21567.0	317476.3788763136
21568.0	317488.20545044483
21569.0	315332.9246961665
21570.0	312650.45421751257
21571.0	315726.6061590555
21572.0	316206.1243678725
21573.0	317026.81638666306
21574.0	316726.13071749115
21575.0	315420.45845749887
21576.0	315740.2316701707
21577.0	317056.84917616635
21578.0	316612.15491031046
21579.0	314162.45278474176
21580.0	314274.27565567277
21581.0	316754.1151137793
21582.0	315835.698852657
21583.0	316743.3269444606
21584.0	316504.09810493444
21585.0	315910.13139087416
21586.0	314099.1404998675
21587.0	315289.407953306
21588.0	316501.02556753927
21589.0	315370.885454231
21590.0	313103.7174464521
21591.0	313199.62471629144
21592.0	315416.8542920678
21593.0	314679.94517340284
21594.0	315671.01590241276
21595.0	315144.11726274545
21596.0	315796.51094609906
21597.0	314711.1632732165
21598.0	311277.8885759015
21599.0	314843.9453958144
21600.0	311939.85523384274
21601.0	312773.73708042526
21602.0	315218.84812083223
21603.0	314854.1389176841
21604.0	315409.4905622522
21605.0	314262.06383472553
21606.0	314832.81717329915
21607.0	315267.8033031167
21608.0	314428.9440759807
21609.0	315221.09857464326
21610.0	314864.0046546947
21611.0	314081.9934511108
21612.0	315078.35319746553
21613.0	314547.96720373735
21614.0	314675.8388449271
21615.0	314347.49541089335
21616.0	313574.2441160671
21617.0	311520.5774016592
21618.0	314578.87901450193
21619.0	308794.02164224256
21620.0	313545.11677194334
21621.0	311843.7211570183
21622.0	313975.5487264775
21623.0	313335.66277222405
21624.0	312003.7094227999
21625.0	314373.0635735039
21626.0	314323.8457229311
21627.0	313199.5273035764
21628.0	313625.1449311243
21629.0	314051.174229606
21630.0	313984.72785592324
21631.0	313212.83373301756
21632.0	312769.8421448715
21633.0	312804.234389095
21634.0	311831.6481675254
21635.0	313665.5525412865
21636.0	313592.4535820288
21637.0	313464.44143165456
21638.0	313345.1971592189
21639.0	312628.0031567862
21640.0	312921.19003955135
21641.0	311742.7692929027
21642.0	312617.2593422333
21643.0	312063.2287985677
21644.0	312359.62893762515
21645.0	310436.9212915719
21646.0	310813.206668904
21647.0	311586.00613232644
21648.0	310957.6105787385
21649.0	310766.24126443523
21650.0	310780.28253593616
21651.0	310461.9844599797
21652.0	308007.45175450004
21653.0	309649.847038772
21654.0	306069.1007176639
21655.0	308559.2668667906
21656.0	307799.55132497894
21657.0	305406.99449426023
21658.0	301458.81728614494
21659.0	294832.4099358731
21660.0	287084.69735424046
21661.0	282089.2865331199
21662.0	284779.85023590404
21663.0	293403.1438053375
21664.0	298458.96560639713
21665.0	302787.80190719734
21666.0	306382.29296250874
21667.0	308104.36964188155
21668.0	308849.71235246124
21669.0	308690.91967303376
21670.0	309262.20820480026
21671.0	309613.0451668994
21672.0	307811.183283405
21673.0	307710.57671536785
21674.0	308382.9760753636
21675.0	310276.94802042923
21676.0	305802.33637723787
21677.0	310774.7225665534
21678.0	310713.6272859137
21679.0	309342.2651998201
21680.0	301772.98690867337
21681.0	306101.6413863939
21682.0	308847.0806364182
21683.0	308679.9925673976
21684.0	309255.57365473534
21685.0	310151.33218078694
21686.0	310399.81533265975
21687.0	310481.6562700292
21688.0	310991.7358555136
21689.0	308606.3981559856
21690.0	309909.7509658608
21691.0	308994.32786493463
21692.0	310753.6563601409
21693.0	309485.181075457
21694.0	307956.46128620167
21695.0	308720.17850859254
21696.0	309212.1098649558
21697.0	309233.498403635
21698.0	306432.096862209
21699.0	310563.82992056315
21700.0	309863.4560208904
21701.0	309210.4208187395
21702.0	309604.46194319124
21703.0	310072.36727767077
21704.0	308018.95295549656
21705.0	307018.7914919975
21706.0	307178.104474829
21707.0	309254.4994934781
21708.0	310152.26488913916
21709.0	308579.0344118285
21710.0	308116.9261297666
21711.0	307665.37637888355
21712.0	309314.2213492722
21713.0	309139.5453648901
21714.0	308805.3278081021
21715.0	309418.80873123783
21716.0	308889.13692262344
21717.0	309411.3960329216
21718.0	309663.02795366384
21719.0	309481.8460794882
21720.0	302649.3255974784
21721.0	308416.5484380134
21722.0	307993.9559522323
21723.0	309421.35331061756
21724.0	307912.46188380144
21725.0	308784.63699189905
21726.0	309252.78391828487
21727.0	309140.16549273615
21728.0	309032.1458069506
21729.0	307105.3014237204
21730.0	308534.5669251054
21731.0	306874.75301089085
21732.0	308797.73863444483
21733.0	308869.63382845436
21734.0	308521.3671358467
21735.0	308580.373233664
21736.0	307575.2971993117
21737.0	307998.5197744121
21738.0	307781.8127745034
21739.0	307674.38574387186
21740.0	308256.14147584006
21741.0	303233.5926689836
21742.0	306112.9240641532
21743.0	308050.00705802196
21744.0	306354.29619302636
21745.0	306615.4607181839
21746.0	305715.4158231594
21747.0	305384.59072430147
21748.0	306502.06791925844
21749.0	308012.7101534209
21750.0	302715.83153029537
21751.0	305633.88757114654
21752.0	306612.2431627271
21753.0	307227.6204355546
21754.0	307322.1608865762
21755.0	303838.93769093906
21756.0	307505.5264202754
21757.0	305580.3669938191
21758.0	306828.35509575775
21759.0	307361.84099471354
21760.0	303876.14882201556
21761.0	306662.67568373686
21762.0	304965.37905725103
21763.0	299977.1410202539
21764.0	305812.61934264324
21765.0	304956.1467650051
21766.0	302675.01560463355
21767.0	295415.75237303204
21768.0	301981.23378770007
21769.0	304574.5308467194
21770.0	304389.60220078303
21771.0	304184.2159419376
21772.0	304392.91748352605
21773.0	305058.6309132227
21774.0	303475.3169096718
21775.0	306455.44120483834
21776.0	306186.92049960967
21777.0	306087.13832202146
21778.0	306155.4030313473
21779.0	305587.5678797806
21780.0	305627.54368634894
21781.0	303444.20922490343
21782.0	303652.2032922627
21783.0	300564.6776565755
21784.0	298134.5341997058
21785.0	271018.92936990893
21786.0	256971.07532841852
21787.0	296660.39551754296
21788.0	300504.04385423503
21789.0	266227.249840098
21790.0	304512.42169794557
21791.0	303572.7783788554
21792.0	304318.37390110746
21793.0	303471.06493398995
21794.0	298222.0509741079
21795.0	303453.42201364663
21796.0	303840.31352750096
21797.0	304523.10396108846
21798.0	304286.04735160345
21799.0	303137.2798099457
21800.0	304326.5962049536
21801.0	303724.011559323
21802.0	305150.4561815549
21803.0	304001.3739622405
21804.0	305097.4185783292
21805.0	305223.0529777663
21806.0	305031.0986629121
21807.0	305043.9555678208
21808.0	304168.8783159299
21809.0	303147.4101026837
21810.0	304776.213849702
21811.0	303505.80362772587
21812.0	304650.22293442604
21813.0	303864.4365426695
21814.0	303626.92873093183
21815.0	303406.20620922616
21816.0	303440.7156842504
21817.0	304478.0247351298
21818.0	302482.5275645875
21819.0	304278.3057149952
21820.0	302503.1547322347
21821.0	301953.06861691095
21822.0	302642.96053145605
21823.0	300050.791425638
21824.0	300794.8850724865
21825.0	282210.36151439644
21826.0	269025.38118759054
21827.0	298626.3820894211
21828.0	299859.09652848495
21829.0	299274.63284900755
21830.0	303389.8646765561
21831.0	299975.8979334159
21832.0	302494.486469018
21833.0	302325.23854315514
21834.0	303717.97092270077
21835.0	303658.6927194111
21836.0	303609.91044730897
21837.0	303491.83072337933
21838.0	302557.28086220636
21839.0	302141.326596505
21840.0	302680.22272819123
21841.0	303340.79352176643
21842.0	303047.7332021251
21843.0	303174.2889852928
21844.0	301541.6625496036
21845.0	303188.860207104
21846.0	302144.5487656949
21847.0	301999.6629303306
21848.0	303029.29546117096
21849.0	302862.8716650498
21850.0	303020.2393296896
21851.0	302192.4795940866
21852.0	301125.8203766787
21853.0	301264.59427225695
21854.0	302796.1256083454
21855.0	302137.1095384058
21856.0	302445.18116720667
21857.0	299355.90996705525
21858.0	302091.456636517
21859.0	301302.02539458784
21860.0	302385.7139056641
21861.0	302078.6371657733
21862.0	302094.8436418559
21863.0	302161.02860554203
21864.0	300363.0027276265
21865.0	299448.99698688183
21866.0	301977.9336044541
21867.0	301831.111888077
21868.0	300869.0887065617
21869.0	301893.33260533714
21870.0	300494.0928679962
21871.0	301610.34689904517
21872.0	297050.2122438545
21873.0	301505.41726187535
21874.0	301374.22257848334
21875.0	300549.3518794762
21876.0	301161.5231311867
21877.0	300231.04688291956
21878.0	300397.1016851465
21879.0	299584.54745497607
21880.0	288881.4408237
21881.0	296004.0126316571
21882.0	299428.7163736059
21883.0	296042.0256088079
21884.0	290855.18276853865
21885.0	249436.24401715517
21886.0	275516.4919300111
21887.0	294002.7451473873
21888.0	298842.09734615055
21889.0	299588.88971304847
21890.0	300003.3665351675
21891.0	300488.23688560637
21892.0	300522.1714264065
21893.0	300504.799667814
21894.0	298740.1355984906
21895.0	297664.82227364066
21896.0	298206.64739266847
21897.0	300457.0107117567
21898.0	299213.3318377484
21899.0	300078.7909214206
21900.0	298078.32245206943
21901.0	280630.05639964616
21902.0	298477.6097071111
21903.0	274497.1049304498
21904.0	296613.90931229724
21905.0	299059.04614768684
21906.0	299474.9276422125
21907.0	298556.9532510228
21908.0	297802.07877488417
21909.0	298038.7830628382
21910.0	299054.28089405404
21911.0	299968.9976741886
21912.0	299366.4060030981
21913.0	299788.45532651496
21914.0	298519.6847628262
21915.0	297937.81557493325
21916.0	296256.37215928995
21917.0	299559.26366617583
21918.0	299435.0256553985
21919.0	299476.7085436926
21920.0	298682.7544788997
21921.0	299199.86392760364
21922.0	298744.7983013892
21923.0	299079.5856543744
21924.0	299361.1601870848
21925.0	298532.4785434625
21926.0	298960.5791989753
21927.0	299152.29192192
21928.0	299139.48450979847
21929.0	299038.41971404816
21930.0	299016.0250667007
21931.0	297458.7767750666
21932.0	298720.28626452456
21933.0	298236.20863754343
21934.0	298516.4536807424
21935.0	298785.7288364032
21936.0	298399.1974035457
21937.0	298362.95631011884
21938.0	298406.5873477633
21939.0	294920.23320903885
21940.0	297504.89786613436
21941.0	298045.9635015681
21942.0	297129.2677439502
21943.0	296677.27014624723
21944.0	297403.5006717945
21945.0	296859.3613455359
21946.0	297282.27847045084
21947.0	296026.8787187732
21948.0	296063.43711129494
21949.0	290074.50430504954
21950.0	294971.5594313744
21951.0	296654.4624648177
21952.0	297325.59462072386
21953.0	297729.5408037886
21954.0	296066.84760473226
21955.0	297474.55417384976
21956.0	297103.3201016833
21957.0	296969.21918505034
21958.0	296047.072195379
21959.0	297399.996750233
21960.0	296549.3648457729
21961.0	294642.1105885208
21962.0	297214.53584711655
21963.0	297374.36724592646
21964.0	297165.4297747448
21965.0	297331.9043219455
21966.0	297266.4082726913
21967.0	296464.3102326776
21968.0	296303.8532534278
21969.0	296264.63829360425
21970.0	297002.06771568663
21971.0	297050.55733022717
21972.0	296985.8583035905
21973.0	294163.2384073764
21974.0	296898.04509675514
21975.0	295860.7107751916
21976.0	295048.5235466264
21977.0	295763.9102234641
21978.0	295505.93882194057
21979.0	295532.30128087144
21980.0	296448.2702704634
21981.0	294519.67403130414
21982.0	294710.55198289943
21983.0	293711.3818431518
21984.0	296355.08049018873
21985.0	296211.2072646649
21986.0	296231.2420917249
21987.0	294725.4065299465
21988.0	292805.40777512867
21989.0	293629.15995811764
21990.0	295930.7154915329
21991.0	295925.9955363841
21992.0	295826.9404413952
21993.0	295335.76825405424
21994.0	295863.606103245
21995.0	295250.02934026264
21996.0	295761.83593041915
21997.0	295583.4489307136
21998.0	291752.1318477768
21999.0	294937.91838699527
22000.0	292201.78032066626
22001.0	291805.1327508486
22002.0	294198.66832240706
22003.0	295190.5543192577
22004.0	293604.177425205
22005.0	294241.43155855365
22006.0	294165.7279365131
22007.0	292767.6951101456
22008.0	295177.5809175549
22009.0	294847.0570745859
22010.0	287604.43516355095
22011.0	287581.8903601241
22012.0	294392.38214778935
22013.0	294858.0975312894
22014.0	294764.0492818435
22015.0	294583.3532129281
22016.0	293276.1667043343
22017.0	292971.6019331029
22018.0	293448.72687206476
22019.0	292549.6431017942
22020.0	293026.43543245055
22021.0	293242.5851142145
22022.0	293733.5925702657
22023.0	294285.23844239366
22024.0	292972.73418547283
22025.0	293072.41286860907
22026.0	294077.35594352667
22027.0	291992.45330350095
22028.0	293686.9995151367
22029.0	293326.92092846084
22030.0	293729.95715727354
22031.0	293407.232098305
22032.0	293865.0171015166
22033.0	293670.8581556226
22034.0	292158.4524263392
22035.0	293588.13662412757
22036.0	293493.8348290047
22037.0	293123.6164075521
22038.0	291041.6632020993
22039.0	288654.8324351999
22040.0	291941.41680271464
22041.0	293084.07806689246
22042.0	293170.2029615108
22043.0	293036.5832364033
22044.0	293069.73763665924
22045.0	292759.16085493757
22046.0	290908.83473244234
22047.0	285778.47333355533
22048.0	289807.4701660155
22049.0	291750.608791143
22050.0	292602.83274854417
22051.0	292716.26927308796
22052.0	291586.3331078161
22053.0	292547.7932040192
22054.0	290897.50801448536
22055.0	290229.16402216814
22056.0	291633.6929865742
22057.0	291561.0775257088
22058.0	281008.4321132562
22059.0	291090.0603322365
22060.0	289824.9162686464
22061.0	284021.10735319124
22062.0	227822.23109326453
22063.0	240641.63263284523
22064.0	284765.2620271627
22065.0	287650.45255045197
22066.0	288127.85850777605
22067.0	281998.307780188
22068.0	263362.59358064766
22069.0	235370.33926410426
22070.0	279683.8229901316
22071.0	280931.92800830054
22072.0	287447.2389410825
22073.0	288309.81444075494
22074.0	291164.2072383487
22075.0	291170.0968800256
22076.0	291186.95473152073
22077.0	291517.7278210048
22078.0	289863.19914925826
22079.0	285612.13856154424
22080.0	290222.5620828174
22081.0	291062.8953980922
22082.0	291207.59584522253
22083.0	291250.8787556353
22084.0	291161.87688304635
22085.0	290933.49661081587
22086.0	289124.19770204276
22087.0	290307.9464730624
22088.0	287662.2185168892
22089.0	267398.84592988295
22090.0	226850.37688260392
22091.0	286023.358821171
22092.0	288908.0781144079
22093.0	289940.36805140245
22094.0	288992.2612559889
22095.0	290709.193097216
22096.0	290322.30084935686
22097.0	288379.958512842
22098.0	288891.18974935455
22099.0	290620.2933559298
22100.0	290420.0660910081
22101.0	290702.4471883776
22102.0	289112.376580506
22103.0	289495.2949350404
22104.0	290484.0047951871
22105.0	289433.11678996583
22106.0	289024.70409256977
22107.0	288960.05330042815
22108.0	289074.3234428881
22109.0	289087.54346967017
22110.0	290278.02409861103
22111.0	290059.62239016965
22112.0	285794.7139932145
22113.0	288632.23058923
22114.0	290126.0943491071
22115.0	290075.7110063104
22116.0	287489.58610227826
22117.0	287838.2095204325
22118.0	286861.22399826057
22119.0	287098.51842478145
22120.0	288557.2115824645
22121.0	288823.19599206425
22122.0	289723.93315696646
22123.0	286176.35266560566
22124.0	289251.10213672766
22125.0	289166.7996671999
22126.0	289261.110375219
22127.0	289527.5933827072
22128.0	289134.108318106
22129.0	289414.9606965248
22130.0	289338.9236273148
22131.0	289383.7975420928
22132.0	288266.8411748364
22133.0	289116.7942311931
22134.0	288492.38483927003
22135.0	288176.553223784
22136.0	289032.6638329857
22137.0	289087.64423782413
22138.0	288912.1342160899
22139.0	287543.1735787495
22140.0	288507.6970897409
22141.0	287770.5364176867
22142.0	288212.7852994565
22143.0	288790.8216274942
22144.0	288631.84743956494
22145.0	288686.3962505217
22146.0	287836.5542383628
22147.0	288004.70084484975
22148.0	288576.0685441025
22149.0	288086.33762447187
22150.0	286611.0691016743
22151.0	287045.55684331676
22152.0	286815.7622517775
22153.0	287758.3683223551
22154.0	288168.02169487305
22155.0	287688.2312757254
22156.0	287966.89580032043
22157.0	287602.2091415558
22158.0	287447.2416673791
22159.0	287597.70844364865
22160.0	288010.96052899846
22161.0	286623.9714099183
22162.0	286634.24965673045
22163.0	287725.06712145905
22164.0	287713.0554736637
22165.0	287689.33469224966
22166.0	285414.22015610995
22167.0	285938.8757868552
22168.0	287064.35896442784
22169.0	287513.2116729852
22170.0	286884.18173091917
22171.0	287348.2415177726
22172.0	286834.33976791054
22173.0	284491.0721957876
22174.0	286493.3301649415
22175.0	286871.12905687065
22176.0	287126.4099172345
22177.0	285504.7599751136
22178.0	286476.85630197584
22179.0	287075.5446489083
22180.0	286707.78367017035
22181.0	286691.77967411216
22182.0	286702.2321942531
22183.0	286520.06560235546
22184.0	282158.19097866444
22185.0	286334.1431160827
22186.0	286629.9389607936
22187.0	286417.64352983073
22188.0	286450.64221655007
22189.0	286448.37288837135
22190.0	285856.192738097
22191.0	286508.90078453766
22192.0	286531.159851008
22193.0	286273.127841792
22194.0	286325.4160277506
22195.0	285841.52368414804
22196.0	286206.0778029054
22197.0	286153.5300943863
22198.0	285801.2013232137
22199.0	286025.1056439288
22200.0	284794.67259166826
22201.0	285375.14948034694
22202.0	285496.43533025275
22203.0	284002.80005509366
22204.0	285556.41125601326
22205.0	285093.8105626624
22206.0	285855.2876072961
22207.0	285779.2591364097
22208.0	284180.0750399472
22209.0	285179.7586673674
22210.0	285622.3670009858
22211.0	285514.93126717425
22212.0	284667.8470098952
22213.0	284222.80356823094
22214.0	285346.1802614774
22215.0	284298.90848030965
22216.0	285307.0997291007
22217.0	269266.8039626881
22218.0	284352.8128364535
22219.0	285000.66723430407
22220.0	285161.44172236783
22221.0	283734.14691471384
22222.0	285045.7752961025
22223.0	284788.5783728131
22224.0	284860.5052338178
22225.0	283496.69090262987
22226.0	284975.4302119936
22227.0	284860.78006558726
22228.0	284742.45214371843
22229.0	284832.4661018624
22230.0	284768.8437530624
22231.0	284706.73313628166
22232.0	284061.146913178
22233.0	281892.7752118287
22234.0	284474.5236742142
22235.0	284420.4215566335
22236.0	284462.4619044864
22237.0	284385.47325255687
22238.0	283993.49981511687
22239.0	265398.5916845783
22240.0	283972.43203583994
22241.0	283714.49450332223
22242.0	282186.66998825193
