21171.0	303427.94046341116
21172.0	303380.4078841856
21173.0	303332.6993539072
21174.0	303285.0415747072
21175.0	303237.1942129664
21176.0	303190.04792913917
21177.0	303141.93580195843
21178.0	303094.1545005056
21179.0	303046.7637936128
21180.0	302998.6965454848
21181.0	302950.6508980224
21182.0	302904.3954843648
21183.0	302857.1449720832
21184.0	302805.46003189764
21185.0	302747.53774223366
21186.0	302713.9515383808
21187.0	302666.392010752
21188.0	302617.91319654405
21189.0	302571.41996584967
21190.0	302523.74582886405
21191.0	302475.6679901184
21192.0	302418.50518405123
21193.0	302366.5561075712
21194.0	302333.011427328
21195.0	302284.26312908804
21196.0	302222.4346841088
21197.0	302189.5873069056
21198.0	302142.097719296
21199.0	302094.886633472
21200.0	302046.59593379835
21201.0	302000.05855805444
21202.0	301953.3043367936
21203.0	301905.5802875904
21204.0	301839.929049088
21205.0	301810.6582597632
21206.0	301751.309697024
21207.0	301711.2396234752
21208.0	301668.8409772032
21209.0	301621.669527552
21210.0	301573.54544660484
21211.0	301526.33320734726
21212.0	301462.00590090244
21213.0	301431.9787737088
21214.0	301367.55164282874
21215.0	301336.9689800704
21216.0	301289.50487285765
21217.0	301241.8830598144
21218.0	301193.71735040005
21219.0	301147.4669699072
21220.0	301100.34522275836
21221.0	301052.92410716164
21222.0	301005.4248726528
21223.0	300958.3721218048
21224.0	300908.9376354304
21225.0	300848.14151352324
21226.0	300816.38549422077
21227.0	300768.6469746688
21228.0	300721.99436042237
21229.0	300675.0924996608
21230.0	300626.9419945984
21231.0	300577.2190449664
21232.0	300532.7772483584
21233.0	300485.89709312003
21234.0	300438.9637750784
21235.0	300391.3593683968
21236.0	300344.467259392
21237.0	300290.34228285437
21238.0	300250.013106176
21239.0	300198.51565137925
21240.0	300154.24791838723
21241.0	300109.7406906368
21242.0	300061.8264297472
21243.0	300014.30748200964
21244.0	299963.138965504
21245.0	299921.3109542912
21246.0	299874.057191424
21247.0	299826.2154919936
21248.0	299779.55585228803
21249.0	299732.3802083328
21250.0	299685.33563637757
21251.0	299639.1047593984
21252.0	299591.42443581444
21253.0	299545.0345947136
21254.0	299497.3442048
21255.0	299450.1538807808
21256.0	299402.3029538816
21257.0	299356.4257615872
21258.0	299309.2240080896
21259.0	299262.07373967365
21260.0	299215.18561525765
21261.0	299168.6315671552
21262.0	299121.2831178752
21263.0	299075.1752388608
21264.0	299028.2910990336
21265.0	298981.16473815043
21266.0	298933.21587425284
21267.0	298886.699155456
21268.0	298840.1123917824
21269.0	298793.782214656
21270.0	298747.25060608005
21271.0	298699.47486208
21272.0	298653.3409783808
21273.0	298606.6068897792
21274.0	298559.4125811712
21275.0	298512.37776097277
21276.0	298465.6404217856
21277.0	298418.6988199936
21278.0	298367.109824512
21279.0	298325.4159261696
21280.0	298273.3478363136
21281.0	298228.76217507845
21282.0	298185.0435813376
21283.0	298137.88324659195
21284.0	298091.034968064
21285.0	298043.37288970244
21286.0	297998.245953536
21287.0	297950.6131304448
21288.0	297904.7142326272
21289.0	297858.6964262912
21290.0	297810.27465461765
21291.0	297765.4057730048
21292.0	297718.2307581952
21293.0	297671.33560832
21294.0	297625.090260992
21295.0	297578.81901383685
21296.0	297532.256681984
21297.0	297485.037207552
21298.0	297437.98057697277
21299.0	297392.3013558272
21300.0	297345.6021848064
21301.0	297298.7116486656
21302.0	297251.91516979196
21303.0	297206.05370613764
21304.0	297159.6823199744
21305.0	297113.1292155904
21306.0	297066.72238755843
21307.0	297018.9039665152
21308.0	296973.26280867844
21309.0	296926.5899569152
21310.0	296879.2859672577
21311.0	296833.58975918085
21312.0	296787.318931456
21313.0	296741.022203904
21314.0	296694.3528124416
21315.0	296648.23193108477
21316.0	296596.4304941056
21317.0	296555.3747591168
21318.0	296508.5881368576
21319.0	296461.875019776
21320.0	296411.12037621764
21321.0	296369.432035328
21322.0	296323.30381393916
21323.0	296274.8623290368
21324.0	296230.07576064003
21325.0	296184.00720322557
21326.0	296134.1736288256
21327.0	296091.1437398016
21328.0	296044.6418059264
21329.0	295998.9026062336
21330.0	295952.7470170112
21331.0	295905.9905937408
21332.0	295859.6365090816
21333.0	295813.5057711104
21334.0	295767.4771644416
21335.0	295721.0394034176
21336.0	295674.7307220992
21337.0	295627.5826556928
21338.0	295582.6106990592
21339.0	295536.12386467843
21340.0	295489.7418878976
21341.0	295442.0447870976
21342.0	295396.64857661445
21343.0	295349.6725815296
21344.0	295304.91463925765
21345.0	295258.71574384643
21346.0	295212.6952112128
21347.0	295165.6439283712
21348.0	295120.0934723584
21349.0	295074.0197769216
21350.0	295028.0526168064
21351.0	294981.71520450566
21352.0	294935.75119011843
21353.0	294889.70853253116
21354.0	294843.31900600315
21355.0	294796.4769140736
21356.0	294733.26697021443
21357.0	294705.4554841088
21358.0	294659.064070144
21359.0	294604.547555328
21360.0	294489.22569113574
21361.0	294510.3407611904
21362.0	294473.9249750016
21363.0	294428.40849285125
21364.0	294382.96446730243
21365.0	294337.167491072
21366.0	294290.8821929984
21367.0	294244.87592099846
21368.0	294198.9896060928
21369.0	294153.14806538244
21370.0	294106.7021254656
21371.0	294051.59526236163
21372.0	294015.1406788608
21373.0	293969.4619820032
21374.0	293911.30911047675
21375.0	293877.711372288
21376.0	293831.45281290245
21377.0	293785.25182033924
21378.0	293730.466660352
21379.0	293693.4978551808
21380.0	293647.70129838074
21381.0	293596.8667533312
21382.0	293549.75800852483
21383.0	293510.0552511488
21384.0	293464.03702538245
21385.0	293417.2370862081
21386.0	293373.04139038717
21387.0	293326.8159660032
21388.0	293280.94621859834
21389.0	293234.7171241984
21390.0	293188.2528342016
21391.0	293140.86904791044
21392.0	293097.9884761088
21393.0	293048.603901952
21394.0	293006.6809946112
21395.0	292960.8484716544
21396.0	292908.33872158726
21397.0	292863.7470834688
21398.0	292823.780294656
21399.0	292777.3610934272
21400.0	292731.53674936324
21401.0	292685.73065052164
21402.0	292628.95162327046
21403.0	292593.92698286084
21404.0	292547.6795383808
21405.0	292503.26867476484
21406.0	292458.61359779845
21407.0	292411.8213132288
21408.0	292363.2728735744
21409.0	292309.6017207296
21410.0	292274.47169843205
21411.0	292229.7020121088
21412.0	292184.4584742912
21413.0	292138.70040023036
21414.0	292089.0172964865
21415.0	292047.7649534976
21416.0	292001.8295652352
21417.0	291956.1994174464
21418.0	291899.19893094397
21419.0	291865.31608494086
21420.0	291820.15496519685
21421.0	291773.86851368955
21422.0	291728.91752857604
21423.0	291683.079028736
21424.0	291636.8933453824
21425.0	291591.8306869248
21426.0	291547.2063332352
21427.0	291501.85898639366
21428.0	291456.00884736003
21429.0	291409.3357858816
21430.0	291365.121949696
21431.0	291319.724376064
21432.0	291274.35458969604
21433.0	291228.4412215296
21434.0	291181.042860032
21435.0	291137.958969344
21436.0	291092.72402984963
21437.0	291047.565426688
21438.0	291001.8025291776
21439.0	290956.6188650496
21440.0	290911.5842035712
21441.0	290866.029133824
21442.0	290820.48255754233
21443.0	290774.89728880645
21444.0	290729.5523536896
21445.0	290684.67718062084
21446.0	290639.2825430016
21447.0	290592.3907485696
21448.0	290548.64027811843
21449.0	290502.75815751683
21450.0	290458.07686615037
21451.0	290412.8355303424
21452.0	290367.64861562883
21453.0	290322.24936427514
21454.0	290276.93001441285
21455.0	290231.6664487936
21456.0	290186.2910001152
21457.0	290141.50170542084
21458.0	290093.353926656
21459.0	290050.6049511424
21460.0	290005.8797244416
21461.0	289959.697711104
21462.0	289915.0725185536
21463.0	289870.1166051328
21464.0	289824.76936314884
21465.0	289776.1420705792
21466.0	289734.56781475845
21467.0	289689.2754132992
21468.0	289644.6416224256
21469.0	289599.5416346624
21470.0	289554.2136864768
21471.0	289508.88489943044
21472.0	289463.3514303488
21473.0	289418.8528009216
21474.0	289374.1014646784
21475.0	289328.9756819456
21476.0	289283.8958268416
21477.0	289238.1541105664
21478.0	289193.4954684416
21479.0	289148.210511872
21480.0	289103.0497067008
21481.0	289057.76873472
21482.0	289013.56423086085
21483.0	288968.17053695995
21484.0	288922.46824714245
21485.0	288878.3717466112
21486.0	288833.3311082496
21487.0	288788.3673305088
21488.0	288743.27310991357
21489.0	288697.9526066176
21490.0	288652.86687948805
21491.0	288608.13053788163
21492.0	288563.67091548163
21493.0	288518.09267220483
21494.0	288473.93420083204
21495.0	288427.43321067526
21496.0	288383.1994515456
21497.0	288338.0878245888
21498.0	288294.1162094592
21499.0	288249.3511368704
21500.0	288203.31770675204
21501.0	288159.2595841024
21502.0	288114.6002079744
21503.0	288068.963139584
21504.0	288024.1746837504
21505.0	287979.188781056
21506.0	287934.72643235844
21507.0	287889.2097404928
21508.0	287845.345918976
21509.0	287800.6743793664
21510.0	287755.87963207683
21511.0	287705.92148684803
21512.0	287666.11030671356
21513.0	287616.43580129277
21514.0	287576.6545055744
21515.0	287532.101664768
21516.0	287486.6629869568
21517.0	287442.11538903037
21518.0	287397.7210929152
21519.0	287352.3525648384
21520.0	287307.40713717765
21521.0	287262.3892529152
21522.0	287218.7875753984
21523.0	287173.8421477377
21524.0	287116.0086724608
21525.0	287084.15628902405
21526.0	287039.6166602752
21527.0	286995.20390922244
21528.0	286950.42814115837
21529.0	286903.1802503168
21530.0	286860.0664752128
21531.0	286816.22970695683
21532.0	286771.3428946944
21533.0	286713.84045486077
21534.0	286682.3584284672
21535.0	286626.21861314564
21536.0	286589.9721719808
21537.0	286547.8401785856
21538.0	286502.39321702404
21539.0	286458.70010368
21540.0	286414.89038868475
21541.0	286369.1251843072
21542.0	286324.017856512
21543.0	286280.413872128
21544.0	286235.9200661504
21545.0	286185.64713840635
21546.0	286144.054951936
21547.0	286091.2702652416
21548.0	286057.9200958464
21549.0	286007.608999936
21550.0	285968.3785211904
21551.0	285923.3840201728
21552.0	285878.7797991424
21553.0	285834.95708180487
21554.0	285790.169464832
21555.0	285745.7071161344
21556.0	285701.27884615684
21557.0	285656.62146232324
21558.0	285611.9410098176
21559.0	285567.28394055675
21560.0	285522.6333724672
21561.0	285478.04005662724
21562.0	285433.868582912
21563.0	285388.9587019776
21564.0	285344.22770810884
21565.0	285300.1690611712
21566.0	285255.273545728
21567.0	285211.1659302912
21568.0	285166.62116352003
21569.0	285121.9040108545
21570.0	285076.5782646784
21571.0	285032.56407736323
21572.0	284988.5154967552
21573.0	284943.6742975488
21574.0	284898.8987392
21575.0	284853.67239802884
21576.0	284809.75195340795
21577.0	284765.5542652929
21578.0	284720.3447013376
21579.0	284663.01737369597
21580.0	284630.68128215044
21581.0	284587.0074626048
21582.0	284541.87077468156
21583.0	284497.6356524032
21584.0	284452.2329407488
21585.0	284408.0934486016
21586.0	284356.1318940672
21587.0	284312.544477184
21588.0	284274.3762059264
21589.0	284229.7571999744
21590.0	284171.6994342912
21591.0	284139.1401009152
21592.0	284095.15873402875
21593.0	284050.17817907204
21594.0	284005.11740805116
21595.0	283960.8690737152
21596.0	283915.959402496
21597.0	283870.806147072
21598.0	283824.99742679036
21599.0	283780.52658462716
21600.0	283733.3119336448
21601.0	283679.270633472
21602.0	283645.6892530688
21603.0	283599.94942423044
21604.0	283554.9279748096
21605.0	283508.95966126083
21606.0	283464.3182157824
21607.0	283419.07069337595
21608.0	283373.10709841916
21609.0	283328.03322019835
21610.0	283282.29129420803
21611.0	283236.85702041606
21612.0	283190.8506435584
21613.0	283144.65741045756
21614.0	283098.75326976005
21615.0	283052.58866278396
21616.0	283006.0447858688
21617.0	282958.73010073596
21618.0	282912.579649536
21619.0	282863.6634742784
21620.0	282818.419621888
21621.0	282770.71706849284
21622.0	282723.66725365765
21623.0	282675.820101632
21624.0	282627.2439795712
21625.0	282579.6145119232
21626.0	282530.8750217216
21627.0	282481.33620203513
21628.0	282431.7193682944
21629.0	282381.3947457536
21630.0	282330.6436673536
21631.0	282279.30517667846
21632.0	282226.35041095683
21633.0	282174.2857814016
21634.0	282120.88358830084
21635.0	282065.95173253125
21636.0	282010.3756316672
21637.0	281953.14015928324
21638.0	281894.3692570624
21639.0	281833.7196212224
21640.0	281771.51819776
21641.0	281707.4677153792
21642.0	281640.07521157124
21643.0	281570.151759872
21644.0	281495.8305804288
21645.0	281418.77335162886
21646.0	281336.082857984
21647.0	281248.3848896512
21648.0	281153.5924658176
21649.0	281048.8225267712
21650.0	280940.15240929276
21651.0	280818.5672957952
21652.0	280684.7207636992
21653.0	280537.6272564224
21654.0	280375.28000921605
21655.0	280197.9097088
21656.0	280005.13739980804
21657.0	279800.4083884032
21658.0	279590.5463877632
21659.0	279378.40708976646
21660.0	279202.4636915712
21661.0	279057.52637112315
21662.0	279067.9698735104
21663.0	279158.5764868096
21664.0	279268.8774545408
21665.0	279381.72803481604
21666.0	279513.0834649088
21667.0	279624.6005710848
21668.0	279721.2116451328
21669.0	279802.4505950208
21670.0	279868.66009538557
21671.0	279920.3295166464
21672.0	279959.09295964165
21673.0	279987.56358062086
21674.0	280006.383632384
21675.0	280016.3916611584
21676.0	280009.06683351035
21677.0	280017.6865476608
21678.0	280010.1940527104
21679.0	279998.05416407034
21680.0	279977.65128683526
21681.0	279963.6853030912
21682.0	279941.43326208007
21683.0	279917.7596665856
21684.0	279884.19705569284
21685.0	279862.345990144
21686.0	279835.06959237123
21687.0	279804.34841272316
21688.0	279772.8140623872
21689.0	279739.4494226432
21690.0	279705.7172570112
21691.0	279671.1705575424
21692.0	279635.4528083968
21693.0	279599.9898632192
21694.0	279562.4444461056
21695.0	279525.897273344
21696.0	279488.0747175936
21697.0	279450.419724288
21698.0	279411.3876361216
21699.0	279373.4031802368
21700.0	279334.22523514874
21701.0	279295.1276109824
21702.0	279255.505174528
21703.0	279215.7713793024
21704.0	279174.6291367936
21705.0	279134.4090120192
21706.0	279094.580215808
21707.0	279054.1038190592
21708.0	279013.502746624
21709.0	278972.9568292864
21710.0	278932.040450048
21711.0	278906.0557930496
21712.0	278897.89504061436
21713.0	278854.5814069249
21714.0	278810.8548440064
21715.0	278768.8410251264
21716.0	278725.0304712704
21717.0	278682.6908598272
21718.0	278639.67586058244
21719.0	278596.23272775684
21720.0	278551.5585667072
21721.0	278510.4314236928
21722.0	278467.48353331204
21723.0	278424.6255058944
21724.0	278381.51340851194
21725.0	278338.7174567936
21726.0	278295.9195127808
21727.0	278252.2719076352
21728.0	278210.1522874368
21729.0	278166.980001792
21730.0	278124.4687384576
21731.0	278081.2614303744
21732.0	278038.4323436544
21733.0	277995.38137825276
21734.0	277952.728137728
21735.0	277909.9440349184
21736.0	277866.7310645248
21737.0	277824.1142095872
21738.0	277781.1780632576
21739.0	277738.71828500484
21740.0	277695.2444289024
21741.0	277651.1607209984
21742.0	277609.85364234244
21743.0	277566.7281231872
21744.0	277524.14366924803
21745.0	277481.58060625923
21746.0	277438.314053632
21747.0	277395.6772757504
21748.0	277353.55618754565
21749.0	277310.6678562816
21750.0	277267.1972507648
21751.0	277224.7470145536
21752.0	277181.9055546368
21753.0	277139.6606296064
21754.0	277096.931786752
21755.0	277053.6257028096
21756.0	277011.3004568576
21757.0	276968.66116239363
21758.0	276926.1393084416
21759.0	276883.50588600314
21760.0	276835.1748161536
21761.0	276798.4419405824
21762.0	276755.7725519872
21763.0	276706.7974467584
21764.0	276670.2789001216
21765.0	276627.9686488064
21766.0	276585.1762622464
21767.0	276536.41055764473
21768.0	276499.9089979392
21769.0	276457.75792046083
21770.0	276415.0950330368
21771.0	276372.3658756096
21772.0	276329.30840903684
21773.0	276287.2542199808
21774.0	276244.717371392
21775.0	276202.35469127685
21776.0	276159.8227709952
21777.0	276117.1417432064
21778.0	276074.7408949248
21779.0	276032.31834112003
21780.0	275989.6013471744
21781.0	275946.7741478912
21782.0	275904.53928919043
21783.0	275860.91957616643
21784.0	275819.8882729984
21785.0	275769.59049400315
21786.0	275676.9942077441
21787.0	275692.12012625916
21788.0	275649.6932732928
21789.0	275600.1095745536
21790.0	275565.1118825472
21791.0	275517.4363824128
21792.0	275480.4964130816
21793.0	275437.93628610566
21794.0	275392.85527756804
21795.0	275353.1528347648
21796.0	275305.198518272
21797.0	275268.2789961728
21798.0	275226.1556011008
21799.0	275178.6150526976
21800.0	275140.5413629952
21801.0	275099.0535098368
21802.0	275056.2198093824
21803.0	275008.0259981312
21804.0	274972.2375749632
21805.0	274930.13735342084
21806.0	274887.5361222656
21807.0	274845.5583744
21808.0	274799.1409557504
21809.0	274754.9153755136
21810.0	274718.65949716483
21811.0	274676.1489678336
21812.0	274634.0769529856
21813.0	274587.27145635843
21814.0	274544.66288517124
21815.0	274507.3579065344
21816.0	274459.24001218565
21817.0	274423.29713377275
21818.0	274380.9802764288
21819.0	274338.9765238784
21820.0	274296.2585862144
21821.0	274254.6290704384
21822.0	274209.772142592
21823.0	274156.22839173116
21824.0	274127.5242528768
21825.0	274083.67815229436
21826.0	274015.21190666244
21827.0	274001.29352826875
21828.0	273959.3965207552
21829.0	273916.7653003264
21830.0	273875.08220231684
21831.0	273823.4441334784
21832.0	273791.1317397504
21833.0	273749.0494488576
21834.0	273707.1609348096
21835.0	273664.972423168
21836.0	273622.9394153472
21837.0	273580.62633287685
21838.0	273538.57937899523
21839.0	273496.35972464643
21840.0	273454.92807516165
21841.0	273412.8804921345
21842.0	273370.2674120704
21843.0	273328.8987820032
21844.0	273286.3978995712
21845.0	273244.79134760954
21846.0	273203.02667038725
21847.0	273160.8676237312
21848.0	273118.90549964795
21849.0	273077.18622576643
21850.0	273035.229134848
21851.0	272993.33034475526
21852.0	272951.1604977664
21853.0	272909.4553796608
21854.0	272867.639427072
21855.0	272825.7292075009
21856.0	272783.67396986886
21857.0	272740.65058201604
21858.0	272700.06754508795
21859.0	272655.5597930496
21860.0	272616.466153472
21861.0	272572.3016003584
21862.0	272531.9668662272
21863.0	272490.4892891136
21864.0	272448.7031160832
21865.0	272406.28140113916
21866.0	272365.3693210624
21867.0	272323.5855597568
21868.0	272281.6188219392
21869.0	272240.0742408192
21870.0	272198.1510189056
21871.0	272156.4450619392
21872.0	272114.0024803328
21873.0	272072.38607175683
21874.0	272030.5043734528
21875.0	271989.1929956352
21876.0	271947.70514247677
21877.0	271905.8395922432
21878.0	271861.9647606784
21879.0	271822.1858766848
21880.0	271775.6755542016
21881.0	271739.19423201284
21882.0	271697.5209906176
21883.0	271655.9717957632
21884.0	271611.68088924163
21885.0	271505.9591577601
21886.0	271529.9601186816
21887.0	271488.7810711552
21888.0	271447.4971660288
21889.0	271405.8789748736
21890.0	271364.49084129283
21891.0	271322.7303583744
21892.0	271281.22929315845
21893.0	271239.6862849024
21894.0	271196.7811764224
21895.0	271141.9770372096
21896.0	271106.7375435776
21897.0	271072.50541690877
21898.0	271031.5714215936
21899.0	270990.17374597123
21900.0	270948.62004224
21901.0	270900.52511170553
21902.0	270865.35796981765
21903.0	270820.0577040384
21904.0	270782.1346947072
21905.0	270740.82677719044
21906.0	270699.64699566085
21907.0	270657.8246467584
21908.0	270604.34328616963
21909.0	270574.77124096
21910.0	270533.4114189312
21911.0	270492.089974784
21912.0	270450.6472103936
21913.0	270409.26515855367
21914.0	270367.74259752955
21915.0	270326.20567101444
21916.0	270284.32701358077
21917.0	270243.2404504576
21918.0	270201.74462812155
21919.0	270160.6433849344
21920.0	270119.55944325123
21921.0	270077.7837559808
21922.0	270036.6281965568
21923.0	269995.37627299846
21924.0	269953.9792265216
21925.0	269912.6490791936
21926.0	269871.3037275136
21927.0	269830.091440128
21928.0	269788.58272030717
21929.0	269747.2458620928
21930.0	269705.649061888
21931.0	269664.17494507524
21932.0	269623.31204321276
21933.0	269582.0449153024
21934.0	269540.83996794885
21935.0	269499.7364178944
21936.0	269458.3994548224
21937.0	269417.13819893764
21938.0	269375.95873198076
21939.0	269334.13543936005
21940.0	269293.1003613184
21941.0	269252.2875813888
21942.0	269210.8980846592
21943.0	269169.87779153924
21944.0	269128.3420184576
21945.0	269087.072059392
21946.0	269046.1967843328
21947.0	269005.08599910396
21948.0	268963.6979703808
21949.0	268919.5250286592
21950.0	268881.4320451584
21951.0	268840.4026294272
21952.0	268799.086952448
21953.0	268758.2476435456
21954.0	268716.9298694144
21955.0	268675.1462129664
21956.0	268633.9784900608
21957.0	268593.62351841276
21958.0	268552.7197220864
21959.0	268511.5533623296
21960.0	268470.367813632
21961.0	268428.8383320064
21962.0	268388.30489272316
21963.0	268347.28690647037
21964.0	268306.1079638016
21965.0	268265.3215031296
21966.0	268224.2499346432
21967.0	268183.2141225984
21968.0	268142.1584924672
21969.0	268100.7848292352
21970.0	268060.0761729024
21971.0	268018.891882496
21972.0	267978.1732646912
21973.0	267936.56199413765
21974.0	267896.1878335488
21975.0	267854.2095613952
21976.0	267804.5796204544
21977.0	267773.22384261125
21978.0	267732.5621624832
21979.0	267691.47601879033
21980.0	267650.5750536192
21981.0	267609.7881735168
21982.0	267559.4570498048
21983.0	267516.8917848064
21984.0	267487.1238656
21985.0	267446.1631315968
21986.0	267405.3701697536
21987.0	267364.24459960323
21988.0	267310.8305575936
21989.0	267275.716263936
21990.0	267241.7761656832
21991.0	267200.89407488
21992.0	267160.04805509123
21993.0	267119.33918904315
21994.0	267078.5685618688
21995.0	267037.3374001152
21996.0	266996.9683775488
21997.0	266956.2232307712
21998.0	266894.4743727104
21999.0	266874.6950836224
22000.0	266832.241491968
22001.0	266792.17781473283
22002.0	266752.4403494912
22003.0	266711.69688043516
22004.0	266670.42083962884
22005.0	266630.1768073216
22006.0	266589.3694799872
22007.0	266539.1658631168
22008.0	266507.867127808
22009.0	266467.21016627195
22010.0	266426.0387733504
22011.0	266384.7890518016
22012.0	266345.15958988795
22013.0	266304.6849757184
22014.0	266264.02696560643
22015.0	266223.3022660608
22016.0	266182.47323320317
22017.0	266141.83839662076
22018.0	266101.0777309184
22019.0	266060.02765824005
22020.0	266020.2053632
22021.0	265978.8596969472
22022.0	265938.8989898752
22023.0	265898.43622461444
22024.0	265857.7634295808
22025.0	265816.8640372736
22026.0	265776.60144517117
22027.0	265730.3222288384
22028.0	265695.50436761597
22029.0	265654.9094817792
22030.0	265612.6952800256
22031.0	265570.1747892224
22032.0	265533.1106684928
22033.0	265492.81882111996
22034.0	265451.98590853123
22035.0	265411.7552979968
22036.0	265371.14038435835
22037.0	265330.9635657728
22038.0	265290.23960023036
22039.0	265247.33564518404
22040.0	265209.3978509312
22041.0	265169.1099881472
22042.0	265128.66420981754
22043.0	265088.05422448635
22044.0	265047.7954072576
22045.0	265007.2575639552
22046.0	264966.5213300736
22047.0	264922.7731664896
22048.0	264886.0574875648
22049.0	264845.5645233152
22050.0	264805.011161088
22051.0	264764.6578671616
22052.0	264722.38809088006
22053.0	264683.5709607936
22054.0	264643.6682399744
22055.0	264597.63449528324
22056.0	264562.97706618876
22057.0	264522.6528178176
22058.0	264481.22064404486
22059.0	264442.1642289152
22060.0	264401.8170167297
22061.0	264355.90627000324
22062.0	264261.09539123205
22063.0	264256.1257701376
22064.0	264240.6129270784
22065.0	264199.93709117436
22066.0	264159.8351409152
22067.0	264119.14630266884
22068.0	264079.09583749116
22069.0	263963.2245194753
22070.0	263998.9035761664
22071.0	263958.148153344
22072.0	263918.7283017728
22073.0	263878.0660973568
22074.0	263838.229331968
22075.0	263798.0575465472
22076.0	263757.9157504
22077.0	263717.67392010236
22078.0	263677.10210293764
22079.0	263635.2269058048
22080.0	263597.25566197763
22081.0	263556.7583985664
22082.0	263516.9072676864
22083.0	263476.55030374404
22084.0	263436.6491557888
22085.0	263396.51679682557
22086.0	263355.93763962877
22087.0	263315.56872192
22088.0	263276.0711708672
22089.0	263235.0258167808
22090.0	263155.4456092672
22091.0	263155.7874450432
22092.0	263115.6659912704
22093.0	263075.7822496768
22094.0	263035.67809740803
22095.0	262995.6029906944
22096.0	262955.54088632314
22097.0	262915.4806693888
22098.0	262875.29472819204
22099.0	262835.65121536
22100.0	262795.32958842884
22101.0	262755.3316569088
22102.0	262715.5872710656
22103.0	262675.2870350848
22104.0	262635.59465861117
22105.0	262595.40410368
22106.0	262555.3590910976
22107.0	262515.799883776
22108.0	262475.45812418556
22109.0	262435.7460344832
22110.0	262395.69494015997
22111.0	262356.043563008
22112.0	262315.0223261696
22113.0	262275.81932011526
22114.0	262236.3149533184
22115.0	262196.33988075523
22116.0	262155.89934530563
22117.0	262116.2923229184
22118.0	262075.74032384
22119.0	262036.81948958724
22120.0	261997.05172049918
22121.0	261957.18569983996
22122.0	261917.3456838656
22123.0	261876.64006840318
22124.0	261837.56226232325
22125.0	261796.3114921984
22126.0	261756.5711958016
22127.0	261717.96556349442
22128.0	261678.45396152316
22129.0	261638.66773749766
22130.0	261598.88644177918
22131.0	261558.98623754244
22132.0	261518.97226280958
22133.0	261479.58607052802
22134.0	261439.80571852802
22135.0	261400.0403611648
22136.0	261360.0728383488
22137.0	261320.48437575685
22138.0	261280.89025085437
22139.0	261241.124159488
22140.0	261201.2813123584
22141.0	261161.57341696002
22142.0	261122.0965228544
22143.0	261082.41159127044
22144.0	261042.4741625856
22145.0	261002.90184806404
22146.0	260963.2178601984
22147.0	260923.66148403203
22148.0	260883.97225328643
22149.0	260844.14796595203
22150.0	260804.56537538563
22151.0	260765.0252521472
22152.0	260725.58705049602
22153.0	260685.97677752317
22154.0	260646.3605276672
22155.0	260606.63700848646
22156.0	260567.10433013763
22157.0	260527.461761024
22158.0	260487.65823549443
22159.0	260448.19937689602
22160.0	260408.9120653312
22161.0	260369.3613514752
22162.0	260329.6234668032
22163.0	260289.6800612352
22164.0	260250.65520824326
22165.0	260211.23200122878
22166.0	260171.32225495038
22167.0	260131.96038963195
22168.0	260092.40065802244
22169.0	260053.16011294723
22170.0	260013.60856023044
22171.0	259974.03131740156
22172.0	259934.711709696
22173.0	259894.727933952
22174.0	259855.66029905924
22175.0	259816.4220608512
22176.0	259776.87417815044
22177.0	259737.40525322242
22178.0	259697.9796344832
22179.0	259658.65121873922
22180.0	259619.27351992318
22181.0	259579.8886907904
22182.0	259540.49390018563
22183.0	259501.104562176
22184.0	259460.4876562432
22185.0	259422.3435022336
22186.0	259382.5648279552
22187.0	259343.54322554878
22188.0	259304.0822697984
22189.0	259264.8385789952
22190.0	259225.58136156158
22191.0	259186.26070528003
22192.0	259146.8853133312
22193.0	259107.3156202496
22194.0	259068.31268249598
22195.0	259028.93498368005
22196.0	258989.61390796799
22197.0	258950.3496650752
22198.0	258911.05365032962
22199.0	258871.8517977088
22200.0	258832.53239971842
22201.0	258793.35927808
22202.0	258754.0158676992
22203.0	258714.25470464
22204.0	258675.63198054399
22205.0	258636.2512408576
22206.0	258596.935827456
22207.0	258557.908877312
22208.0	258518.6080391168
22209.0	258479.4351271936
22210.0	258440.34379448317
22211.0	258401.1935318016
22212.0	258361.85421086717
22213.0	258322.64355020798
22214.0	258283.6702871552
22215.0	258244.13781852165
22216.0	258205.316808704
22217.0	258164.23097958398
22218.0	258127.09691883516
22219.0	258087.98629232642
22220.0	258048.86780149763
22221.0	258009.7567555584
22222.0	257970.65336422398
22223.0	257931.4297012224
22224.0	257892.37496381442
22225.0	257853.2606672896
22226.0	257814.31309434882
22227.0	257775.2489197568
22228.0	257736.18841518078
22229.0	257696.94346608638
22230.0	257658.0797792256
22231.0	257618.85947166718
22232.0	257579.92615936004
22233.0	257540.68079083523
22234.0	257501.818257408
22235.0	257462.88693739517
22236.0	257423.73992529922
22237.0	257384.89689538558
22238.0	257345.98801489922
22239.0	257304.5626568704
22240.0	257268.03771392
22241.0	257229.07011317761
22242.0	257183.1645044736
22243.0	257150.76046520317
22244.0	257112.2184814592
22245.0	257073.2828622848
22246.0	257034.26073559045
22247.0	256987.74831595516
22248.0	256953.5478562816
22249.0	256917.60948674558
22250.0	256878.709833728
22251.0	256839.81689159683
22252.0	256800.9314992128
22253.0	256762.0528177152
22254.0	256723.18252482562
22255.0	256684.26043228162
22256.0	256645.44592363515
