21164.0	349320.7540236288
21165.0	350812.87809105916
21166.0	349653.08382904175
21167.0	349340.03838484816
21168.0	345818.3035093007
21169.0	305292.7270781207
21170.0	298801.3708640674
21171.0	349537.2869599231
21172.0	341289.3178527736
21173.0	347168.11704402394
21174.0	347783.2225259533
21175.0	350680.2284036086
21176.0	347775.44345518516
21177.0	349313.74041333783
21178.0	347011.33784022764
21179.0	341460.89099593053
21180.0	342712.0744234796
21181.0	340632.00529942045
21182.0	347845.2225179602
21183.0	350246.8910546945
21184.0	331681.04347397166
21185.0	346626.8388622375
21186.0	349256.64104611933
21187.0	349393.95081502746
21188.0	348103.0868598765
21189.0	348962.05536297045
21190.0	348480.83562987647
21191.0	339486.9116534617
21192.0	338730.13149532053
21193.0	300593.2766232336
21194.0	338749.0076459024
21195.0	336068.33201480616
21196.0	344914.69712589006
21197.0	334334.2002765748
21198.0	341516.4775825453
21199.0	341039.55522846716
21200.0	319750.6368307341
21201.0	337908.21127947315
21202.0	347636.2518069205
21203.0	345640.816502377
21204.0	329718.10437854275
21205.0	347236.5536149486
21206.0	341049.82592553657
21207.0	347830.3811829757
21208.0	346774.2991613967
21209.0	348436.3032363008
21210.0	348014.1674053637
21211.0	348516.77368483745
21212.0	345473.8823643168
21213.0	346502.8236738544
21214.0	327431.0071353449
21215.0	348200.0650403836
21216.0	347599.1996399623
21217.0	336961.1983585334
21218.0	338362.4024981539
21219.0	327041.31193898624
21220.0	330265.9802005603
21221.0	341704.99477013014
21222.0	345567.4500513775
21223.0	343436.04495318444
21224.0	339519.6575285188
21225.0	341604.82566800213
21226.0	346017.54720993
21227.0	344082.4034525112
21228.0	341628.0329617375
21229.0	344509.83595540654
21230.0	331087.08923802426
21231.0	302896.0029966574
21232.0	332961.19779819506
21233.0	345462.72048250795
21234.0	345601.09319290885
21235.0	344396.089052365
21236.0	339351.7917306877
21237.0	301170.16885000333
21238.0	330559.1310123013
21239.0	284272.6848528536
21240.0	295352.3757056107
21241.0	338492.83989995613
21242.0	343920.8780791795
21243.0	341463.18643364275
21244.0	318122.8845957203
21245.0	342026.6189291583
21246.0	346030.298313523
21247.0	342697.18537830573
21248.0	345679.5986100221
21249.0	341309.0887532543
21250.0	343005.64193935745
21251.0	344584.335812194
21252.0	337545.30352989153
21253.0	345114.87730974605
21254.0	345873.9004768259
21255.0	344025.96919705777
21256.0	345758.19179294765
21257.0	344475.2844324835
21258.0	340949.6990810166
21259.0	345600.8697413623
21260.0	345045.3183430662
21261.0	345271.149422181
21262.0	345576.56951685116
21263.0	345347.0032003061
21264.0	342673.75358443736
21265.0	336679.5451826145
21266.0	319999.63556741964
21267.0	344072.2606817283
21268.0	344422.9427691528
21269.0	345128.9721634809
21270.0	344643.3630912527
21271.0	341671.9932522489
21272.0	344978.2676750322
21273.0	344793.93462026166
21274.0	342824.2442682372
21275.0	344425.46354585665
21276.0	342232.03800841357
21277.0	344621.97455257614
21278.0	343194.69652213826
21279.0	344576.73741107184
21280.0	337186.5586270123
21281.0	328404.02652366663
21282.0	340933.5186096158
21283.0	333075.6497637474
21284.0	333193.1654586332
21285.0	339514.6005610569
21286.0	344359.0700204026
21287.0	341367.46969006245
21288.0	344285.1828465664
21289.0	344136.4020756481
21290.0	332571.3377656907
21291.0	344001.14405539853
21292.0	343803.62547200045
21293.0	337857.6992763915
21294.0	341980.4001107992
21295.0	341925.9439939592
21296.0	343542.2179917819
21297.0	341327.3868238855
21298.0	343641.48395540484
21299.0	342261.14364702726
21300.0	343328.4670324734
21301.0	329083.16896131827
21302.0	337119.8402527091
21303.0	340875.83707299747
21304.0	343297.98220185604
21305.0	343298.12763934705
21306.0	342278.0720676859
21307.0	343150.9744680961
21308.0	341993.52534630627
21309.0	342828.5898817523
21310.0	340199.8102691873
21311.0	338672.7414628383
21312.0	342615.8018297856
21313.0	341421.9150065627
21314.0	327477.4027436257
21315.0	338338.7412758413
21316.0	341303.5729289215
21317.0	342237.34915071935
21318.0	342335.3044991997
21319.0	341795.5741204483
21320.0	340752.2450898947
21321.0	342224.3526803447
21322.0	339737.5497338885
21323.0	340966.5704591372
21324.0	341335.0275874813
21325.0	337257.0766213087
21326.0	319673.31745793147
21327.0	341147.75631790044
21328.0	340802.26908569486
21329.0	341111.62574438326
21330.0	339070.74012283224
21331.0	338698.72171581886
21332.0	339685.48919377686
21333.0	341548.7512838137
21334.0	338017.79533578607
21335.0	340937.81735178304
21336.0	341200.9391489027
21337.0	340179.5210575873
21338.0	340450.04422840325
21339.0	340457.13501388783
21340.0	338948.8944381968
21341.0	335964.116038448
21342.0	337120.64073564246
21343.0	335843.9851950135
21344.0	340472.6517366785
21345.0	339944.53045739705
21346.0	340262.6703032297
21347.0	337934.44539269514
21348.0	338285.637717192
21349.0	340541.8477912065
21350.0	337160.99329556833
21351.0	339900.20935188443
21352.0	340188.1790447613
21353.0	339461.7802227717
21354.0	338975.1544512522
21355.0	339639.7032275964
21356.0	335796.11036057427
21357.0	337146.31197327416
21358.0	336747.4155225084
21359.0	323353.0470465556
21360.0	240454.55493033695
21361.0	322514.69396704953
21362.0	336509.83064043534
21363.0	338330.05476741144
21364.0	339044.5797244928
21365.0	339112.2892128252
21366.0	339251.27754219534
21367.0	339170.6408943622
21368.0	339185.56349398935
21369.0	339179.37752473674
21370.0	336272.18714295834
21371.0	337450.7417927694
21372.0	338851.2935084037
21373.0	338649.740319131
21374.0	335587.6289150926
21375.0	336189.54981212143
21376.0	339044.7031418882
21377.0	337544.7099310093
21378.0	333806.4096133174
21379.0	337966.2077034481
21380.0	338407.93848381465
21381.0	336302.2928085007
21382.0	336281.20930058503
21383.0	337924.1324380161
21384.0	336898.0755513346
21385.0	337789.90380482684
21386.0	337147.0466056166
21387.0	335674.1169315842
21388.0	336987.23859005043
21389.0	336641.60350863414
21390.0	337795.0621695993
21391.0	336574.209536816
21392.0	333538.83870821237
21393.0	336321.27633325726
21394.0	337741.76410009584
21395.0	324337.1689672601
21396.0	336721.3663780875
21397.0	336894.49843916885
21398.0	324241.69591273967
21399.0	337262.7946110953
21400.0	337075.9158235142
21401.0	335758.20538675366
21402.0	333659.0888796191
21403.0	337475.31433246745
21404.0	336080.07564656425
21405.0	336269.47154083924
21406.0	337005.0289401857
21407.0	336573.11408947106
21408.0	335988.5795262477
21409.0	331413.38249624555
21410.0	335853.64551597624
21411.0	336880.97023590404
21412.0	333244.5420126217
21413.0	334873.88357427216
21414.0	336198.67284275254
21415.0	335153.15553894447
21416.0	334361.85751716146
21417.0	334994.44265615393
21418.0	332566.77761352214
21419.0	336711.0299353085
21420.0	336687.11160217604
21421.0	336135.01305978897
21422.0	336006.97259786155
21423.0	335712.75716690044
21424.0	335460.6647115777
21425.0	334706.4985485313
21426.0	336119.05929052166
21427.0	336033.77514414093
21428.0	335328.3227811795
21429.0	335186.2026698729
21430.0	336080.58577879047
21431.0	336011.0345715714
21432.0	334635.60401060013
21433.0	331285.77824193693
21434.0	317653.89471910015
21435.0	321780.7555690455
21436.0	335008.98651013186
21437.0	334001.03150551184
21438.0	332970.8932464609
21439.0	334635.33756743715
21440.0	333662.0642140186
21441.0	334193.4580989953
21442.0	334852.790524314
21443.0	334254.64775147534
21444.0	327828.7315927052
21445.0	332994.3655153644
21446.0	333740.79224381165
21447.0	319611.3961090818
21448.0	332746.7830902802
21449.0	331680.1618313239
21450.0	333712.04385504866
21451.0	334566.90194022417
21452.0	333965.25440696406
21453.0	334261.2921581566
21454.0	334037.5063265291
21455.0	334328.4936114175
21456.0	333081.27086510224
21457.0	333399.58005596086
21458.0	299014.29491629306
21459.0	332615.21238753246
21460.0	333875.6841013249
21461.0	327906.99510333355
21462.0	331415.3902047171
21463.0	333401.5700434933
21464.0	329762.71740763844
21465.0	277747.3015086883
21466.0	327203.62730946654
21467.0	333508.4712132609
21468.0	333633.3607043071
21469.0	333521.52241930127
21470.0	332642.16697732627
21471.0	331639.04989265936
21472.0	333370.00664760347
21473.0	332914.14336962585
21474.0	333510.37353984
21475.0	332239.1470014472
21476.0	332798.507456922
21477.0	331615.98960926704
21478.0	328126.8038959107
21479.0	331810.29367808026
21480.0	332930.72513105965
21481.0	330797.49477662257
21482.0	332501.91448473517
21483.0	332644.4597936135
21484.0	332903.6899057664
21485.0	332776.4215103493
21486.0	326306.52251666866
21487.0	328660.0294334404
21488.0	332509.9300093946
21489.0	324797.07660287817
21490.0	332087.8569881607
21491.0	331512.68893491355
21492.0	332092.7736561657
21493.0	330413.73158441216
21494.0	332109.2127064072
21495.0	321118.5389306021
21496.0	326946.73594121565
21497.0	329415.58548398333
21498.0	330832.8975335381
21499.0	332171.5535904769
21500.0	331973.91442083806
21501.0	331404.3892793344
21502.0	331125.97085552785
21503.0	332120.9730105344
21504.0	322539.59617904393
21505.0	331330.53261905775
21506.0	331842.34812211205
21507.0	331687.27516119054
21508.0	330736.6981304317
21509.0	331193.4747181056
21510.0	331679.5797667838
21511.0	329820.1914310651
21512.0	329000.8056233943
21513.0	329229.97044019157
21514.0	331163.51323176885
21515.0	329844.97609769093
21516.0	330925.0243723266
21517.0	329000.25983959367
21518.0	329438.6338136053
21519.0	331072.07792885776
21520.0	329728.4926210068
21521.0	326305.5472361324
21522.0	329862.31293870107
21523.0	330364.3474296839
21524.0	327897.52184832236
21525.0	330108.3475607555
21526.0	323889.64312679175
21527.0	327000.4721057787
21528.0	325987.89298585226
21529.0	292432.01374122675
21530.0	326969.1075198975
21531.0	329845.25826949085
21532.0	325279.41233541776
21533.0	323218.9810474939
21534.0	325060.64771482203
21535.0	327567.29863209184
21536.0	327029.0970771443
21537.0	329027.9954087928
21538.0	317748.21654198173
21539.0	308225.6989028565
21540.0	328790.4340148222
21541.0	310162.5528876893
21542.0	302603.520022954
21543.0	323834.7997708279
21544.0	327141.93559879233
21545.0	322853.6997412869
21546.0	326026.8946653188
21547.0	325521.81626306893
21548.0	323931.6373372927
21549.0	320179.4499936333
21550.0	325257.0225115159
21551.0	320011.84361349983
21552.0	326160.5775147026
21553.0	328784.56628838397
21554.0	327868.7602474988
21555.0	327702.1963616285
21556.0	328979.46898923506
21557.0	326128.6643138578
21558.0	325039.9990513578
21559.0	327275.6689895436
21560.0	326328.5313929234
21561.0	328243.0136942588
21562.0	328544.45234585565
21563.0	328338.68230819906
21564.0	327418.93351669866
21565.0	328311.8834319364
21566.0	327895.68484802416
21567.0	328332.51689103374
21568.0	328328.1718018047
21569.0	323778.97190687025
21570.0	318385.264420435
21571.0	325597.4073729072
21572.0	327549.23145789414
21573.0	327514.2800080911
21574.0	326798.6210160646
21575.0	323945.3897261106
21576.0	324152.6667771885
21577.0	327944.8654741504
21578.0	326893.38712064
21579.0	324418.22315806686
21580.0	324107.67080815503
21581.0	327563.48559032334
21582.0	325196.3809497029
21583.0	327613.362680627
21584.0	327259.54639953905
21585.0	325888.0269221902
21586.0	325408.32940687536
21587.0	326227.357230695
21588.0	327427.76934236166
21589.0	325901.5506165716
21590.0	324072.12187975727
21591.0	311592.13830964826
21592.0	320125.27458057995
21593.0	323233.2164104236
21594.0	325697.45473536063
21595.0	326448.20390379475
21596.0	326488.84199096245
21597.0	325069.70468516
21598.0	323921.58107402374
21599.0	325309.66490644513
21600.0	320196.35628933064
21601.0	322016.0956596227
21602.0	325177.218013593
21603.0	326048.18967101467
21604.0	326135.927380377
21605.0	323062.06877941435
21606.0	324606.07198330964
21607.0	325923.7065031676
21608.0	325560.2474123263
21609.0	325920.86884679704
21610.0	325688.4730527748
21611.0	325440.52110950416
21612.0	325952.8313307135
21613.0	324600.35483238305
21614.0	325063.6648873958
21615.0	325096.37574000686
21616.0	322247.3928605702
21617.0	320735.8903746586
21618.0	323858.3369465849
21619.0	291470.1335855015
21620.0	322141.67679139756
21621.0	318234.99813191727
21622.0	323369.7414250504
21623.0	322509.0093219844
21624.0	319118.9352218698
21625.0	325232.0747913215
21626.0	325086.8525727744
21627.0	324589.86529750976
21628.0	323590.66286162176
21629.0	324823.1384350712
21630.0	324836.62144471053
21631.0	322979.53704017855
21632.0	320157.52594719373
21633.0	323715.31652792275
21634.0	323619.0918541305
21635.0	324696.43364925456
21636.0	324592.18516705284
21637.0	324390.7085238275
21638.0	324477.5228571647
21639.0	323231.82390149
21640.0	324038.43690004386
21641.0	322988.6423498752
21642.0	323913.68508702674
21643.0	323598.02575257677
21644.0	323673.9680305149
21645.0	322381.1249930249
21646.0	322616.52852244565
21647.0	322654.13916098577
21648.0	315299.25775196066
21649.0	307630.2048329788
21650.0	321169.1049353224
21651.0	322523.2051535865
21652.0	318660.8412033065
21653.0	321776.71519600786
21654.0	315820.5069787131
21655.0	320923.7451767819
21656.0	321383.92743444414
21657.0	319729.03060766816
21658.0	314047.3002655783
21659.0	312161.9067207681
21660.0	296937.95777904545
21661.0	280164.14524702705
21662.0	289948.9643823089
21663.0	309652.7756066814
21664.0	312212.4868812725
21665.0	317703.1257817066
21666.0	319961.27939133334
21667.0	320925.3501272066
21668.0	320833.3315014665
21669.0	316634.8517572485
21670.0	320156.46311055485
21671.0	320466.3351443461
21672.0	294704.6462980131
21673.0	312097.5243640882
21674.0	320544.5502107631
21675.0	321363.6378034167
21676.0	305416.86820043036
21677.0	321788.17917255644
21678.0	321733.5347314689
21679.0	319239.7823475692
21680.0	277663.33961669076
21681.0	308665.9933437949
21682.0	316873.09126533486
21683.0	317998.61030420597
21684.0	319697.91432458523
21685.0	320376.27263713325
21686.0	321440.233344205
21687.0	321635.073445069
21688.0	321896.65068974067
21689.0	315845.42848451616
21690.0	318990.3955328983
21691.0	318582.8259954684
21692.0	321561.107942605
21693.0	319707.28817459283
21694.0	315033.2342304867
21695.0	316146.9078208514
21696.0	317796.6015086511
21697.0	318193.37679503293
21698.0	309221.7051742216
21699.0	321050.51780546556
21700.0	319389.2131307538
21701.0	319853.85634529276
21702.0	319648.4722884557
21703.0	319910.11286712455
21704.0	305767.3058648174
21705.0	303574.3700123788
21706.0	316538.8538904569
21707.0	319929.82934650854
21708.0	320857.1609153535
21709.0	319089.1490574336
21710.0	318975.84570204135
21711.0	318934.49877749913
21712.0	319913.41388922825
21713.0	318768.8269152233
21714.0	307774.1108789367
21715.0	319760.5435670518
21716.0	318272.78000292036
21717.0	319714.4536186873
21718.0	319979.5297517564
21719.0	318583.52780738595
21720.0	282497.9420806819
21721.0	316826.303594495
21722.0	316417.45364091167
21723.0	320026.25817804795
21724.0	315980.4474294243
21725.0	318564.2972381209
21726.0	319816.476708045
21727.0	319636.6279933956
21728.0	319391.92453857313
21729.0	317950.30366617744
21730.0	318142.2946811855
21731.0	316629.81481758866
21732.0	319500.4625354751
21733.0	319314.4729403393
21734.0	318049.67805255816
21735.0	318261.4407020545
21736.0	317642.69729055086
21737.0	317808.26670694293
21738.0	318525.41457203304
21739.0	318297.99364198314
21740.0	319098.47802839044
21741.0	305501.6196702419
21742.0	316271.5339095977
21743.0	318464.4391436276
21744.0	313893.54767155653
21745.0	315241.92434258317
21746.0	312364.9500414045
21747.0	311206.7160604723
21748.0	315004.56899379444
21749.0	317863.0869942274
21750.0	310558.9859188765
21751.0	311953.0143383556
21752.0	309211.76897289377
21753.0	316256.9994928053
21754.0	315139.63868979225
21755.0	312468.2677026848
21756.0	317532.7533629443
21757.0	313182.4522919977
21758.0	315093.6225611785
21759.0	317574.41601372155
21760.0	300875.4822938697
21761.0	312989.2772249587
21762.0	315435.5920306135
21763.0	304398.4192569216
21764.0	315938.14881730545
21765.0	313440.3759833101
21766.0	302016.7419265026
21767.0	240698.89148843003
21768.0	303578.5748021258
21769.0	314076.9588183037
21770.0	314605.82961971336
21771.0	315212.2342277107
21772.0	312428.88706785906
21773.0	313070.04641279334
21774.0	309810.85798073333
21775.0	317035.09583790076
21776.0	316389.85417687026
21777.0	316237.6301969386
21778.0	316636.01106288674
21779.0	315370.0649435094
21780.0	315961.7366392832
21781.0	311274.4636120968
21782.0	314011.07605422154
21783.0	300386.9372088172
21784.0	307698.7123924998
21785.0	267791.0377857112
21786.0	244619.75129950081
21787.0	305399.1115096065
21788.0	309103.79804590484
21789.0	251193.1754675423
21790.0	315243.63540889596
21791.0	314259.0298849286
21792.0	313609.6051396595
21793.0	314245.48794531694
21794.0	298221.4189973628
21795.0	314695.30691666016
21796.0	313999.41546966956
21797.0	313709.4887145458
21798.0	312981.6304844821
21799.0	314059.7126791169
21800.0	314809.43025848345
21801.0	313066.95468646486
21802.0	315681.2662571005
21803.0	314406.15736606764
21804.0	315364.23286865844
21805.0	315754.34246225905
21806.0	315300.00748380186
21807.0	314492.1345163265
21808.0	314274.17079808074
21809.0	313874.2968647698
21810.0	315138.68763135956
21811.0	313693.2065312779
21812.0	314879.2415125513
21813.0	314102.1133176843
21814.0	314120.281469748
21815.0	313820.29310361535
21816.0	313818.1875630086
21817.0	314874.2350864388
21818.0	311458.70680390706
21819.0	314867.28785100806
21820.0	309789.82386072545
21821.0	312855.5597725713
21822.0	312851.67804907577
21823.0	310111.5036991484
21824.0	310426.8638748677
21825.0	280912.59499316156
21826.0	251485.45942161302
21827.0	307280.9462923288
21828.0	308011.2928980992
21829.0	305132.6324867178
21830.0	313058.28610867035
21831.0	310677.41125345376
21832.0	310885.2066156557
21833.0	313083.59097384976
21834.0	314205.49903155206
21835.0	313637.83616102324
21836.0	314002.70055342116
21837.0	313731.1428575237
21838.0	309374.35246427695
21839.0	310163.6232740851
21840.0	308339.08436171775
21841.0	313713.42947287037
21842.0	313317.93376378895
21843.0	312926.7904839685
21844.0	298531.49571315845
21845.0	313178.1562761218
21846.0	312030.5468866562
21847.0	310641.2403097597
21848.0	312945.2086165488
21849.0	313234.7385905155
21850.0	313442.50637516787
21851.0	312898.27802480647
21852.0	309942.7185098788
21853.0	310478.70064885815
21854.0	313160.63530516444
21855.0	312524.87759462296
21856.0	312467.138491188
21857.0	305750.58747392957
21858.0	311946.570104828
21859.0	310427.41091697064
21860.0	312636.61028802587
21861.0	312522.7799183365
21862.0	312153.391130214
21863.0	312250.2874169338
21864.0	310112.5693669313
21865.0	306125.23193467496
21866.0	311232.04493803444
21867.0	312348.77114286093
21868.0	311758.60897710174
21869.0	312246.3893356544
21870.0	309470.0753944613
21871.0	311571.9359201258
21872.0	289082.6236558773
21873.0	311934.1425917953
21874.0	311470.7596607492
21875.0	311313.7771380743
21876.0	311435.8354739196
21877.0	310863.85068769363
21878.0	310792.78701445187
21879.0	309207.92594186275
21880.0	262712.43609043414
21881.0	304862.04042445053
21882.0	309473.2395773943
21883.0	306308.3681447951
21884.0	299526.98272972857
21885.0	231852.36825212062
21886.0	277749.2080295948
21887.0	300786.87531498435
21888.0	308691.67779348535
21889.0	309218.8843999207
21890.0	310046.18234265485
21891.0	310809.74280294403
21892.0	310224.3362439173
21893.0	310500.1614344194
21894.0	309482.7937824775
21895.0	307402.89326940436
21896.0	308133.86042245437
21897.0	310913.7445552127
21898.0	307630.042618268
21899.0	310489.52331632626
21900.0	309712.320567704
21901.0	279801.815367623
21902.0	309657.10832271463
21903.0	262485.6903385597
21904.0	302610.67204523436
21905.0	308292.6036090873
21906.0	308753.36782642844
21907.0	308121.8670198807
21908.0	307892.3595284453
21909.0	304978.08381379093
21910.0	307600.4534812686
21911.0	310204.5712154617
21912.0	309215.1297638398
21913.0	309880.0691347452
21914.0	308699.02925496176
21915.0	304267.23096985347
21916.0	303526.30014279933
21917.0	308948.79261327296
21918.0	309190.7177611271
21919.0	309458.40809902054
21920.0	306683.7567799315
21921.0	308980.5183287308
21922.0	307693.95238174836
21923.0	308806.93988884543
21924.0	309685.0955501568
21925.0	308374.4398278639
21926.0	309281.80315422686
21927.0	309394.11843645445
21928.0	309441.3045661697
21929.0	309309.03656038415
21930.0	309217.2971704317
21931.0	299155.061315996
21932.0	308797.2810358785
21933.0	307981.8957553665
21934.0	306917.21069199353
21935.0	309026.4892637184
21936.0	308013.1695345672
21937.0	308000.20997406816
21938.0	308230.78942474234
21939.0	301320.35481763666
21940.0	308314.7428233199
21941.0	308434.4271831042
21942.0	307903.8551719943
21943.0	307349.0306465768
21944.0	306402.49199656775
21945.0	304380.96487055713
21946.0	307542.4988954613
21947.0	306873.65735383215
21948.0	306890.9184876523
21949.0	282827.6470906547
21950.0	306845.57260882
21951.0	307140.47538134997
21952.0	307184.22564208775
21953.0	307877.7220366332
21954.0	304011.6842954683
21955.0	307567.2241078276
21956.0	307632.8189329407
21957.0	306026.0009934866
21958.0	306935.86181816267
21959.0	307567.235851877
21960.0	305971.7271191531
21961.0	301181.8915102813
21962.0	307456.53569126397
21963.0	307553.7200218113
21964.0	306601.26509629335
21965.0	307320.91056455666
21966.0	307452.6310039553
21967.0	305696.44362301455
21968.0	306338.73165516846
21969.0	298297.9288694602
21970.0	306676.6757462024
21971.0	307232.46800240636
21972.0	306618.1601722364
21973.0	300299.7567127592
21974.0	306978.420686848
21975.0	300720.1728790409
21976.0	305187.05609769205
21977.0	304313.5684870188
21978.0	305991.4077372406
21979.0	304486.6966683684
21980.0	306450.49003868
21981.0	305289.9443671016
21982.0	304646.25585684483
21983.0	302305.5231123503
21984.0	306032.28248801234
21985.0	306097.92334561114
21986.0	306416.9210314753
21987.0	303662.8952023051
21988.0	301867.217820053
21989.0	303508.9833295883
21990.0	305935.7439754243
21991.0	305902.27395379223
21992.0	305693.8561568769
21993.0	304414.35561984056
21994.0	305949.82058393647
21995.0	304442.0238704653
21996.0	305970.49011404795
21997.0	305695.67984025634
21998.0	301984.31649627595
21999.0	305531.08570439694
22000.0	294696.62542562373
22001.0	295824.8029192225
22002.0	304712.0517988361
22003.0	305401.00219699193
22004.0	301254.3222120482
22005.0	304731.7338849281
22006.0	304421.74619320413
22007.0	303052.51135324244
22008.0	305360.78102364135
22009.0	304821.74564106285
22010.0	286497.6591061204
22011.0	285431.055568095
22012.0	302109.3417779231
22013.0	303568.77093109745
22014.0	304657.25793566747
22015.0	304311.35557222436
22016.0	302474.6692214807
22017.0	303101.77859174117
22018.0	302155.3443799031
22019.0	298972.9797636071
22020.0	303007.0830563353
22021.0	301246.1950140408
22022.0	303749.70869678014
22023.0	304154.773710438
22024.0	303780.84930682916
22025.0	301856.23744676064
22026.0	304294.57867079636
22027.0	299817.0883719191
22028.0	303867.70809978904
22029.0	301978.5175564308
22030.0	303709.23827691533
22031.0	303401.1382317065
22032.0	303105.18656860123
22033.0	299693.88866109675
22034.0	300926.4287219627
22035.0	303809.1015094271
22036.0	303756.2131185663
22037.0	303423.8365466627
22038.0	301705.096226404
22039.0	284743.008623015
22040.0	302191.7541892118
22041.0	303359.6605497335
22042.0	303314.99655987264
22043.0	303125.18857523234
22044.0	303401.5358517248
22045.0	303337.59305809933
22046.0	300992.4812505108
22047.0	278540.29235159414
22048.0	300758.2998364142
22049.0	302200.8667340793
22050.0	302435.77502105635
22051.0	302880.86218833906
22052.0	300462.04586885404
22053.0	302643.1953076225
22054.0	300819.1106383806
22055.0	299986.66628464503
22056.0	302087.34003200143
22057.0	301969.3492273149
22058.0	281650.65639197995
22059.0	301960.11043389386
22060.0	301724.91232051206
22061.0	299915.5473514503
22062.0	250253.63060984947
22063.0	265071.76543521316
22064.0	299482.9538623496
22065.0	298806.23111864435
22066.0	297031.8246248457
22067.0	288556.3430469602
22068.0	266276.17566228384
22069.0	218973.43653642506
22070.0	288135.0768001029
22071.0	288021.3569503305
22072.0	298525.29191813135
22073.0	295893.3144633291
22074.0	301252.61177487357
22075.0	300945.5058845695
22076.0	300712.7153016846
22077.0	301275.7545811968
22078.0	288621.88502385264
22079.0	275505.8545459424
22080.0	299665.6727392268
22081.0	300405.4051487725
22082.0	300942.7186647047
22083.0	300791.90208348236
22084.0	300790.6364522497
22085.0	300752.32012206054
22086.0	296775.85233346414
22087.0	301144.89145753597
22088.0	298151.2450408448
22089.0	287414.83217551874
22090.0	241148.74883771688
22091.0	299956.80346931174
22092.0	300399.09785927756
22093.0	299707.2757260238
22094.0	299173.8444578823
22095.0	300776.55533486087
22096.0	297377.989866292
22097.0	293832.96360120684
22098.0	297588.3007623234
22099.0	300663.80279644165
22100.0	300060.7083331588
22101.0	300749.95317145606
22102.0	298979.05835868284
22103.0	297484.6402166778
22104.0	300173.560591155
22105.0	296114.48346869694
22106.0	297895.3538043913
22107.0	299062.4941801475
22108.0	296847.8886657956
22109.0	297911.82001274824
22110.0	300081.1203330042
22111.0	299153.04773550085
22112.0	289050.0112646094
22113.0	295659.6748484489
22114.0	299895.522800435
22115.0	299627.68429875164
22116.0	294581.68429936905
22117.0	293556.91621744365
22118.0	277421.0879422713
22119.0	285073.4827634696
22120.0	297863.87681116053
22121.0	297413.95193364634
22122.0	299636.06598615035
22123.0	291350.6989965456
22124.0	297267.1933415382
22125.0	298997.8898399232
22126.0	299248.26084802515
22127.0	299424.70976471045
22128.0	299254.195997901
22129.0	299439.9088738304
22130.0	299135.5895742455
22131.0	299315.118473216
22132.0	295794.9454516268
22133.0	298110.7206193139
22134.0	298215.4383392762
22135.0	298426.20966502494
22136.0	298743.8835236867
22137.0	299036.5244129281
22138.0	298560.348435252
22139.0	297825.0587373544
22140.0	296773.4829711384
22141.0	298072.27814543166
22142.0	298419.26190530596
22143.0	298687.35930040304
22144.0	298744.07688110083
22145.0	298509.1534946306
22146.0	296330.6597842966
22147.0	298078.81087877066
22148.0	298455.00177940493
22149.0	297110.26104565576
22150.0	294955.50153851515
22151.0	297301.27195668546
22152.0	296894.8388659219
22153.0	296885.8699759625
22154.0	298015.2590991352
22155.0	297529.77606574073
22156.0	297501.11743508594
22157.0	292739.34035681846
22158.0	294515.25711462536
22159.0	297695.5822505987
22160.0	297896.8680529921
22161.0	297036.57414983574
22162.0	292060.9367457817
22163.0	296902.69374873576
22164.0	297552.83414712315
22165.0	297590.68616785924
22166.0	288997.00616725156
22167.0	291540.62368768395
22168.0	297021.95406438346
22169.0	297291.6804222966
22170.0	295593.76408740063
22171.0	297118.9883437053
22172.0	296078.90958417876
22173.0	285155.87839753705
22174.0	294939.3622761494
22175.0	296016.4500013064
22176.0	296837.86291609483
22177.0	295266.1183758337
22178.0	295181.93408081535
22179.0	296771.94701700984
22180.0	295935.78367877315
22181.0	296100.2707550213
22182.0	296153.67231897684
22183.0	296022.0007432198
22184.0	284838.6776563821
22185.0	296379.4608259062
22186.0	296654.5895522304
22187.0	295681.1065884681
22188.0	295952.32611860405
22189.0	296247.45475440647
22190.0	295584.64021790616
22191.0	296337.0123722753
22192.0	296410.3085686784
22193.0	295747.11130193935
22194.0	295914.0279287814
22195.0	295923.68237772846
22196.0	296122.25551400956
22197.0	295712.77253508935
22198.0	295864.09662709804
22199.0	295886.5360486396
22200.0	295187.0248124423
22201.0	295519.3775816711
22202.0	295470.7832143871
22203.0	290641.90513643937
22204.0	294037.94563399896
22205.0	293121.1536171011
22206.0	295683.9890190336
22207.0	295498.77400698885
22208.0	294624.3214966773
22209.0	295055.4746617863
22210.0	295421.7397420034
22211.0	295151.6757426174
22212.0	294874.8437094404
22213.0	293354.6642571276
22214.0	294412.14214307663
22215.0	292179.18466130446
22216.0	295170.84402647003
22217.0	252518.3744147928
22218.0	293471.40788550733
22219.0	294408.96076349483
22220.0	294970.1585338364
22221.0	293830.8340482048
22222.0	294652.3862138883
22223.0	294351.8294147076
22224.0	294606.17379184655
22225.0	292547.84584253526
22226.0	294792.80071147514
22227.0	294540.8261160962
22228.0	294287.0713532415
22229.0	294666.4697430016
22230.0	294555.05455841287
22231.0	294491.4662883329
22232.0	294126.0975308802
22233.0	285282.7051327485
22234.0	294325.74073896935
22235.0	294181.41673062363
22236.0	294221.9337072638
22237.0	294138.11284869123
22238.0	293645.38793001
22239.0	250232.4301855996
22240.0	293690.8632031233
22241.0	293565.0918596612
22242.0	291948.5088464918
22243.0	293745.4197735422
