21163.0	308128.83984056313
21164.0	307810.06350909435
21165.0	307975.67696568323
21166.0	306833.028389273
21167.0	307713.0867965953
21168.0	306910.8766638081
21169.0	287121.35011862166
21170.0	282069.67533078865
21171.0	307705.6830111743
21172.0	306737.9375407107
21173.0	306772.4191236104
21174.0	306855.72848681017
21175.0	307500.6268440575
21176.0	306869.37591316487
21177.0	307205.00149780494
21178.0	307304.12810567685
21179.0	307109.2898922499
21180.0	305911.50215659325
21181.0	305630.34663485625
21182.0	306595.77842237445
21183.0	307116.39850352635
21184.0	302567.1533100978
21185.0	306524.8492814341
21186.0	306851.41223342094
21187.0	306836.4763168769
21188.0	306598.96420597733
21189.0	306732.2922172417
21190.0	306586.7318329345
21191.0	305543.8376468489
21192.0	305560.7839981568
21193.0	293977.8514288486
21194.0	305529.3432856583
21195.0	304503.4352967691
21196.0	305880.1191157761
21197.0	291524.579636012
21198.0	299747.3681342506
21199.0	305890.3913857023
21200.0	301820.7296225291
21201.0	304425.6107200523
21202.0	305850.54948229087
21203.0	305667.676359885
21204.0	302005.2054933451
21205.0	305788.65256529895
21206.0	304244.25729884213
21207.0	305696.0629899263
21208.0	304218.43422740523
21209.0	305564.0328011776
21210.0	305240.3211370496
21211.0	305601.69502965745
21212.0	305166.1665763331
21213.0	305334.6054209537
21214.0	303829.9006435335
21215.0	305365.5353720831
21216.0	305337.25747937284
21217.0	296298.0296720429
21218.0	302116.03662110795
21219.0	304499.8483279879
21220.0	304442.29996052507
21221.0	304286.5191059464
21222.0	304760.49947033566
21223.0	304407.6777635831
21224.0	303653.127926578
21225.0	304279.4297884679
21226.0	304680.2059165694
21227.0	304352.9686253562
21228.0	304019.6031414269
21229.0	304461.77904230385
21230.0	301451.4688655388
21231.0	300107.28198963235
21232.0	304123.27092223987
21233.0	304491.6867366911
21234.0	304458.6619404288
21235.0	304370.2460121088
21236.0	304200.94020485115
21237.0	293094.78801242914
21238.0	303967.652492083
21239.0	299773.68518984126
21240.0	301332.0235810831
21241.0	303991.7293699073
21242.0	304008.95883673587
21243.0	303323.0083096583
21244.0	296221.7317171262
21245.0	303589.01023047563
21246.0	303736.467488768
21247.0	303060.204755354
21248.0	303303.8575370238
21249.0	302867.5487334395
21250.0	302824.1222729723
21251.0	303316.3729207294
21252.0	302414.7418447884
21253.0	303143.87535298587
21254.0	303220.0748466178
21255.0	303095.124118733
21256.0	303319.8159200257
21257.0	302492.6793531378
21258.0	302472.6787096585
21259.0	303138.3205216254
21260.0	303065.0846183425
21261.0	303043.5150954495
21262.0	303045.70861158404
21263.0	302966.8016947199
21264.0	302489.9337617409
21265.0	295632.09436364484
21266.0	281369.8595880966
21267.0	302639.18649671663
21268.0	302636.6491525121
21269.0	302668.3881848832
21270.0	302551.464411136
21271.0	301160.2806734832
21272.0	302498.6513080319
21273.0	302459.1419080703
21274.0	302120.1380212736
21275.0	302305.7324081152
21276.0	301945.7910800376
21277.0	302266.8323356672
21278.0	301636.77688627166
21279.0	302004.83178086404
21280.0	299719.81082296226
21281.0	298375.94890076615
21282.0	301448.8716476422
21283.0	299889.6102998033
21284.0	300098.6024017931
21285.0	301116.882629428
21286.0	301801.77157816314
21287.0	301355.05555292196
21288.0	301746.4664293376
21289.0	301681.55087175686
21290.0	299267.9915880443
21291.0	301559.5971837951
21292.0	301422.6682576897
21293.0	299836.87950991275
21294.0	300834.65588244493
21295.0	301024.53003223037
21296.0	301122.0878655487
21297.0	300236.7413846026
21298.0	301200.8975794176
21299.0	301013.3186576385
21300.0	301099.64645171183
21301.0	292787.6973264818
21302.0	299666.1288697841
21303.0	299527.56301168486
21304.0	300945.70815488
21305.0	300886.7197779968
21306.0	300793.4053220352
21307.0	300766.1664632833
21308.0	300519.86812436493
21309.0	300613.32644495356
21310.0	300244.2826383363
21311.0	299823.5667890182
21312.0	300459.65207470075
21313.0	299362.5312002029
21314.0	300104.68949033006
21315.0	300220.66755338234
21316.0	300139.36631808
21317.0	300223.3577799679
21318.0	300175.45295626234
21319.0	300075.31090739206
21320.0	299888.7285522433
21321.0	300028.4156526592
21322.0	299054.00973229995
21323.0	299353.97062574106
21324.0	299652.1919315967
21325.0	299297.5319662582
21326.0	295184.5585616936
21327.0	299691.6008779776
21328.0	299385.37788866524
21329.0	299500.86028984323
21330.0	299203.82188257325
21331.0	299440.0990855169
21332.0	298719.0931947511
21333.0	299431.95081113605
21334.0	299235.9828619264
21335.0	299342.60762705916
21336.0	299293.2449681408
21337.0	298797.4596755456
21338.0	298478.25636392937
21339.0	298883.0897471486
21340.0	298651.32372787234
21341.0	298471.90744596446
21342.0	298349.403150746
21343.0	297074.4446255099
21344.0	298570.6419912705
21345.0	298692.56338309124
21346.0	298693.54747166723
21347.0	297426.2479552519
21348.0	298264.4942897146
21349.0	298600.2651021312
21350.0	298159.17458227236
21351.0	298245.5174758397
21352.0	298317.8556932095
21353.0	297888.55190159427
21354.0	298270.85180600325
21355.0	298314.0750524416
21356.0	297603.67529820127
21357.0	297259.96141772904
21358.0	298166.30961766397
21359.0	297409.32110745594
21360.0	246180.18243866385
21361.0	297534.5951113206
21362.0	297998.7806224384
21363.0	297945.638895616
21364.0	297907.3625161728
21365.0	297834.5770811392
21366.0	297785.2726181888
21367.0	297714.9192503296
21368.0	297677.5930904576
21369.0	297590.2800543744
21370.0	296677.8882818049
21371.0	297275.91225098254
21372.0	297454.53759201284
21373.0	297376.12539330573
21374.0	296886.00639569876
21375.0	296981.27330017276
21376.0	297300.6109343744
21377.0	297046.6547400705
21378.0	296390.00016814127
21379.0	296956.3148845056
21380.0	297097.5617417215
21381.0	296376.5755641857
21382.0	296564.21131878434
21383.0	296850.80077107204
21384.0	296286.2749253634
21385.0	296823.1033700352
21386.0	296619.6020314109
21387.0	296335.3423052796
21388.0	296193.5429533693
21389.0	295791.7385916412
21390.0	296492.7707873281
21391.0	295476.0538816494
21392.0	295809.53712066455
21393.0	295681.61137295305
21394.0	296292.22999818216
21395.0	291538.40888544935
21396.0	296147.29456517135
21397.0	296114.800348365
21398.0	295696.8472870906
21399.0	296063.8044274686
21400.0	295933.8779967489
21401.0	295358.7667763205
21402.0	294559.86731253786
21403.0	295954.2313811968
21404.0	295385.85526927386
21405.0	295552.23135518725
21406.0	295750.9402820608
21407.0	295374.23390146514
21408.0	295493.92769843224
21409.0	294803.1052775416
21410.0	295407.7744922621
21411.0	295577.09476986877
21412.0	294841.69895608386
21413.0	295185.5931916285
21414.0	295345.6858955776
21415.0	295176.48620421154
21416.0	294682.9816692737
21417.0	294959.12719974393
21418.0	294281.528475649
21419.0	295072.1772191744
21420.0	295129.6743112704
21421.0	295012.1790636031
21422.0	294676.04250787804
21423.0	294868.70807183377
21424.0	294769.3874774016
21425.0	294674.21232332796
21426.0	294669.9121131522
21427.0	294742.561128448
21428.0	294558.66679787484
21429.0	294641.8109054975
21430.0	294638.99537408
21431.0	294536.9649446913
21432.0	293923.81327441963
21433.0	293370.457594265
21434.0	290645.8228260904
21435.0	290996.53144248464
21436.0	294286.63850106887
21437.0	294145.96311777283
21438.0	293408.2627436542
21439.0	294028.6960402432
21440.0	293410.71483863116
21441.0	293364.3431378947
21442.0	293960.489107456
21443.0	294003.09474263043
21444.0	292639.7426237427
21445.0	293452.9478098938
21446.0	293740.8204046335
21447.0	290936.88718130736
21448.0	293211.36669982754
21449.0	292669.0845065223
21450.0	293431.6231294974
21451.0	293567.46573086723
21452.0	293367.2040726529
21453.0	293379.0202658815
21454.0	292937.9577430021
21455.0	293202.64422522875
21456.0	292263.0121259016
21457.0	292704.5155749892
21458.0	288584.2018238453
21459.0	292862.64555438084
21460.0	292996.401908941
21461.0	292132.0500166652
21462.0	292905.6949469182
21463.0	292692.8195485691
21464.0	292856.55804641254
21465.0	288851.16832972737
21466.0	291945.236660224
21467.0	292808.7679369216
21468.0	292761.94272706565
21469.0	292426.2073565179
21470.0	292489.65155225573
21471.0	291831.67178997723
21472.0	292489.2411396095
21473.0	292185.42725365784
21474.0	292354.2514499585
21475.0	292061.61402101786
21476.0	292051.1732449281
21477.0	292180.2409967616
21478.0	291408.59937095706
21479.0	292037.34745579516
21480.0	292083.777457357
21481.0	291963.1797878782
21482.0	291575.17741260753
21483.0	291980.20310466574
21484.0	291926.1103194111
21485.0	291736.4798586883
21486.0	291492.14707548113
21487.0	290890.0329258992
21488.0	291771.935883264
21489.0	290968.17238998984
21490.0	291209.24609413155
21491.0	290719.85753456736
21492.0	291080.19574865943
21493.0	291249.1542675459
21494.0	291433.6507953152
21495.0	288986.1392498717
21496.0	289878.26047549397
21497.0	290030.6339823607
21498.0	290925.9062837247
21499.0	291135.25741813774
21500.0	291168.2418442239
21501.0	290903.6150259712
21502.0	290979.0489542658
21503.0	291078.129844224
21504.0	289903.7382508545
21505.0	290860.48604651506
21506.0	290923.9405182976
21507.0	290858.30070927367
21508.0	290421.4557687804
21509.0	290389.2451917821
21510.0	290739.9316832256
21511.0	290433.2375687168
21512.0	290033.82123397104
21513.0	290090.77442969615
21514.0	290499.92018657277
21515.0	290204.4454158336
21516.0	290118.8607475714
21517.0	290251.93689088
21518.0	290228.4384075775
21519.0	290296.80126361595
21520.0	289684.7014199301
21521.0	289093.917343743
21522.0	289906.22306140175
21523.0	290040.83264225285
21524.0	289526.1681582083
21525.0	289900.598919168
21526.0	289680.8112029696
21527.0	289718.45896110084
21528.0	288966.41993932816
21529.0	286283.85624227335
21530.0	289558.7604168703
21531.0	289688.21268152323
21532.0	289337.9723591683
21533.0	288385.5594815485
21534.0	289339.44875417615
21535.0	289099.10653665307
21536.0	288831.5158134787
21537.0	289306.18939146225
21538.0	287198.07861882495
21539.0	288534.92409958434
21540.0	289218.94325452787
21541.0	288743.34451793873
21542.0	288174.3479635971
21543.0	288622.9407301635
21544.0	287965.5290863599
21545.0	287824.08237056097
21546.0	288667.27106314234
21547.0	287563.8439477249
21548.0	288724.06927933433
21549.0	288476.2485129214
21550.0	288055.8166179847
21551.0	287896.4760576001
21552.0	288190.67534049274
21553.0	288266.3691059198
21554.0	288185.12659087393
21555.0	288346.4556707843
21556.0	288496.7074889728
21557.0	288019.66339522554
21558.0	287795.47260354506
21559.0	287926.8348493825
21560.0	287837.29149214766
21561.0	288182.1721231361
21562.0	288193.7123311616
21563.0	287841.180555674
21564.0	287814.7599007745
21565.0	288037.43036211195
21566.0	287508.85809029057
21567.0	287938.4422711295
21568.0	287919.5386478591
21569.0	287169.86856898514
21570.0	286824.44131532655
21571.0	287150.43782656046
21572.0	287174.5064206337
21573.0	287611.6435992578
21574.0	287471.7629317121
21575.0	286931.68746659905
21576.0	286679.73048729514
21577.0	287510.2735630336
21578.0	287313.9818135551
21579.0	286904.0925114366
21580.0	287015.5895898106
21581.0	287295.0874177536
21582.0	286916.3404034043
21583.0	287220.21363875846
21584.0	287088.20505067526
21585.0	286835.5963813889
21586.0	286360.9479692288
21587.0	286777.8365161472
21588.0	286997.8599522304
21589.0	286473.3721985018
21590.0	286125.5961346048
21591.0	285464.1004969999
21592.0	286229.2862500862
21593.0	286299.5308806149
21594.0	286516.3360272385
21595.0	286189.9107532797
21596.0	286469.6358076416
21597.0	286007.9224193022
21598.0	284309.72999434354
21599.0	285861.53974169603
21600.0	284828.0719392761
21601.0	285697.98977781745
21602.0	286101.5617241086
21603.0	285931.12660049944
21604.0	286090.0181606398
21605.0	285671.71340697573
21606.0	285890.1578973186
21607.0	285996.898320384
21608.0	285591.12195276783
21609.0	285948.67462471686
21610.0	285757.85350594576
21611.0	285385.8720088063
21612.0	285793.6094232575
21613.0	285551.689728
21614.0	285558.36884254706
21615.0	285415.8232190979
21616.0	284900.7749562367
21617.0	284337.7391370254
21618.0	285423.9523045375
21619.0	282172.0684625914
21620.0	284895.9652429825
21621.0	284262.7654287359
21622.0	285120.5577441279
21623.0	284788.5555138559
21624.0	284297.3069901834
21625.0	285204.5101989888
21626.0	285158.5798438912
21627.0	284613.4873620474
21628.0	284858.97871687706
21629.0	284959.9258624
21630.0	284935.6577243136
21631.0	284494.46150799334
21632.0	284543.0170779652
21633.0	284351.3134776323
21634.0	283881.09813022683
21635.0	284710.82373611524
21636.0	284640.205078528
21637.0	284579.8451642369
21638.0	284514.6864418816
21639.0	284218.22443683806
21640.0	284340.3560681471
21641.0	283776.7699562496
21642.0	284148.2203496449
21643.0	283967.6400435203
21644.0	284029.1219341312
21645.0	283289.57271081023
21646.0	283500.93616742437
21647.0	283974.749913088
21648.0	282987.19149424596
21649.0	280403.5973283875
21650.0	283703.39983523847
21651.0	283341.6409055231
21652.0	282339.643804878
21653.0	283093.5817977859
21654.0	281285.5975935981
21655.0	282712.57415843854
21656.0	282439.54782699514
21657.0	281462.47883816983
21658.0	279842.7871117315
21659.0	274721.94646835205
21660.0	242407.2539471872
21661.0	208309.13602518933
21662.0	224224.39162019728
21663.0	267763.30357964814
21664.0	278158.74721218477
21665.0	280638.2459879422
21666.0	281600.0954204158
21667.0	282155.6245889024
21668.0	282339.6017569793
21669.0	282101.35270686634
21670.0	282259.9570620417
21671.0	282510.9486174208
21672.0	281764.7416705025
21673.0	281624.18435686454
21674.0	281584.7345160182
21675.0	282414.4725999617
21676.0	280883.5903324155
21677.0	282487.9228321792
21678.0	282615.8099922944
21679.0	282368.2748579837
21680.0	274930.3662575688
21681.0	281345.34555893624
21682.0	281859.3588772869
21683.0	281485.06789150665
21684.0	282087.2023834627
21685.0	282060.49735475203
21686.0	282040.1588600834
21687.0	282031.76899379224
21688.0	282237.1691986944
21689.0	281323.9836540939
21690.0	281586.04513116134
21691.0	281242.69258997694
21692.0	282011.379433472
21693.0	281398.6156314626
21694.0	280779.61752084596
21695.0	280900.6060994563
21696.0	281219.7997641723
21697.0	279399.17665402876
21698.0	276345.90715740353
21699.0	281719.35961579514
21700.0	281430.5857699841
21701.0	281071.5218903039
21702.0	281233.39098685404
21703.0	281455.26778101776
21704.0	280378.9310459914
21705.0	279914.89642496104
21706.0	280106.48520622094
21707.0	280883.0730698753
21708.0	281333.04303616
21709.0	280623.67413698585
21710.0	280042.81630064576
21711.0	280259.8255001609
21712.0	280766.14562611195
21713.0	280947.0673485825
21714.0	280768.8689876994
21715.0	280788.86323486693
21716.0	280678.51833180187
21717.0	280766.1997326336
21718.0	280853.641428992
21719.0	280757.89689815044
21720.0	276691.2887979983
21721.0	280204.1021792249
21722.0	280071.06263121957
21723.0	280621.19876362244
21724.0	279956.53044961224
21725.0	280333.3185142787
21726.0	280478.13252218877
21727.0	280425.39869143046
21728.0	280342.59432243207
21729.0	279484.74024591414
21730.0	279990.66883358674
21731.0	279365.37308037066
21732.0	280186.0266164224
21733.0	280157.52023900166
21734.0	279427.92776908854
21735.0	279422.777792922
21736.0	279871.7029580802
21737.0	279782.80667709437
21738.0	279579.30659676186
21739.0	279509.79754229775
21740.0	279830.1938188288
21741.0	277101.87141857634
21742.0	279008.4812210171
21743.0	279636.62448721903
21744.0	278888.20923924533
21745.0	278895.86782863416
21746.0	278570.3161233418
21747.0	278375.8482669579
21748.0	278797.6957394946
21749.0	279381.064810496
21750.0	277147.3043292179
21751.0	278203.01966376905
21752.0	278733.21911582694
21753.0	279004.8308133883
21754.0	278827.4619809791
21755.0	277620.52447600797
21756.0	279005.4129827841
21757.0	278284.3712307209
21758.0	278707.6086956032
21759.0	278959.58675128315
21760.0	277696.1941241861
21761.0	278595.82210539514
21762.0	278090.3451394039
21763.0	275735.44403599005
21764.0	278702.09863843845
21765.0	278645.59947612166
21766.0	278546.9541646336
21767.0	272293.0758778799
21768.0	278104.8554389507
21769.0	278296.6042329087
21770.0	277850.3185432582
21771.0	277461.62400296936
21772.0	277640.8890802185
21773.0	277629.09354393533
21774.0	277238.43512565765
21775.0	278252.9308327936
21776.0	278120.59812986874
21777.0	278046.64175001584
21778.0	278096.2775629824
21779.0	277877.2687290365
21780.0	277955.6530356223
21781.0	277139.92361246585
21782.0	277637.4448226305
21783.0	275148.4455288801
21784.0	277616.78462484485
21785.0	263303.6731514976
21786.0	245801.01221911027
21787.0	277419.202917171
21788.0	277046.6082127876
21789.0	270355.5401088966
21790.0	277542.610665472
21791.0	277109.39956510725
21792.0	277174.76359864295
21793.0	277080.8450580473
21794.0	273337.3654040607
21795.0	276616.21232926764
21796.0	276903.5951341566
21797.0	276952.0597925886
21798.0	276709.9249295361
21799.0	276351.3760055291
21800.0	276663.2535457792
21801.0	276352.0874643457
21802.0	276937.81604106235
21803.0	276761.0349355008
21804.0	276861.0802008064
21805.0	276877.8567876608
21806.0	276783.3812434944
21807.0	276740.5542539264
21808.0	276536.5249572865
21809.0	276193.91847792675
21810.0	276520.7397990398
21811.0	276009.39363860525
21812.0	276501.843935232
21813.0	276371.4919923713
21814.0	276247.27652597765
21815.0	275786.8722847738
21816.0	276181.73360537604
21817.0	276313.13632624643
21818.0	275775.2184111098
21819.0	276240.93148774403
21820.0	275352.5524201459
21821.0	275203.7551865864
21822.0	275716.756733952
21823.0	275482.1018877953
21824.0	275952.1299595264
21825.0	267592.9045270557
21826.0	251336.30284105812
21827.0	275508.1928704003
21828.0	274395.09494825057
21829.0	274074.1226889234
21830.0	275674.9288275967
21831.0	274552.1667047425
21832.0	275118.9958524925
21833.0	274994.1471510524
21834.0	275559.087603712
21835.0	275493.09526343684
21836.0	275453.434658816
21837.0	275373.5083163649
21838.0	274948.352481689
21839.0	274775.5479957501
21840.0	274938.93155061745
21841.0	275138.592374784
21842.0	275070.6281873409
21843.0	275077.267980288
21844.0	274230.91091046296
21845.0	275040.07467499527
21846.0	274558.84833587165
21847.0	274488.8425709565
21848.0	274907.30639359995
21849.0	274842.4137998336
21850.0	274832.01716879354
21851.0	274428.7356780543
21852.0	274040.4830076932
21853.0	274008.96396656666
21854.0	274620.8912146431
21855.0	274318.8706033662
21856.0	274484.84665753605
21857.0	273181.4211813392
21858.0	274149.5561977853
21859.0	274087.8500167683
21860.0	274338.99172823044
21861.0	274286.74873589765
21862.0	274195.96868812793
21863.0	274173.38991083513
21864.0	273348.3585699836
21865.0	273046.4957693965
21866.0	273933.55740610545
21867.0	273931.10919086094
21868.0	273520.819856999
21869.0	273871.49754040316
21870.0	273397.6996282373
21871.0	273752.45826457604
21872.0	273239.23179765657
21873.0	273777.6661364736
21874.0	273662.97509560327
21875.0	273198.24023552047
21876.0	273464.4831191039
21877.0	273155.3987756037
21878.0	273439.18800568336
21879.0	273404.96143646725
21880.0	264739.9520534443
21881.0	272305.56347433
21882.0	273224.28686335974
21883.0	272257.6311779331
21884.0	272714.70094745624
21885.0	236230.48584234403
21886.0	267229.00524400495
21887.0	272266.55235768185
21888.0	273046.22009876487
21889.0	272922.6549592062
21890.0	272768.9367584766
21891.0	272978.1624832
21892.0	272927.2119656448
21893.0	272797.0448867327
21894.0	272023.6089376773
21895.0	272261.12650117156
21896.0	272167.86384486436
21897.0	272698.42337791994
21898.0	272198.32497766416
21899.0	272572.1102352384
21900.0	272247.5596054529
21901.0	262129.37016277367
21902.0	272388.5901414401
21903.0	268836.6748368938
21904.0	271479.5367202811
21905.0	272109.3369462782
21906.0	271981.09190717415
21907.0	271613.37140346935
21908.0	271814.43364945875
21909.0	271377.18458777654
21910.0	271727.62613186584
21911.0	272059.79896545276
21912.0	271757.21893888013
21913.0	271943.8775255039
21914.0	271342.09912995755
21915.0	270975.32632924186
21916.0	270407.04972718225
21917.0	271765.3599780863
21918.0	271697.1515772929
21919.0	271668.70664642565
21920.0	271311.7656088579
21921.0	271481.59874498565
21922.0	271312.80967598094
21923.0	271409.14969313296
21924.0	271510.34828718076
21925.0	271144.354578432
21926.0	271290.01845719025
21927.0	271339.68205742084
21928.0	271323.141505024
21929.0	271254.241673216
21930.0	271208.9883836415
21931.0	270501.44883015694
21932.0	271008.53441658884
21933.0	270815.0276849667
21934.0	271004.5230891008
21935.0	271005.2408393728
21936.0	270831.8852218882
21937.0	270781.64480000007
21938.0	270740.38312468457
21939.0	269292.59914199065
21940.0	270313.82932848565
21941.0	270519.87157647364
21942.0	270144.95217909815
21943.0	269885.0142781427
21944.0	270260.5091340286
21945.0	270075.7676589061
21946.0	270288.2557132798
21947.0	269783.8254358535
21948.0	270292.7532654591
21949.0	264943.46356325597
21950.0	269942.32724029484
21951.0	269907.58823198697
21952.0	270120.8247599105
21953.0	270170.5103802368
21954.0	269505.4839775224
21955.0	270072.95684608
21956.0	269851.99199846416
21957.0	269734.95571251214
21958.0	269262.11441622995
21959.0	269905.6884219904
21960.0	269675.29089925124
21961.0	268743.39047506027
21962.0	269678.38031871995
21963.0	269756.9292517376
21964.0	269637.31567083515
21965.0	269675.73203517444
21966.0	269626.1368020992
21967.0	269304.61414522846
21968.0	269162.66138664953
21969.0	269081.4593466362
21970.0	269438.5811587072
21971.0	269419.3821515776
21972.0	269312.3087007742
21973.0	268116.9838604298
21974.0	269267.28871936
21975.0	269094.18706698227
21976.0	268948.38288875547
21977.0	268782.27314114606
21978.0	268509.33845524536
21979.0	268576.0301957124
21980.0	268902.95983472635
21981.0	268038.0729589747
21982.0	268601.1637235711
21983.0	268265.1497463814
21984.0	268836.29147750395
21985.0	268734.7950878719
21986.0	268712.2380161024
21987.0	268047.99406080006
21988.0	267816.9338380286
21989.0	267881.6114737148
21990.0	268507.22127544327
21991.0	268472.8645779457
21992.0	268427.75903272955
21993.0	268195.7702959104
21994.0	268388.41163776
21995.0	268129.3279068161
21996.0	268314.851934208
21997.0	268246.22525644803
21998.0	267642.9965754362
21999.0	268160.66176942084
22000.0	266002.65670983907
22001.0	266257.86689617997
22002.0	267750.61287403543
22003.0	267968.1794965503
22004.0	267271.5354865669
22005.0	267427.509908275
22006.0	267380.9778802692
22007.0	267219.6643192836
22008.0	267772.7466356736
22009.0	267672.6231465984
22010.0	266495.6441919496
22011.0	266743.00610150484
22012.0	267106.59406233655
22013.0	267261.25409402885
22014.0	267430.59995688964
22015.0	267338.3685750784
22016.0	266740.42681425967
22017.0	266570.2054952949
22018.0	266904.34996633604
22019.0	266456.0257400831
22020.0	266655.66349557834
22021.0	266681.5901663228
22022.0	266837.05592381425
22023.0	267031.6202491903
22024.0	266418.12978401285
22025.0	266510.01387745305
22026.0	266840.59287551994
22027.0	266298.30281789467
22028.0	266678.6864496642
22029.0	266535.1644971011
22030.0	266753.4727774209
22031.0	266700.0987910145
22032.0	266610.1004566526
22033.0	266049.9273547782
22034.0	265967.715640934
22035.0	266509.73401251837
22036.0	266539.20507985924
22037.0	266433.34346833924
22038.0	266187.21594245045
22039.0	262383.34753833315
22040.0	266033.24524462083
22041.0	266318.31111598073
22042.0	266271.55028869124
22043.0	266191.14883645443
22044.0	266209.846624256
22045.0	266178.69343129604
22046.0	265876.35185090586
22047.0	260217.84421662684
22048.0	265777.9115360252
22049.0	265727.1453581314
22050.0	265541.0116886529
22051.0	265889.8499600384
22052.0	265471.391275418
22053.0	265771.9442997248
22054.0	264972.3067432954
22055.0	264996.9139908609
22056.0	265368.24872632354
22057.0	265393.54436403204
22058.0	263446.73614233534
22059.0	265456.40817295347
22060.0	265388.42626457603
22061.0	265304.446861312
22062.0	237395.62427681024
22063.0	246825.51794730485
22064.0	265064.32274759695
22065.0	264843.1030960132
22066.0	265062.8626055169
22067.0	263694.0173115367
22068.0	259506.67229101848
22069.0	223589.44907264216
22070.0	264981.29157160956
22071.0	263981.3683445765
22072.0	263837.8684121085
22073.0	263629.86375413655
22074.0	264925.31376128
22075.0	264790.75545579527
22076.0	264728.79782625294
22077.0	264788.3177263104
22078.0	263304.3381583875
22079.0	260910.7795181605
22080.0	264172.2860371972
22081.0	264467.0122295293
22082.0	264523.2228237313
22083.0	264511.85416273924
22084.0	264464.436822016
22085.0	264374.718038016
22086.0	263644.0355733498
22087.0	264344.5533376512
22088.0	263887.28370954236
22089.0	259280.89888358285
22090.0	236220.8563495087
22091.0	263887.34851153934
22092.0	263747.3994768388
22093.0	263843.39776307147
22094.0	263329.98391562275
22095.0	263982.6707808256
22096.0	263916.01615994883
22097.0	263248.1029226494
22098.0	263600.1210007555
22099.0	263782.5905262592
22100.0	263651.69762304006
22101.0	263759.40525260795
22102.0	263053.3637996545
22103.0	263156.66269142996
22104.0	263437.62894520315
22105.0	263196.31480258575
22106.0	262906.72673751076
22107.0	262833.4176436224
22108.0	262898.24962969526
22109.0	262911.5399110659
22110.0	263339.2648617984
22111.0	263213.0498658304
22112.0	261362.3835852793
22113.0	262601.2707815413
22114.0	263202.7250622464
22115.0	263167.1198253056
22116.0	262231.5103780874
22117.0	262181.65205729223
22118.0	262386.45761474647
22119.0	262645.1546308607
22120.0	262500.73625067534
22121.0	262499.2471678978
22122.0	262843.2598925312
22123.0	261436.5339516946
22124.0	262407.3236479998
22125.0	262475.68136601616
22126.0	262642.06678425596
22127.0	262633.2613672959
22128.0	262453.4102409217
22129.0	262540.3361427456
22130.0	262475.70621726714
22131.0	262477.8517086208
22132.0	262092.61935657
22133.0	262283.58150881267
22134.0	261967.92710266882
22135.0	261873.6521510917
22136.0	262226.2465265664
22137.0	262220.243533824
22138.0	262130.87822479368
22139.0	261455.44481013677
22140.0	261923.7909659649
22141.0	261584.74471669685
22142.0	261669.68597872654
22143.0	261934.55428403197
22144.0	261934.5624629248
22145.0	261864.7089512448
22146.0	261490.48161402903
22147.0	261527.52486809564
22148.0	261754.410500096
22149.0	261460.8779018241
22150.0	260921.3439213576
22151.0	261035.05926225972
22152.0	260882.14238330926
22153.0	261215.58388899852
22154.0	261396.91549982713
22155.0	261234.23532974094
22156.0	261333.61537843215
22157.0	261099.04588636188
22158.0	260990.34515046419
22159.0	261096.709868749
22160.0	261241.652641792
22161.0	260588.7287984121
22162.0	254936.28749086935
22163.0	260151.67089213413
22164.0	261029.4285139967
22165.0	261029.963497472
22166.0	250914.7437269066
22167.0	253358.3882289209
22168.0	260696.40151039968
22169.0	260820.27010785273
22170.0	260591.96155822102
22171.0	260724.91973672961
22172.0	259988.2006200311
22173.0	246361.17535948215
22174.0	260369.14094080016
22175.0	260437.4888022017
22176.0	260484.86042501117
22177.0	259789.0132279288
22178.0	260204.7764430846
22179.0	260385.3164838912
22180.0	260269.787106509
22181.0	260220.8214384641
22182.0	260216.53538406402
22183.0	260181.502459904
22184.0	257945.72630098005
22185.0	260111.2534253566
22186.0	260145.51742873606
22187.0	259976.24968478724
22188.0	259959.1111294975
22189.0	259934.5035673601
22190.0	259633.26425006028
22191.0	259905.26549360642
22192.0	259891.96692848642
22193.0	259768.64191283204
22194.0	259766.24077864966
22195.0	259538.3542808578
22196.0	259645.68337448963
22197.0	259628.1907150847
22198.0	259461.28876830742
22199.0	259446.3958433791
22200.0	258939.4094522374
22201.0	259227.3292328964
22202.0	259236.1489104895
22203.0	258597.70600652852
22204.0	259248.11138007033
22205.0	259012.02480824298
22206.0	259298.92065443838
22207.0	259241.6125157376
22208.0	258476.33322966984
22209.0	258964.9762516994
22210.0	259111.20741007366
22211.0	258769.23531919383
22212.0	258492.68304609318
22213.0	258833.68939847685
22214.0	258844.91618713597
22215.0	258505.54362101812
22216.0	258888.4842053632
22217.0	257009.20532664465
22218.0	258436.06539468773
22219.0	258682.49805619204
22220.0	258692.51405414395
22221.0	258012.91737333738
22222.0	258594.46433382403
22223.0	258501.14536898563
22224.0	258484.06616309765
22225.0	257850.93345771488
22226.0	258460.15873515522
22227.0	258388.52946001932
22228.0	258334.08770867196
22229.0	258353.72292341758
22230.0	258297.2421111808
22231.0	258262.12330864646
22232.0	257905.96094361617
22233.0	256957.67242997786
22234.0	258079.66710005747
22235.0	257991.48353617924
22236.0	258051.33520568322
22237.0	257991.8177173504
22238.0	257919.8176657408
22239.0	255586.53369056998
22240.0	257774.49478389762
22241.0	257632.83992576023
22242.0	257298.2429941764
22243.0	257704.679440384
22244.0	257685.30825707517
