21164.0	336236.38414458884
21165.0	336200.8400396288
21166.0	336110.044577792
21167.0	336068.3139792896
21168.0	335944.4865908737
21169.0	332234.71152496815
21170.0	330513.47192382056
21171.0	335845.8672840704
21172.0	335706.4452636672
21173.0	335675.9928340481
21174.0	335638.20163072005
21175.0	335650.243477504
21176.0	335538.372476928
21177.0	335507.82693376
21178.0	335474.7262205952
21179.0	335394.3674454017
21180.0	335243.4758909949
21181.0	335142.43059875874
21182.0	335216.8318894079
21183.0	335205.32502609916
21184.0	334694.5743519733
21185.0	334820.83873587236
21186.0	335028.7426256896
21187.0	334976.4428005376
21188.0	334904.36651745276
21189.0	334865.82285598724
21190.0	334807.1341621248
21191.0	334697.0873692161
21192.0	334486.98524467216
21193.0	333038.65463930526
21194.0	334565.1974799361
21195.0	334334.2500839426
21196.0	334178.7327365124
21197.0	333699.86527395784
21198.0	334087.3131622403
21199.0	334267.2406249471
21200.0	333766.85585858603
21201.0	334058.5785098242
21202.0	334137.9335880703
21203.0	334053.48222074885
21204.0	333371.1318745074
21205.0	333968.57178685436
21206.0	333598.4589570052
21207.0	333772.0696930304
21208.0	333758.80478720006
21209.0	333754.85616455687
21210.0	333687.5014094848
21211.0	333636.0334196735
21212.0	333271.7757333508
21213.0	333528.33229127683
21214.0	333053.4212108285
21215.0	333427.8985285632
21216.0	333369.0099761152
21217.0	332889.3816668164
21218.0	333086.4040640512
21219.0	333086.85946060816
21220.0	333049.9126755328
21221.0	333006.15612334094
21222.0	333007.324971008
21223.0	332921.4010884095
21224.0	332774.1731536895
21225.0	332538.8654641157
21226.0	332800.0960495615
21227.0	332715.2401416192
21228.0	332631.55895336956
21229.0	332638.1223051264
21230.0	332307.39084410906
21231.0	331974.3934103556
21232.0	332428.4462170112
21233.0	332424.8700485632
21234.0	332376.53038039035
21235.0	332318.7121094656
21236.0	332266.77016330237
21237.0	330877.41147217713
21238.0	332157.6095219712
21239.0	331269.02388490364
21240.0	331622.8320919552
21241.0	331980.5269508096
21242.0	331935.26799892477
21243.0	331817.24175237125
21244.0	330992.0552222729
21245.0	331748.8089563136
21246.0	331711.712854016
21247.0	331601.67528857605
21248.0	331589.6122605568
21249.0	331467.479056384
21250.0	331429.9776794624
21251.0	331423.2314560511
21252.0	331322.5586180097
21253.0	331311.9948439552
21254.0	331267.93378529284
21255.0	331189.8776829952
21256.0	331162.6638852096
21257.0	331077.0102206463
21258.0	330974.2288011265
21259.0	330999.6714491904
21260.0	330936.348049408
21261.0	330885.4143090688
21262.0	330835.5671031808
21263.0	330779.0615445504
21264.0	330687.0702866432
21265.0	330432.1170014205
21266.0	329092.15127306327
21267.0	330551.8593474561
21268.0	330496.50554470404
21269.0	330451.31338711036
21270.0	330389.3867954176
21271.0	330269.2891918335
21272.0	330287.2346263552
21273.0	330230.2399070208
21274.0	330146.8546269184
21275.0	330116.39454269444
21276.0	330029.38811023347
21277.0	330012.6502158336
21278.0	329849.0335625216
21279.0	329898.1240111104
21280.0	329605.2277936123
21281.0	329355.3711120394
21282.0	329682.2681403393
21283.0	329458.4976179203
21284.0	329445.53386311675
21285.0	329489.9444121601
21286.0	329522.1025603584
21287.0	329419.51386910724
21288.0	329413.7009831936
21289.0	329357.434814464
21290.0	329082.00315453444
21291.0	329247.8490804224
21292.0	329189.29156341765
21293.0	329036.9083047936
21294.0	329050.88729088
21295.0	328999.536427008
21296.0	328970.65465937916
21297.0	328871.50760427525
21298.0	328861.6693399552
21299.0	328795.285356544
21300.0	328759.7219577856
21301.0	328361.56380938186
21302.0	328544.4954423292
21303.0	328546.81478758395
21304.0	328542.924570624
21305.0	328487.7202948096
21306.0	328429.0422964224
21307.0	328377.27042928635
21308.0	328300.79421644803
21309.0	328265.7884504064
21310.0	328175.4004652033
21311.0	328094.1452623873
21312.0	328102.0655763456
21313.0	328011.09573631996
21314.0	327940.8736501761
21315.0	327925.7072566272
21316.0	327778.87190876156
21317.0	327829.6350457856
21318.0	327776.61075947527
21319.0	327699.19365939195
21320.0	327568.6917701633
21321.0	327615.2612323328
21322.0	327515.31358945277
21323.0	327481.23707146244
21324.0	327444.6018183168
21325.0	327382.7164356607
21326.0	326823.20037150773
21327.0	327288.2192908288
21328.0	327221.7695617024
21329.0	327175.40415242244
21330.0	327093.8483228673
21331.0	327058.5429786624
21332.0	326988.33179770876
21333.0	326966.50872913917
21334.0	326898.85869506566
21335.0	326856.1255530497
21336.0	326802.9602332672
21337.0	326727.89320171525
21338.0	326671.63196129276
21339.0	326628.3287085056
21340.0	326558.75747348485
21341.0	326477.0067136511
21342.0	326420.39776542725
21343.0	326321.63438428164
21344.0	326358.6943107072
21345.0	326303.1911907328
21346.0	326255.0948970496
21347.0	326148.40459591686
21348.0	326119.8233501695
21349.0	326100.06083829765
21350.0	326001.32440555526
21351.0	325981.4056558592
21352.0	325934.5533927424
21353.0	325861.38711490564
21354.0	325814.94379642885
21355.0	325756.57313566713
21356.0	325354.8750995455
21357.0	325616.2630762496
21358.0	325585.0341761024
21359.0	325201.0106224641
21360.0	309201.37590698927
21361.0	325057.9745800187
21362.0	325370.5244672
21363.0	325334.0606562304
21364.0	325287.92928911356
21365.0	325234.6189512704
21366.0	325182.4884711424
21367.0	325127.278952448
21368.0	325076.1632841728
21369.0	325020.48421314557
21370.0	324920.00410337275
21371.0	324756.58489692176
21372.0	324857.9482222592
21373.0	324801.6863526912
21374.0	324512.74662215635
21375.0	324687.40236902406
21376.0	324649.7505214464
21377.0	324574.2582923264
21378.0	324317.97016985615
21379.0	324473.90065623034
21380.0	324435.392856064
21381.0	324253.3499961345
21382.0	324184.3088162818
21383.0	324267.65854965756
21384.0	324193.0468098048
21385.0	324164.44018851843
21386.0	324095.56720025593
21387.0	324019.53338163206
21388.0	323977.50152724475
21389.0	323909.123047424
21390.0	323867.9679074304
21391.0	323761.80147486716
21392.0	323724.8289996798
21393.0	323639.2473722878
21394.0	323683.56596121605
21395.0	323353.19594434556
21396.0	323451.76418549777
21397.0	323413.6158371841
21398.0	323398.3898845183
21399.0	323411.92962211836
21400.0	323358.2239711232
21401.0	323255.4467459072
21402.0	322984.65241333784
21403.0	323204.52066017286
21404.0	323118.10447114235
21405.0	323079.9281258496
21406.0	323041.1063820288
21407.0	322971.9628611584
21408.0	322860.15299256326
21409.0	322622.4647208961
21410.0	322783.52221962233
21411.0	322781.92806952965
21412.0	322686.85053788166
21413.0	322659.1786172416
21414.0	322554.2795984897
21415.0	322546.2812704769
21416.0	322488.80871505925
21417.0	322418.23913082876
21418.0	322138.44371701794
21419.0	322353.2284674048
21420.0	322302.3463170048
21421.0	322241.7444962304
21422.0	322181.6698994688
21423.0	322133.9832844288
21424.0	322074.3966949376
21425.0	322014.8223737856
21426.0	321977.84780144645
21427.0	321928.95595315204
21428.0	321861.2928118784
21429.0	321813.9687944192
21430.0	321769.72454952955
21431.0	321716.75363573764
21432.0	321637.16975820804
21433.0	321544.3736133629
21434.0	321120.71692779596
21435.0	321295.9267422209
21436.0	321446.917701632
21437.0	321388.38073671685
21438.0	321313.88895395835
21439.0	321282.4924913664
21440.0	321204.51650027523
21441.0	321159.6248645632
21442.0	321130.3640367104
21443.0	321082.4158019584
21444.0	320936.5750284287
21445.0	320958.8783448063
21446.0	320914.49096929276
21447.0	320574.3949905911
21448.0	320789.22032087046
21449.0	320706.11438141443
21450.0	320693.97879193595
21451.0	320655.5459649536
21452.0	320592.37188239367
21453.0	320545.74086881283
21454.0	320481.3136330752
21455.0	320441.303433216
21456.0	320353.6091348993
21457.0	320320.839876608
21458.0	319816.02372321265
21459.0	320220.61687767046
21460.0	320177.8776539136
21461.0	320035.06401443837
21462.0	320061.0183675904
21463.0	320015.56312227837
21464.0	319972.1092939776
21465.0	319261.3110808577
21466.0	319774.83544821764
21467.0	319814.63299686403
21468.0	319761.82513664
21469.0	319700.23136296956
21470.0	319641.1976876031
21471.0	319563.21771192324
21472.0	319547.43936942087
21473.0	319483.77591644163
21474.0	319443.7837520896
21475.0	319372.2396213248
21476.0	319328.57859440637
21477.0	319284.22215188475
21478.0	319186.18795048964
21479.0	319169.0692132864
21480.0	319128.2308481024
21481.0	319063.81357383676
21482.0	319007.929925632
21483.0	318968.4939259904
21484.0	318919.4882023424
21485.0	318862.21665894403
21486.0	318773.19475855347
21487.0	318704.7862894591
21488.0	318708.833583104
21489.0	318595.203596288
21490.0	318589.33660385286
21491.0	318520.63568691205
21492.0	318485.421883392
21493.0	318418.6927087616
21494.0	318392.2918719488
21495.0	318087.7408370693
21496.0	318186.5287548926
21497.0	318176.4459626496
21498.0	318162.67983749113
21499.0	318131.78690109437
21500.0	318079.3504464895
21501.0	318016.66437119996
21502.0	317965.10746214405
21503.0	317927.3803268096
21504.0	317754.4015675392
21505.0	317808.6118981632
21506.0	317767.9690924032
21507.0	317696.0740032512
21508.0	317642.60207984643
21509.0	317598.65877626877
21510.0	317561.2623618048
21511.0	317398.969745408
21512.0	317411.98970388476
21513.0	317291.3927684094
21514.0	317345.8008604672
21515.0	317275.2410279936
21516.0	317235.95371642883
21517.0	317183.2152719361
21518.0	317129.80353679357
21519.0	317089.8150424576
21520.0	317014.09453834244
21521.0	316904.18510888936
21522.0	316917.3457862656
21523.0	316875.7577940992
21524.0	316563.0310121475
21525.0	316761.9999858687
21526.0	316691.96307824645
21527.0	316661.0290376704
21528.0	316576.88815370237
21529.0	316070.66585988994
21530.0	316500.53556797444
21531.0	316464.7478788096
21532.0	316378.43088506884
21533.0	316041.7809465339
21534.0	316276.3557863424
21535.0	316032.7860518915
21536.0	316105.02266224637
21537.0	316140.1821495295
21538.0	315875.5756736506
21539.0	315959.9548989441
21540.0	315995.1567486976
21541.0	315865.74086963193
21542.0	315767.30097418255
21543.0	315813.0612502528
21544.0	315743.92391598073
21545.0	315563.0277787649
21546.0	315609.15086213115
21547.0	315379.9701069827
21548.0	315560.9585188864
21549.0	315392.0977272831
21550.0	315421.70039091207
21551.0	315330.8406513665
21552.0	315327.44169226236
21553.0	315309.5821361152
21554.0	315248.8981069824
21555.0	315197.52920760325
21556.0	315166.1796163584
21557.0	315071.56712816644
21558.0	315007.1777460223
21559.0	314985.2567404544
21560.0	314930.7435810816
21561.0	314900.10513408005
21562.0	314852.9122934784
21563.0	314792.56569610245
21564.0	314731.875794944
21565.0	314696.80040345597
21566.0	314629.6629133312
21567.0	314593.433878528
21568.0	314544.5479022592
21569.0	314449.9007062016
21570.0	314344.8300355582
21571.0	314344.5100101633
21572.0	314317.32850851835
21573.0	314277.2571766784
21574.0	314216.2365546496
21575.0	314118.6190573569
21576.0	314050.222227456
21577.0	314080.03838115843
21578.0	314013.0925707264
21579.0	313699.2244137983
21580.0	313887.8636556287
21581.0	313869.46502656
21582.0	313781.51298826234
21583.0	313769.3986848768
21584.0	313712.08614215686
21585.0	313641.4676942848
21586.0	313444.77129932813
21587.0	313436.9689501696
21588.0	313511.4626203648
21589.0	313433.18170337274
21590.0	313131.0577025024
21591.0	313160.7414210562
21592.0	313248.2404745215
21593.0	313203.46722304006
21594.0	313180.94506885123
21595.0	313131.8418276352
21596.0	313087.9755943936
21597.0	313011.36705126404
21598.0	312906.757963776
21599.0	312912.27368325123
21600.0	312729.3543186431
21601.0	312578.40047882264
21602.0	312763.4615599104
21603.0	312718.6333630464
21604.0	312675.8010257408
21605.0	312577.69143173116
21606.0	312551.6368347136
21607.0	312519.0649184256
21608.0	312455.25068021764
21609.0	312416.0054165504
21610.0	312358.1213999104
21611.0	312296.45569392643
21612.0	312260.4636372992
21613.0	312188.937437184
21614.0	312144.72423014394
21615.0	312093.45253376
21616.0	312009.17156003835
21617.0	311886.7606929411
21618.0	311937.0940186624
21619.0	311385.9132948481
21620.0	311820.0982077441
21621.0	311669.5618060288
21622.0	311707.8986883072
21623.0	311651.0430101504
21624.0	311521.5590785025
21625.0	311569.81569945597
21626.0	311514.9669957632
21627.0	311441.89529948164
21628.0	311382.89150853123
21629.0	311345.2518244352
21630.0	311289.8226290688
21631.0	311204.348166144
21632.0	311142.2921801728
21633.0	311100.1362792448
21634.0	311029.9305508863
21635.0	310999.5561353216
21636.0	310939.83857868804
21637.0	310877.549494272
21638.0	310815.7735829504
21639.0	310728.83006504964
21640.0	310679.9754412032
21641.0	310588.5664575488
21642.0	310535.2946024448
21643.0	310453.7108807681
21644.0	310378.0326342656
21645.0	310265.4077075456
21646.0	310185.3460987904
21647.0	310104.77928611834
21648.0	309959.0808043518
21649.0	309429.1012386822
21650.0	309711.77992192
21651.0	309523.6655972352
21652.0	309230.66871644167
21653.0	309008.62907842564
21654.0	308504.7228792832
21655.0	308073.25304422405
21656.0	307275.361681408
21657.0	305919.960809472
21658.0	303379.53934868495
21659.0	297250.69945077784
21660.0	272953.04468398157
21661.0	241430.10316943243
21662.0	257671.60064245685
21663.0	291364.7057698825
21664.0	301464.6035382272
21665.0	304590.9393833983
21666.0	306352.300752896
21667.0	307231.1602184192
21668.0	307754.61145477125
21669.0	308061.1374825471
21670.0	308290.0428816385
21671.0	308446.8788133888
21672.0	308416.7183073281
21673.0	308523.78924154886
21674.0	308612.9104420864
21675.0	308657.95579904004
21676.0	308296.9275170811
21677.0	308665.17776138237
21678.0	308655.8132436992
21679.0	308616.50045173755
21680.0	307272.62710005924
21681.0	308510.3002550268
21682.0	308491.77810370567
21683.0	308458.14628679684
21684.0	308321.279331533
21685.0	308379.7226586112
21686.0	308398.2608531456
21687.0	308360.8435720192
21688.0	308328.41950494726
21689.0	308189.3394251777
21690.0	308198.84508119035
21691.0	308142.90921390074
21692.0	308150.56864215044
21693.0	308071.08427448326
21694.0	307935.98259691545
21695.0	307922.4314298367
21696.0	307914.88241663994
21697.0	307849.1522203647
21698.0	307576.3248037889
21699.0	307831.16410879995
21700.0	307757.5066779648
21701.0	307713.402208256
21702.0	307664.52472545276
21703.0	307629.4709346304
21704.0	307423.60799313936
21705.0	307335.452216525
21706.0	307418.936901632
21707.0	307426.4605392896
21708.0	307400.20105052163
21709.0	307317.1489030144
21710.0	307260.8443564032
21711.0	307208.62212587526
21712.0	307220.341325824
21713.0	307178.2414188544
21714.0	307088.6923993089
21715.0	307073.26983864314
21716.0	307007.03034900484
21717.0	306977.3439041536
21718.0	306934.14079037437
21719.0	306879.37492418557
21720.0	306200.0692232182
21721.0	306758.37921525753
21722.0	306681.87930460164
21723.0	306685.4630227968
21724.0	306573.34130769916
21725.0	306564.6867808256
21726.0	306534.58415616
21727.0	306481.9958677504
21728.0	306429.09237739525
21729.0	306345.02216744964
21730.0	306312.0006217727
21731.0	306231.565090816
21732.0	306233.3724164096
21733.0	306183.49553582084
21734.0	306107.3254023168
21735.0	306062.19007754244
21736.0	306020.28971458564
21737.0	305967.01366517757
21738.0	305920.10173808644
21739.0	305867.9230234624
21740.0	305836.1409994752
21741.0	305469.5938523142
21742.0	305693.4365167614
21743.0	305681.058496512
21744.0	305562.0162846721
21745.0	305524.75251507206
21746.0	305433.0798145538
21747.0	305369.3511401473
21748.0	305403.8024192
21749.0	305387.010523136
21750.0	305143.1027277826
21751.0	305218.4297013247
21752.0	305168.6177275903
21753.0	305164.7552978943
21754.0	305118.2576631807
21755.0	304953.3211672579
21756.0	305036.0545476608
21757.0	304906.4129101825
21758.0	304913.3522812928
21759.0	304892.1404276736
21760.0	304579.8976684032
21761.0	304770.8805824511
21762.0	304707.1489720319
21763.0	304350.4109387772
21764.0	304639.1492378623
21765.0	304588.1599229952
21766.0	304542.9834940416
21767.0	303405.6696528871
21768.0	304426.8799164416
21769.0	304388.94233190396
21770.0	304316.20680908806
21771.0	304260.2414768128
21772.0	304165.22623057937
21773.0	304157.9646320638
21774.0	304072.70009405445
21775.0	304098.3914643456
21776.0	304039.96606791683
21777.0	303987.0856462336
21778.0	303947.0863515648
21779.0	303880.32163020794
21780.0	303841.26741708803
21781.0	303713.926460211
21782.0	303719.4854858752
21783.0	303395.48965765093
21784.0	303566.9530148864
21785.0	300133.7953386478
21786.0	292395.7549269125
21787.0	303384.72854159365
21788.0	303395.7400576
21789.0	302298.3893352445
21790.0	303346.16925634566
21791.0	303183.1007985665
21792.0	303226.4302657536
21793.0	303189.6063737856
21794.0	302730.66290380846
21795.0	303073.593393152
21796.0	302939.29020620807
21797.0	302980.8790372352
21798.0	302916.69244968967
21799.0	302789.4402023425
21800.0	302820.24946237437
21801.0	302764.3790262272
21802.0	302750.5133912064
21803.0	302582.98796113924
21804.0	302662.29176401923
21805.0	302619.35949742084
21806.0	302565.163008
21807.0	302514.52276408323
21808.0	302389.15826810885
21809.0	302293.5235231745
21810.0	302366.9468069888
21811.0	302291.2135102464
21812.0	302268.6106157056
21813.0	302131.0978424833
21814.0	302069.5388815361
21815.0	302095.92147312633
21816.0	301956.3997331457
21817.0	302027.49800939526
21818.0	301937.34909951995
21819.0	301930.8029444096
21820.0	301797.3309636607
21821.0	301788.48234536964
21822.0	301707.6802322432
21823.0	301450.92245258234
21824.0	301647.841984512
21825.0	300219.2315285487
21826.0	295209.73235487496
21827.0	301463.7034405889
21828.0	301393.76813998073
21829.0	301267.5991764995
21830.0	301381.8222379008
21831.0	301109.97136015364
21832.0	301242.4253833216
21833.0	301219.3207451648
21834.0	301197.24109004805
21835.0	301145.64905369596
21836.0	301097.8647113728
21837.0	301045.15468328964
21838.0	300954.5304539135
21839.0	300896.2024701952
21840.0	300860.69307310076
21841.0	300850.74649088003
21842.0	300798.5370529792
21843.0	300752.40956559364
21844.0	300581.5034216446
21845.0	300657.8418515968
21846.0	300583.7411876864
21847.0	300516.375003136
21848.0	300511.66259773436
21849.0	300463.2801476608
21850.0	300416.6011092992
21851.0	300354.31695319037
21852.0	300260.0159969281
21853.0	300241.14456494077
21854.0	300220.6066311168
21855.0	300158.8271546368
21856.0	300115.20146472956
21857.0	299939.10224814096
21858.0	300007.7634240511
21859.0	299898.7763220481
21860.0	299925.8939654144
21861.0	299844.67609190405
21862.0	299810.05525811197
21863.0	299776.7646478336
21864.0	299686.8714856447
21865.0	299566.87485992967
21866.0	299627.56014735356
21867.0	299584.4783538176
21868.0	299521.2749111296
21869.0	299488.7236517888
21870.0	299397.50320209924
21871.0	299384.28485304315
21872.0	299250.10927779815
21873.0	299284.48138936324
21874.0	299228.5120724992
21875.0	299181.13625538565
21876.0	299143.8625243136
21877.0	299078.0602908672
21878.0	299001.6732069889
21879.0	298978.039037952
21880.0	297559.35933071224
21881.0	298813.6287174656
21882.0	298838.4475676672
21883.0	298736.00242647046
21884.0	298583.27208919043
21885.0	286835.02113260544
21886.0	297550.9852979179
21887.0	298475.805422387
21888.0	298545.7319149568
21889.0	298498.60115005437
21890.0	298454.8929372159
21891.0	298422.33171640325
21892.0	298373.4469984256
21893.0	298324.9707008
21894.0	298224.5152325632
21895.0	297938.78508830746
21896.0	298003.95073126425
21897.0	298135.13639690244
21898.0	298038.327771136
21899.0	298032.450502656
21900.0	297965.79105832963
21901.0	296797.207212848
21902.0	297875.8875152384
21903.0	297284.0935555079
21904.0	297738.5585573886
21905.0	297724.83909386245
21906.0	297675.09286584315
21907.0	297613.0972778497
21908.0	297365.3191884798
21909.0	297474.0989870081
21910.0	297470.0276809729
21911.0	297460.89122856956
21912.0	297400.3326091264
21913.0	297363.1662522368
21914.0	297294.56390144
21915.0	297181.6988508159
21916.0	297080.4750909442
21917.0	297168.06285393925
21918.0	297117.8488561664
21919.0	297071.433220096
21920.0	296999.3522184192
21921.0	296968.7635787776
21922.0	296904.32638156804
21923.0	296870.7811770368
21924.0	296837.09997219837
21925.0	296772.9631920128
21926.0	296734.90743296
21927.0	296690.6615103488
21928.0	296644.56757739524
21929.0	296594.86801100796
21930.0	296545.18847242236
21931.0	296410.35659345926
21932.0	296445.36424693756
21933.0	296388.3062984704
21934.0	296348.6876368896
21935.0	296307.7936971776
21936.0	296246.7299786752
21937.0	296198.75563438085
21938.0	296154.81295994873
21939.0	295998.4265527296
21940.0	296052.4681674752
21941.0	296014.3765471232
21942.0	295951.5559395328
21943.0	295896.50286837755
21944.0	295841.5087271936
21945.0	295776.9769484289
21946.0	295771.0133821439
21947.0	295700.69671444484
21948.0	295677.1758964736
21949.0	295040.9960292336
21950.0	295575.4816405504
21951.0	295525.0152505344
21952.0	295479.9583592448
21953.0	295444.8736354304
21954.0	295333.924647731
21955.0	295332.0464384
21956.0	295279.6500393984
21957.0	295227.7648211968
21958.0	295182.11821076483
21959.0	295157.79030384636
21960.0	295094.547644416
21961.0	294969.988664525
21962.0	295013.3099528192
21963.0	294969.63162439683
21964.0	294913.26647009276
21965.0	294874.32613232645
21966.0	294826.6987618304
21967.0	294767.4105970688
21968.0	294713.9107815424
21969.0	294621.71945533424
21970.0	294634.2314835968
21971.0	294589.8308960256
21972.0	294541.342539776
21973.0	294373.30383175693
21974.0	294446.7763986432
21975.0	294358.0299591679
21976.0	294166.06557798426
21977.0	294265.04318320646
21978.0	294231.70968616963
21979.0	294170.82779074565
21980.0	294155.5290669056
21981.0	294077.13731543033
21982.0	293874.2627106816
21983.0	293773.4325862403
21984.0	293971.3666154496
21985.0	293917.85715302394
21986.0	293875.0068850688
21987.0	293776.6913507328
21988.0	293496.7644454913
21989.0	293571.9298334722
21990.0	293681.0664624128
21991.0	293634.7135311872
21992.0	293585.7541545984
21993.0	293519.8787305472
21994.0	293496.255152128
21995.0	293426.5707757568
21996.0	293403.13457786886
21997.0	293352.6439657472
21998.0	292899.4755280891
21999.0	293259.3462870016
22000.0	292970.4091779076
22001.0	292989.2915150847
22002.0	293103.212691456
22003.0	293070.04371599364
22004.0	292954.91657236486
22005.0	292957.4987956224
22006.0	292907.5320520704
22007.0	292685.91373189137
22008.0	292828.2247888896
22009.0	292780.5843111936
22010.0	292622.0747472897
22011.0	292575.93698385934
22012.0	292612.7745073153
22013.0	292586.4904818688
22014.0	292546.4933892096
22015.0	292494.64329830406
22016.0	292414.17641492485
22017.0	292372.1106915327
22018.0	292326.37788815354
22019.0	292237.50960414717
22020.0	292235.5888226304
22021.0	292168.7734550528
22022.0	292158.58737807354
22023.0	292120.839061504
22024.0	292056.4289175552
22025.0	291987.50916280324
22026.0	291981.5868055552
22027.0	291783.7511327744
22028.0	291881.4983389184
22029.0	291811.56513546244
22030.0	291765.646524416
22031.0	291681.0257072129
22032.0	291698.4499994624
22033.0	291617.956691968
22034.0	291559.20413982717
22035.0	291560.4603338752
22036.0	291510.60421509127
22037.0	291466.5100214272
22038.0	291418.81197690876
22039.0	290913.9239960581
22040.0	291304.62886625284
22041.0	291278.7583991808
22042.0	291230.9327429632
22043.0	291182.0445646848
22044.0	291140.30400471046
22045.0	291093.94939576316
22046.0	291020.84299161605
22047.0	290348.2566705156
22048.0	290939.83997132804
22049.0	290893.856768
22050.0	290843.0524219392
22051.0	290809.4891819008
22052.0	290696.6619848705
22053.0	290709.1832406016
22054.0	290629.35011655674
22055.0	290478.8905754622
22056.0	290560.09743892483
22057.0	290515.8494191616
22058.0	290255.58614507515
22059.0	290426.45034598396
22060.0	290372.20572692476
22061.0	290204.8971423745
22062.0	283363.91150633764
22063.0	286635.60190034023
22064.0	290157.99622533127
22065.0	290111.5352907776
22066.0	290060.7775014912
22067.0	289836.0056938491
22068.0	288840.8002199532
22069.0	274933.01946942497
22070.0	289767.01159505924
22071.0	289740.7222218753
22072.0	289770.39734210557
22073.0	289668.8074194943
22074.0	289731.8765395968
22075.0	289679.95388723194
22076.0	289630.56323133444
22077.0	289596.0985305088
22078.0	289376.7534182398
22079.0	288919.7351337993
22080.0	289432.4121468928
22081.0	289390.5804656639
22082.0	289358.3990390784
22083.0	289315.12063754245
22084.0	289267.9152140288
22085.0	289216.4220583936
22086.0	289100.556402688
22087.0	289124.0279375872
22088.0	289033.93544110085
22089.0	288600.59316387714
22090.0	283774.4239771705
22091.0	288919.87669155834
22092.0	288880.86840606725
22093.0	288831.9039963136
22094.0	288767.6714811392
22095.0	288758.9987090432
22096.0	288705.06897735683
22097.0	288623.5332804608
22098.0	288591.4868056064
22099.0	288572.0842698752
22100.0	288516.69691269123
22101.0	288483.7413224448
22102.0	288402.2432694272
22103.0	288340.8377151488
22104.0	288336.82754109445
22105.0	288257.4481358848
22106.0	288207.9577604096
22107.0	288175.04075776
22108.0	288105.3381361663
22109.0	288072.71085506567
22110.0	288061.2359733248
22111.0	288010.31733248004
22112.0	287773.5744569344
22113.0	287862.2910119934
22114.0	287881.02770196483
22115.0	287835.8325035008
22116.0	287689.1190001666
22117.0	287661.55130798067
22118.0	287580.4694347778
22119.0	287605.2909064191
22120.0	287574.90139136
22121.0	287523.60306114564
22122.0	287511.0067273728
22123.0	287306.86166794266
22124.0	287396.48398295033
22125.0	287338.0606836736
22126.0	287301.7920126976
22127.0	287279.8244503552
22128.0	287229.5044415488
22129.0	287188.64342712314
22130.0	287138.5732939776
22131.0	287096.245321728
22132.0	287011.55729080323
22133.0	286996.6193819648
22134.0	286940.1062735872
22135.0	286894.6215632896
22136.0	286862.02374717436
22137.0	286820.2710237184
22138.0	286768.9841229824
22139.0	286702.49349939195
22140.0	286664.04641177604
22141.0	286617.398411264
22142.0	286577.4205075456
22143.0	286543.291875328
22144.0	286498.374549504
22145.0	286451.3214840832
22146.0	286370.819473408
22147.0	286349.6715829248
22148.0	286314.19081195525
22149.0	286247.156711424
22150.0	286163.2345604097
22151.0	286151.0745391104
22152.0	286099.7254578176
22153.0	286061.67011819524
22154.0	286035.20972226566
22155.0	285981.0723725312
22156.0	285938.8896280576
22157.0	285861.51331758086
22158.0	285825.0264379392
22159.0	285802.3409156096
22160.0	285763.7478662144
22161.0	285695.95847639034
22162.0	285407.13985638425
22163.0	285603.07844546554
22164.0	285578.36130713596
22165.0	285535.22739937284
22166.0	284908.678702695
22167.0	285055.942184141
22168.0	285388.0516837376
22169.0	285349.20204779523
22170.0	285281.0738630656
22171.0	285256.67643555836
22172.0	285195.8973005823
22173.0	284419.74837084126
22174.0	285094.7285909504
22175.0	285060.64085319685
22176.0	285026.68093685765
22177.0	284949.014904832
22178.0	284912.91914403834
22179.0	284891.5396231168
22180.0	284835.175202816
22181.0	284791.49320437765
22182.0	284748.1012420608
22183.0	284702.67388887046
22184.0	284426.49627197464
22185.0	284618.17523077124
22186.0	284575.01563289604
22187.0	284516.9252564992
22188.0	284475.2793829376
22189.0	284433.85108889604
22190.0	284377.5975030784
22191.0	284345.93637990404
22192.0	284302.301462528
22193.0	284248.45886750723
22194.0	284206.47105331207
22195.0	284156.7425462272
22196.0	284117.5454121984
22197.0	284068.81871462404
22198.0	284022.1862330368
22199.0	283979.8115991552
22200.0	283915.07429949444
22201.0	283880.8695406592
22202.0	283838.2348599296
22203.0	283715.3312669697
22204.0	283742.9942747136
22205.0	283678.86158397445
22206.0	283665.2389040128
22207.0	283617.8747260928
22208.0	283547.48937666556
22209.0	283519.3906855936
22210.0	283482.5664790528
22211.0	283425.0128687104
22212.0	283373.24477644806
22213.0	283330.48929976317
22214.0	283293.31990200316
22215.0	283211.4961612801
22216.0	283211.96015616
22217.0	282889.2292251651
22218.0	283101.83157432324
22219.0	283067.1718383616
22220.0	283029.44879247365
22221.0	282957.0169372672
22222.0	282936.6509699072
22223.0	282885.89181747206
22224.0	282846.3003140096
22225.0	282763.7436186624
22226.0	282759.4657431552
22227.0	282711.3481633792
22228.0	282663.75770275836
22229.0	282624.1629487104
22230.0	282577.983766528
22231.0	282533.13732444163
22232.0	282477.4273204224
22233.0	282338.9546807296
22234.0	282396.16016384
22235.0	282347.4116558848
22236.0	282307.17412474874
22237.0	282261.2924235776
22238.0	282211.058712576
22239.0	281829.9436990459
22240.0	282120.1446567936
22241.0	282071.7981728768
22242.0	281887.9582633986
22243.0	281978.5427517439
22244.0	281944.3909459968
22245.0	281881.7463943168
22246.0	281846.9612486657
22247.0	281650.7650244606
