21164.0	349045.7334054912
21165.0	349044.60639600636
21166.0	348722.47944478714
21167.0	348810.87628902413
21168.0	348380.04189102084
21169.0	337955.4419736635
21170.0	334366.47617987834
21171.0	348447.1700488192
21172.0	348280.2031951874
21173.0	348337.6945201155
21174.0	348351.64141977596
21175.0	348492.03043696634
21176.0	348232.02930688014
21177.0	348293.34625648643
21178.0	348296.98785607674
21179.0	348157.9006459907
21180.0	347806.2452703219
21181.0	347601.5852552204
21182.0	347967.48878643155
21183.0	348030.42746368004
21184.0	346589.7179086814
21185.0	347153.2267405322
21186.0	347814.1093806081
21187.0	347756.7011028992
21188.0	347623.89538734074
21189.0	347592.7102128129
21190.0	347449.6646283264
21191.0	346964.1189949442
21192.0	346211.3573994499
21193.0	345708.81361510383
21194.0	346470.13662392343
21195.0	346395.45955778606
21196.0	346305.8698534922
21197.0	345985.6344285174
21198.0	346660.3711692805
21199.0	346952.3223052285
21200.0	345510.9556076557
21201.0	346470.2616141831
21202.0	346902.9226315774
21203.0	346757.1656392705
21204.0	344856.67857694323
21205.0	346724.05559377914
21206.0	345710.0569116683
21207.0	346396.8490258431
21208.0	346211.74369484826
21209.0	346510.31784652796
21210.0	346369.1657805825
21211.0	346401.4573076478
21212.0	345496.4740390921
21213.0	346257.249796096
21214.0	344957.8350182394
21215.0	346195.19370526716
21216.0	346132.2055352321
21217.0	345362.0736491527
21218.0	345568.4580474882
21219.0	345584.69210112054
21220.0	345593.10283407365
21221.0	345573.5072555011
21222.0	345693.07910307834
21223.0	345538.33340272616
21224.0	345209.42321336287
21225.0	344692.2064953356
21226.0	345496.0865902591
21227.0	345344.8142979068
21228.0	345191.6514230271
21229.0	345320.7710793729
21230.0	344300.16395673726
21231.0	343414.1453385743
21232.0	344992.70300139487
21233.0	345051.93737420795
21234.0	344951.95869347843
21235.0	344748.4645900288
21236.0	344342.43834675197
21237.0	343519.7184868351
21238.0	343891.05689231365
21239.0	342968.5847392263
21240.0	343364.143153152
21241.0	344322.6954432512
21242.0	344488.6556639232
21243.0	344265.7351172098
21244.0	342007.4188734487
21245.0	344319.09337497596
21246.0	344364.5599449088
21247.0	344118.6609037314
21248.0	344180.9768316928
21249.0	343970.06426275853
21250.0	343924.2981146623
21251.0	344079.7275914238
21252.0	343740.5304520708
21253.0	343926.7883778048
21254.0	343909.47796090884
21255.0	343809.93370521616
21256.0	343837.0291187712
21257.0	343594.4286879738
21258.0	343481.08968099864
21259.0	343679.397003264
21260.0	343595.43259463686
21261.0	343551.44703344634
21262.0	343509.6628527104
21263.0	343449.45498193917
21264.0	343268.04797849606
21265.0	342864.6053216252
21266.0	340819.91431291046
21267.0	343194.20494970883
21268.0	343138.83908833284
21269.0	343113.137127424
21270.0	343029.6992088064
21271.0	342626.3696932857
21272.0	342945.17349744635
21273.0	342879.4869219328
21274.0	342732.5348675584
21275.0	342749.9599986688
21276.0	342595.9876231164
21277.0	342655.2509366272
21278.0	342235.2632184833
21279.0	342504.318697472
21280.0	341718.1498900458
21281.0	341071.0330605601
21282.0	342195.5468296194
21283.0	341614.25121280097
21284.0	341707.12337940425
21285.0	341937.8409275395
21286.0	342152.2728321024
21287.0	341941.3950758913
21288.0	342042.0021682176
21289.0	341981.5591018496
21290.0	341236.2107289602
21291.0	341862.55841361923
21292.0	341783.27442882565
21293.0	341315.36238346214
21294.0	341540.8971350017
21295.0	341539.2323108865
21296.0	341559.3577349119
21297.0	341246.21089341474
21298.0	341452.768411648
21299.0	341363.6649320448
21300.0	341365.564637184
21301.0	340722.24291880877
21302.0	340859.4078793716
21303.0	341100.45169909747
21304.0	341143.32409200637
21305.0	341083.10688890883
21306.0	341011.0013505536
21307.0	340961.4732263424
21308.0	340831.1743414272
21309.0	340843.50601461757
21310.0	340671.9449300993
21311.0	340513.696566477
21312.0	340668.3046936576
21313.0	340362.06712913845
21314.0	340380.81650688045
21315.0	340465.66601850855
21316.0	340155.7026537472
21317.0	340388.74667745276
21318.0	340334.0047187968
21319.0	340217.24724920315
21320.0	339944.6382510083
21321.0	340170.9834469376
21322.0	339870.38732615655
21323.0	339903.1842668545
21324.0	339943.7949861887
21325.0	339869.32113407983
21326.0	338284.3069693967
21327.0	339821.26793687046
21328.0	339695.30722058227
21329.0	339691.789877248
21330.0	339537.935781069
21331.0	339562.9323649025
21332.0	339361.9520126973
21333.0	339495.9547826176
21334.0	339383.7466648576
21335.0	339379.93131622404
21336.0	339326.2492581888
21337.0	339161.27941754885
21338.0	339066.6156539904
21339.0	339097.0085244927
21340.0	338970.040126669
21341.0	338861.68447713275
21342.0	338804.262043648
21343.0	338420.3126243329
21344.0	338793.7093844992
21345.0	338769.4736474113
21346.0	338742.1067575295
21347.0	338364.01678090275
21348.0	338528.5151817725
21349.0	338582.273785856
21350.0	338394.2666256386
21351.0	338405.7899515903
21352.0	338386.43795722234
21353.0	338241.2285313026
21354.0	338250.245341184
21355.0	338183.05301053426
21356.0	337146.2889046013
21357.0	337783.5852955651
21358.0	337838.6629033984
21359.0	336213.22886021156
21360.0	305060.3447058005
21361.0	335870.2460469235
21362.0	337604.8282533888
21363.0	337702.5732575232
21364.0	337702.5144324096
21365.0	337663.5441053696
21366.0	337619.0107680768
21367.0	337561.99811809283
21368.0	337520.6953385984
21369.0	337454.8854505472
21370.0	337235.1903236094
21371.0	336924.44660858926
21372.0	337289.92672481283
21373.0	337230.7090243584
21374.0	336524.9243676658
21375.0	337118.45655183354
21376.0	337090.5146228736
21377.0	336967.11641661444
21378.0	336329.75763537956
21379.0	336876.86380257277
21380.0	336868.06299934717
21381.0	336400.8904097794
21382.0	336334.30981836846
21383.0	336671.6898803712
21384.0	336487.5055136769
21385.0	336578.3778361344
21386.0	336477.9654643711
21387.0	336350.86851112964
21388.0	336282.32645345264
21389.0	336133.2881522688
21390.0	336218.61675827194
21391.0	335878.5716355066
21392.0	335982.888275148
21393.0	335779.0103928825
21394.0	336072.31545016315
21395.0	335604.1460842496
21396.0	335634.806970778
21397.0	335623.4330669059
21398.0	335658.56466206687
21399.0	335787.9006396415
21400.0	335719.5131420672
21401.0	335473.9095896064
21402.0	334744.9287540745
21403.0	335582.62783672323
21404.0	335372.7453888512
21405.0	335403.7143470079
21406.0	335413.4188130304
21407.0	335268.48327516136
21408.0	335087.98654054425
21409.0	334517.0811584513
21410.0	335072.12787711964
21411.0	335155.47981250565
21412.0	335021.65592965134
21413.0	334976.83140280313
21414.0	334805.9017707522
21415.0	334865.0262528001
21416.0	334715.8417801217
21417.0	334699.29095167987
21418.0	333955.94944839785
21419.0	334695.2499494912
21420.0	334657.674543104
21421.0	334573.03264952323
21422.0	334460.3407187967
21423.0	334454.46366003214
21424.0	334386.35770511365
21425.0	334311.8488305664
21426.0	334284.91668029444
21427.0	334262.0559409152
21428.0	334165.04934399977
21429.0	334125.82096240635
21430.0	334099.39747635205
21431.0	334031.10529433604
21432.0	333818.98675814416
21433.0	333535.2532074494
21434.0	332810.7506302987
21435.0	333449.6808075265
21436.0	333748.35939737596
21437.0	333675.53464074247
21438.0	333482.9523337216
21439.0	333564.00537108484
21440.0	333360.43776245794
21441.0	333328.0951697408
21442.0	333421.35572889604
21443.0	333390.6254266368
21444.0	333120.99784458237
21445.0	333175.04103219183
21446.0	333195.332236083
21447.0	332257.02920683223
21448.0	332988.43172864
21449.0	332776.1256022019
21450.0	332941.0510880766
21451.0	332938.977214464
21452.0	332845.0637070337
21453.0	332810.2027493376
21454.0	332651.6340457474
21455.0	332695.99510200316
21456.0	332395.7223620611
21457.0	332479.3334005762
21458.0	330976.3395846139
21459.0	332432.26051706885
21460.0	332411.58805094403
21461.0	332087.7456293888
21462.0	332288.56743690226
21463.0	332190.8096401406
21464.0	332029.9365859327
21465.0	330427.70637619187
21466.0	331764.0695119873
21467.0	332053.28449372156
21468.0	332009.01361500163
21469.0	331890.9139681278
21470.0	331852.2868400126
21471.0	331645.25609943026
21472.0	331783.8756446208
21473.0	331655.2665399296
21474.0	331665.2526534656
21475.0	331534.52867584006
21476.0	331506.9644439553
21477.0	331498.14822666236
21478.0	331388.58493214723
21479.0	331365.27645081596
21480.0	331337.622355968
21481.0	331255.00631121907
21482.0	331134.3707881471
21483.0	331182.5627119617
21484.0	331131.48311470076
21485.0	331042.26167029765
21486.0	330907.82174904284
21487.0	330721.1179687929
21488.0	330919.697186816
21489.0	330634.59587358707
21490.0	330695.81897564174
21491.0	330533.2360085507
21492.0	330602.93873500155
21493.0	330551.6781535233
21494.0	330577.75519006717
21495.0	329785.4757011468
21496.0	330061.0241724411
21497.0	330088.91430174717
21498.0	330282.2020907006
21499.0	330300.7212011521
21500.0	330260.53096079367
21501.0	330154.6427154432
21502.0	330124.22971228167
21503.0	330116.0824864768
21504.0	329685.87608064
21505.0	329967.28651120636
21506.0	329947.55073802243
21507.0	329839.27142481925
21508.0	329730.89469890547
21509.0	329694.29981593596
21510.0	329738.495721472
21511.0	329375.0574972928
21512.0	329455.476880179
21513.0	329212.6744936443
21514.0	329500.4625731584
21515.0	329376.9672687617
21516.0	329329.5958556673
21517.0	329309.0935734273
21518.0	329259.3102258176
21519.0	329238.923706368
21520.0	329139.1327207425
21521.0	328850.65635594155
21522.0	329022.656479232
21523.0	329010.5999523841
21524.0	328234.9068386311
21525.0	328880.8717025279
21526.0	328757.96978728974
21527.0	328772.82202746876
21528.0	328529.50321725436
21529.0	327321.30375106185
21530.0	328581.6162910208
21531.0	328585.0776403968
21532.0	328426.7382603778
21533.0	327534.29124218726
21534.0	328337.1631312897
21535.0	327746.5200885768
21536.0	327994.9266943999
21537.0	328219.5753992191
21538.0	327513.8314272749
21539.0	327812.18632171553
21540.0	328089.0705739776
21541.0	327792.0606879742
21542.0	327536.9663692804
21543.0	327800.14856437757
21544.0	327611.22589245375
21545.0	327410.03928535065
21546.0	327575.24190986226
21547.0	326877.49773394014
21548.0	327601.8741673983
21549.0	327218.15050649556
21550.0	327335.86123653146
21551.0	327223.65039247373
21552.0	327299.9988887552
21553.0	327311.3753092096
21554.0	327235.1285248
21555.0	327221.1267846146
21556.0	327235.4327166976
21557.0	327049.1544485889
21558.0	326943.47759615956
21559.0	326958.645248
21560.0	326884.8412262402
21561.0	326942.57277992956
21562.0	326902.8759994368
21563.0	326772.8794189825
21564.0	326723.9904018433
21565.0	326740.03843809286
21566.0	326573.63162890216
21567.0	326631.34420336643
21568.0	326587.77712885756
21569.0	326331.57991792634
21570.0	326166.7056025594
21571.0	326238.3397011459
21572.0	326241.1939250176
21573.0	326292.86334627843
21574.0	326209.8835505152
21575.0	325996.05017313303
21576.0	325926.7338469376
21577.0	326107.43977246725
21578.0	326005.9635154945
21579.0	325242.49826590694
21580.0	325822.0821872637
21581.0	325881.1606368256
21582.0	325714.05505658855
21583.0	325782.6060271616
21584.0	325704.54185082886
21585.0	325588.4707790849
21586.0	325089.10229258286
21587.0	325217.71265556494
21588.0	325516.58187653124
21589.0	325336.62075453415
21590.0	324598.8067147778
21591.0	324800.10048634955
21592.0	325149.184124518
21593.0	325085.982149837
21594.0	325128.51627212804
21595.0	325026.52369633276
21596.0	325048.1361059839
21597.0	324873.6199245824
21598.0	324415.68612843566
21599.0	324788.0345223168
21600.0	324299.609289523
21601.0	324086.04004843597
21602.0	324686.9495939072
21603.0	324607.8456496129
21604.0	324620.0153178111
21605.0	324428.61968424945
21606.0	324455.9567945729
21607.0	324461.3387157504
21608.0	324319.2784781312
21609.0	324358.57952604163
21610.0	324269.6242102273
21611.0	324135.33821992966
21612.0	324193.8200297472
21613.0	324076.0903204864
21614.0	324044.31049850874
21615.0	323966.03492925444
21616.0	323808.04021616606
21617.0	323510.05253304413
21618.0	323838.1394853888
21619.0	322465.7660477445
21620.0	323625.8772942849
21621.0	323334.1444718594
21622.0	323562.89279426564
21623.0	323451.3387782144
21624.0	323199.8992711684
21625.0	323462.0342534144
21626.0	323402.3344177152
21627.0	323222.6934259711
21628.0	323212.48134430737
21629.0	323209.68877670396
21630.0	323148.8990511104
21631.0	322984.13892567036
21632.0	322910.44930355216
21633.0	322849.2298715136
21634.0	322681.5130763262
21635.0	322821.7763692544
21636.0	322752.55420518405
21637.0	322679.85842339846
21638.0	322602.5705078784
21639.0	322444.53605375986
21640.0	322428.19221422076
21641.0	322214.0855779329
21642.0	322237.2034281472
21643.0	322099.83902842895
21644.0	322035.92182005756
21645.0	321745.8548703234
21646.0	321695.11952056334
21647.0	321695.19994634244
21648.0	321456.39305379766
21649.0	320021.46608087217
21650.0	321123.763355648
21651.0	320808.16903290874
21652.0	320182.76999495726
21653.0	320005.28183459846
21654.0	318983.0445957115
21655.0	318632.10759946244
21656.0	317478.4461438976
21657.0	315498.1176737794
21658.0	312147.8563266561
21659.0	304661.07255029806
21660.0	286148.54673694615
21661.0	267265.28146472893
21662.0	276732.2256244733
21663.0	299506.8230172677
21664.0	309701.1033210879
21665.0	313629.18477987795
21666.0	316310.33950535674
21667.0	317664.7100465152
21668.0	318476.49200046086
21669.0	318919.1415431164
21670.0	319336.7176413185
21671.0	319660.1642254336
21672.0	319472.93752033304
21673.0	319698.43452313624
21674.0	319859.55734814686
21675.0	320120.1886724096
21676.0	319157.2712652786
21677.0	320226.31976796157
21678.0	320240.32863846404
21679.0	320099.4169061375
21680.0	317586.1813510159
21681.0	319478.24992092146
21682.0	319974.2268932098
21683.0	319932.15875809273
21684.0	319721.724864103
21685.0	319957.72744499194
21686.0	320055.33298851846
21687.0	320032.46794997767
21688.0	320056.97243709443
21689.0	319711.71106816054
21690.0	319842.6612236286
21691.0	319705.53925468156
21692.0	319881.46461736964
21693.0	319688.7480926209
21694.0	319409.26400102477
21695.0	319478.6012987389
21696.0	319527.28636784595
21697.0	319457.9178225663
21698.0	318936.28282470413
21699.0	319581.2643340288
21700.0	319452.7795904513
21701.0	319347.1237095424
21702.0	319343.181378355
21703.0	319357.20482406404
21704.0	318891.04830464046
21705.0	318713.44448634936
21706.0	318890.6091610112
21707.0	319083.29464791034
21708.0	319150.92098416644
21709.0	318925.86197155854
21710.0	318827.8753755136
21711.0	318729.7446002692
21712.0	318929.6817242111
21713.0	318915.65272104956
21714.0	318746.0520542209
21715.0	318796.79107399675
21716.0	318701.0916319232
21717.0	318709.1568590848
21718.0	318689.78578063357
21719.0	318622.0641288192
21720.0	316927.48016844527
21721.0	318406.9585141757
21722.0	318299.98635581456
21723.0	318432.4649156608
21724.0	318190.28548812785
21725.0	318258.62957465614
21726.0	318274.57464074244
21727.0	318215.33533962246
21728.0	318154.93998346245
21729.0	317892.15907840023
21730.0	317996.57281617896
21731.0	317768.12071649265
21732.0	317953.0374086656
21733.0	317907.9984480256
21734.0	317803.9997366273
21735.0	317766.517653504
21736.0	317700.95009136654
21737.0	317646.19387207675
21738.0	317559.54626232333
21739.0	317501.75085035525
21740.0	317533.1926114304
21741.0	316662.32801362034
21742.0	317208.84991426533
21743.0	317366.59926056955
21744.0	317096.70659850264
21745.0	317076.1091055618
21746.0	316910.5418911749
21747.0	316819.17621370906
21748.0	316968.18169446406
21749.0	317074.2983196672
21750.0	316330.4015953926
21751.0	316697.1305656318
21752.0	316725.20692203514
21753.0	316799.647639142
21754.0	316757.58558576606
21755.0	316274.53954785375
21756.0	316695.375773696
21757.0	316403.8772031491
21758.0	316529.9505364993
21759.0	316559.842082816
21760.0	315782.2734860289
21761.0	316382.272238387
21762.0	316205.9261870077
21763.0	315188.4334399476
21764.0	316232.88098652154
21765.0	316102.49370664963
21766.0	315723.9709827072
21767.0	314217.40865290083
21768.0	315567.2862556161
21769.0	315874.11395870714
21770.0	315771.3072685058
21771.0	315682.4947687423
21772.0	315610.6180296711
21773.0	315670.4422264826
21774.0	315462.83676139533
21775.0	315730.4786550784
21776.0	315650.2654222336
21777.0	315588.0478507007
21778.0	315562.93885952
21779.0	315451.8937174014
21780.0	315426.12370391045
21781.0	315115.75317708735
21782.0	315201.7137598465
21783.0	314254.80118763464
21784.0	314635.6239630336
21785.0	305068.25684090954
21786.0	292942.3864037543
21787.0	314233.87653898244
21788.0	314637.439782093
21789.0	311305.87265761214
21790.0	314884.9286742016
21791.0	314506.70521384984
21792.0	314734.6834620416
21793.0	314626.3886299135
21794.0	313584.59628748876
21795.0	314482.93798051856
21796.0	314292.101237965
21797.0	314506.2849445888
21798.0	314406.03405352973
21799.0	314078.68959784985
21800.0	314290.275876864
21801.0	314206.37794795533
21802.0	314312.0703193088
21803.0	313940.95473623055
21804.0	314238.45629952
21805.0	314208.52994047996
21806.0	314139.8736928768
21807.0	314088.91667415045
21808.0	313827.4030780417
21809.0	313601.13757388847
21810.0	313926.4043810816
21811.0	313738.13350400014
21812.0	313829.0247008256
21813.0	313539.59696302103
21814.0	313447.26397419546
21815.0	313536.73351167975
21816.0	313309.5347748866
21817.0	313583.91282565123
21818.0	313420.1945653245
21819.0	313483.7702524928
21820.0	313164.0561795067
21821.0	313117.76993771543
21822.0	313075.6778950656
21823.0	312422.1436755967
21824.0	312939.9724474368
21825.0	308300.7876399096
21826.0	299595.7822128237
21827.0	312569.7140752385
21828.0	312559.58441164775
21829.0	312354.82373324916
21830.0	312880.32158023666
21831.0	312115.92540487694
21832.0	312659.32433162245
21833.0	312616.86539223033
21834.0	312727.26901555195
21835.0	312671.2527224832
21836.0	312622.2293827584
21837.0	312560.50977996807
21838.0	312385.6260726782
21839.0	312300.30344355834
21840.0	312303.276471091
21841.0	312355.30073047045
21842.0	312288.19668992003
21843.0	312256.0770244608
21844.0	311881.78970869706
21845.0	312167.15798937605
21846.0	311999.2234049535
21847.0	311926.0397207552
21848.0	312016.2534326272
21849.0	311961.8859204608
21850.0	311922.717622272
21851.0	311785.078390784
21852.0	311601.0919952385
21853.0	311600.6054559745
21854.0	311716.22605946875
21855.0	311595.6004978688
21856.0	311588.7363096577
21857.0	311140.2274291717
21858.0	311457.4649753598
21859.0	311236.0733573122
21860.0	311402.3895695361
21861.0	311264.0190611457
21862.0	311253.1170164736
21863.0	311241.67568916484
21864.0	310983.73773721576
21865.0	310784.5046272003
21866.0	311083.24885790714
21867.0	311027.42078423046
21868.0	310876.86278184975
21869.0	310943.4326777856
21870.0	310736.8608989187
21871.0	310826.7278467071
21872.0	310482.6731790326
21873.0	310716.2964361216
21874.0	310641.45138810884
21875.0	310529.5652880385
21876.0	310554.49046384636
21877.0	310403.2458539009
21878.0	310316.38727065624
21879.0	310274.20872048644
21880.0	307035.3261723622
21881.0	309777.49155840033
21882.0	310135.59169187833
21883.0	309733.4057533442
21884.0	309082.9112508417
21885.0	286136.26109625463
21886.0	304910.4521297904
21887.0	309318.5869905913
21888.0	309814.02289766405
21889.0	309821.0445819903
21890.0	309789.32610170875
21891.0	309818.5930113024
21892.0	309774.14576209924
21893.0	309723.5530186752
21894.0	309425.746214912
21895.0	308834.98604626
21896.0	309059.8485557255
21897.0	309539.5773186048
21898.0	309338.4311865345
21899.0	309415.8887616512
21900.0	309219.7732777983
21901.0	305983.98560173373
21902.0	309178.34456432646
21903.0	307350.38068818155
21904.0	308956.74291650497
21905.0	309063.3220685824
21906.0	309006.0588089343
21907.0	308866.3481155586
21908.0	308343.390443929
21909.0	308690.21838540834
21910.0	308779.22004828166
21911.0	308851.4586509312
21912.0	308737.9223019521
21913.0	308741.7660669952
21914.0	308553.61567129573
21915.0	308388.79179243476
21916.0	308127.3135333384
21917.0	308537.83093248
21918.0	308479.016828928
21919.0	308436.96536616964
21920.0	308290.0153040897
21921.0	308315.9362076672
21922.0	308214.75669770245
21923.0	308211.57049466885
21924.0	308206.38130176003
21925.0	308069.426266112
21926.0	308072.58751303673
21927.0	308048.79867904
21928.0	308004.0814215168
21929.0	307947.6568129536
21930.0	307895.6243746816
21931.0	307598.48236810253
21932.0	307775.7731864575
21933.0	307673.53146900487
21934.0	307680.57087426557
21935.0	307653.7799671808
21936.0	307561.83914577926
21937.0	307513.20503746567
21938.0	307474.0320206848
21939.0	307001.8497544194
21940.0	307290.4990294013
21941.0	307307.97459701763
21942.0	307161.8045706242
21943.0	307065.3251977211
21944.0	307092.38873456634
21945.0	306975.74860062735
21946.0	307051.92859074555
21947.0	306840.69001953304
21948.0	306842.4981839871
21949.0	305566.28923187114
21950.0	306629.5710908418
21951.0	306733.87965644785
21952.0	306746.9278216193
21953.0	306744.90679623676
21954.0	306507.796814233
21955.0	306602.6659938305
21956.0	306511.11073382397
21957.0	306470.2550671361
21958.0	306334.5603149824
21959.0	306451.01904527354
21960.0	306356.5139312638
21961.0	306001.31321528385
21962.0	306290.14798336
21963.0	306263.4096099328
21964.0	306187.98753054714
21965.0	306165.4367502336
21966.0	306114.38724710396
21967.0	305990.8266164223
21968.0	305918.43020308483
21969.0	305800.26313277404
21970.0	305911.0376374272
21971.0	305870.979203072
21972.0	305816.16552181763
21973.0	305382.64834211883
21974.0	305720.13126942725
21975.0	305554.9823320061
21976.0	305112.5131444231
21977.0	305447.04999260174
21978.0	305377.0777821186
21979.0	305334.3811305474
21980.0	305404.12569518073
21981.0	305143.1983579131
21982.0	304803.54980659194
21983.0	304595.5047784456
21984.0	305226.5335160832
21985.0	305158.91347128316
21986.0	305120.3437002752
21987.0	304883.2345571329
21988.0	304215.3702883329
21989.0	304466.1249703939
21990.0	304909.11991398403
21991.0	304865.4006910976
21992.0	304813.63459112955
21993.0	304707.81376921607
21994.0	304731.7434269696
21995.0	304612.4578406401
21996.0	304637.4135300096
21997.0	304580.0183595008
21998.0	303427.3706672112
21999.0	304485.2107313152
22000.0	303684.4847529998
22001.0	303860.83562782675
22002.0	304262.15649116173
22003.0	304289.0808819712
22004.0	304021.27541043225
22005.0	304073.80246200325
22006.0	304016.8565014529
22007.0	303506.73853808694
22008.0	304031.03670927347
22009.0	303971.44686919684
22010.0	303482.9692076034
22011.0	303472.2067283973
22012.0	303761.12349511695
22013.0	303778.93135646713
22014.0	303732.91334041604
22015.0	303669.14828042244
22016.0	303470.772276429
22017.0	303400.84452556755
22018.0	303450.82385203196
22019.0	303235.01978091506
22020.0	303284.6851637251
22021.0	303240.698658816
22022.0	303270.7013541887
22023.0	303285.35300177924
22024.0	303095.26389391365
22025.0	303044.8532881409
22026.0	303135.29548472323
22027.0	302663.4033594367
22028.0	303005.07346042886
22029.0	302910.1003669505
22030.0	302878.997610496
22031.0	302725.4678388739
22032.0	302850.6505117696
22033.0	302757.6937250817
22034.0	302567.82995619805
22035.0	302705.41046743037
22036.0	302656.9981329408
22037.0	302620.7059738624
22038.0	302570.0167614463
22039.0	301116.86815907975
22040.0	302379.1347204097
22041.0	302418.7216101376
22042.0	302365.00557824003
22043.0	302302.0741361664
22044.0	302266.01434152963
22045.0	302202.3277150208
22046.0	301977.4451777537
22047.0	300706.2075244544
22048.0	301744.9883566079
22049.0	301921.98253281286
22050.0	301937.30306703364
22051.0	301918.52076400636
22052.0	301674.43072614423
22053.0	301807.81546536955
22054.0	301574.3500189692
22055.0	301269.26913863624
22056.0	301587.23418685456
22057.0	301554.6495827968
22058.0	300849.4994194431
22059.0	301478.4165347328
22060.0	301367.02620139526
22061.0	300862.5790418946
22062.0	284171.59520585265
22063.0	291186.6637516848
22064.0	300937.1713830913
22065.0	300942.1032554497
22066.0	300881.7564483584
22067.0	300058.0695916529
22068.0	295116.7798673393
22069.0	271870.6665783393
22070.0	299735.61338757124
22071.0	300287.5159511043
22072.0	300474.8455215105
22073.0	300416.1020919806
22074.0	300762.9671530496
22075.0	300707.7195710464
22076.0	300653.3286756353
22077.0	300631.1530758144
22078.0	300014.4482009088
22079.0	299293.1523788812
22080.0	300355.49335060496
22081.0	300404.7843917823
22082.0	300405.03321886726
22083.0	300369.1845025792
22084.0	300319.26305751037
22085.0	300254.60115046403
22086.0	299985.99163084803
22087.0	300145.01656985603
22088.0	299920.05276794883
22089.0	298177.5236136933
22090.0	285826.68947948853
22091.0	299775.32841328636
22092.0	299806.95996661775
22093.0	299819.253576499
22094.0	299647.93964134424
22095.0	299798.6050179072
22096.0	299728.9995993088
22097.0	299509.9787067391
22098.0	299560.2764857347
22099.0	299601.6994320384
22100.0	299527.20083353604
22101.0	299523.0326390784
22102.0	299295.2642109441
22103.0	299274.1645549568
22104.0	299362.3509499904
22105.0	299204.11642757134
22106.0	299104.37325701123
22107.0	299064.05194465275
22108.0	299015.9548121083
22109.0	298982.9896798209
22110.0	299078.8051992576
22111.0	299013.89037568
22112.0	298374.89833246707
22113.0	298745.05992110015
22114.0	298900.6935556096
22115.0	298855.4579869696
22116.0	298485.2460666887
22117.0	298509.6466399228
22118.0	298315.5767181319
22119.0	298521.1559149566
22120.0	298488.91723612166
22121.0	298449.43656714243
22122.0	298514.27012608
22123.0	297969.6340893704
22124.0	298360.45126205415
22125.0	298253.00210647046
22126.0	298252.80927334394
22127.0	298274.378481664
22128.0	298189.49531074567
22129.0	298177.8876792832
22130.0	298121.32098867197
22131.0	298084.47811747843
22132.0	297913.30385264655
22133.0	297969.0432167935
22134.0	297851.1507685376
22135.0	297780.90928373777
22136.0	297833.69344614405
22137.0	297798.8444422144
22138.0	297734.90552832006
22139.0	297537.4026735613
22140.0	297596.0746950657
22141.0	297489.54451148765
22142.0	297475.72690124804
22143.0	297509.39227258874
22144.0	297460.73194987525
22145.0	297413.95780567045
22146.0	297258.1860737025
22147.0	297254.27215892466
22148.0	297272.6348218368
22149.0	297162.9440204799
22150.0	296948.3608064004
22151.0	296972.2698072066
22152.0	296902.1109501954
22153.0	296950.567010304
22154.0	296970.3479771135
22155.0	296876.18102886406
22156.0	296864.02121728007
22157.0	296737.07473469456
22158.0	296695.261822976
22159.0	296699.1483699201
22160.0	296701.7225191424
22161.0	296503.2594833406
22162.0	296198.2860820483
22163.0	296522.8611436544
22164.0	296500.2139992064
22165.0	296465.8718769152
22166.0	295540.7966339081
22167.0	295791.43502889003
22168.0	296266.7858821119
22169.0	296267.1485845504
22170.0	296148.10427555843
22171.0	296166.11084206076
22172.0	296090.12882309116
22173.0	294941.9860230139
22174.0	295946.74318540806
22175.0	295936.00262144004
22176.0	295923.71498844156
22177.0	295697.3894008829
22178.0	295756.28529336303
22179.0	295790.78900121595
22180.0	295706.1917769729
22181.0	295662.73742438405
22182.0	295624.17824399367
22183.0	295571.9592640512
22184.0	294865.69477898284
22185.0	295477.79525181436
22186.0	295458.5763217408
22187.0	295378.0283834369
22188.0	295342.09703936003
22189.0	295300.91316838405
22190.0	295191.84836689895
22191.0	295222.6808004608
22192.0	295183.92459263996
22193.0	295111.5197906944
22194.0	295075.310993408
22195.0	294982.0347056129
22196.0	294978.6919501824
22197.0	294930.3080321023
22198.0	294851.7921292289
22199.0	294830.7802390527
22200.0	294652.3509817345
22201.0	294678.21987594257
22202.0	294650.5472212992
22203.0	294394.1816090627
22204.0	294575.07795599365
22205.0	294465.8637324288
22206.0	294520.94794629124
22207.0	294469.0450071552
22208.0	294246.43337093096
22209.0	294321.3658701825
22210.0	294326.81982853124
22211.0	294262.01835601917
22212.0	294132.6289010689
22213.0	294134.32465817605
22214.0	294122.1641125887
22215.0	293953.6159014915
22216.0	294051.49040476163
22217.0	293065.764582196
22218.0	293870.82684170245
22219.0	293883.11038525443
22220.0	293857.72572344315
22221.0	293647.61699287046
22222.0	293758.66444185603
22223.0	293689.30397061125
22224.0	293656.18679480324
22225.0	293449.2402548735
22226.0	293583.8328487936
22227.0	293528.30204641283
22228.0	293472.3583148032
22229.0	293443.3690681344
22230.0	293392.7619592192
22231.0	293346.50906214403
22232.0	293229.7844129792
22233.0	292875.3856479234
22234.0	293194.20706815994
22235.0	293134.92341227527
22236.0	293111.2911306752
22237.0	293061.70732707845
22238.0	292995.73281259526
22239.0	291816.0665673715
22240.0	292895.2076140544
22241.0	292820.9759830017
22242.0	292378.3901937669
22243.0	292750.6836422655
22244.0	292730.03550310404
22245.0	292628.37752791046
