21168.0	254989.3270863872
21169.0	254543.4709983235
21170.0	254346.789807719
21171.0	254866.78032384
21172.0	254810.5178251264
21173.0	254773.0891145216
21174.0	254731.334189056
21175.0	254695.56034109445
21176.0	254648.1198268416
21177.0	254606.330298368
21178.0	254564.7189229568
21179.0	254518.9504679936
21180.0	254470.6501214208
21181.0	254425.09442252805
21182.0	254391.53904680957
21183.0	254354.45751971842
21184.0	254254.50452910076
21185.0	254230.4257638401
21186.0	254225.45257758725
21187.0	254183.362002944
21188.0	254139.11471718404
21189.0	254097.98180700158
21190.0	254055.6933660672
21191.0	254007.83950315524
21192.0	253941.26855864323
21193.0	253769.272210227
21194.0	253885.22856775677
21195.0	253824.9526444032
21196.0	253756.11981660165
21197.0	253541.81835489266
21198.0	253635.01096632326
21199.0	253660.0244322304
21200.0	253569.08091146246
21201.0	253576.31314984962
21202.0	253543.5601444864
21203.0	253499.92910684162
21204.0	253379.9086784511
21205.0	253417.26136729599
21206.0	253335.06234122245
21207.0	253315.76455823364
21208.0	253290.5061449728
21209.0	253248.6229786624
21210.0	253206.13037998087
21211.0	253159.10982041602
21212.0	253073.40100075523
21213.0	253077.79096903684
21214.0	252970.85016309758
21215.0	252994.07916236797
21216.0	252950.79761510398
21217.0	252795.1732080641
21218.0	252834.9711761408
21219.0	252799.4201505792
21220.0	252761.32790108162
21221.0	252732.44435087364
21222.0	252694.6993897472
21223.0	252649.8569322496
21224.0	252594.23899320318
21225.0	252522.68563496965
21226.0	252526.90122506238
21227.0	252482.02793943044
21228.0	252436.816592896
21229.0	252400.03065937918
21230.0	252336.2844737536
21231.0	252231.88709376007
21232.0	252259.30410557438
21233.0	252232.0090431488
21234.0	252191.00951183363
21235.0	252148.51827630078
21236.0	252106.3965589504
21237.0	251940.12019261424
21238.0	252022.2252662784
21239.0	251801.35741194262
21240.0	251830.99908259846
21241.0	251894.8447780864
21242.0	251853.06143621117
21243.0	251806.8172423168
21244.0	251684.64230481925
21245.0	251722.26772828156
21246.0	251685.1928072192
21247.0	251638.81607331836
21248.0	251600.87041474564
21249.0	251551.43204863995
21250.0	251511.94152304638
21251.0	251472.53551267835
21252.0	251427.42325657603
21253.0	251389.98479421437
21254.0	251348.55555645443
21255.0	251303.93277562884
21256.0	251264.77978664965
21257.0	251221.6432574464
21258.0	251173.72532654082
21259.0	251138.16622694398
21260.0	251095.94552401922
21261.0	251054.3139110912
21262.0	251012.89002106883
21263.0	250970.55187763204
21264.0	250925.66695280638
21265.0	250808.02930851834
21266.0	250410.5384738818
21267.0	250801.98143672317
21268.0	250760.41273835523
21269.0	250719.0574252032
21270.0	250676.7156117504
21271.0	250632.25640878078
21272.0	250593.16591493122
21273.0	250551.9285665792
21274.0	250507.33483130884
21275.0	250467.40642037764
21276.0	250422.62331228162
21277.0	250384.43239178238
21278.0	250328.60641525761
21279.0	250300.099723264
21280.0	250229.03594516477
21281.0	250181.1126665217
21282.0	250169.7639284736
21283.0	250114.04354355205
21284.0	250072.62458183683
21285.0	250042.69948108806
21286.0	250008.1928372224
21287.0	249962.66440130564
21288.0	249925.0008096768
21289.0	249883.21579007996
21290.0	249816.5558214656
21291.0	249799.6980748288
21292.0	249757.765730304
21293.0	249709.74063493122
21294.0	249672.8653627392
21295.0	249630.67863367684
21296.0	249591.20813588478
21297.0	249547.82665932798
21298.0	249507.31702272003
21299.0	249465.21753518083
21300.0	249424.46787952638
21301.0	249285.04292311028
21302.0	249332.9154506752
21303.0	249287.45842278402
21304.0	249258.3858143232
21305.0	249216.8312717312
21306.0	249174.7859955712
21307.0	249133.6783560704
21308.0	249090.111176704
21309.0	249049.9280666624
21310.0	249005.62667438082
21311.0	248961.93492418554
21312.0	248925.74814699523
21313.0	248883.7575016448
21314.0	248830.8080836608
21315.0	248796.6620450816
21316.0	248743.6577865728
21317.0	248717.683720192
21318.0	248676.40621137922
21319.0	248630.87934832645
21320.0	248579.9725563904
21321.0	248552.0178348032
21322.0	248508.94117928963
21323.0	248468.7031238656
21324.0	248427.6016709632
21325.0	248382.8824211456
21326.0	248298.84912107524
21327.0	248303.66732779524
21328.0	248261.45312604166
21329.0	248220.15653314558
21330.0	248176.929406976
21331.0	248134.60783104002
21332.0	248094.85662945284
21333.0	248055.4097246208
21334.0	248012.329713664
21335.0	247972.68871741442
21336.0	247931.4228477952
21337.0	247888.08163655677
21338.0	247847.77930342403
21339.0	247806.7874267136
21340.0	247764.47539281924
21341.0	247719.5508318208
21342.0	247678.20432670714
21343.0	247637.7326485504
21344.0	247601.1880972288
21345.0	247558.9180063744
21346.0	247517.52242790398
21347.0	247475.50892359685
21348.0	247433.4144692224
21349.0	247395.02977187844
21350.0	247349.7278283776
21351.0	247312.5018075136
21352.0	247271.32108226558
21353.0	247227.88549918722
21354.0	247188.31412838408
21355.0	247143.64709765115
21356.0	247053.099204608
21357.0	247064.4357791744
21358.0	247023.90779248637
21359.0	246949.77997045757
21360.0	241625.71030363333
21361.0	246861.49563842552
21362.0	246859.38883952642
21363.0	246818.73795973122
21364.0	246777.79222036482
21365.0	246736.776331264
21366.0	246695.72625858558
21367.0	246654.313693184
21368.0	246613.36229150722
21369.0	246572.15147212805
21370.0	246523.75906058244
21371.0	246466.6465861632
21372.0	246448.9371860992
21373.0	246407.8190608384
21374.0	246331.18115758078
21375.0	246315.4051219456
21376.0	246285.50759874558
21377.0	246241.78334269437
21378.0	246173.21507061753
21379.0	246161.07843256326
21380.0	246121.2293988352
21381.0	246063.55132252164
21382.0	246020.02996592646
21383.0	245998.19358044164
21384.0	245956.3402985472
21385.0	245915.8880190464
21386.0	245874.38800240637
21387.0	245831.32581724157
21388.0	245792.542031872
21389.0	245751.2288714752
21390.0	245707.91922237442
21391.0	245663.9528501248
21392.0	245624.5329985536
21393.0	245577.81400944642
21394.0	245548.2703806464
21395.0	245294.85063782387
21396.0	245447.52865116164
21397.0	245408.68729896966
21398.0	245368.74882170878
21399.0	245344.3704782848
21400.0	245303.8625193984
21401.0	245255.8929985536
21402.0	245188.10276986883
21403.0	245181.8254696448
21404.0	245139.08404387836
21405.0	245099.37090560005
21406.0	245059.2216645632
21407.0	245017.1443019776
21408.0	244967.29982238723
21409.0	244902.49562357765
21410.0	244887.82006845443
21411.0	244856.312037376
21412.0	244791.60713871365
21413.0	244771.6663689216
21414.0	244724.119109632
21415.0	244691.5729883136
21416.0	244651.65841858563
21417.0	244605.15333898243
21418.0	244535.72565401602
21419.0	244531.01912064
21420.0	244490.43860029438
21421.0	244449.21226199038
21422.0	244409.10255226883
21423.0	244368.3824664576
21424.0	244326.4468713472
21425.0	244285.5791460352
21426.0	244246.83919114238
21427.0	244206.332280832
21428.0	244164.23436615677
21429.0	244123.7945647104
21430.0	244084.48187760636
21431.0	244044.16486440963
21432.0	244002.629091328
21433.0	243952.8031715328
21434.0	243881.73488455685
21435.0	243737.89112401922
21436.0	243841.66753730562
21437.0	243799.9740583936
21438.0	243754.77456076798
21439.0	243719.3474768896
21440.0	243678.37279682554
21441.0	243638.54116945923
21442.0	243598.90573066243
21443.0	243558.50021765116
21444.0	243480.17526046716
21445.0	243477.05805373442
21446.0	243436.4435595264
21447.0	243369.66961070077
21448.0	243354.75309281278
21449.0	243313.1538808832
21450.0	243274.36873236485
21451.0	243235.03297658885
21452.0	243194.08765665282
21453.0	243154.15442227197
21454.0	243114.12346060798
21455.0	243073.66992281599
21456.0	243033.14287984642
21457.0	242992.2922463232
21458.0	242902.58195578883
21459.0	242911.3043255296
21460.0	242872.2440306688
21461.0	242823.58286909442
21462.0	242787.9327531008
21463.0	242751.52881582078
21464.0	242709.06987642878
21465.0	242526.58430771195
21466.0	242622.3637561344
21467.0	242590.65450332157
21468.0	242550.4422428672
21469.0	242510.1349814272
21470.0	242468.60801638404
21471.0	242428.0219385856
21472.0	242389.37331466234
21473.0	242349.04812257283
21474.0	242309.24197560316
21475.0	242267.92493547525
21476.0	242228.53297602563
21477.0	242187.89646172157
21478.0	242116.39762944
21479.0	242107.24398039043
21480.0	242068.36131430403
21481.0	242025.02995968002
21482.0	241987.70453381122
21483.0	241947.5624230912
21484.0	241907.97112934402
21485.0	241867.64572753923
21486.0	241818.0275306496
21487.0	241783.60603115524
21488.0	241747.1890915328
21489.0	241695.77961226238
21490.0	241667.40619427845
21491.0	241627.1054340096
21492.0	241586.92599398404
21493.0	241544.8329027584
21494.0	241507.2313868288
21495.0	241446.20342476797
21496.0	241416.1089789952
21497.0	241385.14788515837
21498.0	241345.3308329984
21499.0	241307.45102499842
21500.0	241267.17899571196
21501.0	241226.65216245758
21502.0	241186.48960450562
21503.0	241147.7180874752
21504.0	241095.21892802554
21505.0	241066.02478960642
21506.0	241027.77347112956
21507.0	240984.77199851515
21508.0	240946.77139456
21509.0	240908.11469660164
21510.0	240868.0624488448
21511.0	240813.00633681918
21512.0	240785.10614118402
21513.0	240733.3911068672
21514.0	240708.28809256956
21515.0	240667.5068747776
21516.0	240629.01679554564
21517.0	240587.9185932288
21518.0	240547.67623864318
21519.0	240509.75585075197
21520.0	240464.78158725123
21521.0	240421.9765129216
21522.0	240389.36621875202
21523.0	240350.1402488832
21524.0	240272.4283940864
21525.0	240267.20166215676
21526.0	240226.4698322944
21527.0	240188.82794618883
21528.0	240149.6411930624
21529.0	239990.91289620462
21530.0	240071.54681774077
21531.0	240032.54031482883
21532.0	239985.51272980476
21533.0	239906.31860797433
21534.0	239905.8103631872
21535.0	239842.34928537605
21536.0	239820.00790568962
21537.0	239792.69407375355
21538.0	239732.58581770235
21539.0	239696.58033930243
21540.0	239675.33671383045
21541.0	239617.3931380736
21542.0	239572.06550446083
21543.0	239551.83186739203
21544.0	239514.9101432832
21545.0	239424.6220873729
21546.0	239420.0087724032
21547.0	239366.95911055364
21548.0	239354.46973153282
21549.0	239296.89252823038
21550.0	239273.0764312576
21551.0	239226.15286497283
21552.0	239196.04069826563
21553.0	239160.5007876096
21554.0	239119.4745176064
21555.0	239079.97329653762
21556.0	239042.0285816832
21557.0	238998.3595855872
21558.0	238958.30356295683
21559.0	238921.75628533761
21560.0	238881.909243904
21561.0	238843.81112238084
21562.0	238804.7352037376
21563.0	238765.2999380992
21564.0	238724.38387343363
21565.0	238686.1468155904
21566.0	238646.6299707392
21567.0	238607.43912816638
21568.0	238568.04779786238
21569.0	238525.66855024637
21570.0	238478.59262586877
21571.0	238446.90382028802
21572.0	238409.97936988162
21573.0	238370.2097133568
21574.0	238329.90412963845
21575.0	238286.85169623047
21576.0	238244.17685503996
21577.0	238213.34735749118
21578.0	238172.72583782402
21579.0	238093.15601121273
21580.0	238090.3938523136
21581.0	238055.42593986558
21582.0	238012.90041589757
21583.0	237976.962465792
21584.0	237937.23517173762
21585.0	237896.4144226304
21586.0	237835.9801643008
21587.0	237800.1518952448
21588.0	237780.30308556798
21589.0	237739.93123184642
21590.0	237661.95534561275
21591.0	237625.89135667207
21592.0	237608.60904161283
21593.0	237579.55635609603
21594.0	237542.70247485445
21595.0	237504.6307774464
21596.0	237464.8310267904
21597.0	237424.75560550397
21598.0	237385.8153725952
21599.0	237345.95774054402
21600.0	237290.40890265603
21601.0	237234.08286023684
21602.0	237228.03677102082
21603.0	237190.13997608962
21604.0	237149.80052336637
21605.0	237107.25203558398
21606.0	237070.58826117121
21607.0	237032.680456192
21608.0	236993.4604632064
21609.0	236954.03400560646
21610.0	236914.4775245824
21611.0	236875.45330073603
21612.0	236836.13390274564
21613.0	236795.21920122884
21614.0	236756.52517396476
21615.0	236717.9313905664
21616.0	236674.87025397763
21617.0	236631.1363510272
21618.0	236599.0251790336
21619.0	236434.51534868477
21620.0	236518.5532624896
21621.0	236470.88667525118
21622.0	236439.1637909504
21623.0	236399.48399738883
21624.0	236353.16504002563
21625.0	236322.1712306176
21626.0	236282.40220323837
21627.0	236242.31304560642
21628.0	236200.7155113984
21629.0	236161.97534679036
21630.0	236122.1666832384
21631.0	236079.27531110402
21632.0	236037.58340505598
21633.0	236000.0896827392
21634.0	235959.83768125443
21635.0	235918.7753402368
21636.0	235877.78765783043
21637.0	235836.42343178243
21638.0	235794.20178513922
21639.0	235748.67481722884
21640.0	235707.55952312317
21641.0	235663.65270999045
21642.0	235620.3259691008
21643.0	235573.70240040953
21644.0	235520.738721792
21645.0	235471.88304936962
21646.0	235422.85551534084
21647.0	235371.7041954816
21648.0	235310.32684789758
21649.0	235222.84457164808
21650.0	235190.2161371136
21651.0	235118.04139274242
21652.0	235030.3911346176
21653.0	234934.605709312
21654.0	234795.45411665918
21655.0	234630.6393604096
21656.0	234364.3377565696
21657.0	233917.4420054016
21658.0	233003.81343744005
21659.0	229023.25389557786
21660.0	201426.42755010622
21661.0	170690.0391985144
21662.0	185416.51233341353
21663.0	222523.50016061476
21664.0	232110.6454183937
21665.0	233328.84347617274
21666.0	233850.29214207997
21667.0	234097.27142625282
21668.0	234220.3261190144
21669.0	234279.22620579836
21670.0	234317.61541201922
21671.0	234329.5441174528
21672.0	234296.41236643837
21673.0	234303.41842698242
21674.0	234305.87985428478
21675.0	234284.16657162242
21676.0	234200.63732203512
21677.0	234232.2960334848
21678.0	234203.0547091456
21679.0	234170.07143649278
21680.0	233819.54579660832
21681.0	234068.61573160955
21682.0	234069.73781278724
21683.0	234040.37170790398
21684.0	233991.22096619525
21685.0	233968.0960905216
21686.0	233942.82027089922
21687.0	233906.8280045568
21688.0	233870.641856512
21689.0	233826.3802052608
21690.0	233793.02877757442
21691.0	233756.98313871355
21692.0	233723.5099713536
21693.0	233684.3881250816
21694.0	233638.5304363008
21695.0	233602.5868238848
21696.0	233570.44367032323
21697.0	233517.7443377152
21698.0	233439.70291548164
21699.0	233461.915844608
21700.0	233422.3170011136
21701.0	233386.48275517437
21702.0	233347.29799434243
21703.0	233310.1996900352
21704.0	233232.02331607044
21705.0	233191.86075811845
21706.0	233193.7964294144
21707.0	233158.88713236485
21708.0	233121.9300712448
21709.0	233082.56726220797
21710.0	233042.81637519365
21711.0	233007.5770912768
21712.0	232976.99023421438
21713.0	232938.4842166272
21714.0	232892.3458240512
21715.0	232862.70971084802
21716.0	232822.64970362876
21717.0	232786.33185443835
21718.0	232748.43516436484
21719.0	232709.75455887362
21720.0	232511.29152307185
21721.0	232631.92148869118
21722.0	232591.4188775424
21723.0	232557.43002050568
21724.0	232513.31034644478
21725.0	232479.69174159365
21726.0	232442.96809349122
21727.0	232404.82519777282
21728.0	232366.15759462398
21729.0	232327.41533286398
21730.0	232288.06657474558
21731.0	232249.60512163845
21732.0	232214.19156439035
21733.0	232176.10319462404
21734.0	232131.59617658882
21735.0	232093.8085384192
21736.0	232060.5929013248
21737.0	232021.99198760957
21738.0	231985.2064735232
21739.0	231947.01198786558
21740.0	231909.5937630208
21741.0	231844.76660039683
21742.0	231826.22169497597
21743.0	231794.84966420478
21744.0	231751.0434095104
21745.0	231714.0473413632
21746.0	231672.50317967357
21747.0	231632.90381189124
21748.0	231602.417303552
21749.0	231567.5017150464
21750.0	231514.80552816644
21751.0	231485.8520379392
21752.0	231439.673065472
21753.0	231413.3252866048
21754.0	231374.62863790078
21755.0	231330.04580782077
21756.0	231301.8556809216
21757.0	231256.70389350402
21758.0	231222.60147568636
21759.0	231188.0799420416
21760.0	231102.04753182718
21761.0	231104.836009984
21762.0	231072.61935124476
21763.0	231001.52264785915
21764.0	230995.7880905728
21765.0	230952.419196928
21766.0	230915.0848581632
21767.0	230633.65335121885
21768.0	230839.09277286398
21769.0	230801.7551835136
21770.0	230763.7682110464
21771.0	230725.88546703363
21772.0	230681.81109145598
21773.0	230645.94507366398
21774.0	230606.94108733445
21775.0	230575.0182395904
21776.0	230536.6117318656
21777.0	230498.62402539523
21778.0	230461.7641672704
21779.0	230422.4359612416
21780.0	230385.73590609923
21781.0	230340.8821239808
21782.0	230308.7276457984
21783.0	230247.08343562233
21784.0	230232.48138567683
21785.0	229083.80926443517
21786.0	226798.73011057015
21787.0	230118.25014538242
21788.0	230080.83968
21789.0	229733.70429603817
21790.0	230008.31806668802
21791.0	229955.45075220484
21792.0	229931.61032826884
21793.0	229893.72653568
21794.0	229820.6909104128
21795.0	229817.5746473984
21796.0	229765.9965571072
21797.0	229741.4914408448
21798.0	229703.05337098238
21799.0	229654.6566602752
21800.0	229626.24926842883
21801.0	229590.17080913918
21802.0	229553.76854958083
21803.0	229498.79611392
21804.0	229481.2352970752
21805.0	229443.85125580805
21806.0	229405.95550945282
21807.0	229367.12999075843
21808.0	229318.44125163523
21809.0	229276.60631982086
21810.0	229256.17408245758
21811.0	229216.9389899776
21812.0	229180.59744296956
21813.0	229129.00530176001
21814.0	229090.34745036802
21815.0	229066.7956994048
21816.0	229013.45296056318
21817.0	228993.89439672322
21818.0	228941.41516021758
21819.0	228918.93096448
21820.0	228873.69644441607
21821.0	228843.15908014082
21822.0	228796.06637854723
21823.0	228729.66865879044
21824.0	228730.761904128
21825.0	228260.77839687665
21826.0	226899.12392253638
21827.0	228616.7952195584
21828.0	228575.5470708736
21829.0	228531.923582976
21830.0	228506.33423912962
21831.0	228439.94700513277
21832.0	228428.39924736
21833.0	228394.96047329283
21834.0	228358.34849853438
21835.0	228320.49920409598
21836.0	228283.72952350718
21837.0	228246.1678534656
21838.0	228202.67617157125
21839.0	228166.67446804477
21840.0	228126.30030745603
21841.0	228097.0451419136
21842.0	228059.546386432
21843.0	228022.3128158208
21844.0	227954.30867763198
21845.0	227948.06210068482
21846.0	227909.54391961597
21847.0	227869.5257505792
21848.0	227836.31881666562
21849.0	227799.22281922563
21850.0	227762.19697152
21851.0	227724.86273761277
21852.0	227683.45939968005
21853.0	227648.64573276156
21854.0	227613.4305660928
21855.0	227576.0425402368
21856.0	227538.46577070083
21857.0	227488.28385935363
21858.0	227461.6372363264
21859.0	227417.82049587203
21860.0	227390.4467902464
21861.0	227348.17648967684
21862.0	227313.0046291968
21863.0	227278.82094673923
21864.0	227239.5687624704
21865.0	227195.11889182727
21866.0	227166.16529674243
21867.0	227130.81171804166
21868.0	227093.60352296958
21869.0	227056.6936477696
21870.0	227016.57554944
21871.0	226981.3621653504
21872.0	226922.26253455356
21873.0	226906.63696957438
21874.0	226868.91046338563
21875.0	226833.80330004476
21876.0	226797.37964953601
21877.0	226759.33615882238
21878.0	226716.85876449282
21879.0	226685.48558028796
21880.0	226276.077364838
21881.0	226607.922413568
21882.0	226574.90663505922
21883.0	226536.41351495677
21884.0	226489.71790909438
21885.0	222937.26541906197
21886.0	226087.17702758347
21887.0	226381.4711017472
21888.0	226353.27206195204
21889.0	226315.7149007872
21890.0	226279.457030144
21891.0	226243.1802851328
21892.0	226206.316756992
21893.0	226169.41369753602
21894.0	226126.5376346112
21895.0	226053.14580807684
21896.0	226034.96318566403
21897.0	226022.01578864641
21898.0	225980.9432764416
21899.0	225947.66881423356
21900.0	225911.10811484157
21901.0	225762.73125539822
21902.0	225836.92188712957
21903.0	225660.33508270097
21904.0	225739.68638607353
21905.0	225725.3405032448
21906.0	225688.70619381763
21907.0	225651.33221888
21908.0	225581.135822848
21909.0	225573.46611855362
21910.0	225540.05964062724
21911.0	225506.60272619524
21912.0	225468.1282707456
21913.0	225433.3875847168
21914.0	225395.11896473603
21915.0	225347.65894696958
21916.0	225308.19023175683
21917.0	225282.32479784958
21918.0	225245.396992
21919.0	225208.65939783677
21920.0	225168.88932188158
21921.0	225134.9306638336
21922.0	225096.81712824316
21923.0	225061.11269601283
21924.0	225025.8658623488
21925.0	224988.6627004416
21926.0	224952.5415641088
21927.0	224915.953287168
21928.0	224879.3319800832
21929.0	224842.71235072002
21930.0	224805.41355868155
21931.0	224751.7176594432
21932.0	224732.233859072
21933.0	224694.3151489024
21934.0	224658.201247744
21935.0	224623.18593966082
21936.0	224585.45135943676
21937.0	224548.76944465924
21938.0	224512.54250700804
21939.0	224468.00141025282
21940.0	224440.2534678528
21941.0	224403.8276153344
21942.0	224367.15723489283
21943.0	224330.0602937344
21944.0	224291.19817973758
21945.0	224253.6070447104
21946.0	224220.20874567676
21947.0	224183.60673239044
21948.0	224147.30513612798
21949.0	224057.79459932153
21950.0	224075.35436759036
21951.0	224038.26518589442
21952.0	224001.2270698496
21953.0	223965.74902517762
21954.0	223923.40438056964
21955.0	223890.6013581312
21956.0	223854.1429997568
21957.0	223817.93147617282
21958.0	223783.74234112
21959.0	223747.3498333184
21960.0	223709.0813181952
21961.0	223668.17636843523
21962.0	223638.47188807678
21963.0	223601.93970995198
21964.0	223564.39555112956
21965.0	223529.1188330496
21966.0	223493.1507888128
21967.0	223455.89142323204
21968.0	223419.69615257598
21969.0	223368.3319717888
21970.0	223347.5590520832
21971.0	223311.55294453757
21972.0	223274.8126240768
21973.0	223228.53550489602
21974.0	223202.67562844162
21975.0	223156.80168673283
21976.0	223103.71039641602
21977.0	223090.7823980544
21978.0	223056.67599564797
21979.0	223018.55092572165
21980.0	222984.43770757123
21981.0	222948.09741885442
21982.0	222882.42940313602
21983.0	222842.3196934144
21984.0	222839.82030766082
21985.0	222803.40829634567
21986.0	222767.77999073282
21987.0	222726.01489408
21988.0	222654.8094533632
21989.0	222639.2099979264
21990.0	222622.77231083525
21991.0	222586.53058826242
21992.0	222550.30878863359
21993.0	222512.39647477763
21994.0	222478.49464954878
21995.0	222440.26231029758
21996.0	222406.18809917438
21997.0	222369.5992979456
21998.0	222272.31010979836
21999.0	222297.79941949443
22000.0	222241.0902274048
22001.0	222208.01698693118
22002.0	222188.80193658874
22003.0	222153.31277701122
22004.0	222111.58385623043
22005.0	222080.906297344
22006.0	222044.63720693762
22007.0	221983.14168483845
22008.0	221970.83863777277
22009.0	221936.6894534656
22010.0	221871.82391296
22011.0	221833.84207851524
22012.0	221816.36305059845
22013.0	221786.7853430784
22014.0	221756.96709222402
22015.0	221720.2436538368
22016.0	221682.04801474564
22017.0	221647.4738425856
22018.0	221603.9923318784
22019.0	221570.94247464958
22020.0	221540.1581707264
22021.0	221500.8003948544
22022.0	221468.9052295168
22023.0	221433.05766666244
22024.0	221397.41887528962
22025.0	221358.0341510144
22026.0	221325.30400460798
22027.0	221270.49881681922
22028.0	221253.39465482242
22029.0	221215.50383677438
22030.0	221176.8370724864
22031.0	221136.37231493118
22032.0	221107.50837309437
22033.0	221049.87549040644
22034.0	221035.22856140797
22035.0	221003.01871841284
22036.0	220966.5362427904
22037.0	220930.7916500992
22038.0	220892.94759854078
22039.0	220819.43245946884
22040.0	220822.55323136
22041.0	220788.0343191552
22042.0	220752.10737909758
22043.0	220716.5649518592
22044.0	220680.79582248963
22045.0	220645.0244911104
22046.0	220606.96286003198
22047.0	220514.15224483836
22048.0	220535.9508815872
22049.0	220500.9462689792
22050.0	220462.4579723264
22051.0	220430.53690716156
22052.0	220387.33222051844
22053.0	220357.34598778878
22054.0	220321.31817472
22055.0	220269.0806349824
22056.0	220251.3703960576
22057.0	220215.94792591356
22058.0	220150.34974535677
22059.0	220143.958884352
22060.0	220108.11488665597
22061.0	220057.6817364992
22062.0	219303.4560143368
22063.0	219583.69927495703
22064.0	219965.83266549767
22065.0	219929.39664179203
22066.0	219893.06274938883
22067.0	219844.8230105088
22068.0	219490.40096706495
22069.0	215026.310001462
22070.0	219749.53324707845
22071.0	219706.25883013118
22072.0	219680.68227891205
22073.0	219635.56603822074
22074.0	219610.63593410564
22075.0	219574.68854681597
22076.0	219538.67583324164
22077.0	219504.0840450048
22078.0	219411.68373760002
22079.0	219294.6589859842
22080.0	219396.71888035836
22081.0	219359.91375790082
22082.0	219326.07673466884
22083.0	219290.51438448636
22084.0	219255.0624493568
22085.0	219219.2172982272
22086.0	219177.2335734784
22087.0	219148.3762376704
22088.0	219109.86696949758
22089.0	219014.28905738235
22090.0	218533.4019325956
22091.0	219006.94975938558
22092.0	218971.68929423363
22093.0	218934.756245504
22094.0	218899.2453804032
22095.0	218865.53827573758
22096.0	218827.78356285443
22097.0	218789.6210587648
22098.0	218756.18301870083
22099.0	218723.8326665216
22100.0	218687.78797137918
22101.0	218653.26601830404
22102.0	218616.52769013765
22103.0	218577.87822735356
22104.0	218545.8118295552
22105.0	218507.394940928
22106.0	218473.64662722562
22107.0	218440.59540684798
22108.0	218401.16318208
22109.0	218367.80934266883
22110.0	218334.3908061184
22111.0	218298.8219547648
22112.0	218246.5335590912
22113.0	218223.64629073918
22114.0	218194.08095641603
22115.0	218158.7207716864
22116.0	218115.14656686079
22117.0	218080.1162641408
22118.0	218030.46713425923
22119.0	218005.60854302722
22120.0	217980.82901442566
22121.0	217944.52018298878
22122.0	217912.01348812797
22123.0	217864.2095374336
22124.0	217837.70164101123
22125.0	217802.537435136
22126.0	217767.78185932798
22127.0	217736.0496427008
22128.0	217700.86981304316
22129.0	217665.7371693056
22130.0	217630.16380907525
22131.0	217595.2781049856
22132.0	217556.514766848
22133.0	217523.69150689282
22134.0	217489.08860375042
22135.0	217454.54924431365
22136.0	217419.301257216
22137.0	217384.60901539846
22138.0	217349.0369134592
22139.0	217313.536114688
22140.0	217276.83647897598
22141.0	217244.04079656958
22142.0	217209.00126638083
22143.0	217174.04551741443
22144.0	217138.98973429762
22145.0	217103.8139940864
22146.0	217065.80395294723
22147.0	217033.7009598464
22148.0	216998.7573743616
22149.0	216961.467809792
22150.0	216924.789669888
22151.0	216893.20005959683
22152.0	216857.7506410496
22153.0	216822.02114785282
22154.0	216788.4752093184
22155.0	216753.37559572482
22156.0	216718.11754229758
22157.0	216674.63666073603
22158.0	216642.66065018874
22159.0	216613.72540518403
22160.0	216578.84295168
22161.0	216543.65357998078
22162.0	216434.83739586562
22163.0	216463.84425861118
22164.0	216438.9294637056
22165.0	216404.15648153602
22166.0	216199.59671029777
22167.0	216213.1761889281
22168.0	216299.04869130242
22169.0	216264.23198351357
22170.0	216227.57104025607
22171.0	216194.361065472
22172.0	216152.28663889918
22173.0	215906.12650229756
22174.0	216088.0607297536
22175.0	216053.88302417917
22176.0	216019.960856576
22177.0	215984.264183808
22178.0	215948.64741253122
22179.0	215915.43513088
22180.0	215880.02356592644
22181.0	215845.32985610247
22182.0	215810.7221295104
22183.0	215775.98437949442
22184.0	215719.65152133122
22185.0	215706.42446909437
22186.0	215672.413487104
22187.0	215636.59790581762
22188.0	215602.08612392962
22189.0	215568.10439720962
22190.0	215533.26912962564
22191.0	215498.6360274944
22192.0	215463.8956560384
22193.0	215428.54071418883
22194.0	215394.22616944643
22195.0	215359.65797416962
22196.0	215324.9891155968
22197.0	215289.75559884802
22198.0	215255.5738038272
22199.0	215220.90274324478
22200.0	215186.04902072324
22201.0	215151.48061573118
22202.0	215116.8535953408
22203.0	215074.72097280005
22204.0	215045.8284048384
22205.0	215009.97203394564
22206.0	214978.33743974403
22207.0	214943.4804666368
22208.0	214908.73338429438
22209.0	214874.22223155203
22210.0	214839.87025264642
22211.0	214801.40596838403
22212.0	214768.1526874112
22213.0	214734.40751943676
22214.0	214699.2764485632
22215.0	214661.6897175552
22216.0	214630.0449521664
22217.0	214522.9122568193
22218.0	214555.45596641282
22219.0	214525.76176209922
22220.0	214491.90020218884
22221.0	214457.0250887168
22222.0	214422.68695101442
22223.0	214387.8024003584
22224.0	214353.79414466562
22225.0	214317.0995421184
22226.0	214284.7937544192
22227.0	214250.37015777282
22228.0	214215.6395380736
22229.0	214181.4073065472
22230.0	214146.93589483525
22231.0	214112.47140372478
22232.0	214077.89408583683
22233.0	214029.3596971008
22234.0	214008.94864097278
22235.0	213974.6432188416
22236.0	213940.2491920384
22237.0	213905.79445268482
22238.0	213870.91053117433
22239.0	213741.79318169595
22240.0	213802.28731371523
22241.0	213768.133410816
22242.0	213714.75690782722
22243.0	213696.44153569278
22244.0	213664.90236190724
22245.0	213628.8958349312
22246.0	213596.2271350784
22247.0	213538.5325961216
22248.0	213483.62223615992
22249.0	213492.4535529472
22250.0	213458.0256571392
