21165.0	328556.73809141765
21166.0	328492.57289482234
21167.0	328385.44848322583
21168.0	328145.5752937473
21169.0	316409.3282254936
21170.0	311771.0836760737
21171.0	328211.3944092672
21172.0	326615.92667586426
21173.0	327851.9717068804
21174.0	327838.6496536577
21175.0	328028.9981792256
21176.0	327721.97795758117
21177.0	327715.1127207937
21178.0	327137.1613274106
21179.0	326103.5407474716
21180.0	327300.22873661324
21181.0	327065.4809866252
21182.0	327473.42381711333
21183.0	327594.840948736
21184.0	325103.8158061511
21185.0	324904.6156214306
21186.0	327389.90327070723
21187.0	327347.8028394496
21188.0	327221.6477171711
21189.0	327203.0404214785
21190.0	327153.8647236609
21191.0	325714.3211851742
21192.0	324915.20854589634
21193.0	321509.82785760943
21194.0	326503.59189012484
21195.0	326073.68212643906
21196.0	323920.7572078626
21197.0	324137.89192191773
21198.0	325653.2274774026
21199.0	324541.8169237497
21200.0	320097.5658549318
21201.0	326007.6716457991
21202.0	326479.4926776317
21203.0	326334.58943590417
21204.0	322164.41537166515
21205.0	326326.2619598847
21206.0	323828.8751067167
21207.0	325270.6933211136
21208.0	326150.1496360961
21209.0	326108.92979896325
21210.0	326078.92773273605
21211.0	325894.97247989697
21212.0	322854.83178393915
21213.0	325657.18522265553
21214.0	319112.102805503
21215.0	325798.61442723835
21216.0	325642.84500213776
21217.0	324238.80530329724
21218.0	324943.46934681624
21219.0	319695.7256319035
21220.0	320990.32933335303
21221.0	325104.34638561314
21222.0	325286.81643540465
21223.0	325099.5405520893
21224.0	324493.15502817166
21225.0	321875.58249103767
21226.0	325097.12306012155
21227.0	324962.8128477181
21228.0	324761.5732875263
21229.0	324947.23866296327
21230.0	323875.28182988893
21231.0	310964.0337358995
21232.0	321788.840928868
21233.0	324620.9321926656
21234.0	324651.3779113984
21235.0	324525.89838663687
21236.0	324198.4633339904
21237.0	320330.8853395427
21238.0	322908.3566604288
21239.0	298201.0084655263
21240.0	305469.62310759217
21241.0	323270.7236593665
21242.0	323964.36800798716
21243.0	323883.09581824025
21244.0	320538.6909777947
21245.0	323386.77470330993
21246.0	324070.937198592
21247.0	323846.29184921604
21248.0	323972.8892608512
21249.0	323602.2755262464
21250.0	323600.4460756995
21251.0	323717.2969734139
21252.0	322354.69123092655
21253.0	323690.07436759037
21254.0	323668.7376285696
21255.0	323508.4610043905
21256.0	323561.1209105408
21257.0	323466.3927644159
21258.0	323156.85103206435
21259.0	323394.26415738877
21260.0	323320.18037555204
21261.0	323282.49161809916
21262.0	323245.6739127296
21263.0	323182.7598770175
21264.0	322988.7657672706
21265.0	322130.5554894839
21266.0	318335.7591552019
21267.0	322909.77097973763
21268.0	322875.4318983169
21269.0	322853.5721295872
21270.0	322775.8189608961
21271.0	322590.2582333441
21272.0	322696.6815670272
21273.0	322641.9486261247
21274.0	322480.712974336
21275.0	322517.75748669443
21276.0	322344.2519228411
21277.0	322412.0229625856
21278.0	321437.59575613495
21279.0	322312.4604616703
21280.0	320827.3673060328
21281.0	320676.6898708508
21282.0	321913.09099827224
21283.0	321289.9007856649
21284.0	320924.039512063
21285.0	321635.2589381636
21286.0	321941.9407843328
21287.0	321682.2898786304
21288.0	321842.71057715203
21289.0	321786.1605588992
21290.0	320670.86545059877
21291.0	321677.1631808512
21292.0	321615.12931983365
21293.0	321190.10025799694
21294.0	321423.5170504705
21295.0	321356.89053143037
21296.0	321397.7488195584
21297.0	321247.7143711744
21298.0	321243.393818624
21299.0	321179.26731448324
21300.0	321194.3773995008
21301.0	318781.9972394979
21302.0	320740.21637980046
21303.0	320845.71990261733
21304.0	320980.8506257408
21305.0	320924.9855373312
21306.0	320733.3090951167
21307.0	320811.3088888833
21308.0	320646.2779162624
21309.0	320684.52808130556
21310.0	320491.6446232578
21311.0	320370.2481485826
21312.0	320531.551748096
21313.0	320446.0673236991
21314.0	316662.10120663705
21315.0	319363.4691219431
21316.0	319224.523469619
21317.0	320254.9718974464
21318.0	320208.50362286076
21319.0	319932.20185456617
21320.0	319158.20491735154
21321.0	320043.07723223034
21322.0	319890.2864969729
21323.0	319903.1926849537
21324.0	319833.73658357764
21325.0	319498.87404769234
21326.0	317724.067417294
21327.0	319681.0514399231
21328.0	319562.1064310785
21329.0	319575.10216744954
21330.0	319443.1720128514
21331.0	318709.230783694
21332.0	319131.636937523
21333.0	319395.60451604467
21334.0	318741.02968975436
21335.0	319217.76791388163
21336.0	319203.22909306886
21337.0	319014.4371785728
21338.0	319110.6764275712
21339.0	319045.1801686016
21340.0	318941.60371875844
21341.0	318738.5312477182
21342.0	318700.8415465473
21343.0	318624.67487334437
21344.0	318797.96411596803
21345.0	318706.6012696577
21346.0	318664.01524285437
21347.0	318521.39391221775
21348.0	318449.3904003069
21349.0	318515.9416315904
21350.0	318290.74315837456
21351.0	318394.1236293632
21352.0	318339.57492326404
21353.0	318251.07374571526
21354.0	318155.05689968646
21355.0	317923.48434268124
21356.0	314498.9081075705
21357.0	317761.97490769916
21358.0	317353.4629101568
21359.0	312847.0669361158
21360.0	238596.23446441485
21361.0	311843.4651996117
21362.0	317103.19141191687
21363.0	317482.2305595392
21364.0	317577.2597518336
21365.0	317580.3573501952
21366.0	317560.5591867392
21367.0	317512.8706842624
21368.0	317462.9535383552
21369.0	317433.6777158656
21370.0	317053.4474907641
21371.0	315756.6938939408
21372.0	317277.4714540032
21373.0	317219.5647881217
21374.0	314906.1018353618
21375.0	316199.15448320034
21376.0	317094.143983616
21377.0	316947.2734035968
21378.0	315093.8945617928
21379.0	316881.6314974207
21380.0	316797.71490385925
21381.0	315781.48978032713
21382.0	315494.84706037893
21383.0	316640.41738895356
21384.0	316457.94576629763
21385.0	316390.2443520003
21386.0	316499.6623138814
21387.0	316364.0646598656
21388.0	316374.16559247347
21389.0	316266.1711773697
21390.0	316062.687035392
21391.0	315777.35325286456
21392.0	315974.22192885686
21393.0	315406.1789495279
21394.0	316084.7694168063
21395.0	307575.79118345614
21396.0	314745.16932690045
21397.0	314864.1494630409
21398.0	312473.1237629896
21399.0	315843.9953956862
21400.0	315762.22639063053
21401.0	315435.6725612539
21402.0	313433.6629997596
21403.0	315659.8647160832
21404.0	315475.8424592382
21405.0	315506.5425625089
21406.0	315492.864622592
21407.0	315378.46372270066
21408.0	314676.5841727496
21409.0	313147.7896200212
21410.0	314875.7006811129
21411.0	315259.1796043776
21412.0	313333.439791106
21413.0	315039.7888790523
21414.0	314422.23035842617
21415.0	314913.90355537913
21416.0	314687.26182215725
21417.0	314622.7910705146
21418.0	312503.9369027612
21419.0	314829.8784342016
21420.0	314776.9538674688
21421.0	314693.96830453764
21422.0	314653.2476944384
21423.0	314546.2431350785
21424.0	314480.46847918077
21425.0	314383.90784163837
21426.0	314448.2947072
21427.0	314370.711617536
21428.0	314301.80192911334
21429.0	314081.71316674526
21430.0	314235.461566464
21431.0	314197.6909152256
21432.0	314091.8193422337
21433.0	313812.86719324056
21434.0	312324.9708793877
21435.0	306603.7177155601
21436.0	313858.88007127045
21437.0	313657.9837100033
21438.0	313316.7677472757
21439.0	313710.272315392
21440.0	313645.75416811527
21441.0	313629.6000159744
21442.0	313604.98154864646
21443.0	313563.14022051846
21444.0	310870.5891516368
21445.0	313429.12675512314
21446.0	313375.4091503615
21447.0	312274.1665333217
21448.0	313223.08723343373
21449.0	313101.188595712
21450.0	313137.330598707
21451.0	313128.4534591488
21452.0	313048.48171335686
21453.0	313003.32877250557
21454.0	312970.3683588096
21455.0	312920.3661733888
21456.0	312839.89478113287
21457.0	312766.96820776927
21458.0	307999.593935669
21459.0	312675.0891474944
21460.0	312630.424109056
21461.0	312196.5833388032
21462.0	311909.5650189297
21463.0	312434.6414432256
21464.0	311705.3481320437
21465.0	287628.6781358029
21466.0	311798.47457832977
21467.0	312250.68944097275
21468.0	312211.6489641984
21469.0	312184.672878592
21470.0	312080.00706314226
21471.0	311993.5492456448
21472.0	312018.06117765117
21473.0	311963.2663707648
21474.0	311941.9256471552
21475.0	311827.51478579204
21476.0	311818.18707312644
21477.0	311753.5850397695
21478.0	309293.83315210394
21479.0	311629.72367749125
21480.0	311604.2072096768
21481.0	310953.2283699189
21482.0	311501.0750414848
21483.0	311434.83586641925
21484.0	311376.93402398727
21485.0	311355.36229908484
21486.0	309413.1533414353
21487.0	310906.9449592832
21488.0	311164.07980687346
21489.0	308905.2073983996
21490.0	311076.00990863366
21491.0	311023.0302916608
21492.0	310986.54183915514
21493.0	310829.7983918081
21494.0	310876.1128402945
21495.0	309924.15756124334
21496.0	310394.4191508474
21497.0	310621.4654246914
21498.0	310613.648290611
21499.0	310636.9601273856
21500.0	310571.7719400448
21501.0	310499.4892972032
21502.0	310434.6417922049
21503.0	310437.02719774726
21504.0	309401.0677690358
21505.0	310237.19629455364
21506.0	310263.14718740486
21507.0	310002.12757544976
21508.0	310079.7254500352
21509.0	310104.3213729792
21510.0	310062.27840368636
21511.0	309005.4404636672
21512.0	309810.7974778878
21513.0	308792.7110270958
21514.0	309800.59336540155
21515.0	309714.3499816961
21516.0	309746.138611712
21517.0	309367.42724894773
21518.0	309389.9877810176
21519.0	309592.38664683525
21520.0	309450.90794946573
21521.0	309194.24632422306
21522.0	309388.762415104
21523.0	309362.578948096
21524.0	306823.71126722783
21525.0	309129.442649702
21526.0	308125.1109994512
21527.0	308558.23611658224
21528.0	308556.9486749693
21529.0	292221.12151467655
21530.0	308514.37019791355
21531.0	308880.9692495873
21532.0	307651.7685886993
21533.0	305465.19371283904
21534.0	307282.0761329684
21535.0	306658.35492147476
21536.0	307952.57023037405
21537.0	308519.9439036415
21538.0	307611.4549309408
21539.0	303071.0990405691
21540.0	308384.2996928512
21541.0	303922.5974882265
21542.0	302091.4747768881
21543.0	307248.0450183162
21544.0	308199.5308498941
21545.0	304484.9005625385
21546.0	307312.8901115893
21547.0	306062.7027263515
21548.0	307140.45514383353
21549.0	305385.2837281794
21550.0	307322.9816070142
21551.0	306138.45059829997
21552.0	307726.3492907009
21553.0	307837.131030528
21554.0	307630.96609914844
21555.0	307654.91452641296
21556.0	307682.60993515525
21557.0	307461.35274455044
21558.0	307392.01953628124
21559.0	307462.76349870086
21560.0	307241.62825748493
21561.0	307407.5485274112
21562.0	307367.28929075197
21563.0	307328.54147153924
21564.0	307220.64845373447
21565.0	307219.1198396416
21566.0	307161.2620374016
21567.0	307114.9187530752
21568.0	307073.08958842885
21569.0	306526.8705165317
21570.0	306163.11383981997
21571.0	306794.56400015386
21572.0	306857.3782114304
21573.0	306788.57044459524
21574.0	306701.9414994945
21575.0	306485.58367539226
21576.0	306372.381717299
21577.0	306618.8247597056
21578.0	306512.4635017216
21579.0	303914.4150302708
21580.0	306217.4380457978
21581.0	306397.859282944
21582.0	306187.3124573182
21583.0	306294.866051072
21584.0	306222.2924283904
21585.0	306101.77895956486
21586.0	304668.82226094237
21587.0	304894.1748748297
21588.0	306044.57725132804
21589.0	305924.00191651826
21590.0	303360.4892393474
21591.0	300471.5185995842
21592.0	303797.93784504244
21593.0	305575.8916714498
21594.0	305653.15819601924
21595.0	305666.8022669312
21596.0	305604.9812668416
21597.0	305496.2889195521
21598.0	305437.863313408
21599.0	305409.3620740096
21600.0	304556.74416660424
21601.0	303121.42901084427
21602.0	305248.8981741568
21603.0	305257.31844915205
21604.0	305126.2763335679
21605.0	304984.0462266366
21606.0	305010.7656208384
21607.0	305040.9654484992
21608.0	304977.4796242944
21609.0	304942.8615168
21610.0	304888.0048439296
21611.0	304840.9317507072
21612.0	304800.2360967168
21613.0	304660.9824776192
21614.0	304660.6112817151
21615.0	304630.8048797696
21616.0	304452.77282303973
21617.0	304143.61455493193
21618.0	304294.3223988224
21619.0	287754.092334283
21620.0	303791.4918289402
21621.0	303841.333791949
21622.0	304165.7161252864
21623.0	303885.3506007042
21624.0	303777.0487431172
21625.0	304114.809962496
21626.0	304040.819294208
21627.0	303994.339590144
21628.0	303876.51058073615
21629.0	303884.45406822395
21630.0	303834.7880562688
21631.0	303678.3448162303
21632.0	303119.8761746441
21633.0	303597.81197742064
21634.0	303588.0141881344
21635.0	303535.2871731201
21636.0	303491.9320158208
21637.0	303434.88423854084
21638.0	303384.3008274432
21639.0	303224.1934434303
21640.0	303239.9957983231
21641.0	303125.83439319045
21642.0	303103.5241562112
21643.0	303025.78587729926
21644.0	302945.6491905024
21645.0	302834.16144445445
21646.0	302755.85997537285
21647.0	302692.0346222592
21648.0	302451.49820845993
21649.0	300940.29739786475
21650.0	302204.13378232333
21651.0	302154.5529147391
21652.0	301698.6849181698
21653.0	301579.8391046146
21654.0	300900.5907607553
21655.0	300781.7712664577
21656.0	300058.386366464
21657.0	298690.79359651834
21658.0	295103.85690214526
21659.0	289659.0387806221
21660.0	272016.5825347596
21661.0	247290.93123604427
21662.0	259789.40728278985
21663.0	286667.92844984325
21664.0	294441.46525634546
21665.0	295772.64528097096
21666.0	299146.1015486462
21667.0	299988.34117509116
21668.0	300430.64688967686
21669.0	299314.7900592095
21670.0	300860.4658466817
21671.0	300984.5716320256
21672.0	293989.3162442773
21673.0	298484.2661724183
21674.0	301201.04081489914
21675.0	301232.4503846911
21676.0	295524.2363682722
21677.0	301207.55047956476
21678.0	301158.09428766725
21679.0	300816.40027914225
21680.0	273235.2805536
21681.0	296295.8065860561
21682.0	300643.27587266586
21683.0	300852.92847267847
21684.0	299507.9588347925
21685.0	300436.626289459
21686.0	300961.59596871684
21687.0	300936.3736264704
21688.0	300902.1210525696
21689.0	300484.9693130758
21690.0	300658.7290517502
21691.0	300614.8872503296
21692.0	300713.20666439674
21693.0	300583.00110274565
21694.0	300180.2178953223
21695.0	300243.80343910394
21696.0	300351.8714642428
21697.0	300277.89128171507
21698.0	299387.47315322905
21699.0	300407.61596641276
21700.0	300258.3891312641
21701.0	300206.5888477184
21702.0	300172.4387196926
21703.0	300101.4482370561
21704.0	293930.9811302454
21705.0	294022.61031485925
21706.0	299813.69434111996
21707.0	299957.3800812544
21708.0	299965.9029069824
21709.0	299849.988702208
21710.0	299786.04506972164
21711.0	299621.5321985024
21712.0	299755.65356236795
21713.0	299493.6538464251
21714.0	297289.03245332727
21715.0	299611.02148239355
21716.0	299463.7253902338
21717.0	299484.7824740351
21718.0	299460.5510361088
21719.0	299196.58324787207
21720.0	279721.5475040004
21721.0	298896.1509146623
21722.0	299076.466560205
21723.0	299245.9212652544
21724.0	298968.49563320307
21725.0	299089.5574024193
21726.0	299101.680304128
21727.0	299050.95879557123
21728.0	298992.9726476288
21729.0	298896.93147463683
21730.0	298828.9564868606
21731.0	298730.9488144385
21732.0	298813.7838018559
21733.0	298744.5438119936
21734.0	298617.9510140929
21735.0	298574.7725418496
21736.0	298535.00739420176
21737.0	298486.1456400384
21738.0	298490.41953095683
21739.0	298435.048112128
21740.0	298416.71701135364
21741.0	297187.22778235085
21742.0	298133.35518085037
21743.0	298244.1007448064
21744.0	297930.20186460187
21745.0	297945.96730961936
21746.0	297740.2298826757
21747.0	297579.5515490306
21748.0	297629.15705815086
21749.0	297944.5826650112
21750.0	297276.95034122316
21751.0	297658.1355044864
21752.0	295491.5195387872
21753.0	297670.5754955773
21754.0	297615.3524502525
21755.0	297206.90357698646
21756.0	297604.4603670528
21757.0	297244.73169018916
21758.0	297266.5859014656
21759.0	297393.005789184
21760.0	291075.559260165
21761.0	296018.29706792854
21762.0	297142.65564774384
21763.0	295357.13865236257
21764.0	296971.94212720636
21765.0	296503.847734477
21766.0	294374.2299340798
21767.0	261854.26502939677
21768.0	294756.9572380672
21769.0	296507.59240908804
21770.0	296650.99146854406
21771.0	296724.0732311552
21772.0	296459.1593127942
21773.0	296269.57436026813
21774.0	295701.5736385552
21775.0	296637.0911256576
21776.0	296550.7230662656
21777.0	296480.9681207295
21778.0	296460.64178954245
21779.0	296335.40029153257
21780.0	296300.0222810112
21781.0	295903.19320268725
21782.0	295964.42112819204
21783.0	294696.0934830068
21784.0	294536.33118535683
21785.0	267376.5654724741
21786.0	243544.32871303795
21787.0	293755.1090352128
21788.0	294656.26563051576
21789.0	255441.96137938256
21790.0	295692.2768588799
21791.0	294675.4817294343
21792.0	295649.8744377343
21793.0	295656.8058396671
21794.0	294136.8599052304
21795.0	295559.82671544305
21796.0	294554.2002835466
21797.0	295454.48949678073
21798.0	295379.7900959745
21799.0	294509.0394783757
21800.0	295158.441784115
21801.0	295243.1563440128
21802.0	295208.7690280959
21803.0	294002.6641973251
21804.0	295245.3233311743
21805.0	295219.3054343168
21806.0	295143.2557821952
21807.0	294806.4962674688
21808.0	294313.20239145
21809.0	293889.6464740365
21810.0	294956.47262474237
21811.0	294848.65887928323
21812.0	294843.5918454784
21813.0	293858.6164887561
21814.0	293757.84969830496
21815.0	294633.4148526079
21816.0	293485.76425410627
21817.0	294608.46891499526
21818.0	294101.11562710995
21819.0	294507.9914266624
21820.0	294108.5744627704
21821.0	294298.1148508161
21822.0	293643.4510004224
21823.0	291520.0438108154
21824.0	293444.07549378567
21825.0	275416.4789608543
21826.0	248186.27830090627
21827.0	292846.4651878402
21828.0	293527.63043348445
21829.0	293205.0481905677
21830.0	293796.6290796543
21831.0	291954.8227420159
21832.0	293684.355530752
21833.0	293797.5936647169
21834.0	293796.3395678208
21835.0	293619.72204011504
21836.0	293702.4131629056
21837.0	293642.75768197124
21838.0	292817.2849954813
21839.0	293358.3013478399
21840.0	292176.5062836193
21841.0	293459.814514688
21842.0	293388.1234784256
21843.0	293267.6890722305
21844.0	288037.4967369655
21845.0	293207.74376488966
21846.0	293154.2316810241
21847.0	293005.82158172154
21848.0	293046.75526246376
21849.0	293073.0023780352
21850.0	293043.28426618874
21851.0	292981.3118517248
21852.0	292751.9020875778
21853.0	292526.0393414658
21854.0	292846.5813700608
21855.0	292774.66509967356
21856.0	292721.4470365184
21857.0	292078.6407981064
21858.0	292579.80622929893
21859.0	292013.70909245446
21860.0	292536.7613456384
21861.0	292152.40717598767
21862.0	292284.61813923833
21863.0	292388.2540433408
21864.0	292247.1300792317
21865.0	291883.41817671736
21866.0	292226.1755461631
21867.0	292215.2180318208
21868.0	292138.4071135232
21869.0	292109.8549133312
21870.0	291912.1577574402
21871.0	291960.5132591103
21872.0	285531.4447662937
21873.0	291768.31095603213
21874.0	291686.73237237777
21875.0	291776.73553018883
21876.0	291702.7788357632
21877.0	291597.9472404479
21878.0	291112.93742940214
21879.0	291189.17173575686
21880.0	260286.45002769332
21881.0	290559.5309981693
21882.0	291081.268232192
21883.0	290667.53914961923
21884.0	288453.7394659326
21885.0	229955.21870234562
21886.0	274641.7696210972
21887.0	289650.06276034494
21888.0	290710.9849038849
21889.0	290865.8970132479
21890.0	290930.15008051187
21891.0	290970.3478706176
21892.0	290838.1140484097
21893.0	290855.09825331206
21894.0	290553.12430366676
21895.0	288095.8716968986
21896.0	289249.4525169683
21897.0	290761.9325902848
21898.0	290532.3460362241
21899.0	290616.9511247872
21900.0	290575.72667391994
21901.0	286410.350578881
21902.0	290452.0604516353
21903.0	263927.65357101156
21904.0	287372.1355239286
21905.0	290283.31091394555
21906.0	290260.879356723
21907.0	290180.88653455366
21908.0	287949.72966747946
21909.0	289905.0460348419
21910.0	290017.1465687041
21911.0	290109.88567101443
21912.0	289896.6760914943
21913.0	290014.8038402048
21914.0	289941.4029959168
21915.0	289602.53647257586
21916.0	289397.66170910787
21917.0	289806.19321016315
21918.0	289746.0119732224
21919.0	289712.0739721216
21920.0	289065.49978071084
21921.0	289599.6934684672
21922.0	289447.99105024006
21923.0	289489.41158481926
21924.0	289501.0802434048
21925.0	289334.53690961894
21926.0	289392.5026103296
21927.0	289350.3858212865
21928.0	289306.1338169345
21929.0	289257.41634682886
21930.0	289162.88763985905
21931.0	286185.0533298182
21932.0	289077.5482335232
21933.0	288802.88423608313
21934.0	288621.2381573119
21935.0	288974.03952168964
21936.0	288877.67842816
21937.0	288830.62651617284
21938.0	288796.6692212736
21939.0	288242.7216199675
21940.0	288726.8366811136
21941.0	288664.69691392005
21942.0	288615.9416950784
21943.0	288464.6443417601
21944.0	288415.0598041599
21945.0	288272.8577990659
21946.0	288413.1954360319
21947.0	288337.5758049281
21948.0	288319.2838160383
21949.0	286164.4592971724
21950.0	288250.1929336832
21951.0	288167.07367731206
21952.0	288099.8831292417
21953.0	288111.4292092928
21954.0	287830.9458247675
21955.0	287846.0994256897
21956.0	287802.42424299486
21957.0	287829.82489702414
21958.0	287858.55860572157
21959.0	287819.7645443072
21960.0	287696.6784991231
21961.0	287414.5991819269
21962.0	287678.5890951168
21963.0	287627.85164820484
21964.0	287425.5239806977
21965.0	287482.8307562496
21966.0	287507.1929516032
21967.0	287206.24440442893
21968.0	287342.34820608003
21969.0	284444.41454837186
21970.0	287229.84019558405
21971.0	287274.58450636803
21972.0	287226.60135403514
21973.0	286701.9731959812
21974.0	287133.48172349436
21975.0	285701.79149496055
21976.0	285250.09892802784
21977.0	286848.9505210371
21978.0	286908.41421742074
21979.0	286771.0745640961
21980.0	286827.29606348794
21981.0	286747.4990104576
21982.0	284883.3775075326
21983.0	284498.31858995423
21984.0	286547.8016958463
21985.0	286590.4597598207
21986.0	286564.0149876736
21987.0	286306.9540646909
21988.0	283932.78411898995
21989.0	285082.77524398244
21990.0	286358.34844446724
21991.0	286311.2326742016
21992.0	286256.57051217917
21993.0	286145.9459538944
21994.0	286175.40265574405
21995.0	286053.4404743169
21996.0	286086.36303441913
21997.0	286037.132181504
21998.0	282100.21814762993
21999.0	285949.5988396032
22000.0	285037.18525665416
22001.0	285202.4418828287
22002.0	285779.68150282244
22003.0	285753.3098164224
22004.0	285470.35116339225
22005.0	285647.2105975808
22006.0	285585.1128782848
22007.0	283801.6746848272
22008.0	285448.0516218877
22009.0	285454.27806617605
22010.0	277961.44673260243
22011.0	277214.1048070234
22012.0	284343.9516352526
22013.0	284945.228182323
22014.0	285232.0359481344
22015.0	285168.66588672006
22016.0	285026.5085509633
22017.0	285013.1221151743
22018.0	284783.91829135315
22019.0	284721.14434539515
22020.0	284881.89953966095
22021.0	284728.81258168316
22022.0	284817.19097098237
22023.0	284806.56742809596
22024.0	284763.284307968
22025.0	284554.1458247681
22026.0	284681.64647976955
22027.0	283456.52865925076
22028.0	284574.6222071808
22029.0	284428.03495239693
22030.0	284190.1438861312
22031.0	283743.16078858334
22032.0	284274.5187074044
22033.0	282491.04633036995
22034.0	284159.53962270677
22035.0	284264.545386496
22036.0	284173.1217227775
22037.0	284110.3321530368
22038.0	284107.9525146622
22039.0	282374.69036052644
22040.0	283973.85799434246
22041.0	283976.39208796155
22042.0	283927.16794593283
22043.0	283872.4821909504
22044.0	283845.35878041596
22045.0	283801.2891234304
22046.0	283627.24490608653
22047.0	281394.4429281293
22048.0	283612.42066288635
22049.0	283483.6990459902
22050.0	283471.25884518406
22051.0	283503.1761354752
22052.0	283014.913222247
22053.0	283342.90653675515
22054.0	283275.1045640189
22055.0	282132.60226395936
22056.0	283241.05625272327
22057.0	283185.2220973056
22058.0	280049.30918809166
22059.0	283057.06482401275
22060.0	283000.7779983359
22061.0	281866.0651499526
22062.0	263695.88755171257
22063.0	271965.3544591432
22064.0	282642.8249800704
22065.0	282450.4614060033
22066.0	282036.7487860737
22067.0	280544.90835844976
22068.0	265598.9105950725
22069.0	217877.25350829648
22070.0	279224.8945147905
22071.0	281067.05915084854
22072.0	282071.3162473472
22073.0	281775.4403962873
22074.0	282293.3382692864
22075.0	282265.94914959354
22076.0	282223.4350551041
22077.0	282191.0972858368
22078.0	275820.2673332241
22079.0	267031.2856486055
22080.0	281969.74488453125
22081.0	281971.1750373375
22082.0	282033.04773222405
22083.0	281918.09161134093
22084.0	281877.57966786565
22085.0	281890.2276964352
22086.0	281584.1002323967
22087.0	281790.0770492416
22088.0	281623.20865689596
22089.0	280178.67001691705
22090.0	264091.27305545646
22091.0	281629.162471424
22092.0	281601.812987904
22093.0	281503.7130407934
22094.0	281432.85300101124
22095.0	281453.99669719045
22096.0	280758.01633095695
22097.0	280333.9410538508
22098.0	281118.50103111716
22099.0	281292.61592248315
22100.0	281216.0174456832
22101.0	281212.8084885504
22102.0	281094.5534427137
22103.0	280920.17294704635
22104.0	281047.01153116155
22105.0	280545.3988823036
22106.0	280857.09994721285
22107.0	280882.472026112
22108.0	280701.43045140436
22109.0	280704.6652035072
22110.0	280750.22163640324
22111.0	280721.11421521916
22112.0	279958.96272650233
22113.0	280392.757254553
22114.0	280611.1867502592
22115.0	280558.16057651193
22116.0	280016.60515123274
22117.0	280130.6661027836
22118.0	274577.906414395
22119.0	277341.62192465784
22120.0	280235.81090775033
22121.0	280169.1280801793
22122.0	280245.1362086912
22123.0	279642.77155430487
22124.0	279878.57522032625
22125.0	279858.44245626865
22126.0	279828.42896056315
22127.0	280019.4821292033
22128.0	279976.0155082752
22129.0	279937.62022031366
22130.0	279868.424060928
22131.0	279832.2575212545
22132.0	279425.6996499462
22133.0	279618.5292111871
22134.0	279627.19474810874
22135.0	279636.59386880003
22136.0	279593.4206394368
22137.0	279570.96842526726
22138.0	279502.95055073284
22139.0	279387.7027160062
22140.0	278971.05586585664
22141.0	279362.86257971195
22142.0	279333.4913368064
22143.0	279295.2128602112
22144.0	279253.46548449283
22145.0	279192.6408413184
22146.0	279028.4314279937
22147.0	279099.4763317248
22148.0	279064.10293493763
22149.0	278938.6736369664
22150.0	278785.88772515877
22151.0	278876.11685109755
22152.0	278831.07138928643
22153.0	278769.8490212353
22154.0	278787.72724203515
22155.0	278723.84086179844
22156.0	278673.0066313217
22157.0	276949.93202217174
22158.0	277572.4015484931
22159.0	278562.07064596476
22160.0	278523.0438006784
22161.0	278457.3454811136
22162.0	277654.8252844037
22163.0	278309.8764787711
22164.0	278336.5550833664
22165.0	278297.44613457925
22166.0	276560.45996277925
22167.0	277111.81003161677
22168.0	278142.9334278144
22169.0	278105.9650420735
22170.0	277962.18136494095
22171.0	278013.9312119807
22172.0	277911.4410868735
22173.0	275809.29713110934
22174.0	277710.9896364034
22175.0	277780.03134054405
22176.0	277782.8154146815
22177.0	277677.38801848324
22178.0	277603.0574018558
22179.0	277647.9367692287
22180.0	277561.7230602241
22181.0	277532.65003233287
22182.0	277494.55212052487
22183.0	277447.76644198404
22184.0	276510.1201358855
22185.0	277374.85255639034
22186.0	277347.1685771264
22187.0	277247.9516868609
22188.0	277227.3113071615
22189.0	277202.17431900155
22190.0	277108.908621824
22191.0	277119.9677431808
22192.0	277080.4786855936
22193.0	277001.0188546048
22194.0	276963.18665195524
22195.0	276935.0372098048
22196.0	276895.5871592448
22197.0	276826.99875450874
22198.0	276801.72849233926
22199.0	276757.73496197123
22200.0	276695.40466851846
22201.0	276660.05297725444
22202.0	276601.1843477504
22203.0	276271.1003824131
22204.0	276309.1605454851
22205.0	276258.83047034877
22206.0	276445.4963970048
22207.0	276395.03283814405
22208.0	276327.04935690237
22209.0	276288.64085688326
22210.0	276259.5259908096
22211.0	276192.42572513275
22212.0	276156.12832317443
22213.0	276021.4092709889
22214.0	275923.53256570885
22215.0	275852.5452288002
22216.0	275982.86068121594
22217.0	257724.28204443524
22218.0	275459.50255840924
22219.0	275826.3462428672
22220.0	275816.02385100804
22221.0	275733.9852570624
22222.0	275707.3649532928
22223.0	275656.0943054848
22224.0	275615.3079496704
22225.0	275488.20837498887
22226.0	275551.8161485824
22227.0	275497.4123556864
22228.0	275441.0098720768
22229.0	275418.52882206725
22230.0	275370.93584486406
22231.0	275322.89009254397
22232.0	275274.08496148477
22233.0	273042.66752327635
22234.0	275188.6151122944
22235.0	275141.11032033275
22236.0	275092.6271021055
22237.0	275047.70348482556
22238.0	274963.8610255872
22239.0	253823.89190488317
22240.0	274892.90850140154
22241.0	274860.55563264
22242.0	273512.25970196625
22243.0	274661.77131315175
22244.0	274732.964380672
22245.0	274529.94790359045
22246.0	274635.4091687936
