21166.0	341057.70440130564
21167.0	340997.18657146883
21168.0	340937.5375917056
21169.0	340491.4382340097
21170.0	340233.1165032456
21171.0	340771.9696433152
21172.0	340668.8396771328
21173.0	340650.2962397184
21174.0	340595.3387986944
21175.0	340545.1235426304
21176.0	340470.0506390528
21177.0	340412.03838156804
21178.0	340355.77305169916
21179.0	340273.63022929925
21180.0	340248.56422973436
21181.0	340186.5324658688
21182.0	340141.32751564804
21183.0	340090.6127179776
21184.0	339942.3702859774
21185.0	339669.00012646447
21186.0	339919.6702932992
21187.0	339863.41010145284
21188.0	339804.91277271044
21189.0	339749.4843113472
21190.0	339693.269942272
21191.0	339607.84518184955
21192.0	339362.5513787394
21193.0	339215.8764630013
21194.0	339466.2482051072
21195.0	339389.0715435008
21196.0	338997.865453978
21197.0	339178.3845232639
21198.0	339190.6704785408
21199.0	339084.597788672
21200.0	338908.6830166018
21201.0	339053.9011457024
21202.0	339011.44472289283
21203.0	338952.9922732032
21204.0	338483.174755532
21205.0	338843.01992919046
21206.0	338515.47299348516
21207.0	338609.9774783488
21208.0	338674.43763937283
21209.0	338616.6669737984
21210.0	338561.68552038405
21211.0	338486.7522871295
21212.0	338066.4377278468
21213.0	338381.4207307776
21214.0	337870.0776112123
21215.0	338277.5928324096
21216.0	338218.4920481792
21217.0	338118.95240622084
21218.0	338085.5943725056
21219.0	337889.42960558104
21220.0	337872.7556743169
21221.0	337928.5582675968
21222.0	337880.266309632
21223.0	337819.8435856384
21224.0	337718.2624710655
21225.0	337341.34752870444
21226.0	337655.69163427845
21227.0	337596.9150697472
21228.0	337537.5699673088
21229.0	337485.9918770176
21230.0	337398.9125685248
21231.0	336967.0755221508
21232.0	337199.15506565117
21233.0	337249.4481260544
21234.0	337202.2681829376
21235.0	337143.02888181765
21236.0	337081.3642244096
21237.0	336865.14439290855
21238.0	336895.7272653824
21239.0	336038.36580986914
21240.0	336173.7496592386
21241.0	336736.89914408966
21242.0	336731.4792644608
21243.0	336684.2354630656
21244.0	336553.823961088
21245.0	336570.5672032256
21246.0	336532.0711471104
21247.0	336472.34950103046
21248.0	336421.81033984
21249.0	336352.450183168
21250.0	336292.2008936448
21251.0	336249.3912055808
21252.0	336169.72344197123
21253.0	336141.9141578752
21254.0	336086.56308142084
21255.0	336028.7850758144
21256.0	335975.6233211904
21257.0	335918.95848386566
21258.0	335856.4551753728
21259.0	335807.3880051712
21260.0	335751.3353265152
21261.0	335695.90371942404
21262.0	335640.353308672
21263.0	335583.9317409792
21264.0	335524.2008674304
21265.0	335440.2816524288
21266.0	335245.0833580033
21267.0	335359.3656639488
21268.0	335304.39910031366
21269.0	335249.85091850243
21270.0	335192.8112152576
21271.0	335135.3163251712
21272.0	335082.7681972223
21273.0	335027.068469248
21274.0	334968.6067920896
21275.0	334914.92787978245
21276.0	334855.8161903616
21277.0	334804.2341154816
21278.0	334637.3825003521
21279.0	334691.28496906237
21280.0	334510.26279301103
21281.0	334535.25266595854
21282.0	334520.60804382723
21283.0	334446.28350894083
21284.0	334373.00283146236
21285.0	334342.3345000448
21286.0	334303.4627391488
21287.0	334236.6238834688
21288.0	334192.4958208
21289.0	334136.88752865285
21290.0	334060.63246049284
21291.0	334025.7819885568
21292.0	333969.3853769728
21293.0	333905.454432256
21294.0	333856.60064727045
21295.0	333800.98574909446
21296.0	333747.7828902912
21297.0	333690.0054089728
21298.0	333629.9066949632
21299.0	333580.1348816896
21300.0	333525.6295866368
21301.0	333402.14885744633
21302.0	333405.35844372475
21303.0	333359.08205854724
21304.0	333304.52989214717
21305.0	333249.04858255363
21306.0	333190.8849106944
21307.0	333138.19459583994
21308.0	333074.0266729472
21309.0	333026.8500852736
21310.0	332967.93951272964
21311.0	332910.50218946557
21312.0	332861.50003097596
21313.0	332805.731516416
21314.0	332674.96286945295
21315.0	332676.51727851515
21316.0	332511.16198133765
21317.0	332584.358248448
21318.0	332529.341038592
21319.0	332448.4122574848
21320.0	332308.51722444815
21321.0	332363.52730398724
21322.0	332306.2178021376
21323.0	332252.53794611205
21324.0	332197.03535042563
21325.0	332134.3968804864
21326.0	332017.06604953605
21327.0	332032.01800929283
21328.0	331974.5559396352
21329.0	331920.610164736
21330.0	331864.22361948167
21331.0	331788.3507572736
21332.0	331746.1702148096
21333.0	331701.497102336
21334.0	331634.24259112956
21335.0	331590.04605644796
21336.0	331535.46033561596
21337.0	331472.2424225792
21338.0	331426.32444067847
21339.0	331370.86787747836
21340.0	331314.57486520323
21341.0	331256.5940649984
21342.0	331200.29014753277
21343.0	331145.7390297088
21344.0	331096.4943355904
21345.0	331040.0360677376
21346.0	330984.995684352
21347.0	330928.7666352128
21348.0	330873.0173095936
21349.0	330820.5895581696
21350.0	330761.7088700416
21351.0	330710.66565836803
21352.0	330655.032410112
21353.0	330598.778404864
21354.0	330542.48497315834
21355.0	330463.74824017915
21356.0	330003.9498661887
21357.0	330363.76714772475
21358.0	330284.61475921917
21359.0	329845.2142292993
21360.0	307505.0490035836
21361.0	329643.965127065
21362.0	330062.36897116154
21363.0	330035.1432196096
21364.0	329989.2789248
21365.0	329938.0568260608
21366.0	329884.5604708352
21367.0	329830.1219700736
21368.0	329776.37867520005
21369.0	329721.63849912316
21370.0	329652.81185791997
21371.0	329427.08070809615
21372.0	329558.94501212164
21373.0	329504.9393635328
21374.0	329178.4491827194
21375.0	329370.038173696
21376.0	329341.9018387456
21377.0	329283.2427147264
21378.0	329025.6452354049
21379.0	329176.8624775168
21380.0	329121.696579584
21381.0	328947.68591667205
21382.0	328863.28718786576
21383.0	328957.86454876163
21384.0	328899.12919326726
21385.0	328844.3772731392
21386.0	328794.5773580288
21387.0	328737.62552545284
21388.0	328682.7127537664
21389.0	328623.4952630272
21390.0	328544.3284041728
21391.0	328464.9744793601
21392.0	328463.0047293439
21393.0	328325.362561843
21394.0	328357.1076759552
21395.0	327835.58456115186
21396.0	328095.82109655056
21397.0	328057.6358383617
21398.0	328043.790336
21399.0	328084.9109778432
21400.0	328032.6897958912
21401.0	327946.6717511679
21402.0	327654.6722758659
21403.0	327871.47270389757
21404.0	327806.7910836224
21405.0	327761.7977360384
21406.0	327708.3595767808
21407.0	327648.2704048128
21408.0	327517.0824323073
21409.0	327298.74563072034
21410.0	327444.79968460795
21411.0	327437.6815312896
21412.0	327310.6569297921
21413.0	327323.81509058556
21414.0	327195.2414277633
21415.0	327217.47218268155
21416.0	327159.43622737925
21417.0	327084.2245971968
21418.0	326779.8959652867
21419.0	327004.05928427516
21420.0	326949.8631094272
21421.0	326894.9697363968
21422.0	326841.1309162496
21423.0	326786.1548105728
21424.0	326731.3696505856
21425.0	326675.4412281856
21426.0	326625.0145792
21427.0	326570.3632175104
21428.0	326517.01670379523
21429.0	326452.7926820864
21430.0	326407.0432063488
21431.0	326354.6745946112
21432.0	326299.2649027584
21433.0	326235.7837971456
21434.0	326143.86782699527
21435.0	325791.1623024642
21436.0	326081.52421662724
21437.0	326025.612361728
21438.0	325963.0243282943
21439.0	325921.427423232
21440.0	325867.2979378176
21441.0	325814.2198595584
21442.0	325760.8402108416
21443.0	325706.9631176704
21444.0	325548.5270589438
21445.0	325598.8884865024
21446.0	325544.4356202496
21447.0	325460.15087165433
21448.0	325435.3744887808
21449.0	325380.1657040896
21450.0	325328.1460584448
21451.0	325275.5616497664
21452.0	325221.03968235524
21453.0	325167.2504598528
21454.0	325113.9825893376
21455.0	325059.790503936
21456.0	325005.0998206464
21457.0	324939.5410665472
21458.0	324768.27085701126
21459.0	324839.98506680323
21460.0	324789.68739266566
21461.0	324725.345615872
21462.0	324663.9720431615
21463.0	324625.57046374405
21464.0	324539.01701611513
21465.0	323634.70483619836
21466.0	324447.54899763205
21467.0	324412.73501614085
21468.0	324360.2033508352
21469.0	324307.44456396805
21470.0	324252.4233695232
21471.0	324198.1066084352
21472.0	324146.628132864
21473.0	324093.07725168637
21474.0	324039.87596574717
21475.0	323984.6230360064
21476.0	323932.2314604544
21477.0	323878.52035686397
21478.0	323728.6021955585
21479.0	323770.26002288645
21480.0	323717.0028478465
21481.0	323646.533402624
21482.0	323609.139085312
21483.0	323556.0603779072
21484.0	323501.99758192635
21485.0	323447.8335983616
21486.0	323341.23787878396
21487.0	323331.8930743296
21488.0	323283.0379261952
21489.0	323171.5652796416
21490.0	323180.3886272512
21491.0	323128.67128606717
21492.0	323075.40907786245
21493.0	323019.04822272
21494.0	322968.42569973756
21495.0	322892.41044090886
21496.0	322851.82918655995
21497.0	322805.9395162112
21498.0	322753.098416128
21499.0	322701.3200478208
21500.0	322647.67164907523
21501.0	322593.9745964032
21502.0	322539.797086208
21503.0	322487.403937792
21504.0	322406.56030105596
21505.0	322372.1667985408
21506.0	322326.0961439744
21507.0	322246.9881102336
21508.0	322215.2117485568
21509.0	322167.3249603584
21510.0	322113.4147321856
21511.0	321942.70928568323
21512.0	322000.62549360644
21513.0	321832.655991603
21514.0	321895.50879047683
21515.0	321843.68155852804
21516.0	321793.6064970752
21517.0	321733.19593656325
21518.0	321677.9193090048
21519.0	321633.4574845952
21520.0	321576.69995315204
21521.0	321519.3565822976
21522.0	321471.69723023364
21523.0	321418.8817154048
21524.0	321061.78989260824
21525.0	321299.6363943936
21526.0	321234.5924911105
21527.0	321185.5078096897
21528.0	321115.94076897274
21529.0	320408.54833069985
21530.0	321008.94900223997
21531.0	320984.2918424576
21532.0	320900.44718120963
21533.0	320534.78209617856
21534.0	320782.6111463425
21535.0	320520.78926889
21536.0	320643.77349734394
21537.0	320659.35072296957
21538.0	320582.8804870143
21539.0	320450.93040947214
21540.0	320504.14354432
21541.0	320341.9067121663
21542.0	320253.8948001793
21543.0	320315.95519016957
21544.0	320291.83290900476
21545.0	320001.12590848026
21546.0	320100.95642542077
21547.0	319886.97456967714
21548.0	320060.38397911045
21549.0	319862.812652339
21550.0	319948.10644561925
21551.0	319869.1151183872
21552.0	319864.4647886848
21553.0	319816.0494133248
21554.0	319758.51142676483
21555.0	319707.47786199045
21556.0	319655.71081830404
21557.0	319597.54871930875
21558.0	319543.440310272
21559.0	319492.8446308352
21560.0	319436.078186496
21561.0	319387.1336996864
21562.0	319333.28921722877
21563.0	319280.31578685436
21564.0	319224.8338481152
21565.0	319172.423712768
21566.0	319118.65315491846
21567.0	319063.834230784
21568.0	319010.6639826944
21569.0	318945.9570917376
21570.0	318886.9136646144
21571.0	318845.4125993984
21572.0	318794.87123619835
21573.0	318739.03120875516
21574.0	318682.04928204796
21575.0	318623.1560110081
21576.0	318567.8314635264
21577.0	318520.95791431674
21578.0	318465.2837715968
21579.0	318098.13788753905
21580.0	318348.26206085115
21581.0	318301.49892669445
21582.0	318238.7647217664
21583.0	318193.0135683072
21584.0	318137.419431936
21585.0	318080.58493501437
21586.0	317848.7345053698
21587.0	317825.4035845121
21588.0	317916.899180544
21589.0	317859.00425871357
21590.0	317489.5947087872
21591.0	317543.94827489305
21592.0	317613.6256258048
21593.0	317627.06239324156
21594.0	317574.6474344448
21595.0	317520.38131957763
21596.0	317463.2092860416
21597.0	317405.0747645952
21598.0	317347.38012078084
21599.0	317284.71994531836
21600.0	317155.24157112313
21601.0	316907.04331735073
21602.0	317107.83471616
21603.0	317050.864533504
21604.0	316985.9782311936
21605.0	316919.5342692352
21606.0	316862.01022873604
21607.0	316804.3445256191
21608.0	316743.0326091776
21609.0	316677.04236605443
21610.0	316614.7139600384
21611.0	316552.98628321284
21612.0	316489.4762369024
21613.0	316424.04079534084
21614.0	316360.0155836416
21615.0	316295.25961932796
21616.0	316225.0503258112
21617.0	316144.7904313344
21618.0	316077.06647265283
21619.0	315268.84432936955
21620.0	315913.35817379836
21621.0	315859.13505054725
21622.0	315795.86785443843
21623.0	315712.0417529856
21624.0	315625.6173850624
21625.0	315555.9227326464
21626.0	315473.46292572166
21627.0	315384.8178835456
21628.0	315286.29169029125
21629.0	315196.97042145283
21630.0	315091.6435836927
21631.0	314982.9109710848
21632.0	314856.08748646395
21633.0	314747.30317905924
21634.0	314602.70077378565
21635.0	314448.26230620156
21636.0	314272.6499434496
21637.0	314067.2394625024
21638.0	313865.27575572475
21639.0	313695.4383204352
21640.0	313525.75104122877
21641.0	313329.8656149504
21642.0	313131.33295370237
21643.0	312887.63235696644
21644.0	312627.59180042235
21645.0	312317.57118341123
21646.0	311936.1535508481
21647.0	311417.74302904337
21648.0	310669.4763642883
21649.0	309564.66617712646
21650.0	308869.2875886592
21651.0	308214.4867942401
21652.0	307465.4888525824
21653.0	306546.45959393267
21654.0	304962.21487431636
21655.0	301123.04395714507
21656.0	298161.32479221764
21657.0	295557.60677519365
21658.0	290699.9545135113
21659.0	280987.95342397445
21660.0	263003.0974779412
21661.0	239205.89940981634
21662.0	259675.973903975
21663.0	280034.7031535617
21664.0	289490.220561204
21665.0	294694.69730406365
21666.0	297442.5330745344
21667.0	300123.6207960061
21668.0	304057.52950620226
21669.0	305618.6844774399
21670.0	306504.3595821056
21671.0	307153.6250486784
21672.0	307532.1890865153
21673.0	308233.29153679335
21674.0	309283.9485407228
21675.0	309959.34210949123
21676.0	310021.4083715063
21677.0	310666.70728478715
21678.0	310876.3853651968
21679.0	311024.4992417792
21680.0	309345.87932672177
21681.0	311029.80828692444
21682.0	311356.7119212544
21683.0	311443.1674318848
21684.0	311326.0457918467
21685.0	311538.8060565504
21686.0	311705.6428867583
21687.0	311783.0879838208
21688.0	311834.6233970688
21689.0	311865.26928896003
21690.0	311887.64999024634
21691.0	311904.46715699206
21692.0	311907.6179181568
21693.0	311911.9102640128
21694.0	311888.7414530048
21695.0	311882.571317248
21696.0	311876.1065316352
21697.0	311852.8046563328
21698.0	311805.9671781376
21699.0	311814.58825543686
21700.0	311789.36517918715
21701.0	311763.2303661056
21702.0	311732.163575808
21703.0	311697.6704585728
21704.0	311411.96736757783
21705.0	311388.12977479695
21706.0	311593.6962838528
21707.0	311565.7088466944
21708.0	311528.82665390085
21709.0	311489.0621353984
21710.0	311449.87894743046
21711.0	311391.2434163712
21712.0	311367.270662144
21713.0	311319.89075558406
21714.0	311237.52154562564
21715.0	311248.4983537664
21716.0	311203.07519488
21717.0	311161.37070592004
21718.0	311117.2845862912
21719.0	311067.9192010752
21720.0	310082.46034595725
21721.0	310967.15251548163
21722.0	310940.39128309756
21723.0	310904.52012728323
21724.0	310853.709594624
21725.0	310815.80472565757
21726.0	310773.62711920636
21727.0	310726.991806464
21728.0	310680.0369926144
21729.0	310632.95855165436
21730.0	310584.7182884864
21731.0	310536.5317124096
21732.0	310492.7083659264
21733.0	310444.86184304644
21734.0	310394.6174365696
21735.0	310349.77372078085
21736.0	310304.64164659195
21737.0	310256.3920510976
21738.0	310209.36855552
21739.0	310160.9176334336
21740.0	310113.1641192448
21741.0	310035.24108124163
21742.0	310009.97186764795
21743.0	309967.3694830592
21744.0	309911.2163508224
21745.0	309864.5377318912
21746.0	309811.15808317444
21747.0	309759.1443095552
21748.0	309714.3544905728
21749.0	309674.3434518528
21750.0	309607.08705320966
21751.0	309569.3305577472
21752.0	309454.4249782271
21753.0	309472.28778495995
21754.0	309426.08490496
21755.0	309368.7646027776
21756.0	309332.8121823232
21757.0	309273.9481665536
21758.0	309226.4851079168
21759.0	309180.1258852352
21760.0	308825.3328556033
21761.0	309025.5442870272
21762.0	309027.83102156804
21763.0	308837.7494634494
21764.0	308920.4283179008
21765.0	308848.2355380224
21766.0	308669.68150016
21767.0	307614.98349404085
21768.0	308599.78164142085
21769.0	308657.655382016
21770.0	308625.38157588476
21771.0	308583.1130578944
21772.0	308527.6826042368
21773.0	308479.9466012672
21774.0	308422.38009344006
21775.0	308389.3862301697
21776.0	308338.9283336192
21777.0	308288.5405868032
21778.0	308239.8131552256
21779.0	308187.277295616
21780.0	308136.6796238848
21781.0	308076.321701888
21782.0	308025.54493337596
21783.0	307930.5181528063
21784.0	307841.3282705408
21785.0	302941.75886868365
21786.0	292774.940455748
21787.0	307652.2965467136
21788.0	307687.6278956032
21789.0	306251.4356060154
21790.0	307631.18388838397
21791.0	307458.08097771526
21792.0	307539.78696335363
21793.0	307491.03174451203
21794.0	307405.5248805888
21795.0	307386.9730545664
21796.0	307220.7214346241
21797.0	307292.6252269568
21798.0	307244.3501510656
21799.0	307082.6150625282
21800.0	307117.01842165756
21801.0	307095.96049899515
21802.0	307031.7016645632
21803.0	306842.7361058817
21804.0	306950.7826352128
21805.0	306901.22840145923
21806.0	306850.573582336
21807.0	306791.8686355456
21808.0	306662.32210391044
21809.0	306565.96908441617
21810.0	306652.3314814976
21811.0	306600.88781864964
21812.0	306551.9083094016
21813.0	306389.9689582593
21814.0	306329.79128647695
21815.0	306400.506937344
21816.0	306211.1577047041
21817.0	306303.50296186877
21818.0	306232.2679513088
21819.0	306203.20530432
21820.0	306144.580468736
21821.0	306099.33797949436
21822.0	305976.87824875524
21823.0	305682.3100768255
21824.0	305903.9275581441
21825.0	303636.3083481068
21826.0	296292.0250015858
21827.0	305730.14076620806
21828.0	305730.2539075584
21829.0	305679.659696128
21830.0	305649.47308052477
21831.0	305373.9717951488
21832.0	305551.9794200577
21833.0	305508.1381429248
21834.0	305459.4307391488
21835.0	305406.8751663104
21836.0	305360.8353398784
21837.0	305310.13962629123
21838.0	305239.8744436736
21839.0	305205.5033806848
21840.0	305121.4244675584
21841.0	305112.3433799681
21842.0	305062.9332205568
21843.0	305008.9803153408
21844.0	304780.9397817342
21845.0	304912.2316681216
21846.0	304864.17071144964
21847.0	304812.4414164992
21848.0	304765.6210300928
21849.0	304717.9557011456
21850.0	304668.6440030208
21851.0	304619.10581248003
21852.0	304565.1199819776
21853.0	304513.18306897924
21854.0	304470.7661774848
21855.0	304421.266259968
21856.0	304371.06589368323
21857.0	304309.87802378245
21858.0	304271.20654090244
21859.0	304162.70377615356
21860.0	304173.804945408
21861.0	304081.97065932804
21862.0	304056.9685180416
21863.0	304025.4982356992
21864.0	303974.0492251136
21865.0	303914.76494008326
21866.0	303876.5979271168
21867.0	303828.2798596096
21868.0	303778.56299171835
21869.0	303729.4573387776
21870.0	303676.2639171584
21871.0	303629.31937935366
21872.0	303446.0415066108
21873.0	303515.81039820804
21874.0	303464.1115119616
21875.0	303431.39510190085
21876.0	303380.922105856
21877.0	303325.9915083776
21878.0	303224.45506314246
21879.0	303209.84881889285
21880.0	300937.2756115434
21881.0	303081.251667968
21882.0	303063.26156410883
21883.0	302993.29134592006
21884.0	302772.49741619197
21885.0	285861.73278455227
21886.0	301077.15135078086
21887.0	302750.0981551104
21888.0	302763.5206619136
21889.0	302728.323006464
21890.0	302685.77965670405
21891.0	302640.64296878077
21892.0	302590.1228916736
21893.0	302544.32381829125
21894.0	302464.5565448191
21895.0	302114.67619860516
21896.0	302214.38078156824
21897.0	302351.2699666432
21898.0	302297.7004208128
21899.0	302250.01904865284
21900.0	302202.96011120646
21901.0	302038.3687016445
21902.0	302103.3431891968
21903.0	301370.43627540575
21904.0	301952.00462684134
21905.0	301957.4599483392
21906.0	301908.7561097216
21907.0	301858.66741678084
21908.0	301530.8759531518
21909.0	301755.72965457925
21910.0	301711.36566231045
21911.0	301666.3558520832
21912.0	301611.96380323835
21913.0	301568.389808128
21914.0	301519.178563584
21915.0	301461.82166609925
21916.0	301408.13342146564
21917.0	301372.7457640448
21918.0	301323.16667904
21919.0	301272.75691212795
21920.0	301208.6547349504
21921.0	301176.03122872324
21922.0	301125.54659348476
21923.0	301078.4256851968
21924.0	301031.11708180484
21925.0	300979.5993894912
21926.0	300933.4509305856
21927.0	300884.6335311872
21928.0	300835.7858279424
21929.0	300786.7265220608
21930.0	300730.4424226816
21931.0	300592.99864576
21932.0	300638.29125693446
21933.0	300581.74448926724
21934.0	300535.0946013184
21935.0	300494.5967087616
21936.0	300444.53884395526
21937.0	300395.7678964736
21938.0	300347.5928547328
21939.0	300286.8943552512
21940.0	300251.1014232064
21941.0	300201.95844096
21942.0	300153.4903222272
21943.0	300101.84134819836
21944.0	300052.20637409284
21945.0	300000.9732653056
21946.0	299958.34005258244
21947.0	299909.5725654017
21948.0	299860.7981576192
21949.0	299751.08816732146
21950.0	299764.8342646784
21951.0	299715.4783166464
21952.0	299663.48425625596
21953.0	299618.4964661248
21954.0	299564.6632034304
21955.0	299501.21858826245
21956.0	299452.0503353343
21957.0	299422.1505052672
21958.0	299376.32479805435
21959.0	299327.6432941056
21960.0	299276.9908867072
21961.0	299223.04563609604
21962.0	299182.2247821312
21963.0	299133.37697402877
21964.0	299080.38582272
21965.0	299034.5229959168
21966.0	298988.4439527424
21967.0	298934.65032622084
21968.0	298888.42406297603
21969.0	298749.6348581886
21970.0	298790.25333698565
21971.0	298746.2136692736
21972.0	298698.0964040704
21973.0	298636.461735936
21974.0	298601.3494345728
21975.0	298496.8874622975
21976.0	298284.49797406746
21977.0	298452.53018091526
21978.0	298407.6594118656
21979.0	298356.9084383232
21980.0	298310.991609856
21981.0	298262.38444994565
21982.0	297986.8473032704
21983.0	297911.0941884418
21984.0	298116.47405096964
21985.0	298069.5776428032
21986.0	298022.014025728
21987.0	297961.32202741754
21988.0	297624.29690839053
21989.0	297719.5308875778
21990.0	297828.4355715072
21991.0	297780.319879168
21992.0	297732.2766434304
21993.0	297681.89686579205
21994.0	297636.0692711424
21995.0	297585.92919797765
21996.0	297539.5111501824
21997.0	297491.19150981115
21998.0	296955.7771747321
21999.0	297395.304267776
22000.0	297322.24683212803
22001.0	297278.92900413444
22002.0	297250.3924277248
22003.0	297202.90336440323
22004.0	297148.06776791037
22005.0	297106.5611452416
22006.0	297057.7626202112
22007.0	296793.92454082577
22008.0	296952.1101996032
22009.0	296913.86873774085
22010.0	296733.6416968705
22011.0	296671.02440816653
22012.0	296737.4975205377
22013.0	296707.42362685443
22014.0	296673.9017007104
22015.0	296625.6013541376
22016.0	296575.8539726848
22017.0	296527.0460104704
22018.0	296469.89515816956
22019.0	296427.31710054405
22020.0	296385.0518331392
22021.0	296333.611106304
22022.0	296290.05462241283
22023.0	296242.7166588928
22024.0	296195.00330516475
22025.0	296138.1915623424
22026.0	296099.4564308992
22027.0	295924.73714032635
22028.0	296003.2369999872
22029.0	295952.4156669952
22030.0	295870.7917848576
22031.0	295774.41202667536
22032.0	295800.8660262912
22033.0	295701.0695880704
22034.0	295711.6238200832
22035.0	295668.8524050432
22036.0	295615.4009288704
22037.0	295571.751960576
22038.0	295524.96974233596
22039.0	295428.15681740805
22040.0	295428.5247627264
22041.0	295382.4176177152
22042.0	295334.3316000768
22043.0	295287.0395641856
22044.0	295239.2932851712
22045.0	295191.53945640964
22046.0	295140.7330131968
22047.0	295026.8278800385
22048.0	295046.6619047936
22049.0	294997.017493504
22050.0	294946.75589038077
22051.0	294904.98544599046
22052.0	294815.0352412673
22053.0	294801.4293385216
22054.0	294759.50223687675
22055.0	294577.2510248957
22056.0	294665.2607348736
22057.0	294615.9548039168
22058.0	294484.3975229439
22059.0	294519.08871618565
22060.0	294469.9337801728
22061.0	294290.901696512
22062.0	293606.21533266024
22063.0	293935.55365560326
22064.0	294271.4533380096
22065.0	294215.4734305281
22066.0	294141.76545832964
22067.0	294018.5086001152
22068.0	292210.13831024326
22069.0	273187.0785634448
22070.0	293775.832252416
22071.0	293886.37093232636
22072.0	293878.94491709437
22073.0	293834.50333020155
22074.0	293801.8024390656
22075.0	293756.8361447424
22076.0	293710.045642752
22077.0	293661.90887403523
22078.0	293280.55216373754
22079.0	292744.9036816394
22080.0	293518.71575490566
22081.0	293469.11255265283
22082.0	293430.934110208
22083.0	293382.4709197824
22084.0	293334.82834493445
22085.0	293288.8710414336
22086.0	293235.96136448
22087.0	293189.32531773444
22088.0	293142.7456843776
22089.0	293058.61434245104
22090.0	292524.37200076855
22091.0	293006.0198674432
22092.0	292959.83282094076
22093.0	292911.2361467904
22094.0	292863.0682353664
22095.0	292817.8102272
22096.0	292756.0736374784
22097.0	292701.23730698245
22098.0	292672.5139791872
22099.0	292630.0079587328
22100.0	292583.0949830656
22101.0	292535.95949957124
22102.0	292486.95304192003
22103.0	292434.8411215872
22104.0	292393.9409952768
22105.0	292335.9517016064
22106.0	292297.34197985276
22107.0	292252.3814526976
22108.0	292200.4859584512
22109.0	292153.32876943366
22110.0	292107.2216244224
22111.0	292063.8082711552
22112.0	291995.96676710405
22113.0	291963.4013519872
22114.0	291923.6104093696
22115.0	291876.1568927744
22116.0	291815.2449032192
22117.0	291771.775975424
22118.0	291593.1111030786
22119.0	291602.34926735365
22120.0	291638.07425167365
22121.0	291590.6959179776
22122.0	291547.1121711104
22123.0	291483.8839820288
22124.0	291446.3274500096
22125.0	291377.1619090432
22126.0	291330.74019123206
22127.0	291312.71055605763
22128.0	291265.9398721536
22129.0	291219.18208573444
22130.0	291171.47774976003
22131.0	291123.90385664
22132.0	291070.6972229632
22133.0	291028.37522759684
22134.0	290982.86933606403
22135.0	290937.61929707514
22136.0	290890.4198504448
22137.0	290844.25650176
22138.0	290796.82657812483
22139.0	290747.66713323514
22140.0	290689.9788857344
22141.0	290656.92200304643
22142.0	290610.2565961728
22143.0	290563.5282747392
22144.0	290516.784644096
22145.0	290469.7050497024
22146.0	290419.96773457923
22147.0	290376.2937053184
22148.0	290329.5913885696
22149.0	290280.81205248
22150.0	290231.10336348164
22151.0	290187.6730232832
22152.0	290141.91767552006
22153.0	290094.3020490752
22154.0	290049.4148173824
22155.0	290002.0993982464
22156.0	289954.7644755968
22157.0	289854.09488814085
22158.0	289823.3014616064
22159.0	289815.6091080704
22160.0	289769.503850496
22161.0	289722.7926208512
22162.0	289648.1016086528
22163.0	289626.5547350016
22164.0	289583.0603268096
22165.0	289536.4963172352
22166.0	289423.7989339137
22167.0	289399.3108045825
22168.0	289396.1580511232
22169.0	289350.00193761283
22170.0	289301.14469232643
22171.0	289256.98580152314
22172.0	289207.98741790716
22173.0	289080.87788175355
22174.0	289113.36507310084
22175.0	289069.91617310717
22176.0	289024.62177935353
22177.0	288977.031528448
22178.0	288928.92443443194
22179.0	288885.2661338112
22180.0	288837.8202718208
22181.0	288791.6640534528
22182.0	288745.44869539846
22183.0	288699.0486831104
22184.0	288630.46457753604
22185.0	288606.5199251456
22186.0	288560.827072512
22187.0	288513.29407385597
22188.0	288467.21702297596
22189.0	288421.6834490368
22190.0	288374.6222047232
22191.0	288329.0976485376
22192.0	288282.771456
22193.0	288235.7037105152
22194.0	288189.71316715516
22195.0	288143.8069293056
22196.0	288097.4185562112
22197.0	288050.6630766592
22198.0	288004.9409687552
22199.0	287958.6505326592
22200.0	287912.3484573696
22201.0	287866.0413489152
22202.0	287819.58932725765
22203.0	287764.63649996795
22204.0	287722.8908019712
22205.0	287676.028157952
22206.0	287635.1517294592
22207.0	287588.6722351104
22208.0	287542.3810650112
22209.0	287496.1352982528
22210.0	287450.4380416
22211.0	287403.7479931904
22212.0	287357.75136808964
22213.0	287310.4549281792
22214.0	287261.2984193024
22215.0	287214.0855508992
22216.0	287173.1474661376
22217.0	286777.8085191684
22218.0	287073.0950705152
22219.0	287034.36633538565
22220.0	286989.2483121152
22221.0	286942.87346565124
22222.0	286896.810360832
22223.0	286850.2739288064
22224.0	286804.5380845568
22225.0	286756.49128366075
22226.0	286713.01962956804
22227.0	286666.9723582464
22228.0	286620.4708438016
22229.0	286575.02555996156
22230.0	286529.00146216963
22231.0	286482.9060612097
22232.0	286436.18319237116
22233.0	286320.738435072
22234.0	286342.7248717824
22235.0	286298.9874036736
22236.0	286252.96099901444
22237.0	286207.17796884483
22238.0	286159.7994254336
22239.0	285677.4294044666
22240.0	286068.63643770874
22241.0	286023.4757373952
22242.0	285819.390446797
22243.0	285916.88840642554
22244.0	285885.95080069115
22245.0	285836.2060406784
22246.0	285793.6899538944
22247.0	285562.92280811496
22248.0	285424.27285422065
22249.0	285648.40429649915
22250.0	285604.7850029056
