21162.0	362447.95655454777
21163.0	363155.03504916467
21164.0	362615.8518173695
21165.0	362794.0279484416
21166.0	362604.1146867709
21167.0	361779.62105569383
21168.0	359471.0169944064
21169.0	321675.0574305467
21170.0	314221.2475945198
21171.0	359762.41836195847
21172.0	357628.7050334188
21173.0	361574.1297295367
21174.0	361742.6170183678
21175.0	362306.6508722172
21176.0	361580.8154501137
21177.0	361764.6689910786
21178.0	358055.0770065354
21179.0	351765.67139206803
21180.0	360408.62639062374
21181.0	359507.39209585305
21182.0	361440.66802483
21183.0	361917.7497624577
21184.0	357790.7557433247
21185.0	356830.5803624515
21186.0	361462.36390113295
21187.0	361385.45148067834
21188.0	360924.722705203
21189.0	360791.61541918735
21190.0	360294.21102039074
21191.0	352396.4825501546
21192.0	354644.8121561121
21193.0	354262.3346229253
21194.0	357842.4157274114
21195.0	356553.6552157196
21196.0	354354.7146928192
21197.0	357186.5871187947
21198.0	357989.21510912053
21199.0	354028.75760803866
21200.0	348379.9920836644
21201.0	357542.73081917636
21202.0	360030.3995748344
21203.0	359726.14706954313
21204.0	351129.74569961464
21205.0	360165.14452684764
21206.0	355356.89739141834
21207.0	358567.5930632187
21208.0	360068.8617619457
21209.0	360069.7954140161
21210.0	359946.45603287045
21211.0	359634.2775513076
21212.0	353626.4238202941
21213.0	355460.6056472578
21214.0	342537.75097036356
21215.0	358286.32366612484
21216.0	358658.95653867547
21217.0	356883.50492917787
21218.0	354637.4754795532
21219.0	337812.25304883835
21220.0	339704.4929560621
21221.0	355371.2039526414
21222.0	357732.02563072
21223.0	357367.6358238205
21224.0	355957.0328780786
21225.0	351776.8401944666
21226.0	357734.3605997564
21227.0	357195.55548446556
21228.0	356118.30827089795
21229.0	356013.64151173196
21230.0	349152.91066532227
21231.0	318664.6284501086
21232.0	335041.1603869719
21233.0	352043.34448803845
21234.0	352941.25217546243
21235.0	351216.0266223616
21236.0	347357.00448378874
21237.0	339835.7258076162
21238.0	327099.9706435588
21239.0	293192.5211676703
21240.0	297826.55453102227
21241.0	330343.5940134916
21242.0	343747.8282264575
21243.0	348906.5120825347
21244.0	344182.0819259438
21245.0	350311.57613527623
21246.0	355220.960837632
21247.0	355233.7010360324
21248.0	356287.1678042112
21249.0	355343.63856732246
21250.0	355670.7803332629
21251.0	354524.43898675055
21252.0	349581.46839511447
21253.0	356560.2455158781
21254.0	356990.7119685632
21255.0	356696.3884294148
21256.0	357058.2893363202
21257.0	356988.7091884032
21258.0	356007.6021334026
21259.0	357068.61130874866
21260.0	356910.3195340801
21261.0	356930.55306629086
21262.0	356957.9330633728
21263.0	356878.0080840701
21264.0	356202.842580583
21265.0	354714.6397679615
21266.0	350819.1807668277
21267.0	356212.9428840448
21268.0	356467.7474811907
21269.0	356641.30610298854
21270.0	356463.695783527
21271.0	356097.34073548834
21272.0	356522.02072637423
21273.0	356439.9230975999
21274.0	355985.07641405467
21275.0	356274.83990589454
21276.0	355749.5345774571
21277.0	356146.3878778881
21278.0	354406.80658534524
21279.0	356174.71473909746
21280.0	352766.27829062735
21281.0	350376.21476394247
21282.0	355362.4682659843
21283.0	352761.0427506738
21284.0	350221.16204051155
21285.0	354456.240862005
21286.0	355753.4501699583
21287.0	354924.4868788225
21288.0	355665.4085832704
21289.0	355602.0473298944
21290.0	353566.31042621523
21291.0	355511.1783628801
21292.0	355447.9968354304
21293.0	353675.4101452804
21294.0	355016.51703889994
21295.0	354928.61826826277
21296.0	355206.05470064643
21297.0	354778.3386628093
21298.0	354971.86175221775
21299.0	354733.73244948476
21300.0	354854.553780224
21301.0	345154.26088057907
21302.0	353453.8099654583
21303.0	354429.6477163517
21304.0	354742.5201455104
21305.0	354692.47287132154
21306.0	353554.3866490876
21307.0	354541.53140469757
21308.0	354155.00762644527
21309.0	354355.2971767805
21310.0	353649.8133565446
21311.0	353366.83981373534
21312.0	354155.19364382717
21313.0	353979.3369628671
21314.0	338056.8496537834
21315.0	348844.81932327966
21316.0	351638.52735774725
21317.0	353831.46929192945
21318.0	353815.3520496639
21319.0	353332.33212129236
21320.0	351821.93556848867
21321.0	353646.5078255614
21322.0	353082.8967575559
21323.0	353287.62451066915
21324.0	352820.98155683867
21325.0	349249.30269184
21326.0	348444.0911151063
21327.0	352420.5297532922
21328.0	352771.77125601296
21329.0	352927.5694120954
21330.0	352224.7919665166
21331.0	350800.1739636769
21332.0	352234.2557843447
21333.0	352522.5654255611
21334.0	349452.1566396446
21335.0	352185.1810643975
21336.0	352469.07882209314
21337.0	352231.2955494401
21338.0	352584.87286005757
21339.0	352377.64362403844
21340.0	351960.77950894093
21341.0	350548.0517287932
21342.0	351454.86780334054
21343.0	351339.6202831897
21344.0	352117.3600075776
21345.0	351861.32836679736
21346.0	351849.9440820217
21347.0	351472.1706704905
21348.0	351175.4044735479
21349.0	351486.00191221776
21350.0	350620.06719447154
21351.0	351189.0656362496
21352.0	350929.98180044815
21353.0	350606.26961203193
21354.0	349936.18414469145
21355.0	349086.4719462391
21356.0	341813.71637268347
21357.0	345435.4623299583
21358.0	339056.76658933767
21359.0	314830.98552074406
21360.0	247116.28733805337
21361.0	311625.5554830286
21362.0	338199.2482668547
21363.0	344967.5116969985
21364.0	347573.7036193792
21365.0	348766.1729775616
21366.0	349412.25905684486
21367.0	349723.3973510146
21368.0	349842.07077867456
21369.0	350113.9436765186
21370.0	348619.72235222644
21371.0	347110.9036965917
21372.0	350164.9330962433
21373.0	350151.9140814851
21374.0	345709.6338112416
21375.0	348709.4737469438
21376.0	350179.7482168321
21377.0	349838.44102799374
21378.0	346141.1400319002
21379.0	349926.45168168907
21380.0	349432.06288261194
21381.0	347976.68637081725
21382.0	347392.4029415454
21383.0	349380.9808736257
21384.0	349288.46711029776
21385.0	349220.887540532
21386.0	349461.34027796437
21387.0	349070.62261514284
21388.0	349383.4280402934
21389.0	349239.09092474915
21390.0	348980.95321907173
21391.0	348508.16665845894
21392.0	348374.1808754651
21393.0	347791.425850569
21394.0	348760.8456871935
21395.0	341190.72161463957
21396.0	346595.24736450776
21397.0	347091.8164676624
21398.0	337100.99660799047
21399.0	348893.54444799916
21400.0	348536.2531860485
21401.0	348235.25011292053
21402.0	344550.24461414944
21403.0	348761.3556097024
21404.0	348359.36313343915
21405.0	348437.77008926735
21406.0	348539.1785033729
21407.0	348367.0074621949
21408.0	347001.29090928804
21409.0	343757.04353177786
21410.0	347441.36640757514
21411.0	348051.339214848
21412.0	347746.36948357144
21413.0	347661.6384610303
21414.0	346662.2387879948
21415.0	347358.98471956316
21416.0	345621.96363018674
21417.0	347235.7199970294
21418.0	343374.41594737227
21419.0	347893.16404183034
21420.0	347831.77998336003
21421.0	347631.2956076033
21422.0	347687.62762690557
21423.0	347222.61059502134
21424.0	347344.9443917822
21425.0	347046.9486346241
21426.0	347433.6509853695
21427.0	347167.44417280005
21428.0	347178.4374435828
21429.0	346300.7374933999
21430.0	347191.53552097274
21431.0	347151.38774794247
21432.0	346823.6367593475
21433.0	345060.9519820796
21434.0	342124.9409646623
21435.0	338587.4610913233
21436.0	346222.1164183554
21437.0	345465.6110919685
21438.0	345745.14729779057
21439.0	346219.8501310466
21440.0	346237.7342238725
21441.0	346286.9395963904
21442.0	346180.15618170885
21443.0	346027.06251284486
21444.0	345165.5771127812
21445.0	345797.1167166461
21446.0	345840.6086082552
21447.0	342123.79497593525
21448.0	345678.95027548214
21449.0	345382.78029885475
21450.0	345708.25084436365
21451.0	345837.63484672003
21452.0	345662.59248988185
21453.0	345589.16239032336
21454.0	345696.4188176385
21455.0	345557.8533789697
21456.0	345362.5188745216
21457.0	344723.522951577
21458.0	330463.0432825368
21459.0	343588.4562087936
21460.0	344622.1446316026
21461.0	342893.5814610956
21462.0	342349.845626876
21463.0	341712.56800542725
21464.0	326788.8228073478
21465.0	282247.9060926375
21466.0	335213.09015081014
21467.0	342580.6093123585
21468.0	343739.7665644541
21469.0	344310.3271747583
21470.0	344198.25065328507
21471.0	344178.92812390404
21472.0	344434.90460958733
21473.0	344409.60047841276
21474.0	344461.4841237504
21475.0	344122.588974285
21476.0	344127.37383628805
21477.0	343811.7606391809
21478.0	343202.00069283915
21479.0	343693.56819333124
21480.0	343947.62358292495
21481.0	342567.4468524003
21482.0	344051.25025955826
21483.0	343953.69641082897
21484.0	343962.1603065858
21485.0	343943.4030645249
21486.0	339482.3150108555
21487.0	342178.8760440835
21488.0	343516.5868097531
21489.0	338748.8270811136
21490.0	343606.4473612288
21491.0	343641.89363404806
21492.0	343639.0670925823
21493.0	343054.9455634437
21494.0	343394.7206778882
21495.0	340964.8079077414
21496.0	341989.9499118583
21497.0	342905.54822983796
21498.0	343052.8977993717
21499.0	343248.9005613056
21500.0	343124.6325612544
21501.0	343026.47127244796
21502.0	342852.05952921626
21503.0	343031.5017109504
21504.0	339782.1764992995
21505.0	342662.93039267824
21506.0	342811.46600652795
21507.0	342351.7395648516
21508.0	342491.5498729473
21509.0	342641.2113428481
21510.0	342573.29864048626
21511.0	340532.2530062338
21512.0	341936.18648432515
21513.0	339342.64374394616
21514.0	342154.25726218167
21515.0	341908.7786999811
21516.0	342122.4018378752
21517.0	340021.9976794131
21518.0	340326.37077094417
21519.0	341882.2835961856
21520.0	341647.5747483653
21521.0	340966.903067439
21522.0	341487.0286401537
21523.0	341420.51064872975
21524.0	336678.7313827884
21525.0	340644.30058700737
21526.0	334373.17720965657
21527.0	335120.42381967435
21528.0	333288.83805716404
21529.0	316831.99620873627
21530.0	333271.8524891139
21531.0	338911.35174737923
21532.0	337350.30498918815
21533.0	334119.0875316094
21534.0	337238.70378721686
21535.0	336711.62751877675
21536.0	338993.1783192561
21537.0	339922.8201107454
21538.0	335622.6136047503
21539.0	317804.4540846275
21540.0	336128.0937164802
21541.0	322827.52634060226
21542.0	319231.93333678297
21543.0	331759.36151060567
21544.0	338290.99300454336
21545.0	336881.98378946685
21546.0	338086.74633809814
21547.0	335513.51598285354
21548.0	332941.6578990097
21549.0	328725.97385380196
21550.0	338137.57427711954
21551.0	335469.64586988033
21552.0	339299.3242382336
21553.0	339996.7730302976
21554.0	339582.90218024835
21555.0	339648.23234478146
21556.0	339834.0333010946
21557.0	339158.16577597463
21558.0	338870.4025477095
21559.0	339387.9342579716
21560.0	338335.8932385793
21561.0	339468.28789514216
21562.0	339511.6602490879
21563.0	339538.9650632704
21564.0	339250.41078927385
21565.0	339349.4149234689
21566.0	339291.04352870386
21567.0	339174.229016576
21568.0	338938.34828021756
21569.0	336294.3320195087
21570.0	334935.57937438326
21571.0	338288.83136512124
21572.0	338931.65322731505
21573.0	338780.2792230916
21574.0	338627.13606144
21575.0	337874.366182196
21576.0	338156.57447424036
21577.0	338761.7870610432
21578.0	338492.881108992
21579.0	333811.4303000559
21580.0	337572.3222925286
21581.0	338486.70950522885
21582.0	337833.24742778746
21583.0	338374.45116067835
21584.0	338224.30724095996
21585.0	337938.9998825475
21586.0	335520.27374059823
21587.0	335985.1276140559
21588.0	338042.7413782528
21589.0	337602.04732497816
21590.0	332541.2938612746
21591.0	328585.10741995834
21592.0	331825.01767741464
21593.0	336250.4834023432
21594.0	337277.58708244486
21595.0	337627.1493955584
21596.0	337564.9318240254
21597.0	337279.2220221446
21598.0	337386.4862089214
21599.0	337260.65184604184
21600.0	335432.75319132104
21601.0	332880.5844287544
21602.0	337052.4519432193
21603.0	337216.701202432
21604.0	337062.3496617984
21605.0	336392.1450762234
21606.0	336645.1655213055
21607.0	336865.17658419197
21608.0	336780.5447569408
21609.0	336784.33095516154
21610.0	336732.71197040647
21611.0	336721.1039195136
21612.0	336644.50879815675
21613.0	336258.0223492094
21614.0	336302.75711795135
21615.0	336268.934774784
21616.0	335635.1436685292
21617.0	333941.09678879153
21618.0	332576.27173519356
21619.0	310455.254594352
21620.0	328486.67318681633
21621.0	332991.902410343
21622.0	335087.96651274274
21623.0	334156.6771986435
21624.0	333983.41679186095
21625.0	335748.5974945792
21626.0	335600.68746117136
21627.0	335712.4970151936
21628.0	335340.79255183425
21629.0	335528.5314863102
21630.0	335484.8858734591
21631.0	334997.4898180095
21632.0	332236.68777615717
21633.0	334926.100352204
21634.0	335197.03949311975
21635.0	335146.6414702593
21636.0	335095.88074496004
21637.0	335003.4548523009
21638.0	334950.02329907205
21639.0	334537.70046177256
21640.0	334668.0385634301
21641.0	334380.63331901457
21642.0	334483.115999232
21643.0	334283.8998761473
21644.0	334077.5364493311
21645.0	333773.96310671367
21646.0	333472.93381918734
21647.0	333053.1497345025
21648.0	332316.0158011388
21649.0	332039.8871527425
21650.0	331503.38261319796
21651.0	332348.38009937917
21652.0	331279.15312906296
21653.0	331337.9328393224
21654.0	330350.2314995712
21655.0	330423.44401960983
21656.0	329051.4567725055
21657.0	327376.3331244033
21658.0	323096.3622477846
21659.0	319417.16837663006
21660.0	313808.65684602776
21661.0	306953.46122260456
21662.0	310384.99475947535
21663.0	319948.77113794576
21664.0	323217.0354147312
21665.0	323114.0038049757
21666.0	327754.5350889473
21667.0	329380.22152437764
21668.0	330065.16824965144
21669.0	327677.56573080854
21670.0	330171.13482362905
21671.0	328347.51131811854
21672.0	305173.81394595734
21673.0	321852.31972761994
21674.0	330526.63302062073
21675.0	331204.0477196286
21676.0	320583.73161613557
21677.0	331117.25949583354
21678.0	330115.79968552967
21679.0	325577.82269952
21680.0	291155.95075093146
21681.0	310426.87016632565
21682.0	327139.3347108874
21683.0	330017.77586503717
21684.0	328549.1643318315
21685.0	330736.61613178824
21686.0	331944.60137390083
21687.0	332064.737460224
21688.0	332089.7523941375
21689.0	330401.4321025057
21690.0	331516.1579388917
21691.0	331454.9502509059
21692.0	331984.66924544005
21693.0	331705.1704737793
21694.0	330127.4645692457
21695.0	330620.56194211676
21696.0	331150.4670588904
21697.0	331525.34419865574
21698.0	329069.78850242624
21699.0	331707.1320449024
21700.0	331213.18983434286
21701.0	330801.1956207616
21702.0	330885.1744997363
21703.0	329840.11080990767
21704.0	319106.25070285134
21705.0	318767.56956774835
21706.0	329287.51618621405
21707.0	330745.5140331521
21708.0	331025.7544626176
21709.0	330789.0884476928
21710.0	330731.9971545092
21711.0	330372.4563824639
21712.0	330257.42203781125
21713.0	326052.12822732807
21714.0	318929.8055610404
21715.0	329531.1514566654
21716.0	329618.2565601287
21717.0	330011.16008447966
21718.0	329480.0704962559
21719.0	325708.84237557783
21720.0	299802.7293818756
21721.0	323524.3506008067
21722.0	328394.6220552201
21723.0	329931.82052515843
21724.0	329305.80167393264
21725.0	329887.85069260874
21726.0	330122.6837966849
21727.0	330130.5890111489
21728.0	330077.3158977537
21729.0	329914.682494157
21730.0	329750.9523849206
21731.0	329456.86771138635
21732.0	329960.117501952
21733.0	329767.3471852545
21734.0	329640.5213937666
21735.0	329565.1188178942
21736.0	329327.37769799784
21737.0	329354.58352660463
21738.0	329532.24249999376
21739.0	329428.43033026526
21740.0	329376.2927198208
21741.0	326315.0332837924
21742.0	328275.60490434483
21743.0	329124.55185203167
21744.0	327977.2944695311
21745.0	328259.68332636246
21746.0	327525.7503809561
21747.0	326931.8470008815
21748.0	325975.474700293
21749.0	328613.9008974849
21750.0	326275.81842882757
21751.0	327855.00670525397
21752.0	323327.99939706194
21753.0	327990.71949291317
21754.0	327855.23277823813
21755.0	326163.84718438843
21756.0	327767.97605068807
21757.0	326289.0351001609
21758.0	326303.9624183812
21759.0	325727.4165362688
21760.0	317198.2717747189
21761.0	321074.3528816644
21762.0	323598.57562582975
21763.0	318493.37334005494
21764.0	318892.0127848448
21765.0	310775.8176993287
21766.0	290963.8504742916
21767.0	260897.50758685783
21768.0	293031.22553733166
21769.0	311684.84626923536
21770.0	318774.3014256643
21771.0	322188.4694953982
21772.0	322800.6293176354
21773.0	323062.7052650444
21774.0	321025.3542883414
21775.0	325530.4269594624
21776.0	325461.85260564473
21777.0	325358.34882211796
21778.0	325233.24667985935
21779.0	324622.5603166197
21780.0	324093.3877350401
21781.0	322063.608420759
21782.0	320501.80165468174
21783.0	313125.3001814008
21784.0	303661.69783336995
21785.0	262787.588685827
21786.0	244591.6432760948
21787.0	298729.96692787256
21788.0	308444.70008217846
21789.0	258292.01883949255
21790.0	320702.24314367987
21791.0	321299.65747077274
21792.0	323761.05530818563
21793.0	323942.5378091006
21794.0	321027.33934756106
21795.0	325126.3609241596
21796.0	323434.2542245907
21797.0	325115.64384829457
21798.0	325146.1505941506
21799.0	323921.8183667738
21800.0	325290.8808208378
21801.0	325347.88204134424
21802.0	325539.8405505022
21803.0	323359.4583547914
21804.0	325695.7771186174
21805.0	325750.14557450236
21806.0	325566.53414973436
21807.0	324931.10831349774
21808.0	324182.2472110085
21809.0	323435.1102820379
21810.0	325446.44965335034
21811.0	325172.4963807232
21812.0	325235.9836729345
21813.0	323289.7229127697
21814.0	323316.3140661267
21815.0	324825.79762380803
21816.0	322728.8400297998
21817.0	324737.17072199687
21818.0	323764.4314083301
21819.0	324324.0742453248
21820.0	322876.8540819437
21821.0	323034.85959536664
21822.0	320805.885444096
21823.0	314556.5371105265
21824.0	310948.13354885177
21825.0	276354.1102723094
21826.0	254167.88250461343
21827.0	306285.70401341555
21828.0	317075.2796819427
21829.0	318430.4306782276
21830.0	321971.21671167936
21831.0	319603.3360199683
21832.0	322831.77674342424
21833.0	323653.41216604173
21834.0	323896.6726754304
21835.0	323655.09271879634
21836.0	323993.3463494658
21837.0	323965.5515357185
21838.0	321867.59664107463
21839.0	323180.28806881246
21840.0	320842.5975578546
21841.0	323811.9658749952
21842.0	323538.2752706559
21843.0	322151.47604869155
21844.0	314938.0429283285
21845.0	322590.3278587905
21846.0	323268.7604105219
21847.0	323058.1651406852
21848.0	323043.30839162675
21849.0	323491.45446481934
21850.0	323566.48490106873
21851.0	323496.45313146885
21852.0	322764.70604759094
21853.0	321533.4692618246
21854.0	323301.6875843583
21855.0	323225.4415339518
21856.0	323101.1050618882
21857.0	321981.6588509192
21858.0	322916.5222363129
21859.0	321704.1026711563
21860.0	322898.64149893133
21861.0	322260.85038981226
21862.0	322526.9861089279
21863.0	322716.09448366053
21864.0	322352.95772507985
21865.0	321005.53441935475
21866.0	322482.8641279998
21867.0	322515.98423982086
21868.0	322381.2238737409
21869.0	322260.3405721601
21870.0	321551.88288553065
21871.0	321504.9712730105
21872.0	296889.96938377956
21873.0	320909.4702825474
21874.0	321098.86995169305
21875.0	321281.91839600645
21876.0	320772.48955678736
21877.0	320249.871414067
21878.0	318306.5304137739
21879.0	314016.95699271694
21880.0	275703.8749777745
21881.0	308512.4408180744
21882.0	313607.20306176
21883.0	308803.3511374851
21884.0	292798.47354204184
21885.0	235271.92589763246
21886.0	268796.26659758115
21887.0	301447.9068528625
21888.0	312074.04118999053
21889.0	315993.87454996427
21890.0	317938.8338175994
21891.0	319098.09330585605
21892.0	318795.7963948038
21893.0	319532.80345047085
21894.0	319460.513991884
21895.0	315300.5664796721
21896.0	317548.03101041034
21897.0	320567.21025269764
21898.0	319927.08375511103
21899.0	320392.0721608704
21900.0	319908.2027810811
21901.0	309368.55939643463
21902.0	319379.86025226244
21903.0	274386.7215446593
21904.0	311620.0069431062
21905.0	319579.510066381
21906.0	320052.5866631157
21907.0	320015.5759149061
21908.0	316141.06169507443
21909.0	319162.21037281456
21910.0	319792.1232158719
21911.0	320317.9038638079
21912.0	320051.65689077735
21913.0	320240.7572963327
21914.0	320133.31327877124
21915.0	318985.1500314598
21916.0	318262.68987064704
21917.0	319977.31683696614
21918.0	319846.56171663385
21919.0	319911.19153725426
21920.0	318377.013805057
21921.0	319725.0600697859
21922.0	319220.5019709445
21923.0	319622.1379313664
21924.0	319749.0484477952
21925.0	318866.8195930081
21926.0	319606.87779512315
21927.0	319574.1779525633
21928.0	319516.5805117441
21929.0	319471.81449543685
21930.0	319331.3780826111
21931.0	313159.4473734166
21932.0	319238.54754447367
21933.0	318666.7520262141
21934.0	317065.40146687964
21935.0	319165.5592099841
21936.0	318933.3730263041
21937.0	318895.9518654467
21938.0	318891.6455735297
21939.0	316654.58050498285
21940.0	318919.8748123135
21941.0	318726.312611021
21942.0	318767.0125641728
21943.0	318478.615366861
21944.0	318254.06134845415
21945.0	317347.67477063753
21946.0	318379.08558151656
21947.0	318238.8879294466
21948.0	317507.16737454006
21949.0	312440.6662463476
21950.0	317348.3471175681
21951.0	317911.95074068476
21952.0	317952.1308098564
21953.0	318172.0638586879
21954.0	317112.0978067443
21955.0	317714.5599787011
21956.0	317756.9081884664
21957.0	317616.78204928053
21958.0	317920.1291091967
21959.0	317790.1131300859
21960.0	317154.1846065151
21961.0	316394.20492841094
21962.0	317633.4430830593
21963.0	317687.65414768644
21964.0	317179.4790907906
21965.0	317408.2614919167
21966.0	317412.4404867072
21967.0	315940.1278996482
21968.0	317061.5542415363
21969.0	311285.8870087547
21970.0	316765.4350159881
21971.0	317302.201909248
21972.0	317253.23372462083
21973.0	315161.2826615827
21974.0	316851.508740096
21975.0	309743.410741239
21976.0	313229.3919014958
21977.0	316311.3875570699
21978.0	316860.9207582716
21979.0	316415.91884021857
21980.0	316783.027709542
21981.0	316638.498914304
21982.0	313294.23542190087
21983.0	312366.0644679727
21984.0	316014.662464307
21985.0	316482.9177085948
21986.0	316529.0162552832
21987.0	315876.72921210865
21988.0	311542.4363315212
21989.0	313716.2657660965
21990.0	316244.376420352
21991.0	316178.33595043846
21992.0	316087.02270177286
21993.0	315780.5376733184
21994.0	316009.930345677
21995.0	315707.036585165
21996.0	315931.28012021765
21997.0	315863.28730664967
21998.0	308656.2841591705
21999.0	315529.7344421888
22000.0	313439.3741737992
22001.0	313225.79276922933
22002.0	315308.3197554689
22003.0	315448.1288052736
22004.0	314571.31112693885
22005.0	315428.7925395456
22006.0	315262.2839136257
22007.0	312008.41637560626
22008.0	315195.6064337914
22009.0	315018.21191127045
22010.0	297408.54201551207
22011.0	295811.2093896936
22012.0	314076.8407486466
22013.0	314309.06761707517
22014.0	314843.56948131847
22015.0	314784.82374492165
22016.0	314438.2503976965
22017.0	314570.0345905149
22018.0	314223.13261956995
22019.0	313114.23822889046
22020.0	314371.69224581175
22021.0	313842.2823714816
22022.0	314321.57314416644
22023.0	314435.07509985275
22024.0	314480.14730035205
22025.0	313787.069182772
22026.0	314358.6537275391
22027.0	311601.13760829385
22028.0	314207.734071296
22029.0	313672.16213524505
22030.0	313513.9085287422
22031.0	312469.3464776722
22032.0	313108.6981824516
22033.0	312159.5915698171
22034.0	313111.5156013032
22035.0	313738.28764467203
22036.0	313571.56217323494
22037.0	313394.9017587713
22038.0	312168.10988666886
22039.0	309560.4762771461
22040.0	312857.1240382471
22041.0	313294.1211271165
22042.0	313281.6115105794
22043.0	313184.5387485185
22044.0	313176.6186442752
22045.0	313014.5765326848
22046.0	311837.88404899905
22047.0	307618.5547341822
22048.0	311225.3215735806
22049.0	312268.09810943936
22050.0	312540.2726825986
22051.0	312630.93099069444
22052.0	311526.8709548047
22053.0	312306.49224396795
22054.0	312062.5943052271
22055.0	309884.0485855184
22056.0	311992.2937856002
22057.0	311749.77860403195
22058.0	303349.3831417769
22059.0	311032.18624757754
22060.0	310274.0973617151
22061.0	306060.9449984014
22062.0	262597.1359318257
22063.0	274605.06547652103
22064.0	305538.48865095695
22065.0	304406.7723182082
22066.0	299899.2034070531
22067.0	288024.1596891098
22068.0	256974.40560578587
22069.0	223002.99624448453
22070.0	278764.64263168053
22071.0	293886.6497486874
22072.0	303084.6559748096
22073.0	305395.4818637807
22074.0	308057.8967535616
22075.0	308866.48076042236
22076.0	309161.53746391076
22077.0	308709.0147393537
22078.0	295637.6171085853
22079.0	287581.91594537994
22080.0	308523.4210865154
22081.0	309900.8564199421
22082.0	310412.58520576014
22083.0	310051.4667462661
22084.0	310119.3437970435
22085.0	310552.0759078912
22086.0	309768.39820247097
22087.0	310416.2038415361
22088.0	309317.35826923494
22089.0	297641.1438546909
22090.0	260204.35313298224
22091.0	309015.9481389056
22092.0	310257.7184997376
22093.0	310260.7299051508
22094.0	310281.9545513985
22095.0	310356.764786688
22096.0	305784.8611241995
22097.0	304191.77407775144
22098.0	309451.76809636026
22099.0	310437.5220207616
22100.0	310324.7473573888
22101.0	310429.9411308545
22102.0	310140.0862031874
22103.0	309605.6541741059
22104.0	310086.37887447036
22105.0	307458.7654881268
22106.0	309632.51858636795
22107.0	309963.5061096449
22108.0	309323.4614009829
22109.0	309513.245058662
22110.0	309853.46927820786
22111.0	309812.78043996164
22112.0	306986.1977653236
22113.0	308576.20640235255
22114.0	309609.06131210236
22115.0	309386.5470885885
22116.0	306253.01706834417
22117.0	305912.73685483355
22118.0	282478.43017852085
22119.0	286685.18895452796
22120.0	307335.3842687998
22121.0	308375.02598185
22122.0	309140.5536755712
22123.0	306952.6079963172
22124.0	307579.3191174145
22125.0	308729.8646245373
22126.0	308749.639824179
22127.0	309179.9209934848
22128.0	309151.1242653696
22129.0	309101.86258432
22130.0	308929.27850905585
22131.0	308765.38943569927
22132.0	307511.06017525826
22133.0	308049.5590014974
22134.0	308510.2954315776
22135.0	308720.6752190465
22136.0	308657.3409140736
22137.0	308746.49619333126
22138.0	308601.4248648706
22139.0	308462.28805713874
22140.0	307542.76659691666
22141.0	308481.4191165439
22142.0	308512.02946170885
22143.0	308462.17533521925
22144.0	308408.16161259526
22145.0	308286.7339952129
22146.0	307864.78785167425
22147.0	308213.5985455105
22148.0	308195.79068416
22149.0	307857.8906333175
22150.0	307334.7122364437
22151.0	307881.47835043824
22152.0	307819.3174020099
22153.0	307683.35840870405
22154.0	307893.37381601264
22155.0	307782.33559449593
22156.0	307664.5935120387
22157.0	304285.8699325484
22158.0	305658.45025423414
22159.0	307651.8111608832
22160.0	307607.42693109764
22161.0	307518.31768432644
22162.0	306689.81052375096
22163.0	307380.03987005434
22164.0	307381.4255632384
22165.0	307286.6130067456
22166.0	305254.6887254029
22167.0	306109.85288990766
22168.0	307115.4482839552
22169.0	307118.6692997118
22170.0	306624.47742320684
22171.0	307009.4808711167
22172.0	306679.8438088705
22173.0	304990.04334735277
22174.0	306218.2146211847
22175.0	306609.6599957506
22176.0	306768.7816134653
22177.0	306506.91517153336
22178.0	306268.7863930869
22179.0	306623.69958952925
22180.0	306351.1580147717
22181.0	306395.19506104325
22182.0	306360.73497395223
22183.0	306253.3929828353
22184.0	303839.88403077266
22185.0	306129.9447595006
22186.0	306280.17487216636
22187.0	306021.3289582594
22188.0	306089.98740787175
22189.0	306126.39606374403
22190.0	305807.29310085136
22191.0	306053.5506501632
22192.0	306023.2878030848
22193.0	305834.82094714884
22194.0	305801.2212166658
22195.0	305859.96999393275
22196.0	305818.78622781445
22197.0	305651.9586250748
22198.0	305710.13257297914
22199.0	305659.1326674944
22200.0	305583.8228905984
22201.0	305540.3157946368
22202.0	305365.8888470528
22203.0	304212.0012136463
22204.0	304190.9187543057
22205.0	304222.1440892927
22206.0	305291.0720057343
22207.0	305228.5666000896
22208.0	305136.85321482224
22209.0	305044.4257492994
22210.0	305059.4237415425
22211.0	304994.41664327675
22212.0	304982.45312512
22213.0	304396.6286036992
22214.0	304467.1080103934
22215.0	303940.0346779663
22216.0	304334.2773387261
22217.0	264411.494429526
22218.0	302352.13126696367
22219.0	304352.7740096513
22220.0	304552.63846727676
22221.0	304429.7353986048
22222.0	304371.08298547217
22223.0	304343.4541613056
22224.0	304252.43650621444
22225.0	303978.2569508868
22226.0	304320.771784704
22227.0	304234.5913155584
22228.0	304125.61386045435
22229.0	304172.8115245056
22230.0	304108.2507001856
22231.0	304023.09731123206
22232.0	304004.22116065276
22233.0	299120.55414783966
22234.0	303889.3164199936
22235.0	303810.2826254335
22236.0	303672.17363189737
22237.0	303564.5809262593
22238.0	302626.8446523391
22239.0	261226.4133721275
22240.0	302972.72572968964
22241.0	303356.2499514369
22242.0	300834.5250201631
