21161.0	308169.20445911045
21162.0	308124.0805638143
21163.0	308045.78926592
21164.0	307906.55357747193
21165.0	307798.25832591346
21166.0	307651.22290974704
21167.0	307359.4985807872
21168.0	307157.6134123521
21169.0	306461.96009697276
21170.0	306436.3207360512
21171.0	306902.04828303354
21172.0	307133.59106048
21173.0	307246.6408701953
21174.0	307326.001610752
21175.0	307312.67137863685
21176.0	307340.8050921474
21177.0	307301.29086873605
21178.0	307237.33685534715
21179.0	307224.4890730497
21180.0	307146.6274815998
21181.0	307107.5562815493
21182.0	307166.034526208
21183.0	307169.8042617856
21184.0	306942.8676689915
21185.0	306203.53770291316
21186.0	306987.2279912449
21187.0	306950.4601980928
21188.0	306829.3413863425
21189.0	306893.80773396476
21190.0	306828.182290432
21191.0	306674.94905610237
21192.0	306119.03485050955
21193.0	305645.13312931726
21194.0	306545.99465533445
21195.0	306437.56455690233
21196.0	305600.77301678195
21197.0	306444.27439472615
21198.0	306324.9779032064
21199.0	306305.5916204031
21200.0	306176.8167358464
21201.0	306191.69875558413
21202.0	306234.6057515008
21203.0	306158.7286949887
21204.0	304976.26254212885
21205.0	306032.9758064641
21206.0	305296.31677317235
21207.0	305686.2107795453
21208.0	305896.8257626111
21209.0	305926.04905144323
21210.0	305798.19848663046
21211.0	305800.84498759656
21212.0	304744.4125319178
21213.0	305732.079058944
21214.0	304586.6664361973
21215.0	305599.1371333632
21216.0	305502.1246644223
21217.0	305461.53460203524
21218.0	305309.9003412482
21219.0	305351.412206797
21220.0	305315.40851097595
21221.0	305291.4553651201
21222.0	305221.66728458233
21223.0	305214.1942931457
21224.0	304985.88521922537
21225.0	304194.14983639173
21226.0	305039.6715057152
21227.0	304941.7344024575
21228.0	304960.0365625344
21229.0	304915.39941621764
21230.0	304802.1125234692
21231.0	304406.86448803905
21232.0	304730.5403957247
21233.0	304692.31036334083
21234.0	304650.76745994244
21235.0	304553.22346782713
21236.0	304544.23769579525
21237.0	303927.0819332102
21238.0	304455.98649876483
21239.0	303686.3504842766
21240.0	304076.80432537565
21241.0	304398.05361848325
21242.0	304252.78316544
21243.0	304167.1163936768
21244.0	303823.179795662
21245.0	304172.7458836481
21246.0	304117.3880963073
21247.0	303981.0461630465
21248.0	303996.88626667514
21249.0	303959.9245918209
21250.0	303901.4844104704
21251.0	303905.83484743675
21252.0	303742.7571621887
21253.0	303787.91366819845
21254.0	303680.99981066235
21255.0	303632.7627980801
21256.0	303486.75697868806
21257.0	303538.3413604352
21258.0	303478.3633375233
21259.0	303426.5039142911
21260.0	303380.8292020225
21261.0	303343.8578802687
21262.0	303264.1113686018
21263.0	303302.394249216
21264.0	303257.3251944448
21265.0	303186.38053457916
21266.0	303069.9800002565
21267.0	303007.78182737925
21268.0	302993.58589091845
21269.0	303009.6578347008
21270.0	302976.42814668803
21271.0	302807.3966469118
21272.0	302877.8516217856
21273.0	302824.80028221436
21274.0	302743.61134940176
21275.0	302639.31945615367
21276.0	302605.91067136003
21277.0	302558.70136811526
21278.0	302210.37700382737
21279.0	302493.50112215034
21280.0	302082.9339156472
21281.0	302127.7716545545
21282.0	302350.4468344832
21283.0	302280.3257262082
21284.0	302231.07316776935
21285.0	302030.54842183687
21286.0	302125.6525873153
21287.0	302019.39838894096
21288.0	302047.71277209587
21289.0	302068.61634437117
21290.0	301843.2260866049
21291.0	301957.27927869436
21292.0	301876.2815012864
21293.0	301751.26272081916
21294.0	301760.8132558849
21295.0	301791.8134616064
21296.0	301751.7400326144
21297.0	301572.8400695296
21298.0	301513.7950695423
21299.0	301563.3622007809
21300.0	301530.4222343168
21301.0	301417.1360755713
21302.0	301353.5644778493
21303.0	301358.0588843008
21304.0	301348.31037808646
21305.0	301288.8697503744
21306.0	301286.06931845116
21307.0	301072.9159426048
21308.0	301132.386664448
21309.0	301046.9809881087
21310.0	300920.3779141632
21311.0	300975.5841822721
21312.0	300933.091688448
21313.0	300876.86337331193
21314.0	300768.21967994905
21315.0	300817.9118014463
21316.0	300445.5886782464
21317.0	300735.14151116804
21318.0	300623.66467031045
21319.0	300595.47318026226
21320.0	300291.3203945476
21321.0	300519.15310039045
21322.0	300460.5200859136
21323.0	300210.41646469146
21324.0	300337.58555996156
21325.0	300312.0373202945
21326.0	300017.98274088977
21327.0	300193.5845130239
21328.0	300127.51625584636
21329.0	300150.25976442883
21330.0	300099.86929131526
21331.0	300020.7267594241
21332.0	299976.24731893756
21333.0	299952.43489198084
21334.0	299919.68419348483
21335.0	299844.6212513792
21336.0	299794.06290124805
21337.0	299672.94408949756
21338.0	299743.9990595584
21339.0	299655.7633814528
21340.0	299591.8971338752
21341.0	299417.85847398394
21342.0	299449.8923659263
21343.0	299291.5074777088
21344.0	299404.9088749568
21345.0	299349.9227029504
21346.0	299326.157881344
21347.0	299155.55886530544
21348.0	299176.9182535681
21349.0	299153.972789248
21350.0	299105.28677642246
21351.0	299011.43251353607
21352.0	298981.8265993216
21353.0	298905.4890082304
21354.0	298799.18479278084
21355.0	298698.47200399346
21356.0	297597.11645532143
21357.0	298516.5989085184
21358.0	298325.96611399675
21359.0	297587.59874068515
21360.0	297704.25711984636
21361.0	297336.99180298083
21362.0	298036.57444720634
21363.0	298157.4078365696
21364.0	298265.31092070404
21365.0	298305.98235258873
21366.0	298278.43217162235
21367.0	298224.4912201728
21368.0	298222.39291473915
21369.0	298182.90354257927
21370.0	298110.6251988991
21371.0	297514.029180519
21372.0	298064.9531080705
21373.0	298063.4494500864
21374.0	297254.4956104686
21375.0	297970.20671672316
21376.0	297889.3415841792
21377.0	297808.38763724786
21378.0	297253.2323909636
21379.0	297735.1593885696
21380.0	297712.6351372288
21381.0	297356.97304780816
21382.0	297236.6402486276
21383.0	297572.73423216643
21384.0	297454.6570248192
21385.0	297334.44617502694
21386.0	297468.25139322877
21387.0	297380.9562877953
21388.0	297297.16436992
21389.0	297216.37389598717
21390.0	297152.7837384703
21391.0	296985.3499539458
21392.0	297166.7994247166
21393.0	296878.797330841
21394.0	297084.7640813568
21395.0	297032.48952688643
21396.0	296549.1404505092
21397.0	296626.4795365379
21398.0	296865.11582576635
21399.0	296788.8887545855
21400.0	296725.2503625728
21401.0	296696.59005419497
21402.0	295976.85650554975
21403.0	296512.8733523968
21404.0	296415.55794984975
21405.0	296485.50992281607
21406.0	296576.76424151036
21407.0	296400.29414359026
21408.0	296199.2915615747
21409.0	295680.24235212896
21410.0	296255.5687403517
21411.0	296263.85741905926
21412.0	296235.90416547854
21413.0	296161.795637248
21414.0	295851.4071797761
21415.0	296081.2416172031
21416.0	295984.22474424326
21417.0	295995.1019376638
21418.0	295276.03580764256
21419.0	295901.1711287296
21420.0	295887.6922085376
21421.0	295727.2226463746
21422.0	295784.08514027525
21423.0	295684.9587421185
21424.0	295558.75328819186
21425.0	295558.92137492495
21426.0	295606.8288200704
21427.0	295570.3545233409
21428.0	295452.1483411455
21429.0	295306.75038126094
21430.0	295390.5072766975
21431.0	295367.07663626247
21432.0	295317.3293596672
21433.0	295197.131092787
21434.0	294985.13523998775
21435.0	295175.9704096768
21436.0	295122.29988597764
21437.0	295112.32729907206
21438.0	295023.5841101824
21439.0	294993.5562489856
21440.0	294967.0251790337
21441.0	294908.4069494784
21442.0	294849.13629593595
21443.0	294760.9324945408
21444.0	294720.79636070394
21445.0	294698.61121884163
21446.0	294640.3994173439
21447.0	294489.02037995466
21448.0	294561.3207437313
21449.0	294455.0510264319
21450.0	294478.6050842624
21451.0	294457.6015826944
21452.0	294378.53224140796
21453.0	294337.02729646093
21454.0	294268.6883479552
21455.0	294241.4595555328
21456.0	294128.9801711618
21457.0	294115.60998830077
21458.0	293743.02199480304
21459.0	294031.8104158208
21460.0	294033.40708249604
21461.0	293893.8834550784
21462.0	293900.78476288
21463.0	293863.65877616644
21464.0	293835.4914033663
21465.0	293197.58138572826
21466.0	293728.89956352
21467.0	293626.8231016448
21468.0	293627.51358894084
21469.0	293630.49458565115
21470.0	293552.25666027516
21471.0	293464.18214830075
21472.0	293403.7468413952
21473.0	293402.15740989434
21474.0	293395.0246813696
21475.0	293340.18646343687
21476.0	293291.83526092797
21477.0	293195.12163614726
21478.0	293177.84278138884
21479.0	293107.73373173765
21480.0	293066.9154992128
21481.0	292977.97308088327
21482.0	293012.29475594236
21483.0	292930.8244901888
21484.0	292814.5319591936
21485.0	292849.94268528646
21486.0	292782.6307121152
21487.0	292762.8836143103
21488.0	292692.2567778303
21489.0	292620.1020612607
21490.0	292534.86185021437
21491.0	292493.6231387136
21492.0	292543.40124344325
21493.0	292437.2725596161
21494.0	292444.1364332544
21495.0	292298.82917519414
21496.0	292278.7601645566
21497.0	292169.1795685377
21498.0	292245.00314767356
21499.0	292210.65179791366
21500.0	292083.068305408
21501.0	292101.82659604476
21502.0	292059.09796290565
21503.0	291939.9772127233
21504.0	291898.7157471231
21505.0	291857.6566566912
21506.0	291841.8998099969
21507.0	291788.22876200965
21508.0	291794.37362708483
21509.0	291757.39003699203
21510.0	291701.6171184128
21511.0	291338.7493195777
21512.0	291580.12920791033
21513.0	291261.53354608564
21514.0	291542.48176435207
21515.0	291497.9835543552
21516.0	291363.56261232635
21517.0	291346.09711103997
21518.0	291370.5659465728
21519.0	291234.83155824634
21520.0	291182.84221644816
21521.0	291113.95779870707
21522.0	291175.6744654848
21523.0	291105.9200442368
21524.0	290293.3622489096
21525.0	290995.25626920944
21526.0	290935.4914217985
21527.0	290927.8143774719
21528.0	290866.2800580607
21529.0	290582.8370677755
21530.0	290691.11910727684
21531.0	290745.743835136
21532.0	290657.03787069436
21533.0	289874.1023473645
21534.0	290589.5506804736
21535.0	289893.0731843594
21536.0	290301.0149662717
21537.0	290444.8522256384
21538.0	290306.4693440509
21539.0	290268.0993267713
21540.0	290370.1930901504
21541.0	290181.3245247488
21542.0	290051.2431144961
21543.0	290156.76760883204
21544.0	290093.71872624627
21545.0	289752.22310830106
21546.0	289893.8865647614
21547.0	289312.82593382505
21548.0	289989.2592705536
21549.0	289584.0165232635
21550.0	289871.4518618113
21551.0	289799.1619837952
21552.0	289724.3110637568
21553.0	289750.2278778881
21554.0	289667.239903232
21555.0	289636.0451866624
21556.0	289607.6300353536
21557.0	289544.4206157823
21558.0	289497.2335423487
21559.0	289404.90160209924
21560.0	289374.1054492674
21561.0	289342.0503760896
21562.0	289301.88110725116
21563.0	289250.6749468672
21564.0	289201.28041123843
21565.0	289211.8135668736
21566.0	289084.74943406077
21567.0	289100.8081657856
21568.0	289092.6607302656
21569.0	288975.8250369024
21570.0	288851.60202076146
21571.0	288915.3426489345
21572.0	288906.5344008193
21573.0	288836.0715616256
21574.0	288759.68898662395
21575.0	288641.73467238405
21576.0	288686.1891567616
21577.0	288676.0005632
21578.0	288559.9847514112
21579.0	287805.67273144296
21580.0	288434.6350403583
21581.0	288482.16950702085
21582.0	288377.3906550784
21583.0	288382.09267957753
21584.0	288243.45782517764
21585.0	288248.8015781888
21586.0	287793.2217303046
21587.0	287826.07036579866
21588.0	288159.2956551168
21589.0	288114.60566056956
21590.0	287286.0895870979
21591.0	287945.9718856705
21592.0	287944.6084222975
21593.0	287851.3725046785
21594.0	287807.0910353407
21595.0	287829.5568809984
21596.0	287786.61266063363
21597.0	287704.4784365568
21598.0	287531.0041202688
21599.0	287576.14395392017
21600.0	287425.23583201255
21601.0	286879.6859613195
21602.0	287518.75675258884
21603.0	287395.4311077888
21604.0	287366.15633387526
21605.0	287268.7272656895
21606.0	287276.5070704641
21607.0	287267.7721178112
21608.0	287171.4152185857
21609.0	287193.613467648
21610.0	287122.8782084097
21611.0	287098.128564224
21612.0	287060.5247414271
21613.0	286983.7979189248
21614.0	286957.29641881597
21615.0	286906.8125175808
21616.0	286836.50769879034
21617.0	286715.4476072961
21618.0	286733.34365388803
21619.0	286530.40267427854
21620.0	286613.5617765375
21621.0	286538.4162066432
21622.0	286550.8796858369
21623.0	286478.2504886272
21624.0	286409.698050048
21625.0	286421.9283259393
21626.0	286412.3749597184
21627.0	286290.2862151679
21628.0	286256.9488384001
21629.0	286206.7247742977
21630.0	286149.53701212164
21631.0	286083.6193304576
21632.0	285967.5503558656
21633.0	285971.0622466048
21634.0	285940.01149952
21635.0	285904.82621726725
21636.0	285910.019080192
21637.0	285817.79650641914
21638.0	285771.78971013124
21639.0	285675.7706620927
21640.0	285628.20767416316
21641.0	285592.10184703994
21642.0	285569.6430268415
21643.0	285509.44071352325
21644.0	285386.7354062846
21645.0	285375.36171212787
21646.0	285322.6382622721
21647.0	285326.99593441276
21648.0	285228.03846184956
21649.0	284975.04989347846
21650.0	285139.04193699843
21651.0	285070.51256709115
21652.0	284992.125534208
21653.0	284951.1535804416
21654.0	284869.3499723775
21655.0	284822.3454560256
21656.0	284774.41074790404
21657.0	284735.02455562237
21658.0	284676.6288338944
21659.0	284077.96449935425
21660.0	284508.39876075514
21661.0	284541.23670077446
21662.0	284460.1270403071
21663.0	284476.01045012474
21664.0	284386.16132812796
21665.0	283772.84492656577
21666.0	284337.73064355843
21667.0	284322.6327220224
21668.0	284247.25216624636
21669.0	284225.4518517759
21670.0	284192.5959811072
21671.0	284163.9414398975
21672.0	284046.40424919047
21673.0	284081.97540741117
21674.0	284065.2497813504
21675.0	283994.50917437446
21676.0	283344.3001991152
21677.0	283997.64588462084
21678.0	283947.9796629504
21679.0	283893.62431426556
21680.0	283464.0643555332
21681.0	283836.1193578495
21682.0	283731.15302051854
21683.0	283711.1123214335
21684.0	283267.4123153416
21685.0	283538.82363002864
21686.0	283612.7412125697
21687.0	283592.05899468804
21688.0	283576.95771770884
21689.0	283522.20967731206
21690.0	283482.2939541504
21691.0	283455.9967166464
21692.0	283385.5355551744
21693.0	283363.3536638976
21694.0	283286.4620052482
21695.0	283283.32214927353
21696.0	283204.19513630704
21697.0	283199.5257225216
21698.0	283106.1289533441
21699.0	283150.2281801728
21700.0	283090.1800075264
21701.0	283055.55277742085
21702.0	282992.00340951036
21703.0	282963.9953154048
21704.0	282822.1639819264
21705.0	282785.19706419203
21706.0	282750.2786445312
21707.0	282748.62241873913
21708.0	282738.51267809287
21709.0	282699.1492399104
21710.0	282634.50589265925
21711.0	282578.3197302784
21712.0	282689.82991585275
21713.0	282593.7110433792
21714.0	282466.7433795585
21715.0	282542.76618813444
21716.0	282400.7364640767
21717.0	282408.9768034304
21718.0	282403.7205016575
21719.0	282303.25119221763
21720.0	282125.7832693758
21721.0	282230.1710024704
21722.0	282198.35982807045
21723.0	282141.1012870144
21724.0	282059.7347254272
21725.0	282070.9468340224
21726.0	282034.2243393537
21727.0	281919.89453291515
21728.0	281944.6947184639
21729.0	281856.07316439046
21730.0	281868.60553502716
21731.0	281762.33067970566
21732.0	281760.90283376636
21733.0	281723.17622272
21734.0	281680.9717727232
21735.0	281626.05312901124
21736.0	281553.18674391054
21737.0	281549.69918013446
21738.0	281489.5455207424
21739.0	281475.58635274234
21740.0	281362.0575535104
21741.0	281256.78954086435
21742.0	281321.46675711987
21743.0	281245.22154557426
21744.0	281210.64013824007
21745.0	281191.5582570496
21746.0	281105.0882760704
21747.0	281050.3316373504
21748.0	281054.8281409537
21749.0	281033.3204840448
21750.0	280874.87016468483
21751.0	280880.6105939967
21752.0	280834.2895394815
21753.0	280845.2697030655
21754.0	280790.3765397504
21755.0	280672.03456696344
21756.0	280652.1929924608
21757.0	280651.2616472576
21758.0	280588.8887816193
21759.0	280568.4346290175
21760.0	280167.1845445631
21761.0	280497.727471616
21762.0	280396.72401756153
21763.0	279974.92939325393
21764.0	280322.8657844224
21765.0	280328.2463424512
21766.0	280247.72294082557
21767.0	279243.84721141466
21768.0	280129.1521687553
21769.0	280144.6728761344
21770.0	280061.108813824
21771.0	279983.88549058564
21772.0	279924.2941825026
21773.0	279927.5431952383
21774.0	279864.22503833607
21775.0	279862.74109358084
21776.0	279772.9811005439
21777.0	279703.7054590976
21778.0	279672.73692037124
21779.0	279608.21017477114
21780.0	279514.2536757249
21781.0	279408.0651182078
21782.0	279364.5537230848
21783.0	279169.36518041627
21784.0	279149.7376202752
21785.0	278971.9764107263
21786.0	278862.5158766593
21787.0	278891.4785943553
21788.0	278752.89344245766
21789.0	278128.64102236135
21790.0	278892.71685775364
21791.0	278708.6476247043
21792.0	279025.64368384
21793.0	278980.5372997632
21794.0	278714.0992761861
21795.0	278904.1708728319
21796.0	278543.5775401987
21797.0	278867.9106953217
21798.0	278854.9871009792
21799.0	278467.94480189483
21800.0	278709.749363507
21801.0	278694.6189361153
21802.0	278625.655980032
21803.0	278263.202368717
21804.0	278602.43861995515
21805.0	278578.9716987904
21806.0	278497.44491479045
21807.0	278486.400892928
21808.0	278174.60598046717
21809.0	278027.4263851013
21810.0	278354.39073198085
21811.0	278255.6464349184
21812.0	278230.9266751488
21813.0	277945.5545147394
21814.0	277872.64482344995
21815.0	278103.4157441023
21816.0	277729.31088056345
21817.0	278035.8840942592
21818.0	277973.77567948785
21819.0	277967.0148808704
21820.0	277852.8941604864
21821.0	277788.21432279045
21822.0	277599.5817918463
21823.0	276840.9297158141
21824.0	277522.73543168005
21825.0	277483.5729006593
21826.0	277452.9377042432
21827.0	277442.7695579137
21828.0	277425.81775400945
21829.0	277381.1975946243
21830.0	277397.694840832
21831.0	276800.1034092545
21832.0	277356.51558359043
21833.0	277290.5640329215
21834.0	277275.8747414527
21835.0	277268.0324415488
21836.0	277229.3046501376
21837.0	277159.204093952
21838.0	277127.77218949114
21839.0	277060.23183646717
21840.0	277041.45299374085
21841.0	277021.05263308797
21842.0	276917.2630077441
21843.0	276941.57581516803
21844.0	276859.5136282623
21845.0	276860.3963195392
21846.0	276811.6159348736
21847.0	276740.01423728646
21848.0	276730.450804736
21849.0	276682.78086205444
21850.0	276657.9115753471
21851.0	276603.29146122246
21852.0	276532.9711235072
21853.0	276495.23591413756
21854.0	276510.5204822016
21855.0	276442.92329635844
21856.0	276381.2716412928
21857.0	276236.7474597887
21858.0	276325.2239958016
21859.0	276119.99271649285
21860.0	276239.84233185276
21861.0	276040.3307200514
21862.0	276094.54943928315
21863.0	276057.65927731193
21864.0	276010.87244533753
21865.0	275936.1005879296
21866.0	275939.7393563648
21867.0	275921.5728820224
21868.0	275862.09261813766
21869.0	275834.41881006083
21870.0	275758.96191795205
21871.0	275755.92450785276
21872.0	275548.70512844744
21873.0	275611.20833208325
21874.0	275523.9762460672
21875.0	275496.43581685756
21876.0	275470.89638522884
21877.0	275406.9988900864
21878.0	275260.3444215809
21879.0	275291.585380352
21880.0	274792.7261872122
21881.0	275152.8949514241
21882.0	275109.39844608004
21883.0	274990.02048020484
21884.0	274706.3734370304
21885.0	274075.7952724984
21886.0	274694.60212285444
21887.0	274777.8801336319
21888.0	274783.333777408
21889.0	274800.51836518396
21890.0	274821.7653460992
21891.0	274794.8747194368
21892.0	274790.18737500167
21893.0	274752.27055226883
21894.0	274627.99940648937
21895.0	273837.9894554632
21896.0	274167.6467552263
21897.0	274528.1159364608
21898.0	274557.29004707845
21899.0	274548.6267121664
21900.0	274482.1614641152
21901.0	273926.7007676385
21902.0	274329.96128686087
21903.0	273930.4292941825
21904.0	274086.3419547648
21905.0	274243.9161888768
21906.0	274256.73440133117
21907.0	274177.3278380032
21908.0	273447.6448759802
21909.0	274118.38622760965
21910.0	274067.22295398405
21911.0	274029.93464770564
21912.0	273999.97431480326
21913.0	273973.144190976
21914.0	273922.937847808
21915.0	273869.0934702079
21916.0	273786.59958456334
21917.0	273766.91435274243
21918.0	273713.0826629119
21919.0	273704.1050697728
21920.0	273671.81773701124
21921.0	273599.15414650884
21922.0	273602.1704802304
21923.0	273570.5914605568
21924.0	273499.7312110592
21925.0	273468.0145133568
21926.0	273414.732906496
21927.0	273381.6929058817
21928.0	273328.8386985984
21929.0	273282.79740416
21930.0	273232.0294436865
21931.0	273141.4885761025
21932.0	273165.4480134144
21933.0	273117.5470694401
21934.0	273075.032031232
21935.0	273069.4181650432
21936.0	273018.6743218176
21937.0	272962.32311357436
21938.0	272929.1926208512
21939.0	272814.4889970689
21940.0	272786.990301184
21941.0	272795.75188766717
21942.0	272730.7613569024
21943.0	272689.17451816954
21944.0	272646.54466088966
21945.0	272596.04503101436
21946.0	272586.74678333435
21947.0	272536.9847218176
21948.0	272476.0383389696
21949.0	272187.283786956
21950.0	272405.1987464193
21951.0	272370.1606842368
21952.0	272310.09395179525
21953.0	272324.22812712955
21954.0	272232.51117670385
21955.0	272162.82155745284
21956.0	272117.3755396095
21957.0	272099.3502035968
21958.0	272054.8712873984
21959.0	272037.2316176384
21960.0	271991.54033786873
21961.0	271871.62529136665
21962.0	271931.7133099008
21963.0	271876.5319979008
21964.0	271822.48618885124
21965.0	271791.7556768768
21966.0	271750.51686051843
21967.0	271694.006583296
21968.0	271653.29551523837
21969.0	271573.9325726719
21970.0	271574.2540660737
21971.0	271497.39784929284
21972.0	271485.15132047364
21973.0	271392.64542146574
21974.0	271394.4511741952
21975.0	271280.2698461182
21976.0	270762.841420596
21977.0	271280.5416370177
21978.0	271229.98349660164
21979.0	271187.09694791684
21980.0	271145.938976768
21981.0	271100.78949621756
21982.0	270534.7686957056
21983.0	270396.3054931975
21984.0	271008.70596362243
21985.0	270948.0056815616
21986.0	270918.9769035776
21987.0	270837.2981809152
21988.0	270061.74840750115
21989.0	270359.3615392774
21990.0	270711.47031920636
21991.0	270676.72837488644
21992.0	270633.7967374336
21993.0	270586.7714592768
21994.0	270566.23121858557
21995.0	270503.40222238726
21996.0	270500.2198990848
21997.0	270461.2236722176
21998.0	269185.71768545103
21999.0	270373.90382039035
22000.0	270186.9569802243
22001.0	270204.539712307
22002.0	270252.300566528
22003.0	270204.25586278405
22004.0	270109.3580570625
22005.0	270110.56318545924
22006.0	270057.9226779648
22007.0	269469.1234512901
22008.0	269969.5072739327
22009.0	269925.1536625665
22010.0	269800.85064007685
22011.0	269697.3605928961
22012.0	269818.25752596476
22013.0	269787.7520384
22014.0	269754.4004009984
22015.0	269685.4852599808
22016.0	269632.1486028801
22017.0	269580.3442298879
22018.0	269542.69028515846
22019.0	269439.8463705089
22020.0	269454.1745324032
22021.0	269361.446649856
22022.0	269389.6422293504
22023.0	269372.69692661765
22024.0	269315.8206963712
22025.0	269236.13972070406
22026.0	269216.4252336128
22027.0	268835.5405922303
22028.0	269149.0943860736
22029.0	269099.43665786885
22030.0	268945.106613043
22031.0	268819.2807436292
22032.0	268964.08940380166
22033.0	268922.5284648961
22034.0	268834.4977833983
22035.0	268833.77164451836
22036.0	268795.94730618875
22037.0	268783.0449979392
22038.0	268713.60126976
22039.0	268488.0501604355
22040.0	268637.03676682245
22041.0	268596.40874598396
22042.0	268564.128858112
22043.0	268486.67610644485
22044.0	268482.915598336
22045.0	268422.9026578432
22046.0	268351.31679375365
22047.0	268034.1298937854
22048.0	268299.7454143487
22049.0	268237.124141056
22050.0	268180.42092584964
22051.0	268115.3034125312
22052.0	267946.64111636503
22053.0	267990.4872169472
22054.0	267926.63617372146
22055.0	267540.90962780075
22056.0	267800.90352271363
22057.0	267732.2477993984
22058.0	267463.4749116416
22059.0	267466.96069283836
22060.0	267186.0450852863
22061.0	266315.41106933786
22062.0	265256.52190494747
22063.0	265421.56283904007
22064.0	266509.13946992636
22065.0	266809.39983667206
22066.0	266945.25386751996
22067.0	266881.4330232829
22068.0	266844.00315924484
22069.0	266735.40853923844
22070.0	266887.6294782976
22071.0	266884.7799730177
22072.0	267006.7762331648
22073.0	267017.83451566094
22074.0	267027.76453038084
22075.0	267025.52781291516
22076.0	267023.1470211072
22077.0	266993.84037048323
22078.0	266936.09948446706
22079.0	266777.9236823044
22080.0	266907.4339332096
22081.0	266835.264012288
22082.0	266820.4273958912
22083.0	266773.32064337924
22084.0	266733.52015871997
22085.0	266666.9967147009
22086.0	266540.57126952964
22087.0	266381.00767703034
22088.0	266208.7873527808
22089.0	265693.2712153088
22090.0	265293.9452678145
22091.0	265964.8836468736
22092.0	266189.2682153984
22093.0	266282.11081215995
22094.0	266258.2655647744
22095.0	266299.0123892736
22096.0	266263.7270728704
22097.0	266211.606134784
22098.0	266198.84444057604
22099.0	266195.44055316487
22100.0	266130.3720083456
22101.0	266101.92403660796
22102.0	266075.3134845952
22103.0	266044.27007754246
22104.0	266005.458714624
22105.0	265952.2696970241
22106.0	265890.1545713664
22107.0	265880.0845717504
22108.0	265824.8932982783
22109.0	265800.54441984
22110.0	265766.5739128832
22111.0	265734.5270185984
22112.0	265587.47860008955
22113.0	265611.4669780991
22114.0	265625.6630194176
22115.0	265582.34550599684
22116.0	265484.4434251778
22117.0	265454.68064399355
22118.0	265269.27720284206
22119.0	265390.31663738866
22120.0	265393.247092736
22121.0	265339.6401127424
22122.0	265315.43446978566
22123.0	265201.2874301441
22124.0	265222.92322304
22125.0	265091.6673028096
22126.0	265046.8685709312
22127.0	265075.9954956288
22128.0	265057.7440866304
22129.0	265007.0883237888
22130.0	264980.9567612928
22131.0	264924.4566552576
22132.0	264843.1015231489
22133.0	264847.70665922563
22134.0	264803.4332639232
22135.0	264778.1265113088
22136.0	264707.44095457287
22137.0	264694.53162086406
22138.0	264662.2509989888
22139.0	264597.40055797755
22140.0	264562.2549118976
22141.0	264479.6756721665
22142.0	264502.04756541445
22143.0	264451.3548926976
22144.0	264381.9172462592
22145.0	264344.2759892992
22146.0	264322.74494914565
22147.0	264264.5691138048
22148.0	264256.71674757113
22149.0	264184.6424567807
22150.0	264146.49652019213
22151.0	264095.6803252224
22152.0	264077.68550277123
22153.0	264042.5377595392
22154.0	264013.7532997632
22155.0	263960.89940705284
22156.0	263903.239995392
22157.0	263880.0088989697
22158.0	263799.6750798849
22159.0	263772.95453224966
22160.0	263765.2586135552
22161.0	263712.5322276864
22162.0	263689.80990033917
22163.0	263604.65976197115
22164.0	263621.29814650875
22165.0	263585.41954580485
22166.0	263512.2876612608
22167.0	263461.5012458496
22168.0	263417.08104990725
22169.0	263410.3596777472
22170.0	263360.2351235072
22171.0	263326.233264128
22172.0	263288.70147850236
22173.0	263199.39100999676
22174.0	263175.2947335168
22175.0	263150.6276122623
22176.0	263126.0397633536
22177.0	263039.23801292793
22178.0	263011.132506112
22179.0	262999.2679735296
22180.0	262950.9761204224
22181.0	262918.9472616448
22182.0	262882.2118694912
22183.0	262844.35408158717
22184.0	262702.5278861313
22185.0	262778.8562497536
22186.0	262674.49368248315
22187.0	262680.361828352
22188.0	262611.1507791872
22189.0	262589.0327461888
22190.0	262537.04141209595
22191.0	262518.2052122624
22192.0	262473.11046737916
22193.0	262398.4802725887
22194.0	262411.45461800956
22195.0	262345.9772334081
22196.0	262318.7555713024
22197.0	262264.9444335616
22198.0	262224.05877760006
22199.0	262188.4143239167
22200.0	262130.88483082244
22201.0	262116.7504457728
22202.0	262059.80616294398
22203.0	261980.98921390087
22204.0	261973.6325095424
22205.0	261925.28613048317
22206.0	261906.0210630656
22207.0	261875.72581498884
22208.0	261810.4651710464
22209.0	261788.62490583042
22210.0	261757.5612612608
22211.0	261708.49492992
22212.0	261643.14505216002
22213.0	261590.56683008003
22214.0	261589.17180456957
22215.0	261504.05553520645
22216.0	261475.27558430718
22217.0	261245.93020272648
22218.0	261334.7306438656
22219.0	261377.57891952642
22220.0	261346.7300233216
22221.0	261284.799971328
22222.0	261267.4050392064
22223.0	261219.8021005312
22224.0	261177.90414929923
22225.0	261142.94703718394
22226.0	261120.2431647744
22227.0	261068.95290859515
22228.0	261055.9929286656
22229.0	260978.65027747845
22230.0	260968.26423705602
22231.0	260883.89056921602
22232.0	260870.43555655677
22233.0	260806.3430262784
22234.0	260783.5315699712
22235.0	260752.07596769286
22236.0	260673.37310371833
22237.0	260646.81162506243
22238.0	260567.139352576
22239.0	260319.46150707183
22240.0	260510.32226201595
22241.0	260501.96311900165
22242.0	260065.68367554614
