21163.0	377974.504921497
21164.0	375599.77472163836
21165.0	377567.97305487347
21166.0	377342.55438069603
21167.0	375982.6114969639
21168.0	372683.4269159441
21169.0	332257.1457036608
21170.0	326525.0114666933
21171.0	376240.4441718782
21172.0	359680.81880677823
21173.0	373086.51473469846
21174.0	373992.27111833874
21175.0	377273.46098175866
21176.0	374253.17224120814
21177.0	375678.2929313802
21178.0	369352.42486907245
21179.0	359959.78899130196
21180.0	367664.0433405715
21181.0	365323.44774985407
21182.0	373819.0908227539
21183.0	376967.3363488768
21184.0	360215.2614264388
21185.0	373181.6766767141
21186.0	375828.3200397322
21187.0	376045.2330848262
21188.0	374600.57343917835
21189.0	375831.340777473
21190.0	375866.09855529113
21191.0	361530.73902547476
21192.0	372365.1962634222
21193.0	336876.5320330516
21194.0	375478.83028807765
21195.0	362509.97961524385
21196.0	372235.63651973236
21197.0	355098.2116999072
21198.0	363967.5385282623
21199.0	357681.48143636854
21200.0	326125.4257869168
21201.0	365944.67356017814
21202.0	374363.6267204562
21203.0	371900.3237253151
21204.0	355478.86670310516
21205.0	374061.73917347635
21206.0	367453.39343995624
21207.0	374262.95335813094
21208.0	374325.69951682625
21209.0	374394.47037378635
21210.0	374605.6489664514
21211.0	374705.07515248563
21212.0	371811.4181120029
21213.0	370130.25456127594
21214.0	337835.29718417424
21215.0	373909.20072560624
21216.0	372537.4466818064
21217.0	358205.6854454333
21218.0	360665.1665907796
21219.0	337819.1209070835
21220.0	343163.0549024931
21221.0	365402.61240668816
21222.0	370641.03050608374
21223.0	367538.3903813551
21224.0	362565.97525134514
21225.0	364779.0718648404
21226.0	370660.37799157464
21227.0	368449.90743182757
21228.0	366344.5618589662
21229.0	369842.70849310944
21230.0	353514.72908534604
21231.0	311200.68244933
21232.0	346307.9521157192
21233.0	366516.7640428536
21234.0	365589.6339054593
21235.0	362506.41781227547
21236.0	357350.1819617275
21237.0	320570.90323245473
21238.0	324867.8931267589
21239.0	268599.6095242303
21240.0	275938.18054328713
21241.0	327278.1428949
21242.0	348010.0065509365
21243.0	354456.9857703976
21244.0	335401.56917023496
21245.0	358594.49386107957
21246.0	367494.33026641904
21247.0	365009.7701191691
21248.0	369358.92635484133
21249.0	364321.9147489267
21250.0	367106.05305938475
21251.0	368081.79549470096
21252.0	355164.9237827773
21253.0	370201.7685979121
21254.0	371222.12888576003
21255.0	369148.18627666094
21256.0	371148.64509911084
21257.0	370511.46845552506
21258.0	365845.28323543683
21259.0	371109.76704675745
21260.0	370571.3855561736
21261.0	370880.8824094704
21262.0	371310.473510912
21263.0	371092.39067443076
21264.0	367983.97247652104
21265.0	358704.92443278956
21266.0	342962.51348418905
21267.0	369792.2430468101
21268.0	370348.561268737
21269.0	371184.23943086015
21270.0	370761.98920028313
21271.0	368544.0733315096
21272.0	371191.6125978609
21273.0	370968.3143540727
21274.0	368705.457566515
21275.0	370528.77331497037
21276.0	367880.8183930775
21277.0	370794.40131358744
21278.0	369862.5704099849
21279.0	371045.9588902908
21280.0	362399.112940745
21281.0	351450.4737456344
21282.0	367107.107297693
21283.0	356883.4346745969
21284.0	353360.73112452065
21285.0	364624.6991429717
21286.0	370610.3187636217
21287.0	366930.9150724118
21288.0	370580.928856064
21289.0	370459.10257008666
21290.0	359926.8042506301
21291.0	370285.6993472513
21292.0	370092.50907586596
21293.0	363041.76283648296
21294.0	368150.10969682207
21295.0	367892.803616768
21296.0	369848.2957254656
21297.0	367969.6617209848
21298.0	369932.5190275072
21299.0	368155.2015818754
21300.0	369500.25405726687
21301.0	344425.59702955675
21302.0	362518.3852101382
21303.0	368931.0484168713
21304.0	369639.09957058565
21305.0	369516.7317999614
21306.0	367336.18571181933
21307.0	369358.0440829952
21308.0	368110.38082990283
21309.0	368892.42978221975
21310.0	365644.1642614825
21311.0	363967.3314344997
21312.0	368769.5800860674
21313.0	368487.06581954454
21314.0	345872.9292857619
21315.0	361412.72829787334
21316.0	367287.8897692668
21317.0	368392.42407608253
21318.0	368509.3512052731
21319.0	367840.686872986
21320.0	366816.088870093
21321.0	368282.100039679
21322.0	366003.57039636734
21323.0	367527.9627124751
21324.0	367459.5819257858
21325.0	362825.2037906363
21326.0	343122.37770343834
21327.0	367309.11860981624
21328.0	366475.92976711656
21329.0	366801.44823254994
21330.0	365003.58624706854
21331.0	359818.70476821234
21332.0	363707.63533516764
21333.0	367366.71248547663
21334.0	360238.60587398015
21335.0	366205.4449741836
21336.0	366605.4349848582
21337.0	365220.8048472063
21338.0	366754.7413020673
21339.0	366384.83766313
21340.0	365047.4439868428
21341.0	361899.34830222995
21342.0	362134.50017341634
21343.0	362198.4591151181
21344.0	366713.99049297936
21345.0	365882.4976171026
21346.0	365995.8549741547
21347.0	364498.626019332
21348.0	363667.4129035209
21349.0	366312.31982469134
21350.0	362908.51021783374
21351.0	365919.8128717823
21352.0	366014.22875197435
21353.0	365475.16212183033
21354.0	364244.7741583371
21355.0	364916.1018736638
21356.0	361194.57604566886
21357.0	362190.68319006695
21358.0	359080.54071377876
21359.0	338348.43336868053
21360.0	243418.58935107896
21361.0	336412.41394544457
21362.0	358616.9080119298
21363.0	362521.4313234434
21364.0	363999.00178513915
21365.0	364350.31018700753
21366.0	364678.8965761026
21367.0	364670.1403373573
21368.0	364580.67667189613
21369.0	364577.61986314313
21370.0	361379.782878818
21371.0	362806.2797201422
21372.0	364315.1682109447
21373.0	364565.32929413195
21374.0	361015.65857136174
21375.0	355286.08579584
21376.0	364693.81256970257
21377.0	362905.89297213586
21378.0	358922.0932255807
21379.0	363524.90691624815
21380.0	363355.88223221846
21381.0	362172.8899039253
21382.0	362191.0764060696
21383.0	363009.1575754747
21384.0	361498.48923177016
21385.0	361955.91436370125
21386.0	362438.6911272924
21387.0	360662.61540536274
21388.0	362795.0029144016
21389.0	362833.3522747401
21390.0	363491.8431129592
21391.0	363160.99284828093
21392.0	358472.8445747072
21393.0	362336.66195619554
21394.0	362386.872179097
21395.0	336388.16342342057
21396.0	361732.1513910279
21397.0	361111.7234421768
21398.0	331989.81953616394
21399.0	361470.07974276727
21400.0	362071.34811095195
21401.0	361403.94731274416
21402.0	360138.5847259163
21403.0	363072.376851661
21404.0	361795.62043801305
21405.0	361777.5677341712
21406.0	362549.6071897089
21407.0	362404.7285895166
21408.0	361724.1220251661
21409.0	356405.24564069096
21410.0	361463.5632623576
21411.0	362986.7511840768
21412.0	350982.786095528
21413.0	361493.2245413858
21414.0	362128.98791424057
21415.0	360037.02961602487
21416.0	357713.4583906374
21417.0	360176.11787468893
21418.0	358107.62765107705
21419.0	362390.30731407355
21420.0	362282.80415682564
21421.0	361606.21384826885
21422.0	361821.03058022336
21423.0	360858.06074429624
21424.0	360933.76730234874
21425.0	359496.15681372077
21426.0	361748.5620248575
21427.0	361260.18062254065
21428.0	361866.27810263034
21429.0	360075.22347253375
21430.0	361578.5270378497
21431.0	361554.6882916354
21432.0	360357.3222932496
21433.0	355646.5060085672
21434.0	338818.7684634843
21435.0	332154.76253327116
21436.0	359230.6993135626
21437.0	357889.48903035093
21438.0	354312.6627057551
21439.0	359649.85708380205
21440.0	359413.05863372993
21441.0	360247.8465548286
21442.0	360636.6128177156
21443.0	360802.32704245776
21444.0	344188.67170179554
21445.0	360131.2625197038
21446.0	359845.2621574112
21447.0	343466.24352251476
21448.0	358697.3298065434
21449.0	357121.55894415494
21450.0	358892.7285886927
21451.0	359915.28711127065
21452.0	359179.8010150921
21453.0	359382.07111577585
21454.0	359798.4335921157
21455.0	359539.03476408345
21456.0	358862.3372910596
21457.0	355091.67456255853
21458.0	313041.27306792786
21459.0	356494.0557287422
21460.0	358696.5970616317
21461.0	351181.7584246779
21462.0	352374.0946137
21463.0	357896.6958931965
21464.0	349722.9988921293
21465.0	282171.55392632383
21466.0	349431.1023870001
21467.0	358383.2005541889
21468.0	358554.44056473556
21469.0	358954.90956492757
21470.0	357533.7847881672
21471.0	356991.9025217549
21472.0	358506.45206466597
21473.0	358307.8008094722
21474.0	358911.52326492156
21475.0	357591.45919447095
21476.0	358432.6721601535
21477.0	358230.7493478382
21478.0	344482.38056571427
21479.0	357328.03949690907
21480.0	357880.5943795717
21481.0	352031.4950549433
21482.0	357649.6409018364
21483.0	357436.088333108
21484.0	357462.14859243593
21485.0	357072.86559129617
21486.0	341085.0043920185
21487.0	351050.1115953114
21488.0	355304.5642215406
21489.0	338952.83561594307
21490.0	356695.7708181508
21491.0	357309.00616478774
21492.0	357511.3536503797
21493.0	354996.45232742734
21494.0	357139.0697439241
21495.0	345582.5688395942
21496.0	351780.7246442442
21497.0	355118.8639285287
21498.0	355955.9543128019
21499.0	357480.98772828165
21500.0	357103.10778142675
21501.0	356621.70486210537
21502.0	355981.2751163412
21503.0	357068.7346212865
21504.0	343396.0234287064
21505.0	355843.20187924313
21506.0	356889.2750331904
21507.0	356794.37701775366
21508.0	355804.430676788
21509.0	356570.6421469185
21510.0	356720.19215319015
21511.0	354806.3230590972
21512.0	353750.61695200787
21513.0	353067.87234119885
21514.0	356004.0164229104
21515.0	354598.03434188967
21516.0	356193.5322742783
21517.0	351728.05876122206
21518.0	352645.7619906556
21519.0	356000.1184464898
21520.0	354193.51983063266
21521.0	350930.0531036012
21522.0	354533.412909876
21523.0	354974.67864678486
21524.0	353122.664631503
21525.0	355050.4451833852
21526.0	342467.02158316755
21527.0	346636.8177405976
21528.0	343829.1747602399
21529.0	288713.4800248465
21530.0	344058.26795929635
21531.0	352409.0076856318
21532.0	342737.2764233822
21533.0	341495.5035459556
21534.0	342169.3807689837
21535.0	352136.66492088494
21536.0	351285.13921023865
21537.0	353685.3506457594
21538.0	340244.9927798346
21539.0	322867.6859625824
21540.0	351685.4189424635
21541.0	315064.51629339886
21542.0	301211.7391212775
21543.0	341722.22937497805
21544.0	352626.31321272015
21545.0	339399.4207789196
21546.0	351628.1291538395
21547.0	351382.21333545254
21548.0	343727.1783047221
21549.0	338041.99510672624
21550.0	346007.61373491597
21551.0	336669.0963325064
21552.0	350004.60435783915
21553.0	353629.9749277697
21554.0	351854.12831968983
21555.0	352103.7221232669
21556.0	353499.148713984
21557.0	350143.02058414265
21558.0	348909.7628778393
21559.0	351969.3020200971
21560.0	349680.1773551637
21561.0	352604.1928728573
21562.0	352996.01594449877
21563.0	353149.60653352976
21564.0	351782.7524853773
21565.0	352714.61746769946
21566.0	352656.7603994619
21567.0	352684.32693821454
21568.0	352584.96513474535
21569.0	345452.0543674423
21570.0	341312.46632139623
21571.0	349691.6027441206
21572.0	352257.53123553237
21573.0	351881.0303758351
21574.0	350849.67933378636
21575.0	347350.8812193856
21576.0	348061.99515872996
21577.0	352176.96316456964
21578.0	350975.1109386237
21579.0	348610.6580418559
21580.0	349750.57025432924
21581.0	351709.8906091521
21582.0	348807.6349308857
21583.0	351664.5732515838
21584.0	351230.83125719026
21585.0	349638.3943278605
21586.0	349975.1193444368
21587.0	350394.6769367047
21588.0	351410.70262108167
21589.0	349823.7028728785
21590.0	348207.87147898896
21591.0	322848.0750747892
21592.0	336937.51270441123
21593.0	346390.0656828468
21594.0	349140.8210034696
21595.0	350563.0065197052
21596.0	350206.14548848534
21597.0	348813.1078684693
21598.0	349269.4708977661
21599.0	348984.8329502724
21600.0	343634.4937283587
21601.0	345285.70176962455
21602.0	348474.77202943905
21603.0	349884.39801692154
21604.0	348923.29171025835
21605.0	345840.70119751286
21606.0	347458.17833144416
21607.0	349109.4944808953
21608.0	349044.50447441917
21609.0	349101.90688010264
21610.0	348963.2292438019
21611.0	348985.0989740032
21612.0	349037.57055590383
21613.0	347484.9161805812
21614.0	347939.8374178786
21615.0	348395.28105574433
21616.0	345920.34264186426
21617.0	341073.82594274415
21618.0	345198.7738755065
21619.0	292680.0683401034
21620.0	340973.56404162315
21621.0	338543.45151775196
21622.0	345057.13778688066
21623.0	342242.7624243212
21624.0	339532.10297221894
21625.0	345888.52926545904
21626.0	345125.26565703674
21627.0	344782.0556173312
21628.0	342942.70410096925
21629.0	343996.3368587254
21630.0	343888.36163256323
21631.0	341673.8016264181
21632.0	336633.17557904386
21633.0	342246.5018560496
21634.0	342520.1772560379
21635.0	342614.4794705921
21636.0	342192.9739386881
21637.0	341672.8209981443
21638.0	341445.85997352964
21639.0	339872.1341489142
21640.0	340211.2859897851
21641.0	338851.78120110114
21642.0	338734.2758871037
21643.0	337392.25620807736
21644.0	336172.1407242238
21645.0	334745.98823526443
21646.0	333885.26567424036
21647.0	333169.2955697153
21648.0	330533.16428594105
21649.0	316057.3293363473
21650.0	328413.14515026036
21651.0	328240.34339061717
21652.0	324113.4847426581
21653.0	324814.69823713443
21654.0	320180.7030419465
21655.0	322384.9792438279
21656.0	321371.2670326779
21657.0	318274.4722997252
21658.0	308304.61934633384
21659.0	306538.5881436158
21660.0	299834.2394052598
21661.0	290775.44527462206
21662.0	300104.8560041983
21663.0	306968.02059550636
21664.0	309597.30404883984
21665.0	316820.341915647
21666.0	320251.33942046645
21667.0	322131.6521951232
21668.0	322897.9600293895
21669.0	317391.6172353398
21670.0	324551.6472188938
21671.0	326006.288259482
21672.0	293839.64355461666
21673.0	316939.738231611
21674.0	329841.38870947796
21675.0	330969.546804428
21676.0	309122.6355040027
21677.0	332716.5967892477
21678.0	333566.52939837443
21679.0	331569.46397757303
21680.0	279494.8861624553
21681.0	315895.1372783664
21682.0	331358.072628842
21683.0	334188.9273069585
21684.0	336473.2787490841
21685.0	337404.9543585798
21686.0	338981.08435824636
21687.0	339515.3725227009
21688.0	339821.63829391345
21689.0	333313.0252451955
21690.0	337142.7080175573
21691.0	337306.8547260411
21692.0	340486.9069176833
21693.0	339048.24607047724
21694.0	333483.16687238123
21695.0	334926.6411028488
21696.0	337450.8125716397
21697.0	338386.63183892425
21698.0	327213.4688243678
21699.0	342266.4840445948
21700.0	340508.2341146643
21701.0	340997.11642173387
21702.0	341278.2734114772
21703.0	340968.5250048018
21704.0	316038.8603478191
21705.0	314306.2311141576
21706.0	338450.36806307745
21707.0	342800.55819468806
21708.0	343212.100681728
21709.0	341729.35801405355
21710.0	341935.0884155395
21711.0	342042.2530924544
21712.0	342574.98129039357
21713.0	338978.8032860115
21714.0	319114.0552540383
21715.0	342191.31907604384
21716.0	340318.821862608
21717.0	342072.41926082445
21718.0	342420.99685621716
21719.0	339514.5543188484
21720.0	283268.2269539946
21721.0	336986.08012328896
21722.0	338315.92981954885
21723.0	342844.11279114237
21724.0	338354.07858728553
21725.0	341254.86248427804
21726.0	342749.5803092994
21727.0	342651.79430584353
21728.0	342409.9180216324
21729.0	341630.8267876359
21730.0	340854.6796404679
21731.0	339834.97775350075
21732.0	342692.7682519038
21733.0	342298.72681287705
21734.0	340678.85252935864
21735.0	340852.29245235195
21736.0	341447.9057453077
21737.0	340992.43715133384
21738.0	341914.37956382806
21739.0	341671.5597709301
21740.0	342301.6763523072
21741.0	327379.0983241958
21742.0	339009.9599392675
21743.0	341539.23503718246
21744.0	335912.8820908084
21745.0	337785.0052771885
21746.0	334217.00041278516
21747.0	332356.809182418
21748.0	335567.27290921623
21749.0	341226.5265004548
21750.0	330203.9888068759
21751.0	336455.830339583
21752.0	320702.8671512423
21753.0	338004.3532205999
21754.0	339080.0516874176
21755.0	332429.8598023304
21756.0	340349.23151032336
21757.0	333933.0491777096
21758.0	336105.75663595524
21759.0	338146.10486231034
21760.0	307368.6088188042
21761.0	325995.0380875783
21762.0	333718.21357137663
21763.0	320787.7425627028
21764.0	326963.2274202623
21765.0	314755.9465910289
21766.0	285655.934330471
21767.0	233174.23346153743
21768.0	289328.88875499606
21769.0	317124.4405948417
21770.0	326809.0013941767
21771.0	332196.3212701687
21772.0	330072.86773351365
21773.0	332685.7427550121
21774.0	328967.6868747395
21775.0	338375.917174784
21776.0	338026.1702074364
21777.0	338521.5704629245
21778.0	338626.20503081
21779.0	337239.6616613839
21780.0	337930.7285053439
21781.0	332742.0997304196
21782.0	335641.24753428553
21783.0	319451.2321019658
21784.0	323229.7995206667
21785.0	273054.79797474126
21786.0	249065.5884443832
21787.0	319025.7141940224
21788.0	325943.390371847
21789.0	264494.6543705356
21790.0	337290.50449018873
21791.0	336996.76448358456
21792.0	336185.2473999343
21793.0	336855.8872494065
21794.0	319394.09603462595
21795.0	338337.25848453154
21796.0	337213.4985367542
21797.0	336831.4921287662
21798.0	335761.4509391897
21799.0	337880.7999299588
21800.0	338353.6388145155
21801.0	336451.11153786926
21802.0	339119.0408888318
21803.0	337906.12440350757
21804.0	338712.9742753783
21805.0	339177.8645344255
21806.0	338461.3483315202
21807.0	335656.6691512316
21808.0	337598.7583614985
21809.0	337664.3725852687
21810.0	338716.2484539391
21811.0	337228.31711764564
21812.0	338247.2150614024
21813.0	337292.01328619674
21814.0	337667.77919897705
21815.0	338141.5608582142
21816.0	337248.16089415725
21817.0	338129.94651586615
21818.0	335025.1591172046
21819.0	338086.26514657284
21820.0	332396.7285755789
21821.0	336351.264768001
21822.0	335525.92944496695
21823.0	331904.55300587486
21824.0	328740.7970484234
21825.0	287372.715491338
21826.0	255918.73693288243
21827.0	324067.6585111583
21828.0	330216.766229704
21829.0	325620.53099030064
21830.0	335305.4437965806
21831.0	334441.3905387525
21832.0	333344.0839614477
21833.0	336707.9178665989
21834.0	337389.068222464
21835.0	336158.7108773875
21836.0	337200.454146458
21837.0	336677.27574958093
21838.0	328465.1078582213
21839.0	332386.9937008628
21840.0	324120.11950241996
21841.0	336739.90855720954
21842.0	336584.5285732352
21843.0	335389.84514682955
21844.0	305724.65377768234
21845.0	335970.23867371544
21846.0	335360.4615307274
21847.0	333728.5357535226
21848.0	335785.1244298207
21849.0	336716.1920749571
21850.0	336891.0009139198
21851.0	336628.76904325123
21852.0	333134.10567373264
21853.0	332639.815335937
21854.0	336605.41159342043
21855.0	336284.35010027396
21856.0	335765.3378007051
21857.0	329808.0448315481
21858.0	335239.7210451927
21859.0	333445.84637481434
21860.0	335958.4090587138
21861.0	335993.1024539652
21862.0	335508.9266802683
21863.0	335557.3095497722
21864.0	333781.82826556865
21865.0	327684.60513608815
21866.0	335217.9887833069
21867.0	335886.67974942725
21868.0	335617.3816299523
21869.0	335565.2196925442
21870.0	332504.97601208696
21871.0	334675.42850764596
21872.0	301610.9507738943
21873.0	335078.5095106561
21874.0	334499.7866799107
21875.0	334876.4213379074
21876.0	334290.52373073914
21877.0	333977.2158279684
21878.0	333343.8951129093
21879.0	329810.8265988099
21880.0	263814.8411588223
21881.0	323633.8892537866
21882.0	330009.8773614588
21883.0	325824.1949630477
21884.0	312420.4864012294
21885.0	235829.9630501925
21886.0	282779.09865103796
21887.0	316788.0039366548
21888.0	328724.76620881975
21889.0	330665.61663139635
21890.0	332208.9769533427
21891.0	333367.756193792
21892.0	331546.5963175952
21893.0	333134.0880576514
21894.0	332930.90255011834
21895.0	330426.619212598
21896.0	331424.8924004378
21897.0	334075.8908141567
21898.0	330276.9720033304
21899.0	333408.0976388098
21900.0	333037.6767373292
21901.0	300298.61271627696
21902.0	332503.7010485261
21903.0	280670.5483153788
21904.0	323342.83737660147
21905.0	331494.86796636076
21906.0	331604.48117309035
21907.0	331152.35428597976
21908.0	331281.4543339494
21909.0	326951.2095858749
21910.0	330208.5639536662
21911.0	333495.2417492984
21912.0	331400.04460953386
21913.0	333397.9079966717
21914.0	333050.59383050195
21915.0	327377.28082739015
21916.0	324977.8044436591
21917.0	332784.99666001834
21918.0	332449.13629921374
21919.0	332122.68365742033
21920.0	326295.9699623956
21921.0	331939.2568868878
21922.0	330414.84559155314
21923.0	331901.9981504522
21924.0	332938.2223446016
21925.0	330798.9659287503
21926.0	332540.70581985265
21927.0	332598.6347155457
21928.0	332597.4088253441
21929.0	332422.0896444418
21930.0	331291.0153547765
21931.0	310199.66639636323
21932.0	331413.97357854736
21933.0	329574.6470182911
21934.0	328034.6889060345
21935.0	332181.49692211207
21936.0	330948.3858067468
21937.0	330957.0650800139
21938.0	331243.52660602867
21939.0	322772.838069038
21940.0	331910.69556408265
21941.0	331601.0521198596
21942.0	331441.70809917443
21943.0	330376.4225163264
21944.0	329197.7688809459
21945.0	327162.2106546215
21946.0	330703.15869306796
21947.0	330705.6846077964
21948.0	330475.1219343337
21949.0	305554.7713584642
21950.0	331231.1425040387
21951.0	330391.82085488655
21952.0	330183.8793211918
21953.0	330960.99336028117
21954.0	326940.0717164473
21955.0	330696.5023326211
21956.0	330960.045552435
21957.0	328721.14201559254
21958.0	330564.9692737531
21959.0	330539.534175435
21960.0	328940.3045707754
21961.0	324007.63099546527
21962.0	330456.3000999936
21963.0	330425.2683321348
21964.0	328506.31857274886
21965.0	329719.00174991373
21966.0	330436.10641367047
21967.0	326964.6432075792
21968.0	328751.59780065325
21969.0	308246.24585438444
21970.0	328235.42189916293
21971.0	330210.64401387516
21972.0	330257.76334929874
21973.0	321173.28277668386
21974.0	330104.31222087686
21975.0	317064.005078196
21976.0	328327.3102917654
21977.0	326676.79420580383
21978.0	329327.06878750515
21979.0	327362.5266290726
21980.0	329269.7383141362
21981.0	328888.27055964083
21982.0	327541.1894042624
21983.0	324518.63165010454
21984.0	328429.97731164057
21985.0	328963.95069357875
21986.0	329403.1643672577
21987.0	326372.8184197126
21988.0	324732.6254596038
21989.0	326767.2378703892
21990.0	328856.8975851525
21991.0	328761.4724505603
21992.0	328550.36946022406
21993.0	326905.5516508168
21994.0	328827.7386788868
21995.0	327140.2568286219
21996.0	328816.8181792767
21997.0	328577.6233136133
21998.0	325240.9192153036
21999.0	328630.18779934733
22000.0	316971.8768763008
22001.0	318432.7532740667
22002.0	327897.4928027656
22003.0	328228.6720057343
22004.0	323252.2834018346
22005.0	327958.04575989785
22006.0	327570.8443918343
22007.0	326261.89292011556
22008.0	328164.80439500784
22009.0	327879.72185128956
22010.0	306185.959060291
22011.0	304661.8081263747
22012.0	320151.78855875187
22013.0	323493.65343354916
22014.0	327191.93201704987
22015.0	326847.7533028357
22016.0	325221.2919697427
22017.0	326085.8004144112
22018.0	324286.7264847859
22019.0	321266.3597301723
22020.0	325969.52979865816
22021.0	323180.3444822001
22022.0	326554.1142740982
22023.0	326863.14702766016
22024.0	327201.88971417607
22025.0	324162.0677853212
22026.0	327158.95398727595
22027.0	321738.11134628166
22028.0	326791.5609538559
22029.0	324141.12740802846
22030.0	326440.96107479057
22031.0	325794.3551115274
22032.0	323234.1393670145
22033.0	314590.0970999848
22034.0	322989.947826985
22035.0	326524.07057940494
22036.0	326503.2049655807
22037.0	325984.78186086414
22038.0	326277.7333383129
22039.0	305532.93360990175
22040.0	325056.28385607956
22041.0	326115.16410757013
22042.0	326032.4489723911
22043.0	325773.8472718341
22044.0	326147.21918074886
22045.0	326168.5415542785
22046.0	323731.0907809817
22047.0	300870.73874576663
22048.0	324685.2281466863
22049.0	324688.91210874874
22050.0	324741.2294451202
22051.0	325367.2633958399
22052.0	322771.0263394334
22053.0	325215.2875089919
22054.0	323424.64937327936
22055.0	322618.5630744561
22056.0	324705.28960757866
22057.0	324094.60324433865
22058.0	298970.5078505269
22059.0	323823.6291858429
22060.0	324011.37200005125
22061.0	322495.4580500486
22062.0	273016.76780096814
22063.0	287799.55303222034
22064.0	321150.2236467206
22065.0	319821.5149060103
22066.0	316271.2328634382
22067.0	300587.6091748144
22068.0	271023.04524042376
22069.0	222696.5890203608
22070.0	298278.960129639
22071.0	308959.6189507633
22072.0	319192.6400483327
22073.0	317273.0919714757
22074.0	322679.9461892096
22075.0	322620.1593217024
22076.0	322485.54942627973
22077.0	322892.0652496896
22078.0	300863.93956926663
22079.0	284813.88952947286
22080.0	321304.11182162026
22081.0	322427.7480374252
22082.0	323156.8080404488
22083.0	322365.76471777423
22084.0	322431.6885860358
22085.0	322943.20891494385
22086.0	318738.18930708256
22087.0	323639.148806144
22088.0	320198.48752005125
22089.0	310450.1826322492
22090.0	263737.05999322096
22091.0	322856.8550113278
22092.0	323270.97468846105
22093.0	321954.2758129608
22094.0	321984.815903539
22095.0	323044.5794754563
22096.0	316075.8269509666
22097.0	311878.12514530256
22098.0	320483.9480754224
22099.0	323156.2149658622
22100.0	323027.151932621
22101.0	323221.9960180737
22102.0	321612.6958895121
22103.0	319027.92385822604
22104.0	322505.2872966141
22105.0	315184.9120071642
22106.0	320297.9941318672
22107.0	321820.4063170566
22108.0	318427.46866072534
22109.0	319975.53981521854
22110.0	322496.3829989367
22111.0	321928.3846889474
22112.0	309102.4186441716
22113.0	317092.2640965497
22114.0	322454.31821926375
22115.0	322301.7364652023
22116.0	312640.47460517165
22117.0	315027.45961757837
22118.0	288126.80091405247
22119.0	293638.90552832914
22120.0	319785.16318781255
22121.0	319192.7246684181
22122.0	321945.5706398718
22123.0	311754.3226081455
22124.0	317313.6218456027
22125.0	321288.83878789115
22126.0	321583.94550845394
22127.0	321742.2184087553
22128.0	321742.04067512334
22129.0	321793.5621423104
22130.0	321354.9645070329
22131.0	321377.0583179265
22132.0	316393.41272924666
22133.0	319474.27508387744
22134.0	320503.5137695748
22135.0	320976.9574727683
22136.0	320899.87266641937
22137.0	321356.27543674887
22138.0	320746.7901124618
22139.0	320062.85966704425
22140.0	316306.8179677242
22141.0	320690.6876264439
22142.0	320983.4711220226
22143.0	320983.9290351616
22144.0	321053.4690226177
22145.0	320664.17448714265
22146.0	318290.04396789987
22147.0	320556.75857141754
22148.0	320704.65256161295
22149.0	318995.0472257521
22150.0	316756.21981553326
22151.0	319931.4584141824
22152.0	319461.56235817116
22153.0	318889.25576396944
22154.0	320238.4190767095
22155.0	319832.21226864617
22156.0	319399.60672092304
22157.0	307754.88314082316
22158.0	311062.9592268858
22159.0	319923.0309040128
22160.0	320122.7028430848
22161.0	319759.02092984295
22162.0	311492.72743281
22163.0	318623.53402265557
22164.0	319756.918325248
22165.0	319768.0420388864
22166.0	307826.4185684055
22167.0	311491.87682796083
22168.0	319301.2937031678
22169.0	319371.81505290134
22170.0	317379.5340746775
22171.0	319254.2693687292
22172.0	317823.9698665465
22173.0	302778.23700663674
22174.0	316340.6377943064
22175.0	317957.3643575308
22176.0	318943.77060106123
22177.0	317686.70623498445
22178.0	316837.8763083731
22179.0	318809.1981398
22180.0	317800.46068777196
22181.0	318082.2963159046
22182.0	318121.6679329802
22183.0	318024.77122682944
22184.0	305812.991482277
22185.0	318354.4454086649
22186.0	318772.5108772864
22187.0	317558.88943431777
22188.0	317917.9995561975
22189.0	318381.9986305023
22190.0	317547.40752711665
22191.0	318436.37306327047
22192.0	318512.580001792
22193.0	317671.13771253783
22194.0	317888.85040169035
22195.0	318213.2682817537
22196.0	318260.2434379777
22197.0	317698.8503179249
22198.0	318097.0294378497
22199.0	318019.97766164475
22200.0	317754.80747130903
22201.0	317837.0970943491
22202.0	317579.97598310397
22203.0	311400.0434855987
22204.0	314921.96731453796
22205.0	314060.40148869174
22206.0	317714.5233833984
22207.0	317494.5881325569
22208.0	317196.25368534995
22209.0	317138.50325729337
22210.0	317394.886905037
22211.0	317163.6963442685
22212.0	317249.7307467778
22213.0	316122.98571284517
22214.0	315380.88949841785
22215.0	313178.0803592255
22216.0	317072.3765944311
22217.0	265839.2716870295
22218.0	314722.8691562343
22219.0	316241.76494182466
22220.0	316947.84278036444
22221.0	316186.70211891213
22222.0	316459.93439068185
22223.0	316220.0054169605
22224.0	316429.3471141889
22225.0	314415.20951296174
22226.0	316731.15496939514
22227.0	316429.1065708546
22228.0	316099.16510699503
22229.0	316595.89338398725
22230.0	316449.9405176833
22231.0	316328.753024205
22232.0	316104.084815872
22233.0	298085.5642324926
22234.0	315705.8643820539
22235.0	316015.0757081084
22236.0	315981.19086981076
22237.0	315925.092368384
22238.0	315196.82781511726
22239.0	265314.2496837059
22240.0	315447.4646372354
22241.0	315585.4040760322
22242.0	314058.22380605625
22243.0	315539.866517504
22244.0	315476.51480616885
