21164.0	355737.6024117248
21165.0	355691.6454227968
21166.0	355623.0427574272
21167.0	355515.62495426566
21168.0	355355.1443820544
21169.0	351552.2002976784
21170.0	350278.1791993901
21171.0	355193.91323914233
21172.0	355109.8554023936
21173.0	355140.23621427204
21174.0	355111.50250557443
21175.0	355108.09358499845
21176.0	354964.9923211265
21177.0	354911.2089706497
21178.0	354871.7542014974
21179.0	354689.82542663725
21180.0	354707.56460625876
21181.0	354589.06775879726
21182.0	354666.478252851
21183.0	354654.1123960832
21184.0	354058.5223815154
21185.0	353282.8521267218
21186.0	354467.3559773184
21187.0	354410.2826147841
21188.0	354331.11869194236
21189.0	354292.9761107969
21190.0	354232.91137064964
21191.0	354040.6643982333
21192.0	353230.554398721
21193.0	352021.53767239355
21194.0	353980.5545693184
21195.0	353758.78787563526
21196.0	352423.9865937937
21197.0	353472.54686515155
21198.0	353549.57200752647
21199.0	353372.0229249023
21200.0	352968.3809337346
21201.0	353419.334044877
21202.0	353486.12435148796
21203.0	353420.8477691905
21204.0	351584.636423369
21205.0	353332.6902099968
21206.0	352156.74966016156
21207.0	352773.1693223934
21208.0	353154.0904542208
21209.0	353113.94698035205
21210.0	353046.6363703296
21211.0	352943.4133954557
21212.0	351406.5130356752
21213.0	352787.64292177925
21214.0	351086.3736602605
21215.0	352727.9036596224
21216.0	352670.86699724797
21217.0	352482.49115770886
21218.0	352353.0253664257
21219.0	352025.79457638424
21220.0	352012.64123904007
21221.0	352257.24214312976
21222.0	352296.2976145408
21223.0	352205.24892159994
21224.0	351958.4375144444
21225.0	350675.8159958035
21226.0	352068.5297106944
21227.0	351985.74484520964
21228.0	351892.0986198016
21229.0	351860.3221532673
21230.0	351465.67610531877
21231.0	350525.3224808452
21232.0	351081.77827594255
21233.0	351517.3713215488
21234.0	351518.54614609916
21235.0	351423.3115377664
21236.0	351298.0126826496
21237.0	349772.82722365315
21238.0	350661.33379809285
21239.0	349616.8262729729
21240.0	349682.8225978369
21241.0	350533.05918914557
21242.0	350807.7197262848
21243.0	350856.8144740352
21244.0	350206.98697072704
21245.0	350810.5175367681
21246.0	350877.7395421184
21247.0	350787.88475781126
21248.0	350786.5619791872
21249.0	350646.0772270081
21250.0	350590.27410944016
21251.0	350597.13368391676
21252.0	350484.0857616384
21253.0	350512.5795561472
21254.0	350464.0279707648
21255.0	350391.89621800964
21256.0	350348.45581148163
21257.0	350286.91341803514
21258.0	350189.18760284164
21259.0	350173.03785472
21260.0	350118.28121600003
21261.0	350065.93451950076
21262.0	350010.3694286848
21263.0	349953.02385582076
21264.0	349849.9321626624
21265.0	349674.3762132992
21266.0	349319.00762030104
21267.0	349687.342170112
21268.0	349650.63341178885
21269.0	349610.22506762244
21270.0	349550.4093642752
21271.0	349457.322344448
21272.0	349438.838571008
21273.0	349382.6513600512
21274.0	349304.51158138877
21275.0	349254.8500783104
21276.0	349170.1814460415
21277.0	349149.04571904003
21278.0	348638.23024291865
21279.0	349032.9052315648
21280.0	348410.00578908034
21281.0	348462.51763630216
21282.0	348811.7752332288
21283.0	348580.77456957486
21284.0	348494.4391208957
21285.0	348570.5367977985
21286.0	348632.64668057597
21287.0	348500.2590322688
21288.0	348517.12023920636
21289.0	348462.862303232
21290.0	348207.89339422726
21291.0	348346.2545702912
21292.0	348281.2563849216
21293.0	348144.94559436804
21294.0	348143.87311083527
21295.0	348091.6010729472
21296.0	348055.39615539194
21297.0	347965.9302879232
21298.0	347906.292842496
21299.0	347864.60722790397
21300.0	347816.9707347968
21301.0	347540.81975173106
21302.0	347608.2147721211
21303.0	347644.2070384641
21304.0	347596.7891734528
21305.0	347537.57587701763
21306.0	347474.5214369792
21307.0	347415.8841233408
21308.0	347324.1542754303
21309.0	347298.079965184
21310.0	347204.26544332807
21311.0	347132.2681180161
21312.0	347132.1341100032
21313.0	347063.73413437436
21314.0	346684.2486079497
21315.0	346898.17405030364
21316.0	346386.07627059193
21317.0	346844.8987348992
21318.0	346785.5822585856
21319.0	346634.15184097266
21320.0	346214.8073193478
21321.0	346615.57296168956
21322.0	346530.15312957444
21323.0	346477.03478599683
21324.0	346433.94156298245
21325.0	346349.48988108797
21326.0	345753.894623642
21327.0	346262.3062392832
21328.0	346196.8153280512
21329.0	346143.04644792323
21330.0	346070.9143805952
21331.0	345993.2306276352
21332.0	345940.5771177984
21333.0	345920.12097290246
21334.0	345811.20517406723
21335.0	345801.80406108167
21336.0	345747.1325667328
21337.0	345652.3560812545
21338.0	345632.7401603072
21339.0	345568.6796115968
21340.0	345491.8565298177
21341.0	345425.5823323136
21342.0	345341.8522804224
21343.0	345268.0798208001
21344.0	345283.6596678656
21345.0	345220.23979909124
21346.0	345160.2439503872
21347.0	345072.86349086725
21348.0	345023.3414483968
21349.0	344986.49448775686
21350.0	344889.77960468485
21351.0	344858.30030458886
21352.0	344796.2271219712
21353.0	344719.57799895044
21354.0	344632.2651725824
21355.0	344480.41773629416
21356.0	342740.1782525949
21357.0	344216.1813028864
21358.0	343747.4893266944
21359.0	340110.87896576035
21360.0	298374.7490152042
21361.0	339195.5045187561
21362.0	343464.8522719232
21363.0	343871.38885713916
21364.0	343971.90283591684
21365.0	343981.88433571835
21366.0	343961.28401162237
21367.0	343921.86929807364
21368.0	343881.022439424
21369.0	343829.65532262396
21370.0	343730.55104942055
21371.0	342977.6820797449
21372.0	343674.676314112
21373.0	343625.9911401472
21374.0	342481.2450971623
21375.0	343489.0439688192
21376.0	343463.17853491195
21377.0	343382.4034750464
21378.0	342504.1920294916
21379.0	343280.92784721917
21380.0	343232.61313515523
21381.0	342693.94926305313
21382.0	342512.19287408714
21383.0	343058.144034816
21384.0	342988.3126480896
21385.0	342937.7310195712
21386.0	342883.6070916096
21387.0	342804.7489335296
21388.0	342755.56757340155
21389.0	342677.10567219206
21390.0	342540.1278824448
21391.0	342365.2530880515
21392.0	342505.0840530943
21393.0	342137.91342264233
21394.0	342421.0477121536
21395.0	341838.86573404144
21396.0	341706.03432837187
21397.0	341711.1912251396
21398.0	342001.5912026113
21399.0	342123.97312901117
21400.0	342089.8120957952
21401.0	341931.06314199005
21402.0	340893.73406331026
21403.0	341932.83922001923
21404.0	341821.7972236287
21405.0	341810.80846172164
21406.0	341772.5884956672
21407.0	341690.14756311034
21408.0	341317.8402734084
21409.0	340571.6811415564
21410.0	341384.17654661083
21411.0	341492.6873853952
21412.0	341332.91596513294
21413.0	341363.2285147135
21414.0	341000.6182461443
21415.0	341243.51406079996
21416.0	341173.7797722113
21417.0	341053.45190133725
21418.0	339972.92222546064
21419.0	341042.4098717696
21420.0	340987.57784043526
21421.0	340918.10852700163
21422.0	340868.4151472128
21423.0	340804.5059080192
21424.0	340740.87317831675
21425.0	340675.69379901444
21426.0	340647.1261847552
21427.0	340589.77673215995
21428.0	340535.7626949632
21429.0	340428.2555531264
21430.0	340414.1314441216
21431.0	340362.4315092992
21432.0	340283.3191763968
21433.0	340102.4261849088
21434.0	339847.81662289944
21435.0	339708.605680845
21436.0	340049.04076902405
21437.0	340001.04367063043
21438.0	339942.609256448
21439.0	339903.390941184
21440.0	339841.3452312576
21441.0	339795.54343157756
21442.0	339746.4669290496
21443.0	339690.4662597632
21444.0	339454.47196262376
21445.0	339573.1349045248
21446.0	339515.83609815035
21447.0	339176.6104375286
21448.0	339390.44528291846
21449.0	339311.7220765696
21450.0	339283.16243148793
21451.0	339239.3918283776
21452.0	339174.0475080704
21453.0	339121.176313856
21454.0	339063.53766400006
21455.0	339003.8788276224
21456.0	338919.8882045953
21457.0	338791.8906294272
21458.0	338428.9828798464
21459.0	338688.0381943808
21460.0	338704.6534053888
21461.0	338552.29573201924
21462.0	338554.5671573504
21463.0	338473.1142979584
21464.0	337973.37545441283
21465.0	335818.4900132861
21466.0	338088.2200068096
21467.0	338286.7993296896
21468.0	338265.11058370565
21469.0	338222.71707545605
21470.0	338157.64706263033
21471.0	338090.4537882624
21472.0	338058.5671163904
21473.0	338003.1928664064
21474.0	337957.479776256
21475.0	337888.21011169284
21476.0	337840.62636195845
21477.0	337784.2767265792
21478.0	337594.43864780816
21479.0	337661.9373723648
21480.0	337611.2788832256
21481.0	337532.995239936
21482.0	337493.80230021116
21483.0	337443.99546449917
21484.0	337384.7112843264
21485.0	337314.5006276608
21486.0	337187.9220903936
21487.0	337137.88855255034
21488.0	337123.9233028096
21489.0	337002.6297982976
21490.0	337029.3391261696
21491.0	336989.1525558272
21492.0	336947.3396441088
21493.0	336863.9735529472
21494.0	336835.44022712327
21495.0	336595.4501214211
21496.0	336620.8765165568
21497.0	336631.4183753729
21498.0	336604.9114226688
21499.0	336565.4674538496
21500.0	336501.929934848
21501.0	336447.8110400512
21502.0	336383.5028176897
21503.0	336333.79045867524
21504.0	336167.4758193152
21505.0	336178.28464558086
21506.0	336166.6074935297
21507.0	336011.2751149057
21508.0	336038.98551828484
21509.0	336007.440367616
21510.0	335956.244692992
21511.0	335417.8667675649
21512.0	335797.17728665593
21513.0	335297.8847170549
21514.0	335714.2552674304
21515.0	335652.05929656327
21516.0	335613.87540152326
21517.0	335535.2244420608
21518.0	335471.590244352
21519.0	335447.206658048
21520.0	335376.07262535684
21521.0	335272.9923616766
21522.0	335268.650418176
21523.0	335216.4540874752
21524.0	333947.239976142
21525.0	335062.3954141182
21526.0	334933.30291589117
21527.0	334860.09983303683
21528.0	334584.3729989632
21529.0	333709.3603393532
21530.0	334482.953469952
21531.0	334681.8183200768
21532.0	334616.20535459847
21533.0	333280.54560358124
21534.0	334494.24621404166
21535.0	333504.04423024796
21536.0	334185.32272209885
21537.0	334395.730296832
21538.0	334130.4727601145
21539.0	333841.97311692854
21540.0	334194.7132444672
21541.0	333874.6053263359
21542.0	333727.31835678726
21543.0	333937.45204346883
21544.0	334004.6855831551
21545.0	333307.4702041094
21546.0	333636.65228922846
21547.0	332864.0630652943
21548.0	333741.74990827526
21549.0	333129.9862380534
21550.0	333607.33766942733
21551.0	333523.3027964928
21552.0	333560.77764444164
21553.0	333560.586698752
21554.0	333495.6721897472
21555.0	333434.74667356163
21556.0	333400.2744229888
21557.0	333308.9886470145
21558.0	333238.57414717425
21559.0	333215.8995300352
21560.0	333144.37123276806
21561.0	333115.46671103995
21562.0	333062.7672735744
21563.0	333008.8530608128
21564.0	332939.36508272646
21565.0	332900.82383298565
21566.0	332836.80061358085
21567.0	332782.82841456635
21568.0	332730.23886786564
21569.0	332625.90167613444
21570.0	332512.2855305214
21571.0	332525.5179304961
21572.0	332505.7471348736
21573.0	332448.8268644352
21574.0	332380.65264721925
21575.0	332273.3625606144
21576.0	332230.0434743296
21577.0	332231.5416797184
21578.0	332161.7044209664
21579.0	330871.97607362515
21580.0	332006.17029631994
21581.0	332000.31274106883
21582.0	331889.5569010687
21583.0	331891.489112064
21584.0	331824.34931507194
21585.0	331755.80442624
21586.0	331003.4431770632
21587.0	331085.5135428612
21588.0	331602.2328164352
21589.0	331521.5101853696
21590.0	330223.5781988355
21591.0	330958.36028108816
21592.0	331098.5906487296
21593.0	331238.4439484416
21594.0	331226.7781210112
21595.0	331192.50572902395
21596.0	331136.27552645124
21597.0	331058.30928711686
21598.0	330989.2367548416
21599.0	330942.81524674565
21600.0	330594.41874042846
21601.0	329761.31504210073
21602.0	330767.64905308164
21603.0	330717.91729541123
21604.0	330659.4268872704
21605.0	330551.43666647037
21606.0	330516.1262891008
21607.0	330476.9004240895
21608.0	330409.3764288512
21609.0	330352.6279151616
21610.0	330283.0155759616
21611.0	330221.9816370176
21612.0	330159.9036309504
21613.0	330074.8199723008
21614.0	330016.23015915515
21615.0	329948.71476224
21616.0	329845.18004572147
21617.0	329674.9611384834
21618.0	329578.1509398528
21619.0	328109.80134092784
21620.0	329222.91268485127
21621.0	329348.6439727104
21622.0	329400.355651584
21623.0	329314.8629434368
21624.0	329198.07695257606
21625.0	329203.76642109436
21626.0	329123.00404899835
21627.0	329032.5601746944
21628.0	328930.51747696643
21629.0	328857.58765301754
21630.0	328762.88823787525
21631.0	328639.4782875648
21632.0	328487.3623109633
21633.0	328439.6663635968
21634.0	328322.06793605123
21635.0	328197.35764664324
21636.0	328069.8389561344
21637.0	327926.21812285436
21638.0	327770.62894796795
21639.0	327556.0616722431
21640.0	327391.00595322886
21641.0	327153.7651089408
21642.0	326894.7643203584
21643.0	326652.8169426944
21644.0	326399.89768519683
21645.0	326122.26359623676
21646.0	325812.7343419393
21647.0	325463.0014255104
21648.0	325008.6239797246
21649.0	324066.49616465974
21650.0	323779.3077657601
21651.0	322857.9509829633
21652.0	321888.8029372416
21653.0	320996.7015297025
21654.0	319620.2789109763
21655.0	317799.41819351004
21656.0	314902.73653555225
21657.0	311050.51346862083
21658.0	306545.7402707974
21659.0	297682.13080309675
21660.0	285817.40528271237
21661.0	267205.2534247361
21662.0	283907.49959618784
21663.0	297035.4658050045
21664.0	305611.98124564457
21665.0	309566.1419429878
21666.0	313991.9190949896
21667.0	316976.7501332486
21668.0	318805.4718152704
21669.0	319977.64934041596
21670.0	320884.9299341313
21671.0	321676.87461273593
21672.0	321888.4711677956
21673.0	322948.5298089985
21674.0	323559.13050357765
21675.0	323897.40227461123
21676.0	322892.46402314
21677.0	324339.8169362432
21678.0	324490.0940251136
21679.0	324403.81488496636
21680.0	321037.2036165645
21681.0	323514.8818546689
21682.0	324896.0898596865
21683.0	325121.2367429632
21684.0	324528.5772886027
21685.0	325094.3001886718
21686.0	325381.8334642176
21687.0	325421.7105997824
21688.0	325442.26541568
21689.0	325357.5304085506
21690.0	325421.77225605113
21691.0	325412.43867136
21692.0	325441.99121305597
21693.0	325418.14816768
21694.0	325291.1507243011
21695.0	325313.6809525247
21696.0	325326.34250772465
21697.0	325323.7671002112
21698.0	325160.4038877184
21699.0	325295.5385954304
21700.0	325244.6805622785
21701.0	325219.7824397312
21702.0	325182.13677875197
21703.0	325103.82104903687
21704.0	324506.26484961296
21705.0	324433.2583747587
21706.0	324957.7361670144
21707.0	325004.0447434752
21708.0	324983.86133319675
21709.0	324927.9172870144
21710.0	324892.46765875194
21711.0	324766.3515435008
21712.0	324796.76161064964
21713.0	324707.649847296
21714.0	324593.11231795204
21715.0	324662.36310814717
21716.0	324596.10988216323
21717.0	324568.3149635584
21718.0	324501.05101516796
21719.0	324269.96929658885
21720.0	322368.9600434165
21721.0	324050.65669017605
21722.0	324252.95740928006
21723.0	324289.50300917757
21724.0	324210.6597408767
21725.0	324193.07837194245
21726.0	324168.61761044484
21727.0	324115.88157767686
21728.0	324069.0554241024
21729.0	324005.2798783488
21730.0	323956.91735121916
21731.0	323887.2153587712
21732.0	323875.9545962496
21733.0	323823.01440573443
21734.0	323762.7503312896
21735.0	323715.9938031616
21736.0	323660.6221746176
21737.0	323612.01952358405
21738.0	323565.2698112
21739.0	323514.66008084477
21740.0	323466.58350039046
21741.0	323190.28728954913
21742.0	323285.67708712956
21743.0	323308.38987243525
21744.0	323194.1680693249
21745.0	323160.1238474752
21746.0	323061.91138816014
21747.0	322991.9128584192
21748.0	323011.6050108416
21749.0	323005.9066294272
21750.0	322770.90638233616
21751.0	322821.4652567552
21752.0	322701.78634956805
21753.0	322736.99763650546
21754.0	322717.9980685311
21755.0	322554.7077320707
21756.0	322624.6999703552
21757.0	322484.7845949441
21758.0	322470.81619947526
21759.0	322403.2830816256
21760.0	321557.26040268777
21761.0	322108.9453867008
21762.0	322173.92689971195
21763.0	321471.99617925024
21764.0	321975.7650149376
21765.0	321730.3819780096
21766.0	321133.29019289603
21767.0	320149.17833850853
21768.0	321095.6991627264
21769.0	321557.4619389952
21770.0	321676.65913036803
21771.0	321713.4567030784
21772.0	321634.7915878403
21773.0	321648.59850260464
21774.0	321546.130607309
21775.0	321604.94911488
21776.0	321546.5566437376
21777.0	321485.3697175552
21778.0	321431.0938509312
21779.0	321346.1592997887
21780.0	321266.8303310848
21781.0	321092.3068096511
21782.0	320965.043552256
21783.0	320355.5115663359
21784.0	319449.29475297284
21785.0	303997.370394217
21786.0	290473.2590932105
21787.0	318659.05463951366
21788.0	320124.64281354245
21789.0	315083.76196218765
21790.0	320640.00481034233
21791.0	320161.4618820612
21792.0	320658.7259813888
21793.0	320596.5198393344
21794.0	320312.259169485
21795.0	320541.09945200634
21796.0	320020.0301608966
21797.0	320463.77913548803
21798.0	320418.3524114432
21799.0	319923.95931320393
21800.0	320237.28084746224
21801.0	320274.4906153984
21802.0	320186.9506674687
21803.0	319582.37571973144
21804.0	320154.94739394553
21805.0	320110.5995497472
21806.0	320046.2525300736
21807.0	319987.0310547456
21808.0	319599.40155310096
21809.0	319349.5817814023
21810.0	319847.95779072
21811.0	319775.5159740416
21812.0	319736.6056255488
21813.0	319246.3784148996
21814.0	319147.9581278213
21815.0	319571.3950318591
21816.0	318959.3847365636
21817.0	319470.9739569152
21818.0	319368.3037913087
21819.0	319348.3105927168
21820.0	319210.2594805759
21821.0	319173.2806090752
21822.0	318807.61992806394
21823.0	317640.2067128317
21824.0	318254.65138216957
21825.0	309839.8350639109
21826.0	298955.032127089
21827.0	317700.20843356167
21828.0	318489.2959522814
21829.0	318519.8074167301
21830.0	318702.238564352
21831.0	317772.12533309445
21832.0	318624.0634486784
21833.0	318623.2095932416
21834.0	318590.2917517312
21835.0	318540.7481085952
21836.0	318494.4298852352
21837.0	318433.03355842555
21838.0	318337.9378864128
21839.0	318278.7338174464
21840.0	318199.66227415035
21841.0	318228.2616602624
21842.0	318176.77311836166
21843.0	318074.9899431936
21844.0	317700.5329678334
21845.0	317998.09513881605
21846.0	317966.90147082246
21847.0	317904.37698109436
21848.0	317884.0985698304
21849.0	317841.3328171008
21850.0	317793.12222863355
21851.0	317736.4445986816
21852.0	317654.3023005696
21853.0	317594.4137211905
21854.0	317588.4326436864
21855.0	317532.5545529344
21856.0	317475.361652736
21857.0	317307.55677716486
21858.0	317370.11545047036
21859.0	317068.68728463363
21860.0	317276.03553402884
21861.0	317050.04244992026
21862.0	317101.15633561596
21863.0	317111.77474048
21864.0	317044.8602824704
21865.0	316896.3992223745
21866.0	316956.5646258176
21867.0	316912.14390558726
21868.0	316853.789392896
21869.0	316805.48233543686
21870.0	316712.5043675137
21871.0	316691.09863219195
21872.0	316081.84944721725
21873.0	316523.07103907847
21874.0	316455.15990958083
21875.0	316458.25562050566
21876.0	316393.79975864326
21877.0	316298.0801839103
21878.0	315990.2289657859
21879.0	315853.52045035525
21880.0	310845.2582817761
21881.0	315344.3096100864
21882.0	315691.5579256833
21883.0	315293.19572439045
21884.0	313215.51431270404
21885.0	281970.52282307396
21886.0	304723.82269358076
21887.0	314406.4641794047
21888.0	315302.0958277632
21889.0	315503.6839346176
21890.0	315563.0745452544
21891.0	315575.4227859456
21892.0	315546.12840366084
21893.0	315525.78718269436
21894.0	315373.7671507964
21895.0	314110.34642186365
21896.0	314645.14555740263
21897.0	315353.2442116096
21898.0	315265.49003960326
21899.0	315241.69711615995
21900.0	315155.3014792192
21901.0	314186.13466398546
21902.0	315049.5869829121
21903.0	312269.50498386263
21904.0	314766.30924820376
21905.0	314937.34258442244
21906.0	314895.17965803517
21907.0	314836.74880901125
21908.0	313698.82396262296
21909.0	314686.74141388806
21910.0	314680.1746018304
21911.0	314669.3802459136
21912.0	314606.70769725443
21913.0	314568.0262529024
21914.0	314508.95105392643
21915.0	314385.82002483186
21916.0	314279.98966087704
21917.0	314358.69367828476
21918.0	314303.480594432
21919.0	314246.1185589248
21920.0	314175.42943703046
21921.0	314145.1694211072
21922.0	314085.05434931203
21923.0	314049.9762315264
21924.0	314011.65287587844
21925.0	313944.91887779837
21926.0	313906.9016014848
21927.0	313857.5058075648
21928.0	313805.5426801664
21929.0	313748.9769332736
21930.0	313644.7989153792
21931.0	313429.4642917376
21932.0	313578.7616960512
21933.0	313524.10593034246
21934.0	313465.5046877184
21935.0	313452.7395332096
21936.0	313389.79739566083
21937.0	313339.24261068803
21938.0	313292.998836224
21939.0	313138.12499988475
21940.0	313194.6174513152
21941.0	313147.4904612864
21942.0	313089.7139236864
21943.0	313033.4472306688
21944.0	312964.60517539846
21945.0	312887.7679378432
21946.0	312889.61437532154
21947.0	312829.73596712964
21948.0	312780.492111872
21949.0	312167.03205539664
21950.0	312687.42564413446
21951.0	312632.2698125312
21952.0	312568.1307254784
21953.0	312537.1469824
21954.0	312448.1873674239
21955.0	312353.57718609925
21956.0	312303.4948894718
21957.0	312316.747841536
21958.0	312280.3447431168
21959.0	312236.8177242112
21960.0	312171.36739287036
21961.0	312052.8165437441
21962.0	312085.7525256192
21963.0	312035.46659553284
21964.0	311970.59518300154
21965.0	311928.7365533696
21966.0	311880.9667862528
21967.0	311809.2974555136
21968.0	311743.06331361283
21969.0	311542.6818031615
21970.0	311637.7470664704
21971.0	311626.0247207936
21972.0	311581.8416078848
21973.0	311410.7212398593
21974.0	311477.7121390592
21975.0	311242.81989529566
21976.0	310484.59060510836
21977.0	311292.4652503041
21978.0	311272.0340615168
21979.0	311209.410166784
21980.0	311170.6205093888
21981.0	311114.9740490752
21982.0	310181.310234624
21983.0	310001.7059430411
21984.0	310973.8487218176
21985.0	310924.8047251456
21986.0	310878.3475654656
21987.0	310773.5596957695
21988.0	309570.97629777977
21989.0	310073.32661985373
21990.0	310672.3750477824
21991.0	310623.3781321728
21992.0	310573.254836224
21993.0	310503.68129433604
21994.0	310474.353147904
21995.0	310411.5022364672
21996.0	310376.9398083584
21997.0	310326.09309982724
21998.0	308353.3113360356
21999.0	310227.8772850688
22000.0	309930.18267893814
22001.0	309954.84665446373
22002.0	310069.11197347846
22003.0	310026.76690944
22004.0	309910.0524314625
22005.0	309920.0222920704
22006.0	309863.89526937605
22007.0	308946.0471267337
22008.0	309746.2168354814
22009.0	309719.310794752
22010.0	309119.71123527706
22011.0	309006.0276662278
22012.0	309533.6295858176
22013.0	309502.3110324224
22014.0	309469.10755880957
22015.0	309412.8810262528
22016.0	309352.5827682304
22017.0	309296.314712064
22018.0	309237.7202851839
22019.0	309147.6141572096
22020.0	309155.9820034048
22021.0	309071.3187188736
22022.0	309066.5183379456
22023.0	309023.0933454848
22024.0	308970.0399087616
22025.0	308866.52333260805
22026.0	308875.14210304
22027.0	308282.1646155774
22028.0	308771.69420861435
22029.0	308693.01325987844
22030.0	308531.80476620793
22031.0	308273.5078866949
22032.0	308544.9697427456
22033.0	308473.6189693952
22034.0	308424.7515529215
22035.0	308422.9244092416
22036.0	308350.24834068475
22037.0	308327.24048609275
22038.0	308274.7635564544
22039.0	307765.2971782149
22040.0	308159.089999872
22041.0	308124.870770688
22042.0	308074.34555555845
22043.0	308020.31673344004
22044.0	307975.8179991552
22045.0	307924.8835248128
22046.0	307853.53998663684
22047.0	307177.4711349251
22048.0	307760.151396352
22049.0	307710.38042193925
22050.0	307647.65355704323
22051.0	307613.4798360576
22052.0	307377.49245952023
22053.0	307479.0143295488
22054.0	307431.5471814655
22055.0	306843.5335479283
22056.0	307337.5278727168
22057.0	307260.15502254077
22058.0	306927.80435046396
22059.0	307140.3348721664
22060.0	307067.8688333824
22061.0	306390.37758832675
22062.0	300321.2306055234
22063.0	303016.168128513
22064.0	306637.4247153664
22065.0	306510.82803773443
22066.0	306118.67246264324
22067.0	304837.46369044436
22068.0	293731.08280360984
22069.0	266768.1571405883
22070.0	303051.8932176897
22071.0	305513.1153137665
22072.0	306084.92016435205
22073.0	306179.8443941888
22074.0	306300.59840634884
22075.0	306295.12955822085
22076.0	306267.6148191232
22077.0	306194.8982755328
22078.0	305101.31854704657
22079.0	304259.83567790216
22080.0	306046.5290706944
22081.0	306045.00003717124
22082.0	306051.09949890565
22083.0	306008.8651644928
22084.0	305962.5626697728
22085.0	305913.5649153023
22086.0	305814.6872393728
22087.0	305791.2039604224
22088.0	305702.42386165756
22089.0	305013.7812205561
22090.0	300938.20328673685
22091.0	305565.3697355776
22092.0	305573.5612112896
22093.0	305524.92857098236
22094.0	305471.95084144647
22095.0	305446.41487011843
22096.0	305341.913366528
22097.0	305262.5050206208
22098.0	305271.5547557888
22099.0	305258.5419276288
22100.0	305208.092000256
22101.0	305164.1181831168
22102.0	305093.6937218048
22103.0	305013.81529927684
22104.0	305013.048475648
22105.0	304908.13729341445
22106.0	304886.7696214017
22107.0	304855.025451008
22108.0	304769.7684627454
22109.0	304730.47202856955
22110.0	304704.33176289283
22111.0	304667.8156279808
22112.0	304425.98223052797
22113.0	304510.82754785265
22114.0	304526.80228864
22115.0	304474.16377344
22116.0	304303.8897111043
22117.0	304260.7433252863
22118.0	303921.02808453137
22119.0	303883.2073113601
22120.0	304181.7748570112
22121.0	304143.8917984257
22122.0	304133.5593402368
22123.0	303924.77464657946
22124.0	304007.28814059513
22125.0	303867.0988771327
22126.0	303822.8358627327
22127.0	303891.3492942848
22128.0	303844.2856382464
22129.0	303797.592653824
22130.0	303743.5750514688
22131.0	303692.1930448896
22132.0	303606.70463590405
22133.0	303594.111238144
22134.0	303542.6145173504
22135.0	303497.90921359364
22136.0	303449.776324608
22137.0	303408.17291837436
22138.0	303353.9199107072
22139.0	303290.4218181632
22140.0	303223.9929556992
22141.0	303202.56624885765
22142.0	303162.22889328643
22143.0	303116.3145814016
22144.0	303065.6905904128
22145.0	303013.008244736
22146.0	302945.1848810496
22147.0	302915.6927373312
22148.0	302871.4333929472
22149.0	302803.5689250815
22150.0	302722.92535664653
22151.0	302709.6217583616
22152.0	302662.436257792
22153.0	302610.2404513792
22154.0	302578.40390144003
22155.0	302521.56080619525
22156.0	302462.04289843206
22157.0	302306.3857758208
22158.0	302273.44360734726
22159.0	302322.8565979136
22160.0	302287.16411944956
22161.0	302231.3723265024
22162.0	302113.8849431552
22163.0	302124.2230636544
22164.0	302092.4788932608
22165.0	302043.346501632
22166.0	301806.853606605
22167.0	301812.4107448321
22168.0	301889.562345472
22169.0	301845.81942476804
22170.0	301784.0377462784
22171.0	301750.7718823936
22172.0	301678.9565898752
22173.0	301424.28610559995
22174.0	301576.03067658236
22175.0	301546.472996864
22176.0	301511.05681817594
22177.0	301442.66690887685
22178.0	301388.7939051519
22179.0	301368.13737738243
22180.0	301306.944159744
22181.0	301262.73734901764
22182.0	301215.7221371904
22183.0	301163.42818406405
22184.0	300933.17190451204
22185.0	301061.934415872
22186.0	301027.81417226244
22187.0	300971.18613995524
22188.0	300925.6969207808
22189.0	300884.6766276608
22190.0	300828.26271457283
22191.0	300790.09643560956
22192.0	300743.2022294528
22193.0	300684.66977341444
22194.0	300642.89639301115
22195.0	300595.4105802752
22196.0	300548.87918141444
22197.0	300497.7034297344
22198.0	300451.4297708544
22199.0	300404.94188789756
22200.0	300350.05669376004
22201.0	300305.639538688
22202.0	300256.16489185276
22203.0	300126.2362591233
22204.0	300140.07557488634
22205.0	300078.27282001916
22206.0	300067.463364608
22207.0	300018.78783754236
22208.0	299962.30471843836
22209.0	299918.5953521664
22210.0	299875.0047895552
22211.0	299824.5684936704
22212.0	299774.0751552512
22213.0	299716.1308454912
22214.0	299672.18796134397
22215.0	299582.5311481857
22216.0	299582.17987522564
22217.0	298097.0704666638
22218.0	299436.6094245887
22219.0	299433.1459780608
22220.0	299394.4308744192
22221.0	299334.433767424
22222.0	299296.8081342464
22223.0	299242.7853938688
22224.0	299200.199262208
22225.0	299126.22872657917
22226.0	299109.8448314368
22227.0	299058.53947576316
22228.0	299008.0181403648
22229.0	298963.8343983104
22230.0	298915.80259205116
22231.0	298864.1494237184
22232.0	298804.7116271616
22233.0	298584.7670439936
22234.0	298695.15200266236
22235.0	298669.73221355525
22236.0	298624.7518683136
22237.0	298576.0650166272
22238.0	298507.8459203584
22239.0	296696.59550678846
22240.0	298422.37344972807
22241.0	298382.74503639044
22242.0	297691.83107481676
22243.0	298244.41552732146
22244.0	298242.7561558016
22245.0	298167.9161409536
22246.0	298134.23818670085
