21167.0	274000.87451729923
21168.0	273921.86410598404
21169.0	270842.3193919511
21170.0	269842.2451699751
21171.0	273829.8154909696
21172.0	273584.0698564606
21173.0	273675.5306397696
21174.0	273638.47438336007
21175.0	273644.85119344643
21176.0	273564.80814448645
21177.0	273526.446096384
21178.0	273440.024035328
21179.0	273338.31205847056
21180.0	273318.6841837567
21181.0	273252.0112128001
21182.0	273276.741353472
21183.0	273280.4431413248
21184.0	272879.807522406
21185.0	272960.9262006274
21186.0	273135.3586008064
21187.0	273092.77047685126
21188.0	273034.6698244096
21189.0	273000.7791140864
21190.0	272956.36846018565
21191.0	272814.7782991871
21192.0	272690.2811852801
21193.0	271529.4433804273
21194.0	272769.9789381632
21195.0	272583.3779183616
21196.0	272425.1688763394
21197.0	269970.9593419765
21198.0	271562.36835225654
21199.0	272275.9594475521
21200.0	271599.76696873026
21201.0	272363.8151217153
21202.0	272390.0936945664
21203.0	272336.07326105604
21204.0	271771.84342835133
21205.0	272262.9039423488
21206.0	271979.6048166914
21207.0	272073.96470292483
21208.0	272129.8821152768
21209.0	272077.4820462593
21210.0	272042.46044672
21211.0	271964.91311349755
21212.0	271685.0906464257
21213.0	271880.3865632768
21214.0	271264.62897192955
21215.0	271816.6426845184
21216.0	271736.9413664768
21217.0	270301.686818407
21218.0	271275.09889843204
21219.0	271110.7641802757
21220.0	271161.5349719043
21221.0	271479.78376478725
21222.0	271473.6468688896
21223.0	271402.32461680635
21224.0	271255.0923829247
21225.0	271057.58491443226
21226.0	271301.2896006144
21227.0	271235.940876288
21228.0	271170.8879552512
21229.0	271160.524668928
21230.0	270938.4367964161
21231.0	269653.35793991777
21232.0	270705.8208014336
21233.0	270990.72257064964
21234.0	270953.52035246085
21235.0	270906.781335552
21236.0	270861.8756489216
21237.0	269767.23455180676
21238.0	270762.3764819968
21239.0	267292.4695724064
21240.0	268451.69561108627
21241.0	270622.0236406784
21242.0	270584.1075519488
21243.0	270507.85541980166
21244.0	269890.57393295405
21245.0	270380.6881071104
21246.0	270410.0170924032
21247.0	270328.86444032006
21248.0	270317.85082716163
21249.0	270212.6639742975
21250.0	270191.2842436608
21251.0	270155.50095851516
21252.0	270040.4747927553
21253.0	270086.69780541444
21254.0	270048.2960162816
21255.0	269982.2336311296
21256.0	269957.6515493888
21257.0	269904.64812974085
21258.0	269812.6486929409
21259.0	269784.0360947711
21260.0	269739.18472437764
21261.0	269696.6285819904
21262.0	269655.5618369536
21263.0	269608.0515923968
21264.0	269536.68823613436
21265.0	268427.90142934985
21266.0	264654.95217602636
21267.0	269420.2194395136
21268.0	269377.2540379136
21269.0	269335.4892558336
21270.0	269290.22170562565
21271.0	269222.84891504643
21272.0	269200.925392896
21273.0	269157.9503443968
21274.0	269091.7700993024
21275.0	269064.20744028164
21276.0	268994.83019182074
21277.0	268978.1269004288
21278.0	268852.0645771264
21279.0	268884.10517995525
21280.0	268616.54476062715
21281.0	268507.2651059204
21282.0	268715.4678398976
21283.0	268545.81778513937
21284.0	268480.0270860289
21285.0	268553.470083072
21286.0	268573.9097653248
21287.0	268497.2513099776
21288.0	268487.3281110016
21289.0	268441.3936664577
21290.0	268240.8050622464
21291.0	268349.7378480128
21292.0	268304.7836123136
21293.0	268195.69374986243
21294.0	268197.2594835456
21295.0	268151.2726102017
21296.0	268125.09920952324
21297.0	268066.1342158848
21298.0	268033.9329712128
21299.0	267981.1318218752
21300.0	267941.05881231354
21301.0	266616.5888352244
21302.0	267782.9352292351
21303.0	267651.38423971826
21304.0	267770.62001868803
21305.0	267726.21051822085
21306.0	267671.160487936
21307.0	267636.27971215366
21308.0	267576.924962816
21309.0	267540.6024998912
21310.0	267472.28672491526
21311.0	267411.40944322565
21312.0	267411.28623554565
21313.0	267362.39784755197
21314.0	267114.54509957146
21315.0	267185.79961364483
21316.0	267137.1613110272
21317.0	267184.47704473604
21318.0	267143.65063331835
21319.0	267070.3496134656
21320.0	266971.19941263366
21321.0	267005.8540105728
21322.0	266948.647583744
21323.0	266915.28588001285
21324.0	266872.491606016
21325.0	266777.8942173184
21326.0	266406.8702797827
21327.0	266740.4801867776
21328.0	266686.48963768315
21329.0	266645.25595934724
21330.0	266589.85497067525
21331.0	266486.90923929604
21332.0	266476.84374855686
21333.0	266473.31466117117
21334.0	266395.9438032897
21335.0	266382.65236848645
21336.0	266336.21785804804
21337.0	266246.664749056
21338.0	266240.2020605952
21339.0	266203.64922552323
21340.0	266151.011024896
21341.0	266075.4945736704
21342.0	266031.18678507523
21343.0	265991.04624721926
21344.0	265986.98123264
21345.0	265936.31435489276
21346.0	265890.2391914496
21347.0	265833.44904929283
21348.0	265783.2693399552
21349.0	265765.937217536
21350.0	265689.9850829824
21351.0	265674.3905558528
21352.0	265631.7296607232
21353.0	265568.01661009924
21354.0	265534.4805281792
21355.0	265471.420530688
21356.0	265144.9232195583
21357.0	265399.37601945596
21358.0	265359.86599034886
21359.0	265045.56256952276
21360.0	219851.2679780053
21361.0	264788.4134612978
21362.0	265184.58529218566
21363.0	265144.1771577344
21364.0	265102.61842083844
21365.0	265057.35496007686
21366.0	265013.9600617472
21367.0	264968.5362737152
21368.0	264923.31706286076
21369.0	264880.77906083845
21370.0	264752.8587657216
21371.0	264653.08287959045
21372.0	264746.19894497277
21373.0	264699.99103180796
21374.0	264424.45378027495
21375.0	264187.5462782976
21376.0	264572.1681494016
21377.0	264508.0542281728
21378.0	264302.2136213504
21379.0	264427.0099988481
21380.0	264391.5085709312
21381.0	264247.82115307526
21382.0	264190.2200422401
21383.0	264257.9421134848
21384.0	264195.3243004928
21385.0	264154.6309533696
21386.0	264119.67216353276
21387.0	264058.45461893117
21388.0	264031.6639215616
21389.0	263984.32648232963
21390.0	263927.30491944955
21391.0	263868.97284628486
21392.0	263821.1162570751
21393.0	263752.7739531264
21394.0	263715.78512015333
21395.0	258051.78399620744
21396.0	263580.4627173377
21397.0	263546.67235573765
21398.0	263245.77739079646
21399.0	263552.4359585792
21400.0	263513.7321795584
21401.0	263420.8245710848
21402.0	263232.4636213249
21403.0	263386.69751173124
21404.0	263325.4694813696
21405.0	263290.01828024315
21406.0	263251.75291084795
21407.0	263198.59545538557
21408.0	263105.8286706688
21409.0	262912.68243947526
21410.0	263021.4695780352
21411.0	263040.1811021824
21412.0	262294.5707950085
21413.0	262867.3712685056
21414.0	262851.0644436992
21415.0	262843.94125721604
21416.0	262796.7924568064
21417.0	262721.23878113274
21418.0	262514.72813424654
21419.0	262688.9588932608
21420.0	262645.9717861376
21421.0	262597.19800750085
21422.0	262554.995130368
21423.0	262507.53081344
21424.0	262458.9217660928
21425.0	262407.03109529597
21426.0	262382.999830528
21427.0	262338.1499281408
21428.0	262284.7006539776
21429.0	262238.2637318144
21430.0	262207.93797017605
21431.0	262166.76468981756
21432.0	262113.798914048
21433.0	261980.36143144962
21434.0	261535.14812047343
21435.0	258075.00292915292
21436.0	261941.4823305216
21437.0	261887.21390878723
21438.0	261638.85039943646
21439.0	261807.64282388476
21440.0	261760.90569441282
21441.0	261723.69110302723
21442.0	261685.34939729917
21443.0	261643.96472401923
21444.0	260542.72797900677
21445.0	261546.58556805114
21446.0	261507.12618516476
21447.0	261240.01927495652
21448.0	261412.27525079044
21449.0	261355.11758274562
21450.0	261327.77030123517
21451.0	261293.79130081282
21452.0	261244.44279767043
21453.0	261204.68719206404
21454.0	261164.52064952318
21455.0	261120.8054112256
21456.0	261073.95964928
21457.0	261009.36998911994
21458.0	260352.723386368
21459.0	260935.6354879488
21460.0	260903.5523129344
21461.0	260791.98120509443
21462.0	260745.78430197752
21463.0	260775.85504993287
21464.0	260647.8759297022
21465.0	257850.95872839607
21466.0	260574.54334771197
21467.0	260602.52680028157
21468.0	260559.0276734976
21469.0	260516.78295818236
21470.0	260462.10664038404
21471.0	260414.02481704962
21472.0	260382.74589982722
21473.0	260340.10146734078
21474.0	260302.11103457282
21475.0	260247.95627847683
21476.0	260209.55637678082
21477.0	260127.77835397114
21478.0	259179.36495493137
21479.0	260075.46814791672
21480.0	260040.76279889923
21481.0	259931.21219215353
21482.0	259952.58259046398
21483.0	259902.6523373568
21484.0	259856.6267715584
21485.0	259824.56142233603
21486.0	259568.6950371325
21487.0	259699.08420444158
21488.0	259688.29572055035
21489.0	259401.93464811507
21490.0	259609.36814673917
21491.0	259565.1469705216
21492.0	259520.3901816832
21493.0	259462.23154298883
21494.0	259436.64964403203
21495.0	259235.79333836818
21496.0	259258.63509852166
21497.0	259290.12698152958
21498.0	259250.624397312
21499.0	259225.4062493696
21500.0	259179.9691444224
21501.0	259131.39962839038
21502.0	259087.61644236805
21503.0	259054.31010344956
21504.0	258870.702768128
21505.0	258953.49119877125
21506.0	258923.53925447684
21507.0	258863.33631201286
21508.0	258826.69917143043
21509.0	258793.81970780157
21510.0	258751.11236075524
21511.0	258617.2243050496
21512.0	258639.2609685504
21513.0	258525.55695226873
21514.0	258575.0173384704
21515.0	258523.63113758725
21516.0	258494.53158072324
21517.0	258429.21389424644
21518.0	258386.9173792768
21519.0	258368.0127074304
21520.0	258262.9713969152
21521.0	258210.43081871356
21522.0	258229.00309196798
21523.0	258192.3414147072
21524.0	257931.7709078529
21525.0	258075.90344622073
21526.0	257988.38520381445
21527.0	257973.86850795525
21528.0	257953.09758054395
21529.0	255441.24425830078
21530.0	257878.2127915008
21531.0	257851.29657958398
21532.0	257653.37754501135
21533.0	257403.86469150698
21534.0	257567.90570352657
21535.0	257501.24216975376
21536.0	257545.44101130244
21537.0	257586.8623847424
21538.0	257349.65226373094
21539.0	257190.91358597146
21540.0	257466.84719923197
21541.0	257038.95164518373
21542.0	256886.51952291868
21543.0	257239.00096675844
21544.0	257283.9297220608
21545.0	256109.7389309962
21546.0	256957.64118241274
21547.0	256991.21532764175
21548.0	257050.69905182728
21549.0	256880.16599121923
21550.0	256946.26329395207
21551.0	256793.08678758415
21552.0	256926.6089951232
21553.0	256917.26188380164
21554.0	256854.66818805755
21555.0	256819.9427063808
21556.0	256790.7926081536
21557.0	256715.40093747203
21558.0	256665.92209633277
21559.0	256650.58247802878
21560.0	256597.81970657286
21561.0	256572.9647853568
21562.0	256534.59172720645
21563.0	256493.57541867523
21564.0	256440.1814044672
21565.0	256407.2971173888
21566.0	256364.0500682752
21567.0	256322.9452599296
21568.0	256281.3307387904
21569.0	256193.95279585282
21570.0	256099.93600368637
21571.0	256129.98001295363
21572.0	256106.61742510076
21573.0	256061.99265198084
21574.0	256012.43967651844
21575.0	255940.03728629762
21576.0	255874.4905908223
21577.0	255899.5786104832
21578.0	255845.7689407488
21579.0	255571.15789639665
21580.0	255742.02723532793
21581.0	255727.05168261126
21582.0	255657.42843822078
21583.0	255644.9382203392
21584.0	255598.8805681152
21585.0	255540.23004241922
21586.0	255383.5554865153
21587.0	255361.7615683585
21588.0	255434.924490752
21589.0	255379.73583872
21590.0	255119.27050403837
21591.0	254636.01642864707
21592.0	254963.6452581377
21593.0	255190.06259609602
21594.0	255165.93612062724
21595.0	255135.11511654398
21596.0	255089.51831347198
21597.0	255038.92106117122
21598.0	254996.21214126082
21599.0	254952.91549450238
21600.0	254799.0505979904
21601.0	254676.69268398095
21602.0	254826.94282444796
21603.0	254797.7984933888
21604.0	254722.3251386368
21605.0	254678.40962232318
21606.0	254654.79978024957
21607.0	254625.90081597443
21608.0	254583.40632985602
21609.0	254543.9533432832
21610.0	254500.4663799808
21611.0	254460.22087966723
21612.0	254418.81303285758
21613.0	254364.04433551355
21614.0	254327.66346690568
21615.0	254291.464945664
21616.0	254215.89312962562
21617.0	254141.2205723648
21618.0	254158.20058296318
21619.0	251595.53316290502
21620.0	254004.20167843817
21621.0	253949.67897702398
21622.0	253976.55817420798
21623.0	253918.85220577283
21624.0	253838.13177671688
21625.0	253867.9263297536
21626.0	253824.224722944
21627.0	253780.0439169024
21628.0	253724.8314621952
21629.0	253691.92557445122
21630.0	253651.29807790075
21631.0	253586.17909657603
21632.0	253520.25250201602
21633.0	253510.9822513152
21634.0	253474.64584232957
21635.0	253433.1239104512
21636.0	253389.47609559045
21637.0	253344.94370201594
21638.0	253302.24453386242
21639.0	253241.74956298235
21640.0	253208.05346836481
21641.0	253155.69345495044
21642.0	253115.33554728958
21643.0	253066.84226273283
21644.0	253017.02221496322
21645.0	252961.03077314558
21646.0	252911.7558800384
21647.0	252861.78840248322
21648.0	252732.84668948472
21649.0	252428.0352931843
21650.0	252631.35313100804
21651.0	252558.3702491136
21652.0	252432.65668218883
21653.0	252361.93421557758
21654.0	252157.63595919355
21655.0	252001.6686678016
21656.0	251711.45355427836
21657.0	251155.6125392896
21658.0	249930.7774148609
21659.0	245503.7383016451
21660.0	211954.05163233168
21661.0	180603.40730265537
21662.0	194902.10179973036
21663.0	237384.65575239895
21664.0	249057.47865272316
21665.0	250332.79484723177
21666.0	251137.36354201596
21667.0	251432.7713087488
21668.0	251586.26112962558
21669.0	251507.13967411185
21670.0	251688.17957109763
21671.0	251704.09359933442
21672.0	251024.1337966593
21673.0	251372.91146035228
21674.0	251684.41455411204
21675.0	251687.62854440958
21676.0	250998.34501365694
21677.0	251625.37091727357
21678.0	251604.44018688
21679.0	251553.5267889152
21680.0	245684.79361270196
21681.0	250483.95924111316
21682.0	251411.03464284164
21683.0	251386.43054100478
21684.0	251254.5100333057
21685.0	251281.406427136
21686.0	251310.7894140928
21687.0	251274.28418437118
21688.0	251236.06642032645
21689.0	251130.7564646401
21690.0	251114.3984693248
21691.0	251084.84645191676
21692.0	251075.50227660796
21693.0	251018.04104581117
21694.0	250905.82883860494
21695.0	250874.9971390464
21696.0	250877.177757696
21697.0	250610.51062026247
21698.0	250153.63798302755
21699.0	250795.07939491837
21700.0	250736.27011481603
21701.0	250704.80308305917
21702.0	250658.11743866876
21703.0	250624.98893824
21704.0	249743.59894425675
21705.0	249703.5459624967
21706.0	250470.19416453122
21707.0	250460.87494533122
21708.0	250429.6873590784
21709.0	250375.5582930944
21710.0	250303.76177008633
21711.0	250286.9913698304
21712.0	250267.8368223232
21713.0	250205.70879918078
21714.0	250012.06680125455
21715.0	250146.1214756864
21716.0	250090.15666769922
21717.0	250059.6200374272
21718.0	250027.150671872
21719.0	249979.38216304642
21720.0	246721.32000644793
21721.0	249866.7832410111
21722.0	249827.4532524032
21723.0	249823.23860602878
21724.0	249733.66316236794
21725.0	249728.2867986432
21726.0	249699.51576063997
21727.0	249656.94682562555
21728.0	249613.31819970562
21729.0	249564.33827102714
21730.0	249515.5002146816
21731.0	249470.98763919363
21732.0	249453.487849472
21733.0	249410.68917145598
21734.0	249291.9594352641
21735.0	249253.04132730883
21736.0	249281.20597381121
21737.0	249234.61029724157
21738.0	249203.8256787456
21739.0	249160.41693921282
21740.0	249126.93622210555
21741.0	248881.27877283865
21742.0	248977.45584128
21743.0	248997.30853068802
21744.0	248908.53996625927
21745.0	248875.6924841984
21746.0	248804.49553694724
21747.0	248746.38796390407
21748.0	248758.5034207232
21749.0	248757.69706577918
21750.0	248596.17326530567
21751.0	248622.88836034562
21752.0	248362.94301450212
21753.0	248575.1771037696
21754.0	248525.01102592002
21755.0	248432.81969971207
21756.0	248472.8141709312
21757.0	248373.89958512646
21758.0	248352.00615710716
21759.0	248351.16016599038
21760.0	247557.97701427253
21761.0	248090.26051112957
21762.0	248212.16082657277
21763.0	247937.35862681584
21764.0	248139.4497355776
21765.0	248085.373517824
21766.0	248021.6567971839
21767.0	243217.8022514634
21768.0	247956.9581899776
21769.0	247940.40411095045
21770.0	247889.09414154242
21771.0	247855.52943349764
21772.0	247768.9754615809
21773.0	247727.8281859072
21774.0	247672.70601359365
21775.0	247701.26828011524
21776.0	247654.224756736
21777.0	247610.52021391364
21778.0	247577.85235292162
21779.0	247524.7123038208
21780.0	247493.16914544642
21781.0	247396.22661652474
21782.0	247401.9076964352
21783.0	247152.85716008942
21784.0	247303.63347599359
21785.0	234165.72529869777
21786.0	219831.788057412
21787.0	247172.64829808642
21788.0	247087.75946485746
21789.0	242602.8673728479
21790.0	247083.68239165438
21791.0	246954.83442135045
21792.0	246990.48055275515
21793.0	246937.19307386875
21794.0	246629.1905462274
21795.0	246870.2184275968
21796.0	246753.86717634567
21797.0	246787.0217863168
21798.0	246737.09635665925
21799.0	246641.89719019525
21800.0	246651.0906851328
21801.0	246617.79944570875
21802.0	246590.0728942592
21803.0	246451.6823580672
21804.0	246523.541061632
21805.0	246487.4138435584
21806.0	246442.52692643835
21807.0	246372.54286704637
21808.0	246288.26703134726
21809.0	246224.7447166977
21810.0	246281.8852929536
21811.0	246230.32922275845
21812.0	246199.92576163835
21813.0	246076.15153602566
21814.0	246030.35969781765
21815.0	246063.05649950722
21816.0	245938.68678758407
21817.0	246002.34520739838
21818.0	245704.51292323828
21819.0	245920.45918126078
21820.0	245820.56658862074
21821.0	245831.08160389125
21822.0	245732.98071306242
21823.0	245528.63243960316
21824.0	245707.0590754816
21825.0	238496.06882263423
21826.0	225354.87944131976
21827.0	245571.00938035204
21828.0	245497.23943731206
21829.0	245408.58317537294
21830.0	245463.3020653568
21831.0	245259.18500290552
21832.0	245362.083233792
21833.0	245353.91902105603
21834.0	245319.64526591997
21835.0	245258.99573493758
21836.0	245240.0467083264
21837.0	245195.84063160323
21838.0	245062.70471946234
21839.0	245077.85255321598
21840.0	244924.51655843822
21841.0	245037.24770590724
21842.0	244995.8880935936
21843.0	244952.72398684156
21844.0	244265.95903078336
21845.0	244877.5762149376
21846.0	244826.20070952963
21847.0	244766.1048266752
21848.0	244753.63809689603
21849.0	244719.4012516352
21850.0	244680.44298321923
21851.0	244638.09372487685
21852.0	244566.1433757696
21853.0	244529.74268907524
21854.0	244519.285030912
21855.0	244474.3275446272
21856.0	244434.869420032
21857.0	244314.23515525134
21858.0	244332.29278740482
21859.0	244257.7227808768
21860.0	244277.37728942078
21861.0	244211.5884777472
21862.0	244179.54756034559
21863.0	244156.5106601984
21864.0	244098.608922624
21865.0	243999.9898255361
21866.0	244024.9143721984
21867.0	244001.6862117888
21868.0	243954.97047326723
21869.0	243921.08899041277
21870.0	243855.3536561152
21871.0	243804.51963535364
21872.0	243377.13190666185
21873.0	243718.21144965116
21874.0	243672.57249382403
21875.0	243642.44459847684
21876.0	243607.30713128962
21877.0	243559.90782607364
21878.0	243492.96107192326
21879.0	243478.30397173762
21880.0	236573.55841371586
21881.0	243306.36519014376
21882.0	243363.6881137664
21883.0	243310.07012372484
21884.0	243200.22602055682
21885.0	212057.91350456837
21886.0	236996.32328540296
21887.0	243093.59810969591
21888.0	243125.84989573123
21889.0	243082.25178337278
21890.0	243048.35446702078
21891.0	243014.9178949632
21892.0	242967.04285081598
21893.0	242931.3717633024
21894.0	242850.52875571203
21895.0	242603.17838049302
21896.0	242674.94355107853
21897.0	242778.0879876096
21898.0	242704.181100544
21899.0	242691.1309430784
21900.0	242651.77211863038
21901.0	241758.35254620036
21902.0	242571.4809765888
21903.0	240569.16376289484
21904.0	242067.69347624946
21905.0	242443.484659712
21906.0	242403.3253523456
21907.0	242354.30452920325
21908.0	242130.32701788144
21909.0	242242.85274931203
21910.0	242232.41448980485
21911.0	242221.85627320316
21912.0	242124.02539069435
21913.0	242145.11749693437
21914.0	242102.62751969285
21915.0	241991.75130316804
21916.0	241933.0697396225
21917.0	241984.22902865923
21918.0	241943.45630433277
21919.0	241901.8606575616
21920.0	241799.51209021438
21921.0	241819.39382517763
21922.0	241768.42244096
21923.0	241741.245448192
21924.0	241713.002053632
21925.0	241661.56310937594
21926.0	241631.28830853122
21927.0	241592.0580395008
21928.0	241554.85707960324
21929.0	241514.7872157696
21930.0	241461.22794598402
21931.0	241091.71783761916
21932.0	241382.51774197762
21933.0	241312.98949857283
21934.0	241294.291501056
21935.0	241278.9327986688
21936.0	241229.73340303364
21937.0	241189.3943697408
21938.0	241152.06349127676
21939.0	241039.43887912956
21940.0	241081.2840869888
21941.0	241041.9740213248
21942.0	240999.35496437765
21943.0	240950.02533560322
21944.0	240898.5125715968
21945.0	240849.2763709441
21946.0	240836.57979330554
21947.0	240797.93966284802
21948.0	240757.9251638272
21949.0	240274.23550996423
21950.0	240687.3848348672
21951.0	240642.69368688637
21952.0	240600.67567370244
21953.0	240569.53611223045
21954.0	240484.60292423677
21955.0	240477.8778820608
21956.0	240438.50144153603
21957.0	240395.40905738244
21958.0	240371.72665384962
21959.0	240335.17853736962
21960.0	240279.45395814403
21961.0	240203.26694256646
21962.0	240217.8039808
21963.0	240173.07843952646
21964.0	240118.57796792325
21965.0	240094.85487964164
21966.0	240063.6801908736
21967.0	240008.2552946688
21968.0	239977.91684526083
21969.0	239611.91443333082
21970.0	239900.131065856
21971.0	239869.80247306247
21972.0	239825.4595571712
21973.0	239703.83082291207
21974.0	239752.75003904
21975.0	239597.32926545912
21976.0	239523.74554951696
21977.0	239609.99690240005
21978.0	239586.3662985216
21979.0	239535.23857162244
21980.0	239511.36616611842
21981.0	239471.0865870848
21982.0	239250.66899128322
21983.0	239176.13243432977
21984.0	239355.43305830404
21985.0	239319.2798355456
21986.0	239283.97732249598
21987.0	239200.74544906244
21988.0	238960.25318031365
21989.0	239047.5227004929
21990.0	239126.381592576
21991.0	239087.09019156478
21992.0	239046.97534382078
21993.0	238993.64025958395
21994.0	238972.47800360958
21995.0	238918.05344890885
21996.0	238895.36803143684
21997.0	238853.07476705278
21998.0	238455.5362222077
21999.0	238777.62364211195
22000.0	238570.03547852818
22001.0	238551.8547435521
22002.0	238657.48189347846
22003.0	238620.02183045118
22004.0	238537.73766000642
22005.0	238542.8861681664
22006.0	238502.2982029312
22007.0	238314.70701281287
22008.0	238413.1777363968
22009.0	238388.03791708164
22010.0	237913.90362173482
22011.0	237849.76023552043
22012.0	237912.0689283076
22013.0	238051.9090159617
22014.0	238191.94780876802
22015.0	238149.9928150016
22016.0	238091.3043308544
22017.0	238062.9050130432
22018.0	237891.17898751982
22019.0	237953.17468037122
22020.0	237954.03912642563
22021.0	237888.20438712317
22022.0	237882.68772392962
22023.0	237847.147184128
22024.0	237810.20228648963
22025.0	237743.738191872
22026.0	237729.3466959872
22027.0	237570.26366586878
22028.0	237651.33064929282
22029.0	237597.0694627328
22030.0	237547.22561228802
22031.0	237483.06450513922
22032.0	237399.65584179192
22033.0	236751.1787995141
22034.0	237396.00983818236
22035.0	237388.39088496644
22036.0	237344.51563397123
22037.0	237283.46365952006
22038.0	237241.89045227517
22039.0	236903.4572005378
22040.0	237185.5309602816
22041.0	237155.59872921603
22042.0	237117.27809986562
22043.0	237077.55573411836
22044.0	237042.50624245757
22045.0	237004.52776345602
22046.0	236946.55377899524
22047.0	236436.74986414076
22048.0	236868.514873344
22049.0	236830.7224117248
22050.0	236761.6905641984
22051.0	236771.9136559104
22052.0	236684.14585241603
22053.0	236684.5184114688
22054.0	236639.54739855355
22055.0	236504.18693242868
22056.0	236576.5644713984
22057.0	236536.95346442237
22058.0	236137.7011269629
22059.0	236449.6544792576
22060.0	236418.4596578304
22061.0	236294.98511523844
22062.0	231312.91773829586
22063.0	233204.61920174293
22064.0	236266.1696176128
22065.0	236218.43833323524
22066.0	236170.76251852798
22067.0	236017.90928814062
22068.0	229943.31149271157
22069.0	200329.23002470087
22070.0	236004.33337466876
22071.0	235937.12583966722
22072.0	235955.86211020796
22073.0	235857.72441436152
22074.0	235892.500856832
22075.0	235848.67153346562
22076.0	235809.0653499392
22077.0	235778.150498304
22078.0	234538.70891991098
22079.0	233127.52118333685
22080.0	235643.86576629762
22081.0	235609.55111669755
22082.0	235583.528501248
22083.0	235541.8415235072
22084.0	235503.25193441278
22085.0	235466.212245504
22086.0	235378.39274721273
22087.0	235391.98617190402
22088.0	235326.9560049664
22089.0	234716.962960179
22090.0	231627.5840712728
22091.0	235241.5955222528
22092.0	235204.930699264
22093.0	235154.315935744
22094.0	235114.97409822722
22095.0	235085.389889536
22096.0	235002.86895063048
22097.0	234937.77219911688
22098.0	234954.4470740992
22099.0	234938.524237824
22100.0	234893.98439936
22101.0	234865.27973621766
22102.0	234813.75638159364
22103.0	234744.94389616637
22104.0	234730.23709347844
22105.0	234660.9468768256
22106.0	234649.50628352
22107.0	234627.5178545152
22108.0	234559.26436495356
22109.0	234536.02404106245
22110.0	234516.48812646404
22111.0	234475.4936283136
22112.0	234295.30936934394
22113.0	234357.66954721275
22114.0	234371.02525972476
22115.0	234332.20246732802
22116.0	234220.24422522887
22117.0	234185.88438200316
22118.0	233764.91760844848
22119.0	233908.173012992
22120.0	234125.6636137472
22121.0	234082.4456101888
22122.0	234067.21756037118
22123.0	233925.18311772172
22124.0	233938.03740119044
22125.0	233929.28556646398
22126.0	233895.582236672
22127.0	233878.314287104
22128.0	233841.637195776
22129.0	233804.6508793856
22130.0	233762.9498507264
22131.0	233728.0120324096
22132.0	233651.48706078727
22133.0	233634.77171077125
22134.0	233603.8013894656
22135.0	233573.3360623616
22136.0	233536.20902707195
22137.0	233502.2948286464
22138.0	233460.79302942724
22139.0	233410.3067164672
22140.0	233340.81349550083
22141.0	233345.94711388156
22142.0	233312.24273551357
22143.0	233275.3395712
22144.0	233239.0554861568
22145.0	233197.99954145282
22146.0	233137.77772462083
22147.0	233122.82953973764
22148.0	233087.38410577917
22149.0	233029.65464924165
22150.0	232977.63489873923
22151.0	232967.27612129282
22152.0	232928.0802455552
22153.0	232885.48677386242
22154.0	232858.64532541437
22155.0	232819.37625907199
22156.0	232781.35615160322
22157.0	232560.02147123223
22158.0	232576.96834682891
22159.0	232673.1687985152
22160.0	232636.39806935043
22161.0	232595.85445888
22162.0	231683.2469942275
22163.0	232378.08755834875
22164.0	232485.4214754304
22165.0	232448.80226549762
22166.0	230486.06156062867
22167.0	230952.02923151458
22168.0	232333.32762378242
22169.0	232295.15431936004
22170.0	232243.5251634176
22171.0	232220.72398315524
22172.0	232063.6642852863
22173.0	229629.8178871286
22174.0	232083.04543006723
22175.0	232061.89019955197
22176.0	232031.75611760642
22177.0	231986.24288604164
22178.0	231941.937823744
22179.0	231919.48005212157
22180.0	231877.74368645123
22181.0	231841.2237766656
22182.0	231804.9440956416
22183.0	231767.85638195204
22184.0	231565.65926215684
22185.0	231691.11676682238
22186.0	231663.02017290238
22187.0	231615.6012593152
22188.0	231581.6102002688
22189.0	231548.675162112
22190.0	231506.25575403517
22191.0	231475.62370334714
22192.0	231439.16534497277
22193.0	231395.1571345408
22194.0	231360.88149196806
22195.0	231325.8797105152
22196.0	231289.50209249282
22197.0	231247.8427971584
22198.0	231214.78759219203
22199.0	231177.0361298944
22200.0	231136.15047393285
22201.0	231102.0820299776
22202.0	231064.01536573438
22203.0	230965.9705737216
22204.0	230970.350370816
22205.0	230924.2314817536
22206.0	230917.00626882564
22207.0	230878.5519460352
22208.0	230838.5683800064
22209.0	230802.81655214078
22210.0	230767.9203622912
22211.0	230696.30104862718
22212.0	230670.5747607553
22213.0	230645.10348656637
22214.0	230596.0170225664
22215.0	230547.3975943168
22216.0	230542.80850145282
22217.0	229457.68249753676
22218.0	230361.67591034863
22219.0	230428.16674365438
22220.0	230396.43096186884
22221.0	230352.64819527685
22222.0	230319.90966026243
22223.0	230280.8065835008
22224.0	230246.8745592832
22225.0	230191.13404170237
22226.0	230173.433659392
22227.0	230134.0272295936
22228.0	230096.86265528316
22229.0	230064.2619031552
22230.0	230026.7533959168
22231.0	229989.72765306878
22232.0	229950.2187773952
22233.0	229655.29346047988
22234.0	229873.48346142718
22235.0	229840.3861037056
22236.0	229804.18590474242
22237.0	229765.70945699845
22238.0	229718.91486556153
22239.0	228267.2670900209
22240.0	229653.0504515584
22241.0	229616.90855342083
22242.0	229469.00837662732
22243.0	229524.4882182144
22244.0	229507.049979904
22245.0	229453.92576430083
22246.0	229434.27125575676
22247.0	229257.2684812287
22248.0	228559.53248419784
22249.0	229307.1208251392
