21163.0	342931.9198113792
21164.0	342522.7769905152
21165.0	342441.1786936319
21166.0	341927.40979834856
21167.0	341034.4190935046
21168.0	338011.3727029248
21169.0	306952.32750224235
21170.0	301688.7028940936
21171.0	337757.8405527553
21172.0	340123.7581004806
21173.0	341267.5850665987
21174.0	341649.9401261051
21175.0	341997.5919337471
21176.0	341639.7748109321
21177.0	341770.3121420289
21178.0	341688.8950390771
21179.0	341020.90494116116
21180.0	341108.3948720093
21181.0	340657.0746544168
21182.0	341616.26636615576
21183.0	341788.6674649088
21184.0	338749.10264688
21185.0	337771.9751475255
21186.0	341480.22170419217
21187.0	341422.8831567872
21188.0	341127.7723467776
21189.0	341229.7204629504
21190.0	341077.4927081474
21191.0	340043.0312751086
21192.0	338014.8456914974
21193.0	338941.8601709571
21194.0	340484.1363701763
21195.0	339322.1555126273
21196.0	336498.4030494774
21197.0	339703.74406307656
21198.0	340238.03275182133
21199.0	340273.3987037172
21200.0	337235.60860057874
21201.0	339750.09898659936
21202.0	340669.072041574
21203.0	340379.9792189442
21204.0	334167.64331129537
21205.0	340425.6140853247
21206.0	336712.7194009658
21207.0	339149.9255414777
21208.0	340114.92846141465
21209.0	340387.515334656
21210.0	340161.316834509
21211.0	340171.7732343799
21212.0	335627.32726845914
21213.0	340079.3317179392
21214.0	333876.131214127
21215.0	339982.70617354236
21216.0	339808.61141483515
21217.0	339018.6502225924
21218.0	338450.0042072069
21219.0	338612.69255618576
21220.0	338465.93218150386
21221.0	338633.69584803923
21222.0	339138.97159229446
21223.0	338965.3936766978
21224.0	338093.32803993527
21225.0	334672.5734449217
21226.0	339007.0158524414
21227.0	338657.6330555383
21228.0	338261.0132729852
21229.0	338508.0325079045
21230.0	336242.8587868193
21231.0	334754.3649943565
21232.0	336570.85661020194
21233.0	337584.811147264
21234.0	337741.5802847232
21235.0	337476.37014364154
21236.0	337186.852438016
21237.0	336611.8719750146
21238.0	336128.4505468929
21239.0	333086.97899827594
21240.0	334414.63549296564
21241.0	336281.6980418561
21242.0	336805.0325716991
21243.0	336642.46082437126
21244.0	333241.5897468948
21245.0	336670.15099023475
21246.0	337711.14452746237
21247.0	337401.2550873093
21248.0	337777.16947845113
21249.0	337328.2059354119
21250.0	337397.4567256072
21251.0	337812.9369300985
21252.0	336865.5171616774
21253.0	337727.5307294719
21254.0	337700.88861532154
21255.0	337514.0160143363
21256.0	337546.68775505933
21257.0	337450.5139372028
21258.0	337048.8959074308
21259.0	337515.2262807551
21260.0	337407.6499329025
21261.0	337393.8880020478
21262.0	337344.804998349
21263.0	337370.69528350706
21264.0	337084.02142085147
21265.0	336845.1354656766
21266.0	334294.48871117184
21267.0	336948.7252324352
21268.0	336978.71083601937
21269.0	337062.02166722546
21270.0	336965.9972714499
21271.0	336453.02917365707
21272.0	336921.80241448944
21273.0	336838.6321973247
21274.0	336573.8867851267
21275.0	336611.23989340174
21276.0	336365.81040455593
21277.0	336547.7358239745
21278.0	335066.10601001064
21279.0	336460.3726659583
21280.0	334297.48617051495
21281.0	333369.63996058545
21282.0	335989.51758233615
21283.0	334792.20631961874
21284.0	334890.84942909103
21285.0	335377.3799899143
21286.0	336077.8330570753
21287.0	335608.4073922561
21288.0	335985.43212052464
21289.0	335977.62557706237
21290.0	334464.74662543397
21291.0	335823.286304768
21292.0	335755.6060717056
21293.0	335026.2491119613
21294.0	335456.0731021317
21295.0	335508.2399678467
21296.0	335611.1400861695
21297.0	335166.5333764097
21298.0	335315.3663664128
21299.0	335301.60642785276
21300.0	335385.7960706048
21301.0	334241.8342576122
21302.0	334549.5882727384
21303.0	335079.8008319999
21304.0	335174.06288609287
21305.0	335099.75491870724
21306.0	335006.0485050368
21307.0	334862.986248192
21308.0	334743.5205165058
21309.0	334804.11698954215
21310.0	334416.863087821
21311.0	334312.63662571576
21312.0	334646.19253104634
21313.0	334384.63206358976
21314.0	332928.70777569513
21315.0	333810.94386565057
21316.0	332884.375555277
21317.0	334397.18047743995
21318.0	334300.51875717135
21319.0	334041.30856796115
21320.0	332823.0477004819
21321.0	334187.6416479231
21322.0	333853.094313984
21323.0	333713.6450306052
21324.0	333916.81690664956
21325.0	333752.5509750784
21326.0	330472.56141660456
21327.0	333775.4532380671
21328.0	333649.31709501415
21329.0	333699.1732137982
21330.0	333330.87012126774
21331.0	333433.71697192994
21332.0	333377.82126510044
21333.0	333516.4330508288
21334.0	333150.7648200705
21335.0	333345.7496244225
21336.0	333313.5903227905
21337.0	333053.81778227206
21338.0	333160.6331785216
21339.0	333083.3781882879
21340.0	332818.2898917377
21341.0	332216.87126261747
21342.0	332549.8870464509
21343.0	332144.2121809931
21344.0	332786.5746620416
21345.0	332682.8535087106
21346.0	332692.4101255165
21347.0	332221.05099141167
21348.0	332321.0658480125
21349.0	332494.10280325124
21350.0	332049.81748203596
21351.0	332230.76762091526
21352.0	332190.84025856
21353.0	331976.8685740032
21354.0	331750.07469240343
21355.0	331409.982803148
21356.0	326110.4380706806
21357.0	330112.80285532173
21358.0	327992.23783096316
21359.0	315261.6170192913
21360.0	275059.8585777976
21361.0	313216.9091284937
21362.0	327458.03816632327
21363.0	329838.86457733123
21364.0	330718.20586352644
21365.0	331073.1083644927
21366.0	331211.7933408256
21367.0	331233.30351431685
21368.0	331303.5832721406
21369.0	331284.603522253
21370.0	330947.75362027425
21371.0	328833.8535546906
21372.0	331174.48941076495
21373.0	331192.5746204673
21374.0	327792.6856392624
21375.0	331086.73607761913
21376.0	331067.05881497596
21377.0	330839.1867875328
21378.0	328132.99846348976
21379.0	330816.9811984381
21380.0	330838.53163724806
21381.0	329255.090860852
21382.0	328826.40866509033
21383.0	330644.8906878977
21384.0	330426.3910424576
21385.0	330425.0989871102
21386.0	330464.2675998719
21387.0	330227.83856312354
21388.0	330223.8960222203
21389.0	330041.71569397766
21390.0	329917.37125273567
21391.0	329311.95922677807
21392.0	329768.85933670175
21393.0	328959.35394610884
21394.0	330136.2915868672
21395.0	329336.01869824016
21396.0	328157.00361871556
21397.0	328417.1836358668
21398.0	328927.1297376245
21399.0	329767.3955246077
21400.0	329679.65445980156
21401.0	329309.8924834806
21402.0	326166.7469164589
21403.0	329465.8663809025
21404.0	329162.52781445096
21405.0	329353.26557143044
21406.0	329515.6199489536
21407.0	329246.88795566035
21408.0	328273.8266243084
21409.0	325912.8789073947
21410.0	328773.55928125256
21411.0	329215.4291027968
21412.0	329000.482871706
21413.0	329004.3295727615
21414.0	327981.6677654537
21415.0	328834.564174643
21416.0	328646.15236894763
21417.0	328571.5324502006
21418.0	325319.1538901039
21419.0	328768.89731235843
21420.0	328754.8297216
21421.0	328505.80760166433
21422.0	328564.53016453114
21423.0	328448.21267742745
21424.0	328288.90651033586
21425.0	328230.98789068824
21426.0	328387.2714326017
21427.0	328349.7149005825
21428.0	328164.76769484737
21429.0	327924.79740723205
21430.0	328124.33376542706
21431.0	328063.5439349761
21432.0	327742.5716756482
21433.0	326973.3355880448
21434.0	326491.66716928023
21435.0	326931.3472495615
21436.0	327714.5101041665
21437.0	327647.53765990405
21438.0	327561.9862315008
21439.0	327604.9567711232
21440.0	327454.7655606276
21441.0	327455.3002295296
21442.0	327502.00841830403
21443.0	327432.121352192
21444.0	326928.5494390783
21445.0	327264.3701637118
21446.0	327229.5229423611
21447.0	325329.2674056119
21448.0	327020.08938987536
21449.0	326729.3273391106
21450.0	326975.5931721722
21451.0	327020.9819377664
21452.0	326879.9919816705
21453.0	326851.64593152003
21454.0	326711.25985034264
21455.0	326702.27753861115
21456.0	326344.17268654116
21457.0	326167.3067511808
21458.0	322588.0812847123
21459.0	325949.47232235526
21460.0	326268.60726681596
21461.0	325547.2600645635
21462.0	325897.94393456605
21463.0	325525.45954037743
21464.0	323541.97045248
21465.0	319873.97600215016
21466.0	323964.84144005115
21467.0	325531.4386255872
21468.0	325810.0123435008
21469.0	325896.21955133416
21470.0	325803.4701729786
21471.0	325617.2234670078
21472.0	325769.48037222406
21473.0	325719.4997874688
21474.0	325783.99539036164
21475.0	325610.11244400655
21476.0	325637.1688505345
21477.0	325561.79427164164
21478.0	325361.8159386627
21479.0	325405.1969957888
21480.0	325424.9848832
21481.0	325221.9275116542
21482.0	325287.7118144511
21483.0	325248.24215552007
21484.0	325157.9207548928
21485.0	325161.0928021505
21486.0	324733.3819023347
21487.0	324665.5743721465
21488.0	324983.6129255423
21489.0	324418.7707244543
21490.0	324749.69197772804
21491.0	324619.13577226264
21492.0	324754.1476917248
21493.0	324483.0319706113
21494.0	324596.86380830733
21495.0	323554.2823075847
21496.0	323680.1999273984
21497.0	324012.5606658054
21498.0	324327.30155253713
21499.0	324421.48412456963
21500.0	324280.0123478016
21501.0	324247.9475228671
21502.0	324182.8327358465
21503.0	324155.9701061633
21504.0	323196.51425812434
21505.0	323937.7027203071
21506.0	324012.4452175873
21507.0	323710.9850701827
21508.0	323827.011892019
21509.0	323856.33930444805
21510.0	323862.3431360512
21511.0	322304.0763625474
21512.0	323446.4853393401
21513.0	322160.4636032989
21514.0	323610.42642206716
21515.0	323455.26726819854
21516.0	323424.1451130879
21517.0	323241.6516800516
21518.0	323294.3811067901
21519.0	323267.7387829248
21520.0	323174.3739953156
21521.0	322717.8315546597
21522.0	323143.90520791034
21523.0	323116.3096236033
21524.0	319458.8226388003
21525.0	322940.08499732433
21526.0	322308.6274969616
21527.0	322703.6781903864
21528.0	322636.69557493704
21529.0	318542.1719699337
21530.0	322568.36847534095
21531.0	322715.8503751679
21532.0	322343.808375194
21533.0	318597.10969773174
21534.0	322230.3983796229
21535.0	319348.2940252206
21536.0	321369.79776798584
21537.0	322199.7038338045
21538.0	320424.948164194
21539.0	319857.20130273444
21540.0	322195.3107197952
21541.0	320358.41213726596
21542.0	319409.56295004464
21543.0	321720.92707307445
21544.0	321739.9382802424
21545.0	320133.38028277893
21546.0	321038.1109493749
21547.0	318590.6047516719
21548.0	321355.08865843096
21549.0	319294.957158399
21550.0	321324.0144232452
21551.0	320892.6128504836
21552.0	321230.4620453887
21553.0	321496.535793664
21554.0	321358.3249833982
21555.0	321279.43023001647
21556.0	321380.6349058048
21557.0	321036.3262730241
21558.0	320862.5283661811
21559.0	320970.2929334274
21560.0	320866.4391352322
21561.0	321032.13322731503
21562.0	321007.9447810048
21563.0	320919.91934238735
21564.0	320795.88926423056
21565.0	320891.60789524484
21566.0	320704.8410955774
21567.0	320768.8370520064
21568.0	320765.2296359936
21569.0	320136.59196620854
21570.0	319267.08391116577
21571.0	320271.6048293895
21572.0	320472.586125312
21573.0	320420.35456245777
21574.0	320274.60763647995
21575.0	319854.84462817304
21576.0	319964.03725107247
21577.0	320288.6532071424
21578.0	320071.37158758397
21579.0	316422.65499729797
21580.0	319388.994397797
21581.0	320025.6383647744
21582.0	319661.6816197627
21583.0	319946.5121906687
21584.0	319779.85540096
21585.0	319646.0103368705
21586.0	317582.6744934424
21587.0	318022.70049894514
21588.0	319690.2684229632
21589.0	319489.27318097855
21590.0	315857.9270909963
21591.0	317922.9298556949
21592.0	319065.71390812035
21593.0	318939.4330615811
21594.0	319159.68078807025
21595.0	319226.26536407036
21596.0	319207.98711152637
21597.0	318966.55710126116
21598.0	318592.84524400666
21599.0	318866.4251187202
21600.0	317708.33678499755
21601.0	315572.4177768496
21602.0	318794.19542896654
21603.0	318727.9209168897
21604.0	318742.6232107008
21605.0	318329.5143608318
21606.0	318487.95073413115
21607.0	318596.38733373437
21608.0	318447.87373998086
21609.0	318513.116872704
21610.0	318407.06546892814
21611.0	318337.95980165125
21612.0	318366.21577912313
21613.0	318168.0895459327
21614.0	318185.4238703613
21615.0	318139.96768133115
21616.0	317908.2293444597
21617.0	317234.494727785
21618.0	317936.3045474303
21619.0	313944.37519114447
21620.0	317759.9930990592
21621.0	316998.5147961343
21622.0	317596.8764067843
21623.0	317414.0643115008
21624.0	316935.7386481673
21625.0	317583.3194725376
21626.0	317551.4173865984
21627.0	317344.7859437567
21628.0	317225.17823488027
21629.0	317286.4379322367
21630.0	317212.3029798913
21631.0	316966.17178398726
21632.0	316548.4222513155
21633.0	316875.79438940156
21634.0	316780.64461086714
21635.0	316835.3998864385
21636.0	316831.3034145792
21637.0	316705.3184761856
21638.0	316635.16318433284
21639.0	316344.626787123
21640.0	316369.4175354878
21641.0	316179.4350678016
21642.0	316211.7124390911
21643.0	316054.7272949762
21644.0	315889.8547621886
21645.0	315642.8895289344
21646.0	315549.07353907224
21647.0	315526.98245447676
21648.0	315181.5622262771
21649.0	312310.15942881553
21650.0	314721.29094451206
21651.0	314392.79536209913
21652.0	313586.8316418053
21653.0	313412.5727809538
21654.0	312116.5347323897
21655.0	311875.2207994881
21656.0	310782.7264520191
21657.0	309248.7776239616
21658.0	306886.02541260805
21659.0	301644.70013624546
21660.0	300485.00957839325
21661.0	298542.7503939585
21662.0	299535.0258319358
21663.0	302577.26493818866
21664.0	305244.7144607738
21665.0	305636.66210324207
21666.0	309703.6317523968
21667.0	310933.5342252033
21668.0	311718.26092605444
21669.0	312088.26449428394
21670.0	312603.44131256326
21671.0	312786.90383953915
21672.0	312121.9639443459
21673.0	312471.40388864046
21674.0	313424.863769395
21675.0	313697.67157759995
21676.0	309796.7596666803
21677.0	313860.23588003835
21678.0	313655.78558013437
21679.0	312730.12680458213
21680.0	309969.35915601935
21681.0	311242.10350817296
21682.0	312856.8665079816
21683.0	313417.336356864
21684.0	311746.94220595557
21685.0	313319.9388508153
21686.0	314014.8462092289
21687.0	314054.2696259585
21688.0	314108.3473117184
21689.0	313415.5122540559
21690.0	313807.53140940744
21691.0	313708.5768728578
21692.0	313948.013330432
21693.0	313762.50995998736
21694.0	313057.1926536214
21695.0	313329.3453115379
21696.0	313466.30800179054
21697.0	313658.10094079986
21698.0	312639.4483638277
21699.0	313759.41456363525
21700.0	313524.1483976707
21701.0	313516.0818073601
21702.0	313453.23026677687
21703.0	313474.8154134529
21704.0	312028.692584859
21705.0	311775.1967154193
21706.0	312883.9260602367
21707.0	313232.4495491072
21708.0	313317.64383252483
21709.0	313088.0907280386
21710.0	313030.1547020289
21711.0	312767.17194608675
21712.0	313191.9966404607
21713.0	313126.5762983934
21714.0	311681.6587030539
21715.0	313061.9455340543
21716.0	312741.7350651901
21717.0	312922.29251235834
21718.0	312945.2832751616
21719.0	312802.05702103046
21720.0	308028.2820313002
21721.0	312603.50003281905
21722.0	312379.0375550981
21723.0	312655.0061907968
21724.0	312175.0024912897
21725.0	312424.7139450885
21726.0	312505.9686236161
21727.0	312367.056420864
21728.0	312364.973948928
21729.0	312097.75997911074
21730.0	312175.11898808274
21731.0	311866.2198231041
21732.0	312154.0401987584
21733.0	312120.79394324485
21734.0	312005.8214645761
21735.0	311966.1615939584
21736.0	311694.905992807
21737.0	311742.18649436155
21738.0	311756.8593231873
21739.0	311699.4583855102
21740.0	311588.25690071046
21741.0	310542.20157255733
21742.0	310926.9593391105
21743.0	311430.8779114494
21744.0	311001.42826291284
21745.0	311086.62107832346
21746.0	310707.55435315316
21747.0	310557.2457021439
21748.0	310973.19462010916
21749.0	311275.5830718464
21750.0	309912.65594081336
21751.0	310702.34104299475
21752.0	310453.4686597118
21753.0	310867.3881636852
21754.0	310854.6665250808
21755.0	309926.52482642187
21756.0	310742.9165301761
21757.0	310174.76701552665
21758.0	310425.28251740197
21759.0	310529.8512347135
21760.0	307583.1326834693
21761.0	310139.2056090617
21762.0	309847.45967943623
21763.0	306945.074397182
21764.0	309401.3419716608
21765.0	308927.88432240655
21766.0	308214.9494259712
21767.0	304405.3053603752
21768.0	308053.59004221455
21769.0	308749.1580035072
21770.0	308948.0882847747
21771.0	309137.4172798974
21772.0	308878.0087001109
21773.0	309197.1553886194
21774.0	308786.1322612744
21775.0	309554.04598968325
21776.0	309414.3024758784
21777.0	309306.96006533096
21778.0	309273.2183576577
21779.0	309000.05267046345
21780.0	308796.69739847694
21781.0	307913.275578776
21782.0	307559.98452940804
21783.0	304346.9512671241
21784.0	300985.6843808769
21785.0	279381.78644049994
21786.0	270651.8484975655
21787.0	298453.6104239107
21788.0	303493.295688909
21789.0	277119.79850299796
21790.0	307221.3154529279
21791.0	306538.40852254845
21792.0	308101.7315295234
21793.0	307848.6277226495
21794.0	307001.9556605956
21795.0	308211.5874815998
21796.0	306942.36246507673
21797.0	308359.433132442
21798.0	308355.6713660416
21799.0	307021.9665801237
21800.0	308179.59542783943
21801.0	308228.03208929306
21802.0	308290.9264117758
21803.0	306579.7894209545
21804.0	308396.9757183998
21805.0	308411.0116421632
21806.0	308291.13633669127
21807.0	308256.62193336326
21808.0	307139.7392809987
21809.0	306467.30972201185
21810.0	308123.01971947524
21811.0	307866.75655311364
21812.0	307956.8561799168
21813.0	306643.1075778571
21814.0	306449.69878323347
21815.0	307683.1387320316
21816.0	306056.3201490957
21817.0	307693.39527331846
21818.0	307156.27060592495
21819.0	307535.28291000315
21820.0	306813.8743660536
21821.0	306876.3163328515
21822.0	305857.5228272638
21823.0	302029.20152596367
21824.0	303143.29622446094
21825.0	290495.29995100264
21826.0	283609.2703211539
21827.0	301440.78712668194
21828.0	304799.92362106737
21829.0	305063.0920798247
21830.0	306498.12621721573
21831.0	303825.1115872261
21832.0	306493.9241537536
21833.0	306675.145244672
21834.0	306834.7570716672
21835.0	306826.52952494076
21836.0	306815.10424084484
21837.0	306733.5878377473
21838.0	306393.91978291154
21839.0	306310.2266408958
21840.0	306307.384580505
21841.0	306616.2839552
21842.0	306475.43608115206
21843.0	306503.9414099969
21844.0	305383.0408241134
21845.0	306429.2945428481
21846.0	306238.38031052804
21847.0	306035.56065116206
21848.0	306256.86775398394
21849.0	306213.2499283969
21850.0	306219.5227197439
21851.0	306093.9595186176
21852.0	305713.20993382414
21853.0	305764.2846027776
21854.0	306033.96954193915
21855.0	305894.0501819391
21856.0	305820.11057930253
21857.0	304998.30339993647
21858.0	305639.13621831645
21859.0	304830.69796352065
21860.0	305690.367229952
21861.0	305076.94911651924
21862.0	305352.03558522864
21863.0	305461.9844411391
21864.0	305183.852907724
21865.0	304604.2026115073
21866.0	305305.4211391487
21867.0	305297.239310336
21868.0	305150.9312913411
21869.0	305175.93720750086
21870.0	304781.0685468679
21871.0	304890.79038607323
21872.0	301957.9851800525
21873.0	304547.7438193666
21874.0	304519.2144781314
21875.0	304566.4658292737
21876.0	304503.1084556288
21877.0	304209.12937369593
21878.0	303318.0142567432
21879.0	302657.0799218688
21880.0	297960.8676794352
21881.0	301060.7528804357
21882.0	302109.38078494713
21883.0	300185.2124725251
21884.0	293008.5697945602
21885.0	265019.38780569506
21886.0	281226.2767132681
21887.0	297140.88816803717
21888.0	301346.10176245763
21889.0	302577.5199518717
21890.0	303187.91135068145
21891.0	303496.1425727488
21892.0	303599.95526676485
21893.0	303671.41163171845
21894.0	303276.1785909239
21895.0	299738.75796214124
21896.0	301371.40201390407
21897.0	303597.876150272
21898.0	303292.173883802
21899.0	303438.59997245437
21900.0	302645.4539403262
21901.0	298530.97834577574
21902.0	302466.0117585922
21903.0	285636.33581590705
21904.0	300588.39948656096
21905.0	302973.20849408023
21906.0	303179.9152246778
21907.0	303043.920894362
21908.0	299953.937711101
21909.0	302690.6658111498
21910.0	302934.73026375665
21911.0	303147.0397456384
21912.0	303050.2915178497
21913.0	303070.79359037435
21914.0	302919.11161937896
21915.0	302457.8958852078
21916.0	301991.68400097487
21917.0	302823.5618091008
21918.0	302747.92267448315
21919.0	302751.8682562559
21920.0	302538.5427042304
21921.0	302592.3306684418
21922.0	302468.6269071361
21923.0	302537.18028943357
21924.0	302550.9279596545
21925.0	302387.1330484222
21926.0	302418.8372680703
21927.0	302399.03753175045
21928.0	302345.10444462084
21929.0	302287.4898071552
21930.0	302202.7271176192
21931.0	301421.02555852855
21932.0	302118.76522557443
21933.0	301993.1111129089
21934.0	301842.5191366657
21935.0	302033.28677806084
21936.0	301888.99192012806
21937.0	301828.4299452418
21938.0	301811.91078379523
21939.0	300970.3160315906
21940.0	301644.141245235
21941.0	301672.92560015357
21942.0	301527.2575270913
21943.0	301431.8723432443
21944.0	301298.70182809583
21945.0	300890.7766136833
21946.0	301291.7534392318
21947.0	301010.6538065922
21948.0	300744.71406632935
21949.0	299788.89226813475
21950.0	300591.3447268354
21951.0	300864.4758110207
21952.0	300911.886126285
21953.0	301076.12510945275
21954.0	300569.34077890444
21955.0	300730.48426086426
21956.0	300689.22069811146
21957.0	300719.1437017091
21958.0	300731.64880936954
21959.0	300809.5274926078
21960.0	300613.1416858613
21961.0	299811.4579382297
21962.0	300693.3794553856
21963.0	300649.825697792
21964.0	300524.51247718383
21965.0	300547.9658717183
21966.0	300507.13295912964
21967.0	300279.80178718717
21968.0	300286.13266964484
21969.0	299751.9227289586
21970.0	300255.78866278415
21971.0	300227.83362662396
21972.0	300211.6474929152
21973.0	299344.61732782226
21974.0	300101.49647155206
21975.0	299194.46910893894
21976.0	297356.1337675813
21977.0	299702.29740175407
21978.0	299804.1291259904
21979.0	299619.9877509125
21980.0	299784.5631172607
21981.0	299572.90668851155
21982.0	297111.29903104017
21983.0	296488.7401660452
21984.0	299596.2916110336
21985.0	299538.1294071806
21986.0	299533.83244759036
21987.0	299133.89056655345
21988.0	295726.73348567163
21989.0	297296.83815792913
21990.0	299271.8815952896
21991.0	299237.00794982404
21992.0	299168.2618392576
21993.0	299002.0271013887
21994.0	299122.5396264961
21995.0	298914.3229464577
21996.0	299051.64687114244
21997.0	298988.0858640384
21998.0	293340.6866341805
21999.0	298898.67253022717
22000.0	297227.7995995175
22001.0	297727.39038412593
22002.0	298676.45306142734
22003.0	298691.4699280385
22004.0	298168.26426818635
22005.0	298502.9653233665
22006.0	298411.7796864001
22007.0	295829.01861417206
22008.0	298372.2236248059
22009.0	298258.3472226306
22010.0	294003.82528553164
22011.0	293539.0223728685
22012.0	298055.18740520976
22013.0	298159.4250870783
22014.0	298132.09751879686
22015.0	298029.49907578883
22016.0	297787.18029250595
22017.0	297764.5935460347
22018.0	297706.98457087943
22019.0	297093.04751718463
22020.0	297635.159841178
22021.0	297386.0582391808
22022.0	297648.7117422593
22023.0	297686.0773285888
22024.0	297548.24620769284
22025.0	297263.43828602927
22026.0	297526.6325397505
22027.0	295667.522181529
22028.0	297404.66815631365
22029.0	297180.71423795196
22030.0	296894.8530216957
22031.0	296278.3965544463
22032.0	297209.9409870848
22033.0	297037.21367633936
22034.0	296783.5142782963
22035.0	297067.0607630335
22036.0	296974.55800975347
22037.0	297002.500882432
22038.0	296928.00647823355
22039.0	294014.70845583663
22040.0	296698.04830883874
22041.0	296737.72422266874
22042.0	296674.62731530255
22043.0	296546.6953809921
22044.0	296506.5739272192
22045.0	296319.71453829115
22046.0	295763.5421732866
22047.0	295169.90953553934
22048.0	295582.8550172671
22049.0	295927.6373966848
22050.0	296038.0467871745
22051.0	296064.821755904
22052.0	295332.70054010994
22053.0	295874.3440457727
22054.0	295663.0122561526
22055.0	294040.1739628505
22056.0	295584.52728627226
22057.0	295441.7268588543
22058.0	292209.1272732664
22059.0	294822.82752409595
22060.0	293992.02062663675
22061.0	289323.5742572556
22062.0	250091.698179292
22063.0	260264.38012437418
22064.0	290483.32689080335
22065.0	292020.39428874257
22066.0	291005.11340789776
22067.0	285814.82148658886
22068.0	268322.6859503624
22069.0	250774.80664596523
22070.0	281218.11040337954
22071.0	288187.27690567845
22072.0	292213.86799022084
22073.0	293059.47805450205
22074.0	294039.8592851968
22075.0	294249.54921451514
22076.0	294316.20320624666
22077.0	294224.1616166913
22078.0	292752.7503855618
22079.0	292214.5710604291
22080.0	294016.3509452801
22081.0	294294.7361292288
22082.0	294471.8222655488
22083.0	294458.4717959169
22084.0	294424.3038420992
22085.0	294339.7297913856
22086.0	293744.7496286214
22087.0	293797.26608957443
22088.0	292584.4153499646
22089.0	280793.78000773094
22090.0	255635.58219613542
22091.0	291479.7345570816
22092.0	293425.1089559554
22093.0	293783.4519396345
22094.0	293770.26578186266
22095.0	294049.129955328
22096.0	293732.82218147797
22097.0	293179.04696606786
22098.0	293565.768610612
22099.0	293970.74659246084
22100.0	293861.76777420804
22101.0	293897.5202312192
22102.0	293675.5276742656
22103.0	293515.50763663393
22104.0	293767.5702075392
22105.0	293325.67480074277
22106.0	293400.88066375663
22107.0	293482.5620078593
22108.0	293239.70855567214
22109.0	293291.399787315
22110.0	293459.6576477184
22111.0	293412.1382805504
22112.0	292057.55215216544
22113.0	292887.26632857445
22114.0	293299.28539340803
22115.0	293220.7551250432
22116.0	292304.92087746796
22117.0	292268.3557740537
22118.0	291601.5847505924
22119.0	291274.52372500516
22120.0	292578.66527375364
22121.0	292670.403300557
22122.0	292916.8194994177
22123.0	291803.681416808
22124.0	292700.493866598
22125.0	292430.08897515497
22126.0	292388.40304599033
22127.0	292712.6539927552
22128.0	292670.4589799425
22129.0	292647.87191889924
22130.0	292590.83326423034
22131.0	292545.5944450048
22132.0	292108.3160231941
22133.0	292393.0620788734
22134.0	292322.8453404672
22135.0	292293.84571289615
22136.0	292274.32227635203
22137.0	292284.53362401284
22138.0	292207.9327354881
22139.0	292050.96027914213
22140.0	291987.93907896325
22141.0	291920.3171467263
22142.0	292012.83531407366
22143.0	292001.634844672
22144.0	291891.96816056326
22145.0	291875.2067780608
22146.0	291636.9725128708
22147.0	291732.0541339647
22148.0	291768.4999094272
22149.0	291580.54360514495
22150.0	291276.03514245234
22151.0	291456.0764805121
22152.0	291405.8786308099
22153.0	291401.9106095104
22154.0	291477.72852633585
22155.0	291367.6036145152
22156.0	291311.7541498881
22157.0	290999.7309624326
22158.0	291032.03832299524
22159.0	291185.7051435009
22160.0	291206.861422592
22161.0	291041.3456932863
22162.0	290838.57059840026
22163.0	291000.7395876863
22164.0	291023.0982688768
22165.0	290994.1730902016
22166.0	290303.3067339783
22167.0	290489.1032862722
22168.0	290749.9712741375
22169.0	290776.8687165439
22170.0	290560.79977512977
22171.0	290674.01735700475
22172.0	290581.2485799936
22173.0	289789.6696446971
22174.0	290325.6158175234
22175.0	290385.38035036164
22176.0	290436.7401271294
22177.0	290159.54937610234
22178.0	290152.1901551611
22179.0	290298.70778449904
22180.0	290156.7779897346
22181.0	290136.6718595072
22182.0	290090.9925335041
22183.0	289975.84798351367
22184.0	288951.68251822115
22185.0	289814.2479515647
22186.0	289880.5839101952
22187.0	289844.75689943053
22188.0	289805.9235164159
22189.0	289807.34223974403
22190.0	289685.5635591166
22191.0	289744.1137360896
22192.0	289706.2025756672
22193.0	289567.7191356416
22194.0	289594.2438092801
22195.0	289514.7545133057
22196.0	289511.06866380794
22197.0	289425.9624607742
22198.0	289382.8021288961
22199.0	289355.8200664063
22200.0	289202.4826036225
22201.0	289228.6713135105
22202.0	289170.54297866236
22203.0	288592.9647734793
22204.0	288961.91347425303
22205.0	288831.6160573439
22206.0	289040.298409984
22207.0	288992.20652032003
22208.0	288808.1161060351
22209.0	288844.54353141773
22210.0	288858.93450301443
22211.0	288786.87090769917
22212.0	288663.9994011649
22213.0	288384.3810918401
22214.0	288605.78309079015
22215.0	288249.8980741127
22216.0	288460.4286468095
22217.0	278156.5774987351
22218.0	287663.40204462
22219.0	288324.1578070016
22220.0	288371.7627379712
22221.0	288181.7232277504
22222.0	288269.826260992
22223.0	288173.43004016654
22224.0	288173.2731731969
22225.0	287922.9430595586
22226.0	288131.858300928
22227.0	288057.46204344317
22228.0	288015.88076216326
22229.0	287971.22568519687
22230.0	287946.45433548803
22231.0	287855.3266847744
22232.0	287788.1970589695
22233.0	287036.74754662416
22234.0	287724.84262133756
22235.0	287675.93168895994
22236.0	287593.9714236415
22237.0	287531.70331074565
22238.0	287144.9038618624
22239.0	274776.92299344507
22240.0	287220.4584812544
22241.0	287320.6943776768
22242.0	285347.76864440565
22243.0	287199.80981780426
22244.0	287284.50906849274
