21163.0	344579.3558102016
21164.0	344356.7419719679
21165.0	344230.38321623026
21166.0	344033.9672104957
21167.0	343395.21896120347
21168.0	342136.97169653774
21169.0	332703.0475096081
21170.0	331428.5166985246
21171.0	341744.83552010247
21172.0	342893.92581345275
21173.0	343456.2410512385
21174.0	343631.21325834235
21175.0	343682.38125056
21176.0	343555.63735285803
21177.0	343505.68224849936
21178.0	343388.9822408695
21179.0	342948.22852362436
21180.0	343322.1599526903
21181.0	343183.186303387
21182.0	343435.8749790205
21183.0	343494.9287870464
21184.0	342440.7592632297
21185.0	339736.65844429325
21186.0	343249.3097156609
21187.0	343206.60299776
21188.0	343024.9814556673
21189.0	343127.55683000316
21190.0	343046.07303761924
21191.0	342464.89349816175
21192.0	340374.79117947194
21193.0	341212.28872581146
21194.0	342696.3907674113
21195.0	342296.43200430076
21196.0	338637.98462874116
21197.0	342217.83284449147
21198.0	342267.05310679064
21199.0	342113.5203991544
21200.0	341050.65325199516
21201.0	342151.52320512023
21202.0	342359.1960936447
21203.0	342219.7643214847
21204.0	337413.7005309849
21205.0	342107.73876080645
21206.0	338962.78901391843
21207.0	340800.31328174006
21208.0	341985.283538944
21209.0	342001.65684346884
21210.0	341854.00014602253
21211.0	341754.61128929193
21212.0	337432.2917834796
21213.0	341728.29119283194
21214.0	336345.9764846546
21215.0	341538.1050916865
21216.0	341368.2910396414
21217.0	341127.9864659969
21218.0	340773.34946447384
21219.0	340919.3788768256
21220.0	340803.64209111035
21221.0	340794.1206016003
21222.0	340884.6512979968
21223.0	340871.70096496644
21224.0	340295.33889822604
21225.0	336690.1272019001
21226.0	340700.31677521917
21227.0	340498.04552110046
21228.0	340399.0357245951
21229.0	340306.6698104834
21230.0	339632.6346719243
21231.0	339077.4541549573
21232.0	339398.0114927619
21233.0	339698.90960343054
21234.0	339824.8812249088
21235.0	339714.31056343036
21236.0	339679.48011929606
21237.0	337206.2003429376
21238.0	339378.84111175686
21239.0	337531.8294331421
21240.0	338428.118014361
21241.0	339353.9095396353
21242.0	339315.5113156608
21243.0	339201.9924779009
21244.0	338557.98037708795
21245.0	339070.35036713054
21246.0	339518.9259370497
21247.0	339374.4990633986
21248.0	339517.31008143356
21249.0	339361.4674657283
21250.0	339307.2068034564
21251.0	339492.06938910694
21252.0	338877.76082493464
21253.0	339407.7197336576
21254.0	339296.98056601593
21255.0	339225.0262323202
21256.0	339084.9766391809
21257.0	339175.44630845444
21258.0	339010.9100539905
21259.0	339055.75985151983
21260.0	338999.00840181776
21261.0	338969.9219521535
21262.0	338881.25394616346
21263.0	338941.2986585087
21264.0	338846.99623424007
21265.0	338754.94373949437
21266.0	338169.4402920455
21267.0	338560.2852519937
21268.0	338571.0471020544
21269.0	338619.30089185276
21270.0	338569.2503670786
21271.0	338355.2700841983
21272.0	338477.58794260473
21273.0	338413.12253870076
21274.0	338279.7372751874
21275.0	338179.4624765953
21276.0	338101.9623292926
21277.0	338092.94614855695
21278.0	336742.24216309853
21279.0	338031.19036989426
21280.0	336460.34687098546
21281.0	336953.67671316816
21282.0	337804.12637511676
21283.0	337472.9874374664
21284.0	337270.9983551475
21285.0	337291.1657222145
21286.0	337604.55971307534
21287.0	337350.20243845123
21288.0	337514.2957744126
21289.0	337541.7236914176
21290.0	337097.2307521538
21291.0	337408.634126336
21292.0	337326.1251411967
21293.0	337074.4739266559
21294.0	337173.31920158747
21295.0	337211.2224976897
21296.0	337193.4256463872
21297.0	336958.1827588095
21298.0	336836.90886266873
21299.0	336943.19525232643
21300.0	336932.9901961216
21301.0	336283.9541579776
21302.0	336609.6160686069
21303.0	336706.9760356352
21304.0	336721.1291901953
21305.0	336648.72742912
21306.0	336605.013868544
21307.0	336377.08123340807
21308.0	336378.88352583675
21309.0	336348.76129279984
21310.0	336135.57100707846
21311.0	336193.1917262851
21312.0	336207.68189317116
21313.0	336119.22349752317
21314.0	335268.28415057994
21315.0	335616.5254676479
21316.0	334506.4253194241
21317.0	335977.768288256
21318.0	335849.3673259009
21319.0	335639.59340564435
21320.0	334488.4560822291
21321.0	335740.62286438403
21322.0	335652.4203212801
21323.0	335343.17575536674
21324.0	335509.2285652991
21325.0	335392.5156601858
21326.0	334312.8922685446
21327.0	335337.8441658367
21328.0	335262.0452282367
21329.0	335297.375633408
21330.0	335179.74795059214
21331.0	335038.8031881219
21332.0	335077.47980902385
21333.0	335070.09112309763
21334.0	334846.08561479684
21335.0	334913.15159203846
21336.0	334864.19808747526
21337.0	334660.07599185925
21338.0	334831.21942855674
21339.0	334699.02408908796
21340.0	334590.2440808448
21341.0	334254.3475441663
21342.0	334369.31236823025
21343.0	334186.29653463076
21344.0	334390.90087034873
21345.0	334293.3501673473
21346.0	334263.67232081917
21347.0	334037.9321532415
21348.0	334020.69324922876
21349.0	334014.6095161344
21350.0	333859.7072633858
21351.0	333777.84283791366
21352.0	333689.45081712643
21353.0	333518.1000769536
21354.0	333231.1467687937
21355.0	332770.90872688557
21356.0	327678.8053573623
21357.0	331400.6023471104
21358.0	328799.01912596484
21359.0	318034.2002319375
21360.0	297796.80213073053
21361.0	316418.946393697
21362.0	328217.6229507072
21363.0	330881.23437056
21364.0	331958.7644899328
21365.0	332440.91189821437
21366.0	332636.6791499776
21367.0	332697.935806464
21368.0	332788.98198282224
21369.0	332800.44711280655
21370.0	332641.15268976573
21371.0	330465.6647225369
21372.0	332764.22845890565
21373.0	332774.45364776964
21374.0	329575.4895490996
21375.0	332673.3793099775
21376.0	332610.64290303993
21377.0	332483.99620833265
21378.0	330094.96919900295
21379.0	332428.97165844473
21380.0	332400.4139008001
21381.0	331021.7333833736
21382.0	330593.0857906196
21383.0	332248.5540913153
21384.0	332107.58814760955
21385.0	331952.3528671229
21386.0	332136.4818690048
21387.0	332000.8182595586
21388.0	331914.97260072955
21389.0	331782.35804057604
21390.0	331513.54226606054
21391.0	331082.0725358603
21392.0	331724.112894361
21393.0	330716.45537074923
21394.0	331724.6629773312
21395.0	331254.3502172162
21396.0	329806.51244257466
21397.0	330078.17226977396
21398.0	330847.04009748413
21399.0	331362.002481971
21400.0	331275.4477760511
21401.0	331070.3161114613
21402.0	328134.65741558187
21403.0	331053.4863618048
21404.0	330827.32162580476
21405.0	330997.4162767873
21406.0	331135.76885452797
21407.0	330885.4561472509
21408.0	329949.6384528396
21409.0	327931.5012681766
21410.0	330445.17271633784
21411.0	330775.07234201604
21412.0	330686.0221300738
21413.0	330635.13473679346
21414.0	329582.47348469845
21415.0	330521.4572494846
21416.0	330353.5927099395
21417.0	330288.6240944118
21418.0	327269.1579617321
21419.0	330351.89412167686
21420.0	330338.3669669889
21421.0	330143.2520343554
21422.0	330219.1240577024
21423.0	330069.55077304336
21424.0	329913.0318258175
21425.0	329904.98085928976
21426.0	330010.61052579834
21427.0	329958.33681018883
21428.0	329804.76341780456
21429.0	329526.0544335873
21430.0	329740.50930196466
21431.0	329730.52413214726
21432.0	329666.31688765436
21433.0	329467.24662149046
21434.0	328686.7778732053
21435.0	329076.5370327039
21436.0	329419.0724186113
21437.0	329365.7011585024
21438.0	329317.58378844167
21439.0	329269.31615744
21440.0	329251.38739527686
21441.0	329194.13850112003
21442.0	329115.18418862077
21443.0	329006.55748218886
21444.0	328807.2171028478
21445.0	328939.5487571968
21446.0	328855.4629234686
21447.0	328295.7740539883
21448.0	328751.06816491537
21449.0	328606.0019744766
21450.0	328652.7365873662
21451.0	328644.1344892928
21452.0	328536.0009281536
21453.0	328487.9693316096
21454.0	328420.4190171136
21455.0	328370.57485209603
21456.0	328241.6522231809
21457.0	328206.7150340095
21458.0	326361.9405971452
21459.0	328042.3156187136
21460.0	328007.20101048314
21461.0	327615.87035013136
21462.0	327525.1871907838
21463.0	327209.0078674944
21464.0	326274.24692797434
21465.0	325220.93367132155
21466.0	326443.9031693312
21467.0	327078.75113533443
21468.0	327348.2359013376
21469.0	327500.01140531193
21470.0	327444.46707630064
21471.0	327378.77819392
21472.0	327343.90098329604
21473.0	327372.78841323516
21474.0	327388.05976924166
21475.0	327310.16294563847
21476.0	327279.19755264
21477.0	327160.4025950209
21478.0	327035.89331763214
21479.0	327051.324686336
21480.0	327022.3940550656
21481.0	326844.6360961023
21482.0	326971.8674767872
21483.0	326861.9090788352
21484.0	326725.2184940544
21485.0	326782.5006280704
21486.0	326467.73856010154
21487.0	326579.59530004475
21488.0	326585.1393310719
21489.0	326233.11171092483
21490.0	326395.59894302714
21491.0	326360.98607841274
21492.0	326424.5251702785
21493.0	326239.9099437057
21494.0	326292.3685232641
21495.0	325823.2370888723
21496.0	326016.5303304184
21497.0	325945.4117117955
21498.0	326048.0599621631
21499.0	326028.01727078407
21500.0	325857.62859909126
21501.0	325891.48722298874
21502.0	325830.0839755776
21503.0	325699.6892508161
21504.0	325421.24356403167
21505.0	325534.50780753925
21506.0	325577.693724672
21507.0	325295.04052183067
21508.0	325504.6450970624
21509.0	325505.6121987073
21510.0	325430.8146511872
21511.0	323990.48751185957
21512.0	325223.9474884606
21513.0	323871.85560780455
21514.0	325207.3871179776
21515.0	325157.25595770887
21516.0	325037.1535306751
21517.0	324900.0909111298
21518.0	324953.33476925426
21519.0	324902.3286771711
21520.0	324793.9797385218
21521.0	324662.69970104244
21522.0	324806.3844974592
21523.0	324727.51931392006
21524.0	321245.535115677
21525.0	324543.373220249
21526.0	324154.1518753803
21527.0	324376.87161978823
21528.0	324430.37657333736
21529.0	321502.6070486956
21530.0	324194.9674864641
21531.0	324311.1208714239
21532.0	324056.544234701
21533.0	320620.57144646824
21534.0	323931.01542686747
21535.0	321130.37703905726
21536.0	323182.23475015553
21537.0	323813.0960302079
21538.0	323070.235403877
21539.0	322654.3798091781
21540.0	323795.28198225924
21541.0	322472.5860909047
21542.0	321821.01354741975
21543.0	323451.5638026234
21544.0	323539.8518046718
21545.0	321917.2153622541
21546.0	322713.52966676373
21547.0	320530.61253857723
21548.0	323154.4912117752
21549.0	321257.9733241841
21550.0	323182.8343259137
21551.0	322920.56774737954
21552.0	323049.73070991365
21553.0	323157.93473536003
21554.0	323034.40870768635
21555.0	322987.40744192014
21556.0	322979.49195141124
21557.0	322848.89789235196
21558.0	322771.5264053244
21559.0	322708.07078010886
21560.0	322631.6779290625
21561.0	322655.54299453425
21562.0	322612.01230561273
21563.0	322567.9905685504
21564.0	322482.18821591046
21565.0	322514.6023215104
21566.0	322368.76081397757
21567.0	322376.5516288
21568.0	322379.36663592956
21569.0	322061.7022144515
21570.0	321766.57515151286
21571.0	322129.07741675543
21572.0	322173.4794723328
21573.0	322063.9759466497
21574.0	321958.30811197433
21575.0	321752.11675648007
21576.0	321835.2722935809
21577.0	321891.486138368
21578.0	321726.8124155904
21579.0	318288.12591267715
21580.0	321443.06502369244
21581.0	321649.8604638208
21582.0	321434.1179441152
21583.0	321540.16536330234
21584.0	321359.50567997445
21585.0	321350.6063106047
21586.0	319377.51144202467
21587.0	319703.8376255499
21588.0	321280.4801691648
21589.0	321214.41033912305
21590.0	317708.0384651274
21591.0	320205.242341787
21592.0	320832.48949493695
21593.0	320824.19829964807
21594.0	320823.8347583487
21595.0	320894.1641138176
21596.0	320830.8915699712
21597.0	320713.81155840016
21598.0	320543.2460967935
21599.0	320561.3666435074
21600.0	319859.5489595381
21601.0	317509.4707814446
21602.0	320488.6493659137
21603.0	320363.49364142085
21604.0	320324.5385187329
21605.0	320136.0919003135
21606.0	320182.6128134144
21607.0	320203.1881814016
21608.0	320088.6276882432
21609.0	320114.00417116156
21610.0	320025.85919488006
21611.0	320013.79700572154
21612.0	319955.64937707514
21613.0	319837.9534319616
21614.0	319819.2478846975
21615.0	319770.44894023676
21616.0	319652.3768709116
21617.0	319404.39462379593
21618.0	319535.2266047488
21619.0	316828.85027102864
21620.0	319400.55421419506
21621.0	319136.1921613823
21622.0	319273.94841395214
21623.0	319110.4484671488
21624.0	318991.8169825283
21625.0	319134.6359697408
21626.0	319113.1553660928
21627.0	318966.8322476031
21628.0	318878.89646223374
21629.0	318830.8187283456
21630.0	318749.3878890497
21631.0	318621.84308899834
21632.0	318303.5116683265
21633.0	318483.2246972415
21634.0	318447.51313469437
21635.0	318338.30216171534
21636.0	318345.9551936512
21637.0	318208.4625530879
21638.0	318125.07140096003
21639.0	317910.8077928446
21640.0	317861.3711044608
21641.0	317769.0459799552
21642.0	317693.20719646715
21643.0	317556.09613271046
21644.0	317314.7577679871
21645.0	317224.7447535615
21646.0	317051.3197203457
21647.0	316928.80263249925
21648.0	316634.3839875069
21649.0	315607.9372402694
21650.0	316112.8951611393
21651.0	315801.0225491968
21652.0	315344.6699008
21653.0	314941.97718548484
21654.0	314317.9463294975
21655.0	313761.11199846404
21656.0	312999.9445983232
21657.0	312137.78076958726
21658.0	310987.2422879233
21659.0	307836.24383037694
21660.0	309074.8327067644
21661.0	308806.1550297089
21662.0	308901.3838708735
21663.0	309589.80694015994
21664.0	310330.95534673904
21665.0	308918.5232650214
21666.0	312180.2566959104
21667.0	312906.30969753605
21668.0	313405.08846489596
21669.0	313727.3599098875
21670.0	314162.1145141248
21671.0	314377.1965358079
21672.0	314229.31491880986
21673.0	314438.706842829
21674.0	315025.41489438724
21675.0	315107.36582737917
21676.0	311957.714999698
21677.0	315260.5241933824
21678.0	315106.9746036736
21679.0	314698.1821120511
21680.0	314024.7662624768
21681.0	314317.2711514113
21682.0	314807.83505981474
21683.0	315192.8683921408
21684.0	313362.90970501455
21685.0	314889.15464519605
21686.0	315539.30605363206
21687.0	315580.1312067585
21688.0	315606.26822184963
21689.0	315432.59226439724
21690.0	315514.38349926384
21691.0	315512.6556557313
21692.0	315480.3075055616
21693.0	315470.5246060544
21694.0	315234.6694549511
21695.0	315311.17293076444
21696.0	315280.32969686994
21697.0	315350.3097716736
21698.0	315034.42331566097
21699.0	315322.1127241728
21700.0	315222.2565171201
21701.0	315206.97855508485
21702.0	315136.8174960638
21703.0	315108.72237015044
21704.0	314108.93168312404
21705.0	314048.8481734664
21706.0	314854.3207407616
21707.0	314890.65610117116
21708.0	314889.15380633605
21709.0	314837.3081194496
21710.0	314776.182325248
21711.0	314571.64541296643
21712.0	314893.36750899197
21713.0	314783.43564001267
21714.0	313742.1372817416
21715.0	314734.42226176
21716.0	314525.5697252351
21717.0	314573.60876666877
21718.0	314577.31674111995
21719.0	314442.33848094725
21720.0	311219.94049125834
21721.0	314354.6321240064
21722.0	314272.93180067855
21723.0	314266.8171345919
21724.0	314080.96018432005
21725.0	314148.5030539265
21726.0	314129.0679074817
21727.0	313982.1424869375
21728.0	314016.4273569791
21729.0	313914.26092728326
21730.0	313909.7976635391
21731.0	313766.6027618305
21732.0	313816.5490581504
21733.0	313753.4360027136
21734.0	313695.0937583616
21735.0	313630.39106170874
21736.0	313508.3941724163
21737.0	313523.01090242557
21738.0	313475.1496994816
21739.0	313456.2773237759
21740.0	313315.1899549697
21741.0	312790.67609170056
21742.0	313232.288278118
21743.0	313160.15799336944
21744.0	313025.6973103107
21745.0	313028.5661093889
21746.0	312849.92797573144
21747.0	312751.7843030015
21748.0	312795.94979983394
21749.0	312886.64176721923
21750.0	312467.1187779585
21751.0	312632.058000179
21752.0	312319.26704537566
21753.0	312594.6925187069
21754.0	312524.6845517822
21755.0	312214.710072116
21756.0	312334.6246991873
21757.0	312200.97949368326
21758.0	312157.73097656335
21759.0	312145.8970623999
21760.0	309819.4633293829
21761.0	311883.4528550907
21762.0	311757.5739277311
21763.0	309946.33179791144
21764.0	311474.0578516991
21765.0	311350.4935510017
21766.0	311117.60649912327
21767.0	308687.37150156155
21768.0	310974.6675548161
21769.0	311140.1947136
21770.0	311129.1586609152
21771.0	311140.27073536
21772.0	311003.08312555583
21773.0	311051.4606473213
21774.0	310899.8577389571
21775.0	311119.9725060097
21776.0	310984.15978905594
21777.0	310848.5673779199
21778.0	310757.30393661436
21779.0	310525.66552903666
21780.0	310194.6531545089
21781.0	309576.43644272594
21782.0	308827.3852334081
21783.0	306653.0901262341
21784.0	302922.6904092672
21785.0	292025.5290605568
21786.0	288558.7952467981
21787.0	301062.643043533
21788.0	304687.4659422209
21789.0	288873.0014646196
21790.0	308444.8416399359
21791.0	308065.73297172604
21792.0	309833.4272159744
21793.0	309996.6972100607
21794.0	309314.80530124955
21795.0	310104.33039073244
21796.0	308686.16050114715
21797.0	310142.54742077464
21798.0	310179.83960678393
21799.0	308792.92451717326
21800.0	309884.00098017225
21801.0	310068.3013193729
21802.0	309889.99558430706
21803.0	308289.98793625686
21804.0	310026.90836234234
21805.0	310017.3420986368
21806.0	309911.6862177281
21807.0	309880.6957637632
21808.0	308823.50529249304
21809.0	308221.60610099405
21810.0	309754.93668864004
21811.0	309622.17060925445
21812.0	309588.9245634559
21813.0	308325.9291369482
21814.0	308138.85342679184
21815.0	309401.41264568304
21816.0	307743.13038643316
21817.0	309287.92138547206
21818.0	309089.34195773385
21819.0	309094.9413535744
21820.0	308734.27451576304
21821.0	308544.90609418246
21822.0	307402.0339613693
21823.0	303691.54806579096
21824.0	304943.4366607361
21825.0	299337.95488563215
21826.0	297104.5573165061
21827.0	303890.027564237
21828.0	306524.9503641594
21829.0	307294.5381441549
21830.0	307992.1568055295
21831.0	305654.70516019233
21832.0	308283.13748439046
21833.0	308359.68709754874
21834.0	308400.4347609087
21835.0	308422.1704830976
21836.0	308423.3875652608
21837.0	308355.18598021124
21838.0	308217.13759436784
21839.0	308199.40229447675
21840.0	308093.47388866515
21841.0	308247.0840860672
21842.0	308119.26739025925
21843.0	308156.72451727366
21844.0	307410.71029862284
21845.0	308069.9527561217
21846.0	308007.5286151169
21847.0	307886.6468864002
21848.0	307905.61258536956
21849.0	307871.5306147841
21850.0	307852.12912762875
21851.0	307791.7674307585
21852.0	307642.2593675264
21853.0	307572.1749594112
21854.0	307681.7640488959
21855.0	307598.84863569925
21856.0	307511.2971534336
21857.0	307219.6649943039
21858.0	307445.2773404671
21859.0	306672.0424034305
21860.0	307348.47574016
21861.0	306727.66778736725
21862.0	307028.96792207344
21863.0	307114.61361745914
21864.0	307041.14734202856
21865.0	306810.24230850564
21866.0	306958.541258752
21867.0	306941.37260933116
21868.0	306863.4409730049
21869.0	306799.64435087366
21870.0	306623.2660033538
21871.0	306513.9370655743
21872.0	304965.415128267
21873.0	306116.01023303706
21874.0	306108.17432944657
21875.0	306191.53066885116
21876.0	306060.3050524672
21877.0	305803.063145267
21878.0	304858.71151022153
21879.0	304553.3548544
21880.0	302959.6690710524
21881.0	303450.2698893313
21882.0	303360.0010223616
21883.0	301620.1516089345
21884.0	296223.69496596477
21885.0	283496.5240741864
21886.0	290948.9842880514
21887.0	299266.48677662696
21888.0	302555.99771975685
21889.0	303916.3076050943
21890.0	304608.8959328256
21891.0	304943.55064094724
21892.0	305116.6938169345
21893.0	305223.247069184
21894.0	304987.21093386144
21895.0	301565.00678738276
21896.0	303191.2544206878
21897.0	305188.6808662016
21898.0	305177.69294315536
21899.0	305171.43808245764
21900.0	304899.36008314876
21901.0	304233.5655985148
21902.0	304592.8915173377
21903.0	294900.5518569563
21904.0	302733.6572174316
21905.0	304820.78808145924
21906.0	304954.3768735743
21907.0	304888.8915197953
21908.0	301761.37812377326
21909.0	304761.48272005154
21910.0	304770.2284730368
21911.0	304784.02993520634
21912.0	304750.4476110849
21913.0	304728.19357777917
21914.0	304678.0461645824
21915.0	304505.2752330747
21916.0	304336.0476495878
21917.0	304486.8108582913
21918.0	304418.64639283187
21919.0	304419.44383487996
21920.0	304316.643016704
21921.0	304290.5938722817
21922.0	304271.44425308163
21923.0	304265.6553795584
21924.0	304197.1089178624
21925.0	304131.35963750386
21926.0	304099.5957538816
21927.0	304063.38066513924
21928.0	303998.4486449152
21929.0	303946.8278775808
21930.0	303857.5532703744
21931.0	303398.2384996354
21932.0	303808.774144
21933.0	303715.10159933445
21934.0	303591.7234208768
21935.0	303708.64583147527
21936.0	303635.4850062336
21937.0	303569.12293806084
21938.0	303538.7678162944
21939.0	303248.4258250751
21940.0	303388.4154396672
21941.0	303392.9191784448
21942.0	303323.5227410432
21943.0	303269.8761248768
21944.0	303169.80946862075
21945.0	303035.8017703936
21946.0	303141.39935047674
21947.0	303093.13234862086
21948.0	303007.0450978815
21949.0	301866.2954926047
21950.0	302945.77837506565
21951.0	302889.6581681152
21952.0	302782.3592734721
21953.0	302845.89532446716
21954.0	302646.92435845087
21955.0	302470.87358607387
21956.0	302427.35076147143
21957.0	302543.98806425603
21958.0	302541.1699113984
21959.0	302505.89665361913
21960.0	302418.72643358697
21961.0	302154.5503981575
21962.0	302388.141883392
21963.0	302325.28289791994
21964.0	302235.77949143044
21965.0	302220.2894024704
21966.0	302180.231806976
21967.0	302037.9655241728
21968.0	302051.685302272
21969.0	301613.54495098785
21970.0	301946.0046749697
21971.0	301880.35385589756
21972.0	301871.8602854401
21973.0	301590.25492459565
21974.0	301763.3699987456
21975.0	301060.0760246257
21976.0	299148.95965225314
21977.0	301578.3757119489
21978.0	301579.8409920512
21979.0	301482.48805048334
21980.0	301471.66527815675
21981.0	301427.0642028544
21982.0	298913.4720270338
21983.0	298457.48354908486
21984.0	301288.1647927296
21985.0	301237.98592225276
21986.0	301214.2174306304
21987.0	301034.2292553725
21988.0	297726.4373334033
21989.0	299196.0385126428
21990.0	300958.4537010176
21991.0	300920.50489671686
21992.0	300866.81182863365
21993.0	300789.47379118076
21994.0	300796.00883138564
21995.0	300694.7570745345
21996.0	300721.7182703616
21997.0	300677.0176851968
21998.0	295260.3733327794
21999.0	300577.68010383355
22000.0	300023.1880818699
22001.0	300149.4724935673
22002.0	300432.1242284032
22003.0	300375.8142291968
22004.0	300175.3811288066
22005.0	300271.8540005376
22006.0	300195.1241371648
22007.0	297683.49667819764
22008.0	300038.75513630675
22009.0	300001.9066028032
22010.0	297630.60377845867
22011.0	297314.0157202452
22012.0	299825.4786576385
22013.0	299855.0798532608
22014.0	299836.51754147845
22015.0	299749.2557807616
22016.0	299667.1622414337
22017.0	299614.07084625907
22018.0	299546.8001869822
22019.0	299323.19366184983
22020.0	299475.8008963073
22021.0	299303.8660993024
22022.0	299406.59823575045
22023.0	299393.728118784
22024.0	299342.822375424
22025.0	299142.53104250896
22026.0	299215.1838326784
22027.0	297660.2032963579
22028.0	299134.8102725632
22029.0	299027.85478656
22030.0	298598.3559598076
22031.0	297998.0029984783
22032.0	298900.605370368
22033.0	298778.2760824833
22034.0	298708.1505701884
22035.0	298756.6860075008
22036.0	298662.3367118846
22037.0	298697.7281441792
22038.0	298612.8927883264
22039.0	297730.7655405578
22040.0	298499.7256429569
22041.0	298467.4105229312
22042.0	298428.030517248
22043.0	298329.28066273284
22044.0	298332.21279580164
22045.0	298257.5801892863
22046.0	298126.3171387393
22047.0	296957.5367901184
22048.0	298086.0472066048
22049.0	298001.77556520957
22050.0	297900.3216429057
22051.0	297852.7989202944
22052.0	297258.8955402248
22053.0	297627.1703212031
22054.0	297580.10907688935
22055.0	295978.70304788084
22056.0	297416.54422323214
22057.0	297281.12650485756
22058.0	296288.65582202806
22059.0	296817.502715904
22060.0	296279.154045747
22061.0	293084.57414819946
22062.0	278601.20612373087
22063.0	282284.98436915444
22064.0	293731.64316262404
22065.0	293976.9942179841
22066.0	292485.29440440325
22067.0	288380.48793886637
22068.0	278522.90748579864
22069.0	271398.3827050498
22070.0	284929.0837819394
22071.0	290803.36245719064
22072.0	293655.84254730237
22073.0	294752.0276725761
22074.0	295439.3269829632
22075.0	295746.21539860475
22076.0	295884.62009057286
22077.0	295812.6208778241
22078.0	295328.2242740224
22079.0	295231.4826522625
22080.0	295865.3465296896
22081.0	295986.94454067206
22082.0	296159.69963868166
22083.0	296149.2968210433
22084.0	296145.1006296064
22085.0	296114.12412170245
22086.0	295904.30993612815
22087.0	295711.8541922304
22088.0	295225.2544253951
22089.0	290932.11605565454
22090.0	283922.5125830687
22091.0	294603.4126815232
22092.0	295552.40783052804
22093.0	295733.7668091902
22094.0	295723.4665422849
22095.0	295798.51323146245
22096.0	295559.32591554534
22097.0	295336.93060055084
22098.0	295597.8622369796
22099.0	295686.3571230721
22100.0	295597.6152973312
22101.0	295578.0362862591
22102.0	295535.19755264
22103.0	295439.02310563857
22104.0	295464.4814823424
22105.0	295242.0365697025
22106.0	295290.5780887552
22107.0	295314.0684980225
22108.0	295181.95442319324
22109.0	295163.35929098236
22110.0	295139.9759413249
22111.0	295128.6434562048
22112.0	294680.20787118044
22113.0	294872.71751188434
22114.0	294970.20530032646
22115.0	294886.4621412352
22116.0	294511.8087675911
22117.0	294425.80791951343
22118.0	294175.03163678735
22119.0	293770.43512688664
22120.0	294490.6893983744
22121.0	294525.2476321793
22122.0	294598.3890587648
22123.0	294270.0174180356
22124.0	294466.16068915196
22125.0	294142.57380556775
22126.0	294112.4399333375
22127.0	294390.537388032
22128.0	294382.5501749248
22129.0	294326.0600303616
22130.0	294288.9975873536
22131.0	294219.9926882304
22132.0	293999.5809644548
22133.0	294109.32943749113
22134.0	294086.458212352
22135.0	294072.0216276992
22136.0	293972.6155743232
22137.0	293971.0158667777
22138.0	293927.8109704192
22139.0	293861.89884620794
22140.0	293761.6458579969
22141.0	293734.72608092165
22142.0	293756.57232302084
22143.0	293689.33731532795
22144.0	293627.56654202886
22145.0	293558.35297628155
22146.0	293497.5228805121
22147.0	293469.78217328637
22148.0	293460.70611886075
22149.0	293352.2479185918
22150.0	293271.1314423811
22151.0	293262.8013449215
22152.0	293253.38649559044
22153.0	293192.3339968512
22154.0	293182.8736393216
22155.0	293118.7623395327
22156.0	293038.7416252416
22157.0	292816.27039334434
22158.0	292814.21560381446
22159.0	292902.87637463043
22160.0	292894.7120570368
22161.0	292842.1657116672
22162.0	292755.7585403904
22163.0	292697.02937149437
22164.0	292728.65861795837
22165.0	292688.7999373312
22166.0	292461.7642541058
22167.0	292467.9226458113
22168.0	292482.08775413764
22169.0	292479.9122735104
22170.0	292385.1105173505
22171.0	292383.21437736956
22172.0	292328.5675245568
22173.0	292086.3805472767
22174.0	292158.59125780483
22175.0	292159.67936512
22176.0	292150.3694782464
22177.0	292036.3846533121
22178.0	291972.882051891
22179.0	292002.35207065596
22180.0	291926.4348536832
22181.0	291898.2534299648
22182.0	291857.39388354565
22183.0	291810.96209940483
22184.0	291371.29617489956
22185.0	291747.9737196544
22186.0	291638.6942746624
22187.0	291617.27459328
22188.0	291540.6648967167
22189.0	291526.16780922876
22190.0	291454.6905776127
22191.0	291446.3145525248
22192.0	291395.026812928
22193.0	291290.35502059513
22194.0	291315.37907712
22195.0	291250.62227394566
22196.0	291215.332868096
22197.0	291142.95910399995
22198.0	291107.2370556929
22199.0	291062.8081565696
22200.0	291004.34050252795
22201.0	290984.91311554564
22202.0	290909.6471691263
22203.0	290701.33213265945
22204.0	290739.91910031374
22205.0	290684.3620835327
22206.0	290732.702171136
22207.0	290696.51528908795
22208.0	290631.9767994368
22209.0	290594.27315220487
22210.0	290559.7853827072
22211.0	290498.4400166912
22212.0	290428.7913967616
22213.0	290303.88607221766
22214.0	290335.23241287674
22215.0	290169.1532836866
22216.0	290132.66734776314
22217.0	284632.86829711765
22218.0	289415.33252157405
22219.0	290058.10153553926
22220.0	290067.7156143104
22221.0	290005.8814021632
22222.0	289979.29119252483
22223.0	289932.35902791686
22224.0	289880.0105488385
22225.0	289819.07538575365
22226.0	289823.5554267136
22227.0	289758.76360110077
22228.0	289743.2680595456
22229.0	289656.12258590723
22230.0	289645.01061631995
22231.0	289538.8796256256
22232.0	289532.6898814976
22233.0	289164.62680801284
22234.0	289423.58366126084
22235.0	289381.94271600636
22236.0	289274.0901732351
22237.0	289216.9303031809
22238.0	288827.84485376
22239.0	282063.95943812514
22240.0	288910.7140247552
22241.0	289060.66689392645
22242.0	287208.30726799584
22243.0	288905.99291617225
22244.0	288994.70936637436
