21163.0	361791.89379891206
21164.0	359728.18487214064
21165.0	358869.2675395581
21166.0	355642.7443470328
21167.0	348632.64154255594
21168.0	329324.7489179652
21169.0	263899.0707523636
21170.0	257639.86548982476
21171.0	327999.27744593984
21172.0	345466.1749112858
21173.0	354358.5873985541
21174.0	357375.4728808453
21175.0	359540.16743587796
21176.0	359016.38422036835
21177.0	360125.29213767697
21178.0	358755.1006818232
21179.0	354393.89064562233
21180.0	357790.71065455175
21181.0	356367.18684079405
21182.0	360424.3270336472
21183.0	361298.55766528007
21184.0	354319.88802353985
21185.0	354416.8043380825
21186.0	360715.26461603877
21187.0	360678.79598161904
21188.0	359779.86666659836
21189.0	360243.7736759297
21190.0	359547.33529170003
21191.0	356258.99109908374
21192.0	353974.6604187687
21193.0	356240.6778241033
21194.0	358848.0131137544
21195.0	353725.7776545805
21196.0	351941.3374419029
21197.0	357994.2851837931
21198.0	358284.7147311106
21199.0	357740.6216470499
21200.0	354047.7427056717
21201.0	357303.4252238854
21202.0	358050.19840184314
21203.0	357227.0903590925
21204.0	350636.1312739164
21205.0	358072.7073439737
21206.0	351707.2833249394
21207.0	357265.7631002613
21208.0	358914.9974069253
21209.0	359668.8258236417
21210.0	359180.62288896064
21211.0	359248.01612676954
21212.0	351444.47117230867
21213.0	357940.4206735363
21214.0	349372.22599802015
21215.0	358174.75140485115
21216.0	357917.96164362243
21217.0	356261.1354370047
21218.0	352769.5895887896
21219.0	354188.1082347524
21220.0	353700.99183452094
21221.0	353629.2291805216
21222.0	356388.250950042
21223.0	355645.0896969727
21224.0	353203.74325411743
21225.0	349041.6299081863
21226.0	356440.77433159546
21227.0	354861.9676319707
21228.0	354053.21774039173
21229.0	353935.73014733003
21230.0	345856.9782427709
21231.0	342254.9906030629
21232.0	347989.15876290615
21233.0	350906.0871651326
21234.0	351740.6528929792
21235.0	351281.1367956479
21236.0	350551.7039190013
21237.0	349009.26896537706
21238.0	347921.27028264967
21239.0	342023.0437044291
21240.0	344435.14756464557
21241.0	348232.92363735085
21242.0	349887.7814571005
21243.0	349010.8253667332
21244.0	340587.08084326785
21245.0	349433.9656286215
21246.0	353963.62489036797
21247.0	353328.54057533597
21248.0	355319.2172322814
21249.0	353492.6760640536
21250.0	354293.870126698
21251.0	354876.8645414886
21252.0	354115.8619774982
21253.0	355953.54636287916
21254.0	356709.37902776315
21255.0	356170.4042528779
21256.0	356853.6700059652
21257.0	356690.9798744057
21258.0	354947.78497925313
21259.0	357251.5980967931
21260.0	356929.25996236823
21261.0	357040.3456843767
21262.0	357104.7030849539
21263.0	357057.0891362296
21264.0	355568.8439611405
21265.0	354649.54899333155
21266.0	348153.85576408304
21267.0	355339.94107863016
21268.0	356379.7809725447
21269.0	357070.2397472762
21270.0	356896.8704983053
21271.0	355652.5115179002
21272.0	357186.4293081082
21273.0	357018.9467647995
21274.0	356054.39903170674
21275.0	356673.7876320261
21276.0	355625.11201730085
21277.0	356761.40936888335
21278.0	354236.3253243923
21279.0	356802.8799205374
21280.0	351375.4108034915
21281.0	346816.433042245
21282.0	355428.54281461803
21283.0	350530.22541251493
21284.0	350168.83925154654
21285.0	353599.69823949225
21286.0	356472.6151806976
21287.0	354694.48383037484
21288.0	356435.0751113214
21289.0	356359.2592916481
21290.0	352428.42238484585
21291.0	356200.5724135424
21292.0	356216.8880463873
21293.0	353228.4246360055
21294.0	355299.178106063
21295.0	355418.36638453894
21296.0	356103.4111516671
21297.0	354891.81513809925
21298.0	355693.36194170883
21299.0	355184.53309767664
21300.0	355657.0596114432
21301.0	349781.5120543717
21302.0	352538.27938548074
21303.0	355041.7908662269
21304.0	355640.7194419201
21305.0	355558.9655363583
21306.0	354849.7628364801
21307.0	355213.25569146883
21308.0	354722.4399151118
21309.0	355111.9150153722
21310.0	353587.67411363963
21311.0	352969.3657563159
21312.0	354802.7136507902
21313.0	354095.5284111346
21314.0	346016.18982830987
21315.0	350010.15122001787
21316.0	351639.57299773477
21317.0	354398.07656099804
21318.0	354381.5382106113
21319.0	353801.86316799955
21320.0	351615.8237999133
21321.0	354099.22401239
21322.0	352708.4106317833
21323.0	352593.45881006203
21324.0	352489.1791851519
21325.0	350443.39377766446
21326.0	350373.772630422
21327.0	351921.0968842237
21328.0	352240.99718430644
21329.0	352660.6765162496
21330.0	352458.20404039696
21331.0	352338.1219557389
21332.0	352784.0907657207
21333.0	352970.69189038087
21334.0	352200.1699340293
21335.0	352934.62915973173
21336.0	353151.9205310468
21337.0	352673.2787220482
21338.0	352850.7770535936
21339.0	352199.46686382056
21340.0	351469.73587701796
21341.0	350504.747322572
21342.0	350289.36981217185
21343.0	349934.8834910261
21344.0	352451.86697134085
21345.0	352140.2271432717
21346.0	352330.26371747674
21347.0	351102.5593745431
21348.0	351085.68673812295
21349.0	351951.6713680897
21350.0	350659.943910606
21351.0	351024.0779698177
21352.0	351150.39436308475
21353.0	350506.27530751994
21354.0	349452.9607925767
21355.0	348562.4006868978
21356.0	338661.4120185837
21357.0	342889.21330319357
21358.0	335301.3766848512
21359.0	310732.342480079
21360.0	268880.4584423264
21361.0	307900.81650359597
21362.0	334262.6371665922
21363.0	342638.1009518593
21364.0	346466.2145302529
21365.0	348276.1695330302
21366.0	349288.6110797824
21367.0	349783.227734426
21368.0	350237.8266394617
21369.0	350469.55491000385
21370.0	349168.87062117975
21371.0	346547.5678797866
21372.0	350586.40507371566
21373.0	350767.4436075527
21374.0	344584.0756604795
21375.0	350670.8932460539
21376.0	350949.2164591616
21377.0	350159.1073128453
21378.0	344983.139883422
21379.0	350440.80683581316
21380.0	350565.80244275247
21381.0	347731.44604508294
21382.0	346878.4593535027
21383.0	350318.93283962924
21384.0	349995.67961292807
21385.0	350226.66811310063
21386.0	349938.9545873402
21387.0	349110.69216440455
21388.0	349739.19467273966
21389.0	349546.1862244356
21390.0	349562.4821440503
21391.0	348551.6309725189
21392.0	347831.1449657258
21393.0	347862.57309531537
21394.0	349749.96491141117
21395.0	348274.17954549735
21396.0	346693.9382890528
21397.0	347352.2239209493
21398.0	343879.4052206575
21399.0	349552.36642652034
21400.0	349374.7398541311
21401.0	348612.643520511
21402.0	343508.247694548
21403.0	349260.05804072984
21404.0	348568.18463211384
21405.0	348899.51619317784
21406.0	349436.176551117
21407.0	349013.3500231672
21408.0	347367.2193966101
21409.0	342337.07952865225
21410.0	348184.1904386001
21411.0	349306.5750740993
21412.0	348471.7379747855
21413.0	348785.0292051968
21414.0	347250.227045992
21415.0	348135.91704043414
21416.0	347299.8289899549
21417.0	347846.0297117679
21418.0	342435.10230057844
21419.0	348776.34552791045
21420.0	348762.84479733766
21421.0	348124.5590749193
21422.0	348409.3749657598
21423.0	348028.3059847177
21424.0	347895.7852721148
21425.0	347446.25224745047
21426.0	348266.8017647615
21427.0	348126.9768814595
21428.0	347681.16609187564
21429.0	347203.0375608318
21430.0	347745.62195374066
21431.0	347518.97057361936
21432.0	346241.0279059464
21433.0	343693.3625675773
21434.0	342225.0826989572
21435.0	344294.60964966175
21436.0	346602.2328729603
21437.0	346430.5484759046
21438.0	346836.19083550695
21439.0	346899.2154959876
21440.0	346581.96840775834
21441.0	346808.7720411137
21442.0	346957.8798628866
21443.0	346838.7756802048
21444.0	344487.5337924606
21445.0	346054.2445387768
21446.0	345667.7515886571
21447.0	345334.03262976
21448.0	345022.9239054346
21449.0	344451.8095421448
21450.0	345587.1927451616
21451.0	346062.3393357825
21452.0	345681.8311331846
21453.0	345676.244320256
21454.0	345358.25263820856
21455.0	344896.7933198337
21456.0	343217.81196062797
21457.0	340322.11554467824
21458.0	329391.3521586171
21459.0	338042.43141918763
21460.0	342207.61478594545
21461.0	340204.7826165775
21462.0	341941.4407938034
21463.0	339921.12120791007
21464.0	332213.8005078016
21465.0	323411.1715016694
21466.0	333772.4390014981
21467.0	341354.8200886273
21468.0	343378.9449568256
21469.0	344350.8561051643
21470.0	344241.817413219
21471.0	344055.7511671803
21472.0	344901.2018479108
21473.0	344901.96384808945
21474.0	345272.00799621124
21475.0	344750.38914641977
21476.0	345152.1658257411
21477.0	345049.16462469124
21478.0	344193.9551617036
21479.0	344654.8046282752
21480.0	345006.7101941761
21481.0	344454.4916946934
21482.0	344835.93417850835
21483.0	344711.0401785861
21484.0	344744.71205109765
21485.0	344777.702558925
21486.0	343127.8694105042
21487.0	342973.233915491
21488.0	344330.5245310975
21489.0	342553.3570318335
21490.0	344164.62019952654
21491.0	343924.07980113965
21492.0	344274.25154662377
21493.0	343104.2875654151
21494.0	343638.13983682625
21495.0	340477.1996205068
21496.0	340730.09276846104
21497.0	342279.83210250514
21498.0	343365.9842428904
21499.0	343980.86627328006
21500.0	343717.30029936647
21501.0	343594.6079944703
21502.0	343301.35578542127
21503.0	343473.9642925058
21504.0	339849.9938861047
21505.0	343014.31680860097
21506.0	343489.10499594244
21507.0	343065.16519485496
21508.0	343095.68861306855
21509.0	343344.23604264983
21510.0	343433.5251202047
21511.0	340520.23401840654
21512.0	342054.7255893981
21513.0	339962.7855364043
21514.0	343000.8867520507
21515.0	342343.56685865007
21516.0	342632.0268656639
21517.0	341913.16447395924
21518.0	341954.84421652404
21519.0	342297.1306704895
21520.0	342084.1167552526
21521.0	340605.31631389714
21522.0	341955.6875862015
21523.0	341929.94242396206
21524.0	335685.6528404538
21525.0	340983.5617943544
21526.0	338509.9873681418
21527.0	338780.3583905793
21528.0	338784.1460568039
21529.0	339004.5940613121
21530.0	339247.840414925
21531.0	340497.8576162813
21532.0	339753.2000452625
21533.0	333631.4463190885
21534.0	340054.6954248206
21535.0	335840.1021083723
21536.0	338644.76870573795
21537.0	340348.0730435578
21538.0	332180.759668309
21539.0	327876.02929091186
21540.0	338879.9143903233
21541.0	337780.24914616195
21542.0	332805.51309803745
21543.0	338732.1050202115
21544.0	339128.90201210673
21545.0	337379.04467476625
21546.0	338869.5347462128
21547.0	334354.2945579088
21548.0	337091.3059831814
21549.0	334463.81737737724
21550.0	338482.9947150358
21551.0	337233.20599838893
21552.0	339055.6728197117
21553.0	340664.92051947524
21554.0	340396.2563690485
21555.0	340140.8207388689
21556.0	340692.12561408005
21557.0	339347.3339195397
21558.0	338355.619364858
21559.0	339533.199572993
21560.0	339059.28484945936
21561.0	340169.67681638314
21562.0	340276.46169907186
21563.0	340215.0788988931
21564.0	339706.6896179208
21565.0	340124.8099270659
21566.0	339845.7370869753
21567.0	339916.26315530244
21568.0	339814.2544314368
21569.0	337734.7706224664
21570.0	334048.2580053926
21571.0	338261.7618513951
21572.0	339595.5859652606
21573.0	339442.8585639947
21574.0	339079.72191027174
21575.0	337520.1216626702
21576.0	338408.3504693263
21577.0	339678.1357400064
21578.0	339044.3137007616
21579.0	332894.69595483964
21580.0	335801.36110488826
21581.0	339254.9491310594
21582.0	337956.22672793287
21583.0	339333.3191770109
21584.0	339001.95280322555
21585.0	338409.0216628229
21586.0	335404.7481380906
21587.0	336251.29206415545
21588.0	339131.64529664
21589.0	338427.78142146266
21590.0	332614.7806887955
21591.0	333510.6397732928
21592.0	337277.00963163754
21593.0	336314.15660707984
21594.0	337974.57649336295
21595.0	338514.9822599167
21596.0	338463.61398968275
21597.0	337676.3682947087
21598.0	337290.4115863554
21599.0	337693.0082521098
21600.0	334543.23201474565
21601.0	331722.78172713745
21602.0	337586.8748496902
21603.0	337908.506558464
21604.0	337994.8925485056
21605.0	336189.47127377806
21606.0	336972.0998789118
21607.0	337622.3772213247
21608.0	337418.89570078714
21609.0	337574.3051497472
21610.0	337392.8472903684
21611.0	337339.98899363854
21612.0	337431.34271733736
21613.0	336772.79819202505
21614.0	336852.7974105072
21615.0	336843.8891282434
21616.0	335797.3886795729
21617.0	332746.1024596061
21618.0	334532.6731689981
21619.0	332854.3155027968
21620.0	333776.2573910017
21621.0	331819.59758807113
21622.0	335323.5597295627
21623.0	334670.41956495435
21624.0	333424.3053731881
21625.0	336434.3955587072
21626.0	336428.6356258816
21627.0	336170.44318453735
21628.0	335552.37599969434
21629.0	336153.91343247314
21630.0	336086.91288637446
21631.0	335123.1442452484
21632.0	333670.8596695058
21633.0	335130.3640055811
21634.0	335412.70116761565
21635.0	335672.43239424017
21636.0	335697.47679313924
21637.0	335462.7613392897
21638.0	335443.45852313604
21639.0	334656.7231700987
21640.0	334928.13605765055
21641.0	334508.5089447935
21642.0	334825.8645606397
21643.0	334582.29241446435
21644.0	334360.6258597884
21645.0	333830.8561141759
21646.0	333802.7333058566
21647.0	333943.0777585665
21648.0	333484.6597300213
21649.0	333353.83844454406
21650.0	332657.0147086344
21651.0	332613.3481242623
21652.0	330645.42713938066
21653.0	331395.7851889675
21654.0	329693.9413078
21655.0	330037.8690977796
21656.0	329853.9273715708
21657.0	328278.5469988876
21658.0	325987.0044225542
21659.0	321231.33896950184
21660.0	323041.727034163
21661.0	323524.48020480026
21662.0	323773.54017832974
21663.0	324803.2786153461
21664.0	323870.21165035194
21665.0	322966.44315708947
21666.0	328561.67940095963
21667.0	329654.4400867328
21668.0	329819.301190042
21669.0	329323.2105521123
21670.0	329322.6820698114
21671.0	328267.91213137924
21672.0	324472.1321279497
21673.0	325682.70766735467
21674.0	329890.4793677819
21675.0	330898.1710749692
21676.0	322070.5076313985
21677.0	331099.4303483903
21678.0	330121.5735644161
21679.0	327028.0481865723
21680.0	322040.40028815396
21681.0	323887.16806799406
21682.0	326933.9026292764
21683.0	329089.9599589382
21684.0	327711.74721127015
21685.0	330588.0460197877
21686.0	332188.0238882818
21687.0	332457.1804499969
21688.0	332659.3489436672
21689.0	329499.0701690946
21690.0	331472.0324976616
21691.0	331250.6966638602
21692.0	332572.70584279054
21693.0	331927.7725679622
21694.0	329065.90415749967
21695.0	329978.91721133783
21696.0	330770.6751385539
21697.0	331997.5944126461
21698.0	327890.3218012163
21699.0	332310.1920100352
21700.0	331355.72161659
21701.0	331440.08154808334
21702.0	331133.4181568478
21703.0	330633.1151794181
21704.0	329549.5929724927
21705.0	328025.22435420484
21706.0	328993.500089548
21707.0	331074.4699404288
21708.0	331579.8807412736
21709.0	330852.9371840518
21710.0	330910.3033090051
21711.0	330223.40518379584
21712.0	330545.4282211326
21713.0	329361.4283161601
21714.0	328490.54327111656
21715.0	329989.2570095612
21716.0	329369.8171338745
21717.0	330309.0291736572
21718.0	329898.682692403
21719.0	327970.83387822116
21720.0	325835.4256314366
21721.0	327196.6691688446
21722.0	328058.19430994155
21723.0	330423.03318753274
21724.0	328894.59672350733
21725.0	330158.58399805654
21726.0	330860.5454417922
21727.0	330688.4957208578
21728.0	330696.13008814096
21729.0	330068.173468468
21730.0	330146.4644517866
21731.0	329170.86630051973
21732.0	330593.9524386815
21733.0	330546.6682671104
21734.0	330184.27882864675
21735.0	330205.12441466865
21736.0	328899.0979457054
21737.0	329286.90402754553
21738.0	329850.3090503685
21739.0	329608.6423764982
21740.0	329262.59499499534
21741.0	326012.54228131915
21742.0	326952.0968908804
21743.0	328995.6545986553
21744.0	327116.3777122342
21745.0	327869.54500178085
21746.0	326262.57910825557
21747.0	325666.4761303036
21748.0	326974.7293552672
21749.0	329224.6945300481
21750.0	324080.1599488045
21751.0	327166.87555952475
21752.0	326353.0657644544
21753.0	327920.39034715644
21754.0	328011.05610014324
21755.0	324426.7582521434
21756.0	327857.91524536343
21757.0	325188.95325675694
21758.0	326365.7387491342
21759.0	326818.34210918384
21760.0	319289.4282268683
21761.0	324944.75951472437
21762.0	323199.3214009326
21763.0	318137.59800442395
21764.0	321553.6351608832
21765.0	320392.4504870917
21766.0	318809.8589523966
21767.0	317337.36454225896
21768.0	318556.10335068195
21769.0	320424.0909533183
21770.0	321244.77594665025
21771.0	322374.8010311673
21772.0	321374.5815814218
21773.0	322714.3202930638
21774.0	321307.8056402979
21775.0	324917.73519462405
21776.0	324642.95805583365
21777.0	324459.0416003061
21778.0	324326.50012590096
21779.0	323195.83278858
21780.0	322374.2618533892
21781.0	318881.1788976076
21782.0	317106.87998771213
21783.0	311345.0192502786
21784.0	299958.5865728002
21785.0	273409.9912458238
21786.0	265468.9693794331
21787.0	295477.4124167175
21788.0	301445.95713064977
21789.0	248268.31689478396
21790.0	315726.63929405436
21791.0	318564.9514446868
21792.0	321508.3745312776
21793.0	321257.2796911613
21794.0	319779.72390953073
21795.0	323586.70679408615
21796.0	322143.3648939029
21797.0	324331.5169329165
21798.0	324560.099475456
21799.0	323235.1437979682
21800.0	325273.9234594806
21801.0	325062.3010045961
21802.0	325855.5549351933
21803.0	322992.75675238547
21804.0	326075.37882726337
21805.0	326302.3799074815
21806.0	326012.16385024006
21807.0	326025.03197491204
21808.0	324092.8489766918
21809.0	323102.3610462246
21810.0	325938.4916344832
21811.0	325194.9418840063
21812.0	325585.3774798853
21813.0	323381.32871413964
21814.0	323179.80813558016
21815.0	325040.9869148153
21816.0	322399.83798517974
21817.0	325073.6292954115
21818.0	322366.4784834485
21819.0	324536.2887262207
21820.0	321865.5259131871
21821.0	322235.4458050568
21822.0	319509.4873145341
21823.0	311174.42212167487
21824.0	309232.45161021483
21825.0	289048.1129226248
21826.0	281520.6921076743
21827.0	305290.4096202761
21828.0	314612.64672685566
21829.0	316126.74045379634
21830.0	321616.6747111416
21831.0	317964.8719519753
21832.0	322170.7508678661
21833.0	323592.50458050583
21834.0	324299.6378107903
21835.0	324397.85918300145
21836.0	324568.4454064131
21837.0	324485.1862700033
21838.0	323111.89878865733
21839.0	322843.79510210484
21840.0	323160.29570907936
21841.0	324649.4835539967
21842.0	324382.7714326528
21843.0	324430.37237903394
21844.0	320745.8297216957
21845.0	324455.5178606593
21846.0	323851.1672033285
21847.0	323220.28579061927
21848.0	324122.8957122549
21849.0	324191.47677696025
21850.0	324381.19489863666
21851.0	324142.47996620805
21852.0	322597.30298634316
21853.0	323089.0771611646
21854.0	324047.21662689256
21855.0	323820.66758778825
21856.0	323587.86001797166
21857.0	321696.8338374668
21858.0	323126.44054548367
21859.0	321538.6761756703
21860.0	323654.4826572801
21861.0	322711.1087144975
21862.0	323067.5899514879
21863.0	323254.15007682506
21864.0	322352.65762262617
21865.0	319851.4239635478
21866.0	323007.7461463036
21867.0	323124.58047651843
21868.0	322786.1841346564
21869.0	322775.37300152343
21870.0	321163.0354628634
21871.0	321156.1778806767
21872.0	306622.5861066566
21873.0	320292.20924293157
21874.0	321036.4207497219
21875.0	321178.8377128962
21876.0	320758.47397539834
21877.0	319773.465378816
21878.0	317406.0506742798
21879.0	314138.95566458884
21880.0	305504.933799524
21881.0	309334.7498459152
21882.0	311262.19632148463
21883.0	305465.5661670408
21884.0	291160.35435069446
21885.0	260489.6054411245
21886.0	276588.9695907844
21887.0	298299.1837003745
21888.0	309386.8748734465
21889.0	314035.93045114755
21890.0	316836.78715248575
21891.0	318486.41582858237
21892.0	318956.797270426
21893.0	319688.19171819533
21894.0	319336.5022638067
21895.0	313643.7105983551
21896.0	316479.477016172
21897.0	320555.01898383355
21898.0	319090.2531031057
21899.0	319692.00161423336
21900.0	316142.33802178473
21901.0	305629.346607918
21902.0	315101.6852717576
21903.0	271149.30039689963
21904.0	305742.65562561795
21905.0	319085.9507957757
21906.0	319548.1553371106
21907.0	319703.11358382244
21908.0	315228.6606950348
21909.0	318275.0001528874
21910.0	319676.7330893818
21911.0	320979.300725555
21912.0	320778.1122310146
21913.0	320952.6613377021
21914.0	320675.535808102
21915.0	318564.9581555655
21916.0	317121.18864610104
21917.0	320621.605237555
21918.0	320465.2588859393
21919.0	320588.2038976509
21920.0	319849.6424329217
21921.0	320245.1090964489
21922.0	319748.2884399109
21923.0	320267.84914472944
21924.0	320535.91225139203
21925.0	319819.930927102
21926.0	320313.3718134782
21927.0	320340.5994524673
21928.0	320301.22060021764
21929.0	320207.28245125135
21930.0	320101.89248921594
21931.0	317179.85657815234
21932.0	319920.73955573776
21933.0	319642.839862477
21934.0	318896.70736445393
21935.0	319914.07858155534
21936.0	319411.99292006413
21937.0	319372.01512120385
21938.0	319441.5035187203
21939.0	316035.4687287316
21940.0	319345.84832655307
21941.0	319359.8863474689
21942.0	319056.95882280974
21943.0	318778.6351902709
21944.0	317833.42372290505
21945.0	317448.0062971895
21946.0	317521.6233578497
21947.0	316986.4604712966
21948.0	315655.1674101755
21949.0	314156.04535623675
21950.0	316064.4701388804
21951.0	317017.8017787901
21952.0	317380.961501185
21953.0	317852.09991004114
21954.0	316972.2317144019
21955.0	317640.75218206766
21956.0	318017.3965918198
21957.0	317559.6411584524
21958.0	318070.78903316456
21959.0	318023.71866623906
21960.0	317208.8391139329
21961.0	315919.8386880526
21962.0	317957.26495252486
21963.0	318247.6212043776
21964.0	317997.8184196088
21965.0	318250.7676663806
21966.0	318098.3226466305
21967.0	317657.4006329341
21968.0	317655.86887311394
21969.0	315886.8490190795
21970.0	317761.143386932
21971.0	318003.40659568633
21972.0	317998.010728448
21973.0	314242.69002998195
21974.0	317329.69169223687
21975.0	314969.6100990951
21976.0	312606.95624417916
21977.0	316244.5318193176
21978.0	317371.7243854842
21979.0	316550.4434864149
21980.0	317484.5703520249
21981.0	317011.78064568224
21982.0	312976.97312931874
21983.0	311447.8220607555
21984.0	317198.543565619
21985.0	317142.11245588376
21986.0	317308.6102814721
21987.0	315905.45547591726
21988.0	310289.44264232955
21989.0	313252.94260388316
21990.0	316864.2601582592
21991.0	316813.696355533
21992.0	316648.9687359491
21993.0	315970.09725030366
21994.0	316680.3531399171
21995.0	315881.7208532995
21996.0	316513.0906927104
21997.0	316197.38165575685
21998.0	306552.8135450488
21999.0	315360.2186051585
22000.0	314338.31470858265
22001.0	313412.24185036874
22002.0	314976.69490769954
22003.0	315611.49537320976
22004.0	313796.5738950683
22005.0	315715.81652172824
22006.0	315428.3121868804
22007.0	311322.92638310767
22008.0	315786.0534976505
22009.0	315116.67498025007
22010.0	298892.89036760264
22011.0	297718.2591746211
22012.0	314698.106300007
22013.0	315403.4596773884
22014.0	315468.4842868738
22015.0	315204.7241166848
22016.0	314368.2208301067
22017.0	314399.2230281203
22018.0	313743.32647178345
22019.0	313082.73156095395
22020.0	314219.804019918
22021.0	313290.40749035525
22022.0	314743.57402337296
22023.0	314959.9347834881
22024.0	314863.0201466881
22025.0	313647.68742768833
22026.0	314915.34943682567
22027.0	310543.8653480957
22028.0	314660.2145382402
22029.0	313581.05377832975
22030.0	313741.3954142203
22031.0	312723.46331382025
22032.0	314247.57031239686
22033.0	313580.2889469955
22034.0	312645.4495739845
22035.0	313775.70649866236
22036.0	313317.9629142013
22037.0	312823.6610420736
22038.0	311809.0641473537
22039.0	311005.9317919738
22040.0	311618.13481554086
22041.0	312567.37344389065
22042.0	312741.3659664389
22043.0	312549.63761971233
22044.0	312483.9375175681
22045.0	311900.8436977663
22046.0	310027.30912809045
22047.0	308994.6203127815
22048.0	309830.25212784595
22049.0	310906.9239877631
22050.0	311474.3420157954
22051.0	311639.82974812156
22052.0	309898.37832028436
22053.0	310969.26875156496
22054.0	310216.9685295058
22055.0	307221.42366596503
22056.0	309431.3383755785
22057.0	308150.81484779494
22058.0	292908.14892932866
22059.0	302567.3200336893
22060.0	295409.0654990336
22061.0	272102.0099166227
22062.0	209123.96949258738
22063.0	218431.02154096923
22064.0	275449.9459416072
22065.0	289907.8352470024
22066.0	291123.78473840666
22067.0	281613.36840027466
22068.0	261706.52150988855
22069.0	246241.4344814594
22070.0	276551.61522421794
22071.0	284179.35959655006
22072.0	298517.81682954234
22073.0	302319.93065144203
22074.0	305892.7682977792
22075.0	307077.58525317116
22076.0	307640.30786273367
22077.0	307579.20796835853
22078.0	304353.18914088974
22079.0	303643.3346461698
22080.0	307324.76229877793
22081.0	308794.12534640596
22082.0	309334.9761286147
22083.0	309267.0879629317
22084.0	309051.2842063871
22085.0	308538.40114810865
22086.0	305657.5514148881
22087.0	304067.2573554689
22088.0	293421.40528066515
22089.0	248732.9044299799
22090.0	213283.8477463591
22091.0	284912.12998574134
22092.0	301737.18065971247
22093.0	306005.7242599395
22094.0	307585.90522327117
22095.0	308882.7095711745
22096.0	307530.6872111105
22097.0	306275.2613498876
22098.0	307852.48312688957
22099.0	310286.5635672065
22100.0	310211.64448972803
22101.0	310597.93412096
22102.0	309901.10975590424
22103.0	309139.98681538657
22104.0	310350.41597358073
22105.0	308755.2477134864
22106.0	309228.44699361234
22107.0	309987.64223201317
22108.0	308782.81676881266
22109.0	309331.55965828995
22110.0	310342.7359932415
22111.0	310114.4256610306
22112.0	304612.27087953687
22113.0	307948.9623949243
22114.0	309879.8638235648
22115.0	309467.2542007295
22116.0	304897.0057154646
22117.0	304109.89664992946
22118.0	300294.6724823053
22119.0	297031.22095964546
22120.0	306255.08160962525
22121.0	307596.00584130647
22122.0	309317.12517079053
22123.0	305097.3160276041
22124.0	308546.11782860634
22125.0	309100.80551485386
22126.0	309106.74779504613
22127.0	309807.9124258816
22128.0	309805.3577801729
22129.0	309863.970766848
22130.0	309755.2260956156
22131.0	309772.1265192961
22132.0	307495.1444693028
22133.0	309198.28166410077
22134.0	309370.970387251
22135.0	309404.6734024707
22136.0	309383.1649067009
22137.0	309561.6080052226
22138.0	309307.8115090437
22139.0	309092.0148828153
22140.0	308766.9119680516
22141.0	308861.21397288935
22142.0	309263.0571319298
22143.0	309269.03978229756
22144.0	309050.07561768976
22145.0	309078.5803173889
22146.0	308137.8925117457
22147.0	308830.4066002943
22148.0	309027.3022246912
22149.0	308370.0592967655
22150.0	307232.8334311473
22151.0	308420.65046732797
22152.0	308259.29831874673
22153.0	308176.902370099
22154.0	308686.253614694
22155.0	308427.5722223615
22156.0	308299.25158092857
22157.0	307303.7125550096
22158.0	307623.9089729537
22159.0	308344.8669437953
22160.0	308438.95000596484
22161.0	308098.7927904253
22162.0	307401.7033453573
22163.0	308099.05420042225
22164.0	308143.02801756153
22165.0	307996.040101888
22166.0	306505.1912077317
22167.0	306929.6798334976
22168.0	307593.64402872307
22169.0	307828.30002831307
22170.0	306975.96355870814
22171.0	307682.0480032765
22172.0	307028.7918661636
22173.0	306184.59129774
22174.0	306380.31419474026
22175.0	307073.38476257306
22176.0	307506.8692267
22177.0	306737.6024158216
22178.0	306546.55176376057
22179.0	307390.4312582136
22180.0	306887.001636865
22181.0	306953.0788069376
22182.0	306863.8309384198
22183.0	306386.72361553955
22184.0	303363.77306480746
22185.0	306026.22884904925
22186.0	306731.6195557375
22187.0	306580.510841242
22188.0	306662.0120399866
22189.0	306834.963955712
22190.0	306501.64775485406
22191.0	306845.7549561857
22192.0	306851.41579857917
22193.0	306444.549750784
22194.0	306591.08887592994
22195.0	306576.5383110658
22196.0	306633.22936279036
22197.0	306380.89531555725
22198.0	306453.1167215618
22199.0	306430.35423375334
22200.0	306140.8547733505
22201.0	306235.86320384033
22202.0	306116.20023500785
22203.0	303573.45680752955
22204.0	305359.7770121222
22205.0	304826.8334366724
22206.0	306080.10332078085
22207.0	306003.155877888
22208.0	305656.9799409659
22209.0	305726.76026204205
22210.0	305880.8795430913
22211.0	305750.4505298942
22212.0	305559.1598587906
22213.0	303897.8355757059
22214.0	305296.09908879234
22215.0	303751.95139113296
22216.0	304403.5550773247
22217.0	269600.1657766107
22218.0	300056.7996612582
22219.0	304648.3106463744
22220.0	305223.38065776625
22221.0	304818.80176394247
22222.0	305125.5595270146
22223.0	304903.89454520354
22224.0	305068.03171164164
22225.0	304162.879307777
22226.0	305160.1108402177
22227.0	305004.846514176
22228.0	304887.08796907525
22229.0	304974.8484325376
22230.0	304938.1917884416
22231.0	304778.77206056967
22232.0	304685.76106250245
22233.0	301787.11080796213
22234.0	304630.55122923513
22235.0	304531.5454173181
22236.0	304332.56218296295
22237.0	304032.2724560897
22238.0	301443.16666019824
22239.0	261702.89867975775
22240.0	302547.20352256007
22241.0	303727.339424973
22242.0	300482.9526917163
22243.0	303928.0215621623
22244.0	304105.1840348157
