22244.0	321499.20148356876
22245.0	317313.3866500113
22246.0	318478.71739331126
22247.0	318336.6884032454
22248.0	298416.34696886624
22249.0	313000.11237049144
22250.0	320936.1678663687
22251.0	314431.45143091795
22252.0	316281.1824865283
22253.0	321045.2979941375
22254.0	319939.4044182491
22255.0	321708.00326901744
22256.0	319300.52446781157
22257.0	320503.59167877113
22258.0	312473.13949164836
22259.0	314079.2889638943
22260.0	321258.01012920355
22261.0	320908.73208504345
22262.0	318992.94000742445
22263.0	259043.05699548047
22264.0	318755.71153633046
22265.0	320646.4978026496
22266.0	266482.8734800509
22267.0	309820.44154590304
22268.0	319825.4675132397
22269.0	316221.0740207672
22270.0	320106.91999170417
22271.0	320466.2667771905
22272.0	320778.1718949883
22273.0	312837.2850851894
22274.0	312539.6504575801
22275.0	317306.998620162
22276.0	317633.2627279844
22277.0	318061.3635932163
22278.0	319228.6368235518
22279.0	307063.98165730236
22280.0	279845.21487969084
22281.0	318488.36397793086
22282.0	317640.05949276296
22283.0	315792.3918249976
22284.0	262503.44598072505
22285.0	317234.32464875316
22286.0	312321.292369909
22287.0	317709.0178351113
22288.0	315161.4401576986
22289.0	319252.9515184124
22290.0	318671.58564700105
22291.0	316300.8740098012
22292.0	316922.7985911822
22293.0	315447.80322242266
22294.0	313986.34182410565
22295.0	319315.3317240836
22296.0	319488.35263610847
22297.0	316036.86857769283
22298.0	319472.8165146622
22299.0	307794.75314606767
22300.0	312585.39332731627
22301.0	316419.2213303244
22302.0	316631.2900591651
22303.0	316979.50893670315
22304.0	288157.64771310205
22305.0	301562.6467573859
22306.0	305751.02766612533
22307.0	316670.9935505392
22308.0	315917.2536336355
22309.0	311678.27631145396
22310.0	317928.78185349196
22311.0	317983.4852245507
22312.0	317394.8064792587
22313.0	315510.06588272826
22314.0	293300.4676628723
22315.0	311215.35852871556
22316.0	316972.81671495404
22317.0	298546.23481202463
22318.0	314901.6464359454
22319.0	317935.40067491855
22320.0	317172.6884077563
22321.0	316932.34765824006
22322.0	313794.6372800511
22323.0	315422.56850697834
22324.0	317599.56747223064
22325.0	313633.1940102157
22326.0	316039.57474263164
22327.0	317318.59649986424
22328.0	294315.5696566429
22329.0	316153.09221724205
22330.0	317007.75495270535
22331.0	317241.13011671044
22332.0	315993.3539319816
22333.0	316651.1650832386
22334.0	315417.2561063945
22335.0	309739.7741748271
22336.0	309875.65976781683
22337.0	316862.446960638
22338.0	316425.03725711483
22339.0	315656.36173823354
22340.0	316641.26390435913
22341.0	310475.48655370186
22342.0	300378.1015928994
22343.0	310374.48823767586
22344.0	314581.9343552519
22345.0	316477.90027243533
22346.0	314984.2491637767
22347.0	315708.363767806
22348.0	302953.6134397705
22349.0	314395.984081716
22350.0	314154.1287690208
22351.0	295118.7260244181
22352.0	307602.1390671936
22353.0	316476.3622211581
22354.0	311186.7058749493
22355.0	311357.9890868207
22356.0	316313.0061389825
22357.0	314595.88282777753
22358.0	313082.24124682316
22359.0	309124.6869381038
22360.0	313486.8454113295
22361.0	313839.1867654174
22362.0	310994.4555470892
22363.0	312853.4416490455
22364.0	308087.95848377264
22365.0	316083.02773207054
22366.0	313136.57384141
22367.0	314326.78771261545
22368.0	314850.17278382246
22369.0	314416.8019853309
22370.0	314079.9822823437
22371.0	313886.256817762
22372.0	308473.9287187445
22373.0	307741.6739143713
22374.0	313157.3058666481
22375.0	315352.1918607362
22376.0	314237.6256176139
22377.0	312254.2523973672
22378.0	308415.2860573744
22379.0	314933.76924713014
22380.0	314434.36689162283
22381.0	286393.10360084503
22382.0	300470.01284442097
22383.0	312827.1351840785
22384.0	310350.0974161975
22385.0	310804.55298088165
22386.0	310354.3088119758
22387.0	245676.74631613735
22388.0	308717.5683932074
22389.0	298464.44756174734
22390.0	311905.42880603374
22391.0	277257.2676554806
22392.0	305022.7454967913
22393.0	308502.0415656014
22394.0	311178.33446359175
22395.0	311802.6172923914
22396.0	311701.6039817221
22397.0	310707.0979080128
22398.0	312746.6695589907
22399.0	270660.1742957863
22400.0	297333.1434242275
22401.0	300282.35674747033
22402.0	313535.24862320704
22403.0	312885.72709437576
22404.0	311083.35413493833
22405.0	306940.5215850604
22406.0	311450.9243777001
22407.0	313813.4389817348
22408.0	311566.64396676543
22409.0	312529.2062212082
22410.0	311225.10525235534
22411.0	309344.6431604782
22412.0	310534.45647564257
22413.0	311669.77298923506
22414.0	307131.5024019355
22415.0	302953.91480055265
22416.0	312644.67530547007
22417.0	310559.3104531492
22418.0	311851.9893884931
22419.0	311703.54112102196
22420.0	294372.45448520663
22421.0	308600.56293539994
22422.0	301995.9239180088
22423.0	309368.71584398876
22424.0	312194.85255925765
22425.0	309454.00135352515
22426.0	261598.33237417552
22427.0	310215.7357187045
22428.0	292402.5575637073
22429.0	298175.32516924985
22430.0	311734.01410273206
22431.0	302270.912030315
22432.0	305014.17737257265
22433.0	305834.2183305296
22434.0	310381.4235193333
22435.0	303156.75333428045
22436.0	308018.1954641931
22437.0	310138.20107325696
22438.0	309598.17468149716
22439.0	311382.0512845834
22440.0	309736.3463798779
22441.0	302207.9687393155
22442.0	308348.55489044514
22443.0	306510.59378586145
22444.0	286289.5067038114
22445.0	308793.66009322164
22446.0	310061.0425520151
22447.0	302619.3649500268
22448.0	311024.71545814845
22449.0	309546.94996131933
22450.0	296630.73381904466
22451.0	311718.483853312
22452.0	311645.57479116827
22453.0	311147.52698613715
22454.0	310416.16441507865
22455.0	303606.0399435826
22456.0	308677.79716382944
22457.0	304584.782354831
22458.0	303046.493785288
22459.0	310460.1172606979
22460.0	302547.44092016155
22461.0	302261.7645678437
22462.0	305605.09398875904
22463.0	310125.5868088326
22464.0	309699.3641529318
22465.0	310051.60882831516
22466.0	299447.22720030777
22467.0	300725.1864354885
22468.0	310658.6562134
22469.0	310555.62449878996
22470.0	306794.4289435689
22471.0	309382.4166428664
22472.0	307603.61787392234
22473.0	306318.85338051023
22474.0	309947.0315126786
22475.0	310282.28181196767
22476.0	306610.1203206088
22477.0	306788.3111317491
22478.0	298573.9617828911
22479.0	256937.25906701002
22480.0	277630.7329925249
22481.0	306185.75395881047
22482.0	307420.40228659334
22483.0	308216.97338736535
22484.0	303745.2127174642
22485.0	285703.7392248757
22486.0	301126.6644803619
22487.0	308552.93871063035
22488.0	308990.05984604167
22489.0	301133.2226940966
22490.0	299610.51910964237
22491.0	308356.76880568237
22492.0	309420.521265562
22493.0	308865.3038387205
22494.0	303083.16385114443
22495.0	307130.8431622154
22496.0	308359.5217371137
22497.0	307266.34812211164
22498.0	307341.19495270576
22499.0	306687.0835970046
22500.0	280864.3935273047
22501.0	307478.6422947846
22502.0	307760.7646035962
22503.0	298754.28151786263
22504.0	307701.4909091854
22505.0	308465.886035968
22506.0	307944.9257967591
22507.0	308166.99133460526
22508.0	303459.4807906372
22509.0	307147.2260087797
22510.0	308573.37503744033
22511.0	308154.5956982775
22512.0	303658.2953091097
22513.0	305106.80259952234
22514.0	283789.44105349627
22515.0	287252.6686388521
22516.0	304424.7298113457
22517.0	305066.9117276185
22518.0	301915.6927545415
22519.0	307878.6619801583
22520.0	307412.7059484688
22521.0	307994.05315522436
22522.0	298392.73618309293
22523.0	299929.2383985643
22524.0	301753.0698366843
22525.0	283275.7226995713
22526.0	305924.81487748766
22527.0	306337.50534553867
22528.0	303055.00287467736
22529.0	306210.7962605592
22530.0	305201.00918395
22531.0	307335.96234874916
22532.0	290034.555971174
22533.0	305888.7458553804
22534.0	307531.45833390096
22535.0	306703.3234178038
22536.0	296589.74886296416
22537.0	299057.97523702466
22538.0	299553.64717854845
22539.0	304826.0340023295
22540.0	304371.85547141044
22541.0	297308.14243635716
22542.0	289152.14864876494
22543.0	278759.7084524611
22544.0	235932.46460478567
22545.0	270731.7256617825
22546.0	293630.89944085595
22547.0	303862.25718230696
22548.0	298328.6912581733
22549.0	300957.5773012049
22550.0	296454.0462464675
22551.0	304224.28171632
22552.0	300383.6705800259
22553.0	287580.33395873057
22554.0	304833.83823892614
22555.0	305990.2237900779
22556.0	304922.66709647316
22557.0	305410.6832797698
22558.0	285987.6597366826
22559.0	276955.1146090616
22560.0	301175.9145222092
22561.0	302145.8151309348
22562.0	305748.1882271753
22563.0	301951.00134931883
22564.0	300019.4345992227
22565.0	304377.033863985
22566.0	301935.97525525134
22567.0	305104.95490375697
22568.0	304400.72245412006
22569.0	303984.53236367524
22570.0	277340.346541638
22571.0	296845.0169307184
22572.0	297733.44863683236
22573.0	303895.6189909006
22574.0	303163.58438747656
22575.0	296534.99589428015
22576.0	301951.85939906153
22577.0	278489.8105475413
22578.0	293535.9691292512
22579.0	305181.55914772477
22580.0	304614.5839333379
22581.0	297404.4272984102
22582.0	288571.24750624463
22583.0	302067.9853113372
22584.0	301898.19841741025
22585.0	298312.86593944154
22586.0	303001.2295905272
22587.0	304430.6203967497
22588.0	304879.012256154
22589.0	305017.4326767615
22590.0	304722.0691599361
22591.0	301602.6610466851
22592.0	304298.7146739702
22593.0	303733.0725142516
22594.0	299580.14249206026
22595.0	299238.9031460939
22596.0	303049.7452097554
22597.0	302881.1044093964
22598.0	300728.55425188347
22599.0	297827.2966082514
22600.0	303398.14045778
22601.0	300981.202871904
22602.0	303334.51013980265
22603.0	290129.1382603454
22604.0	299642.1982683164
22605.0	300059.88792729244
22606.0	301855.8172823552
22607.0	303841.1330945015
22608.0	300011.03707832796
22609.0	301817.4359404539
22610.0	301484.7909330922
22611.0	303225.77951948834
22612.0	302848.97331445524
22613.0	302775.72325539717
22614.0	255847.46469781423
22615.0	286066.0926972091
22616.0	295543.2462122918
22617.0	299742.8230815671
22618.0	295436.99138479
22619.0	299178.0031102957
22620.0	284864.27434022655
22621.0	297275.90973439894
22622.0	298355.3042219054
22623.0	296570.855620611
22624.0	298646.2082498575
22625.0	299526.24851681356
22626.0	228644.4642041252
22627.0	288531.0703730773
22628.0	293644.71096934756
22629.0	296322.5060573227
22630.0	296745.22951025155
22631.0	247347.08310994814
22632.0	299491.2085671921
22633.0	279747.50584173686
22634.0	294157.0568421476
22635.0	300497.8358648852
22636.0	292832.5808881472
22637.0	300218.87805358233
22638.0	291328.73059533053
22639.0	298932.2410131391
22640.0	302294.51138662425
22641.0	300454.9442830345
22642.0	298913.3674840068
22643.0	301235.343825306
22644.0	300443.12641208136
22645.0	296085.6983797845
22646.0	301075.99361802096
22647.0	301040.6963478522
22648.0	298601.6862371821
22649.0	299871.07514613745
22650.0	279419.5431456846
22651.0	298265.42248918844
22652.0	299885.50093045196
22653.0	301787.0914093056
22654.0	299518.7079970831
22655.0	301128.7155998722
22656.0	297545.2923691029
22657.0	255127.31318684816
22658.0	279314.8876062786
22659.0	298550.2800084983
22660.0	274222.694583489
22661.0	298284.9373274115
22662.0	282782.3397994633
22663.0	296968.070889468
22664.0	300451.4643738617
22665.0	300299.6213415938
22666.0	290375.5344314323
22667.0	300375.38997534756
22668.0	296401.66442270955
22669.0	297148.7796461558
22670.0	299917.8810621956
22671.0	293567.72483399883
22672.0	273229.87441025994
22673.0	297870.1578862581
22674.0	297165.62764104106
22675.0	299900.52849254484
22676.0	299880.4173291517
22677.0	293837.71983708796
22678.0	300540.30686289875
22679.0	295841.53903104673
22680.0	297350.1338157057
22681.0	295940.8588914696
22682.0	288280.2255134861
22683.0	296149.1575701545
22684.0	296889.0571227107
22685.0	298620.1828032523
22686.0	298658.2387720205
22687.0	295041.9715194927
22688.0	298920.4228276222
22689.0	297077.33303296316
22690.0	298385.2411715581
22691.0	296663.7222297567
22692.0	299866.77483110386
22693.0	298782.83487149974
22694.0	298602.91411968064
22695.0	296706.01088041184
22696.0	292690.25965998083
22697.0	293361.7882824698
22698.0	274311.35933891736
22699.0	295352.45256622205
22700.0	297839.12590868416
22701.0	287661.2956651502
22702.0	292171.6019888114
22703.0	298691.6760780803
22704.0	291703.1069351934
22705.0	298685.0187739142
22706.0	297866.8429180946
22707.0	285449.94230925234
22708.0	298420.08063344436
22709.0	291606.6972925945
22710.0	297472.1642594304
22711.0	298737.92614399974
22712.0	298577.2782190592
22713.0	296224.9028206578
22714.0	257647.3251643046
22715.0	285189.7690030082
22716.0	277669.90160524426
22717.0	293131.60026522016
22718.0	294994.8562735106
22719.0	293583.99758008803
22720.0	285172.30790575116
22721.0	295862.4394575837
22722.0	293672.9760694277
22723.0	278017.47917370114
22724.0	296653.8608967675
22725.0	296755.0067474413
22726.0	296639.8819106835
22727.0	296632.46176747646
22728.0	294644.39784734993
22729.0	293448.00345948443
22730.0	297292.1517572073
22731.0	293550.56572661863
22732.0	297333.21189621784
22733.0	289006.9426831416
22734.0	290690.2771007549
22735.0	297315.96491816925
22736.0	293291.0984265739
22737.0	290330.12333118
22738.0	296088.89045483747
22739.0	296314.68871352123
22740.0	292624.95570985466
22741.0	288490.5024356411
22742.0	293906.65385246853
22743.0	296872.7786094578
22744.0	293299.1798018061
22745.0	286096.41237708577
22746.0	283523.2166248503
22747.0	249917.90698334767
22748.0	294649.9038150606
22749.0	289993.39548344375
22750.0	292539.07859373343
22751.0	290965.29855773866
22752.0	285783.76444804354
22753.0	290010.88017365284
22754.0	291720.6073540658
22755.0	286985.8135965712
22756.0	289124.43017134996
22757.0	273898.3605895248
22758.0	290773.5402217521
22759.0	290542.3831105521
22760.0	294333.33253406704
22761.0	289834.1164744711
22762.0	276462.3277195335
22763.0	292866.28998512187
22764.0	294066.4471879694
22765.0	284111.32379136776
22766.0	293162.6435674056
22767.0	269244.8140656331
22768.0	289817.01273190795
22769.0	290482.5206407237
22770.0	294270.55470837955
22771.0	293641.75094414735
22772.0	294041.8457075736
22773.0	293806.05892362364
22774.0	294366.6273386513
22775.0	289752.98982707254
22776.0	289002.0128030774
22777.0	291272.3777093682
22778.0	294494.79090339807
22779.0	295334.585879756
22780.0	293688.5227814897
22781.0	285879.5939135593
22782.0	284649.38997514074
22783.0	291991.66162861336
22784.0	290832.97864745324
22785.0	292592.62905549066
22786.0	286220.92018648126
22787.0	283297.8288836619
22788.0	291255.86735595623
22789.0	280481.52644814027
22790.0	288801.85411502153
22791.0	294156.33877728914
22792.0	284896.72860632365
22793.0	290103.9776792609
22794.0	286090.356431254
22795.0	289897.65000888624
22796.0	289454.64468438557
22797.0	289151.61125355895
22798.0	285544.9491669089
22799.0	272636.79038750724
22800.0	285181.801083703
22801.0	270374.2028742752
22802.0	280839.3662201796
22803.0	288362.32660254324
22804.0	286491.90577930526
22805.0	290116.1248030745
22806.0	288410.2717964362
22807.0	292714.445799424
22808.0	291973.62916228705
22809.0	281773.7419128884
22810.0	278039.1115063362
22811.0	288958.6932973556
22812.0	284027.60674181156
22813.0	266323.95727831096
22814.0	189385.3145071453
22815.0	232450.62128272455
22816.0	271708.3776319487
22817.0	277161.369717963
22818.0	283103.2007000127
22819.0	261130.39935734333
22820.0	287796.5610254376
22821.0	283405.88390645024
22822.0	290162.18119700806
22823.0	289501.48698603874
22824.0	289169.2063588335
22825.0	290144.14443151763
22826.0	288579.8115409923
22827.0	246791.2837235074
22828.0	283756.6084612012
22829.0	292072.7750639621
22830.0	286837.044150257
22831.0	283985.2828589867
22832.0	287806.3041839158
22833.0	288874.671531626
22834.0	292086.79127449525
22835.0	290413.1692920849
22836.0	286809.48222525994
22837.0	285148.52473404043
22838.0	282115.8916325431
22839.0	262257.61499221786
22840.0	291344.70135152334
22841.0	292647.63001241605
22842.0	290417.1281907692
22843.0	292459.6752809979
22844.0	290693.09672161395
22845.0	292155.9893213185
22846.0	292046.67663646745
22847.0	291077.1789955062
22848.0	272580.19161046814
22849.0	287872.316027695
22850.0	291858.13208105013
22851.0	288984.67449405056
22852.0	258250.93804358732
22853.0	287229.3073092649
22854.0	288135.21038868045
22855.0	292004.8956014594
22856.0	289477.2493615086
22857.0	291829.58113914845
22858.0	289493.460241614
22859.0	289909.78780037275
22860.0	291030.2221893626
22861.0	284901.12276888784
22862.0	287233.8482724855
22863.0	282567.06284749386
22864.0	257397.18935180106
22865.0	287208.0749035544
22866.0	284864.5179244581
22867.0	288624.5567954973
22868.0	274902.8506796157
22869.0	276141.4625198198
22870.0	282015.8256054344
22871.0	288965.3372846033
22872.0	291040.5403869181
22873.0	286808.4077494276
22874.0	283837.92532029696
22875.0	279792.8833875961
22876.0	284839.2264810428
22877.0	287323.59872348333
22878.0	288175.2971345887
22879.0	271863.78603234846
22880.0	289358.4434987003
22881.0	287743.2702959641
22882.0	284577.9628654615
22883.0	288012.95135539485
22884.0	285241.2209496025
22885.0	286967.7972783123
22886.0	283675.6916338628
22887.0	282515.4347401263
22888.0	290364.4170092541
22889.0	276943.8383276125
22890.0	288085.62469765346
22891.0	289786.9450248182
22892.0	288855.9313813531
22893.0	283794.9929488408
22894.0	282715.8445621296
22895.0	276256.98780775483
22896.0	288528.0780517385
22897.0	285162.8948389923
22898.0	282043.67966372805
22899.0	289537.1674058736
22900.0	283453.9297636393
22901.0	288338.2034825237
22902.0	289710.6125717503
22903.0	285989.71054161724
22904.0	289542.5910603774
22905.0	285266.9884465156
22906.0	287553.47667681315
22907.0	288726.0123955207
22908.0	289616.3261906944
22909.0	285678.1919289283
22910.0	286482.9459070971
22911.0	285642.07582576456
22912.0	279708.2454786075
22913.0	258494.9962047406
22914.0	286888.9572605956
22915.0	286882.4403607543
22916.0	289237.288615936
22917.0	273275.7103935135
22918.0	288744.210432
22919.0	281705.2726263893
22920.0	283765.59727410576
22921.0	286568.03103375057
22922.0	280801.3685522553
22923.0	273510.4566755099
22924.0	286419.16228731105
22925.0	288152.97326612513
22926.0	287444.6962491398
22927.0	283392.1646526467
22928.0	285464.6026600458
22929.0	288192.4943052795
22930.0	285058.89780531474
22931.0	287484.15898747055
22932.0	284283.5013337103
22933.0	276538.71490827063
22934.0	275612.14628332335
22935.0	220309.38307298833
22936.0	179246.51404499766
22937.0	216347.86116244734
22938.0	209417.75102275496
22939.0	220999.27042617864
22940.0	246915.8135005589
22941.0	218338.3728782737
22942.0	230243.2803553882
22943.0	259955.43403562883
22944.0	204599.64098146273
22945.0	287310.71004671825
22946.0	239959.9293628938
22947.0	215052.2378255727
22948.0	285863.602814978
22949.0	267448.4336132246
22950.0	209608.67264765047
22951.0	275825.0720133124
22952.0	286854.3789989871
22953.0	238102.05139598215
22954.0	225464.38600779505
22955.0	287152.15224831935
22956.0	280702.6886377456
22957.0	240449.57377499796
22958.0	224668.7880903996
22959.0	281964.8106004381
22960.0	274437.1423215722
22961.0	276356.9144791004
22962.0	223790.67426737968
22963.0	232743.9656092151
22964.0	268368.70595871465
22965.0	284530.9017260017
22966.0	279055.8849302448
22967.0	228549.99075722904
22968.0	242285.49130982088
22969.0	278076.04948335764
22970.0	256208.74757409972
22971.0	229222.8681629507
22972.0	235539.8108511599
22973.0	221596.01015187462
22974.0	278859.61121629016
22975.0	285892.20303994924
22976.0	281878.58713968226
22977.0	284021.5123132307
22978.0	229911.264021772
22979.0	237616.68229042826
22980.0	278259.66059356974
22981.0	282926.6928533477
22982.0	285771.35769681877
22983.0	284237.78499297315
22984.0	239766.8182588776
22985.0	227714.9939597968
22986.0	284208.3109896202
22987.0	277927.3371844621
22988.0	284287.41881364584
22989.0	285453.76132792246
22990.0	261036.63306999192
22991.0	205100.55554090862
22992.0	265867.41211136064
22993.0	267404.81023016386
22994.0	284624.405869362
22995.0	278950.08004669956
22996.0	283922.9355786236
22997.0	266512.90071205486
22998.0	202103.52390139594
22999.0	282475.8626353082
23000.0	281256.1333420025
23001.0	285283.02589214704
23002.0	284278.50832936994
23003.0	284942.9347368961
23004.0	261853.00589935828
23005.0	202707.9539883938
23006.0	256626.05046581247
23007.0	283244.92581273644
23008.0	284677.998483865
23009.0	284890.2125453314
23010.0	284929.27021875215
23011.0	283183.8025351152
23012.0	283666.45703475253
23013.0	196999.54121438242
23014.0	281977.73482393567
23015.0	284126.788295065
23016.0	283025.70097213343
23017.0	280881.90369792253
23018.0	284525.33336801257
23019.0	282788.9502322694
23020.0	283209.4922276858
23021.0	217943.80977276058
23022.0	278538.7790466863
23023.0	279088.40347402834
23024.0	283974.1656465393
23025.0	284203.80033023976
23026.0	282900.2799579126
23027.0	283523.1624134655
23028.0	283927.72285235196
23029.0	274908.30725939147
23030.0	214080.8634433192
23031.0	282441.11723069655
23032.0	282684.33443389344
23033.0	278452.87194133224
23034.0	283626.9983858677
23035.0	280235.46697482007
23036.0	280573.97194915265
23037.0	282327.6840615914
23038.0	273189.1377569622
23039.0	199610.70852507473
23040.0	282845.26002176007
23041.0	281519.53500405874
23042.0	268593.49307556305
23043.0	276939.5628638197
23044.0	277799.21126358316
23045.0	276678.78757008223
23046.0	281993.62913894537
23047.0	280636.758058597
23048.0	215355.55038733323
23049.0	254633.89966830937
23050.0	282793.64523130906
23051.0	280764.0917802979
23052.0	258728.221212677
23053.0	279251.06592317356
23054.0	281633.57487923367
23055.0	280856.7355670536
23056.0	273810.6928201742
23057.0	279977.80018461304
23058.0	222285.01706836515
23059.0	252074.8617892072
23060.0	282465.33073797094
23061.0	282677.0412732415
23062.0	278925.17479382973
23063.0	281859.94933043176
23064.0	281209.54678804666
23065.0	281883.6739915771
23066.0	281848.75253104686
23067.0	281786.94589644775
23068.0	220762.7946753458
23069.0	254642.83059980173
23070.0	275815.03944785544
23071.0	278300.8142655497
23072.0	277072.2257633347
23073.0	278159.1218683848
23074.0	278925.9080630286
23075.0	275457.3230932067
23076.0	281851.98298398725
23077.0	281358.6876399615
23078.0	237822.51723493822
23079.0	260745.65716215476
23080.0	254534.9957779427
23081.0	275629.7686515712
23082.0	278549.4343614492
23083.0	275508.696816022
23084.0	280405.456873063
23085.0	277977.3096951761
23086.0	281354.77131345915
23087.0	279798.0438495239
23088.0	280595.28813608846
23089.0	229113.5526470135
23090.0	268096.7845117892
23091.0	271421.86252370244
23092.0	261272.18707006885
23093.0	280844.1398624255
23094.0	280746.0055220207
23095.0	276201.4965366848
23096.0	280849.18665871373
23097.0	275199.42194626504
23098.0	273834.24415170716
23099.0	278372.9895342057
23100.0	273088.5717688209
23101.0	225916.7511314927
23102.0	277731.4367635471
23103.0	262183.5175788793
23104.0	273770.19304017385
23105.0	276639.03636849124
23106.0	280606.3958065151
23107.0	280400.0446480386
23108.0	275090.394683806
23109.0	271619.00036915456
23110.0	279523.70900008996
23111.0	279249.64772413275
23112.0	236445.42960930828
23113.0	263451.7138899115
23114.0	276548.8625025077
23115.0	276256.93758094695
23116.0	251747.10262172576
23117.0	278818.6569834484
23118.0	272100.8815439973
23119.0	279181.466691171
23120.0	279188.0724054026
23121.0	279167.8181113847
23122.0	273656.0166404127
23123.0	275664.00329482346
23124.0	254311.82483130062
23125.0	244515.5805168001
23126.0	278471.4656055309
23127.0	275373.62701517186
23128.0	261346.80153622665
23129.0	274004.5710622665
23130.0	275915.0364786696
23131.0	275664.30507499824
23132.0	277477.9696250855
23133.0	278343.2665989129
23134.0	278611.45385697176
23135.0	277532.99207782274
23136.0	272567.7315915743
23137.0	218932.50799364972
23138.0	275704.8447008758
23139.0	276842.5598320639
23140.0	278253.8197106695
23141.0	270305.78475826717
23142.0	260018.181400185
23143.0	278475.3611702266
23144.0	278278.09162362834
23145.0	277179.8451027991
23146.0	277976.9691176933
23147.0	276390.89589125133
23148.0	278493.2402298879
23149.0	275649.14602147596
23150.0	208252.34431010848
23151.0	224970.80377340064
23152.0	275924.7902277636
23153.0	277531.4736349175
23154.0	277341.59770255495
23155.0	258815.84724870426
23156.0	277756.3454767093
23157.0	273056.77726679406
23158.0	261968.61224219712
23159.0	275057.7807196168
23160.0	271753.32431790954
23161.0	273997.9489902478
23162.0	276472.9380503536
23163.0	225984.5687804385
23164.0	263314.07696528494
23165.0	273466.0325998601
23166.0	263159.42097057286
23167.0	277064.9615433739
23168.0	272915.9584382857
23169.0	261299.7338955991
23170.0	259782.07521997532
23171.0	250206.74856717157
23172.0	276903.5184832507
23173.0	276952.0731095052
23174.0	277086.15620034526
23175.0	273552.55322706234
23176.0	273953.8467225594
23177.0	220786.6590068137
23178.0	277079.1285391347
23179.0	272957.701095426
23180.0	248255.73744307473
23181.0	275933.46299985884
23182.0	274977.8291064862
23183.0	272398.1107920912
23184.0	260185.58341282
23185.0	274744.14691942406
23186.0	274872.1881153504
23187.0	269663.4397884493
23188.0	234457.79639169396
23189.0	271578.5100263468
23190.0	274687.5463598083
23191.0	225940.5986857529
23192.0	263599.24753693194
23193.0	276594.199363584
23194.0	272372.4844335036
23195.0	270603.0525939751
23196.0	275453.1071885321
23197.0	275938.57617100806
23198.0	276460.4717400064
23199.0	259545.39389580974
23200.0	272403.5668475903
23201.0	267650.5107759008
23202.0	274762.4622915586
23203.0	276162.5459228673
23204.0	273806.79421460495
23205.0	275199.65598842694
23206.0	220524.19907086657
23207.0	269755.5268861993
23208.0	270395.42018046504
23209.0	273533.52482324594
23210.0	272122.76899512927
23211.0	275252.2350493669
23212.0	274998.67626536987
23213.0	272285.5441661916
23214.0	263856.31653398136
23215.0	272468.06779821723
23216.0	273916.5843161084
23217.0	273215.2438390769
23218.0	274842.59079946164
23219.0	272632.64610058645
23220.0	274572.7937675254
23221.0	221114.26246077355
23222.0	275189.17190615035
23223.0	269711.5253866493
23224.0	269547.74893035827
23225.0	264043.2374743147
23226.0	251965.41913335063
23227.0	145719.9208464521
23228.0	177598.05348249583
23229.0	204814.15698193308
23230.0	172218.2837731518
23231.0	233561.08460526285
23232.0	194722.3050944112
23233.0	260452.35220971095
23234.0	202190.1278380626
23235.0	237264.07381159894
23236.0	210326.6995339536
23237.0	212595.6023058838
23238.0	266211.2755187579
23239.0	233587.0395351418
23240.0	226247.078156741
23241.0	241397.81546970087
23242.0	269162.03224104526
23243.0	218004.47912177048
23244.0	208778.80873446193
23245.0	273399.5766841334
23246.0	264725.4040051732
23247.0	214947.91132935343
23248.0	208167.28466385134
23249.0	265717.38206700096
23250.0	273815.95132395474
23251.0	221390.9419261736
23252.0	199498.6107174218
23253.0	232074.29076422926
23254.0	272690.60561469477
23255.0	267083.00456263404
23256.0	206780.5381852725
23257.0	227106.4216830319
23258.0	247726.07239784548
23259.0	269108.8582180784
23260.0	272723.60230911674
23261.0	223342.97541180707
23262.0	261156.30631485803
23263.0	219518.98818974357
23264.0	261727.46010461543
23265.0	269857.9335446547
23266.0	273030.63354081195
23267.0	225498.32317005037
23268.0	208657.49389150852
23269.0	252928.46174044735
23270.0	267648.548365921
23271.0	273243.6399063041
23272.0	272867.7469061115
23273.0	225799.81970303427
23274.0	226100.19436465786
23275.0	252907.14120193865
23276.0	272186.8361498623
23277.0	270908.89505505335
23278.0	268339.5734765597
23279.0	245850.81433622722
23280.0	251701.45999586847
23281.0	204332.51441043837
23282.0	271562.6518872044
23283.0	271621.902198375
23284.0	271254.78682787874
23285.0	217467.76182616508
23286.0	241397.95367202171
23287.0	249913.86320240804
23288.0	206799.03192021349
23289.0	268772.7334064155
23290.0	272292.89374023664
23291.0	271897.3117333498
23292.0	268444.7142969265
23293.0	267452.26857020776
23294.0	228953.40709475635
23295.0	206094.21352626805
23296.0	268785.36633549037
23297.0	270055.66299668606
23298.0	270599.0082363393
23299.0	261421.54183145723
23300.0	268953.9386638363
23301.0	263974.8648664988
23302.0	206582.25560941707
23303.0	206279.9602712168
23304.0	269141.0374426609
23305.0	271039.54552750086
23306.0	264863.839420417
23307.0	269798.5271005182
23308.0	270918.32364073006
23309.0	269774.9975793652
23310.0	227225.4238916069
23311.0	205111.33993527063
23312.0	271426.78820945905
23313.0	269461.89960151026
23314.0	269321.70614374406
23315.0	229209.54673884634
23316.0	269960.0874962957
23317.0	253418.0980260871
23318.0	265260.140121282
23319.0	189484.89137364653
23320.0	233964.87323978837
23321.0	260621.8635902976
23322.0	269488.60725166014
23323.0	269095.3968091135
23324.0	270725.9552432125
