21163.0	363540.5626802172
21164.0	360983.27665704954
21165.0	362801.5579824128
21166.0	359009.2700516327
21167.0	360921.6818348066
21168.0	355923.9069990931
21169.0	311883.4609291583
21170.0	305898.7764285833
21171.0	361115.61365913576
21172.0	353881.3840261143
21173.0	358268.819577247
21174.0	359128.36228055274
21175.0	362731.4457870324
21176.0	358758.52218532155
21177.0	361186.9478649861
21178.0	360942.97054904146
21179.0	357711.6563079247
21180.0	352932.3609849626
21181.0	350940.6282023079
21182.0	359231.12021196407
21183.0	362289.66477987845
21184.0	341729.9063143918
21185.0	359463.3208659997
21186.0	361093.72044083313
21187.0	361235.71797360695
21188.0	359619.34163476236
21189.0	360786.27145646175
21190.0	359766.64139694226
21191.0	352057.7294827497
21192.0	347181.2999512036
21193.0	306325.4751379231
21194.0	345475.2265338915
21195.0	344965.7513476205
21196.0	357009.4830518271
21197.0	340465.92260504706
21198.0	349971.76065065444
21199.0	354436.9534599162
21200.0	333555.92839988106
21201.0	346641.6197992571
21202.0	358930.677078421
21203.0	356681.12997089577
21204.0	338292.9552047846
21205.0	358594.23716966156
21206.0	351622.27589775855
21207.0	360166.03120271326
21208.0	354945.3541703718
21209.0	360081.5560327166
21210.0	358877.50137774175
21211.0	360556.7281037305
21212.0	358743.9633367058
21213.0	358637.8711433216
21214.0	346248.7871586388
21215.0	360124.00637378445
21216.0	359519.2338743302
21217.0	344647.25781709387
21218.0	347595.8703063085
21219.0	346510.6957533293
21220.0	348243.6315906099
21221.0	352567.9331147841
21222.0	357211.42106849
21223.0	354608.4500570027
21224.0	350064.33502166194
21225.0	355190.12074947165
21226.0	357719.85669652186
21227.0	355307.0241808304
21228.0	352917.79343318753
21229.0	355483.90123110585
21230.0	338587.1264907378
21231.0	322903.15614291455
21232.0	347998.906849689
21233.0	357345.7790959606
21234.0	357344.9370894336
21235.0	355717.57880442915
21236.0	348939.1681994751
21237.0	307355.7221343053
21238.0	341858.86239293497
21239.0	309409.53711740416
21240.0	319476.30082786223
21241.0	352745.51533240423
21242.0	356505.93011793774
21243.0	352765.20318566944
21244.0	326705.4415118533
21245.0	355993.115007386
21246.0	357760.85475983296
21247.0	353212.329623555
21248.0	356200.0904880122
21249.0	352266.6952654826
21250.0	353506.2182133752
21251.0	356300.4406792166
21252.0	351141.9836301394
21253.0	356243.99300198344
21254.0	357209.72352880705
21255.0	355582.60106854566
21256.0	357581.4677331972
21257.0	354496.5959385008
21258.0	351961.3834887232
21259.0	357384.08357724047
21260.0	356795.31968757836
21261.0	357023.45983590226
21262.0	357365.0456313856
21263.0	357040.7737130997
21264.0	353487.3100812311
21265.0	343253.3381349345
21266.0	324917.3524643895
21267.0	355156.82300887076
21268.0	355952.87716167775
21269.0	356877.7375514618
21270.0	356321.8062540812
21271.0	350569.06183638336
21272.0	356803.3582809072
21273.0	356599.7558595575
21274.0	354226.71470592025
21275.0	356157.2385423366
21276.0	353531.2890363803
21277.0	356507.46565263375
21278.0	354312.28354068444
21279.0	355956.97017323517
21280.0	346313.912536262
21281.0	337449.8226110678
21282.0	352241.3022150696
21283.0	342705.8371788898
21284.0	344513.8996068392
21285.0	350429.55288904475
21286.0	356188.510014668
21287.0	352542.2438416409
21288.0	356149.2188233728
21289.0	355972.62688092183
21290.0	343073.2710019135
21291.0	355754.74998476816
21292.0	355063.47898306634
21293.0	347053.72516187816
21294.0	352413.3714395163
21295.0	353104.6660341764
21296.0	355028.61833994085
21297.0	350730.70014136704
21298.0	355385.60299827205
21299.0	353727.689837773
21300.0	354817.0869014525
21301.0	339732.58713824156
21302.0	346416.06543932174
21303.0	351198.5786322927
21304.0	354978.59612672
21305.0	355041.9989037054
21306.0	354487.7809795069
21307.0	354925.2246568961
21308.0	353473.4669905944
21309.0	354564.9515593713
21310.0	351473.4673395752
21311.0	349146.76674396585
21312.0	354285.21308323805
21313.0	350614.1925474201
21314.0	347134.13468816655
21315.0	352168.2077646794
21316.0	353572.8424255487
21317.0	353954.4762744825
21318.0	354013.2363763707
21319.0	353538.5310265349
21320.0	352716.34950553585
21321.0	353910.57732566947
21322.0	349318.03632434906
21323.0	351186.0740489233
21324.0	352509.36920145847
21325.0	348184.8296505309
21326.0	327551.27146251674
21327.0	352636.3622408192
21328.0	351863.29528565495
21329.0	352569.93295892444
21330.0	350356.7212118053
21331.0	351712.0908361753
21332.0	350067.4320957393
21333.0	353267.8565462013
21334.0	351391.6978102285
21335.0	352908.1956073474
21336.0	353009.2552650753
21337.0	351075.6415897603
21338.0	350498.2023208956
21339.0	351565.7584902134
21340.0	349745.64823859464
21341.0	347343.86425364093
21342.0	347295.3617416238
21343.0	343989.55750031245
21344.0	351191.7978058754
21345.0	351298.8868804625
21346.0	351767.48207308585
21347.0	346575.5870887995
21348.0	349301.5109763014
21349.0	352142.4947937281
21350.0	348479.6619587619
21351.0	350849.8780389362
21352.0	351541.5256891384
21353.0	350057.1881373718
21354.0	350519.1559102475
21355.0	351543.1165886462
21356.0	348753.6747905
21357.0	346837.79914137983
21358.0	349390.9993881595
21359.0	338320.1700511763
21360.0	253891.9797194294
21361.0	338548.5319733227
21362.0	349255.8381514753
21363.0	350430.9482291203
21364.0	350931.3515552768
21365.0	350860.2954317818
21366.0	350938.23346442264
21367.0	350807.2120057862
21368.0	350910.08286883746
21369.0	350711.60924242
21370.0	346928.11561369285
21371.0	349762.53723279433
21372.0	350401.24102246464
21373.0	350140.7179112464
21374.0	347811.86815426283
21375.0	348199.7277134844
21376.0	350648.4094697474
21377.0	348863.2736317456
21378.0	345280.85808251426
21379.0	349263.91082352493
21380.0	350325.21968189423
21381.0	347059.0048469003
21382.0	347838.75647406315
21383.0	349538.46555934765
21384.0	347379.4512453642
21385.0	349775.8525751302
21386.0	348433.12636559014
21387.0	346630.4077955066
21388.0	347398.4857309145
21389.0	346323.0269685758
21390.0	349291.7324808187
21391.0	345908.38971431943
21392.0	344292.1605955466
21393.0	346497.52249302604
21394.0	349100.300671385
21395.0	337446.7741908908
21396.0	348845.22491248697
21397.0	348916.66921881656
21398.0	341479.59664802824
21399.0	348647.59612374805
21400.0	348455.3770434565
21401.0	345958.94366044505
21402.0	343468.7434326043
21403.0	348989.670345933
21404.0	346435.12477614
21405.0	347231.57434695726
21406.0	348430.5539989504
21407.0	347203.06209750765
21408.0	347457.82024274056
21409.0	343143.56281834847
21410.0	347136.16263413307
21411.0	348452.43819950084
21412.0	345972.81695006794
21413.0	346265.7069809661
21414.0	348053.49728911393
21415.0	346518.0243558419
21416.0	345374.1563904018
21417.0	346227.4661482502
21418.0	343543.773449427
21419.0	347995.89397626824
21420.0	348182.21093683207
21421.0	347522.7779530755
21422.0	346629.6765186029
21423.0	347119.5574894605
21424.0	346862.99893923866
21425.0	345982.2713307136
21426.0	347197.53295626293
21427.0	347560.93374627846
21428.0	346492.92186582537
21429.0	347136.56151244685
21430.0	347558.8222287873
21431.0	347319.90471147565
21432.0	344644.59799920925
21433.0	341206.66143784276
21434.0	326153.00616685854
21435.0	336027.0593294337
21436.0	346532.052624999
21437.0	345890.01258106966
21438.0	343014.8993974255
21439.0	345886.2669627396
21440.0	343481.329490334
21441.0	343994.35872010275
21442.0	346158.4267509765
21443.0	345976.0662773761
21444.0	340378.4035237911
21445.0	343685.1631226842
21446.0	344804.57368207065
21447.0	328041.76176084497
21448.0	342859.72053033137
21449.0	340809.90408212936
21450.0	344731.1625617366
21451.0	345932.03468369937
21452.0	345066.2003146761
21453.0	345518.9036040186
21454.0	344060.29905101075
21455.0	345377.18551674805
21456.0	341656.4148731948
21457.0	343288.3166380044
21458.0	311062.998233898
21459.0	343020.8487030786
21460.0	344894.9881962504
21461.0	338283.30180443963
21462.0	343772.50373631634
21463.0	344212.97045831365
21464.0	342730.1955993576
21465.0	301485.44388135715
21466.0	338073.7981022214
21467.0	344968.10791731207
21468.0	345114.21786030085
21469.0	344177.15917618887
21470.0	343738.9403914189
21471.0	341286.1063790578
21472.0	344670.820578099
21473.0	343450.3806648328
21474.0	344575.65727293456
21475.0	342810.04319375526
21476.0	343513.2645015562
21477.0	343094.1989011453
21478.0	341317.28903700475
21479.0	342977.87690516503
21480.0	344093.30119802966
21481.0	342966.9991874529
21482.0	342637.6397881322
21483.0	343933.12051855447
21484.0	344163.9107330042
21485.0	343624.4092583949
21486.0	340032.18837011483
21487.0	338826.5349513102
21488.0	343937.69482649595
21489.0	337885.4674563042
21490.0	342209.364754434
21491.0	340616.8742428713
21492.0	342290.3303405563
21493.0	341295.1973232673
21494.0	343329.55451064394
21495.0	329897.2077654193
21496.0	336151.56147649913
21497.0	337820.57601597405
21498.0	341386.4663220183
21499.0	343145.59432949795
21500.0	343200.4219568122
21501.0	342150.15460372483
21502.0	342206.7524370449
21503.0	343410.0176191489
21504.0	333696.40958689275
21505.0	342335.2963203056
21506.0	343131.86312192
21507.0	343100.22873743356
21508.0	341145.2340731885
21509.0	341519.7181018103
21510.0	343013.2078346238
21511.0	341331.7486903291
21512.0	339198.2271463385
21513.0	340584.86237102136
21514.0	342459.2129425403
21515.0	340630.2530240528
21516.0	341378.65432596573
21517.0	341089.67590297776
21518.0	341299.07327958907
21519.0	342370.53937909775
21520.0	340399.06833531143
21521.0	336030.0511264629
21522.0	340705.2335480835
21523.0	341552.62902272074
21524.0	339866.8968263696
21525.0	341353.63509289024
21526.0	337950.37085040915
21527.0	339890.11125043174
21528.0	336096.4097343463
21529.0	311843.9443988202
21530.0	338827.5752435712
21531.0	341267.483879014
21532.0	338079.0528311337
21533.0	334876.3483570152
21534.0	338380.9863057444
21535.0	339412.954539623
21536.0	337394.1766750208
21537.0	340068.8836018163
21538.0	326987.98933276726
21539.0	328828.7270666347
21540.0	340193.3422329851
21541.0	330552.6718889902
21542.0	325795.9766294609
21543.0	336510.1830668294
21544.0	336037.38801273913
21545.0	335932.5355507707
21546.0	338002.5943392262
21547.0	335093.6182325273
21548.0	337606.02803404746
21549.0	336008.384715164
21550.0	335650.6945749039
21551.0	332634.6470096939
21552.0	336585.9461431316
21553.0	339022.68650618853
21554.0	338305.82070804463
21555.0	338655.763234819
21556.0	340156.88051916775
21557.0	336832.35290480795
21558.0	335370.0639702948
21559.0	337654.41331527795
21560.0	337106.8601401373
21561.0	339281.68331018224
21562.0	339682.94356582366
21563.0	338577.53904578753
21564.0	338007.04376176756
21565.0	339415.9254700035
21566.0	337813.57026999973
21567.0	339421.1145580545
21568.0	339503.56660551653
21569.0	334866.1349122051
21570.0	330757.82945339615
21571.0	335516.4986572859
21572.0	337352.1159847939
21573.0	338535.75486505136
21574.0	337698.93532794964
21575.0	334101.15551888006
21576.0	334309.86114989704
21577.0	339091.52394772484
21578.0	337825.90320148465
21579.0	336325.9537162243
21580.0	335768.66650520643
21581.0	338670.1471809537
21582.0	335839.28684051806
21583.0	338757.08881141734
21584.0	338254.9858484225
21585.0	336536.7088939025
21586.0	335880.5852160011
21587.0	337648.76641894394
21588.0	338569.1963654144
21589.0	335999.49331496377
21590.0	335240.968116634
21591.0	325888.90269287745
21592.0	332859.3597824989
21593.0	333857.4100430902
21594.0	336555.292177204
21595.0	336439.003316223
21596.0	337346.45294038975
21597.0	334986.73090396245
21598.0	329873.2615401525
21599.0	335311.14333143027
21600.0	328925.9263918059
21601.0	333386.01536225074
21602.0	335945.5603326964
21603.0	336226.13043445884
21604.0	337108.25285877637
21605.0	333441.6363421657
21606.0	335373.21630433423
21607.0	336947.7924192249
21608.0	335677.9230527484
21609.0	337011.71466076205
21610.0	336356.4521783302
21611.0	335181.4917324802
21612.0	336896.8689549311
21613.0	335338.886135807
21614.0	335713.69962700526
21615.0	335284.80782090354
21616.0	331840.45806387253
21617.0	330243.2009355297
21618.0	334796.3715780598
21619.0	309377.14146672084
21620.0	332568.8391139334
21621.0	328122.1000888319
21622.0	333898.9283049478
21623.0	333372.1268682746
21624.0	329024.69847614283
21625.0	336221.668324147
21626.0	336161.57820846076
21627.0	334364.5703929834
21628.0	334271.48672860453
21629.0	335740.71618764714
21630.0	335774.4441589762
21631.0	333351.07513220975
21632.0	332331.1739109427
21633.0	333690.5156460553
21634.0	332309.29107353406
21635.0	335576.6095347713
21636.0	335413.7945178113
21637.0	335191.12510504987
21638.0	335197.81218877406
21639.0	333484.2776289257
21640.0	334659.3933688823
21641.0	332408.41055109154
21642.0	334242.18920058815
21643.0	333492.0878424083
21644.0	333938.9490954235
21645.0	330773.98266183905
21646.0	331660.4083372053
21647.0	332594.42352947214
21648.0	323768.1326718968
21649.0	316002.7957297205
21650.0	330977.5710322692
21651.0	331648.1710358512
21652.0	326266.3158136908
21653.0	330950.65607864474
21654.0	322499.4841624512
21655.0	329763.6635377678
21656.0	329863.43564902316
21657.0	326829.6585510929
21658.0	322598.25488363754
21659.0	318528.244259225
21660.0	299038.17078210384
21661.0	280013.3408292856
21662.0	290124.7055101954
21663.0	315465.72223283065
21664.0	318486.99621539045
21665.0	325728.22247178084
21666.0	327812.2605608948
21667.0	329773.7040723971
21668.0	330050.7539996683
21669.0	327688.6221258662
21670.0	329436.1322258446
21671.0	330388.7505195015
21672.0	317029.5402725402
21673.0	324067.0148952108
21674.0	328334.8669595601
21675.0	331037.86331340764
21676.0	318949.1245252519
21677.0	332129.3190463481
21678.0	332438.5755660289
21679.0	330141.5474692075
21680.0	293421.683782476
21681.0	321987.9096221673
21682.0	327569.80577730894
21683.0	326678.64599101397
21684.0	330921.0426146836
21685.0	331018.0227874824
21686.0	331572.81805762625
21687.0	331819.64424970315
21688.0	332694.2279368704
21689.0	325643.18715249805
21690.0	328966.10436382296
21691.0	327786.2112067565
21692.0	332314.72489922587
21693.0	329317.0385289232
21694.0	324624.9704685668
21695.0	325738.933046478
21696.0	327543.44520580303
21697.0	326057.0974289912
21698.0	316700.1636765706
21699.0	331600.0883736574
21700.0	329791.0242410516
21701.0	329578.500325376
21702.0	329812.7703441355
21703.0	330742.6875965456
21704.0	320503.1989870677
21705.0	317279.7094297716
21706.0	324728.0585965566
21707.0	329762.91758079955
21708.0	331739.80703621113
21709.0	328421.1041566728
21710.0	327410.2131392502
21711.0	327585.76059515355
21712.0	330069.0324619248
21713.0	329989.315834675
21714.0	325223.07905782195
21715.0	330300.2844692464
21716.0	328786.1039202327
21717.0	330326.4886980603
21718.0	330860.4835758076
21719.0	329722.39777300507
21720.0	300233.27468745684
21721.0	327169.03510179516
21722.0	326251.8546923556
21723.0	330789.6359092223
21724.0	326057.6205635538
21725.0	328995.9430619164
21726.0	330635.94518118404
21727.0	330407.497275802
21728.0	330101.6170659844
21729.0	326653.78121318726
21730.0	328513.6626941892
21731.0	325570.09920327563
21732.0	330203.42289039365
21733.0	330148.373069824
21734.0	328147.39908198593
21735.0	328462.07464243233
21736.0	328576.17114071327
21737.0	328408.6009364471
21738.0	328405.74293770426
21739.0	328138.61128110054
21740.0	329770.31119503366
21741.0	314115.6473929958
21742.0	326013.5935836081
21743.0	328937.3000859634
21744.0	323124.8371679281
21745.0	324346.93582356814
21746.0	322568.27357921476
21747.0	321765.3084717095
21748.0	323749.6887443479
21749.0	327925.402225869
21750.0	318648.76255150407
21751.0	319944.8860590077
21752.0	322181.31264962174
21753.0	326435.302853829
21754.0	325115.33483294776
21755.0	321407.66750966123
21756.0	327855.0056566788
21757.0	323106.1282652204
21758.0	325459.38048286835
21759.0	328417.7569972224
21760.0	316597.4776774677
21761.0	325099.96071649226
21762.0	324767.12476343656
21763.0	312026.2713179973
21764.0	327239.03876956156
21765.0	325813.03779983456
21766.0	318166.7486269439
21767.0	267318.31162303506
21768.0	318141.4922059792
21769.0	325626.9845561335
21770.0	324491.90260900155
21771.0	323945.6901431273
21772.0	322567.8248935485
21773.0	323463.4822320064
21774.0	320837.3481766966
21775.0	327895.07866624
21776.0	327122.0253425662
21777.0	326926.2573567974
21778.0	327499.54489384993
21779.0	325973.1187597266
21780.0	326785.6952197118
21781.0	321318.83718408924
21782.0	324723.7078450187
21783.0	308988.09114458476
21784.0	320116.6861139974
21785.0	281389.30553488416
21786.0	258028.50057586664
21787.0	318601.58491525066
21788.0	321499.39400212816
21789.0	274673.3371063698
21790.0	326390.33781780483
21791.0	324943.6975169541
21792.0	324175.4396458991
21793.0	324473.2670017515
21794.0	305463.9397208216
21795.0	323670.1586587676
21796.0	324603.41698887455
21797.0	324198.05417963315
21798.0	322944.27919646987
21799.0	323584.70453821216
21800.0	324644.59792384075
21801.0	322555.91464304784
21802.0	326343.5048484859
21803.0	325589.4615785474
21804.0	325955.3980350455
21805.0	326446.9202370559
21806.0	325928.8666505221
21807.0	325706.5597304831
21808.0	325095.48707184714
21809.0	324119.24803092674
21810.0	325596.8690339829
21811.0	323002.7052220443
21812.0	325506.231173121
21813.0	325309.2489363462
21814.0	325029.13014169596
21815.0	323132.30994964176
21816.0	324931.99446507555
21817.0	325544.18385715253
21818.0	322486.7071590327
21819.0	325558.479618048
21820.0	319629.61983568704
21821.0	321401.2785360935
21822.0	323479.5868913667
21823.0	321756.80137461826
21824.0	322337.5152414722
21825.0	293825.0680336483
21826.0	265104.5298700491
21827.0	319075.71753287903
21828.0	316283.0139293735
21829.0	314390.5314865247
21830.0	323911.1872741361
21831.0	319926.8057776149
21832.0	321103.2260509687
21833.0	321976.49220239295
21834.0	324819.3879932928
21835.0	324493.8144776188
21836.0	324592.62210867234
21837.0	324259.9989116934
21838.0	320625.5944400837
21839.0	319994.33658859355
21840.0	320548.18551889394
21841.0	324169.1637088256
21842.0	323655.2451817479
21843.0	323574.21909278753
21844.0	314278.09603746625
21845.0	323890.9745037315
21846.0	321636.5410320371
21847.0	320636.43577221007
21848.0	323814.87368110026
21849.0	323816.6920167427
21850.0	324018.7216789503
21851.0	322592.3224600575
21852.0	319362.153473642
21853.0	320525.14715074655
21854.0	323705.2194750458
21855.0	322382.21163233125
21856.0	322908.490039297
21857.0	315455.4254262385
21858.0	322159.6529491922
21859.0	320800.3253698606
21860.0	323153.2391071748
21861.0	323219.55744972825
21862.0	322677.5666556922
21863.0	322691.8655623162
21864.0	318784.28900720034
21865.0	315500.2571882563
21866.0	321282.08407101384
21867.0	322508.3366604805
21868.0	320953.41903872276
21869.0	322625.9794427898
21870.0	319240.6769926177
21871.0	321844.1280421879
21872.0	310642.88688862143
21873.0	322602.81975439365
21874.0	322037.8531921923
21875.0	320692.93346652354
21876.0	321776.184197119
21877.0	320390.49290055915
21878.0	321496.6840623112
21879.0	320195.09516697645
21880.0	278788.4079775399
21881.0	314255.85364337085
21882.0	320402.2032924659
21883.0	315445.48545003764
21884.0	312123.08833239175
21885.0	244662.5329905763
21886.0	292036.0784691224
21887.0	311933.7451814785
21888.0	319867.8223290374
21889.0	319913.46443058917
21890.0	320399.8407458804
21891.0	321483.3082171392
21892.0	321260.0352440322
21893.0	321215.14738319296
21894.0	318388.11843461375
21895.0	318774.6998845458
21896.0	318414.8039598107
21897.0	321394.1148745726
21898.0	317542.3403884567
21899.0	320931.2778321918
21900.0	319317.8928709615
21901.0	283885.7685925305
21902.0	319951.34822318197
21903.0	283290.9418365517
21904.0	315000.64186693815
21905.0	318670.41554104217
21906.0	318683.3139695579
21907.0	317147.27522468206
21908.0	319157.71523235616
21909.0	314324.9071964218
21910.0	317445.32886323426
21911.0	320601.9515678712
21912.0	319189.5297622022
21913.0	320108.65968414675
21914.0	317377.79952025175
21915.0	313737.08167741157
21916.0	312426.63462175004
21917.0	319009.83497850806
21918.0	319419.5774799878
21919.0	319736.502760243
21920.0	317314.61725880526
21921.0	319161.98755041376
21922.0	317892.55229440104
21923.0	319069.99146905687
21924.0	320104.2159239168
21925.0	318364.16224788467
21926.0	319372.543918079
21927.0	319749.7276104705
21928.0	319850.88111575047
21929.0	319648.25376522256
21930.0	319652.58889297885
21931.0	312348.7964135447
21932.0	318979.51341117435
21933.0	318108.9770176525
21934.0	318533.6229298175
21935.0	319393.53410273284
21936.0	318179.70325913717
21937.0	318135.8114406409
21938.0	318071.12457748427
21939.0	309945.12394321896
21940.0	317411.1667814355
21941.0	318344.3706904579
21942.0	316861.06619576557
21943.0	316027.4515263412
21944.0	316247.46521067293
21945.0	314436.8655433768
21946.0	317479.87933757296
21947.0	315549.88975063415
21948.0	316691.9465107437
21949.0	288703.83165764296
21950.0	315671.0856327191
21951.0	316616.8757043183
21952.0	317303.84995614865
21953.0	318116.9067687932
21954.0	313776.69425724674
21955.0	317965.3247270915
21956.0	317499.87211673666
21957.0	315926.854500354
21958.0	315483.09472542594
21959.0	317849.13673912187
21960.0	316147.71616808843
21961.0	310060.4271427682
21962.0	317606.64703795174
21963.0	317889.032224768
21964.0	317137.4071807985
21965.0	317796.14737039345
21966.0	317772.23186841613
21967.0	316164.7991488499
21968.0	315906.796709479
21969.0	312061.82014155656
21970.0	317262.13749800995
21971.0	317517.0139226112
21972.0	316553.26017126365
21973.0	309439.2417026093
21974.0	317205.851406336
21975.0	314606.3900835792
21976.0	316227.2065126414
21977.0	314076.47762678284
21978.0	314870.06940856396
21979.0	313981.40712059266
21980.0	316559.16176670534
21981.0	313346.1628977086
21982.0	315605.30353192956
21983.0	312990.49483141553
21984.0	316716.14093393885
21985.0	316275.1340904429
21986.0	316605.77726136346
21987.0	312742.18532372644
21988.0	312177.4456733641
21989.0	313027.5206791147
21990.0	316059.746723431
21991.0	316072.9304694787
21992.0	315889.57353410556
21993.0	314302.6297798664
21994.0	316229.9739144196
21995.0	314386.13428306073
21996.0	316249.22702807037
21997.0	315900.50556805165
21998.0	313691.631150691
21999.0	315636.87363870745
22000.0	302789.0406948978
22001.0	303800.9494601768
22002.0	314140.683298408
22003.0	315206.71074877423
22004.0	310819.2241319963
22005.0	313715.01691207656
22006.0	313503.74688358617
22007.0	313111.90451814467
22008.0	315633.83067115507
22009.0	314980.39313039416
22010.0	302881.5600156802
22011.0	303207.3144107149
22012.0	312433.9124731941
22013.0	314106.93729157076
22014.0	314753.46188533795
22015.0	314305.26831165486
22016.0	311336.2103730212
22017.0	311506.2282682301
22018.0	311956.55789609
22019.0	308333.11985172064
22020.0	311862.07260017085
22021.0	310680.55624744814
22022.0	313230.5399873528
22023.0	314191.9762808826
22024.0	312276.55927890027
22025.0	311119.5648196632
22026.0	314180.711114342
22027.0	309616.76624855376
22028.0	313472.7383941129
22029.0	311652.6330707994
22030.0	314013.4204604418
22031.0	313998.13410979894
22032.0	313402.3165542395
22033.0	311078.2993694739
22034.0	309751.25094399194
22035.0	313786.89784545224
22036.0	313887.1572299776
22037.0	313469.0992062467
22038.0	310805.2970504165
22039.0	291583.84525641124
22040.0	311595.91349780705
22041.0	313449.6678346742
22042.0	313413.78661253187
22043.0	313139.37689477147
22044.0	313515.8923296768
22045.0	313436.09957580816
22046.0	310628.5539033111
22047.0	283852.4135997445
22048.0	309760.90570751776
22049.0	311844.3752587269
22050.0	312079.08578426926
22051.0	312976.083202867
22052.0	310313.57645783323
22053.0	312737.87599093764
22054.0	309203.7334204337
22055.0	309370.6735353861
22056.0	311470.7755991064
22057.0	311496.099967795
22058.0	294892.5179822039
22059.0	311994.912918732
22060.0	311598.60844298266
22061.0	310126.8092387332
22062.0	256305.232399597
22063.0	271554.55677565647
22064.0	308860.9142898703
22065.0	308292.6918991893
22066.0	307454.1812187143
22067.0	299778.7410038758
22068.0	279920.27761213493
22069.0	230849.70425712728
22070.0	301565.91820963874
22071.0	300431.9526813761
22072.0	306507.304298087
22073.0	304986.18762853835
22074.0	311631.89255208947
22075.0	311106.64678277104
22076.0	310818.3922966544
22077.0	311572.650000384
22078.0	301341.266778526
22079.0	289401.976494509
22080.0	308921.780561513
22081.0	310422.71340134164
22082.0	311035.176891188
22083.0	311248.333412762
22084.0	311193.1413004288
22085.0	310785.6745234429
22086.0	306082.28582686436
22087.0	311199.0704734207
22088.0	307513.41580124176
22089.0	295194.78018540243
22090.0	247742.6575671554
22091.0	309106.26010234875
22092.0	309387.3472569364
22093.0	309363.7680332743
22094.0	307572.9353867284
22095.0	310828.8304513024
22096.0	309457.52886804513
22097.0	305728.31257395144
22098.0	308082.517527762
22099.0	310573.04952504335
22100.0	309831.3460023302
22101.0	310803.9669317633
22102.0	307461.53603563685
22103.0	306848.1701412846
22104.0	309958.6055897086
22105.0	306796.6721622025
22106.0	306647.11250903236
22107.0	307497.917638246
22108.0	306006.9319049115
22109.0	306858.1161992198
22110.0	310029.81260328897
22111.0	308600.62584995845
22112.0	296545.5806398402
22113.0	306378.5826811884
22114.0	309130.4973074429
22115.0	309342.1868711934
22116.0	304470.25248010416
22117.0	302470.1120053207
22118.0	296600.7739056279
22119.0	301907.89124423574
22120.0	306952.9848545276
22121.0	306777.7724186641
22122.0	309626.40863887354
22123.0	299820.5239263398
22124.0	307517.9096833996
22125.0	308695.58216622134
22126.0	309333.0576539643
22127.0	309414.13942231046
22128.0	308809.6174276615
22129.0	309372.1607307263
22130.0	309083.5504627702
22131.0	309339.4643484671
22132.0	306149.56456018327
22133.0	308278.00732630887
22134.0	307478.3658901495
22135.0	307317.1384172567
22136.0	308695.700445594
22137.0	309014.30848061456
22138.0	308478.3418605577
22139.0	306244.6408335313
22140.0	307242.8897992718
22141.0	306931.34277017124
22142.0	307565.2028727303
22143.0	308617.3356425213
22144.0	308717.9363385344
22145.0	308426.74688819214
22146.0	305893.7701072917
22147.0	307363.3513635819
22148.0	308364.78768578585
22149.0	306389.9990523907
22150.0	303831.4433085489
22151.0	305720.31864996086
22152.0	305174.30751068465
22153.0	306320.8677998604
22154.0	307777.43790571403
22155.0	306908.3525316615
22156.0	307320.8561434637
22157.0	304565.3881028643
22158.0	305198.55572582484
22159.0	307119.1793270793
22160.0	307823.0665854977
22161.0	305368.53429944
22162.0	299019.6052197404
22163.0	306126.8287062014
22164.0	307304.8141889533
22165.0	307402.4025358337
22166.0	295533.9778490445
22167.0	298531.93380823644
22168.0	306298.51090124645
22169.0	307087.474373426
22170.0	305183.4112475163
22171.0	306859.79759083496
22172.0	305264.24869765056
22173.0	289749.03512268123
22174.0	304470.291172559
22175.0	305620.6675443722
22176.0	306580.99066961795
22177.0	303468.8759267293
22178.0	304631.0481493976
22179.0	306602.46865182574
22180.0	305657.73197967577
22181.0	305745.86667991127
22182.0	305880.6766436361
22183.0	305773.7231499271
22184.0	292729.2513779825
22185.0	306177.2033458164
22186.0	306529.68667709443
22187.0	305394.690818049
22188.0	305640.76224511914
22189.0	305911.6019810308
22190.0	304770.94915931846
22191.0	306139.7088894977
22192.0	306277.4043246592
22193.0	305465.9113582593
22194.0	305736.0209707015
22195.0	305170.0703199245
22196.0	305806.3223291903
22197.0	305489.8056789996
22198.0	305213.0126528525
22199.0	305422.18196418457
22200.0	303372.1922912278
22201.0	304345.32660347084
22202.0	304146.2549741566
22203.0	301502.357097677
22204.0	302826.3314128909
22205.0	302577.06633789453
22206.0	305375.83710699534
22207.0	305220.399661056
22208.0	302548.183416829
22209.0	304311.0199230478
22210.0	305164.02852986904
22211.0	304773.58915911656
22212.0	303592.7734648845
22213.0	303441.3931692043
22214.0	304315.46515128104
22215.0	301468.66939167323
22216.0	305024.3323068414
22217.0	277753.52658987447
22218.0	303313.50684794475
22219.0	304111.2958697478
22220.0	304704.6160318459
22221.0	302007.3915645951
22222.0	304426.29145559075
22223.0	303963.1035596806
22224.0	304272.14669414435
22225.0	300954.38585528266
22226.0	304571.23758407676
22227.0	304270.04618670105
22228.0	303993.97971886076
22229.0	304461.30414223357
22230.0	304314.2664192001
22231.0	304281.2567224321
22232.0	303151.4222690311
22233.0	295485.5199014928
22234.0	303965.5236730876
22235.0	303765.20738406375
22236.0	304024.9998475263
22237.0	303904.5409046528
22238.0	303435.6201291781
22239.0	273782.48277027183
22240.0	303292.4863594497
22241.0	302788.7712108555
22242.0	301462.012926364
22243.0	303504.4986748927
22244.0	303428.9283268601
22245.0	301945.863956071
