21161.0	270358.55161918065
21162.0	261431.99749734777
21163.0	278863.11314554827
21164.0	277206.13804113894
21165.0	278501.2452687872
21166.0	275615.8279385072
21167.0	277597.0378416137
21168.0	274101.01016985584
21169.0	236063.40783967174
21170.0	231390.0699681082
21171.0	278598.8284776447
21172.0	268436.0004206556
21173.0	273432.0605200426
21174.0	274039.66375526774
21175.0	278295.0384992256
21176.0	275651.7050712079
21177.0	277115.3297866763
21178.0	275193.44590192847
21179.0	272485.01844869717
21180.0	270488.60943645914
21181.0	269490.7075493975
21182.0	274702.0501581842
21183.0	278122.2902169596
21184.0	249707.34746989224
21185.0	276099.3446821902
21186.0	277320.3839614983
21187.0	277552.8743370756
21188.0	276337.90788566926
21189.0	277324.637824615
21190.0	277255.0863028229
21191.0	269906.4529387474
21192.0	274228.06308290514
21193.0	236208.9851059893
21194.0	275324.71702650964
21195.0	266679.4811654177
21196.0	275474.0303691768
21197.0	243835.62627152906
21198.0	259071.16197806294
21199.0	268830.01407242724
21200.0	242811.68866182613
21201.0	268589.665039161
21202.0	275345.77767546795
21203.0	274826.05129564245
21204.0	259174.14535329875
21205.0	276129.25730488205
21206.0	269858.54318674206
21207.0	276364.4869804027
21208.0	272798.4229253126
21209.0	275781.3322383365
21210.0	275542.1834051582
21211.0	276575.8010490875
21212.0	275740.52491100226
21213.0	274814.04038184846
21214.0	260065.01090919136
21215.0	276403.91962460126
21216.0	274978.71997665387
21217.0	252342.07492014125
21218.0	261785.22290586238
21219.0	259479.30424771976
21220.0	261285.7230327917
21221.0	271276.545094455
21222.0	274103.93255116604
21223.0	272305.6407543761
21224.0	268458.3147470787
21225.0	272161.8914705433
21226.0	274715.1829434358
21227.0	273099.85685831367
21228.0	270985.0772471794
21229.0	274290.7467464693
21230.0	261055.17608797087
21231.0	238830.38515528353
21232.0	265100.83678536327
21233.0	275624.4498546686
21234.0	275701.91204351996
21235.0	275566.9980610562
21236.0	275472.8585854976
21237.0	237117.25104657476
21238.0	275077.2082114548
21239.0	237405.83562447192
21240.0	246487.5851808991
21241.0	274675.4253455363
21242.0	274922.18925219786
21243.0	271852.33621156175
21244.0	241550.73628079414
21245.0	270407.34878105397
21246.0	274835.75240622077
21247.0	271545.47558318166
21248.0	273866.31013007276
21249.0	270351.29222266556
21250.0	271610.1842567172
21251.0	272747.7877145599
21252.0	267734.3733678145
21253.0	273637.0998050819
21254.0	274216.8038932483
21255.0	272841.2324036614
21256.0	274586.72263168014
21257.0	272258.91075522214
21258.0	270074.0493574187
21259.0	273890.16974294966
21260.0	274021.2871462917
21261.0	274200.1800839163
21262.0	274495.86268241925
21263.0	274252.7158386682
21264.0	271908.7190867971
21265.0	251067.8003810265
21266.0	233298.96786820696
21267.0	273296.7768096755
21268.0	273592.3537117187
21269.0	273920.30780948483
21270.0	273693.8299686916
21271.0	269165.460455422
21272.0	273630.0585123837
21273.0	273810.0914618366
21274.0	271969.11234580487
21275.0	273392.83937361924
21276.0	271417.79635568254
21277.0	273647.8508548096
21278.0	272164.50127134647
21279.0	273233.71020615665
21280.0	263213.99515709747
21281.0	257642.94505268728
21282.0	269518.2554234918
21283.0	262663.1641333832
21284.0	262234.4471248951
21285.0	269045.02846095763
21286.0	273130.62574817246
21287.0	270983.5835506705
21288.0	273400.7514038272
21289.0	273284.5586972674
21290.0	256620.49600142665
21291.0	272967.90436904866
21292.0	272799.92050155526
21293.0	266043.66148403054
21294.0	270655.9847104521
21295.0	271057.62864005094
21296.0	272278.09644543997
21297.0	269688.4899545107
21298.0	272857.8008481792
21299.0	271817.56689940515
21300.0	272273.52811437956
21301.0	245668.3463835545
21302.0	265834.5796239276
21303.0	264006.15164804563
21304.0	272714.8399886334
21305.0	272653.6127971327
21306.0	272001.54144604114
21307.0	272491.0514307072
21308.0	271534.2050689032
21309.0	271952.83865599986
21310.0	269959.7172441106
21311.0	268367.34155161853
21312.0	272027.0716502015
21313.0	269283.5393404886
21314.0	260757.57920912595
21315.0	266789.43799050467
21316.0	271521.2616564734
21317.0	271790.6277236732
21318.0	271791.6435841021
21319.0	271500.30009794584
21320.0	270894.6327437314
21321.0	271535.1931420673
21322.0	268593.70499276655
21323.0	269963.8893182984
21324.0	270834.03123752953
21325.0	267712.6624968663
21326.0	250832.34945598675
21327.0	271209.2599648255
21328.0	270140.5307535354
21329.0	270627.63425628183
21330.0	269380.8900800533
21331.0	267831.4403627043
21332.0	267526.1861527541
21333.0	271037.0523283453
21334.0	268811.3353687059
21335.0	270855.00212838413
21336.0	270817.79110215686
21337.0	267875.3446592509
21338.0	268596.9376477181
21339.0	269980.8759349246
21340.0	269036.79116247094
21341.0	267173.43606374215
21342.0	267023.96774154535
21343.0	264403.06649989187
21344.0	269908.0148975617
21345.0	269959.2542978055
21346.0	269923.7261312003
21347.0	266408.7699849236
21348.0	268114.27685662446
21349.0	270421.95984875504
21350.0	267662.7817365523
21351.0	269499.6876591095
21352.0	269899.0999044095
21353.0	268455.4078846995
21354.0	269514.7858952195
21355.0	270176.9821913088
21356.0	268311.0905872378
21357.0	267413.55661230284
21358.0	269958.883521331
21359.0	264918.434158991
21360.0	160400.37659443897
21361.0	263572.8329637785
21362.0	269975.6980666368
21363.0	269892.0438267905
21364.0	269939.66930984956
21365.0	269751.152227123
21366.0	269726.317543424
21367.0	269576.8338071554
21368.0	269480.23468687345
21369.0	269446.86008565786
21370.0	264414.2864728056
21371.0	268409.23048509477
21372.0	269219.49273784354
21373.0	269005.6420589574
21374.0	266740.7861612529
21375.0	259704.07825735482
21376.0	269235.67362867197
21377.0	267980.1463701509
21378.0	265552.32372654334
21379.0	267945.06300948514
21380.0	268808.9028820992
21381.0	266837.10594089044
21382.0	267515.6567719946
21383.0	268322.43135610863
21384.0	266280.3496239113
21385.0	267837.07603927143
21386.0	267708.8070926319
21387.0	266306.1183791083
21388.0	266948.2694672366
21389.0	266038.9031510004
21390.0	268341.78586705914
21391.0	265844.4250185689
21392.0	264119.9867363275
21393.0	266365.2228333556
21394.0	266528.73221734073
21395.0	232346.9573291904
21396.0	268064.80294379557
21397.0	268066.5388613634
21398.0	253843.34173141865
21399.0	267550.9467021299
21400.0	267527.6495454214
21401.0	265810.0011073554
21402.0	264160.3736895493
21403.0	268026.7551539201
21404.0	266204.5474357249
21405.0	266764.4085862408
21406.0	267594.87406735384
21407.0	266711.694363852
21408.0	267025.29398046766
21409.0	263617.89100850705
21410.0	266787.99724707706
21411.0	267908.99409223686
21412.0	254392.2101354532
21413.0	264611.71445923805
21414.0	267519.7114056704
21415.0	266209.6239067149
21416.0	264914.9715513352
21417.0	265754.4945270781
21418.0	264098.74814402836
21419.0	267214.48278097925
21420.0	267489.7904992256
21421.0	267006.7608190973
21422.0	266339.7378228214
21423.0	266659.9363379205
21424.0	266006.5620262911
21425.0	265727.5113111543
21426.0	266761.4393335812
21427.0	266928.456204288
21428.0	266105.742740683
21429.0	266330.8236685301
21430.0	267039.95904983045
21431.0	266893.9144331266
21432.0	265014.8285972492
21433.0	260271.50540800256
21434.0	245884.02085070324
21435.0	235695.54682674547
21436.0	266262.2656724993
21437.0	265330.94416711695
21438.0	258223.5422130119
21439.0	265666.19226439693
21440.0	264104.49654251756
21441.0	264348.21590876224
21442.0	266143.64089876495
21443.0	266311.12480522244
21444.0	247118.73031043945
21445.0	264569.86704936775
21446.0	265700.37846343586
21447.0	251244.6155652939
21448.0	264185.0164838415
21449.0	262355.4774368265
21450.0	265005.3335318516
21451.0	265823.3273548801
21452.0	265184.2955706372
21453.0	265451.44054415316
21454.0	264625.5015559179
21455.0	265227.6543979521
21456.0	262978.2192783377
21457.0	263226.71071395796
21458.0	234928.566540697
21459.0	264110.12540334056
21460.0	265131.6805435396
21461.0	259831.9158198255
21462.0	261975.05941175847
21463.0	264776.1593827316
21464.0	262243.61513942585
21465.0	215077.74443682207
21466.0	260007.91238082442
21467.0	265331.7744295937
21468.0	265249.721155584
21469.0	264567.9930343412
21470.0	264210.793732504
21471.0	262481.11078768614
21472.0	264650.1671043072
21473.0	264095.46977116214
21474.0	264811.0071283715
21475.0	263617.8340708361
21476.0	263898.393791693
21477.0	262972.3751448564
21478.0	248554.2634651627
21479.0	263819.44639979495
21480.0	264477.2114137092
21481.0	261421.17682216575
21482.0	263324.82922086277
21483.0	264069.1597410309
21484.0	263964.62520729634
21485.0	263981.9615240197
21486.0	255263.94756791223
21487.0	260094.29543484998
21488.0	263920.8986443771
21489.0	253148.4977070025
21490.0	263083.70413649996
21491.0	261901.21963356383
21492.0	262699.6465041415
21493.0	262465.2435259409
21494.0	263802.5265774595
21495.0	252217.3960880247
21496.0	256230.5020657684
21497.0	259908.08438046603
21498.0	262176.11610030005
21499.0	263720.2772197379
21500.0	263742.24562094046
21501.0	262870.913043661
21502.0	263099.4653872137
21503.0	263901.72721479664
21504.0	254936.5240496103
21505.0	262908.4687368186
21506.0	263715.787112448
21507.0	263654.92734197754
21508.0	262202.56611532735
21509.0	262518.8567973881
21510.0	263572.1268527103
21511.0	262426.611364659
21512.0	260679.3936076786
21513.0	261676.0217894921
21514.0	263077.24050431984
21515.0	261892.34532515882
21516.0	262398.63305011234
21517.0	261623.09921505404
21518.0	261792.5472092164
21519.0	263107.9826554881
21520.0	259355.88622336238
21521.0	256532.63057550837
21522.0	261858.03549900863
21523.0	262592.03261726745
21524.0	261386.99848745027
21525.0	262090.6442588165
21526.0	258278.9891293209
21527.0	259896.656474933
21528.0	259437.95218513787
21529.0	218016.8736046833
21530.0	261521.38335846312
21531.0	262364.21532549104
21532.0	255510.88994222574
21533.0	254433.72881674382
21534.0	255886.275851065
21535.0	261103.3844744199
21536.0	259721.49447557173
21537.0	261756.00412590036
21538.0	248961.12447977797
21539.0	244487.06669446387
21540.0	261839.06445229976
21541.0	246025.60734165797
21542.0	240354.70574879594
21543.0	256569.79913441528
21544.0	258731.877806895
21545.0	245841.378620216
21546.0	256933.72756787416
21547.0	258057.61323991048
21548.0	257667.97896581344
21549.0	255860.55931494865
21550.0	256202.24891945347
21551.0	251204.7146270773
21552.0	258742.88995205075
21553.0	260629.29830871004
21554.0	259528.2246172672
21555.0	260182.3918620686
21556.0	261427.87250421755
21557.0	258624.76283248575
21558.0	257978.83036958406
21559.0	259625.67790755891
21560.0	258918.52181831808
21561.0	260783.29553551396
21562.0	261091.69327144945
21563.0	260391.2549892103
21564.0	259790.3670444038
21565.0	260917.15202908168
21566.0	259697.27687884672
21567.0	260918.92254965755
21568.0	260910.63345151968
21569.0	257024.5582618629
21570.0	252273.3673971636
21571.0	258241.36926331092
21572.0	259331.18774968327
21573.0	260297.4707712006
21574.0	259627.4720210945
21575.0	257089.38070589758
21576.0	254996.11619655203
21577.0	260652.9496743936
21578.0	259676.884277657
21579.0	258785.3564411901
21580.0	257424.63771606548
21581.0	260348.41971589113
21582.0	258274.39615672064
21583.0	260378.40301260797
21584.0	259957.10572789787
21585.0	258627.2835043329
21586.0	258409.01538447355
21587.0	259623.83660810246
21588.0	260289.41917552642
21589.0	258451.81594992414
21590.0	258133.79312517087
21591.0	241331.09295351297
21592.0	249782.72414597677
21593.0	257235.45342443796
21594.0	258755.11236362302
21595.0	258610.82725744552
21596.0	259162.23132794898
21597.0	257746.57980334095
21598.0	253951.02954291418
21599.0	257388.17726054485
21600.0	252754.33694002937
21601.0	256652.59836538706
21602.0	258279.17252525972
21603.0	258632.51705200685
21604.0	257824.86711664486
21605.0	256451.9621558256
21606.0	257992.91683471453
21607.0	258914.67669012453
21608.0	258000.48545628117
21609.0	259105.0135764994
21610.0	258654.32208506926
21611.0	257875.818787635
21612.0	259045.03995760626
21613.0	257739.71865599995
21614.0	258284.0676974583
21615.0	258337.03263436857
21616.0	255608.9244581896
21617.0	253238.8899913784
21618.0	258306.1215576061
21619.0	216244.3526602613
21620.0	255105.43727001233
21621.0	252184.726968728
21622.0	257232.22664150962
21623.0	255793.84450580497
21624.0	252972.6742659119
21625.0	258603.3622351872
21626.0	258537.11509094396
21627.0	257263.3950388211
21628.0	257286.7237576717
21629.0	258101.56660981767
21630.0	258284.98268487692
21631.0	256228.81941585863
21632.0	254938.64427028832
21633.0	256484.3587502086
21634.0	255877.82023905215
21635.0	258248.8408915969
21636.0	258120.00466534408
21637.0	257949.86943447049
21638.0	258007.21762877426
21639.0	256785.21953156998
21640.0	257546.1643190268
21641.0	256023.42728499195
21642.0	257356.50344960013
21643.0	257009.06324459598
21644.0	257255.93809059836
21645.0	255274.38425456808
21646.0	256082.6430980105
21647.0	257618.63329382407
21648.0	252858.53802659857
21649.0	241718.0011397265
21650.0	257050.3733641219
21651.0	256472.7677911036
21652.0	252486.7429662754
21653.0	256288.65284014167
21654.0	248470.18224516572
21655.0	256174.98132971567
21656.0	256906.10860031968
21657.0	255843.85591869516
21658.0	248962.25977303414
21659.0	250636.97175019505
21660.0	223434.33783869314
21661.0	202836.12641361877
21662.0	212199.31838218094
21663.0	245142.91669401547
21664.0	250817.8678874074
21665.0	255546.09221140388
21666.0	255787.53690173363
21667.0	256379.7454684159
21668.0	256023.39677143085
21669.0	248794.4590917536
21670.0	254743.3942810627
21671.0	255450.10871009287
21672.0	233343.0484303857
21673.0	244099.16519220002
21674.0	253513.47681361687
21675.0	255517.9713953788
21676.0	236205.18328400693
21677.0	255526.70488002463
21678.0	256399.62279936002
21679.0	254745.6633995247
21680.0	208266.5787817918
21681.0	239810.99901256812
21682.0	252275.83123620087
21683.0	251982.70254940013
21684.0	254996.2749509638
21685.0	254850.75095224346
21686.0	255277.7977888772
21687.0	255456.4657020934
21688.0	256064.14024048642
21689.0	251164.34696765963
21690.0	252467.80432056234
21691.0	252263.78236395254
21692.0	255701.88061573132
21693.0	253306.75016007724
21694.0	249490.76871086648
21695.0	249868.42457702637
21696.0	252092.60275138286
21697.0	245418.71294382145
21698.0	236024.15607480163
21699.0	255445.03999856595
21700.0	253902.3289548805
21701.0	253553.1260936184
21702.0	253684.05590671193
21703.0	254717.32867399752
21704.0	236355.79696580122
21705.0	234657.8949963934
21706.0	250075.1924396037
21707.0	253499.77066700812
21708.0	255171.10444687356
21709.0	252872.6795419646
21710.0	250177.56229304062
21711.0	252348.7847579666
21712.0	253732.1659367425
21713.0	253240.2914131962
21714.0	246315.10690693784
21715.0	254116.16830914482
21716.0	253131.17470720154
21717.0	253919.92720588783
21718.0	254657.9374342143
21719.0	254238.6583437311
21720.0	206482.3578787601
21721.0	251839.65675519517
21722.0	251366.75820667006
21723.0	254493.70275020786
21724.0	250418.80439848645
21725.0	253327.5566342154
21726.0	254319.30275102728
21727.0	254188.84322426902
21728.0	253927.12788213775
21729.0	251536.13017907282
21730.0	252290.89235271493
21731.0	250855.75618887646
21732.0	254020.68445429768
21733.0	253946.3837220865
21734.0	249816.7033561116
21735.0	249935.2501157911
21736.0	252717.8411474958
21737.0	252396.1491455997
21738.0	252719.12533852243
21739.0	252542.3677210626
21740.0	253782.53900349434
21741.0	240433.81755741528
21742.0	248854.3595200524
21743.0	253126.2699929591
21744.0	249151.34298194174
21745.0	249773.15505111346
21746.0	247708.56123105824
21747.0	246651.64506726954
21748.0	249858.23168430224
21749.0	253224.51600670707
21750.0	243437.95025838798
21751.0	247884.3793244159
21752.0	241624.42904861845
21753.0	251600.71354777314
21754.0	250874.0448223238
21755.0	246271.4307805248
21756.0	252872.00027443212
21757.0	248604.08928010636
21758.0	250339.6263198717
21759.0	252957.26858731496
21760.0	233341.04365794428
21761.0	246721.38092871953
21762.0	250242.35852267232
21763.0	238825.20204409657
21764.0	252388.84864491515
21765.0	251798.14593822818
21766.0	251388.56481259235
21767.0	193721.35258519353
21768.0	250965.55572756447
21769.0	252005.61383014367
21770.0	250461.00224245896
21771.0	249826.177345126
21772.0	248406.53221396916
21773.0	247577.64211343392
21774.0	245879.29250693516
21775.0	252455.45828188153
21776.0	251871.03088312285
21777.0	251668.95267184544
21778.0	252198.19833917453
21779.0	251060.15311626074
21780.0	251814.27303710688
21781.0	246941.3984927675
21782.0	250452.68986593297
21783.0	237796.93454949043
21784.0	250637.20484864016
21785.0	208612.48444828525
21786.0	186683.63658033533
21787.0	250102.60253081485
21788.0	246089.16520304047
21789.0	170553.8851176163
21790.0	251723.8034726911
21791.0	250580.62242938887
21792.0	249848.73630433137
21793.0	249030.23832596248
21794.0	232662.02411336638
21795.0	249512.09014067313
21796.0	250090.11105464207
21797.0	249680.04863262552
21798.0	248672.6897434629
21799.0	249101.27798681465
21800.0	249968.40629862418
21801.0	247929.50930145197
21802.0	251063.45141207025
21803.0	250672.60561326082
21804.0	250870.14674104296
21805.0	251197.71118796806
21806.0	250822.8261838849
21807.0	249480.28011970496
21808.0	250220.61210501145
21809.0	249641.70021601344
21810.0	250445.97593866187
21811.0	248745.19457955952
21812.0	250481.50116925474
21813.0	250331.12918425648
21814.0	250175.8789091329
21815.0	248535.45327001513
21816.0	250103.1991705601
21817.0	250575.9605653505
21818.0	243424.17039687146
21819.0	250579.1199248381
21820.0	245167.90803496275
21821.0	247790.0128321553
21822.0	249094.61543977004
21823.0	248562.76647280666
21824.0	249883.02673182738
21825.0	216483.75572072796
21826.0	189354.4779841374
21827.0	248331.57066916008
21828.0	244308.0148975657
21829.0	241969.87947582232
21830.0	249392.51472793572
21831.0	246773.996794675
21832.0	246903.0170460143
21833.0	248218.77409054624
21834.0	249959.1811366912
21835.0	248933.8100187133
21836.0	249850.7787206657
21837.0	249533.81653053453
21838.0	244495.39112959613
21839.0	246329.81035417414
21840.0	242503.3394749366
21841.0	249356.32784588792
21842.0	249140.53845483562
21843.0	249091.8420611067
21844.0	228390.57658673407
21845.0	249355.17462200328
21846.0	247699.98419394493
21847.0	246382.60972093226
21848.0	249013.16614553536
21849.0	249195.95160698897
21850.0	249349.3471608831
21851.0	248330.08148152273
21852.0	245856.046520732
21853.0	245782.16815493148
21854.0	249020.00946708434
21855.0	248135.4181705721
21856.0	248638.68903751724
21857.0	239939.10915236754
21858.0	246349.02131507115
21859.0	247180.84868669618
21860.0	248708.18540421134
21861.0	248797.36574443534
21862.0	248296.10625597392
21863.0	248385.72605439977
21864.0	245575.00634234637
21865.0	242640.62764319286
21866.0	247379.13776373738
21867.0	248335.41223219232
21868.0	247137.47937362047
21869.0	248228.60805570558
21870.0	245829.39381596367
21871.0	247497.78938101785
21872.0	227329.2017729286
21873.0	248346.5603776509
21874.0	247874.549448704
21875.0	246718.41901609063
21876.0	247580.0686231551
21877.0	246928.16714137723
21878.0	247879.63745402906
21879.0	247379.0582816767
21880.0	186963.13346455977
21881.0	241720.10825317938
21882.0	247332.031325798
21883.0	244626.2419849221
21884.0	245405.33038776342
21885.0	173768.16718149482
21886.0	219242.64641825063
21887.0	242347.4625707966
21888.0	247388.49452195872
21889.0	246855.73035786132
21890.0	246920.98093547457
21891.0	247699.15235860477
21892.0	247243.67936061454
21893.0	247105.43939993606
21894.0	245310.08151879808
21895.0	245642.8476366859
21896.0	245386.7713265673
21897.0	247429.18461849587
21898.0	244442.2343032838
21899.0	246956.26887331854
21900.0	246171.49676912586
21901.0	209640.2031181507
21902.0	246573.98721413146
21903.0	195110.93913192992
21904.0	228412.00895591665
21905.0	245550.31552327564
21906.0	245413.92850124673
21907.0	244318.6381258768
21908.0	245809.63382067086
21909.0	242342.54873395426
21910.0	244395.85400422543
21911.0	246692.69786623982
21912.0	243970.2322872304
21913.0	246652.52293509094
21914.0	245124.02009620285
21915.0	241396.17366180048
21916.0	239715.10804808253
21917.0	246314.6650370044
21918.0	246176.55080058912
21919.0	246117.5917838335
21920.0	242554.43868057756
21921.0	245552.7339589635
21922.0	244511.97981163574
21923.0	245467.4598789129
21924.0	246442.30211174398
21925.0	245017.32297932735
21926.0	245874.00485273547
21927.0	246077.63684392956
21928.0	246227.02987837442
21929.0	246078.2879047681
21930.0	245501.99546347398
21931.0	232470.581608445
21932.0	245114.62810583084
21933.0	243613.38771865668
21934.0	244348.88052572054
21935.0	245894.3578177536
21936.0	245043.06803671113
21937.0	244932.6328512514
21938.0	244912.5784158197
21939.0	238171.3757962227
21940.0	244492.84130733905
21941.0	245005.23908464683
21942.0	244083.42260613243
21943.0	243044.54824099582
21944.0	243373.9004051447
21945.0	242486.17019638035
21946.0	244274.4984240125
21947.0	243110.3563464724
21948.0	244429.58229012426
21949.0	221032.40579479383
21950.0	244259.22539028543
21951.0	243892.16381173726
21952.0	244450.88966901804
21953.0	244941.7031385088
21954.0	240991.0613573589
21955.0	244894.14539345916
21956.0	244553.4389338115
21957.0	243280.9295675399
21958.0	242966.64166563703
21959.0	244742.07219875802
21960.0	243353.3387735048
21961.0	239445.64614103446
21962.0	244387.4681225215
21963.0	244406.31470325802
21964.0	243437.77189560333
21965.0	244346.07034204184
21966.0	244645.6263802879
21967.0	243018.87532564395
21968.0	243228.72579194847
21969.0	231639.0074679165
21970.0	244054.54985625588
21971.0	244529.8836176896
21972.0	244025.46781061037
21973.0	237773.90215823715
21974.0	244369.5123070976
21975.0	240022.83742166535
21976.0	243710.87645081646
21977.0	242166.42938470625
21978.0	242320.10742497403
21979.0	241834.9314146325
21980.0	243442.56734822376
21981.0	241411.16913745622
21982.0	242726.26861998078
21983.0	240463.09002445062
21984.0	243504.97009827784
21985.0	243537.9163561978
21986.0	243740.55408762864
21987.0	240835.41797109751
21988.0	240447.28399953723
21989.0	241242.8452167675
21990.0	243421.10614323235
21991.0	243372.94641070106
21992.0	243217.15611893742
21993.0	242051.54026782696
21994.0	243459.1627411457
21995.0	242079.83546204187
21996.0	243464.28314746884
21997.0	243305.19204331544
21998.0	241955.58927236978
21999.0	243274.96642068485
22000.0	233029.8647838815
22001.0	233740.90679091687
22002.0	242219.92857108562
22003.0	242847.42570475477
22004.0	239224.42711859415
22005.0	241716.7805972475
22006.0	241611.76917115008
22007.0	241367.40325294156
22008.0	243020.66241372155
22009.0	242580.88397701146
22010.0	219588.20086417376
22011.0	219541.28138733617
22012.0	234588.03739525803
22013.0	237361.63447603537
22014.0	242167.00127805458
22015.0	241843.48192276465
22016.0	239488.73359687827
22017.0	239745.04573173524
22018.0	237760.9850650603
22019.0	237838.1926596606
22020.0	240388.0791965716
22021.0	239277.70285342488
22022.0	241248.51193118634
22023.0	241947.69685053386
22024.0	240662.28108656625
22025.0	239773.38727301234
22026.0	241582.94801121252
22027.0	238886.87309783202
22028.0	241374.22801469473
22029.0	240260.91586846884
22030.0	241827.59306035223
22031.0	241856.4510253059
22032.0	239035.98259732523
22033.0	229429.44004669794
22034.0	238778.75830619887
22035.0	241657.45059430404
22036.0	241775.2272797696
22037.0	240487.0440091651
22038.0	239674.45307883306
22039.0	223566.50025288746
22040.0	240472.09309798462
22041.0	241527.45002926057
22042.0	241491.7757960194
22043.0	241304.72630026247
22044.0	241580.8803241983
22045.0	241615.98518067208
22046.0	239913.73654917258
22047.0	217043.4101444535
22048.0	239784.12951469806
22049.0	239873.26675845103
22050.0	238390.48927805477
22051.0	241190.42480537598
22052.0	239053.82936084646
22053.0	240902.1557440511
22054.0	238334.71405260585
22055.0	238487.85406853183
22056.0	240145.13074339926
22057.0	240134.0620799999
22058.0	218749.72536339326
22059.0	239886.07920373688
22060.0	240571.7784920064
22061.0	240566.7672424448
22062.0	193201.31147531027
22063.0	204710.16424737297
22064.0	239829.11510282275
22065.0	238947.48393635984
22066.0	239303.6649660424
22067.0	231895.22061720642
22068.0	213203.81334817022
22069.0	163196.78843451626
22070.0	240016.07662305274
22071.0	231775.4934755364
22072.0	237000.6486613998
22073.0	232270.06546083055
22074.0	240526.7236978688
22075.0	239931.78872872988
22076.0	239764.9750720519
22077.0	240381.34828236798
22078.0	221227.38378344002
22079.0	207654.91373016662
22080.0	238157.90725693552
22081.0	239206.17350758275
22082.0	239809.74895267875
22083.0	239654.3321636868
22084.0	239605.20816066582
22085.0	239516.64490741742
22086.0	235078.61629828726
22087.0	239901.65632450543
22088.0	237315.83288606646
22089.0	222319.0308814979
22090.0	186789.8399227777
22091.0	238928.7488192518
22092.0	238717.47207987303
22093.0	238327.31288862517
22094.0	237137.43644917783
22095.0	239202.94127206402
22096.0	236918.00241766588
22097.0	233574.95076454722
22098.0	236972.9532526617
22099.0	239243.83709921275
22100.0	238667.0803484671
22101.0	239439.18911488
22102.0	237174.42863759407
22103.0	235985.71527864094
22104.0	237839.84678830046
22105.0	235716.52788879306
22106.0	236417.8247450636
22107.0	237108.34727321618
22108.0	235872.6771081182
22109.0	236765.19396147286
22110.0	238795.91982530555
22111.0	238235.07374735337
22112.0	228377.94114108992
22113.0	234973.3554159564
22114.0	238906.7956223998
22115.0	238775.14952703976
22116.0	233447.53787535836
22117.0	233339.70315837214
22118.0	222991.84946218363
22119.0	227577.4475272207
22120.0	236741.95751731197
22121.0	236460.30004224108
22122.0	238503.1552040958
22123.0	231427.84124846818
22124.0	235155.1962152966
22125.0	237777.34987612188
22126.0	238323.77855836146
22127.0	238363.4820497408
22128.0	238021.09105274908
22129.0	238351.7573971968
22130.0	238054.48001945563
22131.0	238327.3679388672
22132.0	235531.5499597853
22133.0	237025.64975411192
22134.0	236651.03129804804
22135.0	236890.88561315963
22136.0	237835.90613483524
22137.0	238075.41368586247
22138.0	237708.13819781155
22139.0	235553.01022105408
22140.0	235326.62633267394
22141.0	236507.32857098067
22142.0	237043.78487603227
22143.0	237712.29234135032
22144.0	237871.5927412736
22145.0	237561.6664961022
22146.0	235538.3405379595
22147.0	236900.45795860403
22148.0	237628.88650915847
22149.0	235992.48561930348
22150.0	234143.48699402573
22151.0	235774.9958574093
22152.0	235340.58927554698
22153.0	235967.104417793
22154.0	236969.3790765054
22155.0	236585.17170749468
22156.0	236869.84404828216
22157.0	229961.74367621783
22158.0	231528.1253793834
22159.0	236707.83989514288
22160.0	237173.26744453126
22161.0	235475.40018298713
22162.0	218860.45016555348
22163.0	232179.24284088597
22164.0	236867.66584135662
22165.0	236992.5070979072
22166.0	216180.8606494752
22167.0	220179.4971172937
22168.0	236231.83640821688
22169.0	236551.30186383336
22170.0	235335.35488901235
22171.0	236475.67730442234
22172.0	232411.54499707004
22173.0	206003.14186956134
22174.0	234579.79789475925
22175.0	235511.9171567619
22176.0	236094.08351109113
22177.0	234061.6644067315
22178.0	234873.1446853619
22179.0	236020.90181918725
22180.0	235649.03094681693
22181.0	235642.51278868545
22182.0	235747.13015992363
22183.0	235722.83004026898
22184.0	223337.95441049736
22185.0	235503.50558494593
22186.0	236222.24403496963
22187.0	235349.71283046415
22188.0	235540.57903800285
22189.0	235771.3375854593
22190.0	234838.02451967885
22191.0	235925.71722792962
22192.0	236001.56859432958
22193.0	235393.34523125755
22194.0	235605.87753553953
22195.0	235270.7671162886
22196.0	235632.34516664335
22197.0	235418.3221018618
22198.0	235304.17170677814
22199.0	235232.81065738242
22200.0	233986.3249551373
22201.0	234896.7304101896
22202.0	234910.6703892477
22203.0	230807.3572007953
22204.0	233925.29500078098
22205.0	233054.04746301367
22206.0	235430.19261132795
22207.0	235282.04339773426
22208.0	233325.74535352192
22209.0	234669.80577116218
22210.0	235220.03522682894
22211.0	233642.70544650356
22212.0	233325.0900983819
22213.0	233593.40528271356
22214.0	233709.20236154922
22215.0	232446.01525534954
22216.0	234926.8420526077
22217.0	190352.38390826504
22218.0	227285.77908735903
22219.0	234470.68234219548
22220.0	234831.64917759976
22221.0	232931.88731043783
22222.0	234585.65712773125
22223.0	234353.37237790736
22224.0	234511.4613579777
22225.0	232109.7905143803
22226.0	234608.1678524415
22227.0	234384.26290257944
22228.0	234309.53319792618
22229.0	234665.7477820416
22230.0	234565.38385448963
22231.0	234535.54222039043
22232.0	233582.16119255088
22233.0	221979.82629723777
22234.0	234049.59676497828
22235.0	234122.55227903993
22236.0	234322.98705715197
22237.0	234168.80999956472
22238.0	233436.11993128704
22239.0	179885.81452673595
