21161.0	315506.39555215364
21162.0	315222.04376104986
21163.0	315385.3629333504
21164.0	315202.55366922234
21165.0	315097.08275711996
21166.0	314381.9498356736
21167.0	314305.62755379215
21168.0	312702.07225856005
21169.0	303821.2294443023
21170.0	302662.9274107932
21171.0	312615.6197888
21172.0	313917.7921118211
21173.0	314342.6330591233
21174.0	314530.77349335013
21175.0	314661.53092055034
21176.0	314470.176391168
21177.0	314599.9480520704
21178.0	314599.2940552191
21179.0	314526.40533544985
21180.0	314278.6733834228
21181.0	314123.939322267
21182.0	314401.11591751646
21183.0	314390.7475980288
21184.0	313356.33691606874
21185.0	313537.1350114314
21186.0	314241.35959674884
21187.0	314202.9655670784
21188.0	314079.1114399744
21189.0	314105.0221723648
21190.0	314003.75992975367
21191.0	313467.51763906644
21192.0	313261.0876276738
21193.0	313522.1059813375
21194.0	313469.0479308804
21195.0	313337.69344450545
21196.0	312932.2344808458
21197.0	313531.01352959964
21198.0	313558.28667678736
21199.0	313533.91986769903
21200.0	312580.30542684166
21201.0	313020.88644362264
21202.0	313457.5009071103
21203.0	313347.7217107969
21204.0	311656.6831955941
21205.0	313273.5479611391
21206.0	312254.4049651724
21207.0	312987.73204336624
21208.0	312436.4318867463
21209.0	313092.30946385907
21210.0	312823.0336790531
21211.0	313035.6955873278
21212.0	312115.5045064713
21213.0	312854.77260656655
21214.0	311577.5949799419
21215.0	312832.2616721407
21216.0	312767.23412664316
21217.0	312592.3116220416
21218.0	312396.1893224449
21219.0	312459.0774583299
21220.0	312434.97048637434
21221.0	312360.0182738947
21222.0	312410.35275304964
21223.0	312314.4248262657
21224.0	312036.1107357697
21225.0	311435.9284826125
21226.0	312223.0060908543
21227.0	312097.7612374013
21228.0	311978.7499585536
21229.0	312072.97248133144
21230.0	311147.26557614293
21231.0	310823.2388149258
21232.0	311858.4613044222
21233.0	311870.36337602563
21234.0	311829.70316390396
21235.0	311745.97961318394
21236.0	311709.8166386688
21237.0	311606.5661911041
21238.0	311606.3553224705
21239.0	310251.85423360235
21240.0	310935.6778291194
21241.0	311475.66427013127
21242.0	311403.80084797443
21243.0	311064.89521274884
21244.0	310071.3857056772
21245.0	310932.52088135696
21246.0	311180.7085445118
21247.0	310942.10109112365
21248.0	310956.931940352
21249.0	310924.9831927811
21250.0	310768.2142650363
21251.0	311020.47637995484
21252.0	310446.85843660845
21253.0	310802.00871608325
21254.0	310770.7005435904
21255.0	310761.99631421454
21256.0	310733.37385943043
21257.0	310390.6112471027
21258.0	310510.06785617926
21259.0	310629.64305919997
21260.0	310564.95619604486
21261.0	310521.70778378233
21262.0	310473.46217287687
21263.0	310449.72545310715
21264.0	310302.3566946304
21265.0	310064.0827932674
21266.0	309680.2955886598
21267.0	310169.99893073924
21268.0	310163.84504791046
21269.0	310156.3975368704
21270.0	310083.6948344832
21271.0	309449.9177791469
21272.0	310018.4651235327
21273.0	309956.43147223035
21274.0	309840.628731085
21275.0	309815.0679085056
21276.0	309713.9832946685
21277.0	309734.506758144
21278.0	309223.91116840974
21279.0	309568.5178064896
21280.0	308854.5288814568
21281.0	308589.5755366438
21282.0	309371.0169440255
21283.0	308994.8408283144
21284.0	309073.2231426037
21285.0	309119.990680781
21286.0	309288.64018432004
21287.0	309110.58726092806
21288.0	309200.7887044608
21289.0	309161.41834567674
21290.0	308594.6892320769
21291.0	309026.2866788352
21292.0	308951.8061158401
21293.0	308380.7770017786
21294.0	308685.3241569282
21295.0	308800.249449677
21296.0	308800.17049190373
21297.0	308262.32167792704
21298.0	308661.299707904
21299.0	308636.45810360316
21300.0	308628.3522965504
21301.0	308451.3095712767
21302.0	308108.8949813237
21303.0	308441.47046809597
21304.0	308432.65225850884
21305.0	308376.233312256
21306.0	308328.9820659712
21307.0	308230.2732107776
21308.0	308165.41427630093
21309.0	308152.7748460543
21310.0	308000.65257799684
21311.0	307879.30926612514
21312.0	308001.58790778875
21313.0	307476.854262987
21314.0	307775.0318432262
21315.0	307856.8975269886
21316.0	307535.2434835456
21317.0	307776.44532367366
21318.0	307704.03748085763
21319.0	307632.9590226943
21320.0	307357.8463395844
21321.0	307576.0540614656
21322.0	307139.57748572086
21323.0	307135.73739069456
21324.0	307301.6310267903
21325.0	307254.68061696
21326.0	306211.12645714055
21327.0	307242.5880190976
21328.0	307073.34953041887
21329.0	307152.91516272636
21330.0	306991.1322591234
21331.0	307050.75775078405
21332.0	306687.68034160585
21333.0	306973.4113247232
21334.0	306869.2379205632
21335.0	306877.5750434816
21336.0	306827.46275758086
21337.0	306583.93234472966
21338.0	306464.07423590403
21339.0	306596.2294149117
21340.0	306428.9073037315
21341.0	306373.39705344
21342.0	306390.9142495231
21343.0	305672.841540403
21344.0	306269.15559669764
21345.0	306324.6888108032
21346.0	306323.3609990143
21347.0	305676.8627245061
21348.0	306109.9256610815
21349.0	306154.922573824
21350.0	306014.4166404099
21351.0	305921.8916573182
21352.0	305938.5825755135
21353.0	305727.4113228803
21354.0	305828.0542765057
21355.0	305738.76666695665
21356.0	304676.074317414
21357.0	305002.09410703415
21358.0	305050.75086458883
21359.0	303044.43679375394
21360.0	298854.91377602366
21361.0	302716.37668495235
21362.0	304788.71193190396
21363.0	305142.91272581124
21364.0	305266.09010196483
21365.0	305293.1677945856
21366.0	305271.55832094717
21367.0	305223.2560869376
21368.0	305212.3992358911
21369.0	305150.89354260487
21370.0	304907.95033231354
21371.0	304613.8271760389
21372.0	305000.36280320014
21373.0	304998.54016839684
21374.0	304288.87903108966
21375.0	304913.05574399995
21376.0	304855.8565523456
21377.0	304753.57310156804
21378.0	304145.0837147652
21379.0	304674.9519216639
21380.0	304663.4517692416
21381.0	304146.5662963713
21382.0	304123.86735226936
21383.0	304481.31705405447
21384.0	304181.5908319234
21385.0	304364.5647224831
21386.0	304350.9614411775
21387.0	304242.0511997953
21388.0	304057.44855613436
21389.0	303825.90116495354
21390.0	304073.96436213754
21391.0	303516.49165803357
21392.0	303924.21575557033
21393.0	303532.2512310262
21394.0	303952.0272416768
21395.0	303892.2750820353
21396.0	303533.7608658948
21397.0	303556.23027671064
21398.0	303719.2205107199
21399.0	303702.19268505595
21400.0	303614.606180352
21401.0	303337.38082631683
21402.0	302479.3500647434
21403.0	303444.9470029825
21404.0	303191.10824919073
21405.0	303360.0851181566
21406.0	303419.55604971526
21407.0	303174.80624783307
21408.0	303070.9440610307
21409.0	302561.3169360899
21410.0	303109.2388954108
21411.0	303156.3801460737
21412.0	303059.7379293186
21413.0	302964.9555718143
21414.0	302808.7940841474
21415.0	302920.66739159037
21416.0	302617.6656277506
21417.0	302795.8526640125
21418.0	301940.65630822536
21419.0	302740.0441987071
21420.0	302734.2071955456
21421.0	302575.5035402242
21422.0	302483.14328842226
21423.0	302523.9983259649
21424.0	302452.0022589439
21425.0	302416.8265187329
21426.0	302362.28242636804
21427.0	302384.570957824
21428.0	302293.2516274174
21429.0	302221.7091743744
21430.0	302238.60204830713
21431.0	302170.0598857729
21432.0	301889.36972206103
21433.0	302001.98657474475
21434.0	301074.013906537
21435.0	301961.7823883264
21436.0	301943.2711421952
21437.0	301885.0479112191
21438.0	301546.1942853634
21439.0	301763.5922968577
21440.0	301457.47888373816
21441.0	301421.8702913535
21442.0	301632.1852768256
21443.0	301601.13893376
21444.0	301465.7264582657
21445.0	301333.1678920701
21446.0	301441.04308408307
21447.0	300808.49433067284
21448.0	301214.06150737905
21449.0	300887.9080243207
21450.0	301231.4571735038
21451.0	301231.65273292805
21452.0	301139.6194271232
21453.0	301105.9166216192
21454.0	300820.80587120686
21455.0	300985.81859860464
21456.0	300437.2256555015
21457.0	300661.6699928579
21458.0	299335.91341301694
21459.0	300722.81780715525
21460.0	300719.92898027535
21461.0	300517.67869767686
21462.0	300676.78186045436
21463.0	300508.1645481979
21464.0	300596.1465757695
21465.0	299381.6968626183
21466.0	300319.9002771455
21467.0	300433.9157204992
21468.0	300397.9221958656
21469.0	300236.93358858186
21470.0	300269.68365793256
21471.0	299938.0667793404
21472.0	300187.09246443526
21473.0	300011.6424212481
21474.0	300073.55611545604
21475.0	299934.275128525
21476.0	299909.6133550082
21477.0	299918.1756071935
21478.0	299919.4178551808
21479.0	299827.92236400634
21480.0	299772.4580413442
21481.0	299713.5427502079
21482.0	299515.59299235826
21483.0	299668.40186798084
21484.0	299583.6652879871
21485.0	299489.5953330179
21486.0	299471.7372448766
21487.0	299161.46444533655
21488.0	299432.92724510713
21489.0	299154.92678369244
21490.0	299082.66217635863
21491.0	298833.0312531973
21492.0	299067.47606958076
21493.0	299116.11835678725
21494.0	299150.238285824
21495.0	298381.2879351835
21496.0	298721.69439723366
21497.0	298444.3676459007
21498.0	298848.2884534272
21499.0	298864.00576880644
21500.0	298829.7370468352
21501.0	298725.65853880317
21502.0	298745.3108453376
21503.0	298701.16852203524
21504.0	298409.0758283263
21505.0	298586.38206074876
21506.0	298567.3809199104
21507.0	298487.7524779009
21508.0	298323.25973934046
21509.0	298270.76771020796
21510.0	298399.6771270656
21511.0	298053.7466617856
21512.0	298111.6616114175
21513.0	297832.0285171707
21514.0	298200.81762467837
21515.0	298082.4962039809
21516.0	297937.47363430413
21517.0	298006.4341786624
21518.0	297995.0868037632
21519.0	297871.60575999995
21520.0	297876.15060295694
21521.0	297564.6980505592
21522.0	297775.97835509747
21523.0	297763.96335185925
21524.0	297012.42429112387
21525.0	297657.3985652735
21526.0	297556.17333739536
21527.0	297559.25583626225
21528.0	297176.6186049537
21529.0	296922.078458674
21530.0	297334.2746279937
21531.0	297380.82207006717
21532.0	297259.70420203527
21533.0	296319.742220696
21534.0	297216.567148544
21535.0	296575.33712957526
21536.0	296790.2781177855
21537.0	297055.52024043514
21538.0	296584.3990282228
21539.0	296650.8451921923
21540.0	296946.6653638655
21541.0	296771.43856250873
21542.0	296482.31323402264
21543.0	296602.28238704655
21544.0	296273.70260397956
21545.0	296390.3443107842
21546.0	296495.73804769263
21547.0	295552.3665166347
21548.0	296543.74489784316
21549.0	296177.08565790666
21550.0	296221.25870448677
21551.0	296279.1026655232
21552.0	296261.1442286591
21553.0	296180.84081827843
21554.0	296122.4506540033
21555.0	296184.5936717826
21556.0	296195.5757228032
21557.0	296058.1445287936
21558.0	295963.8633906172
21559.0	295877.06164019194
21560.0	295797.29866588186
21561.0	295930.13227356155
21562.0	295888.47151022084
21563.0	295680.88366120995
21564.0	295714.966994944
21565.0	295764.2151493632
21566.0	295479.80495257553
21567.0	295659.3331175424
21568.0	295632.12791808
21569.0	295262.9458042879
21570.0	295199.8092607484
21571.0	295244.30075985956
21572.0	295212.71628759056
21573.0	295373.9555045377
21574.0	295296.57751633914
21575.0	295094.3077302273
21576.0	295122.8146319362
21577.0	295209.898868736
21578.0	295107.000532992
21579.0	294388.3326521342
21580.0	294882.47031726054
21581.0	295002.5988538368
21582.0	294867.2455180286
21583.0	294915.7165727744
21584.0	294817.56713287684
21585.0	294731.19162859523
21586.0	294146.04606013495
21587.0	294375.16641730577
21588.0	294682.567376896
21589.0	294457.99825899483
21590.0	293714.6276052995
21591.0	294308.9089970177
21592.0	294427.449570099
21593.0	294298.7430526977
21594.0	294329.77859543037
21595.0	294138.75940065284
21596.0	294257.8648416256
21597.0	294036.17616199685
21598.0	293156.0936374282
21599.0	293963.858706432
21600.0	293487.0701506558
21601.0	293378.4915738634
21602.0	293967.05245921283
21603.0	293769.9104194562
21604.0	293851.4740084735
21605.0	293725.26163394557
21606.0	293747.36676945916
21607.0	293744.1304444928
21608.0	293509.4903832577
21609.0	293664.7231471616
21610.0	293548.3948597248
21611.0	293341.79665674246
21612.0	293512.3069632512
21613.0	293412.5533069312
21614.0	293376.0251133952
21615.0	293245.8040328193
21616.0	293111.3381068797
21617.0	292808.195309569
21618.0	293190.30353428476
21619.0	292773.3438939137
21620.0	292862.3307718658
21621.0	292813.26842511346
21622.0	292959.67941427213
21623.0	292761.64251975686
21624.0	292681.7412382722
21625.0	292855.990452224
21626.0	292818.39187230717
21627.0	292515.45648332784
21628.0	292643.81235691527
21629.0	292628.338835456
21630.0	292566.99074314244
21631.0	292432.265609216
21632.0	292350.9295611905
21633.0	292205.5126220801
21634.0	291936.62208409584
21635.0	292274.6294042624
21636.0	292227.46686750726
21637.0	292150.86755184643
21638.0	292070.13579816953
21639.0	291906.8347662334
21640.0	291888.613556224
21641.0	291601.6800661505
21642.0	291720.82419957756
21643.0	291547.2538337283
21644.0	291542.4375144447
21645.0	291116.88521318405
21646.0	291140.40120770596
21647.0	291287.5778670592
21648.0	291113.1577352189
21649.0	290105.1547058181
21650.0	290814.52391956485
21651.0	290541.4542819325
21652.0	289942.02333347924
21653.0	289987.80468592653
21654.0	289201.22494156624
21655.0	289374.5271865344
21656.0	288945.69158410234
21657.0	288302.32634982414
21658.0	287692.1635405824
21659.0	286504.15482470446
21660.0	286460.986523648
21661.0	286251.0492352512
21662.0	286324.5448708096
21663.0	286742.96958156786
21664.0	287122.07195832295
21665.0	287313.6951328762
21666.0	288225.19603527687
21667.0	288716.0145379328
21668.0	289011.41234319366
21669.0	289148.24008171464
21670.0	289396.56154316803
21671.0	289596.3959066624
21672.0	289548.0486887424
21673.0	289514.94095011865
21674.0	289416.5497085947
21675.0	289821.9813044226
21676.0	289151.9269797877
21677.0	289985.2136546304
21678.0	290016.55548641284
21679.0	289969.38309304306
21680.0	289053.7294102539
21681.0	289917.8040590334
21682.0	289845.1128909827
21683.0	289658.19027292135
21684.0	289518.47916011594
21685.0	289764.1794961406
21686.0	289771.8446915585
21687.0	289760.3117187073
21688.0	289847.91594434564
21689.0	289612.31119319086
21690.0	289685.94524078065
21691.0	289466.78708961286
21692.0	289682.7209744384
21693.0	289454.14608650265
21694.0	289365.5181361159
21695.0	289430.9345984507
21696.0	289393.51962419157
21697.0	289273.00238049286
21698.0	289154.723531981
21699.0	289443.8233800704
21700.0	289345.66597099527
21701.0	289111.7603323905
21702.0	289194.7062591486
21703.0	289251.74271180807
21704.0	289077.61303552013
21705.0	288946.7392163843
21706.0	288601.7131479043
21707.0	288915.3728479231
21708.0	289058.435104768
21709.0	288744.8492244995
21710.0	288587.76551424013
21711.0	288458.14746972243
21712.0	288858.5151774716
21713.0	288837.83799275535
21714.0	288745.3735124992
21715.0	288775.01769973757
21716.0	288639.6032319484
21717.0	288664.5269397505
21718.0	288677.9196669952
21719.0	288604.728328192
21720.0	288142.84171509696
21721.0	288339.6082597882
21722.0	288326.9829853187
21723.0	288430.67110850563
21724.0	288259.3416544256
21725.0	288300.7174148098
21726.0	288303.95793408
21727.0	288232.11810488324
21728.0	288205.63705200644
21729.0	287772.6368202756
21730.0	288083.5251339262
21731.0	287728.4828577786
21732.0	287981.63773030404
21733.0	287983.8074437632
21734.0	287921.58840422396
21735.0	287882.78144532477
21736.0	287757.46350612515
21737.0	287759.8200758271
21738.0	287596.6830411778
21739.0	287566.7680067584
21740.0	287637.09138534404
21741.0	286914.7097628689
21742.0	287530.22555258835
21743.0	287506.59064954874
21744.0	287304.20583464985
21745.0	287260.28182487056
21746.0	287171.4291646467
21747.0	287105.42434631666
21748.0	287050.6111893506
21749.0	287250.5703333888
21750.0	286530.67121459224
21751.0	286820.8312778748
21752.0	287019.8666264577
21753.0	287026.16038932436
21754.0	286978.0157562878
21755.0	286489.32837949554
21756.0	286893.03276093444
21757.0	286721.7660116993
21758.0	286785.1368071169
21759.0	286789.3885730816
21760.0	286329.6107511806
21761.0	286655.47262525436
21762.0	286357.94715443143
21763.0	285493.1369295859
21764.0	286550.2278909952
21765.0	286523.7797634048
21766.0	286470.7957424128
21767.0	284711.1116750799
21768.0	286197.33907537936
21769.0	286249.94298757106
21770.0	286002.2482599942
21771.0	285815.928153702
21772.0	285994.9771194376
21773.0	285958.1788127222
21774.0	285703.44258273277
21775.0	286052.61954416643
21776.0	285968.639197184
21777.0	285904.6987104255
21778.0	285867.6331216896
21779.0	285766.368047923
21780.0	285699.47823144967
21781.0	285427.04350658506
21782.0	285387.7488549888
21783.0	284610.8097183751
21784.0	284496.4683776
21785.0	282567.6645203965
21786.0	281888.4079976454
21787.0	284071.2028618753
21788.0	284383.27155752986
21789.0	281924.3592646649
21790.0	285075.92353382404
21791.0	284797.5843823619
21792.0	285130.60771594255
21793.0	285140.40435179515
21794.0	284184.6580510738
21795.0	284771.2599867396
21796.0	284708.62613053457
21797.0	284970.3582498817
21798.0	284904.7612227584
21799.0	284414.759455949
21800.0	284711.1225802752
21801.0	284640.24796528666
21802.0	284790.3364153343
21803.0	284445.72736552975
21804.0	284739.57118115836
21805.0	284714.95093125117
21806.0	284646.47126384644
21807.0	284621.1767795712
21808.0	284354.10961039364
21809.0	284059.5736297478
21810.0	284462.45278187515
21811.0	284183.3799417858
21812.0	284368.68775280647
21813.0	284098.8749922306
21814.0	284000.79035432974
21815.0	284007.19474196417
21816.0	283883.7171585026
21817.0	284152.7994810368
21818.0	283971.22575400886
21819.0	284059.8359834624
21820.0	283800.5279621118
21821.0	283493.90357790765
21822.0	283580.2481491968
21823.0	282824.9913622526
21824.0	283291.6774125568
21825.0	282133.8419953666
21826.0	282028.49617838074
21827.0	282958.0084707327
21828.0	282908.7361990658
21829.0	282995.7157879821
21830.0	283475.73259468796
21831.0	282593.71083366434
21832.0	283356.132016128
21833.0	283145.7793867776
21834.0	283386.6296393728
21835.0	283356.167667712
21836.0	283309.88404736004
21837.0	283253.1500040192
21838.0	283148.3912847358
21839.0	283061.60725524474
21840.0	283087.6442361856
21841.0	283078.6884534273
21842.0	282981.0075172865
21843.0	282994.4229986304
21844.0	282868.93791641586
21845.0	282919.8484832256
21846.0	282713.8456616957
21847.0	282719.95707719703
21848.0	282787.8256345088
21849.0	282724.93770833925
21850.0	282708.8728948736
21851.0	282500.5510426624
21852.0	282384.6673514495
21853.0	282272.4828266499
21854.0	282532.9031774207
21855.0	282370.55393791996
21856.0	282403.0914609152
21857.0	282059.30365583376
21858.0	282266.7840258047
21859.0	282104.1593253891
21860.0	282245.859377152
21861.0	282098.1545500673
21862.0	282116.78376099834
21863.0	282095.6976316415
21864.0	281742.1136101375
21865.0	281765.70468270074
21866.0	281962.9091127296
21867.0	281879.792582656
21868.0	281641.0811105284
21869.0	281835.03820554225
21870.0	281621.58650982444
21871.0	281750.7786227711
21872.0	281461.62928189343
21873.0	281628.0739446785
21874.0	281553.93081344006
21875.0	281331.081465037
21876.0	281448.00995737594
21877.0	281226.17395281943
21878.0	281237.94673500187
21879.0	281294.13488967676
21880.0	280162.3289036786
21881.0	280702.92058275884
21882.0	280948.5567459327
21883.0	280216.1341693955
21884.0	279616.91660615697
21885.0	277283.46192281536
21886.0	278828.75917434884
21887.0	279979.19688785874
21888.0	280552.0700276736
21889.0	280685.5107608575
21890.0	280714.2873563136
21891.0	280770.3657250816
21892.0	280759.578394624
21893.0	280716.8033095679
21894.0	280281.51319756807
21895.0	279878.3117131783
21896.0	280052.0639021063
21897.0	280527.9319130112
21898.0	280393.6273629186
21899.0	280383.2648105984
21900.0	279964.92755107826
21901.0	279063.94040565746
21902.0	279961.12415621127
21903.0	278681.0249871373
21904.0	279761.3278560254
21905.0	280127.36801669124
21906.0	280129.1898126334
21907.0	279904.14013235236
21908.0	279476.54740705225
21909.0	279909.8865385476
21910.0	279953.5651815423
21911.0	279986.738561024
21912.0	279844.1450176513
21913.0	279893.329313792
21914.0	279589.10564433865
21915.0	279662.9055766521
21916.0	279374.2328135688
21917.0	279714.47118888964
21918.0	279655.681097728
21919.0	279631.71086008317
21920.0	279485.0032287745
21921.0	279523.11907123204
21922.0	279459.5002875904
21923.0	279450.9190561791
21924.0	279428.302635008
21925.0	279249.87883028487
21926.0	279283.83664947184
21927.0	279288.5082652671
21928.0	279246.70279843843
21929.0	279194.64183889923
21930.0	279153.515429888
21931.0	278998.4180371457
21932.0	279043.72312637436
21933.0	278897.9376128003
21934.0	278970.7715969024
21935.0	278953.1484946432
21936.0	278880.78867660795
21937.0	278834.35364188167
21938.0	278798.75763240963
21939.0	278274.75736166455
21940.0	278491.0654832632
21941.0	278598.20614778885
21942.0	278367.55455508514
21943.0	278246.76845649787
21944.0	278476.99558563833
21945.0	278347.9792140288
21946.0	278423.3681584127
21947.0	278114.41771806753
21948.0	278354.6201604096
21949.0	277098.92733173387
21950.0	278093.08590735396
21951.0	278113.4833319933
21952.0	278162.0828372992
21953.0	278166.43316940794
21954.0	277978.8861243387
21955.0	278019.9115554816
21956.0	277884.0821661696
21957.0	277918.8968816641
21958.0	277608.4411056128
21959.0	277885.3538791424
21960.0	277811.0561878013
21961.0	277402.50371522654
21962.0	277747.85484226554
21963.0	277723.09481717757
21964.0	277662.9157822463
21965.0	277638.1556523008
21966.0	277590.4914767872
21967.0	277415.53814405104
21968.0	277340.82007859217
21969.0	277407.08158832625
21970.0	277411.9073447936
21971.0	277361.32194140163
21972.0	277319.4226270208
21973.0	277016.0173711366
21974.0	277234.466684928
21975.0	277109.70291814377
21976.0	276649.5882936327
21977.0	277027.95467489294
21978.0	276814.56505487405
21979.0	276892.9026998272
21980.0	276956.28440043516
21981.0	276519.64026224526
21982.0	276397.21293250564
21983.0	276220.2703462407
21984.0	276813.00781465595
21985.0	276751.47024465917
21986.0	276709.57711687684
21987.0	276460.0945672193
21988.0	275827.1110742018
21989.0	276005.32411514875
21990.0	276515.9268352
21991.0	276483.01570457604
21992.0	276438.24496967683
21993.0	276359.2860434432
21994.0	276367.65755965444
21995.0	276272.71351173124
21996.0	276289.3387890688
21997.0	276241.89449994237
21998.0	275118.7928481776
21999.0	276156.51136798726
22000.0	275582.2096482317
22001.0	275738.60119347106
22002.0	275907.25457674253
22003.0	275981.1618832384
22004.0	275771.76251432986
22005.0	275678.67989852163
22006.0	275638.9315280898
22007.0	275163.5343278085
22008.0	275749.5077470207
22009.0	275649.43322644493
22010.0	275128.8378916867
22011.0	275178.92029317166
22012.0	275516.51741040644
22013.0	275542.46788382716
22014.0	275489.0451386368
22015.0	275426.5461293056
22016.0	275178.7770576899
22017.0	275042.780315647
22018.0	275250.3815864319
22019.0	275014.268485632
22020.0	274959.89310914616
22021.0	275063.86770329607
22022.0	275007.84878878726
22023.0	275093.04579850245
22024.0	274757.7688653826
22025.0	274848.81713889295
22026.0	274920.1216700417
22027.0	274540.54512721905
22028.0	274791.0559105025
22029.0	274778.60155391996
22030.0	274711.2179630079
22031.0	274575.8266687491
22032.0	274692.4912345088
22033.0	274665.96372971527
22034.0	274380.4790571006
22035.0	274554.3996473343
22036.0	274525.3920505856
22037.0	274504.0908582912
22038.0	274450.7670986752
22039.0	273480.7715938316
22040.0	274284.8503939073
22041.0	274318.52593643515
22042.0	274274.9900046336
22043.0	274202.9956153344
22044.0	274190.0224233472
22045.0	274144.45980385283
22046.0	274034.8554051584
22047.0	272717.4393036799
22048.0	273979.2485810175
22049.0	273845.855767757
22050.0	273893.5486742529
22051.0	273842.11843317753
22052.0	273616.1386659843
22053.0	273714.3879303168
22054.0	273362.4694669306
22055.0	273099.0153760762
22056.0	273365.77290076186
22057.0	273318.521864192
22058.0	272558.63309762545
22059.0	273029.4655320064
22060.0	272567.98650040326
22061.0	270668.0422858754
22062.0	256176.26541589017
22063.0	259831.05766523085
22064.0	270914.64020295703
22065.0	271984.1692680193
22066.0	272220.6074273792
22067.0	271479.26188851084
22068.0	270070.95228334086
22069.0	268697.3825253376
22070.0	271183.4940407809
22071.0	271709.95720683545
22072.0	271939.32618137624
22073.0	272322.5859522561
22074.0	272682.381737984
22075.0	272683.0447525887
22076.0	272675.50486200326
22077.0	272679.8079033344
22078.0	272560.1310932989
22079.0	272199.4981244935
22080.0	272362.47210557474
22081.0	272494.3885238272
22082.0	272481.7966989312
22083.0	272441.3957996544
22084.0	272384.1099956224
22085.0	272298.85080535035
22086.0	272032.7539884034
22087.0	271963.865481216
22088.0	271321.76828989433
22089.0	267204.19299983373
22090.0	260884.59437342998
22091.0	270595.8229770239
22092.0	271476.18777825317
22093.0	271819.95136122854
22094.0	271601.9213729796
22095.0	271923.4651062272
22096.0	271888.75493376
22097.0	271578.1063245821
22098.0	271741.9184324609
22099.0	271793.6078815232
22100.0	271739.4600460288
22101.0	271738.1470191616
22102.0	271426.50593280006
22103.0	271574.5062486017
22104.0	271615.1528292352
22105.0	271504.17668341775
22106.0	271326.6331582464
22107.0	271216.13400965097
22108.0	271339.9325622267
22109.0	271249.6635904
22110.0	271371.5008864256
22111.0	271322.4795389952
22112.0	270879.93621708755
22113.0	271118.57282088907
22114.0	271219.599867904
22115.0	271180.0572280832
22116.0	270906.177041204
22117.0	270934.6593013758
22118.0	270742.01303121995
22119.0	270941.1382427646
22120.0	270813.3280481282
22121.0	270836.18469806074
22122.0	270883.62657546246
22123.0	270510.22006353963
22124.0	270776.98440396786
22125.0	270636.74690600956
22126.0	270606.321844224
22127.0	270663.01037936634
22128.0	270553.8021326849
22129.0	270570.6412146688
22130.0	270535.6699467775
22131.0	270497.595523072
22132.0	270362.57584414724
22133.0	270406.38451056636
22134.0	270240.9788817407
22135.0	270125.8437689348
22136.0	270275.832184832
22137.0	270247.383269376
22138.0	270201.8726592512
22139.0	269861.3624930299
22140.0	270067.36646799353
22141.0	269812.51300720597
22142.0	269902.34231111687
22143.0	269995.6737540096
22144.0	269882.08120135684
22145.0	269903.23066470405
22146.0	269796.72931696655
22147.0	269701.60963256285
22148.0	269788.8411942912
22149.0	269705.1969159165
22150.0	269452.7424921605
22151.0	269371.8223093763
22152.0	269314.53430333466
22153.0	269509.370314752
22154.0	269517.2771020799
22155.0	269391.4894008322
22156.0	269421.50205767684
22157.0	269379.7041405952
22158.0	269274.17702481925
22159.0	269219.23436871695
22160.0	269281.1841339392
22161.0	268957.76124764135
22162.0	269142.1730504704
22163.0	269135.7174923264
22164.0	269103.9291768832
22165.0	269080.36589158396
22166.0	268901.54614456336
22167.0	268904.6349348865
22168.0	268850.5343901694
22169.0	268904.74681794556
22170.0	268813.44646676484
22171.0	268810.14817095676
22172.0	268762.76774010883
22173.0	268556.09393479663
22174.0	268634.0367908864
22175.0	268615.63491123205
22176.0	268597.2758134783
22177.0	268251.00833587104
22178.0	268459.4494111743
22179.0	268486.0620603392
22180.0	268412.3131936768
22181.0	268367.24193689605
22182.0	268342.27901235205
22183.0	268300.9680539648
22184.0	267753.3444145156
22185.0	268238.541815808
22186.0	268132.56936980475
22187.0	268126.3676719104
22188.0	268077.5272038399
22189.0	268029.25674168323
22190.0	267880.8514658299
22191.0	267974.3463817216
22192.0	267940.5657718784
22193.0	267873.6870703104
22194.0	267856.9878683648
22195.0	267700.25239019544
22196.0	267747.5566944255
22197.0	267720.1255268351
22198.0	267592.4922269698
22199.0	267619.27485030383
22200.0	267318.9586993154
22201.0	267416.75843911705
22202.0	267407.8484791296
22203.0	267298.7804270595
22204.0	267408.625893376
22205.0	267323.43884513277
22206.0	267351.58021324803
22207.0	267313.6404267008
22208.0	266937.30859745253
22209.0	267127.7203521538
22210.0	267180.24729886727
22211.0	267132.7741739008
22212.0	266903.94374799385
22213.0	266971.79007549444
22214.0	267016.16329523193
22215.0	266873.61043660826
22216.0	266921.9493707776
22217.0	266115.5074998277
22218.0	266696.41252208647
22219.0	266792.3858522112
22220.0	266763.0587543552
22221.0	266437.9672690688
22222.0	266684.1556123648
22223.0	266593.66937559046
22224.0	266572.3172225025
22225.0	266331.71170754544
22226.0	266531.0561763328
22227.0	266480.148021248
22228.0	266441.516384256
22229.0	266398.9953691648
22230.0	266363.5423854591
22231.0	266309.0886803456
22232.0	266148.07249551365
22233.0	265869.42925701145
22234.0	266166.8830052351
22235.0	266129.53608355834
22236.0	266096.45581762557
22237.0	266055.8442594304
22238.0	265961.22369720315
22239.0	264982.13085183926
22240.0	265888.50862161914
22241.0	265802.3899136002
22242.0	265356.8113836038
22243.0	265797.49620940787
