21163.0	294761.24780134385
21164.0	294310.50765598705
21165.0	294676.90821222396
21166.0	294415.2165679104
21167.0	294341.23502223386
21168.0	293511.13517957105
21169.0	263769.84927930194
21170.0	259053.77270826642
21171.0	294448.5694636032
21172.0	289612.910768945
21173.0	292955.97280297044
21174.0	293141.6480350218
21175.0	294224.8119435265
21176.0	293564.5184983045
21177.0	293771.76618926116
21178.0	292370.8205236239
21179.0	291224.7931207703
21180.0	291567.5962081264
21181.0	291068.6894096406
21182.0	292581.2912226312
21183.0	293867.57898239983
21184.0	287723.3604591562
21185.0	292860.44742451236
21186.0	293548.5739565058
21187.0	293598.3577235457
21188.0	293212.2182483966
21189.0	293495.1688273921
21190.0	293466.63959101454
21191.0	291221.9629092848
21192.0	292434.56303923187
21193.0	270350.7187564386
21194.0	292883.1649284088
21195.0	289892.22845153307
21196.0	291949.0648014844
21197.0	260094.0747095991
21198.0	275787.3711972375
21199.0	286798.12782490003
21200.0	274877.9047419977
21201.0	290670.39672893536
21202.0	292317.4725419009
21203.0	292174.1935443968
21204.0	285907.46044988866
21205.0	292471.8723170301
21206.0	290870.36300329026
21207.0	292306.57563525136
21208.0	292371.0058070016
21209.0	292107.93486581784
21210.0	292383.9521554432
21211.0	292369.1310579711
21212.0	291882.9781942274
21213.0	291360.97944535036
21214.0	284960.8975777804
21215.0	292281.111281664
21216.0	291074.0241448964
21217.0	270544.71202734037
21218.0	282231.7965049898
21219.0	281781.35971267265
21220.0	283327.4654163003
21221.0	290390.85842595913
21222.0	291315.62853335
21223.0	290577.54228326294
21224.0	289090.248795749
21225.0	289959.48422103096
21226.0	291363.2575815678
21227.0	290815.58193274814
21228.0	290411.0344962044
21229.0	290831.3653084159
21230.0	286832.78326169756
21231.0	268866.64292925934
21232.0	283709.19426621904
21233.0	291319.3549627392
21234.0	291304.625405952
21235.0	291217.82082437124
21236.0	291089.02423429117
21237.0	270305.0882940789
21238.0	290039.1885799416
21239.0	257282.4200872046
21240.0	264294.16999486834
21241.0	290176.9148432385
21242.0	290502.3840256001
21243.0	289923.05197219906
21244.0	279026.71323136287
21245.0	288551.5531517954
21246.0	290706.4213962752
21247.0	289812.72594350076
21248.0	290545.0143023103
21249.0	289182.12240342953
21250.0	289843.88888821803
21251.0	289660.291094938
21252.0	288321.95223224437
21253.0	290242.70428405755
21254.0	290332.246278144
21255.0	289855.9501336576
21256.0	290268.88208875526
21257.0	289971.0582980605
21258.0	288940.2515718151
21259.0	289765.522931712
21260.0	289956.8530292737
21261.0	289956.9439408127
21262.0	290015.5099512832
21263.0	289880.57279528945
21264.0	289095.57619097596
21265.0	269060.40782028803
21266.0	251008.92053175636
21267.0	289368.8187387899
21268.0	289557.6261722112
21269.0	289560.6190178304
21270.0	289557.9565785089
21271.0	288907.0311112706
21272.0	289430.7049603072
21273.0	289462.34762854397
21274.0	288892.65419059194
21275.0	289249.55066367995
21276.0	288605.760965836
21277.0	289277.15086172166
21278.0	288981.08144353284
21279.0	289159.0650560512
21280.0	285008.21194834134
21281.0	282353.2884000822
21282.0	288160.75485347904
21283.0	285036.7214714903
21284.0	284436.5078659094
21285.0	287355.8910894092
21286.0	288725.2430553088
21287.0	288124.09988710424
21288.0	288822.2117986304
21289.0	288758.3600214016
21290.0	285502.96481300367
21291.0	288519.7741686782
21292.0	288506.14834298874
21293.0	286800.02732032
21294.0	287933.94440437795
21295.0	287939.2164347903
21296.0	288305.33335121925
21297.0	287891.2985038848
21298.0	288303.1529422848
21299.0	287953.04054620164
21300.0	287468.7684083704
21301.0	264688.26533068024
21302.0	285756.03475087136
21303.0	287946.6029187073
21304.0	288066.910552064
21305.0	287995.3827790848
21306.0	287716.04968243185
21307.0	287885.0779316224
21308.0	287596.5376036866
21309.0	287605.72375859204
21310.0	286963.25474222115
21311.0	286527.5653324805
21312.0	287587.0655021057
21313.0	287368.7037444093
21314.0	283453.76838779217
21315.0	285313.72809257085
21316.0	287163.2915857407
21317.0	287321.7215627263
21318.0	287283.4710831103
21319.0	287119.27655956487
21320.0	286826.89896775695
21321.0	287024.115141837
21322.0	286637.6326774785
21323.0	286890.0916101121
21324.0	286905.07890688
21325.0	285138.23044403136
21326.0	278752.9546792986
21327.0	286818.83227258874
21328.0	286524.22614220803
21329.0	286525.3659443202
21330.0	286291.97851197474
21331.0	284808.1537138702
21332.0	285516.75736227894
21333.0	286484.1329999872
21334.0	285778.6590363652
21335.0	286389.3870280704
21336.0	286191.724999475
21337.0	284489.72121047054
21338.0	285774.4695558144
21339.0	286129.42217871355
21340.0	285885.5230865407
21341.0	285103.8586470397
21342.0	284994.522264372
21343.0	285001.70144481346
21344.0	286018.0930822144
21345.0	285858.6343473154
21346.0	285723.9994957826
21347.0	285304.2282037252
21348.0	285150.10011463636
21349.0	285806.5861804032
21350.0	285098.4041644034
21351.0	285609.9205087231
21352.0	285645.2166254592
21353.0	285340.99830374424
21354.0	285338.24526745605
21355.0	285462.78317096963
21356.0	284672.39027998707
21357.0	285132.92936806404
21358.0	285319.96177203197
21359.0	277672.0893542365
21360.0	177396.89502965962
21361.0	273182.3436136504
21362.0	285175.8403485696
21363.0	285145.81332623365
21364.0	285131.49680353276
21365.0	285038.8603568127
21366.0	285002.7620794368
21367.0	284939.3540595713
21368.0	284875.469881344
21369.0	284844.00851189764
21370.0	282747.5805536254
21371.0	284126.66089308175
21372.0	284634.65003745287
21373.0	284632.62293032964
21374.0	282661.88777717605
21375.0	274173.6441905139
21376.0	284418.6720075776
21377.0	284072.8682102784
21378.0	283231.7083025413
21379.0	283992.1223008258
21380.0	284191.68665600003
21381.0	283732.36139950115
21382.0	283765.3890269186
21383.0	284002.9140353023
21384.0	283444.7789457411
21385.0	283547.80185231403
21386.0	283684.91553751007
21387.0	283205.3201534971
21388.0	283601.30523299804
21389.0	283575.7575176192
21390.0	283744.28056289285
21391.0	283542.2637981695
21392.0	282427.4960187382
21393.0	283325.7550839807
21394.0	279204.24291532766
21395.0	239510.67431566273
21396.0	283169.9292454908
21397.0	283227.4149081089
21398.0	275451.227091758
21399.0	283037.2203134973
21400.0	283243.5294240769
21401.0	282839.1818461187
21402.0	282500.3346165763
21403.0	283173.8939113472
21404.0	282793.3018226687
21405.0	282880.7931166722
21406.0	282966.97924812813
21407.0	282871.0771163136
21408.0	282756.7950200833
21409.0	281442.06054686627
21410.0	282541.49290229747
21411.0	282932.4006719488
21412.0	268780.26669097104
21413.0	279624.4763148297
21414.0	282634.2097747968
21415.0	282196.7130394627
21416.0	282025.1970437123
21417.0	282007.16352880636
21418.0	281359.36197918764
21419.0	282465.88323266566
21420.0	282482.98393436166
21421.0	282304.0827129856
21422.0	282260.61944750074
21423.0	282154.5615425537
21424.0	282008.4152139776
21425.0	281717.71020574693
21426.0	282144.3559620608
21427.0	282083.99311175686
21428.0	282119.72103208955
21429.0	281862.4035225599
21430.0	281995.85946009605
21431.0	281963.1814279168
21432.0	281640.0057958402
21433.0	279034.69708902563
21434.0	268530.42122916627
21435.0	246260.37008628977
21436.0	281487.0180331519
21437.0	281208.914916147
21438.0	274949.1464634323
21439.0	281227.8411886595
21440.0	281133.5169540099
21441.0	281233.806327808
21442.0	281380.4604817409
21443.0	281306.7714887679
21444.0	261012.83133848614
21445.0	280566.50084515725
21446.0	281053.3652725758
21447.0	275544.27940372005
21448.0	280699.1706652674
21449.0	280306.92071833584
21450.0	280705.05841950694
21451.0	280919.2295432192
21452.0	280725.85115729924
21453.0	280766.62545448955
21454.0	280770.32766177284
21455.0	280720.31037685764
21456.0	280533.8943258625
21457.0	279551.78766335984
21458.0	267192.4986511351
21459.0	280075.21037844475
21460.0	280474.1549588481
21461.0	278801.69563750364
21462.0	278632.7813685234
21463.0	280366.7312836607
21464.0	276801.12262512563
21465.0	243684.27281939442
21466.0	278508.5520609274
21467.0	280217.0769440768
21468.0	280159.7333635072
21469.0	280112.1500332032
21470.0	279786.34771824605
21471.0	279597.18334955536
21472.0	279847.45841295365
21473.0	279825.5986442241
21474.0	279916.9543602176
21475.0	279602.2437773312
21476.0	279717.89709639683
21477.0	277458.8603760641
21478.0	262098.2185426914
21479.0	279401.5507349503
21480.0	279563.1876767744
21481.0	277938.44317716354
21482.0	279376.05880381435
21483.0	279173.7683607556
21484.0	279042.50541506585
21485.0	279262.89144872956
21486.0	274359.32927917666
21487.0	278181.86275553214
21488.0	278819.3038499838
21489.0	273559.83904767776
21490.0	279048.4146651136
21491.0	278948.84943790094
21492.0	278848.80658432015
21493.0	278507.7389950979
21494.0	278880.8576729088
21495.0	275445.8886864926
21496.0	276496.85334261885
21497.0	278246.160177562
21498.0	278374.66452951054
21499.0	278974.1922615296
21500.0	278802.1263925244
21501.0	278543.42339952633
21502.0	278510.50377543725
21503.0	278768.7025082366
21504.0	275236.2179461109
21505.0	278249.59940198425
21506.0	278639.3540526081
21507.0	278557.4507249664
21508.0	278303.93157713924
21509.0	278404.10602700803
21510.0	278447.0743646208
21511.0	278006.2247026688
21512.0	277531.6158218233
21513.0	277718.7780395009
21514.0	278130.0895252478
21515.0	277797.78572451806
21516.0	278078.43908321287
21517.0	277493.02004613174
21518.0	277472.6268157957
21519.0	277993.91263784963
21520.0	275959.0479396872
21521.0	275805.0286927861
21522.0	277590.57200742414
21523.0	277705.6223952896
21524.0	277213.3735301121
21525.0	277480.04706385924
21526.0	275799.48749291623
21527.0	276367.0782214153
21528.0	276463.0150610929
21529.0	241372.80499218707
21530.0	276706.09259397007
21531.0	277240.30672896
21532.0	273285.5563124753
21533.0	273179.5919405073
21534.0	273628.68802355457
21535.0	276646.17475932196
21536.0	276414.99604746245
21537.0	276985.3761978367
21538.0	271728.24248483474
21539.0	270694.74762916076
21540.0	276666.7575721979
21541.0	268372.02889604674
21542.0	266388.82355282194
21543.0	274089.67432929436
21544.0	276416.09149480925
21545.0	259190.28513997028
21546.0	270940.11221115186
21547.0	275939.18717624346
21548.0	274656.31011963007
21549.0	273909.42736547993
21550.0	273854.37062430894
21551.0	271501.08359393483
21552.0	275496.57789890544
21553.0	276265.10420541436
21554.0	275734.4781926398
21555.0	275915.0630076418
21556.0	276167.60886722564
21557.0	275307.89723832294
21558.0	275022.8432158713
21559.0	275692.14906695683
21560.0	275388.5570596866
21561.0	275757.7672753153
21562.0	275839.7283794944
21563.0	275769.74232780805
21564.0	275477.99629332486
21565.0	275668.79832801287
21566.0	275550.91259064316
21567.0	275594.507452416
21568.0	275527.6176359424
21569.0	274443.22290892847
21570.0	273322.92001136596
21571.0	274837.91373107245
21572.0	275220.69042298885
21573.0	275208.81121034245
21574.0	274931.9173111808
21575.0	274118.63515955256
21576.0	273564.0853610488
21577.0	275097.7659633663
21578.0	274781.2669292543
21579.0	274174.9216706557
21580.0	274477.64786872274
21581.0	274829.95304693753
21582.0	274139.1036776442
21583.0	274753.9389415424
21584.0	274587.6126629889
21585.0	274099.36002580466
21586.0	274170.4075509762
21587.0	274244.1980461058
21588.0	274496.74747084803
21589.0	274077.55289559014
21590.0	273722.83850915823
21591.0	261878.85182976758
21592.0	267365.50247137714
21593.0	273391.8800314373
21594.0	273730.1428895746
21595.0	274016.4906450943
21596.0	274003.99560376356
21597.0	273686.1905682436
21598.0	273530.65780674573
21599.0	273497.87261009944
21600.0	272151.12846704654
21601.0	272739.2922566653
21602.0	273400.6573465598
21603.0	273628.0770183168
21604.0	272454.3344934906
21605.0	272621.80015472596
21606.0	273032.08424570895
21607.0	273222.91301908484
21608.0	273106.19696824317
21609.0	273161.43175761926
21610.0	273020.58000384003
21611.0	273126.9709365248
21612.0	273200.2850635776
21613.0	272804.53109022713
21614.0	272808.5642280959
21615.0	272861.4885851136
21616.0	271803.77162383415
21617.0	271052.7666028557
21618.0	272470.5913012224
21619.0	238379.38359991353
21620.0	269308.79932661675
21621.0	270309.5424352251
21622.0	271807.17226065905
21623.0	271481.2775661565
21624.0	270586.57275412546
21625.0	272142.2022541312
21626.0	272242.79529553925
21627.0	272007.03388712957
21628.0	271791.2703959041
21629.0	271895.03747686406
21630.0	272111.72476354573
21631.0	271324.3963359232
21632.0	270866.20826009643
21633.0	271245.97795061773
21634.0	271053.948452864
21635.0	270898.9933518848
21636.0	270485.59320760315
21637.0	270018.819915776
21638.0	269584.6526189567
21639.0	268784.1421230078
21640.0	268392.5368406015
21641.0	267576.5320613888
21642.0	267003.75906058244
21643.0	266274.2570827776
21644.0	265551.1489019904
21645.0	264606.22013071366
21646.0	263807.6929114112
21647.0	263012.8379101184
21648.0	260414.4469737477
21649.0	256316.55104348477
21650.0	259774.50240409598
21651.0	258645.0997542912
21652.0	256952.08110817306
21653.0	256454.02963312645
21654.0	254301.98132408262
21655.0	254300.0612765696
21656.0	253296.20012236803
21657.0	251684.91252285443
21658.0	246991.25859614756
21659.0	239030.32773181464
21660.0	216307.25883166728
21661.0	199222.91146096605
21662.0	213737.85431081016
21663.0	237326.31361290335
21664.0	247368.15655157727
21665.0	250982.37750804468
21666.0	252706.4232034303
21667.0	253860.7254437888
21668.0	254743.27243653117
21669.0	253427.7049745388
21670.0	256519.80712017918
21671.0	257619.7910265856
21672.0	249162.3557562375
21673.0	254799.91074488626
21674.0	260632.7847190527
21675.0	261556.53665914864
21676.0	254012.52621843977
21677.0	263047.37307525077
21678.0	264110.2571044864
21679.0	264431.4190512126
21680.0	224450.3296540619
21681.0	250879.79930256447
21682.0	265486.4084566019
21683.0	266081.3182599167
21684.0	267023.58343843854
21685.0	267519.6479668225
21686.0	268183.92191139836
21687.0	268555.69694392325
21688.0	268849.7628479488
21689.0	267600.04585390195
21690.0	268134.50787225604
21691.0	268454.96223989705
21692.0	269444.1752068096
21693.0	268766.7713081348
21694.0	266929.5790194707
21695.0	266949.72174499946
21696.0	268139.50570004416
21697.0	262250.1819514901
21698.0	255942.1993451535
21699.0	269014.84845137905
21700.0	268414.3577071613
21701.0	268588.0719376383
21702.0	268498.14280929253
21703.0	268773.2134445057
21704.0	254494.66408469452
21705.0	254279.26696592328
21706.0	267672.81702830095
21707.0	268624.98317598726
21708.0	268762.888536064
21709.0	268439.54639011825
21710.0	267271.32524707756
21711.0	268450.1693038592
21712.0	268681.48139458563
21713.0	267731.43158783985
21714.0	264832.3392536591
21715.0	268398.96618434554
21716.0	268070.8217700355
21717.0	268274.39158067206
21718.0	268518.933659648
21719.0	268234.60294492106
21720.0	228178.1689581414
21721.0	266436.5975142378
21722.0	267568.5051072512
21723.0	268443.9559667712
21724.0	267249.0045243386
21725.0	268086.9789630466
21726.0	268370.181619712
21727.0	268317.5675363329
21728.0	268228.5874741248
21729.0	267944.047673344
21730.0	267566.22172815324
21731.0	267514.32036188216
21732.0	268188.13435576326
21733.0	267903.52996270085
21734.0	265520.52136018104
21735.0	265524.5828096015
21736.0	267684.98176819214
21737.0	267451.3156243455
21738.0	267615.59204167686
21739.0	267561.938190336
21740.0	267743.22974556155
21741.0	263327.3784139809
21742.0	265755.8003187721
21743.0	267397.18246891507
21744.0	266276.6677590019
21745.0	266375.0714785801
21746.0	265606.91427082394
21747.0	265136.0101138447
21748.0	266317.7455140869
21749.0	267374.4546889728
21750.0	264433.9135086605
21751.0	265719.752268186
21752.0	260832.88175083176
21753.0	266646.5184448506
21754.0	266332.6085545989
21755.0	265207.8124040207
21756.0	267116.93847429124
21757.0	265705.14266849356
21758.0	265959.36090193904
21759.0	266976.39489699836
21760.0	254244.58133013005
21761.0	262158.2268694554
21762.0	266358.24120463326
21763.0	262754.04117442307
21764.0	266524.9998110721
21765.0	266091.5081117701
21766.0	263787.00534579
21767.0	217687.79857918626
21768.0	264894.4497655799
21769.0	266313.4162583552
21770.0	266093.14598748164
21771.0	266245.9801337856
21772.0	265210.61891768425
21773.0	265033.8476687367
21774.0	264927.5234254857
21775.0	266417.5507603456
21776.0	266219.2754196479
21777.0	266269.46477588476
21778.0	266256.34058895364
21779.0	265879.68349143007
21780.0	266081.0826448895
21781.0	264737.81767700356
21782.0	265812.31279800314
21783.0	260715.64193627794
21784.0	265395.5604611071
21785.0	219660.8547553376
21786.0	197930.9384269644
21787.0	265286.9592350717
21788.0	262549.33271510823
21789.0	216365.22967038045
21790.0	265695.9431966717
21791.0	265413.3586755584
21792.0	265191.81962772453
21793.0	264456.82090967026
21794.0	259106.3952850957
21795.0	265312.63812730886
21796.0	265065.39753799664
21797.0	265003.04207871965
21798.0	264659.339313152
21799.0	264959.62201456644
21800.0	265098.7011506177
21801.0	264583.47651727335
21802.0	265204.8952655872
21803.0	264947.322847232
21804.0	265110.65984532476
21805.0	265172.07609507843
21806.0	264993.63373056
21807.0	264258.95587676135
21808.0	264704.7057440769
21809.0	264656.99920609297
21810.0	264890.589642752
21811.0	264503.38533867523
21812.0	264743.5167924225
21813.0	264565.15611197456
21814.0	264543.5413954562
21815.0	264483.8725976064
21816.0	264364.46118215687
21817.0	264617.4789009408
21818.0	260445.56933857087
21819.0	264418.92925276136
21820.0	263090.5169444852
21821.0	264154.5097379841
21822.0	264084.31407595536
21823.0	263631.1643029504
21824.0	264145.95178496
21825.0	227072.42616751982
21826.0	201850.28126308735
21827.0	263674.1934579714
21828.0	262439.23758284916
21829.0	261447.5208261655
21830.0	263791.71460546565
21831.0	263280.8865464318
21832.0	263039.673591398
21833.0	263734.7866804223
21834.0	263829.4227615744
21835.0	263198.32293048303
21836.0	263828.9026678784
21837.0	263684.8625090559
21838.0	261443.61519513474
21839.0	262651.65611663315
21840.0	259932.56663777004
21841.0	263503.23792609276
21842.0	263481.8081783809
21843.0	263117.18936248275
21844.0	250186.77938093286
21845.0	263370.0469637119
21846.0	263046.69821173756
21847.0	262558.2250590204
21848.0	263187.0337515518
21849.0	263279.4575470592
21850.0	263255.9633629184
21851.0	263132.1650200575
21852.0	262361.56200878124
21853.0	262276.13127147517
21854.0	263033.7266974719
21855.0	262911.8640259071
21856.0	262860.4584263681
21857.0	261224.09161523305
21858.0	262110.6947096578
21859.0	262273.86687160353
21860.0	262765.5777124352
21861.0	262725.5966629888
21862.0	262556.94810316793
21863.0	262574.91765493754
21864.0	262043.98000537552
21865.0	260633.97778882706
21866.0	262024.48404152333
21867.0	262504.16131932166
21868.0	262257.7367318528
21869.0	262390.815391744
21870.0	261693.82482739244
21871.0	261958.85880770566
21872.0	253871.7230137272
21873.0	262147.18871961575
21874.0	262016.7506886656
21875.0	261874.68803932169
21876.0	262023.99330795524
21877.0	261924.63349678085
21878.0	261940.81617018886
21879.0	261515.31126456225
21880.0	205634.28596775714
21881.0	256827.38266767215
21882.0	261672.20308541443
21883.0	261308.28922716164
21884.0	260695.38722283446
21885.0	185538.5091702637
21886.0	227374.58749769832
21887.0	259935.9309938675
21888.0	261451.30199121922
21889.0	261290.55172526062
21890.0	261375.35562383357
21891.0	261487.9204671488
21892.0	261250.2178299904
21893.0	261286.80998666247
21894.0	261023.77123676168
21895.0	260480.98404925482
21896.0	260664.53748776988
21897.0	261237.28825876478
21898.0	260388.8846831616
21899.0	260987.68711516174
21900.0	260753.62104442823
21901.0	243511.72533942992
21902.0	260760.53095055345
21903.0	234843.38431591523
21904.0	251740.21085594117
21905.0	260492.86137446377
21906.0	260340.06214574052
21907.0	260103.08040458246
21908.0	260181.7390186493
21909.0	259239.45140060203
21910.0	259833.55474411556
21911.0	260509.63387187195
21912.0	258645.02876569482
21913.0	260543.69770209273
21914.0	260393.9619930111
21915.0	258500.83750707304
21916.0	258087.02695014572
21917.0	260306.10139054075
21918.0	260229.8671890433
21919.0	260058.37793198082
21920.0	258547.47292467218
21921.0	259892.86241239047
21922.0	259656.98576547852
21923.0	259884.78376345625
21924.0	260121.30633318398
21925.0	259766.51267440623
21926.0	259909.3137309695
21927.0	259902.3832727552
21928.0	259930.1827002368
21929.0	259861.28496558085
21930.0	259218.0653785084
21931.0	252284.9019428849
21932.0	259241.56879011868
21933.0	258478.85956382751
21934.0	259157.23014471654
21935.0	259621.4571794432
21936.0	259326.7455623169
21937.0	259251.64225003525
21938.0	259199.567344435
21939.0	257422.23700131782
21940.0	259329.8522832895
21941.0	259308.93864468485
21942.0	259162.13569781766
21943.0	258880.25498091508
21944.0	258621.15656990712
21945.0	258370.20244869174
21946.0	258852.21123522567
21947.0	258865.87176878095
21948.0	258703.86310676465
21949.0	248654.7738787763
21950.0	258797.08738519013
21951.0	258718.45834096646
21952.0	258669.76635125765
21953.0	258761.43213117443
21954.0	257736.07674183606
21955.0	258703.37677721595
21956.0	258685.6559476736
21957.0	258186.0126294017
21958.0	258437.6356372479
21959.0	258545.82707978235
21960.0	258088.95066767393
21961.0	257181.94941460548
21962.0	258378.80423219196
21963.0	258115.0455300098
21964.0	257751.83337881629
21965.0	258140.16207093775
21966.0	258289.7210949632
21967.0	257866.37803847672
21968.0	257980.33098670066
21969.0	250692.4316688329
21970.0	257859.58452428778
21971.0	258115.77995264003
21972.0	257823.49316751357
21973.0	255908.49255505967
21974.0	257987.9315898368
21975.0	256117.9368030195
21976.0	257533.13712537615
21977.0	257227.82450974768
21978.0	257473.83386112013
21979.0	257227.14639564833
21980.0	257505.93926594566
21981.0	257404.327637811
21982.0	256817.37925263375
21983.0	255849.2563996679
21984.0	257358.33531187192
21985.0	257400.6042492927
21986.0	257428.7292596224
21987.0	256658.88185221102
21988.0	256196.99303710688
21989.0	256728.72938700818
21990.0	257234.92829757446
21991.0	257170.38141931526
21992.0	257073.0456743936
21993.0	256689.65095178227
21994.0	257104.25339330564
21995.0	256690.88900546558
21996.0	256988.31286927365
21997.0	256929.67796736
21998.0	256085.95544473545
21999.0	256888.45173391356
22000.0	252856.61913252145
22001.0	253079.36005816545
22002.0	256628.38789898253
22003.0	256570.3153483776
22004.0	255535.05081098274
22005.0	256522.98325688322
22006.0	256443.25383700492
22007.0	256111.49896581125
22008.0	256507.70592399364
22009.0	256405.94697093125
22010.0	248546.75660472925
22011.0	248224.5252153409
22012.0	248335.50524088746
22013.0	251180.05620900157
22014.0	255999.9229296641
22015.0	255889.4977056768
22016.0	255331.37373102098
22017.0	255563.20056770544
22018.0	253409.33853675384
22019.0	254792.32754810876
22020.0	255697.42563573777
22021.0	254960.83192872902
22022.0	255741.3163007998
22023.0	255801.4000201727
22024.0	255767.29424691192
22025.0	255153.08267601934
22026.0	255540.8068640768
22027.0	254604.89626583058
22028.0	255528.90196131845
22029.0	255108.0444493827
22030.0	255492.31620096014
22031.0	255415.05869414416
22032.0	251842.66616832148
22033.0	242131.70033787037
22034.0	254622.6579898361
22035.0	255387.23231825922
22036.0	255362.5084690432
22037.0	254692.05264465915
22038.0	253993.08205424642
22039.0	247938.57770127588
22040.0	254916.64535552016
22041.0	255112.8164139008
22042.0	255078.39606784005
22043.0	255002.0975886336
22044.0	255042.676850688
22045.0	255023.32412231682
22046.0	254524.25846456338
22047.0	244180.5831340007
22048.0	253939.2902103032
22049.0	254213.49944033285
22050.0	253216.5321490434
22051.0	254704.34321367042
22052.0	254087.78513940505
22053.0	254523.3430577152
22054.0	254091.7992980476
22055.0	253903.52632381427
22056.0	254397.4870941697
22057.0	254242.05604454383
22058.0	246583.95267071575
22059.0	253875.73738209278
22060.0	254277.6345427968
22061.0	254113.38004070398
22062.0	217626.0783996988
22063.0	226419.54085930513
22064.0	254012.31409152003
22065.0	253756.04001996823
22066.0	253574.58929090577
22067.0	250736.2056273898
22068.0	220365.23206576228
22069.0	174129.14943097686
22070.0	253305.14353192825
22071.0	252725.34748364816
22072.0	253484.32556195825
22073.0	252433.01309317016
22074.0	253826.3221895168
22075.0	253642.47189913603
22076.0	253562.96435793935
22077.0	253694.87825960963
22078.0	235987.30250814673
22079.0	225842.46486958943
22080.0	252948.2819764226
22081.0	253236.91206246385
22082.0	253384.8298553345
22083.0	253259.58542131216
22084.0	253213.11116984332
22085.0	253170.76516208638
22086.0	252013.87199528882
22087.0	253229.26584627197
22088.0	252478.78804930535
22089.0	241457.7478271051
22090.0	216784.6913179622
22091.0	252999.1254343681
22092.0	252986.28058808326
22093.0	252649.49297151965
22094.0	252583.35792005106
22095.0	252671.32862300164
22096.0	251687.987786548
22097.0	251089.15358269564
22098.0	252331.47507507232
22099.0	252726.99500625918
22100.0	252701.69097994242
22101.0	252708.46792663043
22102.0	252286.75855155208
22103.0	251423.42944030697
22104.0	251905.76066396156
22105.0	251261.27282421736
22106.0	251871.7255647234
22107.0	252177.12825303045
22108.0	251378.93406146497
22109.0	251761.99869235212
22110.0	252219.32284641286
22111.0	251950.61916467192
22112.0	248526.2163640308
22113.0	250928.11328061335
22114.0	252162.31889960959
22115.0	252035.84899481598
22116.0	250235.11506452598
22117.0	250132.07370301423
22118.0	243489.16365394476
22119.0	245581.99761797278
22120.0	251403.38905579512
22121.0	251273.34518456334
22122.0	251785.9821420544
22123.0	249274.01882419374
22124.0	250160.55334174767
22125.0	251515.9416307712
22126.0	251609.98683934714
22127.0	251622.45975572482
22128.0	251583.04053329924
22129.0	251577.5708463104
22130.0	251458.09441914872
22131.0	251489.73645824005
22132.0	250536.91411169345
22133.0	250991.5674378242
22134.0	251159.82613708806
22135.0	251171.27627243527
22136.0	251194.10073108482
22137.0	251245.2057038848
22138.0	251103.80994887688
22139.0	250634.00501411853
22140.0	250006.94178119735
22141.0	250890.6025713663
22142.0	250971.5995099136
22143.0	250975.42597345277
22144.0	250974.13035294722
22145.0	250815.8975082496
22146.0	250281.77627709453
22147.0	250750.29848883196
22148.0	250785.41110476802
22149.0	250196.2596614148
22150.0	249827.5115532295
22151.0	250467.0499045377
22152.0	250350.16220180495
22153.0	250227.70404392979
22154.0	250429.83845888
22155.0	250376.42598973442
22156.0	250331.75916871688
22157.0	246239.2343592991
22158.0	247076.6634336278
22159.0	250294.58085806083
22160.0	250316.1108496384
22161.0	250121.19892131828
22162.0	234627.82655528857
22163.0	245727.23892060394
22164.0	250108.71981834242
22165.0	250080.0992509952
22166.0	228985.3105438748
22167.0	232627.82082253357
22168.0	249880.49955880953
22169.0	249826.39733637118
22170.0	249476.18029240335
22171.0	249760.28336128002
22172.0	245517.6724086793
22173.0	219773.00897627516
22174.0	248827.8455418877
22175.0	249389.64823572477
22176.0	249493.40147548166
22177.0	249226.73591091207
22178.0	249070.5859575805
22179.0	249363.96640747532
22180.0	249268.98974883856
22181.0	249237.38975764497
22182.0	249217.17499494416
22183.0	249194.0048207872
22184.0	245508.46276567024
22185.0	248911.85849958388
22186.0	249253.1665272832
22187.0	248978.8709994496
22188.0	248988.27913789434
22189.0	249061.90993489916
22190.0	248883.21717043195
22191.0	249031.64257894404
22192.0	249011.28835563516
22193.0	248787.18553948158
22194.0	248838.97900728325
22195.0	248842.17401835523
22196.0	248840.1945165824
22197.0	248701.5658487807
22198.0	248740.04565196804
22199.0	248675.7449793536
22200.0	248521.69479946248
22201.0	248591.09343887368
22202.0	248537.61753087997
22203.0	247012.8599957506
22204.0	247948.44868116488
22205.0	247736.42787225582
22206.0	248425.20903024642
22207.0	248365.79713351675
22208.0	248185.22521599996
22209.0	248234.24352256005
22210.0	248270.8022296576
22211.0	247849.66621593622
22212.0	247892.3921227778
22213.0	247970.4991858687
22214.0	247501.83950581786
22215.0	247154.89412382763
22216.0	247938.5412108288
22217.0	231214.45351588304
22218.0	244782.4545382401
22219.0	247781.0532745217
22220.0	247856.408559616
22221.0	247608.52089405438
22222.0	247717.57143490567
22223.0	247639.01558128637
22224.0	247666.6352828416
22225.0	247139.36041410558
22226.0	247567.49493862398
22227.0	247476.08008294387
22228.0	247465.37380741115
22229.0	247544.25964789762
22230.0	247489.2527140864
22231.0	247444.69190410242
22232.0	247283.9135363072
22233.0	241470.4580362218
22234.0	247005.1432103933
22235.0	247247.70777989118
22236.0	247231.82804008955
22237.0	247137.01422530555
22238.0	246466.55431147423
22239.0	224237.90042479226
22240.0	246932.6333411327
22241.0	246949.2534804481
22242.0	246599.08351754257
