21164.0	346265.78237358085
21165.0	348360.3544571905
21166.0	339349.4601170892
21167.0	346502.2820843548
21168.0	339846.4469729309
21169.0	299445.7834160538
21170.0	295224.87914008554
21171.0	348032.5835456508
21172.0	339367.66423531855
21173.0	342451.00961792684
21174.0	343516.64259400085
21175.0	348352.27601797006
21176.0	342661.39297054766
21177.0	346573.4208356362
21178.0	347185.98477905855
21179.0	344839.26340731385
21180.0	336689.22007877385
21181.0	335128.4976451755
21182.0	344220.50217000756
21183.0	348029.35372185596
21184.0	320268.7792315779
21185.0	345453.2296114202
21186.0	346759.1125303308
21187.0	347007.58152642637
21188.0	345131.6275773409
21189.0	346795.8601908235
21190.0	345699.10621307034
21191.0	335921.5762538552
21192.0	336749.73591633514
21193.0	288179.1876660817
21194.0	334713.6304382025
21195.0	330513.2733235335
21196.0	344427.85754972056
21197.0	318354.0579598197
21198.0	331967.18864466733
21199.0	342506.87103631155
21200.0	313094.4354517103
21201.0	330546.7386265741
21202.0	344900.6910865353
21203.0	342630.28685865283
21204.0	320855.3311501977
21205.0	344773.5025926111
21206.0	333873.3555286042
21207.0	346178.4225710074
21208.0	332955.09980447433
21209.0	344929.11389245366
21210.0	342210.8825681932
21211.0	346299.73348188086
21212.0	344972.79840747616
21213.0	343844.988964046
21214.0	331249.84050156816
21215.0	345635.1444402153
21216.0	345371.1552610309
21217.0	324394.6036691026
21218.0	330812.03296830197
21219.0	335856.54210233263
21220.0	336637.6284618789
21221.0	337605.82754632423
21222.0	342533.86295541405
21223.0	339789.2042653593
21224.0	334523.69222040504
21225.0	341393.90271816205
21226.0	343310.96462130884
21227.0	340673.3816889268
21228.0	337886.1851017186
21229.0	342454.94230220915
21230.0	319502.41771030606
21231.0	308786.0299202646
21232.0	338342.21048954723
21233.0	344302.37225779094
21234.0	344330.50450329593
21235.0	343563.03191081
21236.0	340452.0751103997
21237.0	289519.45265803725
21238.0	337257.9981099006
21239.0	309764.8504504546
21240.0	319343.0784082041
21241.0	342227.3907195915
21242.0	343830.80456191796
21243.0	337701.42989026033
21244.0	307372.9625063783
21245.0	342563.1040700384
21246.0	343209.08980060066
21247.0	337051.39067945455
21248.0	339917.366991256
21249.0	336550.77229035244
21250.0	336546.53530930594
21251.0	341858.05257768574
21252.0	333318.0777037956
21253.0	340542.1747372042
21254.0	341827.6743872529
21255.0	340813.0287337494
21256.0	343315.9620296709
21257.0	336606.77600049553
21258.0	336581.9638612051
21259.0	343246.6105761775
21260.0	342544.92794880096
21261.0	342824.4713897967
21262.0	343284.449804288
21263.0	342966.02852065174
21264.0	338760.02891366585
21265.0	322457.8865233866
21266.0	302186.1224972324
21267.0	341411.8382960642
21268.0	341851.5054788618
21269.0	342758.7884843004
21270.0	341967.858198119
21271.0	330524.3300331346
21272.0	342607.2968298477
21273.0	342394.34949918627
21274.0	339580.89069690905
21275.0	341805.4895599622
21276.0	338941.3440618411
21277.0	342283.38279055373
21278.0	337915.48189572856
21279.0	340797.3989744644
21280.0	327434.92335697194
21281.0	321332.8982737134
21282.0	336853.0335498299
21283.0	326776.0054337628
21284.0	329027.859723067
21285.0	335580.3003125837
21286.0	341942.53173227416
21287.0	337796.93303890264
21288.0	342043.764719616
21289.0	341857.0505584642
21290.0	324159.00101509504
21291.0	341611.71502202883
21292.0	340571.89547049097
21293.0	327441.7663639476
21294.0	336065.04315617547
21295.0	338169.36427028506
21296.0	340174.3221129186
21297.0	332179.1181226083
21298.0	341165.6593899522
21299.0	339528.8598315013
21300.0	340979.87070197705
21301.0	320478.5994989413
21302.0	329046.2594006888
21303.0	334917.36875499
21304.0	341101.08608757757
21305.0	341051.99186411506
21306.0	340474.8987301883
21307.0	340793.7388150786
21308.0	338893.72036137176
21309.0	340374.4724123633
21310.0	336943.10884966847
21311.0	333529.63441295945
21312.0	340012.4605661176
21313.0	331306.41746819
21314.0	335048.91397735314
21315.0	338526.8529790945
21316.0	339599.3000214526
21317.0	339833.02771670953
21318.0	339849.3177643004
21319.0	339476.0304754693
21320.0	338681.55747041246
21321.0	339794.10132500384
21322.0	331281.8096963487
21323.0	334230.13089116383
21324.0	337383.279453797
21325.0	334945.46440518985
21326.0	310901.65594196273
21327.0	338833.13133322273
21328.0	336482.65354280506
21329.0	338220.6169874428
21330.0	335453.68507515383
21331.0	337872.1132118036
21332.0	332382.4528424858
21333.0	339113.3546708988
21334.0	337191.89996830776
21335.0	338971.05399480334
21336.0	339002.05514424323
21337.0	335187.70527928375
21338.0	333097.8449719279
21339.0	336552.28056207125
21340.0	334292.6971142194
21341.0	332910.7303595996
21342.0	332855.456038915
21343.0	322528.0530350019
21344.0	335494.90522685455
21345.0	336936.2327076876
21346.0	337667.82397316967
21347.0	326864.69116068725
21348.0	334437.43468092784
21349.0	337949.5731986435
21350.0	333952.73692610965
21351.0	335499.58082723495
21352.0	336795.9693098993
21353.0	333906.5923469369
21354.0	336642.731147265
21355.0	337877.6857640959
21356.0	335030.727789769
21357.0	328977.5499903078
21358.0	337059.173944524
21359.0	330485.3516320787
21360.0	245012.4495126034
21361.0	332663.6711739371
21362.0	337090.5304563713
21363.0	337274.1903253506
21364.0	337435.7121335296
21365.0	337191.5985027065
21366.0	337160.25111347233
21367.0	336912.9068199943
21368.0	337069.43625297834
21369.0	336650.2320308232
21370.0	330440.66824355756
21371.0	336100.40124375076
21372.0	336520.7040589831
21373.0	336192.67739975854
21374.0	334054.33555189596
21375.0	334216.9525977085
21376.0	336795.9234871298
21377.0	334745.18596976815
21378.0	330545.94800026115
21379.0	335015.79858411406
21380.0	336532.103128678
21381.0	331143.7772488706
21382.0	333273.12881582347
21383.0	335374.54872985673
21384.0	330690.6963673118
21385.0	335988.27984322584
21386.0	334391.90425271913
21387.0	332274.47163944767
21388.0	331442.8209528799
21389.0	328627.5397255145
21390.0	335206.54472970223
21391.0	327283.1039176495
21392.0	329359.2640552824
21393.0	329411.19824199035
21394.0	334888.2365874164
21395.0	320937.90388878144
21396.0	335323.3456103428
21397.0	335335.91457628197
21398.0	329073.80024933553
21399.0	334621.0966470633
21400.0	334000.99354705965
21401.0	329433.5579717696
21402.0	324883.19164088584
21403.0	335210.75727892504
21404.0	330364.23911178444
21405.0	332502.8564205562
21406.0	334583.08996136964
21407.0	331651.4747842498
21408.0	333452.1202147346
21409.0	328840.94842960784
21410.0	333344.45935165003
21411.0	334984.23644651537
21412.0	330506.90196603374
21413.0	332423.42154567427
21414.0	334620.3301380098
21415.0	332609.0978263068
21416.0	328806.9890375703
21417.0	332026.07457566756
21418.0	327556.43056128913
21419.0	333727.3493946359
21420.0	334429.24624609284
21421.0	333670.21584384015
21422.0	331126.9307219928
21423.0	333037.8292002831
21424.0	332702.5987190788
21425.0	332022.6668085243
21426.0	332546.55802736804
21427.0	333679.43534346245
21428.0	332381.6173371342
21429.0	333464.9029853173
21430.0	333886.95702732814
21431.0	333314.99698749534
21432.0	328189.4966820913
21433.0	327174.21611580835
21434.0	310378.6431152388
21435.0	320615.4820780062
21436.0	332883.47629649995
21437.0	332034.32949022733
21438.0	325955.4279194615
21439.0	331771.5211124741
21440.0	326790.79842939635
21441.0	327009.27144100005
21442.0	332265.754093159
21443.0	332759.47023073287
21444.0	324532.9852923893
21445.0	328440.0071507897
21446.0	331581.845458122
21447.0	312283.8010592921
21448.0	328006.7083894806
21449.0	323444.1431351377
21450.0	330635.5335102429
21451.0	332271.1615995906
21452.0	330956.72743854194
21453.0	331517.82538444694
21454.0	327601.80947026506
21455.0	330967.2314437614
21456.0	322380.48011879367
21457.0	327049.554165764
21458.0	294583.70710731857
21459.0	328903.82440202334
21460.0	330494.8627406868
21461.0	323355.4695716822
21462.0	330243.9401816032
21463.0	329118.520757446
21464.0	330851.8462455782
21465.0	295382.972838697
21466.0	323715.5095707668
21467.0	331588.7970975745
21468.0	331582.4928489472
21469.0	329003.9641440189
21470.0	329793.18262988323
21471.0	324373.88894535205
21472.0	330901.5106846711
21473.0	328185.6346718228
21474.0	330299.6734640134
21475.0	327754.6743398432
21476.0	328468.3171299349
21477.0	329356.3938930682
21478.0	326283.7756526596
21479.0	329143.04107806727
21480.0	330006.69430415536
21481.0	329114.69345504924
21482.0	326468.4181422027
21483.0	330259.4051047433
21484.0	330254.03482275706
21485.0	328924.6602362909
21486.0	326403.8591004592
21487.0	322166.3542935375
21488.0	330352.85619015706
21489.0	322592.9207775172
21490.0	325975.72321280424
21491.0	322567.65565338486
21492.0	326406.3792480263
21493.0	327257.85095700884
21494.0	329664.0233373701
21495.0	312664.51541198813
21496.0	319448.3649806266
21497.0	318820.057612281
21498.0	326549.16237393627
21499.0	328878.8819247112
21500.0	329514.54956257186
21501.0	327526.1635198979
21502.0	328452.76035154104
21503.0	329898.3993671681
21504.0	318945.603302196
21505.0	328785.56222586683
21506.0	329626.19857960957
21507.0	329646.01152798714
21508.0	325790.487543803
21509.0	325935.660584138
21510.0	329519.7169451006
21511.0	327768.61526261707
21512.0	323882.5820159973
21513.0	325588.0626733083
21514.0	328875.07852984266
21515.0	326340.9375150096
21516.0	326125.0235531288
21517.0	327472.5695422469
21518.0	327740.4907765749
21519.0	328904.6132457473
21520.0	326049.43758131523
21521.0	319621.3131214713
21522.0	326535.7896744963
21523.0	328028.4764078087
21524.0	326216.9945735182
21525.0	327814.39671992394
21526.0	325056.2184249354
21527.0	326748.7269388282
21528.0	320075.2821469188
21529.0	300038.76887262025
21530.0	325881.33690245106
21531.0	327943.220258406
21532.0	324528.7357284391
21533.0	319245.5476281343
21534.0	325355.74877307145
21535.0	325953.79927121877
21536.0	322319.43254835426
21537.0	326713.69632153405
21538.0	311587.2495337173
21539.0	316750.06425498414
21540.0	326969.43572418444
21541.0	320161.26726634824
21542.0	314270.3207415877
21543.0	322245.2315357206
21544.0	317945.8123005768
21545.0	321050.5482141713
21546.0	324839.8934212614
21547.0	317077.37085706374
21548.0	324923.9293427705
21549.0	323748.23395000387
21550.0	319960.01501840074
21551.0	318681.0019643429
21552.0	322441.00633722945
21553.0	323598.1115260918
21554.0	322995.5645243413
21555.0	324759.19878717774
21556.0	326696.7809032189
21557.0	322745.1464351758
21558.0	320982.0791373741
21559.0	322696.0715055116
21560.0	322008.6398648368
21561.0	325718.61069987854
21562.0	326208.87712727
21563.0	323310.159973585
21564.0	323579.73135196295
21565.0	325937.7753522178
21566.0	321755.21613741346
21567.0	325866.544640819
21568.0	326064.8661188604
21569.0	319209.82316809834
21570.0	315973.6908250938
21571.0	320149.8841350205
21572.0	321066.0879007758
21573.0	325029.577044789
21574.0	324042.7334402058
21575.0	319757.79870966444
21576.0	318955.76043847034
21577.0	325714.10171822074
21578.0	324225.57269360597
21579.0	323161.2030418949
21580.0	321683.17529619386
21581.0	325284.0354021376
21582.0	322050.9722410938
21583.0	325391.0744596478
21584.0	324598.5116454917
21585.0	322482.32809595065
21586.0	320186.5600729089
21587.0	324103.2456077303
21588.0	325254.93731327995
21589.0	320829.6064352176
21590.0	320331.3048748038
21591.0	312824.3674677392
21592.0	319881.9040755675
21593.0	320198.29825208895
21594.0	322998.9382127626
21595.0	320757.5964221415
21596.0	323550.7994623999
21597.0	319534.0596445172
21598.0	306736.11196990573
21599.0	319909.07739832276
21600.0	311284.47258459526
21601.0	319919.7278896093
21602.0	322307.7018140652
21603.0	321083.59891026217
21604.0	323255.18271446787
21605.0	319456.3554443222
21606.0	321792.01958215877
21607.0	323524.5606305783
21608.0	320237.4022725619
21609.0	323726.22863892536
21610.0	322389.49850153073
21611.0	319331.6653924352
21612.0	323530.54013521894
21613.0	321551.37243873224
21614.0	322070.5849114598
21615.0	320939.2632627226
21616.0	316506.2716981248
21617.0	313056.14239990717
21618.0	322141.8990895088
21619.0	298120.7207837629
21620.0	318148.61161758995
21621.0	313631.63456798805
21622.0	320804.7328493569
21623.0	318610.16646123445
21624.0	314604.0662294628
21625.0	323097.6168689662
21626.0	323051.0665957375
21627.0	318673.7135222729
21628.0	320884.5343064095
21629.0	322524.40136908734
21630.0	322583.6610125826
21631.0	319253.23117362923
21632.0	319179.4219089971
21633.0	318549.8274136085
21634.0	314806.85705297487
21635.0	322561.8188599296
21636.0	322321.35448330257
21637.0	322151.88006502425
21638.0	321971.1493931
21639.0	319581.7417506775
21640.0	321253.9743698931
21641.0	316619.11735009373
21642.0	320472.11908956117
21643.0	319052.2914013225
21644.0	320483.47799879615
21645.0	313912.964258207
21646.0	316514.6093453353
21647.0	320879.09974671376
21648.0	312558.2991720423
21649.0	298335.0274883749
21650.0	319979.022031258
21651.0	318629.3367373796
21652.0	310377.7415495807
21653.0	317745.7269080093
21654.0	305109.99645714875
21655.0	317976.136384514
21656.0	318703.2431001589
21657.0	315089.56939551013
21658.0	311542.44639785227
21659.0	306332.6525358052
21660.0	283788.2853130189
21661.0	258193.17188689794
21662.0	271726.63061381236
21663.0	304322.8924248069
21664.0	306933.8933264296
21665.0	315526.32835276664
21666.0	316178.25541979994
21667.0	318315.268197581
21668.0	318262.2448549901
21669.0	314780.0222105489
21670.0	316379.57519605913
21671.0	318142.96912527434
21672.0	308051.05385144585
21673.0	309620.4977111101
21674.0	310391.9821553558
21675.0	317504.2519138315
21676.0	305192.24256429635
21677.0	319067.4583191545
21678.0	319962.2736510977
21679.0	317730.7932983265
21680.0	283280.0795328829
21681.0	312022.9464932299
21682.0	314183.94460815843
21683.0	311226.4508899288
21684.0	318247.6212043793
21685.0	317759.78904617054
21686.0	317383.2055586833
21687.0	317680.9827926035
21688.0	319808.4130537472
21689.0	311941.86441032874
21690.0	315047.42744063627
21691.0	312170.3450312656
21692.0	319165.1662036996
21693.0	313963.5725205534
21694.0	310635.85975174035
21695.0	311639.06198077643
21696.0	313302.62717562245
21697.0	308816.62506106735
21698.0	298582.42305720283
21699.0	318851.1521898492
21700.0	316479.7039280148
21701.0	313916.90354851773
21702.0	315628.7913197518
21703.0	317814.924849973
21704.0	308725.8850689109
21705.0	304834.31125156936
21706.0	307089.37177169963
21707.0	314698.70650490874
21708.0	318789.99514808314
21709.0	312572.53610782995
21710.0	309660.8809943009
21711.0	310445.89070582757
21712.0	315555.3065893863
21713.0	316798.83625103405
21714.0	313839.3392283682
21715.0	316590.38573854434
21716.0	315375.746233142
21717.0	316800.32900382706
21718.0	317941.6970592251
21719.0	317247.06432286743
21720.0	289709.1349184174
21721.0	313059.8895910836
21722.0	312039.19753380277
21723.0	317751.4531815423
21724.0	312059.5924418504
21725.0	315614.3929032734
21726.0	317559.0377029633
21727.0	317384.0192536581
21728.0	317000.2164252677
21729.0	309657.2908798018
21730.0	314930.70813920593
21731.0	309246.07900876156
21732.0	317040.47094333475
21733.0	317153.5218016256
21734.0	314145.54963476746
21735.0	314515.50758994016
21736.0	315205.7954467872
21737.0	315083.83850823564
21738.0	313712.13636895065
21739.0	313464.03154329705
21740.0	316731.5256410113
21741.0	299050.1346148612
21742.0	312486.85025197355
21743.0	315480.8175329264
21744.0	309890.48747131176
21745.0	309992.6986752052
21746.0	307960.31585157686
21747.0	306770.244272135
21748.0	309427.172802563
21749.0	315578.9198917633
21750.0	298925.8499424359
21751.0	304722.618823471
21752.0	309936.2481668061
21753.0	313639.2290893747
21754.0	312073.67628554243
21755.0	303722.4636514406
21756.0	315053.55510906957
21757.0	309109.8734952522
21758.0	312840.8844271622
21759.0	315770.9124796414
21760.0	304308.1821618215
21761.0	312875.99410708365
21762.0	309170.8067708816
21763.0	294077.21878975746
21764.0	315082.20975513605
21765.0	314653.7102213129
21766.0	312616.22020341706
21767.0	267498.8521881202
21768.0	309553.1824873503
21769.0	313187.8268731371
21770.0	309599.5410808894
21771.0	306844.0734597083
21772.0	308807.9952805971
21773.0	308900.8586391451
21774.0	305225.6691748879
21775.0	315209.4390386688
21776.0	314308.9993547773
21777.0	314061.61940971244
21778.0	314843.7312765954
21779.0	313091.94476912176
21780.0	314209.4858223612
21781.0	307562.97527785966
21782.0	311996.03174932674
21783.0	295363.6009213703
21784.0	311386.3786528775
21785.0	278324.0099201178
21786.0	254538.75418893533
21787.0	310455.03795855225
21788.0	308269.0121171002
21789.0	263077.8069450159
21790.0	314153.18924492795
21791.0	311405.15885875263
21792.0	311262.29320990463
21793.0	311868.3312357342
21794.0	289181.6275804366
21795.0	307624.9089998903
21796.0	311298.9776412636
21797.0	311125.81307432655
21798.0	309365.449424899
21799.0	307788.9306132421
21800.0	310104.6244114444
21801.0	307472.20970045717
21802.0	313416.24688639917
21803.0	312986.2334185474
21804.0	313078.3490375671
21805.0	313681.5448981503
21806.0	313088.0151257094
21807.0	313016.6821781502
21808.0	312302.6289754118
21809.0	309767.0214221852
21810.0	312418.426368817
21811.0	307730.9317775418
21812.0	312679.4370678794
21813.0	312723.96946145326
21814.0	312099.191390207
21815.0	307618.07301836053
21816.0	312330.9462945794
21817.0	312804.1722085381
21818.0	308946.32845966576
21819.0	312901.6741527553
21820.0	305596.6677368681
21821.0	304581.71254375204
21822.0	310042.4938717184
21823.0	309353.7270792208
21824.0	311504.00161710085
21825.0	285526.22810072236
21826.0	258597.46430978933
21827.0	308180.9205133337
21828.0	300760.4816085078
21829.0	299592.5114945652
21830.0	311543.7526089714
21831.0	303719.73420810583
21832.0	307545.4516854773
21833.0	306559.1914037222
21834.0	312159.42117621755
21835.0	311851.0361280509
21836.0	311860.94150123553
21837.0	311468.78655529034
21838.0	307626.031500486
21839.0	306551.59352688404
21840.0	307945.386855625
21841.0	311067.6372389889
21842.0	310435.64695715986
21843.0	310881.8535841792
21844.0	302395.0447640449
21845.0	311278.75176366116
21846.0	307221.1410747349
21847.0	307005.7562243051
21848.0	311178.0124459004
21849.0	310931.38233753655
21850.0	311301.726483251
21851.0	308038.8295524345
21852.0	304574.7597508648
21853.0	304959.7127622682
21854.0	310934.7556065271
21855.0	308371.36403988214
21856.0	310133.4796501002
21857.0	299837.86559080007
21858.0	308915.3231159239
21859.0	307881.22816020943
21860.0	310335.40298670135
21861.0	310561.100582093
21862.0	309914.6692067318
21863.0	309933.6495857657
21864.0	302853.6770166735
21865.0	301143.05424753716
21866.0	308909.4304333808
21867.0	309153.9151552522
21868.0	305601.7584685118
21869.0	309609.6867876848
21870.0	305068.2649149495
21871.0	309110.41718189983
21872.0	300904.85762619204
21873.0	310028.2889175041
21874.0	309364.71112253476
21875.0	305663.8514692141
21876.0	308461.5312998382
21877.0	305641.864088786
21878.0	308842.6921361421
21879.0	308355.855181415
21880.0	268458.07902716234
21881.0	299520.4528275528
21882.0	308327.72650106647
21883.0	299632.13497958804
21884.0	303369.4960877596
21885.0	238732.2000637961
21886.0	290117.43845909176
21887.0	300926.1785317231
21888.0	308338.0210008071
21889.0	307714.60786093783
21890.0	307220.47449497425
21891.0	309134.6815451136
21892.0	308963.55436134414
21893.0	308511.5993358318
21894.0	302118.39035966026
21895.0	306390.1729062927
21896.0	304660.002059062
21897.0	308809.44200089574
21898.0	304260.4565397527
21899.0	308399.8090756093
21900.0	305791.19441837986
21901.0	266230.68036131066
21902.0	307556.1789325323
21903.0	272727.68126980966
21904.0	300812.7901368198
21905.0	305924.459095653
21906.0	305482.1111234525
21907.0	302193.20080466545
21908.0	306814.8988248038
21909.0	300934.9804884029
21910.0	304420.825858051
21911.0	308055.48628705187
21912.0	305532.10135511204
21913.0	307542.1890412538
21914.0	302319.5390082976
21915.0	299669.09371842473
21916.0	296223.4278936652
21917.0	306967.8473707511
21918.0	306937.0898055173
21919.0	307183.4958331904
21920.0	303832.464726429
21921.0	306366.2088552453
21922.0	304891.95189370983
21923.0	306279.10165463155
21924.0	307575.1756693504
21925.0	304446.02062274615
21926.0	306226.1183676394
21927.0	307117.6445263873
21928.0	307288.93906288646
21929.0	307001.4385029123
21930.0	307100.8759087099
21931.0	299963.964928821
21932.0	305970.4170283005
21933.0	304303.24064256315
21934.0	306217.8145894397
21935.0	306851.4873114624
21936.0	305494.379043227
21937.0	305454.61421015125
21938.0	305539.27371980663
21939.0	293415.631611497
21940.0	302445.7727737761
21941.0	304757.732697703
21942.0	301534.3795601464
21943.0	299802.6085859173
21944.0	303165.3726289893
21945.0	301377.1325866038
21946.0	304507.67783526116
21947.0	299852.7659606093
21948.0	304780.66369167145
21949.0	274891.30785009655
21950.0	302031.2165744691
21951.0	302634.8141445079
21952.0	304681.74554071174
21953.0	305642.62944440293
21954.0	300220.3083112351
21955.0	305531.0315978754
21956.0	303904.79654748354
21957.0	303010.57932329155
21958.0	299439.229186864
21959.0	305294.23566438287
21960.0	303647.77169551264
21961.0	295070.5870536823
21962.0	304656.7908999162
21963.0	305398.6445787137
21964.0	304592.7169294319
21965.0	305357.6639217663
21966.0	305265.27472926734
21967.0	302477.2208263132
21968.0	301686.39193743444
21969.0	300271.89332212805
21970.0	304876.0957468675
21971.0	305114.0060020736
21972.0	304435.5506962425
21973.0	294978.31037338387
21974.0	304808.8492048382
21975.0	303085.462644323
21976.0	304077.999177729
21977.0	301173.2962279478
21978.0	299613.85242788284
21979.0	300310.2703648803
21980.0	303720.7407362032
21981.0	296483.0994562934
21982.0	303308.5964713983
21983.0	300452.9475846189
21984.0	304345.7235943419
21985.0	303743.53856102214
21986.0	303978.1475844098
21987.0	298297.49811445986
21988.0	298674.168633749
21989.0	298411.00898303336
21990.0	303415.53392189526
21991.0	303511.23986513965
21992.0	303403.5699843071
21993.0	301574.5743093767
21994.0	303810.0201668611
21995.0	301647.7196156945
21996.0	303843.49322936306
21997.0	303514.38024540216
21998.0	301932.76755640085
21999.0	303401.3254025218
22000.0	289614.8250493058
22001.0	290849.4965506098
22002.0	300632.3843137564
22003.0	303084.32431022037
22004.0	297212.5893754917
22005.0	298963.99933931365
22006.0	298929.47948339616
22007.0	299330.2592815122
22008.0	303259.420983296
22009.0	302529.80932444206
22010.0	289302.633041113
22011.0	291630.2890991734
22012.0	299189.78564424126
22013.0	301314.24256327667
22014.0	302155.73371617333
22015.0	301612.38952509477
22016.0	296580.8988815416
22017.0	295648.4536172412
22018.0	299171.085130138
22019.0	294585.37696460413
22020.0	296937.96868424467
22021.0	297656.840722839
22022.0	299334.48493793164
22023.0	301569.8787860473
22024.0	296513.1691556882
22025.0	297396.55312179436
22026.0	301154.70738718694
22027.0	296806.72461291903
22028.0	300014.2923825173
22029.0	298855.27165501734
22030.0	301712.2475147267
22031.0	301881.0413023236
22032.0	301197.2506320878
22033.0	298149.15281715617
22034.0	295447.9773155284
22035.0	301062.00634818437
22036.0	301611.62469376007
22037.0	301214.26839142444
22038.0	299860.491973422
22039.0	277503.4061914333
22040.0	298508.01023221895
22041.0	301236.1124315127
22042.0	301145.91602114623
22043.0	300722.32979988493
22044.0	301292.8573800447
22045.0	301336.0132030465
22046.0	298611.64477317384
22047.0	269991.6377849837
22048.0	298653.6502034401
22049.0	298658.2214705173
22050.0	299235.3729052679
22051.0	300775.6119310335
22052.0	297477.5165059108
22053.0	300584.00752599025
22054.0	293728.17510235263
22055.0	295134.0291522584
22056.0	297800.72432927135
22057.0	298241.17437890585
22058.0	280103.4372054999
22059.0	299864.28446310264
22060.0	299402.9777125382
22061.0	299392.68960911373
22062.0	246069.87900686133
22063.0	261771.65469945132
22064.0	297070.0874776602
22065.0	295555.68830054766
22066.0	297252.93522452534
22067.0	287442.12451163045
22068.0	280565.582082872
22069.0	226736.59275508558
22070.0	296653.0315780097
22071.0	288241.90089954034
22072.0	289704.27990671404
22073.0	289362.1527314343
22074.0	299870.9089468414
22075.0	299007.2976637953
22076.0	298684.2065469456
22077.0	299668.3105370112
22078.0	290546.29608161753
22079.0	277814.2741627075
22080.0	294886.56039281155
22081.0	298142.6249072613
22082.0	298916.5347078153
22083.0	299212.0331763714
22084.0	299135.3673809919
22085.0	298632.427025203
22086.0	292744.0718462927
22087.0	299145.37467576296
22088.0	295098.10347048944
22089.0	283966.9107589226
22090.0	236446.75632006687
22091.0	296319.905903412
22092.0	295391.044881617
22093.0	296721.954793056
22094.0	292258.5817874478
22095.0	298656.71760281594
22096.0	297857.1250302979
22097.0	291725.05635716795
22098.0	295467.97879788035
22099.0	298123.0738931716
22100.0	297258.74234327115
22101.0	298620.9844396032
22102.0	292341.6333058064
22103.0	294088.82799410843
22104.0	297351.0478594046
22105.0	294484.9586159629
22106.0	292482.3269343268
22107.0	292257.08096061286
22108.0	293061.07618917373
22109.0	293210.1066260505
22110.0	297947.62856857525
22111.0	296778.8876464129
22112.0	282788.4931579851
22113.0	292629.6410619841
22114.0	297523.982788198
22115.0	297703.8591852542
22116.0	290526.0370690099
22117.0	289426.8678012874
22118.0	288251.2546168958
22119.0	292692.5457653742
22120.0	293471.8660083723
22121.0	293851.1907880979
22122.0	297486.48539586546
22123.0	286652.2931331243
22124.0	295080.33650359866
22125.0	295707.61993748613
22126.0	297236.4307431418
22127.0	297274.22121246706
22128.0	295813.88682363037
22129.0	297081.2723232768
22130.0	296834.2996451317
22131.0	297206.9512871934
22132.0	293670.60838482395
22133.0	296173.48012932925
22134.0	293759.352936857
22135.0	293062.25646633445
22136.0	296548.3867340804
22137.0	296878.82385981467
22138.0	296332.4699410441
22139.0	290840.5217886112
22140.0	294914.388446414
22141.0	292591.5000536993
22142.0	293688.7605985295
22143.0	296425.7525202937
22144.0	296658.1472657407
22145.0	296375.66634393606
22146.0	293190.69643571466
22147.0	293940.4234522575
22148.0	296330.82441072655
22149.0	294161.9747684353
22150.0	289462.1623451726
22151.0	290686.2700724285
22152.0	289861.0535530548
22153.0	293384.2774065164
22154.0	295329.3892419568
22155.0	293815.5681447956
22156.0	295114.2020481038
22157.0	292829.2333092894
22158.0	292540.49951907963
22159.0	294033.76663920854
22160.0	295747.31734712335
22161.0	290278.3721209782
22162.0	281802.11585515854
22163.0	293164.1835061247
22164.0	295142.23142830015
22165.0	295478.8953128961
22166.0	278624.08311604295
22167.0	282585.14124145557
22168.0	293370.57272790704
22169.0	295046.0930523123
22170.0	292920.83250463026
22171.0	294764.90827530227
22172.0	292788.69976514427
22173.0	269534.6003115934
22174.0	292264.17457725666
22175.0	293380.93559480435
22176.0	294332.1054904306
22177.0	288271.6542435227
22178.0	292193.8237259739
22179.0	294500.0721612787
22180.0	293482.5828745238
22181.0	293443.0988501005
22182.0	293747.403993908
22183.0	293720.9569148935
22184.0	278051.51647499425
22185.0	294182.6194472947
22186.0	294537.6796540929
22187.0	293217.0615160841
22188.0	293453.13560985524
22189.0	293544.26263142476
22190.0	291226.48793415015
22191.0	294017.1824660481
22192.0	294265.29463173123
22193.0	293421.4298173441
22194.0	293730.3486955527
22195.0	291938.8198993948
22196.0	293432.2406359039
22197.0	293471.2632868844
22198.0	292236.6039490587
22199.0	292894.49447751476
22200.0	288344.789588383
22201.0	290957.66786048416
22202.0	291287.37989590986
22203.0	287247.62341540045
22204.0	291367.81070827605
22205.0	290336.8787820536
22206.0	293506.1004419073
22207.0	293327.257731072
22208.0	286927.5642560446
22209.0	291355.67113421066
22210.0	293136.7942815749
22211.0	292341.7174015999
22212.0	289373.3994430495
22213.0	291130.66025123955
22214.0	291888.5804212219
22215.0	289490.8503359529
22216.0	293118.548325171
22217.0	268718.34796362
22218.0	290403.2445202394
22219.0	292150.01726156875
22220.0	292720.38786990015
22221.0	287014.74559098773
22222.0	292499.9812841475
22223.0	291871.61330810963
22224.0	292063.1847878664
22225.0	286649.3404479451
22226.0	292691.8110281727
22227.0	292342.65891799075
22228.0	292058.19409039343
22229.0	292629.3227143168
22230.0	292433.46989875205
22231.0	292441.8645884929
22232.0	289794.46310502564
22233.0	280835.85118372185
22234.0	291837.55367219116
22235.0	291496.9762922495
22236.0	292196.4797689856
22237.0	292045.73008691194
22238.0	291601.48178042937
22239.0	264379.6219133492
22240.0	291102.58651627536
22241.0	289942.58149048546
22242.0	288294.29719368054
22243.0	291628.8910327806
22244.0	291536.64444661693
22245.0	289882.5030139906
