21166.0	349612.494815232
21167.0	349486.76468080655
21168.0	348769.5842050048
21169.0	338400.2937356327
21170.0	335994.87790285575
21171.0	348701.1148136448
21172.0	348974.58930647065
21173.0	349168.23507927055
21174.0	349211.956818739
21175.0	349311.42484295677
21176.0	349093.351967949
21177.0	349121.7335648256
21178.0	349119.5382661118
21179.0	348951.7000458244
21180.0	348731.4709839859
21181.0	348524.75628421264
21182.0	348842.916472422
21183.0	348869.3309407232
21184.0	347706.524329572
21185.0	347598.44906926237
21186.0	348650.74856263684
21187.0	348587.614011392
21188.0	348453.636407296
21189.0	348422.89907957765
21190.0	348309.31669811206
21191.0	347962.9247545343
21192.0	347216.0218677256
21193.0	347409.6962666497
21194.0	347840.8477540353
21195.0	347446.93308784656
21196.0	346718.37115842715
21197.0	347398.6240380921
21198.0	347699.7308153859
21199.0	347760.2289319932
21200.0	346533.4183952394
21201.0	347425.97740134434
21202.0	347763.54641674226
21203.0	347626.82867384335
21204.0	345473.12676044356
21205.0	347582.23032483837
21206.0	346342.9778046993
21207.0	347123.3109721086
21208.0	347240.2776326146
21209.0	347393.0555752448
21210.0	347273.8934063104
21211.0	347260.4847407102
21212.0	345888.1250394126
21213.0	347146.16154030076
21214.0	345356.78148607875
21215.0	347065.19301816315
21216.0	346995.4356609024
21217.0	346587.20751288347
21218.0	346532.2117988354
21219.0	346297.8821160968
21220.0	346370.57171128324
21221.0	346478.98272563226
21222.0	346567.42665093124
21223.0	346428.198617088
21224.0	346096.52385710063
21225.0	345098.9973602322
21226.0	346352.0400179199
21227.0	346206.48823193565
21228.0	346066.4073912319
21229.0	346160.17116200976
21230.0	345344.8348499981
21231.0	343981.81334712554
21232.0	345749.18494453706
21233.0	345823.54020270077
21234.0	345730.1538144256
21235.0	345567.85637457925
21236.0	345391.7267492864
21237.0	345114.1344985089
21238.0	344979.104333824
21239.0	344167.07879567443
21240.0	344462.30568304623
21241.0	344979.98985625606
21242.0	345136.43194286077
21243.0	344993.8942885889
21244.0	343429.8942160909
21245.0	344977.67376158724
21246.0	345169.52856657916
21247.0	344987.8554345474
21248.0	345058.63347568637
21249.0	344856.597417165
21250.0	344824.3754106881
21251.0	344953.1129659389
21252.0	344668.71640064026
21253.0	344824.8820826112
21254.0	344795.03950479365
21255.0	344694.19648286735
21256.0	344697.0199834624
21257.0	344546.0540850173
21258.0	344399.84400302096
21259.0	344551.59151001595
21260.0	344471.53629757446
21261.0	344427.3974345728
21262.0	344382.1022019584
21263.0	344330.9278134271
21264.0	344177.6326082561
21265.0	343987.89645107184
21266.0	342937.8131230731
21267.0	344069.4946430976
21268.0	344021.27996518405
21269.0	343998.8124418048
21270.0	343921.9355680769
21271.0	343639.69414103
21272.0	343834.5322495999
21273.0	343769.45007329277
21274.0	343636.00388751365
21275.0	343633.7710497792
21276.0	343498.72274472925
21277.0	343538.155913216
21278.0	343025.3495058435
21279.0	343409.42454456317
21280.0	342626.57196359435
21281.0	342131.18229873024
21282.0	343121.3384597504
21283.0	342611.13409372256
21284.0	342670.2000652278
21285.0	342839.4905632771
21286.0	343038.12902584317
21287.0	342837.552480256
21288.0	342927.5971616768
21289.0	342871.4316562432
21290.0	342290.81635553297
21291.0	342750.0353912832
21292.0	342683.2114253824
21293.0	342334.67294187506
21294.0	342482.1438316545
21295.0	342461.91438888974
21296.0	342470.51030036475
21297.0	342239.40960256016
21298.0	342330.8373557248
21299.0	342266.47062282235
21300.0	342260.74434928637
21301.0	341865.32036280277
21302.0	341847.01463756664
21303.0	342035.56380671996
21304.0	342036.81391902716
21305.0	341976.43921981443
21306.0	341909.82087966724
21307.0	341846.99010088964
21308.0	341734.0991504385
21309.0	341735.7826392064
21310.0	341575.39255910413
21311.0	341457.68539422745
21312.0	341566.50608721917
21313.0	341372.5293838331
21314.0	341176.7390633993
21315.0	341355.11180247006
21316.0	340894.5088561152
21317.0	341288.99531079683
21318.0	341230.3079800833
21319.0	341094.8084727807
21320.0	340704.1235255301
21321.0	341070.11796828156
21322.0	340858.25884979183
21323.0	340842.6421977089
21324.0	340862.38761779194
21325.0	340786.3955324927
21326.0	339423.89464760455
21327.0	340718.3738830848
21328.0	340618.1189025791
21329.0	340602.5318203392
21330.0	340458.050211021
21331.0	340453.7947750401
21332.0	340335.33525688306
21333.0	340395.0183153664
21334.0	340280.47522856964
21335.0	340273.78971770883
21336.0	340222.64018042886
21337.0	340081.4229979136
21338.0	340035.68673423363
21339.0	340014.7350323199
21340.0	339900.2828570625
21341.0	339757.6551301119
21342.0	339730.0649983999
21343.0	339472.4052336643
21344.0	339721.850454016
21345.0	339670.02668236813
21346.0	339637.2119158783
21347.0	339375.26892789785
21348.0	339437.8347315198
21349.0	339470.1443989504
21350.0	339294.34392166423
21351.0	339304.688648192
21352.0	339264.53605171194
21353.0	339140.94553661445
21354.0	339084.25616261124
21355.0	338963.04916561896
21356.0	337375.33806346206
21357.0	338503.4836803585
21358.0	338077.6246706176
21359.0	334131.9300710405
21360.0	306573.3391056666
21361.0	333332.2363109357
21362.0	337792.50930647046
21363.0	338296.059723776
21364.0	338437.403049984
21365.0	338464.0538673152
21366.0	338451.73708390404
21367.0	338412.1227214848
21368.0	338384.8796684288
21369.0	338331.27247872006
21370.0	338161.40830474213
21371.0	337564.40669716557
21372.0	338175.20704061445
21373.0	338127.71902586886
21374.0	337092.5763330025
21375.0	338022.881558528
21376.0	337986.2523871232
21377.0	337871.1673962496
21378.0	337018.7016372229
21379.0	337785.4430576639
21380.0	337764.7364079616
21381.0	337207.2904425474
21382.0	337068.90860953665
21383.0	337579.40332625917
21384.0	337443.64104581124
21385.0	337464.99057745916
21386.0	337393.7570349056
21387.0	337275.68486072327
21388.0	337225.442341683
21389.0	337107.2748519424
21390.0	337089.22718126077
21391.0	336808.3982909438
21392.0	336929.31504209834
21393.0	336645.21564323746
21394.0	336988.6466179072
21395.0	336644.18080358405
21396.0	336347.6721369094
21397.0	336369.5979659268
21398.0	336534.6306162684
21399.0	336696.8269733888
21400.0	336633.82779330557
21401.0	336422.549271347
21402.0	335427.64631163015
21403.0	336472.23499653116
21404.0	336304.77562675194
21405.0	336330.30729891843
21406.0	336332.02476154885
21407.0	336207.30010664946
21408.0	335900.9609351172
21409.0	335145.82567813183
21410.0	335954.07760097226
21411.0	336065.9727187968
21412.0	335949.25740195846
21413.0	335907.3660567551
21414.0	335608.7397908483
21415.0	335786.188210176
21416.0	335679.21668096015
21417.0	335612.91071160295
21418.0	334585.2396470286
21419.0	335615.61593282555
21420.0	335571.866615808
21421.0	335473.99808942084
21422.0	335411.06633277435
21423.0	335371.5843006465
21424.0	335299.15758346237
21425.0	335228.6072930305
21426.0	335218.2886760448
21427.0	335180.86520832
21428.0	335089.36510341096
21429.0	335017.38361159683
21430.0	335013.88860293117
21431.0	334958.8898480128
21432.0	334815.2191025153
21433.0	334733.04167710623
21434.0	333638.8463296538
21435.0	334473.169731584
21436.0	334672.96382976003
21437.0	334600.8121540608
21438.0	334473.87594752
21439.0	334492.45650452486
21440.0	334351.18584463384
21441.0	334318.19649024
21442.0	334345.57292216324
21443.0	334301.0406334464
21444.0	334077.7588523008
21445.0	334133.6260378622
21446.0	334108.4225699839
21447.0	333320.8577933284
21448.0	333939.64209930244
21449.0	333775.1946592258
21450.0	333868.32477552624
21451.0	333852.1671630848
21452.0	333768.18073436164
21453.0	333729.6747167744
21454.0	333616.0824786945
21455.0	333617.9766263808
21456.0	333417.8671165442
21457.0	333442.66027663363
21458.0	331995.52022446034
21459.0	333360.66006056964
21460.0	333329.3580746752
21461.0	333033.1639808
21462.0	333159.3749921791
21463.0	333045.0683592702
21464.0	332612.06865182717
21465.0	331451.97732823034
21466.0	332520.3551617024
21467.0	332892.89292840956
21468.0	332887.4922377216
21469.0	332820.1499607039
21470.0	332764.2424049662
21471.0	332620.9447428095
21472.0	332688.3441672192
21473.0	332597.9558674432
21474.0	332589.23758714885
21475.0	332479.09390581766
21476.0	332453.51305543684
21477.0	332417.4256832512
21478.0	332320.33750712324
21479.0	332289.0944512
21480.0	332258.2563553281
21481.0	332167.3290874879
21482.0	332099.8442041343
21483.0	332095.95346288645
21484.0	332041.68063713284
21485.0	331974.9201100801
21486.0	331819.3234903036
21487.0	331710.1911605243
21488.0	331829.2229914624
21489.0	331580.1014665215
21490.0	331651.45737789443
21491.0	331536.2946875393
21492.0	331563.5183419392
21493.0	331472.09509765124
21494.0	331477.6643993601
21495.0	330954.5878192133
21496.0	331037.1659055103
21497.0	331108.22748160013
21498.0	331220.6842167295
21499.0	331223.7063176192
21500.0	331167.8200479744
21501.0	331089.6465051648
21502.0	331042.51133624325
21503.0	331020.3078443008
21504.0	330642.11154206714
21505.0	330869.9352301568
21506.0	330853.47678126075
21507.0	330716.1651249153
21508.0	330679.05381826556
21509.0	330648.76737822726
21510.0	330648.9539198976
21511.0	330145.12384737283
21512.0	330409.7529724926
21513.0	330011.0685437943
21514.0	330410.6644996096
21515.0	330309.47502817283
21516.0	330271.21479680005
21517.0	330218.9925662721
21518.0	330172.6694146047
21519.0	330137.4583373825
21520.0	330061.8261233665
21521.0	329831.9122038775
21522.0	329954.3076569088
21523.0	329925.16898816003
21524.0	328788.2841194506
21525.0	329792.33296875504
21526.0	329650.2246014978
21527.0	329681.4240366591
21528.0	329523.78982399986
21529.0	328168.76119653956
21530.0	329499.9479320576
21531.0	329507.0082039808
21532.0	329351.67886622733
21533.0	328141.9997544422
21534.0	329249.16766474256
21535.0	328351.01502996613
21536.0	328883.2282722301
21537.0	329134.9151383551
21538.0	328538.9212123119
21539.0	328636.9805795332
21540.0	329019.2802742272
21541.0	328599.08651089895
21542.0	328327.19190753344
21543.0	328748.0193253375
21544.0	328640.68698111956
21545.0	328198.7013967876
21546.0	328424.29853859806
21547.0	327589.21198305424
21548.0	328509.6973991934
21549.0	327934.5435017209
21550.0	328312.165289165
21551.0	328169.0571046914
21552.0	328247.7505314816
21553.0	328273.87768995843
21554.0	328197.71867135994
21555.0	328154.13702164503
21556.0	328157.3195546624
21557.0	327993.81059010566
21558.0	327902.28636794834
21559.0	327908.9295163392
21560.0	327840.7697694721
21561.0	327865.2560113664
21562.0	327821.39785216
21563.0	327728.83879034885
21564.0	327664.9692921857
21565.0	327664.78956625925
21566.0	327544.9324011518
21567.0	327554.1936340992
21568.0	327511.92983470083
21569.0	327298.39477719046
21570.0	327102.70186946495
21571.0	327213.5325777923
21572.0	327227.12243732484
21573.0	327218.3681908737
21574.0	327136.5657362432
21575.0	326949.7921208321
21576.0	326913.2961185794
21577.0	327029.6427560961
21578.0	326929.7481711616
21579.0	325794.63025786844
21580.0	326734.9509570557
21581.0	326801.5159246848
21582.0	326640.0881737726
21583.0	326701.44129925116
21584.0	326622.958321664
21585.0	326521.8896461825
21586.0	325839.8288117767
21587.0	325968.6810812419
21588.0	326433.2131467264
21589.0	326296.561988403
21590.0	325181.1137880067
21591.0	325715.2011501575
21592.0	326076.01573232596
21593.0	326015.5739242497
21594.0	326046.0038094848
21595.0	325986.8829974528
21596.0	325972.66420203523
21597.0	325832.2913329153
21598.0	325557.58004469785
21599.0	325740.16334069765
21600.0	325270.10307768296
21601.0	324683.9375593486
21602.0	325608.85645967367
21603.0	325546.29401149444
21604.0	325533.7894281216
21605.0	325354.69589790714
21606.0	325370.66875125753
21607.0	325369.4726406144
21608.0	325261.5776305152
21609.0	325262.44396400644
21610.0	325184.894533632
21611.0	325090.62105006084
21612.0	325097.2518252544
21613.0	324990.4726048768
21614.0	324954.5561505791
21615.0	324890.06432256004
21616.0	324760.38787235797
21617.0	324477.380984833
21618.0	324729.14219499525
21619.0	323286.55432581186
21620.0	324559.41989335045
21621.0	324269.151617024
21622.0	324449.20008540165
21623.0	324356.43361525756
21624.0	324121.50257418264
21625.0	324327.18274887686
21626.0	324267.8664822784
21627.0	324131.2944914431
21628.0	324075.3994137601
21629.0	324060.534276096
21630.0	323991.473487872
21631.0	323850.8011454464
21632.0	323736.08137359365
21633.0	323711.5529789441
21634.0	323586.812280832
21635.0	323619.3333411841
21636.0	323551.12955412484
21637.0	323463.3960390656
21638.0	323376.97376829444
21639.0	323214.6955173887
21640.0	323172.5374144512
21641.0	322994.10008309764
21642.0	322955.0858207232
21643.0	322809.4578032641
21644.0	322697.20323358715
21645.0	322450.25865728006
21646.0	322330.9570277377
21647.0	322229.65137408004
21648.0	321968.76199526346
21649.0	320652.69457223796
21650.0	321459.96020449285
21651.0	321079.4445570047
21652.0	320428.07008952356
21653.0	320021.67097262084
21654.0	318970.659759718
21655.0	318275.32657459204
21656.0	316888.7172497408
21657.0	314822.38195466244
21658.0	311713.45215651847
21659.0	306346.87688867905
21660.0	300158.52872990706
21661.0	294657.5157428223
21662.0	297387.81240197143
21663.0	304454.8293951486
21664.0	309728.71400488954
21665.0	312716.5111500792
21666.0	315667.23421306885
21667.0	317222.4255131647
21668.0	318241.52803409926
21669.0	318878.66955038684
21670.0	319451.7925658625
21671.0	319879.84865689604
21672.0	319645.84382300184
21673.0	320143.4676887554
21674.0	320428.015563571
21675.0	320645.6248631296
21676.0	319456.84366130974
21677.0	320806.7183280128
21678.0	320802.1023916032
21679.0	320555.2132849663
21680.0	319147.4161188866
21681.0	319939.5644309505
21682.0	320593.40682690585
21683.0	320698.01916497917
21684.0	320231.359643649
21685.0	320675.28121384943
21686.0	320863.60714117123
21687.0	320855.8163263488
21688.0	320867.5615309824
21689.0	320579.2153993222
21690.0	320706.41186242545
21691.0	320615.2643936256
21692.0	320727.33430906886
21693.0	320597.70305249287
21694.0	320326.3985877
21695.0	320401.3669482491
21696.0	320437.87815485394
21697.0	320440.98540011514
21698.0	320031.5864121346
21699.0	320466.9634510848
21700.0	320353.0792894465
21701.0	320292.6863450112
21702.0	320261.42179327976
21703.0	320254.602379264
21704.0	319757.54579312686
21705.0	319610.57517895737
21706.0	319899.301838848
21707.0	320030.007361536
21708.0	320054.04670033924
21709.0	319896.20465991687
21710.0	319831.3731981312
21711.0	319726.18110238743
21712.0	319910.9708120063
21713.0	319876.2671407104
21714.0	319621.033675981
21715.0	319772.09205882874
21716.0	319656.65506099194
21717.0	319669.2970078208
21718.0	319642.08289546234
21719.0	319570.4819318784
21720.0	317799.31637677795
21721.0	319400.4141244415
21722.0	319289.5466110978
21723.0	319380.1946431488
21724.0	319171.7461229568
21725.0	319222.21901414415
21726.0	319225.0399981568
21727.0	319158.5700315136
21728.0	319108.362010624
21729.0	318928.18771312654
21730.0	318964.23733657587
21731.0	318794.7477139456
21732.0	318902.59333611524
21733.0	318857.34770114557
21734.0	318774.71844433923
21735.0	318734.4961175552
21736.0	318653.05133219855
21737.0	318607.30563133437
21738.0	318545.31224535045
21739.0	318493.2456235008
21740.0	318491.9776854016
21741.0	317614.1407911954
21742.0	318325.4870949882
21743.0	318323.0262968319
21744.0	318090.8112773123
21745.0	318071.9613411329
21746.0	317908.8915202052
21747.0	317823.5113242624
21748.0	317961.1357708288
21749.0	318025.63619717123
21750.0	317430.1231480835
21751.0	317722.62698844145
21752.0	317664.80945152004
21753.0	317752.8365678588
21754.0	317719.83117025247
21755.0	317312.53982003295
21756.0	317636.101537792
21757.0	317376.7410876418
21758.0	317465.3035020289
21759.0	317478.4390135808
21760.0	316521.2898230273
21761.0	317293.7700999166
21762.0	317151.2683069437
21763.0	316102.17357639596
21764.0	317040.1953775617
21765.0	316868.26613800967
21766.0	316599.762944
21767.0	315566.8674543596
21768.0	316455.4115678209
21769.0	316658.70549811196
21770.0	316637.4639697922
21771.0	316619.18036951026
21772.0	316512.6115983368
21773.0	316601.9075964922
21774.0	316420.09311641625
21775.0	316623.3399656448
21776.0	316543.40198400005
21777.0	316474.5150496767
21778.0	316435.7311594496
21779.0	316316.139598643
21780.0	316248.1870503936
21781.0	315928.5992259578
21782.0	315876.60516556806
21783.0	314793.1429371906
21784.0	314109.0753380352
21785.0	302822.71906857064
21786.0	295612.8231096377
21787.0	313239.7586481153
21788.0	314871.5373101057
21789.0	310500.3212374009
21790.0	315593.686253568
21791.0	315187.06609684514
21792.0	315615.7407428609
21793.0	315636.5291814911
21794.0	314558.28949074086
21795.0	315483.5404750848
21796.0	315069.53949675563
21797.0	315442.32766341127
21798.0	315369.0227638273
21799.0	314928.9331097606
21800.0	315237.9354546175
21801.0	315202.0117651457
21802.0	315233.3448937472
21803.0	314691.31005952024
21804.0	315185.20466472954
21805.0	315153.7614356481
21806.0	315084.6703435777
21807.0	315033.759776768
21808.0	314672.0919683073
21809.0	314409.6996655111
21810.0	314881.2084314111
21811.0	314736.2123907072
21812.0	314772.13314416644
21813.0	314347.4685673475
21814.0	314245.02772531245
21815.0	314535.6663586814
21816.0	314072.17091543076
21817.0	314518.2447927297
21818.0	314363.1021015037
21819.0	314402.9735747584
21820.0	314114.26442608604
21821.0	314088.553761997
21822.0	313839.1446126591
21823.0	312736.9194799101
21824.0	313178.67500666884
21825.0	307569.2028755974
21826.0	302817.53973227815
21827.0	312551.3233104897
21828.0	313311.4317537276
21829.0	313253.3442084878
21830.0	313740.29115883517
21831.0	312817.10219919373
21832.0	313602.246443008
21833.0	313601.6075456512
21834.0	313658.7643748352
21835.0	313610.7563712512
21836.0	313568.087506944
21837.0	313509.9793047552
21838.0	313350.2304288766
21839.0	313279.3560236031
21840.0	313259.5165462526
21841.0	313321.12846028805
21842.0	313250.36059033603
21843.0	313217.1295391744
21844.0	312821.3800747002
21845.0	313125.46208153607
21846.0	312997.30470338557
21847.0	312912.57609256974
21848.0	312973.16826644476
21849.0	312922.97607905284
21850.0	312883.2430178304
21851.0	312783.4814971904
21852.0	312612.732534784
21853.0	312620.1340133376
21854.0	312680.2250727424
21855.0	312586.10510069755
21856.0	312549.59001436166
21857.0	312204.92885032983
21858.0	312417.63249192946
21859.0	312138.0401872898
21860.0	312365.7812475904
21861.0	312164.5226033154
21862.0	312197.2193001472
21863.0	312199.7226704896
21864.0	312016.7802372093
21865.0	311802.55238553614
21866.0	312043.9380410368
21867.0	311997.5103463424
21868.0	311886.1561888769
21869.0	311900.9567342592
21870.0	311721.24349562905
21871.0	311768.9592610815
21872.0	311321.23314257845
21873.0	311617.0563551233
21874.0	311550.9038972929
21875.0	311497.99023575045
21876.0	311475.95850055676
21877.0	311334.5208025088
21878.0	311090.6481344515
21879.0	310904.37227806717
21880.0	308656.25469419424
21881.0	310294.41519943706
21882.0	310713.43151677435
21883.0	310126.6219630593
21884.0	308012.0525914113
21885.0	290197.94906808506
21886.0	301999.6793929733
21887.0	309169.668122214
21888.0	310313.53147392
21889.0	310543.9342395391
21890.0	310631.62885242875
21891.0	310679.3949495296
21892.0	310663.56323450874
21893.0	310634.9539917824
21894.0	310407.7716127742
21895.0	309363.7523046411
21896.0	309792.56326553697
21897.0	310467.87357736967
21898.0	310299.20404602896
21899.0	310333.95626639354
21900.0	310047.92119623674
21901.0	308004.314834532
21902.0	309988.5225115649
21903.0	307592.43942461716
21904.0	309790.61899591604
21905.0	310014.6958073856
21906.0	309987.595465523
21907.0	309881.3841539073
21908.0	308963.54020556714
21909.0	309696.26865172514
21910.0	309763.57464801276
21911.0	309815.61086115835
21912.0	309729.1329110016
21913.0	309713.9902152704
21914.0	309586.04758548463
21915.0	309411.1279120377
21916.0	309184.15052963916
21917.0	309507.26156943355
21918.0	309448.94679777283
21919.0	309409.2747636736
21920.0	309286.5300299777
21921.0	309290.9965443073
21922.0	309202.9483515905
21923.0	309193.260138496
21924.0	309178.10947358713
21925.0	309070.492336128
21926.0	309056.4655349759
21927.0	309022.3849275392
21928.0	308975.3279823872
21929.0	308921.1164983296
21930.0	308862.9470593024
21931.0	308572.27906580496
21932.0	308759.11601520644
21933.0	308670.9185052673
21934.0	308646.3505793024
21935.0	308630.6104049664
21936.0	308546.6802847744
21937.0	308496.9109880832
21938.0	308458.1909561344
21939.0	308089.956650189
21940.0	308315.28210595815
21941.0	308308.1467559936
21942.0	308200.7892459521
21943.0	308124.5505355773
21944.0	308093.9567579135
21945.0	307974.1684842497
21946.0	308058.12502855674
21947.0	307924.2406428673
21948.0	307963.2650764287
21949.0	306411.25588991545
21950.0	307826.6236698625
21951.0	307781.0242453503
21952.0	307740.7343902721
21953.0	307736.2430246912
21954.0	307531.58919618506
21955.0	307557.75389368326
21956.0	307488.8385429503
21957.0	307464.9449562113
21958.0	307390.5175560192
21959.0	307432.52948746237
21960.0	307344.6175047677
21961.0	307046.7001810951
21962.0	307283.19664128
21963.0	307243.1964028928
21964.0	307170.36619366397
21965.0	307143.9762620416
21966.0	307095.5005935616
21967.0	306991.5983511552
21968.0	306933.4413901824
21969.0	306764.24400568276
21970.0	306889.3531734017
21971.0	306846.39762841596
21972.0	306799.1405101056
21973.0	306434.68873236526
21974.0	306700.99474022404
21975.0	306480.808879718
21976.0	305809.8850758667
21977.0	306448.5017288706
21978.0	306421.5588831233
21979.0	306348.52598415373
21980.0	306391.36450805754
21981.0	306219.7310717949
21982.0	305517.527826432
21983.0	305281.84359321714
21984.0	306206.13691310084
21985.0	306143.20379330555
21986.0	306106.90114846715
21987.0	305911.5804852224
21988.0	304872.93984768033
21989.0	305296.59097579593
21990.0	305894.2588485632
21991.0	305849.48989624326
21992.0	305795.65086638083
21993.0	305699.82664376317
21994.0	305712.6259818496
21995.0	305604.37623848964
21996.0	305621.4106701824
21997.0	305564.79836651526
21998.0	303819.4385813479
21999.0	305469.2266409984
22000.0	304775.9864135695
22001.0	304944.9216540664
22002.0	305275.1291416576
22003.0	305273.4054924288
22004.0	305042.9329965058
22005.0	305107.121995776
22006.0	305047.9480209409
22007.0	304252.22553272394
22008.0	305006.8719435775
22009.0	304946.81139773445
22010.0	304361.7715257346
22011.0	304295.79250237497
22012.0	304764.33191075845
22013.0	304769.3050970112
22014.0	304721.92571473925
22015.0	304658.2152855552
22016.0	304508.42672824336
22017.0	304455.55354173406
22018.0	304452.3489886207
22019.0	304247.9731376128
22020.0	304325.7273548802
22021.0	304244.9357275136
22022.0	304284.5827006464
22023.0	304275.4815852544
22024.0	304151.30271416326
22025.0	304054.69184983056
22026.0	304127.45830563846
22027.0	303518.1878345727
22028.0	304010.05522780167
22029.0	303908.7193751552
22030.0	303816.24954716157
22031.0	303593.0443120645
22032.0	303835.7087059968
22033.0	303752.6623256577
22034.0	303597.6749285372
22035.0	303689.76024371193
22036.0	303627.24477173755
22037.0	303601.142464512
22038.0	303550.14559989754
22039.0	302326.2591221773
22040.0	303389.00002078735
22041.0	303391.0499868672
22042.0	303335.4079305728
22043.0	303265.8480201728
22044.0	303218.3378804736
22045.0	303130.4135245824
22046.0	302881.43093596166
22047.0	302444.55537704966
22048.0	302706.67463065597
22049.0	302853.0164137984
22050.0	302877.5598030849
22051.0	302863.9701532672
22052.0	302591.19369748514
22053.0	302747.19359959033
22054.0	302591.4726187004
22055.0	302090.956046335
22056.0	302547.96898304013
22057.0	302492.4440526848
22058.0	301806.66444349417
22059.0	302326.43706552323
22060.0	302129.3373882368
22061.0	301059.56264181796
22062.0	285298.0163346544
22063.0	290765.1454271526
22064.0	301275.29457090574
22065.0	301469.50888161286
22066.0	301166.62256599043
22067.0	299554.72993812343
22068.0	290987.13473351736
22069.0	276129.848701749
22070.0	297927.63190968335
22071.0	300392.1758945283
22072.0	301121.2811960321
22073.0	301252.91544248315
22074.0	301562.0299849728
22075.0	301561.56095692795
22076.0	301528.85387919366
22077.0	301479.68363397126
22078.0	300869.0774867969
22079.0	300518.4864157699
22080.0	301268.2403807234
22081.0	301324.2693615615
22082.0	301345.2845023232
22083.0	301312.602800128
22084.0	301264.673439744
22085.0	301201.9000180736
22086.0	300963.03755100176
22087.0	301032.6821863424
22088.0	300727.05982136313
22089.0	297906.45633679273
22090.0	288372.2989797451
22091.0	300444.2301431808
22092.0	300734.08947486733
22093.0	300770.52235284453
22094.0	300671.9076597761
22095.0	300765.13791508484
22096.0	300684.207456256
22097.0	300509.58694154234
22098.0	300541.8285563907
22099.0	300588.22930268163
22100.0	300518.66320568323
22101.0	300504.2803081216
22102.0	300344.32832307206
22103.0	300285.0536849409
22104.0	300355.34749368316
22105.0	300200.0627204097
22106.0	300139.96484526084
22107.0	300117.9095171072
22108.0	300034.0282605563
22109.0	300008.4973223936
22110.0	300062.86682685436
22111.0	300010.97993093124
22112.0	299464.94467440614
22113.0	299765.80262461386
22114.0	299890.8284305408
22115.0	299846.187614208
22116.0	299514.7997446152
22117.0	299548.63980871654
22118.0	299096.96810844284
22119.0	299462.6424209404
22120.0	299522.1412446208
22121.0	299469.9519393792
22122.0	299510.47940177924
22123.0	299036.4781707271
22124.0	299369.3685448702
22125.0	299237.8591838207
22126.0	299205.1103727616
22127.0	299267.133014016
22128.0	299202.01801728003
22129.0	299174.8717477888
22130.0	299119.6123168767
22131.0	299078.52082544647
22132.0	298916.1107685377
22133.0	298967.58756638714
22134.0	298881.65980405756
22135.0	298825.3958373377
22136.0	298828.614336512
22137.0	298795.5418300416
22138.0	298734.76468736003
22139.0	298604.1683214334
22140.0	298597.8821083136
22141.0	298524.198777651
22142.0	298515.479134208
22143.0	298508.9413677056
22144.0	298447.934062592
22145.0	298409.6399622144
22146.0	298276.7225733122
22147.0	298276.90617896954
22148.0	298269.69711411203
22149.0	298172.8903757822
22150.0	298002.13742878765
22151.0	298030.7941720065
22152.0	297971.8419709953
22153.0	297974.126084096
22154.0	297976.72581857274
22155.0	297896.8693112832
22156.0	297865.0795278336
22157.0	297729.4713880578
22158.0	297704.2901499904
22159.0	297716.08662999043
22160.0	297700.9491771392
22161.0	297567.8708318207
22162.0	297428.7701999617
22163.0	297540.0183463936
22164.0	297504.6337298432
22165.0	297466.2297387008
22166.0	297030.4440696836
22167.0	297120.1513193474
22168.0	297284.1967353856
22169.0	297268.75561492477
22170.0	297160.6334832641
22171.0	297170.2696869888
22172.0	297104.2103427072
22173.0	296582.36667822057
22174.0	296959.01129768963
22175.0	296945.096589312
22176.0	296930.53260267514
22177.0	296766.1905444863
22178.0	296772.0007041022
22179.0	296795.35783935996
22180.0	296713.7584939009
22181.0	296673.08811059204
22182.0	296633.1094728704
22183.0	296585.5726993408
22184.0	295956.86383124534
22185.0	296513.28544276475
22186.0	296454.880493568
22187.0	296388.2058448896
22188.0	296348.1482493952
22189.0	296309.91045754886
22190.0	296224.7969144831
22191.0	296227.6982194176
22192.0	296185.619283968
22193.0	296113.5131164672
22194.0	296080.86287155206
22195.0	296009.14698403847
22196.0	295987.9804289024
22197.0	295933.45164574706
22198.0	295873.85163448326
22199.0	295843.9426818047
22200.0	295720.6727163905
22201.0	295714.8368666625
22202.0	295676.3478360064
22203.0	295439.80744048674
22204.0	295577.9853254657
22205.0	295484.73430835205
22206.0	295522.1442494464
22207.0	295473.308499968
22208.0	295326.1297434623
22209.0	295345.9589447681
22210.0	295332.2846748672
22211.0	295276.8938573824
22212.0	295181.98315417604
22213.0	295138.776055808
22214.0	295129.5091605503
22215.0	294973.38374389784
22216.0	295045.7509019648
22217.0	293699.61598156916
22218.0	294854.7705044991
22219.0	294886.93924331525
22220.0	294861.66447226884
22221.0	294717.52323072
22222.0	294763.6033224704
22223.0	294695.33662085125
22224.0	294665.54007552
22225.0	294510.598291456
22226.0	294589.1279306752
22227.0	294533.7268371456
22228.0	294481.2049235968
22229.0	294445.58301429765
22230.0	294398.9277786112
22231.0	294348.4430385152
22232.0	294265.6040665088
22233.0	293952.78196899855
22234.0	294202.86881300475
22235.0	294151.2411250688
22236.0	294111.1362387968
22237.0	294062.18860625924
22238.0	293976.67733831675
22239.0	292341.1414188017
22240.0	293895.1110230016
22241.0	293844.0126562305
22242.0	293213.1512713224
22243.0	293747.52216842223
22244.0	293738.51332771836
22245.0	293641.5123931137
22246.0	293610.0773429249
22247.0	292941.94149293995
22248.0	292900.3555979261
