21162.0	350886.7242655744
21163.0	350886.2976
21164.0	350793.9249750016
21165.0	350743.370924032
21166.0	350689.16006911994
21167.0	350574.6527387649
21168.0	350416.7600521217
21169.0	346086.3033868306
21170.0	344517.7571082297
21171.0	350278.2428479488
21172.0	349940.8411852798
21173.0	350214.37722951686
21174.0	350176.2612822016
21175.0	350167.992107008
21176.0	349981.6268070914
21177.0	349923.49218078726
21178.0	349806.79385087953
21179.0	349420.8601063436
21180.0	349770.12923760596
21181.0	349658.2412500996
21182.0	349725.87377295346
21183.0	349716.0020590592
21184.0	348973.91612067673
21185.0	347472.05539594544
21186.0	349530.3778926593
21187.0	349477.3681815552
21188.0	349394.87125504
21189.0	349357.53523855365
21190.0	349302.3928287232
21191.0	348891.7333475317
21192.0	347697.17155594425
21193.0	346742.9886820322
21194.0	349061.1932954624
21195.0	348809.2108357633
21196.0	346534.6061172766
21197.0	348430.08130088873
21198.0	348629.0706169858
21199.0	348315.1856828405
21200.0	346892.7451529244
21201.0	348532.4886933506
21202.0	348597.40729180153
21203.0	348506.32850472967
21204.0	345621.22291609005
21205.0	348410.27370024956
21206.0	346482.21957488905
21207.0	347528.8841256958
21208.0	348237.6500936704
21209.0	348188.87914618885
21210.0	348126.22064844804
21211.0	347986.4344575995
21212.0	345422.63730176276
21213.0	347935.5977105407
21214.0	344266.6693984233
21215.0	347826.39386787836
21216.0	347739.9562878976
21217.0	347493.37818890257
21218.0	347377.5166226433
21219.0	346181.7953157126
21220.0	346276.4155633667
21221.0	347264.83108823054
21222.0	347340.47892602877
21223.0	347267.6143235072
21224.0	346938.345835724
21225.0	344660.49881538894
21226.0	347130.00979988475
21227.0	347036.2936344575
21228.0	346934.43244523514
21229.0	346883.35064596485
21230.0	346387.1808405508
21231.0	343626.42315346043
21232.0	345159.84297492506
21233.0	346433.7266049024
21234.0	346502.03954872314
21235.0	346387.55266560003
21236.0	346198.3412158464
21237.0	344536.1480826868
21238.0	344769.31908894726
21239.0	339533.681917955
21240.0	340866.1810511871
21241.0	344753.09478707204
21242.0	345570.46061793284
21243.0	345770.55681085447
21244.0	345137.35122944054
21245.0	345725.4825132037
21246.0	345928.8916819968
21247.0	345850.19815034885
21248.0	345859.6435132416
21249.0	345708.4236496897
21250.0	345634.55723765783
21251.0	345704.53678817267
21252.0	345268.0705933316
21253.0	345609.01203886076
21254.0	345554.121916416
21255.0	345478.6862055424
21256.0	345438.1457408001
21257.0	345386.04902481916
21258.0	345264.40288419847
21259.0	345279.58982983674
21260.0	345215.1292493824
21261.0	345164.3659026432
21262.0	345109.5218126848
21263.0	345058.04260311037
21264.0	344968.4577222656
21265.0	344856.45816627186
21266.0	344253.929514599
21267.0	344814.5674502144
21268.0	344756.7816851456
21269.0	344716.04880670714
21270.0	344648.62348247046
21271.0	344558.19292508165
21272.0	344546.53632512
21273.0	344488.45003816957
21274.0	344400.5501140992
21275.0	344359.92219811847
21276.0	344275.58585958387
21277.0	344249.27215943683
21278.0	343424.2095710213
21279.0	344136.83041894395
21280.0	343196.2576420847
21281.0	343582.47083212924
21282.0	343919.54208849923
21283.0	343695.4343440387
21284.0	343496.7736516603
21285.0	343652.49610055686
21286.0	343739.7557641216
21287.0	343586.59865640954
21288.0	343626.1810372608
21289.0	343574.5709654016
21290.0	343307.4515771393
21291.0	343461.736218624
21292.0	343395.9332511744
21293.0	343245.20464547846
21294.0	343263.03746293765
21295.0	343207.9621619712
21296.0	343174.06243389443
21297.0	343085.26346076163
21298.0	342999.3487007745
21299.0	342984.7307124736
21300.0	342947.1023529984
21301.0	342393.01833195484
21302.0	342741.6252874748
21303.0	342748.69101199356
21304.0	342717.7685057536
21305.0	342659.3849475072
21306.0	342569.148481536
21307.0	342534.045302784
21308.0	342420.13628989435
21309.0	342419.0922227712
21310.0	342319.87501793285
21311.0	342256.8405008385
21312.0	342253.1175317504
21313.0	342186.1200265216
21314.0	341231.11171358894
21315.0	341818.1627543546
21316.0	341131.6345667584
21317.0	341967.3559302144
21318.0	341908.07038689277
21319.0	341695.0344515582
21320.0	341018.9973717003
21321.0	341741.0902163456
21322.0	341660.5074653185
21323.0	341601.24572467204
21324.0	341552.65355939843
21325.0	341419.9057252352
21326.0	340833.2755828737
21327.0	341384.520794112
21328.0	341313.502838784
21329.0	341277.295509504
21330.0	341197.558120448
21331.0	340973.27285207075
21332.0	341046.24566763506
21333.0	341056.61451141123
21334.0	340842.08655728656
21335.0	340920.1833443328
21336.0	340872.4698857472
21337.0	340756.1279668225
21338.0	340771.3221476352
21339.0	340702.3516418048
21340.0	340631.4949574656
21341.0	340521.78108743683
21342.0	340476.6898028544
21343.0	340405.79809607693
21344.0	340416.400982016
21345.0	340343.474618368
21346.0	340290.28077731834
21347.0	340204.01642209286
21348.0	340139.29967452155
21349.0	340105.5923601408
21350.0	340000.8585969664
21351.0	339969.5166603264
21352.0	339896.8736219136
21353.0	339810.314616832
21354.0	339700.1587720192
21355.0	339459.42208020436
21356.0	336515.3262272506
21357.0	339061.667528704
21358.0	338191.4026115072
21359.0	331662.0927696903
21360.0	274572.8112787029
21361.0	330201.9079077852
21362.0	337866.401513472
21363.0	338699.9454040064
21364.0	338945.0644094976
21365.0	339021.388578816
21366.0	339035.271725056
21367.0	339011.3619902464
21368.0	338985.1778940928
21369.0	338948.617404416
21370.0	338795.5462799356
21371.0	337563.0666170382
21372.0	338809.7975812096
21373.0	338760.5244706817
21374.0	336862.285869871
21375.0	338569.5735382016
21376.0	338609.4237253632
21377.0	338525.60129392636
21378.0	337069.84698019904
21379.0	338431.3906200576
21380.0	338367.8222729216
21381.0	337516.0190042117
21382.0	337240.645749966
21383.0	338203.05837260804
21384.0	338117.8389233664
21385.0	338047.0739894273
21386.0	338045.5917223936
21387.0	337964.39471554564
21388.0	337906.12440350716
21389.0	337811.87807805446
21390.0	337605.80300963833
21391.0	337359.0111059974
21392.0	337662.29934079974
21393.0	337052.5820714993
21394.0	337615.72683776
21395.0	336166.89197219827
21396.0	336455.40178657393
21397.0	336537.8578186247
21398.0	336521.0614136816
21399.0	337323.11866408953
21400.0	337255.0127091712
21401.0	337031.34610063303
21402.0	335298.2653501464
21403.0	337098.23014993925
21404.0	336960.63726551033
21405.0	336979.25955584
21406.0	336945.1770609664
21407.0	336845.9869093886
21408.0	336246.2019616775
21409.0	335053.1361734678
21410.0	336443.0405435385
21411.0	336667.94845634565
21412.0	336375.93608355866
21413.0	336531.69879777275
21414.0	335940.59459133487
21415.0	336413.4360973311
21416.0	336299.25193809933
21417.0	336172.87923630024
21418.0	334369.670142364
21419.0	336221.0205138943
21420.0	336167.3280749568
21421.0	336094.53708247043
21422.0	336051.9523139584
21423.0	335975.42157516803
21424.0	335914.85288939526
21425.0	335847.52424386557
21426.0	335828.94054113276
21427.0	335767.2544927744
21428.0	335703.5148083199
21429.0	335560.59704524797
21430.0	335596.053594112
21431.0	335553.33492244483
21432.0	335486.601658368
21433.0	335385.9742236668
21434.0	334951.4240917513
21435.0	334090.45595422736
21436.0	335257.5675990016
21437.0	335164.81455063046
21438.0	335110.0860137471
21439.0	335091.4259746816
21440.0	335037.5392346112
21441.0	334989.80574822397
21442.0	334937.1868413952
21443.0	334879.4385104896
21444.0	334462.5863491577
21445.0	334766.3643738112
21446.0	334708.03072778234
21447.0	334379.6448264182
21448.0	334585.78952028166
21449.0	334508.72191057925
21450.0	334478.9336489983
21451.0	334436.3398627328
21452.0	334370.15112417284
21453.0	334316.92519669764
21454.0	334266.4084750336
21455.0	334209.79208192
21456.0	334145.54037780483
21457.0	334089.23572633596
21458.0	332818.32785018923
21459.0	333968.82585681917
21460.0	333911.3747972096
21461.0	333739.398791168
21462.0	333609.0508328956
21463.0	333584.7791296512
21464.0	332446.58396037115
21465.0	326155.0993342454
21466.0	333010.20939386886
21467.0	333416.5430796288
21468.0	333433.2676571136
21469.0	333413.3473345536
21470.0	333351.99808880634
21471.0	333290.62703267846
21472.0	333256.62276157446
21473.0	333208.06960332795
21474.0	333164.97816289286
21475.0	333093.67688232963
21476.0	333052.314648576
21477.0	332991.9073386496
21478.0	332619.1180185603
21479.0	332875.3000251391
21480.0	332827.73577891843
21481.0	332631.199920947
21482.0	332719.7585604608
21483.0	332662.0416868352
21484.0	332602.36921896966
21485.0	332556.58587422717
21486.0	332055.9405367282
21487.0	332360.70925598725
21488.0	332382.9632892928
21489.0	331803.69373102085
21490.0	332270.5714610176
21491.0	332219.2549904384
21492.0	332175.32563292165
21493.0	332085.1501940736
21494.0	332060.63081717765
21495.0	331771.27931084874
21496.0	331872.6334087164
21497.0	331862.8279648256
21498.0	331827.71838975995
21499.0	331788.7733334016
21500.0	331723.8007332864
21501.0	331672.37447680003
21502.0	331611.7016674304
21503.0	331564.61064355844
21504.0	331271.65182607336
21505.0	331399.9441559553
21506.0	331391.32643409923
21507.0	331160.54397911055
21508.0	331257.5717572608
21509.0	331239.15844812803
21510.0	331184.88876810233
21511.0	330313.24780462094
21512.0	331022.04250357754
21513.0	330169.0635714541
21514.0	330931.8576275456
21515.0	330879.52277995524
21516.0	330848.69600870396
21517.0	330704.39213301777
21518.0	330663.8147583999
21519.0	330683.5352223745
21520.0	330606.12881776644
21521.0	330503.69300889573
21522.0	330506.42004049924
21523.0	330450.16624496644
21524.0	328318.7721568276
21525.0	330256.1677311996
21526.0	329926.32724521024
21527.0	329942.7161735166
21528.0	329457.4345715711
21529.0	326987.3982504949
21530.0	329365.162819584
21531.0	329860.68712161283
21532.0	329621.4016589828
21533.0	327600.424091643
21534.0	329477.049968231
21535.0	328036.1981214746
21536.0	329238.8088872955
21537.0	329612.58481254394
21538.0	329294.6370658295
21539.0	328273.3546602508
21540.0	329535.0914809856
21541.0	328161.94524282776
21542.0	327547.3898438677
21543.0	329163.6060651514
21544.0	329301.58723727346
21545.0	328006.26882642036
21546.0	328688.9569189882
21547.0	327439.09060772095
21548.0	328872.0075653117
21549.0	327682.79917363124
21550.0	328844.14805442543
21551.0	328507.5805339655
21552.0	328847.35302696965
21553.0	328841.04259174404
21554.0	328749.4928891903
21555.0	328710.4811433985
21556.0	328676.06761308154
21557.0	328580.03954728966
21558.0	328518.9022187519
21559.0	328490.3978336256
21560.0	328396.12959293445
21561.0	328395.8949216256
21562.0	328343.23983892484
21563.0	328295.56517765124
21564.0	328225.9852394496
21565.0	328188.22056509444
21566.0	328128.430866432
21567.0	328072.1619714048
21568.0	328028.5773856768
21569.0	327822.7952893954
21570.0	327694.81648373744
21571.0	327808.6769475585
21572.0	327787.6236386304
21573.0	327723.5576373248
21574.0	327657.5356223488
21575.0	327554.3062511617
21576.0	327505.4233157632
21577.0	327517.05747619836
21578.0	327441.47894927365
21579.0	325291.86690170795
21580.0	327265.5470854143
21581.0	327287.06082406396
21582.0	327165.1981524992
21583.0	327183.615655936
21584.0	327116.47355207684
21585.0	327049.8352889856
21586.0	325808.45216727175
21587.0	325986.2200877062
21588.0	326912.6411780096
21589.0	326843.6283097087
21590.0	324709.6138301444
21591.0	325250.98617405683
21592.0	326305.69844080554
21593.0	326582.2230315009
21594.0	326554.49301975046
21595.0	326523.8456598528
21596.0	326465.13746247685
21597.0	326391.941300224
21598.0	326332.2635894784
21599.0	326282.504044544
21600.0	325770.9548797946
21601.0	324369.9499696154
21602.0	326118.84555304964
21603.0	326072.2502959104
21604.0	326011.5890208768
21605.0	325913.3741498368
21606.0	325882.603896832
21607.0	325849.34809927683
21608.0	325786.6389553152
21609.0	325737.26895636483
21610.0	325677.48743659514
21611.0	325627.7989851136
21612.0	325568.0596180992
21613.0	325488.0717242368
21614.0	325438.7517423616
21615.0	325381.07681177603
21616.0	325280.70397132786
21617.0	325099.79976007703
21618.0	324885.37918013445
21619.0	321412.80857292755
21620.0	324304.7833829376
21621.0	324808.991571968
21622.0	324915.3922564096
21623.0	324811.2626827265
21624.0	324756.0071315457
21625.0	324801.6396910592
21626.0	324740.2141089792
21627.0	324678.4495222784
21628.0	324598.37942005764
21629.0	324550.8575363072
21630.0	324484.95107440645
21631.0	324394.8000673792
21632.0	324196.6867316738
21633.0	324270.75803545595
21634.0	324210.0473724928
21635.0	324117.58677196805
21636.0	324063.9104811008
21637.0	323988.90563010564
21638.0	323910.8703944704
21639.0	323776.3291807744
21640.0	323730.824757248
21641.0	323626.9333151744
21642.0	323538.02990387194
21643.0	323428.25448243204
21644.0	323303.0614286336
21645.0	323174.13733171194
21646.0	323030.76029235206
21647.0	322878.88810967037
21648.0	322668.0246140926
21649.0	322051.3230946309
21650.0	322178.27586867206
21651.0	321887.851249664
21652.0	321428.731199488
21653.0	320957.57213368325
21654.0	320221.7912827905
21655.0	319361.14201722876
21656.0	317975.93851822073
21657.0	315949.882802176
21658.0	312100.24185364525
21659.0	304421.7726173203
21660.0	291687.4984620038
21661.0	277862.484436582
21662.0	284911.5490746356
21663.0	300985.1104952316
21664.0	309980.2697990141
21665.0	313022.478391704
21666.0	316795.1162179584
21667.0	318295.64000829443
21668.0	319259.98316421127
21669.0	319601.89936598955
21670.0	320353.6370270208
21671.0	320686.7119505408
21672.0	318908.689861838
21673.0	320481.0159423494
21674.0	321230.1646692352
21675.0	321307.6025311232
21676.0	318799.9236947915
21677.0	321367.8951268352
21678.0	321297.0886692864
21679.0	320832.7857176576
21680.0	312487.30208338256
21681.0	318180.5061537793
21682.0	321030.2952833025
21683.0	321287.9241150464
21684.0	320110.7701530643
21685.0	320975.60460001254
21686.0	321371.2809787392
21687.0	321354.3733198849
21688.0	321328.8530771968
21689.0	321196.0096129026
21690.0	321226.5178267647
21691.0	321187.4959097856
21692.0	321174.7588571136
21693.0	321125.35750574083
21694.0	320980.46443520027
21695.0	320979.62158981105
21696.0	320971.08156743663
21697.0	320954.0756570112
21698.0	320737.85729351686
21699.0	320885.2447166464
21700.0	320808.4103102464
21701.0	320754.6162642945
21702.0	320691.3427767295
21703.0	320560.6795116545
21704.0	319160.12821545015
21705.0	319087.75371735095
21706.0	320382.09873510397
21707.0	320454.3248596992
21708.0	320438.02799636475
21709.0	320383.0855499776
21710.0	320338.11359334405
21711.0	320183.9657910272
21712.0	320311.253270528
21713.0	320255.91676927987
21714.0	319460.06048276555
21715.0	320158.3471919104
21716.0	320060.2097057792
21717.0	320013.21336832
21718.0	319913.3250748416
21719.0	319488.578813952
21720.0	314918.61323448014
21721.0	319134.2342602752
21722.0	319634.84247818246
21723.0	319703.2646836224
21724.0	319617.0249699328
21725.0	319617.17690859525
21726.0	319585.43682764797
21727.0	319530.0476878848
21728.0	319483.4330320896
21729.0	319420.9903312896
21730.0	319367.44920186873
21731.0	319298.7990360064
21732.0	319282.42772377597
21733.0	319223.24819148803
21734.0	319162.6874748929
21735.0	319111.4174562304
21736.0	319054.0812156928
21737.0	319003.097563136
21738.0	318960.66232156166
21739.0	318909.13057832955
21740.0	318856.8051679232
21741.0	318502.3360434182
21742.0	318722.56059637736
21743.0	318694.4671481856
21744.0	318575.2700616705
21745.0	318541.5468089345
21746.0	318443.5536068609
21747.0	318362.9033275392
21748.0	318327.17802864657
21749.0	318377.17214003205
21750.0	318157.1913809921
21751.0	318222.8439826432
21752.0	317660.66526945203
21753.0	318141.6473952255
21754.0	318088.57057525753
21755.0	317927.14104176674
21756.0	317988.70000271365
21757.0	317853.5417020417
21758.0	317818.04079841287
21759.0	317805.0925625344
21760.0	315395.8662045713
21761.0	317483.1115730936
21762.0	317530.8207325184
21763.0	316386.908726885
21764.0	317158.5290665984
21765.0	316623.8141317121
21766.0	315025.1795939328
21767.0	309408.55753768265
21768.0	315115.94254991366
21769.0	316498.29643878405
21770.0	316844.4293840896
21771.0	316967.53273077763
21772.0	316919.23332792346
21773.0	316905.3472456701
21774.0	316733.3357977605
21775.0	316912.457744384
21776.0	316844.64916561916
21777.0	316769.4425686015
21778.0	316712.8525996032
21779.0	316607.0460383232
21780.0	316494.157185024
21781.0	316249.059570483
21782.0	316009.3577183232
21783.0	315117.2241195007
21784.0	313149.37045319687
21785.0	288336.9331327027
21786.0	270163.80284929526
21787.0	311791.9386992642
21788.0	314562.84450488334
21789.0	300374.279952787
21790.0	315734.3837618175
21791.0	315003.5333152775
21792.0	315921.5362277376
21793.0	315931.5750846464
21794.0	315529.03252541495
21795.0	315854.03362344945
21796.0	314985.7673969674
21797.0	315788.52761272324
21798.0	315753.7030406144
21799.0	314935.2480538636
21800.0	315503.4742194173
21801.0	315619.2439304192
21802.0	315486.03650539514
21803.0	314484.7378612228
21804.0	315506.73885593604
21805.0	315464.75670405116
21806.0	315401.6314851328
21807.0	315290.0119330816
21808.0	314712.01261977624
21809.0	314319.2781258764
21810.0	315201.40296192
21811.0	315132.5364748288
21812.0	315087.9151620096
21813.0	314278.60228997184
21814.0	314152.42818846804
21815.0	314906.4500674559
21816.0	313898.95863828546
21817.0	314812.4638937088
21818.0	314682.53001809906
21819.0	314679.0984482816
21820.0	314510.63244554226
21821.0	314457.8374828032
21822.0	313845.5245684735
21823.0	311867.2769974266
21824.0	312835.85021378566
21825.0	298278.5192034322
21826.0	280938.0474978455
21827.0	311921.03581122577
21828.0	313517.4265012222
21829.0	313708.58368860214
21830.0	313958.7888119807
21831.0	312438.0071624705
21832.0	313951.493029888
21833.0	313964.3345207296
21834.0	313939.46324172796
21835.0	313874.304729088
21836.0	313859.431202816
21837.0	313809.545199616
21838.0	313579.68874209275
21839.0	313666.02911907836
21840.0	313360.9090220023
21841.0	313621.96533411834
21842.0	313563.10498836485
21843.0	313517.4679199745
21844.0	312151.3675882474
21845.0	313416.905916416
21846.0	313356.56026275846
21847.0	313280.620920832
21848.0	313248.52893777913
21849.0	313218.0680146944
21850.0	313172.4719456256
21851.0	313119.580618752
21852.0	313019.25328650244
21853.0	312932.5163380736
21854.0	312968.7921393664
21855.0	312911.7024190464
21856.0	312854.2277664768
21857.0	312680.7924572161
21858.0	312749.4139969535
21859.0	312283.13028526073
21860.0	312652.6658740224
21861.0	312301.59749120043
21862.0	312431.56576010236
21863.0	312490.87594496
21864.0	312418.7025637375
21865.0	312279.66998446087
21866.0	312331.82279925764
21867.0	312288.20916797436
21868.0	312229.63434946566
21869.0	312176.8278523904
21870.0	312081.1820974081
21871.0	312037.84277360636
21872.0	310396.66142576234
21873.0	311810.3173005313
21874.0	311752.2425479169
21875.0	311802.7291754496
21876.0	311720.7764598784
21877.0	311597.4357155839
21878.0	311086.96689868846
21879.0	310829.0666954752
21880.0	300122.20312124724
21881.0	309968.8447246335
21882.0	310673.03774781444
21883.0	309979.01517783053
21884.0	306187.7766619136
21885.0	260931.25527143257
21886.0	292518.6261188616
21887.0	308542.06707466225
21888.0	310213.9747401728
21889.0	310639.17409075197
21890.0	310801.64727193594
21891.0	310865.0738515968
21892.0	310847.4698334208
21893.0	310850.452717568
21894.0	310644.26157178835
21895.0	308547.07192791253
21896.0	309498.6866294801
21897.0	310727.398129664
21898.0	310646.8694851584
21899.0	310626.38869872637
21900.0	310593.8276876288
21901.0	309464.7266082769
21902.0	310465.37167503365
21903.0	302030.00997807283
21904.0	309729.44402349717
21905.0	310321.5865298944
21906.0	310291.7643993087
21907.0	310235.55653140484
21908.0	308313.1144896495
21909.0	310089.61278771213
21910.0	310081.39897733124
21911.0	310068.86157352966
21912.0	310000.2392997888
21913.0	309970.9904257024
21914.0	309914.4917876736
21915.0	309793.56203417585
21916.0	309691.44677498913
21917.0	309764.2579001344
21918.0	309709.01860188163
21919.0	309664.8653733888
21920.0	309479.4739908609
21921.0	309558.721380352
21922.0	309487.606431744
21923.0	309461.92072376324
21924.0	309423.39656581124
21925.0	309341.3252562943
21926.0	309320.2058870784
21927.0	309270.9573132288
21928.0	309219.8065176576
21929.0	309170.30062325764
21930.0	309092.42613432324
21931.0	308354.8829417475
21932.0	309014.1433298944
21933.0	308902.3598854144
21934.0	308823.1900905472
21935.0	308871.8311194624
21936.0	308810.99546624
21937.0	308759.84131522564
21938.0	308714.11490816
21939.0	308537.22684784624
21940.0	308617.3566140416
21941.0	308567.082532864
21942.0	308517.1464077312
21943.0	308442.7896815616
21944.0	308382.13281054713
21945.0	308299.4469306368
21946.0	308313.6958201856
21947.0	308259.12184340484
21948.0	308209.82482534397
21949.0	307593.26192762714
21950.0	308117.0984108032
21951.0	308057.9649110016
21952.0	307984.66137456644
21953.0	307969.537867776
21954.0	307861.2026654718
21955.0	307722.88154501136
21956.0	307672.37331681245
21957.0	307740.9195687936
21958.0	307715.39156664314
21959.0	307663.8026760192
21960.0	307595.62048962555
21961.0	307478.27959234576
21962.0	307515.5158892544
21963.0	307466.83344158716
21964.0	307378.0232486912
21965.0	307353.4357143552
21966.0	307319.6804800512
21967.0	307201.14735185925
21968.0	307201.01145640964
21969.0	306468.6511652848
21970.0	307095.7249888256
21971.0	307066.43721256964
21972.0	307020.267782144
21973.0	306844.15703121934
21974.0	306919.623360512
21975.0	306379.81821829017
21976.0	305303.98144430283
21977.0	306732.9515618305
21978.0	306714.7779571712
21979.0	306638.77465210884
21980.0	306615.4910220287
21981.0	306558.6540085248
21982.0	304999.286964224
21983.0	304726.73175797943
21984.0	306396.5203562496
21985.0	306365.38331135997
21986.0	306321.9321044992
21987.0	306195.48096921574
21988.0	304188.29951631476
21989.0	305071.133189736
21990.0	306113.3078429696
21991.0	306065.09819822083
21992.0	306014.0000411648
21993.0	305948.53419089917
21994.0	305918.721916928
21995.0	305848.2652643328
21996.0	305821.70630225923
21997.0	305772.7055069184
21998.0	302468.7026143185
21999.0	305673.95177267207
22000.0	305384.4154023941
22001.0	305401.85280184296
22002.0	305519.1581523968
22003.0	305473.86606551043
22004.0	305360.9600155649
22005.0	305371.5729678336
22006.0	305313.2346032128
22007.0	303787.1849078799
22008.0	305172.88595619815
22009.0	305161.3153394688
22010.0	303348.36361134175
22011.0	303092.8444096533
22012.0	304886.17256222747
22013.0	304936.3543687167
22014.0	304924.840165376
22015.0	304869.50114754564
22016.0	304798.07173099526
22017.0	304747.09426503675
22018.0	304678.99837644794
22019.0	304594.810830848
22020.0	304607.60670863366
22021.0	304524.30216888315
22022.0	304517.02452715515
22023.0	304476.8821018624
22024.0	304428.4450209792
22025.0	304305.58871879685
22026.0	304329.75336243195
22027.0	303394.75072614365
22028.0	304228.080812032
22029.0	304150.41771601926
22030.0	303888.6901055487
22031.0	303485.4766673929
22032.0	304015.73368627194
22033.0	303732.23984005145
22034.0	303892.18647736305
22035.0	303882.43052625924
22036.0	303791.5324088319
22037.0	303779.5197124608
22038.0	303732.3938758656
22039.0	303227.2892592133
22040.0	303618.8395962368
22041.0	303582.19469619193
22042.0	303532.08136171516
22043.0	303476.38519889925
22044.0	303434.17739345925
22045.0	303383.4409951232
22046.0	303298.4202510336
22047.0	302659.6624596995
22048.0	303219.76782356476
22049.0	303144.6612606975
22050.0	303085.2628905985
22051.0	303068.30857011204
22052.0	302707.8673858564
22053.0	302912.37525258237
22054.0	302885.2018249727
22055.0	301910.4782909418
22056.0	302786.48237916164
22057.0	302724.2972086272
22058.0	301960.37173903245
22059.0	302582.6489565184
22060.0	302481.33764055034
22061.0	301421.8301308934
22062.0	294624.0624984144
22063.0	297866.9928644619
22064.0	301907.3690533888
22065.0	301635.2600162304
22066.0	300924.0788631553
22067.0	298687.8546477052
22068.0	280977.9804176394
22069.0	245976.45313966516
22070.0	295399.93586237455
22071.0	300005.31248250895
22072.0	301112.78919843835
22073.0	301368.42531635193
22074.0	301598.24045998085
22075.0	301640.6509551616
22076.0	301628.0489590784
22077.0	301532.775972864
22078.0	299249.6885891075
22079.0	297201.7972215842
22080.0	301397.13564180484
22081.0	301443.3227931648
22082.0	301493.41263953916
22083.0	301441.88110602245
22084.0	301401.71634606086
22085.0	301375.68198656
22086.0	301270.5691631616
22087.0	301239.95084881916
22088.0	301174.6696527872
22089.0	300464.4136583158
22090.0	295505.42575370765
22091.0	301049.9940712448
22092.0	301054.62458286085
22093.0	301006.6485608447
22094.0	300949.878341632
22095.0	300928.55261265923
22096.0	300710.9808521215
22097.0	300544.78983987245
22098.0	300742.8634345473
22099.0	300744.0364765184
22100.0	300685.8513088512
22101.0	300649.3799481344
22102.0	300584.75599953916
22103.0	300498.8251963392
22104.0	300502.37682810874
22105.0	300328.29842718714
22106.0	300375.7977665536
22107.0	300347.41417738236
22108.0	300261.61905991664
22109.0	300214.9760925696
22110.0	300180.6732918784
22111.0	300158.8371161088
22112.0	299917.3873926143
22113.0	299994.41756815347
22114.0	300015.31694612483
22115.0	299960.2997362688
22116.0	299754.8693323779
22117.0	299697.9661537279
22118.0	298532.7784361991
22119.0	298658.9522231298
22120.0	299642.0344807424
22121.0	299631.58793748484
22122.0	299627.0081769472
22123.0	299429.432970445
22124.0	299472.33818378235
22125.0	299285.32738047984
22126.0	299242.15949885437
22127.0	299393.3088980992
22128.0	299349.19645921286
22129.0	299302.8346150912
22130.0	299247.0104211456
22131.0	299196.28891258885
22132.0	299049.22256343055
22133.0	299076.5801209855
22134.0	299043.7906251776
22135.0	299009.84234803205
22136.0	298956.1872384
22137.0	298917.09884170245
22138.0	298864.8193589248
22139.0	298804.6249099264
22140.0	298664.7199154177
22141.0	298717.47608084476
22142.0	298676.5567655936
22143.0	298628.1025929216
22144.0	298578.526339072
22145.0	298527.0662135808
22146.0	298451.2555319296
22147.0	298429.570351104
22148.0	298383.97071687685
22149.0	298316.26710056956
22150.0	298239.5037876225
22151.0	298220.77999513596
22152.0	298181.66569861124
22153.0	298127.627124736
22154.0	298096.846700544
22155.0	298042.7381866496
22156.0	297990.68330885126
22157.0	297535.65270507586
22158.0	297664.8236367872
22159.0	297853.1111862272
22160.0	297809.31248127995
22161.0	297758.55123169284
22162.0	297624.51616563206
22163.0	297654.057172992
22164.0	297616.4962369536
22165.0	297570.49657098245
22166.0	297302.18715381785
22167.0	297342.97780879366
22168.0	297416.8584814592
22169.0	297373.74722293764
22170.0	297300.31775252486
22171.0	297278.4152018945
22172.0	297222.48436776956
22173.0	296929.9593461759
22174.0	297091.3594146817
22175.0	297073.2103467008
22176.0	297037.83726448636
22177.0	296973.9846483968
22178.0	296913.43116697593
22179.0	296896.1130954752
22180.0	296833.68245329923
22181.0	296791.1087996928
22182.0	296745.50350315525
22183.0	296697.00917002244
22184.0	296431.8888919042
22185.0	296607.6005548032
22186.0	296560.45584384
22187.0	296500.5310885888
22188.0	296457.1724709888
22189.0	296415.43075758085
22190.0	296355.97597409284
22191.0	296322.579038208
22192.0	296276.5959397376
22193.0	296216.3929972736
22194.0	296175.051210752
22195.0	296131.00378357765
22196.0	296084.0108015616
22197.0	296028.93696860154
22198.0	295987.68777134083
22199.0	295941.5311335424
22200.0	295889.64350361604
22201.0	295844.16938393604
22202.0	295791.0085730304
22203.0	295666.2860152833
22204.0	295645.3551800321
22205.0	295597.57199114235
22206.0	295605.4419734528
22207.0	295558.1268688896
22208.0	295506.2120808448
22209.0	295458.21802332165
22210.0	295414.67621949443
22211.0	295364.1860268032
22212.0	295316.72695275524
22213.0	295248.6926155776
22214.0	295188.44196290564
22215.0	295122.96908718086
22216.0	295115.4968297472
22217.0	290484.00269803964
22218.0	294902.9793103868
22219.0	294972.9220558848
22220.0	294938.7212816384
22221.0	294883.43259545596
22222.0	294840.2675449856
22223.0	294789.5901814784
22224.0	294743.4163470336
22225.0	294678.06363811844
22226.0	294658.38616576005
22227.0	294607.3753550848
22228.0	294557.9237769216
22229.0	294513.5603089408
22230.0	294466.8486598656
22231.0	294416.18870272
22232.0	294370.978824192
22233.0	293803.70203934715
22234.0	294275.428384768
22235.0	294226.46879846405
22236.0	294174.878334976
22237.0	294125.21274245123
22238.0	294032.43347968
22239.0	288412.90697276726
22240.0	293961.78137251845
22241.0	293935.7255172097
22242.0	292796.4920479757
22243.0	293767.32599418855
22244.0	293802.725605376
22245.0	293713.4206943232
22246.0	293707.3441964032
