21164.0	314374.2806556672
21165.0	314395.21736294404
21166.0	314317.58939422714
21167.0	314243.17562552326
21168.0	314017.1701682177
21169.0	302458.81338921847
21170.0	298380.9114964125
21171.0	314097.38140876807
21172.0	312309.2815609841
21173.0	313679.98335877154
21174.0	313664.9522315266
21175.0	313885.4716440576
21176.0	313622.59185827867
21177.0	313616.74636165134
21178.0	312998.1086466049
21179.0	312177.91344312526
21180.0	313167.73563269037
21181.0	312973.8315956232
21182.0	313327.72452761594
21183.0	313474.52548218885
21184.0	310933.1945914321
21185.0	311518.28185907425
21186.0	313278.45298995206
21187.0	313240.56825364486
21188.0	313120.5756125183
21189.0	313109.8431225857
21190.0	313075.68387194886
21191.0	311762.43544063746
21192.0	311538.0932345868
21193.0	307122.92022680934
21194.0	312719.7913055232
21195.0	312063.09562941495
21196.0	310690.0023443477
21197.0	308169.71595448034
21198.0	310854.2503452687
21199.0	310355.7294227451
21200.0	305254.1379084367
21201.0	311993.8478800903
21202.0	312395.43392829417
21203.0	312274.72238346253
21204.0	308916.36435189174
21205.0	312264.3026837503
21206.0	310386.8735979541
21207.0	311434.3030849538
21208.0	312082.49680199684
21209.0	312019.6134895617
21210.0	312022.7565961216
21211.0	311837.7837002748
21212.0	309710.45672386757
21213.0	311670.2649810938
21214.0	306008.85226700833
21215.0	311779.49346529273
21216.0	311538.3605166082
21217.0	309132.98348114104
21218.0	310730.6951671809
21219.0	305954.025793132
21220.0	307169.01153833256
21221.0	311133.4534184963
21222.0	311282.17431572464
21223.0	311098.2636273661
21224.0	310513.7840095223
21225.0	308684.2705477659
21226.0	311101.6957214719
21227.0	310974.51603558374
21228.0	310786.4893718527
21229.0	310974.57685299194
21230.0	309992.4719730697
21231.0	297589.31305760104
21232.0	308081.35790755664
21233.0	310748.7831031808
21234.0	310754.1409071104
21235.0	310679.0141067264
21236.0	310553.962610688
21237.0	306099.91616429534
21238.0	310127.9263916032
21239.0	287310.9541552323
21240.0	294841.5005655141
21241.0	310099.6681072641
21242.0	310262.3327584255
21243.0	310065.43870689307
21244.0	306569.9212722206
21245.0	309538.08225894446
21246.0	310146.0012204032
21247.0	309914.90775777283
21248.0	310032.4631937024
21249.0	309680.40873000945
21250.0	309699.23895296024
21251.0	309734.15695319
21252.0	308567.50416527514
21253.0	309749.8161774592
21254.0	309730.1110226944
21255.0	309572.7778562049
21256.0	309629.0433957888
21257.0	309528.1065263103
21258.0	309234.8772810756
21259.0	309447.56414545915
21260.0	309395.39235143684
21261.0	309359.11917158397
21262.0	309325.2591845376
21263.0	309264.034824192
21264.0	309078.7222945793
21265.0	307468.31686205295
21266.0	301425.2213305365
21267.0	309012.02845696
21268.0	308972.73401507846
21269.0	308939.8741598208
21270.0	308876.43143208965
21271.0	308685.9184898049
21272.0	308789.7351684095
21273.0	308744.53294448636
21274.0	308587.61532866565
21275.0	308626.05989969923
21276.0	308456.3693699069
21277.0	308526.9252177921
21278.0	307813.0546769923
21279.0	308421.2215218175
21280.0	307128.87666278286
21281.0	306891.8601089045
21282.0	308036.4003164163
21283.0	307447.9417720839
21284.0	307101.0275327996
21285.0	307789.6204713987
21286.0	308067.30394828797
21287.0	307842.81661931524
21288.0	307981.63308707846
21289.0	307926.68906782725
21290.0	306766.30781296635
21291.0	307820.9707966464
21292.0	307763.04682926077
21293.0	307336.2233393153
21294.0	307567.5982397441
21295.0	307509.7955926016
21296.0	307552.0369524736
21297.0	307405.90635253757
21298.0	307423.6865314816
21299.0	307347.14834780165
21300.0	307357.466230784
21301.0	304127.12968191627
21302.0	306909.26311505836
21303.0	306878.82232463325
21304.0	307157.94172149757
21305.0	307104.43917967356
21306.0	306928.22304686066
21307.0	306996.9414750208
21308.0	306854.1700931584
21309.0	306871.0745014271
21310.0	306691.2989773825
21311.0	306568.34756935696
21312.0	306729.97717114876
21313.0	306639.8549999615
21314.0	303311.3389170736
21315.0	305471.8943231992
21316.0	305735.2125186046
21317.0	306462.50430791674
21318.0	306421.27755018236
21319.0	306185.1349843967
21320.0	305646.37443358795
21321.0	306253.1467771904
21322.0	306112.39862272004
21323.0	306127.75208222726
21324.0	306064.52515143686
21325.0	305721.2770484218
21326.0	304047.75677788304
21327.0	305919.77500180475
21328.0	305789.0637119489
21329.0	305802.2582583296
21330.0	305696.4037771266
21331.0	304886.2485839883
21332.0	305299.446562816
21333.0	305629.97858467826
21334.0	305063.38966569025
21335.0	305480.87862722564
21336.0	305454.34692812804
21337.0	305191.2271233024
21338.0	305356.77336616965
21339.0	305310.63832903677
21340.0	305214.9165522945
21341.0	305027.0180245503
21342.0	304976.05282693135
21343.0	304907.24191436823
21344.0	305077.7416302592
21345.0	304995.7011488769
21346.0	304947.2500170752
21347.0	304802.49693143053
21348.0	304743.4203693054
21349.0	304818.76422492164
21350.0	304603.47259289614
21351.0	304704.8881373184
21352.0	304661.474050048
21353.0	304568.437047296
21354.0	304509.29757061123
21355.0	304320.01114767336
21356.0	301907.67743958987
21357.0	304270.0609716224
21358.0	304149.3853929472
21359.0	301859.035676672
21360.0	219097.77395216387
21361.0	301255.72929617506
21362.0	303942.12239278085
21363.0	304022.77697126404
21364.0	304021.2503494656
21365.0	303982.58096373756
21366.0	303941.8587807744
21367.0	303885.49226332165
21368.0	303826.28630691837
21369.0	303794.6574798848
21370.0	303382.50734305236
21371.0	302563.31562680425
21372.0	303635.6383080448
21373.0	303576.43518279685
21374.0	301842.3151886307
21375.0	301780.31393833
21376.0	303451.0494007296
21377.0	303303.42080511997
21378.0	301938.9322395652
21379.0	303240.962899968
21380.0	303172.3923210241
21381.0	302408.19139051577
21382.0	302215.22582896735
21383.0	303019.1805825024
21384.0	302802.14799974416
21385.0	302743.1219789827
21386.0	302880.55128555506
21387.0	302748.98886655987
21388.0	302765.4301188095
21389.0	302668.1738559489
21390.0	302520.3374325761
21391.0	302309.4944890883
21392.0	302362.3743864827
21393.0	302006.4456441846
21394.0	302471.865853542
21395.0	288245.4013607818
21396.0	301510.4572424201
21397.0	301569.74698004546
21398.0	298619.5714834381
21399.0	302240.6510706686
21400.0	302181.41837557766
21401.0	301869.309309747
21402.0	300492.9249640466
21403.0	302077.2302913536
21404.0	301911.6142133247
21405.0	301932.27535482886
21406.0	301916.56863006717
21407.0	301805.0145091583
21408.0	301313.12247439416
21409.0	300171.3714790411
21410.0	301365.60024289245
21411.0	301696.6874857472
21412.0	298489.75871836464
21413.0	301356.2720059385
21414.0	301062.6867691524
21415.0	301358.1357449216
21416.0	301166.0086247427
21417.0	301084.7316115453
21418.0	299593.45353523386
21419.0	301283.5203350528
21420.0	301235.5778674688
21421.0	301157.7482575872
21422.0	301113.5408177152
21423.0	301019.2830627841
21424.0	300947.0916460544
21425.0	300852.7062794239
21426.0	300920.3741392896
21427.0	300849.18054748164
21428.0	300777.2747628543
21429.0	300596.18117877736
21430.0	300721.0647977984
21431.0	300682.4833875968
21432.0	300577.25134110724
21433.0	300219.18780293065
21434.0	298705.2472729605
21435.0	288616.2750373921
21436.0	300366.6260819969
21437.0	300176.1250934785
21438.0	299388.89334456157
21439.0	300216.1307844608
21440.0	300149.7543507969
21441.0	300132.188291072
21442.0	300115.91869071365
21443.0	300077.76772096
21444.0	295634.35614207335
21445.0	299940.5689962495
21446.0	299897.1376074751
21447.0	298804.60288982815
21448.0	299749.69261752325
21449.0	299628.516868096
21450.0	299669.2294041599
21451.0	299662.02180730883
21452.0	299584.37265735684
21453.0	299543.050059776
21454.0	299507.85261404165
21455.0	299462.7845029888
21456.0	299378.58710077446
21457.0	299252.7424618491
21458.0	294285.5234453522
21459.0	299224.64513392636
21460.0	299190.39130173443
21461.0	298778.88352255995
21462.0	298403.5488890866
21463.0	299049.53682165756
21464.0	298582.4533610479
21465.0	274785.0413834166
21466.0	298528.6242926593
21467.0	298861.1987308544
21468.0	298804.3403264
21469.0	298767.21192796156
21470.0	298665.3873340415
21471.0	298577.93641021446
21472.0	298602.82866073604
21473.0	298549.39878522884
21474.0	298529.27535349765
21475.0	298419.1241224193
21476.0	298405.6920735744
21477.0	298291.9826046972
21478.0	294254.4394584079
21479.0	298229.7104023552
21480.0	298204.79739002883
21481.0	297472.4705484789
21482.0	298103.91305420804
21483.0	298030.21818920964
21484.0	297957.4528868354
21485.0	297966.0687212544
21486.0	295770.92194631253
21487.0	297550.4641556479
21488.0	297772.1778962431
21489.0	295221.7563758582
21490.0	297700.9710923776
21491.0	297644.93393264647
21492.0	297607.0360891392
21493.0	297469.44435814413
21494.0	297511.85170759686
21495.0	296586.6975068173
21496.0	296989.7198944254
21497.0	297262.27929497603
21498.0	297252.5737803775
21499.0	297283.3738129408
21500.0	297223.7018693632
21501.0	297148.0312774656
21502.0	297091.46102169604
21503.0	297093.8293354496
21504.0	296001.33351997344
21505.0	296907.9762649088
21506.0	296930.4919179264
21507.0	296734.2128562177
21508.0	296751.0066397185
21509.0	296770.4299372544
21510.0	296732.61964984314
21511.0	295955.3203273727
21512.0	296494.5896472574
21513.0	295758.6765709301
21514.0	296489.1649441792
21515.0	296405.7053200385
21516.0	296431.1310860288
21517.0	296095.79732009
21518.0	296100.88490598404
21519.0	296288.91639316484
21520.0	296099.4545434625
21521.0	295872.39799357374
21522.0	296093.149036544
21523.0	296073.58260838396
21524.0	294243.45635881094
21525.0	295828.863529779
21526.0	294985.4656462859
21527.0	295339.4319785986
21528.0	295595.1536603134
21529.0	276946.9213507309
21530.0	295547.36459939834
21531.0	295662.3099199488
21532.0	294196.88721121446
21533.0	292681.08357140154
21534.0	293861.5636164628
21535.0	294007.569855285
21536.0	294821.29691770877
21537.0	295293.3516771327
21538.0	294297.16955954913
21539.0	290306.43841106474
21540.0	295213.33232599037
21541.0	290793.8673917912
21542.0	289171.09924823465
21543.0	294068.3876827133
21544.0	294961.9185090558
21545.0	289858.7250851893
21546.0	293902.9655912438
21547.0	293416.2651611154
21548.0	293955.6198350851
21549.0	292609.75764930615
21550.0	293956.6482784257
21551.0	292750.6918211606
21552.0	294501.8661699585
21553.0	294608.85133066244
21554.0	294384.7786086398
21555.0	294437.3169848321
21556.0	294464.8056143872
21557.0	294246.5751384064
21558.0	294183.00175810535
21559.0	294254.5235542016
21560.0	294049.18741729285
21561.0	294201.03737016325
21562.0	294164.972961792
21563.0	294124.0384421888
21564.0	294020.7405989888
21565.0	294014.2199242752
21566.0	293947.08065157116
21567.0	293909.9961884672
21568.0	293867.75199744
21569.0	293369.7339719684
21570.0	293016.9334464507
21571.0	293602.25108623377
21572.0	293654.29925314564
21573.0	293597.04794726404
21574.0	293512.71884390403
21575.0	293307.2122085379
21576.0	293145.5337431037
21577.0	293434.0470177792
21578.0	293331.768705024
21579.0	291432.41840394144
21580.0	293067.8250340348
21581.0	293224.9348538368
21582.0	293032.89256345585
21583.0	293131.855069184
21584.0	293062.26558894076
21585.0	292935.5558748161
21586.0	291914.5675948042
21587.0	292056.4912029703
21588.0	292896.9587359744
21589.0	292780.8718307327
21590.0	290934.6164899839
21591.0	286618.522275028
21592.0	290313.9100393471
21593.0	292470.897036493
21594.0	292526.0382928896
21595.0	292530.5398296576
21596.0	292471.68629964796
21597.0	292370.8090941441
21598.0	292296.53195489285
21599.0	292280.8656003072
21600.0	291531.12086282216
21601.0	290630.29844869283
21602.0	292134.968098816
21603.0	292143.687532544
21604.0	291937.48128727026
21605.0	291882.44572733424
21606.0	291908.53377392644
21607.0	291939.0195482624
21608.0	291876.53857443837
21609.0	291849.169272832
21610.0	291795.82863114245
21611.0	291745.35815168
21612.0	291714.9650714624
21613.0	291580.7058198528
21614.0	291581.81909299194
21615.0	291558.10701475845
21616.0	291369.6181387264
21617.0	291122.4705581061
21618.0	291347.6229988352
21619.0	272326.73978121777
21620.0	290962.83996159874
21621.0	290837.5490756608
21622.0	291133.7807085568
21623.0	290868.16571228177
21624.0	290746.4212152324
21625.0	291072.91580006405
21626.0	290998.87899443205
21627.0	290950.55620833277
21628.0	290843.8543728641
21629.0	290849.5786541056
21630.0	290807.5176493056
21631.0	290652.5229121535
21632.0	290172.8007553031
21633.0	290567.73662965745
21634.0	290574.5217552384
21635.0	290544.11682611203
21636.0	290499.55465297925
21637.0	290447.798304768
21638.0	290405.2452032512
21639.0	290265.42870855663
21640.0	290278.31035985914
21641.0	290177.0577641472
21642.0	290171.960426496
21643.0	290106.8377751552
21644.0	290044.3809185793
21645.0	289945.372065792
21646.0	289892.993073152
21647.0	289857.578467328
21648.0	289573.12454492104
21649.0	288243.4528968725
21650.0	289487.84134225926
21651.0	289479.78618142713
21652.0	289113.81407334417
21653.0	289099.8565830657
21654.0	288554.29140316154
21655.0	288659.42205235205
21656.0	288264.0885579776
21657.0	287479.75758970896
21658.0	284352.1119682575
21659.0	280574.08246907
21660.0	255381.84693678134
21661.0	225509.24639600574
21662.0	239862.59886079966
21663.0	275683.9411286027
21664.0	284498.05088849884
21665.0	285350.1094854643
21666.0	287544.3586793472
21667.0	287998.62927523843
21668.0	288210.0413857793
21669.0	286671.1683399649
21670.0	288352.40959016973
21671.0	288426.6188865536
21672.0	281234.01897902245
21673.0	285453.2087283737
21674.0	288466.0343341056
21675.0	288470.6995535872
21676.0	282711.4972708786
21677.0	288409.8593914879
21678.0	288397.9028987905
21679.0	288204.59424317424
21680.0	257813.1554664712
21681.0	283057.5717056481
21682.0	287919.71092889627
21683.0	288028.5918101504
21684.0	287100.6121164813
21685.0	287682.45844541444
21686.0	288090.40819650557
21687.0	288060.3877801984
21688.0	288023.43638138875
21689.0	287632.29226270766
21690.0	287760.3187785726
21691.0	287729.20249548793
21692.0	287832.728928256
21693.0	287693.1635675136
21694.0	287316.4040241157
21695.0	287347.8361382912
21696.0	287468.8403406846
21697.0	287182.2168096768
21698.0	286049.0029006853
21699.0	287525.45904066565
21700.0	287382.3967838209
21701.0	287333.11549440003
21702.0	287301.85975070705
21703.0	287270.4627638273
21704.0	280240.8357888063
21705.0	280376.79132181057
21706.0	286974.57632215036
21707.0	287089.5243689983
21708.0	287100.3208220672
21709.0	286981.477105664
21710.0	286883.55436789757
21711.0	286793.97242306557
21712.0	286883.83182110725
21713.0	286659.9389298682
21714.0	284577.5526625305
21715.0	286751.91215226875
21716.0	286611.92411054095
21717.0	286619.5272302592
21718.0	286627.1617024001
21719.0	286497.1537973248
21720.0	264110.78831306146
21721.0	286283.3551278077
21722.0	286262.25547182094
21723.0	286404.4653412352
21724.0	286119.37010974693
21725.0	286246.52966297604
21726.0	286255.8203609088
21727.0	286206.34372177924
21728.0	286148.8470491136
21729.0	286048.16498360323
21730.0	285978.8074483711
21731.0	285895.6901842945
21732.0	285976.679153664
21733.0	285912.8236015616
21734.0	285725.12168181775
21735.0	285683.92302592006
21736.0	285718.2907334657
21737.0	285659.19319982076
21738.0	285664.061423616
21739.0	285611.5252494336
21740.0	285599.1958831104
21741.0	284437.9553202192
21742.0	285252.06511288276
21743.0	285435.9052320767
21744.0	285133.7840623618
21745.0	285144.8437080066
21746.0	284952.8778588165
21747.0	284784.95009013795
21748.0	284864.6735331331
21749.0	285155.5270197248
21750.0	284510.8373291015
21751.0	284854.07232491515
21752.0	282392.7519772639
21753.0	284892.00865116133
21754.0	284819.3568047103
21755.0	284464.84594688064
21756.0	284840.0043147264
21757.0	284499.8969065476
21758.0	284494.2371127295
21759.0	284684.9652228096
21760.0	277779.8667141185
21761.0	283217.06420469657
21762.0	284454.88594288623
21763.0	282950.0522954734
21764.0	284368.55573708797
21765.0	284108.5037510658
21766.0	283565.4562021373
21767.0	251520.43414975176
21768.0	283627.44665210875
21769.0	284107.532664832
21770.0	284054.29436416004
21771.0	284065.0313629696
21772.0	283802.037492122
21773.0	283552.3607461886
21774.0	283113.6467189772
21775.0	283944.07654850563
21776.0	283861.8433388544
21777.0	283799.6854312959
21778.0	283787.00972032
21779.0	283675.7965963263
21780.0	283666.20118220797
21781.0	283308.9826914298
21782.0	283452.66308382724
21783.0	282385.4851358707
21784.0	282962.0153942016
21785.0	255412.81898825846
21786.0	231428.8116531484
21787.0	282603.25046353915
21788.0	282493.2706746367
21789.0	240486.77934853866
21790.0	283156.04043694073
21791.0	282380.0547704836
21792.0	283025.9432980479
21793.0	282988.9735491582
21794.0	281496.7655956495
21795.0	282894.8589248511
21796.0	282193.5507439622
21797.0	282800.93021306867
21798.0	282715.0724956161
21799.0	282120.12169297994
21800.0	282536.751136768
21801.0	282571.7726314495
21802.0	282575.8692081663
21803.0	281704.1224433665
21804.0	282582.37876797444
21805.0	282556.9481785344
21806.0	282484.1564520448
21807.0	282101.56074434554
21808.0	281841.84199577634
21809.0	281553.3486440457
21810.0	282304.24125767674
21811.0	282197.23858575366
21812.0	282199.6700237824
21813.0	281469.0457550854
21814.0	281395.80397977674
21815.0	281986.1840396288
21816.0	281188.6456274947
21817.0	281983.310626816
21818.0	281070.9185396731
21819.0	281896.68870717444
21820.0	281509.46039070655
21821.0	281719.2082014209
21822.0	281241.13157488656
21823.0	279794.18488012766
21824.0	281369.79457638407
21825.0	262033.89920543937
21826.0	234429.69507924808
21827.0	281039.71868508187
21828.0	281113.76650076156
21829.0	280751.0979313673
21830.0	281241.63038248953
21831.0	279901.97807349736
21832.0	281107.3829797887
21833.0	281208.8280940544
21834.0	281206.45831229445
21835.0	280992.7005372415
21836.0	281111.83533834247
21837.0	281050.1764481024
21838.0	280141.68286167004
21839.0	280773.3195636735
21840.0	279400.037534922
21841.0	280874.1448646656
21842.0	280811.82170152955
21843.0	280738.78114795516
21844.0	274570.154816299
21845.0	280664.0783917056
21846.0	280582.5407025153
21847.0	280431.3650888703
21848.0	280482.1104001022
21849.0	280504.32259522565
21850.0	280473.9636985856
21851.0	280411.3889820672
21852.0	280193.7799970818
21853.0	279977.16275527683
21854.0	280284.4034924544
21855.0	280212.645347328
21856.0	280167.78558832646
21857.0	279523.5244507144
21858.0	279994.5185755134
21859.0	279606.5168293888
21860.0	279987.867353088
21861.0	279714.4027168771
21862.0	279774.065852416
21863.0	279848.5328887808
21864.0	279705.0174373886
21865.0	279366.7976757253
21866.0	279679.3678004223
21867.0	279684.3840831488
21868.0	279597.26157332485
21869.0	279586.99171512324
21870.0	279398.06956748816
21871.0	279440.84811284475
21872.0	273429.7576374148
21873.0	279308.65885511687
21874.0	279228.9948663809
21875.0	279279.242838016
21876.0	279225.90334976005
21877.0	279137.45585930237
21878.0	278827.08638105635
21879.0	278967.2155611136
21880.0	243514.40455594863
21881.0	278526.07135416236
21882.0	278858.22499880963
21883.0	278651.0001668096
21884.0	277724.6393696254
21885.0	217481.87576400675
21886.0	263141.25281854416
21887.0	278042.6738335738
21888.0	278554.4735031297
21889.0	278552.8712790015
21890.0	278550.81659432955
21891.0	278558.2871740416
21892.0	278417.17484912643
21893.0	278420.15983042563
21894.0	278132.6909374462
21895.0	276395.51329566905
21896.0	277224.71408926847
21897.0	278308.523606016
21898.0	278081.68987852806
21899.0	278163.6185817088
21900.0	278129.6929538048
21901.0	273863.4398629793
21902.0	278020.7302836224
21903.0	252042.8679528772
21904.0	273573.6898977727
21905.0	277848.9710182399
21906.0	277815.4332585983
21907.0	277722.68272680964
21908.0	276130.7478556657
21909.0	277472.57900072983
21910.0	277577.2651585537
21911.0	277668.2230448128
21912.0	277334.1131767805
21913.0	277579.5862863872
21914.0	277504.9055502336
21915.0	277160.5471100928
21916.0	276987.0761492486
21917.0	277379.7826461696
21918.0	277323.9652679681
21919.0	277281.02691962867
21920.0	276567.3877995524
21921.0	277178.7077124096
21922.0	277034.67342561285
21923.0	277073.1212472321
21924.0	277088.35254763527
21925.0	276929.77923031023
21926.0	276981.4887071744
21927.0	276941.92750755843
21928.0	276901.844221952
21929.0	276854.40832143364
21930.0	276747.6709392382
21931.0	273360.7253704703
21932.0	276656.73203220475
21933.0	276340.2063642623
21934.0	276265.45096949744
21935.0	276583.30319093756
21936.0	276490.35447828483
21937.0	276443.707211776
21938.0	276409.95826892793
21939.0	275877.4669443068
21940.0	276342.5179500544
21941.0	276286.9347188737
21942.0	276233.92700006405
21943.0	276069.56051005446
21944.0	276044.1325420543
21945.0	275927.0801080322
21946.0	276039.73313658877
21947.0	275966.9370060801
21948.0	275948.1755697151
21949.0	273823.6875079639
21950.0	275888.79869542405
21951.0	275809.2698681344
21952.0	275754.69704478723
21953.0	275757.8686726144
21954.0	275473.3219512316
21955.0	275548.46552883205
21956.0	275502.3300722686
21957.0	275488.55167877127
21958.0	275510.06457855995
21959.0	275481.14506219514
21960.0	275358.05199155194
21961.0	275105.67946158117
21962.0	275344.7155728384
21963.0	275277.2176871425
21964.0	275072.6198525953
21965.0	275141.86728734727
21966.0	275181.70719846396
21967.0	274905.50724689924
21968.0	275024.68661248
21969.0	271694.7440467914
21970.0	274920.461828096
21971.0	274960.9329819648
21972.0	274908.4776529919
21973.0	274406.4294256643
21974.0	274826.186457088
21975.0	273526.54497709894
21976.0	273475.2663601166
21977.0	274557.43296798744
21978.0	274598.287376384
21979.0	274478.87229091855
21980.0	274526.3381807104
21981.0	274448.93670440954
21982.0	273055.6465872894
21983.0	272742.1856972815
21984.0	274269.1558326271
21985.0	274306.8194242559
21986.0	274281.4106451968
21987.0	274019.38974801905
21988.0	272310.5143259143
21989.0	273180.71863541874
21990.0	274087.021641728
21991.0	274040.7711563776
21992.0	273989.0476285952
21993.0	273879.24116930563
21994.0	273912.05834752007
21995.0	273792.8591638528
21996.0	273825.72552028165
21997.0	273776.48187473917
21998.0	270897.6374382558
21999.0	273694.06285742077
22000.0	272818.4819744778
22001.0	272932.1644949506
22002.0	273530.65256386565
22003.0	273505.08188467193
22004.0	273233.1630592002
22005.0	273402.47683563526
22006.0	273346.0291584
22007.0	272070.7118104585
22008.0	273210.101936947
22009.0	273227.76740167686
22010.0	265846.55897559685
22011.0	265232.9671131212
22012.0	271452.2860126229
22013.0	272389.27695872
22014.0	273008.3423879168
22015.0	272946.5823100928
22016.0	272802.4011177985
22017.0	272788.16711802874
22018.0	272342.39575490484
22019.0	272534.32217763836
22020.0	272674.1181202433
22021.0	272526.1769441279
22022.0	272614.94592798717
22023.0	272605.3316395008
22024.0	272558.95847075834
22025.0	272371.3388642305
22026.0	272479.1063674879
22027.0	271550.1448921085
22028.0	272377.8166521856
22029.0	272245.58010368014
22030.0	272073.7743863809
22031.0	271766.9741559814
22032.0	271923.9936933882
22033.0	269056.22630891827
22034.0	271982.4027320317
22035.0	272089.3273899008
22036.0	272013.5189102592
22037.0	271889.459576832
22038.0	271903.3150406652
22039.0	270253.78241413285
22040.0	271812.6378582017
22041.0	271815.48662947834
22042.0	271769.8097152001
22043.0	271717.7829392384
22044.0	271692.333056
22045.0	271650.94838272
22046.0	271485.41482762253
22047.0	269257.5508037636
22048.0	271462.2559780863
22049.0	271327.89669232623
22050.0	271309.38104217604
22051.0	271371.34370488324
22052.0	270984.49790894124
22053.0	271226.5600008192
22054.0	271148.9553104894
22055.0	270316.8913801203
22056.0	271128.06987857923
22057.0	271077.8940489728
22058.0	267687.0188367829
22059.0	270945.1779866624
22060.0	270924.2795524095
22061.0	270140.0681218051
22062.0	252470.50922723106
22063.0	259878.97024840454
22064.0	270702.33575424
22065.0	270575.4799734785
22066.0	270377.1494776833
22067.0	269584.76387286925
22068.0	255673.65908398974
22069.0	205949.85066821793
22070.0	269454.88578150404
22071.0	269685.0639421444
22072.0	270269.68291573756
22073.0	269820.70469263283
22074.0	270321.79682836484
22075.0	270263.31376025605
22076.0	270212.98106368
22077.0	270199.4474078208
22078.0	262501.9981070376
22079.0	253114.27344467695
22080.0	269954.6167607297
22081.0	269948.3810889727
22082.0	269984.8202584064
22083.0	269873.5948660737
22084.0	269830.67549696
22085.0	269837.45758167043
22086.0	269527.454266163
22087.0	269754.005716992
22088.0	269584.17341972474
22089.0	267805.6846098401
22090.0	253258.3249281183
22091.0	269595.26651494397
22092.0	269554.4971460608
22093.0	269462.41246003186
22094.0	269392.88274862076
22095.0	269407.1318478848
22096.0	268762.5994436611
22097.0	268387.5070312458
22098.0	269099.64888965146
22099.0	269259.1060516864
22100.0	269184.5904662528
22101.0	269184.3860987904
22102.0	269066.51095203846
22103.0	268887.9878471679
22104.0	269006.15974092804
22105.0	268557.6155234301
22106.0	268837.9234811904
22107.0	268862.45669928956
22108.0	268690.0156497917
22109.0	268699.37492459523
22110.0	268746.95290716155
22111.0	268709.250203648
22112.0	267963.20075284457
22113.0	268395.6689371132
22114.0	268610.0091961344
22115.0	268553.50101606396
22116.0	268066.03292344377
22117.0	268151.44331837416
22118.0	263078.39970509487
22119.0	265544.7153639415
22120.0	268265.9520118784
22121.0	268187.5318439937
22122.0	268259.41990768636
22123.0	267694.51049287757
22124.0	267863.39414343674
22125.0	267940.7965634559
22126.0	267916.7478923263
22127.0	268041.6683163648
22128.0	267999.01727784966
22129.0	267962.9596852224
22130.0	267896.2849316864
22131.0	267865.4085627904
22132.0	267495.6545556485
22133.0	267645.8469195775
22134.0	267652.6875148288
22135.0	267669.134639104
22136.0	267635.27842693124
22137.0	267613.0521808896
22138.0	267548.28394823684
22139.0	267397.8532429823
22140.0	266965.0648236038
22141.0	267409.48289454076
22142.0	267382.61093253124
22143.0	267348.8960684032
22144.0	267311.23237191676
22145.0	267250.80167874566
22146.0	267089.89884497935
22147.0	267160.61072097276
22148.0	267129.76255877124
22149.0	266999.6573458432
22150.0	266862.26861916186
22151.0	266947.047456768
22152.0	266901.02828728326
22153.0	266845.27455764485
22154.0	266861.4276612096
22155.0	266800.66383544315
22156.0	266756.40103075845
22157.0	264814.80811151577
22158.0	265443.2683622407
22159.0	266647.63811430405
22160.0	266612.09809879045
22161.0	266543.40326359036
22162.0	265033.21862799436
22163.0	266298.7074633727
22164.0	266433.8248695808
22165.0	266396.0504434688
22166.0	263333.3360033819
22167.0	264216.1800577039
22168.0	266248.6915416064
22169.0	266211.13532416
22170.0	266078.07669207046
22171.0	266124.77953310724
22172.0	265956.15897026536
22173.0	262079.3323257837
22174.0	265824.2621603842
22175.0	265898.99962449924
22176.0	265901.0019852288
22177.0	265798.7658252288
22178.0	265734.2501945343
22179.0	265769.9775905792
22180.0	265696.1369735169
22181.0	265664.87430922245
22182.0	265629.20867430407
22183.0	265585.473093632
22184.0	264646.3136923653
22185.0	265508.5020577792
22186.0	265490.7082473472
22187.0	265393.95016294403
22188.0	265373.746724864
22189.0	265350.3795232768
22190.0	265260.275597312
22191.0	265272.285462528
22192.0	265234.7687763968
22193.0	265158.3037833216
22194.0	265123.51811338245
22195.0	265093.9690319872
22196.0	265057.92433684476
22197.0	264992.58253311994
22198.0	264967.0636535808
22199.0	264924.7161778176
22200.0	264863.2460312577
22201.0	264831.6427894784
22202.0	264776.75874877436
22203.0	264455.4772643842
22204.0	264508.1935839234
22205.0	264446.6747834368
22206.0	264629.28041410557
22207.0	264580.4896485376
22208.0	264508.2310180864
22209.0	264478.3286714368
22210.0	264451.7828165632
22211.0	264360.29770629125
22212.0	264332.75559936
22213.0	264229.5392305152
22214.0	264098.64611758094
22215.0	264060.1802604546
22216.0	264181.08222668787
22217.0	246627.1636488379
22218.0	263231.59886069346
22219.0	264040.5536440321
22220.0	264027.96590858244
22221.0	263943.0136365056
22222.0	263924.5829210112
22223.0	263875.8822281216
22224.0	263836.610854912
22225.0	263708.5447028737
22226.0	263773.7005940736
22227.0	263721.62243788806
22228.0	263669.025865728
22229.0	263648.68695162877
22230.0	263603.1763415041
22231.0	263558.1165142016
22232.0	263506.56778403843
22233.0	260966.60025180076
22234.0	263419.5619807231
22235.0	263383.1863549952
22236.0	263339.3571364864
22237.0	263296.35482501116
22238.0	263223.00599009276
22239.0	242019.6063051478
22240.0	263154.26596126717
22241.0	263116.7953076224
22242.0	262148.91698258015
22243.0	262928.6481625086
22244.0	262995.14465812483
22245.0	262807.1709474816
22246.0	262907.5741966336
