21165.0	242349.14668871684
21166.0	242288.1041514496
21167.0	242244.56612249598
21168.0	242111.05492500484
21169.0	234495.22006917713
21170.0	232491.58364201782
21171.0	242118.36423372797
21172.0	241321.49124792276
21173.0	241851.50132715536
21174.0	241839.55815137288
21175.0	241951.22384076804
21176.0	241825.1643486209
21177.0	241805.8488446977
21178.0	241532.6508613634
21179.0	241289.72610601012
21180.0	241488.58078494697
21181.0	241398.8543463427
21182.0	241538.3249158145
21183.0	241635.3987264512
21184.0	240502.17957457813
21185.0	241067.44854609953
21186.0	241495.5178491904
21187.0	241465.3611180032
21188.0	241388.01290936317
21189.0	241379.12559861763
21190.0	241345.55218739202
21191.0	240886.087050854
21192.0	240875.99723315224
21193.0	237939.8154026977
21194.0	241147.49369221117
21195.0	240755.03591751689
21196.0	240557.73208248345
21197.0	233502.01779486443
21198.0	237909.52099348616
21199.0	239815.93754337332
21200.0	237708.72361779425
21201.0	240643.5217473538
21202.0	240803.3773682688
21203.0	240754.9269704704
21204.0	239491.67862742906
21205.0	240717.76763903996
21206.0	240151.8889205764
21207.0	240430.7500531713
21208.0	240596.85109759995
21209.0	240518.46857359368
21210.0	240531.0079696896
21211.0	240419.43623270394
21212.0	239919.6848062467
21213.0	240279.69282375672
21214.0	238524.967682048
21215.0	240343.21880842236
21216.0	240128.79371960327
21217.0	236098.61702942863
21218.0	238913.92195461158
21219.0	238055.74669926582
21220.0	238382.0766576653
21221.0	239937.8875613185
21222.0	239998.94907781115
21223.0	239888.13011353582
21224.0	239583.2419614718
21225.0	239232.17798266924
21226.0	239862.723117056
21227.0	239774.01736232959
21228.0	239674.38397767677
21229.0	239721.59464407037
21230.0	239224.01890795544
21231.0	234414.17971958083
21232.0	238179.8008946692
21233.0	239611.53180794884
21234.0	239590.39901696
21235.0	239546.5667575808
21236.0	239500.7235391488
21237.0	236742.2535303142
21238.0	239387.52535592954
21239.0	228134.27546194798
21240.0	231537.73432013375
21241.0	239280.33666662406
21242.0	239251.3731100672
21243.0	239130.1152571393
21244.0	237419.50150574162
21245.0	238835.50210129924
21246.0	239110.36815933438
21247.0	238974.32045649923
21248.0	239022.1060571136
21249.0	238828.1125765119
21250.0	238851.2012763137
21251.0	238798.55825223683
21252.0	238465.39503861792
21253.0	238812.88096153602
21254.0	238789.25843169278
21255.0	238696.9138036736
21256.0	238713.2550217728
21257.0	238645.50201753597
21258.0	238486.5797341185
21259.0	238553.81285437438
21260.0	238541.41029744636
21261.0	238508.3408318464
21262.0	238479.9677284352
21263.0	238432.40348221437
21264.0	238320.27579023357
21265.0	234783.6814393337
21266.0	226564.55656079322
21267.0	238247.25841018875
21268.0	238221.4139478016
21269.0	238182.08186204158
21270.0	238148.54861127675
21271.0	238037.41801021446
21272.0	238067.67016181757
21273.0	238038.205595648
21274.0	237941.15370024962
21275.0	237947.83826739204
21276.0	237843.41970616305
21277.0	237878.04819456002
21278.0	237668.22006292484
21279.0	237786.4846508032
21280.0	237170.56526417925
21281.0	236944.1470873608
21282.0	237569.3315866625
21283.0	237210.89769144353
21284.0	237059.453013197
21285.0	237382.98316881937
21286.0	237511.3963995136
21287.0	237404.14846566407
21288.0	237454.13817303043
21289.0	237412.2512318464
21290.0	236877.31326484462
21291.0	237321.54374553598
21292.0	237285.3953462272
21293.0	237049.4788534272
21294.0	237150.35406663685
21295.0	237117.1263709184
21296.0	237126.10899722239
21297.0	237042.6464370688
21298.0	237048.19822755843
21299.0	236985.6802390016
21300.0	236933.1541311487
21301.0	232841.15990118097
21302.0	236669.04174428125
21303.0	236316.2662797308
21304.0	236821.50679183358
21305.0	236784.3773448192
21306.0	236703.0515728384
21307.0	236704.761905152
21308.0	236629.6667717632
21309.0	236606.87785984
21310.0	236503.40805017605
21311.0	236423.5399036929
21312.0	236502.60001751038
21313.0	236442.55079628798
21314.0	235489.94173010008
21315.0	235936.972328141
21316.0	236144.78404812794
21317.0	236296.72260567037
21318.0	236266.2027526144
21319.0	236162.74542100486
21320.0	236010.31340359693
21321.0	236132.38054748162
21322.0	236058.46401351684
21323.0	236052.05092270082
21324.0	236014.3467511808
21325.0	235783.12022425584
21326.0	234948.3292622853
21327.0	235903.2313544704
21328.0	235827.91528611846
21329.0	235803.5135594496
21330.0	235745.01025382403
21331.0	235428.72481464347
21332.0	235522.49005342726
21333.0	235660.19974922243
21334.0	235484.94128087055
21335.0	235582.30628106243
21336.0	235527.61465405443
21337.0	235281.58726717441
21338.0	235433.3066723328
21339.0	235428.1338372096
21340.0	235365.4510125056
21341.0	235244.84285726715
21342.0	235206.1294313473
21343.0	235168.93004431363
21344.0	235246.88537845763
21345.0	235194.25032355843
21346.0	235148.38927933443
21347.0	235058.86343331847
21348.0	235014.25847828473
21349.0	235053.1449192448
21350.0	234931.30437263363
21351.0	234966.2725996544
21352.0	234929.96754309122
21353.0	234831.16158976007
21354.0	234836.2211786752
21355.0	234754.70404157435
21356.0	234136.21857976314
21357.0	234701.85486745602
21358.0	234690.8331802624
21359.0	233469.77072742066
21360.0	164135.7658554298
21361.0	232212.9000333254
21362.0	234539.6693106688
21363.0	234508.0031543296
21364.0	234474.35823022082
21365.0	234432.4686675968
21366.0	234394.926186496
21367.0	234352.27808399365
21368.0	234307.65299630087
21369.0	234275.9346208768
21370.0	233967.07991551992
21371.0	233896.15696117777
21372.0	234153.19827578883
21373.0	234108.16822804481
21374.0	233478.27132334025
21375.0	232080.64796590072
21376.0	234000.5198430208
21377.0	233908.416806912
21378.0	233526.36646359047
21379.0	233849.7859944448
21380.0	233826.23980093442
21381.0	233579.54300313618
21382.0	233520.61806510098
21383.0	233706.67497881598
21384.0	233588.21053235204
21385.0	233558.4392577025
21386.0	233583.0867705856
21387.0	233498.27322511352
21388.0	233502.41122058235
21389.0	233452.82804613118
21390.0	233399.15867586568
21391.0	233322.4947679233
21392.0	233227.19881789427
21393.0	233184.7212138495
21394.0	232662.28741078902
21395.0	214350.4182542245
21396.0	232987.62227056656
21397.0	232972.88988262415
21398.0	231647.0025453555
21399.0	233073.16635893754
21400.0	233059.70264309767
21401.0	232902.60572078088
21402.0	232577.58207836188
21403.0	232955.20166379525
21404.0	232866.9415538688
21405.0	232858.53595893763
21406.0	232836.12034007037
21407.0	232771.1629443072
21408.0	232638.25803345925
21409.0	232269.34750085138
21410.0	232554.28471193602
21411.0	232664.35027435524
21412.0	229419.02852587664
21413.0	232099.3013989374
21414.0	232428.71322705926
21415.0	232442.1279744001
21416.0	232370.2466215937
21417.0	232287.4083835904
21418.0	231901.37921863713
21419.0	232346.70546124797
21420.0	232315.28089681923
21421.0	232262.4968392704
21422.0	232225.4536900608
21423.0	232174.504640512
21424.0	232121.15319848963
21425.0	232059.62013736958
21426.0	232078.93648015364
21427.0	232035.27094435837
21428.0	231974.11474145274
21429.0	231915.08809154556
21430.0	231927.70686484486
21431.0	231894.2732288
21432.0	231825.86413056002
21433.0	231520.43103354887
21434.0	229554.0781940735
21435.0	217602.4370479101
21436.0	231676.97881661443
21437.0	231590.2801412096
21438.0	230527.79436113816
21439.0	231549.50081085443
21440.0	231505.69141043205
21441.0	231483.221999616
21442.0	231464.66251898883
21443.0	231428.96500735998
21444.0	226625.93202093645
21445.0	231291.97473955824
21446.0	231300.4384256
21447.0	230658.3912513529
21448.0	231197.62932367364
21449.0	231121.1404230656
21450.0	231131.27165951996
21451.0	231118.89185669122
21452.0	231065.0866958336
21453.0	231035.01468958714
21454.0	231003.2102260736
21455.0	230966.0214296576
21456.0	230911.35412961282
21457.0	230747.8404464639
21458.0	228628.75359969286
21459.0	230773.48326768636
21460.0	230770.19063418877
21461.0	230546.29900124157
21462.0	230399.8432378877
21463.0	230663.92563548157
21464.0	230115.96571770808
21465.0	219930.23969689276
21466.0	230361.57881221114
21467.0	230514.6370392064
21468.0	230473.1784413184
21469.0	230434.0552318976
21470.0	230366.61732474875
21471.0	230311.1718764544
21472.0	230307.94708582398
21473.0	230271.65471703038
21474.0	230248.8335089664
21475.0	230180.18386739204
21476.0	230152.1945427968
21477.0	229825.02236815324
21478.0	225823.57666037758
21479.0	230029.6596291584
21480.0	230011.05275289598
21481.0	229689.9601170429
21482.0	229927.89732065282
21483.0	229858.77655388165
21484.0	229798.13153177605
21485.0	229817.627705344
21486.0	228879.313141759
21487.0	229613.97547663352
21488.0	229663.46218209274
21489.0	228615.35877529552
21490.0	229628.22143016965
21491.0	229584.819716096
21492.0	229544.16076226562
21493.0	229471.11003750406
21494.0	229478.20333957122
21495.0	229006.05819289645
21496.0	229131.28501084173
21497.0	229311.26804807683
21498.0	229288.48752476161
21499.0	229300.9896964096
21500.0	229257.8146844672
21501.0	229202.21058662396
21502.0	229164.54510755843
21503.0	229151.9086133248
21504.0	228639.4265305086
21505.0	229027.1485165568
21506.0	229035.0556184576
21507.0	228961.3441859584
21508.0	228923.89943214087
21509.0	228912.8587657216
21510.0	228878.4551968768
21511.0	228650.52518318075
21512.0	228732.25203548154
21513.0	228543.43443087343
21514.0	228712.3696713728
21515.0	228655.22626396158
21516.0	228651.6488372224
21517.0	228522.53882777612
21518.0	228493.33839790084
21519.0	228542.46827294718
21520.0	228305.57450731532
21521.0	228248.87034839028
21522.0	228404.56249344
21523.0	228384.5875400704
21524.0	227895.94336460816
21525.0	228214.71120261122
21526.0	227963.9336615938
21527.0	228024.15851929615
21528.0	228095.5804909566
21529.0	218638.811083562
21530.0	228059.45610403825
21531.0	228075.73818245117
21532.0	227366.63761387556
21533.0	226971.6176437246
21534.0	227317.1243794438
21535.0	227564.47370608672
21536.0	227679.78623795207
21537.0	227835.50879170556
21538.0	227170.608322969
21539.0	226340.0120844297
21540.0	227724.8261423103
21541.0	226071.40623482765
21542.0	225616.47503605843
21543.0	227167.4248462338
21544.0	227551.95580579832
21545.0	222864.0196591643
21546.0	226357.85895280656
21547.0	227105.1851497475
21548.0	227111.7019447298
21549.0	226750.8532838403
21550.0	226975.42900776988
21551.0	226536.5767782406
21552.0	227213.3003608064
21553.0	227264.3951624192
21554.0	227149.75843778555
21555.0	227156.7835824128
21556.0	227156.03752058884
21557.0	227026.52999598082
21558.0	226974.5321607167
21559.0	227008.92576808963
21560.0	226922.36309299205
21561.0	226955.3225629696
21562.0	226929.89365125122
21563.0	226892.595068928
21564.0	226827.66032240642
21565.0	226817.95008921603
21566.0	226772.8657252352
21567.0	226744.91110850562
21568.0	226707.84436633598
21569.0	226502.1543350273
21570.0	226313.9100917759
21571.0	226535.76979415043
21572.0	226546.42332631044
21573.0	226508.0321277952
21574.0	226451.68102440957
21575.0	226331.8925410305
21576.0	226210.1412282367
21577.0	226376.5414313984
21578.0	226309.59467724798
21579.0	225791.29425592299
21580.0	226169.8199158783
21581.0	226221.0027978752
21582.0	226111.85893375994
21583.0	226151.9542779904
21584.0	226103.288922112
21585.0	226012.51149578238
21586.0	225754.71415787542
21587.0	225763.27924121622
21588.0	225971.2681705472
21589.0	225896.09806397435
21590.0	225412.9024991231
21591.0	223232.53047460064
21592.0	224515.44223907907
21593.0	225695.02417879048
21594.0	225706.24111083525
21595.0	225694.35581644802
21596.0	225651.77146736646
21597.0	225591.1935541248
21598.0	225536.6843793408
21599.0	225509.12769720325
21600.0	225198.26559795204
21601.0	225041.99516323867
21602.0	225406.72303103996
21603.0	225402.12062126078
21604.0	225192.9891635199
21605.0	225235.1322718208
21606.0	225248.1377599488
21607.0	225245.7137668096
21608.0	225202.90900705277
21609.0	225181.3884526592
21610.0	225140.83047669762
21611.0	225099.7578596352
21612.0	225074.59948052486
21613.0	225001.14127912957
21614.0	224982.74873180158
21615.0	224960.5071765504
21616.0	224828.9033388033
21617.0	224713.08665159697
21618.0	224835.97032161278
21619.0	215287.98308597485
21620.0	224319.2907890681
21621.0	224507.3379000319
21622.0	224653.38419445755
21623.0	224542.3025618944
21624.0	224433.5190933505
21625.0	224594.9290184704
21626.0	224553.27811174403
21627.0	224510.84171673603
21628.0	224444.40729681926
21629.0	224432.09607086077
21630.0	224404.48234618883
21631.0	224303.85407262723
21632.0	224162.57229783054
21633.0	224244.31362048
21634.0	224238.12156948482
21635.0	224217.98870056958
21636.0	224179.79400519677
21637.0	224139.3949933568
21638.0	224108.8541687808
21639.0	224030.97202524156
21640.0	224021.5068442624
21641.0	223962.15660380162
21642.0	223946.71474933758
21643.0	223904.33990574084
21644.0	223863.42688194563
21645.0	223803.24952473602
21646.0	223771.26009241602
21647.0	223747.49988454403
21648.0	223484.38322544642
21649.0	222895.05803305033
21650.0	223577.23871969277
21651.0	223540.75603435517
21652.0	223371.0460010497
21653.0	223405.06662993922
21654.0	223128.41662955508
21655.0	223225.3919789056
21656.0	223108.1440903168
21657.0	222869.97756313602
21658.0	221758.46194216984
21659.0	217939.04409968716
21660.0	187095.92360877997
21661.0	162018.09206968243
21662.0	173230.05077094334
21663.0	209834.4265515007
21664.0	221677.82938378226
21665.0	222118.88991436778
21666.0	222674.10367119356
21667.0	222778.32394670078
21668.0	222800.8389705728
21669.0	222115.8916161528
21670.0	222781.99836672
21671.0	222780.7512952832
21672.0	219930.04329861165
21673.0	221379.84558039138
21674.0	222725.4352412672
21675.0	222698.38407761915
21676.0	220372.10060554047
21677.0	222610.2204366847
21678.0	222628.59851366398
21679.0	222546.56568688634
21680.0	204737.1523391557
21681.0	218197.96425277562
21682.0	222340.38890659844
21683.0	222343.88758528
21684.0	222141.6328986626
21685.0	222230.22435860484
21686.0	222346.16886722558
21687.0	222317.4773112832
21688.0	222285.9021713408
21689.0	222076.03398410254
21690.0	222092.8827129856
21691.0	222085.22359930875
21692.0	222138.37958676476
21693.0	222050.86228807684
21694.0	221827.1561482242
21695.0	221810.99025203206
21696.0	221888.48725360632
21697.0	221065.65414748184
21698.0	219856.97338490956
21699.0	221887.8075666432
21700.0	221804.84758896637
21701.0	221778.3308845056
21702.0	221735.40344135682
21703.0	221724.71195074564
21704.0	218325.2331724828
21705.0	218328.90696335625
21706.0	221519.72561879043
21707.0	221568.00625213442
21708.0	221563.68936959998
21709.0	221489.32110909437
21710.0	221337.30537635833
21711.0	221396.7108767744
21712.0	221405.51451115523
21713.0	221249.19500308472
21714.0	220610.32805498934
21715.0	221300.9814454272
21716.0	221224.81047306248
21717.0	221210.6969546752
21718.0	221207.5098079232
21719.0	221146.11725598716
21720.0	209194.74915900503
21721.0	220885.11179980746
21722.0	220968.54164439047
21723.0	221029.18981222398
21724.0	220859.01725204472
21725.0	220923.10506373123
21726.0	220918.5601159168
21727.0	220879.0462070784
21728.0	220836.51103621122
21729.0	220769.60171622402
21730.0	220710.09324564476
21731.0	220670.7327434752
21732.0	220702.08296386563
21733.0	220660.64208691203
21734.0	220363.92297103378
21735.0	220331.11072112658
21736.0	220531.9360937984
21737.0	220477.36033443842
21738.0	220467.8730285056
21739.0	220430.0396724224
21740.0	220416.16680222724
21741.0	219829.01216215093
21742.0	220136.55079976964
21743.0	220287.18650163195
21744.0	220124.20245422085
21745.0	220106.0178395137
21746.0	219993.82471639058
21747.0	219897.8183561218
21748.0	219974.3390285825
21749.0	220085.16879319045
21750.0	219730.82790952982
21751.0	219859.30793451524
21752.0	218854.0512305143
21753.0	219883.06510151672
21754.0	219821.92116695043
21755.0	219657.4318886914
21756.0	219838.5470734336
21757.0	219649.87868119052
21758.0	219630.093729792
21759.0	219730.86827970558
21760.0	216898.80648089782
21761.0	218829.23070259223
21762.0	219570.02217390074
21763.0	218949.02977658832
21764.0	219525.01634826243
21765.0	219439.61675366407
21766.0	219284.50856058835
21767.0	203072.6550650752
21768.0	219316.29467402224
21769.0	219364.83598336
21770.0	219288.4374700032
21771.0	219275.68741498885
21772.0	219126.81877340176
21773.0	219023.49104578566
21774.0	218930.23835095062
21775.0	219163.35147581442
21776.0	219109.13411973114
21777.0	219065.93981399032
21778.0	219050.8924338176
21779.0	218979.66675558398
21780.0	218970.00056258563
21781.0	218775.65769646064
21782.0	218867.15486535677
21783.0	218277.37899499465
21784.0	218763.46852474884
21785.0	194279.27040984883
21786.0	177681.59683542562
21787.0	218639.43603486716
21788.0	218114.3453499382
21789.0	198026.90137619167
21790.0	218600.55924080632
21791.0	218386.06976942086
21792.0	218495.46413834236
21793.0	218401.75562751992
21794.0	217669.49096652836
21795.0	218390.90380963843
21796.0	218207.45952788484
21797.0	218316.71076618234
21798.0	218254.0043485184
21799.0	218115.7470863361
21800.0	218181.10094868488
21801.0	218146.64033730555
21802.0	218157.2472078336
21803.0	217923.8379651072
21804.0	218118.8605181952
21805.0	218094.73519616004
21806.0	218043.2311353344
21807.0	217877.37776455673
21808.0	217817.90756700173
21809.0	217737.45861427218
21810.0	217904.87037870078
21811.0	217837.07406827525
21812.0	217830.2075731968
21813.0	217618.02423500817
21814.0	217575.95400273934
21815.0	217674.66526965762
21816.0	217484.4132130816
21817.0	217663.7616521216
21818.0	216359.1169966074
21819.0	217568.4082401279
21820.0	217383.53380556783
21821.0	217488.960782336
21822.0	217332.42243645445
21823.0	216965.35729274875
21824.0	217381.88984811516
21825.0	200150.0212035721
21826.0	181704.3545882634
21827.0	217234.03224350724
21828.0	217091.63551784973
21829.0	216930.0240564227
21830.0	217146.06510571516
21831.0	216781.9380719615
21832.0	217032.73910108156
21833.0	217078.1730603008
21834.0	217060.089004032
21835.0	216928.91319500795
21836.0	216995.06984714238
21837.0	216942.17338224637
21838.0	216549.382370099
21839.0	216774.80125399033
21840.0	216207.20958177216
21841.0	216808.1972461568
21842.0	216771.73647605762
21843.0	216703.57693890552
21844.0	213992.7422697449
21845.0	216667.79585576963
21846.0	216604.3258650624
21847.0	216513.07783782395
21848.0	216545.65992529917
21849.0	216534.49804349442
21850.0	216504.0530587648
21851.0	216459.7701214208
21852.0	216339.14550353927
21853.0	216266.476879872
21854.0	216356.61803028482
21855.0	216309.00439613435
21856.0	216278.12970496
21857.0	215995.56605050902
21858.0	216128.690323456
21859.0	216044.928499712
21860.0	216140.95677521927
21861.0	216056.6024011777
21862.0	216031.1561879552
21863.0	216034.03557765123
21864.0	215944.44178391036
21865.0	215761.78561187856
21866.0	215889.3596672
21867.0	215904.69309890564
21868.0	215836.4657188864
21869.0	215831.6667011072
21870.0	215720.9214517249
21871.0	215720.60404776962
21872.0	213805.5257358314
21873.0	215662.58067537914
21874.0	215617.54569932798
21875.0	215595.5901956096
21876.0	215576.12076072962
21877.0	215521.632976896
21878.0	215441.25731962884
21879.0	215439.22937364472
21880.0	193426.7726692222
21881.0	214780.08936202122
21882.0	215357.39378401285
21883.0	215281.31256975365
21884.0	215098.80508579838
21885.0	168466.6190921596
21886.0	199760.43710383275
21887.0	214996.763226931
21888.0	215148.60594462723
21889.0	215103.6792864768
21890.0	215081.1187544064
21891.0	215064.5249343488
21892.0	214994.703613952
21893.0	214974.77123276802
21894.0	214840.13438894082
21895.0	214392.83934003234
21896.0	214587.65763051543
21897.0	214857.5485100032
21898.0	214728.8286756864
21899.0	214762.6997776384
21900.0	214723.05815224317
21901.0	212299.26518619875
21902.0	214652.97185669118
21903.0	205095.59535698692
21904.0	212031.78875781148
21905.0	214529.3087801344
21906.0	214492.2893287424
21907.0	214418.7940077568
21908.0	214029.32687667172
21909.0	214279.5018010625
21910.0	214317.75888670728
21911.0	214358.09687142394
21912.0	214027.49994270696
21913.0	214298.58085109762
21914.0	214250.1954650112
21915.0	214024.8441094145
21916.0	213943.44231567383
21917.0	214151.288848384
21918.0	214112.74801807365
21919.0	214062.61402664962
21920.0	213772.07091855363
21921.0	213990.7971612672
21922.0	213921.713094656
21923.0	213923.99542517765
21924.0	213921.86545274884
21925.0	213841.41335429117
21926.0	213841.0756079616
21927.0	213809.10872002554
21928.0	213780.8816832512
21929.0	213743.93426903043
21930.0	213633.0604642303
21931.0	212253.84223703004
21932.0	213570.5882984449
21933.0	213400.82520719364
21934.0	213463.46283827195
21935.0	213537.33617090562
21936.0	213476.05193687038
21937.0	213438.508826624
21938.0	213405.58710538235
21939.0	213152.37382717434
21940.0	213355.4388533248
21941.0	213320.8576557056
21942.0	213275.97147258883
21943.0	213197.7308209152
21944.0	213153.93138196482
21945.0	213092.64022732808
21946.0	213124.36279705603
21947.0	213089.67055523844
21948.0	213050.1581144064
21949.0	211828.92075908993
21950.0	213005.49192253442
21951.0	212958.90641715203
21952.0	212922.31562362882
21953.0	212906.21872373766
21954.0	212743.7494222847
21955.0	212812.2633781248
21956.0	212776.2447925248
21957.0	212723.32284723205
21958.0	212722.04337479678
21959.0	212701.4482935808
21960.0	212618.22334074884
21961.0	212485.5002529793
21962.0	212595.0141595648
21963.0	212520.6245081089
21964.0	212433.79109068806
21965.0	212464.50084085765
21966.0	212465.31925442562
21967.0	212357.8436747264
21968.0	212369.54892861441
21969.0	210940.6608097267
21970.0	212291.19387729917
21971.0	212297.95582935042
21972.0	212243.663290368
21973.0	211989.33757788167
21974.0	212195.296149504
21975.0	211731.6273766397
21976.0	211816.04361666582
21977.0	212024.11360092164
21978.0	212023.39606036484
21979.0	211961.29876049925
21980.0	211966.4510435328
21981.0	211922.07132262396
21982.0	211489.34099435515
21983.0	211331.25956403223
21984.0	211813.14199715835
21985.0	211804.534341632
21986.0	211778.8731703296
21987.0	211625.68240332798
21988.0	211180.04179763212
21989.0	211417.93831649297
21990.0	211637.46808299524
21991.0	211601.196056576
21992.0	211562.2232129536
21993.0	211491.18973870084
21994.0	211502.90422005762
21995.0	211427.96406620165
21996.0	211434.65922396161
21997.0	211391.5737604096
21998.0	210616.14897725382
21999.0	211329.2732465152
22000.0	210844.23271219237
22001.0	210854.37254696985
22002.0	211216.19669811206
22003.0	211183.94963066882
22004.0	211037.19974174726
22005.0	211116.25744384
22006.0	211077.59885844484
22007.0	210742.14345768973
22008.0	210985.85862963198
22009.0	210984.91344322564
22010.0	208630.23296020678
22011.0	208474.74381947095
22012.0	209183.01601300624
22013.0	209928.78119485496
22014.0	210802.0029915136
22015.0	210760.02115420156
22016.0	210666.46290432004
22017.0	210650.40039772153
22018.0	209962.07505571775
22019.0	210510.34566656
22020.0	210580.28516147204
22021.0	210478.18961551352
22022.0	210527.58907944962
22023.0	210507.722653696
22024.0	210473.0463502336
22025.0	210371.07589939205
22026.0	210395.294859264
22027.0	210100.86394593274
22028.0	210326.81162670077
22029.0	210255.81527203845
22030.0	210207.0251356161
22031.0	210121.9449372673
22032.0	209599.14308403197
22033.0	206932.78460477598
22034.0	210058.6342252543
22035.0	210110.048108544
22036.0	210064.8362377216
22037.0	209913.1708342272
22038.0	209894.72176865273
22039.0	209096.52380221488
22040.0	209912.0013574144
22041.0	209902.65131008
22042.0	209868.9835270144
22043.0	209831.6388073472
22044.0	209807.26035906558
22045.0	209775.392980992
22046.0	209684.86039715845
22047.0	208397.9357323261
22048.0	209597.1439738879
22049.0	209558.62096936957
22050.0	209439.238914048
22051.0	209566.4823533568
22052.0	209416.35898572806
22053.0	209471.4463453184
22054.0	209411.96419399677
22055.0	209178.38696939504
22056.0	209384.92194324482
22057.0	209341.8155081728
22058.0	207901.1449602037
22059.0	209227.0137376768
22060.0	209240.11296849922
22061.0	209039.44907653122
22062.0	197687.62858210126
22063.0	201502.87435039284
22064.0	209108.580958208
22065.0	209038.36904325127
22066.0	208979.70299863038
22067.0	208644.45961994212
22068.0	193810.18920223892
22069.0	158621.37199000103
22070.0	208844.43333918715
22071.0	208680.34063237126
22072.0	208812.3209089024
22073.0	208591.40115005418
22074.0	208796.20471521278
22075.0	208746.09326817284
22076.0	208709.03606804484
22077.0	208695.22978242562
22078.0	203878.02057277755
22079.0	199553.50513910438
22080.0	208508.28566855684
22081.0	208519.01564190714
22082.0	208516.22223544325
22083.0	208462.1185449984
22084.0	208427.7587017728
22085.0	208405.124349952
22086.0	208231.7824688127
22087.0	208347.3854562304
22088.0	208239.63556904954
22089.0	206400.9095282689
22090.0	199205.50195364247
22091.0	208214.16890859525
22092.0	208182.27426754558
22093.0	208118.00998051837
22094.0	208076.7262851072
22095.0	208056.05014896637
22096.0	207824.58674872338
22097.0	207695.1927848963
22098.0	207908.17545256965
22099.0	207949.68375295997
22100.0	207900.56163737603
22101.0	207892.03734364157
22102.0	207818.05632225279
22103.0	207692.05722808317
22104.0	207718.48249671675
22105.0	207576.12530237433
22106.0	207651.0895734784
22107.0	207659.65098680326
22108.0	207549.07340472314
22109.0	207555.155460096
22110.0	207571.8863290368
22111.0	207525.78652405762
22112.0	207111.68855244786
22113.0	207346.47310745582
22114.0	207454.7793690624
22115.0	207408.71899054083
22116.0	207173.63601080337
22117.0	207156.13768908795
22118.0	205474.1964095504
22119.0	206086.1349822466
22120.0	207202.5396936704
22121.0	207157.65246197765
22122.0	207184.76224102403
22123.0	206879.95388559383
22124.0	206922.7720671232
22125.0	207029.90140702718
22126.0	207011.19585976322
22127.0	207019.8767058944
22128.0	206988.40464097282
22129.0	206958.78666813442
22130.0	206914.30775193602
22131.0	206889.60434995205
22132.0	206727.6976095233
22133.0	206755.25974425598
22134.0	206749.34378332162
22135.0	206740.4015271936
22136.0	206714.7664654336
22137.0	206692.0011464704
22138.0	206647.82589788162
22139.0	206548.2665426944
22140.0	206394.4221982721
22141.0	206539.43197532155
22142.0	206518.8680368128
22143.0	206490.48979537922
22144.0	206461.6147386368
22145.0	206416.3103834112
22146.0	206323.85502576642
22147.0	206350.44114595835
22148.0	206325.27490252798
22149.0	206235.66915502088
22150.0	206163.25774704647
22151.0	206200.6529032192
22152.0	206162.93279334402
22153.0	206121.45280450562
22154.0	206116.53236162558
22155.0	206078.84591103997
22156.0	206046.7111460864
22157.0	205234.5159483399
22158.0	205411.04109649963
22159.0	205958.252331008
22160.0	205928.79143485444
22161.0	205881.21869516798
22162.0	203074.92240097333
22163.0	205275.7380923393
22164.0	205793.77385308157
22165.0	205762.49829130239
22166.0	200341.35491871036
22167.0	201556.66540790032
22168.0	205655.0781812736
22169.0	205620.74811760642
22170.0	205549.3792038912
22171.0	205556.6469890048
22172.0	205013.87668357094
22173.0	198223.9388729318
22174.0	205368.32326369282
22175.0	205396.99269468166
22176.0	205385.01711790074
22177.0	205325.3330108416
22178.0	205280.92780953593
22179.0	205286.89032724482
22180.0	205243.70545868803
22181.0	205212.9589035008
22182.0	205183.5637530624
22183.0	205151.72657397762
22184.0	204659.113852928
22185.0	205068.86296043516
22186.0	205072.2546843648
22187.0	205011.38254069767
22188.0	204987.4714427392
22189.0	204966.60834549766
22190.0	204914.414321664
22191.0	204905.80331069438
22192.0	204875.35088107522
22193.0	204823.0307135488
22194.0	204798.51060264956
22195.0	204771.2293814272
22196.0	204742.2069997568
22197.0	204697.7047003136
22198.0	204674.30803374082
22199.0	204639.80201902083
22200.0	204593.39235983364
22201.0	204572.9305526272
22202.0	204536.6654468096
22203.0	204346.73719050243
22204.0	204399.84358031367
22205.0	204349.1268952064
22206.0	204413.73312286724
22207.0	204378.3552172032
22208.0	204329.99940095996
22209.0	204306.66795581442
22210.0	204281.9282731008
22211.0	204134.48380743692
22212.0	204133.7461342209
22213.0	204147.39114885122
22214.0	204064.20719534083
22215.0	204017.7818075137
22216.0	204070.36369960962
22217.0	198731.77723207968
22218.0	203300.0882634748
22219.0	203973.61673011203
22220.0	203954.78535372796
22221.0	203899.32449136637
22222.0	203881.7472118784
22223.0	203845.70157301764
22224.0	203817.9685203968
22225.0	203735.0280462336
22226.0	203755.9974690816
22227.0	203717.48862033925
22228.0	203685.69988546558
22229.0	203665.4268219392
22230.0	203631.4104922112
22231.0	203598.36231270403
22232.0	203555.37111613443
22233.0	202473.58797250516
22234.0	203464.5034074111
22235.0	203464.4510834688
22236.0	203433.3150871552
22237.0	203396.6804631552
22238.0	203274.53666836454
22239.0	195980.15043992962
22240.0	203291.0385283072
22241.0	203263.4341359616
22242.0	203001.16199997455
22243.0	203155.56271882242
22244.0	203167.95804057602
22245.0	203082.53170728957
