21162.0	355273.2577267712
21163.0	355316.30449786875
21164.0	354983.83019868156
21165.0	354871.3710518271
21166.0	354625.7968594941
21167.0	353680.4361797637
21168.0	351329.6967696385
21169.0	323808.8707932241
21170.0	319087.2139104384
21171.0	350930.6944126977
21172.0	352168.93505699787
21173.0	353905.7508352002
21174.0	354156.19859906554
21175.0	354357.03068262385
21176.0	353978.40121364576
21177.0	353957.25542031386
21178.0	352534.47850720736
21179.0	349354.28108780686
21180.0	353685.2072005608
21181.0	353342.7696467997
21182.0	354010.55695011764
21183.0	354177.32258201594
21184.0	352004.3241439181
21185.0	347204.90287268825
21186.0	353850.9574963201
21187.0	353790.7390349312
21188.0	353515.1514517505
21189.0	353549.2924571648
21190.0	353232.3467296769
21191.0	350718.8586774502
21192.0	348177.12660152884
21193.0	349983.3203621898
21194.0	352978.9184933889
21195.0	352061.78883502097
21196.0	345446.441235261
21197.0	351925.66227926774
21198.0	352398.6967232517
21199.0	351527.70377973455
21200.0	347136.4271898696
21201.0	352336.8911372294
21202.0	352849.2899631102
21203.0	352600.2334498817
21204.0	343473.6747806522
21205.0	352558.3306751999
21206.0	346593.52843387757
21207.0	350099.28752005025
21208.0	352380.0131960832
21209.0	352359.8738259969
21210.0	352145.8437357569
21211.0	351784.92366683995
21212.0	343475.3378222165
21213.0	350559.5980185601
21214.0	341831.5137482645
21215.0	350857.30415902723
21216.0	350959.60900075507
21217.0	350213.4303653891
21218.0	348853.1998572548
21219.0	346168.3210092547
21220.0	346174.39939461136
21221.0	348983.3817210886
21222.0	350153.35828520963
21223.0	350256.7429505025
21224.0	349233.1631149034
21225.0	342483.1321145453
21226.0	350100.5452869631
21227.0	349667.29496985534
21228.0	349020.95398174674
21229.0	348338.57458995236
21230.0	344973.3631705109
21231.0	338819.8760742924
21232.0	341062.67318353994
21233.0	345259.1444852737
21234.0	346110.1380435968
21235.0	345501.195567104
21236.0	344279.1165198336
21237.0	342213.01075804187
21238.0	339489.73263749125
21239.0	335837.6899641346
21240.0	336234.0141531137
21241.0	339926.14619381767
21242.0	342593.7304584192
21243.0	344226.48817582085
21244.0	343068.8514637838
21245.0	345483.8881910794
21246.0	347621.6747130881
21247.0	347883.14017955866
21248.0	348492.5466509312
21249.0	348252.0738856966
21250.0	348231.7979910154
21251.0	348044.81728184276
21252.0	347335.1170326529
21253.0	348867.5711156223
21254.0	349116.45000007673
21255.0	349118.29570355226
21256.0	349141.8562625537
21257.0	349273.90081679367
21258.0	348948.0354824195
21259.0	349256.15282913257
21260.0	349203.7357731841
21261.0	349210.33645424625
21262.0	349162.3913652227
21263.0	349226.8428230655
21264.0	349042.7834466306
21265.0	348917.66494658537
21266.0	347077.4094528539
21267.0	348865.9346030592
21268.0	348896.8318386177
21269.0	348981.98124298226
21270.0	348893.9752030211
21271.0	348658.8267921408
21272.0	348857.4262476799
21273.0	348793.28485375986
21274.0	348585.2136112131
21275.0	348564.5334904833
21276.0	348389.6249319418
21277.0	348459.6571209729
21278.0	345914.1887590418
21279.0	348438.8297801726
21280.0	345304.2762448826
21281.0	346056.58852557506
21282.0	348090.729496576
21283.0	347188.3065360404
21284.0	345932.6039556036
21285.0	347359.42103203875
21286.0	348007.16165939206
21287.0	347536.41678110714
21288.0	347924.37972991983
21289.0	347947.27245086717
21290.0	347153.4786084867
21291.0	347849.5469502464
21292.0	347764.11851980793
21293.0	347074.5311117312
21294.0	347548.1496125444
21295.0	347568.29464494105
21296.0	347610.4268480512
21297.0	347309.20053309423
21298.0	347179.13013288967
21299.0	347299.2358105088
21300.0	347349.53725952003
21301.0	343210.72893460287
21302.0	346762.104851658
21303.0	347059.70917539834
21304.0	347119.0930751489
21305.0	347047.27316889603
21306.0	346625.78850365436
21307.0	346771.9734198272
21308.0	346625.4095482879
21309.0	346705.60862535663
21310.0	346352.4402593794
21311.0	346353.9445465093
21312.0	346520.76061491197
21313.0	346319.0027436032
21314.0	339200.4788584541
21315.0	343204.6029438956
21316.0	343245.75053414423
21317.0	346268.4702932992
21318.0	346169.13910824974
21319.0	345698.72316825506
21320.0	343547.287856746
21321.0	346069.39562311675
21322.0	345871.0857842691
21323.0	345660.92305203236
21324.0	345711.36207421444
21325.0	344846.30994288664
21326.0	342807.95159920654
21327.0	345539.3226293245
21328.0	345495.19760752644
21329.0	345539.3653063678
21330.0	345229.9295850501
21331.0	344682.30521159805
21332.0	345137.47108167637
21333.0	345009.01255249925
21334.0	344261.37188761646
21335.0	344913.89748183073
21336.0	345010.4688148482
21337.0	344770.7976859649
21338.0	345055.95646115835
21339.0	344879.9734267904
21340.0	344673.99377879035
21341.0	343949.39116748783
21342.0	344375.9794618366
21343.0	344190.41013596253
21344.0	344526.57122836483
21345.0	344366.11372482573
21346.0	344322.8234743806
21347.0	344027.0412611585
21348.0	343905.0794991614
21349.0	343919.7601923073
21350.0	343540.43750973494
21351.0	343548.60769935366
21352.0	343309.5290159105
21353.0	342963.1805882368
21354.0	342342.85938442254
21355.0	341250.8102623217
21356.0	331283.6635787247
21357.0	337554.81505791994
21358.0	330917.6012931073
21359.0	306890.817195215
21360.0	256856.70347405117
21361.0	303624.0658038705
21362.0	329952.22528983053
21363.0	336902.1757980672
21364.0	339724.0435507201
21365.0	341057.07588485116
21366.0	341734.6087583744
21367.0	342070.60679720965
21368.0	342317.5151976446
21369.0	342504.4625620994
21370.0	341922.1346222058
21371.0	338267.07802685903
21372.0	342664.43562352646
21373.0	342712.3648790529
21374.0	336725.365227506
21375.0	342433.4440824833
21376.0	342652.3431305216
21377.0	342467.91360675823
21378.0	337802.0366680089
21379.0	342472.6270607358
21380.0	342271.05216593953
21381.0	339847.59778508963
21382.0	339058.9782458407
21383.0	342177.3744832515
21384.0	342080.64145981433
21385.0	341920.6313836544
21386.0	342177.5210741759
21387.0	341974.5575501826
21388.0	341945.48620001256
21389.0	341751.07381329936
21390.0	341246.6587402236
21391.0	340512.90300416213
21392.0	341589.980243557
21393.0	339753.94317106664
21394.0	341481.24637265917
21395.0	339593.8766815225
21396.0	338142.6166693923
21397.0	338759.1711784983
21398.0	336983.4733633506
21399.0	341436.06889512925
21400.0	341239.5942739969
21401.0	340846.7537690604
21402.0	335384.3805978705
21403.0	341160.67183820804
21404.0	340791.1899365373
21405.0	341050.24210534414
21406.0	341206.8828971008
21407.0	340916.82978856907
21408.0	339065.8555412503
21409.0	335306.2891585603
21410.0	340100.44647341815
21411.0	340883.7162827776
21412.0	340261.12166133843
21413.0	340687.0011183101
21414.0	338779.8130262033
21415.0	340454.39393136563
21416.0	339641.2194684947
21417.0	340070.77911265095
21418.0	334410.6142040143
21419.0	340431.1019126785
21420.0	340406.68351365125
21421.0	340191.2360632321
21422.0	340281.37763307523
21423.0	340000.9727868931
21424.0	339921.45192878065
21425.0	339852.52619714575
21426.0	340045.3174853631
21427.0	339918.14304235525
21428.0	339820.9409908731
21429.0	339175.28514232265
21430.0	339760.189223731
21431.0	339763.28556380165
21432.0	339658.6175463425
21433.0	339332.16983285587
21434.0	337212.9374437422
21435.0	337226.2073827306
21436.0	339224.99655761936
21437.0	338912.2676785153
21438.0	339186.0389183484
21439.0	339174.6744516609
21440.0	339201.69677946897
21441.0	339178.71073525754
21442.0	339100.8228245504
21443.0	338998.87040921603
21444.0	337955.3071267822
21445.0	338898.65684746235
21446.0	338807.21818910685
21447.0	337425.0268295116
21448.0	338644.168920269
21449.0	338443.26805012475
21450.0	338549.812389478
21451.0	338565.89953761286
21452.0	338426.19115110405
21453.0	338348.4013871105
21454.0	338323.58274662413
21455.0	338238.1933232128
21456.0	338095.4852753409
21457.0	338011.3036017662
21458.0	331022.0712345592
21459.0	337680.9373597696
21460.0	337482.78501703654
21461.0	336493.4921486342
21462.0	335822.96229478274
21463.0	334190.4509927425
21464.0	325803.93385328667
21465.0	313278.5218813935
21466.0	329832.95323013124
21467.0	334906.2947438592
21468.0	336242.3269490687
21469.0	336861.12257966073
21470.0	336946.9429678075
21471.0	336982.12929863675
21472.0	337063.1962820609
21473.0	337137.40819988475
21474.0	337200.01709998085
21475.0	337090.7059879937
21476.0	337115.6896743424
21477.0	336994.8396126209
21478.0	336071.7878067209
21479.0	336873.51548968966
21480.0	336866.20251095045
21481.0	336319.54775572394
21482.0	336828.06758440955
21483.0	336707.9944126464
21484.0	336589.1938975745
21485.0	336636.7585632257
21486.0	335085.09477764677
21487.0	335847.13343959115
21488.0	336400.24543068116
21489.0	334685.79179397144
21490.0	336234.5049915391
21491.0	336234.048651264
21492.0	336295.46070671367
21493.0	335996.17834680335
21494.0	336134.48468234245
21495.0	335081.6189579303
21496.0	335681.0683613166
21497.0	335736.7256219653
21498.0	335855.25581414363
21499.0	335873.9624099841
21500.0	335694.6571722752
21501.0	335715.6393877503
21502.0	335620.94112604175
21503.0	335547.67030517774
21504.0	334497.9543982069
21505.0	335259.9645388801
21506.0	335388.14687313925
21507.0	334795.04858972214
21508.0	335239.99818383355
21509.0	335312.9425829889
21510.0	335221.37515950075
21511.0	332470.8454924294
21512.0	334879.4939801595
21513.0	331957.06621623714
21514.0	334894.94684467174
21515.0	334827.4946768898
21516.0	334798.68966502394
21517.0	333776.86084649153
21518.0	334112.03166371747
21519.0	334603.7728083968
21520.0	334423.07044802594
21521.0	334145.57288365916
21522.0	334343.85357209604
21523.0	334194.4080039937
21524.0	327495.420844448
21525.0	333421.22769776534
21526.0	331601.5986376711
21527.0	331362.89817559056
21528.0	331346.9891805179
21529.0	328933.03919739026
21530.0	331343.47980636166
21531.0	332621.1114663936
21532.0	332214.74936422537
21533.0	326219.6758871899
21534.0	332246.17445294233
21535.0	327858.60919296823
21536.0	331678.58225643303
21537.0	332775.9052963837
21538.0	330049.8464571351
21539.0	322346.5627746372
21540.0	331337.0821296128
21541.0	329568.053048114
21542.0	325446.21403832524
21543.0	330851.3352744961
21544.0	332074.8554846204
21545.0	328813.4143967265
21546.0	331122.6204454892
21547.0	327026.66584884
21548.0	330310.7930882052
21549.0	327049.0042925007
21550.0	331901.024547635
21551.0	331161.5737856019
21552.0	332469.25836779515
21553.0	332769.87734753283
21554.0	332580.6080163836
21555.0	332578.05997670424
21556.0	332618.7356028929
21557.0	332359.7232799744
21558.0	332239.6310241271
21559.0	332306.51318599697
21560.0	331846.8307845121
21561.0	332306.65138831345
21562.0	332262.635208704
21563.0	332243.4935586816
21564.0	332102.78210437135
21565.0	332147.05256366084
21566.0	331993.2472262656
21567.0	331929.3200564224
21568.0	331824.4676993024
21569.0	331209.7361395716
21570.0	330568.3179012082
21571.0	331474.13269053487
21572.0	331740.90772643837
21573.0	331641.797266637
21574.0	331541.4114238463
21575.0	331199.694032077
21576.0	331372.79631360027
21577.0	331551.46254909446
21578.0	331352.4356939776
21579.0	324757.7064538086
21580.0	330768.0885112823
21581.0	331292.78241505276
21582.0	330919.0549340158
21583.0	331146.2437093375
21584.0	330952.0763748352
21585.0	330901.35958487046
21586.0	327187.9262470187
21587.0	327863.49702512857
21588.0	330898.04168069124
21589.0	330784.3067314172
21590.0	324180.8052092946
21591.0	326581.07179991656
21592.0	329555.2252936168
21593.0	330223.01144350745
21594.0	330368.8326086655
21595.0	330494.82897653757
21596.0	330413.1381952512
21597.0	330244.1135112195
21598.0	330131.4452783102
21599.0	330105.2459778051
21600.0	328624.7710654445
21601.0	324296.31917261635
21602.0	330001.8442207233
21603.0	329940.5415317504
21604.0	329876.3847237633
21605.0	329557.84725790704
21606.0	329656.00110182393
21607.0	329716.3061755904
21608.0	329590.7331178497
21609.0	329618.81366855674
21610.0	329528.02711961605
21611.0	329515.9172202496
21612.0	329424.37989089265
21613.0	329205.64232355845
21614.0	329172.9727848445
21615.0	329055.2369938431
21616.0	328673.2153815032
21617.0	327748.09704202414
21618.0	326778.881572864
21619.0	323434.79078092775
21620.0	325608.2503827456
21621.0	327107.91056588804
21622.0	328174.9366800386
21623.0	327566.0406554631
21624.0	328049.693189735
21625.0	328540.7441616896
21626.0	328499.48647096334
21627.0	328440.9848430591
21628.0	328297.6804700162
21629.0	328314.71144140797
21630.0	328242.2068150273
21631.0	328010.9815463936
21632.0	326917.2392886282
21633.0	327760.395580211
21634.0	327957.0544361471
21635.0	327828.6019887105
21636.0	327860.047314944
21637.0	327737.8613673984
21638.0	327671.1487602688
21639.0	327366.7919216637
21640.0	327400.7770038271
21641.0	327266.6543816704
21642.0	327239.18347304955
21643.0	327112.3078742017
21644.0	326868.2315726847
21645.0	326781.7706094591
21646.0	326606.66187776014
21647.0	326507.84753582085
21648.0	326164.69086863264
21649.0	323992.8720785428
21650.0	325397.4697246725
21651.0	325326.80115486716
21652.0	324548.8783491071
21653.0	323990.2298767367
21654.0	323332.65423564793
21655.0	322775.5714969602
21656.0	321603.52829440014
21657.0	319482.7991678977
21658.0	316629.65732147265
21659.0	310991.8732189742
21660.0	312313.3627236345
21661.0	310829.5453704193
21662.0	311568.88634654693
21663.0	314061.6306294782
21664.0	315975.7886062587
21665.0	313544.0777379788
21666.0	320322.4346558465
21667.0	321660.657021747
21668.0	322261.41997629445
21669.0	321799.3667444711
21670.0	322638.0610306048
21671.0	321873.44612229127
21672.0	317365.1583074314
21673.0	319814.9502959631
21674.0	323388.8183779329
21675.0	323887.85572413437
21676.0	316432.8313225056
21677.0	323858.55651840003
21678.0	322993.53804636165
21679.0	320073.8812493824
21680.0	311268.32105390105
21681.0	314896.31904071756
21682.0	321249.8545147909
21683.0	323303.8041350145
21684.0	320214.20808602206
21685.0	323271.18104821636
21686.0	324674.18433454086
21687.0	324790.18536140805
21688.0	324850.1897035776
21689.0	324311.91600660596
21690.0	324683.24885463004
21691.0	324678.86863810575
21692.0	324757.04039833596
21693.0	324713.96688855044
21694.0	324131.0741856272
21695.0	324326.6620260343
21696.0	324412.4340748278
21697.0	324574.0275007487
21698.0	323775.2658198531
21699.0	324527.7558341632
21700.0	324292.0670920706
21701.0	324052.9137500161
21702.0	323913.70563911635
21703.0	323255.590505677
21704.0	321313.14803015685
21705.0	321059.9469154309
21706.0	322926.610166579
21707.0	323640.831770624
21708.0	323836.60038553603
21709.0	323790.2468251648
21710.0	323693.320129741
21711.0	323166.7315539967
21712.0	323314.19531345915
21713.0	322070.495363072
21714.0	321127.369198797
21715.0	322815.75471185916
21716.0	322874.67577016336
21717.0	322984.8159911935
21718.0	322503.54110300157
21719.0	320432.56774656015
21720.0	316031.7503733752
21721.0	319707.1223947265
21722.0	321968.7121879044
21723.0	322815.19928115193
21724.0	322719.1870488576
21725.0	323005.7301540867
21726.0	323089.1999494145
21727.0	323005.72847636486
21728.0	323050.43807928317
21729.0	322952.12694896647
21730.0	322919.3282256893
21731.0	322737.0909597699
21732.0	322901.157871616
21733.0	322790.2450597888
21734.0	322736.39837532165
21735.0	322654.6322014207
21736.0	322471.84327966766
21737.0	322499.0212161536
21738.0	322519.9473328128
21739.0	322483.80795125745
21740.0	322346.4768962561
21741.0	321034.24390594853
21742.0	322168.482693119
21743.0	322140.83667230705
21744.0	321741.9515461638
21745.0	321802.60317429784
21746.0	321476.6970503176
21747.0	321214.23690465186
21748.0	320690.3220928534
21749.0	321679.70545336325
21750.0	320779.82214389794
21751.0	321268.56352235493
21752.0	319620.6244167658
21753.0	321184.09275637683
21754.0	321028.7926738938
21755.0	320317.3223235603
21756.0	320720.42849239043
21757.0	320192.2756509698
21758.0	320054.11768893467
21759.0	319935.04685096943
21760.0	312899.16616868274
21761.0	318480.6095486955
21762.0	318005.2633092094
21763.0	313638.4993853399
21764.0	315250.008653824
21765.0	312886.96378490893
21766.0	309734.43388211203
21767.0	306734.29195653036
21768.0	309805.75424675853
21769.0	312873.7717551104
21770.0	314876.8238108673
21771.0	316322.53916282876
21772.0	316866.289047963
21773.0	317051.6781236209
21774.0	316489.9310043166
21775.0	318408.751054848
21776.0	318370.5651675135
21777.0	318238.60617707507
21778.0	318077.6596176896
21779.0	317583.0110863356
21780.0	316861.7970532353
21781.0	315315.90850969503
21782.0	313232.00327516167
21783.0	307583.4702200838
21784.0	297130.97042165784
21785.0	265356.75150991447
21786.0	253961.17682258427
21787.0	292360.79508848675
21788.0	301297.75527854095
21789.0	255926.0193980009
21790.0	312469.03819632623
21791.0	313120.82412503264
21792.0	316931.9067320321
21793.0	317587.8096846848
21794.0	316310.07694192935
21795.0	318191.2589860857
21796.0	315612.3275231263
21797.0	318412.2525646851
21798.0	318552.88715837436
21799.0	316081.46598298
21800.0	318182.26430115727
21801.0	318631.5859329025
21802.0	318375.0522339325
21803.0	315303.68704184477
21804.0	318735.3579421695
21805.0	318754.1884796928
21806.0	318624.10759372805
21807.0	318445.65212200966
21808.0	316668.82121564215
21809.0	315544.65400095104
21810.0	318490.16490721283
21811.0	318317.17964677117
21812.0	318280.6625681408
21813.0	315774.2219952149
21814.0	315537.52588615956
21815.0	317966.412624691
21816.0	314781.8138075159
21817.0	317778.98427842563
21818.0	317273.5066832886
21819.0	317332.2096377856
21820.0	316508.64053616585
21821.0	316047.05528381444
21822.0	313412.178306662
21823.0	305575.5214192619
21824.0	304544.6862766084
21825.0	280111.1637426186
21826.0	268702.9129248802
21827.0	300725.156865639
21828.0	310426.52413624205
21829.0	312973.810833821
21830.0	315208.32660438976
21831.0	311192.1031053317
21832.0	316302.3580594177
21833.0	316702.7573293056
21834.0	316884.41924157436
21835.0	316914.4426987519
21836.0	317066.02264330245
21837.0	317042.4965824513
21838.0	316396.1325256702
21839.0	316796.77139517426
21840.0	316049.63939450606
21841.0	317026.0443201536
21842.0	316906.065625088
21843.0	316923.1726182401
21844.0	313247.5255553983
21845.0	316842.15816847375
21846.0	316785.23863203847
21847.0	316607.0782296067
21848.0	316538.6170171384
21849.0	316665.5895044097
21850.0	316679.5518181375
21851.0	316613.73186375684
21852.0	316310.2067556354
21853.0	315823.1331373056
21854.0	316423.25750906876
21855.0	316386.40970956796
21856.0	316281.148932096
21857.0	315864.8375214082
21858.0	316149.1175899133
21859.0	314711.78958766104
21860.0	316088.2296127488
21861.0	315002.88529531035
21862.0	315581.94000035815
21863.0	315840.1486946303
21864.0	315696.9839919098
21865.0	315175.3867427842
21866.0	315623.42502236157
21867.0	315601.67126466555
21868.0	315485.85426288645
21869.0	315357.8608820225
21870.0	314975.7360898052
21871.0	314496.6711803901
21872.0	302138.43305101374
21873.0	313653.62834472995
21874.0	314051.3560526851
21875.0	314277.70072432637
21876.0	313890.50690600974
21877.0	313271.6336807933
21878.0	310957.0440331279
21879.0	308145.5913664513
21880.0	295226.7421450209
21881.0	304277.1179929605
21882.0	306546.47731486725
21883.0	301879.9804579842
21884.0	286926.43085025286
21885.0	247502.89437327368
21886.0	269005.64394639427
21887.0	295373.72733439977
21888.0	304987.68468049925
21889.0	308973.9392483327
21890.0	310963.12577392627
21891.0	312067.9057620992
21892.0	312383.4319273987
21893.0	312900.7477358594
21894.0	312648.57349160785
21895.0	306389.1231768646
21896.0	309587.5331031094
21897.0	313556.175159296
21898.0	313451.0228045827
21899.0	313534.879629312
21900.0	313061.85388851183
21901.0	310415.6885712875
21902.0	312261.85247621126
21903.0	274101.64162237354
21904.0	304379.4042748818
21905.0	312887.14676142094
21906.0	313381.3933735932
21907.0	313394.730945741
21908.0	307538.6470563784
21909.0	313151.81457899587
21910.0	313318.0062203904
21911.0	313453.6307179519
21912.0	313390.06950113276
21913.0	313411.47188101115
21914.0	313350.9070749696
21915.0	312951.7622165492
21916.0	312638.62669967505
21917.0	313168.9560702976
21918.0	313078.2979719168
21919.0	313111.60158453754
21920.0	312629.2657471491
21921.0	312971.5785203714
21922.0	312819.4721906689
21923.0	312938.5447063552
21924.0	312909.8006167552
21925.0	312576.92020408186
21926.0	312803.3217085439
21927.0	312769.21048268804
21928.0	312699.6216315904
21929.0	312651.38482872327
21930.0	312516.99335168
21931.0	310314.8713443339
21932.0	312489.3536223233
21933.0	312207.25952020474
21934.0	311592.71848673245
21935.0	312386.52721889276
21936.0	312303.2318017536
21937.0	312242.0835680257
21938.0	312207.5609858048
21939.0	311373.54198548436
21940.0	312089.7773797376
21941.0	312046.68310814723
21942.0	312022.71255592955
21943.0	311910.18986536964
21944.0	311775.2434819071
21945.0	311399.7371965441
21946.0	311801.26127390703
21947.0	311769.8983657473
21948.0	311666.0108034045
21949.0	308817.5902752692
21950.0	311635.5236659201
21951.0	311521.26149263355
21952.0	311386.3893483522
21953.0	311513.7730871295
21954.0	311059.6839997435
21955.0	310887.3228517381
21956.0	310862.9927428084
21957.0	311131.756088525
21958.0	311204.83795599354
21959.0	311141.4000517118
21960.0	310947.99398338475
21961.0	310381.80341842124
21962.0	311012.4948291584
21963.0	310974.03411005443
21964.0	310759.9419441153
21965.0	310812.4924837887
21966.0	310824.65774796804
21967.0	310032.8878669828
21968.0	310583.55908771843
21969.0	308455.51132016134
21970.0	310372.7841968133
21971.0	310498.6273677312
21972.0	310469.1878625281
21973.0	309674.6361094154
21974.0	310046.30943006725
21975.0	307777.6670195685
21976.0	305043.7969182786
21977.0	309961.68011939875
21978.0	310146.84259778546
21979.0	309982.37649305636
21980.0	310062.3276867583
21981.0	310000.546742272
21982.0	305196.0465883138
21983.0	304389.8343555135
21984.0	309653.78643394576
21985.0	309817.3131194367
21986.0	309811.44172298245
21987.0	309472.78166425537
21988.0	303203.85463419196
21989.0	306084.7701131316
21990.0	309533.4836240384
21991.0	309488.3671736321
21992.0	309425.50818816
21993.0	309298.1062041599
21994.0	309346.6727841793
21995.0	309206.5524121601
21996.0	309275.15644067846
21997.0	309238.16330854397
21998.0	299117.71292629605
21999.0	309136.77156679676
22000.0	307919.59566090506
22001.0	308232.0766566386
22002.0	308968.3851509761
22003.0	308900.90897080326
22004.0	308530.4034492421
22005.0	308803.1539003392
22006.0	308682.1157240832
22007.0	303931.08864696784
22008.0	308446.80782479275
22009.0	308325.01299609605
22010.0	295504.9545236591
22011.0	294310.41926104535
22012.0	307873.8007818245
22013.0	308196.2336026621
22014.0	308294.879019008
22015.0	308205.24317736964
22016.0	308062.061907149
22017.0	308034.49127895024
22018.0	307908.24681799626
22019.0	307417.9597336583
22020.0	307883.01734543376
22021.0	307621.10958960647
22022.0	307798.6694725633
22023.0	307837.088038912
22024.0	307812.0354611199
22025.0	307430.88028712996
22026.0	307672.1489215488
22027.0	304639.31973631884
22028.0	307576.5581119488
22029.0	307364.64866181125
22030.0	306657.6654827515
22031.0	305434.09934500116
22032.0	307237.1501039617
22033.0	306596.58446274593
22034.0	307013.7998508023
22035.0	307164.5467017217
22036.0	306994.24453754845
22037.0	307075.68638689286
22038.0	306998.1161947136
22039.0	304777.9693756439
22040.0	306817.9861471235
22041.0	306815.0670163967
22042.0	306760.5646573569
22043.0	306644.43371192325
22044.0	306650.75306004484
22045.0	306568.6386540544
22046.0	306283.80420341785
22047.0	303603.454889166
22048.0	306302.8409958399
22049.0	306137.2042608638
22050.0	306027.134504141
22051.0	306014.2677426176
22052.0	304861.5351156751
22053.0	305618.3110795262
22054.0	305556.9427496953
22055.0	302470.47995063587
22056.0	305289.4286774273
22057.0	305029.0501648383
22058.0	301486.7111903198
22059.0	304165.476630528
22060.0	303199.6889563134
22061.0	297401.248120834
22062.0	261870.26451662352
22063.0	271240.170307593
22064.0	297850.88841482246
22065.0	297276.1623363585
22066.0	292912.2369077251
22067.0	282326.15041433484
22068.0	256011.95219353656
22069.0	234298.2578601996
22070.0	273363.9824572418
22071.0	288319.1922753547
22072.0	296113.23230781435
22073.0	299085.69969131483
22074.0	301145.61445068807
22075.0	302061.44670597115
22076.0	302450.51999191055
22077.0	302033.7124999169
22078.0	297407.44814100524
22079.0	295917.8819698697
22080.0	302211.57028331526
22081.0	303258.1098438656
22082.0	303806.8881752065
22083.0	303714.183256474
22084.0	303803.2550690817
22085.0	303990.94828564476
22086.0	303654.03389624355
22087.0	303513.0621853696
22088.0	302635.33098762226
22089.0	291955.5545432059
22090.0	268072.3721945225
22091.0	301702.68984934397
22092.0	303422.1705691137
22093.0	303698.0933820412
22094.0	303701.2429897729
22095.0	303681.58449664
22096.0	302120.9774063618
22097.0	301745.6791584773
22098.0	303316.60559974454
22099.0	303794.50459750404
22100.0	303743.5789312
22101.0	303774.74103705597
22102.0	303694.0477661184
22103.0	303489.7713201155
22104.0	303666.9777281024
22105.0	302431.1533174782
22106.0	303412.37980528636
22107.0	303490.28501749766
22108.0	303228.85174230934
22109.0	303224.39005143027
22110.0	303250.33003909123
22111.0	303267.554787328
22112.0	302199.13511567283
22113.0	302683.7491941367
22114.0	302958.54027898883
22115.0	302701.3682069503
22116.0	301207.09120327875
22117.0	300295.4195927035
22118.0	294623.7094428685
22119.0	292920.52946616575
22120.0	300978.3842996224
22121.0	301977.316412621
22122.0	302482.76947107847
22123.0	301816.1180901388
22124.0	302042.01722183696
22125.0	301958.0706390011
22126.0	301965.84383774706
22127.0	302588.93862993916
22128.0	302595.2837730304
22129.0	302548.6917664768
22130.0	302490.0313841664
22131.0	302424.29657415685
22132.0	301443.1780896789
22133.0	302077.83846543264
22134.0	302281.0363461632
22135.0	302296.7370940416
22136.0	302178.18750320637
22137.0	302206.08591626247
22138.0	302137.6767131649
22139.0	302050.15920476144
22140.0	301721.6665583621
22141.0	301958.8395597824
22142.0	301986.27995484165
22143.0	301914.88084213756
22144.0	301854.80247050244
22145.0	301759.4486390784
22146.0	301628.6178115587
22147.0	301680.0807682048
22148.0	301669.29637376004
22149.0	301502.5685954555
22150.0	301316.4237062152
22151.0	301419.63409817585
22152.0	301422.61205401603
22153.0	301339.8941925375
22154.0	301382.37190143997
22155.0	301307.63485675515
22156.0	301207.3447489537
22157.0	299996.1555828755
22158.0	300441.79304284154
22159.0	301099.7296037888
22160.0	301084.32759521285
22161.0	301027.7200101376
22162.0	300824.3643187201
22163.0	300877.24914442236
22164.0	300907.0300659712
22165.0	300865.35944601597
22166.0	300186.3849902087
22167.0	300483.7197250561
22168.0	300647.28720015363
22169.0	300645.25998817274
22170.0	300442.5884925953
22171.0	300547.4503917568
22172.0	300462.10112880636
22173.0	299932.2543128573
22174.0	300181.52892989456
22175.0	300271.723347968
22176.0	300301.9339759615
22177.0	300151.5529732098
22178.0	300026.09588797396
22179.0	300146.3604248575
22180.0	300016.91099136014
22181.0	300012.0205377536
22182.0	299973.694770381
22183.0	299917.8914430977
22184.0	298955.6921008136
22185.0	299861.777317888
22186.0	299777.1270356992
22187.0	299696.1685798913
22188.0	299651.61846538226
22189.0	299650.62431047676
22190.0	299493.8012762113
22191.0	299568.4307369984
22192.0	299519.4829996032
22193.0	299387.26134087675
22194.0	299400.5928312833
22195.0	299369.27899648
22196.0	299328.1934819328
22197.0	299227.73916712945
22198.0	299216.8774926337
22199.0	299169.84896389116
22200.0	299108.7085944832
22201.0	299079.7794312192
22202.0	298959.03821168636
22203.0	298529.6677306374
22204.0	298466.0689747972
22205.0	298421.07227176963
22206.0	298804.21386813436
22207.0	298770.10390056955
22208.0	298700.82186280953
22209.0	298640.3089612801
22210.0	298614.56883220485
22211.0	298549.496512512
22212.0	298487.46841866244
22213.0	298190.8754464768
22214.0	298249.44187637756
22215.0	297936.4892311557
22216.0	297666.68035031034
22217.0	269365.79666741256
22218.0	295209.89352099557
22219.0	297892.107517952
22220.0	298053.4895509504
22221.0	298011.35661383683
22222.0	297973.4598189056
22223.0	297946.8605915136
22224.0	297869.25820805127
22225.0	297783.614295245
22226.0	297860.800708608
22227.0	297790.3199387648
22228.0	297754.3111049216
22229.0	297691.01329039363
22230.0	297668.7386001407
22231.0	297549.9990073344
22232.0	297548.9558839295
22233.0	295823.8466179073
22234.0	297416.83153305604
22235.0	297351.9706062848
22236.0	297190.5236664318
22237.0	297034.1822431232
22238.0	295696.8564097022
22239.0	263385.29137126537
22240.0	296233.5112101888
22241.0	296897.53894912003
22242.0	293412.71227105724
22243.0	296739.5561897974
