21163.0	313220.2215800826
21164.0	311380.31631073257
21165.0	312837.80696145917
21166.0	308470.4703053798
21167.0	311786.90364702814
21168.0	307810.4872386561
21169.0	268592.2387689798
21170.0	263940.3337908582
21171.0	312877.2928733182
21172.0	305160.206889779
21173.0	307832.06777160097
21174.0	308502.6386247716
21175.0	312575.71528540144
21176.0	309413.8149928972
21177.0	311302.5021149196
21178.0	311210.9389905928
21179.0	309518.9405040673
21180.0	303931.5331383199
21181.0	303052.41257739224
21182.0	308687.10348554415
21183.0	312373.35783833574
21184.0	289725.48043568124
21185.0	310618.2741884942
21186.0	311460.59025612875
21187.0	311692.3317387269
21188.0	310418.9954654194
21189.0	311623.96657582134
21190.0	311233.2958892038
21191.0	305717.0239193097
21192.0	307662.1365936122
21193.0	266558.49678106967
21194.0	308157.25845217484
21195.0	300169.5154995243
21196.0	309854.0486164468
21197.0	270695.87746978604
21198.0	289213.5853457455
21199.0	306661.8921877519
21200.0	281792.26322535385
21201.0	302025.85656853055
21202.0	309498.0531847156
21203.0	308634.18185482343
21204.0	291768.9893846822
21205.0	310045.5306526706
21206.0	303361.5716843543
21207.0	310630.45832703944
21208.0	304756.9986945034
21209.0	309876.8190734338
21210.0	309013.2771012606
21211.0	310643.3153368058
21212.0	310088.1635508229
21213.0	309364.69948334055
21214.0	299849.07329536614
21215.0	310279.2293023739
21216.0	309683.6087742469
21217.0	281408.78881095647
21218.0	293708.51985982124
21219.0	300515.1116787796
21220.0	301199.67986811436
21221.0	304722.49970524607
21222.0	308012.7438127083
21223.0	305950.8447281096
21224.0	301890.6359824315
21225.0	307284.9426251798
21226.0	308649.3354557427
21227.0	306801.93527971493
21228.0	305062.21830143844
21229.0	308104.7901208565
21230.0	292782.2042562679
21231.0	279184.3516383274
21232.0	303531.3091903506
21233.0	309507.98550630367
21234.0	309571.61058140156
21235.0	309388.82029649947
21236.0	309120.4361158656
21237.0	267388.14951092954
21238.0	308587.2725491701
21239.0	278813.9446829291
21240.0	287040.1618149545
21241.0	308466.661562778
21242.0	308780.6682365945
21243.0	305214.52857917815
21244.0	276769.67541147344
21245.0	306021.61343692365
21246.0	308479.04398704635
21247.0	304742.56116613257
21248.0	307028.30543175567
21249.0	303686.7997990877
21250.0	304700.3017707513
21251.0	306786.540925747
21252.0	302729.87710095936
21253.0	307001.7091403781
21254.0	307691.18760140863
21255.0	306580.376728372
21256.0	308317.76398049307
21257.0	305000.8209260492
21258.0	303603.26404833765
21259.0	307761.18550200225
21260.0	307725.779494503
21261.0	307882.95568916417
21262.0	308206.501363712
21263.0	307937.54895974335
21264.0	305277.3872500739
21265.0	279650.2540877764
21266.0	260178.67728157938
21267.0	306940.65506877354
21268.0	307192.44574392354
21269.0	307660.4888612865
21270.0	307313.0159407108
21271.0	301371.45601556025
21272.0	307363.80822814687
21273.0	307443.95634442207
21274.0	305471.72246159374
21275.0	306986.36396462086
21276.0	304870.466676322
21277.0	307303.599833088
21278.0	305294.5306288116
21279.0	306613.3926117375
21280.0	295401.4155079701
21281.0	289727.3861177518
21282.0	303601.3761921058
21283.0	295226.62701138726
21284.0	295797.3929328714
21285.0	302248.4522663981
21286.0	306759.44813363155
21287.0	304259.8354681877
21288.0	307000.2670338048
21289.0	306864.55802101776
21290.0	293683.41422407207
21291.0	306578.60117462976
21292.0	306206.953753805
21293.0	298223.4601553893
21294.0	303575.6021940233
21295.0	304368.31579340756
21296.0	305533.7192030206
21297.0	301978.074008784
21298.0	306343.20771153923
21299.0	305217.4934278148
21300.0	305695.78364927863
21301.0	274879.00763421535
21302.0	298318.40032357496
21303.0	295632.562028537
21304.0	306205.04178032617
21305.0	306137.36699985905
21306.0	305729.4561509374
21307.0	305942.83266375685
21308.0	304777.3756719113
21309.0	305401.16871086054
21310.0	303238.4315326485
21311.0	301196.6385782815
21312.0	305381.8817282046
21313.0	301225.98297763173
21314.0	300945.589036652
21315.0	303391.2152424451
21316.0	305069.4983548926
21317.0	305158.1168680956
21318.0	305119.43007600604
21319.0	304886.1584064515
21320.0	304344.6603382784
21321.0	304942.0645990399
21322.0	300783.56936457957
21323.0	302531.1085101066
21324.0	303954.0437581821
21325.0	301440.50610830914
21326.0	282497.7257595035
21327.0	304571.24471439375
21328.0	303311.1984078835
21329.0	303873.00812718103
21330.0	302442.80876400886
21331.0	302994.2033973266
21332.0	300850.8337324003
21333.0	304465.4544060415
21334.0	303217.886258791
21335.0	304320.46056734724
21336.0	304241.3049282561
21337.0	301151.1057383422
21338.0	300799.16944916436
21339.0	302948.43588607956
21340.0	301900.2334937099
21341.0	300150.0929359851
21342.0	299887.1105994784
21343.0	295484.742067814
21344.0	302676.85187092493
21345.0	303060.35669401666
21346.0	303120.228076749
21347.0	298069.6875335707
21348.0	301085.4278660064
21349.0	303534.6043404287
21350.0	300818.99676303566
21351.0	302319.8725603315
21352.0	302859.7549826046
21353.0	301054.0907528219
21354.0	302596.52895703074
21355.0	303408.12982190086
21356.0	301595.5949027321
21357.0	299331.1128223778
21358.0	303106.4276631549
21359.0	299253.962165448
21360.0	196971.58827539757
21361.0	299797.5653547921
21362.0	303124.21360926726
21363.0	303020.3306606593
21364.0	303052.3325710335
21365.0	302836.42112573417
21366.0	302807.39842949127
21367.0	302662.9289836546
21368.0	302621.89201817586
21369.0	302462.48980152345
21370.0	296531.70735022065
21371.0	301638.04513894423
21372.0	302257.3482803204
21373.0	302010.7741659144
21374.0	300231.412940799
21375.0	295370.0817502198
21376.0	302297.42254817276
21377.0	300954.2071779334
21378.0	298427.7311488027
21379.0	300892.5532160002
21380.0	302038.75887677417
21381.0	299335.3900687366
21382.0	300389.8177519627
21383.0	301404.56522219535
21384.0	299066.6038640649
21385.0	301437.55793203233
21386.0	300581.1162873836
21387.0	299013.3033828328
21388.0	299316.50448097073
21389.0	298028.42711654224
21390.0	301265.3704282112
21391.0	297476.98257100163
21392.0	297045.67987895757
21393.0	298496.11644436314
21394.0	300270.92213104264
21395.0	269702.2813503333
21396.0	301177.4697701379
21397.0	301163.2541204482
21398.0	293705.1319107514
21399.0	300562.0287438836
21400.0	300325.89928529976
21401.0	298053.897132444
21402.0	295830.88004628493
21403.0	300966.69246750727
21404.0	298580.4412485637
21405.0	299251.24310302787
21406.0	300441.3588275203
21407.0	299132.0324898801
21408.0	299949.22195025976
21409.0	296401.64387061173
21410.0	299663.4013138928
21411.0	300769.54413629445
21412.0	290872.4124450871
21413.0	298312.7564681202
21414.0	300467.95270717435
21415.0	299092.71466475667
21416.0	297442.58948792354
21417.0	298515.2400588796
21418.0	296621.72015493456
21419.0	299881.81581496337
21420.0	300275.1147573248
21421.0	299752.96784465894
21422.0	298645.97578055534
21423.0	299432.9110970374
21424.0	299032.4481785856
21425.0	298505.64590305195
21426.0	299317.99870177335
21427.0	299704.86851010565
21428.0	298709.73066936113
21429.0	299443.66204190656
21430.0	299780.8296624128
21431.0	299552.5975539715
21432.0	297006.2090666001
21433.0	292845.2898390036
21434.0	279230.9692301461
21435.0	273367.06243952416
21436.0	299034.45043445786
21437.0	298379.3872863235
21438.0	292286.73500446306
21439.0	298302.82519511064
21440.0	295933.51204372797
21441.0	296092.53415157873
21442.0	298732.8396066818
21443.0	299140.08817500167
21444.0	284315.4991546251
21445.0	296943.1090135017
21446.0	298289.03128268704
21447.0	282652.54790100956
21448.0	296201.48979630275
21449.0	293783.7363134483
21450.0	297398.6474426355
21451.0	298436.41765724163
21452.0	297571.42634332203
21453.0	297911.3672376314
21454.0	296490.29426053294
21455.0	297548.5047865344
21456.0	294066.48692900117
21457.0	295576.09012920404
21458.0	270331.55246489233
21459.0	296348.64611328
21460.0	297537.81958737975
21461.0	292070.37875322666
21462.0	296137.2897869796
21463.0	296842.1523259373
21464.0	296513.65800181415
21465.0	261433.44820222736
21466.0	292077.80204216216
21467.0	297835.27658618893
21468.0	297795.26858833927
21469.0	296648.7981621229
21470.0	296580.1925607406
21471.0	294061.97826191265
21472.0	297094.2600904702
21473.0	296140.382876468
21474.0	297099.65532856365
21475.0	295698.92871045246
21476.0	295931.2601219077
21477.0	296170.7921047539
21478.0	285339.0480572415
21479.0	296152.3066535934
21480.0	296846.3163260934
21481.0	295422.48297266965
21482.0	295090.5272991725
21483.0	296634.6021208068
21484.0	296616.0930766845
21485.0	296157.7950052361
21486.0	291908.9888559041
21487.0	291947.2796008383
21488.0	296593.7098588159
21489.0	289842.52563455625
21490.0	294822.8679991308
21491.0	293067.8010216482
21492.0	294408.04734894185
21493.0	294674.11354747077
21494.0	296101.1448479746
21495.0	284043.6052852864
21496.0	288181.46150318166
21497.0	290564.80187514616
21498.0	294206.3899312121
21499.0	295849.4386880517
21500.0	296030.22042562516
21501.0	294927.84775823384
21502.0	295300.6481932298
21503.0	296209.28962887666
21504.0	288163.84542638
21505.0	295219.0558732281
21506.0	296006.0906995712
21507.0	295977.75628861436
21508.0	294052.9405853683
21509.0	294269.8127359989
21510.0	295866.7401920511
21511.0	294772.6254800895
21512.0	292398.2159347699
21513.0	293815.89624422527
21514.0	295379.2333021182
21515.0	293913.3442916357
21516.0	294194.33099264064
21517.0	294394.0277829637
21518.0	294480.8858419199
21519.0	295355.5118915584
21520.0	290708.1229205536
21521.0	288320.31645367853
21522.0	293823.55892305996
21523.0	294740.1317875715
21524.0	293591.45872261183
21525.0	294384.5077614597
21526.0	292274.1601665029
21527.0	293259.64775260247
21528.0	290686.2445920253
21529.0	262266.0682972895
21530.0	293601.763812966
21531.0	294563.7796544512
21532.0	290786.5948880926
21533.0	288429.7670262791
21534.0	291241.3940711452
21535.0	293274.159205581
21536.0	291440.02729082963
21537.0	293838.71535513556
21538.0	281348.65339676914
21539.0	286024.78666711604
21540.0	293980.9271119865
21541.0	286296.04814028135
21542.0	282462.40154092
21543.0	290526.97910968453
21544.0	289415.90640721295
21545.0	281556.35061228235
21546.0	290847.19366799406
21547.0	288973.05344081874
21548.0	291793.02798950457
21549.0	290881.1098587153
21550.0	289130.56150978926
21551.0	286264.4824375319
21552.0	290471.65445734345
21553.0	292088.6996828154
21554.0	291448.9911476232
21555.0	292257.6959504397
21556.0	293441.2529369087
21557.0	290547.18548377533
21558.0	289506.74580438685
21559.0	291179.1010021383
21560.0	290799.4027196436
21561.0	292703.1287283716
21562.0	293065.3718904831
21563.0	291867.21285406844
21564.0	291463.40718018636
21565.0	292833.2193660929
21566.0	290905.85415515956
21567.0	292788.2673324031
21568.0	292843.825292902
21569.0	289049.9031564278
21570.0	286091.3352769466
21571.0	289529.5637618712
21572.0	290420.7750332417
21573.0	292144.0603013127
21574.0	291462.712184013
21575.0	288569.6837648421
21576.0	286992.30690344464
21577.0	292552.1670242304
21578.0	291504.25361940416
21579.0	290868.49213399034
21580.0	290286.9460123611
21581.0	292208.6724009983
21582.0	289926.6304475106
21583.0	292237.8766057472
21584.0	291707.2552067076
21585.0	290347.4960334851
21586.0	289720.3078103036
21587.0	291461.7111085054
21588.0	292111.832317952
21589.0	289708.16446136014
21590.0	289663.6456992766
21591.0	279012.27507385536
21592.0	285388.9145569298
21593.0	288811.9770677279
21594.0	290465.99309066305
21595.0	289777.78288230277
21596.0	290862.75317268504
21597.0	288872.6562734078
21598.0	282786.31589478755
21599.0	288458.0305534984
21600.0	283530.60447190725
21601.0	288366.52688342816
21602.0	289897.3535764467
21603.0	289899.3602363399
21604.0	290165.2927414259
21605.0	287922.67137351504
21606.0	289607.1170719756
21607.0	290610.1731295229
21608.0	289220.94687354815
21609.0	290830.3902375938
21610.0	290168.99012526165
21611.0	288879.8142726141
21612.0	290674.26219950063
21613.0	289414.6629009407
21614.0	289764.0539815926
21615.0	289617.58364303445
21616.0	286574.14108610636
21617.0	283903.8549557313
21618.0	289859.6852662267
21619.0	259242.42117753785
21620.0	287469.4778748907
21621.0	283293.1311583216
21622.0	288769.2707692537
21623.0	287514.16724029393
21624.0	284331.00339937815
21625.0	290308.1194881023
21626.0	290273.88966830075
21627.0	288244.25757409073
21628.0	288806.3978045455
21629.0	289743.0635872256
21630.0	289938.69158809615
21631.0	287463.0108872694
21632.0	287455.8646321178
21633.0	287750.58704957546
21634.0	286247.3471328245
21635.0	289877.3780987904
21636.0	289717.01643509767
21637.0	289529.51479336974
21638.0	289551.1780589566
21639.0	288060.9653358574
21640.0	289072.0377569275
21641.0	286872.0129015807
21642.0	288667.76483758097
21643.0	288145.4608482316
21644.0	288493.1400237056
21645.0	285638.79231488245
21646.0	286808.38184960146
21647.0	289074.26220605447
21648.0	283861.92103833565
21649.0	271552.1354039458
21650.0	288697.51576985617
21651.0	287474.42914590676
21652.0	282816.089581163
21653.0	287397.22427760746
21654.0	278890.79020420386
21655.0	287178.9090766855
21656.0	287819.57181603805
21657.0	286148.4448153611
21658.0	282385.9545833495
21659.0	278786.66419568605
21660.0	246458.42679889678
21661.0	220039.35671746483
21662.0	232488.8559812602
21663.0	271529.87591802765
21664.0	280092.4171960278
21665.0	286137.60904069047
21666.0	286381.9042848759
21667.0	287312.9091203071
21668.0	287096.65783152694
21669.0	283327.07744316803
21670.0	285691.6979023873
21671.0	286650.25711308816
21672.0	274783.15803607134
21673.0	279098.963997496
21674.0	283276.98266848916
21675.0	286528.703247155
21676.0	273927.4403282881
21677.0	286624.17430937506
21678.0	287738.68109824
21679.0	286303.5383283698
21680.0	246159.1444389988
21681.0	276149.4235185207
21682.0	283494.7878420508
21683.0	282308.55604305706
21684.0	286412.43105853506
21685.0	286045.4621741057
21686.0	286265.6735150087
21687.0	286455.4949214217
21688.0	287415.29753354244
21689.0	281949.5414464572
21690.0	283432.7713873908
21691.0	282693.7458229214
21692.0	286967.2657551361
21693.0	284028.48974766146
21694.0	280138.21155082865
21695.0	280576.14984151284
21696.0	282882.24644300493
21697.0	274099.8859915264
21698.0	263822.1003456506
21699.0	286682.3379812347
21700.0	284989.39976089675
21701.0	284213.1037159414
21702.0	284635.3101160429
21703.0	285929.16041564243
21704.0	273942.03619165235
21705.0	271461.61760502873
21706.0	279849.4238638086
21707.0	284169.9883679748
21708.0	286429.79537223675
21709.0	283292.1747521538
21710.0	279522.3698636762
21711.0	282367.7997482015
21712.0	284433.0513399809
21713.0	285030.70610554883
21714.0	281845.6008261664
21715.0	284978.65112289164
21716.0	284139.2166469649
21717.0	285058.66638458864
21718.0	285823.3372868606
21719.0	285420.84600299527
21720.0	249797.42109201697
21721.0	282931.89316116093
21722.0	281959.75677870255
21723.0	285621.0749456383
21724.0	281347.67192964774
21725.0	284230.7773595661
21726.0	285427.4805530624
21727.0	285295.9859769346
21728.0	285010.4437374977
21729.0	281535.21907957905
21730.0	283161.662691735
21731.0	280890.8819202035
21732.0	285091.3580482561
21733.0	285068.8956628993
21734.0	280008.3139559461
21735.0	280168.7580377118
21736.0	284070.24268083315
21737.0	283589.9831287803
21738.0	283330.6594836492
21739.0	283112.3894763524
21740.0	284812.0732909568
21741.0	271101.6669446293
21742.0	279984.68901437515
21743.0	284075.44886067096
21744.0	279708.4521529373
21745.0	280264.1975377954
21746.0	278135.57473116746
21747.0	277132.77872046694
21748.0	280672.999571457
21749.0	284134.4648151039
21750.0	272659.88370105147
21751.0	277711.84349183924
21752.0	277461.89547929156
21753.0	282506.78577069775
21754.0	281606.36003287084
21755.0	275998.26971525844
21756.0	283625.09438156825
21757.0	279121.1588911152
21758.0	281521.9894059006
21759.0	283892.68468531175
21760.0	271103.3345998925
21761.0	280334.9772566532
21762.0	280326.9931892695
21763.0	268542.6963840879
21764.0	283409.2157566976
21765.0	283092.7871868934
21766.0	282600.8703008757
21767.0	237180.92760675438
21768.0	281399.1769341959
21769.0	282605.652122009
21770.0	280652.155243727
21771.0	279381.4079045625
21772.0	278863.9484411952
21773.0	278974.24521461624
21774.0	277480.6919381009
21775.0	283330.68538347515
21776.0	282698.1913657341
21777.0	282459.306144562
21778.0	283060.9499029505
21779.0	281817.2894838765
21780.0	282627.0310137852
21781.0	277738.5467379639
21782.0	281409.74343454756
21783.0	267502.0668075878
21784.0	281418.5168699394
21785.0	242927.10437358246
21786.0	220094.22052063994
21787.0	280946.41576345486
21788.0	279135.1309565946
21789.0	229358.48647389637
21790.0	282530.7409088512
21791.0	281140.2758651904
21792.0	280500.2316808175
21793.0	279871.8423138276
21794.0	262386.71514502284
21795.0	279376.847123253
21796.0	280705.4697758705
21797.0	280306.427363326
21798.0	279098.77871411276
21799.0	279027.161183025
21800.0	280217.69224847376
21801.0	278268.91196989384
21802.0	281743.9448432638
21803.0	281528.68225679366
21804.0	281546.2982287357
21805.0	281912.53657026566
21806.0	281522.8763963394
21807.0	281067.4437685245
21808.0	280942.02631946263
21809.0	279973.2672954376
21810.0	280978.2647914489
21811.0	278756.92196659377
21812.0	281175.52458629163
21813.0	281216.1917190147
21814.0	280864.6397329406
21815.0	278399.2144199663
21816.0	280842.51540848654
21817.0	281221.2707065858
21818.0	277216.00807730854
21819.0	281252.5305397247
21820.0	275848.732291884
21821.0	277151.3062195227
21822.0	279501.7073590274
21823.0	279275.9152869381
21824.0	280600.1597153281
21825.0	250664.68592847112
21826.0	223230.7862732718
21827.0	278769.1264475154
21828.0	273683.33340836363
21829.0	271744.92753101635
21830.0	280195.98861270986
21831.0	276365.70815201284
21832.0	277130.896736254
21833.0	277918.4438968305
21834.0	280505.768476672
21835.0	279989.0231984128
21836.0	280376.4367982594
21837.0	280071.1302643715
21838.0	276574.0326256604
21839.0	276546.9784211437
21840.0	276136.76217302686
21841.0	279725.4886817791
21842.0	279530.68486164545
21843.0	279649.8229133311
21844.0	268036.58020617004
21845.0	279886.5795252226
21846.0	277664.91594096523
21847.0	276817.87855503144
21848.0	279693.7665314813
21849.0	279693.78676899854
21850.0	279804.7624953855
21851.0	278296.8850415609
21852.0	275805.6352940056
21853.0	276247.19305932854
21854.0	279442.2922117115
21855.0	278178.1415690231
21856.0	279008.52190576686
21857.0	271950.36496036645
21858.0	277089.22527743905
21859.0	277487.9665389588
21860.0	279111.88308295695
21861.0	279234.2807379969
21862.0	278717.5636664314
21863.0	278725.01946122217
21864.0	275019.1344025573
21865.0	272425.2234022977
21866.0	277718.9909004284
21867.0	278499.2393428997
21868.0	276884.0927739925
21869.0	278440.8540020735
21870.0	275811.7919031321
21871.0	277866.889714074
21872.0	269835.3733271422
21873.0	278734.3755902975
21874.0	278177.7894572032
21875.0	276269.55866112164
21876.0	277698.26736865257
21877.0	276673.80840693944
21878.0	278130.9551247364
21879.0	277690.8918947842
21880.0	227354.77769500134
21881.0	272276.278529227
21882.0	277467.86848276405
21883.0	273583.28080302157
21884.0	275193.7474723844
21885.0	206049.18856415298
21886.0	253889.51027058516
21887.0	272435.45530203445
21888.0	277618.3518265348
21889.0	277052.19366256514
21890.0	276797.66190489515
21891.0	277962.0931796992
21892.0	277746.80951685127
21893.0	277355.5285590014
21894.0	274560.18568970426
21895.0	276113.88182528096
21896.0	275394.2335258632
21897.0	277622.6103033854
21898.0	274536.24795791414
21899.0	277228.4464955392
21900.0	276010.07447900134
21901.0	238480.2853420696
21902.0	276833.1242209283
21903.0	245265.60774064934
21904.0	268138.0475502605
21905.0	275681.3814497268
21906.0	275241.7013694448
21907.0	273819.9646437399
21908.0	276163.61148579733
21909.0	271967.9661473819
21910.0	274298.8423823376
21911.0	276833.3424295934
21912.0	274857.55303526344
21913.0	276711.6607422461
21914.0	274394.2084820961
21915.0	270980.01902141643
21916.0	268845.4465945665
21917.0	276395.01218119636
21918.0	276237.5915634691
21919.0	276251.78655621124
21920.0	273786.6930126864
21921.0	275454.5410113539
21922.0	274667.8474964997
21923.0	275580.6516740105
21924.0	276511.8770249728
21925.0	274880.70506905566
21926.0	275758.3341355001
21927.0	276077.3113741312
21928.0	276270.8547010561
21929.0	276076.9119715329
21930.0	275825.03478886327
21931.0	268188.01450352574
21932.0	275214.08984678437
21933.0	274224.31526256754
21934.0	275322.2331596795
21935.0	275894.99536015355
21936.0	274956.9557331977
21937.0	274845.2076257282
21938.0	274829.6720285683
21939.0	267280.61405757413
21940.0	273816.362470602
21941.0	274703.85077289015
21942.0	273335.5639504916
21943.0	272236.3188707283
21944.0	273189.6564875254
21945.0	272267.5060375583
21946.0	274037.6925372411
21947.0	272372.6510522395
21948.0	274354.0223311866
21949.0	249215.19098426888
21950.0	273637.8280411149
21951.0	273350.90262507455
21952.0	274282.7079434246
21953.0	274826.1419974656
21954.0	270817.1322818515
21955.0	274817.32504616963
21956.0	274182.19134320697
21957.0	272971.77665536077
21958.0	271849.019670526
21959.0	274605.84792391636
21960.0	273232.328078132
21961.0	268433.5441313842
21962.0	274065.97462425596
21963.0	274459.00712345616
21964.0	273795.48427386844
21965.0	274440.4403027969
21966.0	274487.5538710528
21967.0	273014.2370627571
21968.0	272682.5783459837
21969.0	267768.4427554737
21970.0	274108.6378262528
21971.0	274348.32353034243
21972.0	273789.96519894956
21973.0	266905.2696723503
21974.0	274120.3895320576
21975.0	272334.81790586654
21976.0	273673.59874334757
21977.0	271733.4856794134
21978.0	271256.0901029908
21979.0	271209.3358817303
21980.0	273153.7091002365
21981.0	269908.69290679856
21982.0	272845.6330674175
21983.0	270746.83480310015
21984.0	273577.60653885413
21985.0	273237.2047953913
21986.0	273434.2725959679
21987.0	270015.6294135809
21988.0	270029.7472311274
21989.0	270451.2819134449
21990.0	273046.4449134596
21991.0	273018.1179473923
21992.0	272909.31833077746
21993.0	271591.97730734054
21994.0	273169.9106480129
21995.0	271686.7581968388
21996.0	273173.70523484156
21997.0	272971.6751532035
21998.0	272043.36379494297
21999.0	272929.8077155329
22000.0	261950.37142385676
22001.0	262674.9547413554
22002.0	271531.3284055051
22003.0	272514.3771086843
22004.0	268475.7734326297
22005.0	270705.4217134071
22006.0	270535.8568030226
22007.0	270671.2923471882
22008.0	272669.9607261184
22009.0	272142.3998058498
22010.0	261429.5733993561
22011.0	262313.2469821534
22012.0	266360.89661850163
22013.0	268134.3637979158
22014.0	271613.023276237
22015.0	271256.2075435007
22016.0	268315.85667973314
22017.0	268363.66241300106
22018.0	268715.5211075583
22019.0	266880.25704529864
22020.0	269308.7764676637
22021.0	268477.4948798438
22022.0	270422.7239460854
22023.0	271372.17900052416
22024.0	269220.74547159026
22025.0	268841.9644833806
22026.0	270963.37088511966
22027.0	268142.70899486926
22028.0	270615.13449635904
22029.0	269510.59211550915
22030.0	271397.8424786946
22031.0	271509.99229562894
22032.0	269723.69065082807
22033.0	262356.39619912213
22034.0	267662.3381888996
22035.0	270994.7812937728
22036.0	271209.0734231553
22037.0	270168.9402425348
22038.0	269189.874240714
22039.0	251642.76459111713
22040.0	269404.3988393988
22041.0	270970.6611097597
22042.0	270918.065376461
22043.0	270677.32428062725
22044.0	271005.84356085747
22045.0	271049.1061288961
22046.0	269320.3524321295
22047.0	244582.5800142771
22048.0	269102.4815128545
22049.0	269168.6038765573
22050.0	266960.61540106253
22051.0	270571.4529173504
22052.0	268355.2419282963
22053.0	270305.1909496831
22054.0	266726.3611109349
22055.0	267351.09000396926
22056.0	269044.4609716238
22057.0	269186.9166272512
22058.0	255300.7164096441
22059.0	269488.91993702337
22060.0	269733.22975641605
22061.0	269997.87890933757
22062.0	220557.61199760882
22063.0	233024.5565251859
22064.0	268798.07067258935
22065.0	267876.00211640494
22066.0	268712.3829293063
22067.0	260598.9158190995
22068.0	246847.06828125872
22069.0	194232.06299399887
22070.0	269338.77570273273
22071.0	263658.8229066778
22072.0	264917.1646480368
22073.0	262617.7567031234
22074.0	269806.50183557114
22075.0	269163.3606819843
22076.0	268986.3042203656
22077.0	269616.39311933436
22078.0	256024.9287409767
22079.0	242907.156578321
22080.0	267089.975076456
22081.0	268440.4329611251
22082.0	269019.72338606126
22083.0	269105.255730381
22084.0	269037.2508581889
22085.0	268746.5206841343
22086.0	264382.49543106154
22087.0	269105.89934632945
22088.0	266352.05460623285
22089.0	251718.41384449223
22090.0	213726.60660304828
22091.0	267697.60672809044
22092.0	267328.43163975835
22093.0	267308.16822312714
22094.0	265511.61349734495
22095.0	268420.3019796479
22096.0	267685.31185991754
22097.0	264438.17649438785
22098.0	266851.65356974275
22099.0	268336.3883220992
22100.0	267676.899344384
22101.0	268577.20271339524
22102.0	265458.0894597125
22103.0	264897.7310744549
22104.0	266549.8642743293
22105.0	265385.6833994756
22106.0	264866.98084925616
22107.0	265340.5383229442
22108.0	264568.4147716055
22109.0	265359.54198036605
22110.0	267919.80092620786
22111.0	267254.53649674216
22112.0	256573.20207810056
22113.0	263787.1540338631
22114.0	267949.9632148478
22115.0	267922.30807142385
22116.0	262323.2080347185
22117.0	261849.69009233642
22118.0	259021.7293791322
22119.0	262165.6436572163
22120.0	265260.18468577304
22121.0	265179.00770672766
22122.0	267536.7532822526
22123.0	259631.58139044713
22124.0	264598.83133992983
22125.0	266449.2866469894
22126.0	267339.05937694694
22127.0	267356.85192908795
22128.0	266784.45431849
22129.0	267311.4914750464
22130.0	267047.9985868795
22131.0	267309.2129193984
22132.0	264825.1881750555
22133.0	266272.7751303163
22134.0	265291.71484180493
22135.0	265287.465906997
22136.0	266791.96799467533
22137.0	267034.2971588609
22138.0	266635.3766957059
22139.0	263889.95936091844
22140.0	265319.1923564553
22141.0	264809.3840375781
22142.0	265446.8610981892
22143.0	266599.9676473342
22144.0	266799.869329408
22145.0	266515.3711570942
22146.0	264362.69286359166
22147.0	265450.16337858426
22148.0	266538.5172140033
22149.0	264788.82848768105
22150.0	262400.625868804
22151.0	263893.59896821965
22152.0	263306.79035822285
22153.0	264485.27915745374
22154.0	265726.18056335335
22155.0	265181.12593510456
22156.0	265682.572699239
22157.0	262238.32329093484
22158.0	262688.1053523991
22159.0	265285.5980785671
22160.0	266020.4603768833
22161.0	263429.2648738789
22162.0	243759.31688714094
22163.0	260189.62766561587
22164.0	265640.27115110384
22165.0	265814.8641931264
22166.0	240744.6610968638
22167.0	245441.8817548379
22168.0	264731.87623567256
22169.0	265334.03432058846
22170.0	264053.2543111182
22171.0	265226.0000595968
22172.0	260625.3467500549
22173.0	228033.00619385933
22174.0	263383.086740276
22175.0	264223.55888701475
22176.0	264815.9037685758
22177.0	261923.37698815734
22178.0	263412.14760468336
22179.0	264778.81699860474
22180.0	264328.8046698507
22181.0	264278.84977520717
22182.0	264414.89454202924
22183.0	264406.12152606744
22184.0	252142.8462141461
22185.0	264314.53994680196
22186.0	264933.45815592963
22187.0	264014.90883051534
22188.0	264166.0923084796
22189.0	264366.00049172505
22190.0	263163.2285597677
22191.0	264567.32718858245
22192.0	264676.61806305277
22193.0	264024.89431490557
22194.0	264275.7573148675
22195.0	263619.82552637527
22196.0	264184.14899691544
22197.0	264070.4985628665
22198.0	263712.62230036565
22199.0	263668.3132534783
22200.0	261748.96209920204
22201.0	263100.13804871816
22202.0	263219.0392270843
22203.0	258980.67301499075
22204.0	262879.4009518078
22205.0	261790.09144422278
22206.0	264046.0059246592
22207.0	263881.08872253424
22208.0	260870.44488888106
22209.0	262999.83525314654
22210.0	263796.646268109
22211.0	262081.11847014521
22212.0	261322.29778309262
22213.0	262662.7929374721
22214.0	262600.6563160066
22215.0	260803.90718423293
22216.0	263624.5396094974
22217.0	242166.37622191574
22218.0	260302.64192859863
22219.0	262989.4454378499
22220.0	263352.33798307815
22221.0	260564.49348075423
22222.0	263111.4954899457
22223.0	262790.6698215427
22224.0	262992.38197493786
22225.0	259925.3708898293
22226.0	263107.36326164467
22227.0	262822.14209617954
22228.0	262798.13473894383
22229.0	263183.5414691839
22230.0	263057.88211363845
22231.0	263041.272250368
22232.0	261594.03688263762
22233.0	253849.97774950278
22234.0	262598.8493049849
22235.0	262417.2799819775
22236.0	262816.36842700804
22237.0	262609.0110550015
22238.0	262307.57376655325
22239.0	235919.95614164395
22240.0	262042.53905223712
22241.0	261646.45540659287
22242.0	260805.2713816077
22243.0	262315.30900684797
