21162.0	267824.81063608546
21163.0	282632.57745653734
21164.0	282008.3725369342
21165.0	282641.02059048956
21166.0	282151.93758597114
21167.0	282113.61160888354
21168.0	280616.37447516125
21169.0	240731.61901343937
21170.0	235773.23288658258
21171.0	282498.2586458112
21172.0	271932.75024670287
21173.0	279270.4553517074
21174.0	279921.97682954435
21175.0	282244.37417410576
21176.0	281168.7955595271
21177.0	281621.9374682117
21178.0	277313.61540342105
21179.0	274825.51819960785
21180.0	277830.1116448746
21181.0	277183.1937302559
21182.0	279686.48196915357
21183.0	281824.6098026491
21184.0	267644.71970036783
21185.0	280559.46961879055
21186.0	281542.08473579556
21187.0	281686.3986778113
21188.0	281006.64303288294
21189.0	281487.84032645135
21190.0	281542.49242214405
21191.0	274772.69765160524
21192.0	279843.3359364089
21193.0	248741.04662260305
21194.0	280164.3241340916
21195.0	275477.46403614717
21196.0	279239.37650278385
21197.0	249965.623377914
21198.0	263127.32542238483
21199.0	267820.2467090517
21200.0	249688.4861042765
21201.0	276577.06447831204
21202.0	279718.0294266887
21203.0	279839.3923469311
21204.0	270100.8961535928
21205.0	280322.74393989064
21206.0	277818.494576231
21207.0	280343.0559055874
21208.0	280235.0148288512
21209.0	279605.2455358468
21210.0	280335.86959482887
21211.0	280557.11252479994
21212.0	280219.2471818241
21213.0	277279.1315136522
21214.0	263456.17898864707
21215.0	280476.3319074816
21216.0	277931.9580491779
21217.0	257760.52125040488
21218.0	267401.7903312952
21219.0	258504.78057227246
21220.0	260715.01583156278
21221.0	277488.4539170825
21222.0	278994.85392732103
21223.0	277781.74859345774
21224.0	275280.9305898988
21225.0	276462.91785809956
21226.0	279224.4937490429
21227.0	278395.0191722486
21228.0	277432.0561520633
21229.0	278254.9212397571
21230.0	272058.6780377099
21231.0	240990.66918993735
21232.0	262655.95999683696
21233.0	279600.6531923968
21234.0	279639.3345318912
21235.0	279583.50666792964
21236.0	279361.0865016829
21237.0	249474.81661930188
21238.0	278227.8929350644
21239.0	231800.7683514337
21240.0	240530.61181768661
21241.0	278945.56466872327
21242.0	278874.85226844175
21243.0	277673.09630177356
21244.0	257568.66927657078
21245.0	273194.3165689879
21246.0	279000.73119580164
21247.0	277469.06763427827
21248.0	278727.5274452991
21249.0	276467.4896494579
21250.0	277567.1455612936
21251.0	276500.7965126668
21252.0	272660.1137586198
21253.0	278429.24804833275
21254.0	278589.9524915201
21255.0	277771.9474487296
21256.0	278607.73613076477
21257.0	278058.75815055316
21258.0	276262.23498690646
21259.0	277633.4226948097
21260.0	278225.6988946433
21261.0	278272.4166254591
21262.0	278413.09473505284
21263.0	278178.8041641982
21264.0	276771.7620776956
21265.0	256042.31371161406
21266.0	240336.05179145827
21267.0	277073.1026874358
21268.0	277800.50583552
21269.0	277745.54482933757
21270.0	277839.1946199042
21271.0	276596.1482469378
21272.0	277624.8623300609
21273.0	277807.14804019197
21274.0	276817.30225766386
21275.0	277476.46806425595
21276.0	276417.1906121717
21277.0	277583.65591470076
21278.0	277276.18207907834
21279.0	277492.6307098624
21280.0	270734.12260168063
21281.0	266913.31738829444
21282.0	275580.806758401
21283.0	270851.84801177925
21284.0	268930.40505323804
21285.0	274594.0744077329
21286.0	276910.8870365184
21287.0	276064.32192921627
21288.0	277268.19853598723
21289.0	277183.64335964166
21290.0	269594.38130708225
21291.0	276636.5765140477
21292.0	276814.7957415936
21293.0	273633.5877046271
21294.0	275826.91173990467
21295.0	275955.5488415743
21296.0	276637.1355099137
21297.0	275920.54171238403
21298.0	276763.3177903104
21299.0	276199.16167249926
21300.0	275102.46484213823
21301.0	250134.47567605224
21302.0	271820.8596377576
21303.0	269371.6986822638
21304.0	276330.1274517502
21305.0	276479.81377290236
21306.0	275754.7180163068
21307.0	276372.1542729728
21308.0	275928.30683709466
21309.0	275915.327982797
21310.0	274815.4839564294
21311.0	274196.01755177014
21312.0	276043.8492168192
21313.0	275626.2861209597
21314.0	263335.3176023115
21315.0	268599.6109922352
21316.0	275588.35493273585
21317.0	275786.37431603187
21318.0	275755.05272176623
21319.0	275559.9369502721
21320.0	275139.0279532546
21321.0	275335.0010404866
21322.0	274707.535364096
21323.0	275204.1550086146
21324.0	275165.2834574336
21325.0	271243.64780503017
21326.0	262380.945565288
21327.0	275168.6936363006
21328.0	274589.34124052495
21329.0	274669.4389202948
21330.0	274399.6516401157
21331.0	270541.41027123475
21332.0	271989.50421299366
21333.0	274610.2463856642
21334.0	272640.61234217056
21335.0	274703.88432732166
21336.0	273908.01902305323
21337.0	270431.4727399414
21338.0	273749.05699860514
21339.0	274514.97413345275
21340.0	274041.9453517823
21341.0	272647.20767549396
21342.0	272658.8024094731
21343.0	272662.1375102984
21344.0	274535.6992380929
21345.0	274306.619460813
21346.0	274088.39538114594
21347.0	273197.62126110774
21348.0	273073.0308239354
21349.0	274318.8836057088
21350.0	273022.5524801538
21351.0	274046.2036189183
21352.0	274137.5655215105
21353.0	273570.1558820868
21354.0	273773.73345218576
21355.0	274053.6479842304
21356.0	273263.4458292223
21357.0	273449.01945425925
21358.0	273892.27108925435
21359.0	255880.19096454149
21360.0	157006.32377753386
21361.0	250659.07741001356
21362.0	273799.343243264
21363.0	273780.55674593284
21364.0	273791.1955980288
21365.0	273671.9153594367
21366.0	273640.955838464
21367.0	273551.5670413312
21368.0	273389.01112750085
21369.0	273469.6313126913
21370.0	269602.2370287606
21371.0	272345.0744471556
21372.0	273228.38186721294
21373.0	273087.147592909
21374.0	268948.80682803283
21375.0	257216.37332581912
21376.0	272787.60654929903
21377.0	272421.6254234624
21378.0	271221.771154228
21379.0	272305.8069536772
21380.0	272553.53513082885
21381.0	272137.0192478211
21382.0	272274.9272293378
21383.0	272361.3238099966
21384.0	271057.84810700885
21385.0	271230.4589209611
21386.0	272113.7642438651
21387.0	271315.6158750712
21388.0	271981.4418169851
21389.0	271945.7529036798
21390.0	272423.31457454077
21391.0	272045.0720301052
21392.0	269903.29253068654
21393.0	271806.7796738046
21394.0	264272.5617795113
21395.0	225095.50127021488
21396.0	271222.8411211766
21397.0	271790.5902895101
21398.0	253259.7532983216
21399.0	270990.28468531155
21400.0	271770.06084915233
21401.0	271224.0156311557
21402.0	270936.4078018562
21403.0	271814.13627330575
21404.0	271159.5577769983
21405.0	271417.9349774339
21406.0	271610.7102224386
21407.0	271464.5506818049
21408.0	271394.28256317443
21409.0	269382.92861665133
21410.0	271110.5124171772
21411.0	271750.9733056511
21412.0	253072.0608157679
21413.0	265804.17689682293
21414.0	271456.29398466565
21415.0	270393.6424247302
21416.0	269783.2377090055
21417.0	270366.1053509631
21418.0	269456.3294609412
21419.0	271178.3606321152
21420.0	271321.0269466624
21421.0	271030.03190231026
21422.0	270981.05585336307
21423.0	270736.35690741776
21424.0	270462.1792395264
21425.0	270054.05951426516
21426.0	270910.49486745603
21427.0	270799.96877045755
21428.0	270380.0066375675
21429.0	270146.0857946106
21430.0	270860.0438915072
21431.0	270825.20809963526
21432.0	270262.00146739226
21433.0	265637.6512839709
21434.0	249562.22591468762
21435.0	230261.31911310705
21436.0	269964.2545373177
21437.0	269027.1377620987
21438.0	257540.71958814078
21439.0	269394.3395352576
21440.0	269657.48607877165
21441.0	269857.7263460353
21442.0	270167.9768109057
21443.0	269640.81780981686
21444.0	244014.55276359103
21445.0	267882.8651511809
21446.0	269738.57099284447
21447.0	260702.46689340836
21448.0	269140.22123110417
21449.0	268568.4964917246
21450.0	269352.72973271
21451.0	269752.16840212484
21452.0	269465.52001986565
21453.0	269555.5953197055
21454.0	269598.5158422529
21455.0	269558.0954394625
21456.0	269234.0680491009
21457.0	266318.3559950344
21458.0	243826.22117396304
21459.0	268346.17499648
21460.0	269245.86054451216
21461.0	266277.40113305545
21462.0	264667.13295912667
21463.0	269212.7491358718
21464.0	259161.75118500376
21465.0	210676.86708509517
21466.0	265991.3165701103
21467.0	269181.0459648
21468.0	269074.3941464064
21469.0	269043.5979935743
21470.0	268524.25864314835
21471.0	268186.2503792641
21472.0	268669.66394306574
21473.0	268704.72371077124
21474.0	268907.3763319808
21475.0	268378.3774994433
21476.0	268356.24908554234
21477.0	264043.9399153681
21478.0	246149.48516658766
21479.0	268153.87203010527
21480.0	268469.6954667008
21481.0	264217.3952524261
21482.0	268168.5940371454
21483.0	267715.9548157957
21484.0	267445.39735654456
21485.0	268084.95395307505
21486.0	255978.77975776535
21487.0	265833.07617566624
21488.0	266816.8429436926
21489.0	254527.86116197935
21490.0	267923.3947107328
21491.0	267788.8711131138
21492.0	267651.48951674916
21493.0	267153.0134732805
21494.0	267781.07096596493
21495.0	261492.99096125856
21496.0	263262.11493888247
21497.0	266758.6446688258
21498.0	266969.6478347263
21499.0	267801.89547560964
21500.0	267675.6049821695
21501.0	267302.193856512
21502.0	267284.0595734531
21503.0	267586.42243993585
21504.0	260580.7735668711
21505.0	266723.24820336635
21506.0	267512.2774212608
21507.0	267438.1054541824
21508.0	266927.39483566093
21509.0	267162.35607572476
21510.0	267326.5797496832
21511.0	266751.5579727871
21512.0	265974.41750958026
21513.0	266189.83727759385
21514.0	266827.5208028161
21515.0	266452.8615571456
21516.0	266878.71322685445
21517.0	265366.2038982667
21518.0	265476.6281785352
21519.0	266849.6627433472
21520.0	263698.18938572885
21521.0	262989.08284026827
21522.0	266265.0902216705
21523.0	266543.019065344
21524.0	265901.90470430744
21525.0	265844.7459876867
21526.0	261682.78321725692
21527.0	262987.15786445036
21528.0	263377.46763120417
21529.0	210835.65976452254
21530.0	264055.7683769326
21531.0	265901.3302943746
21532.0	257180.6609244184
21533.0	257272.15043871157
21534.0	257686.91048120754
21535.0	265495.98268948507
21536.0	264910.05488332815
21537.0	265721.81439774693
21538.0	255074.64122203804
21539.0	247350.17808691488
21540.0	264722.6501300218
21541.0	244378.6827333548
21542.0	240337.82136832364
21543.0	258339.3919303725
21544.0	264991.5258830842
21545.0	244342.12748656364
21546.0	256677.3176008752
21547.0	264642.92553359375
21548.0	260143.291406749
21549.0	258562.14439035297
21550.0	259593.51346790756
21551.0	254782.68169748894
21552.0	263845.401801523
21553.0	265272.8466604032
21554.0	264014.70383390685
21555.0	264678.47299399716
21556.0	265234.45546188805
21557.0	263690.33397862356
21558.0	263298.6711293942
21559.0	264493.6201601025
21560.0	263631.59705026576
21561.0	264743.5831672834
21562.0	264956.82388951036
21563.0	264855.08852940804
21564.0	264406.8287905792
21565.0	264806.7945791489
21566.0	264615.40093788155
21567.0	264781.64322549757
21568.0	264683.28186839033
21569.0	261876.46044733564
21570.0	259381.67867637705
21571.0	263621.1347783685
21572.0	264310.74515025923
21573.0	264281.03385415697
21574.0	263948.5923753983
21575.0	262552.2316083206
21576.0	261206.86885928837
21577.0	264395.92758476804
21578.0	263880.8318214142
21579.0	263371.1597125629
21580.0	263017.85178111907
21581.0	264138.3718387711
21582.0	263004.1101926393
21583.0	264117.29745346564
21584.0	263859.01871431695
21585.0	263026.46845439984
21586.0	263531.2116269057
21587.0	263718.8957208578
21588.0	263994.17407897604
21589.0	263302.35257487313
21590.0	263201.80304936937
21591.0	241017.0526203969
21592.0	249041.68049214312
21593.0	262317.3558272007
21594.0	263012.65315102745
21595.0	263357.01997977594
21596.0	263242.5925509122
21597.0	262825.81137817615
21598.0	262408.37746688013
21599.0	262468.4474499076
21600.0	260419.6787388411
21601.0	261770.06752235463
21602.0	262639.17648936925
21603.0	263113.02483804163
21604.0	260634.9221363701
21605.0	261487.27160831937
21606.0	262342.66226524167
21607.0	262770.09927700483
21608.0	262637.3719949312
21609.0	262902.6861547521
21610.0	262780.17126891523
21611.0	262676.4032442367
21612.0	262836.906360832
21613.0	262204.4612067327
21614.0	262422.23880273895
21615.0	262675.9544537088
21616.0	260895.7655875594
21617.0	259875.31575132342
21618.0	262162.67241226166
21619.0	211106.66129570742
21620.0	253710.9487353898
21621.0	258830.51567349664
21622.0	261491.4457796606
21623.0	260240.13809582125
21624.0	259275.11336550504
21625.0	262333.4419267584
21626.0	262223.17105315835
21627.0	262078.2749417471
21628.0	261597.36359485475
21629.0	261905.39370004498
21630.0	262069.51597670402
21631.0	260932.71667179515
21632.0	259310.2325874702
21633.0	260995.58394101798
21634.0	261552.74962206712
21635.0	261948.45347348484
21636.0	261859.1888277504
21637.0	261730.66759372802
21638.0	261801.389850624
21639.0	261228.4374384637
21640.0	261530.80544296958
21641.0	261162.02818437121
21642.0	261504.6788087808
21643.0	261410.3997677568
21644.0	261353.16450508806
21645.0	260954.0903206914
21646.0	261056.49676943375
21647.0	261357.84503377922
21648.0	257277.04393318598
21649.0	251264.40670331294
21650.0	260696.45079347203
21651.0	260757.87123752965
21652.0	259001.60426967088
21653.0	260529.99438663715
21654.0	257356.09209323383
21655.0	260254.1950959616
21656.0	260628.9463017472
21657.0	260238.62688808967
21658.0	251190.39915294785
21659.0	252702.51568496783
21660.0	226188.9993146374
21661.0	207630.91193036773
21662.0	215555.0077878256
21663.0	246056.94560829413
21664.0	256776.09188720543
21665.0	259650.59626762208
21666.0	259986.58539356137
21667.0	260226.42114887672
21668.0	259802.19917598699
21669.0	250390.73779383727
21670.0	259437.5262535678
21671.0	259562.02682777587
21672.0	232129.8826985442
21673.0	244877.33755904727
21674.0	259728.57760645097
21675.0	259558.44740874204
21676.0	237521.71816221828
21677.0	258678.98847231924
21678.0	260081.0720526336
21679.0	259235.86202009532
21680.0	202257.686803238
21681.0	232595.35198127766
21682.0	257476.86445547585
21683.0	257876.8082239485
21684.0	259119.5099299842
21685.0	259149.1072458753
21686.0	259595.5266289664
21687.0	259673.54340966407
21688.0	259701.38519961602
21689.0	256967.8934245391
21690.0	257408.228969677
21691.0	257983.82494678965
21692.0	259467.0276247552
21693.0	258580.55340031997
21694.0	255650.6787545113
21695.0	255717.1141181456
21696.0	257452.76125839265
21697.0	250270.28189184167
21698.0	243170.6897317879
21699.0	259036.16197918708
21700.0	258358.07294095357
21701.0	258403.48603351013
21702.0	258225.358136934
21703.0	258684.157217997
21704.0	233923.83643157434
21705.0	233365.6288854119
21706.0	256897.66368378903
21707.0	258149.8251182079
21708.0	258648.46631239692
21709.0	258043.13313935333
21710.0	255919.85859461062
21711.0	257963.71378339845
21712.0	258354.08027811843
21713.0	255703.95396505715
21714.0	248295.3498132506
21715.0	258210.4968790015
21716.0	257571.57540495403
21717.0	257835.62749870084
21718.0	258398.09215856637
21719.0	257185.09933690692
21720.0	199231.6369764272
21721.0	252223.61267568648
21722.0	256709.94488197126
21723.0	258173.05747292156
21724.0	255985.4755446775
21725.0	257573.0339741699
21726.0	258044.17416560644
21727.0	257959.04279674884
21728.0	257802.49606225922
21729.0	257200.98190786547
21730.0	256735.18075084782
21731.0	256726.2820106242
21732.0	257793.0100146176
21733.0	257674.13169520642
21734.0	254121.44044441727
21735.0	254135.41586534478
21736.0	257202.8471148547
21737.0	256823.73446205442
21738.0	257206.3975931906
21739.0	257154.1646671872
21740.0	257499.81547724793
21741.0	249805.42382408088
21742.0	253755.12912199888
21743.0	256915.23603496945
21744.0	254981.5890149379
21745.0	255112.05892259986
21746.0	253901.42288036068
21747.0	252899.84594411735
21748.0	254525.45247805564
21749.0	256984.38511329278
21750.0	252228.80564347023
21751.0	254006.10211758155
21752.0	242332.71246192013
21753.0	255518.64258887566
21754.0	255237.18612582496
21755.0	253503.67881461955
21756.0	256776.83522273283
21757.0	254385.12291512394
21758.0	254413.33390868452
21759.0	256597.47986309117
21760.0	233265.37558262068
21761.0	246072.2434932803
21762.0	255497.97473648586
21763.0	249402.54760795805
21764.0	255987.5321167873
21765.0	255290.63487569973
21766.0	250389.72025569313
21767.0	187271.37632583332
21768.0	252967.28039096112
21769.0	256123.69788928004
21770.0	255434.55549685765
21771.0	255688.1070456832
21772.0	253981.01724364943
21773.0	252374.55770747093
21774.0	251899.23873095898
21775.0	256095.63076034558
21776.0	255760.7019544574
21777.0	255612.41632112613
21778.0	255880.95485214723
21779.0	255224.53893611478
21780.0	255616.9515171839
21781.0	253068.65252433732
21782.0	255044.68078428137
21783.0	246937.04386149935
21784.0	254470.21454295027
21785.0	195741.30658507627
21786.0	173371.7918220162
21787.0	254292.16539443054
21788.0	241821.0945105982
21789.0	165239.5462360958
21790.0	254641.85175408405
21791.0	254972.110831616
21792.0	254367.45115893718
21793.0	252748.55949598757
21794.0	244191.76273674352
21795.0	254744.8162549761
21796.0	254513.02171443173
21797.0	254202.3310573563
21798.0	253704.59195310075
21799.0	254351.18459944957
21800.0	254595.9968964609
21801.0	253537.7810227195
21802.0	254806.14935265278
21803.0	254611.11222435837
21804.0	254697.61020231678
21805.0	254838.1608050688
21806.0	254465.68951807998
21807.0	252569.72957777852
21808.0	254264.83719700488
21809.0	254240.18035179537
21810.0	254420.56960737274
21811.0	253845.20316354564
21812.0	254267.44951439375
21813.0	254131.00052152344
21814.0	254142.79270236177
21815.0	253587.41893283848
21816.0	253977.86595819527
21817.0	254234.77315993595
21818.0	246927.25383167696
21819.0	253801.7834139645
21820.0	251370.88718438213
21821.0	253519.2876023809
21822.0	253553.45230561306
21823.0	253172.291469312
21824.0	253611.14254540805
21825.0	205046.15604715154
21826.0	178440.44163971808
21827.0	252690.95597342687
21828.0	250743.7290553363
21829.0	249118.47368950056
21830.0	253017.74772469775
21831.0	252683.528909619
21832.0	252004.28696207298
21833.0	253198.09136721908
21834.0	253382.54049935364
21835.0	251704.82487623638
21836.0	253526.4771637248
21837.0	253034.20061614073
21838.0	247944.1135534059
21839.0	251475.40609433514
21840.0	244289.0193141708
21841.0	252991.52703324144
21842.0	253081.6789839873
21843.0	251711.31294023606
21844.0	225659.12114625506
21845.0	252831.4650525691
21846.0	252468.1023258623
21847.0	251514.53580492735
21848.0	252541.27688744923
21849.0	252950.5541357568
21850.0	252983.11546142717
21851.0	252780.24547041274
21852.0	251395.76223825972
21853.0	250417.11073853433
21854.0	252630.92342456314
21855.0	252442.38128087035
21856.0	252509.12387727373
21857.0	248795.6867645457
21858.0	250818.20521431114
21859.0	251663.61510543415
21860.0	252450.01711616002
21861.0	252493.65402583047
21862.0	252188.44333178864
21863.0	252229.25181255676
21864.0	251281.94382233528
21865.0	249106.28042834043
21866.0	251274.6983718917
21867.0	252244.4143263745
21868.0	251688.23703306244
21869.0	252108.21038571527
21870.0	250875.49867294778
21871.0	251181.52253767662
21872.0	227198.53620099774
21873.0	251414.58260459435
21874.0	251654.21189529597
21875.0	251402.32632401923
21876.0	251654.22814822407
21877.0	251535.88743372812
21878.0	251712.72233123847
21879.0	249779.86625208042
21880.0	180047.48554731044
21881.0	239418.3124910141
21882.0	251285.1802521601
21883.0	250682.6092380161
21884.0	248982.27583057544
21885.0	162469.39472362955
21886.0	205475.48138701107
21887.0	248408.88469421898
21888.0	251124.86189465603
21889.0	250866.2882959357
21890.0	251039.87386613747
21891.0	251264.12925009918
21892.0	250660.49623818242
21893.0	250852.37054668818
21894.0	250527.77052897296
21895.0	250156.44051210282
21896.0	250243.2698400771
21897.0	251044.71702896646
21898.0	249548.11753431035
21899.0	250600.08819425304
21900.0	249971.06422906794
21901.0	223158.45120162488
21902.0	250082.33691217875
21903.0	194795.69833655705
21904.0	224175.90090467114
21905.0	249934.1829799932
21906.0	249782.04477358048
21907.0	249347.07269468173
21908.0	249980.6454874109
21909.0	248072.19459522603
21910.0	249015.18853406783
21911.0	250154.84982231047
21912.0	246538.57051115314
21913.0	250360.05971066875
21914.0	250096.529912627
21915.0	246983.83530721435
21916.0	246430.40727531747
21917.0	250079.57150269434
21918.0	249985.84778752012
21919.0	249510.3847366657
21920.0	245929.717792768
21921.0	249503.56721008656
21922.0	248982.04661186578
21923.0	249512.19761971236
21924.0	250025.71349360637
21925.0	249214.24474931156
21926.0	249640.85548318698
21927.0	249739.39247677434
21928.0	249825.08409978883
21929.0	249746.88067256327
21930.0	247802.5315713023
21931.0	232953.76427581016
21932.0	248533.76852295734
21933.0	246726.18424565755
21934.0	247793.52294031277
21935.0	249527.956668416
21936.0	249045.36382504978
21937.0	248926.11787489287
21938.0	248810.17829457895
21939.0	245444.23329136515
21940.0	249117.78676735976
21941.0	249110.7973791745
21942.0	248852.10801766414
21943.0	248178.48874434544
21944.0	248019.28827371504
21945.0	247543.22061393998
21946.0	248446.61182955545
21947.0	248496.9875177474
21948.0	248195.0303453182
21949.0	232596.06574693552
21950.0	248389.06398638035
21951.0	248431.094267904
21952.0	248432.53952020497
21953.0	248592.26585169925
21954.0	246606.4465133556
21955.0	248610.79125360638
21956.0	248628.31652372476
21957.0	247763.79916615685
21958.0	248155.9881908222
21959.0	248441.22602864626
21960.0	247528.81821286457
21961.0	245995.41139374176
21962.0	248212.86578421755
21963.0	247653.73339402286
21964.0	246757.34456893496
21965.0	247700.492229018
21966.0	248188.05249146876
21967.0	246986.22228561892
21968.0	247575.98263705563
21969.0	230866.97388440775
21970.0	247094.27017809876
21971.0	248098.80095293443
21972.0	247531.84765378563
21973.0	244357.2260372483
21974.0	247969.91397560312
21975.0	242480.72441691833
21976.0	247468.17088389114
21977.0	246798.5776181254
21978.0	247169.4353563651
21979.0	246776.82354585652
21980.0	247302.87640412172
21981.0	247123.84432046048
21982.0	246393.6258506756
21983.0	244604.65442652255
21984.0	246889.90156226556
21985.0	247328.83495157742
21986.0	247386.79100538875
21987.0	246119.73297602535
21988.0	245735.84657612746
21989.0	246450.08820797442
21990.0	247211.11205806085
21991.0	247126.21882081285
21992.0	246965.2881997824
21993.0	246365.0922102782
21994.0	247049.68892088326
21995.0	246398.96488509435
21996.0	246930.6801586178
21997.0	246896.63530762246
21998.0	246244.0806678524
21999.0	246902.44190208
22000.0	240361.39692196244
22001.0	240619.9652778015
22002.0	246527.80614451223
22003.0	246408.636530688
22004.0	244748.62663761945
22005.0	246426.49912770564
22006.0	246320.105573581
22007.0	246112.3947266048
22008.0	246595.0683103232
22009.0	246391.38546319367
22010.0	221202.90011055532
22011.0	220462.65977079197
22012.0	235070.71611699392
22013.0	238132.91570626976
22014.0	245867.22664775685
22015.0	245687.8407745536
22016.0	244753.97930352637
22017.0	245025.9292717053
22018.0	241289.34316605265
22019.0	243764.34910822407
22020.0	245449.84663326747
22021.0	244304.82533908394
22022.0	245558.3329353725
22023.0	245797.86082877425
22024.0	245738.120937472
22025.0	244765.33936619532
22026.0	245370.34810982415
22027.0	244107.58085345308
22028.0	245466.7832328193
22029.0	244830.84233605157
22030.0	245573.5240753153
22031.0	245480.79472476177
22032.0	239403.28492892586
22033.0	228231.5516477424
22034.0	244120.72422932382
22035.0	245476.65295441926
22036.0	245367.34981160954
22037.0	243600.8397242367
22038.0	242773.2912766985
22039.0	233808.99942891675
22040.0	244834.95621427224
22041.0	245199.25500477437
22042.0	245167.7233807361
22043.0	245080.6833938432
22044.0	245187.03028633603
22045.0	245188.0089223168
22046.0	244231.57538488336
22047.0	228536.6176382935
22048.0	242989.09681582043
22049.0	243555.88045537277
22050.0	242347.68004546498
22051.0	244838.19883069445
22052.0	243795.31827609628
22053.0	244557.69741066243
22054.0	243813.32064829394
22055.0	243713.6270753792
22056.0	244427.71918028814
22057.0	243953.895892582
22058.0	226282.47682415918
22059.0	243231.26502359056
22060.0	244399.86774343677
22061.0	244324.6195179519
22062.0	197187.50517329224
22063.0	206739.10213182133
22064.0	244061.00006666238
22065.0	243505.57984522285
22066.0	243138.46824960035
22067.0	238630.3450611684
22068.0	198790.798481821
22069.0	152069.3029634039
22070.0	241375.16512706067
22071.0	240807.84744775697
22072.0	243028.67332464617
22073.0	240430.49640263463
22074.0	244060.72743690235
22075.0	243740.71483432976
22076.0	243648.46688501778
22077.0	243944.22613442558
22078.0	216136.17857168513
22079.0	203557.32309278348
22080.0	242558.48660336633
22081.0	243234.94279905246
22082.0	243541.9570438145
22083.0	243143.70620129313
22084.0	243102.73498152994
22085.0	243202.18717224954
22086.0	241029.80078796681
22087.0	243422.44936908796
22088.0	242137.6755433468
22089.0	223974.6891841665
22090.0	195355.91857191952
22091.0	243114.8881870848
22092.0	243145.9348447233
22093.0	242609.44980869078
22094.0	242470.82323804137
22095.0	242689.84633262065
22096.0	239379.27411138796
22097.0	237949.62755748146
22098.0	241775.56775239747
22099.0	242902.88258252796
22100.0	242648.1109106687
22101.0	242998.9552128
22102.0	242251.3883676673
22103.0	240752.16743301062
22104.0	241542.79520501703
22105.0	239870.81634119598
22106.0	241538.7487502338
22107.0	242214.38904893445
22108.0	240928.54619996072
22109.0	241595.4767118337
22110.0	242397.70540441605
22111.0	241874.41397104634
22112.0	236320.67910696767
22113.0	240164.57249587055
22114.0	242426.13586493433
22115.0	242149.956780032
22116.0	238992.51754926244
22117.0	239045.17776998383
22118.0	223059.37156997703
22119.0	226807.97257400636
22120.0	241345.6865099775
22121.0	241143.30232422418
22122.0	242058.76013301758
22123.0	238021.97982576836
22124.0	238780.00044933232
22125.0	241697.01661736972
22126.0	241947.64221972477
22127.0	241960.4789919744
22128.0	241912.63456624642
22129.0	241941.45237073922
22130.0	241732.9084301311
22131.0	241849.70364846083
22132.0	239763.27270891634
22133.0	240516.32706682937
22134.0	241048.78410301442
22135.0	241353.71818270744
22136.0	241492.4455215104
22137.0	241623.45177579523
22138.0	241394.88716390412
22139.0	240126.7007619076
22140.0	238661.5234199563
22141.0	241087.62650378223
22142.0	241288.13153648638
22143.0	241343.78858741754
22144.0	241379.63552112636
22145.0	241081.57632512006
22146.0	240177.34771671047
22147.0	241061.9032567808
22148.0	241169.61361264644
22149.0	240144.6697893895
22150.0	239535.40865065064
22151.0	240615.96506521615
22152.0	240486.28106526742
22153.0	240337.2891111427
22154.0	240721.59315886084
22155.0	240653.93903534082
22156.0	240642.52371271697
22157.0	231172.32917709302
22158.0	233074.772043371
22159.0	240659.70515476484
22160.0	240717.1284271104
22161.0	240336.68869652445
22162.0	224245.38516029256
22163.0	234984.9464799257
22164.0	240517.55694161923
22165.0	240453.5349805055
22166.0	219581.06934149042
22167.0	222991.37424752797
22168.0	240242.24072990703
22169.0	240163.4066890753
22170.0	239558.51811225622
22171.0	240126.32925143043
22172.0	234324.93237534966
22173.0	212037.28151346848
22174.0	238172.84002775024
22175.0	239542.0139454464
22176.0	239792.92905963535
22177.0	239330.66433003527
22178.0	239151.81365002203
22179.0	239631.9116165121
22180.0	239555.1766151171
22181.0	239531.982638285
22182.0	239542.8349804546
22183.0	239524.01021009922
22184.0	232811.33011599293
22185.0	238832.4380573696
22186.0	239727.53377853442
22187.0	239252.54153830395
22188.0	239334.54458552314
22189.0	239485.767909376
22190.0	239131.4647744511
22191.0	239508.75972075525
22192.0	239504.71840399355
22193.0	239144.99675258872
22194.0	239250.1477441537
22195.0	239294.56185835527
22196.0	239331.41185986562
22197.0	239105.30563440625
22198.0	239211.39814236164
22199.0	239126.04950855687
22200.0	238887.30636943376
22201.0	239047.1518191617
22202.0	238948.16834191352
22203.0	236483.19349719043
22204.0	237566.92447559722
22205.0	237342.07444418562
22206.0	238912.6748831744
22207.0	238859.90571540472
22208.0	238510.64287559676
22209.0	238663.9625125889
22210.0	238783.18885437437
22211.0	237829.78947645493
22212.0	237964.21471764529
22213.0	238068.59500584946
22214.0	237203.65129728056
22215.0	236957.31206389845
22216.0	238139.93361571842
22217.0	192844.70881320583
22218.0	225555.76432067316
22219.0	238218.41271357442
22220.0	238387.2711983104
22221.0	237951.36085360634
22222.0	238172.10455654407
22223.0	238112.6758825984
22224.0	238135.38499788797
22225.0	237280.08766423032
22226.0	238059.42678159376
22227.0	237984.22112829442
22228.0	237959.00811837433
22229.0	238134.9642043392
22230.0	238072.4356251648
22231.0	238022.4251559936
22232.0	237717.58513356795
22233.0	224606.4946020311
22234.0	236787.35341322215
22235.0	237810.15363256313
22236.0	237792.63675105275
22237.0	237670.32214323198
22238.0	233727.4486325231
22239.0	178201.2273753962
22240.0	237020.9688059893
22241.0	237466.7496062977
