21167.0	320309.2036190208
21168.0	320253.14852864
21169.0	319743.7124542466
21170.0	319461.62275614805
21171.0	320100.72018124803
21172.0	319993.5345328128
21173.0	319985.1227512832
21174.0	319932.96511303686
21175.0	319887.31137228804
21176.0	319808.12637306884
21177.0	319751.9046639616
21178.0	319707.9317905408
21179.0	319629.00977418246
21180.0	319609.0099695616
21181.0	319551.03650938877
21182.0	319508.81685504003
21183.0	319462.73959444475
21184.0	319267.3550729214
21185.0	318865.5453634567
21186.0	319302.8252532736
21187.0	319250.245353472
21188.0	319194.8157386752
21189.0	319143.6225806336
21190.0	319091.2826998784
21191.0	319003.88944773114
21192.0	318638.648826266
21193.0	318536.1635246078
21194.0	318879.0418997248
21195.0	318803.5311108096
21196.0	318207.6898574343
21197.0	318572.25446195184
21198.0	318612.5356138497
21199.0	318525.0161131519
21200.0	318299.25140889635
21201.0	318494.30678241287
21202.0	318454.6805710848
21203.0	318399.19213117444
21204.0	317698.08013885317
21205.0	318296.1117626368
21206.0	317813.48242882616
21207.0	317995.0341357568
21208.0	318138.05665157124
21209.0	318084.5059801088
21210.0	318033.0459594752
21211.0	317949.01182054385
21212.0	317314.3877255174
21213.0	317871.695593472
21214.0	317103.6724985849
21215.0	317769.041051648
21216.0	317713.0891411456
21217.0	317612.26614702085
21218.0	317590.6099068928
21219.0	317367.5131994114
21220.0	317367.0400819201
21221.0	317443.68396206084
21222.0	317396.4441452544
21223.0	317339.96511559683
21224.0	317216.5156339711
21225.0	316648.3317260295
21226.0	317186.5704005632
21227.0	317131.2977575936
21228.0	317075.7389582336
21229.0	317030.3724224512
21230.0	316951.1897300992
21231.0	316413.13413693506
21232.0	316778.9879656447
21233.0	316808.767209472
21234.0	316768.9471164416
21235.0	316715.335942144
21236.0	316663.3253142528
21237.0	316465.65626019816
21238.0	316558.6258395136
21239.0	315160.1288085522
21240.0	315747.31207475206
21241.0	316400.25332449283
21242.0	316348.48061849596
21243.0	316290.08542105596
21244.0	316137.5418351617
21245.0	316173.7449701376
21246.0	316139.161780224
21247.0	316081.4405025792
21248.0	316033.8137612288
21249.0	315964.2455670784
21250.0	315903.1366549505
21251.0	315873.3988298752
21252.0	315786.9326237697
21253.0	315770.84400762885
21254.0	315718.2237376512
21255.0	315664.1540210688
21256.0	315614.6099585024
21257.0	315561.4162223104
21258.0	315501.9893309441
21259.0	315457.0937106432
21260.0	315404.54432440316
21261.0	315353.228378112
21262.0	315300.968398848
21263.0	315248.4759502848
21264.0	315192.60876472323
21265.0	315116.3794915328
21266.0	314899.8867156993
21267.0	315038.5944461312
21268.0	314986.2096863232
21269.0	314935.45556705276
21270.0	314881.56368896
21271.0	314827.06132992
21272.0	314779.24699832324
21273.0	314727.0719537152
21274.0	314671.83873720316
21275.0	314621.9099521024
21276.0	314566.33961840643
21277.0	314518.2636670976
21278.0	314290.9767450625
21279.0	314411.1956688896
21280.0	314169.4520295422
21281.0	314264.30799708166
21282.0	314251.7372485632
21283.0	314182.1292085248
21284.0	314105.6980844544
21285.0	314081.187201024
21286.0	314050.1193621504
21287.0	313982.5176674304
21288.0	313946.15011573763
21289.0	313894.4365494272
21290.0	313813.7209438208
21291.0	313790.6774376448
21292.0	313737.5222890496
21293.0	313676.18006876163
21294.0	313631.9575293952
21295.0	313579.9928291328
21296.0	313530.47089152003
21297.0	313475.6714708992
21298.0	313416.5856813056
21299.0	313373.6996569088
21300.0	313323.29974661116
21301.0	313197.7559441407
21302.0	313209.9493101568
21303.0	313162.2837714944
21304.0	313116.2253852672
21305.0	313064.42080256
21306.0	313009.13819811837
21307.0	312960.0709230592
21308.0	312896.59904491523
21309.0	312856.0449486848
21310.0	312800.05371658236
21311.0	312746.4047935488
21312.0	312701.1155378176
21313.0	312648.425013248
21314.0	312500.9804427266
21315.0	312520.20493025274
21316.0	312290.9108240384
21317.0	312441.56697313284
21318.0	312390.2412750848
21319.0	312298.8384780288
21320.0	312113.9165429763
21321.0	312235.2674045952
21322.0	312181.6254021632
21323.0	312130.39764111367
21324.0	312079.3585188864
21325.0	312019.6501897216
21326.0	311897.1089846272
21327.0	311925.05542246404
21328.0	311871.0367715328
21329.0	311821.623885824
21330.0	311768.4698906624
21331.0	311691.8619766785
21332.0	311657.4510678016
21333.0	311616.77009387524
21334.0	311550.6438504448
21335.0	311511.9666003968
21336.0	311460.916887552
21337.0	311398.15688765445
21338.0	311359.08610703354
21339.0	311307.18358732795
21340.0	311254.42993848317
21341.0	311198.2488092672
21342.0	311147.23128770565
21343.0	311095.51258337277
21344.0	311050.7248615424
21345.0	310997.4315106304
21346.0	310946.2813442048
21347.0	310893.06611220486
21348.0	310841.44880517124
21349.0	310792.77044695034
21350.0	310736.95317360637
21351.0	310689.9795902464
21352.0	310638.235090944
21353.0	310585.21583779843
21354.0	310533.3290467328
21355.0	310443.2422125567
21356.0	309749.6638193663
21357.0	310368.8362033152
21358.0	310300.3133345792
21359.0	309786.5275572225
21360.0	285700.51401478145
21361.0	309584.23952588724
21362.0	310092.6061576193
21363.0	310061.8299277312
21364.0	310017.46142658556
21365.0	309969.3854752768
21366.0	309919.476088832
21367.0	309867.86884812795
21368.0	309818.0474372096
21369.0	309766.5435860992
21370.0	309691.56232806394
21371.0	309364.01853808673
21372.0	309614.307966976
21373.0	309563.44374722557
21374.0	309080.56694947754
21375.0	309435.797864448
21376.0	309411.5498590208
21377.0	309354.59498557437
21378.0	308976.8764145665
21379.0	309256.5360377856
21380.0	309205.12288849923
21381.0	308963.3408712706
21382.0	308865.2315918339
21383.0	309051.87172352
21384.0	308996.1070886912
21385.0	308943.8923030528
21386.0	308899.6519378944
21387.0	308846.1208748032
21388.0	308792.8698863616
21389.0	308734.0851429376
21390.0	308643.24794777605
21391.0	308550.92376698897
21392.0	308588.6916919296
21393.0	308400.4328734717
21394.0	308494.1532332032
21395.0	307897.50384230376
21396.0	308144.1065828355
21397.0	308122.036784333
21398.0	308173.0332295166
21399.0	308238.63476551685
21400.0	308187.08393820166
21401.0	308083.3144455167
21402.0	307652.3550572549
21403.0	308036.25519349764
21404.0	307970.54125015036
21405.0	307933.68673976324
21406.0	307884.03928760317
21407.0	307822.7274760192
21408.0	307650.5369313282
21409.0	307339.0945501189
21410.0	307604.50329149433
21411.0	307630.8843102208
21412.0	307508.2534518785
21413.0	307521.77452482557
21414.0	307349.25399326725
21415.0	307424.65531084803
21416.0	307369.6634765313
21417.0	307281.02430638066
21418.0	306831.38915041334
21419.0	307225.34460620803
21420.0	307174.92634583043
21421.0	307123.5238920192
21422.0	307073.18175825925
21423.0	307021.7312796672
21424.0	306969.83232512
21425.0	306917.88954009605
21426.0	306871.26041395206
21427.0	306820.26470277127
21428.0	306768.6586155008
21429.0	306705.2806897664
21430.0	306666.74405376
21431.0	306618.8575801344
21432.0	306567.2086061056
21433.0	306509.7146597376
21434.0	306418.35328143364
21435.0	306009.7057030146
21436.0	306365.57446676475
21437.0	306310.6499510272
21438.0	306251.71316408314
21439.0	306213.8319929344
21440.0	306163.1226478592
21441.0	306113.49889351684
21442.0	306064.08758067206
21443.0	306013.5195836416
21444.0	305858.98317905905
21445.0	305912.4179828736
21446.0	305861.65505556477
21447.0	305780.3882135551
21448.0	305759.49617561605
21449.0	305707.5410173952
21450.0	305659.3914560512
21451.0	305610.391814144
21452.0	305559.58453207044
21453.0	305509.36875171843
21454.0	305459.68973742076
21455.0	305409.308491776
21456.0	305358.3294529536
21457.0	305307.2053960704
21458.0	305097.4021156865
21459.0	305207.4462871552
21460.0	305157.7707331584
21461.0	305096.776220672
21462.0	305035.8888726527
21463.0	305007.9034277888
21464.0	304953.7741520896
21465.0	303843.72223836166
21466.0	304845.06670530565
21467.0	304805.9574419456
21468.0	304755.644039168
21469.0	304705.9096600576
21470.0	304654.1381074944
21471.0	304602.9505069056
21472.0	304555.051450368
21473.0	304505.3396156416
21474.0	304455.72550819843
21475.0	304403.5971252223
21476.0	304355.13561251835
21477.0	304304.5911035904
21478.0	304159.39845488645
21479.0	304203.9250812928
21480.0	304154.65532620804
21481.0	304083.19371837436
21482.0	304054.17710387206
21483.0	304004.067229696
21484.0	303953.42415462405
21485.0	303905.2990251008
21486.0	303787.54897346545
21487.0	303796.41667584
21488.0	303754.15109386237
21489.0	303624.27740651515
21490.0	303654.97625149443
21491.0	303605.02565601276
21492.0	303555.4488778752
21493.0	303502.58135367685
21494.0	303455.936708608
21495.0	303379.30320936965
21496.0	303345.3201195008
21497.0	303303.34006476804
21498.0	303254.4752697344
21499.0	303206.2339579904
21500.0	303155.85732608
21501.0	303106.2016950272
21502.0	303056.081125376
21503.0	303007.1662084096
21504.0	302924.94935654395
21505.0	302896.3272163328
21506.0	302855.78989731835
21507.0	302766.31868211203
21508.0	302750.5091969024
21509.0	302708.8379478016
21510.0	302658.0449263616
21511.0	302424.4446330881
21512.0	302551.47940577276
21513.0	302321.12655237084
21514.0	302453.43471861765
21515.0	302406.3831212032
21516.0	302360.8216551424
21517.0	302302.915198976
21518.0	302250.651025408
21519.0	302212.2902355968
21520.0	302158.03974451206
21521.0	302104.1957863424
21522.0	302061.895286784
21523.0	302013.2787945472
21524.0	301479.3780789252
21525.0	301892.3095097344
21526.0	301836.82190868485
21527.0	301800.78927216644
21528.0	301761.06428497925
21529.0	300890.79716577084
21530.0	301660.3335655424
21531.0	301616.82405785605
21532.0	301524.0309538816
21533.0	300988.16279510944
21534.0	301413.2008747009
21535.0	301013.06322452537
21536.0	301241.21606062073
21537.0	301303.20640573435
21538.0	301229.7582706687
21539.0	301076.763692237
21540.0	301171.67229829123
21541.0	300985.3757849599
21542.0	300883.54584330256
21543.0	300995.7237620736
21544.0	300967.6085035008
21545.0	300609.6273833987
21546.0	300733.90094090236
21547.0	300429.0272591877
21548.0	300751.307931648
21549.0	300475.6485210109
21550.0	300650.5731227648
21551.0	300564.6866743297
21552.0	300573.6233730048
21553.0	300529.2325371904
21554.0	300474.60120330245
21555.0	300428.7466602496
21556.0	300381.30855772155
21557.0	300326.9529993216
21558.0	300277.4033793024
21559.0	300230.61067530233
21560.0	300177.71725127683
21561.0	300134.0517154816
21562.0	300084.4200968192
21563.0	300036.17092075525
21564.0	299984.7306133504
21565.0	299937.3609828352
21566.0	299887.9231410176
21567.0	299837.4030639104
21568.0	299789.5619936256
21569.0	299726.5091264512
21570.0	299671.3891561472
21571.0	299638.57103421446
21572.0	299592.62662819837
21573.0	299542.9234966528
21574.0	299492.6431240192
21575.0	299438.3264677888
21576.0	299386.7843436544
21577.0	299346.9589028864
21578.0	299296.03596288
21579.0	298746.86829527013
21580.0	299184.5253578752
21581.0	299148.1401901056
21582.0	299088.7139278848
21583.0	299051.6350222336
21584.0	299001.1971534848
21585.0	298950.8921393152
21586.0	298617.6342392835
21587.0	298618.88026214414
21588.0	298805.75779143686
21589.0	298755.32558499847
21590.0	298211.2136265728
21591.0	298424.78423080995
21592.0	298538.1686411263
21593.0	298554.4777728
21594.0	298507.88597596163
21595.0	298460.944269312
21596.0	298411.2026550272
21597.0	298360.7247306752
21598.0	298311.14942054404
21599.0	298262.02436894714
21600.0	298098.7806941183
21601.0	297747.54789457977
21602.0	298114.29846548475
21603.0	298066.6406862848
21604.0	298014.1385908224
21605.0	297962.2162530304
21606.0	297915.75877877756
21607.0	297869.227589632
21608.0	297819.2255090688
21609.0	297770.07560622087
21610.0	297719.79355586553
21611.0	297671.35962071037
21612.0	297621.301231616
21613.0	297570.03698012163
21614.0	297521.5927689216
21615.0	297472.83838894084
21616.0	297419.6133003264
21617.0	297363.14150584326
21618.0	297322.5442082816
21619.0	296414.05366272014
21620.0	297220.41531760636
21621.0	297160.2541084672
21622.0	297119.099387904
21623.0	297062.70298603526
21624.0	297010.2009954304
21625.0	296970.0512301056
21626.0	296918.7030925312
21627.0	296867.64803194883
21628.0	296814.19812864
21629.0	296764.3617230849
21630.0	296712.62875811843
21631.0	296657.4969389056
21632.0	296592.4466393089
21633.0	296552.91364638717
21634.0	296500.8058155008
21635.0	296441.4285217792
21636.0	296390.3695814656
21637.0	296336.5087412224
21638.0	296279.8881538049
21639.0	296212.7965913088
21640.0	296162.5562742784
21641.0	296101.0071699456
21642.0	296039.7868990464
21643.0	295974.7671130112
21644.0	295906.07227781124
21645.0	295833.91640780796
21646.0	295757.4351618048
21647.0	295675.3758060544
21648.0	295580.84951080964
21649.0	295439.93683476484
21650.0	295367.44888074236
21651.0	295233.47599523846
21652.0	295061.81414256647
21653.0	294859.00234752
21654.0	294573.6106835968
21655.0	294194.7580776448
21656.0	293604.468195328
21657.0	292623.277359104
21658.0	290709.2903002112
21659.0	285607.0912409607
21660.0	261668.50685501474
21661.0	228583.2764391412
21662.0	245550.23667036078
21663.0	280378.78183362674
21664.0	289229.6284536832
21665.0	291341.1973251068
21666.0	292831.249301504
21667.0	293444.45717544964
21668.0	293798.8887609344
21669.0	293962.94822789106
21670.0	294147.0101209088
21671.0	294230.2281531392
21672.0	294042.77768192015
21673.0	294205.9680890881
21674.0	294315.92973762564
21675.0	294312.659648512
21676.0	293759.7800218614
21677.0	294283.80336128
21678.0	294261.076000768
21679.0	294231.5712741376
21680.0	291972.71511859476
21681.0	294022.8083908602
21682.0	294127.00454911997
21683.0	294094.04990259197
21684.0	293771.0039793668
21685.0	293917.37166233594
21686.0	293980.53158912
21687.0	293939.27998013445
21688.0	293897.41191331844
21689.0	293844.3166384128
21690.0	293807.20742891514
21691.0	293763.3119404032
21692.0	293721.88742123515
21693.0	293677.08365619206
21694.0	293621.4735814656
21695.0	293579.60205434886
21696.0	293539.75039918075
21697.0	293492.1378136064
21698.0	293419.5160612864
21699.0	293407.9894847488
21700.0	293359.4971439104
21701.0	293314.09852170234
21702.0	293268.1686908928
21703.0	293222.135365632
21704.0	292896.60117155866
21705.0	292857.8208464898
21706.0	293079.8122500096
21707.0	293036.2886914048
21708.0	292990.9236236288
21709.0	292942.64592629764
21710.0	292895.393316864
21711.0	292826.88921763835
21712.0	292820.6997880832
21713.0	292774.0906897408
21714.0	292659.88220354565
21715.0	292681.82480977924
21716.0	292630.8469243904
21717.0	292585.4584733696
21718.0	292539.29397125123
21719.0	292490.89558282244
21720.0	291354.78078832466
21721.0	292393.85364889604
21722.0	292343.66093721596
21723.0	292301.107101696
21724.0	292246.64301567996
21725.0	292204.1139265536
21726.0	292158.1999292416
21727.0	292110.0599099392
21728.0	292062.3067103232
21729.0	292013.9993382912
21730.0	291965.5705411584
21731.0	291916.9457651712
21732.0	291872.979812352
21733.0	291824.90826506243
21734.0	291774.722473984
21735.0	291727.5746172928
21736.0	291681.04311357444
21737.0	291633.542725632
21738.0	291587.202482176
21739.0	291539.5568664576
21740.0	291492.62774272
21741.0	291411.11039590405
21742.0	291391.94546749437
21743.0	291349.8204995584
21744.0	291295.03911444475
21745.0	291249.63598336
21746.0	291197.61874944
21747.0	291147.0373306368
21748.0	291103.44697774085
21749.0	291065.68932884483
21750.0	290999.82386626565
21751.0	290965.68286085123
21752.0	290839.0788431871
21753.0	290874.2511230976
21754.0	290826.79750164476
21755.0	290769.43263498246
21756.0	290734.77919047675
21757.0	290678.6456666112
21758.0	290633.35609630716
21759.0	290593.00259266555
21760.0	290124.2539933698
21761.0	290462.1288783871
21762.0	290449.18714368
21763.0	290190.82797875174
21764.0	290353.7571856384
21765.0	290303.10142279684
21766.0	290261.5755063296
21767.0	288446.8998143963
21768.0	290166.5579532288
21769.0	290119.5529125888
21770.0	290070.90747965436
21771.0	290024.9673728
21772.0	289969.08980633604
21773.0	289919.45797795843
21774.0	289860.88840232964
21775.0	289835.2884678656
21776.0	289786.88179568644
21777.0	289737.8113748992
21778.0	289693.28422420484
21779.0	289643.5161858048
21780.0	289596.0529174528
21781.0	289538.14834872313
21782.0	289492.5456736256
21783.0	289404.9949253632
21784.0	289337.4647435264
21785.0	284064.51839958975
21786.0	272959.150122617
21787.0	289167.2597823488
21788.0	289174.9325275136
21789.0	286943.72312678274
21790.0	289116.2413170688
21791.0	288872.23002726416
21792.0	289030.7549003776
21793.0	288985.3217800192
21794.0	288895.19352709124
21795.0	288879.702704128
21796.0	288650.94012108824
21797.0	288794.88454492163
21798.0	288750.70290001924
21799.0	288522.9639368707
21800.0	288609.0211983359
21801.0	288610.4223055872
21802.0	288539.10120693763
21803.0	288268.7709741057
21804.0	288474.3277314048
21805.0	288427.8659579904
21806.0	288380.2417332224
21807.0	288322.92258447356
21808.0	288143.79749212164
21809.0	288023.0865764355
21810.0	288193.3233094656
21811.0	288144.6599458816
21812.0	288098.4335777792
21813.0	287872.16020930576
21814.0	287808.6865485826
21815.0	287953.022615552
21816.0	287684.5447970817
21817.0	287865.6504397825
21818.0	287786.6133946368
21819.0	287771.6979253248
21820.0	287715.02994227194
21821.0	287673.91422873596
21822.0	287512.74662952963
21823.0	287084.0602394623
21824.0	287501.0104426496
21825.0	285249.71452006174
21826.0	277305.95513631956
21827.0	287343.97045800963
21828.0	287330.7652161536
21829.0	287279.4442366976
21830.0	287250.3360815104
21831.0	286840.44405309437
21832.0	287159.12926330883
21833.0	287118.3163785216
21834.0	287072.9393569792
21835.0	287022.0159975424
21836.0	286980.28204359685
21837.0	286933.4521151488
21838.0	286860.1290752
21839.0	286834.81529712636
21840.0	286746.4229617663
21841.0	286747.8734569472
21842.0	286700.5129490432
21843.0	286654.3786459136
21844.0	286394.8588122109
21845.0	286561.50993960956
21846.0	286514.0692156416
21847.0	286464.4256432128
21848.0	286420.8670621696
21849.0	286376.4070203392
21850.0	286330.1930254336
21851.0	286283.60018001916
21852.0	286231.8643838977
21853.0	286182.131892224
21854.0	286144.5908791296
21855.0	286097.99352483836
21856.0	286051.0056808448
21857.0	285988.60156764166
21858.0	285956.8702947328
21859.0	285816.73387950077
21860.0	285866.0400201728
21861.0	285751.48193873925
21862.0	285744.0909459455
21863.0	285726.9503983616
21864.0	285678.0880150528
21865.0	285622.2467293184
21866.0	285587.1008735232
21867.0	285541.9870445568
21868.0	285494.893084672
21869.0	285449.4988664832
21870.0	285399.2698740736
21871.0	285355.62856038404
21872.0	285136.29749903316
21873.0	285239.8529773568
21874.0	285190.54966784007
21875.0	285170.26244853757
21876.0	285123.0909988864
21877.0	285068.5438656512
21878.0	284942.3828713473
21879.0	284968.2942328832
21880.0	282510.68060139264
21881.0	284853.57886504964
21882.0	284831.20854466566
21883.0	284769.63752509444
21884.0	284549.8008403968
21885.0	266681.11075739184
21886.0	283011.1463178204
21887.0	284549.1356237824
21888.0	284551.44343470084
21889.0	284514.6647363584
21890.0	284473.2949528576
21891.0	284430.42581053445
21892.0	284382.4890052608
21893.0	284338.7853012991
21894.0	284241.2678381567
21895.0	283720.8457281541
21896.0	283910.9414420484
21897.0	284157.73837885447
21898.0	284107.0661533696
21899.0	284061.803216896
21900.0	284019.730153472
21901.0	283843.2225165308
21902.0	283925.8021756928
21903.0	282813.5815970831
21904.0	283741.2238589948
21905.0	283788.3030339584
21906.0	283742.9188820992
21907.0	283695.780462592
21908.0	283205.65307637723
21909.0	283599.044608
21910.0	283557.7377390592
21911.0	283515.8609690624
21912.0	283464.40094842884
21913.0	283424.1296531456
21914.0	283377.48825866234
21915.0	283323.60214773763
21916.0	283272.9882230784
21917.0	283240.38736609276
21918.0	283194.2146850816
21919.0	283148.42693632003
21920.0	283082.577936384
21921.0	283056.8409530368
21922.0	283008.7030308864
21923.0	282964.98359828483
21924.0	282920.8899289088
21925.0	282872.2069569536
21926.0	282829.4004146176
21927.0	282783.7396484096
21928.0	282738.0409237504
21929.0	282692.3500634112
21930.0	282641.28608993284
21931.0	282489.2012560384
21932.0	282553.9118170112
21933.0	282497.16110131197
21934.0	282453.733801984
21935.0	282418.41157570557
21936.0	282371.42813573126
21937.0	282325.7070764032
21938.0	282280.5753167872
21939.0	282221.5725744128
21940.0	282189.9714297856
21941.0	282144.0739999744
21942.0	282098.85845913604
21943.0	282049.4208270336
21944.0	282002.93923553283
21945.0	281954.2737747968
21946.0	281915.9279796224
21947.0	281869.8643505152
21948.0	281824.92710174725
21949.0	281716.47645122546
21950.0	281734.60234567686
21951.0	281688.4801011712
21952.0	281638.3916179456
21953.0	281597.75730565126
21954.0	281545.6233652224
21955.0	281475.37066065916
21956.0	281428.5850869759
21957.0	281413.5597268992
21958.0	281370.84000665596
21959.0	281325.39598110714
21960.0	281277.2738924544
21961.0	281226.1745819648
21962.0	281189.12356843526
21963.0	281143.4146725888
21964.0	281092.7080538112
21965.0	281050.7954225152
21966.0	281008.08325201925
21967.0	280956.1978241024
21968.0	280915.729711104
21969.0	280762.47110123496
21970.0	280824.5013970944
21971.0	280781.34987325437
21972.0	280736.0167870464
21973.0	280677.0875498496
21974.0	280645.5345348608
21975.0	280518.05506109423
21976.0	280206.8334051332
21977.0	280505.7660649473
21978.0	280463.6557770752
21979.0	280415.66360698885
21980.0	280373.462827008
21981.0	280327.30618920963
21982.0	279922.79943741433
21983.0	279835.5708116996
21984.0	280190.4247635968
21985.0	280147.23203072
21986.0	280102.7796434944
21987.0	280038.44971560955
21988.0	279535.42652231705
21989.0	279720.2711773187
21990.0	279921.2343328768
21991.0	279876.29037322244
21992.0	279831.3230303232
21993.0	279784.09904701443
21994.0	279741.3603475456
21995.0	279693.988724736
21996.0	279650.7001520128
21997.0	279605.3857304576
21998.0	278788.9965432821
21999.0	279516.0545001472
22000.0	279445.5608328192
22001.0	279404.12310159364
22002.0	279380.0379400192
22003.0	279336.0014180352
22004.0	279283.80372418556
22005.0	279245.35988715524
22006.0	279199.1296393216
22007.0	278814.73908408347
22008.0	279093.0322030591
22009.0	279064.41740288003
22010.0	278811.5865403394
22011.0	278745.44488284184
22012.0	278891.79264286725
22013.0	278873.0398048256
22014.0	278841.2200321024
22015.0	278795.47810611204
22016.0	278748.25517137925
22017.0	278701.8581999616
22018.0	278643.120013312
22019.0	278608.4652056576
22020.0	278569.46426019847
22021.0	278521.11096053757
22022.0	278480.6749339648
22023.0	278436.6762655744
22024.0	278391.60899338237
22025.0	278335.9663079424
22026.0	278302.48433254403
22027.0	278062.4134864895
22028.0	278212.13241835526
22029.0	278164.7207399424
22030.0	278064.6774669312
22031.0	277946.0063461378
22032.0	278028.84468899836
22033.0	277912.5427208193
22034.0	277940.0719302656
22035.0	277899.67553986557
22036.0	277846.81829171197
22037.0	277808.24180981755
22038.0	277764.5235306496
22039.0	277669.4686482433
22040.0	277674.01244262396
22041.0	277631.2970215424
22042.0	277586.3915446272
22043.0	277542.0163325952
22044.0	277497.32707205124
22045.0	277452.64336896
22046.0	277404.4551151616
22047.0	277292.82025390083
22048.0	277317.20195276797
22049.0	277268.8967827456
22050.0	277221.32372848643
22051.0	277184.35733504
22052.0	277075.9746322433
22053.0	277082.43742556154
22054.0	277048.13934346236
22055.0	276792.6440493052
22056.0	276960.34689843195
22057.0	276915.8088425472
22058.0	276768.4413423614
22059.0	276824.8841961472
22060.0	276776.6415212544
22061.0	276529.8419630081
22062.0	275768.93534371967
22063.0	276188.5270147072
22064.0	276596.0051163136
22065.0	276543.3364021248
22066.0	276476.5663330304
22067.0	276379.6683685888
22068.0	274777.04137768596
22069.0	254506.56793888265
22070.0	276178.38623621117
22071.0	276239.88605747203
22072.0	276230.05188259843
22073.0	276181.181530112
22074.0	276154.3356776448
22075.0	276111.75866859517
22076.0	276067.9985512448
22077.0	276025.7058111488
22078.0	275661.6973713406
22079.0	274972.69674639497
22080.0	275891.92963850236
22081.0	275838.387879936
22082.0	275805.2980719616
22083.0	275759.04737689596
22084.0	275713.96794122236
22085.0	275671.2814608384
22086.0	275620.3498176512
22087.0	275575.2811823105
22088.0	275533.984169984
22089.0	275452.8336150527
22090.0	274809.90616125514
22091.0	275407.65896867844
22092.0	275363.28690237436
22093.0	275317.689679872
22094.0	275271.5375509504
22095.0	275230.14092390396
22096.0	275169.1325702144
22097.0	275114.77166407683
22098.0	275092.7201107968
22099.0	275054.3218868224
22100.0	275009.28428933123
22101.0	274966.2581751808
22102.0	274919.9628107776
22103.0	274870.5304215552
22104.0	274833.1944050688
22105.0	274776.7085596672
22106.0	274742.17958113283
22107.0	274700.31214346236
22108.0	274651.7329805312
22109.0	274606.3875211264
22110.0	274562.69451264
22111.0	274524.0589959168
22112.0	274458.7616518144
22113.0	274429.6261287936
22114.0	274393.0454016
22115.0	274348.7657148416
22116.0	274291.05911726085
22117.0	274252.06446325756
22118.0	274031.9855575043
22119.0	274094.78498385916
22120.0	274126.8125843456
22121.0	274081.3570244608
22122.0	274040.7177838592
22123.0	273980.8072892416
22124.0	273944.87038771197
22125.0	273863.280164864
22126.0	273820.0061673472
22127.0	273820.77456383995
22128.0	273777.0697064448
22129.0	273733.4301753344
22130.0	273688.339939328
22131.0	273643.5671072768
22132.0	273591.6244271104
22133.0	273554.054578176
22134.0	273511.61870745604
22135.0	273469.62785239046
22136.0	273425.259036672
22137.0	273382.32351948804
22138.0	273337.9721101312
22139.0	273291.7780381696
22140.0	273234.80355635204
22141.0	273206.89203609596
22142.0	273163.1289827328
22143.0	273119.51094743045
22144.0	273075.7352062976
22145.0	273031.6782370815
22146.0	272984.460754944
22147.0	272944.0001916928
22148.0	272900.27153162245
22149.0	272854.09801175044
22150.0	272807.17895434244
22151.0	272765.6184348672
22152.0	272723.94760519685
22153.0	272679.4536943616
22154.0	272637.6509538304
22155.0	272593.6894050304
22156.0	272549.6371544064
22157.0	272441.8110357505
22158.0	272423.0025183232
22159.0	272418.573123584
22160.0	272375.1422590976
22161.0	272331.17588684795
22162.0	272255.53884938237
22163.0	272240.9482289152
22164.0	272200.4554743808
22165.0	272157.01223669766
22166.0	272038.57515806734
22167.0	272020.8505536513
22168.0	272025.2988227584
22169.0	271982.14719406085
22170.0	271935.77622732805
22171.0	271894.9967921152
22172.0	271849.72169216
22173.0	271714.8123234304
22174.0	271759.7892083712
22175.0	271719.72448256
22176.0	271677.4650871808
22177.0	271632.6257754112
22178.0	271586.9706715136
22179.0	271546.9030096896
22180.0	271502.2878834688
22181.0	271459.2779173888
22182.0	271416.04900864005
22183.0	271372.6407933952
22184.0	271303.0233161728
22185.0	271286.31373332476
22186.0	271243.2757702656
22187.0	271198.5945837568
22188.0	271155.53869004804
22189.0	271113.0155778048
22190.0	271068.656304128
22191.0	271026.27233792003
22192.0	270982.8844650496
22193.0	270938.69506068475
22194.0	270895.6703096832
22195.0	270852.69662433286
22196.0	270809.2481437696
22197.0	270765.4640140288
22198.0	270722.7203862528
22199.0	270679.45498705923
22200.0	270635.8813065216
22201.0	270592.5282463744
22202.0	270549.068546048
22203.0	270497.203879936
22204.0	270457.35673364485
22205.0	270413.7142665216
22206.0	270376.5427716096
22207.0	270333.005266944
22208.0	270289.41344604164
22209.0	270246.2480809984
22210.0	270203.58928302076
22211.0	270158.9361983488
22212.0	270116.0930607104
22213.0	270071.74846709764
22214.0	270025.05999155197
22215.0	269982.36700999684
22216.0	269943.881334784
22217.0	269355.24579082296
22218.0	269844.15011799027
22219.0	269813.9408531456
22220.0	269771.78799308796
22221.0	269728.1929216001
22222.0	269685.3211578368
22223.0	269641.5196217344
22224.0	269598.7817611264
22225.0	269553.545248768
22226.0	269513.2047474688
22227.0	269470.1438205952
22228.0	269426.783944704
22229.0	269383.8933065728
22230.0	269340.9539096576
22231.0	269297.918148608
22232.0	269254.72310886404
22233.0	269131.425775616
22234.0	269168.56224808964
22235.0	269125.75717376004
22236.0	269082.395410432
22237.0	269039.68628080643
22238.0	268995.41351464955
22239.0	268264.9107759094
22240.0	268910.03656929283
22241.0	268867.60489287676
22242.0	268574.8244381699
22243.0	268757.01063843834
22244.0	268738.98530242563
22245.0	268691.4189590528
22246.0	268653.1142680576
22247.0	268321.6080142333
22248.0	268227.59310950374
22249.0	268523.64512133115
22250.0	268475.7346353152
22251.0	268429.065453568
